,spread,regime,z_score,signal
1654,-0.02461340871195916,0,-0.08247955330159615,0
1655,-0.3342825402501822,0,-1.1199809139598562,1
1656,-0.21275427487563925,0,-0.7128181462076449,0
1657,0.18515024288622062,0,0.6203030355496734,0
1658,0.26639074440153043,0,0.8924875133631801,0
1659,-0.19559228813662444,0,-0.6553194071344898,0
1660,-0.08296483100474306,0,-0.27797750211034106,0
1661,-0.30928861805374014,0,-1.0362424148779914,1
1662,0.36705490232163585,1,1.2297481253358533,0
1663,-0.07057925180663938,0,-0.2364814214169152,0
1664,-0.4500298089253356,1,-1.507775293549564,0
1665,-0.024185647805017474,0,-0.08104640263273902,0
1666,0.11378480388086587,0,0.38120351760856885,0
1667,0.5671001334686909,1,1.8999705607375161,0
1668,-0.0006404627867431234,0,-0.002161686639033642,0
1669,-0.07640363081610999,0,-0.2559951556961399,0
1670,-0.27791439242894855,0,-0.9311276376522778,0
1671,0.34410219483284,1,1.1528484190844492,0
1672,-0.19123358404985313,0,-0.6407162033916144,0
1673,-0.05362143295207257,0,-0.17966671712909782,0
1674,-0.3257035417183363,0,-1.0912382278365649,1
1675,-0.15971311978367264,0,-0.5351114748792867,0
1676,-0.01039760759313324,0,-0.034851580405600144,0
1677,0.06055515184748056,0,0.20286531470898042,0
1678,-0.32218089974354913,0,-1.0794361285320608,1
1679,-0.1344058017347547,0,-0.4503229886005927,0
1680,-0.366425038612717,1,-1.227669677190587,0
1681,-0.13202462819370786,0,-0.4423452131712887,0
1682,-0.7201504215687607,1,-2.4127750969439314,0
1683,0.11188876804283887,0,0.374851125453631,0
1684,0.12599940419313582,0,0.42212675842668923,0
1685,0.016145845767167044,0,0.054078397345448094,0
1686,-0.4840658227454826,1,-1.6218080047674308,0
1687,0.23442007419150374,0,0.7853744353521579,0
1688,-0.03617246583258793,0,-0.12120649205396138,0
1689,-0.3305970397090596,0,-1.1076331807288173,1
1690,-0.3079924863705066,0,-1.0318999142927139,1
1691,0.4852711226940799,1,1.6258143682934552,0
1692,0.2639237700685084,0,0.8842222748665125,0
1693,0.04345691216317482,0,0.14558015086584597,0
1694,0.06348197771407971,0,0.21267121884906287,0
1695,-0.2829333623881535,0,-0.9479429661156358,0
1696,-0.07094790570019627,0,-0.2377165426389671,0
1697,-0.1603915343654183,0,-0.5373844042092307,0
1698,-0.012692299965123555,0,-0.04253961326314126,0
1699,0.43379336488020503,1,1.4533456320321554,0
1700,0.2769174157557355,0,0.9277555938429486,0
1701,-0.1700540999198657,0,-0.5697574239557966,0
1702,0.018625698541631375,0,0.06238678318603463,0
1703,0.11860500682522529,0,0.3973529061142313,0
1704,-0.1571240058168341,0,-0.5264370253138714,0
1705,-0.15310139839741693,0,-0.5129598645445417,0
1706,0.2744051004200063,0,0.9193384469149544,0
1707,-0.10108194544707771,0,-0.33867625755863323,0
1708,0.2574690722225839,0,0.8625967490528167,0
1709,-0.10720499109845283,0,-0.3591906309581343,0
1710,-0.1932077132056414,0,-0.6473302358431913,0
1711,-0.10221257682639517,0,-0.34246427346005026,0
1712,0.04222005727950884,0,0.14143624857127102,0
1713,-0.28036493108292687,0,-0.9393378107981095,0
1714,0.36162713903892363,1,1.21156319433168,0
1715,-0.11972627970999505,0,-0.40114138629219104,0
1716,-0.15603228892725113,0,-0.5227793867472836,0
1717,-0.5451899154290425,1,-1.8265953822279688,0
1718,-0.037658788391416065,0,-0.12618619949041573,0
1719,-0.02869392570412521,0,-0.0961507316671378,0
1720,0.20775283901164987,0,0.6960297446280287,0
1721,-0.0528034288909205,0,-0.17692611356214363,0
1722,0.08018313006963657,0,0.26862599938330667,0
1723,0.01971689668107815,0,0.0660426837557821,0
1724,-0.08587985885250335,0,-0.2877438787052091,0
1725,-0.028179250041755047,0,-0.09442638575847617,0
1726,-0.20986656080721944,0,-0.703143280455623,0
1727,-0.21244141896589686,0,-0.7117699680103692,0
1728,0.0939217129088501,0,0.31465512188059014,0
1729,-0.2654463920417858,0,-0.8893554167592423,0
1730,0.04423114402859035,0,0.14817410206092801,0
1731,0.09808336344319918,0,0.32859812637226776,0
1732,0.29421060008949573,0,0.9856938913647854,0
1733,-0.17729617859417457,0,-0.5940209546515005,0
1734,-0.3203413702887547,0,-1.0732730527910597,1
1735,-0.2452465972970972,0,-0.8216789440396967,0
1736,0.033231655333215405,0,0.11132191588625258,0
1737,-0.19823982487825853,0,-0.6641895937048908,0
1738,-0.0418128942953262,0,-0.14010392679573902,0
1739,0.24954249883512247,0,0.8360399184317003,0
1740,0.05699221812788652,0,0.19092822377695207,0
1741,0.003133569558898208,0,0.010482659519465726,0
1742,0.2661383175604996,0,0.89164179396669,0
1743,0.0008418625965590926,0,0.002804628842509594,0
1744,-0.10745663184255014,0,-0.3600337166512454,0
1745,-0.6250713208736679,1,-2.094226406438928,0
1746,-0.04359592718863403,0,-0.14607771902913436,0
1747,-0.16553759659785722,0,-0.5546255368389725,0
1748,0.2880622723583659,0,0.9650948140362375,0
1749,0.03859833749755576,0,0.1293022034921429,0
1750,-0.22383157179618296,0,-0.7499310175177164,0
1751,0.10452194240383744,0,0.35016964820651075,0
1752,-0.3417300094327232,0,-1.1449325756639643,1
1753,-0.09937691627672218,0,-0.3329638054475078,0
1754,0.12425070108995527,0,0.41626798315927704,0
1755,-0.25143863169617975,0,-0.8424244541988128,0
1756,-0.29667402381558405,0,-0.9939790526202542,0
1757,0.18939832202494888,0,0.6345356065028119,0
1758,-0.07751273320237029,0,-0.25971104183932286,0
1759,0.2208201331112727,0,0.739809811892521,0
1760,0.08901848660615613,0,0.29822757569479136,0
1761,0.057609347999344473,0,0.19299582760352674,0
1762,-0.05157477615256234,0,-0.17280969136180643,0
1763,-0.46417488040120314,1,-1.55516629706975,0
1764,0.18967298024823276,0,0.6354558089103219,0
1765,-0.0004464531452996745,0,-0.0015116855686054956,0
1766,-0.07028705444255218,0,-0.23550245667052488,0
1767,-0.1955065223430934,0,-0.65503206132432,0
1768,-0.11862558687164618,0,-0.39745367511548696,0
1769,0.1884620087888187,0,0.6313986252620211,0
1770,0.4327758078990739,1,1.4499364554467242,0
1771,0.6512364374928838,1,2.1818570034457476,0
1772,-0.0756175332327014,0,-0.2533614501396792,0
1773,0.20103705867724717,0,0.6735294999306822,0
1774,-0.28199722520281933,0,-0.9448065747074172,0
1775,0.3030904489304712,0,1.0154445326676127,-1
1776,-0.38412871340601146,1,-1.2869832632605216,0
1777,-0.008485629450757426,0,-0.028445775879943347,0
1778,-0.16591318421228635,0,-0.555883888483778,0
1779,-0.04295425105520793,0,-0.14392787652392702,0
1780,0.4874471002741422,1,1.633104664516596,0
1781,0.07385619108367114,0,0.24742851103781205,0
1782,-0.16144063512503237,0,-0.5408992636340645,0
1783,-0.009969240020845427,0,-0.03341639719278571,0
1784,-0.04180105074491408,0,-0.1400642467036144,0
1785,0.12540348081383612,0,0.42013020386601874,0
1786,0.0558764122406676,0,0.1871898785293334,0
1787,0.3669954513198684,1,1.2295489434060307,0
1788,-0.4486962755025306,1,-1.5033074838787357,0
1789,-0.28871033952833614,0,-0.9672978873299621,0
1790,0.3193606730338399,1,1.0699555508036787,0
1791,0.2288848684391807,0,0.7668295339891051,0
1792,-0.04085992921111105,0,-0.13691115596119754,0
1793,-0.25673379142002095,0,-0.8601651162761047,0
1794,-0.29619158456147615,0,-0.9923627101062761,0
1795,-0.028409595125250098,0,-0.09519812343978767,0
1796,0.4601595026045284,1,1.541681539548698,0
1797,0.014626992768431768,0,0.04898970140407294,0
1798,-0.09687903829469574,0,-0.32459502877210045,0
1799,-0.13888411820603186,0,-0.4653269362311781,0
1800,-0.14807996619703415,0,-0.4961362867004346,0
1801,-0.053379298674728404,0,-0.17885548146941577,0
1802,-0.12894103338638546,0,-0.43201407750909293,0
1803,-0.13158582286158726,0,-0.4408750597631082,0
1804,-0.16453666362252617,0,-0.5512720565657684,0
1805,0.23903008888622973,0,0.8008196187150415,0
1806,0.18275288909377096,0,0.6122710505426733,0
1807,0.09488051581855511,0,0.3178674514998866,0
1808,0.32046964567932124,1,1.0736710022692622,0
1809,0.03707943285727694,0,0.12421333453329123,0
1810,0.22266534653276449,0,0.7459919309367834,0
1811,0.20148643302460223,0,0.6750350632863513,0
1812,0.05267598992402599,0,0.17646732929847184,0
1813,0.039257751777314845,0,0.13151147507529742,0
1814,0.16548561057923195,0,0.5544195466981963,0
1815,0.09614215790187441,0,0.32209439969974596,0
1816,-0.19358638106688794,0,-0.648598907406706,0
1817,-0.07404723681792891,0,-0.24810040051916785,0
1818,-0.17211785849675,0,-0.5766717467394459,0
1819,-0.204809167950507,0,-0.6861992216656532,0
1820,-0.2515435702226615,0,-0.8427760354606244,0
1821,0.06692990929091522,0,0.2242230118374508,0
1822,-0.5347209269072711,1,-1.7915205596839825,0
1823,0.28081304124997586,0,0.9408073201510018,0
1824,0.10421406697651686,0,0.34913815639080514,0
1825,0.0318307736658764,0,0.10662846572295778,0
1826,-0.024092739899072346,0,-0.08073512821428094,0
1827,0.20867858290553634,0,0.6991313148257342,0
1828,-0.12912576588071079,0,-0.4326329968481575,0
1829,0.07857270128919516,0,0.263230492111879,0
1830,-0.04754767762278578,0,-0.1593174837807859,0
1831,0.33711050111533764,1,1.129423766749287,0
1832,0.06413848438484904,0,0.21487074891142666,0
1833,0.07208360023274293,0,0.2414897033478328,0
1834,-0.07651659699132529,0,-0.25637363242681066,0
1835,-0.12859078515434919,0,-0.43084062177748433,0
1836,-0.269059332683002,0,-0.9014600486049149,0
1837,-0.25017317102405834,0,-0.8381847123728717,0
1838,0.2288903632482605,0,0.7668479435472956,0
1839,0.5104660265629741,1,1.7102262272210387,0
1840,0.5056768633042098,1,1.6941808326649161,0
1841,-0.6229137115124057,1,-2.0869976502598444,0
1842,0.5192831796705977,1,1.7397668155930588,0
1843,0.06835502161152901,0,0.22899764327838007,0
1844,-0.1527944767850304,0,-0.5119315683469687,0
1845,0.12466011475814587,0,0.41763966407467823,0
1846,-0.20818776889531976,0,-0.6975187324607802,0
1847,-0.07241244925009421,0,-0.24262328267538835,0
1848,-0.12829288204154357,0,-0.42984254075034134,0
1849,-0.044060671447667066,0,-0.14763477703717598,0
1850,0.044102276071501856,0,0.1477423487241959,0
1851,-0.24842980307627915,0,-0.832343811767234,0
1852,-0.13861574737335158,0,-0.46442779881091373,0
1853,-0.03325510838058254,0,-0.11143231045908547,0
1854,0.00023660898214525328,0,0.0007768146868704522,0
1855,0.09101493243474357,0,0.304916376910951,0
1856,-0.07633701956067451,0,-0.2557719843783977,0
1857,-0.18675144837455834,0,-0.6256994600737571,0
1858,0.0808505871379871,0,0.27086221715921105,0
1859,0.017642774430210117,0,0.059093638990622664,0
1860,0.09258439629241505,0,0.3101746371700532,0
1861,-0.041614138071814646,0,-0.13943802299283745,0
1862,0.08446290460745996,0,0.28296476115864455,0
1863,0.14108986747504992,0,0.47268515961501334,0
1864,0.2932972321013583,0,0.9826337848382899,0
1865,-0.053254227660056275,0,-0.17843644923570012,0
1866,0.10233915235280666,0,0.3428565277907737,0
1867,0.00837552421526594,0,0.028045065760848344,0
1868,0.019572416708304258,0,0.06555862463243263,0
1869,-0.18991558516034635,0,-0.6363004399139408,0
1870,-0.20563237071455504,0,-0.6889572427301198,0
1871,-0.1573274993209905,0,-0.5271188006861813,0
1872,0.0047361746255970005,0,0.015851954576543727,0
1873,0.1767154086239604,0,0.5920433508321422,0
1874,-0.5067444492435685,1,-1.6977894425450624,0
1875,-0.14215802163098173,0,-0.47629567322209765,0
1876,0.0997872147635333,0,0.3343066322683029,0
1877,-0.08808135336900069,0,-0.29511966571052695,0
1878,-0.11122510869158209,0,-0.37265944992681793,0
1879,-0.22357507076679006,0,-0.7490716481460148,0
1880,0.13660332545347045,0,0.45765365347516224,0
1881,-0.012372171474348881,0,-0.04146706934145818,0
1882,0.03532810407419129,0,0.11834576230745876,0
1883,0.15055287463878012,0,0.5043895880141904,0
1884,0.07885321936929607,0,0.26417032711689953,0
1885,0.6103948214339112,1,2.0450231123110862,0
1886,0.22310231401732272,0,0.7474559269041587,0
1887,0.1782297663214246,0,0.5971169859207868,0
1888,0.10857142238527182,0,0.3637368415842529,0
1889,-0.2564766633410036,0,-0.8593036460658877,0
1890,-0.14049899906545282,0,-0.4707373595453386,0
1891,-0.09713545498622528,0,-0.3254541155820641,0
1892,-0.28608640463979496,0,-0.9585067753336922,0
1893,0.2342358555074697,0,0.7847572374597022,0
1894,-0.1585982985887272,0,-0.531376428699833,0
1895,0.07543771058942628,0,0.25272716199142187,0
1896,-0.3805178192432509,1,-1.2748854878431013,0
1897,0.09532179534084417,0,0.31934589432217036,0
1898,-0.0012023864095387915,0,-0.004044329963347561,0
1899,0.17687292746268768,0,0.5925710947783892,0
1900,-0.059109204149284555,0,-0.1980526959181586,0
1901,0.1811640011209648,0,0.6069477126125042,0
1902,0.18446254745912002,0,0.6179990120979615,0
1903,-0.21627783926698285,0,-0.7246233359345866,0
1904,0.22512002776839085,0,0.7542159831995783,0
1905,-0.13564386450291677,0,-0.4544709377363946,0
1906,-0.34653629155565874,0,-1.1610353244832718,1
1907,-0.08781688143701241,0,-0.29423359098964413,0
1908,-0.326448341911988,0,-1.0937335724984425,1
1909,-0.0035236521922705766,0,-0.011821393166485793,0
1910,-0.10800724855914406,0,-0.36187847783176647,0
1911,-0.2274317361108347,0,-0.761992844140508,0
1912,0.08311523957654479,0,0.27844960559134363,0
1913,0.20077436808546972,0,0.6726493933309465,0
1914,0.00983818157945171,0,0.032945486406527884,0
1915,-0.0813206491966274,0,-0.2724689102315958,0
1916,0.25996110724440763,0,0.8709459497403609,0
1917,0.10517335295119074,0,0.3523521044489818,0
1918,0.09180526194997857,0,0.3075642609391448,0
1919,0.1076504604170074,0,0.36065129253245504,0
1920,-0.32175539493010774,0,-1.0780105365761588,1
1921,0.20434202048428574,0,0.6846022935110229,0
1922,-0.20046141515546384,0,-0.6716327086320277,0
1923,0.16803679518885284,0,0.5629669194719188,0
1924,0.1257533577343406,0,0.42130241557237513,0
1925,-0.12315711002906976,0,-0.41263588400510975,0
1926,-0.44585113042671953,1,-1.4937752393416022,0
1927,0.4290622450947519,1,1.437494703686593,0
1928,0.28146114289938295,0,0.942978690412431,0
1929,-0.04111340484363207,0,-0.1377603891809504,0
1930,-0.2302108053900136,0,-0.7713037113366973,0
1931,0.2580003335516572,0,0.86437666282414,0
1932,0.1397344190051445,0,0.46814392676805955,0
1933,-0.16673075405991133,0,-0.5586230372814985,0
1934,0.12925477384726214,0,0.43303340071558905,0
1935,-0.04861414213711529,0,-0.16289051793893555,0
1936,0.24169233861126016,0,0.809739098995207,0
1937,-0.034893840164080245,0,-0.1169226428234624,0
1938,-0.004449413811865005,0,-0.014923022751596252,0
1939,-0.03460351582986532,0,-0.1159499533910867,0
1940,-0.07013633101295347,0,-0.23499747975366211,0
1941,-0.07518263048692081,0,-0.2519043717791075,0
1942,0.11417149090086393,0,0.3824990561964935,0
1943,-0.05079755110640502,0,-0.17020571195023124,0
1944,0.23229475442407393,0,0.7782538607582703,0
1945,0.14420234940979404,0,0.4831130773938401,0
1946,-0.20323634889319042,0,-0.6809297202984052,0
1947,0.269417251139797,0,0.9026273837577382,0
1948,-0.22477194856249205,0,-0.753081613025027,0
1949,0.1813652404202919,0,0.6076219355995764,0
1950,-0.16900739910908658,0,-0.5662506052102821,0
1951,0.10647581958630203,0,0.35671582936863255,0
1952,-0.183063148932154,0,-0.6133423495312835,0
1953,-0.03431264703694259,0,-0.11497543982904279,0
1954,-0.7312184780702549,1,-2.4498570095746883,0
1955,0.2892738531160569,0,0.9691540390497473,0
1956,0.17801758467330608,0,0.5964061021864727,0
1957,-0.14480663085940204,0,-0.4851694530034024,0
1958,0.30974464913259114,1,1.0377384620931867,0
1959,0.3751086771031663,1,1.2567311257168314,0
1960,0.7331232580623063,1,2.4562068791945615,0
1961,0.09310271512319274,0,0.31191118898429265,0
1962,-0.35325985293181267,1,-1.1835616384286707,0
1963,-0.018719577491331366,0,-0.06273312949591339,0
1964,-0.27961346924980773,0,-0.9368201472826305,0
1965,-0.3198879976372861,0,-1.0717540936993109,1
1966,-0.0515672715300418,0,-0.17278454821616057,0
1967,0.24964665218606752,0,0.8363888690771387,0
1968,0.5596824047187172,1,1.8751185400247519,0
1969,-0.22600388354709447,0,-0.7572090319137571,0
1970,-0.14826088707794427,0,-0.496742435783436,0
1971,-0.022854465948906166,0,-0.07658647154390656,0
1972,0.2476754038645902,0,0.8297844884416875,0
1973,0.13356930256643745,0,0.44748860131794876,0
1974,-0.04727848022875897,0,-0.1584155770870152,0
1975,0.08093712920183373,0,0.2711521637501065,0
1976,0.013503811469844279,0,0.04522664591396964,0
1977,-0.10303182760815,0,-0.3452090539829551,0
1978,-0.27623880452139526,0,-0.9255138242077353,0
1979,0.22445897177379454,0,0.7520012112897719,0
1980,0.06532773718031185,0,0.2188551673367646,0
1981,-0.36544538722856246,1,-1.224387497791619,0
1982,0.1356195100880555,0,0.45435752326294404,0
1983,0.050457026800201116,0,0.16903301626641995,0
1984,-0.2102586149725315,0,-0.7044568008828691,0
1985,-0.11107456619364509,0,-0.37215507919515767,0
1986,-0.40626591242035537,1,-1.3611507270450403,0
1987,-0.08966147779175437,0,-0.3004136426415597,0
1988,0.2097238497476693,0,0.7026333292679778,0
1989,0.32970321221301335,1,1.1046067232268149,0
1990,-0.21332606939278861,0,-0.7147338605270304,0
1991,0.07929040281293892,0,0.2656350466237605,0
1992,-0.42915611984918617,1,-1.4378410359408447,0
1993,0.009547588125826512,0,0.03197189532873163,0
1994,0.10862871924329699,0,0.36392880636894837,0
1995,-0.24349336663289617,0,-0.8158049998379581,0
1996,-0.16320731113655357,0,-0.5468182545153668,0
1997,-0.2653768212903056,0,-0.8891223300806826,0
1998,-0.09796388359098923,0,-0.3282296450653595,0
1999,0.12748181359315713,0,0.42709335539402327,0
2000,0.022749796111571352,0,0.07620397193534985,0
2001,0.1616615755274894,0,0.5416076737495421,0
2002,0.33757179902610485,1,1.1309692782689935,0
2003,-0.1071442523778357,0,-0.35898713471370114,0
2004,0.3965317157409833,1,1.3285058990878935,0
2005,-0.32603668779034034,0,-1.092354385269775,1
2006,-0.05866276676752452,0,-0.1965569724383142,0
2007,-0.00648034662001927,0,-0.021727367574081304,0
2008,0.15687235471422625,0,0.5255620863654471,0
2009,0.2205283755963005,0,0.7388323207965817,0
2010,0.07146808552839701,0,0.23942751090362,0
2011,-0.1805809586803203,0,-0.605026132312932,0
2012,-0.0776305647205777,0,-0.2601058191936602,0
2013,-0.030561606100698635,0,-0.10240812304190745,0
2014,0.17702393839356917,0,0.5930770349264614,0
2015,0.10770223278645757,0,0.3608247483221304,0
2016,0.27064506874962113,0,0.9067410079814542,0
2017,-0.03297800092175962,0,-0.11050390224432659,0
2018,0.31537005414108454,1,1.0565855629378031,0
2019,-0.11302902650016788,0,-0.37870321402957746,0
2020,0.8763588871371102,1,2.936097010063185,0
2021,-0.05207788557634929,0,-0.1744952862712704,0
2022,-0.20323299963878844,0,-0.6809184991089311,0
2023,-0.21453385973879835,0,-0.7187803863178012,0
2024,0.11424645005167801,0,0.3827501959228753,0
2025,0.6860554162850285,1,2.298512924861416,0
2026,0.4778011871109364,1,1.6007874361835481,0
2027,0.07504486138572242,0,0.25141097790374195,0
2028,-0.2618574629466279,0,-0.877331232104361,0
2029,0.27784449770546604,0,0.9308616470020393,0
2030,-0.4071501820437231,1,-1.3641133437349107,0
2031,0.6217293787632852,1,2.0829978971831555,0
2032,0.378405992632759,1,1.2677783015573132,0
2033,-0.29125174731868064,0,-0.9758125042934694,0
2034,-0.15078269458766158,0,-0.5051913848590303,0
2035,0.3848385547858097,1,1.2893296649533292,0
2036,-0.5272335475250085,1,-1.7664351846636337,0
2037,0.08668955689532491,0,0.29042483561584814,0
2038,-0.09320000544422802,0,-0.31226896459739095,0
2039,-0.25832398384257416,0,-0.8654928245753214,0
2040,0.4638537105406443,1,1.5540584456395192,0
2041,-0.5285449758101745,1,-1.7708289342876495,0
2042,0.21337689603378995,0,0.714872329240534,0
2043,-0.04653845367526488,0,-0.15593622581180233,0
2044,0.12990438588860662,0,0.4352098313254049,0
2045,-0.24783336460596628,0,-0.8303455314690824,0
2046,0.38353118495791627,1,1.2849495125997983,0
2047,-0.24201878971619772,0,-0.8108646444661762,0
2048,0.3128164228873766,1,1.0480299930391146,0
2049,-0.08910924168777253,0,-0.29856345593925654,0
2050,0.345559710579368,1,1.1577316134883997,0
2051,-0.05826294732011464,0,-0.19521743556344107,0
2052,0.1266944213153074,0,0.42445531215224774,0
2053,0.7368520639565812,1,2.4686997007093314,0
2054,0.09514643925916802,0,0.31875838928918565,0
2055,-0.08118335227822393,0,-0.2720089168866014,0
2056,-0.02275001375854291,0,-0.07623651968048603,0
2057,0.18699433837466384,0,0.6264814091219435,0
2058,-0.005958920669203616,0,-0.01998040580631791,0
2059,-0.5794327084287912,1,-1.9413208769955779,0
2060,-0.057582813147017575,0,-0.19293874499291747,0
2061,-0.056801392255133254,0,-0.19032070801083387,0
2062,0.3486055630301218,1,1.167936298877364,0
2063,-0.1857185523488692,0,-0.6222388922517469,0
2064,-0.060512552393599636,0,-0.20275440998866343,0
2065,-0.19253704771878277,0,-0.6450832687279803,0
2066,0.1470579525448359,0,0.4926803601365187,0
2067,-0.0770196402515547,0,-0.2580590056649035,0
2068,-0.24159512335060143,0,-0.8094452119622392,0
2069,0.02959555649102419,0,0.09913969585830745,0
2070,-0.2916104828834337,0,-0.9770143955982277,0
2071,0.05451915713665183,0,0.18264259281770306,0
2072,0.26319162810258667,0,0.8817693397545572,0
2073,0.1495544954090562,0,0.5010446636940095,0
2074,-0.0760851874793775,0,-0.2549282576378433,0
2075,-0.062107303480784526,0,-0.20809739143032946,0
2076,0.07585164541680317,0,0.25411399039273563,0
2077,-0.2817338598197766,0,-0.9439242073177462,0
2078,0.12283866949625344,0,0.41153717679029517,0
2079,0.06445380782720289,0,0.21592719421762982,0
2080,-0.06391842282731752,0,-0.21416528323797823,0
2081,0.26410578793709333,0,0.8848320992470794,0
2082,0.023245741416298482,0,0.0778655645064614,0
2083,0.5015102475394388,1,1.6802211928912747,0
2084,0.15504583771864716,0,0.5194426069754103,0
2085,0.10982038571313152,0,0.36792131145901913,0
2086,-0.12785581538137814,0,-0.42837821250952657,0
2087,-0.075939302436348,0,-0.2544394910310751,0
2088,-0.045613049427729924,0,-0.15283579354977062,0
2089,0.3353136885452572,1,1.1234038077141508,0
2090,-0.06013952277987366,0,-0.20150462855296114,0
2091,-0.3189719089375504,0,-1.0686848718245368,1
2092,0.26885902974816367,0,0.9007571442201671,0
2093,-0.2820245054516415,0,-0.9448979732111412,0
2094,0.2114714967260894,0,0.7084885661430725,0
2095,0.29279767584350214,0,0.980960094294203,0
2096,-0.29420912833992796,0,-0.9857207790326656,0
2097,-0.3200551044923569,0,-1.072313960899022,1
2098,0.17463093319696243,0,0.585059619257004,0
2099,0.9966702427164327,2,3.339182698637152,0
2100,-0.6582381890913145,1,-2.2053471717979196,0
2101,0.21593013498919097,0,0.7234265848008343,0
2102,0.23097411459633907,0,0.7738292492013857,0
2103,0.11806091413471448,0,0.39553000273369365,0
2104,0.08272011647290602,0,0.2771258031328408,0
2105,-0.11682785296110698,0,-0.3914306292632216,0
2106,0.49594700948140585,1,1.6615823733673385,0
2107,-0.012007885834060067,0,-0.04024658331629148,0
2108,-0.11433590664040272,0,-0.3830817257558699,0
2109,0.0013853571585922125,0,0.004625528280625294,0
2110,0.18500995519789432,0,0.6198330220652839,0
2111,0.11435883584640638,0,0.3831267281731844,0
2112,-0.1342566802386982,0,-0.44982337872894196,0
2113,0.33523757588473196,1,1.1231488033213461,0
2114,0.1305128506803617,0,0.43724840406341975,0
2115,-0.19304161148791532,0,-0.6467737362098812,0
2116,-0.48592709305934034,1,-1.6280439200928882,0
2117,-0.20188102083930642,0,-0.6763888908878076,0
2118,-0.24169751417794255,0,-0.8097882575288337,0
2119,0.3230941620999498,1,1.0824640626041633,0
2120,-0.30544862696437103,0,-1.0233770835472698,1
2121,-0.37714065978758426,1,-1.2635708065475857,0
2122,0.13583858795291487,0,0.4550915117678772,0
2123,-0.3088752107474789,0,-1.0348573538594084,1
2124,0.19608739067267664,0,0.6569463575811687,0
2125,-0.010183117454052315,0,-0.03413296240825942,0
2126,-0.03774746162780665,0,-0.1264832862647811,0
2127,-0.11828474887111579,0,-0.39631174699511607,0
2128,-0.1284043993135,0,-0.4302161631414947,0
2129,0.20162200463489816,0,0.6754892762376066,0
2130,0.003336910798882209,0,0.011163924752824314,0
2131,-0.1477890743572573,0,-0.4951616959232598,0
2132,0.04344378485629019,0,0.14553616973447867,0
2133,0.06612503367855932,0,0.22152639322767237,0
2134,-0.01008159881911641,0,-0.03379283899539297,0
2135,0.029664095755599806,0,0.09936932669010039,0
2136,0.04433005599709097,0,0.14850549221723786,0
2137,-0.015030695530730165,0,-0.05037406731099215,0
2138,-0.16941949823686153,0,-0.5676312833672196,0
2139,-0.46806548982349716,1,-1.5682012177587101,0
2140,0.20233196509917334,0,0.6778678954562554,0
2141,0.16348215142397904,0,0.5477072483516574,0
2142,-0.4366851757376886,1,-1.4630660420303818,0
2143,0.13814281058928707,0,0.46281147438933934,0
2144,0.2483279250900552,0,0.8319706658495405,0
2145,0.23198064241746563,0,0.7772014741912385,0
2146,0.28124437808996616,0,0.9422524514631511,0
2147,-0.06356396191781039,0,-0.21297771354355285,0
2148,-0.004361740036637696,0,-0.014629284526412021,0
2149,-0.2828551294040316,0,-0.9476808578871805,0
2150,-0.08461703421183409,0,-0.28351296851904023,0
2151,0.3816302933654133,1,1.278580851946122,0
2152,0.8066143603718794,1,2.702428122699571,0
2153,-0.3105685872184172,0,-1.0405307652968936,1
2154,-0.11398919001832303,0,-0.38192010216948374,0
2155,-0.1473904924952908,0,-0.4938263053983153,0
2156,0.22800683372112104,0,0.7638878064421356,0
2157,0.16576449746071364,0,0.5553539166096232,0
2158,-0.2723390032754674,0,-0.912448107651329,0
2159,0.06553259641076215,0,0.21954151837627517,0
2160,0.22065967556474314,0,0.7392722222334377,0
2161,0.13639519448615361,0,0.45695634095739945,0
2162,-0.22187892798319098,0,-0.7433889685805266,0
2163,0.329326983248007,1,1.1033462228302329,0
2164,-0.11437334577619968,0,-0.38320716013203215,0
2165,-0.07041775143353105,0,-0.23594033791913677,0
2166,-0.05084286860515299,0,-0.17035754163496314,0
2167,0.023321410773077755,0,0.07811908367457693,0
2168,0.015628769496795147,0,0.05234600854902483,0
2169,-0.15003318247055875,0,-0.5026802535833317,0
2170,0.5408413159055323,1,1.8119942138032032,0
2171,0.10081068839118895,0,0.337735631716895,0
2172,0.2612407023538494,0,0.8752330469416317,0
2173,-0.2829696047443956,0,-0.9480643908560608,0
2174,0.6605373962584978,1,2.213018512269109,0
2175,0.3139459353594247,1,1.0518142602045544,0
2176,0.5419048235438384,1,1.8155573413785353,0
2177,-0.6814521436533754,1,-2.2831221483503517,0
2178,-0.29589001336906595,0,-0.9913523397122147,0
2179,0.25030539149451925,0,0.8385958792671531,0
2180,0.2703334888206188,0,0.905697104771961,0
2181,0.21618859609219854,0,0.7242925211139424,0
2182,-0.26033489116460584,0,-0.872230076920759,0
2183,-0.23158796340400914,0,-0.7759176788518465,0
2184,0.3437400395827992,1,1.1516350706217837,0
2185,-0.07057740061284301,0,-0.2364752192614952,0
2186,-0.06627650436417276,0,-0.2220656922676992,0
2187,0.12351790248596295,0,0.4138128480770234,0
2188,-0.1654321459021008,0,-0.5542722396285397,0
2189,-0.00011789364217035248,0,-0.00041089476695015575,0
2190,0.0054802255453927085,0,0.018344788905404797,0
2191,-0.26564542001775004,0,-0.89002223102919,0
