,spread,regime,z_score,signal
1117,-0.1860064011403027,1,-0.5623070963100499,0
1118,0.042864241334051034,1,0.13024783696051503,0
1119,0.17027939969764405,1,0.5158018579750043,0
1120,-0.10661354617671226,1,-0.32206696425541004,0
1121,-0.06821315547536072,1,-0.20586866231409318,0
1122,-0.11269243376774318,1,-0.340461475427534,0
1123,0.5413627621391861,3,1.6386877403018163,0
1124,0.2805805831112417,3,0.8495695613938835,0
1125,0.0911835355485162,1,0.2764604102228526,0
1126,-0.06428312158054086,1,-0.19397651078101477,0
1127,-0.10822916070130323,1,-0.3269557599400485,0
1128,-0.15798990628817333,1,-0.4775301169953447,0
1129,-0.034292315157468,1,-0.10322533047885307,0
1130,0.022371868816788876,1,0.06823860096670092,0
1131,-0.01109829884683533,1,-0.03304101044275858,0
1132,0.26223335376375156,3,0.7940514571098244,0
1133,0.0023187019713630797,1,0.007558386692152411,0
1134,0.507639148571343,3,1.5366412100364197,0
1135,0.6929847627009966,3,2.0974908587192465,0
1136,-0.20662470975833405,1,-0.6246974107459117,0
1137,0.4242079040711793,3,1.2841810458894791,0
1138,-0.014475621602576316,1,-0.04326067649712139,0
1139,-0.7350951536353998,0,-2.2238313539984147,0
1140,-0.42357933749356713,0,-1.2811948807119486,0
1141,-0.26128595185553094,1,-0.7901005068522738,0
1142,0.3856819156018342,3,1.1676026892898133,0
1143,-0.3374328527186192,1,-1.020518490023295,1
1144,0.11026327592091498,1,0.3341950684453768,0
1145,-0.24717971090219434,1,-0.7474154920486331,0
1146,-0.551986771459138,0,-1.6697514946142118,0
1147,-0.6831590346072649,0,-2.0666743894397444,0
1148,-0.462803767153269,0,-1.39988669706666,0
1149,0.3045195067415588,3,0.9220079461431254,0
1150,0.19524093761771688,3,0.5913346394697032,0
1151,0.08685841906242431,1,0.26337275194117304,0
1152,0.1809410355543224,3,0.5480636126039508,0
1153,-0.4782238015541666,0,-1.4465472070389696,0
1154,-0.053440080530744005,1,-0.1611658300859862,0
1155,-0.2346932765493372,1,-0.7096319580115,0
1156,-0.017414927107358258,1,-0.052154916954169815,0
1157,0.045449289618164815,1,0.13807010687923657,0
1158,-0.4809777756250279,0,-1.4548806407561747,0
1159,0.38360081384069944,3,1.1613053447473674,0
1160,-0.014851237186194438,1,-0.04439727672961815,0
1161,-0.00550018147452358,1,-0.016101293922949383,0
1162,-0.3331742173850784,1,-1.0076320014926634,1
1163,-0.13021026581716538,1,-0.3934698511408674,0
1164,0.4845763238442837,3,1.4668538713581132,0
1165,-0.28347042727977323,1,-0.8572299898256099,0
1166,-0.35637661428473866,0,-1.0778416809117353,0
1167,0.23538588793498338,3,0.7128119206428012,0
1168,0.2180705260779563,3,0.6604162129810252,0
1169,0.4028908833223715,3,1.2196764518418957,0
1170,0.37683578962175823,3,1.1408346070159103,0
1171,-0.20693748257218741,1,-0.6256438508523632,0
1172,-0.11365454728910634,1,-0.3433727988650126,0
1173,-0.5481977451660924,0,-1.6582860273827182,0
1174,-0.03163209952608237,1,-0.09517560667346796,0
1175,-0.46699840589151465,0,-1.4125795340336613,0
1176,0.10052690719299759,1,0.30473314129840323,0
1177,-0.3427391119936366,0,-1.0365750536716352,0
1178,-0.005457187232051353,1,-0.01597119477871463,0
1179,-0.31505801880465256,1,-0.9528129886068626,0
1180,-0.18476904040453268,1,-0.5585628839788906,0
1181,-0.0631384426732099,1,-0.1905127505725745,0
1182,0.0908847251494721,1,0.2755562199180881,0
1183,0.39350122229566176,3,1.1912636506390726,0
1184,-0.20979039460460558,1,-0.6342766675425141,0
1185,-0.08670013631543574,1,-0.26180964995521033,0
1186,-0.4123914096011184,0,-1.2473405839300495,0
1187,0.5687579550732556,3,1.7215846807275188,0
1188,-0.06728727268966783,1,-0.20306697187477107,0
1189,0.3026570629685432,3,0.9163722533823752,0
1190,0.028299436845422188,1,0.08617522418820861,0
1191,0.032070869569951144,1,0.09758745386796433,0
1192,0.31117024825752937,3,0.9421328682257333,0
1193,-0.18787972874733994,1,-0.567975723189668,0
1194,0.34948479703767177,3,1.058071415375557,0
1195,-0.46124047511152283,0,-1.3951562274706075,0
1196,-0.14225570438708612,1,-0.42991894664223096,0
1197,0.2675807809819283,3,0.8102325935815698,0
1198,0.45465036291227173,3,1.3762989113498654,0
1199,-0.053287345726622276,1,-0.1607036596610988,0
1200,-0.3228834155900329,1,-0.9764923783701088,0
1201,0.06149398102764844,1,0.18662080813261764,0
1202,-0.0979132178989211,1,-0.2957400609675283,0
1203,-0.0086645146359971,1,-0.02567646056642004,0
1204,-0.0884518533147142,1,-0.2671102871904125,0
1205,-0.32045536373359484,1,-0.9691451744070606,0
1206,0.07836642693662366,1,0.23767626690300547,0
1207,-0.005732214731992549,1,-0.016803418823747793,0
1208,0.35820298267388784,3,1.084452354434644,0
1209,-0.09349115283676125,1,-0.2823590395270638,0
1210,0.004001909545863547,1,0.012651716692173298,0
1211,-0.2308220222280636,1,-0.6979176715081822,0
1212,-0.17610167086561362,1,-0.5323357127359469,0
1213,-0.305143496007825,1,-0.9228119731872645,0
1214,-0.0027690062233861057,1,-0.007836848674084912,0
1215,0.44958339461457353,3,1.3609664342206083,0
1216,0.29419227037781237,3,0.8907580732304594,0
1217,-0.2004102095814994,1,-0.6058925404106527,0
1218,-0.09325457145469862,1,-0.2816431521528856,0
1219,-0.30202920295770214,1,-0.913388226252336,0
1220,0.13053823362000372,1,0.3955464144483023,0
1221,0.04576122759436063,1,0.139014020794771,0
1222,0.13743007873193835,1,0.4164009079735774,0
1223,-0.14440449838950553,1,-0.4364211256498532,0
1224,-0.09856603669480254,1,-0.2977154688780038,0
1225,-0.305774874911793,1,-0.9247225046996449,0
1226,0.1980314109954902,3,0.599778518872688,0
1227,-0.19322912480363602,1,-0.5841628172999189,0
1228,-0.040544280669815275,1,-0.12214356967022827,0
1229,-0.14553591686906617,1,-0.439844760245981,0
1230,0.008243592314154752,1,0.025486907325580968,0
1231,-0.1843210224228036,1,-0.557207196503704,0
1232,0.398449828511532,3,1.2062379680550703,0
1233,-0.14200566350450003,1,-0.42916233126822667,0
1234,-0.4670262600074645,0,-1.4126638196598318,0
1235,-0.5772361835603989,0,-1.746155373783071,0
1236,0.08988866176830768,1,0.2725421653367851,0
1237,0.11012638129893951,1,0.3337808298835309,0
1238,-0.46067338555233406,0,-1.3934402333720353,0
1239,0.10643125613897819,1,0.32259950434995943,0
1240,-0.011871373351477699,1,-0.03538030811845661,0
1241,-0.1463089146676348,1,-0.4421838258116574,0
1242,-0.09754330670409334,1,-0.29462072202531914,0
1243,-0.08512766666052762,1,-0.25705140920772385,0
1244,0.2960291906519395,3,0.8963165327345612,0
1245,0.07147699003980157,1,0.2168290605563678,0
1246,-0.19432477151264038,1,-0.5874782077110227,0
1247,0.15726498652462684,1,0.4764206776315949,0
1248,-0.18122380020058415,1,-0.5478351053248467,0
1249,0.18210126518714817,3,0.5515744287892561,0
1250,0.0992167276464549,1,0.3007685816737235,0
1251,0.20930687232759027,3,0.6338976889244888,0
1252,-0.263792422063715,1,-0.7976850021331314,0
1253,0.24896023748969606,3,0.7538874498081846,0
1254,0.2595137485501184,3,0.7858220224086873,0
1255,0.012969226697598618,1,0.039786519410839064,0
1256,-0.1731544902700678,1,-0.5234176425168132,0
1257,-0.005391736179858192,1,-0.015773142077004747,0
1258,-0.03969730471243049,1,-0.1195806486625061,0
1259,0.2908219011450155,3,0.8805594483046857,0
1260,-0.33166384660913306,1,-1.0030616698824577,1
1261,-0.047729616646527084,1,-0.14388615676693664,0
1262,-0.04740722502922337,1,-0.14291061048194825,0
1263,0.26045422449247113,3,0.7886678712535065,0
1264,-0.08736636398917375,1,-0.2638256326830096,0
1265,-0.11785710906718118,1,-0.3560896106863723,0
1266,-0.046463642479518674,1,-0.14005536114686049,0
1267,0.09442997155605037,1,0.28628401734108283,0
1268,0.19120892224517516,3,0.5791338953852389,0
1269,0.20908069354269615,3,0.6332132794625059,0
1270,0.1416357174956855,1,0.4291270306509906,0
1271,-0.07660073622553709,1,-0.23124920201083818,0
1272,-0.43104349226016786,0,-1.3037811641706651,0
1273,-0.08595217479306039,1,-0.2595463433265515,0
1274,0.2028072520905535,3,0.6142300547933468,0
1275,0.23942051434131417,3,0.7250205656284558,0
1276,0.3468469735579583,3,1.0500894494745472,0
1277,-0.02822123535296822,1,-0.0848544454084502,0
1278,0.3351650825585543,3,1.0147404368003996,0
1279,0.3886666153928353,3,1.176634291343454,0
1280,-0.7382208520907398,0,-2.233289613309259,0
1281,0.09609947962876692,1,0.2913358931054655,0
1282,-0.02081211170532138,1,-0.06243468428087611,0
1283,-0.045652611350959826,1,-0.13760120799271638,0
1284,-0.036795502950294656,1,-0.11079989328027928,0
1285,0.009974608652012704,1,0.03072490504951276,0
1286,-0.20339302571750162,1,-0.6149184425870703,0
1287,0.27979740520355356,3,0.8471996911574301,0
1288,0.019398565770908482,1,0.05924148508381259,0
1289,0.12403357744616378,1,0.37586354174029873,0
1290,0.16351066953069554,1,0.4953199061684384,0
1291,-0.08428578663323211,1,-0.2545039083145466,0
1292,0.06972207825209778,1,0.21151875599790915,0
1293,0.049644109283113635,1,0.15076349132440944,0
1294,0.09049945592327507,1,0.2743904080850131,0
1295,0.18953681155232865,3,0.5740741441791178,0
1296,-0.2228376189546492,1,-0.6737571334136364,0
1297,-0.010239599109674646,1,-0.030442613668321215,0
1298,-0.34992566830341054,0,-1.058321333455502,0
1299,-0.5022839074777179,0,-1.5193522853671562,0
1300,0.12583803767851898,1,0.3813237782402605,0
1301,0.1116690454802447,1,0.3384488802616497,0
1302,0.0048681365029584756,1,0.015272890583163997,0
1303,-0.3006463841985408,1,-0.9092038627921618,0
1304,0.2247848299797833,3,0.6807334727239788,0
1305,0.23400762222032218,3,0.7086413345434798,0
1306,-0.4383578727857172,0,-1.325914235769636,0
1307,0.023908688999816186,1,0.0728889676008777,0
1308,0.042724262998499574,1,0.12982426718420337,0
1309,-0.18340715380302258,1,-0.5544418605298627,0
1310,0.06390799434205485,1,0.1939255319355419,0
1311,0.05094647975080646,1,0.15470442093685474,0
1312,-0.050529303484188076,1,-0.1523579157923523,0
1313,-0.06226942832897164,1,-0.18788314214102336,0
1314,0.14798280549602894,1,0.4483331073195298,0
1315,0.12771408124188954,1,0.38700062351318953,0
1316,-0.08533412754753515,1,-0.25767615296812335,0
1317,-0.32275683219339035,1,-0.9761093412323301,0
1318,-0.43200542226354527,0,-1.3066919322888377,0
1319,0.08830867993152469,1,0.2677611929774116,0
1320,-0.14360107576261982,1,-0.43398999556809426,0
1321,-0.6441791325800774,0,-1.9487225055481396,0
1322,0.46671624393067684,3,1.412809865018764,0
1323,-0.23520889574090242,1,-0.711192204493735,0
1324,0.33103560191561543,3,1.0022447660573375,0
1325,0.12076532171869403,1,0.36597390887704245,0
1326,0.0023627045283186043,1,0.007691536962395055,0
1327,-0.4468538872994014,0,-1.3516228924194276,0
1328,-0.12996218007478488,1,-0.39271915195593826,0
1329,0.18116522774609667,3,0.5487420107013887,0
1330,0.2338489917515316,3,0.7081613240338739,0
1331,0.04449475093124561,1,0.13518170463823012,0
1332,0.2651803189903822,3,0.8029688756298015,0
1333,-0.1577598863234574,1,-0.47683408425129103,0
1334,0.34307125361373625,3,1.038664246810942,0
1335,-0.04181863263580812,1,-0.12599971623070416,0
1336,-0.029116214507170557,1,-0.08756262248925077,0
1337,-0.46937937719858575,0,-1.4197842738240543,0
1338,0.11284721479181337,1,0.34201398131669786,0
1339,0.12385105549758846,1,0.37531123640943853,0
1340,0.49753398359970213,3,1.5060633177521046,0
1341,-0.44295751657156845,0,-1.339832604507276,0
1342,0.2965533499194556,3,0.8979026212018859,0
1343,-0.32477370186605925,1,-0.9822123216166629,0
1344,0.3985769213534027,3,1.2066225467571239,0
1345,-0.352737682264987,0,-1.0668303939468828,0
1346,0.4155515448460301,3,1.2579871914889043,0
1347,-0.12904858632144126,1,-0.3899546477187721,0
1348,-0.07081319381737083,1,-0.2137362916482202,0
1349,-0.038023218150546906,1,-0.11451491854255699,0
1350,0.3302776466420832,3,0.9999512186708831,0
1351,-0.5943090916358822,0,-1.7978174243856326,0
1352,0.47919692880003756,3,1.4505760013105322,0
1353,-0.05721700436500937,1,-0.17259467568072326,0
1354,0.1485466141418845,1,0.4500391734837458,0
1355,0.25849279787875357,3,0.7827326597170138,0
1356,-0.10747082647278616,1,-0.3246610658484449,0
1357,-0.22974165008758748,1,-0.69464850143217,0
1358,-0.18453537726716762,1,-0.557855827115869,0
1359,0.31509720044970657,3,0.9540156946293631,0
1360,-0.020088564734128844,1,-0.060245255270082315,0
1361,0.30231125120307456,3,0.915325838509899,0
1362,0.41562175536817897,3,1.258199646188013,0
1363,-0.4526161044859278,0,-1.3690591695057404,0
1364,-0.2670130397553274,1,-0.8074304838882,0
1365,-0.34735159894560097,0,-1.0505322854017247,0
1366,0.13034188856221418,1,0.394952280849841,0
1367,-0.0874600536911207,1,-0.26410913459735974,0
1368,0.22668436891633226,3,0.6864814142127781,0
1369,-0.036894010458590976,1,-0.11109797371601035,0
1370,-0.27447178562937125,1,-0.8300004002183793,0
1371,-0.013133605094214906,1,-0.03919977928746559,0
1372,0.11445856014246791,1,0.34688985862334476,0
1373,-0.2835162190106963,1,-0.8573685540766248,0
1374,-0.16813457155689182,1,-0.5082275358616234,0
1375,-0.21599419823355015,1,-0.653049170480495,0
1376,0.0874309458238891,1,0.2651051988325488,0
1377,-0.10310055621309866,1,-0.31143677375335294,0
1378,0.20936147001729763,3,0.6340628997131825,0
1379,0.0454059611317823,1,0.13793899632407342,0
1380,-0.21309626510366736,1,-0.6442801214504805,0
1381,0.020352395382386368,1,0.06212774168617512,0
1382,-0.3038008111330684,1,-0.9187490535231811,0
1383,-0.04589707877306079,1,-0.13834095826111933,0
1384,-0.6857830126186657,0,-2.0746144594152667,0
1385,-0.11382608125630544,1,-0.34389185493058255,0
1386,0.014630731534437835,1,0.04481417765029564,0
1387,-0.14280630903972408,1,-0.43158505796320945,0
1388,-0.4506181978363454,0,-1.3630135705970143,0
1389,0.20095894522279734,3,0.608637139836568,0
1390,0.15567803215408887,1,0.4716186066175525,0
1391,-0.006641000644076744,1,-0.01955337469356288,0
1392,-0.4938387130292564,0,-1.4937974085403192,0
1393,-0.2187991943523952,1,-0.661536995213755,0
1394,-0.12616929387797016,1,-0.3812420047843336,0
1395,-0.07910973788684028,1,-0.23884135738443216,0
1396,0.24139160432532447,3,0.7309850182012645,0
1397,-0.10207316150710166,1,-0.3083279116277354,0
1398,0.2601207029272017,3,0.7876586461170613,0
1399,-0.5642930996369846,0,-1.7069900333707464,0
1400,0.5100393403275367,3,1.543904110265022,0
1401,-0.36004786805514666,0,-1.088950772416423,0
1402,-0.3675168613576395,0,-1.1115516971234256,0
1403,-0.07900809790773544,1,-0.2385337981964753,0
1404,-0.04362749434185764,1,-0.13147327144331378,0
1405,0.08667699947409846,1,0.26282378231567355,0
1406,-0.06640333592467229,1,-0.20039220869554206,0
1407,0.25896672548143695,3,0.7841667488413463,0
1408,-0.2538149150020978,1,-0.7674933984282605,0
1409,0.47989142748421354,3,1.452677531173323,0
1410,-0.1399170355340953,1,-0.4228422126674639,0
1411,0.12019432423120158,1,0.3642460895177189,0
1412,-0.6096440139506627,0,-1.8442203880231038,0
1413,0.24258120495458002,3,0.7345847100424976,0
1414,0.5452771766301505,3,1.6505326280396002,0
1415,0.19151108471117848,3,0.5800482289328595,0
1416,-0.4283260230712873,0,-1.2955581930092115,0
1417,-0.05544120336145662,1,-0.16722116105158033,0
1418,0.04779216585804824,1,0.1451595722664606,0
1419,-0.07223025356472768,1,-0.21802426719703308,0
1420,0.38005311211530035,3,1.1505701176114846,0
1421,-0.5057294738595015,0,-1.5297784543585893,0
1422,0.29483229310643627,3,0.8926947606680518,0
1423,-0.28658926913376903,1,-0.8666675012893947,0
1424,-0.02562695249774305,1,-0.0770042319854387,0
1425,-0.28546391534700594,1,-0.8632622182514672,0
1426,-0.47666669190217414,0,-1.4418354451481825,0
1427,-0.11111804049062513,1,-0.3356974138633764,0
1428,0.25094200746331147,3,0.7598842196734529,0
1429,0.54622435267065,3,1.653398751158021,0
1430,-0.3223044956580954,1,-0.9747405859580395,0
1431,0.3076512980046581,3,0.9314846420871067,0
1432,0.3816857106240943,3,1.1555103062660521,0
1433,0.25642699563277116,3,0.7764816109973125,0
1434,0.02133208879735604,1,0.0650922612955696,0
1435,-0.14722946963678796,1,-0.4449693944557669,0
1436,0.2902189030478995,3,0.8787347961675849,0
1437,-0.09723371925612212,1,-0.2936839207298226,0
1438,-0.1341409221876459,1,-0.4053638862645408,0
1439,-0.3140270991499492,1,-0.9496934601039861,0
1440,0.09082648977136099,1,0.27538000160557013,0
1441,-0.35853510384727083,0,-1.0843731983609957,0
1442,-0.04287994939318064,1,-0.12921122535277701,0
1443,-0.5730796773945758,0,-1.7335779247088288,0
1444,-0.07098263058725218,1,-0.21424900166463004,0
1445,-0.16647214632732954,1,-0.503197092544474,0
1446,-0.5346170497975804,0,-1.617191295996356,0
1447,-0.03809269477617004,1,-0.11472515249524792,0
1448,-0.07124040339339877,1,-0.21502901358153553,0
1449,-0.27825709402360965,1,-0.8414546172120422,0
1450,0.479969280962093,3,1.4529131132016462,0
1451,-0.45622640501969025,0,-1.379983818548602,0
1452,-0.1298662960374321,1,-0.39242901005581227,0
1453,-0.3020871446765969,1,-0.9135635559618562,0
1454,-0.13909893366261172,1,-0.42036666368097775,0
1455,-0.29757441300513937,1,-0.8999081803846043,0
1456,0.11721556027658528,1,0.35523244910706986,0
1457,-0.23087237556329154,1,-0.6980700390217336,0
1458,0.22596383255445296,3,0.6843010952053884,0
1459,-0.03541502044809053,1,-0.10662259925576369,0
1460,-0.1848697464625635,1,-0.5588676171528156,0
1461,0.289390242207078,3,0.8762272960919324,0
1462,0.05960634687515398,1,0.1809088901234456,0
1463,0.21170269249198814,3,0.6411473608620716,0
1464,-0.2818538990859777,1,-0.8523384294084214,0
1465,0.5863148286403799,3,1.7747111947717218,0
1466,0.4186167323704388,3,1.2672623467402664,0
1467,-0.23413975041133722,1,-0.7079570063732223,0
1468,0.04609240862395203,1,0.14001616354829102,0
1469,0.05760823339355614,1,0.17486266534793699,0
1470,-0.02025518375505031,1,-0.060749438872087114,0
1471,0.26080413179022943,3,0.7897266790701405,0
1472,0.403467252744837,3,1.22142052649734,0
1473,-0.202130645656189,1,-0.6110985226109973,0
1474,-0.10886201101779702,1,-0.32887074389767307,0
1475,-0.503474671858023,0,-1.522955498680264,0
1476,-0.12840961424902714,1,-0.38802113953184025,0
1477,0.3275471136331283,3,0.9916887168254498,0
1478,1.016648316889729,2,3.0768859823136117,0
1479,0.20703555122962816,3,0.6270247470109735,0
1480,-0.23955404477843362,1,-0.7243404806081576,0
1481,-0.15602031379852005,1,-0.4715701957905319,0
1482,-0.27319057840696503,1,-0.82612350988056,0
1483,-0.34482768722965823,0,-1.042895012699913,0
1484,0.05140347485757024,1,0.15608727289308685,0
1485,-0.054104800579469536,1,-0.163177250790764,0
1486,-0.022522770457586883,1,-0.06761108062955459,0
1487,0.06631525822293738,1,0.20120983217765817,0
1488,0.30059656180511385,3,0.910137245561734,0
1489,0.08841435701018396,1,0.2680809682940178,0
1490,0.18833682331189452,3,0.5704430197727953,0
1491,-0.10472444077538051,1,-0.3163505942963098,0
1492,0.09057670081009217,1,0.27462414853707257,0
1493,0.4605596317998232,3,1.3941801619805776,0
1494,-0.1946710265088596,1,-0.588525963784972,0
1495,1.085201924681264,2,3.284326913820776,0
1496,0.3884965535717301,3,1.1761196899428807,0
1497,-0.07603490707443178,1,-0.22953702186510286,0
1498,0.05407747358494941,1,0.16417870388740136,0
1499,0.03055481855728271,1,0.09299993405082127,0
1500,-0.15638388779154255,1,-0.4726703585713692,0
1501,-0.08537368598602729,1,-0.25779585548406875,0
1502,-0.4896334731016124,0,-1.4810724927276564,0
1503,-0.011411523321651185,1,-0.03398881726022365,0
1504,-0.12882266346244767,1,-0.3892710126800312,0
1505,-0.24868564156352024,1,-0.7519723880200399,0
1506,0.10371845701950894,1,0.31439066466283794,0
1507,0.28816451863172265,3,0.8725182974201894,0
1508,-0.7332243946252187,0,-2.218170499607243,0
1509,0.14205552862113396,1,0.43039736511952686,0
1510,0.4158819837915209,3,1.258987088720678,0
1511,0.02826772062963323,1,0.08607925197669276,0
1512,0.20314695238602887,3,0.6152579765613878,0
1513,0.08220670959041826,1,0.24929683417316925,0
1514,-0.3664136226349573,0,-1.1082133335320608,0
1515,-0.22393892375015745,1,-0.6770896450058526,0
1516,0.20704929436831748,3,0.6270663332904326,0
1517,0.055296393297457724,1,0.16786711429701937,0
1518,-0.4034172375760077,0,-1.2201850385931,0
1519,0.17822771945612326,3,0.5398532085564294,0
1520,0.11213369231718379,1,0.3398548860982733,0
1521,0.5513892988629908,3,1.6690277061297514,0
1522,-0.2963612607441957,1,-0.8962372220911263,0
1523,-0.14935791321543276,1,-0.45140999375955787,0
1524,0.2260508026621462,3,0.684564263851567,0
1525,0.05727318952851601,1,0.17384883378314125,0
1526,-0.21752422591481868,1,-0.657678983230821,0
1527,0.21643802051855665,3,0.6554763055882257,0
1528,-0.3026511311345802,1,-0.9152701601796422,0
1529,0.28465205144403327,3,0.8618896888206489,0
1530,0.04643541398200668,1,0.14105408632550176,0
1531,0.5195455585036882,3,1.5726696095158827,0
1532,0.09676807908094842,1,0.2933590527557565,0
1533,-0.3506660215927432,0,-1.0605616178246424,0
1534,-0.41636762293069335,0,-1.2593724728930118,0
1535,0.06241363565369085,1,0.18940365236849263,0
1536,-0.1273665478598915,1,-0.3848648554155602,0
1537,0.08865954232556095,1,0.26882289088353845,0
1538,-0.01189264781561419,1,-0.03544468393761423,0
1539,-0.25887179962484563,1,-0.7827953626933213,0
1540,0.14073482414330418,1,0.42640095740368783,0
1541,0.11981387203780283,1,0.3630948538652851,0
1542,-0.09252312334362034,1,-0.2794298145562322,0
1543,-0.01371653796341099,1,-0.040963714713882514,0
1544,-0.06965595676671696,1,-0.2102345309167903,0
1545,-0.3259743136688813,1,-0.9858453329019807,0
1546,0.16658334845592038,1,0.5046177301488968,0
1547,-0.0720836406566927,1,-0.21758062142559192,0
1548,-0.07908570165011686,1,-0.23876862453350772,0
1549,0.2566062204437255,3,0.7770239392996626,0
1550,0.127152878166167,1,0.3853024417173228,0
1551,-0.013842246060742892,1,-0.041344103225130824,0
1552,-0.0028933934474829615,1,-0.008213240266963679,0
1553,0.18192585727278354,3,0.5510436502887258,0
1554,-0.1757332494783994,1,-0.5312208819019042,0
1555,0.38528955990497865,3,1.1664154340327981,0
1556,-0.31819322087128366,1,-0.9623000055286102,0
1557,-0.345953762959254,0,-1.0463024803127816,0
1558,0.48407497693535007,3,1.4653368123272643,0
1559,-0.20652301256349775,1,-0.6243896784250591,0
1560,0.41346219909985865,3,1.251664900922603,0
1561,-0.06436188415802513,1,-0.19421484371443126,0
1562,0.11871798542499068,1,0.35977873751325773,0
1563,0.3776475213231636,3,1.14329088008013,0
1564,0.16442697705706233,1,0.4980926221922918,0
1565,-0.03937251281263754,1,-0.11859783920273392,0
1566,0.45993164187367086,3,1.3922798854020744,0
1567,0.5589166655779864,3,1.691805266836739,0
1568,0.43220027868584754,3,1.3083657049968838,0
1569,-0.4584084162500597,0,-1.3865865117804936,0
1570,0.7436449683032443,3,2.250786951791862,0
1571,0.21543580900824894,3,0.652443646973122,0
1572,-0.018055976090606496,1,-0.05409470980403869,0
1573,-0.08840546564234852,1,-0.26696991964046174,0
1574,0.5472036269474005,3,1.6563620024691392,0
1575,0.5939619398932416,3,1.7978510984578475,0
1576,0.027312601354256838,1,0.0831890928943725,0
1577,0.12795647789737588,1,0.3877341077108588,0
1578,-0.2840531703106329,1,-0.8589933508075502,0
1579,-0.1947708379508779,1,-0.588827989880671,0
1580,-0.18114709428502695,1,-0.5476029957818496,0
1581,0.0168831167634238,1,0.05162982025563668,0
1582,-0.14711132273230954,1,-0.4446118858619928,0
1583,-0.029418685296551006,1,-0.08847788901313072,0
1584,0.3457356896419175,3,1.0467267413963168,0
1585,-0.037885861313353586,1,-0.11409928133287277,0
1586,0.2858266898392472,3,0.8654441054405331,0
1587,0.263057886419825,3,0.7965464654360686,0
1588,-0.8217270130875836,0,-2.4859764722773354,0
1589,0.13565123571665483,1,0.41101818831836195,0
1590,0.30111948412445355,3,0.9117195910651185,0
1591,-0.04467789447600112,1,-0.13465174722747053,0
1592,0.04106068887855491,1,0.12479034736306241,0
1593,0.0854577474744575,1,0.259134366416271,0
1594,0.5785742983206492,3,1.751288608103969,0
1595,0.5145021784535245,3,1.5574085096372008,0
1596,-0.07013880357671765,1,-0.21169560926508657,0
1597,0.2537935371049521,3,0.7685128532952018,0
1598,-0.09751402424580016,1,-0.29453211428284076,0
1599,0.374147610074379,3,1.1327002653330835,0
1600,-1.0287760109091049,0,-3.112499836391582,0
1601,-0.7599302588152096,0,-2.298981554236516,0
1602,0.5396105954338006,3,1.6333857422709281,0
1603,-0.32943683385514905,1,-0.9963228035405199,0
1604,0.2943207805641539,3,0.8911469407696254,0
1605,0.23308574831994328,3,0.7058517748574561,0
1606,-0.09090993129573377,1,-0.27454834920533266,0
1607,-0.05998291839915016,1,-0.18096423932871772,0
1608,-0.19546739669703683,1,-0.590935753422337,0
1609,-0.08448844708192643,1,-0.2551171520753221,0
1610,-0.05311103490101421,1,-0.16017014898125026,0
1611,0.11933215508931605,1,0.3616371944402588,0
1612,-0.4120706458302191,0,-1.246369963454006,0
1613,-0.20962759408723186,1,-0.6337840386049307,0
1614,0.11787188240235838,1,0.35721845797699175,0
1615,0.16923373945763723,1,0.5126377249524706,0
1616,0.3344823048715725,3,1.0126743742843243,0
1617,0.22097727428997865,3,0.6692119361556873,0
1618,-0.03420792818157465,1,-0.10296997830337572,0
1619,-0.0007691106775167822,1,-0.0017852314315072366,0
1620,-0.07767321507964131,1,-0.23449448726546174,0
1621,-0.2502903204823962,1,-0.7568280929263926,0
1622,-0.22365635241493553,1,-0.6762345935667816,0
1623,0.007617839779044844,1,0.023593401017774407,0
1624,-0.23773890057773817,1,-0.7188479147762162,0
1625,0.5580785158722223,3,1.689269053772142,0
1626,0.2868817930109897,3,0.8686368124596588,0
1627,0.18182258898201126,3,0.5507311638839534,0
1628,-0.0776825011740292,1,-0.23452258667746853,0
1629,-0.20316428592304953,1,-0.6142262835955525,0
1630,-0.3554810006163302,0,-1.0751315838121025,0
1631,-0.12229478341716567,1,-0.36951786531135933,0
1632,0.3950530632213134,3,1.1959594695396187,0
1633,-0.2756480760314104,1,-0.8335598157558365,0
1634,0.0017364835415161206,1,0.0057966131353855725,0
1635,0.0348240755719734,1,0.10591856343447112,0
1636,-0.6692014539642102,0,-2.024439215778481,0
1637,0.10978396558911885,1,0.33274469136221657,0
1638,-0.3089344308452584,1,-0.9342832156104423,0
1639,-0.09610206915529883,1,-0.2902595852554765,0
1640,0.06859498399079927,1,0.20810820634206723,0
1641,-0.44245596325905634,0,-1.3383149209060803,0
1642,-0.2181235760587819,1,-0.6594925967833091,0
1643,0.15047225452138105,1,0.4558660970686471,0
1644,-0.41426102820201294,0,-1.2529979874807429,0
1645,0.6277705835640414,3,1.9001549269797722,0
1646,-0.360568294748028,0,-1.0905255662373516,0
1647,-0.16456646554899723,1,-0.49743056604721547,0
1648,0.04235459750365156,1,0.12870567172194095,0
1649,0.1120993041120499,1,0.3397508285360874,0
1650,-0.2549815918272156,1,-0.7710237236024833,0
1651,-0.005452196307769053,1,-0.015956092408240558,0
1652,-0.34929160478382865,0,-1.0564026783857827,0
1653,0.1747328596047233,3,0.5292778791694482,0
1654,-0.18566888317814145,1,-0.5612857782098555,0
1655,-0.0027527629211200333,1,-0.007787696983001448,0
