,spread,regime,z_score,signal
1115,-0.06537606611978275,2,-0.19375099374776575,0
1116,-0.027462115558590947,2,-0.08146528482944923,0
1117,0.274056229778358,3,0.8115094818964382,0
1118,-0.33491591252860986,0,-0.9920184464338654,0
1119,0.17054459346081097,2,0.504950094305008,0
1120,-0.19577993564232166,2,-0.5799542439576708,0
1121,0.13720469697214033,2,0.4062108741213544,0
1122,-0.3160743323667965,0,-0.9362173454065289,0
1123,-0.009826301091961004,2,-0.029235171627676967,0
1124,0.17162553092079771,2,0.5081513916426486,0
1125,0.02120220996048447,2,0.06265866451003993,0
1126,0.28606510288759046,3,0.8470748822417272,0
1127,-0.1999684402231467,2,-0.5923588918301338,0
1128,0.018213732776655143,2,0.053808009956621584,0
1129,0.026565791553787632,2,0.07854341280534781,0
1130,0.08833571787672378,2,0.26148082408378465,0
1131,-0.47633646205003494,0,-1.4108486243390173,0
1132,0.3749241225222234,3,1.1102391757478303,0
1133,0.3644326504766589,3,1.0791677005046585,0
1134,-0.4696652165414327,0,-1.3910911071134635,0
1135,0.2167489529982542,2,0.6417886244234982,0
1136,-0.10883559335883235,2,-0.32246044641784843,0
1137,0.05654490967608629,2,0.16732937367944034,0
1138,0.2264598460646374,2,0.6705483420485171,0
1139,-0.023500621159599888,2,-0.06973294883220915,0
1140,0.5728590404308973,3,1.6964419387965775,0
1141,-0.4623779186759201,0,-1.369509093242148,0
1142,0.1694434906758876,2,0.5016890754724412,0
1143,-0.026019664676609988,2,-0.0771933316970086,0
1144,0.34176580417684116,3,1.012037716210098,0
1145,-0.0821168764241865,2,-0.24333046845492334,0
1146,-0.46124763929513535,0,-1.3661616651934054,0
1147,0.06533820135135954,2,0.19337152900403573,0
1148,0.23090465538086158,2,0.6837120603551456,0
1149,0.12779016868824913,2,0.3783288685049227,0
1150,-0.0011572789440550402,2,-0.003561052125538506,0
1151,-0.012458170316373196,2,-0.037029698372297304,0
1152,-0.052319079739070184,2,-0.1550815079676211,0
1153,0.4300007886088087,3,1.2733538711264707,0
1154,-0.01848189264075545,2,-0.05486951515500635,0
1155,0.0032906166154098027,2,0.009611806378960277,0
1156,0.3014280658573041,3,0.892573733261116,0
1157,-0.11637124170919069,2,-0.34477797346672395,0
1158,0.08333207721233411,2,0.24666207449801608,0
1159,0.32354839340720604,3,0.9580851511872788,0
1160,0.09080068679702263,2,0.2687810599753375,0
1161,0.4517788526206732,3,1.337851643588719,0
1162,-0.25429024287413493,0,-0.7532379885769267,0
1163,-0.22674964780206242,2,-0.6716739416779124,0
1164,0.6875980651358818,3,2.0362522866737214,0
1165,0.30248751826157483,3,0.8957114005977539,0
1166,-0.014913217641192876,2,-0.04430055053133248,0
1167,0.47017009072234633,3,1.3923190145053679,0
1168,-0.5182467169448939,0,-1.534969762130274,0
1169,0.8714692346026767,3,2.5808039439824704,0
1170,-0.3165522477376681,0,-0.9376327364545989,0
1171,-0.09497674301608572,2,-0.2814161655530363,0
1172,0.2148992747257304,2,0.6363106293048958,0
1173,-0.13675552084148257,2,-0.40514792171213543,0
1174,-0.7237605312430347,0,-2.1436181353386976,0
1175,-0.3519574823186976,0,-1.0424886484739457,0
1176,0.22060672746803955,2,0.6532137841542865,0
1177,-0.2738874057848467,0,-0.8112768185496965,0
1178,0.39377702909278384,3,1.1660738209935044,0
1179,-0.276038986999547,0,-0.8176489274545186,0
1180,-0.014368410359102968,2,-0.042687052834895024,0
1181,-0.073819514825952,2,-0.21875705641479093,0
1182,0.4637124240563474,3,1.373194030988296,0
1183,-0.5983713447648706,0,-1.7722663377551684,0
1184,0.32886914834356706,3,0.9738430643344638,0
1185,-0.22163467112243843,2,-0.6565254600749396,0
1186,-0.7885142466548205,0,-2.3353923169390107,0
1187,-0.39897111406547614,0,-1.1817239138940354,0
1188,0.02093753902118467,2,0.061874816780920015,0
1189,-0.30231686161475646,0,-0.8954733096769202,0
1190,-0.5831567108503479,0,-1.7272067770990567,0
1191,0.6136963662116597,3,1.8173854967151961,0
1192,0.15304149934379604,2,0.45311304482579234,0
1193,0.10105260928245596,2,0.2991430868022334,0
1194,-0.11966684268343403,2,-0.35453820383648094,0
1195,0.12295240718040629,2,0.36400138554824285,0
1196,-0.002359307105185282,2,-0.007120970894606155,0
1197,0.09833094584689688,2,0.29108262610701835,0
1198,-0.24060602953165594,0,-0.7127109115140969,0
1199,-0.32143424332886406,0,-0.9520912227842889,0
1200,-0.15320549280204843,2,-0.45386605147541126,0
1201,-0.03395716331674062,2,-0.10070097594544339,0
1202,-0.4167449627355839,0,-1.234362828293337,0
1203,-0.22908639235831593,2,-0.6785944291284741,0
1204,-0.21985545668010129,2,-0.6512561501766452,0
1205,-0.6726895004162226,0,-1.9923665032429487,0
1206,0.30560854676510163,3,0.9049546182758265,0
1207,-0.07977054452966681,2,-0.23638158720582783,0
1208,0.04160495519863161,2,0.12308330185421922,0
1209,0.46332619820746124,3,1.3720501870310495,0
1210,0.009803925027651806,2,0.028901578129119945,0
1211,0.05751420135769826,2,0.1702000216073783,0
1212,-0.3135754220441383,0,-0.9288165888789255,0
1213,-0.2992701568834937,0,-0.8864502087984588,0
1214,-0.3571142894637893,0,-1.0577610149108623,0
1215,-0.4880075177243932,0,-1.4454135467705473,0
1216,0.108009483462715,2,0.3197465200404858,0
1217,-0.2636677160922782,0,-0.7810102521521062,0
1218,0.22920738671872143,2,0.6786854405454884,0
1219,-0.6833189178610786,0,-2.0238465166817505,0
1220,0.46348921055237713,3,1.3725329633294934,0
1221,-0.03775862871030977,2,-0.1119593710830442,0
1222,-0.4256983369320301,0,-1.2608790829694712,0
1223,0.398235934558193,3,1.1792792863637025,0
1224,0.14361451825956387,2,0.42519415907701863,0
1225,0.182907679652209,2,0.5415645298062327,0
1226,0.17579199720289804,2,0.5204907710332195,0
1227,-0.13449945418906556,2,-0.39846636941584385,0
1228,-0.1250922003131253,2,-0.37060590763859635,0
1229,0.3024152078327951,3,0.8954972465030858,0
1230,0.2921147850424671,3,0.8649915814892628,0
1231,0.2982319070511312,3,0.8831080101683082,0
1232,0.07892847520339039,2,0.23362039548410468,0
1233,-0.1152449560260647,2,-0.341442373126943,0
1234,0.36256362420138677,3,1.0736324044671968,0
1235,-0.18349874599290805,2,-0.5435823527215139,0
1236,-0.4204342457403917,0,-1.245288984799411,0
1237,0.0036444144785389154,2,0.010659611824903477,0
1238,0.20671501888274751,2,0.6120721905324705,0
1239,0.1444794740137284,2,0.4277558064021263,0
1240,-0.21255007797934095,2,-0.6296205882214824,0
1241,-0.25491718647331096,0,-0.7550947406548106,0
1242,0.07590988455590278,2,0.22468055709294835,0
1243,-0.04145977247671562,2,-0.12292065434337729,0
1244,-0.21519945850910638,2,-0.6374669763339256,0
1245,0.32153152342439967,3,0.9521120021889969,0
1246,0.0069945660155872336,2,0.02058139878598858,0
1247,0.3943293935779829,3,1.1677097000534238,0
1248,-0.35016770661665153,0,-1.037188060417719,0
1249,0.03236764243671701,2,0.09572613657286035,0
1250,0.2925420065035349,3,0.8662568377844014,0
1251,-0.005836864308871814,2,-0.01742008164777653,0
1252,-0.29935337205104356,0,-0.8866966582964084,0
1253,-0.14978021027585853,2,-0.4437217570664705,0
1254,0.17199742053382933,2,0.5092527774972093,0
1255,0.11801303584811856,2,0.34937297559762065,0
1256,-0.2832857072486857,0,-0.8391107669216025,0
1257,-0.10012514518376882,2,-0.29666363986363004,0
1258,-0.22692302827642652,2,-0.672187424160967,0
1259,-0.644190790276159,0,-1.9079649090020645,0
1260,0.18687888722892154,2,0.5533256322873175,0
1261,0.060452177406244645,2,0.17890111232762992,0
1262,0.02323472330510859,2,0.0686781427867422,0
1263,-0.037672132549865844,2,-0.11170320461791987,0
1264,-0.1566507821802051,2,-0.46406959804676345,0
1265,-0.5240880155482894,0,-1.5522693140096608,0
1266,-0.5855859921740167,0,-1.7344013208369857,0
1267,0.20041855737218162,2,0.5934246311532465,0
1268,0.1317274719467365,2,0.389989560178087,0
1269,0.6016322480121666,3,1.7816564828705925,0
1270,-0.18142465978612066,2,-0.5374397525271356,0
1271,-0.33284840853762593,0,-0.985895340086918,0
1272,0.30761679107605716,3,0.9109022215405634,0
1273,-0.51966434496961,0,-1.5391682000503957,0
1274,0.3914285198913864,3,1.159118491446548,0
1275,-0.020819986289062287,2,-0.06179399806780186,0
1276,-0.07307131974896118,2,-0.2165412067503378,0
1277,-0.05255280084788112,2,-0.15577369488044768,0
1278,-0.27145108280572544,0,-0.8040614202908658,0
1279,0.02881426146539723,2,0.08520246664356783,0
1280,0.23514765807742372,2,0.6962781094920423,0
1281,-0.07216678102880325,2,-0.21386233077108383,0
1282,-0.19931090695691123,2,-0.5904115455936221,0
1283,0.09524466891422545,2,0.28194232845473477,0
1284,-0.16942024293918112,2,-0.5018875498192146,0
1285,-0.26927057965044754,0,-0.797603656355297,0
1286,-0.20170101144249258,2,-0.5974900634631647,0
1287,-0.4772650041312284,0,-1.413598588515898,0
1288,-0.419043874265992,0,-1.2411712697010913,0
1289,0.4651846234989253,3,1.377554087263946,0
1290,-0.4463814063998812,0,-1.3221339267256278,0
1291,-0.15340757630232177,2,-0.4544645406529572,0
1292,0.5814801067681734,3,1.7219740326824553,0
1293,0.5057207113898987,3,1.4976055010111622,0
1294,0.06107890206182778,2,0.18075721598359587,0
1295,-0.11707361461277527,2,-0.3468581164810143,0
1296,0.16690793079685284,2,0.49417977785749734,0
1297,-0.3025391250221778,0,-0.8961315635359746,0
1298,0.01592568013147222,2,0.047031728152589033,0
1299,-0.2669737767787902,0,-0.790801459937558,0
1300,-0.28202719863154174,0,-0.8353835760020558,0
1301,-0.009685836058671127,2,-0.02881917130041661,0
1302,0.6392147154218115,3,1.8929604734473753,0
1303,-0.6320037277160735,0,-1.871871783940289,0
1304,0.5168601370954449,3,1.5305959515913892,0
1305,0.22715324984445254,2,0.6726019221642985,0
1306,0.4128496935275506,3,1.2225592996977743,0
1307,0.006852290586570664,2,0.020160036802541373,0
1308,-0.06863038131577626,2,-0.203388952425694,0
1309,0.32199047478181253,3,0.9534712295383853,0
1310,0.22247135184016936,2,0.6587360435440869,0
1311,-0.025772862086997805,2,-0.07646240275588563,0
1312,-0.011864315825626831,2,-0.035270942782315726,0
1313,0.17744074164630863,2,0.525373681832892,0
1314,0.19608787094646374,2,0.5805988984554673,0
1315,0.0398368117306382,2,0.11784677968139794,0
1316,0.5520145116297108,3,1.6347089181309538,0
1317,0.23678994388273944,2,0.7011418924312203,0
1318,-0.5254345153782221,0,-1.5562570991316136,0
1319,0.30539568350337654,3,0.9043242038270106,0
1320,0.22153616339670862,2,0.6559663955440261,0
1321,-0.12412262138185975,2,-0.3677344089939563,0
1322,-0.21722164506267533,2,-0.6434558708535327,0
1323,-0.42744901339460595,0,-1.2660638749728703,0
1324,-0.006179365120520919,2,-0.018434429819673016,0
1325,0.004587465645530225,2,0.013452546015735431,0
1326,0.1549050482574332,2,0.458632119144729,0
1327,-0.01027623567694072,2,-0.03056769496258443,0
1328,-0.23262162438184228,0,-0.6890643492522479,0
1329,-0.3447774442251782,0,-1.021224294444414,0
1330,-0.04394111060055031,2,-0.1302693691614531,0
1331,0.18416085904105983,2,0.5452759377179941,0
1332,-0.5476965776892131,0,-1.6221882778026127,0
1333,-0.4236403827917923,0,-1.2547842593982625,0
1334,-0.04772594097636837,2,-0.14147849813888325,0
1335,-0.5555748574938568,0,-1.6455205399337651,0
1336,0.15834550203725,2,0.4688213446395488,0
1337,-0.01757262752542993,2,-0.05217664151462327,0
1338,0.40888517006922126,3,1.2108179928581368,0
1339,-0.08715501988666619,2,-0.25825140130268015,0
1340,-0.16087057679324418,2,-0.47656691427473225,0
1341,0.6134534126973218,3,1.8166659671703234,0
1342,-0.17626468864966174,2,-0.5221580156340038,0
1343,0.40185664393106724,3,1.1900023556482977,0
1344,0.31238294390378696,3,0.9250176286968536,0
1345,0.7105658321354528,3,2.1042734757517416,0
1346,-0.13191382214830713,2,-0.39080877841303097,0
1347,-0.05629028497507427,2,-0.16684260351647892,0
1348,-0.40906564986616784,0,-1.2116198253410002,0
1349,0.17728836719617314,2,0.5249224106543086,0
1350,-0.2393884836625887,0,-0.7091050356023231,0
1351,-0.049263523188918114,2,-0.14603219160001948,0
1352,-0.085948813226846,2,-0.25467910751912126,0
1353,0.0614485961742296,2,0.18185209965779828,0
1354,0.10607542569632418,2,0.3140186271627001,0
1355,-0.19802867146963066,2,-0.5866140853300933,0
1356,-0.16398227647802516,2,-0.48578250378399784,0
1357,-0.17423078515543047,2,-0.5161344202992838,0
1358,-0.061619216926416864,2,-0.18262473365794846,0
1359,-0.24557356627823446,0,-0.7274227359721447,0
1360,-0.11449832176966557,2,-0.3392311459785832,0
1361,0.7257008200768769,3,2.149097157412932,0
1362,-0.2081852261616059,2,-0.6166936715213416,0
1363,-0.22670476042831866,2,-0.6715410035243384,0
1364,-0.2458900897168892,0,-0.7283601497254608,0
1365,0.034586206519521934,2,0.10229662150337175,0
1366,0.03566610065566456,2,0.10549482893991423,0
1367,0.07515148251519231,2,0.22243447855125612,0
1368,-0.06497364657134416,2,-0.19255919063544996,0
1369,-0.19399948670199718,2,-0.5746812779781816,0
1370,-0.8118631167349234,0,-2.404542178416902,0
1371,0.1516158157893081,2,0.4488907497011919,0
1372,-0.3866595595254896,0,-1.1452620941958285,0
1373,-0.7272096989187566,0,-2.1538331678508467,0
1374,0.7921126842722817,3,2.3457821016455958,0
1375,0.06044162787188334,2,0.17886986889541082,0
1376,0.6571815344981682,3,1.9461708877443449,0
1377,-0.0998562893482206,2,-0.2958673981730514,0
1378,0.08933844331700125,2,0.26445048921351744,0
1379,-0.31274163279374734,0,-0.9263472440682992,0
1380,-0.2347323879647253,0,-0.6953155729246654,0
1381,-0.12852164215783493,2,-0.3807625202581613,0
1382,0.004693537538272813,2,0.013766687842071522,0
1383,-0.09820775508408193,2,-0.290985109838941,0
1384,0.8714769087028855,3,2.580826671547641,0
1385,0.10506306070256144,2,0.3110204135941808,0
1386,-0.02429564751131441,2,-0.07208749369471112,0
1387,0.03922123027934812,2,0.11602367766665235,0
1388,-0.1124266325121348,2,-0.3330956445735038,0
1389,-0.014447117474850613,2,-0.04292015131600362,0
1390,0.24711345883457309,3,0.7317159470400799,0
1391,-0.058718513183052864,2,-0.17403402835384252,0
1392,0.2636300537445266,3,0.7806313868961182,0
1393,0.4425123241307295,3,1.3104079531976116,0
1394,-0.07752620913222552,2,-0.22973477811782642,0
1395,-0.2508369586809918,0,-0.7430107646136083,0
1396,-0.06130740963047698,2,-0.1817012872021642,0
1397,-0.07149449439283939,2,-0.21187129105092392,0
1398,0.13100422886101276,2,0.3878476081683725,0
1399,0.18906519075762562,2,0.5598005745710275,0
1400,0.4112270677729295,3,1.2177537418366202,0
1401,-0.42622249954823616,0,-1.2624314395579566,0
1402,-0.5669874047480676,0,-1.679319865512739,0
1403,0.2127908956768021,2,0.6300664676527,0
1404,0.3118705195349495,3,0.9235000360252835,0
1405,-0.4416139196632831,0,-1.3080145690735256,0
1406,-0.24242247483186596,0,-0.7180904840784552,0
1407,0.10764842902384003,2,0.31867722356710065,0
1408,0.29401244781681657,3,0.8706116871957844,0
1409,0.2660138571217623,3,0.787691243444245,0
1410,0.1231901861169068,2,0.3647055900971123,0
1411,0.6457365232395003,3,1.9122754169813203,0
1412,-0.21246212667354292,2,-0.6293601122073597,0
1413,0.3380537805810335,3,1.001044211317906,0
1414,0.6883978205935366,3,2.038620837225559,0
1415,0.07469604758169393,2,0.22108566542001842,0
1416,-0.08343319955577388,2,-0.2472288824637014,0
1417,-0.09275566913658853,2,-0.274838247624996,0
1418,-0.20740016398355504,2,-0.614368636490631,0
1419,0.12200529186687858,2,0.36119641500751243,0
1420,0.011806379563279734,2,0.0348320344329753,0
1421,-0.715000191631753,0,-2.11767357063209,0
1422,-0.13168205708383326,2,-0.3901223845083666,0
1423,-0.35109352833973306,0,-1.0399299679997422,0
1424,-0.11255850947026769,2,-0.3334862105133428,0
1425,-0.8043941722560779,0,-2.3824222011192275,0
1426,-1.109736961531878,1,-3.2867234160926846,0
1427,-0.8627678120385966,0,-2.5553011923112368,0
1428,1.3875289520423884,1,4.109163040283477,0
1429,0.19627881522641866,2,0.5811643977907063,0
1430,0.047135140696832334,2,0.13946146318860858,0
1431,-0.0981921115164891,2,-0.2909387799510983,0
1432,-0.6678070059417717,0,-1.977906539423862,0
1433,0.006079644515333826,2,0.017871773232862518,0
1434,0.5468043713221975,3,1.6192786005477513,0
1435,-0.32894003403166017,0,-0.9743203236187095,0
1436,0.16852401325172922,2,0.49896595712476655,0
1437,-0.3579238004667464,0,-1.060158457422096,0
1438,0.1384984298510285,2,0.41004238498494633,0
1439,0.048703644308736194,2,0.14410673326457474,0
1440,0.1928623198210625,2,0.571046127261566,0
1441,-0.4642832596553834,0,-1.3751519386709004,0
1442,-0.1383578664845464,2,-0.40989341812705565,0
1443,0.1781162114830992,2,0.5273741488998772,0
1444,-0.45193083635706766,0,-1.3385690823243441,0
1445,0.27850439705175023,3,0.8246831451071339,0
1446,-0.4962738329673505,0,-1.4698950121272023,0
1447,0.4249891889736609,3,1.258511550304769,0
1448,-0.6921819515332588,0,-2.0500952194499162,0
1449,-0.9082806656328293,1,-2.6900917629344665,0
1450,-0.38235395445765946,0,-1.1325106422841287,0
1451,-0.20113211951928398,2,-0.5958052368505361,0
1452,0.39550098340942447,3,1.1711794728636349,0
1453,0.3746790144420821,3,1.1095132652549142,0
1454,0.4581372691266821,3,1.3566826884787215,0
1455,0.10554304759894823,2,0.3124419396587176,0
1456,0.3528577369156813,3,1.044887511929613,0
1457,0.09026996574221391,2,0.26720927995782406,0
1458,-0.5865212750672153,0,-1.7371712485587745,0
1459,0.08934628051828031,2,0.2644736998177549,0
1460,0.5118350753173446,3,1.5157137613748446,0
1461,0.33033108309659176,3,0.9781727207724222,0
1462,0.011588237161798576,2,0.03418598531825899,0
1463,-0.06203999967710987,2,-0.18387092111039835,0
1464,0.019494954330070646,2,0.05760246736022285,0
1465,0.8696176804003846,3,2.5753203931224906,0
1466,0.7403780629773924,3,2.1925651843438323,0
1467,-0.2531282250497005,0,-0.7497965641602927,0
1468,-0.394238175943304,0,-1.1677068751932833,0
1469,0.12846233367568538,2,0.38031954795159595,0
1470,-0.232645847301139,0,-0.68913608769219,0
1471,-0.04958275770319398,2,-0.14697763445722864,0
1472,0.5431509473936708,3,1.6084586440483177,0
1473,-0.34021434126967504,0,-1.0077102384665495,0
1474,-0.08648605174769991,2,-0.2562701896216035,0
1475,0.30669155433991513,3,0.9081620464520481,0
1476,-0.25529134176185747,0,-0.7562028365192122,0
1477,0.21049941189279586,2,0.6232800242102872,0
1478,0.17207004509025614,2,0.5094678619102699,0
1479,0.03283035020174285,2,0.09709648887455684,0
1480,-0.48470705283303095,0,-1.4356389114555463,0
1481,-0.4989837563385532,0,-1.4779207035243227,0
1482,-1.0149054652233416,1,-3.0058710745883914,0
1483,0.5802197173706686,3,1.7182412716560478,0
1484,0.4098354212137377,3,1.213632250455489,0
1485,-0.27462186491934515,0,-0.8134519879363735,0
1486,0.40948099241625385,3,1.2125825764384721,0
1487,0.06990594942634532,2,0.20689934193749046,0
1488,-0.018041420897318194,2,-0.053565016909947076,0
1489,-0.03529194220292664,2,-0.10465404839677506,0
1490,0.0945382667630105,2,0.27985025244691863,0
1491,-0.2685431684779666,0,-0.7954493601670034,0
1492,0.47216203709756477,3,1.3982183499098302,0
1493,0.3387015214231943,3,1.00296255637509,0
1494,-0.039899374919323716,2,-0.11829939110563119,0
1495,0.0873136771486207,2,0.2584539549234942,0
1496,0.6068261548695583,3,1.7970387235736989,0
1497,0.08916732703165398,2,0.26394371233790076,0
1498,-0.3136403184127605,0,-0.9290087855413443,0
1499,0.43522456045015057,3,1.288824559771431,0
1500,-0.711730701192168,0,-2.1079906690516292,0
1501,-0.5030420319620273,0,-1.4899396661653237,0
1502,-0.777963219031049,0,-2.304144462283511,0
1503,-0.12638045708187096,2,-0.37442120049007493,0
1504,-0.1701183862539646,2,-0.5039551665108735,0
1505,0.20784975280103102,2,0.6154328111104417,0
1506,-0.46636295690260776,0,-1.3813111564860727,0
1507,-0.4166309837215311,0,-1.2340252687880549,0
1508,-0.6824278032372416,0,-2.0212073974186833,0
1509,0.8425379094517845,3,2.495121119944623,0
1510,-0.652728160454171,0,-1.9332491288880664,0
1511,0.555189659732492,3,1.6441124160615115,0
1512,0.11606950629993384,2,0.34361703115259634,0
1513,-0.4375684251773633,0,-1.2960334589662181,0
1514,0.7993721873975419,3,2.367281798795303,0
1515,0.345764222825651,3,1.023879406824987,0
1516,0.24487591233326028,2,0.7250892439026132,0
1517,-0.17356160034868962,2,-0.5141525669363379,0
1518,0.7795342134384013,3,2.3085297843907355,0
1519,-0.12520417992396116,2,-0.3709375457243403,0
1520,0.5522568182377479,3,1.6354265318023415,0
1521,-0.42933602691667805,0,-1.2716524419232424,0
1522,-0.38692667110747014,0,-1.1460531701164074,0
1523,-0.20415007663188556,2,-0.6047431989689024,0
1524,-0.45103423712577545,0,-1.3359137198835775,0
1525,0.4150210360741947,3,1.228989933634508,0
1526,-0.6321123421018815,0,-1.8721934555975197,0
1527,-0.2503389994067928,0,-0.7415360116720585,0
1528,0.32161674812169094,3,0.9523644030971339,0
1529,0.15245071943905608,2,0.451363394909692,0
1530,0.11676803133182889,2,0.34568577833516534,0
1531,0.0571333395088829,2,0.16907206363778735,0
1532,-0.18875637835321463,2,-0.5591533224587901,0
1533,-0.014120848170491682,2,-0.041953874270326194,0
1534,-0.5958291670786238,0,-1.7647374408855094,0
1535,0.0540095536640548,2,0.15982067983568482,0
1536,0.21953976331344002,2,0.6500538700668248,0
1537,-0.2902151279035293,0,-0.8596328939778838,0
1538,-0.21277769630498325,2,-0.630294701171445,0
1539,-0.0008962731654613421,2,-0.0027880591124820136,0
1540,-0.37215829664008293,0,-1.1023152485309125,0
1541,0.1801677523723444,2,0.5334499790287375,0
1542,-0.1400076128700558,2,-0.41477929627191895,0
1543,0.09629735602121947,2,0.2850599597310435,0
1544,0.5314449229430982,3,1.573790158317023,0
1545,0.08108652060657436,2,0.2400116486874166,0
1546,0.05256791696473195,2,0.15555113798129888,0
1547,0.30202662271786274,3,0.894346415358891,0
1548,0.014608002466896308,2,0.0431293025677389,0
1549,0.20463497748898418,2,0.6059119534951508,0
1550,0.12298998511399739,2,0.3641126761114922,0
1551,-0.5481302366810132,0,-1.6234725994468184,0
1552,0.45887112798118457,3,1.358856080080074,0
1553,-0.30051090876189457,0,-0.8901248114762547,0
1554,-0.4610112252973094,0,-1.3654615030380202,0
1555,-0.0571161796128391,2,-0.16928856769379638,0
1556,0.15845732016994674,2,0.469152504492688,0
1557,0.001141591795203123,2,0.003247268475411895,0
1558,0.4389673799493865,3,1.2999092696105365,0
1559,0.1600508303863342,2,0.473871833965539,0
1560,0.49997388850109603,3,1.480585747792469,0
1561,0.013895108171046888,2,0.041017999466678993,0
1562,-0.11787441369055568,2,-0.3492297578114154,0
1563,0.4008695225829565,3,1.1870789034962428,0
1564,0.09336788096586213,2,0.2763840454968244,0
1565,-0.2239094619568014,2,-0.6632624657864674,0
1566,-0.010771106274026221,2,-0.032033300498121885,0
1567,0.40462839386856475,3,1.1982111522012682,0
1568,0.6115394729012312,3,1.8109976555422815,0
1569,-0.13205415938221288,2,-0.39122440025046806,0
1570,0.23179947520838717,2,0.6863621529253121,0
1571,0.015849067182543197,2,0.04680483174228397,0
1572,-0.667408260434557,0,-1.9767256173280934,0
1573,-0.010970071207551113,2,-0.032622553748707595,0
1574,0.4507684006221073,3,1.334859095534309,0
1575,0.7666725005233688,3,2.270438619234062,0
1576,0.3623929969482207,3,1.0731270759061011,0
1577,-0.4838657937806725,0,-1.4331474441280898,0
1578,-0.19881299750412207,2,-0.5889369402028353,0
1579,0.7504815531353713,3,2.2224876149569885,0
1580,-0.7236822176081078,0,-2.143386202187824,0
1581,0.4967167850424219,3,1.4709395314139555,0
1582,-0.5911701623406216,0,-1.7509393628135332,0
1583,-0.45786963972163425,0,-1.3561574036690316,0
1584,0.49031461251719705,3,1.4519788989825761,0
1585,0.8504004966812165,3,2.5184069070472876,0
1586,-0.1832764555344646,2,-0.5429240187483285,0
1587,-0.44371286635944607,0,-1.3142307959312367,0
1588,-0.06455066568882617,2,-0.19130649321011114,0
1589,-0.2456743893543874,0,-0.7277213329374724,0
1590,-0.37450725444158894,0,-1.109271906649027,0
1591,-0.6024694404121751,0,-1.7844032311192606,0
1592,0.07374807120038285,2,0.21827814474655186,0
1593,0.16575589811484404,2,0.49076792537360353,0
1594,0.14540497563117993,2,0.43049676596140174,0
1595,0.033833328925187256,2,0.10006690412606639,0
1596,0.24660575440545485,3,0.7302123329112251,0
1597,0.019743717495034008,2,0.0583392027285299,0
1598,-0.23742276625881217,0,-0.7032833797487639,0
1599,0.022838892400928068,2,0.06750585256032662,0
1600,-0.5855815210271778,0,-1.7343880791176434,0
1601,0.9650683891218511,1,2.8580065900738614,0
1602,0.21769454788404413,2,0.6445890920753482,0
1603,0.029658824184212063,2,0.08770371808807367,0
1604,-0.614616760013657,0,-1.8203786536938178,0
1605,0.30108896232970783,3,0.8915694464635323,0
1606,-0.4199051329842428,0,-1.2437219679087284,0
1607,-0.5594658450988443,0,-1.657044063469337,0
1608,0.13548638098248356,2,0.4011219206836775,0
1609,-0.05737971893008689,2,-0.1700690640184212,0
1610,-0.23559150132004755,0,-0.6978599174394333,0
1611,0.2620946462704411,3,0.7760841341262462,0
1612,0.19332047366212252,2,0.5724029926917207,0
1613,-0.34442664231042697,0,-1.020185361779664,0
1614,-0.09005159699282667,2,-0.2668298851849351,0
1615,0.0008688883449700681,2,0.0024396317142553743,0
1616,0.4158929465420589,3,1.2315721779943885,0
1617,-0.1317844501282312,2,-0.3904256310814182,0
1618,-0.08338583793415354,2,-0.24708861659373937,0
1619,0.02668320562768789,2,0.0788911455614899,0
1620,0.14504791703781184,2,0.42943930355803106,0
1621,-0.23390119264408804,0,-0.6928539102794945,0
1622,-0.13692268733541202,2,-0.4056430009112277,0
1623,0.2116264004665767,2,0.6266177062264512,0
1624,0.16641868508765056,2,0.49273083095326065,0
1625,0.3830480391028612,3,1.1342989141540913,0
1626,-0.08663499922095175,2,-0.2567113114877799,0
1627,0.0036826640391599726,2,0.010772891474388108,0
1628,-0.4242028293588901,0,-1.2564499974862342,0
1629,-0.127889703408277,2,-0.37889097457545684,0
1630,-0.1634588610725142,2,-0.4842323601298379,0
1631,-0.22253481725468885,2,-0.6591913269944707,0
1632,0.10784941799046432,2,0.3192724711809241,0
1633,-0.05516692725693162,2,-0.1635156746187127,0
1634,0.4373460601935203,3,1.2951075795867844,0
1635,-0.13403203921706056,2,-0.397082076280632,0
1636,0.14805347004004293,2,0.43834052974395465,0
1637,0.7034625521488163,3,2.083236448031365,0
1638,-0.30540251071104785,0,-0.9046117479330719,0
1639,0.3050846511323432,3,0.9034030523837797,0
1640,-0.0026228399317002604,2,-0.007901447996318972,0
1641,-0.2504322713519043,0,-0.7418122452569005,0
1642,0.4069414494052869,3,1.2050614824059538,0
1643,0.12091315734059224,2,0.357961956511284,0
1644,0.27997837251920027,3,0.8290484612464719,0
1645,0.5264456105390897,3,1.5589842272789947,0
1646,0.2106661702818755,2,0.6237738947687156,0
1647,-0.060291406811948556,2,-0.17869229987552443,0
1648,0.3625273448432348,3,1.0735249597565057,0
1649,-0.015194082376446691,2,-0.045132357701024015,0
1650,0.19825851844901868,2,0.5870274739541556,0
1651,0.1308945804666744,2,0.3875228741982164,0
1652,0.07116075349199905,2,0.21061556148148425,0
1653,-0.09529982534161913,2,-0.28237300406299176,0
1654,-0.27355619995266633,0,-0.8102959215153916,0
