,spread,regime,z_score,signal
1648,-0.03305990250977636,0,-0.6016290601718745,0
1649,0.01057712090800908,0,0.19023129765937646,0
1650,0.040145892604771666,0,0.726801767011918,0
1651,-0.08327101632791545,0,-1.5127863170376565,1
1652,0.03062143685999774,0,0.5539659880451375,0
1653,0.020691426472849495,0,0.373770801422248,0
1654,0.04919301098132167,0,0.8909755312580988,0
1655,-0.009455752692137664,0,-0.1732957537970006,0
1656,-0.0017990142722814628,0,-0.03435255487806489,0
1657,0.04151290428464527,0,0.751608279308149,0
1658,0.01680646432968902,0,0.30327223685723076,0
1659,-0.1132584639630107,1,-2.0569542999778987,0
1660,-0.002712858280613961,0,-0.050935648470676415,0
1661,-0.035114325531705404,0,-0.6389096999099744,0
1662,0.04023148422457229,0,0.728354957522503,0
1663,0.03473597758918656,0,0.6286306062738587,0
1664,-0.01716934573413781,0,-0.31327066656599034,0
1665,-0.02800963364571918,0,-0.5099842274904958,0
1666,0.055663578519244306,0,1.0083938500305556,-1
1667,0.10431698138948359,1,1.8912840654716274,0
1668,-0.04889819450768762,0,-0.8890390296564139,0
1669,-0.02424492808772409,0,-0.44166790211372287,0
1670,0.024579057439948232,0,0.4443177958688937,0
1671,0.05299921959085044,0,0.9600449928175094,0
1672,-0.020905206318470898,0,-0.38106355589289936,0
1673,-0.025627830939597196,0,-0.4667627839677352,0
1674,0.003268736475271039,0,0.05760951324780382,0
1675,-0.015748460036645484,0,-0.28748652803570285,0
1676,-0.022451379098886837,0,-0.40912121966723664,0
1677,-0.04053863070849184,0,-0.737341992075103,0
1678,-0.01902058030228071,0,-0.346864141847848,0
1679,0.02210360327415237,0,0.39939690374582937,0
1680,0.01756728055125989,0,0.3170784078164392,0
1681,0.04294184512386234,0,0.7775385906730836,0
1682,0.007470550246878704,0,0.13385783396551376,0
1683,-0.07556734034501067,0,-1.3729913644343432,1
1684,0.008217640110122826,0,0.14741491921343816,0
1685,-0.09896990751687018,1,-1.7976666461889075,0
1686,-0.03617026211996999,0,-0.6580712801265001,0
1687,0.035816587542403355,0,0.6482399223364547,0
1688,-0.05974366264628328,0,-1.0858465937024868,1
1689,-0.0074531537380417845,0,-0.1369555408269169,0
1690,-0.07088480376783435,0,-1.2880195950709565,1
1691,0.044489856517381965,0,0.8056296188869762,0
1692,0.028577957501388807,0,0.5168839377724481,0
1693,0.027648268743964477,0,0.5000133170365326,0
1694,-0.02483967161435363,0,-0.4524604306807089,0
1695,-0.014142889606666424,0,-0.25835100329942345,0
1696,-0.006059069682170293,0,-0.11165775896952035,0
1697,-0.00027716810490130417,0,-0.006736334607307297,0
1698,-0.06509626077855613,0,-1.1829776521564173,1
1699,0.06046275340553592,0,1.0954821994436075,-1
1700,0.0015251311813625212,0,0.025969135334489867,0
1701,0.05906901737983444,0,1.070190733124563,-1
1702,0.03469366516589795,0,0.6278627828060377,0
1703,-0.013898484496735142,0,-0.2539158997417621,0
1704,-0.04866205209241947,0,-0.884753865298087,0
1705,-0.004725289338946392,0,-0.08745427997092539,0
1706,0.01376913950488029,0,0.24815534449737045,0
1707,-0.025113304256616564,0,-0.457425912398885,0
1708,0.015955370693721355,0,0.2878278444963492,0
1709,-0.02329888513138676,0,-0.42450050949033685,0
1710,0.042947435520976185,0,0.7776400369568185,0
1711,0.027367345419927386,0,0.4949155347756901,0
1712,0.03137570905111098,0,0.5676534075888283,0
1713,-0.05445642898281111,0,-0.9899016732478967,0
1714,-0.02399120357907014,0,-0.43706368384957367,0
1715,-0.009739694655924835,0,-0.1784483138810181,0
1716,0.028236217702388048,0,0.5106825477983642,0
1717,0.05823115726148054,0,1.054986483128404,-1
1718,0.011672996915142009,0,0.21011763955851884,0
1719,-0.03238332089295648,0,-0.5893514546150601,0
1720,-0.02368029082970402,0,-0.43142169771751754,0
1721,-0.03576608327959649,0,-0.6507368384964705,0
1722,-0.04888646391395193,0,-0.8888261601381569,0
1723,-0.06784813980718984,0,-1.232914695099499,1
1724,-0.03841720083674627,0,-0.6988454108286911,0
1725,-0.024416504044270735,0,-0.4447814095829534,0
1726,0.010152821144799179,0,0.18253173119018035,0
1727,-0.06790805955916157,0,-1.2340020304061081,1
1728,0.0163052407646479,0,0.29417677065718856,0
1729,-0.08567618568613777,0,-1.5564317841084108,1
1730,-0.00924957934398224,0,-0.16955442387899614,0
1731,-0.030720653037665746,0,-0.5591798099948538,0
1732,0.10403286888874541,1,1.8861284107344813,0
1733,-0.08101330653284788,0,-1.4718167286886799,1
1734,-0.07655675951847207,0,-1.3909458846875031,1
1735,-0.05291357329965318,0,-0.9619042032635102,0
1736,-0.03778413322379073,0,-0.6873574332522456,0
1737,-0.031036880631049257,0,-0.5649182420793558,0
1738,-0.01498275356191503,0,-0.27359161597287335,0
1739,0.10006793297524696,1,1.8141786001073614,0
1740,-0.009333217486545253,0,-0.17107216556509144,0
1741,0.0410297188140219,0,0.7428401418482795,0
1742,0.19217961564339314,1,3.485685597725085,0
1743,-0.07027835323839506,0,-1.2770146250790524,1
1744,-0.03722006360551333,0,-0.6771215295451007,0
1745,-0.0034966509751614,0,-0.06515876258246275,0
1746,0.05482049419930701,0,0.9930947989271899,0
1747,-0.05084268261559455,0,-0.9243247326747874,0
1748,-0.011238861804190647,0,-0.20565298875329122,0
1749,0.041477856768567,0,0.7509722886642152,0
1750,-0.02647777406160523,0,-0.4821862984977198,0
1751,0.045958855607828586,0,0.8322868483289992,0
1752,-0.032850349376848276,0,-0.5978263989033366,0
1753,0.0038716220964182813,0,0.06854979254051088,0
1754,0.07977793017258661,1,1.4459855470229195,0
1755,-0.01747424281965293,0,-0.318803489300625,0
1756,-0.06850646657639364,0,-1.2448610385987016,1
1757,0.010695064412671873,0,0.19237156247331622,0
1758,-0.017579328960890706,0,-0.3207104376414171,0
1759,0.04340053057753737,0,0.7858621379508537,0
1760,-0.055763932236144564,0,-1.0136283143649478,1
1761,-0.008414362262607833,0,-0.15439813582076095,0
1762,0.00450435613047373,0,0.08003171681894249,0
1763,-0.0061634173919161706,0,-0.11355130734442084,0
1764,0.01649472805723118,0,0.2976153066423977,0
1765,-0.00819982212671111,0,-0.15050497777572566,0
1766,-0.038384013090091956,0,-0.6982431685380177,0
1767,-0.023655799161044433,0,-0.4309772590278529,0
1768,-0.08947344186239484,1,-1.6253387901092442,0
1769,0.018611216973892397,0,0.3360222267214182,0
1770,0.07272807932713929,1,1.3180552489435697,0
1771,0.06609270404050145,1,1.1976462421578284,0
1772,-0.0021022323311816337,0,-0.0398549091134302,0
1773,-0.002157762929269613,0,-0.04086259652720115,0
1774,-0.0156401862208682,0,-0.28552173447762047,0
1775,0.006063642754641871,0,0.1083273512932228,0
1776,0.07415311599915075,1,1.3439147132387839,0
1777,0.023053397417462484,0,0.41663236737924103,0
1778,-0.039912595308806156,0,-0.7259816247360217,0
1779,-0.050845997362553325,0,-0.9243848838149733,0
1780,0.09954525454750321,1,1.8046938026943657,0
1781,-0.03801839885771096,0,-0.6916085405500002,0
1782,0.01594650565950817,0,0.28766697492701515,0
1783,-0.00832503479394775,0,-0.1527771526336148,0
1784,0.044770226294653936,0,0.8107173561973345,0
1785,-0.028888684202340517,0,-0.5259359408246878,0
1786,-0.05950456529383291,0,-1.0815078075012563,1
1787,0.010508335881846242,0,0.18898308842866765,0
1788,-0.05561743618313973,0,-1.0109699200046673,1
1789,-0.003122717115983331,0,-0.05837316227469105,0
1790,-0.0335745161814103,0,-0.6109675102825394,0
1791,0.03425959642697585,0,0.6199859433700526,0
1792,0.011505023610514684,0,0.20706950770417978,0
1793,-0.06057001547242524,0,-1.1008420263271816,1
1794,-0.015053537154619934,0,-0.27487609224228454,0
1795,-0.025180300834890146,0,-0.45864166751438096,0
1796,0.03680767648783173,0,0.6662247431491787,0
1797,-0.032346264070518715,0,-0.5886790020420531,0
1798,0.0024414745286477357,0,0.04259758324511917,0
1799,0.018026836496226495,0,0.32541775148662216,0
1800,-0.04475228215638069,0,-0.8138051254872115,0
1801,-0.03458439047953743,0,-0.6292932199768811,0
1802,-0.0064560578678069525,0,-0.11886171520006605,0
1803,-0.10229952057324632,1,-1.8580875543938196,0
1804,-0.016154739517929284,0,-0.29485908899956,0
1805,-0.037755754541956066,0,-0.686842458778913,0
1806,0.02996640228980388,0,0.5420793865191924,0
1807,-0.0023533629738464344,0,-0.044412057722285354,0
1808,0.0074244497328341125,0,0.1330212698122247,0
1809,-0.04341591225716773,0,-0.789554655044849,0
1810,0.02513176421802521,0,0.4543475035066839,0
1811,0.06618888972377301,1,1.199391678111249,0
1812,-0.0499829852184518,0,-0.908724211942418,0
1813,-0.0020669023462183966,0,-0.03921379264067465,0
1814,0.037485975091882284,0,0.6785335060585432,0
1815,0.07626438174309624,1,1.382226850880971,0
1816,-0.019512762512098325,0,-0.35579553886484766,0
1817,0.008476706469042139,0,0.15211607349960043,0
1818,-0.0018973879034711594,0,-0.03613769448415643,0
1819,-0.03505716333672215,0,-0.6378724046815513,0
1820,-0.004589748914312575,0,-0.08499469220015664,0
1821,0.0474582551536083,0,0.8594957404086826,0
1822,-0.07949737943296153,0,-1.4443079189270855,1
1823,0.06096063705450283,0,1.1045170577714691,-1
1824,-0.04108415138220256,0,-0.7472412968868252,0
1825,-0.047026130337392,0,-0.8550675694681107,0
1826,-0.03710230116763108,0,-0.6749845504641098,0
1827,-0.03256267885142505,0,-0.5926061783805432,0
1828,0.026164063100532847,0,0.47308014149312666,0
1829,-0.03367413060540239,0,-0.6127751659668493,0
1830,-0.09202866055590986,1,-1.6717071312678948,0
1831,0.00708025831137471,0,0.12677539140869903,0
1832,-0.022001685026276308,0,-0.40096083471515875,0
1833,0.006243149388423741,0,0.11158477299906858,0
1834,-0.06339292562975718,0,-1.1520680374578873,1
1835,0.006581667872860297,0,0.11772770730629654,0
1836,0.04933990479966688,0,0.8936411436772681,0
1837,-0.03687975843614916,0,-0.6709461731142882,0
1838,-0.014427685490365563,0,-0.2635190590628913,0
1839,0.09435146262942398,1,1.7104445252545344,0
1840,0.0763041610201255,1,1.3829487065456223,0
1841,-0.05553195216617279,0,-1.0094186821116466,1
1842,-0.08079150546862501,0,-1.467791810022681,1
1843,-0.037604624780244844,0,-0.684099978705471,0
1844,-0.0374004707529314,0,-0.6803952924446014,0
1845,-0.0030363693017927407,0,-0.0568062494633319,0
1846,0.031682018057431205,0,0.5732118517803451,0
1847,-0.05494849951525266,0,-0.9988310437085447,0
1848,-0.059648586762811595,0,-1.0841212967594251,1
1849,-0.06373929540504247,0,-1.1583534454146442,1
1850,-0.09300289183387614,1,-1.689386043988288,0
1851,-0.03952450328723056,0,-0.7189391029733881,0
1852,-0.05968023128581357,0,-1.084695534902752,1
1853,0.12100728882400458,1,2.194155154795898,0
1854,0.06282467570290005,1,1.1383428826220592,0
1855,-0.025669961865683405,0,-0.4675273138919461,0
1856,0.01635423692679666,0,0.29506588076261486,0
1857,-0.049826117632034365,0,-0.905877610286678,0
1858,-0.009731969860613945,0,-0.1783081356859911,0
1859,0.017138910214933828,0,0.309304974588425,0
1860,0.012292235910669663,0,0.2213546757762948,0
1861,-0.04077960572310618,0,-0.7417148513206566,0
1862,0.014909177049373945,0,0.2688430648599804,0
1863,-0.013193214903530315,0,-0.2411177070901741,0
1864,0.013456651430323596,0,0.24248477168658591,0
1865,0.08002563739826274,1,1.4504805725081211,0
1866,0.061072921414506265,0,1.1065546287725867,-1
1867,-0.02948524604531222,0,-0.5367614655155287,0
1868,0.0828570045287827,1,1.5018600483183655,0
1869,0.027086449032452695,0,0.4898182413198639,0
1870,-0.01535992745936672,0,-0.28043601171777127,0
1871,-0.01215538468430749,0,-0.22228469456102626,0
1872,-0.05901848540181494,0,-1.0726871463497663,1
1873,0.07971736598927115,1,1.4448865175265035,0
1874,0.23786166140297316,1,4.314656005612737,0
1875,-0.05594422827955914,0,-1.016900061112817,1
1876,-0.06887941037297249,0,-1.2516286727102781,1
1877,0.04764422536685686,0,0.8628704536240882,0
1878,-0.006498978118357535,0,-0.11964056862079087,0
1879,-0.0029085982871140947,0,-0.05448764948836987,0
1880,0.019905005010682736,0,0.359499984311846,0
1881,0.021190579270143728,0,0.382828690382584,0
1882,-0.006172129649224492,0,-0.11370940454375625,0
1883,0.0120350913726225,0,0.2166883958615794,0
1884,-0.011556427582812223,0,-0.21141570425032827,0
1885,0.16832676071677155,1,3.052839157750146,0
1886,-0.039660457327763465,0,-0.7214061964356134,0
1887,0.029152237976730028,0,0.5273051330575934,0
1888,0.04990819992356507,0,0.903953725629876,0
1889,-0.042768099462338005,0,-0.7777991036496442,0
1890,-0.019685306943909575,0,-0.35892662079515547,0
1891,-0.05797390883196302,0,-1.0537317109969517,1
1892,-0.0711815607979115,0,-1.2934047040820826,1
1893,-0.04936766941141349,0,-0.8975583679645726,0
1894,-0.034394363905783376,0,-0.6258448979121594,0
1895,-0.05573561158071966,0,-1.0131143928693391,1
1896,-0.07616107131633426,0,-1.383765518640658,1
1897,-0.0530084846826443,0,-0.9636265150944077,0
1898,-0.025079702631464917,0,-0.4568161596515093,0
1899,-0.015552663288765534,0,-0.2839334973591141,0
1900,-0.08257092442408781,0,-1.5000820814583395,1
1901,0.09295721433396686,1,1.6851437630193107,0
1902,0.04639242328354515,0,0.840154595208752,0
1903,-0.025764674739188115,0,-0.4692460234653882,0
1904,-0.00415085181110858,0,-0.07703023472864717,0
1905,0.02692846743750832,0,0.4869514242799918,0
1906,-0.049357190174820764,0,-0.8973682062306095,0
1907,-0.05950687188651721,0,-1.0815496641442008,1
1908,-0.03669681527115287,0,-0.6676263903071571,0
1909,0.06767165466884623,1,1.2262987099851683,0
1910,-0.09030267461615404,1,-1.6403864834138597,0
1911,-0.0067624311989278735,0,-0.12442132666321834,0
1912,-0.0435724617537078,0,-0.7923954844745207,0
1913,0.12835296286943687,1,2.327453616114801,0
1914,-0.06662172563187119,0,-1.210659539003739,1
1915,0.0038935560000842306,0,0.06894781668251677,0
1916,0.03719981114952209,0,0.6733406247837084,0
1917,0.05023802909911107,0,0.9099389791718164,0
1918,0.031011547840138765,0,0.5610451468908453,0
1919,0.07984886534075633,1,1.447272773860367,0
1920,-0.08421002564912783,0,-1.5298260736219484,1
1921,0.015254100341804522,0,0.27510222417874103,0
1922,-0.040017015635318814,0,-0.7278764908529317,0
1923,0.034557166486907986,0,0.6253858060481676,0
1924,-0.029239994085145077,0,-0.5323109945684746,0
1925,0.03225612886720594,0,0.583629968224963,0
1926,-0.0025310512440483435,0,-0.04763648244707426,0
1927,0.051689414584494386,0,0.9362765828805582,0
1928,0.07609247369283514,1,1.3791073170646855,0
1929,0.017635730700768126,0,0.31832054019939876,0
1930,0.002690488553713455,0,0.04711632259875649,0
1931,0.02530978698736222,0,0.4575779982285549,0
1932,0.0164067157479329,0,0.29601818902813615,0
1933,-0.0900699298325004,1,-1.6361629742642365,0
1934,0.015389715970171108,0,0.2775631766359636,0
1935,-0.06836947186605413,0,-1.2423750605953023,1
1936,0.08569694456517772,1,1.5533950925836095,0
1937,-0.042753653425675345,0,-0.7775369582770918,0
1938,-0.006796204072122114,0,-0.1250341869675644,0
1939,0.004157416641154432,0,0.0737359705319444,0
1940,0.06224188556414023,1,1.1277672665127627,0
1941,0.013230252529552178,0,0.23837641826245232,0
1942,0.008565352957489614,0,0.1537246992619592,0
1943,-0.05077709293953239,0,-0.9231345079461355,0
1944,0.12549678439365364,1,2.275623900595254,0
1945,0.013817199977207928,0,0.24902747508360543,0
1946,-0.0009699298214651542,0,-0.0193075527565832,0
1947,-0.04167060094088981,0,-0.7578833187531194,0
1948,0.0007157361727958417,0,0.011281428178707746,0
1949,0.03183468005334922,0,0.5759821365808798,0
1950,-0.06185481442751822,0,-1.1241566633174418,1
1951,-0.004411558863624612,0,-0.08176116190298635,0
1952,0.04281415640820825,0,0.7752214841394686,0
1953,-0.07162811580703621,0,-1.301508125938595,1
1954,-0.0075638403239008944,0,-0.13896411777879467,0
1955,-0.019639438545417276,0,-0.35809426873265304,0
1956,0.07582836500010437,1,1.374314661939476,0
1957,-0.05716245201217396,0,-1.0390065891312636,1
1958,0.012381431117726716,0,0.22297325887489,0
1959,0.019715245137041704,0,0.3560565019275238,0
1960,0.06213019316572277,1,1.125740437557655,0
1961,0.000284718599625311,0,0.003459956799812883,0
1962,0.015354759752272573,0,0.2769288427367756,0
1963,0.005025745343357063,0,0.08949311946160933,0
1964,-0.05748377039282314,0,-1.0448374013166548,1
1965,0.0032651230713837687,0,0.057543942522051784,0
1966,0.058590162711784716,0,1.0615011846839957,-1
1967,0.0343693787726882,0,0.6219781115050567,0
1968,0.035184411053752744,0,0.6367681155699247,0
1969,-0.0215026426047992,0,-0.3919049486924019,0
1970,-0.020551009024766864,0,-0.37463610567362016,0
1971,-0.03579078661261914,0,-0.6511851181588951,0
1972,0.00864683740984043,0,0.15520335895371767,0
1973,0.03822299468890708,0,0.6919078509638108,0
1974,0.08296494946066113,1,1.5038188737763936,0
1975,0.0019203646767546878,0,0.0331412500337839,0
1976,0.0346274854226547,0,0.6266618504082422,0
1977,-0.0062818290338403915,0,-0.11570006722310869,0
1978,-0.043840560224783276,0,-0.7972605402141685,0
1979,-0.047034852248752756,0,-0.8552258418549546,0
1980,-0.03434251291969646,0,-0.6249039826713652,0
1981,-0.020379876296103966,0,-0.3715306412504806,0
1982,-0.0017206698045422186,0,-0.032930874997103725,0
1983,-0.009106906708723161,0,-0.16696541126630418,0
1984,-0.009028811388922309,0,-0.16554825255475825,0
1985,0.019157502584125463,0,0.3459354124732426,0
1986,-0.0035024419509434024,0,-0.06526384867211248,0
1987,-0.014711553497456675,0,-0.2686702770898385,0
1988,0.11988233872545506,1,2.1737412191557177,0
1989,0.06084512905310013,0,1.1024209888795236,-1
1990,-0.005785721082343875,0,-0.10669743163465917,0
1991,-0.07562143579454106,0,-1.3739730088882294,1
1992,-0.026795899887439356,0,-0.48795917690577595,0
1993,-0.03859405654927861,0,-0.7020547275245059,0
1994,-0.013428904906292116,0,-0.24539466173342186,0
1995,-0.008251266002565344,0,-0.15143850538030462,0
1996,-0.04315539521900383,0,-0.7848271759707945,0
1997,0.0077000039154825894,0,0.13802162081199035,0
1998,0.022376643644619776,0,0.40435163778877,0
1999,-0.07800698773649883,0,-1.4172624880146585,1
2000,-0.029982833701962308,0,-0.5457909526112676,0
2001,0.024066390544979582,0,0.4350146729906121,0
2002,-0.03434159511089064,0,-0.6248873276304738,0
2003,-0.012556746297067253,0,-0.2295680132983473,0
2004,0.08607787542344797,1,1.5603076641137725,0
2005,-0.0978653925615075,1,-1.7776235373954927,0
2006,0.020509788357172487,0,0.3704747007258571,0
2007,-0.0501797468701969,0,-0.9122947522715927,0
2008,0.016685409231902454,0,0.30107550743935074,0
2009,-0.0550679512020773,0,-1.0009986767885306,1
2010,-0.06439844151726237,0,-1.170314657142775,1
2011,-0.01779336830548111,0,-0.3245945080642462,0
2012,-0.056995804962366114,0,-1.0359825241938148,1
2013,0.07928622544844216,1,1.4370628147118598,0
2014,-0.0004940650431067839,0,-0.010672260425517248,0
2015,0.08158324313959198,1,1.4787457047991168,0
2016,0.12467483890673248,1,2.26070844586408,0
2017,0.0008548967282305808,0,0.01380670874533858,0
2018,-0.06374979392156382,0,-1.1585439570123237,1
2019,0.1310278531425484,1,2.3759935806432275,0
2020,0.07644938954927488,1,1.3855840997519488,0
2021,0.0025415666137313386,0,0.04441390681860272,0
2022,-0.006463203148119989,0,-0.11899137721141168,0
2023,-0.019318642697115362,0,-0.3522729386938219,0
2024,-0.06225277989482125,0,-1.131378353814659,1
2025,0.15519897105432867,1,2.8146153879914024,0
2026,0.04877048392921868,0,0.8833081333361935,0
2027,-0.008686180553832967,0,-0.15933069337157885,0
2028,-0.017312564963945565,0,-0.3158695979705935,0
2029,0.003907090824482096,0,0.06919342671847785,0
2030,-0.03260075493102174,0,-0.5932971269295672,0
2031,0.037653323572993,0,0.6815702995370104,0
2032,-0.028462596919089922,0,-0.5182039370775062,0
2033,0.003337837109684161,0,0.0588634496716718,0
2034,-0.05309957356670908,0,-0.9652794618510967,0
2035,-0.08913879160052746,1,-1.619266050601475,0
2036,-0.013557035742978951,0,-0.24771979122762794,0
2037,-0.042248414191670684,0,-0.7683686216378366,0
2038,-0.04100210555932965,0,-0.7457524502705771,0
2039,0.013115073544690492,0,0.23628631987755555,0
2040,-0.0574926081830171,0,-1.0449977765016996,1
2041,0.016614254248150107,0,0.2997842917128297,0
2042,-0.0009930106928888183,0,-0.019726390378242576,0
2043,0.005094847239152378,0,0.09074707877518143,0
2044,-0.013040939933817941,0,-0.2383544454705459,0
2045,0.03449987752556971,0,0.6243462104508516,0
2046,0.02352838014451418,0,0.42525165354378547,0
2047,0.06857194425149082,1,1.2426358378465094,0
2048,-0.014890400820683509,0,-0.2719157345998903,0
2049,-0.09043313689117038,1,-1.6427539204131443,0
2050,0.0286174388798913,0,0.5176003876138897,0
2051,-0.01960317921381849,0,-0.35743628784748493,0
2052,0.017818881170779344,0,0.32164408487226787,0
2053,0.042535512850121915,0,0.7701650717095665,0
2054,-0.0487416158806879,0,-0.8861976716101134,0
2055,-0.009756060766333285,0,-0.17874530192074445,0
2056,0.02490082216801137,0,0.4501567077090103,0
2057,-0.020271435065642218,0,-0.3695628096975589,0
2058,-0.03218848895004263,0,-0.5858159317963832,0
2059,-0.010878106773887508,0,-0.1991065383996487,0
2060,-0.011047394122690513,0,-0.2021785155901189,0
2061,0.0936166901476137,1,1.6971109576827899,0
2062,0.02318988692097884,0,0.4191091776341454,0
2063,0.030059942374117993,0,0.543776814043691,0
2064,0.03411849080081006,0,0.6174253665278178,0
2065,-0.0013267509617114204,0,-0.025782616674027245,0
2066,-0.028728315046092634,0,-0.5230257978427586,0
2067,-0.03619963020136263,0,-0.658604208764133,0
2068,0.039580242285364525,0,0.7165371790714277,0
2069,-0.03805045855147804,0,-0.6921903126001995,0
2070,0.12299141187324109,1,2.2301600942874695,0
2071,0.04688724484412385,0,0.8491338872716192,0
2072,-0.03466873607036433,0,-0.6308237993909311,0
2073,-0.025849782859258735,0,-0.4707904401357974,0
2074,-0.07950641265459117,0,-1.4444718405136596,1
2075,-0.05553644457511586,0,-1.0095002037250511,1
2076,-0.03269878411228033,0,-0.5950760159662033,0
2077,0.049598613817870396,0,0.8983358134710221,0
2078,-0.09882800088752104,1,-1.795091533921987,0
2079,-0.00692055030895522,0,-0.12729063912404906,0
2080,-0.0013461096528155636,0,-0.02613390965563386,0
2081,0.004595941004612802,0,0.08169366407215814,0
2082,-0.001357341173733595,0,-0.02633772273628309,0
2083,0.023062542667371733,0,0.41679832188984683,0
2084,0.033011505905884864,0,0.597337436913169,0
2085,-0.07443904586715594,0,-1.3525167399298468,1
2086,0.0022806482583061574,0,0.03967914523063622,0
2087,-0.07275517118475494,0,-1.3219602650808868,1
2088,-0.06609731710454847,0,-1.2011433462946304,1
2089,0.051935058481564544,0,0.9407341661206139,0
2090,-0.0398365894764707,0,-0.724602382962031,0
2091,-0.018927509052156177,0,-0.345175222034922,0
2092,0.04590792061345228,0,0.8313625551551318,0
2093,-0.0930807763118292,1,-1.6907993766528684,0
2094,0.027422589067295007,0,0.4959180150308992,0
2095,0.04572013084645987,0,0.8279548233613302,0
2096,-0.00506583534904996,0,-0.09363400682435478,0
2097,-0.010672814144273457,0,-0.19538119046310629,0
2098,0.01714017778878496,0,0.30932797664962713,0
2099,-0.14599410608691743,1,-2.6509924642654137,0
2100,-0.05527958561012908,0,-1.0048391059691557,1
2101,-0.08149728241988674,0,-1.4805992094601819,1
2102,-0.042083871413305385,0,-0.7653827419157613,0
2103,-0.11334394022264954,1,-2.0585053971023672,0
2104,-0.002444088715045617,0,-0.04605841469770658,0
2105,0.0031379313526606056,0,0.05523585475591315,0
2106,0.019456579797336115,0,0.351362624746746,0
2107,-0.009036685817788326,0,-0.16569114607890773,0
2108,-0.03896865904516855,0,-0.7088524612654143,0
2109,0.010782697176162176,0,0.1939617926498981,0
2110,0.019211463468767787,0,0.3469146150419573,0
2111,0.003304472161455574,0,0.058257991788113646,0
2112,0.10005987544054906,1,1.814032383848566,0
2113,-0.08570322853482912,0,-1.5569225178515556,1
2114,0.04310140477332493,0,0.7804340439194976,0
2115,0.008560141500850799,0,0.1536301294312142,0
2116,0.01773761613344571,0,0.32016940680071193,0
2117,-0.06197565212537931,0,-1.1263494476820322,1
2118,-0.12189952770498669,1,-2.213759583446773,0
2119,-0.011052199328823453,0,-0.20226571338570304,0
2120,-0.02015752188859249,0,-0.3674956813263894,0
2121,0.13714428783825533,1,2.486985618766981,0
2122,-0.042874645228188735,0,-0.7797325391056835,0
2123,-0.10234770050917294,1,-1.8589618528292988,0
2124,0.01480811242475838,0,0.2670090930730884,0
2125,0.007199233483135503,0,0.12893437739593155,0
2126,-0.06629051120745316,0,-1.2046491480078299,1
2127,0.0174224284220853,0,0.3144498449618505,0
2128,0.02325529572507934,0,0.4202961201651344,0
2129,-0.032841574891230185,0,-0.5976671724763916,0
2130,0.013183236583363733,0,0.23752324219642892,0
2131,0.009097722876441436,0,0.16338536356721436,0
2132,-0.03977084304348427,0,-0.7234093136398567,0
2133,0.020516958141813132,0,0.3706048074056083,0
2134,0.034743407521584335,0,0.6287654337315162,0
2135,-0.008570454888269241,0,-0.1572306746313867,0
2136,0.04896185801618975,0,0.8867809080838582,0
2137,-0.014908914024899467,0,-0.27225168493212765,0
2138,-0.0059272759639526496,0,-0.10926616090224249,0
2139,0.03644352172856519,0,0.6596165995272371,0
2140,0.05434561372384937,0,0.9844773682738035,0
2141,-0.06632879289429786,0,-1.2053438276140211,1
2142,0.03534245201387254,0,0.639636009881466,0
2143,0.09048396700539607,1,1.640262917324207,0
2144,-0.004258608211689108,0,-0.07898563899867185,0
2145,-0.060978729106580976,0,-1.10825875870818,1
2146,-0.001221220146086499,0,-0.02386759903813335,0
2147,-0.002831851002566582,0,-0.053094952932912325,0
2148,0.04173963753229748,0,0.7557226999664779,0
2149,-0.0877066199009259,0,-1.5932771103462136,1
2150,0.04407389568876352,0,0.7980813751069172,0
2151,-0.02441503985408311,0,-0.4447548396183891,0
2152,0.07733373604640087,1,1.4016319160055106,0
2153,-0.1234924100974259,1,-2.2426648643863967,0
2154,-0.01796613644428091,0,-0.3277296494991245,0
2155,-0.009585993450855423,0,-0.1756591710451263,0
2156,0.0005393521981724714,0,0.008080671886883465,0
2157,-0.0905358381373167,1,-1.6446175911943641,0
2158,-0.019918876439862388,0,-0.3631650956075386,0
2159,-0.013871370450397033,0,-0.2534238740087054,0
2160,-0.057481266805923095,0,-1.0447919699131525,1
2161,-0.012335303362792538,0,-0.22554959344658196,0
2162,-0.05087992364374566,0,-0.9250005279414675,0
2163,0.04109086666625292,0,0.7439497629075503,0
2164,-0.01611682522328517,0,-0.29417107628530204,0
2165,-0.010278415404651964,0,-0.1882242236806841,0
2166,0.04277259777365561,0,0.7744673393181603,0
2167,0.016119217980440526,0,0.29080110346153887,0
2168,0.04964021399754005,0,0.8990907121918553,0
2169,0.10543817357631807,1,1.9116298080710759,0
2170,0.10141127297909758,1,1.8385555537312108,0
2171,0.02495618288051772,0,0.45116131228974354,0
2172,0.05421008850421555,0,0.9820180564209549,0
2173,-0.05870638809742307,0,-1.067023664659739,1
2174,-0.010402738383509844,0,-0.1904802537857284,0
2175,-0.05209813838651234,0,-0.9471068928254058,0
2176,0.004348780969218091,0,0.07720856818934704,0
2177,-0.034291164772607186,0,-0.6239721922112598,0
2178,0.02510449123805214,0,0.45385259368036895,0
2179,0.16376577944754372,1,2.970073194881094,0
2180,0.12789938334054762,1,2.3192227236313148,0
2181,0.12375404829412495,1,2.2439992955399113,0
2182,-0.13427555981537043,1,-2.4383415656235234,0
2183,-0.10258325205056396,1,-1.863236294879752,0
