Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.018143434699283888,1,-0.0997120076141184,0
2023-12-07,-0.27331066929799425,0,-1.4980273195068685,0
2023-12-08,-0.005174061293405974,1,-0.028639898972841565,0
2023-12-11,-0.10285941247999653,1,-0.5639551894592815,0
2023-12-12,0.11367016874989247,1,0.6226259536394456,0
2023-12-13,-0.08213084856901287,1,-0.45036275132411346,0
2023-12-14,-0.0694910503277042,1,-0.38109671312037335,0
2023-12-15,-0.09909906196632579,1,-0.5433484853516055,0
2023-12-18,0.003492055543334165,1,0.018850382788931884,0
2023-12-19,-0.1342302530647333,1,-0.7358672564829747,0
2023-12-20,0.18648655502914735,1,1.0216594269265127,-1
2023-12-21,-0.15126584540373633,1,-0.8292222268115639,0
2023-12-22,-0.020427350043968492,1,-0.11222785355555273,0
2023-12-26,-0.07124335496953754,1,-0.3906993347721295,0
2023-12-27,0.07839802749823277,1,0.4293347762944961,0
2023-12-28,0.03560167633369627,1,0.19481096205705103,0
2023-12-29,0.03132070533999942,1,0.1713512600319491,0
2024-01-02,-0.11381626356682406,1,-0.6239986847338002,0
2024-01-03,-0.14056450380187824,1,-0.770578922379449,0
2024-01-04,0.21076822076691853,2,1.1547228472860427,0
2024-01-05,-0.05313702942312974,1,-0.29147675122423045,0
2024-01-08,-0.08306418558517176,1,-0.45547743402584717,0
2024-01-09,-0.09338204262109559,1,-0.5120192447404646,0
2024-01-10,0.14669725288139068,1,0.8036142279407005,0
2024-01-11,0.024675075111108724,1,0.1349332359041673,0
2024-01-12,0.0629628738960071,1,0.34475020313269655,0
2024-01-16,-0.017938481362636233,1,-0.09858886423989704,0
2024-01-17,0.09171262559055421,1,0.50229871468365,0
2024-01-18,-0.09391017957280101,1,-0.5149134328892975,0
2024-01-19,0.006477244730866083,1,0.03520920627340937,0
2024-01-22,0.19672174702284126,2,1.077748233576991,0
2024-01-23,-0.3124774582892696,0,-1.7126611491609895,0
2024-01-24,-0.056884713850276575,1,-0.31201404523403087,0
2024-01-25,-0.15578688559165504,1,-0.853997506954374,0
2024-01-26,0.14938646222383672,1,0.818351083189146,0
2024-01-29,-0.10456069241764387,1,-0.5732781959588011,0
2024-01-30,0.19599032666224087,2,1.0737400532506018,0
2024-01-31,-0.027355052084253373,1,-0.15019162995652938,0
2024-02-01,-0.05622800922212079,1,-0.3084153067894762,0
2024-02-02,0.11791853920230433,1,0.6459070048431501,0
2024-02-05,-0.09071128135575779,1,-0.49738348487260736,0
2024-02-06,-0.013965056212044108,1,-0.07681451206858263,0
2024-02-07,0.22468800607980555,2,1.2310032089550487,0
2024-02-08,-0.04162713431869697,1,-0.22840257719041,0
2024-02-09,0.0728152932930311,1,0.39874141765408255,0
2024-02-12,-0.1480244631988901,1,-0.8114594667304696,0
2024-02-13,0.22554204820423962,2,1.2356833560024378,0
2024-02-14,0.16966250572785807,1,0.929463711504709,0
2024-02-15,-0.016291914428453846,1,-0.0895656847562755,0
2024-02-16,-0.014395434830764942,1,-0.07917298498700033,0
2024-02-20,-0.041445356489553664,1,-0.2274064354943437,0
2024-02-21,0.013715751721360844,1,0.07487619242062958,0
2024-02-22,-0.08040010261458108,1,-0.44087827118353257,0
2024-02-23,0.16407185670814753,1,0.8988269797159524,0
2024-02-26,-0.06252302954655832,1,-0.3429119901986147,0
2024-02-27,0.07623183224136323,1,0.4174640359112579,0
2024-02-28,0.24754833719286987,2,1.356277721886176,0
2024-02-29,-0.28668131022377275,0,-1.5712983723743688,0
2024-03-01,-0.27525879235718653,0,-1.5087030252157303,0
2024-03-04,0.17221970313372534,1,0.943477141927232,0
2024-03-05,0.13662191600521933,1,0.7484014266240095,0
2024-03-06,-0.06907954359089372,1,-0.37884165803097664,0
2024-03-07,-0.15339929416280496,1,-0.8409135165323458,0
2024-03-08,0.15030212631742706,1,0.8233689183537249,0
2024-03-11,-0.18889080126076235,1,-1.0354068177403641,1
2024-03-12,-0.015596797309169741,1,-0.08575644603100438,0
2024-03-13,0.08341420992592566,1,0.4568234337113515,0
2024-03-14,0.04612100771505284,1,0.25245685128948914,0
2024-03-15,0.16048978040235734,1,0.8791972174753894,0
2024-03-18,-0.11564667560649836,1,-0.6340293345786935,0
2024-03-19,0.011016204487253323,1,0.060082685571810415,0
2024-03-20,-0.05923496132596029,1,-0.3248933909586266,0
2024-03-21,-0.014618033142581255,1,-0.08039282274674928,0
2024-03-22,-0.14675918140573105,1,-0.804525728125606,0
2024-03-25,-0.10470765311443186,1,-0.5740835399242529,0
2024-03-26,0.07904891762128055,1,0.43290165127689273,0
2024-03-27,-0.01127833897379693,1,-0.062091313540074466,0
2024-03-28,0.03821968693399137,1,0.20915764851484545,0
2024-04-01,-0.2980238993209688,0,-1.6334557102318725,0
2024-04-02,0.04944353917537753,1,0.27066430893005905,0
2024-04-03,-0.042070337929064255,1,-0.2308313310060688,0
2024-04-04,0.07024677102781662,1,0.38466592705265323,0
2024-04-05,0.08861980559192323,1,0.4853500748325534,0
2024-04-08,0.13384666933883338,1,0.7331930872226371,0
2024-04-09,-0.19861887797746386,1,-1.0887166349260375,1
2024-04-10,-0.09999608955713812,1,-0.548264192563763,0
2024-04-11,-0.36083681857301503,0,-1.9776702286552466,0
2024-04-12,0.46580222568050555,2,2.5523080610962565,0
2024-04-15,-0.03950074367424877,1,-0.21674996590638884,0
2024-04-16,-0.11351647922139609,1,-0.6223558678527968,0
2024-04-17,0.07176447880134379,1,0.3929829589084055,0
2024-04-18,0.1728150425127749,1,0.9467395990793304,0
2024-04-19,0.2217253657723308,2,1.2147679532331,0
2024-04-22,-0.036590615567019646,1,-0.2008024768084742,0
2024-04-23,-0.1266313705169836,1,-0.6942254138831462,0
2024-04-24,-0.25075268737646017,0,-1.3744096788019895,0
2024-04-25,0.0421517578337416,1,0.23070537957528325,0
2024-04-26,-0.2562562242511858,0,-1.4045690364232684,0
2024-04-29,-0.07963256313164915,1,-0.43667215822724403,0
2024-04-30,0.17344117542349946,1,0.950170804648192,0
2024-05-01,0.45859897653307186,2,2.5128342877723604,0
2024-05-02,-0.24435499019499402,0,-1.3393503266725275,0
2024-05-03,-0.004086901937500165,1,-0.022682270532727426,0
2024-05-06,0.08162835568046989,1,0.44703696038080537,0
2024-05-07,0.08748706709881891,1,0.47914267292309953,0
2024-05-08,0.02320993091720825,1,0.12690425223122928,0
2024-05-09,0.12048954519019484,1,0.6599961062338089,0
2024-05-10,-0.030587424431159818,1,-0.16790501605614436,0
2024-05-13,-0.2501112116334729,0,-1.3708943945804963,0
2024-05-14,-0.013472956220367927,1,-0.07411780630059772,0
2024-05-15,-0.020546182813325986,1,-0.11287905660365773,0
2024-05-16,-0.13245883147890236,1,-0.7261598740630484,0
2024-05-17,0.135468668723735,1,0.7420816366453538,0
2024-05-20,-0.2823980797089555,0,-1.547826288183566,0
2024-05-21,0.10570779851556306,1,0.5789922001321364,0
2024-05-22,-0.06644029961198972,1,-0.36437861275274536,0
2024-05-23,-0.01650294727111301,1,-0.09072214379642865,0
2024-05-24,-0.006414273906662105,1,-0.03543625858321975,0
2024-05-28,-0.25653982529601893,0,-1.4061231688889142,0
2024-05-29,0.01834146237214107,1,0.10022506623486992,0
2024-05-30,0.3327582143934604,2,1.8232274703578746,0
2024-05-31,-0.12851334477736748,1,-0.7045386244684371,0
2024-06-03,-0.21285309088993687,1,-1.1667200584437727,1
2024-06-04,0.07604834036925284,1,0.41645850126734746,0
2024-06-05,-0.15697434797841636,1,-0.86050479555793,0
2024-06-06,-0.1289268042782979,1,-0.706804380696535,0
2024-06-07,0.0340444965025689,1,0.18627762350102398,0
2024-06-10,-0.10778395876504684,1,-0.590941681221595,0
2024-06-11,-0.09551422649841743,1,-0.5237036029148939,0
2024-06-12,0.16042560990580573,1,0.8788455634393961,0
2024-06-13,-0.01809551148332475,1,-0.0994493886035852,0
2024-06-14,-0.02261105743335856,1,-0.124194560347197,0
2024-06-17,-0.0571732884819367,1,-0.3135954329333911,0
2024-06-18,0.05229825910889446,1,0.28630816148220944,0
2024-06-20,0.11651734894293561,1,0.6382284884472987,0
2024-06-21,-0.046928763146046354,1,-0.25745547960914444,0
2024-06-24,0.10300590438573198,1,0.5641858323051794,0
2024-06-25,-0.33040029089390033,0,-1.8108781922032096,0
2024-06-26,-0.08053037755396766,1,-0.44159217727255945,0
2024-06-27,0.11347428393087658,1,0.621552505701555,0
2024-06-28,-0.031006957491187807,1,-0.17020405536111208,0
2024-07-01,-0.13895482533459141,1,-0.7617578915305196,0
2024-07-02,0.030186216453054082,1,0.16513426597202344,0
2024-07-03,-0.04613310950169702,1,-0.2530953011731997,0
2024-07-05,-0.11925752729226696,1,-0.6538167857736891,0
2024-07-08,-0.10424727014898566,1,-0.5715606433190894,0
2024-07-09,-0.052080881825234404,1,-0.28568906708022845,0
2024-07-10,-0.05703769167534756,1,-0.31285236303573927,0
2024-07-11,0.5549067376436528,2,3.0406003907629016,0
2024-07-12,-0.007845305625244048,1,-0.043278306042973974,0
2024-07-15,0.1540115950095823,1,0.8436967903055639,0
2024-07-16,0.09082026382553154,1,0.49740857617608963,0
2024-07-17,0.242870289790595,2,1.330642042906277,0
2024-07-18,0.06725455839425293,1,0.36826861511512676,0
2024-07-19,0.0555208839397468,1,0.3039681312371561,0
2024-07-22,0.07233765219819921,1,0.3961239465765634,0
2024-07-23,0.26624912983533267,2,1.4587579824792385,0
2024-07-24,-0.09751006870902912,1,-0.5346408093615178,0
2024-07-25,0.26608329892087645,2,1.4578492298048054,0
2024-07-26,0.051343884418245,1,0.28107819241773774,0
2024-07-29,0.024742316001282707,1,0.1353017156835694,0
2024-07-30,0.33774841554401047,2,1.850573750491422,0
2024-07-31,-0.4447917489995057,0,-2.437742874380607,0
2024-08-01,0.3836726717082133,2,2.1022384702297545,0
2024-08-02,0.4506030597116364,2,2.4690166991167577,0
2024-08-05,0.1512837366562526,1,0.8287481386491935,0
2024-08-06,0.09849912325500015,1,0.5394886917324003,0
2024-08-07,0.15011162524575933,1,0.8223249733273821,0
2024-08-08,-0.40495703986306664,0,-2.2194488452985586,0
2024-08-09,0.02420754261543701,1,0.13237115990513348,0
2024-08-12,-0.024668942383737513,1,-0.13547176073208955,0
2024-08-13,-0.22012352516501588,1,-1.2065620059686617,1
2024-08-14,0.15867843218019623,1,0.8692710372657677,0
2024-08-15,-0.4568377832580828,0,-2.503755088597072,0
2024-08-16,-0.009898934758694265,1,-0.054532184570005644,0
2024-08-19,-0.1855856727274126,1,-1.0172947280622957,1
2024-08-20,0.07860831232097804,1,0.43048713618884454,0
2024-08-21,-0.08244500328806015,1,-0.4520843177887029,0
2024-08-22,0.3506053959832973,2,1.9210299461751417,0
2024-08-23,-0.1114144757996558,1,-0.6108368984408626,0
2024-08-26,0.06762658534123805,1,0.3703073211316893,0
2024-08-27,0.03317296741553149,1,0.18150164797626325,0
2024-08-28,0.2409194134280411,2,1.3199512491072267,0
2024-08-29,0.15699928750024666,1,0.860069331880085,0
2024-08-30,-0.11847564885983208,1,-0.6495320954378323,0
2024-09-03,0.3379536821456166,2,1.8516986105562239,0
2024-09-04,0.05615509949388316,1,0.30744362965600325,0
2024-09-05,-0.0721199828792285,1,-0.39550325182237756,0
2024-09-06,0.24700980065505473,2,1.353326544051667,0
2024-09-09,0.08130286557219557,1,0.44525327603361486,0
2024-09-10,0.028000138736680003,1,0.15315456979903816,0
2024-09-11,-0.2599638300288615,0,-1.4248866996120362,0
2024-09-12,-0.03449423739864188,1,-0.18931433375997359,0
2024-09-13,-0.17092947908816497,1,-0.9369788520366962,0
2024-09-16,0.08810972972841999,1,0.482554861366823,0
2024-09-17,-0.017381779785819174,1,-0.09553814207236502,0
2024-09-18,0.019947146544188596,1,0.10902420836363458,0
2024-09-19,-0.1425678352505293,1,-0.7815571698172539,0
2024-09-20,-0.02144144351799815,1,-0.1177850812876173,0
2024-09-23,0.057811194866272536,1,0.31651902493866424,0
2024-09-24,-0.09878335575489247,1,-0.5416184167156338,0
2024-09-25,0.04711783390706806,1,0.25791945439283315,0
2024-09-26,-0.39654820460362117,0,-2.1733684654372576,0
2024-09-27,-0.09733746554898265,1,-0.5336949448113391,0
2024-09-30,0.1940104956678345,2,1.0628905881976454,0
2024-10-01,0.1577324631409977,1,0.8640871311339009,0
2024-10-02,0.009152114996268456,1,0.04986748344336411,0
2024-10-03,0.02158285258937742,1,0.11798787022382635,0
2024-10-04,-0.20386543167734433,1,-1.1174677258909411,1
2024-10-07,-0.11313093020344886,1,-0.6202430609474406,0
2024-10-08,0.10218536159570067,1,0.55968926146148,0
2024-10-09,-0.06415102085919855,1,-0.35183337535871667,0
2024-10-10,-0.06732142525957269,1,-0.36920717738665826,0
2024-10-11,0.14084691371774405,1,0.7715543953169774,0
2024-10-14,0.0756196994062509,1,0.41410955069454897,0
2024-10-15,0.3245562769901921,2,1.7782808898291773,0
2024-10-16,0.04108235049187445,1,0.22484503209322873,0
2024-10-17,0.049077831988388707,1,0.2686602351701976,0
2024-10-18,0.06873801972371404,1,0.37639797660955404,0
2024-10-21,-0.0013863599733812682,1,-0.007883312567865505,0
2024-10-22,-0.21883767491315992,1,-1.1995155523015244,1
2024-10-23,0.18629412026980552,1,1.0206048853003074,-1
2024-10-24,-0.03454520150774361,1,-0.18959361685141748,0
2024-10-25,-0.262812024438978,0,-1.4404947923249452,0
2024-10-28,0.10832401362753882,1,0.5933290473219183,0
2024-10-29,-0.22237243249098648,1,-1.218886008123084,1
2024-10-30,0.22500174320821759,2,1.2327224870248126,0
2024-10-31,-0.017498968619230615,1,-0.09618033635878966,0
2024-11-01,-0.2517605094922432,0,-1.3799325395187263,0
2024-11-04,0.13561995472092453,1,0.7429106832377885,0
2024-11-05,0.10968616187057756,1,0.600793613641745,0
2024-11-06,0.16786089627911127,1,0.9195908997301284,0
2024-11-07,-0.3282187164588377,0,-1.798923173991803,0
2024-11-08,0.2814206887470055,2,1.54189805790796,0
2024-11-11,0.26178967021175636,2,1.4343201635554224,0
2024-11-12,0.1193763413029943,1,0.6538957538779154,0
2024-11-13,0.1627923899990805,1,0.8918155078349363,0
2024-11-14,-0.14131894069366102,1,-0.7747132331944551,0
2024-11-15,0.4290945720116044,2,2.3511502820828065,0
2024-11-18,-0.2678587134662685,0,-1.4681506257720547,0
2024-11-19,-0.14653768064062678,1,-0.8033119049169626,0
2024-11-20,-0.07977774979750618,1,-0.4374677805110761,0
2024-11-21,0.0006790323650094354,1,0.003435028269976103,0
2024-11-22,0.11665272564333062,1,0.6389703521639846,0
2024-11-25,0.0754535300483386,1,0.41319894335148005,0
2024-11-26,0.0722297088709361,1,0.3955324176227539,0
2024-11-27,0.07125652403432783,1,0.3901993690420014,0
2024-11-29,-0.21716273806484157,1,-1.1903369058144855,1
2024-12-02,-0.38082450634504195,0,-2.0872026688406446,0
2024-12-03,0.06271451407404474,1,0.34338919241180565,0
2024-12-04,-0.03825990959694382,1,-0.2099502006757843,0
2024-12-05,0.03201810029482821,1,0.17517298128588463,0
2024-12-06,-0.09860947408755041,1,-0.5406655459511557,0
2024-12-09,-0.1384700425692402,1,-0.7591012841302851,0
2024-12-10,-0.02761953205654527,1,-0.1516409790296043,0
2024-12-11,-0.138345623011403,1,-0.7584194655061334,0
2024-12-12,-0.03088555689698097,1,-0.16953878064424152,0
2024-12-13,-0.023793984085514308,1,-0.13067699314526665,0
2024-12-16,0.03919458058081195,1,0.21450006136796912,0
2024-12-17,-0.12089770048048543,1,-0.6628049275578358,0
2024-12-18,0.01912230760040945,1,0.1045040946164848,0
2024-12-19,0.08910042043717303,1,0.48798384204915024,0
2024-12-20,0.02387984957831546,1,0.13057540351764776,0
2024-12-23,-0.15175989419256683,1,-0.8319296119792959,0
2024-12-24,-0.009894875790605773,1,-0.054509941442914704,0
2024-12-26,0.0019488012358443241,1,0.010393356040567407,0
2024-12-27,-0.004015633202035518,1,-0.022291718179028197,0
2024-12-30,0.14329372145115932,1,0.7849628908249249,0
2024-12-31,-0.036854498720166995,1,-0.20224855531528868,0
2025-01-02,-0.21259334644685463,1,-1.1652966600497268,1
2025-01-03,-0.014837843721610233,1,-0.08159738374320955,0
2025-01-06,-0.24604749868320586,0,-1.3486252656681121,0
2025-01-07,0.0737279606071084,1,0.4037428304802447,0
2025-01-08,0.21838353083748907,2,1.196454712637942,0
2025-01-10,-0.008210261879870062,1,-0.04527826469682367,0
2025-01-13,0.08514698862941761,1,0.4663190533077505,0
2025-01-14,0.1616569774208107,1,0.8855934519506566,0
2025-01-15,0.023396398616059078,1,0.1279260943924557,0
2025-01-16,0.20809226968920547,2,1.1400586472694274,0
2025-01-17,-0.3131824556287237,0,-1.7165245314488944,0
2025-01-21,-0.020053507058914843,1,-0.11017919565844335,0
2025-01-22,-0.12525992183086526,1,-0.6867098811765652,0
2025-01-23,-0.103382313467975,1,-0.5668206845501541,0
2025-01-24,0.1604670735667161,1,0.8790727841169619,0
2025-01-27,0.5277924053624172,2,2.8920139703307255,0
2025-01-28,-0.05712745443978656,1,-0.31334426258604897,0
2025-01-29,-0.32085287657124206,0,-1.75855840413421,0
2025-01-30,0.11710956323350391,1,0.6414738201284045,0
2025-01-31,0.025281824809562647,1,0.1382582215559055,0
2025-02-03,0.07274952069342111,1,0.3983809841004475,0
2025-02-04,-0.08938846129462642,1,-0.4901344368148978,0
2025-02-05,-0.08560745020091487,1,-0.46941451282039315,0
2025-02-06,0.23137746705548173,2,1.267661425380475,0
2025-02-07,0.004095143152999969,1,0.022155300210381864,0
2025-02-10,-0.14404396028385397,1,-0.7896463284414487,0
2025-02-11,-0.017957909776284406,1,-0.09869533186036858,0
2025-02-12,-0.20669394600501023,1,-1.1329679718394594,1
2025-02-13,-0.22543665182696065,1,-1.2356779164698939,1
2025-02-14,-0.11965684840058678,1,-0.6560050636730979,0
2025-02-18,-0.1902625635499799,1,-1.0429240689905355,1
2025-02-19,-0.18457703424314248,1,-1.0117673936498768,1
2025-02-20,-0.1546421096596499,1,-0.847724139933226,0
2025-02-21,0.04288678122139489,1,0.23473330447391388,0
2025-02-24,0.10065876385080444,1,0.5513235126021233,0
2025-02-25,0.34317374364016084,2,1.8803045243535899,0
2025-02-26,0.04561305959972325,1,0.24967329787429676,0
2025-02-27,0.5565498592043074,2,3.0496046896148985,0
2025-02-28,-0.024587300550052094,1,-0.13502436384622818,0
2025-03-03,0.28855790457571884,2,1.5810099689386548,0
2025-03-04,-0.12546108806897105,1,-0.6878122712676031,0
2025-03-05,-0.03154278092632501,1,-0.17314036540500008,0
2025-03-06,0.14799135622934234,1,0.8107059085377736,0
2025-03-07,-0.4199108624262277,0,-2.3013957265048384,0
2025-03-10,0.1816242686097369,1,0.9950141189512851,0
2025-03-11,0.06073362325610665,1,0.33253391953060407,0
2025-03-12,-0.02600272615269139,1,-0.14278088985995468,0
2025-03-13,-0.011010889313545102,1,-0.060625690590173455,0
2025-03-14,-0.025964318495498295,1,-0.14257041606918175,0
2025-03-17,-0.13369478768761422,1,-0.7329329085954351,0
2025-03-18,0.14402693754223,1,0.7889809117463127,0
2025-03-19,-0.08548588199104534,1,-0.4687483195704358,0
2025-03-20,0.0590069423987043,1,0.3230717161036833,0
2025-03-21,-0.04816109472373914,1,-0.2642086511796509,0
2025-03-24,-0.01801922164665437,1,-0.09903132063758731,0
2025-03-25,0.17130930129933955,1,0.9384881439197138,0
2025-03-26,0.09499851564909034,1,0.5203053776052163,0
2025-03-27,0.08196616124141409,1,0.4488881333539093,0
2025-03-28,0.13293095305232705,1,0.7281749660411105,0
2025-03-31,0.08483733914326333,1,0.46462217549939794,0
2025-04-01,0.06249868400544206,1,0.3422064445947961,0
2025-04-02,0.03864908668620548,1,0.2115107572491554,0
2025-04-03,0.5024773449108015,2,2.753287551530701,0
2025-04-04,0.40778718056574714,2,2.234385871628262,0
2025-04-07,-0.4001171740113937,0,-2.1929264019349177,0
2025-04-08,0.42473028206056906,2,2.3272339925416756,0
2025-04-09,-0.9824635152994192,0,-5.38418176482814,0
2025-04-10,0.7001112373034719,2,3.8363204037550274,0
2025-04-11,-0.08349649400715498,1,-0.45784648225756863,0
2025-04-14,0.08589853221237059,1,0.47043750880322427,0
2025-04-15,-0.013180433015393178,1,-0.07251478043701688,0
2025-04-16,0.18518084917447097,1,1.0145041646441382,-1
2025-04-17,-0.2147052378827749,1,-1.176869815735435,1
2025-04-21,-0.11191997402375209,1,-0.6136070264629814,0
2025-04-22,0.12035768080302778,1,0.6592734899780069,0
2025-04-23,-0.3014116909095148,0,-1.6520207930851447,0
2025-04-24,-0.36778768440461973,0,-2.015760942529739,0
2025-04-25,-0.20250473448010897,1,-1.1100111112956699,1
2025-04-28,0.03348820340662609,1,0.18322913980686797,0
2025-04-29,0.13707449270001223,1,0.750881544900676,0
2025-04-30,0.07579359656723433,1,0.4150625063641129,0
2025-05-01,0.04742661392612705,1,0.25961156752536657,0
2025-05-02,0.013545261452220236,1,0.07394190650322742,0
2025-05-05,0.12096961880893795,1,0.6626269075315537,0
2025-05-06,0.06836042951888482,1,0.37432878396472347,0
2025-05-07,0.026195977902577383,1,0.1432677764440435,0
2025-05-08,-0.0056507271865042785,1,-0.031252025949193414,0
2025-05-09,0.03750600810380412,1,0.20524669169629478,0
2025-05-12,-0.4852552358495492,0,-2.659482602539548,0
2025-05-13,-0.16790667487704464,1,-0.9204138983900777,0
2025-05-14,-0.06284197049890411,1,-0.34465978520041474,0
2025-05-15,0.08235309333544932,1,0.45100851951008286,0
2025-05-16,0.034733722693687796,1,0.19005457996612315,0
2025-05-19,0.045520337270781225,1,0.24916517992365983,0
2025-05-20,-0.16328590464311363,1,-0.8950920980382208,0
2025-05-21,-0.011821331432685267,1,-0.06506690980226672,0
2025-05-22,0.10958035678336334,1,0.6002138022339031,0
2025-05-23,0.02357438710301707,1,0.12890147051018255,0
2025-05-27,-0.20472826145862455,1,-1.1221960292588034,1
2025-05-28,0.019643659951584125,1,0.10736110318455319,0
2025-05-29,0.004292038052362682,1,0.023234283384085366,0
2025-05-30,0.25559865226909584,2,1.4003934127363393,0
2025-06-02,-0.1467958579955113,1,-0.8047267156746475,0
2025-06-03,-0.23760634640038303,0,-1.302367788662288,0
2025-06-04,-0.0489055727196918,1,-0.2682883872897553,0
2025-06-05,-0.025322155607740385,1,-0.13905136629739853,0
2025-06-06,-0.10814518774164461,1,-0.5929212144084102,0
2025-06-09,-0.3845955257433672,0,-2.1078678383888256,0
2025-06-10,-0.20738326114995637,1,-1.1367454157711365,1
2025-06-11,-0.03731528459099151,1,-0.2047736598401351,0
2025-06-12,0.004514777041167206,1,0.024454892053104693,0
2025-06-13,0.026529016854438092,1,0.1450928284205479,0
2025-06-16,-0.29500152830628645,0,-1.6168931304998098,0
2025-06-17,0.05255934960376507,1,0.28773893623407515,0
2025-06-18,-0.021229556791423382,1,-0.11662394296740045,0
2025-06-20,0.05444320843904155,1,0.29806247428140425,0
2025-06-23,0.222246334037069,2,1.217622857009203,0
2025-06-24,-0.22069861022676523,1,-1.209713469551945,1
2025-06-25,-0.07751421317753265,1,-0.4250636098905158,0
2025-06-26,-0.10336451948853687,1,-0.5667231736218917,0
2025-06-27,0.035404662890570815,1,0.19373132926405437,0
2025-06-30,-0.016506528301392112,1,-0.0907417678264476,0
2025-07-01,-0.017851008898648102,1,-0.0981095155258823,0
2025-07-02,-0.3155551996028585,0,-1.7295271578850502,0
2025-07-03,0.05799662711787043,1,0.3175351928535451,0
2025-07-07,0.10857186125972329,1,0.5946872512451019,0
2025-07-08,-0.2825640476416478,0,-1.5487357917173241,0
2025-07-09,0.07919053245094496,1,0.43367769991425886,0
2025-07-10,-0.07062099789164866,1,-0.3872888207504313,0
2025-07-11,0.004095920217307258,1,0.022159558519333312,0
2025-07-14,0.0906951342016509,1,0.4967228663931747,0
2025-07-15,-0.2277075992420562,1,-1.2481226982147968,1
2025-07-16,0.06639522208935719,1,0.36355945598232986,0
2025-07-17,0.0930898872463305,1,0.5098461024381296,0
2025-07-18,0.06795906378765953,1,0.37212930154087703,0
2025-07-21,-0.15701014385590428,1,-0.8607009568075227,0
2025-07-22,0.15581405810315124,1,0.853574280049977,0
2025-07-23,-0.05071142328366013,1,-0.2781844403569066,0
2025-07-24,0.22400149814333098,2,1.2272411485133234,0
2025-07-25,0.16073095848022567,1,0.8805188722705535,0
2025-07-28,-0.1928216738358538,1,-1.056947981986996,1
2025-07-29,-0.1014460831217033,1,-0.5562101508552578,0
2025-07-30,-0.2259400544594779,1,-1.2384365606594703,1
2025-07-31,0.3115128792830698,2,1.706803128345971,0
2025-08-01,0.04283114585668868,1,0.23442842292251181,0
2025-08-04,-0.03246656345717258,1,-0.1782026895696784,0
2025-08-05,0.031659779037878935,1,0.17320938238982417,0
2025-08-06,0.034941293451945056,1,0.19119206679913592,0
2025-08-07,-0.2351466993842725,1,-1.2888889339422154,1
2025-08-08,-0.13686262442615515,1,-0.7502926398479388,0
2025-08-11,-0.015406974962543674,1,-0.08471622041487434,0
2025-08-12,-0.3108443870265676,0,-1.7037119258971192,0
2025-08-13,0.001174587015236206,1,0.006150665551469185,0
2025-08-14,0.0026975804996988706,1,0.014496663079663586,0
2025-08-15,-0.03435878836455386,1,-0.18857207365497136,0
2025-08-18,-0.03724353522369225,1,-0.20438047362611766,0
2025-08-19,0.254155272399478,2,1.392483697463771,0
2025-08-20,0.013063786490516371,1,0.0713034258522838,0
2025-08-21,-0.11485876656750588,1,-0.629711596545695,0
2025-08-22,-0.0727451969043984,1,-0.3989294219024824,0
2025-08-25,-0.08077858808335986,1,-0.44295236987082914,0
2025-08-26,-0.024577341382988616,1,-0.1349697876549689,0
2025-08-27,-0.11021383187522074,1,-0.6042573750694202,0
2025-08-28,-0.011608835866178974,1,-0.06390243504193016,0
2025-08-29,0.06791230016244526,1,0.37187303708247366,0
2025-09-02,-0.0763658587493008,1,-0.41877063272594467,0
2025-09-03,-0.04887530872963661,1,-0.2681225407587158,0
2025-09-04,0.05160117396646402,1,0.2824881379988403,0
2025-09-05,-0.3311425138938397,0,-1.81494557094518,0
2025-09-08,0.06098090696110542,1,0.33388903313531565,0
2025-09-09,-0.25776925141951174,0,-1.4128604185833138,0
2025-09-10,-0.17578307647172609,1,-0.9635765441340748,0
2025-09-11,0.12877363259944197,1,0.7053928684302776,0
2025-09-12,-0.0490864472785601,1,-0.2692795790687278,0
2025-09-15,-0.17415338139778413,1,-0.9546458223696092,0
2025-09-16,-0.23016732047823646,1,-1.2616019596605217,1
2025-09-17,0.0003867050584395182,1,0.0018330759287833618,0
2025-09-18,-0.3084432780146032,0,-1.6905538591796831,0
2025-09-19,-0.09096284807621063,1,-0.49876206938297785,0
2025-09-22,-0.029740180606119902,1,-0.16326212365923046,0
2025-09-23,-0.13687137888433237,1,-0.750340614239854,0
2025-09-24,-0.05702395282727815,1,-0.31277707420936063,0
2025-09-25,0.1677180316274921,1,0.9188080020740031,0
2025-09-26,-0.026691686779799162,1,-0.14655639103545276,0
2025-09-29,0.030232382507232085,1,0.16538725574380309,0
2025-09-30,-0.05039326801212425,1,-0.276440950882454,0
2025-10-01,-0.49400710537393766,0,-2.707442808648635,0
2025-10-02,-0.018677170012580596,1,-0.10263687475959803,0
2025-10-03,0.18070709511141989,1,0.9899880122555103,0
2025-10-06,-0.13368567787870628,1,-0.7328829868830945,0
2025-10-07,0.09831411751403973,1,0.5384748610939178,0
2025-10-08,-0.11787881586657792,1,-0.6462614532865288,0
2025-10-09,-0.07818789426605932,1,-0.4287553792624764,0
2025-10-10,0.4408426616021788,2,2.4155297608423845,0
2025-10-13,-0.24447725104377638,0,-1.3400203155806498,0
2025-10-14,0.21516259798864545,2,1.1788040149368855,0
2025-10-15,-0.42101567877460555,0,-2.307450115185249,0
