Date,spread,regime,z_score,gmm_signal
2022-01-28,0.7508314310531251,0,3.2496705112640143,0
2022-01-31,0.22021622342572789,1,0.9538605116044423,0
2022-02-01,-0.10485156738268142,1,-0.45260857178686204,0
2022-02-02,0.10883060308033954,1,0.47192893985274037,0
2022-02-03,-0.05400325860176336,1,-0.2326034643437602,0
2022-02-04,0.5641117238102108,0,2.441791345986097,0
2022-02-07,-0.20125479652295103,1,-0.8697159111134789,0
2022-02-08,-0.20855824704102788,1,-0.9013157116664888,0
2022-02-09,0.10355334427034457,1,0.4490958521978428,0
2022-02-10,-0.04297238711885154,1,-0.18487625130614999,0
2022-02-11,-0.3182165168895683,0,-1.375773565200968,0
2022-02-14,-0.055764874411154575,1,-0.24022543810671107,0
2022-02-15,-0.179822294866131,1,-0.7769840200667377,0
2022-02-16,-0.21486843802406463,1,-0.9286179814664723,0
2022-02-17,-0.25301260863231545,0,-1.0936561617755385,0
2022-02-18,-0.12463669975220724,1,-0.5382127988908127,0
2022-02-22,0.2967514693138116,1,1.2850051533532934,-1
2022-02-23,-0.08235679710331034,1,-0.35528056873480895,0
2022-02-24,0.5052654786758283,0,2.1871816098158474,0
2022-02-25,-0.15052543827071285,1,-0.650225466290827,0
2022-02-28,-0.2454094464036815,0,-1.0607596001568427,0
2022-03-01,0.24509060330608046,1,1.0614843588740916,-1
2022-03-02,-0.3697658083443649,0,-1.5988116106547883,0
2022-03-03,-0.21640730787830925,1,-0.9352762014887495,0
2022-03-04,0.09552695298298608,1,0.414368107659398,0
2022-03-07,-0.1814720530545193,1,-0.7841220200551997,0
2022-03-08,-0.5469200700111936,0,-2.3653040133802885,0
2022-03-09,0.46417109651105704,0,2.009378764839788,0
2022-03-10,-0.20238770948448415,1,-0.874617679604928,0
2022-03-11,-0.11940222264995393,1,-0.5155648146234999,0
2022-03-14,0.19399059137993893,1,0.8403902087698614,0
2022-03-15,0.25792067067511715,1,1.1169961431929918,-1
2022-03-16,0.24479214406622707,1,1.060193016866745,-1
2022-03-17,0.036884011296675845,1,0.16063800343776258,0
2022-03-18,0.25074399613152787,1,1.085944863575231,-1
2022-03-21,-0.3183758584796567,0,-1.3764629876122148,0
2022-03-22,0.18293708420757615,1,0.7925650580149681,0
2022-03-23,-0.32379430492390304,0,-1.3999069510540916,0
2022-03-24,-0.02034738814785947,1,-0.08698478846597116,0
2022-03-25,-0.1675733571950176,1,-0.7239866065242748,0
2022-03-28,0.4373356667369983,0,1.8932700534141842,0
2022-03-29,0.12641920100721793,1,0.5480294330539722,0
2022-03-30,0.05771751900039157,1,0.2507782305300886,0
2022-03-31,0.130417120310498,1,0.5653272092623535,0
2022-04-01,0.349425145487381,0,1.5129080681959228,0
2022-04-04,-0.013832981213458953,1,-0.0587989385942304,0
2022-04-05,0.34397108627681966,0,1.489310019187243,0
2022-04-06,0.09776594772208946,1,0.42405555430119934,0
2022-04-07,0.09699572656965685,1,0.42072304253318793,0
2022-04-08,-0.13398291483516697,1,-0.5786510180334037,0
2022-04-11,-0.3216691313443616,0,-1.39071197381863,0
2022-04-12,-0.3584319102255187,0,-1.5497732938814746,0
2022-04-13,-0.07437781692534462,1,-0.3207579575914766,0
2022-04-14,-0.217742594648774,1,-0.941053579664082,0
2022-04-18,-0.33678870351489737,0,-1.4561297463979366,0
2022-04-19,-0.03351551069981462,1,-0.14395923434870242,0
2022-04-20,-0.14516793587395893,1,-0.6270451891354372,0
2022-04-21,-0.21173371029211396,1,-0.9150549716435874,0
2022-04-22,-0.20531505289902996,1,-0.8872834008035393,0
2022-04-25,0.17432320517560254,1,0.7552954333732452,0
2022-04-26,-0.3109087829100634,0,-1.3441552314181555,0
2022-04-27,-0.16511032557824182,1,-0.7133298207141662,0
2022-04-28,0.17781968947290983,1,0.7704236534054302,0
2022-04-29,-0.42045541575248824,0,-1.8181300657114066,0
2022-05-02,-0.3462118095985821,0,-1.4969006494248391,0
2022-05-03,-0.19321448797283713,1,-0.8349279508282134,0
2022-05-04,-0.2964570606445305,0,-1.281627041474509,0
2022-05-05,-0.16405223749656872,1,-0.7087517966328596,0
2022-05-06,-0.3247192160755885,0,-1.4039087592199955,0
2022-05-09,-0.6281119741644496,0,-2.716596593704031,0
2022-05-10,0.21274998706463094,1,0.9215563864093257,0
2022-05-11,-0.06019766377028246,1,-0.2594047642752453,0
2022-05-12,-0.08084192998230225,1,-0.34872620121089876,0
2022-05-13,0.2858896873423251,1,1.2380095390063872,-1
2022-05-16,-0.21837420197581736,1,-0.9437863517302432,0
2022-05-17,-0.18258343733317717,1,-0.7889306405088352,0
2022-05-18,0.41567836170869255,0,1.7995655068144258,0
2022-05-19,0.3282253665219005,0,1.4211830971813344,0
2022-05-20,0.49982168527100335,0,2.1636279778143046,0
2022-05-23,0.0029706163157005028,1,0.013905097556932611,0
2022-05-24,-0.0999593486106648,1,-0.43144143481855074,0
2022-05-25,-0.1845739880721498,1,-0.7975431458152648,0
2022-05-26,-0.2031354134670318,1,-0.8778527664536327,0
2022-05-27,0.12041721664741267,1,0.5220606792132093,0
2022-05-31,-0.08291505403621541,1,-0.35769597604036574,0
2022-06-01,-0.2326862829290629,0,-1.0057103563499363,0
2022-06-02,0.33808143341304464,0,1.4638272894335318,0
2022-06-03,-0.32168349367563553,0,-1.3907741152410453,0
2022-06-06,-0.16829231018749272,1,-0.7270972966169881,0
2022-06-07,0.02813316931161508,1,0.12277578191460772,0
2022-06-08,0.1177983387760938,1,0.5107295942415869,0
2022-06-09,-0.18795583802670057,1,-0.8121753780457023,0
2022-06-10,-0.005728919010259403,1,-0.023735135716885094,0
2022-06-13,0.03191534147503372,1,0.13914008611922446,0
2022-06-14,-0.17305388834777147,1,-0.7476991915445924,0
2022-06-15,0.45177191453160614,0,1.9557312900466957,0
2022-06-16,0.5034352301136402,0,2.1792626830860193,0
2022-06-17,0.4584967009488262,0,1.9848273877089964,0
2022-06-21,-0.036681700909855564,1,-0.157658372708379,0
2022-06-22,0.5080981265724296,0,2.19943761242009,0
2022-06-23,0.7720259909267381,0,3.3413729008615487,0
2022-06-24,-0.12487503578267423,1,-0.5392440061275444,0
2022-06-27,-0.25777503927163975,0,-1.1142617451196999,0
2022-06-28,-0.38089285561237884,0,-1.6469549469508138,0
2022-06-29,0.4199421737051373,0,1.8180137195256232,0
2022-06-30,-0.036218214724518,1,-0.15565300949280142,0
2022-07-01,0.33247287197729686,0,1.439560756468015,0
2022-07-05,0.41915479319086346,0,1.8146069644379017,0
2022-07-06,0.12331375675882288,1,0.5345931239238031,0
2022-07-07,-0.41080483201748375,0,-1.7763749363391377,0
2022-07-08,0.08150422447207317,1,0.3536960427146032,0
2022-07-11,-0.03947694643671923,1,-0.16975254667819786,0
2022-07-12,-0.4639724433401109,0,-2.006414957766896,0
2022-07-13,-0.06458207556743267,1,-0.2783747755034027,0
2022-07-14,-0.03174519840849416,1,-0.1362996335635931,0
2022-07-15,0.1929408429922418,1,0.8358482679981715,0
2022-07-18,-0.34929196339967467,0,-1.5102275345110339,0
2022-07-19,-0.05849088957318527,1,-0.25202007342483107,0
2022-07-20,-0.05135298740666017,1,-0.2211365500449144,0
2022-07-21,0.29028883067633693,1,1.2570432890968146,-1
2022-07-22,-0.07593189754857693,1,-0.32748198996711725,0
2022-07-25,-0.22770725434808517,1,-0.9841676198424174,0
2022-07-26,-0.11491722378701408,1,-0.49615959387221387,0
2022-07-27,0.10087876921201522,1,0.43752378250310386,0
2022-07-28,0.0014299084870699197,1,0.007238925180644984,0
2022-07-29,-0.32442667578876705,0,-1.4026430267152845,0
2022-08-01,-0.18937753850620587,1,-0.8183266419568208,0
2022-08-02,0.15633387674138333,1,0.6774611016150005,0
2022-08-03,0.24138055486598625,1,1.0454321119999863,-1
2022-08-04,0.1111678593800973,1,0.48204153426695695,0
2022-08-05,-0.04180365944972417,1,-0.17981952350963798,0
2022-08-08,-0.08368733594093114,1,-0.36103740405433166,0
2022-08-09,0.17194268829513615,1,0.744995663634322,0
2022-08-10,-0.05700274654334203,1,-0.24558133288417755,0
2022-08-11,-0.45314535498026787,0,-1.9595694520851588,0
2022-08-12,0.025333986778085515,1,0.11066457371896501,0
2022-08-15,0.16874523683118053,1,0.7311612673734252,0
2022-08-16,-0.18689158228598568,1,-0.8075706683867886,0
2022-08-17,0.07085558154772664,1,0.3076226159505403,0
2022-08-18,-0.3357109121848044,0,-1.4514664723763762,0
2022-08-19,-0.021826559524823708,1,-0.09338471140377988,0
2022-08-22,-0.026305400570107995,1,-0.11276328915813236,0
2022-08-23,-0.49223230082598723,0,-2.128686733005174,0
2022-08-24,-0.011312822538954714,1,-0.047894981446966564,0
2022-08-25,-0.06373495990366251,1,-0.2747095646617311,0
2022-08-26,0.056756035964975915,1,0.24661818698915725,0
2022-08-29,-0.1845592433083718,1,-0.797479349724166,0
2022-08-30,0.23487746649695784,1,1.017295234104905,-1
2022-08-31,0.1421340137924394,1,0.6160226300382999,0
2022-09-01,0.265171353088418,1,1.1483676322674266,-1
2022-09-02,-0.22446108674955928,1,-0.9701224437409063,0
2022-09-06,0.26516180243540177,1,1.1483263095077643,-1
2022-09-07,0.1757526284998001,1,0.761480111675462,0
2022-09-08,0.20311222426050207,1,0.8798567292905581,0
2022-09-09,-0.15617865376890466,1,-0.6746852037510714,0
2022-09-12,0.004764957371111378,1,0.021668663467966063,0
2022-09-13,-0.0517371099406585,1,-0.2227985309719051,0
2022-09-14,0.016465982152859132,1,0.07229542522309583,0
2022-09-15,-0.041845527297738994,1,-0.18000067290519803,0
2022-09-16,0.1995641308723739,1,0.8645052124793198,0
2022-09-19,-0.49249969390057374,0,-2.1298436612003164,0
2022-09-20,0.01454698907847729,1,0.06399252808386235,0
2022-09-21,-0.21988175858067127,1,-0.9503090888827501,0
2022-09-22,0.0181428089321789,1,0.0795505427401244,0
2022-09-23,0.38475421996784687,0,1.665766187045631,0
2022-09-26,0.03166462453739749,1,0.13805531047722386,0
2022-09-27,-0.12522783140923702,1,-0.540770445090575,0
2022-09-28,-0.1032490727366604,1,-0.44567506671604723,0
2022-09-29,0.22300507321762975,1,0.9659270131817828,0
2022-09-30,0.0646608470420224,1,0.28081989107760613,0
2022-10-03,-0.2649477379851939,0,-1.1452958225347716,0
2022-10-04,-0.17013849066286157,1,-0.7350851558709286,0
2022-10-05,-0.04159940772047667,1,-0.17893578863790124,0
2022-10-06,-0.2264721946600668,1,-0.9788238936521946,0
2022-10-07,-0.13412761268957873,1,-0.579277081471301,0
2022-10-10,-0.17030383279740136,1,-0.7358005408059719,0
2022-10-11,-0.18527555954061087,1,-0.8005786313603752,0
2022-10-12,0.027235131026494608,1,0.1188902444376938,0
2022-10-13,0.002775450870334817,1,0.013060676261391475,0
2022-10-14,0.08402415021131304,1,0.3645989920220963,0
2022-10-17,0.33727177579469303,0,1.4603241481179563,0
2022-10-18,-0.11261508586853208,1,-0.4861989459716776,0
2022-10-19,-0.1523069528449289,1,-0.6579335359338224,0
2022-10-20,0.08276477209541377,1,0.3591500474191661,0
2022-10-21,-0.4729327150727921,0,-2.0451833178663708,0
2022-10-24,0.02702846970256023,1,0.11799608398542763,0
2022-10-25,0.09561228177127401,1,0.41473729927432784,0
2022-10-26,-0.1112934236592379,1,-0.4804805171127738,0
2022-10-27,-0.154671543136175,1,-0.668164396183785,0
2022-10-28,0.07937004101080758,1,0.34446208247175575,0
2022-10-31,-0.09588870118484927,1,-0.41382898622880315,0
2022-11-01,-0.3246856976030654,0,-1.403763735023015,0
2022-11-02,-0.17595541225849454,1,-0.760253199633194,0
2022-11-03,-0.710111223383075,0,-3.071382309632647,0
2022-11-04,-0.3686820618278267,0,-1.5941225703596753,0
2022-11-07,0.0449036025808362,1,0.19533632643849871,0
2022-11-08,-0.03877328358028226,1,-0.16670801233584367,0
2022-11-09,0.21514107837282237,1,0.9319019084685044,0
2022-11-10,0.3514147450320717,0,1.5215164579751064,0
2022-11-11,-0.216653332571718,1,-0.9363406752225811,0
2022-11-14,-0.16009738357249315,1,-0.6916403511718743,0
2022-11-15,0.0019041752228901032,1,0.009290932546718188,0
2022-11-16,0.2584704123580294,1,1.1193747076116465,-1
2022-11-17,-0.3229697149693273,0,-1.3963392020787113,0
2022-11-18,-0.043101100350049715,1,-0.1854331541597161,0
2022-11-21,0.09171259981677546,1,0.3978645660809803,0
2022-11-22,-0.2212366232221713,1,-0.956171174528673,0
2022-11-23,0.1803393327073266,1,0.7813253804008061,0
2022-11-25,0.07002848152795683,1,0.304044006689421,0
2022-11-28,0.10672816953266218,1,0.46283235179232646,0
2022-11-29,-0.15355867595764566,1,-0.6633493596751542,0
2022-11-30,0.4043779485560537,0,1.7506720692664943,0
2022-12-01,0.19857218432614898,1,0.8602133626280241,0
2022-12-02,-0.12004900722722622,1,-0.5183632540175891,0
2022-12-05,-0.08468739208659792,1,-0.36536434166644594,0
2022-12-06,-0.10669542292656065,1,-0.46058637177207884,0
2022-12-07,-0.045984735341101535,1,-0.1979097623546207,0
2022-12-08,0.06376257788781492,1,0.27693335470064,0
2022-12-09,0.0770079843018524,1,0.3342421842588304,0
2022-12-12,-0.18073862186850026,1,-0.7809486872394032,0
2022-12-13,0.11842120767366687,1,0.5134245577913866,0
2022-12-14,-0.09316421325932217,1,-0.40204095879674895,0
2022-12-15,-0.02535499276307762,1,-0.10865116474901243,0
2022-12-16,-0.13999432348713858,1,-0.6046605479090112,0
2022-12-19,-0.09622424682959729,1,-0.41528078978716565,0
2022-12-20,0.030410797556612995,1,0.13263038394110138,0
2022-12-21,0.003897348577630355,1,0.01791478511085532,0
2022-12-22,0.11964197396727927,1,0.5187064408279745,0
2022-12-23,-0.12720124357210227,1,-0.5493087970108187,0
2022-12-27,-0.1677301116455637,1,-0.7246648351726094,0
2022-12-28,0.19892556472219547,1,0.8617423317100728,0
2022-12-29,0.1875392500611187,1,0.8124772245619816,0
2022-12-30,-0.07155147720243393,1,-0.3085292485288259,0
2023-01-03,0.14215837362375244,1,0.6161280275910173,0
2023-01-04,0.04839271336571327,1,0.2104326435336276,0
2023-01-05,-0.2917602509827628,0,-1.2613053800652947,0
2023-01-06,-0.27999448964016627,0,-1.2103985229762886,0
2023-01-09,-0.07690409355986381,1,-0.33168838528383215,0
2023-01-10,0.020355566112713552,1,0.08912446747666765,0
2023-01-11,0.1496500023430648,1,0.6485420177675139,0
2023-01-12,-0.07645444183575312,1,-0.32974287955814174,0
2023-01-13,0.0656107386305769,1,0.28492978196698915,0
2023-01-17,0.2081968419414303,1,0.9018563175958333,0
2023-01-18,0.07788090396723807,1,0.33801904113719405,0
2023-01-19,0.41900921670562274,0,1.813977099432665,0
2023-01-20,0.07411952127133703,1,0.32174468661123035,0
2023-01-23,-0.07282448775713701,1,-0.3140371765322988,0
2023-01-24,-0.24240957149267672,0,-1.0477800573178653,0
2023-01-25,0.03095227104444144,1,0.1349731744040163,0
2023-01-26,0.031319713661495774,1,0.13656298642298653,0
2023-01-27,-0.02024922944359983,1,-0.08656008572177248,0
2023-01-30,-0.02202948326729659,1,-0.09426270048219455,0
2023-01-31,-0.2166505893419347,1,-0.9363288061048526,0
2023-02-01,-0.02772717461475016,1,-0.1189148713631377,0
2023-02-02,0.05642085700115629,1,0.2451679699472194,0
2023-02-03,-0.19572461456060014,1,-0.8457885021990749,0
2023-02-06,-0.03824430300105813,1,-0.16441927487421168,0
2023-02-07,0.2528331026776503,1,1.094983789768824,-1
2023-02-08,0.10543838742775447,1,0.4572518584116912,0
2023-02-09,-0.17084000267349014,1,-0.7381203841601511,0
2023-02-10,-0.13819089883052144,1,-0.5968576800289002,0
2023-02-13,-0.08168154792764137,1,-0.35235897171407055,0
2023-02-14,-0.07501107709863222,1,-0.323497881018701,0
2023-02-15,0.004793012185341783,1,0.021790048083640295,0
2023-02-16,-0.09925287401059402,1,-0.42838473491995505,0
2023-02-17,0.0007307414474660434,1,0.004213842865096061,0
2023-02-21,0.22478984490064913,1,0.9736491753401324,0
2023-02-22,-0.040402377329848305,1,-0.1737566036066445,0
2023-02-23,-0.1834298802590369,1,-0.7925929406189641,0
2023-02-24,-0.3359192362105412,0,-1.4523678268316966,0
2023-02-27,-0.07623339517490456,1,-0.3287864781450789,0
2023-02-28,0.05759161377443873,1,0.2502334770578984,0
2023-03-01,-0.21512052719367433,1,-0.9297086943372618,0
2023-03-02,0.00916416897819261,1,0.04070270895512008,0
2023-03-03,0.08944156058782415,1,0.3880384727152078,0
2023-03-06,0.12230100910939787,1,0.5302112740498086,0
2023-03-07,-0.13866488789403875,1,-0.5989084859916959,0
2023-03-08,-0.15380247359145385,1,-0.6644041976020446,0
2023-03-09,-0.05808144840781748,1,-0.25024854651001316,0
2023-03-10,-0.07038159475328665,1,-0.30346752435173713,0
2023-03-13,0.12293471789068833,1,0.5329531384668954,0
2023-03-14,0.2140021948354881,1,0.9269743071184585,0
2023-03-15,0.4743049833303752,0,2.0532249990991462,0
2023-03-16,0.19683308698483526,1,0.8526888194012624,0
2023-03-17,0.03696506792238785,1,0.16098871070957332,0
2023-03-20,-0.1657337573329234,1,-0.7160272195748266,0
2023-03-21,0.08749661259611174,1,0.3796232765730598,0
2023-03-22,-0.12481551959952597,1,-0.538986497774129,0
2023-03-23,0.11937751625962142,1,0.5175622130693267,0
2023-03-24,0.17165283028463357,1,0.7437415365203088,0
2023-03-27,-0.1177689352967973,1,-0.5084980789103245,0
2023-03-28,-0.2596667314467161,0,-1.1224465196029592,0
2023-03-29,-0.005652631137366693,1,-0.02340506138256102,0
2023-03-30,0.0328032526121779,1,0.14298180651879533,0
2023-03-31,0.02165923367621503,1,0.0947650389972265,0
2023-04-03,-0.13743054462928758,1,-0.5935678595462169,0
2023-04-04,0.675977471641968,0,2.9258002827821326,0
2023-04-05,0.23454206291182178,1,1.0158440451951107,-1
2023-04-06,0.28486778107376154,1,1.2335880625836262,-1
2023-04-10,-0.4335900349831678,0,-1.8749595529519794,0
2023-04-11,-0.1139507131096637,1,-0.49197779725963564,0
2023-04-12,-0.00458679875767948,1,-0.018793530088182575,0
2023-04-13,0.30081869180636606,1,1.3026027833024973,-1
2023-04-14,-0.13949058977894346,1,-0.6024810459501228,0
2023-04-17,0.06717701211046084,1,0.29170656911072324,0
2023-04-18,-0.10877954979208546,1,-0.4696037524080875,0
2023-04-19,0.30515596825804353,1,1.32136885428183,-1
2023-04-20,-0.14391972382987384,1,-0.6216445567160995,0
2023-04-21,0.17648993749060846,1,0.7646702225686375,0
2023-04-24,-0.16894019095931548,1,-0.7299004789102147,0
2023-04-25,-0.056766423132335375,1,-0.24455883363737171,0
2023-04-26,0.2606470957159085,1,1.1287925519313677,-1
2023-04-27,-0.04596314328023843,1,-0.1978163400996039,0
2023-04-28,0.07753112057241407,1,0.33650563518122356,0
2023-05-01,-0.2037580017756069,1,-0.8805465159805057,0
2023-05-02,-0.11661772185505936,1,-0.5035171298284045,0
2023-05-03,-0.012081920450940309,1,-0.05122263329650367,0
2023-05-04,0.18703127624443316,1,0.8102793769482154,0
2023-05-05,-0.08130680486745823,1,-0.35073757290660246,0
2023-05-08,0.08692523938711666,1,0.3771511191454317,0
2023-05-09,-0.0036613033927903327,1,-0.014789194210114194,0
2023-05-10,0.318228571545801,0,1.377930017471655,0
2023-05-11,0.14156181365651432,1,0.6135468947503173,0
2023-05-12,-0.10477257805938911,1,-0.4522668091014469,0
2023-05-15,-0.16229663068905212,1,-0.7011558219863935,0
2023-05-16,0.19041741065927992,1,0.824930146730252,0
2023-05-17,-0.24488407758978437,0,-1.0584864897010615,0
2023-05-18,-0.011314564575844899,1,-0.04790251870872381,0
2023-05-19,0.06607316925246101,1,0.28693057808178096,0
2023-05-22,0.1718108101534132,1,0.7444250671792036,0
2023-05-23,-0.27848252953536734,0,-1.2038567332239656,0
2023-05-24,0.08870973763794654,1,0.3848720982461798,0
2023-05-25,-0.176276765744509,1,-0.7616435980537677,0
2023-05-26,-0.10503991565465554,1,-0.45342349725450976,0
2023-05-30,0.08195795304926558,1,0.35565918773886174,0
2023-05-31,0.5639589509961904,0,2.441130344663364,0
2023-06-01,0.006058982304450344,1,0.027267514271832504,0
2023-06-02,-0.5218769394941674,0,-2.2569500336275223,0
2023-06-05,0.2241667462659498,1,0.9709532177879292,0
2023-06-06,-0.28944546930031806,0,-1.2512900264583977,0
2023-06-07,-0.7708456323618282,0,-3.334161554276438,0
2023-06-08,0.17310795047364574,1,0.7500373973109904,0
2023-06-09,0.11956317047246857,1,0.5183654821656635,0
2023-06-12,-0.07556667310955073,1,-0.3259017753272361,0
2023-06-13,-0.3075317083052441,0,-1.3295436606680295,0
2023-06-14,0.1379147583447886,1,0.5977671999100387,0
2023-06-15,0.12433388870869855,1,0.5390069234113243,0
2023-06-16,-0.0577555043343525,1,-0.24883828601910737,0
2023-06-20,0.15712441891623127,1,0.6808815362427298,0
2023-06-21,-0.17379672972222782,1,-0.7509132393727038,0
2023-06-22,0.1457595737946107,1,0.631709321236935,0
2023-06-23,0.05294770299870266,1,0.23014069297782294,0
2023-06-26,-0.37749035823760224,0,-1.6322333796369857,0
2023-06-27,-0.24649471406079493,0,-1.0654552219628006,0
2023-06-28,0.1650055093796623,1,0.7149806084782774,0
2023-06-29,-0.05947658855570881,1,-0.25628489197545373,0
2023-06-30,0.056579424053824934,1,0.24585404117152712,0
2023-07-03,-0.20114019108936193,1,-0.8692200483928727,0
2023-07-05,0.3433379734567559,0,1.4865707333124292,0
2023-07-06,0.03640067120099261,1,0.15854673841377706,0
2023-07-07,-0.32024889484874014,0,-1.3845670441188034,0
2023-07-10,-0.11928217824534315,1,-0.5150454191358717,0
2023-07-11,-0.1765161711517121,1,-0.7626794321571418,0
2023-07-12,0.0012603678868869927,1,0.006505374766610164,0
2023-07-13,0.14700580339195088,1,0.6371013762144743,0
2023-07-14,0.34691329580408886,0,1.5020400615167904,0
2023-07-17,-0.07901659371125641,1,-0.34082852846505646,0
2023-07-18,-0.1280641232980655,1,-0.5530422141366259,0
2023-07-19,0.0740680780391257,1,0.32152210745174176,0
2023-07-20,0.13983262152941242,1,0.6060652083612592,0
2023-07-21,0.13810426562349626,1,0.5985871400459626,0
2023-07-24,-0.08866432993877156,1,-0.3825713375418002,0
2023-07-25,-0.1602206201489443,1,-0.6921735582124442,0
2023-07-26,0.08792115683998758,1,0.38146014989741517,0
2023-07-27,-0.502962860912967,0,-2.1751145903215727,0
2023-07-28,-0.09326703864474134,1,-0.4024858528455263,0
2023-07-31,-0.1423070963435532,1,-0.6146672099389967,0
2023-08-01,0.056697056389817674,1,0.24636300037468115,0
2023-08-02,0.035784613290326006,1,0.1558812439248386,0
2023-08-03,-0.03109290986624952,1,-0.13347738019350086,0
2023-08-04,-0.05902748522803314,1,-0.2543417589937051,0
2023-08-07,0.032876462022135344,1,0.1432985612838934,0
2023-08-08,-0.05013466937652877,1,-0.21586525989692207,0
2023-08-09,0.09855997613118583,1,0.42749107280012877,0
2023-08-10,0.25654551526810776,1,1.1110462655997453,-1
2023-08-11,0.0525860432806495,1,0.2285759017972363,0
2023-08-14,0.016750642223330836,1,0.0735270624375943,0
2023-08-15,0.13214454748796417,1,0.5728012592531999,0
2023-08-16,0.069027034391906,1,0.2997110506866024,0
2023-08-17,-0.09815035286711249,1,-0.4236144625461968,0
2023-08-18,-0.1741000093012808,1,-0.7522254375160548,0
2023-08-21,0.09788115531217442,1,0.42455402236911693,0
2023-08-22,0.022822401749939103,1,0.09979771212184543,0
2023-08-23,0.0637939544947751,1,0.27706911169926934,0
2023-08-24,0.06796177148605254,1,0.29510198333163484,0
2023-08-25,0.03803175994811253,1,0.16560396142989472,0
2023-08-28,-0.09545352320149031,1,-0.41194610396032366,0
2023-08-29,-0.0033793766864965713,1,-0.01356938342788194,0
2023-08-30,0.03248416044614613,1,0.14160119213937636,0
2023-08-31,-0.13082450217734937,1,-0.5649855307676094,0
2023-09-01,-0.10771246426512454,1,-0.46498679912805796,0
2023-09-05,0.203001093854272,1,0.8793759019523631,0
2023-09-06,-0.009750959312590807,1,-0.04113727612370572,0
2023-09-07,0.21928663141196425,1,0.9498384507774544,0
2023-09-08,-0.17266313872041414,1,-0.7460085372079753,0
2023-09-11,0.1805226911774008,1,0.7821187165190846,0
2023-09-12,-0.022316765685208212,1,-0.09550568379342866,0
2023-09-13,0.17167984325027746,1,0.7438584133752392,0
2023-09-14,-0.13760112378718303,1,-0.5943059034823887,0
2023-09-15,0.02370720872796095,1,0.10362600177263424,0
2023-09-18,-0.031007539116924734,1,-0.13310800702597586,0
2023-09-19,0.11998360742231773,1,0.5201845844827758,0
2023-09-20,0.04431801232761551,1,0.19280265620115547,0
2023-09-21,-0.21906545322778948,1,-0.9467771848495026,0
2023-09-22,-0.08154620716270275,1,-0.35177339354548204,0
2023-09-25,-0.08215246353324598,1,-0.3543964797628448,0
2023-09-26,0.09588229271626869,1,0.41590555419545633,0
2023-09-27,-0.24859589898028533,0,-1.074546407590272,0
2023-09-28,-0.046022001542706026,1,-0.1980710018311059,0
2023-09-29,-0.029204512022812823,1,-0.12530685927744395,0
2023-10-02,0.24249419623388255,1,1.0502504981896377,-1
2023-10-03,-0.17960316662074138,1,-0.7760359190516485,0
2023-10-04,0.24358095904302773,1,1.0549525890619478,-1
2023-10-05,0.318644347884129,0,1.379728954745661,0
2023-10-06,0.01966697558918984,1,0.08614514651704927,0
2023-10-09,-0.16932694669438042,1,-0.7315738528942699,0
2023-10-10,-0.07267776463270101,1,-0.31340235036934794,0
2023-10-11,-0.14725122214861958,1,-0.6360589327914199,0
2023-10-12,-0.018994150570446178,1,-0.08112974262958772,0
2023-10-13,0.20043275662860627,1,0.8682634909237636,0
2023-10-16,-0.02721641238280148,1,-0.1167049591278675,0
2023-10-17,-0.07358557353660783,1,-0.31733016233065303,0
2023-10-18,0.21813448952232584,1,0.9448534845849362,0
2023-10-19,0.06302302865191034,1,0.27373355095090923,0
2023-10-20,0.010883269316583122,1,0.04814073125557875,0
2023-10-23,0.15120400062482592,1,0.6552656938767486,0
2023-10-24,0.041528327833333004,1,0.1807325431214595,0
2023-10-25,-0.22492810328274093,1,-0.9721430816937441,0
2023-10-26,-0.21440092804598004,1,-0.9265952085281948,0
2023-10-27,-0.22204386078887234,1,-0.9596638450196298,0
2023-10-30,0.09012835819154746,1,0.39101003625825165,0
2023-10-31,0.20340396088264762,1,0.8811189845835857,0
2023-11-01,-0.012338124078262569,1,-0.05233114816961778,0
2023-11-02,0.11642588573323354,1,0.5047914089529467,0
2023-11-03,-0.01642249392188677,1,-0.07000296947159038,0
2023-11-06,0.2521084889282259,1,1.091848607309094,-1
2023-11-07,0.2481825434199279,1,1.074862239737062,-1
2023-11-08,0.19868982697439955,1,0.8607223664491692,0
2023-11-09,-0.16821418709563407,1,-0.7267592818505147,0
2023-11-10,-0.06992296932221786,1,-0.3014831921358289,0
2023-11-13,0.10317232046123269,1,0.44744727850735466,0
2023-11-14,-0.2815430167355857,0,-1.2170985269326473,0
2023-11-15,-0.09623975746120476,1,-0.41534789955453305,0
2023-11-16,0.30520058807779304,1,1.3215619106188732,-1
2023-11-17,-0.25248675630129797,0,-1.0913809592888017,0
2023-11-20,0.19080116270307199,1,0.8265905246592358,0
2023-11-21,0.23927297953505278,1,1.0363132770132768,-1
2023-11-22,0.015122212846206379,1,0.06648134570350667,0
2023-11-24,0.008795059449010253,1,0.0391056847163019,0
2023-11-27,0.05769331776886383,1,0.2506735191902197,0
2023-11-28,0.044219089056112604,1,0.19237464540792754,0
2023-11-29,0.047036183133011944,1,0.20456335138310344,0
2023-11-30,0.00890457317555543,1,0.039579517175093684,0
2023-12-01,-0.17302271779919853,1,-0.7475643260976924,0
2023-12-04,-0.02945530833586542,1,-0.12639197835263677,0
2023-12-05,0.21199595768594975,1,0.9182939315027769,0
