Date,spread,regime,z_score,gmm_signal
2022-01-28,0.24099607927954292,1,0.7989868020782382,0
2022-01-31,-0.053006544574808356,1,-0.1755061130035469,0
2022-02-01,-0.27967668017051917,1,-0.9268206363326847,0
2022-02-02,0.23962870521580132,1,0.794454542059896,0
2022-02-03,0.08000311477389532,1,0.2653640022814297,0
2022-02-04,0.2815707595674285,1,0.9334745081874225,0
2022-02-07,-0.31287059090348557,1,-1.036844249078256,1
2022-02-08,0.33372056372031983,1,1.106328797729652,-1
2022-02-09,-0.2772735837964778,1,-0.9188553999682564,0
2022-02-10,-0.07415461755125996,1,-0.24560292715100893,0
2022-02-11,-0.6867184171981127,0,-2.275989850116565,0
2022-02-14,0.2055399304341478,1,0.681464837842165,0
2022-02-15,0.0731517560745395,1,0.2426546794064278,0
2022-02-16,-0.046740402919765556,1,-0.15473653425732756,0
2022-02-17,-0.3668404665642967,0,-1.2157312969889575,0
2022-02-18,0.11463045396007163,1,0.38013881708641417,0
2022-02-22,0.3624628690806316,1,1.2015972431929713,-1
2022-02-23,-0.2828026401682082,1,-0.9371818563471229,0
2022-02-24,0.13251741800250327,1,0.4394264503162028,0
2022-02-25,-0.1732032122494589,1,-0.5739066426648513,0
2022-02-28,-0.2744063223856508,1,-0.909351655090379,0
2022-03-01,-0.38524459050752624,0,-1.2767330940336297,0
2022-03-02,-0.21366552913253423,1,-0.7080219121594689,0
2022-03-03,-0.1417317594709506,1,-0.4695922411199842,0
2022-03-04,-0.2674462914901815,1,-0.8862821303784322,0
2022-03-07,-0.33721814128693106,0,-1.1175459619990853,0
2022-03-08,-0.6089226720861346,0,-2.0181302383850452,0
2022-03-09,0.7475278946833955,0,2.4779230608889895,0
2022-03-10,-0.5391913455591129,0,-1.7870007240664896,0
2022-03-11,0.2406078743140717,1,0.7977000687032372,0
2022-03-14,0.9441270927125115,0,3.129565291419031,0
2022-03-15,0.47823735736613426,0,1.585340140118045,0
2022-03-16,0.11702932561176271,1,0.38809005030371224,0
2022-03-17,-0.2605465740854498,1,-0.8634125190843899,0
2022-03-18,0.2015146814833511,1,0.6681228596905175,0
2022-03-21,-0.2737119049156651,1,-0.907049958269655,0
2022-03-22,0.03438329574313598,1,0.11415381969880166,0
2022-03-23,-0.472831665839921,0,-1.567046776425924,0
2022-03-24,0.012181366653684633,1,0.04056392340747877,0
2022-03-25,-0.2098830198844201,1,-0.6954845122710086,0
2022-03-28,0.34470714903171723,1,1.1427446276516406,-1
2022-03-29,-0.291638724701893,1,-0.9664696962386652,0
2022-03-30,0.18986740307826921,1,0.6295171148269607,0
2022-03-31,-0.0366465171236271,1,-0.12127962130523584,0
2022-04-01,-0.0894339736693634,1,-0.2962474557232425,0
2022-04-04,-0.28224085807285476,1,-0.9353197890479789,0
2022-04-05,0.5387481554581374,0,1.7859075474885786,0
2022-04-06,0.11959315130374432,1,0.3965880355923689,0
2022-04-07,0.35848069121201087,1,1.1883980272516579,-1
2022-04-08,-0.4472710100533503,0,-1.482324138096012,0
2022-04-11,-0.10237250287580785,1,-0.3391331445581323,0
2022-04-12,-0.5196558639670873,0,-1.7222489604442353,0
2022-04-13,-0.3160405520907079,1,-1.0473513142109903,1
2022-04-14,-0.19134648258398407,1,-0.6340438215975372,0
2022-04-18,-0.32173413683184793,0,-1.0662231117443597,0
2022-04-19,-0.13068332002354133,1,-0.43297139120014055,0
2022-04-20,0.33993459292897754,1,1.1269256460113468,-1
2022-04-21,0.22426268965507468,1,0.7435227745108325,0
2022-04-22,-0.23829225772725793,1,-0.789648981410011,0
2022-04-25,0.3850594164329968,1,1.27649513019652,-1
2022-04-26,-0.12267628049473744,1,-0.4064314808098691,0
2022-04-27,0.3421622435462973,1,1.1343093547531133,-1
2022-04-28,-0.15828761077330666,1,-0.5244678051057196,0
2022-04-29,-0.10126489198194655,1,-0.33546188831359636,0
2022-05-02,-0.2552658271808527,1,-0.8459091023549553,0
2022-05-03,-0.49987737276273103,0,-1.6566917239237853,0
2022-05-04,-0.030418174100821593,1,-0.1006353288535132,0
2022-05-05,0.011204534718241677,1,0.037326143459003314,0
2022-05-06,-0.06970424025949917,1,-0.23085183043151086,0
2022-05-09,0.470379936042874,0,1.5592961500680684,0
2022-05-10,0.1409092422050855,1,0.46724175727781514,0
2022-05-11,0.038437181536184695,1,0.12759071673082864,0
2022-05-12,-0.2664044227445132,1,-0.8828287812287257,0
2022-05-13,-0.4281279301217481,0,-1.418873018097055,0
2022-05-16,-0.19774761159994114,1,-0.6552608256936124,0
2022-05-17,-0.02597103262674727,1,-0.08589495748526749,0
2022-05-18,0.7151338843024728,0,2.370550775589476,0
2022-05-19,0.19850331009515923,1,0.6581414518921751,0
2022-05-20,0.1324689330174974,1,0.4392657433342152,0
2022-05-23,0.012668531380107817,1,0.04217866605213059,0
2022-05-24,0.17431024992938635,1,0.5779518079474579,0
2022-05-25,-0.6501284321408197,0,-2.1547097039266294,0
2022-05-26,-0.12925391049563095,1,-0.42823351015868044,0
2022-05-27,-0.019433579717880844,1,-0.06422609800758071,0
2022-05-31,0.051616097364899916,1,0.1712731843740578,0
2022-06-01,-0.25480769142014414,1,-0.8443905783121995,0
2022-06-02,0.3782556941844898,1,1.2539437017758028,-1
2022-06-03,-0.12041376500090717,1,-0.3989322099186928,0
2022-06-06,0.16862333518165604,1,0.5591021185886217,0
2022-06-07,-0.11391957787293017,1,-0.37740675799427714,0
2022-06-08,0.07514826158807764,1,0.2492722410198523,0
2022-06-09,0.10595130665864061,1,0.35137115697741567,0
2022-06-10,-0.09697929247013581,1,-0.3212569594378376,0
2022-06-13,1.0187279610623015,0,3.376835253546423,0
2022-06-14,-0.024021576360537034,1,-0.07943334399767905,0
2022-06-15,0.10797585762711592,1,0.35808167727528395,0
2022-06-16,0.604537670196805,0,2.0039716421521048,0
2022-06-17,0.35057682584466104,1,1.1622000950656566,-1
2022-06-21,0.06114927868879705,1,0.2028716018865832,0
2022-06-22,0.49377796780890904,0,1.636850615004257,0
2022-06-23,0.35899956444853776,1,1.1901178700414674,-1
2022-06-24,0.2323334855945105,1,0.7702740101254756,0
2022-06-27,-0.37094007196590395,0,-1.2293197349631588,0
2022-06-28,-0.47303397619540755,0,-1.5677173487000238,0
2022-06-29,0.6427575216067172,0,2.130654097996067,0
2022-06-30,0.4136416836879628,1,1.3712331178096404,-1
2022-07-01,-0.01993140901338053,1,-0.06587618913610388,0
2022-07-05,0.11354594337161392,1,0.37654412847129903,0
2022-07-06,0.6422070557834522,0,2.128829539297461,0
2022-07-07,-0.6805076554131395,0,-2.2554038319464844,0
2022-07-08,0.07078491799859477,1,0.23480962378782022,0
2022-07-11,0.28634617690569386,1,0.9493029735993629,0
2022-07-12,-0.5697709478521513,0,-1.8883590228119709,0
2022-07-13,-0.28914719399195193,1,-0.958211337885547,0
2022-07-14,0.04745907852558234,1,0.15749444541700913,0
2022-07-15,0.08036033626481565,1,0.26654803869393895,0
2022-07-18,-0.8198292819466492,0,-2.7171954180033318,0
2022-07-19,0.03623712147550706,1,0.12029845888027672,0
2022-07-20,-0.22650742124461365,1,-0.7505872903707383,0
2022-07-21,0.5867233705074395,0,1.9449248601647764,0
2022-07-22,0.05024946784017034,1,0.16674339218400472,0
2022-07-25,-0.22284129312022122,1,-0.7384356441161376,0
2022-07-26,0.25676391141717936,1,0.8512504196707728,0
2022-07-27,-0.12810171950698568,1,-0.42441448997261527,0
2022-07-28,-0.1042509766142865,1,-0.3453594813347099,0
2022-07-29,-0.10245231687627965,1,-0.33939769382291246,0
2022-08-01,-0.2895992704946388,1,-0.9597097780802901,0
2022-08-02,0.34104745873937314,1,1.1306143200559857,-1
2022-08-03,0.34134899324665086,1,1.131613777942254,-1
2022-08-04,0.4715558242222133,0,1.5631937163029272,0
2022-08-05,-0.033110587956760584,1,-0.10955952889187877,0
2022-08-08,-0.3244419004501361,0,-1.0751981896778315,0
2022-08-09,0.04841574752481537,1,0.16066539385824755,0
2022-08-10,-0.14106505960401883,1,-0.46738241629497573,0
2022-08-11,-0.47488063394009605,0,-1.5738382290690076,0
2022-08-12,0.17050574377340721,1,0.5653414977203514,0
2022-08-15,0.2814807073133274,1,0.9331760234920883,0
2022-08-16,-0.1558267571038311,1,-0.5163111280172016,0
2022-08-17,0.30440408874568864,1,1.0091572256415626,-1
2022-08-18,-0.24553510552968277,1,-0.8136559231710998,0
2022-08-19,-0.008700463694583993,1,-0.028650410334007028,0
2022-08-22,-0.09873560798885794,1,-0.3270783939788123,0
2022-08-23,-0.5280711956337234,0,-1.7501421845919996,0
2022-08-24,-0.3234828568464001,0,-1.0720193704385916,0
2022-08-25,-0.049661886042156045,1,-0.16442000091139022,0
2022-08-26,-0.07246690473008144,1,-0.24000888120213357,0
2022-08-29,-0.1765523933249351,1,-0.5850077450515919,0
2022-08-30,0.39134755945194183,1,1.2973376340512426,-1
2022-08-31,0.10943406700682212,1,0.362915017504021,0
2022-09-01,0.5585292886342544,0,1.851473541015102,0
2022-09-02,-0.3944484729604594,0,-1.3072400266726807,0
2022-09-06,0.45377754698393835,0,1.504266333329497,0
2022-09-07,0.30775824234812577,1,1.0202748098277852,-1
2022-09-08,0.21103172473337536,1,0.6996677863924985,0
2022-09-09,-0.5273936117445202,0,-1.747896283889667,0
2022-09-12,-0.20737887520549453,1,-0.6871843440073349,0
2022-09-13,0.3113393932021502,1,1.032144792786899,-1
2022-09-14,-0.13102451250443659,1,-0.4341022983021,0
2022-09-15,0.2567823616457596,1,0.8513115742849643,0
2022-09-16,0.08197708461270803,1,0.27190686777456585,0
2022-09-19,0.0034553870580921187,1,0.011641034279571845,0
2022-09-20,0.3049703892847573,1,1.011034269648499,-1
2022-09-21,-0.05151432789126775,1,-0.17056005311192654,0
2022-09-22,0.007523629921753039,1,0.025125518858299948,0
2022-09-23,0.8077778517960426,0,2.677625892008423,0
2022-09-26,0.4509358917240376,0,1.4948474618868732,0
2022-09-27,-0.07864494990159715,1,-0.2604864577957351,0
2022-09-28,-0.6415834585682323,0,-2.1263867723252683,0
2022-09-29,0.593710529518823,0,1.9680843029747705,0
2022-09-30,-0.1174586187002048,1,-0.389137164230627,0
2022-10-03,-0.12064747381457441,1,-0.399706854648475,0
2022-10-04,-0.1835100320090346,1,-0.6080693406063065,0
2022-10-05,0.20464443585518177,1,0.67849665643189,0
2022-10-06,-0.09512373814057373,1,-0.31510659069621927,0
2022-10-07,-0.02813060633599207,1,-0.09305302040207503,0
2022-10-10,0.3456766947149315,1,1.1459582567912516,-1
2022-10-11,-0.2916642103306701,1,-0.9665541701945575,0
2022-10-12,-0.25905360416021894,1,-0.8584639625188253,0
2022-10-13,0.12056714257776302,1,0.3998163999635417,0
2022-10-14,0.1891588092234564,1,0.6271684293556103,0
2022-10-17,0.1173593313071688,1,0.38918387799781196,0
2022-10-18,0.07830440840920738,1,0.2597335174391828,0
2022-10-19,0.09623661927122074,1,0.31917112451796065,0
2022-10-20,-0.4721638520614262,0,-1.5648332594606482,0
2022-10-21,-0.04151669534373359,1,-0.1374221784989789,0
2022-10-24,0.38863301044329096,1,1.2883400654517085,-1
2022-10-25,-0.7703177949004698,0,-2.5530860209199653,0
2022-10-26,0.09265470282499291,1,0.30729860394823555,0
2022-10-27,0.4127914326367432,1,1.368414899337329,-1
2022-10-28,0.4702044619638157,0,1.5587145285689779,0
2022-10-31,-0.1095268069710369,1,-0.36284660181147693,0
2022-11-01,-0.10556023269236774,1,-0.34969910509517665,0
2022-11-02,0.4053662317197242,1,1.3438035350174025,-1
2022-11-03,-0.14102974114601685,1,-0.4672653507169774,0
2022-11-04,-0.24414667154083725,1,-0.8090538585110953,0
2022-11-07,0.09108424805751222,1,0.30209321828091407,0
2022-11-08,0.06414207608283862,1,0.21279144484082008,0
2022-11-09,0.5632457779180828,0,1.867106685137744,0
2022-11-10,-0.7117133274979235,0,-2.3588372842004763,0
2022-11-11,-1.2316107704498653,0,-4.0820748801234,0
2022-11-14,0.33352947147463075,1,1.1056954086900928,-1
2022-11-15,-0.3163986224534898,0,-1.048538164270548,0
2022-11-16,0.9181942108122702,0,3.0436088827716126,0
2022-11-17,-0.06023193780582403,1,-0.1994552003279948,0
2022-11-18,0.17473573721563995,1,0.5793621162653759,0
2022-11-21,0.3774647210500811,1,1.2513219642368782,-1
2022-11-22,-0.3855928016141636,0,-1.277887264877149,0
2022-11-23,0.1309242300000012,1,0.434145713700734,0
2022-11-25,0.10950097564246417,1,0.3631367910056863,0
2022-11-28,0.24641339856327749,1,0.816942897814821,0
2022-11-29,-0.550637579499546,0,-1.8249400925424883,0
2022-11-30,0.23448761625959658,1,0.7774140316795919,0
2022-12-01,0.25604830920547006,1,0.8488785044946925,0
2022-12-02,0.17440426752757576,1,0.5782634360619539,0
2022-12-05,0.255012031746751,1,0.8454436880691053,0
2022-12-06,0.3977193889804273,1,1.3184575228815345,-1
2022-12-07,-0.09785009578069423,1,-0.3241432998569943,0
2022-12-08,0.021932833835511645,1,0.07288586514991238,0
2022-12-09,-0.0073069150944508054,1,-0.024031392925765508,0
2022-12-12,-0.15129478785599937,1,-0.501289588870774,0
2022-12-13,-0.30582979470820815,1,-1.013507021951223,1
2022-12-14,-0.04918422597376143,1,-0.16283676214173004,0
2022-12-15,-0.1923964084969756,1,-0.6375238768098264,0
2022-12-16,0.3407781056030684,1,1.129721529646353,-1
2022-12-19,0.24015766925688015,1,0.7962078315496515,0
2022-12-20,0.10966194664600315,1,0.36367034101427415,0
2022-12-21,0.08876928549210561,1,0.2944201077858667,0
2022-12-22,0.021946875306535496,1,0.07293240661900093,0
2022-12-23,-0.2987547305675412,1,-0.9900562112460617,0
2022-12-27,-0.003656728427014838,1,-0.011932585780749965,0
2022-12-28,0.4367191555650184,0,1.4477250638588388,0
2022-12-29,-0.20759123154846904,1,-0.6878882144319874,0
2022-12-30,-0.2365152179612564,1,-0.7837588548557496,0
2023-01-03,0.2805491099405538,1,0.9300881767661815,0
2023-01-04,-0.4750302997989133,0,-1.5743343073595175,0
2023-01-05,-0.27825122244250233,1,-0.9220958538171752,0
2023-01-06,-0.2633467104427403,1,-0.8726937731278718,0
2023-01-09,-0.2919893538432595,1,-0.9676318818328052,0
2023-01-10,-0.07749091256542812,1,-0.2566613177575506,0
2023-01-11,-0.30918132465172243,1,-1.024615909830595,1
2023-01-12,-0.5234809464239789,0,-1.7349274723057182,0
2023-01-13,0.18086306773887348,1,0.5996715954971445,0
2023-01-17,-0.31313806029975466,1,-1.0377307956955901,1
2023-01-18,0.1465028799895013,1,0.48578227340990027,0
2023-01-19,-0.16551424572148676,1,-0.5484210081913243,0
2023-01-20,-0.11161839414657115,1,-0.3697793184556787,0
2023-01-23,-0.18424099455396797,1,-0.6104921687154209,0
2023-01-24,0.12070415548766301,1,0.40027053914169547,0
2023-01-25,-0.22819951379315467,1,-0.7561958532420439,0
2023-01-26,-0.30206296627596013,1,-1.0010215972586434,1
2023-01-27,-0.43032554857549704,0,-1.4261571830652298,0
2023-01-30,0.4014315725131234,1,1.3307618231107994,-1
2023-01-31,-0.263778113961997,1,-0.8741236912270561,0
2023-02-01,-0.13644238443465084,1,-0.4520602258253245,0
2023-02-02,-0.6992673017672034,0,-2.3175840336800975,0
2023-02-03,0.4299634940604199,0,1.4253329362423746,0
2023-02-06,0.3414863690161477,1,1.1320691198447292,-1
2023-02-07,0.2195250740253312,1,0.7278196055899562,0
2023-02-08,0.23318928925256838,1,0.7731106331138868,0
2023-02-09,0.07726952935417142,1,0.2563033361235267,0
2023-02-10,-0.16262257995023108,1,-0.538836373299531,0
2023-02-13,-0.07100240862031026,1,-0.23515470315287967,0
2023-02-14,-0.3217701827705661,0,-1.0663425886096944,0
2023-02-15,0.15626274438548055,1,0.5181320483246726,0
2023-02-16,0.07768647236240189,1,0.2576853238152922,0
2023-02-17,0.6163701491122104,0,2.0431912474731426,0
2023-02-21,0.09405656061967882,1,0.3119451627815008,0
2023-02-22,0.007618493464777998,1,0.025439950918005563,0
2023-02-23,-0.2906379338283166,1,-0.9631525026606179,0
2023-02-24,0.12015546408636374,1,0.39845186189275594,0
2023-02-27,-0.06750584680238639,1,-0.22356509665875424,0
2023-02-28,0.20311127508322746,1,0.6734148844042671,0
2023-03-01,-0.0073043924772144275,1,-0.024023031528876984,0
2023-03-02,-0.183013541600491,1,-0.6064236873152273,0
2023-03-03,-0.1169824078249957,1,-0.38755872891636917,0
2023-03-06,0.21780493203570286,1,0.7221180708218246,0
2023-03-07,0.10354504755788141,1,0.34339543752702545,0
2023-03-08,-0.3299833486734906,0,-1.0935657197432325,0
2023-03-09,0.15751098800809804,1,0.5222694418982055,0
2023-03-10,0.3014691978336195,1,0.9994293179009631,0
2023-03-13,-0.2776657202897459,1,-0.9201551646758804,0
2023-03-14,0.3678159624662032,1,1.2193404575548779,-1
2023-03-15,-0.2502455281597312,1,-0.8292689589319546,0
2023-03-16,0.5965563113742932,0,1.9775168523162276,0
2023-03-17,-0.11936184452253218,1,-0.39544554357549144,0
2023-03-20,0.15227609033903267,1,0.504917995768903,0
2023-03-21,0.04069053910337633,1,0.13505963301322896,0
2023-03-22,0.3129036683533204,1,1.0373296956699731,-1
2023-03-23,0.061020760470055724,1,0.2024456189753409,0
2023-03-24,-0.1420767707205186,1,-0.47073580580631197,0
2023-03-27,-0.000515203365710204,1,-0.0015197742396194714,0
2023-03-28,-0.1831728675127976,1,-0.6069517845501984,0
2023-03-29,-0.23741740638631492,1,-0.7867492235019963,0
2023-03-30,-0.1872119042579078,1,-0.62033946334117,0
2023-03-31,-0.24232406297348763,1,-0.8030126908760423,0
2023-04-03,-0.046868872871054346,1,-0.15516235718261492,0
2023-04-04,-0.01265186925298778,1,-0.04174762923225356,0
2023-04-05,0.10590236227310862,1,0.35120892727922903,0
2023-04-06,0.1532971928966463,1,0.5083025138895961,0
2023-04-10,-0.3715252385319766,0,-1.2312593117781707,0
2023-04-11,-0.17635143386675972,1,-0.5843416504241249,0
2023-04-12,0.5392375750292905,0,1.787529763978821,0
2023-04-13,0.14983117274009228,1,0.49681413993628804,0
2023-04-14,0.08767650186408543,1,0.29079799758405234,0
2023-04-17,-0.0413610781233803,1,-0.13690637399114525,0
2023-04-18,0.031208110249241916,1,0.10362943822456323,0
2023-04-19,0.08323292883347617,1,0.2760694540792079,0
2023-04-20,0.3910770699671566,1,1.2964410771325603,-1
2023-04-21,-0.07666482423817578,1,-0.2539231883776646,0
2023-04-24,-0.1483919542718748,1,-0.49166793745724025,0
2023-04-25,0.1298779765353909,1,0.43067783108364693,0
2023-04-26,-0.08447693894162767,1,-0.27981700636648466,0
2023-04-27,-0.10803130064136424,1,-0.3578896381503364,0
2023-04-28,-0.11503872506204849,1,-0.38111625212202266,0
2023-05-01,0.2551361233443227,1,0.8458549986250092,0
2023-05-02,0.3154859923693847,1,1.0458889949888353,-1
2023-05-03,-0.0916791932828741,1,-0.30368939817084717,0
2023-05-04,0.12534627029270978,1,0.4156571636867723,0
2023-05-05,-0.20758668301154237,1,-0.6878731379780738,0
2023-05-08,0.26824376102748615,1,0.8893012097106276,0
2023-05-09,0.11626358395834668,1,0.38555194432950635,0
2023-05-10,0.27550724047854663,1,0.9133765365601156,0
2023-05-11,0.22767250453161755,1,0.7548248520071804,0
2023-05-12,-0.07362306298374233,1,-0.24384105117441252,0
2023-05-15,-0.24019280106004307,1,-0.7959484694496911,0
2023-05-16,0.5320808414061821,0,1.76380825387998,0
2023-05-17,-0.43830797203732486,0,-1.4526155017249551,0
2023-05-18,0.14434047921104265,1,0.47861483996815246,0
2023-05-19,0.1955458452274416,1,0.648338721146405,0
2023-05-22,-0.1596618919759625,1,-0.5290229593344847,0
2023-05-23,-0.5076642921139969,0,-1.6825020300994236,0
2023-05-24,0.03843283395034125,1,0.12757630634378309,0
2023-05-25,0.2795853904644306,1,0.926893859010454,0
2023-05-26,-0.24754050851439086,1,-0.820302976094852,0
2023-05-30,0.0341395219827708,1,0.11334581397679697,0
2023-05-31,-0.023332872690834616,1,-0.07715058598036179,0
2023-06-01,0.20749617549884622,1,0.6879489532922936,0
2023-06-02,-0.3685494427860381,0,-1.2213958220135888,0
2023-06-05,0.1885149500187172,1,0.6250343115538612,0
2023-06-06,-0.5192649551261641,0,-1.7209532648789085,0
2023-06-07,-0.7706984570839307,0,-2.554347753199627,0
2023-06-08,0.21400103876200632,1,0.7095097920372756,0
2023-06-09,0.19290589401356126,1,0.639588412321398,0
2023-06-12,-0.12090173854213901,1,-0.4005496334384005,0
2023-06-13,-0.14847907332158777,1,-0.4919566998349394,0
2023-06-14,-0.06952280911642349,1,-0.23025046381381006,0
2023-06-15,0.2716326950534643,1,0.9005340761207975,0
2023-06-16,0.06338103400754819,1,0.2102689159574824,0
2023-06-20,0.28826248096931073,1,0.9556547017188446,0
2023-06-21,0.14030585100346915,1,0.46524177359301266,0
2023-06-22,0.335683219264916,1,1.1128341611780495,-1
2023-06-23,0.18634242289707498,1,0.6178333136168082,0
2023-06-26,-0.747861935003519,0,-2.478654452640872,0
2023-06-27,-0.29868473711510835,1,-0.9898242128965105,0
2023-06-28,-0.056832819962796904,1,-0.1881885789212451,0
2023-06-29,0.13688356658500994,1,0.45389836490005,0
2023-06-30,0.14366172275218814,1,0.4763650526990858,0
2023-07-03,-0.6402813613686646,0,-2.1220708771842944,0
2023-07-05,0.006285094980823053,1,0.021020305410900827,0
2023-07-06,0.21410397259552483,1,0.709850973657259,0
2023-07-07,-0.38171116112792564,0,-1.2650212873455764,0
2023-07-10,0.057848850854948786,1,0.1919320956377642,0
2023-07-11,-0.4557294261953116,0,-1.5103601688466697,0
2023-07-12,-0.30065297114067585,1,-0.9963480666226888,0
2023-07-13,-0.18659344155085808,1,-0.6182895240638905,0
2023-07-14,0.5135042892193605,0,1.7022349309776894,0
2023-07-17,0.4515664360734033,0,1.4969374466395473,0
2023-07-18,-0.126151745734086,1,-0.41795116117175596,0
2023-07-19,-0.3961423706488263,0,-1.3128545728102168,0
2023-07-20,0.5565403403851182,0,1.8448810284999493,0
2023-07-21,0.05961515679616847,1,0.19778664415512082,0
2023-07-24,-0.2268379288988982,1,-0.7516827818437674,0
2023-07-25,-0.050694177337382296,1,-0.16784160491039715,0
2023-07-26,-0.05491924360254993,1,-0.18184589197144269,0
2023-07-27,-0.15244537309075779,1,-0.5051032866696932,0
2023-07-28,-0.3060772919420949,1,-1.0143273693949397,1
2023-07-31,-0.35813839657938207,0,-1.186887657991211,0
2023-08-01,0.35717902839873045,1,1.184083571915383,-1
2023-08-02,0.3747849625893422,1,1.2424397114192496,-1
2023-08-03,-0.05848092065893601,1,-0.19365132762285042,0
2023-08-04,-0.18769135705005874,1,-0.6219286442231022,0
2023-08-07,0.10537372908786652,1,0.3494567344350225,0
2023-08-08,-0.09989939166656203,1,-0.3309358389694131,0
2023-08-09,-0.008042910739192888,1,-0.026470903607437257,0
2023-08-10,0.17597251463730113,1,0.5834615042883176,0
2023-08-11,0.09225811120517724,1,0.30598407240214076,0
2023-08-14,0.2470799000910808,1,0.819152065230474,0
2023-08-15,0.16187685501922677,1,0.5367404231933993,0
2023-08-16,0.4348304750743387,0,1.4414648960654646,0
2023-08-17,-0.1718855427426984,1,-0.5695391319878257,0
2023-08-18,-0.21467490879210088,1,-0.7113675738885379,0
2023-08-21,0.24231682654939382,1,0.8033645142231507,0
2023-08-22,-0.018130609982277515,1,-0.05990731078294541,0
2023-08-23,0.03480523375137545,1,0.11555236367858868,0
2023-08-24,0.16993564638329534,1,0.5634518687766115,0
2023-08-25,0.15575552690028296,1,0.5164508393638455,0
2023-08-28,-0.20742296256482579,1,-0.6873304747416451,0
2023-08-29,-0.2318802464933417,1,-0.7683959074171353,0
2023-08-30,0.027214173282451598,1,0.09039124590370652,0
2023-08-31,-0.11531346212653862,1,-0.3820268879501867,0
2023-09-01,0.17614391252911793,1,0.584029614970616,0
2023-09-05,-0.1999884381457684,1,-0.6626882070013304,0
2023-09-06,0.07310195393036349,1,0.24248960660531074,0
2023-09-07,0.279699266401446,1,0.9272713090221749,0
2023-09-08,-0.2601371071819059,1,-0.8620553114811622,0
2023-09-11,0.2827268111700201,1,0.9373063246570352,0
2023-09-12,-0.1261763936797495,1,-0.41803285856651223,0
2023-09-13,0.33268929502813105,1,1.1029105832222148,-1
2023-09-14,-0.3672012516620935,0,-1.216927145233646,0
2023-09-15,0.03323610552583017,1,0.11035137493024931,0
2023-09-18,0.4283135141900838,0,1.4198639588822723,0
2023-09-19,0.16140948353250373,1,0.5351912866702216,0
2023-09-20,0.08273088885270052,1,0.2744054063304503,0
2023-09-21,0.26555395395255266,1,0.8803856500360375,0
2023-09-22,0.26541459112607924,1,0.8799237218898064,0
2023-09-25,-0.013187804757848448,1,-0.04352402614184791,0
2023-09-26,0.07598330899841188,1,0.25204006592719475,0
2023-09-27,-0.0731620913195599,1,-0.2423131273249241,0
2023-09-28,-0.18420190363813277,1,-0.6103625990536742,0
2023-09-29,-0.28598838722315273,1,-0.9477412448776963,0
2023-10-02,0.5624083157279198,0,1.8643308562683831,0
2023-10-03,0.2376876660130538,1,0.7880208275366184,0
2023-10-04,0.5116903003121269,0,1.696222333828176,0
2023-10-05,0.23991511869121676,1,0.7954038801947644,0
2023-10-06,0.17832923093960212,1,0.5912730105576894,0
2023-10-09,-0.31524518420301756,1,-1.0447150099451419,1
2023-10-10,-0.31064605147555074,1,-1.029470852598242,1
2023-10-11,-0.18436195910514408,1,-0.6108931144503663,0
2023-10-12,0.25800219484880826,1,0.8553547994724419,0
2023-10-13,0.039546946269817945,1,0.13126911203273242,0
2023-10-16,-0.09972458081520919,1,-0.33035641578641745,0
2023-10-17,-0.12826585850980052,1,-0.42495854054343907,0
2023-10-18,0.012742060092789442,1,0.04242238227691783,0
2023-10-19,0.10712535484053476,1,0.3552626244079488,0
2023-10-20,-0.02784159919371676,1,-0.09209508537121339,0
2023-10-23,0.12904463859537613,1,0.42791567233905164,0
2023-10-24,-0.06648708970700073,1,-0.22018835274188894,0
2023-10-25,0.3288366135246593,1,1.0901405923290048,-1
2023-10-26,-0.05194440001369277,1,-0.17198555820022463,0
2023-10-27,0.021215273095032794,1,0.07050745828887739,0
2023-10-30,0.31068481351181176,1,1.0299751411619282,-1
2023-10-31,0.08019644877486287,1,0.26600482178064827,0
2023-11-01,0.14381996905861388,1,0.4768895715024491,0
2023-11-02,-0.5843197491321122,0,-1.9365820746486724,0
2023-11-03,-0.353966217270556,0,-1.1730586685638378,0
2023-11-06,0.7599944688946458,0,2.51924442083108,0
2023-11-07,0.3423097518907563,1,1.1347982818065738,-1
2023-11-08,0.2618123047589326,1,0.8679836837470885,0
2023-11-09,0.3581292730056083,1,1.1872332262445087,-1
2023-11-10,0.023871932935727647,1,0.07931314906333108,0
2023-11-13,0.27633093682619214,1,0.9161067375509644,0
2023-11-14,-1.2565433275425062,0,-4.164715640002084,0
2023-11-15,-0.41670152556063755,0,-1.380999375529917,0
2023-11-16,0.781914220584171,0,2.591899019765463,0
2023-11-17,-0.3692878334789156,0,-1.2238432712551572,0
2023-11-20,-0.06365728055619635,1,-0.2108087460828048,0
2023-11-21,0.4718827543383026,0,1.5642773497674154,0
2023-11-22,-0.03748479960200518,1,-0.1240581690790861,0
2023-11-24,-0.012087125736574528,1,-0.039875746089279546,0
2023-11-27,-0.06294526294073291,1,-0.2084487123096835,0
2023-11-28,-0.4577946826908831,0,-1.5172056105518366,0
2023-11-29,-0.16019303550277292,1,-0.530783472886992,0
2023-11-30,0.24952898445051702,1,0.8272697320914696,0
2023-12-01,-0.7072779596606729,0,-2.3441359374011923,0
2023-12-04,-0.07322703114301911,1,-0.24252837505651922,0
2023-12-05,0.21552665221539513,1,0.7145665479328195,0
2023-12-06,-0.12230553437226627,1,-0.4052026160300051,0
