Date,spread,regime,z_score,gmm_signal
2022-01-27,0.1488728388752948,2,0.5190743581119585,0
2022-01-28,0.6904508073059431,3,2.4040727244186466,0
2022-01-31,-0.16069039609328595,2,-0.5583811999036213,0
2022-02-01,0.12469018660658895,2,0.43490501837392487,0
2022-02-02,-0.07162626364415259,2,-0.2483875259555692,0
2022-02-03,0.32332378713665944,3,1.1262625593347977,0
2022-02-04,0.6239654314408225,3,2.1726659239311803,0
2022-02-07,-0.18006223618797237,2,-0.6258061858879144,0
2022-02-08,-0.2976361406282751,0,-1.0350300293771268,0
2022-02-09,-0.08339522050518178,2,-0.289350167992982,0
2022-02-10,0.34639078285458247,3,1.2065487817782359,0
2022-02-11,0.06530341457809463,2,0.22820538364113843,0
2022-02-14,-0.12226593614943873,2,-0.4246422953646274,0
2022-02-15,-0.4925160206620016,0,-1.7133224949183257,0
2022-02-16,-0.21183582992474048,0,-0.7363963054584263,0
2022-02-17,-0.14164334070530882,2,-0.49208664882849296,0
2022-02-18,0.14722551962729297,2,0.5133407532161259,0
2022-02-22,0.13700246167674957,2,0.47775871580187573,0
2022-02-23,-0.0031581842156653828,2,-0.010079793015760714,0
2022-02-24,0.3385083424961204,3,1.179113420548039,0
2022-02-25,-0.09790152524875295,2,-0.33984033254309376,0
2022-02-28,-0.028512399299032543,2,-0.09832683554156016,0
2022-03-01,0.42395014353969285,3,1.4764993276006066,0
2022-03-02,-0.36439646078491617,0,-1.267393791872932,0
2022-03-03,-0.16022091720913423,2,-0.5567471472256554,0
2022-03-04,0.26286187448892173,3,0.915820825718823,0
2022-03-07,-0.23916872483059715,0,-0.8315302755371407,0
2022-03-08,-0.5354030570342335,0,-1.862593695391365,0
2022-03-09,0.4111007042193089,3,1.4317759940479746,0
2022-03-10,0.056152401397954965,2,0.19635466980098865,0
2022-03-11,0.025282232781737024,2,0.08890898182774468,0
2022-03-14,0.5850297658680278,3,2.037147733986236,0
2022-03-15,-0.16584964473927633,2,-0.5763383101185049,0
2022-03-16,-0.10108120442892488,2,-0.3509074187419131,0
2022-03-17,0.011903417926174664,2,0.0423431212944351,0
2022-03-18,0.1553857267578197,2,0.5417429002871008,0
2022-03-21,-0.39023768619003846,0,-1.357335906418635,0
2022-03-22,0.1469843590820854,2,0.512501377797936,0
2022-03-23,-0.18718454004861274,2,-0.6505958411623904,0
2022-03-24,-0.5573377172856611,0,-1.9389387484577694,0
2022-03-25,-0.13802126387230168,2,-0.47947976798982,0
2022-03-28,0.24534692692433951,3,0.854858878465216,0
2022-03-29,-0.0029837674887609467,2,-0.00947272392426106,0
2022-03-30,0.16518506001045108,2,0.5758501355308667,0
2022-03-31,-0.016948765330105364,2,-0.05807883357213085,0
2022-04-01,0.4101356960983567,3,1.428417218696129,0
2022-04-04,-0.17246461392089096,2,-0.5993621530873118,0
2022-04-05,0.6913475029161931,3,2.4071937335049163,0
2022-04-06,0.1782557122811934,2,0.6213434155627466,0
2022-04-07,0.16691901022195516,2,0.5818852652932786,0
2022-04-08,0.2589438999879945,3,0.9021840532428672,0
2022-04-11,0.004454654466068075,2,0.016417201534455268,0
2022-04-12,-0.3095828549917282,0,-1.0766113682988292,0
2022-04-13,-0.2150249723638289,0,-0.7474963291632694,0
2022-04-14,0.07196343426052587,2,0.2513860278932151,0
2022-04-18,-0.39924120713823474,0,-1.3886732636740222,0
2022-04-19,-0.20709030042868615,0,-0.7198791724346368,0
2022-04-20,-0.05469155196225878,2,-0.18944512852617235,0
2022-04-21,-0.12734327890160535,2,-0.442314326634191,0
2022-04-22,-0.2979980047499846,0,-1.036289521671882,0
2022-04-25,0.02189515202050707,2,0.0771200205449061,0
2022-04-26,0.05539075588830622,2,0.1937037116286077,0
2022-04-27,0.03175776428319174,2,0.11144750261835308,0
2022-04-28,-0.3367166713666909,0,-1.1710524322266727,0
2022-04-29,-0.2903354858452769,0,-1.0096196117805645,0
2022-05-02,-0.6193648740466353,0,-2.154828418969833,0
2022-05-03,-0.15432461742147383,2,-0.5362246811822133,0
2022-05-04,-0.48978526621202834,0,-1.703817921288973,0
2022-05-05,-0.09586893777090211,2,-0.33276577578771693,0
2022-05-06,-0.3549181840745653,0,-1.2344040154125149,0
2022-05-09,-0.553843418176833,0,-1.9267766065401162,0
2022-05-10,-0.10692923538311773,2,-0.3712618818798945,0
2022-05-11,0.027990842010643613,2,0.09833647753302086,0
2022-05-12,-0.011107410711230586,2,-0.037747607866063404,0
2022-05-13,-0.06251147562505266,2,-0.21666289621292617,0
2022-05-16,-0.15265926750102254,2,-0.5304283193241485,0
2022-05-17,-0.60328162790081,0,-2.0988496043263205,0
2022-05-18,0.1714162224182192,2,0.5975381133355596,0
2022-05-19,0.3792609645001981,3,1.3209556489588454,0
2022-05-20,0.351865205345407,3,1.2256028756542836,0
2022-05-23,0.07027437330227904,2,0.2455071381811507,0
2022-05-24,0.02918281571053538,2,0.10248522177290817,0
2022-05-25,-0.021476642128017254,2,-0.0738384118127934,0
2022-05-26,-0.05855616895870219,2,-0.2028961866366164,0
2022-05-27,-0.1130117447646779,2,-0.3924324628776964,0
2022-05-31,-0.0295975401721148,2,-0.10210374097754008,0
2022-06-01,-0.24539421699526898,0,-0.8531985176812341,0
2022-06-02,0.19769614405694735,2,0.6890071394837566,0
2022-06-03,-0.07248681439015447,2,-0.25138273042268977,0
2022-06-06,-0.15348935384363654,2,-0.5333174903963304,0
2022-06-07,0.017914014204723827,2,0.06326340392414678,0
2022-06-08,0.21106391311158734,3,0.7355345543676732,0
2022-06-09,0.18993783513162454,2,0.6620038260145735,0
2022-06-10,0.0074458895651075,2,0.026828395496549712,0
2022-06-13,0.6369002690394172,3,2.2176864919067323,0
2022-06-14,0.005541359201510776,2,0.020199550098048184,0
2022-06-15,0.33939825696970816,3,1.1822108274343024,0
2022-06-16,0.7002682597405019,3,2.438243024687807,0
2022-06-17,0.3912420771107714,3,1.3626567132818843,0
2022-06-21,-0.12166139910729235,2,-0.42253816372847547,0
2022-06-22,0.4804954282678102,3,1.6733089756069894,0
2022-06-23,0.5542824197149543,3,1.930129537816331,0
2022-06-24,-0.35599823537509345,0,-1.238163206250581,0
2022-06-27,-0.22604775279427688,0,-0.7858618541933233,0
2022-06-28,-0.13779735855512443,2,-0.478700450547662,0
2022-06-29,0.4535419179280118,3,1.5794954789022086,0
2022-06-30,-0.08078926425642158,2,-0.28027996285554996,0
2022-07-01,0.7493520438863751,3,2.609082420528129,0
2022-07-05,0.7143775383707014,3,2.487351313277832,0
2022-07-06,-0.10411392339509493,2,-0.3614630000800227,0
2022-07-07,-0.5311642243699588,0,-1.8478401546032146,0
2022-07-08,0.010159340214671131,2,0.03627274209045339,0
2022-07-11,0.13205338322122362,2,0.4605331170013502,0
2022-07-12,-0.4711437590987343,0,-1.6389349081267535,0
2022-07-13,-0.05222599317320181,2,-0.18086358614387615,0
2022-07-14,-0.4486360150489922,0,-1.5605951985444833,0
2022-07-15,0.20742158661435028,2,0.7228571932173615,0
2022-07-18,-0.07235621826611527,2,-0.2509281818723246,0
2022-07-19,-0.18169012256206818,2,-0.6314721533654973,0
2022-07-20,-0.10025769273422325,2,-0.3480411311718237,0
2022-07-21,0.015332807472068999,2,0.054279341133975804,0
2022-07-22,0.16764599052339374,2,0.584415568888382,0
2022-07-25,-0.16422379233621848,2,-0.5706794220132508,0
2022-07-26,-0.3651875362727284,0,-1.2701471830540254,0
2022-07-27,-0.22202406463971514,0,-0.7718571382706007,0
2022-07-28,-0.1364582710334563,2,-0.47403966680492504,0
2022-07-29,-0.2585150473229344,0,-0.8988664457985939,0
2022-08-01,-0.359904078655785,0,-1.2517577552025778,0
2022-08-02,0.04643565373146108,2,0.16253487921713156,0
2022-08-03,-0.12033530867608322,2,-0.4179226172289612,0
2022-08-04,0.0064908191003621996,2,0.023504208822247803,0
2022-08-05,0.30595861297345084,3,1.0658219084288314,0
2022-08-08,0.11747425606002707,2,0.4097894891527736,0
2022-08-09,0.6223111175370418,3,2.166907973667765,0
2022-08-10,-0.2087604257655873,0,-0.7256921554492685,0
2022-08-11,-0.188512875688862,2,-0.6552192022622382,0
2022-08-12,-0.1924142883056419,2,-0.6687983299919514,0
2022-08-15,-0.004986410066767866,2,-0.016443055451553723,0
2022-08-16,0.02201615101813962,2,0.07754116565448844,0
2022-08-17,0.3891535842861557,3,1.3553875742254125,0
2022-08-18,-0.47709253747631436,0,-1.659640029414742,0
2022-08-19,-0.022686710095092266,2,-0.07805013436064025,0
2022-08-22,0.2676734520416053,3,0.93256784342423,0
2022-08-23,-0.49636885670834835,0,-1.726732548643473,0
2022-08-24,0.12372296535021664,2,0.43153854005612674,0
2022-08-25,-0.31369423291413967,0,-1.090921294327527,0
2022-08-26,0.42359861272963384,3,1.4752758010886478,0
2022-08-29,-0.10228244635985395,2,-0.3550884216802377,0
2022-08-30,0.3081950612014343,3,1.0736060161692076,0
2022-08-31,0.17042604058154442,2,0.5940917191812939,0
2022-09-01,0.3953081686920722,3,1.376809017169384,0
2022-09-02,0.05671308716271939,2,0.19830617413129764,0
2022-09-06,0.5014258771359955,3,1.7461588037433182,0
2022-09-07,0.03881279894114509,2,0.13600302293062755,0
2022-09-08,0.19149336478641177,2,0.667417951087852,0
2022-09-09,-0.42871635718736056,0,-1.4912634961575313,0
2022-09-12,-0.03939261158593804,2,-0.13619614260609436,0
2022-09-13,0.3314710014070319,3,1.1546194838864088,0
2022-09-14,-0.20813750960180924,0,-0.7235240540501843,0
2022-09-15,0.45737908937719,3,1.5928510109484977,0
2022-09-16,0.20663739433942896,2,0.7201277595194205,0
2022-09-19,-0.4421893935538003,0,-1.5381573009655858,0
2022-09-20,0.10043705756048127,2,0.3504903794952154,0
2022-09-21,-0.22321332220523415,0,-0.7759964288230159,0
2022-09-22,-0.05222910412981996,2,-0.18087441403659832,0
2022-09-23,0.3803124437678891,3,1.324615392924329,0
2022-09-26,-0.024410535105575004,2,-0.08405002268322935,0
2022-09-27,0.008225090349559261,2,0.02954045597783671,0
2022-09-28,0.07006240849006784,2,0.24476938046569116,0
2022-09-29,0.7760677686897611,3,2.702068288758717,0
2022-09-30,0.477740689075718,3,1.663720921477421,0
2022-10-03,-0.4817561443792997,0,-1.675872025370371,0
2022-10-04,-0.37169148451148226,0,-1.2927846102007028,0
2022-10-05,0.07138092668001136,2,0.2493585712726792,0
2022-10-06,0.02313981019855771,2,0.08145213663713624,0
2022-10-07,0.3587698259694241,3,1.2496348698544064,0
2022-10-10,0.23558273341361297,3,0.8208739494450119,0
2022-10-11,0.2088214991675562,3,0.7277296825533145,0
2022-10-12,0.3132483393801116,3,1.0911942890801278,0
2022-10-13,-0.18904521115536577,2,-0.6570720314819984,0
2022-10-14,0.11295871345166231,2,0.3940728408843428,0
2022-10-17,0.28419298044703245,3,0.9900651676721507,0
2022-10-18,-0.13387659866366575,2,-0.4650539833335386,0
2022-10-19,-0.3607162450164063,0,-1.2545845545780707,0
2022-10-20,-0.19068656724728428,2,-0.6627848812139759,0
2022-10-21,-0.7303027901928294,0,-2.540955261062418,0
2022-10-24,0.17185331758492828,2,0.599059452317562,0
2022-10-25,0.07148020281515666,2,0.24970410850548871,0
2022-10-26,0.013931507731709258,2,0.04940202360029119,0
2022-10-27,0.2882655376710893,3,1.004239975662001,0
2022-10-28,-0.15218919536087583,2,-0.528792201778986,0
2022-10-31,0.1659817897359812,2,0.5786232066647686,0
2022-11-01,-0.37262697491643104,0,-1.296040647166412,0
2022-11-02,-0.01726032255825527,2,-0.05916322935686968,0
2022-11-03,-0.49832135083534373,0,-1.7335283351306425,0
2022-11-04,-0.7511069621978376,0,-2.6133655741248956,0
2022-11-07,0.15679663551081086,2,0.5466536626323691,0
2022-11-08,-0.09849784169757292,2,-0.3419158518539783,0
2022-11-09,0.26259367682387225,3,0.9148873457954603,0
2022-11-10,-0.22708659976770074,0,-0.7894776306131452,0
2022-11-11,-0.692581966540545,0,-2.409665409729768,0
2022-11-14,-0.2149562039469186,0,-0.7472569760856229,0
2022-11-15,-0.14638445775947695,2,-0.5085884240529778,0
2022-11-16,0.5861703248829713,3,2.0411175259740357,0
2022-11-17,-0.3258654363966738,0,-1.1332839826529866,0
2022-11-18,-0.1576030380227708,2,-0.547635443505907,0
2022-11-21,0.3018096702440197,3,1.0513812355751329,0
2022-11-22,-0.3905078095484374,0,-1.3582760888465848,0
2022-11-23,-0.05842517567187583,2,-0.20244025573458885,0
2022-11-25,0.23284723656565848,3,0.8113528695820824,0
2022-11-28,0.14235237787308708,2,0.49637945718689996,0
2022-11-29,0.16124032625895765,2,0.5621202256923498,0
2022-11-30,-0.21450749374320943,0,-0.7456952101899609,0
2022-12-01,0.14163128818527043,2,0.4938696562667596,0
2022-12-02,0.011304296529987379,2,0.04025783917650671,0
2022-12-05,-0.21927846806211138,0,-0.7623009056226637,0
2022-12-06,-0.06647303914739477,2,-0.23045138319527894,0
2022-12-07,0.015605364854690218,2,0.055227995346137725,0
2022-12-08,-0.28523984779112116,0,-0.9918839024879443,0
2022-12-09,0.06785539564299603,2,0.23708772453865362,0
2022-12-12,-0.4674033761232068,0,-1.625916254840946,0
2022-12-13,-0.05824471661132058,2,-0.2018121558964112,0
2022-12-14,-0.030595777207844788,2,-0.1055781717912426,0
2022-12-15,0.569276276530444,3,1.9823166599840485,0
2022-12-16,-0.18295764457290065,2,-0.6358838485579743,0
2022-12-19,0.016743782119470585,2,0.05919033282914986,0
2022-12-20,0.0581358072989194,2,0.2032580467863465,0
2022-12-21,-0.016898713553221256,2,-0.057904625012778474,0
2022-12-22,0.44027588425102415,3,1.5333221608092416,0
2022-12-23,-0.05196796142970264,2,-0.17996548939086265,0
2022-12-27,-0.06404269656049207,2,-0.2219924131615601,0
2022-12-28,0.2898746443302339,3,1.009840579084792,0
2022-12-29,-0.08379748983593771,2,-0.29075029332209673,0
2022-12-30,-0.06451022601784223,2,-0.2236196807290704,0
2023-01-03,0.050390673546756706,2,0.1763005903891463,0
2023-01-04,-0.1695435657147163,2,-0.5891952493033602,0
2023-01-05,-0.025899193609619342,2,-0.0892313982407387,0
2023-01-06,-0.481663992046383,0,-1.6755512830080057,0
2023-01-09,-0.444534316118795,0,-1.546318960895991,0
2023-01-10,-0.13344099751329014,2,-0.4635378443753777,0
2023-01-11,0.22120672516383355,3,0.7708372905621353,0
2023-01-12,0.040775719066757796,2,0.14283509780378462,0
2023-01-13,0.10852968784514608,2,0.37865732083132814,0
2023-01-17,0.22420068868230725,3,0.7812579809706807,0
2023-01-18,0.14163256056773288,2,0.49387408487907924,0
2023-01-19,0.4252024421204752,3,1.4808580366259079,0
2023-01-20,-0.10274890317457497,2,-0.3567119558432865,0
2023-01-23,-0.39620510070974924,0,-1.378105892046605,0
2023-01-24,-0.08113291031042594,2,-0.28147604594634307,0
2023-01-25,0.15317984774581397,2,0.534065190748897,0
2023-01-26,-0.11519499827296115,2,-0.4000314228358954,0
2023-01-27,0.016814293072114177,2,0.05943575091904197,0
2023-01-30,0.2185558432699144,3,0.7616107187099063,0
2023-01-31,-0.11648976539278633,2,-0.404537946453705,0
2023-02-01,-0.532465544683082,0,-1.8523694870488958,0
2023-02-02,-0.2614150414485892,0,-0.9089600694461707,0
2023-02-03,0.1587412878326615,2,0.5534221551918894,0
2023-02-06,0.18573455836697,2,0.647374039914766,0
2023-02-07,0.04077181843837885,2,0.14282152140564716,0
2023-02-08,0.5627877754937709,3,1.9597329978580764,0
2023-02-09,-0.03933294349960181,2,-0.13598846383808547,0
2023-02-10,-0.05748471423954954,2,-0.19916691677538687,0
2023-02-13,-0.1374008918795181,2,-0.4773205217481605,0
2023-02-14,-0.27462864325906844,0,-0.9549508949185516,0
2023-02-15,-0.019311025769020107,2,-0.06630083913311854,0
2023-02-16,0.14281632500142605,2,0.49799425621852567,0
2023-02-17,-0.04298654853131692,2,-0.14870508068250718,0
2023-02-21,0.34363129836418294,3,1.1969442113203113,0
2023-02-22,0.05751811158261537,2,0.20110811550409416,0
2023-02-23,-0.2721063428606957,0,-0.9461718595673818,0
2023-02-24,-0.02673112473098549,2,-0.09212699018883637,0
2023-02-27,-0.049728970307590326,2,-0.17217253093727788,0
2023-02-28,0.1168356397299244,2,0.4075667422740027,0
2023-03-01,-0.11963969772745177,2,-0.4155014967658173,0
2023-03-02,-0.3393693367784862,0,-1.1802852117322382,0
2023-03-03,-0.06721416653380341,2,-0.23303092666646857,0
2023-03-06,0.1579949319760745,2,0.5508244136803085,0
2023-03-07,-0.16800402890290578,2,-0.5838367883904447,0
2023-03-08,-0.4953673683866696,0,-1.723246801511421,0
2023-03-09,-0.22012480933464063,0,-0.7652466530663392,0
2023-03-10,-0.1829768587137055,2,-0.6359507246610258,0
2023-03-13,-0.636557074265762,0,-2.214667022486477,0
2023-03-14,0.07966566179751777,2,0.2781941463368503,0
2023-03-15,-0.039727550726783134,2,-0.13736192070289302,0
2023-03-16,0.01895182135108886,2,0.06687556115629609,0
2023-03-17,-0.39068902171855013,0,-1.3589068099329822,0
2023-03-20,-0.09112371122311436,2,-0.3162496971956454,0
2023-03-21,0.6495416809017223,3,2.2616857719684846,0
2023-03-22,-0.2709287548519419,0,-0.9420731856883178,0
2023-03-23,-0.34959151398789456,0,-1.2158641836680208,0
2023-03-24,0.12264124327418051,2,0.427773533972082,0
2023-03-27,0.1943718025624116,2,0.6774365464177133,0
2023-03-28,-0.07642432695475498,2,-0.26508750643692025,0
2023-03-29,-0.2179425347116215,0,-0.7576511001838176,0
2023-03-30,-0.17887283414554442,2,-0.6216663924739478,0
2023-03-31,0.049620735873386224,2,0.17362077078594695,0
2023-04-03,0.1595444572692699,2,0.5562176401712017,0
2023-04-04,0.5152105479460404,3,1.7941372730896714,0
2023-04-05,0.06822307056042642,2,0.2383674416968249,0
2023-04-06,0.3495130012427474,3,1.2174158718446908,0
2023-04-10,-0.4797697820253137,0,-1.6689583582523995,0
2023-04-11,0.13881902932036955,2,0.48408140106625563,0
2023-04-12,0.12183233802542844,2,0.4249580851147125,0
2023-04-13,0.05303476720308142,2,0.18550353532609903,0
2023-04-14,-0.019510705968540598,2,-0.06699583943191324,0
2023-04-17,0.2922588842270949,3,1.018139085620221,0
2023-04-18,0.085643678084355,2,0.29900103212486756,0
2023-04-19,0.46753407233280725,3,1.6281961087867272,0
2023-04-20,-0.04430477100778875,2,-0.15329324223896523,0
2023-04-21,0.0518230860923819,2,0.18128619812390123,0
2023-04-24,-0.22184999779480047,0,-0.7712512869667836,0
2023-04-25,0.13408027970143532,2,0.4675878658585521,0
2023-04-26,0.3254523404691084,3,1.1336711316699863,0
2023-04-27,0.07535398514534875,2,0.2631870671734702,0
2023-04-28,0.16425392606400468,2,0.5726092615105475,0
2023-05-01,-0.35972389931441723,0,-1.2511306289457536,0
2023-05-02,-0.15765521173685892,2,-0.5478170376097167,0
2023-05-03,-0.046951379038867314,2,-0.1625049386255329,0
2023-05-04,-0.016525404845363856,2,-0.056605299069962964,0
2023-05-05,0.14812543089483166,2,0.5164729546128093,0
2023-05-08,0.022504967920739458,2,0.0792425255999342,0
2023-05-09,0.30930033466693185,3,1.07745299444054,0
2023-05-10,0.020612925668611046,2,0.07265714590921292,0
2023-05-11,0.23306322564215995,3,0.8121046340187437,0
2023-05-12,-0.11817188307915331,2,-0.4103926696432865,0
2023-05-15,-0.2975678468438139,0,-1.034792328289486,0
2023-05-16,0.1578245999788318,2,0.5502315617637829,0
2023-05-17,-0.15866819960998446,2,-0.5513428097002309,0
2023-05-18,-0.2518004726337417,0,-0.8754959191941808,0
2023-05-19,-0.021717574806174228,2,-0.0746769941244628,0
2023-05-22,0.09309088586436218,2,0.32492153723614153,0
2023-05-23,-0.1933954021353217,2,-0.6722131623409601,0
2023-05-24,0.2231545541931922,3,0.7776168398647505,0
2023-05-25,-0.6345210631205782,0,-2.207580549427806,0
2023-05-26,-0.6357816924348411,0,-2.211968254128552,0
2023-05-30,0.1940401294282042,2,0.6762821358756073,0
2023-05-31,0.3667421490277021,3,1.277383073837057,0
2023-06-01,0.017010360653004875,2,0.060118177256907296,0
2023-06-02,-0.12012156007605124,2,-0.4171786509206046,0
2023-06-05,0.20842647905903755,3,0.7263547886273787,0
2023-06-06,-0.011463051215106768,2,-0.038985438442409925,0
2023-06-07,-0.6183704429026179,0,-2.1513672348169597,0
2023-06-08,0.01902025898475415,2,0.0671137629207194,0
2023-06-09,0.14358247496156254,2,0.5006608924323069,0
2023-06-12,-0.518911097441995,0,-1.8051923262428964,0
2023-06-13,-0.3175589387358981,0,-1.1043726616004248,0
2023-06-14,-0.2091659320361748,0,-0.7271035471641116,0
2023-06-15,0.16457136454288035,2,0.5737141273820626,0
2023-06-16,-0.11829170530938868,2,-0.4108097189351833,0
2023-06-20,0.27591548607815347,3,0.9612547945181923,0
2023-06-21,0.1858185813659637,2,0.6476664875863253,0
2023-06-22,-0.07187589229195908,2,-0.2492563751716149,0
2023-06-23,0.2841104536532484,3,0.9897779276429629,0
2023-06-26,-0.271642820357626,0,-0.9445585384724254,0
2023-06-27,-0.3499557961679107,0,-1.2171320921765498,0
2023-06-28,0.36939130425905653,3,1.2866036359246662,0
2023-06-29,0.11381479028788738,2,0.39705247360905155,0
2023-06-30,-0.11370880718308718,2,-0.39485863527854714,0
2023-07-03,-0.23909805239350881,0,-0.8312842953898306,0
2023-07-05,0.3996285203983635,3,1.3918462904392481,0
2023-07-06,0.11800172802292236,2,0.4116253906227159,0
2023-07-07,-0.14509731283689414,2,-0.504108430002815,0
2023-07-10,-0.202249924686271,0,-0.7030319207024397,0
2023-07-11,-0.08095323988486697,2,-0.28085069100505233,0
2023-07-12,-0.21366362317208992,0,-0.7427580621879031,0
2023-07-13,-0.1586771966606792,2,-0.551374124537336,0
2023-07-14,0.3751844532772025,3,1.3067670788110521,0
2023-07-17,-0.05260095997605457,2,-0.18216868319729737,0
2023-07-18,0.032023602549821534,2,0.11237277049760422,0
2023-07-19,0.13102310811373377,2,0.4569471755346166,0
2023-07-20,0.4268697138925645,3,1.4866610876172262,0
2023-07-21,-0.1129041979199615,2,-0.3920581388866756,0
2023-07-24,0.10098807777535365,2,0.3524082422322211,0
2023-07-25,-0.4257306245487677,0,-1.4808714538772942,0
2023-07-26,0.38141411773706335,3,1.328449842907798,0
2023-07-27,-0.7068511946736619,0,-2.459330413269931,0
2023-07-28,-0.31248411276508936,0,-1.0867093901568226,0
2023-07-31,-0.042665000805281655,2,-0.14758591230122595,0
2023-08-01,0.19507894233103087,2,0.6798977937104353,0
2023-08-02,0.3611276621596947,3,1.2578414765218786,0
2023-08-03,0.35115255146762137,3,1.223122436135555,0
2023-08-04,0.04329985498410449,2,0.1516205218015923,0
2023-08-07,0.06967420197159135,2,0.24341820169592276,0
2023-08-08,-0.10918027865786689,2,-0.3790967886573684,0
2023-08-09,0.24048448322863542,3,0.8379348177446142,0
2023-08-10,0.24763642643497036,3,0.8628276347455073,0
2023-08-11,0.23175174144276126,3,0.8075399254866237,0
2023-08-14,-0.24122694276185594,0,-0.8386940408010202,0
2023-08-15,0.30513490429019885,3,1.062954935226908,0
2023-08-16,0.42378886119195636,3,1.47593797359487,0
2023-08-17,-0.2294321930990708,0,-0.7976416251908136,0
2023-08-18,-0.12588952413380788,2,-0.4372544358667554,0
2023-08-21,-0.2050270825954459,0,-0.7126980046772732,0
2023-08-22,-0.19120329164627564,2,-0.6645833750684287,0
2023-08-23,-0.0003987189446212902,2,-0.0004752894520891683,0
2023-08-24,0.39924134683959667,3,1.390498706954884,0
2023-08-25,-0.2311938731345839,0,-0.8037732704616136,0
2023-08-28,-0.13201396618562394,2,-0.45857096632988775,0
2023-08-29,-0.1827174915923564,2,-0.6350479800360302,0
2023-08-30,0.10787269314669798,2,0.37637060681148815,0
2023-08-31,-0.2451353068843987,0,-0.8522973637117973,0
2023-09-01,0.08258062348114703,2,0.2883398655717186,0
2023-09-05,0.1375265828592107,2,0.47958295465625317,0
2023-09-06,0.06669938278469204,2,0.2330641444147299,0
2023-09-07,0.5301380081105106,3,1.8460932972696649,0
2023-09-08,-0.2002607745604436,0,-0.696108550557992,0
2023-09-11,0.11395255136089825,2,0.3975319602438544,0
2023-09-12,0.32915012502111574,3,1.1465415182916692,0
2023-09-13,-0.1267345587507125,2,-0.4401956354080764,0
2023-09-14,-0.142717225812577,2,-0.4958243778182217,0
2023-09-15,0.13599703546489883,2,0.4742592625795218,0
2023-09-18,-0.03894575298521733,2,-0.13464082133855929,0
2023-09-19,0.22966215232028042,3,0.8002669706920584,0
2023-09-20,0.14945029655288916,2,0.5210842382073967,0
2023-09-21,-0.2654489867830798,0,-0.923000486170137,0
2023-09-22,-0.20771965334360357,0,-0.7220696773768659,0
2023-09-25,-0.06040636642522404,2,-0.20933592275041119,0
2023-09-26,0.3495098194227464,3,1.2174047973072217,0
2023-09-27,-0.1650496536824158,2,-0.5735538877026305,0
2023-09-28,0.014553985683379289,2,0.051568599772804376,0
2023-09-29,-0.2215707556258833,0,-0.7702793659085136,0
2023-10-02,0.32431487456011965,3,1.12971210544448,0
2023-10-03,-0.339681125114085,0,-1.1813704119019206,0
2023-10-04,0.18300432149543144,2,0.6378712677517964,0
2023-10-05,0.5313824985955857,3,1.8504248296952703,0
2023-10-06,-0.28667454542491444,0,-0.9968774636250066,0
2023-10-09,-0.03711418750182721,2,-0.12826593508907144,0
2023-10-10,-0.23702386503181097,0,-0.8240649474544925,0
2023-10-11,-0.17150612543421823,2,-0.5960260697589271,0
2023-10-12,0.0332364100901722,2,0.11659402831359343,0
2023-10-13,0.46661131698743297,3,1.6249843970482094,0
2023-10-16,-0.03343922316069403,2,-0.11547497573866639,0
2023-10-17,0.20311648147829628,2,0.7078729866556437,0
2023-10-18,0.23888410697469076,3,0.8323646010814376,0
2023-10-19,0.055612160789240694,2,0.19447432620468275,0
2023-10-20,-0.01970700348185772,2,-0.06767906606497784,0
2023-10-23,0.18042570387406914,2,0.6288962165367652,0
2023-10-24,-0.29587960231618254,0,-1.0289162802188216,0
2023-10-25,0.3267294526353861,3,1.1381162060403485,0
2023-10-26,0.12408398682922492,2,0.43279509947656297,0
2023-10-27,-0.353318004214122,0,-1.228834482310064,0
2023-10-30,0.32747719266694475,3,1.1407187652655595,0
2023-10-31,0.2382447176164013,3,0.8301391636263248,0
2023-11-01,-0.16829572599689402,2,-0.5848520596490182,0
2023-11-02,0.08339507579717353,2,0.29117462136799555,0
2023-11-03,-0.0968066281166563,2,-0.33602946979463916,0
2023-11-06,0.2169104937977083,3,0.7558839697505656,0
2023-11-07,0.2134398713095811,3,0.7438042358959105,0
2023-11-08,0.24006804946108817,3,0.8364853921452381,0
2023-11-09,0.1014605078809313,2,0.3540525668338819,0
2023-11-10,-0.2679316742143556,0,-0.9316416459380759,0
2023-11-13,0.2512366420134198,3,0.8753584260245437,0
2023-11-14,-0.5198667615325996,0,-1.808518579071732,0
2023-11-15,-0.22488837671324033,0,-0.7818265681475823,0
2023-11-16,0.2784458106019365,3,0.9700617583748979,0
2023-11-17,-0.18303666616110575,2,-0.6361588884845453,0
2023-11-20,0.10334358324238391,2,0.3606067366614625,0
2023-11-21,0.27878055761778453,3,0.9712268677677856,0
2023-11-22,-0.027585915939069477,2,-0.09510214819875451,0
2023-11-24,0.03664086067112719,2,0.12844344641652683,0
2023-11-27,0.09568630188514006,2,0.33395505640463596,0
2023-11-28,-0.06952674681136645,2,-0.2410800171008362,0
2023-11-29,0.028099789380846812,2,0.09871567614673393,0
2023-11-30,0.2184782671077039,3,0.7613407096852504,0
2023-12-01,-0.0023736205176349,2,-0.0073490665548294025,0
2023-12-04,0.2575527479613241,3,0.897342055505853,0
2023-12-05,0.2400140436044511,3,0.8362974211466636,0
2023-12-06,-0.3260958638159277,0,-1.134086000707939,0
