,spread,regime,z_score,signal
1658,-0.1170328096074299,0,-0.5553956091205363,0
1659,0.05830588125815622,0,0.27425916170647946,0
1660,-0.24942685711051416,0,-1.1818480629274162,1
1661,-0.02379025599870499,0,-0.11419732559465112,0
1662,0.06530276670886985,0,0.3073665116385305,0
1663,-0.010430759761075992,0,-0.050983840113051196,0
1664,0.1860877670612771,0,0.8788881267025891,0
1665,-0.2740647030810959,1,-1.2984276173399913,0
1666,-0.13602945734837324,0,-0.6452825550660602,0
1667,-0.10281810383134848,0,-0.4881355058038703,0
1668,0.36978263800247757,1,1.7480820581757721,0
1669,-0.0625259002503724,0,-0.2974838090045802,0
1670,-0.05955963914945306,0,-0.2834482720575016,0
1671,-0.21112513747446743,0,-1.0006147922211508,1
1672,0.02291440529606653,0,0.10679636879064389,0
1673,-0.19187404011945985,0,-0.9095238602346604,0
1674,0.13813397264152286,0,0.6519838757172426,0
1675,0.11777872843163262,0,0.5556684225407924,0
1676,-0.10850963959653215,0,-0.515066297733514,0
1677,-0.06996954787858611,0,-0.33270511547502113,0
1678,0.10823969058975902,0,0.5105323021811576,0
1679,0.030330607586318642,0,0.14188781142176676,0
1680,0.05226474291043992,0,0.24567414589128161,0
1681,0.41941979532683193,1,1.9829515224174747,0
1682,0.238628294378681,1,1.12749554435502,0
1683,-0.1855508058169444,0,-0.8796040434489822,0
1684,0.4914202232066469,1,2.3236378717747193,0
1685,-0.1514918651309285,0,-0.7184464433210718,0
1686,0.4131428293967656,1,1.953250634926588,0
1687,-0.049528918058491134,0,-0.2359856409241862,0
1688,-0.08786973212945215,0,-0.4174038958132313,0
1689,0.1970418285012553,0,0.9307197520486289,0
1690,0.29137502846691077,1,1.3770786760974103,0
1691,-0.030394148197900678,0,-0.1454451388527651,0
1692,-0.04036327791004668,0,-0.19261633641243978,0
1693,-0.003571975788410564,0,-0.018529948636491714,0
1694,-0.00880394691409958,0,-0.0432862062760829,0
1695,0.08812150104392494,0,0.41533852689570855,0
1696,-0.053696478823299976,0,-0.2557053996047489,0
1697,0.16758541419374068,0,0.7913400490233494,0
1698,0.3314595616607502,1,1.5667477333743174,0
1699,0.3042748133960059,1,1.4381169332911443,0
1700,-0.07813416831937653,0,-0.3713378682762059,0
1701,0.014746462193284016,0,0.06814789406088774,0
1702,-0.08906286933656166,0,-0.42304949503176587,0
1703,-0.3888646769203665,1,-1.8416297224565477,0
1704,0.22141947045071156,0,1.0460680921385157,-1
1705,-0.015254185097103072,0,-0.07380697071820962,0
1706,-0.2986563967195677,1,-1.4147887915289503,0
1707,-0.14149381869549368,0,-0.6711384197287924,0
1708,-0.18003145367509185,0,-0.8534879773727696,0
1709,-0.23474647147105773,0,-1.1123844897523871,1
1710,0.15302823019301953,0,0.7224594323358238,0
1711,0.07829792306172716,0,0.36885604034760544,0
1712,-0.04785041291735892,0,-0.2280434132770917,0
1713,0.1842115570252823,0,0.8700104135193082,0
1714,-0.308008651039677,1,-1.4590411033054447,0
1715,0.023419843419250186,0,0.10918796386978495,0
1716,0.02080090416181546,0,0.0967958589743369,0
1717,-0.05500853662316052,0,-0.26191369857105967,0
1718,-0.09454731606052397,0,-0.44900039820903487,0
1719,-0.1554083943726896,0,-0.7369783894333053,0
1720,-0.041302925639956745,0,-0.19706249269527804,0
1721,-0.01547508873864914,0,-0.07485222638424086,0
1722,-0.2840333973326116,1,-1.3455967544189609,0
1723,-0.0779582633194465,0,-0.3705055338856397,0
1724,0.0040210258077700844,0,0.01739805999679758,0
1725,0.0021193102063023234,0,0.00839966144753839,0
1726,0.1894943510420508,0,0.8950071511912481,0
1727,0.014568752028579768,0,0.06730701812390268,0
1728,0.04693319629589854,0,0.2204467242491764,0
1729,-0.03852874225113401,0,-0.18393581499326273,0
1730,0.05888390786351849,0,0.2769942256472236,0
1731,-0.07389768994324965,0,-0.351292010291823,0
1732,0.29935820801113,1,1.414852900157903,0
1733,0.08852874147264966,0,0.41726547731889907,0
1734,-0.16116899302052534,0,-0.7642359680510239,0
1735,0.1917059195015859,0,0.9054716887921955,0
1736,-0.2676999568454254,1,-1.268311377430482,0
1737,0.32211338329825,1,1.5225241713688684,0
1738,-0.1501140395023451,0,-0.7119269489614483,0
1739,-0.32441968541884414,1,-1.5366936333868957,0
1740,-0.012594042208464051,0,-0.06121990149951219,0
1741,-0.20104942433272144,0,-0.9529392709983862,0
1742,-0.1975266824800609,0,-0.9362706192021187,0
1743,0.13124871814051348,0,0.619404732934092,0
1744,-0.025866441779687402,0,-0.12402126935636054,0
1745,0.2168713038472767,0,1.0245474106367445,-1
1746,0.009381864199174528,0,0.042764082322530955,0
1747,0.1737359203819689,0,0.8204425635731838,0
1748,-0.16225734481221604,0,-0.7693857513182352,0
1749,0.0673424930299369,0,0.3170179391991025,0
1750,-0.1519507964395863,0,-0.720617980862673,0
1751,-0.27087694933215145,1,-1.2833440377091792,0
1752,0.26530665834354505,1,1.2537302723094834,0
1753,-0.0998221232301949,0,-0.4739593443030539,0
1754,-0.09087378539801871,0,-0.431618254970249,0
1755,-0.03732918548320685,0,-0.1782598401671958,0
1756,-0.10631705107786096,0,-0.5046915680261352,0
1757,-0.3094425678782765,1,-1.4658260059429649,0
1758,0.03291734992974543,0,0.1541275693184964,0
1759,0.3315209117807413,1,1.5670380253771272,0
1760,-0.06618937914822742,0,-0.31481839003986084,0
1761,-0.10511451360782609,0,-0.4990014893322233,0
1762,-0.04362422840654309,0,-0.20804626305038285,0
1763,-0.1416844179517318,0,-0.6720402833247472,0
1764,-0.06672892597805585,0,-0.3173713781980472,0
1765,0.06892948038979382,0,0.3245271297140288,0
1766,0.17492993391280734,0,0.826092309316133,0
1767,-0.16932040659516479,0,-0.8028062295705883,0
1768,-0.21484629928313548,0,-1.0182223130275394,1
1769,0.15018278595094248,0,0.7089955677494775,0
1770,0.23163811881236124,1,1.094419943762328,0
1771,-0.11944595284485787,0,-0.5668139434866566,0
1772,0.09988959081163887,0,0.4710219118411857,0
1773,0.030306225467300798,0,0.1417724418974127,0
1774,0.09720276809585027,0,0.45830860097114356,0
1775,-0.12603846026340537,0,-0.5980078870738328,0
1776,0.3764965680921895,1,1.7798505406620404,0
1777,0.36553128921042116,1,1.7279658374468108,0
1778,-0.04156087544899889,0,-0.1982830407023907,0
1779,-0.30076887687249665,1,-1.424784470340642,0
1780,-0.13110573142546678,0,-0.6219848294926696,0
1781,0.04541336951668917,0,0.21325531924907673,0
1782,0.0533253344747491,0,0.25069257534848877,0
1783,-0.09211167107676188,0,-0.43747559172825534,0
1784,0.005170790692468452,0,0.02283843323792458,0
1785,0.025494243660504068,0,0.11900345894542878,0
1786,0.015685685253380682,0,0.07259204092221741,0
1787,-0.09070952503082966,0,-0.43084101979971456,0
1788,0.03706910824533721,0,0.17377255512765824,0
1789,-0.13000986560455718,0,-0.6167994918925339,0
1790,-0.33907022685582927,1,-1.6060159919512784,0
1791,0.1883364888289321,0,0.889528463604772,0
1792,0.03479407557497308,0,0.16300772222376783,0
1793,0.053866754948931624,0,0.2532544290797528,0
1794,-0.0702495034027102,0,-0.3340297885124569,0
1795,-0.1636351300375678,0,-0.7759050545008074,0
1796,-0.2100320870393182,0,-0.9954427762570799,0
1797,0.05903050814286687,0,0.2776878981080223,0
1798,0.08260611180730498,0,0.38924121220412367,0
1799,0.09895409578833103,0,0.46659540503118985,0
1800,-0.06917082512651154,0,-0.3289257776770975,0
1801,-0.029119617978917538,0,-0.13941441014410164,0
1802,-0.24903677187489867,0,-1.1800022861900636,1
1803,0.33917864926511443,1,1.6032723465431353,0
1804,-0.2028506823650143,0,-0.9614623317820888,0
1805,-0.26466756080024073,1,-1.2539629079996644,0
1806,0.261554893132785,1,1.235977944567308,0
1807,0.003141958547115199,0,0.013238553939807243,0
1808,-0.11525435070852141,0,-0.5469804276057484,0
1809,0.05759978066544519,0,0.27091808665604705,0
1810,0.11093965281085949,0,0.5233077855997371,0
1811,-0.05568068680359972,0,-0.2650941295481628,0
1812,-0.17845229451204586,0,-0.8460158277459615,0
1813,-0.07861580525705719,0,-0.37361684264963496,0
1814,-0.008315862660019435,0,-0.04097672496329288,0
1815,0.23422839653192085,1,1.1066764300928151,0
1816,-0.15073876419047125,0,-0.7148829754687672,0
1817,-0.02973991336878154,0,-0.14234947842242696,0
1818,0.20885048973186793,0,0.9865951100696844,0
1819,-0.15281846233634144,0,-0.7247235387813108,0
1820,0.05235488050602621,0,0.24610065236192916,0
1821,0.15845187052157053,0,0.7481226162664123,0
1822,0.05173682527829809,0,0.24317618391866755,0
1823,-0.06747813393878688,0,-0.3209164255341117,0
1824,-0.2807648390343139,1,-1.3301308297418581,0
1825,-0.3947138555901365,1,-1.8693064375320263,0
1826,-0.1835186776532015,0,-0.8699885682925396,0
1827,-0.1502114542452317,0,-0.7123878889045138,0
1828,0.2011513092137453,0,0.950164691793004,0
1829,-0.4101188047539592,1,-1.9421984473047629,0
1830,-0.15350002998310586,0,-0.7279485306355783,0
1831,0.14913103319468402,0,0.7040189611166081,0
1832,0.03999084438630307,0,0.1875974121314572,0
1833,-0.021113824465130354,0,-0.10153318295927409,0
1834,0.4750557807024429,1,2.246205801713553,0
1835,0.21668802166615508,0,1.0236801694407227,-1
1836,0.1669087858602859,0,0.7881384286499099,0
1837,-0.059631974282342376,0,-0.28379054213949984,0
1838,0.14483062377746303,0,0.6836705989160375,0
1839,-0.1298106901465299,0,-0.6158570480533092,0
1840,-0.5061758207568251,1,-2.3967139977788903,0
1841,-0.015884085835802336,0,-0.07678748888239466,0
1842,-0.16361377690788276,0,-0.775804017326252,0
1843,-0.18327029874663164,0,-0.8688133071805101,0
1844,-0.1871471880984909,0,-0.8871576881660178,0
1845,0.1166438831243124,0,0.5502986446627846,0
1846,-0.07031077444328371,0,-0.3343197063330725,0
1847,-0.020482934604739322,0,-0.09854798454153832,0
1848,-0.06913200634513834,0,-0.3287420978115472,0
1849,-0.273405865766731,1,-1.2953101792071795,0
1850,-0.2848862499459446,1,-1.3496322199284325,0
1851,-0.06967342373498153,0,-0.33130393694856036,0
1852,0.005289237198117719,0,0.023398889735087757,0
1853,-0.023801353647446843,0,-0.1142498366358719,0
1854,0.40867324712954867,1,1.932101793029262,0
1855,-0.3550704610580139,1,-1.6817247278535463,0
1856,0.0790035702603924,0,0.37219497006131097,0
1857,0.055315289812329,0,0.26010850021598697,0
1858,-0.10207606193751667,0,-0.4846243663381204,0
1859,0.07194630520115516,0,0.3388019203215051,0
1860,0.013840283856124208,0,0.06386010579844961,0
1861,-0.13130689798176723,0,-0.6229366946648207,0
1862,0.2530964190568397,1,1.1959547566651905,0
1863,-0.08219388557951018,0,-0.3905473409627602,0
1864,-0.14003725838116554,0,-0.664246374351848,0
1865,-0.027026634495353474,0,-0.12951098424404042,0
1866,-0.047097945764887135,0,-0.22448294433634083,0
1867,-0.05933747668807332,0,-0.28239706000001186,0
1868,0.01843244152807401,0,0.08558894101510861,0
1869,0.288373871502545,1,1.3628780214604053,0
1870,-0.08004619136274432,0,-0.38038503882384817,0
1871,0.014155580857263983,0,0.06535200504744992,0
1872,-0.18584168003368318,0,-0.8809803807561479,0
1873,0.21115246061542925,0,0.9974874072370882,0
1874,0.1667683885575313,0,0.7874741069792816,0
1875,0.06363559254806841,0,0.2994778990939737,0
1876,-0.019337396752799038,0,-0.0931276124643123,0
1877,0.17090246189639724,0,0.8070354123113045,0
1878,-0.19077715488526026,0,-0.9043336990494087,0
1879,0.10684544127035078,0,0.5039350954046105,0
1880,-0.005027338419558339,0,-0.025416326903914356,0
1881,0.06877575478041065,0,0.3237997421386259,0
1882,-0.06967467271798408,0,-0.33130984679482206,0
1883,-0.02762181034906782,0,-0.13232719374165602,0
1884,-0.041007368781238396,0,-0.19566399840587842,0
1885,0.44408841608798133,1,2.099676694729269,0
1886,0.16766898892785287,0,0.7917355018269177,0
1887,-0.251338616017895,0,-1.190893983655748,1
1888,0.06421967206673088,0,0.3022416037663905,0
1889,-0.009891151065466675,0,-0.04843055922289553,0
1890,0.09206258128957492,0,0.43398664164935513,0
1891,-0.31341070370562985,1,-1.4846021403158232,0
1892,-0.06975727278298749,0,-0.3317006877305128,0
1893,-0.07077810029878076,0,-0.33653096457636106,0
1894,-0.07644847066066504,0,-0.3633616076014069,0
1895,-0.061424249201860404,0,-0.292271097288344,0
1896,-0.0672579601611063,0,-0.31987462338444395,0
1897,-0.07830715062005944,0,-0.37215637325261314,0
1898,-0.31796644269918084,1,-1.5061586522983368,0
1899,0.47867022514649454,1,2.263308365112954,0
1900,0.019063809175432322,0,0.08857640019020996,0
1901,0.19362431416923198,0,0.9145490081247655,0
1902,-0.014942835707630692,0,-0.07233375048886581,0
1903,0.029765815892045855,0,0.13921537146362822,0
1904,-0.24656108381083877,0,-1.1682880067957835,1
1905,0.03223890318605982,0,0.1509173447247567,0
1906,-0.013715397542726326,0,-0.0665258485113797,0
1907,-0.269253748671548,1,-1.2756634957510349,0
1908,0.04791010928520828,0,0.22506920955611323,0
1909,0.03702513765787635,0,0.17356449832352172,0
1910,-0.44060072798353817,1,-2.0864305783110897,0
1911,0.0896721804973081,0,0.42267591831896845,0
1912,-0.2868285897528764,1,-1.3588228411166763,0
1913,0.3000031666753433,1,1.4179046683107805,0
1914,-0.27628177624471506,1,-1.3089182016964085,0
1915,-0.32172453023765474,1,-1.5239408955675682,0
1916,0.08540438723770777,0,0.4024818868633261,0
1917,0.07802885090095787,0,0.3675828644114962,0
1918,0.1675255091852399,0,0.7910565948932099,0
1919,0.03740544027303258,0,0.1753639863741325,0
1920,-0.15780488181333507,0,-0.7483179131205372,0
1921,-0.20058521294202786,0,-0.950742749551466,0
1922,-0.023969392106261866,0,-0.11504494870355111,0
1923,-0.08188601954769867,0,-0.3890906030299795,0
1924,-0.3077305323801021,1,-1.4577251218091005,0
1925,0.31853398836346625,1,1.5055874526694346,0
1926,0.1458574034503291,0,0.6885290397426238,0
1927,-0.29147198076682396,1,-1.3807940985072664,0
1928,0.05871796167632182,0,0.27620901363709277,0
1929,-0.005499879268205221,0,-0.027652261069700236,0
1930,0.09458051288000507,0,0.44590080586664055,0
1931,-0.0009044608806549892,0,-0.005907997037867283,0
1932,0.35526014430791436,1,1.6793655865372559,0
1933,-0.1290306426929902,0,-0.6121660766647022,0
1934,-0.03961150016228501,0,-0.18905912954638535,0
1935,-0.12788893544108149,0,-0.6067638299400475,0
1936,-0.08878310201017099,0,-0.42172571249457635,0
1937,0.12093506644080007,0,0.5706033514758777,0
1938,-0.015377188197156888,0,-0.07438898777492639,0
1939,-0.023604507690252574,0,-0.1133184153580124,0
1940,-0.07272293185101653,0,-0.34573337602247045,0
1941,0.12182788241129575,0,0.5748279126707604,0
1942,0.1864509045392917,0,0.880606394014918,0
1943,-0.09003265529866285,0,-0.42763825719353604,0
1944,0.06857527870068036,0,0.32285114411292015,0
1945,0.02909762663424835,0,0.13605368249007455,0
1946,0.3380365079823764,1,1.5978680461032027,0
1947,0.030750016834352967,0,0.1438723413725886,0
1948,-0.08926564510024407,0,-0.4240089745335044,0
1949,0.04266602628164207,0,0.20025564182018857,0
1950,-0.253962927625786,0,-1.2033115090454667,1
1951,-0.11275268044071193,0,-0.5351432075234146,0
1952,0.3500914798487441,1,1.654908878743983,0
1953,0.06988559181134313,0,0.32905118768671365,0
1954,0.32164411638893786,1,1.5203037285893537,0
1955,-0.5431660985686473,1,-2.571741884147228,0
1956,0.1415478254482529,0,0.6681372943039937,0
1957,0.06728419810065542,0,0.31674210352384646,0
1958,0.01572338814089702,0,0.07277044068297452,0
1959,-0.06767367545002251,0,-0.32184167453015744,0
1960,-0.06906957923648971,0,-0.3284467097927158,0
1961,0.037362183944259886,0,0.1751593092469248,0
1962,0.07262286664588202,0,0.3420032241957627,0
1963,0.329930056189554,1,1.559510531448607,0
1964,-0.18953423518286755,0,-0.8984525426671273,0
1965,0.24999169197787682,1,1.181264036548248,0
1966,0.10595061286886154,0,0.499701011936198,0
1967,-0.13908346536699434,0,-0.6597332864493312,0
1968,-0.5121509613539801,1,-2.424986730273466,0
1969,0.2695429996294234,1,1.2737754816202727,0
1970,-0.0732638831849603,0,-0.3482930099103255,0
1971,-0.265516355641285,1,-1.2579791732395227,0
1972,-0.05712489850775036,0,-0.2719277446762199,0
1973,-0.03716800514601526,0,-0.17749717885693755,0
1974,-0.16258085330516991,0,-0.7709165051025667,0
1975,0.06916996646341572,0,0.3256650440974025,0
1976,0.36315199224608546,1,1.71670765439588,0
1977,-0.022133211034577605,0,-0.1063566416407766,0
1978,-0.16119665351907808,0,-0.7643668499714629,0
1979,0.29262237467312036,1,1.382980777486134,0
1980,-0.1723874004449712,0,-0.8173184063584237,0
1981,0.15056532352731938,0,0.7108056310258424,0
1982,-0.12047085327066594,0,-0.5716634922297013,0
1983,0.014077687390319477,0,0.06498343444761405,0
1984,-0.017612984251027253,0,-0.08496816373165662,0
1985,-0.08017559247552014,0,-0.3809973295283971,0
1986,0.30903783890052944,1,1.460654268398933,0
1987,0.007591868163270177,0,0.034294310228202125,0
1988,-0.36272793825113536,1,-1.7179578173924805,0
1989,0.23846988846592915,1,1.1267460108630512,0
1990,0.27158909371162165,1,1.2834570396864158,0
1991,-0.05384929042310421,0,-0.25642846233659333,0
1992,-0.04879616219824068,0,-0.23251844043177303,0
1993,0.2801097274981054,1,1.3237743503525787,0
1994,-0.05530453022531212,0,-0.26331425941103764,0
1995,-0.018491477837864534,0,-0.0891249553209084,0
1996,0.09035230943835593,0,0.4258941026109364,0
1997,-0.4141447434637088,1,-1.9612480891214767,0
1998,-0.03801673411246285,0,-0.18151313239620587,0
1999,0.10117364993920963,0,0.4770977287413457,0
2000,-0.030324971157053904,0,-0.1451178119993086,0
2001,-0.13210037723068815,0,-0.6266912216386997,0
2002,-0.029254813486376763,0,-0.14005411834087328,0
2003,0.12044532595970389,0,0.5682860333494406,0
2004,0.02634452499088341,0,0.1230267578466117,0
2005,0.2755207444993304,1,1.3020605368218479,0
2006,0.11831724008587585,0,0.5582165125309894,0
2007,-0.16223839745722116,0,-0.7692960976120938,0
2008,0.029937875804756195,0,0.14002951195220784,0
2009,0.2199901209810361,0,1.0393048010426311,-1
2010,-0.0976222499625086,0,-0.46355014515402015,0
2011,-0.024467713259538948,0,-0.11740286822593017,0
2012,0.15044280476724756,0,0.710225905733566,0
2013,0.05456971133887589,0,0.25658062662190106,0
2014,0.06674042224484211,0,0.3141691047703546,0
2015,-0.01189093088764892,0,-0.0578929708668206,0
2016,-0.49974004673581135,1,-2.366261673798715,0
2017,-0.025998802082183026,0,-0.12464756213801352,0
2018,-0.21481933051118068,0,-1.0180947041683355,1
2019,-0.1446451644811213,0,-0.6860497268262992,0
2020,0.15665352321535742,0,0.7396133282431123,0
2021,-0.0954120677542703,0,-0.4530921669153917,0
2022,-0.01602556486215695,0,-0.07745692897349837,0
2023,-0.2830539524607901,1,-1.3409622889358592,0
2024,-0.40560585019564865,1,-1.9208443795782157,0
2025,0.47862193011730003,1,2.2630798462322628,0
2026,-0.23842917566302757,0,-1.1298100396257729,1
2027,-0.1683700671179117,0,-0.7983094828610289,0
2028,-0.027125503433962115,0,-0.1299788050438783,0
2029,-0.2959237061044715,1,-1.4018584462935866,0
2030,0.2407811134600807,1,1.137682095952921,0
2031,-0.20475621642487107,0,-0.9704787982329847,0
2032,-0.20431327731588245,0,-0.9683829314100711,0
2033,-0.09314575047408002,0,-0.442368572856172,0
2034,-0.15635364916168104,0,-0.7414510767874901,0
2035,-0.13017775956469757,0,-0.6175939202319715,0
2036,0.2366076019948138,1,1.1179341801839233,0
2037,-0.07908355220683547,0,-0.37583009339599094,0
2038,-0.03557450425972444,0,-0.16995716811486047,0
2039,0.1913625135729493,0,0.903846785779534,0
2040,-0.19450956427763064,0,-0.9219944403482786,0
2041,0.3469653760818464,1,1.6401170099812852,0
2042,0.06853033530676918,0,0.322638484254497,0
2043,0.19958256734850954,0,0.942741833972726,0
2044,-0.11798126583064694,0,-0.5598834447866291,0
2045,0.021192283132651202,0,0.09864775731321615,0
2046,-0.318799027773647,1,-1.5100982173523485,0
2047,0.1259081304808577,0,0.5941345315371285,0
2048,0.039669932307861644,0,0.18607894387108306,0
2049,-0.06818157027062903,0,-0.3242448940301682,0
2050,-0.2400112669616701,0,-1.1372960633169666,1
2051,-0.27819626289844945,1,-1.3179770293750812,0
2052,0.037172001720112036,0,0.17425941893285993,0
2053,0.014114861123449396,0,0.06515933039441527,0
2054,-0.1105007162310282,0,-0.5244875282716055,0
2055,0.19475996618604774,0,0.9199226031316587,0
2056,-0.12136543026466884,0,-0.5758963861065898,0
2057,-0.1868047076560349,0,-0.8855371643010577,0
2058,-0.16180116732893465,0,-0.7672272441257844,0
2059,0.08695265316549483,0,0.40980785814300313,0
2060,-0.022100598341618927,0,-0.10620232728968208,0
2061,0.14988026646815678,0,0.7075641282256493,0
2062,-0.06677240717371316,0,-0.31757711933390415,0
2063,0.011478271472928736,0,0.052683708662161675,0
2064,0.04880566164172748,0,0.2293067185818941,0
2065,-0.033986157015942986,0,-0.16244154300081515,0
2066,-0.07303302607707979,0,-0.34720065716155757,0
2067,-0.12938547449020918,0,-0.6138450437651782,0
2068,0.10586345693195698,0,0.49928861385964224,0
2069,-0.17384571996330708,0,-0.8242187758079996,0
2070,0.4189395009045088,1,1.980678900459852,0
2071,0.20865520724653097,0,0.9856710867134078,0
2072,-0.22391804822303,0,-1.0611473499978343,1
2073,-0.13397579591713887,0,-0.6355651903721881,0
2074,-0.12067861569834087,0,-0.5726465672627598,0
2075,-0.07363101353518708,0,-0.3500301704028408,0
2076,0.21664430986252275,0,1.0234733371309457,-1
2077,0.15237670665395403,0,0.7193766009891122,0
2078,-0.25024570687659986,0,-1.1857226362555835,1
2079,-0.021445428796731447,0,-0.10310224403975549,0
2080,0.14615717401052813,0,0.6899474721159627,0
2081,-0.24083929560998024,0,-1.1412140686075307,1
2082,-0.1437417448815685,0,-0.6817749921563443,0
2083,-0.1766514452558523,0,-0.8374947011790556,0
2084,-0.08333291134859161,0,-0.3959368996434381,0
2085,-0.13048760985954497,0,-0.6190600471552036,0
2086,-0.08344314595579108,0,-0.396458499681181,0
2087,-0.11528274296050367,0,-0.5471147719834515,0
2088,0.383915978155985,1,1.8149571616009905,0
2089,-0.17603115977854422,0,-0.8345596798042361,0
2090,0.02114790235080291,0,0.0984377595813311,0
2091,0.2479465526821468,1,1.1715869962707606,0
2092,-0.10090361979112239,0,-0.4790766904916048,0
2093,0.06719533735925823,0,0.3163216387782991,0
2094,-0.19876361087343497,0,-0.9421234263473535,0
2095,0.11359383187831018,0,0.5358666356462892,0
2096,0.2972226518317613,1,1.4047480318950243,0
2097,-0.12821515888039434,0,-0.6083074301086434,0
2098,-0.2703488810355017,1,-1.2808453628332852,0
2099,-0.652484482968297,1,-3.089006605975216,0
2100,0.27480705036997416,1,1.2986835312310765,0
2101,-0.4753983598883709,1,-2.2510834634262094,0
2102,-0.3117838722861918,1,-1.4769044185990419,0
2103,-0.09342451291636888,0,-0.44368760055639384,0
2104,-0.09449460353490566,0,-0.44875097694242405,0
2105,0.33426942993716446,1,1.5800432622128993,0
2106,-0.47317800430115736,1,-2.240577347538323,0
2107,0.28558454552447543,1,1.34967969316405,0
2108,0.07788200708133007,0,0.36688803958464683,0
2109,0.10036010533187767,0,0.473248257974674,0
2110,-0.1105986986741504,0,-0.5249511544170519,0
2111,-0.09057005245640781,0,-0.4301810736908588,0
2112,-0.027537016956429516,0,-0.13192597457896188,0
2113,-0.1873813687954519,0,-0.8882657672300861,0
2114,0.06452263039784367,0,0.30367511980057943,0
2115,0.21317461085273423,0,1.0070556695722688,-1
2116,0.4709620944688003,1,2.2268355971269673,0
2117,-0.1074301254527717,0,-0.5099583318012676,0
2118,-0.13941875531459297,0,-0.6613197868575542,0
2119,0.11384319362485029,0,0.5370465472884798,0
2120,0.07019313816243677,0,0.33050641297769573,0
2121,0.45109717650836134,1,2.1328402337727392,0
2122,0.11785519522515414,0,0.5560302425118541,0
2123,0.024541503039567814,0,0.11449535068011495,0
2124,0.11051864128454991,0,0.5213156741059671,0
2125,-0.029186508701870978,0,-0.13973091876606308,0
2126,-0.21873248086011463,0,-1.0366106622830522,1
2127,0.27556805801457324,1,1.3022844114467356,0
2128,0.08212254484410653,0,0.38695310547735745,0
2129,-0.11986495158109539,0,-0.5687965310078354,0
2130,-0.07152035575403348,0,-0.3400431145563953,0
2131,0.13398343230785043,0,0.6323446530656883,0
2132,-0.04174786576579853,0,-0.19916782778312808,0
2133,0.02768258947175608,0,0.1293581133206936,0
2134,0.10525243241266186,0,0.4963974128074221,0
2135,-0.12158379084488857,0,-0.5769296087013607,0
2136,0.1591096567500686,0,0.7512350809481299,0
2137,0.26954671105445205,1,1.2737930430692967,0
2138,-0.13645429753288085,0,-0.6472927827241758,0
2139,0.22373415372365896,0,1.057020540858613,-1
2140,-0.029650739928497927,0,-0.14192753407119946,0
2141,-0.37941529533820895,1,-1.7969178310177558,0
2142,-0.0024219310335018562,0,-0.013088251126008787,0
2143,-0.0038921651092413967,0,-0.020044997005358604,0
2144,-0.35144499188636524,1,-1.664569998455855,0
2145,-0.18824439695849343,0,-0.8923493806601326,0
2146,-0.28618744138374674,1,-1.3557891022389055,0
2147,0.24708071704874918,1,1.167490098658179,0
2148,-0.1452833067381134,0,-0.6890692416029076,0
2149,-0.020977142782616226,0,-0.10088644258826583,0
2150,0.17459853168053965,0,0.8245242045144701,0
2151,-0.044986461148363355,0,-0.21449197613087084,0
2152,0.09109302039997091,0,0.4293989444691367,0
2153,-0.08191680419837284,0,-0.3892362675845281,0
2154,0.36349229835286895,1,1.7183178898986127,0
2155,-0.27722135493818756,1,-1.3133640313176898,0
2156,-0.08896967264353783,0,-0.4226085137479955,0
2157,-0.10603192298784636,0,-0.5033424198203993,0
2158,-0.007964235248096752,0,-0.0393129201383849,0
2159,-0.017598006157116736,0,-0.0848972914842969,0
2160,-0.2690936079146539,1,-1.274905753450661,0
2161,0.02570185657089563,0,0.11998582650356052,0
2162,0.04849355167326677,0,0.22782989950061902,0
2163,0.1444400602662949,0,0.681822559109467,0
2164,0.2449888402011937,1,1.157591909057303,0
2165,0.26970356201195056,1,1.2745352189379255,0
2166,0.16516857906580018,0,0.7799042456401972,0
2167,0.17637208977482044,0,0.8329161967609898,0
2168,0.2741063492322938,1,1.2953680049263543,0
2169,0.37383052177355314,1,1.7672355380258105,0
2170,0.34065565960005806,1,1.610261155829308,0
2171,0.061117488948793264,0,0.2875629209778382,0
2172,-0.33100107218585095,1,-1.567834957089893,0
2173,-0.32323860850042846,1,-1.5311051001587765,0
2174,-0.4302213045904326,1,-2.0373179831730037,0
2175,-0.04077627514630905,0,-0.19457052647575054,0
2176,-0.11139642666480754,0,-0.528725785275784,0
2177,0.1274462112972473,0,0.6014123096529317,0
2178,-0.062242973316470995,0,-0.2961450760680676,0
2179,0.19284541835520275,0,0.9108634859796165,0
2180,0.6064455251943852,1,2.8679061681149864,0
2181,0.04332685289518934,0,0.20338249277312084,0
2182,-0.26533805277771005,1,-1.2571354928134468,0
2183,-0.22835014670376724,0,-1.0821188288606352,1
2184,0.10706328317169633,0,0.5049658637526867,0
2185,-0.17352563799763043,0,-0.8227042354143856,0
2186,0.08168604096436305,0,0.38488768840069354,0
2187,-0.07029433517548578,0,-0.33424192021016874,0
2188,-0.10996151519873332,0,-0.5219361763328526,0
2189,-0.04642030701765404,0,-0.2212765429610154,0
2190,0.13062172296589059,0,0.6164379631051204,0
2191,-0.22387505179217548,0,-1.060943902636554,1
2192,-0.2898261956430782,1,-1.3730066930411304,0
2193,0.16851532102778355,0,0.7957401140488135,0
2194,0.060558456546971395,0,0.28491773241775054,0
2195,-0.013413238461024823,0,-0.06509611430699616,0
