Date,spread,regime,z_score,gmm_signal
2022-01-24,0.29708081234794775,2,1.2769034700312414,0
2022-01-25,-0.4257008490022585,0,-1.8307060766559617,0
2022-01-26,0.1734247621087035,2,0.7452426064846261,0
2022-01-27,-0.14519737324868742,1,-0.6246775818234384,0
2022-01-28,-0.42386836470075595,0,-1.8228272855714374,0
2022-01-31,0.07971368758895236,1,0.34233057179924115,0
2022-02-01,-0.05289594627857841,1,-0.2278263458785038,0
2022-02-02,0.04462671655198164,1,0.1914736643963338,0
2022-02-03,-0.15906937257450537,1,-0.6843204308907765,0
2022-02-04,-0.25028512157321203,1,-1.0765037796866994,1
2022-02-07,-0.01386783988498859,1,-0.06002447360731689,0
2022-02-08,0.1953806683241272,2,0.8396423227609917,0
2022-02-09,-0.226289569897819,1,-0.9733345801179419,0
2022-02-10,0.009759845436445813,1,0.04156307958799592,0
2022-02-11,0.07575823908313173,1,0.32532406735202596,0
2022-02-14,0.1819429218530594,2,0.7818665497267904,0
2022-02-15,0.10660856760003556,1,0.4579654728332796,0
2022-02-16,0.12823735303150768,1,0.5509587288665494,0
2022-02-17,0.2533006669655793,2,1.0886701417375377,0
2022-02-18,0.18102669177171138,2,0.7779272060770909,0
2022-02-22,-0.31082227628313797,1,-1.3367840966421876,1
2022-02-23,-0.03933599565533785,1,-0.16952515443616586,0
2022-02-24,0.17101825219271483,2,0.7348957844925553,0
2022-02-25,-0.22553374325319053,1,-0.9700848932178894,0
2022-02-28,0.6693930202421494,0,2.877664852713328,0
2022-03-01,0.2517305407428556,2,1.0819193627676824,0
2022-03-02,-0.026504821399661704,1,-0.11435734686111154,0
2022-03-03,-0.09008692942119662,1,-0.3877294818390662,0
2022-03-04,0.16283042739553788,1,0.6996921208318351,0
2022-03-07,0.09508270992066947,1,0.4084098915651469,0
2022-03-08,-0.18558206515967582,1,-0.7983121119084526,0
2022-03-09,-0.1946543536834635,1,-0.8373185393462445,0
2022-03-10,-0.054889566910106824,1,-0.23639794479737627,0
2022-03-11,0.08015690289273547,1,0.34423618200343653,0
2022-03-14,-0.12269661913374055,1,-0.5279352846203684,0
2022-03-15,0.14020852535052586,1,0.6024289464618922,0
2022-03-16,-0.3955822927148396,0,-1.701210935790913,0
2022-03-17,0.008093897958839413,1,0.03440031583439168,0
2022-03-18,0.1614010279036785,1,0.693546398348182,0
2022-03-21,0.22719601245261528,2,0.9764328259402407,0
2022-03-22,-0.13097460199801791,1,-0.5635265841122313,0
2022-03-23,0.27357754551649804,2,1.1758508558194918,0
2022-03-24,0.1317817911993549,1,0.5661980887964462,0
2022-03-25,-0.13943254590032925,1,-0.5998916285255985,0
2022-03-28,-0.13249556207629215,1,-0.5700659725778235,0
2022-03-29,-0.39912440767493085,0,-1.7164403070575835,0
2022-03-30,0.1859983413111782,2,0.7993028806380207,0
2022-03-31,0.14543731099630275,1,0.6249101811961035,0
2022-04-01,-0.3626472655106624,1,-1.5596063400560014,1
2022-04-04,0.20134142270116445,2,0.8652706669734541,0
2022-04-05,-0.20582890206386217,1,-0.8853636615232157,0
2022-04-06,-0.14108309635275584,1,-0.606988192560812,0
2022-04-07,0.3932732977224066,2,1.6904843643096297,0
2022-04-08,-0.3244536482189946,1,-1.395392364985879,1
2022-04-11,0.12112306710753623,1,0.5203707601376583,0
2022-04-12,0.243779196337902,2,1.0477324497576423,0
2022-04-13,-0.06425771588505014,1,-0.27667642825382915,0
2022-04-14,-0.029230100003637183,1,-0.12607471914650642,0
2022-04-18,0.24027571293388367,2,1.0326691753897663,0
2022-04-19,-0.26002651794565956,1,-1.1183870453862343,1
2022-04-20,-0.10161740553397974,1,-0.4373049201242553,0
2022-04-21,-0.005291600566058041,1,-0.023150816447289217,0
2022-04-22,0.25112230160287186,2,1.0793042303436648,0
2022-04-25,0.1910623071217254,2,0.8210754702573485,0
2022-04-26,0.2539628852971674,2,1.091517358427278,0
2022-04-27,0.4790699848374737,2,2.059368383108402,0
2022-04-28,0.11072618711217419,1,0.47566923371958064,0
2022-04-29,0.17548002390316686,2,0.754079232418777,0
2022-05-02,0.28256575194180034,2,1.2144957711355309,0
2022-05-03,-0.2616050669319624,1,-1.1251740381422268,1
2022-05-04,0.21263129638451916,2,0.913811631853146,0
2022-05-05,-0.11601268873564585,1,-0.499197635306314,0
2022-05-06,0.44449050631067244,2,1.9106934466295062,0
2022-05-09,0.4140775655890654,2,1.7799325959007481,0
2022-05-10,0.3137906451259752,2,1.348747622479078,0
2022-05-11,0.013980461062868987,1,0.05970967366326369,0
2022-05-12,-0.21862510409374897,1,-0.940381105539614,0
2022-05-13,-0.0749125975706253,1,-0.3224872364349083,0
2022-05-16,0.12638659725595736,1,0.5430013793317776,0
2022-05-17,-0.23966244732380093,1,-1.0308314478138192,1
2022-05-18,-0.6815792575719595,0,-2.9308587614610775,0
2022-05-19,-0.12363275635676862,1,-0.5319602192954636,0
2022-05-20,-0.40610589129568614,0,-1.7464572904843219,0
2022-05-23,-0.09107244518171231,1,-0.3919667202051699,0
2022-05-24,0.17231347439669953,2,0.7404646099088852,0
2022-05-25,-0.041023428554684216,1,-0.17678029505166917,0
2022-05-26,0.3158511293178241,2,1.3576067021815517,0
2022-05-27,-0.09639861751177303,1,-0.41486667030805197,0
2022-05-31,0.1040194912431332,1,0.44683370395471983,0
2022-06-01,0.25175075246051615,2,1.0820062633216334,0
2022-06-02,0.10799930197414143,1,0.4639449541192379,0
2022-06-03,0.23771394303895832,2,1.02165481101448,0
2022-06-06,0.29606592771670526,2,1.272539959807499,0
2022-06-07,-0.09857860600178014,1,-0.42423956035974336,0
2022-06-08,0.16802830766577503,1,0.7220404774851447,0
2022-06-09,0.4520253614546472,2,1.9430896584185267,0
2022-06-10,0.16084966778837195,1,0.6911758180614763,0
2022-06-13,0.6521282294036275,0,2.803434650564698,0
2022-06-14,0.26680054785332596,2,1.1467130625381732,0
2022-06-15,-0.3631926725668226,1,-1.5619513250842432,1
2022-06-16,-0.2090424769501773,1,-0.8991804702909583,0
2022-06-17,-0.4577866642043683,0,-1.968659473881138,0
2022-06-21,0.46541676069853044,2,2.000666160921442,0
2022-06-22,-0.46060995629423657,0,-1.9807982564772144,0
2022-06-23,-0.44769083738433446,0,-1.925252329669663,0
2022-06-24,0.04336543264827153,1,0.18605075716189953,0
2022-06-27,0.08822431993626653,1,0.37892215089582787,0
2022-06-28,-0.017561398012702845,1,-0.07590497682524161,0
2022-06-29,0.06227032193941301,1,0.2673325848309479,0
2022-06-30,0.21545328820551674,2,0.9259448239255942,0
2022-07-01,-0.47615538948558017,0,-2.0476360571244565,0
2022-07-05,-0.08430501823108708,1,-0.3628700763321298,0
2022-07-06,0.31099802597101234,2,1.3367407185822466,0
2022-07-07,0.17839165544923108,2,0.76659783170377,0
2022-07-08,0.1311183159558717,1,0.5633454679969817,0
2022-07-11,0.1043967747734087,1,0.44845583960534185,0
2022-07-12,-0.17726236328841677,1,-0.7625414409807783,0
2022-07-13,0.26430339251081575,2,1.1359765093065248,0
2022-07-14,0.2806314134184711,2,1.2061790564441348,0
2022-07-15,-0.4462577018467677,0,-1.9190905440068677,0
2022-07-18,-0.05583750228482581,1,-0.24047360578553176,0
2022-07-19,-0.06485056905308162,1,-0.27922540848295774,0
2022-07-20,0.11815843867937803,1,0.5076243000399929,0
2022-07-21,-0.09178791581935919,1,-0.3950428959063801,0
2022-07-22,-0.013203195192343642,1,-0.05716682474533552,0
2022-07-25,0.030946082313341894,1,0.13265359211432062,0
2022-07-26,-0.0166736209638898,1,-0.07208796737446577,0
2022-07-27,-0.016835121283596877,1,-0.07278234018738024,0
2022-07-28,0.10633511684436026,1,0.4567897676039881,0
2022-07-29,0.2585381796367253,2,1.1111888984355751,0
2022-08-01,0.04548915293133057,1,0.19518172129538192,0
2022-08-02,0.23780361782322668,2,1.0220403689645376,0
2022-08-03,0.009140539962329608,1,0.03890036731042657,0
2022-08-04,0.037663564951240014,1,0.16153549973804368,0
2022-08-05,0.06081517737767401,1,0.261076171070501,0
2022-08-08,-0.23991138066792328,1,-1.0319017400999273,1
2022-08-09,-0.19266356707707882,1,-0.8287591253568786,0
2022-08-10,-0.18478558709185866,1,-0.7948876436635725,0
2022-08-11,-0.04640568460950484,1,-0.19992137788909248,0
2022-08-12,0.016188954919775567,1,0.06920512292618787,0
2022-08-15,0.03273583290136178,1,0.14034864901868332,0
2022-08-16,0.058088337784643604,1,0.24935208729151304,0
2022-08-17,0.21233999837841666,2,0.9125591921288121,0
2022-08-18,0.45492533108090916,2,1.9555581171213103,0
2022-08-19,-0.01234263390567536,1,-0.05346682983267542,0
2022-08-22,0.16878079494432852,2,0.7252758067355093,0
2022-08-23,0.38310707891403856,2,1.6467745687904984,0
2022-08-24,-0.11200639375277749,1,-0.48197251574206096,0
2022-08-25,-0.13919273649117558,1,-0.598860564721518,0
2022-08-26,0.08482037192939207,1,0.36428683031667913,0
2022-08-29,0.15837761189328042,1,0.6805471802441029,0
2022-08-30,-0.16651871524876982,1,-0.7163489806575809,0
2022-08-31,-0.05417003203669041,1,-0.2333042948594045,0
2022-09-01,-0.1666270388787899,1,-0.7168147195726405,0
2022-09-02,0.1565012761116163,1,0.672479849126435,0
2022-09-06,-0.0935599582769972,1,-0.4026618164642202,0
2022-09-07,-0.11125444815930341,1,-0.47873951547403504,0
2022-09-08,-0.3201008065701615,1,-1.3766772633355935,1
2022-09-09,-0.17039182140694553,1,-0.7330014530653556,0
2022-09-12,-0.24191617534268417,1,-1.0405213819690864,1
2022-09-13,0.21770797981386725,2,0.9356389010468324,0
2022-09-14,0.2796636425291529,2,1.2020181123921883,0
2022-09-15,-0.12451748698958404,1,-0.5357641306393786,0
2022-09-16,0.16958049593855185,2,0.7287141319961437,0
2022-09-19,0.314286521776116,2,1.350879650855501,0
2022-09-20,0.5660942989230106,0,2.43353060070109,0
2022-09-21,0.31294838238816325,2,1.3451263024251716,0
2022-09-22,0.06473859272279259,1,0.2779449485092274,0
2022-09-23,-0.10705133293211821,1,-0.4606681646024219,0
2022-09-26,0.37853516227180795,2,1.6271175512376277,0
2022-09-27,0.31076842026412027,2,1.3357535257343003,0
2022-09-28,-0.25195879945238353,1,-1.08369978040658,1
2022-09-29,0.24471567997020427,2,1.0517588738241057,0
2022-09-30,-0.3023568722033851,1,-1.3003869770948249,1
2022-10-03,0.20726189430828246,2,0.890725814870816,0
2022-10-04,-0.08541704897698144,1,-0.3676512675921507,0
2022-10-05,0.48575112764350215,2,2.088094047132596,0
2022-10-06,0.46047956076522845,2,1.9794386029090107,0
2022-10-07,0.18711169179013654,2,0.8040897461082326,0
2022-10-10,0.264843808140459,2,1.138300033628823,0
2022-10-11,-0.1175200053605546,1,-0.5056783635592922,0
2022-10-12,0.0103978095391139,1,0.04430601489184903,0
2022-10-13,-0.2316693168400228,1,-0.9964648749916706,0
2022-10-14,-0.3562908705850638,1,-1.532276933944059,1
2022-10-17,-0.36247398793043795,1,-1.5588613307519101,1
2022-10-18,0.09365772620725421,1,0.40228315478074833,0
2022-10-19,0.8446844230771126,0,3.6313326144057276,0
2022-10-20,-0.1412466461391776,1,-0.6076913770836365,0
2022-10-21,0.26342978347690105,2,1.1322204154277813,0
2022-10-24,0.17793920960378412,2,0.7646525346606168,0
2022-10-25,-0.6959121365454757,0,-2.9924831688186266,0
2022-10-26,0.07642280838575885,1,0.3281813920736042,0
2022-10-27,0.4951009227406968,2,2.1282936178429726,0
2022-10-28,0.36248214974127135,2,1.558097406343811,0
2022-10-31,-0.046901502075809315,1,-0.20205315180380928,0
2022-11-01,0.034775563953915234,1,0.14911850031755045,0
2022-11-02,0.19900429670432107,2,0.8552221620819025,0
2022-11-03,0.48924606485037286,2,2.1031205770100345,0
2022-11-04,-0.09241019079045842,1,-0.3977183755764647,0
2022-11-07,0.2573624658132885,2,1.106133900920753,0
2022-11-08,0.11408850989413521,1,0.490125586080191,0
2022-11-09,0.02754167763703097,1,0.11801630807874199,0
2022-11-10,-0.9692554135322076,0,-4.167726292032229,0
2022-11-11,-0.6755580286248682,0,-2.9049704060152357,0
2022-11-14,0.49619267878742257,2,2.1329876377591956,0
2022-11-15,0.01559339715453012,1,0.06664451424469048,0
2022-11-16,0.39153875382297787,2,1.6830266693109168,0
2022-11-17,0.3063573849246859,2,1.3167882195227483,0
2022-11-18,-0.09074612879247418,1,-0.3905637184680443,0
2022-11-21,-0.034839267957450765,1,-0.1501914127683126,0
2022-11-22,0.0627848483610628,1,0.26954479815267873,0
2022-11-23,-0.0632253281711127,1,-0.2722376632888724,0
2022-11-25,-0.17532351069358681,1,-0.7542053179777993,0
2022-11-28,0.24672265460523413,2,1.06038788846198,0
2022-11-29,-0.42909456752163,0,-1.8452974154149817,0
2022-11-30,0.020609405159664806,1,0.08821090862981766,0
2022-12-01,-0.005786230932304806,1,-0.025277486409222664,0
2022-12-02,0.20694706162217358,2,0.8893721874708991,0
2022-12-05,0.38750194962577944,2,1.665670374966251,0
2022-12-06,0.14137221094806218,1,0.6074322284564724,0
2022-12-07,-0.05614368858901386,1,-0.24179005794922137,0
2022-12-08,0.004408867258528015,1,0.018556476406132418,0
2022-12-09,-0.2989434057170972,1,-1.2857107316844627,1
2022-12-12,0.02633638372017688,1,0.1128341305514611,0
2022-12-13,-0.28035162808240094,1,-1.2057751318249723,1
2022-12-14,0.22092127440083242,2,0.9494545046637218,0
2022-12-15,-0.02993868294671409,1,-0.12912128111158452,0
2022-12-16,0.49226624464765756,2,2.116105880971982,0
2022-12-19,0.1802639715606531,2,0.7746478801947654,0
2022-12-20,0.09711482531247265,1,0.4171469992274258,0
2022-12-21,0.04734277264207365,1,0.20315138435832136,0
2022-12-22,-0.384807776454093,0,-1.6548857571328324,0
2022-12-23,-0.013686447734051532,1,-0.05924457559649423,0
2022-12-27,0.05575826850880735,1,0.23933392286755037,0
2022-12-28,0.03827556331994231,1,0.16416679501687442,0
2022-12-29,-0.3892615464377033,0,-1.6740348015260744,0
2022-12-30,0.005962920072930422,1,0.025238147539115234,0
2023-01-03,-0.4004502885339807,0,-1.7221409497767914,0
2023-01-04,-0.6967702036834589,0,-2.9961724401052194,0
2023-01-05,0.28155565942237815,2,1.2101528646614927,0
2023-01-06,0.2132351770751213,2,0.9164080250649903,0
2023-01-09,0.05314273204875171,1,0.22808838841694798,0
2023-01-10,-0.28583820126711995,1,-1.2293647275758937,1
2023-01-11,-0.4792514194788039,0,-2.060947480031616,0
2023-01-12,-0.23868259122396823,1,-1.0266185432355106,1
2023-01-13,0.10892684214211923,1,0.467932925639654,0
2023-01-17,-0.21621457897303914,1,-0.9300170201204384,0
2023-01-18,0.03243655513514243,1,0.139061900207601,0
2023-01-19,-0.36873437115329466,0,-1.5857779332469528,0
2023-01-20,-0.13807116280951515,1,-0.5940383434798638,0
2023-01-23,-0.05454123016368484,1,-0.23490026623616217,0
2023-01-24,0.2870905054051416,2,1.2339500099617042,0
2023-01-25,-0.2307279106884208,1,-0.9924172864867778,0
2023-01-26,-0.09362616178457028,1,-0.4029464593420901,0
2023-01-27,-0.5477516648742508,0,-2.3554652132896057,0
2023-01-30,0.25992651161202973,2,1.1171580505753342,0
2023-01-31,-0.12805017507069505,1,-0.550952970912139,0
2023-02-01,-0.1100579177105856,1,-0.47359501659675135,0
2023-02-02,-0.8610740157068864,0,-3.702598906221254,0
2023-02-03,0.4323228569766674,2,1.8583784734459583,0
2023-02-06,0.43203577422841305,2,1.8571441572798595,0
2023-02-07,0.060620093902226724,1,0.26023740702442877,0
2023-02-08,0.007621281670592839,1,0.032368295699111434,0
2023-02-09,0.6209828006519555,0,2.6695244576254424,0
2023-02-10,0.12612606330408846,1,0.5418812100754749,0
2023-02-13,-0.07106731389709298,1,-0.30595438717685336,0
2023-02-14,0.0991166207217426,1,0.42575374571396646,0
2023-02-15,0.08790806672901136,1,0.3775624159459943,0
2023-02-16,0.05484564504880074,1,0.2354100859351782,0
2023-02-17,0.08975817521483731,1,0.3855169824498254,0
2023-02-21,0.2621573415088674,2,1.1267495339445959,0
2023-02-22,0.10200866029052434,1,0.4381881090271617,0
2023-02-23,-0.023224305139920853,1,-0.10025272275126747,0
2023-02-24,0.26494332999184056,2,1.138727929177362,0
2023-02-27,0.18457721946304415,2,0.7931927479957269,0
2023-02-28,-0.05357112938009808,1,-0.2307293047722378,0
2023-03-01,0.3237271000928921,2,1.3914695452485835,0
2023-03-02,0.0728345711038379,1,0.3127537172592682,0
2023-03-03,-0.3061941205237184,1,-1.3168852782429215,1
2023-03-06,0.16009647481778483,1,0.687937454678651,0
2023-03-07,0.5471296233292993,0,2.3519917210140364,0
2023-03-08,-0.04880147983350425,1,-0.21022213191777112,0
2023-03-09,0.5350509281571874,0,2.3000592074548796,0
2023-03-10,0.6240743088359124,0,2.6828164389523885,0
2023-03-13,0.2763508641405308,2,1.1877747768220666,0
2023-03-14,0.06636923854956656,1,0.28495593233673927,0
2023-03-15,-0.410198945071095,0,-1.7640554306526868,0
2023-03-16,0.3652569492060206,2,1.5700276942411118,0
2023-03-17,0.34360306698930776,2,1.4769265342396374,0
2023-03-20,0.11157056753467154,1,0.47929965878748665,0
2023-03-21,-0.2593915609196148,1,-1.1156570390490692,1
2023-03-22,0.6631678927423525,0,2.8508998326772974,0
2023-03-23,0.2371656191124239,2,1.0192972848625406,0
2023-03-24,-0.358022225923496,1,-1.539720919681562,1
2023-03-27,-0.06553350262155089,1,-0.2821616906143605,0
2023-03-28,0.14924786017165764,1,0.6412936890085912,0
2023-03-29,-0.25980679410033336,1,-1.11744233973599,1
2023-03-30,-0.07275207919450785,1,-0.3131980584017061,0
2023-03-31,-0.26722273959091614,1,-1.1493272978590223,1
2023-04-03,0.503283241364123,2,2.163473607635043,0
2023-04-04,-0.4062000226520551,0,-1.7468620095265128,0
2023-04-05,-0.23960857804193092,1,-1.030599836106489,1
2023-04-06,-0.3258276259319598,1,-1.40129980078021,1
2023-04-10,0.08077742515761704,1,0.3469041258893891,0
2023-04-11,-0.1979200233502686,1,-0.8513593303285893,0
2023-04-12,0.3471590516214741,2,1.492215538349329,0
2023-04-13,-0.1557844512179195,1,-0.6701968670073581,0
2023-04-14,0.19333788444349148,2,0.830859345786419,0
2023-04-17,-0.3967706626230157,0,-1.706320348313562,0
2023-04-18,0.24338572479540538,2,1.0460407135291276,0
2023-04-19,-0.52604213033893,0,-2.262124775390186,0
2023-04-20,0.7390618324975072,0,3.177206855019619,0
2023-04-21,-0.1602140367933763,1,-0.6892419302100448,0
2023-04-24,0.07276904692609429,1,0.3124719951692051,0
2023-04-25,0.41455103747225097,2,1.7819682946780622,0
2023-04-26,-0.12836379809918635,1,-0.5523013973727383,0
2023-04-27,-0.13649745689476134,1,-0.58727217357562,0
2023-04-28,-0.2699369998223772,1,-1.160997296502492,1
2023-05-01,0.44934610928101254,2,1.9315701773940415,0
2023-05-02,0.5704823819065269,0,2.452397222947367,0
2023-05-03,-0.01402103513035946,1,-0.060683138640588864,0
2023-05-04,0.12223186358617455,1,0.5251380456217875,0
2023-05-05,-0.2206555923137269,1,-0.949111217154582,0
2023-05-08,0.111747628874787,1,0.48006093641849923,0
2023-05-09,0.20660418288770127,2,0.8878979757060188,0
2023-05-10,0.029108169260294192,1,0.12475146003896809,0
2023-05-11,0.12671597864720496,1,0.5444175590865739,0
2023-05-12,0.17407804258586515,2,0.7480513947481517,0
2023-05-15,-0.19278158164887282,1,-0.8292665306074076,0
2023-05-16,0.3954646284233293,2,1.6999060203508398,0
2023-05-17,-0.3671975606826263,0,-1.5791703958044887,0
2023-05-18,0.2689878372431641,2,1.1561173429076155,0
2023-05-19,0.13396508515667754,1,0.5755851907496498,0
2023-05-22,-0.5503223511481024,0,-2.3665179137569026,0
2023-05-23,-0.2584773554408839,1,-1.1117264002057556,1
2023-05-24,0.35053206686640137,2,1.506717863099346,0
2023-05-25,0.4686458051780753,2,2.014549481414889,0
2023-05-26,0.0697706156134772,1,0.29958019911177863,0
2023-05-30,-0.12367829508603957,1,-0.5321560136790151,0
2023-05-31,-0.3522612995427016,1,-1.5149517386466207,1
2023-06-01,0.008711388875940917,1,0.03705522639948902,0
2023-06-02,-0.1867646537826373,1,-0.8033966677169849,0
2023-06-05,-0.0741645200094912,1,-0.3192708668243401,0
2023-06-06,-0.40592488367185875,0,-1.7456790457530174,0
2023-06-07,-0.4059212914055925,0,-1.7456636007555304,0
2023-06-08,0.2960104393775974,2,1.272301386941636,0
2023-06-09,0.05212869581005988,1,0.22372852586847272,0
2023-06-12,0.1550710372139307,1,0.6663305176060582,0
2023-06-13,-0.030378288227626227,1,-0.13101136997353027,0
2023-06-14,0.016355100358597385,1,0.06991946749167768,0
2023-06-15,-0.06005540991725511,1,-0.25860855680392947,0
2023-06-16,-0.03291491330368364,1,-0.14191762385938078,0
2023-06-20,0.1277807238623323,1,0.5489954455663416,0
2023-06-21,0.24703275483704307,2,1.0617211686105092,0
2023-06-22,0.43350437669432274,2,1.863458433481643,0
2023-06-23,0.1017728459342806,1,0.4371742220072005,0
2023-06-26,-0.3713708113236239,0,-1.5971133434831222,0
2023-06-27,0.08178856025476677,1,0.3512515149404936,0
2023-06-28,-0.182126579206605,1,-0.783455203231292,0
2023-06-29,-0.09707933173285999,1,-0.4177934103253123,0
2023-06-30,0.12172601622894264,1,0.5229631480551228,0
2023-07-03,-0.3163205835410939,1,-1.3604241431999882,1
2023-07-05,-0.24649296462333098,1,-1.0601993494968516,1
2023-07-06,0.06097635735476875,1,0.2617691665660131,0
2023-07-07,-0.08517154669771432,1,-0.3665957272158789,0
2023-07-10,0.1859851773875929,2,0.7992462821701941,0
2023-07-11,-0.32051239669727993,1,-1.378446900664197,1
2023-07-12,-0.17109701158460905,1,-0.7360334277895667,0
2023-07-13,-0.294683532420139,1,-1.267395348722787,1
2023-07-14,0.15053296881734773,1,0.6468190310439943,0
2023-07-17,0.5428866269698378,0,2.333748900673811,0
2023-07-18,-0.1789320409279403,1,-0.7697202426160891,0
2023-07-19,-0.612036667619813,0,-2.6318594536577593,0
2023-07-20,-0.012480461698399503,1,-0.05405942229506337,0
2023-07-21,0.015374787711517124,1,0.06570459998229194,0
2023-07-24,-0.08565284627617618,1,-0.3686650812750986,0
2023-07-25,0.4304692064513781,2,1.8504086778954598,0
2023-07-26,-0.37084871133572234,0,-1.59486856751067,0
2023-07-27,0.42716602646381224,2,1.836206610780738,0
2023-07-28,-0.06770783754307369,1,-0.29151027307174765,0
2023-07-31,-0.023650083891105678,1,-0.10208336426130077,0
2023-08-01,0.3309367438811521,2,1.422467506407085,0
2023-08-02,0.001306699302971781,1,0.0052186632467546915,0
2023-08-03,0.14268542935491543,1,0.6130784287908846,0
2023-08-04,-0.24200681844282523,1,-1.0409111032063594,1
2023-08-07,-0.07013395749350249,1,-0.3019414086726103,0
2023-08-08,-0.08736934170636412,1,-0.3760451766357534,0
2023-08-09,0.07663715280215272,1,0.3291029687962625,0
2023-08-10,-0.05510313346272666,1,-0.2373161770841981,0
2023-08-11,-0.09353694516536341,1,-0.40256287127892243,0
2023-08-14,0.44992341025884,2,1.934052290770655,0
2023-08-15,0.1330632891516983,1,0.5717079066068801,0
2023-08-16,0.3095269080007022,2,1.3304156269352079,0
2023-08-17,-0.1510952360836158,1,-0.6500355229984215,0
2023-08-18,0.13879412657500573,1,0.5963477197613999,0
2023-08-21,0.22957435929116565,2,0.986658560399255,0
2023-08-22,0.06415909928041161,1,0.2754534086015578,0
2023-08-23,-0.08861525595388209,1,-0.38140200182513023,0
2023-08-24,-0.24803005385926685,1,-1.0668080854943607,1
2023-08-25,0.15846972923817085,1,0.680943240016652,0
2023-08-28,-0.07282817999147873,1,-0.31352525480945037,0
2023-08-29,-0.24257892264861647,1,-1.043370872991187,1
2023-08-30,0.08544175136431906,1,0.3669584596168567,0
2023-08-31,0.11144213193093928,1,0.4787474481689338,0
2023-09-01,0.20251917051271667,2,0.8703344096477391,0
2023-09-05,0.03136548639612313,1,0.13445682565117575,0
2023-09-06,0.12781942784802144,1,0.5491618538772522,0
2023-09-07,0.15285623724158043,1,0.6568079551143358,0
2023-09-08,0.01291124055823803,1,0.05511254561563475,0
2023-09-11,-0.04978931824393534,1,-0.21446935654865806,0
2023-09-12,-0.29141545051843115,1,-1.2533441863037917,1
2023-09-13,0.1803942764390462,2,0.7752081277850513,0
2023-09-14,-0.27866872655798763,1,-1.1985394739173938,1
2023-09-15,-0.33751039610701405,1,-1.4515300294497226,1
2023-09-18,0.5478837547583003,0,2.3552341193115285,0
2023-09-19,-0.05961086821804416,1,-0.2566972437446194,0
2023-09-20,-0.048912067083456356,1,-0.21069760329740056,0
2023-09-21,0.33633645434658366,2,1.445683634719438,0
2023-09-22,0.3730881453391873,2,1.6036980281285917,0
2023-09-25,0.009936070187904794,1,0.042320760294744186,0
2023-09-26,0.14160312726863566,1,0.6084250563057008,0
2023-09-27,0.24981533346336782,2,1.073684903118412,0
2023-09-28,-0.12018751762072333,1,-0.5171473686667544,0
2023-09-29,-0.2815079522807191,1,-1.2107467633838669,1
2023-10-02,0.45666885860362527,2,1.9630544373300756,0
2023-10-03,0.34064826161584527,2,1.464222308498739,0
2023-10-04,-0.00542489686558939,1,-0.02372392569329289,0
2023-10-05,-0.37714840281315576,0,-1.621954176378893,0
2023-10-06,0.06904144767842979,1,0.29644513169479614,0
2023-10-09,0.12948003908348996,1,0.5563016743854784,0
2023-10-10,-0.21731773488621792,1,-0.9347600539169445,0
2023-10-11,0.08198984174967017,1,0.3521169274552007,0
2023-10-12,0.40602756704168175,2,1.745321518068564,0
2023-10-13,0.04362161067086501,1,0.18715219804125965,0
2023-10-16,-0.053085121034403104,1,-0.2286397053044954,0
2023-10-17,-0.14837036514600405,1,-0.6383199034800813,0
2023-10-18,0.3504369744575533,2,1.5063090119989988,0
2023-10-19,0.07765688477023192,1,0.3334873202104161,0
2023-10-20,0.0567000576620037,1,0.24338315809298777,0
2023-10-23,0.06666038772618038,1,0.28620773216667,0
2023-10-24,-0.15589350706224503,1,-0.6706657540877455,0
2023-10-25,0.5951886729773377,0,2.5586222561772622,0
2023-10-26,-0.22931207392627628,1,-0.9863298771433092,0
2023-10-27,0.6345316275859172,0,2.7277778226149993,0
2023-10-30,0.10422529268125719,1,0.44771855002654926,0
2023-10-31,-0.12721285509997193,1,-0.5473529023523056,0
2023-11-01,0.22103095393706515,2,0.9499260733159153,0
2023-11-02,-0.6871802032225498,0,-2.9549401031787625,0
2023-11-03,-0.7970685010712285,0,-3.4274063287687064,0
2023-11-06,0.48766064361653966,2,2.096304036932666,0
2023-11-07,0.13449620134585916,1,0.5778687320016755,0
2023-11-08,0.025262641565217347,1,0.10821756160697596,0
2023-11-09,0.7526415399929245,0,3.235592991401587,0
2023-11-10,0.20159911236502026,2,0.8663786071749044,0
2023-11-13,0.24781513189595994,2,1.0650850093765538,0
2023-11-14,-1.1130494460431974,0,-4.785970683226445,0
2023-11-15,-0.41638501169484077,0,-1.7906525079228597,0
2023-11-16,0.1660528568177581,1,0.7135469997966809,0
2023-11-17,-0.05301465494925839,1,-0.22833673541659824,0
2023-11-20,-0.14580285676418486,1,-0.6272808664026384,0
2023-11-21,0.1080306514106173,1,0.46407974144615166,0
2023-11-22,-0.046574032178561986,1,-0.20064519054336802,0
2023-11-24,-0.07177152007136434,1,-0.30898213116514667,0
2023-11-27,-0.0495103825033595,1,-0.21327006855246503,0
2023-11-28,-0.3807259531721582,0,-1.6373359026233325,0
2023-11-29,-0.52081146638923,0,-2.2396354648628063,0
2023-11-30,0.06318270016354477,1,0.27125536736835315,0
2023-12-01,-0.6358823071333292,0,-2.7343841038552132,0
2023-12-04,-0.19909521611326522,1,-0.8564120875369886,0
2023-12-05,-0.008105373254853054,1,-0.03524867024946304,0
