,spread,regime,z_score,signal
1656,-0.07108505717593017,0,-0.1911822981622117,0
1657,-0.12488178451455056,0,-0.3352513921335956,0
1658,0.21472841955959382,0,0.5742339395005852,0
1659,-0.6652126368341185,1,-1.782272060295714,0
1660,0.1516156208164024,0,0.4052161537959453,0
1661,-0.2227413075513478,0,-0.5973218473053525,0
1662,0.5048696343151822,1,1.3512399768843137,0
1663,-0.07426798342488217,0,-0.19970626093001842,0
1664,-0.32808262426494433,0,-0.8794287487373542,0
1665,-0.17355476352742003,0,-0.4655989492095855,0
1666,0.31493885971692476,0,0.8426002144426641,0
1667,0.25979478306103587,0,0.6949228824797754,0
1668,0.11677553506061189,0,0.3119134598025382,0
1669,-0.010431613129731676,0,-0.028750730996848578,0
1670,-0.08662619699645699,0,-0.23280189184367586,0
1671,0.2225639513731748,0,0.595217706079192,0
1672,-0.16067620891084358,0,-0.43110983087358645,0
1673,-0.2541541472120342,0,-0.6814462833606761,0
1674,-0.28012593617500564,0,-0.7509994381680153,0
1675,0.11555014596895602,0,0.308631834600952,0
1676,-0.06268557950929521,0,-0.16868826930339217,0
1677,-0.053358788647242805,0,-0.14371087057245052,0
1678,-0.21546672196664995,0,-0.5778403099321242,0
1679,-0.019433948248249427,0,-0.052859228452242,0
1680,0.18384829401328773,0,0.49153612628277105,0
1681,-0.04358906832126075,0,-0.11754729473151641,0
1682,0.4487650563697539,1,1.200990396433682,0
1683,-0.47666029641958185,0,-1.2773237819604826,1
1684,0.36121170754424337,0,0.9665201551482705,0
1685,-0.8311369356391732,1,-2.2266218298684155,0
1686,-0.20572581337342044,0,-0.5517538926924425,0
1687,0.03258721840996409,0,0.08645486589049733,0
1688,-0.5208090673496968,0,-1.3955553871623418,1
1689,-0.21342809403922847,0,-0.5723808090855453,0
1690,-0.6538180075897068,1,-1.7517569343281214,0
1691,0.758844085211746,1,2.0313904403546075,0
1692,0.08270632462619112,0,0.22067519081431,0
1693,0.2795311659661746,0,0.7477774508537587,0
1694,-0.14648338789767024,0,-0.3931010715043527,0
1695,0.007482582286492234,0,0.019223969891487714,0
1696,0.038924337588233215,0,0.10342584281731289,0
1697,0.0520717817218528,0,0.13863505456819508,0
1698,0.17577422799626885,0,0.46991355864189566,0
1699,0.6032236341881256,1,1.614634654426049,0
1700,0.14418095176232332,0,0.38530590855265673,0
1701,-0.12474270761466993,0,-0.3348789404260404,0
1702,0.31308830682836575,0,0.8376443836479267,0
1703,-0.008720848203565779,0,-0.024169256154348187,0
1704,-0.4079739722062007,0,-1.0933799439764467,1
1705,-0.20130954537044143,0,-0.5399270072776631,0
1706,0.3344007145963149,0,0.8947195893226193,0
1707,-0.10185091015458743,0,-0.27357408634650804,0
1708,0.3762348322493915,0,1.0067524903099676,-1
1709,-0.09264896327305108,0,-0.2489310231792804,0
1710,0.14276639044153466,0,0.3815176749939458,0
1711,0.18133224446283103,0,0.48479807738920616,0
1712,0.5070413399002731,1,1.3570558633051972,0
1713,-0.2650790633437585,0,-0.710703504880933,0
1714,-0.05856673998285922,0,-0.15765790541058416,0
1715,-0.0008362416835569486,0,-0.003054066181759257,0
1716,-0.032814209607682256,0,-0.08869193104435548,0
1717,0.07958379190985387,0,0.21231296356381033,0
1718,0.11202780815936975,0,0.2991989184740273,0
1719,0.25514961726991414,0,0.6824830025840826,0
1720,-0.11649264859263997,0,-0.3127850587474606,0
1721,-0.3117421621207258,0,-0.8356685482074379,0
1722,-0.006959849442005395,0,-0.019453253739074878,0
1723,-0.1818461318812501,0,-0.4878034583984141,0
1724,-0.13264126439373797,0,-0.3560314895705112,0
1725,0.010938417332797712,0,0.028478789815791192,0
1726,-0.44731498528970026,0,-1.1987362433509485,1
1727,-0.49419151499071495,0,-1.3242728604770908,1
1728,-0.20772216439304658,0,-0.5571001748340313,0
1729,-0.7743493303036982,1,-2.0745430835538032,0
1730,0.024770224771880955,0,0.0655207450483504,0
1731,-0.09990281609516279,0,-0.2683570376523422,0
1732,0.4771101522249388,1,1.2768993314267758,0
1733,-0.132778630499576,0,-0.35639935972524933,0
1734,-1.1128087238914188,1,-2.9809465135126603,0
1735,-0.7692701376925559,1,-2.0609408680698125,0
1736,-0.15152802301184864,0,-0.40661074107479445,0
1737,0.3790922032080754,0,1.0144046071862707,-1
1738,-0.2804377387620526,0,-0.751834453947526,0
1739,0.45421379631421877,1,1.2155822696928795,0
1740,0.08955229553880567,0,0.23900888647811241,0
1741,0.21819852525290284,0,0.5835269766043696,0
1742,0.9621493525671756,1,2.575847456915159,0
1743,-0.3683078437349586,0,-0.9871529767813282,0
1744,-0.18094299399198044,0,-0.48538483065142657,0
1745,-0.4301586562514636,0,-1.1527911291648059,1
1746,-0.0608777509657234,0,-0.16384685546257255,0
1747,-0.21848362954652983,0,-0.5859196702042251,0
1748,-0.08951207025768576,0,-0.24053033865874812,0
1749,0.27086364792032674,0,0.7245656025941812,0
1750,-0.16831876536783374,0,-0.45157680421665225,0
1751,0.4412022066746717,1,1.180736879959455,0
1752,-0.4294167774103455,0,-1.1508043575196896,1
1753,0.028014268500243023,0,0.07420838208260458,0
1754,0.65021390949907,1,1.740475885378654,0
1755,-0.28238984350904783,0,-0.7570622433717156,0
1756,-0.2633613105971983,0,-0.706103316466012,0
1757,0.017049817236506504,0,0.044845284407220506,0
1758,-0.15063354922921784,0,-0.40421531604022615,0
1759,0.2956149239214381,0,0.7908501906076948,0
1760,0.21979228680275983,0,0.587795113233742,0
1761,0.041062000422612155,0,0.10915056182906183,0
1762,-0.008206273220841734,0,-0.022791210403074896,0
1763,-0.3026004643573402,0,-0.8111868338116685,0
1764,0.2913105237200685,0,0.7793228901977983,0
1765,0.07079274068401681,0,0.18877029009985888,0
1766,-0.21411316596309168,0,-0.5742154502665033,0
1767,0.09882940114423835,0,0.2638532267451092,0
1768,-0.7646240446734688,1,-2.0484985050324958,0
1769,-0.2210821069206948,0,-0.5928784630438843,0
1770,0.5718257797840495,1,1.5305503492941028,0
1771,0.5722122681438735,1,1.531585375597466,0
1772,0.19979485906322775,0,0.5342414597176415,0
1773,0.1373929813147613,0,0.3671275397063657,0
1774,-0.20992646012781643,0,-0.5630033385591097,0
1775,0.2522531760580622,0,0.6747262545107975,0
1776,-0.3543749368470931,0,-0.9498402744846327,0
1777,-0.2114258867683077,0,-0.567018843744256,0
1778,-0.0722553788058104,0,-0.19431645120856098,0
1779,-0.2996798193497513,0,-0.8033652673173566,0
1780,0.5819311838157327,1,1.5576128951976007,0
1781,-0.33321958715708294,0,-0.8931856745997149,0
1782,0.14475389158447846,0,0.3868402569259036,0
1783,-0.2019301937036963,0,-0.5415891203367726,0
1784,0.17351486993010526,0,0.4638629365008821,0
1785,0.26225912666575174,0,0.7015224614491584,0
1786,-0.2341112503011602,0,-0.6277708621712815,0
1787,0.26858028499837006,0,0.7184506947987028,0
1788,-0.6179245302961006,0,-1.6556332292443006,1
1789,0.00934331759815099,0,0.02420706949128044,0
1790,0.20065686474649957,0,0.5365499343020796,0
1791,0.16805981408341725,0,0.4492541490843389,0
1792,0.15653026388171212,0,0.4183777011360864,0
1793,-0.6726550176557449,1,-1.8022029578615215,0
1794,0.04713959830126691,0,0.12542653368119364,0
1795,-0.20737685162786446,0,-0.5561754178891822,0
1796,0.48261835714392237,1,1.2916504534995303,0
1797,-0.20280465635111242,0,-0.5439309550088348,0
1798,-0.0899862295667177,0,-0.24180015014040843,0
1799,-0.14476655969268015,0,-0.38850335903681615,0
1800,-0.1081883028656948,0,-0.29054579580167844,0
1801,-0.3684393016917309,0,-0.987505024752728,0
1802,-0.21036725100166684,0,-0.5641837884669035,0
1803,-0.3773379555008182,0,-1.0113358608511882,1
1804,0.04359321070229709,0,0.11592921156643103,0
1805,0.3535249015187729,0,0.9459346802614313,0
1806,0.028035094149645737,0,0.07426415373618361,0
1807,-0.1212219507534285,0,-0.3254502581216347,0
1808,0.33142777237284016,0,0.886757969466651,0
1809,-0.11899490725112316,0,-0.31948617525851875,0
1810,0.2846187148156958,0,0.7614020445706238,0
1811,0.3705690343477922,0,0.9915793299582153,0
1812,-0.2988267580764997,0,-0.8010807461053906,0
1813,-0.01258693554461715,0,-0.03452274284385638,0
1814,0.34124834072233445,0,0.9130577176927849,0
1815,0.04031654688747133,0,0.10715421705646068,0
1816,-0.2671558073724719,0,-0.7162650816799073,0
1817,-0.10077895091749436,0,-0.2707033504541523,0
1818,-0.042938131428033266,0,-0.11580406808782973,0
1819,-0.3649847815302316,0,-0.9782537261255754,0
1820,-0.27568857364192595,0,-0.7391160610298596,0
1821,0.14293586517121015,0,0.3819715329136238,0
1822,-0.8470184917478845,1,-2.26915306759661,0
1823,0.32482373399288156,0,0.8690721756828746,0
1824,-0.3160728321546493,0,-0.8472661999409566,0
1825,-0.08453798726654632,0,-0.22720960958611774,0
1826,-0.3804943461786046,0,-1.0197887606401677,1
1827,0.2919773394041474,0,0.7811086406737792,0
1828,0.0996998459749609,0,0.2661843015951632,0
1829,0.017724819181034274,0,0.0466529579105718,0
1830,-0.4878969541823161,0,-1.307415856018331,1
1831,0.5448634680064599,1,1.4583445475411272,0
1832,-0.04527795325995421,0,-0.12207017437450925,0
1833,0.08511788735032383,0,0.22713342115486718,0
1834,0.049684832573726134,0,0.13224274005133227,0
1835,0.020773609386702696,0,0.054817700718711976,0
1836,0.3205835930057276,0,0.8577169631903917,0
1837,-0.1894360802192275,0,-0.5081295457728223,0
1838,-0.008989699855701416,0,-0.024889248165982782,0
1839,0.5560322848545742,1,1.4882549417907975,0
1840,0.5571923037573838,1,1.4913615038547967,0
1841,-0.5294306188549327,0,-1.4186441357802388,1
1842,-0.24672665001679542,0,-0.6615552445497548,0
1843,-0.020043371305726032,0,-0.05449127991855666,0
1844,-0.2988241030213137,0,-0.8010736357956372,0
1845,0.15984176517117643,0,0.42724599134740743,0
1846,0.10605862063736193,0,0.2832132724954552,0
1847,-0.3815223138836178,0,-1.0225416860172243,1
1848,-0.3749261155250354,0,-1.004876888023197,1
1849,-0.19650054581446197,0,-0.5270483761189723,0
1850,-0.3167084150522157,0,-0.8489683081680933,0
1851,-0.4028635039180929,0,-1.0796939713818159,1
1852,-0.23068016455585635,0,-0.6185823215458894,0
1853,0.7558548671125374,1,2.0233852332622666,0
1854,0.1529699816896911,0,0.40884316892452016,0
1855,-0.05779252945804944,0,-0.1555845486401923,0
1856,0.007828926149380161,0,0.02015148814394081,0
1857,-0.25543330785997925,0,-0.684871910247481,0
1858,0.07985028267312891,0,0.2130266330510844,0
1859,0.031794124490022335,0,0.08433093887610821,0
1860,0.0942996691565048,0,0.25172248170371936,0
1861,-0.02662658474498389,0,-0.07212130394667703,0
1862,0.29980271621064125,0,0.8020652118681556,0
1863,-0.18387070712557455,0,-0.4932253257787616,0
1864,0.09727056311159554,0,0.2596786162414372,0
1865,0.6142194415294411,1,1.6440817245270951,0
1866,0.4247775538370959,1,1.1367512144707421,0
1867,-0.15101972704365407,0,-0.40524951069462356,0
1868,0.389430369543703,0,1.0420904968487463,-1
1869,-0.16495600683356537,0,-0.44257124571442,0
1870,-0.20206767777665335,0,-0.541957306410653,0
1871,-0.3766380696751236,0,-1.0094615476395952,1
1872,-0.33510850173914164,0,-0.8982442390494368,0
1873,0.8439652712340533,1,2.2593472837293467,0
1874,0.7141131107328811,1,1.9115996782685876,0
1875,-0.5516170630835745,0,-1.4780600347873964,1
1876,-0.22898984176512166,0,-0.6140555912961572,0
1877,0.07450580611432045,0,0.1987139799647307,0
1878,0.06339104207600299,0,0.16894834060479597,0
1879,-0.18975020508201856,0,-0.5089707806697211,0
1880,0.0496269704044801,0,0.13208778359373916,0
1881,0.06914660731166014,0,0.18436190031029578,0
1882,0.035989334740972795,0,0.09556582563919201,0
1883,0.12476904248271078,0,0.33332028934267977,0
1884,-0.04241927659502745,0,-0.11441456078149664,0
1885,1.0432420386759123,1,2.793015868328996,0
1886,-0.08493770459031746,0,-0.22828006341350202,0
1887,0.011983282846714308,0,0.03127696798310588,0
1888,0.09168151623254377,0,0.24471099720840123,0
1889,-0.34851080532912027,0,-0.9341359713324059,0
1890,-0.15367349681849055,0,-0.4123563780819798,0
1891,-0.2296782163083986,0,-0.6158990769814227,0
1892,-0.4778939113805374,0,-1.2806274362630152,1
1893,0.07600017610193872,0,0.20271594329642273,0
1894,-0.2856547448985179,0,-0.7658057377877632,0
1895,-0.26414336087303375,0,-0.7081976683021468,0
1896,-0.6234648447539833,1,-1.670470341532555,0
1897,-0.5140045824308099,0,-1.3773327921142187,1
1898,-0.14110632986823402,0,-0.3787011643565381,0
1899,-0.19816290819129212,0,-0.531500227622402,0
1900,-0.5687547954308186,0,-1.5239553465309985,1
1901,0.4211332065709993,1,1.1269915537122204,0
1902,0.2906063988637773,0,0.7774372247473691,0
1903,-0.13637753988384493,0,-0.36603733660464427,0
1904,-0.057264821980942675,0,-0.15417133371300623,0
1905,0.32157426202367945,0,0.8603700016725185,0
1906,0.1853019453532444,0,0.4954290439723477,0
1907,-0.771261085318859,1,-2.066272679777623,0
1908,-0.5919073107244939,0,-1.5859584100356408,1
1909,0.29936746809678855,0,0.800899605621872,0
1910,-0.4796324173095087,0,-1.2852832022629475,1
1911,-0.014709910422010364,0,-0.04020812710868095,0
1912,-0.5171870283570572,0,-1.385855468564803,1
1913,0.5743113215390133,1,1.537206697484425,0
1914,-0.1308383747328672,0,-0.3512033021914332,0
1915,-0.20563487141329595,0,-0.5515103476582502,0
1916,0.4682496870752939,1,1.2531707655934048,0
1917,0.22364809345901504,0,0.5981210679707084,0
1918,0.27927420489886684,0,0.7470893021505871,0
1919,0.5377225714518925,1,1.439221033014225,0
1920,-0.9870525267939025,1,-2.6441680090678474,0
1921,0.0858623159457822,0,0.22912702111121777,0
1922,-0.5231553011562281,0,-1.4018386648908243,1
1923,0.20968975869019016,0,0.560740269119582,0
1924,0.02544868686268728,0,0.06733768491722282,0
1925,0.06122536887445995,0,0.16314860907056145,0
1926,-0.40246112752046204,0,-1.0786163964825612,1
1927,0.2417235514172361,0,0.646527634317529,0
1928,0.487173137413312,1,1.303848278518128,0
1929,-0.029218797462139484,0,-0.07906331986506175,0
1930,-0.08807679819651759,0,-0.23668664117593685,0
1931,0.6210504896593989,1,1.6623754565744613,0
1932,0.23797297471839762,0,0.6364834882587793,0
1933,-0.6227213541994135,1,-1.6684792536751296,0
1934,0.3014839270324798,0,0.8065675400182043,0
1935,-0.3350909636759644,0,-0.8981972716408796,0
1936,0.4582192583649686,1,1.226309005632707,0
1937,-0.14532532107267987,0,-0.38999973715766456,0
1938,0.14096578383682784,0,0.37669560170115696,0
1939,-0.18332154151273267,0,-0.49175464538245484,0
1940,-0.12799607666016005,0,-0.3435915509123259,0
1941,-0.08208497439226448,0,-0.22064037461995617,0
1942,0.05663531894596166,0,0.1508563309488878,0
1943,-0.2256942360310663,0,-0.6052298698130699,0
1944,0.7107730756375755,1,1.9026549737518157,0
1945,0.2881716369498601,0,0.7709168663477556,0
1946,-0.3135867118082437,0,-0.8406083022670706,0
1947,0.09453525895105791,0,0.2523533975591864,0
1948,-0.15485927404092728,0,-0.41553192162411867,0
1949,0.40831040989728357,1,1.0926517566585194,0
1950,-0.35021572462293077,0,-0.9387017914130129,0
1951,0.21195256675852933,0,0.5668001304599339,0
1952,0.38844583698697055,0,1.0394538919760936,-1
1953,-0.5458496403042693,0,-1.4626147202586088,1
1954,-0.1564277114592409,0,-0.41973223954280814,0
1955,0.22408044292159646,0,0.5992789115503196,0
1956,0.1940134878627714,0,0.5187587909389396,0
1957,-0.5374118031554878,0,-1.4400179636668682,1
1958,0.5391282244305153,1,1.4429854097911556,0
1959,0.39610011247948435,0,1.0599522492139357,-1
1960,0.7928072499307159,1,2.122344716042493,0
1961,0.013281987847849674,0,0.03475493517750353,0
1962,-0.11627970182491498,0,-0.31221478153157783,0
1963,0.02830180497113672,0,0.07497841254532467,0
1964,-0.17073775253415896,0,-0.4580549174146403,0
1965,-0.4106796342641606,0,-1.100625780304546,1
1966,0.3522394582198845,0,0.942492228265109,0
1967,-0.010132586109975361,0,-0.027949928532823447,0
1968,0.4097660653711492,1,1.0965500414730263,0
1969,-0.038539674203177,0,-0.1040248804196235,0
1970,-0.22979850745246394,0,-0.6162212199257172,0
1971,-0.3779948419946271,0,-1.0130950206864955,1
1972,0.2091883076914443,0,0.5593973697531274,0
1973,-0.0714269590135542,0,-0.19209792055060712,0
1974,0.4119787602052063,1,1.1024756982136532,0
1975,-0.0554002577134384,0,-0.14917798006567548,0
1976,0.09720378918119746,0,0.25949979384592586,0
1977,-0.12253295131646152,0,-0.3289611531640651,0
1978,-0.252935429697797,0,-0.6781825248242499,0
1979,-0.02354501018453825,0,-0.06386876374782459,0
1980,-0.018382766452184993,0,-0.05004413511013279,0
1981,-0.44150078324128017,0,-1.1831656526715206,1
1982,-0.014951225791694583,0,-0.0408543762095406,0
1983,-0.44072412127577765,0,-1.1810857308765073,1
1984,-0.2992818765852065,0,-0.8022995658076798,0
1985,-0.12497182239138696,0,-0.3354925160082372,0
1986,-0.06663120304740772,0,-0.17925475608445615,0
1987,-0.028074347206661576,0,-0.07599845106060468,0
1988,0.7682039982465345,1,2.056456541161912,0
1989,0.6824260058299142,1,1.8267407524604864,0
1990,-0.08189660366089918,0,-0.2201359126955773,0
1991,0.0757590233045411,0,0.20207012956855308,0
1992,-0.6940403759876314,1,-1.859473527123761,0
1993,0.0531982814616454,0,0.14165185140509878,0
1994,-0.2195771434312787,0,-0.5888481300272412,0
1995,-0.13709014588769342,0,-0.3679457147981132,0
1996,-0.12885684082487825,0,-0.34589670067642614,0
1997,-0.32383032105605974,0,-0.8680409654854201,0
1998,0.07169696527147372,0,0.19119182805404675,0
1999,-0.049648908237126144,0,-0.1337757102779693,0
2000,-0.47834252676166356,0,-1.2818288404133766,1
2001,-0.11346480982711589,0,-0.3046764244639151,0
2002,0.23224969253031824,0,0.6211563834297237,0
2003,-0.00793516382295531,0,-0.022065172087123573,0
2004,0.6793151079367218,1,1.81840968358173,0
2005,-0.720517478163267,1,-1.930379924411113,0
2006,0.11647978561766358,0,0.3111214347780435,0
2007,-0.013936969068802235,0,-0.03813816921423915,0
2008,0.11023481078993919,0,0.29439722291955644,0
2009,-0.36845559762449354,0,-0.9875486657023671,0
2010,-0.23215150774436857,0,-0.6225226184854348,0
2011,-0.12457157080934889,0,-0.33442063142273304,0
2012,-0.1430872907232676,0,-0.3840062312201981,0
2013,-0.01561451115671085,0,-0.04263067239538258,0
2014,0.06314683326806084,0,0.16829434279785502,0
2015,0.020369971618807492,0,0.05373674783569995,0
2016,1.1669967023913699,1,3.124434212125158,0
2017,0.0036871513612649065,0,0.00905970299869618,0
2018,-0.30134822741099176,0,-0.8078333093275053,0
2019,0.5181400267267187,1,1.3867784474559666,0
2020,1.3043034994964873,1,3.492145536468967,0
2021,0.19348596455840283,0,0.5173460692313384,0
2022,0.22760677112489344,0,0.6087225140597612,0
2023,-0.43523045589497267,0,-1.1663735460810887,1
2024,-0.1366791425659223,0,-0.36684503676217844,0
2025,1.006038075666797,1,2.6933826469783684,0
2026,0.4139809403317801,1,1.1078375908616458,0
2027,0.17904339493627897,0,0.47866847631790715,0
2028,0.12079253067074273,0,0.32267108292700497,0
2029,0.6412802979927767,1,1.7165514316195492,0
2030,-0.9235029973896292,1,-2.473980646815259,0
2031,1.1809672188121165,1,3.161847633770314,0
2032,1.0666166165178597,1,2.855613621356909,0
2033,0.09976390565638527,0,0.26635585515835325,0
2034,-0.02798834018207985,0,-0.07576812191755719,0
2035,0.02638802595535672,0,0.06985326046814737,0
2036,-0.7564374216227248,1,-2.0265745066044496,0
2037,-0.1275066204832959,0,-0.3422807740039898,0
2038,-0.1513786215831412,0,-0.406210639999195,0
2039,-0.3159912678578079,0,-0.8470477685432176,0
2040,-0.13160776724585774,0,-0.3532637561955811,0
2041,-0.6776548070235533,1,-1.815592529307642,0
2042,0.05683118392892227,0,0.15138086268217038,0
2043,-0.033659203743049315,0,-0.09095484824240724,0
2044,-0.025368486749796193,0,-0.06875208341485882,0
2045,-0.014281145345308777,0,-0.03905988261161053,0
2046,0.47721091047146563,1,1.2771691647420238,0
2047,0.22976926054179447,0,0.614513719332428,0
2048,0.273142375163307,0,0.7306680959157108,0
2049,-0.28254107914595983,0,-0.757467256506603,0
2050,0.32579679980273224,0,0.8716780722965722,0
2051,-0.10793938710218032,0,-0.28987919264013295,0
2052,-0.16368454016013312,0,-0.4391662234999053,0
2053,1.1841738397518702,1,3.1704350515623316,0
2054,-0.07226683336054962,0,-0.19434712681662794,0
2055,0.16901257074164638,0,0.45180565723951505,0
2056,0.6258814373232899,1,1.6753128653610418,0
2057,-0.16815414463572836,0,-0.45113594543403446,0
2058,-0.0430898448371433,0,-0.11621036070961346,0
2059,-0.6021726201847296,0,-1.6134491870110337,1
2060,0.013244039620380732,0,0.034653308795756226,0
2061,0.15607665862317055,0,0.4171629339587562,0
2062,0.15689785354903193,0,0.419362116228675,0
2063,-0.1324627178268034,0,-0.3555533370247615,0
2064,0.1929151739792272,0,0.5158174765890459,0
2065,-0.781439878996542,1,-2.093531765142332,0
2066,-0.060161312019079094,0,-0.1619282125444046,0
2067,0.16628566205186915,0,0.44450292185551954,0
2068,-0.04860357226163123,0,-0.13097627220179603,0
2069,-0.19897715068740807,0,-0.533680791097017,0
2070,-0.44269839191169713,0,-1.1863728811520415,1
2071,0.4068945117389454,1,1.088859943012616,0
2072,0.10498585325619555,0,0.2803403723713664,0
2073,0.42387940602648677,1,1.1343459502896633,0
2074,-0.4363217999434514,0,-1.16929619502376,1
2075,-0.1802499112136232,0,-0.48352873618499953,0
2076,-0.5003165588005727,0,-1.3406758938190044,1
2077,0.09453686482187845,0,0.2523576981247709,0
2078,-0.536688965704722,0,-1.4380821853812318,1
2079,-0.32319850637890474,0,-0.8663489486546825,0
2080,-0.0056760809117472055,0,-0.016015286818538862,0
2081,-0.06322812363093705,0,-0.17014121716678993,0
2082,0.009322582928603718,0,0.024151541484220294,0
2083,0.717980635203851,1,1.921957013630971,0
2084,0.2889866559068182,0,0.773099509205552,0
2085,-0.24235198218346696,0,-0.6498397655168707,0
2086,0.12913876394916865,0,0.3450225218710133,0
2087,-0.42695858321998215,0,-1.1442212468486221,1
2088,0.05078641689130847,0,0.13519281271222514,0
2089,0.5092355975546258,1,1.3629321447788365,0
2090,-0.20745481675293898,0,-0.556384210607374,0
2091,-0.42276059927152426,0,-1.1329789320484325,1
2092,0.12064284809767939,0,0.32227022893920004,0
2093,-0.8429882548403478,1,-2.258359983918785,0
2094,0.44654423055147874,1,1.1950429646969292,0
2095,0.5572352446086459,1,1.491476500618387,0
2096,-0.5481500567835219,0,-1.4687752979427617,1
2097,0.32945361864510153,0,0.8814711322743939,0
2098,0.022245035352923992,0,0.058758219339205935,0
2099,-1.7319627230122727,1,-4.639057705307473,0
2100,-0.2864714971606137,0,-0.7679930224836995,0
2101,0.11840746620144514,0,0.31628381563113056,0
2102,-0.02391382785146763,0,-0.06485646745665243,0
2103,-0.27286991666485444,0,-0.7315676212456557,0
2104,0.30640039602026575,0,0.8197339772282284,0
2105,0.19694881331805936,0,0.5266196720701025,0
2106,0.6392857929771181,1,1.7112100931266212,0
2107,-0.0739093762981832,0,-0.19874590132468398,0
2108,-0.14635314466863353,0,-0.3927522766067539,0
2109,0.04117630626639104,0,0.10945667597695788,0
2110,-0.15809371842785985,0,-0.42419385136183485,0
2111,0.0007218899740868978,0,0.0011186526305192632,0
2112,0.2794416881722376,0,0.7475378268963027,0
2113,-0.14790635370378336,0,-0.3969118125025659,0
2114,0.5150708759159709,1,1.3785591783955504,0
2115,-0.2356582653380362,0,-0.631913810371828,0
2116,-0.4886340741153996,0,-1.3093898831787407,1
2117,-0.22008919087547563,0,-0.59021940696183,0
2118,-0.6683846348647592,1,-1.790766756998674,0
2119,0.2772208914641234,0,0.7415904731173497,0
2120,-0.3609769176356354,0,-0.9675205579828252,0
2121,0.6330536547131052,1,1.694520257933688,0
2122,-0.025545362647674652,0,-0.06922576186359283,0
2123,-0.6992465574879869,1,-1.8734158222950947,0
2124,0.15845279763441814,0,0.42352629863604846,0
2125,-0.04209712042886207,0,-0.11355181783647328,0
2126,-0.5854903162430083,0,-1.568773524881794,1
2127,0.22748442084191053,0,0.6083948566856325,0
2128,0.151233378825536,0,0.4041924993837483,0
2129,-0.19192896508457663,0,-0.5148055590117911,0
2130,0.1693651113753945,0,0.452749770612295,0
2131,-0.15051859965323067,0,-0.40390747796002796,0
2132,-0.18731445211716874,0,-0.5024477682088477,0
2133,0.037358206404257924,0,0.09923170105669185,0
2134,0.2405614481474817,0,0.6434154902623552,0
2135,0.23244386867815953,0,0.6216763924167809,0
2136,0.40241068361145227,1,1.0768521297531728,0
2137,-0.13557569708608244,0,-0.3638899798583131,0
2138,-0.26083153367706446,0,-0.6993285053043717,0
2139,-0.6141393070748371,0,-1.6454962988594035,1
2140,0.20117325957571278,0,0.5379328536515778,0
2141,-0.016180156563769386,0,-0.044145486127285846,0
2142,0.1287639511469021,0,0.34401876302725454,0
2143,0.5668997997050628,1,1.5173584411240453,0
2144,-0.01603363637897348,0,-0.043753101100977534,0
2145,-0.4727201395522923,0,-1.2667719350720565,1
2146,0.37956720366128827,0,1.0156766712748466,-1
2147,-0.2961218360444053,0,-0.7938368915866173,0
2148,-0.14414990350223422,0,-0.38685193704435583,0
2149,-1.0733631711214882,1,-2.8753102540243507,0
2150,0.12496537295334696,0,0.33384606766457453,0
2151,0.27714412168177827,0,0.741384881559387,0
2152,1.8731054130411025,1,5.015412478298957,0
2153,-0.8399263704895984,1,-2.250160174635202,0
2154,-0.18183551077781404,0,-0.48777501479552765,0
2155,-0.047452288428844414,0,-0.1278931028920818,0
2156,-0.13362693685245997,0,-0.3586711471315889,0
2157,0.00825764174282062,0,0.021299600123496687,0
2158,-0.1588669600400775,0,-0.42626461335804267,0
2159,-0.08505110994356341,0,-0.2285837660233431,0
2160,-0.11942890868862058,0,-0.32064844287173183,0
2161,0.07562644599057738,0,0.20171508392825444,0
2162,-0.17581927894078597,0,-0.4716633828661967,0
2163,0.4650080493982803,1,1.2444895720298776,0
2164,-0.13297716793187148,0,-0.35693104835028727,0
2165,0.053674496508165415,0,0.14292716820747284,0
2166,-0.04524831746608505,0,-0.12199080891525041,0
2167,-0.17253658767427413,0,-0.46287224667723714,0
2168,0.10666631194874375,0,0.2848406862987891,0
2169,0.6392960795196125,1,1.7112376407662377,0
2170,0.9443886478341099,1,2.5282838082366803,0
2171,0.4854395510467831,1,1.2992056872397613,0
2172,0.5865455044230701,1,1.5699701708550613,0
2173,-0.590086026728367,0,-1.581080962128169,1
2174,0.6800274108446135,1,1.8203172500760114,0
2175,-0.11511759391666215,0,-0.30910262505437935,0
2176,0.7355194309149421,1,1.9689263839337647,0
2177,-0.15661826564039383,0,-0.42024254880490064,0
2178,-0.2507391803090265,0,-0.6723009094318537,0
2179,0.8729072179229921,1,2.3368546014328557,0
2180,0.38375834843828205,0,1.02690067058848,-1
2181,1.3668366291962346,1,3.659610952763353,0
2182,-0.4914268782266115,0,-1.3168690882874314,1
2183,-0.733244092130287,1,-1.9644621415692536,0
2184,0.33101974541672763,0,0.8856652622186242,0
2185,-0.34161431284905186,0,-0.9156669775415766,0
2186,-0.1086720332160882,0,-0.29184123879152757,0
2187,0.3288762935454715,0,0.8799250400092065,0
2188,-0.4804232043373612,0,-1.2874009513577933,1
2189,0.1749708411704354,0,0.4677620669465397,0
2190,-0.16676172804724654,0,-0.4474070160686734,0
2191,-0.4830868835928044,0,-1.2945343566028105,1
2192,-0.46797117230676244,0,-1.2540540720679236,1
2193,0.9081958704580395,1,2.4313585694195012,0
2194,0.32899991200819173,0,0.8802560936030457,0
