,spread,regime,z_score,signal
1653,0.08888670903139739,1,0.39724852914402214,0
1654,0.03774887821467443,1,0.1688613229905658,0
1655,-0.23346483424851755,1,-1.0424091018730406,1
1656,-0.2380570219528646,1,-1.0629183198664072,1
1657,0.2808859808349584,1,1.254738504185623,-1
1658,0.034410357527155766,1,0.15395112049800014,0
1659,0.011083198831240731,1,0.049769450744497214,0
1660,0.306089879124495,2,1.3673019004539044,0
1661,0.3234925454652319,2,1.4450241323457185,0
1662,-0.16438856212300618,1,-0.7339068335859324,0
1663,-0.06691780233461075,1,-0.2985916441421415,0
1664,0.0881287401514359,1,0.3938633563261509,0
1665,0.008638747183881107,1,0.038852259432285534,0
1666,0.13045582595029048,1,0.5829008011263469,0
1667,-0.3078166570707519,1,-1.3744725628291086,1
1668,0.15302230022660424,1,0.683685170161721,0
1669,0.17216530435482968,1,0.7691799430217339,0
1670,0.029372442073800686,1,0.13145123309853649,0
1671,0.22823401057581857,1,1.0195889838812258,-1
1672,0.11216538232512217,1,0.5012136577308661,0
1673,0.18233354139843727,1,0.8145924138443363,0
1674,0.35353818982416685,2,1.5792113018565048,0
1675,-0.17212986452989887,1,-0.7684803460025185,0
1676,-0.17684690309460016,1,-0.7895471617415611,0
1677,-0.02530132730456816,1,-0.1127278655995775,0
1678,0.26797190954612427,1,1.1970628340483027,-1
1679,-0.19812794407615741,1,-0.8845906435668727,0
1680,0.040081256505541285,1,0.1792779823020096,0
1681,0.0987499592826051,1,0.4412988952328601,0
1682,-0.5995296674472682,0,-2.677295118546894,0
1683,-0.15178447299963538,1,-0.6776155780707598,0
1684,-0.6835761727798042,0,-3.0526561034243036,0
1685,-0.019443108351936078,1,-0.0865644120807525,0
1686,-0.0662240346036187,1,-0.2954932007535557,0
1687,-0.024129858738110688,1,-0.10749595746587692,0
1688,0.5333194322489234,2,2.3821342068843836,0
1689,0.1809616542123842,1,0.8084654139975238,0
1690,-0.1960490498712203,1,-0.8753060722080318,0
1691,-0.505448231921846,0,-2.25711702598042,0
1692,0.15782528763692394,1,0.7051358429476778,0
1693,0.1853552810625257,1,0.8280878372634024,0
1694,-0.21412626786811118,1,-0.9560409263737029,0
1695,-0.13834360153942982,1,-0.6175871601258159,0
1696,-0.020375892270515172,1,-0.09073032818839244,0
1697,0.30434902546097725,2,1.3595270555263248,0
1698,-0.32825908080257693,1,-1.4657706873007834,1
1699,-0.5223580246428249,0,-2.332638029794987,0
1700,-0.14626725096259213,1,-0.6529750544770894,0
1701,0.12557276225822145,1,0.5610924988129776,0
1702,0.16221685590834978,1,0.7247490723734188,0
1703,0.1317403042071818,1,0.588637423031716,0
1704,-0.13092167375649255,1,-0.5844400100894198,0
1705,0.27147368821357926,1,1.2127021647288345,-1
1706,-0.04900667911205653,1,-0.21859858760186043,0
1707,0.26581842295292984,1,1.1874451248366762,-1
1708,-0.093431239467386,1,-0.41700358566508244,0
1709,0.2005868797415858,1,0.8961138409480095,0
1710,-0.1446162727950225,1,-0.6456016034509212,0
1711,0.0054539781105101826,1,0.02462872864706385,0
1712,0.08059751981235519,1,0.3602280936507883,0
1713,0.10668464866752658,1,0.4767360952739124,0
1714,-0.046041206020582925,1,-0.2053544569168446,0
1715,0.05639712131073066,1,0.25214643838083356,0
1716,-0.031194085499284888,1,-0.1390455751921621,0
1717,0.16743977607869265,1,0.7480752112928087,0
1718,0.002648003057536763,1,0.012096933835866517,0
1719,-0.1872314740465414,1,-0.8359258037163515,0
1720,0.09183193569000936,1,0.410402237021461,0
1721,0.04572129516488435,1,0.20446701850930238,0
1722,0.1838266915573002,1,0.8212609875343798,0
1723,-0.2835315529517451,1,-1.2660126029069918,1
1724,0.08309915715969535,1,0.3714006826214828,0
1725,-0.008166105186583186,1,-0.03620006917482718,0
1726,0.08870455980852651,1,0.3964350305765213,0
1727,0.16230642469330891,1,0.725149096469644,0
1728,0.1350088542505607,1,0.6032351288916983,0
1729,0.07312944071253155,1,0.3268748267307535,0
1730,-0.05682888433860536,1,-0.2535334209555317,0
1731,-0.10818048209045276,1,-0.48287533387502257,0
1732,0.01061540487976953,1,0.047680231238591705,0
1733,0.22503073646548943,1,1.0052828075550582,-1
1734,0.00362322556365266,1,0.016452385367395805,0
1735,-0.2284629344181044,1,-1.0200700642274716,1
1736,0.06967641501878016,1,0.3114532322208416,0
1737,-0.381576598799628,1,-1.703892617384705,1
1738,0.14053167323303434,1,0.6279006490624512,0
1739,0.23341569550688424,1,1.0427309616630942,-1
1740,-0.09623445622221441,1,-0.4295230616118106,0
1741,0.2775997650359491,1,1.2400619011078942,-1
1742,0.052802248665440366,1,0.2360913397029513,0
1743,-0.12741368283441046,1,-0.5687729347929054,0
1744,0.026966240720485646,1,0.12070487182842612,0
1745,-0.10607027464166996,1,-0.473450914107219,0
1746,0.08959596091697308,1,0.40041612647888464,0
1747,-0.17717182190106043,1,-0.7909982850537746,0
1748,-0.10843200977454104,1,-0.4839986843207044,0
1749,-0.06407120989003043,1,-0.2858784475694266,0
1750,0.1719071511150973,1,0.7680270021120333,0
1751,0.22067079061077105,1,0.9858108073384622,0
1752,-0.0613860329891488,1,-0.2738861506607434,0
1753,0.27151690657430305,1,1.2128951827059877,-1
1754,-0.022352060816416552,1,-0.09955611539677675,0
1755,0.1150262087678689,1,0.5139904249130829,0
1756,0.3119802615344366,2,1.39360899952902,0
1757,0.062415220860151055,1,0.27902393632108696,0
1758,-0.13951590095419675,1,-0.622822778919924,0
1759,-0.12123035418214603,1,-0.5411575054118555,0
1760,-0.16715896612149367,1,-0.7462797641351103,0
1761,0.045673536250180724,1,0.20425372191607818,0
1762,0.3405244516787791,2,1.52109050851879,0
1763,0.13923612805056418,1,0.6221146010439035,0
1764,0.012077134186531224,1,0.054208475929306284,0
1765,-0.16425027587106977,1,-0.7332892318960528,0
1766,-0.21527419616164206,1,-0.9611677010459341,0
1767,-0.03889599266390659,1,-0.17344314410128386,0
1768,0.2574684673303007,1,1.1501532998667758,-1
1769,0.14035823381830553,1,0.6271260494610569,0
1770,-0.2720447676792234,1,-1.2147113499172388,1
1771,-0.14274807505711123,1,-0.63725802580812,0
1772,-0.2632500900049986,1,-1.1754333470970735,1
1773,0.09164710343817709,1,0.40957675574998675,0
1774,0.022195210064658466,1,0.09939692144112637,0
1775,-0.022929600758767286,1,-0.10213547263131117,0
1776,0.20199196082338983,1,0.9023890884031158,0
1777,-0.08680108146727136,1,-0.3873925670157152,0
1778,0.18580711398199126,1,0.8301057730357417,0
1779,0.18462088297672324,1,0.824807934218199,0
1780,-0.025011527082034107,1,-0.11143358576583927,0
1781,0.319833041441497,2,1.4286803827861492,0
1782,0.1902047237238082,1,0.8497459843361856,0
1783,0.00042612564172989087,1,0.0021737836492604734,0
1784,-0.022634516683046613,1,-0.1008175945250662,0
1785,0.03893895883099052,1,0.17417635459665678,0
1786,-0.021947732459914465,1,-0.09775034025466937,0
1787,0.006341896847009143,1,0.02859427189130308,0
1788,0.04661560261884,1,0.2084610944720307,0
1789,0.21854298213007883,1,0.9763077794162061,0
1790,0.18842074958255597,1,0.8417785585877049,0
1791,-0.09520361630853308,1,-0.42491921658911247,0
1792,0.039509088012297744,1,0.17672261455304766,0
1793,-0.05313287821560392,1,-0.23702664898501774,0
1794,-0.04556266641397594,1,-0.2032172461270783,0
1795,-0.06961536490847242,1,-0.310639256835696,0
1796,0.10387387767839318,1,0.4641828812815927,0
1797,-0.1704342874679631,1,-0.7609077113833207,0
1798,0.008027155194839208,1,0.03612082199248243,0
1799,-0.11848250295975732,1,-0.5288852980541376,0
1800,0.11345674995264465,1,0.5069810483271531,0
1801,0.12528237249327623,1,0.5597955860176521,0
1802,0.293517538931179,1,1.3111524391704732,-1
1803,0.061547824437696796,1,0.27515004800028925,0
1804,0.11376681476358078,1,0.508365832053119,0
1805,0.027553973605173216,1,0.12332975187035411,0
1806,-0.031019068970371683,1,-0.13826393202445678,0
1807,-0.10850241173852905,1,-0.4843131072754161,0
1808,0.1371730163055664,1,0.6129005158960379,0
1809,-0.24711302773465182,1,-1.103363442907011,1
1810,-0.10136391226025554,1,-0.4524317793830792,0
1811,0.014699279076665572,1,0.0659192649092625,0
1812,0.0645598522951734,1,0.28860209741730336,0
1813,0.05272910059735708,1,0.2357646523437448,0
1814,-0.051340359377770664,1,-0.2290210616769167,0
1815,0.09137070411845705,1,0.4083423258298007,0
1816,0.08229232623222661,1,0.36779728649732557,0
1817,0.12872447724703895,1,0.575168406402171,0
1818,0.32783132841905105,2,1.4644016167071583,0
1819,0.35116960074036213,2,1.5686329211403867,0
1820,0.15870975682740923,1,0.7090859801380431,0
1821,-0.20207899881746405,1,-0.9022364908645508,0
1822,0.3769152844249397,2,1.6836159908819455,0
1823,-0.13636388306529634,1,-0.6087455185454721,0
1824,-0.11249411445164223,1,-0.5021404929091642,0
1825,0.09311602221063503,1,0.4161371093893579,0
1826,-0.14222998711240137,1,-0.6349441877679781,0
1827,0.04581077230163133,1,0.2048666332944796,0
1828,-0.13749307440936742,1,-0.6137886119298853,0
1829,-0.0028834301998366535,1,-0.012607058638970776,0
1830,0.23777587962924296,1,1.0622040260093144,-1
1831,-0.07981339682624491,1,-0.356184794860398,0
1832,-0.08078525760133803,1,-0.36052523252951135,0
1833,0.1793659862586203,1,0.8013389845012308,0
1834,-0.009363973770203149,1,-0.04154988270392385,0
1835,0.05393472655557441,1,0.2411491111654376,0
1836,0.027286135290252256,1,0.12213355634409327,0
1837,0.12182423200000964,1,0.5443511482476203,0
1838,-0.37473623949935575,1,-1.6733428164892767,1
1839,0.22382160273773602,1,0.999882682646803,0
1840,0.07112529738244766,1,0.31792410104335767,0
1841,0.3099695290317953,2,1.3846288458684934,0
1842,0.08635216744029772,1,0.38592898618285115,0
1843,-0.11096677600598465,1,-0.4953192305504874,0
1844,-0.06695566047691096,1,-0.2987607227911967,0
1845,-0.23188237744990647,1,-1.0353416748562665,1
1846,-0.15397787473202984,1,-0.6874115527070149,0
1847,0.016323064409402954,1,0.07317126972866865,0
1848,-0.10318178972246271,1,-0.4605506211112477,0
1849,0.08598609920108799,1,0.3842940849545557,0
1850,0.42334035901985584,2,1.8909555067131756,0
1851,-0.031011487227425194,1,-0.138230071122231,0
1852,0.17434854661170707,1,0.7789305443171125,0
1853,-0.46155916513739825,1,-2.061103601408165,1
1854,-0.13868054609997513,1,-0.6190919917853236,0
1855,-0.09532950996837304,1,-0.42548147159258204,0
1856,0.13796954396209715,1,0.6164578964730711,0
1857,-0.07214338265137965,1,-0.32192966356957214,0
1858,-0.012442544206260175,1,-0.055299118633731104,0
1859,-0.127469733042967,1,-0.5690232612211503,0
1860,-0.03637644802195231,1,-0.16219057917303759,0
1861,0.053499478947589774,1,0.23920524722782066,0
1862,-0.16361207722585241,1,-0.7304389661881759,0
1863,0.008605270899496448,1,0.03870275064513318,0
1864,0.010538205612880103,1,0.04733545077762218,0
1865,-0.023425182969418423,1,-0.10434879757494475,0
1866,0.05041698482666655,1,0.22543848768760394,0
1867,2.866177629101685e-05,1,0.00039866608316980307,0
1868,-0.14796174092430184,1,-0.6605428339864893,0
1869,-0.10527477598886223,1,-0.46989812917457807,0
1870,0.1749109697934776,1,0.781442388427608,0
1871,-0.09772568611649046,1,-0.43618305918790734,0
1872,0.0034284657495316645,1,0.015582566505162904,0
1873,-0.5555844475003742,0,-2.48103090774294,0
1874,0.2726155112188213,1,1.217801672508576,-1
1875,0.20294248102982793,1,0.9066342167332329,0
1876,0.03530205877229892,1,0.15793355684403312,0
1877,-0.05275937487321497,1,-0.23535854176390947,0
1878,0.28082921932936356,1,1.2544850010261648,-1
1879,-0.10774143129691238,1,-0.4809144844902388,0
1880,-0.1013318502841688,1,-0.4522885870531493,0
1881,-0.06949368075352272,1,-0.31009580194646325,0
1882,0.0006391661202424098,1,0.00312524597975022,0
1883,-0.16990163388228402,1,-0.7585288215802538,0
1884,0.07254428779179128,1,0.32426146909305137,0
1885,-0.3220646316191356,1,-1.4381055923980275,1
1886,0.037879905006423575,1,0.16944650312865356,0
1887,-0.03432687722426908,1,-0.1530369693929468,0
1888,0.0065236529520143974,1,0.029406014750953467,0
1889,-0.22956314314897824,1,-1.0249837180570696,1
1890,0.02166798098030137,1,0.09704225806068856,0
1891,0.037849267552688394,1,0.16930967287303886,0
1892,0.3491042271985017,2,1.5594087345576715,0
1893,-0.1002525893071513,1,-0.44746848820822777,0
1894,0.0635948037089038,1,0.2842920837366218,0
1895,0.2381221491895913,1,1.063750504148901,-1
1896,0.14328792441765856,1,0.6402103715802008,0
1897,-0.08261945118323602,1,-0.36871694385210607,0
1898,0.13621400715418946,1,0.6086174749992984,0
1899,-0.19971870961927835,1,-0.8916951783552307,0
1900,0.22222008417029637,1,0.9927301236629986,0
1901,-0.1277979642322622,1,-0.5704891780013169,0
1902,0.037452368767443185,1,0.16753707901756754,0
1903,-0.1335174958514924,1,-0.5960332385560945,0
1904,0.1866796071075102,1,0.8340024237959105,0
1905,-0.02786472920604588,1,-0.1241763018976518,0
1906,-0.18997105309080564,1,-0.8481610666120052,0
1907,0.3342652143058166,2,1.4931360623987424,0
1908,-0.0018422955392385365,1,-0.007957236138369673,0
1909,-0.09508172230407552,1,-0.42437482448877695,0
1910,0.21879579656044576,1,0.9774368766130292,0
1911,0.13564154696561184,1,0.6060608045067251,0
1912,-0.12994947769175474,1,-0.5800980749796841,0
1913,-0.0667432091712139,1,-0.2978118917716389,0
1914,0.302092869627811,2,1.3494508141380188,0
1915,-0.07077704226794207,1,-0.315827436356487,0
1916,-0.12046517999091277,1,-0.5377401528772355,0
1917,0.0647117938985864,1,0.2892806854165938,0
1918,0.005529503388677776,1,0.024966032889327847,0
1919,-0.14850483767149314,1,-0.662968364103451,0
1920,0.0841398006328174,1,0.3760483114245108,0
1921,-0.014767133425540868,1,-0.0656809910903224,0
1922,0.31797427450081917,2,1.4203789241264482,0
1923,-0.0063693814942421545,1,-0.02817570252161163,0
1924,0.10913926239296008,1,0.48769867155030694,0
1925,-0.024479087703504904,1,-0.10905565263558609,0
1926,-0.1361458037207063,1,-0.6077715520819903,0
1927,-0.2900775949208842,1,-1.2952479500622733,1
1928,0.23105080255483565,1,1.032169088280038,-1
1929,-0.14795988020996126,1,-0.6605345238305264,0
1930,-0.09929384842789568,1,-0.4431866454444418,0
1931,-0.04579154096004616,1,-0.20423942515387278,0
1932,-0.04770552024937806,1,-0.21278746826686187,0
1933,0.16237618920699237,1,0.7254606725008199,0
1934,0.2164144800682784,1,0.9668016538840394,0
1935,0.18875011704371103,1,0.8432495500836223,0
1936,0.11942157229885808,1,0.5336206043876321,0
1937,-0.013182331103889378,1,-0.0586030887083322,0
1938,0.060430596083215216,1,0.27016038264999387,0
1939,0.08354987187500301,1,0.37341362437042586,0
1940,0.008484303706987717,1,0.038162497789428124,0
1941,-0.033952072870345906,1,-0.15136305171048867,0
1942,0.006107929457472405,1,0.027549347662529602,0
1943,0.13199037828473578,1,0.5897542815099069,0
1944,-0.3736440984072604,1,-1.6684651936264103,1
1945,-0.05337892505051545,1,-0.23812552135232137,0
1946,0.04255943674064455,1,0.19034580921606914,0
1947,0.07969606320896122,1,0.3562020887962686,0
1948,0.11854763402713586,1,0.5297174994447462,0
1949,0.061297204280958695,1,0.2740307506720882,0
1950,0.10672599747297995,1,0.47692076361053237,0
1951,-0.1469850321424425,1,-0.6561807445831692,0
1952,-0.3245407103154009,1,-1.4491640336072933,1
1953,0.3215389332909898,2,1.4362990843869652,0
1954,-0.03595775087881664,1,-0.16032063144123201,0
1955,0.3078014866934631,2,1.3749461290898188,0
1956,0.04902624451104454,1,0.21922728767976124,0
1957,0.10879224376674301,1,0.4861488479997349,0
1958,-0.11192573366464903,1,-0.49960204147507975,0
1959,0.022837630542609136,1,0.10226604232075001,0
1960,-0.08412771739181568,1,-0.3754530274913935,0
1961,-0.125787911957437,1,-0.5615120623134219,0
1962,-0.12659725670759447,1,-0.5651266854476318,0
1963,-0.23901554521160795,1,-1.0671991907129257,1
1964,0.11015277609682113,1,0.49222513580438654,0
1965,-0.07143413021529679,1,-0.31876206377608374,0
1966,-0.17125943146483558,1,-0.764592895700102,0
1967,-0.08212000579352685,1,-0.36648636552369174,0
1968,-0.08003226954986996,1,-0.35716230464236504,0
1969,-0.11162831913042713,1,-0.49827375528351614,0
1970,-0.08671684776439292,1,-0.3870163699859015,0
1971,0.057524859808913587,1,0.2571830431948857,0
1972,-0.20254337828108337,1,-0.904310460890209,0
1973,-0.05323533449132307,1,-0.23748423003979985,0
1974,-0.03373048885142693,1,-0.150373432983982,0
1975,-0.06637491363972461,1,-0.2961670432097767,0
1976,-0.1860540197482256,1,-0.8306671626423977,0
1977,-0.10491946657573857,1,-0.46831127805306355,0
1978,-0.20526572691253492,1,-0.9164687708572711,0
1979,-0.12547114759477943,1,-0.560097357648775,0
1980,0.11714174840614511,1,0.5234386588286832,0
1981,-0.0529110169709919,1,-0.23603579213791628,0
1982,-0.028862698929145364,1,-0.1286333450151298,0
1983,-0.08445838192485261,1,-0.3769298118537377,0
1984,0.3285104420295948,2,1.467434613173683,0
1985,0.09528147834955372,1,0.42580827591552506,0
1986,0.08461813729797185,1,0.37818461585531316,0
1987,0.09544724292409301,1,0.42654859883211355,0
1988,0.06643214776353751,1,0.29696397597734625,0
1989,-0.18967376613181275,1,-0.8468333501855189,0
1990,-0.22411730170772615,1,-1.0006619880959398,1
1991,-0.18096720541566247,1,-0.8079488874422002,0
1992,0.04974821688988684,1,0.22245169614391216,0
1993,-0.020635153473661794,1,-0.09188821738519577,0
1994,0.1247226131307271,1,0.5572956388183073,0
1995,0.0076810324140669795,1,0.034574999386710416,0
1996,-0.04268776622207379,1,-0.1903776240251598,0
1997,0.12289407422083595,1,0.5491291818860677,0
1998,-0.023562560996703813,1,-0.10496234303312096,0
1999,-0.20765334314465145,1,-0.9271321289213643,0
2000,0.22456496806908033,1,1.0032026344020024,-1
2001,-0.04765815265768664,1,-0.2125759193654743,0
2002,0.0011363597611555587,1,0.0053457677490913865,0
2003,-0.012766532412207618,1,-0.056746085781168444,0
2004,0.025687920752069937,1,0.11499575352024077,0
2005,-0.04957178817443586,1,-0.22112242715210215,0
2006,-0.027123868473944657,1,-0.12086753595957704,0
2007,0.017665164122033908,1,0.07916523542591726,0
2008,0.028842737591462744,1,0.1290855143170397,0
2009,-0.10594635302976596,1,-0.4728974664878583,0
2010,0.004157272548980531,1,0.018837498247346558,0
2011,0.04040933891119771,1,0.18074323459799616,0
2012,-0.23727049006208203,1,-1.059405581484323,1
2013,-0.02465557010115009,1,-0.10984384253511281,0
2014,-0.11997486559099874,1,-0.5355503545587554,0
2015,-0.1653551854500943,1,-0.7382238802332107,0
2016,0.0905811997583863,1,0.4048163120712436,0
2017,-0.05551242994497996,1,-0.24765399008827194,0
2018,0.2802363880430365,1,1.251837350958843,-1
2019,0.04273098236924766,1,0.19111195095925176,0
2020,-0.10475637351453695,1,-0.4675828864103998,0
2021,0.15150635265661783,1,0.6769147807131507,0
2022,0.025838348877705752,1,0.11566758216045032,0
2023,-0.19836312681999446,1,-0.8856409957023192,0
2024,0.1658238675432047,1,0.7408583851207661,0
2025,-0.4689136568073471,1,-2.093949574308314,1
2026,0.36485918684124485,2,1.6297721261681322,0
2027,-0.04965853815060217,1,-0.2215098621366151,0
2028,-0.030468340235305834,1,-0.13580431660586564,0
2029,0.17162091355004166,1,0.7667486335004761,0
2030,-0.19388067064619746,1,-0.8656218508561513,0
2031,-0.40712626114609834,1,-1.8180002341584363,1
2032,-0.09587071566710781,1,-0.42789855607806515,0
2033,0.5135852929051206,2,2.293999358796532,0
2034,0.0002737488405128441,1,0.0014932520084623387,0
2035,0.07246787709291869,1,0.3239202104640279,0
2036,-0.0822378933030189,1,-0.36701286417455886,0
2037,-0.012394393456988131,1,-0.05508407206400368,0
2038,-0.031851236773695835,1,-0.1419804854373933,0
2039,-0.25746587137495786,1,-1.149600387200312,1
2040,0.007546580449033002,1,0.033974522046050316,0
2041,-0.0571058067773359,1,-0.25477018718305394,0
2042,-0.09198315170254467,1,-0.4105362656087737,0
2043,-0.08984456749153447,1,-0.400985112083568,0
2044,-0.10107609452073768,1,-0.45114635353767185,0
2045,0.039138725304734445,1,0.17506853375429485,0
2046,0.11257075994361379,1,0.5030241189930237,0
2047,0.07007024390451355,1,0.31321211556568934,0
2048,0.019881710700736965,1,0.08906457750464788,0
2049,-0.03241430392240166,1,-0.14449520557541806,0
2050,0.04177438393556757,1,0.1868396765942718,0
2051,0.015699737937628633,1,0.07038742479163479,0
2052,-0.17476046061207295,1,-0.780228878940476,0
2053,-0.09232062579530298,1,-0.41204346221768884,0
2054,-0.14071036788128893,1,-0.6281574002748853,0
2055,-0.008588883969122607,1,-0.03808824595947019,0
2056,0.2018635530971435,1,0.9018156053011238,0
2057,-0.16657596673223962,1,-0.743676024407117,0
2058,-0.24947909701263377,1,-1.1139305698917383,1
2059,-0.10269918935048047,1,-0.4583952744943631,0
2060,0.1436692591026087,1,0.6419134544430094,0
2061,-0.10678695269819105,1,-0.4766516775425506,0
2062,-0.025766623306871905,1,-0.11480592898833143,0
2063,0.2454888795416622,1,1.0966511363564986,-1
2064,0.13135305301675454,1,0.586907916401326,0
2065,0.1274202218371151,1,0.5693434575448247,0
2066,-0.1271781082408282,1,-0.5677208326131744,0
2067,0.04388255682332548,1,0.1962550097876,0
2068,0.09107532029938746,1,0.40702310903662026,0
2069,0.028880896001898526,1,0.12925593399678562,0
2070,-0.21110149336435227,1,-0.9425319490251409,0
2071,0.025108789861430197,1,0.11240929093475466,0
2072,-0.07245895237304431,1,-0.32333903283546694,0
2073,0.2119356268303678,1,0.9467986001478755,0
2074,0.02693806210468258,1,0.12057902301486188,0
2075,0.1958217852002977,1,0.8748324019045296,0
2076,0.07779563010187852,1,0.3477145444308511,0
2077,0.30390873107788813,2,1.357560652133127,0
2078,-0.15079076366226818,1,-0.6731775623069843,0
2079,0.015429509999826896,1,0.06918055694539509,0
2080,0.10925904478645954,1,0.4882336329626469,0
2081,-0.0005263812708353743,1,-0.002080217530067921,0
2082,-0.10776971585331607,1,-0.4810408064462381,0
2083,-0.050900602610112866,1,-0.22705705933367307,0
2084,-0.00953443688055522,1,-0.04231118980091566,0
2085,0.16546944598577862,1,0.739275499260957,0
2086,-0.0686271879390537,1,-0.30622594923882923,0
2087,0.12457437157813867,1,0.5566335756550718,0
2088,-0.14786548319683762,1,-0.6601129363335164,0
2089,-0.1470753692095087,1,-0.6565841999122248,0
2090,0.11363628879329066,1,0.5077828886390374,0
2091,0.1008954521222512,1,0.4508809034573618,0
2092,-0.017394573739199504,1,-0.0774154300171926,0
2093,-0.014254660959899745,1,-0.06339223240054093,0
2094,0.12013663230716592,1,0.5368141414407543,0
2095,0.053242720147419376,1,0.23805853403937124,0
2096,0.008083083985081844,1,0.036370606153113674,0
2097,0.22565144937408388,1,1.0080549800299787,-1
2098,-0.09685921573710021,1,-0.43231330667781553,0
2099,0.4848986246827074,2,2.165881526957924,0
2100,-0.12858783889614267,1,-0.5740168455776286,0
2101,-0.06055401971170776,1,-0.27017028737748505,0
2102,0.23514367208643727,1,1.0504482961100154,-1
2103,0.16567433198423204,1,0.7401905427819551,0
2104,0.12562855060338135,1,0.5613416557303419,0
2105,0.19461649070451725,1,0.869449423430726,0
2106,0.13178594101942043,1,0.5888412420807149,0
2107,-0.14517850995648487,1,-0.6481126167741544,0
2108,-0.13613976834008368,1,-0.6077445974048665,0
2109,-0.049653692381194076,1,-0.22148822039469715,0
2110,-0.18477341975089012,1,-0.8249478614729798,0
2111,0.139837907520377,1,0.6248022146879714,0
2112,-0.0649316525303471,1,-0.28972127953039756,0
2113,-0.11963540087859614,1,-0.5340342676224289,0
2114,-0.019433552557655696,1,-0.08652173484702126,0
2115,0.025948655706736767,1,0.11616022465426924,0
2116,0.016378288083477077,1,0.0734179047625347,0
2117,0.20542028047472566,1,0.9177003429961349,0
2118,-0.05514601356107274,1,-0.2460175340072671,0
2119,0.03102251224803737,1,0.1388206289260933,0
2120,0.022103584360866124,1,0.09898771091798204,0
2121,-0.13195693998629238,1,-0.5890636235292703,0
2122,0.05180265887430685,1,0.23162706118252088,0
2123,0.10794385278344279,1,0.48235984007141347,0
2124,-0.11141154551642285,1,-0.49730562035719,0
2125,-0.020131136291006158,1,-0.08963722092403158,0
2126,-0.00996145145386107,1,-0.044218284095424554,0
2127,-0.0988291362092632,1,-0.44111118929810605,0
2128,0.24727328551719285,1,1.1046204907246095,-1
2129,-0.013905625434113833,1,-0.06183340115350886,0
2130,-0.13735176955111372,1,-0.6131575288104598,0
2131,-0.14113698926209672,1,-0.630062738528227,0
2132,-0.019977470283000787,1,-0.08895093154318391,0
2133,-0.0008905844799539653,1,-0.003706789327781267,0
2134,0.02190878877119662,1,0.0981177322781942,0
2135,0.17397395413923877,1,0.7772575729206571,0
2136,-0.002822959313808396,1,-0.012336988976393272,0
2137,-0.03941376739385613,1,-0.17575558328967755,0
2138,-0.110195695629142,1,-0.4918755003379564,0
2139,0.10675711758760446,1,0.47705974948304114,0
2140,-0.018229557992485136,1,-0.0811445620070398,0
2141,-0.023217645302079176,1,-0.10342191140753783,0
2142,0.43355745846931104,2,1.9365862024424518,0
2143,0.086862745280327,1,0.388209283265183,0
2144,0.09401280735670392,1,0.4201422509989941,0
2145,-0.08381102251664163,1,-0.3740386331655304,0
2146,-0.23523135105273968,1,-1.0502985612242863,1
2147,-0.07817645411731673,1,-0.3488740277442629,0
2148,-0.21319133604158724,1,-0.9518654174717116,0
2149,0.1448299823755536,1,0.6470973729078985,0
2150,-0.017689634505498097,1,-0.07873320402098152,0
2151,-0.06369710059477367,1,-0.2842076340958174,0
2152,0.03650510481097341,1,0.1633064934598154,0
2153,0.20426371234311835,1,0.9125349818518461,0
2154,0.0592375014256577,1,0.2648318900024906,0
2155,-0.14321483647796185,1,-0.6393426339181189,0
2156,-0.2090069910565303,1,-0.9331776701532065,0
2157,-0.0336145555706569,1,-0.14985566213464413,0
2158,0.22264208217810277,1,0.9946148134213626,0
2159,-0.31587631842198605,1,-1.4104679014884365,1
2160,0.0784786681886536,1,0.35076506804210966,0
2161,-0.05867989830583492,1,-0.26180025397865514,0
2162,0.03614864146840413,1,0.16171448876181993,0
2163,-0.05243282551192993,1,-0.23390013621357672,0
2164,-0.1262788978277115,1,-0.5637048594927686,0
2165,-0.008212223070715452,1,-0.036406036744089675,0
2166,0.12959039309551676,1,0.5790356823158997,0
2167,-0.1354012883567116,1,-0.6044464641538284,0
2168,-0.2341594872613325,1,-1.0455114990281231,1
2169,-0.23319187783805806,1,-1.0411900483662553,1
2170,-0.37996214189811567,1,-1.6966822743704881,1
2171,-0.030018610105429683,1,-0.1337957721243141,0
2172,0.13592059519146343,1,0.6073070647345539,0
2173,0.059657760615524635,1,0.26670881400769564,0
2174,0.4116184550650284,2,1.8386041876938575,0
2175,-0.12468388728577484,1,-0.5565813660703784,0
2176,-0.31830977714300074,1,-1.4213359971762292,1
2177,0.12880901576951753,1,0.5755459647900194,0
2178,0.07751158160309013,1,0.34644595243126336,0
2179,0.2475433220580856,1,1.1058265037710933,-1
2180,-0.433096860013711,1,-1.9339877999737332,1
2181,-0.025465380977401086,1,-0.1134605474399905,0
2182,0.2622837641328164,1,1.1716589477591888,-1
2183,0.12410210685706374,1,0.5545243891978342,0
2184,-0.18086884207383874,1,-0.8075095858827039,0
2185,-0.12569320570764597,1,-0.5610890937312667,0
2186,-0.0742883912138439,1,-0.33150950895863873,0
2187,0.04628009993784485,1,0.2069627024060063,0
2188,0.16791346097251053,1,0.7501907403985287,0
2189,0.03699623523392043,1,0.16549993622737905,0
2190,0.001713507364530964,1,0.007923372754385562,0
2191,0.18324792049683225,1,0.8186761319902233,0
