,spread,regime,z_score,signal
1115,0.05440243730669432,1,0.2609091820795723,0
1116,0.2473829019764353,3,1.1828001339518006,0
1117,-0.25167297209884115,0,-1.2012499592845154,0
1118,0.19360303511825552,1,0.9258872244803841,0
1119,-0.13765956068952295,1,-0.6565941437323357,0
1120,0.08609482764197374,1,0.4123075526001202,0
1121,-0.20012958218142568,0,-0.9550209698631926,0
1122,0.012526472000134292,1,0.06086264585063217,0
1123,0.12331178569565707,1,0.5900974493371586,0
1124,0.07559089673034908,1,0.36212900793193475,0
1125,-0.021571244941485213,1,-0.10202625993459817,0
1126,-0.12066838935568369,1,-0.5754252692497089,0
1127,0.053716611172671486,1,0.2576329079313305,0
1128,-0.1087103647121779,1,-0.5183003434704124,0
1129,-0.005015390686240573,1,-0.022936947632726995,0
1130,0.013172944593824149,1,0.0639509233909313,0
1131,0.23155300029924272,3,1.1071787846602779,0
1132,-0.0708348246900361,1,-0.33736432124949617,0
1133,-0.1783990047282694,0,-0.8512113808081165,0
1134,0.691522612922315,2,3.3045090933994157,0
1135,-0.07776875277476897,1,-0.3704885318953122,0
1136,-0.06573465226142759,1,-0.3130001825115733,0
1137,0.18986834134709,1,0.9080461419565999,0
1138,-0.006327506975854408,1,-0.029205085380603516,0
1139,-0.19688985519146962,0,-0.9395444033429077,0
1140,-0.37377675130002086,0,-1.784554437422308,0
1141,0.20443969089119685,3,0.9776552359354576,0
1142,-0.054091316771703146,1,-0.25737856476928367,0
1143,-0.26165037908317823,0,-1.2489132356568071,0
1144,-0.17471207064036676,0,-0.8335984520507755,0
1145,0.03344929255536916,1,0.1608134827942936,0
1146,-0.014368511416266702,1,-0.06761793328345572,0
1147,-0.3749195822658304,0,-1.7900138787637008,0
1148,-0.10978023721552277,1,-0.5234112534383122,0
1149,0.027603905224327874,1,0.132889362599549,0
1150,0.244409881085618,3,1.1685976546300616,0
1151,-0.09780838309559164,1,-0.4662202625823901,0
1152,-0.05604535571566277,1,-0.2667132444485206,0
1153,-0.3859848161859506,0,-1.8428738355928336,0
1154,-0.13957079337154704,1,-0.6657243327361596,0
1155,-0.12560547943104017,1,-0.5990103439195129,0
1156,-0.32806714012131655,0,-1.5661941125502508,0
1157,0.08512389083237379,1,0.40766927037221845,0
1158,-0.14488512693351674,1,-0.6911115450345399,0
1159,-0.0776233383861277,1,-0.3697938698247766,0
1160,-0.08759289740833742,1,-0.4174196555355744,0
1161,-0.24132697032639017,0,-1.1518258611593535,0
1162,0.0576465493154857,1,0.2764066963636373,0
1163,0.07198388140409115,1,0.3448978607366351,0
1164,-0.11215130518824101,1,-0.5347381310788225,0
1165,-0.07274797496846962,1,-0.34650367084261713,0
1166,-0.04840074549715063,1,-0.23019401954616003,0
1167,-0.223203809673714,0,-1.0652493371903515,0
1168,0.5990340645490704,3,2.8626801443241345,0
1169,-0.41204139089940234,0,-1.9673492352464876,0
1170,0.19383331586695196,1,0.926987303387215,0
1171,0.11617154139072923,1,0.555987641227124,0
1172,0.0775641964952801,1,0.37155569887567746,0
1173,0.10049402859691581,1,0.4810942720085768,0
1174,0.2458596908479097,3,1.1755235707018261,0
1175,0.2624095304578118,3,1.25458415031757,0
1176,-0.3792375419852247,0,-1.8106412930601206,0
1177,0.07947936225704955,1,0.3807046766757479,0
1178,-0.4062346383905202,0,-1.9396096782562966,0
1179,0.14080389623238815,1,0.6736593708018951,0
1180,-0.12629511627161744,1,-0.6023048222725108,0
1181,-0.046193102880108916,1,-0.21964784453771424,0
1182,-0.23773423623231943,0,-1.1346629371324324,0
1183,0.7412521064867745,2,3.542072881198979,0
1184,-0.3438165420165102,0,-1.6414309046754327,0
1185,-0.10711764711638852,1,-0.5106917394443068,0
1186,0.32026113437708315,3,1.5309482387538993,0
1187,0.6241969349354319,3,2.9828862106325533,0
1188,0.00603903472862688,1,0.029871375663380384,0
1189,0.07440297368834814,1,0.3564541563047746,0
1190,0.30506659116099344,3,1.458362073451018,0
1191,-0.24813660246371383,0,-1.1843562950751412,0
1192,-0.06827807845505071,1,-0.3251504361585873,0
1193,-0.2802808983123878,0,-1.3379134727299375,0
1194,0.0470582075108561,1,0.2258249106801818,0
1195,-0.2363856665958592,0,-1.1282206573506424,0
1196,-0.007808617858073241,1,-0.036280530676964295,0
1197,-0.08685648185678418,1,-0.4139017096390467,0
1198,0.2522102648372553,3,1.2058610284854003,0
1199,0.21644826733692044,3,1.0350216537701555,0
1200,-0.04129847114364876,1,-0.1962655984730078,0
1201,0.13860284120724084,1,0.663144665514348,0
1202,0.04401814024020717,1,0.21130214271664507,0
1203,0.10487096174411181,1,0.5020034094814038,0
1204,0.18706207599008473,1,0.8946402739294758,0
1205,0.27916974860947735,3,1.3346497335975542,0
1206,-0.17505009120647474,0,-0.835213217058078,0
1207,0.06753000361370914,1,0.32362114942430265,0
1208,0.055598315853256086,1,0.2666220381113998,0
1209,-0.278245420776137,0,-1.3281897510743799,0
1210,0.018110921158423984,1,0.08754023292675547,0
1211,-0.10295982147066632,1,-0.49082930492890986,0
1212,0.1025076084581627,1,0.4907133858299289,0
1213,0.1625637816697677,1,0.7776089676319512,0
1214,0.1974703487161237,3,0.9443618479093852,0
1215,0.6091720422884823,3,2.911110486557171,0
1216,0.060270081807602814,1,0.2889396274588374,0
1217,0.057867933859023224,1,0.2774642770256016,0
1218,-0.23271625656414374,0,-1.1106914431229906,0
1219,0.4343390946099493,3,2.075912411820321,0
1220,-0.1847577942128994,0,-0.881588085003398,0
1221,0.1997625699363932,3,0.9553120651050602,0
1222,0.2811781494633119,3,1.3442441066759439,0
1223,-0.39558092501680675,0,-1.8887156047039564,0
1224,-0.05240019909827809,1,-0.2492998917059255,0
1225,-0.18440140808618904,0,-0.879885585498335,0
1226,-0.06627019070299153,1,-0.315558514229255,0
1227,-0.16944972581352352,0,-0.8084595962095859,0
1228,0.1291676797135583,1,0.6180717612420689,0
1229,-0.3186067786577706,0,-1.5210008249829874,0
1230,-0.1977406940361415,0,-0.9436089631093421,0
1231,-0.232660719939139,0,-1.110426137968,0
1232,0.16389403347326584,1,0.783963740916674,0
1233,0.06328032614390912,1,0.30331992766857435,0
1234,-0.2705501823180618,0,-1.2914286689662018,0
1235,-0.10368512038725146,1,-0.49429414531960364,0
1236,0.3532661379866195,3,1.6886171211778969,0
1237,-0.11657412254597771,1,-0.5558664629587292,0
1238,-0.2583788814872655,0,-1.233284897120546,0
1239,-0.027596698175920253,1,-0.1308105766645905,0
1240,0.12725870379609006,1,0.6089523530746788,0
1241,-0.01865824241100046,1,-0.08811049555797797,0
1242,-0.08913542195440799,1,-0.42478848131022934,0
1243,-0.07074779605513837,1,-0.3369485749655222,0
1244,0.3093916243428771,3,1.4790232785307615,0
1245,-0.11493043829987748,1,-0.5480143850978538,0
1246,-0.27027791666728196,0,-1.2901280231190217,0
1247,-0.1590704365768777,0,-0.7588764798537212,0
1248,0.11108493141783671,1,0.5316882919756971,0
1249,-0.02416518578365907,1,-0.11441782814946559,0
1250,-0.09697006881921158,1,-0.4622155341890644,0
1251,0.02192528955373571,1,0.10576193073830936,0
1252,0.04627016258267297,1,0.22206032502533785,0
1253,0.10823402488648069,1,0.5180691676752743,0
1254,-0.08384831515828257,1,-0.399531334555652,0
1255,-0.025003857836099007,1,-0.11842426568217468,0
1256,0.13089875352320604,1,0.6263413095866037,0
1257,-0.01812870045104576,1,-0.08558080975607892,0
1258,0.0848179210228262,1,0.40620761569411046,0
1259,0.46829557711881453,3,2.2381266236883626,0
1260,-0.178938405261934,0,-0.8537881622055055,0
1261,-0.04097741685755585,1,-0.19473188343135642,0
1262,0.036505224185504725,1,0.17541203671623298,0
1263,0.11311309999736141,1,0.5413770978635635,0
1264,0.03555379694644969,1,0.17086695405954713,0
1265,0.2979974461957285,3,1.4245919154606548,0
1266,0.3423179546964476,3,1.6363163293235452,0
1267,-0.13175850928918098,1,-0.6284041095658297,0
1268,0.014222358816477598,1,0.06896410168483731,0
1269,-0.3170606180114843,0,-1.5136146291191126,0
1270,0.06976691187048037,1,0.3343071299229755,0
1271,0.04190432665823024,1,0.2012042003238537,0
1272,-0.2090484261311698,0,-0.9976273629636582,0
1273,0.3504923487425089,3,1.6753663954584712,0
1274,-0.17133516623422884,0,-0.817466572470717,0
1275,0.10261595986709482,1,0.4912309935768481,0
1276,0.17389366421086516,1,0.8317331828383344,0
1277,0.02514085766660202,1,0.12112308738933861,0
1278,0.3040814592347575,3,1.4536559794391106,0
1279,0.13845843735727414,1,0.662454830908925,0
1280,-0.38682868323052616,0,-1.8469050902294557,0
1281,0.11897200162439205,1,0.5693657774799824,0
1282,0.07268042996141377,1,0.348225357194032,0
1283,-0.014194911377183483,1,-0.06678862496175916,0
1284,0.11241352833229529,1,0.5380351596559094,0
1285,0.15934139353623017,1,0.762215230919727,0
1286,0.0293481002621465,1,0.14122159263338804,0
1287,0.31723937205144653,3,1.5165129157201396,0
1288,0.25798974925946827,3,1.233470322537225,0
1289,-0.13553841398912864,1,-0.6464611701485398,0
1290,0.19131147582923738,1,0.9149401694101212,0
1291,-0.0028224453513145398,1,-0.012460983313341063,0
1292,-0.36048467051582095,0,-1.7210565645807259,0
1293,-0.25243816361304705,0,-1.2049053714248221,0
1294,0.014536331955450038,1,0.07046398923275553,0
1295,0.183373103143203,1,0.8770176057746308,0
1296,-0.2331047808605021,0,-1.112547470540109,0
1297,0.08848071374488152,1,0.42370521823551266,0
1298,-0.14636434290996236,1,-0.6981779381375092,0
1299,-0.03249558924109135,1,-0.15421317005619545,0
1300,0.24586985862398225,3,1.17557214339429,0
1301,0.007579331372628811,1,0.03722955848118345,0
1302,-0.3191060971390439,0,-1.5233861295824773,0
1303,0.23904655773547176,3,1.1429764122057235,0
1304,-0.17486145667169606,0,-0.8343120871373852,0
1305,-0.030314394297739966,1,-0.14379333877437975,0
1306,-0.36372044118321245,0,-1.736514231271014,0
1307,0.019245240397748054,1,0.09295901272427046,0
1308,0.03483953915095939,1,0.1674548584358083,0
1309,-0.32206848068997496,0,-1.5375377930487881,0
1310,-0.054666031784264824,1,-0.26012404769105224,0
1311,0.14022916935923646,1,0.6709138312206576,0
1312,-0.020537675758299345,1,-0.09708877530503389,0
1313,-0.17769053541550395,0,-0.8478269374644064,0
1314,-0.1440144876690012,1,-0.686952396274715,0
1315,0.0037527666856523867,1,0.018949597513556626,0
1316,-0.24408249320349673,0,-1.1649893262408,0
1317,-0.020187952690602584,1,-0.09541810603639886,0
1318,0.13474992694773555,1,0.6447388294611698,0
1319,-0.11929125397965834,1,-0.5688465274851805,0
1320,-0.22849834856958917,0,-1.0905419879816947,0
1321,0.04768922394087194,1,0.22883935226270086,0
1322,0.18007596733656905,1,0.8612667904139589,0
1323,0.16127418557065015,1,0.7714484115498588,0
1324,0.03727817793460525,1,0.1791045299887047,0
1325,0.10879292077659775,1,0.5207390807414454,0
1326,-0.04634998828026382,1,-0.2203973050135773,0
1327,-0.10802676060603253,1,-0.5150346842173028,0
1328,0.07066700535349003,1,0.3386069850365272,0
1329,0.18489195594918661,1,0.884273348792238,0
1330,0.09153923469068859,1,0.43831614163066884,0
1331,-0.12904211889787875,1,-0.6154275850881847,0
1332,0.3664726777698734,3,1.751706354342291,0
1333,0.21971338018810582,3,1.050619491610897,0
1334,0.04183717369554124,1,0.2008834025228931,0
1335,0.25697095101551726,3,1.2286034004656614,0
1336,-0.13624860810957318,1,-0.6498538531065332,0
1337,-0.11200509571370744,1,-0.5340396707870974,0
1338,-0.05875481751283251,1,-0.27965667019645285,0
1339,0.06115179355476685,1,0.293151670803541,0
1340,0.18339436738027343,1,0.8771191875994402,0
1341,-0.5343241851249813,0,-2.551508889743842,0
1342,0.19797655463655883,3,0.94678005463633,0
1343,-0.4527940944723574,0,-2.1620298147161936,0
1344,-0.15364955054747897,1,-0.7329802535689224,0
1345,-0.5040740156638266,0,-2.407000182261116,0
1346,0.24358098300596498,3,1.164637908544031,0
1347,0.004057080683994491,1,0.020403342181856386,0
1348,0.3435034730369476,3,1.6419796934016446,0
1349,-0.11083372003490308,1,-0.5284438679094279,0
1350,0.15501038317261348,1,0.741525472122037,0
1351,-0.1701386744973773,0,-0.8117507871549285,0
1352,0.1299563082600344,1,0.6218391349118788,0
1353,0.0429004207736831,1,0.2059626620356165,0
1354,0.0036043999684063355,1,0.018240831813244963,0
1355,0.23267139517284843,3,1.112521491842385,0
1356,0.18415063476111337,1,0.8807319680784675,0
1357,0.0314228576061272,1,0.15113295866735207,0
1358,-0.09897667913166877,1,-0.4718013536353674,0
1359,0.3313566744397749,3,1.5839529716808132,0
1360,-0.09928374176591748,1,-0.47326822886885994,0
1361,-0.1488437389438495,1,-0.7100223119898581,0
1362,0.3927497452095,3,1.8772350743388206,0
1363,-0.13724013578478889,1,-0.6545905003826011,0
1364,0.1221354516827717,1,0.5844779598996425,0
1365,-0.17718311879727128,0,-0.8454029470880808,0
1366,-0.1503005374042669,1,-0.7169816139153591,0
1367,-0.07188244058194757,1,-0.3423689087005812,0
1368,0.20578639559891546,3,0.984088606727751,0
1369,-0.022566287243180577,1,-0.10677969700519979,0
1370,0.40307631935139365,3,1.9265663643299686,0
1371,0.015483029126949044,1,0.0749864757863119,0
1372,0.12652206047971176,1,0.6054333191181149,0
1373,0.4086508000243695,3,1.9531963307496154,0
1374,-0.5571462708448782,0,-2.660532745417687,0
1375,-0.09086728756112228,1,-0.4330618121648366,0
1376,-0.4650815443732914,0,-2.220728444676693,0
1377,-0.06732253188848902,1,-0.320585674977639,0
1378,0.0002779761543205139,1,0.002350104109038825,0
1379,0.08757003185931694,1,0.4193547810460661,0
1380,0.08611568758068806,1,0.4124072030429267,0
1381,0.06041330318852303,1,0.28962381326702763,0
1382,-0.06185967142218222,1,-0.2944889317458957,0
1383,0.08271857169639171,1,0.3961787707943371,0
1384,-0.7391920398281524,2,-3.530187337344977,0
1385,0.044325650910578884,1,0.21277115827272738,0
1386,0.25335263913256945,3,1.2113182882567655,0
1387,-0.058408087726356535,1,-0.2780003001931791,0
1388,0.026832980680913276,1,0.12920656308734746,0
1389,0.1364310809315508,1,0.6527699047777079,0
1390,-0.20688279320393496,0,-0.9872818733095056,0
1391,0.06371839478747666,1,0.3054126344070258,0
1392,-0.13211705448398597,1,-0.6301169231995499,0
1393,-0.3556835396009824,0,-1.6981209832164756,0
1394,0.2041340996119142,3,0.9761953895420734,0
1395,0.09350562197223133,1,0.4477098108076668,0
1396,0.2317944873602038,3,1.1083323974722028,0
1397,0.17002920329950705,1,0.8132721870368067,0
1398,-0.08101794690400022,1,-0.386010324081588,0
1399,-0.02546990698115892,1,-0.12065063865051527,0
1400,0.012690164649330093,1,0.06164462537607201,0
1401,0.09673941460629315,1,0.46315802819420154,0
1402,-0.0937139754196964,1,-0.4466607833566367,0
1403,-0.3808066617382983,0,-1.818137167345832,0
1404,-0.24285860515725877,0,-1.1591426654512622,0
1405,0.2908084293467593,3,1.3902491150260943,0
1406,0.316473192413686,3,1.5128527831944512,0
1407,-0.03293284537419716,1,-0.15630199533418793,0
1408,-0.2294464306956846,0,-1.0950710906303744,0
1409,-0.05337826480177177,1,-0.2539722295196542,0
1410,-0.22675602568301445,0,-1.0822187014401166,0
1411,-0.20810972551117035,0,-0.9931430769009454,0
1412,0.09264617653466622,1,0.44360413630908435,0
1413,-0.08923624333328231,1,-0.42527011719549157,0
1414,-0.34781744725355146,0,-1.6605437114750161,0
1415,0.09411964300422365,1,0.4506430633242969,0
1416,0.10498698561746322,1,0.5025576695161015,0
1417,0.0817708002054428,1,0.3916511520872129,0
1418,0.247358927340604,3,1.182685604225255,0
1419,0.05643238188627564,1,0.2706064721338828,0
1420,-0.07097293608123101,1,-0.33802409602053823,0
1421,0.14602121502730392,1,0.6985831318587309,0
1422,0.26045118464912687,3,1.2452288962261615,0
1423,0.1081033858873337,1,0.5174450894221654,0
1424,-0.049171503401987726,1,-0.23387602300578136,0
1425,0.44829563745439793,3,2.1425845000533625,0
1426,0.5417141096651648,3,2.588855807443042,0
1427,0.7834169921706666,2,3.7434996249122867,0
1428,-0.5208655897474695,0,-2.4872155566094705,0
1429,-0.1756877991966348,0,-0.8382596250303631,0
1430,-0.03671587534261905,1,-0.17437398570128576,0
1431,0.30192447378829085,3,1.4433517998434158,0
1432,0.6467421392146073,3,3.0905873702740334,0
1433,-0.18579661852898433,0,-0.8865506740365547,0
1434,-0.5301483769524675,0,-2.5315605505293903,0
1435,0.04036412948439794,1,0.19384649268704637,0
1436,-0.22304322247553554,0,-1.064482192778918,0
1437,0.2955510062180433,3,1.412904976663061,0
1438,-0.2565465179686211,0,-1.2245314756212768,0
1439,0.022943901070170636,1,0.11062796079001048,0
1440,-0.20937639310403933,0,-0.9991941007436649,0
1441,0.14301149204867947,1,0.6842053222375124,0
1442,-0.0665859940786225,1,-0.3170671450384053,0
1443,-0.4368384877350229,0,-2.0858079571931887,0
1444,0.3101290741155789,3,1.482546165026436,0
1445,-0.15605484338683562,1,-0.7444706275246528,0
1446,0.11948139400867104,1,0.5717992063289754,0
1447,-0.40970254693609254,0,-1.95617629558492,0
1448,0.49250489365780936,3,2.3537774482757357,0
1449,0.5986344060735348,3,2.860770927590379,0
1450,0.21288454594291825,3,1.0179973269101985,0
1451,0.016912205209240055,1,0.08181382228043024,0
1452,-0.16798672216050578,0,-0.8014706513307287,0
1453,-0.27027280785415364,0,-1.2901036177026193,0
1454,-0.43295430135466345,0,-2.067252730447483,0
1455,0.02953694911428656,1,0.14212374637396133,0
1456,-0.10205996529697059,1,-0.4865305834705687,0
1457,-0.29782373803339923,0,-1.4217177336255795,0
1458,0.5268147873300366,3,2.517679947890165,0
1459,0.0922459237037288,1,0.4416920802678994,0
1460,-0.14272174682588434,1,-0.680776817371303,0
1461,-0.25850709261255744,0,-1.2338973771274642,0
1462,0.2795192485012452,3,1.3363193367278634,0
1463,0.1113953755977467,1,0.5331713212606054,0
1464,-0.39896842937965354,0,-1.9048981215554968,0
1465,0.044261353928953806,1,0.21246400383772127,0
1466,-0.3090496371063598,0,-1.4753452072649664,0
1467,0.12799519118167424,1,0.6124706421310351,0
1468,0.08165501690814625,1,0.391098041313341,0
1469,0.34214040216184727,3,1.635468139454119,0
1470,0.2867375561124229,3,1.3708020626657627,0
1471,0.3358662340791209,3,1.6054956819005028,0
1472,-0.303937055561057,0,-1.450921788680139,0
1473,0.35963619056533425,3,1.7190476305318745,0
1474,-0.029555142935972167,1,-0.1401663034586121,0
1475,-0.6374209763756986,2,-3.044014694327486,0
1476,0.16973913959709352,1,0.8118865177506475,0
1477,-0.08130122359424885,1,-0.3873635709921675,0
1478,0.9004230693468884,2,4.30245176572831,0
1479,0.03762474299728387,1,0.18076011308653395,0
1480,0.1418041607654348,1,0.6784377551014278,0
1481,0.13970459479152925,1,0.6684078752505589,0
1482,0.6141976969899492,3,2.935118645126202,0
1483,-0.5823145016112365,0,-2.780764418907776,0
1484,-0.4346119838346605,0,-2.075171679559776,0
1485,-0.08074740804879188,1,-0.38471792734509314,0
1486,-0.15792734733379565,0,-0.753415804690651,0
1487,0.08866495164199295,1,0.4245853448878641,0
1488,-0.10305908417223952,1,-0.4913034948247386,0
1489,0.21984439465623162,3,1.0512453635245969,0
1490,-0.006437022791001695,1,-0.02972825563643214,0
1491,0.10255033326994639,1,0.4909174874081442,0
1492,-0.21768900419675385,0,-1.0389044463784987,0
1493,0.13528048777573132,1,0.6472733825185696,0
1494,0.15837437911826147,1,0.7575956864296617,0
1495,0.604203029844206,3,2.8873729148814142,0
1496,-0.234902765935879,0,-1.1211366620700804,0
1497,-0.23924542156683715,0,-1.1418820517142014,0
1498,0.4448132873977704,3,2.125948893884879,0
1499,-0.3590680205621291,0,-1.7142890569134925,0
1500,0.1916437708591543,1,0.9165275828405779,0
1501,0.25083135676817164,3,1.1992738183523577,0
1502,0.04505137718649732,1,0.21623804021049298,0
1503,-0.18866633903239927,0,-0.9002596749503414,0
1504,0.14974530375307749,1,0.7163735528017806,0
1505,0.10092491995871211,1,0.4831526920064752,0
1506,0.24648078500443232,3,1.1784906123873087,0
1507,0.45194032150522007,3,2.1599955952884997,0
1508,0.08051122452423431,1,0.38563400716173235,0
1509,-0.6537369597064535,2,-3.121958114296251,0
1510,0.4852770939705261,3,2.3192493775456,0
1511,-0.4216770114647641,0,-2.013379756678193,0
1512,-0.009000263261129071,1,-0.04197316447177533,0
1513,0.4339124824244256,3,2.0738744339635167,0
1514,-0.5056755957787771,0,-2.4146511236100143,0
1515,-0.33251242259469893,0,-1.5874297629967387,0
1516,-0.13181724143035134,1,-0.6286846800869014,0
1517,-0.013773262484771065,1,-0.0647743573546872,0
1518,-0.4949072800640571,0,-2.363209580854415,0
1519,-0.09497281229799781,1,-0.4526743989315355,0
1520,-0.39245877947799074,0,-1.873800738955299,0
1521,0.4006660411319082,3,1.9150521746121594,0
1522,0.22318553242360922,3,1.0672063815580815,0
1523,0.12455630188365603,1,0.5960426532475036,0
1524,0.5375460059372654,3,2.5689442732896173,0
1525,-0.5156260506264115,0,-2.4621856463750316,0
1526,0.2231799847903737,3,1.0671798798451082,0
1527,0.25348595496166976,3,1.2119551540493692,0
1528,-0.35784356049436916,0,-1.7084396635081622,0
1529,0.02548650502726968,1,0.12277428651399278,0
1530,-0.2549026883495982,0,-1.216678703296419,0
1531,0.19409212663081044,3,0.9282236736170028,0
1532,0.16720953337569716,1,0.7998022837775564,0
1533,-0.11188739532008096,1,-0.5334774018128685,0
1534,0.3495219151341355,3,1.6707305170835114,0
1535,-0.18498033438441253,0,-0.8826511862395627,0
1536,-0.07588198559128195,1,-0.3614752175283743,0
1537,0.1117869310422166,1,0.5350418288377886,0
1538,0.05242790874617509,1,0.25147662103112023,0
1539,-0.11989876616568718,1,-0.5717486864597201,0
1540,0.3690928130652153,3,1.7642230566188168,0
1541,-0.0860234213299603,1,-0.4099220790409177,0
1542,0.2039454542146698,3,0.975294207730072,0
1543,0.08802279282908732,1,0.4215176747985841,0
1544,-0.2712221596353189,0,-1.2946387856466794,0
1545,-0.17348273437061115,0,-0.8277257644404749,0
1546,-0.052800344891938855,1,-0.2512114364171319,0
1547,0.13265357199083483,1,0.6347242890257601,0
1548,0.04907739772792458,1,0.23547082584786472,0
1549,0.002773085027212019,1,0.014269540088174298,0
1550,0.040563773973582296,1,0.1948002184876614,0
1551,0.3002808329079098,3,1.4354999291458106,0
1552,-0.14895943859880828,1,-0.7105750231941957,0
1553,0.29999848445593347,3,1.434151116541397,0
1554,0.06621867480040278,1,0.31735677354571123,0
1555,0.15907936153753494,1,0.7609634724626648,0
1556,-0.32942541947866977,0,-1.5726827768396736,0
1557,-0.14054557446607174,1,-0.6703809795767418,0
1558,0.323785260724218,3,1.5477834153000751,0
1559,-0.16768774748474702,0,-0.8000424132502959,0
1560,-0.08436094175770029,1,-0.4019802136403872,0
1561,-0.021894959499185296,1,-0.10357268341452786,0
1562,0.1259000922583845,1,0.6024621019196542,0
1563,-0.03486279938034331,1,-0.1655216183610086,0
1564,0.11334730760429446,1,0.5424959358457434,0
1565,0.2078737799080821,3,0.9940602932971352,0
1566,0.23235882553005432,3,1.1110283089649629,0
1567,-0.045216686706184284,1,-0.21498338672565903,0
1568,-0.22438993430337004,0,-1.0709155975848637,0
1569,-0.26175911626561843,0,-1.249432686290296,0
1570,0.21121747327474372,3,1.0100335197365877,0
1571,0.25133927007822027,3,1.2017001814853858,0
1572,0.21083883491958644,3,1.0082247186527649,0
1573,-0.230521558224017,0,-1.1002071044863604,0
1574,-0.18033149412124977,0,-0.860443115683595,0
1575,-0.19202692639583652,0,-0.9163136060496934,0
1576,0.07182885859340327,1,0.34415729807527173,0
1577,0.3911271286233798,3,1.8694836392302876,0
1578,0.11078571171009281,1,0.5302588833479221,0
1579,-0.5777865633132503,0,-2.7591339116194193,0
1580,0.2534857784705927,3,1.2119543109302107,0
1581,-0.10909353694854429,1,-0.5201308034515267,0
1582,0.13999484532101536,1,0.6697944370321739,0
1583,0.17725803559629566,1,0.8478051906670756,0
1584,-0.17317393889478883,0,-0.826250611213816,0
1585,-0.5224534360388877,0,-2.494800889827148,0
1586,0.0849567580327446,1,0.4068708568332994,0
1587,0.2444070462712808,3,1.1685841123801133,0
1588,-0.362224040827527,0,-1.7293657463160959,0
1589,0.2608773049175227,3,1.247264524135524,0
1590,0.3445325879396388,3,1.6468958993961296,0
1591,0.12617182190446719,1,0.6037601872077573,0
1592,0.08915398679387726,1,0.4269215247827625,0
1593,0.027504772107753872,1,0.1324157917468885,0
1594,0.3960222663307267,3,1.8928683023789368,0
1595,0.4358295247255639,3,2.0830323762184504,0
1596,-0.2153898104528118,0,-1.0279209205964004,0
1597,-0.11474677551113005,1,-0.5471370058075115,0
1598,0.05351869993007177,1,0.25668746205866816,0
1599,0.2501016173613665,3,1.1957877652043896,0
1600,-0.476407244011241,0,-2.274832677650309,0
1601,-0.9482401273971682,2,-4.528835261454194,0
1602,0.026299562140536636,1,0.12665835839328332,0
1603,-0.2525354267008998,0,-1.2053700089247683,0
1604,0.5111520012829698,3,2.4428569301167724,0
1605,-0.02929785878962432,1,-0.13893722606477246,0
1606,0.23917749485470663,3,1.1436019146144436,0
1607,0.3354446729645487,3,1.603481833618759,0
1608,-0.19662053250335404,0,-0.9382578163832765,0
1609,-0.07846423415499443,1,-0.37381093031902163,0
1610,0.15102110781854944,1,0.7224682226759215,0
1611,-0.045679829101852976,1,-0.21719587380162336,0
1612,-0.16354103180581941,0,-0.7802330523860639,0
1613,-0.22862896476069894,0,-1.0911659572780594,0
1614,0.06391673148390416,1,0.30636011272393027,0
1615,0.09259418902285835,1,0.44335578569583417,0
1616,0.04247393323466209,1,0.20392527963018708,0
1617,0.3037717438619448,3,1.4521764317535955,0
1618,0.02115883043663845,1,0.1021004631061261,0
1619,-0.05700766344569397,1,-0.27131030452271354,0
1620,-0.018202518990654004,1,-0.08593344982180641,0
1621,-0.03609881004953097,1,-0.1714261903822838,0
1622,-0.040622359481749304,1,-0.19303573152959932,0
1623,-0.06370069837713899,1,-0.30328373952518095,0
1624,0.09462533303863507,1,0.45305880560149403,0
1625,-0.009518090558712111,1,-0.044446887918815535,0
1626,0.23611821980039804,3,1.1289873887520352,0
1627,0.04937186401880797,1,0.236877526830067,0
1628,0.16497006954524895,1,0.7891040949952436,0
1629,0.1197108091277892,1,0.5728951500189218,0
1630,-0.03538465522323178,1,-0.16801458665478827,0
1631,0.15119405101516684,1,0.7232943931819481,0
1632,0.1905982135219979,1,0.9115328293538058,0
1633,-0.20384428837809299,0,-0.9727665693332319,0
1634,-0.23281584930849333,0,-1.1111672096729632,0
1635,0.10902935199682592,1,0.5218685411924888,0
1636,-0.4119279944508163,0,-1.9668075267367437,0
1637,-0.27617131964400565,0,-1.318281519843555,0
1638,-0.12167605056757402,1,-0.5802389883760676,0
1639,-0.23941951074878715,0,-1.14271369673036,0
1640,-0.0013203926352964301,1,-0.005285496351476969,0
1641,-0.04151116343956862,1,-0.197281655219876,0
1642,-0.2997793202565192,0,-1.4310597857354745,0
1643,-0.07447456681669273,1,-0.3547518083169323,0
1644,-0.3585144503019281,0,-1.7116445850236657,0
1645,0.028813071279573,1,0.138665694662741,0
1646,-0.23468509138663662,0,-1.1200968044982644,0
1647,-0.21861637799681677,0,-1.0433346228564362,0
1648,-0.3034946551120442,0,-1.4488083883846892,0
1649,0.13606432142639996,1,0.6510178503928752,0
1650,-0.20930920958524668,0,-0.9988731569725123,0
1651,-0.15928206643637788,0,-0.7598874612136899,0
1652,-0.20785561135717154,0,-0.9919291429428369,0
1653,0.21138574755160722,3,1.0108373862499096,0
1654,0.030469681700482365,1,0.14657952241948932,0
1655,-0.310177212634011,0,-1.480731771538574,0
1656,-0.3459863715947221,0,-1.651796442237391,0
