,spread,regime,z_score,signal
1113,0.07180576258860571,0,0.37259358553227717,0
1114,-0.155547445507605,0,-0.8048607259999033,0
1115,-0.003950633916418839,0,-0.01974614188091724,0
1116,0.4094468925170459,1,2.1212251861763374,0
1117,-0.25616649128385194,0,-1.325963244251417,1
1118,-0.20170883207249307,0,-1.0439289322164182,1
1119,-0.2680550071772752,0,-1.3875334521831493,1
1120,0.19090261392006902,0,0.9893920123695004,0
1121,-0.3859393011207992,1,-1.9980520867255342,0
1122,-0.0918428330965409,0,-0.4749367668176267,0
1123,-0.15857517864486698,0,-0.820541250002579,0
1124,-0.053291618579200284,0,-0.2752813754187259,0
1125,-0.1416465090123793,0,-0.732868262169298,0
1126,0.2103018702314175,0,1.089860082187319,-1
1127,-0.03125369781714045,0,-0.16114775471559933,0
1128,-0.0578478805455223,0,-0.298878096756591,0
1129,0.035576358388855533,0,0.1849627685473422,0
1130,0.15565811344516564,0,0.8068619773219561,0
1131,-0.008535314709983338,0,-0.043490043330932766,0
1132,0.020457774719379374,0,0.1066641525966425,0
1133,0.1734574030094686,0,0.8990438753263571,0
1134,0.8218882871289408,1,4.257244740976783,0
1135,-0.22180943018604715,0,-1.1480292266937422,1
1136,-0.2469243562617805,0,-1.2780985502775561,1
1137,0.28542644655929816,1,1.4789276350052187,0
1138,0.19902550084993195,0,1.0314601596269963,-1
1139,-0.002494678722642807,0,-0.012205800864115761,0
1140,0.30582094624330036,1,1.5845500354347217,0
1141,0.04388808139377254,0,0.22800889123173926,0
1142,-0.1094830267491037,0,-0.5662947126605684,0
1143,-0.20890804672972632,0,-1.0812134130855766,1
1144,0.055923349479517936,0,0.290339123633869,0
1145,0.057164882329715117,0,0.2967689788341303,0
1146,-0.07554986427036214,0,-0.3905560512223347,0
1147,-0.27842762513058267,0,-1.4412528777116844,1
1148,-0.025435471485588,0,-0.1310153640758445,0
1149,0.058169842175906816,0,0.3019736307223692,0
1150,0.14496663790646103,0,0.7514911995128243,0
1151,-0.2650129874199503,0,-1.3717789382749375,1
1152,-0.3378714481567795,1,-1.7491103577193217,0
1153,0.1077467372222347,0,0.5587306358840224,0
1154,-0.0744186362255419,0,-0.3846974607504728,0
1155,0.046733835980859784,0,0.24274695468897622,0
1156,-0.033924657954915505,0,-0.17498056383445268,0
1157,-0.040233408594594865,0,-0.20765336270663043,0
1158,0.16541170011263823,0,0.8573754614759094,0
1159,0.015417488393178913,0,0.08056068603095412,0
1160,-0.035434621591023174,0,-0.18280061268478345,0
1161,-0.11458350883989472,0,-0.5927099309853221,0
1162,-0.09691980901016817,0,-0.5012302474731349,0
1163,-0.13087846247129148,0,-0.6771009258174062,0
1164,0.3672429889199858,1,1.9026526458107846,0
1165,0.3168015333921398,1,1.6414181121591307,0
1166,0.20505825149494292,0,1.062703564181731,-1
1167,0.13908390795149594,0,0.7210247468638608,0
1168,0.12477304066050077,0,0.6469092657820348,0
1169,-0.0736766087525906,0,-0.3808545264254286,0
1170,-0.12458359450522294,0,-0.6445000248262196,0
1171,0.22276972711016818,0,1.1544306768157384,-1
1172,0.4973927759906113,1,2.576693840190823,0
1173,0.10741297131592376,0,0.5570020739309315,0
1174,0.01906509801217615,0,0.09945152864821358,0
1175,0.5866882361342338,1,3.03915190456907,0
1176,-0.47050414005053937,1,-2.436010429322181,0
1177,0.07958261335117436,0,0.41286962358428386,0
1178,-0.2877587048097431,0,-1.4895782129531752,1
1179,0.302866754837265,1,1.569250381485455,0
1180,0.13007859476138234,0,0.6743865448732832,0
1181,-0.19594877404082534,0,-1.0140977931669413,1
1182,0.25229461617352866,1,1.3073390444445412,0
1183,0.4410613355850751,1,2.2849552808992017,0
1184,-0.10085250709938202,0,-0.5215975533047714,0
1185,-0.33506886639838473,1,-1.7345958848316247,0
1186,-0.4777521501129456,1,-2.4735476198877846,0
1187,0.35009298528623134,1,1.813833376927579,0
1188,0.3930509427039186,1,2.0363111356520873,0
1189,-0.05353221993730961,0,-0.2765274414357334,0
1190,-0.08679054062212666,0,-0.44877112083033444,0
1191,0.31306020304799625,1,1.6220418931848475,0
1192,-0.2261455005117116,0,-1.1704855832273162,1
1193,-0.3759398494599224,1,-1.946265276371512,0
1194,-0.0621803057373308,0,-0.321315575269438,0
1195,0.032156403008590975,0,0.16725093926875065,0
1196,-0.12041849096893634,0,-0.6229290993141273,0
1197,-0.2376640886910386,0,-1.2301399484684383,1
1198,0.06382100007987385,0,0.33124077981999417,0
1199,-0.027180467354650857,0,-0.14005263663882686,0
1200,-0.15049823023412384,0,-0.7787110167285979,0
1201,0.20653446441247464,0,1.0703488192412138,-1
1202,-0.11295511090977978,0,-0.5842765150693587,0
1203,0.1791692363020498,0,0.9286252601390876,0
1204,0.08671759727464118,0,0.44982145573016513,0
1205,-0.010830420264390517,0,-0.05537631471055016,0
1206,0.1887464840537657,0,0.9782254912169692,0
1207,-0.09179291870746731,0,-0.47467826194270396,0
1208,-0.06497816249504074,0,-0.33580557754387663,0
1209,-0.01013361405774088,0,-0.05176757974176627,0
1210,-0.08691613455657458,0,-0.44942156742335293,0
1211,-0.14089440701854972,0,-0.7289731522530489,0
1212,0.0042396409676295765,0,0.022671005233961178,0
1213,0.05627440785129001,0,0.2921572426606635,0
1214,0.16376667453093596,0,0.8488559315340385,0
1215,0.3551303374733688,1,1.8399216476897011,0
1216,0.018214698327113255,0,0.09504733842768594,0
1217,0.03785174534132388,0,0.19674691797730828,0
1218,0.07469916637908225,0,0.38757842254701785,0
1219,0.28325677312853637,1,1.467690972206134,0
1220,-0.19575967567956679,0,-1.0131184593689624,1
1221,-0.0359472538658796,0,-0.1854555173035246,0
1222,0.24973570278623758,1,1.2940865215268607,0
1223,-0.19799015316179414,0,-1.0246700242235591,1
1224,0.09505825799931325,0,0.4930174458528835,0
1225,-0.002080595045188982,0,-0.010061275983926778,0
1226,-0.07026066353579803,0,-0.3631634656431762,0
1227,-0.26968110458941624,0,-1.3959549537970017,1
1228,0.07940729024949497,0,0.4119616313737836,0
1229,-0.09362238036695719,0,-0.4841529798795523,0
1230,-0.08528758854289746,0,-0.44098738458780123,0
1231,0.021621181184163535,0,0.11268939397984229,0
1232,0.1400291844440482,0,0.7259203007514252,0
1233,-0.04100981013623436,0,-0.21167431913094795,0
1234,0.09889266602514113,0,0.5128757108845959,0
1235,-0.1873536505786847,0,-0.9695839494284083,0
1236,0.12535904355029223,0,0.649944154248897,0
1237,-0.23250766787828286,0,-1.2034350254594601,1
1238,0.05653895888873833,0,0.29352734322916757,0
1239,-0.0264136367481127,0,-0.13608124775259176,0
1240,0.057972373870933624,0,0.30095094927868693,0
1241,-0.16621621124204872,0,-0.8601138905271951,0
1242,-0.12647242920282814,0,-0.6542822336504983,0
1243,-0.2729425671277481,0,-1.4128459541915703,1
1244,0.12639579181689523,0,0.6553134372544335,0
1245,-0.08797517526390064,0,-0.4549063021995671,0
1246,-0.3444498505129383,1,-1.7831796733982754,0
1247,-0.18306992047045845,0,-0.9473986610499977,0
1248,0.08982231005240071,0,0.46590065459810026,0
1249,-0.17752060285057158,0,-0.9186589392210794,0
1250,-0.0026781017946236937,0,-0.013155742537456822,0
1251,-0.08905860921157904,0,-0.46051736871424953,0
1252,-0.05101809801548608,0,-0.2635068919508281,0
1253,-0.053806668746486444,0,-0.2779488022177787,0
1254,-0.14538034789846013,0,-0.7522056831443384,0
1255,0.15152981186731532,0,0.7854816478652107,0
1256,0.06364168534477871,0,0.33031211507966785,0
1257,-0.16060389021489743,0,-0.8310478762560196,0
1258,-0.18401591830199027,0,-0.9522979507269038,0
1259,-0.0005976868371470462,0,-0.0023813462491040108,0
1260,0.018931134410745898,0,0.09875773584267866,0
1261,0.09554709071432521,0,0.49554909338373887,0
1262,0.06144113017670082,0,0.3189155168433181,0
1263,-0.18005201672734028,0,-0.931769043135744,0
1264,0.05184627643541824,0,0.26922410496135774,0
1265,0.002631788443244021,0,0.0143439932555574,0
1266,-0.08625798530034068,0,-0.44601303544848686,0
1267,-0.1648330655363307,0,-0.8529506273020476,0
1268,0.24313021190804585,1,1.2598769153399005,0
1269,-0.0028105313728638004,0,-0.013841590690552668,0
1270,-0.23416362332415797,0,-1.212011160785537,1
1271,-0.05284398687304098,0,-0.2729631064714378,0
1272,0.03278562589939005,0,0.1705096626089227,0
1273,0.3053554763029488,1,1.5821393828965633,0
1274,0.025128540518925296,0,0.13085388528123734,0
1275,0.15506620744353988,0,0.803796516845405,0
1276,-0.03937083421748476,0,-0.20318612018188154,0
1277,0.06246351718681578,0,0.3242104234038841,0
1278,0.19267250849448725,0,0.9985582344565195,0
1279,-0.19096066850170162,0,-0.9882645690721515,0
1280,-0.10985333850086443,0,-0.5682125442688085,0
1281,0.05242237668141794,0,0.27220770798243343,0
1282,-0.0838761554249626,0,-0.43367762184432396,0
1283,0.21660945832186287,0,1.1225268602576817,-1
1284,0.09640252593322463,0,0.49997936245785435,0
1285,-0.11065825215179928,0,-0.5723811639097651,0
1286,-0.05712116656252036,0,-0.2951144704603029,0
1287,0.08009158945182351,0,0.41550559300470463,0
1288,-0.04011976494311287,0,-0.20706480621105147,0
1289,0.09710151804198708,0,0.503599418137214,0
1290,-0.24114944878477645,0,-1.248190506470141,1
1291,-0.0861788378970596,0,-0.4456031338156036,0
1292,-0.10625753556929729,0,-0.5495900066734644,0
1293,0.08809993544826966,0,0.45698053677486977,0
1294,0.06820445572301814,0,0.35394254325517804,0
1295,-0.0394002401012567,0,-0.20333841222526908,0
1296,-0.12979796394123905,0,-0.6715050617279228,0
1297,-0.08286871121998321,0,-0.4284601035488306,0
1298,-0.060758421863637946,0,-0.3139516884274751,0
1299,-0.10841317179259205,0,-0.5607539712661227,0
1300,0.23607951033095462,1,1.22336157851756,0
1301,-0.16547516878058627,0,-0.8562760575421944,0
1302,-0.05486856280405722,0,-0.2834483143950953,0
1303,-0.10638117793016269,0,-0.5502303461351683,0
1304,-0.0001766334225794669,0,-0.00020072534421603698,0
1305,-0.061663722760314954,0,-0.3186402101024154,0
1306,0.13524237298227665,0,0.7011295716416366,0
1307,-0.09525973100369889,0,-0.4926327615499549,0
1308,0.01132032810889072,0,0.05934163624419217,0
1309,-0.14581423226183948,0,-0.7544527550842743,0
1310,0.09543333290112355,0,0.4949599456486073,0
1311,0.16631401288620118,0,0.8620485077657716,0
1312,-0.11270270457047833,0,-0.5829693114677154,0
1313,-0.07998461643323163,0,-0.41352347753873675,0
1314,-0.08942814397951904,0,-0.46243117635046227,0
1315,-0.11660436753361765,0,-0.6031758874670727,0
1316,0.1987625561380182,0,1.0300983781622437,-1
1317,0.34675472134032237,1,1.7965446247298111,0
1318,-0.041829140784696905,0,-0.2159176038977696,0
1319,-0.27476848468921006,0,-1.4223023173687106,1
1320,-0.02499274266970719,0,-0.12872248702579733,0
1321,0.38629859565766256,1,2.001340966507998,0
1322,-0.30747803856583944,1,-1.5917039526604948,0
1323,-0.14837058788875127,0,-0.7676920314504255,0
1324,-0.05265829808552913,0,-0.2720014307366204,0
1325,-0.11081960062048274,0,-0.5732167819848356,0
1326,0.05901070892480359,0,0.3063284501999707,0
1327,-0.10349355654264052,0,-0.53527545598305,0
1328,-0.13849342209188184,0,-0.7165385353083321,0
1329,-0.014531686918084818,0,-0.07454504523349227,0
1330,-0.07330577809054994,0,-0.37893400739900107,0
1331,-0.2692528485166338,0,-1.39373703057718,1
1332,-0.1272742282063307,0,-0.6584347226413586,0
1333,0.34949124886463767,1,1.8107170050498986,0
1334,-0.1091756816250169,0,-0.5647029830143728,0
1335,-0.18003456630296288,0,-0.9316786679983388,0
1336,-0.11713986826819364,0,-0.6059492270387243,0
1337,-0.09771364956039363,0,-0.5053415199128733,0
1338,0.2591203084856919,1,1.3426890661550228,0
1339,0.07593069178762812,0,0.39395644955704423,0
1340,-0.21707668038082217,0,-1.1235184810120404,1
1341,0.3163689650854935,1,1.6391778560309775,0
1342,0.04239772740841735,0,0.220290400076677,0
1343,0.05773807245634807,0,0.2997375104488064,0
1344,-0.23223918288100187,0,-1.2020445510505993,1
1345,0.3605339829044676,1,1.8679069383487445,0
1346,-0.09320320672470811,0,-0.48198209424974425,0
1347,0.07762688729535325,0,0.4027409867557773,0
1348,0.30763217214524896,1,1.5939303110211813,0
1349,-0.006983807633540201,0,-0.03545484245636411,0
1350,-0.14775590766718538,0,-0.7645086240854851,0
1351,-0.04232895491055931,0,-0.21850612377127115,0
1352,-0.17938577697015887,0,-0.9283186107394902,0
1353,0.26234338988304623,1,1.3593812919631056,0
1354,0.0245096102729105,0,0.12764846718834902,0
1355,-0.0870635969948523,0,-0.4501852702327088,0
1356,0.36738133150928604,1,1.9033691172413139,0
1357,0.054399768795882875,0,0.2824485525707411,0
1358,-0.186681671046091,0,-0.9661037909360812,0
1359,-0.10955299543876351,0,-0.566657078056694,0
1360,-0.31490144535842607,1,-1.63014951675603,0
1361,0.006887768611133938,0,0.036385565663705696,0
1362,0.41090419607980666,1,2.1287725103489423,0
1363,-0.09329476055651964,0,-0.4824562483419889,0
1364,0.38011289327755554,1,1.9693054302677102,0
1365,0.21190167557823336,0,1.098145418114593,-1
1366,-0.27706463508060475,0,-1.4341939999225362,1
1367,0.06294250975664661,0,0.3266911091670712,0
1368,0.23952459657130903,1,1.241203559641437,0
1369,-0.14598776213382664,0,-0.7553514602209287,0
1370,0.0017611009013313028,0,0.009834732934107936,0
1371,0.22185644072571253,0,1.1497007985789385,-1
1372,-0.1136282005848358,0,-0.5877624229506635,0
1373,0.165602827434153,0,0.8583653031880788,0
1374,-0.009145085538234066,0,-0.04664802511963282,0
1375,0.0010110158819965909,0,0.005950068858210624,0
1376,-0.052542917472421014,0,-0.2714038785775416,0
1377,-0.09883531108779342,0,-0.5111505657256676,0
1378,0.06738560193343046,0,0.349701728123788,0
1379,-0.11214699481180224,0,-0.580091310067195,0
1380,0.14703888829992498,0,0.7622233118097655,0
1381,0.13328433017810376,0,0.6909889364544599,0
1382,0.04273662651154794,0,0.22204554667652898,0
1383,0.09966548241433644,0,0.5168780999298197,0
1384,-0.008144408597471037,0,-0.04146555424878568,0
1385,0.30869162655135923,1,1.599417188328927,0
1386,0.5376829570377641,1,2.785355278415644,0
1387,-0.21724547232692587,0,-1.124392648596285,1
1388,0.13716894462129925,0,0.7111072187654143,0
1389,0.21901202134142894,0,1.134969650090314,-1
1390,-0.17975167878032539,0,-0.930213603414481,0
1391,-0.05483417988227121,0,-0.28327024644593807,0
1392,0.6129713178824213,1,3.1752710655164713,0
1393,0.08560036104465174,0,0.44403532837785464,0
1394,0.0622571378329424,0,0.3231415919496712,0
1395,-0.19591890232780607,0,-1.0139430886101772,1
1396,0.04040322533246954,0,0.20996094359638473,0
1397,0.4046261514202788,1,2.0962587366738226,0
1398,-0.15970211028086367,0,-0.8263775895234395,0
1399,0.4013917052940231,1,2.0795076533323167,0
1400,0.23096344762380866,0,1.1968656687257402,-1
1401,-0.16319206113173745,0,-0.8444519228957568,0
1402,-0.5876468118078465,1,-3.0426882285053414,0
1403,-0.4410249713607688,1,-2.2833388459088244,0
1404,-0.14420122714863587,0,-0.7460990580286281,0
1405,0.12960912035463576,0,0.6719551533437481,0
1406,0.40514182637401563,1,2.0989293992200473,0
1407,-0.5578081067530958,1,-2.8881546188349403,0
1408,0.17757645748155065,0,0.9203763143458079,0
1409,0.30501267136712806,1,1.5803640081258417,0
1410,-0.18910609823791302,0,-0.9786598145519815,0
1411,0.05875759585693385,0,0.3050175864757947,0
1412,0.19797702285703456,0,1.0260301287793065,-1
1413,-0.0212134702849045,0,-0.10914976755021673,0
1414,0.06144994686226091,0,0.3189611781494113,0
1415,0.32531522072820046,1,1.6855102010494685,0
1416,0.30949744781180155,1,1.603590508447773,0
1417,0.11266871675341383,0,0.5842213956968662,0
1418,0.1162966990130001,0,0.6030105889063343,0
1419,0.21311444923565537,0,1.1044263304615167,-1
1420,-0.6074376332728524,1,-3.145184200556343,0
1421,0.18088931777326633,0,0.9375335019071714,0
1422,-0.09669073914386839,0,-0.500043902648818,0
1423,-0.20414627973222088,0,-1.0565523883801247,1
1424,0.13136430792705678,0,0.6810452083818994,0
1425,0.3179959468259227,1,1.647603937550099,0
1426,-0.004997087300129488,0,-0.025165687348453043,0
1427,0.22351531351905485,0,1.1582920427454944,-1
1428,0.41932154679358696,1,2.1723656752425073,0
1429,-0.3658898944121678,1,-1.8942169107435431,0
1430,0.17945018406559188,0,0.930080278778446,0
1431,0.255378938069142,1,1.3233126396471488,0
1432,0.06158211881861231,0,0.31964569208775756,0
1433,-0.1581450558691171,0,-0.8183136591933895,0
1434,-0.3266695405806952,1,-1.6910960702443727,0
1435,-0.2293586679786619,0,-1.1871264651366427,1
1436,-0.3892217724338065,1,-2.0150518908292248,0
1437,0.19077140247190072,0,0.9887124728694341,0
1438,-0.3440911395470748,1,-1.781321921854382,0
1439,0.13826359038105707,0,0.7167763508626479,0
1440,-0.007525511862092937,0,-0.03826030970631256,0
1441,0.14309724408160024,0,0.7418096742884144,0
1442,-0.26948739675335637,0,-1.394951747690274,1
1443,-0.11637318237940786,0,-0.6019785876406663,0
1444,0.019865600115333226,0,0.10359730103755241,0
1445,-0.015137786369086137,0,-0.07768401308784859,0
1446,0.009198670985465868,0,0.04835364822111402,0
1447,-0.42082500987213145,1,-2.178723951987842,0
1448,0.09276295382930011,0,0.48113014584999075,0
1449,0.44505883672051727,1,2.3056581994403347,0
1450,0.05412499396723604,0,0.2810255033452654,0
1451,0.11928326542450662,0,0.618477911876404,0
1452,0.2048197918890861,0,1.0614685902247172,-1
1453,0.19982862451228892,0,1.0356195089797247,-1
1454,-0.0777521992836665,0,-0.4019618672148504,0
1455,0.34258276263093335,1,1.7749381965160267,0
1456,0.08705565773756964,0,0.4515722590417473,0
1457,-0.14113721725292172,0,-0.7302306579629506,0
1458,0.6090212571055402,1,3.154813838932782,0
1459,0.36863952439706693,1,1.909885254193425,0
1460,-0.007428751102448006,0,-0.03775918911696578,0
1461,-0.242271099087994,0,-1.2539994941532882,1
1462,0.37712898769310255,1,1.9538518876278705,0
1463,-0.1238596611260685,0,-0.6407507991799876,0
1464,-0.4874932293873826,1,-2.5239963286907363,0
1465,0.6103212066779147,1,3.1615462322936843,0
1466,-0.07627521770994383,0,-0.39431263131184346,0
1467,0.12395711776413974,0,0.642683629644138,0
1468,0.0690544585676276,0,0.35834467825287947,0
1469,0.5938402159707286,1,3.076191757953977,0
1470,0.35085088797184183,1,1.8177585284236435,0
1471,0.5449001102161826,1,2.8227326622585003,0
1472,-0.2593664487931343,0,-1.3425357122520878,1
1473,0.27420618868741564,1,1.420818311990255,0
1474,0.035792378585165124,0,0.18608152958727933,0
1475,-0.49530094630186916,1,-2.564432221463776,0
1476,0.2611391098862663,1,1.3531443679875248,0
1477,0.12595760793441135,0,0.6530440982554597,0
1478,0.5450494089863736,1,2.8235058753665974,0
1479,-0.14707591882439225,0,-0.7609869856558144,0
1480,-0.31154971504405793,1,-1.6127910227070883,0
1481,-0.22316057898816,0,-1.1550267790744242,1
1482,0.2645236814709587,1,1.3706729458266331,0
1483,-0.13554403739768528,0,-0.7012637751515316,0
1484,-0.24924237838295382,0,-1.2901035057547954,1
1485,-0.23108970402785678,0,-1.196091440280867,1
1486,-0.03802798570255994,0,-0.19623155469818837,0
1487,0.042443017921453274,0,0.22052495805935163,0
1488,-0.45101966794669324,1,-2.3351010298960087,0
1489,0.2369001114696262,1,1.2276114431087304,0
1490,0.0353297129485558,0,0.18368540044010276,0
1491,0.0307218479282097,0,0.15982142869060864,0
1492,-0.09271230627760785,0,-0.47943973800673634,0
1493,0.07477183674109944,0,0.3879547798097733,0
1494,0.22977636000854762,0,1.1907177834926272,-1
1495,0.0785917238997913,0,0.40773784177855266,0
1496,-0.10519499661191402,0,-0.5440871545825785,0
1497,-0.306844738239796,1,-1.5884241124258278,0
1498,0.0668177508837915,0,0.34676084740209384,0
1499,-0.14896521438360846,0,-0.7707715812662548,0
1500,-0.2849844778806355,0,-1.4752105887344569,1
1501,0.034260255035294146,0,0.17814671531875947,0
1502,-0.4138338653044469,1,-2.1425170588338145,0
1503,-0.1884680790163833,0,-0.9753555353226658,0
1504,0.3000564881567749,1,1.554696108655058,0
1505,0.4014378877345104,1,2.079746830576061,0
1506,-0.08328076977431481,0,-0.4305941403872118,0
1507,0.1422890973672356,0,0.737624310725053,0
1508,-0.06983390485128219,0,-0.36095329734480613,0
1509,-0.5324874396648182,1,-2.7570197697443266,0
1510,-0.06824069060980828,0,-0.35270209652153,0
1511,-0.07824723015258361,0,-0.4045256147679587,0
1512,0.04338964035440085,0,0.22542748252514025,0
1513,0.18831430283950867,0,0.9759872398267587,0
1514,0.45525144826677794,1,2.358445378083702,0
1515,-0.12177373759773427,0,-0.6299478741958624,0
1516,0.006425128718820464,0,0.03398956984533676,0
1517,-0.19424366456322129,0,-1.005267090830031,1
1518,-0.008872530622159591,0,-0.04523647274371308,0
1519,-0.16336619848044664,0,-0.845353774133104,0
1520,-0.4074179440839157,1,-2.1092892272724124,0
1521,-0.05479752911465241,0,-0.28308043340254585,0
1522,0.2446437414584937,1,1.2677154319358575,0
1523,0.18704697523335673,0,0.9694237944877517,0
1524,0.5818875621860169,1,3.0142893821269134,0
1525,-0.44863211283015425,1,-2.3227359654681523,0
1526,-0.1526376507624383,0,-0.7897910008042054,0
1527,-0.056017114694299264,0,-0.2893966244563795,0
1528,-0.018271815403618486,0,-0.09391503982407812,0
1529,-0.13493996476385872,0,-0.698135304112422,0
1530,-0.35302560706606323,1,-1.827593216592503,0
1531,0.07727297369672906,0,0.4009080806089963,0
1532,-0.028832516531296648,0,-0.14860854153321307,0
1533,0.06872520557657172,0,0.3566394885300252,0
1534,-0.038703727451594006,0,-0.19973119757785143,0
1535,-0.14971064950736301,0,-0.7746321636956036,0
1536,0.22396256180683533,0,1.1606083259824111,-1
1537,-0.035294522855248034,0,-0.1820750462330937,0
1538,-0.10062825168197691,0,-0.5204361423428625,0
1539,-0.050513458631939984,0,-0.2608933822365783,0
1540,-0.007224479104809722,0,-0.0367012715869756,0
1541,-0.01944288639377889,0,-0.09997997551608347,0
1542,0.29551168637690994,1,1.5311587392219572,0
1543,0.03706353458327705,0,0.19266480203432346,0
1544,0.038561417411380736,0,0.20042228480260862,0
1545,-0.04382901421775684,0,-0.2262748784486464,0
1546,0.0714486459398117,0,0.37074409090071475,0
1547,0.07313872620914674,0,0.3794969574937469,0
1548,0.17210463020493638,0,0.8920379122939556,0
1549,-0.061028276742627285,0,-0.3153492574057828,0
1550,-0.07567888713299681,0,-0.39122425611448264,0
1551,0.06620955458450126,0,0.34361102004380045,0
1552,0.12804662161118652,0,0.6638630270102618,0
1553,-0.057216441633981985,0,-0.29560789672252025,0
1554,0.0023735661918495854,0,0.013006669248634832,0
1555,0.060592153510657,0,0.31451869638851065,0
1556,-0.09974411981197728,0,-0.5158572543165563,0
1557,0.006837614963046024,0,0.036125821674717465,0
1558,0.2726709191683152,1,1.4128672048571471,0
1559,-0.19398429530104366,0,-1.0039238264943866,1
1560,0.3350309501220962,1,1.7358276237078785,0
1561,0.04584117918195596,0,0.23812391635409144,0
1562,0.09358792100687868,0,0.485402622003929,0
1563,-0.016042514710309264,0,-0.08236956951812217,0
1564,0.06015394299885424,0,0.31224921947722584,0
1565,0.20789940601894152,0,1.07741780407315,-1
1566,0.08866994734672473,0,0.45993260845699246,0
1567,-0.09732118287002833,0,-0.5033089486526172,0
1568,-0.04559580330856209,0,-0.23542501734466903,0
1569,-0.048205746842731045,0,-0.24894182360790992,0
1570,-0.07841639451873728,0,-0.4054017111026141,0
1571,0.09134139388591389,0,0.4737679366317543,0
1572,0.01356822448017514,0,0.07098341291587353,0
1573,-0.08909538102895431,0,-0.460707808670096,0
1574,-0.11039267720180829,0,-0.5710057605340207,0
1575,-0.10338471195428933,0,-0.5347117536675462,0
1576,0.18153052156080207,0,0.9408542738924307,0
1577,0.10951537611501017,0,0.5678903548397396,0
1578,0.39538337098976695,1,2.0483907001522264,0
1579,-0.27024970213874555,0,-1.3988997006144783,1
1580,-0.006565750443192964,0,-0.033289738891900324,0
1581,0.3586132339178776,1,1.8579594465382292,0
1582,-0.2795972644060114,0,-1.4473103986031783,1
1583,-0.0067521339627359955,0,-0.03425501261960429,0
1584,-0.11854618892774715,0,-0.613232512539087,0
1585,-0.0054904324402619276,0,-0.027720704571155125,0
1586,0.10734593229922362,0,0.5566548812085792,0
1587,-0.0039872202905049114,0,-0.019935621432456033,0
1588,-0.007326557846828008,0,-0.037229933821001995,0
1589,0.16212037226772194,0,0.8403297897032788,0
1590,-0.05834436377916338,0,-0.3014493660557986,0
1591,-0.1636670289371398,0,-0.8469117645447619,0
1592,0.14475243569450802,0,0.7503818537502738,0
1593,0.32914757682720874,1,1.7053578392239621,0
1594,0.45422265280280816,1,2.3531172823648006,0
1595,0.6119494246155098,1,3.169978716034684,0
1596,0.3117887693721353,1,1.6154571826544546,0
1597,-0.2749637758083039,0,-1.4233137232428854,1
1598,-0.14345238942848093,0,-0.7422208536715502,0
1599,0.21103538768498642,0,1.0936589434196766,-1
1600,-0.6081960535891762,1,-3.149112032843764,0
1601,-0.27540033042862766,0,-1.4255746243501264,1
1602,0.13618024954041724,0,0.7059868015277453,0
1603,-0.23357258915206114,0,-1.2089502154836183,1
1604,0.045824133301372805,0,0.2380356363348449,0
1605,0.16730709973115088,0,0.8671916697959158,0
1606,0.2723941301993826,1,1.4114337244695894,0
1607,0.10459129124679445,0,0.5423886915600314,0
1608,0.008771296776182935,0,0.04614029214150728,0
1609,-0.12970472178875841,0,-0.6710221638819931,0
1610,0.11484238634342857,0,0.5954787544649297,0
1611,-0.027008830775627546,0,-0.1391637368002017,0
1612,0.19964459709378063,0,1.0346664374168593,-1
1613,-0.45664023234733264,1,-2.364209736310112,0
1614,-0.10971262893595421,0,-0.567483814354396,0
1615,0.16962133820224556,0,0.8791770298817562,0
1616,0.37156392802457716,1,1.9250306382797366,0
1617,0.35394756310151665,1,1.8337961005933183,0
1618,0.12583421896610164,0,0.6524050711049376,0
1619,0.01639428746156124,0,0.08561949423602981,0
1620,0.0015500458002523088,0,0.00874168594868269,0
1621,0.006916924842894523,0,0.03653656476805968,0
1622,-0.14361429371174883,0,-0.7430593502909102,0
1623,0.18259967211633743,0,0.9463913672188613,0
1624,0.31213283175803075,1,1.6172390697151255,0
1625,4.234866028279827e-05,0,0.0009333752025655977,0
1626,0.17368011571028674,0,0.9001972966130289,0
1627,-0.006674746094811036,0,-0.03385422355877887,0
1628,-0.11415213660230683,0,-0.5904758692569817,0
1629,0.19262064891324837,0,0.9982896554994188,0
1630,-0.008915875736028436,0,-0.04546095557215475,0
1631,0.17984550300535745,0,0.9321276217385698,0
1632,0.0364561628573421,0,0.1895192451125922,0
1633,-0.25493532775003425,0,-1.319587091377949,1
1634,0.03067728587683277,0,0.15959064338538312,0
1635,0.003485615352330232,0,0.018765932949411715,0
1636,-0.018880748248007784,0,-0.09706868172367392,0
1637,0.16119487681600342,0,0.835536681134218,0
1638,-0.19504788328829803,0,-1.009432111474278,1
1639,-0.249921317638783,0,-1.2936197084102963,1
1640,0.057329333374687874,0,0.29762066504326967,0
1641,-0.07491620583220304,0,-0.38727435633754803,0
1642,-0.0924346815764426,0,-0.47800192939118114,0
1643,-0.08088763950720873,0,-0.4182002024495963,0
1644,-0.16556418228369524,0,-0.8567370553609535,0
1645,0.026701032316608364,0,0.13899776529302668,0
1646,-0.024607010898553328,0,-0.12672479567653844,0
1647,-0.35926176606141225,1,-1.859890065878072,0
1648,-0.1500438132380335,0,-0.7763576070021178,0
1649,0.17119660855495022,0,0.8873352999328038,0
1650,0.03645143197584941,0,0.18949474404283573,0
1651,-0.1474408521167434,0,-0.7628769624109198,0
