,spread,regime,z_score,signal,minhash_signal,final_signal
995,0.2403356250959811,1,0.6707965008210043,0,0.0,0
996,-0.439270333510958,0,-1.2294203918849147,0,0.11734858875425497,0
997,0.0839302489579016,1,0.2334781782200474,0,-0.06185258679466484,0
998,0.3398735405033165,1,0.9491101705678958,0,0.1141787516525551,0
999,0.2524961178480445,1,0.7047979298232818,0,-0.0769425242788584,0
1000,-0.4503012522573912,0,-1.2602634677564166,0,-0.019441954853500722,0
1001,-0.1163497609639596,1,-0.3265161145094277,0,-0.03425608734828122,0
1002,0.1433627769642297,1,0.3996549049888011,0,0.03327382132360278,0
1003,-0.414928658122564,0,-1.1613596837878242,0,-0.19992712646975105,0
1004,1.0647511468619786,0,2.9759091638704493,0,-0.04956139442138623,0
1005,-0.5216489058580406,0,-1.4597555630064185,0,0.08288023361930612,0
1006,-0.1487442086673007,1,-0.4170928317617985,0,0.0962699887612126,0
1007,-0.0557344753725395,1,-0.1570323302984836,0,-0.03654502990394751,0
1008,0.390417263035375,1,1.090433291943303,-1,0.00436527059592849,0
1009,0.4730128820992361,0,1.321375338023017,0,-0.11823781223338213,0
1010,-0.0821231913751119,1,-0.2308166803175641,0,-0.20628090145670816,0
1011,-0.6441454264566325,0,-1.8022627979580903,0,-0.07449637496470987,0
1012,-0.9524205967677958,0,-2.664217698159116,0,0.0,0
1013,0.3164023930668194,1,0.8834835081097783,0,0.12441740658453401,0
1014,-0.7384250321765098,0,-2.0658739349083763,0,0.29320618877399207,0
1015,0.0473676357545417,1,0.1312470332887829,0,0.19266775917056778,0
1016,0.185594215661295,1,0.5177364082468547,0,0.23122163260308085,0
1017,-0.8832082920791984,0,-2.470696159851875,0,0.29320618877399207,0
1018,-0.0400320930949525,1,-0.11312757684288,0,0.2634326066902568,0
1019,-0.5121940707730653,0,-1.4333193066453855,0,0.19828583891488646,0
1020,-0.0828659892757032,1,-0.2328935854722265,0,0.19266775917056778,0
1021,-0.1103877781668965,1,-0.3098460716978199,0,0.17436506772787655,0
1022,0.6163794922899952,0,1.722236529842007,0,0.17436506772787655,0
1023,-0.4964939160424311,0,-1.389420781537687,0,0.32863331056155604,0
1024,0.6729658795220588,0,1.8804552852160388,0,0.2222483301825198,0
1025,-0.163667776370479,1,-0.4588199753953658,0,0.0,0
1026,-0.4331180348192965,0,-1.2122182150134353,0,0.0,0
1027,0.2787570813598959,1,0.7782250766161711,0,0.08610066879671674,0
1028,-0.5601248127517493,0,-1.5673363858577545,0,0.5239373897580742,0
1029,0.5965820747719159,0,1.6668818250702613,0,-0.46234935497566526,0
1030,-0.6352565220389244,0,-1.7774089159132649,0,-0.2833005652599744,0
1031,-0.2152973585852798,1,-0.6031792221697977,0,-0.4968659607110835,0
1032,-0.2073620956398476,1,-0.5809917758915425,0,-0.17518845972177208,0
1033,0.0247949381498477,1,0.068132487633085,0,-0.2613708915490241,0
1034,0.2779145798568773,1,0.7758693945214351,0,-0.16247399758526718,0
1035,-0.1451428801623556,1,-0.4070233125431803,0,-0.45400377477896253,0
1036,0.1986806107127449,1,0.5543267127114606,0,-0.17479244025797952,0
1037,0.2139597822742403,1,0.5970481449473095,0,0.0,0
1038,-0.1339604116065745,1,-0.3757564947898391,0,0.03361759442779494,0
1039,0.6415159228944458,0,1.792519418701333,0,-0.07097016339320716,0
1040,0.040823409727465,1,0.1129490053082349,0,-0.034611621675873123,0
1041,0.1361383950682998,1,0.3794551225352389,0,-0.0907772085673179,0
1042,0.3120051681831122,1,0.8711886173731305,0,-0.24862087203659308,0
1043,0.1350585454657852,1,0.3764358016621756,0,-0.04837620750397247,0
1044,0.3984654347427172,1,1.112936437538197,-1,-0.22370187430781086,-1
1045,0.4458831405481651,1,1.2455190384464752,-1,-0.04184487349274866,-1
1046,0.0834432498671562,1,0.232116501078688,0,-0.08588392562848848,0
1047,-0.3944478829803775,1,-1.1040942722533689,1,0.019379399773440203,1
1048,0.1608154591976306,1,0.4484535966172801,0,0.09823625772823258,0
1049,0.3711635984694581,1,1.0365989513356322,-1,0.10050917354617775,0
1050,0.0637372471062858,1,0.1770173971646024,0,-0.2613624803432833,0
1051,0.3499530594602786,1,0.9772930785453796,0,-0.0010601526766064833,0
1052,-0.6211095075318263,0,-1.7378530591593788,0,0.0675280499985925,0
1053,0.4327321856709407,1,1.208748221039078,-1,0.2460240230626277,0
1054,-0.9153919137977852,0,-2.5606833956663952,0,0.7216929361552485,0
1055,0.3161406563598234,1,0.8827516773985021,0,0.0638279360566706,0
1056,0.3043343997726335,1,0.8497407128498904,0,0.21318214967753596,0
1057,-0.5058952690781893,0,-1.4157074990489036,0,0.15608103963349104,0
1058,-0.6605471069951245,0,-1.8481228291030407,0,0.1768393330696047,0
1059,-0.3054686646433561,1,-0.855303319727942,0,0.11745035012209977,0
1060,0.6112892752607345,0,1.708003993673008,0,-0.12798576235025844,0
1061,0.200068687220884,1,0.5582078535339172,0,0.02666859149559675,0
1062,0.1782903890013667,1,0.4973144937170873,0,0.011587939546184912,0
1063,-0.1588934897440196,1,-0.4454707985917745,0,0.03695807927527343,0
1064,0.522681277382833,0,1.4602509946534383,0,-0.05519788845592162,0
1065,-0.2206206652828299,1,-0.6180634903013986,0,-0.05519788845592162,0
1066,0.0656829692804855,1,0.1824577469689293,0,0.02732407422729488,0
1067,0.2773801415751966,1,0.774375074705523,0,0.031002330768719364,0
1068,1.0709165437388657,0,2.9931479640123904,0,-0.24132283280497646,0
1069,-0.8374902954323955,0,-2.342866042371736,0,0.06067003889087551,0
1070,-0.7301701982318507,0,-2.0427929499501563,0,-0.022091497246397945,0
1071,-0.0114062925983292,1,-0.0330882114105746,0,0.051045079634556276,0
1072,-0.2870693928688503,1,-0.8038579099333168,0,0.11166272044624717,0
1073,-0.2992916355197157,1,-0.8380319951628397,0,0.07829611652393609,0
1074,0.125611425726654,1,0.3500211178467045,0,-0.013831012489255784,0
1075,-0.0229099544328916,1,-0.065253103829734,0,0.058562590819698966,0
1076,0.1047416682417351,1,0.2916680895701307,0,-0.07114230293294009,0
1077,-0.371024645596847,1,-1.03860156902681,1,-0.15452415498175914,0
1078,-0.405353826995285,0,-1.1345879116712927,0,-0.06976571533750021,0
1079,-0.0041195441561033,1,-0.0127140485483203,0,0.21269612876815916,0
1080,0.1316029087949273,1,0.3667736450935691,0,0.7511349983383567,0
1081,-0.0734733505401558,1,-0.2066312336397674,0,0.0268855912018947,0
1082,0.3432017720429954,1,0.9584160951473364,0,0.04160018130506721,0
1083,0.2935940232788338,1,0.8197100096327287,0,0.04160018130506721,0
1084,-0.0348761638770591,1,-0.0987113056590314,0,0.19134997008320637,0
1085,-0.0606669548158387,1,-0.1708238232104855,0,-0.08265490452373378,0
1086,0.356340703246067,1,0.9951532936783128,0,0.019694333568901132,0
1087,-0.2142501033471791,1,-0.6002510369924738,0,0.00013908765652987745,0
1088,-0.0261223570335165,1,-0.0742351641112422,0,0.00013908765652987745,0
1089,-0.2789123673129403,1,-0.7810504027899917,0,-0.0050185519593771615,0
1090,-0.9568720178512622,0,-2.6766641245510927,0,-0.12274265797285447,0
1091,-0.087399084409935,1,-0.2455683771529338,0,-0.040284820827472305,0
1092,1.41466555295996,0,3.9542897343284937,0,0.03331467755814718,0
1093,-0.083727611248682,1,-0.2353027294878808,0,0.1689284736566538,0
1094,0.0104669563382401,1,0.02807063600864,0,-0.005173033441474591,0
1095,1.6124280157491109,0,4.507244822164053,0,-0.1435422720019996,0
1096,-1.0448771797289125,0,-2.922731559845534,0,0.6911007351753251,0
1097,0.0747092500716227,1,0.2076957411630709,0,0.19353325819361025,0
1098,0.1533147304015539,1,0.4274811325218703,0,-0.3040342187881046,0
1099,0.0121227099486993,1,0.0327002172253832,0,-0.3040342187881046,0
1100,-0.3252482254122457,1,-0.9106080960138802,0,-0.3040342187881046,0
1101,0.1331472377199986,1,0.371091676555992,0,-0.3040342187881046,0
1102,-0.1263032642959634,1,-0.354346675636125,0,-0.3040342187881046,0
1103,0.0851426583881587,1,0.236868143906889,0,0.0,0
1104,0.0057986318990354,1,0.0150177355040709,0,0.0,0
1105,-0.4431431536495158,0,-1.2402490171441518,0,0.0,0
1106,-0.2208039888069618,1,-0.6185760732959618,0,0.0,0
1107,0.3588486163534186,1,1.0021655612896745,-1,0.0,0
1108,0.1766886690961583,1,0.4928359938117906,0,0.0,0
1109,0.3666778213971727,1,1.024056463645939,-1,0.04277529215850331,0
1110,0.3014607074477107,1,0.8417057057533505,0,0.0,0
1111,0.4776680477394778,0,1.3343914457776689,0,0.1167961768679274,0
1112,0.5210689428438349,0,1.455742815628673,0,0.13882072842572732,0
1113,-0.3874787866709761,1,-1.08460828281154,1,0.07711746798295945,1
1114,0.1910131091283632,1,0.532887942419692,0,0.07711746798295945,0
1115,-0.202135380880129,1,-0.5663775843089215,0,-0.030215113383335615,0
1116,-0.6172514634979134,0,-1.7270657487286816,0,-0.013002033108260602,0
1117,0.1641761777417029,1,0.4578503567077397,0,0.16226393223108676,0
1118,-0.3824375838512301,1,-1.070512793158574,1,0.10843382054148738,1
1119,0.5584544330517712,0,1.560274771441467,0,0.03158007086014457,0
1120,-0.1814289326114883,1,-0.5084811778844316,0,0.19960195063320194,0
1121,0.3216735298275096,1,0.8982219061323002,0,-0.0937671496542228,0
1122,-0.0037132466972364,1,-0.0115780177572059,0,0.17124882540413702,0
1123,-0.165696615708098,1,-0.4644927255134376,0,0.16961464438521973,0
1124,-0.2713661806953006,1,-0.7599508360414255,0,0.0722490718939846,0
1125,0.1966209250140557,1,0.5485677144143642,0,0.0722490718939846,0
1126,-0.0672846986305648,1,-0.1893274111044458,0,0.0722490718939846,0
1127,0.0334715237641892,1,0.0923927142343599,0,-0.02137900102275164,0
1128,0.5233097846149506,0,1.462008336602155,0,0.07490093471101313,0
1129,0.2596750015469637,1,0.7248704967316412,0,0.06823431303410737,0
1130,-0.2706550268668288,1,-0.7579624095112278,0,0.012374633854955689,0
1131,-0.0015039524115158,1,-0.0054007053462165,0,0.0,0
1132,-0.1350383121085733,1,-0.3787703658670625,0,0.0,0
1133,-0.3116108531719879,1,-0.8724772280088744,0,0.0,0
1134,-1.5646383899795715,0,-4.376013449716078,0,-0.1449631040985956,0
1135,-0.2197778719429128,1,-0.6157069922141051,0,0.3519808946148464,0
1136,0.4646477958233577,1,1.2979860812793749,-1,0.0754819569776829,0
1137,-0.6746669866786118,0,-1.8876028153476223,0,0.19918425242892282,0
1138,-0.8827882467705764,0,-2.469521689291344,0,-0.27695280180477133,0
1139,0.796399149630275,0,2.225581725046477,0,-0.061546457696158526,0
1140,-0.0213128049542233,1,-0.0607873830968506,0,-0.020889217923100098,0
1141,0.316893019591661,1,0.8848553277630739,0,0.03870863950955526,0
1142,-0.0792936778928056,1,-0.2229051997763417,0,0.03870863950955526,0
1143,0.4311108301198119,1,1.2042148187515924,-1,-0.3467250639655146,-1
1144,0.4145935720893544,1,1.1580316263690624,-1,0.14078128559499645,0
1145,-0.2331100632240852,1,-0.6529845569093886,0,0.1450975056291778,0
1146,0.1710911391763698,1,0.4771849819624952,0,-0.13575613420433594,0
1147,0.7236506791751727,0,2.022172866241496,0,0.15889237666597975,0
1148,-0.1624268053502287,1,-0.4553501498793095,0,0.18583845753017933,0
1149,0.408109311351737,1,1.1399012647465907,-1,0.23300826314508233,0
1150,0.2161262016472025,1,0.6031055766649868,0,0.12488156073751308,0
1151,0.0423943505377625,1,0.1173414451145123,0,0.06132296543863969,0
1152,0.0559708003173614,1,0.1553019704563571,0,-0.0020271194902867144,0
1153,-0.0700100985389695,1,-0.1969477841746665,0,-0.05048003807191467,0
1154,0.2533667596330214,1,0.7072322937460175,0,0.018239382410096948,0
1155,-0.0804672675021355,1,-0.2261866230371443,0,-0.30723252432788933,0
1156,-0.3959690668166535,1,-1.1083475887318297,1,-0.09908429371910932,0
1157,-0.074939284653141,1,-0.2107300687512167,0,-0.14283551138393838,0
1158,0.1164402439925597,1,0.3243779723791095,0,-0.08585846469983843,0
1159,0.4198158231309082,1,1.172633337141953,-1,0.09730473043324595,0
1160,-0.2168643621053122,1,-0.6075606530886771,0,-0.019034685970001748,0
1161,0.1152423606281029,1,0.3210286223979852,0,-0.056272402884100514,0
1162,-0.0458948079344601,1,-0.1295200608022405,0,-0.14924368317321415,0
1163,0.3717643488079739,1,1.0382786834319877,-1,-0.11867755499805954,-1
1164,-0.4547402444471078,0,-1.2726751422549445,0,-0.1368454557687456,0
1165,-0.0683843560192606,1,-0.1924021156736522,0,0.28325095118697635,0
1166,0.1817793062398282,1,0.5070697046445592,0,0.0,0
1167,-0.1924884957178256,1,-0.5394043450145246,0,0.0,0
1168,-0.510822706534553,0,-1.4294848942788203,0,0.0,0
1169,0.5792244603483145,0,1.6183489484421452,0,-0.014306665412527033,0
1170,-0.6328386321904309,0,-1.7706483584510742,0,-0.10633096091257208,0
1171,-0.0890020103162154,1,-0.2500502491057834,0,0.18251365535241842,0
1172,-0.3916485628373566,1,-1.0962672140051395,1,0.22049674311652356,1
1173,-0.0963068462249889,1,-0.2704749855526933,0,0.1359783658305517,0
1174,-0.7849352350014175,0,-2.1959191058957366,0,0.22518485147786813,0
1175,-0.5524162060351,0,-1.5457826832795296,0,-1.650931023959907,0
1176,0.7834089424534426,0,2.189260367347136,0,-1.650931023959907,0
1177,-0.6822653670510388,0,-1.9088483188015464,0,-0.25357136764030164,0
1178,0.4775613821293978,0,1.334093202668441,0,-0.10079592032685875,0
1179,-0.0831611087362378,1,-0.2337187562600514,0,-0.35937113268544,0
1180,0.3110023018039314,1,0.8683845459686472,0,-0.24775548646262116,0
1181,0.4573208265708263,1,1.2774994587451405,-1,-0.15573831065405763,-1
1182,-0.078236905011024,1,-0.2199504027262524,0,-0.03200588924781802,0
1183,-0.5765372257780489,0,-1.6132264256487072,0,-0.1311391297320789,0
1184,0.2600024648123448,1,0.7257861026364119,0,0.320527580040841,0
1185,0.2543475734424724,1,0.7099747049119499,0,-0.1311391297320789,0
1186,0.0668332610387671,1,0.1856740281138265,0,-0.003761859598017405,0
1187,-0.96052283907716,0,-2.686872028230926,0,-0.03087310488354393,0
1188,-0.2831011117492107,1,-0.7927623703444616,0,-0.09908685835513288,0
1189,-0.6058310136211132,0,-1.6951335216736387,0,-0.1989944347344114,0
1190,-0.0856403911518877,1,-0.2406509708298938,0,-0.04942241105069855,0
1191,0.130960014435014,1,0.3649760759176944,0,-0.007025367724100483,0
1192,0.2503071797688471,1,0.6986775345228872,0,-0.002306628852718252,0
1193,0.0991266878514803,1,0.2759682852134336,0,0.02789744998969764,0
1194,0.1483710888148115,1,0.4136584296222851,0,0.011688831831430924,0
1195,0.2828307999389979,1,0.7896154253353127,0,0.048697519118957096,0
1196,0.2510963894760062,1,0.7008842097270089,0,-0.05021980882894973,0
1197,0.231524782191378,1,0.6461608832042549,0,-0.05788138414366933,0
1198,-0.3372409111621104,1,-0.944140327098962,0,-0.5651420928043243,0
1199,-0.3402872592253033,1,-0.9526580894543816,0,-0.2880559344317987,0
1200,0.4470259206108285,1,1.248714316463419,-1,-0.03416187525854592,-1
1201,-0.4661782530899334,0,-1.3046564646179284,0,0.15816779552684937,0
1202,0.1429779600949366,1,0.3985789351472069,0,-0.1462731660595001,0
1203,-0.1297471937108704,1,-0.3639760980515898,0,-0.10708964404789037,0
1204,-0.2066871267951207,1,-0.5791045246328437,0,-0.11286838629996337,0
1205,0.1664871201906372,1,0.4643118831613004,0,-0.13341183447363963,0
1206,0.1412934339445776,1,0.3938689042733185,0,-0.04030320406494792,0
1207,0.0082257590956703,1,0.0218041211167655,0,-0.03224148735223493,0
1208,-0.2883407792990359,1,-0.8074127786645267,0,-0.046545042439539386,0
1209,0.212676429323086,1,0.5934598171432299,0,-0.046545042439539386,0
1210,-0.3476136342657316,1,-0.9731430505377978,0,0.23717339016109354,0
1211,-0.1737316458996441,1,-0.4869591266831317,0,0.13197027085068558,0
1212,-0.3898343061334001,1,-1.0911944491288137,1,0.13683319013370387,1
1213,0.3324790131752754,1,0.9284346518141736,0,0.06884757702789805,0
1214,-0.7723739881885332,0,-2.160797145758397,0,0.06884757702789805,0
1215,-1.0985568820954832,0,-3.0728230591041195,0,0.04269466828940533,0
1216,-0.7606108295361453,0,-2.1279066854854096,0,-0.0875416579286489,0
1217,-0.3048240457224198,1,-0.8535009285814138,0,-0.16945107398038375,0
1218,-0.0102119099139189,1,-0.0297486495298576,0,-0.12216426075633191,0
1219,-0.6937569105003276,0,-1.9409793275266067,0,-0.04890787028871616,0
1220,0.4602821947758835,1,1.2857796125865026,-1,-0.07826978141713792,-1
1221,0.04044662570496,1,0.1118954957628901,0,0.03048458247878226,0
1222,-0.4048526523019353,0,-1.1331865987392342,0,-0.14766736369073902,0
1223,0.2408272669285688,1,0.6721711593324732,0,-0.04850175449664793,0
1224,-0.2732148507898168,1,-0.7651198227139977,0,-0.09619804710910568,0
1225,0.8348046958892222,0,2.3329658155633446,0,0.08645792099244205,0
1226,0.4654912940612851,1,1.3003445503015754,-1,-0.1749220051689611,-1
1227,0.4318693386187585,1,1.2063356516323307,-1,-0.1645272715259068,-1
1228,-0.2699668128447398,1,-0.7560381239836974,0,0.049698645783434185,0
1229,0.4750432219035604,0,1.3270522835312917,0,0.047996256983378636,0
1230,0.4650935852342655,1,1.29923253381333,-1,-0.030521732609176146,-1
1231,0.0387479885862228,1,0.1071460098192733,0,-0.05615206920445574,0
1232,-0.4411622218576496,0,-1.234710219247326,0,-0.06978452521077164,0
1233,0.0027174794178418,1,0.0064026580174518,0,-0.06978452521077164,0
1234,-0.3284155673334435,1,-0.9194641640742202,0,-0.09043661569142365,0
1235,0.0701444972306463,1,0.1949324327347122,0,-0.09043661569142365,0
1236,-0.48416498092204,0,-1.3549483780983995,0,-0.051339033549686816,0
1237,0.022504864022098,1,0.0617293101918236,0,0.03584390167001664,0
1238,0.5243315648644021,0,1.464865292263081,0,-0.052315531143869394,0
1239,-0.1366804670808472,1,-0.3833619245184201,0,0.0011682751023611303,0
1240,0.3399007476786824,1,0.9491862433768204,0,0.03387273687719589,0
1241,0.5217332858341026,0,1.4576003563942737,0,0.03387273687719589,0
1242,-0.0453571056239443,1,-0.1280166145761604,0,-0.12061098425915684,0
1243,0.4316429099441822,1,1.2057025441867972,-1,-0.21321067843682756,-1
1244,-0.5427128688839493,0,-1.5186516010152824,0,0.5977236581594524,0
1245,0.2848107016351346,1,0.7951513430259225,0,0.2776104520476822,0
1246,1.2052980455680748,0,3.3688862820908265,0,0.45323183770155334,0
1247,0.3305953721906629,1,0.9231678845449596,0,-0.15881097589398957,0
1248,-0.6422330816021805,0,-1.7969157730371232,0,-0.05154505764138449,0
1249,-0.1016421062310961,1,-0.2853926758145098,0,-0.02143699614426229,0
1250,0.0311107742575353,1,0.0857919244161153,0,-0.03766189231759814,0
1251,-0.1985433058963358,1,-0.5563339384614635,0,-0.02465915948142038,0
1252,-0.0633911151458644,1,-0.1784407303490942,0,-0.043459630623285735,0
1253,0.0164714781473062,1,0.0448596203159532,0,-0.043459630623285735,0
1254,0.031043205312444,1,0.0856029978046594,0,-0.05021609382465781,0
1255,-0.2597266074081725,1,-0.727405927474958,0,-0.04037284329890935,0
1256,-0.1726585938133487,1,-0.4839588120518248,0,-0.02916182386603161,0
1257,0.2061638955722303,1,0.5752504025685546,0,0.3873374997519654,0
1258,0.5168971311154418,0,1.4440781928879736,0,0.3873374997519654,0
1259,-0.6916660094267502,0,-1.9351330492668737,0,0.3339979650444702,0
1260,0.4366188232610363,1,1.2196154806782726,-1,0.11912823352882318,0
1261,-0.3487764779924301,1,-0.9763944276999096,0,0.02581256899606993,0
1262,-0.0479679509864126,1,-0.1353166866240491,0,-0.02322905172892789,0
1263,0.0464455216374322,1,0.1286687497994418,0,-0.02322905172892789,0
1264,0.3708081915679537,1,1.035605213435795,-1,-0.02322905172892789,-1
1265,-0.2661873065262994,1,-0.7454704094699657,0,-0.19152980770310696,0
1266,0.0899345778772419,1,0.2502666231967224,0,-0.11140596559103273,0
1267,0.2705455843765931,1,0.7552652642654082,0,0.2877081538324355,0
1268,-0.1418707960919542,1,-0.3978743794795624,0,0.38519074656407043,0
1269,0.10741965919466,1,0.299155904505851,0,0.15340764888071487,0
1270,0.1872576370694648,1,0.5223874290618753,0,0.15340764888071487,0
1271,-0.0468665012550079,1,-0.1322369705627424,0,0.38519074656407043,0
1272,0.1391732476272125,1,0.3879407428072252,0,0.3363790594290211,0
1273,-0.0860999152893933,1,-0.2419358264401713,0,0.0,0
1274,0.09806538414844,1,0.2730008197295486,0,0.05971611399413889,0
1275,-0.3086113694302858,1,-0.8640905009603619,0,-0.04486728363167414,0
1276,-0.1411127070750442,1,-0.3957547194944441,0,-0.018040957147003246,0
1277,0.2016651514979893,1,0.5626716584042797,0,0.21278701601604555,0
1278,-0.8438314561776183,0,-2.360596288280903,0,0.1945420147959571,0
1279,0.2326433059766359,1,0.6492883392907158,0,0.06830840323173269,0
1280,0.4530077633700263,1,1.2654398888581015,-1,0.04519608565412323,0
1281,-0.3546929747730055,1,-0.9929372890237488,0,0.014059641724802972,0
1282,-0.1104411959426924,1,-0.3099954308354976,0,-0.03503272657810122,0
1283,-0.5402461913479898,0,-1.511754630405583,0,0.021673744430195433,0
1284,-0.562077533862302,0,-1.5727963050859814,0,0.005300408975182087,0
1285,-0.0542072591044739,1,-0.1527621467978236,0,0.08309170012259558,0
1286,0.2517042793920424,1,0.7025839044879633,0,-0.49938614069466775,0
1287,-0.163777571121703,1,-0.4591269677611095,0,-0.06576399910008875,0
1288,0.2458578947494449,1,0.6862370806874594,0,0.0395717541600236,0
1289,0.3082502313191683,1,0.8606896004508302,0,-0.18248716514834223,0
1290,0.2490297161099655,1,0.695105673514781,0,-0.010585452446480636,0
1291,-0.0820028639390079,1,-0.2304802379661616,0,0.18693186697625422,0
1292,0.0543840707131579,1,0.1508653842847989,0,0.01737957918645524,0
1293,0.0769307418446418,1,0.2139071584419172,0,0.0482313146666216,0
1294,-0.2462499159385882,1,-0.6897243320387105,0,-0.18966542489149826,0
1295,-0.0476605622204446,1,-0.1344572101607795,0,-0.046129282469861935,0
1296,-0.084420206099358,1,-0.23723926406117,0,-0.3518695114849852,0
1297,-0.0309636725294784,1,-0.0877717574442422,0,-0.10010761143563683,0
1298,0.3620086125858519,1,1.0110010903866609,-1,-0.07911763496448038,-1
1299,0.3282556961992285,1,0.9166260174732004,0,0.00912449921980113,0
1300,-0.6641693396779031,0,-1.858250797591187,0,0.3203296422023051,0
1301,0.0544582551730262,1,0.1510728082516325,0,-0.1616231790504838,0
1302,0.7314599700023099,0,2.0440080873160684,0,-0.12680951408508692,0
1303,-0.0666591157501783,1,-0.1875782458094053,0,0.23660014996580397,0
1304,0.1415039241653782,1,0.3944574468960679,0,-0.09972969590299569,0
1305,-0.2521703541588864,1,-0.7062782138520676,0,0.04216216329638975,0
1306,0.2508472884116544,1,0.7001877089908431,0,-0.30631975982674076,0
1307,0.3122008679688429,1,0.871735805098657,0,0.004116732735947297,0
1308,-0.572529915510621,0,-1.6020217583440106,0,0.004116732735947297,0
1309,0.5752706448851042,0,1.6072938556509713,0,0.30564020931890523,0
1310,0.2856906523222555,1,0.7976117351682203,0,0.11620699181636612,0
1311,0.352184808478476,1,0.9835331756648212,0,-0.15838070058127807,0
1312,0.0344522272449794,1,0.0951348169150853,0,0.33355232240683974,0
1313,-0.10692967194264,1,-0.3001770101175281,0,0.08803662068885676,0
1314,-0.2212665085373759,1,-0.6198693047542972,0,0.16766936775650648,0
1315,-0.0431675796984104,1,-0.1218945756239926,0,-0.14493357340585092,0
1316,-0.4902078059361182,0,-1.371844460344286,0,-0.051157552220860575,0
1317,-0.0235864189608583,1,-0.0671445371037939,0,-0.1504298822888639,0
1318,-0.0375172911747877,1,-0.1060960477192954,0,0.06287808664502265,0
1319,0.5221140601362622,0,1.4586650229883615,0,-0.282265475063986,0
1320,0.2083908775337806,1,0.5814771707266259,0,-0.14438809400910604,0
1321,-0.3567498424784663,1,-0.998688408051589,0,0.10531902098295638,0
1322,-0.4784401282214042,0,-1.3389413645161468,0,-0.052128054643855906,0
1323,0.0455964672293175,1,0.1262947454095553,0,0.0510738929398985,0
1324,-0.294557209577221,1,-0.8247942710975084,0,0.1558993778726645,0
1325,-0.3635125729211656,1,-1.0175973867991783,1,0.046643610573340384,1
1326,-0.0861334923421882,1,-0.2420297097884854,0,-0.043067634020855707,0
1327,0.1449968705548939,1,0.4042239235589259,0,0.023942159971505544,0
1328,-0.1107203220616838,1,-0.3107758833312204,0,0.107185727407875,0
1329,-0.5205309333043263,0,-1.4566296481946883,0,-0.10965596508090522,0
1330,-0.1246758506805328,1,-0.349796334656479,0,0.5440769628846354,0
1331,-0.2328462255178088,1,-0.6522468516846921,0,-0.21268406837299497,0
1332,-0.4019593144343982,0,-1.1250966615887867,0,-0.019132363104429936,0
1333,-0.384411729886114,1,-1.0760326176931383,1,0.13036249474091535,1
1334,0.1486868179964,1,0.4145412263617435,0,0.12859311417894168,0
1335,-0.4811878966243904,0,-1.346624281168762,0,0.08866606336585024,0
1336,-0.2112733474988707,1,-0.5919278584258655,0,0.09218720649893856,0
1337,0.4280117007713687,1,1.195549476922242,-1,0.171058009023418,0
1338,0.521938923348477,0,1.4581753305740015,0,-0.006865575915109742,0
1339,-0.453516678814628,0,-1.2692539831925098,0,0.07711888305506599,0
1340,-0.1388061345284036,1,-0.3893054115361053,0,0.1233730864762087,0
1341,0.4029950808765301,1,1.125601585617673,-1,0.11649791796000475,0
1342,-0.3377637023114754,1,-0.945602080870834,0,0.07761312062829967,0
1343,0.5994100858834471,0,1.6747891048973935,0,0.07761312062829967,0
1344,-0.0811154429279751,1,-0.2279989583735528,0,-0.2328564679483428,0
1345,0.7689727159472933,0,2.148895857403544,0,-0.2328564679483428,0
1346,-0.5356189824485479,0,-1.4988166912874183,0,-0.19931417291150727,0
1347,-0.1489345570957918,1,-0.4176250567882832,0,-0.007505120590961899,0
1348,0.0652388755667502,1,0.1812160357006616,0,0.08377556204499712,0
1349,-0.2193720430782157,1,-0.6145722716389266,0,0.08377556204499712,0
1350,-0.3772029518879148,1,-1.0558764646246404,1,0.13009415257738804,1
1351,0.1728258918312976,1,0.482035448998301,0,0.13009415257738804,0
1352,-0.3404781457845023,1,-0.953191819124916,0,0.13009415257738804,0
1353,0.3245162737137926,1,0.9061703796351286,0,0.13009415257738804,0
1354,-0.0530308457237497,1,-0.1494728281116844,0,-0.18864106047604773,0
1355,-0.0296326001686563,1,-0.0840500034581048,0,-0.11762140688509275,0
1356,-0.663171517105154,0,-1.855460828956204,0,-0.06824075178959918,0
1357,-0.3222067125989647,1,-0.9021038532920757,0,-0.088471740559586,0
1358,0.1562568028793853,1,0.4357073344130366,0,-0.4799384178069254,0
1359,-0.2593916034880472,1,-0.7264692374708716,0,-0.18651870373205579,0
1360,0.2008708181296657,1,0.560450657152286,0,-0.18651870373205579,0
1361,0.5299814954015873,0,1.480662819217349,0,-0.5438505296911752,0
1362,-0.3593895749007912,1,-1.006069249960932,1,0.014876711173548073,1
1363,-0.03366348139668,1,-0.0953205765085273,0,-0.0009782826393933703,0
1364,-0.2081238028850381,1,-0.5831215526486128,0,-0.13360118587149689,0
1365,0.3722158521365949,1,1.0395411124046785,-1,-0.056412388179888584,-1
1366,-0.0616695495757836,1,-0.173627135152145,0,-0.19521418072509875,0
1367,0.3674239846117393,1,1.026142778409779,-1,-0.13809398193434072,-1
1368,-0.1406342023422763,1,-0.3944167930608544,0,-0.11316654391925285,0
1369,-0.2234297873583505,1,-0.6259179553100914,0,0.0033357141899671193,0
1370,-0.0638628890466834,1,-0.1797598369939383,0,-0.08728923704557046,0
1371,0.0482462814120363,1,0.1337037764940608,0,-0.08482013265039832,0
