Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.16105683192927944,0,-0.5453695917772986,0
2023-12-07,0.22466782286499748,0,0.7657853075062496,0
2023-12-08,0.16525196945210083,0,0.5638189920811137,0
2023-12-11,-0.6062323846700013,1,-2.0586099298328673,0
2023-12-12,-0.2508677514776844,0,-0.8506547886435867,0
2023-12-13,0.7388939796868328,1,2.51374239678356,0
2023-12-14,1.7124644365187516,1,5.823102217077402,0
2023-12-15,0.15971360032501666,0,0.5449929727308855,0
2023-12-18,-0.2473320232525163,0,-0.8386361444440427,0
2023-12-19,0.13496690622531915,0,0.46087403242826247,0
2023-12-20,0.16259769301816385,0,0.554796578016694,0
2023-12-21,-0.07714232487582184,0,-0.2601274749549097,0
2023-12-22,-0.15582620315307105,0,-0.5275896431506886,0
2023-12-26,0.10656951161898987,0,0.36434563425046135,0
2023-12-27,0.08788491132994769,0,0.300832957770918,0
2023-12-28,0.030882807384792467,0,0.10707145736327214,0
2023-12-29,-0.4929492365427289,1,-1.6735379547148772,0
2024-01-02,-0.2313548670353533,0,-0.7843266094159419,0
2024-01-03,-0.6368869968698412,1,-2.1628110600222086,0
2024-01-04,-0.048144455390317656,0,-0.16155794310846405,0
2024-01-05,0.19144802342693754,0,0.6528645951663564,0
2024-01-08,0.15028089350268037,0,0.5129293241932835,0
2024-01-09,-0.11698662177644525,0,-0.3955661731050799,0
2024-01-10,0.10645844649149497,0,0.3639681017690799,0
2024-01-11,-0.1493856775653232,0,-0.5056970143716429,0
2024-01-12,-0.04017461072180508,0,-0.134466854287029,0
2024-01-16,-0.13290506598169627,0,-0.44967613431515174,0
2024-01-17,-0.30236335397958497,0,-1.0256985943031849,1
2024-01-18,-0.33835225283740544,1,-1.1480320268975266,0
2024-01-19,0.44154756239481224,1,1.5030027228449685,0
2024-01-22,0.1993335280210942,0,0.6796689952829776,0
2024-01-23,-0.2317890036246337,0,-0.7858023261193422,0
2024-01-24,0.19158300473623915,0,0.6533234235114019,0
2024-01-25,0.00700869979864549,0,0.025918612351863303,0
2024-01-26,0.08355529617467299,0,0.2861157338333442,0
2024-01-29,0.07495057875568811,0,0.2568665861301212,0
2024-01-30,-0.49619619354038,1,-1.6845750080178448,0
2024-01-31,-0.34190511202539753,1,-1.1601089026504774,0
2024-02-01,-0.3915212117877351,1,-1.3287639042899928,0
2024-02-02,-0.11628498886643655,0,-0.39318118314910433,0
2024-02-05,-0.19864333044903468,0,-0.6731335837040654,0
2024-02-06,0.03364720708089078,0,0.11646820232127951,0
2024-02-07,-0.16667010251745618,0,-0.564450216106634,0
2024-02-08,0.3021542558931357,0,1.029177120889389,-1
2024-02-09,-0.051099605699104655,0,-0.17160308737737753,0
2024-02-12,0.09657860201610216,0,0.3303845433237954,0
2024-02-13,-0.610538884966083,1,-2.073248581761884,0
2024-02-14,0.14258557448609144,0,0.48677140272069386,0
2024-02-15,0.427148276558369,1,1.4540566833943505,0
2024-02-16,-0.2772540646646391,0,-0.9403471206713576,0
2024-02-20,-0.28793604226975195,0,-0.9766572893289738,0
2024-02-21,-0.25473533629192285,0,-0.8638014794619061,0
2024-02-22,-0.21489463272850073,0,-0.7283749957803152,0
2024-02-23,-0.19879899300085124,0,-0.6736627117100471,0
2024-02-26,-0.11263537897414705,0,-0.3807754324892166,0
2024-02-27,0.24866363125022298,0,0.847351837764311,0
2024-02-28,0.2126118894892519,0,0.7248047896301613,0
2024-02-29,0.4351818738180379,1,1.4813644799662433,0
2024-03-01,0.14265368567601028,0,0.487002926216141,0
2024-03-04,0.06899280312740727,0,0.2366149205786444,0
2024-03-05,-0.0011104964723693822,0,-0.0016801523023265326,0
2024-03-06,-0.29925612398185036,0,-1.0151365008925282,1
2024-03-07,0.06810944578596939,0,0.23361221309897318,0
2024-03-08,0.30144621106503,0,1.026770335547191,-1
2024-03-11,-0.21675290618116358,0,-0.7346916372274814,0
2024-03-12,-0.1928318642937145,0,-0.6533792531813445,0
2024-03-13,0.057203907355863344,0,0.19654211668632687,0
2024-03-14,-0.4096453438364027,1,-1.390371437631481,0
2024-03-15,-0.09421484189384757,0,-0.318160359431078,0
2024-03-18,-0.009345118114512323,0,-0.029671270774129878,0
2024-03-19,-0.21511189505416592,0,-0.7291135136821008,0
2024-03-20,0.38826331919609314,1,1.321878971339175,0
2024-03-21,0.20892176444773863,0,0.7122613199115105,0
2024-03-22,-0.44587877643215434,1,-1.5135360890876286,0
2024-03-25,0.17722273465298316,0,0.6045100063738894,0
2024-03-26,-0.193846707850285,0,-0.6568289084851089,0
2024-03-27,0.03782486526837936,0,0.13066889427077155,0
2024-03-28,0.21632151613902992,0,0.737414549198067,0
2024-04-01,-0.2167119505626094,0,-0.7345524209257671,0
2024-04-02,0.06429396069262994,0,0.2206426196050247,0
2024-04-03,0.22437358239225053,0,0.7647851255562121,0
2024-04-04,0.0823808888556935,0,0.2821236895320649,0
2024-04-05,-0.07497833053697056,0,-0.25277162734667213,0
2024-04-08,0.5433049592781283,1,1.8488963747118907,0
2024-04-09,0.4699568323401897,1,1.5995714876645701,0
2024-04-10,-0.7099099309115993,1,-2.411030551669625,0
2024-04-11,0.40541673692798624,1,1.380186853449081,0
2024-04-12,-0.06755525746939628,0,-0.2275391240588523,0
2024-04-15,-0.4169883669697867,1,-1.4153318352550754,0
2024-04-16,-0.44128835237058517,1,-1.497932323750602,0
2024-04-17,0.014651665869380881,0,0.05189857573804435,0
2024-04-18,-0.09084302724510682,0,-0.3066988901129439,0
2024-04-19,-0.14548226433921446,0,-0.4924285356479525,0
2024-04-22,0.1133579401651425,0,0.38742085445247676,0
2024-04-23,0.10880478536414168,0,0.37194377475241813,0
2024-04-24,0.1914560599292937,0,0.6528919128379297,0
2024-04-25,-0.23524632452792993,0,-0.7975544482209744,0
2024-04-26,0.331586252193408,1,1.1292223362137215,0
2024-04-29,-0.10624342823295008,0,-0.35904791928483154,0
2024-04-30,-0.2637963378673216,0,-0.8946016278587885,0
2024-05-01,0.09356880229095976,0,0.3201536348080111,0
2024-05-02,0.46115270408336106,1,1.5696445028208914,0
2024-05-03,0.18533246882628562,0,0.6320766074740546,0
2024-05-06,0.00454001132967119,0,0.0175270487308477,0
2024-05-07,-0.3111069140766573,0,-1.0554196959127538,1
2024-05-08,-0.28377476842573823,0,-0.9625122910250694,0
2024-05-09,-0.025571470168451238,0,-0.08482787206623205,0
2024-05-10,-0.22923088720867202,0,-0.777106779101445,0
2024-05-13,0.219906576586059,0,0.7496008834417437,0
2024-05-14,0.3132743482330588,1,1.0669765287591084,0
2024-05-15,0.2218234083560049,0,0.7561165762682946,0
2024-05-16,-0.1798361394886101,0,-0.6092041971247355,0
2024-05-17,-0.053203429732865765,0,-0.1787544041387278,0
2024-05-20,-0.08126124785975952,0,-0.27412851425337464,0
2024-05-21,0.03548722676041614,0,0.12272279555923196,0
2024-05-22,-0.3974887959426635,1,-1.3490489109764185,0
2024-05-23,0.0018518211490126113,0,0.008389355089106659,0
2024-05-24,0.01880813445948487,0,0.06602724002718506,0
2024-05-28,0.30472210855545867,0,1.0379057633471513,-1
2024-05-29,0.14910479210536498,0,0.5089315213824501,0
2024-05-30,-0.1471138622211972,0,-0.4979746616993539,0
2024-05-31,-0.22522687959579996,0,-0.7634963600288405,0
2024-06-03,0.10583413976124711,0,0.3618459588937256,0
2024-06-04,-0.049481637878640544,0,-0.1661032926188183,0
2024-06-05,0.060886972979844745,0,0.20906159003925937,0
2024-06-06,0.2220583071095398,0,0.7569150438998158,0
2024-06-07,-0.2140814216067313,0,-0.7256107292673837,0
2024-06-10,0.09456519865596602,0,0.32354058443481953,0
2024-06-11,-0.07968090385097282,0,-0.26875661032159404,0
2024-06-12,0.3966922652771315,1,1.3505306372687085,0
2024-06-13,-0.13927628669197875,0,-0.4713331820171169,0
2024-06-14,0.2741107168971301,0,0.9338515483836005,0
2024-06-17,-0.34732192690333863,1,-1.1785217349064618,0
2024-06-18,-0.08311814751013191,0,-0.2804404858730321,0
2024-06-20,0.012026365351326914,0,0.04297465658080522,0
2024-06-21,0.19363212758314843,0,0.6602888000476566,0
2024-06-24,-0.03034489662193161,0,-0.1010536989690742,0
2024-06-25,0.0693694779703839,0,0.23789531336574551,0
2024-06-26,0.2579245296416709,0,0.8788314752383277,0
2024-06-27,0.2545241344996687,0,0.8672728551332323,0
2024-06-28,0.3955974628596708,1,1.3468091858769986,0
2024-07-01,0.27486100032923555,0,0.9364019111504842,0
2024-07-02,0.12574457746845075,0,0.4295255008213817,0
2024-07-03,0.025249838980348494,0,0.08792387623461641,0
2024-07-05,0.0416084102793461,0,0.14352991706547644,0
2024-07-08,-0.05739765578406398,0,-0.19301141355562448,0
2024-07-09,0.15980567166177062,0,0.5453059415358817,0
2024-07-10,-0.31337794265815894,0,-1.0631393742222384,1
2024-07-11,0.35523815075469983,1,1.209619848507912,0
2024-07-12,-0.05569776376529867,0,-0.1872331421359615,0
2024-07-15,0.29372788625462726,0,1.000534212800983,-1
2024-07-16,-0.29966372990955714,0,-1.0165220345949946,1
2024-07-17,-0.13015206048118677,0,-0.4403181204965309,0
2024-07-18,-0.07756624553694269,0,-0.26156846568450814,0
2024-07-19,0.3249575164374868,1,1.106689943600479,0
2024-07-22,0.011032602114191437,0,0.0395966574798844,0
2024-07-23,0.23194385291872213,0,0.7905179823137842,0
2024-07-24,-0.43237301158073105,1,-1.4676273053647948,0
2024-07-25,-0.04565253578988035,0,-0.1530874122462959,0
2024-07-26,-0.3612238521185116,1,-1.2257771465810645,0
2024-07-29,-0.06451262143659522,0,-0.21719659839563935,0
2024-07-30,0.035887061163494674,0,0.12408191230217941,0
2024-07-31,-0.10568412353942913,0,-0.3571467312741938,0
2024-08-01,-0.028219446425837402,0,-0.09382887057619271,0
2024-08-02,-0.3823888281864287,1,-1.2977211141749148,0
2024-08-05,0.08333544329688936,0,0.28536841012913,0
2024-08-06,0.48295258495047466,1,1.643746638236524,0
2024-08-07,-0.06555443286125678,0,-0.2207379228523379,0
2024-08-08,-0.12378279916684387,0,-0.4186677331714795,0
2024-08-09,0.15871822930565807,0,0.5416095084580795,0
2024-08-12,-0.018655076629497613,0,-0.061317673375902756,0
2024-08-13,-0.039132881980447065,0,-0.13092581088734143,0
2024-08-14,-0.13218818069418353,0,-0.4472392984912972,0
2024-08-15,-0.041081834216593505,0,-0.1375506875736811,0
2024-08-16,0.07089297441440759,0,0.24307398110656725,0
2024-08-19,0.03274174156401072,0,0.11339034475155069,0
2024-08-20,-0.13130208738394114,0,-0.4442272909089291,0
2024-08-21,-0.16598558992727974,0,-0.5621234215264178,0
2024-08-22,0.06634089743474969,0,0.22760056513584703,0
2024-08-23,0.46280511611000097,1,1.575261380294071,0
2024-08-26,0.0010108228590845758,0,0.005530634459189097,0
2024-08-27,-0.009946126438751979,0,-0.03171421772875818,0
2024-08-28,-0.18132514917725973,0,-0.6142656375177403,0
2024-08-29,-0.18381049509309144,0,-0.6227138231171159,0
2024-08-30,-0.1400822222583471,0,-0.47407271746867957,0
2024-09-03,0.020570216628909233,0,0.07201690815097442,0
2024-09-04,-0.13101588197966807,0,-0.4432544217564135,0
2024-09-05,0.4189704158428674,1,1.426258506613281,0
2024-09-06,-0.019666372086091122,0,-0.06475526798141991,0
2024-09-09,-0.12724151318087817,0,-0.43042459073387823,0
2024-09-10,0.217246814983214,0,0.7405598241961104,0
2024-09-11,0.24826560033543102,0,0.8459988514371234,0
2024-09-12,0.0056281879327172435,0,0.021225977660165214,0
2024-09-13,-0.07864615434717342,0,-0.26523929073993185,0
2024-09-16,0.02829947285399048,0,0.09829018895211523,0
2024-09-17,0.12142867961541445,0,0.4148549047252261,0
2024-09-18,0.21190178972209142,0,0.7223910191409787,0
2024-09-19,0.14673243736220143,0,0.5008674152754748,0
2024-09-20,-0.16206110014649805,0,-0.5487832993970597,0
2024-09-23,0.018037499971817222,0,0.06340769997055787,0
2024-09-24,0.03720037562535692,0,0.12854612963847858,0
2024-09-25,-0.22769639468860134,0,-0.7718907335088248,0
2024-09-26,-0.4492486319218231,1,-1.5249908988340095,0
2024-09-27,-0.029274075222488954,0,-0.09741376383221932,0
2024-09-30,0.16670412611854987,0,0.5687551617142357,0
2024-10-01,-0.24277726981875075,0,-0.8231536306729296,0
2024-10-02,0.2209381144948242,0,0.7531072861724573,0
2024-10-03,0.1445042707277412,0,0.49329343325778185,0
2024-10-04,0.04787259945059569,0,0.16482314325632844,0
2024-10-07,0.24118813024753138,0,0.8219411214866447,0
2024-10-08,0.02146185099222253,0,0.0750477508759522,0
2024-10-09,-0.2544964611622926,0,-0.8629894953363418,0
2024-10-10,-0.002773057211665264,0,-0.007331527270428823,0
2024-10-11,-0.025681361589002694,0,-0.0852014148840281,0
2024-10-14,-0.16615980225700933,0,-0.5627156039207798,0
2024-10-15,0.6023471053224333,1,2.049592384386183,0
2024-10-16,-0.0028702103178086524,0,-0.007661770021358127,0
2024-10-17,-0.1536091452916366,0,-0.520053422064263,0
2024-10-18,0.15831475939143408,0,0.5402380338889197,0
2024-10-21,-0.22132651716011173,0,-0.7502382515492007,0
2024-10-22,0.40389725812405275,1,1.3750218424668368,0
2024-10-23,0.16084987671818232,0,0.5488554024234702,0
2024-10-24,0.43218647596280907,1,1.4711825262737022,0
2024-10-25,0.10205210847634141,0,0.3489900815552845,0
2024-10-28,0.09562952646453104,0,0.32715844656340975,0
2024-10-29,0.06922068218102663,0,0.23738952685253287,0
2024-10-30,0.20098134244773047,0,0.6852702445983645,0
2024-10-31,-0.1739144250119561,0,-0.5890751106074004,0
2024-11-01,-0.12485613379133863,0,-0.4223162112606686,0
2024-11-04,0.32021141413174997,1,1.0905569969160447,0
2024-11-05,8.941505228421409e-05,0,0.002398585871917075,0
2024-11-06,-0.3229933681449617,0,-1.095824119879581,1
2024-11-07,0.3641719549440377,1,1.2399876276646205,0
2024-11-08,-0.07550993493920496,0,-0.2545786565521091,0
2024-11-11,0.15003926197780287,0,0.5121079705314766,0
2024-11-12,0.011357707550336882,0,0.0407017555857163,0
2024-11-13,0.21144295033560867,0,0.7208313327115696,0
2024-11-14,0.4180221744927048,1,1.4230352454695716,0
2024-11-15,0.17970711352684077,0,0.6129549048050572,0
2024-11-18,-0.05392589335549046,0,-0.18121020183427236,0
2024-11-19,0.22277784055682937,0,0.7593608813459993,0
2024-11-20,-0.24016353692924974,0,-0.8142690321882525,0
2024-11-21,-0.255319308178265,0,-0.8657865161721721,0
2024-11-22,0.07552064741423709,0,0.25880436300099074,0
2024-11-25,0.10734450867615697,0,0.3669800035494032,0
2024-11-26,-0.08013391731458783,0,-0.2702964932792365,0
2024-11-27,0.0670801019619222,0,0.23011326849905758,0
2024-11-29,-0.18660305666600882,0,-0.6322062959014506,0
2024-12-02,-0.02969113221037789,0,-0.09883142356994769,0
2024-12-03,0.16092922748852673,0,0.5491251314905803,0
2024-12-04,0.14205287080736317,0,0.4849606368555887,0
2024-12-05,0.23097124036869215,0,0.7872118786094291,0
2024-12-06,0.4182737201399851,1,1.4238902992073241,0
2024-12-09,0.13413002302350757,0,0.4580292998021653,0
2024-12-10,0.03198991420129821,0,0.11083473385713773,0
2024-12-11,0.48501259328343327,1,1.6507490167071566,0
2024-12-12,0.16230043465827979,0,0.5537861376674172,0
2024-12-13,-0.33260650881352727,0,-1.1285010989848292,1
2024-12-16,0.29629898795280407,0,1.0092738993784947,-1
2024-12-17,0.06840425801341615,0,0.23461433855707148,0
2024-12-18,-0.635919952369594,1,-2.1595238832276618,0
2024-12-19,-0.09654449380062302,0,-0.326079310095051,0
2024-12-20,0.14675429939351003,0,0.5009417286726152,0
2024-12-23,-0.07365962070712387,0,-0.24828907008037807,0
2024-12-24,0.039053621259913684,0,0.13484568053086557,0
2024-12-26,0.0012678234282587787,0,0.00640423056253161,0
2024-12-27,-0.11483882978226567,0,-0.3882654004922624,0
2024-12-30,0.29314895906500177,0,0.9985663240192542,0
2024-12-31,0.04817787795531529,0,0.1658608456747091,0
2025-01-02,0.10824824936735206,0,0.3700519980932166,0
2025-01-03,0.08659155088911275,0,0.2964365681249289,0
2025-01-06,-0.018439724327849058,0,-0.060585648026034764,0
2025-01-07,-0.4476939359079008,1,-1.5197061775432792,0
2025-01-08,-0.0818570914964381,0,-0.27615390540669543,0
2025-01-10,-0.09955153256311322,0,-0.3363008335490738,0
2025-01-13,-0.07940906959552485,0,-0.2678325915652255,0
2025-01-14,-0.06699909294912426,0,-0.22564861012229498,0
2025-01-15,0.4245010678178942,1,1.4450582938271839,0
2025-01-16,-0.2804607232929422,0,-0.9512471917935211,0
2025-01-17,-0.014504415160514511,0,-0.04720874864764764,0
2025-01-21,-0.18994289850768908,0,-0.6435590832826119,0
2025-01-22,-0.06480766025228903,0,-0.21819949407230296,0
2025-01-23,-0.07313450198785718,0,-0.24650408700264548,0
2025-01-24,0.19564430299171978,0,0.667128584884779,0
2025-01-27,-0.047604879530466104,0,-0.15972381733147212,0
2025-01-28,0.4652217986523981,1,1.5834761654162899,0
2025-01-29,-0.2574313822734178,0,-0.8729658765347769,0
2025-01-30,-0.453065057036507,1,-1.5379636876476654,0
2025-01-31,0.2738113045613362,0,0.9328337862413505,0
2025-02-03,-0.28374282230988773,0,-0.9624036998168337,0
2025-02-04,0.17593165326004756,0,0.6001213636654679,0
2025-02-05,0.16139605977212293,0,0.5507119873686608,0
2025-02-06,0.3927664299971618,1,1.3371859415197223,0
2025-02-07,-0.12267498299239693,0,-0.4149020454287388,0
2025-02-10,-0.25021441934138383,0,-0.8484339826341113,0
2025-02-11,-0.18067126081784915,0,-0.6120429407951704,0
2025-02-12,-0.0712462119757975,0,-0.24008541329380334,0
2025-02-13,-0.24734666905362956,0,-0.8386859284380003,0
2025-02-14,0.41238511793980315,1,1.4038737679103597,0
2025-02-18,-0.06858117961571558,0,-0.231026437694916,0
2025-02-19,-0.55281426910862,1,-1.877031119512446,0
2025-02-20,-0.27357431979827396,0,-0.9278389352347245,0
2025-02-21,-0.3624310169945887,1,-1.229880540340936,0
2025-02-24,-0.11169888197768157,0,-0.3775920927420207,0
2025-02-25,-0.40909094786670186,1,-1.388486935350433,0
2025-02-26,0.4580869397165632,1,1.5592233593455804,0
2025-02-27,-0.13073104640282585,0,-0.44228620892006754,0
2025-02-28,-0.15872738093251437,0,-0.537451324046452,0
2025-03-03,-0.28288549512530325,0,-0.9594894740229017,0
2025-03-04,0.05416949958431827,0,0.18622756052136683,0
2025-03-05,-0.14129572281166247,0,-0.47819764745691523,0
2025-03-06,-0.6614832551503591,1,-2.2464186390237235,0
2025-03-07,-0.3692241668252545,1,-1.2529718091290178,0
2025-03-10,-0.5720111052086564,1,-1.9422849874995216,0
2025-03-11,0.3633807196581402,1,1.2372980613931988,0
2025-03-12,0.6276119140597416,1,2.1354724994984804,0
2025-03-13,-0.6928797162048144,1,-2.353141461171739,0
2025-03-14,0.23444314372041974,0,0.7990135693566397,0
2025-03-17,-0.12343936303351621,0,-0.4175003253762901,0
2025-03-18,0.037399450331637274,0,0.12922282420082676,0
2025-03-19,0.17652390280058322,0,0.6021345377704156,0
2025-03-20,0.08270380417069834,0,0.28322134298008755,0
2025-03-21,0.25037203994874413,0,0.8531590590741319,0
2025-03-24,0.122568905422902,0,0.41873075926341785,0
2025-03-25,0.025550304622479838,0,0.08894521877482038,0
2025-03-26,-0.3138642258083727,0,-1.0647923474686123,1
2025-03-27,-0.2957946787827248,0,-1.003370359488226,1
2025-03-28,-0.14770882848698597,0,-0.49999707049433595,0
2025-03-31,-0.1732245236802919,0,-0.5867299986219707,0
2025-04-01,0.048160101345777105,0,0.16580041943957233,0
2025-04-02,0.2819515884741889,0,0.960504231988689,0
2025-04-03,-1.4545359098620931,1,-4.942162508882629,0
2025-04-04,0.7448186616334178,1,2.5338815703220128,0
2025-04-07,0.12495614370287195,0,0.4268454574753048,0
2025-04-08,-0.549141842919445,1,-1.8645478117167282,0
2025-04-09,0.2780375345548727,0,0.9471995834302283,0
2025-04-10,-0.7970302121629111,1,-2.7071697332589917,0
2025-04-11,-0.372834676270963,1,-1.2652446495860923,0
2025-04-14,0.1652810895058583,0,0.5639179769416275,0
2025-04-15,0.4491398229676917,1,1.5288103281484915,0
2025-04-16,0.12581115613726646,0,0.42975181497247494,0
2025-04-17,0.4117980216088254,1,1.4018781105907012,0
2025-04-21,0.20374610338329724,0,0.6946682174812479,0
2025-04-22,-0.018022737646991915,0,-0.05916822727590557,0
2025-04-23,0.11737501586717392,0,0.4010756945619857,0
2025-04-24,0.036414770229132865,0,0.12587570048296573,0
2025-04-25,0.259218097443535,0,0.8832285697457404,0
2025-04-28,0.00046307191223597666,0,0.003668719933837374,0
2025-04-29,-0.06812344454478303,0,-0.2294705050539309,0
2025-04-30,-0.40225458447019136,1,-1.3652487750482398,0
2025-05-01,0.7335876144367732,1,2.4957050048032254,0
2025-05-02,0.018034389685244845,0,0.06339712748724144,0
2025-05-05,-0.07368675795740098,0,-0.2483813149970866,0
2025-05-06,0.020972318302933002,0,0.07338373179927755,0
2025-05-07,-0.14916681426015294,0,-0.5049530544217651,0
2025-05-08,0.40376735687611803,1,1.3745802822618154,0
2025-05-09,0.213416375122413,0,0.7275393964700714,0
2025-05-12,0.20514085118870895,0,0.6994092429656206,0
2025-05-13,0.5759549592978601,1,1.9598802253820307,0
2025-05-14,0.2918373760792632,0,0.9941079923150358,0
2025-05-15,-0.541779226937962,1,-1.8395208141015162,0
2025-05-16,-0.3070030219415039,0,-1.0414697494619432,1
2025-05-19,-0.2746747903132415,0,-0.9315796536183765,0
2025-05-20,-0.21721791583403185,0,-0.7362722976208327,0
2025-05-21,-0.2830056478540036,0,-0.9598978970701187,0
2025-05-22,0.3308540902543521,1,1.126733572009696,0
2025-05-23,-0.17306107612337826,0,-0.5861744078336725,0
2025-05-27,0.015831610824488362,0,0.05590944356706401,0
2025-05-28,0.3530060460286342,1,1.2020324801327797,0
2025-05-29,-0.0677830839739941,0,-0.2283135517081541,0
2025-05-30,-0.26355936263209445,0,-0.8937961018525686,0
2025-06-02,0.08148865027084405,0,0.2790907929377855,0
2025-06-03,-0.032944477848960096,0,-0.10989019313541627,0
2025-06-04,0.26162334891176237,0,0.8914044983709334,0
2025-06-05,0.05809964821943002,0,0.19958691822326857,0
2025-06-06,0.01552845365292932,0,0.05487895198245276,0
2025-06-09,0.19885814583797595,0,0.6780530765941398,0
2025-06-10,0.3746207577317031,1,1.2755051886927118,0
2025-06-11,-0.056407423417339786,0,-0.18964541658622663,0
2025-06-12,-0.41418005337929287,1,-1.4057858182267775,0
2025-06-13,-0.06509862537102784,0,-0.219188542441945,0
2025-06-16,0.3778799368437043,1,1.2865837873957737,0
2025-06-17,-0.03853302974503525,0,-0.1288867937088158,0
2025-06-18,0.11514238209440492,0,0.3934865278517757,0
2025-06-20,0.12700786703847478,0,0.4338196735903851,0
2025-06-23,0.026455382374272696,0,0.09202175825381391,0
2025-06-24,0.10486736870874902,0,0.35855971160252137,0
2025-06-25,0.06605940768049018,0,0.22664372541661176,0
2025-06-26,-0.055141475336598966,0,-0.18534220700998838,0
2025-06-27,-0.04428758642716871,0,-0.14844767760151975,0
2025-06-30,-0.12709429122388502,0,-0.42992415399022066,0
2025-07-01,-0.30792669182507637,0,-1.0446094872985419,1
2025-07-02,0.7749954718930945,1,2.6364585565865477,0
2025-07-03,-0.007908266848511758,0,-0.024787127244432015,0
2025-07-07,-0.08534497877354763,0,-0.28800992869867287,0
2025-07-08,0.1059980693319761,0,0.3624031881429511,0
2025-07-09,-0.02204864292608763,0,-0.07285308087582165,0
2025-07-10,-0.12700379061789713,0,-0.42961652441183024,0
2025-07-11,0.013534061569470457,0,0.04809961620804115,0
2025-07-14,0.14139214393231608,0,0.4827146946568243,0
2025-07-15,-0.04291901909752516,0,-0.14379564476680617,0
2025-07-16,-0.0004019692075075132,0,0.0007282729384584527,0
2025-07-17,0.09068029321178817,0,0.31033501734680485,0
2025-07-18,0.2608232819442323,0,0.8886849114552581,0
2025-07-21,0.13967996760602894,0,0.4768946664300935,0
2025-07-22,-0.05413676157059466,0,-0.1819269848811961,0
2025-07-23,-0.14024773073069002,0,-0.47463531371884954,0
2025-07-24,0.41099684880278226,1,1.3991547647097475,0
2025-07-25,-0.37641616008341683,1,-1.277418826136741,0
2025-07-28,0.10121611362594474,0,0.346148368612517,0
2025-07-29,0.08211145263327793,0,0.28120782216742096,0
2025-07-30,-0.22882826176276327,0,-0.775738175048222,0
2025-07-31,-0.18378053242342546,0,-0.6226119740373647,0
2025-08-01,-0.2373684817783558,0,-0.8047680832359049,0
2025-08-04,-0.1368008475824769,0,-0.4629186716248981,0
2025-08-05,-0.009078530665893925,0,-0.02876508695881235,0
2025-08-06,-0.1854267697253773,0,-0.6282078623919441,0
2025-08-07,-0.23138397629818946,0,-0.7844255575959656,0
2025-08-08,-0.39243923048292617,1,-1.3318844326121337,0
2025-08-11,-0.19752544887542225,0,-0.6693336816655441,0
2025-08-12,0.07138490223761518,0,0.24474614172029968,0
2025-08-13,-0.0014122092492314664,0,-0.002705734101784365,0
2025-08-14,0.07409228074855223,0,0.2539490603170468,0
2025-08-15,0.07376769942750544,0,0.25284574378278635,0
2025-08-18,-0.09572044495494868,0,-0.3232782040007799,0
2025-08-19,-0.18974638852122044,0,-0.6428911067135386,0
2025-08-20,-0.30093359140554926,0,-1.0208385466488317,1
2025-08-21,0.04221641459497921,0,0.14559664478775042,0
2025-08-22,0.4957397504584419,1,1.687212759718084,0
2025-08-25,0.3856288469199291,1,1.3129238755500259,0
2025-08-26,-0.04126599890961852,0,-0.1381767000323962,0
2025-08-27,0.182300350892491,0,0.6217698349235141,0
2025-08-28,0.2044431439599097,0,0.6970375971816777,0
2025-08-29,0.0921227894038684,0,0.3152383491041502,0
2025-09-02,-0.4662635048701455,1,-1.5828278396403428,0
2025-09-03,0.1271566654629276,0,0.43432546906081215,0
2025-09-04,0.123353791687134,0,0.4213987439461108,0
2025-09-05,0.06564861617937122,0,0.22524736331587067,0
2025-09-08,0.11904404368743296,0,0.4067490524258753,0
2025-09-09,-0.005164733926925236,0,-0.015461312607557402,0
2025-09-10,-0.28018896524177217,0,-0.9503234320706653,0
2025-09-11,-0.10665834689738773,0,-0.3604583104354096,0
2025-09-12,0.2723262703906971,0,0.9277858594255877,0
2025-09-15,0.3256116291570684,1,1.1089134029679402,0
2025-09-16,0.06497126607378101,0,0.22294491544681105,0
2025-09-17,0.08063257721866919,0,0.2761808301896113,0
2025-09-18,-5.642846767073273e-07,0,0.0020927281907337984,0
2025-09-19,-0.058194661531571365,0,-0.19572059477495515,0
2025-09-22,-0.10582765399358626,0,-0.3576346198647348,0
2025-09-23,-0.261205677814855,0,-0.885795458540985,0
2025-09-24,-0.30621457213018777,0,-1.03878965157321,1
2025-09-25,0.40346751344018006,1,1.373561054724344,0
2025-09-26,-0.2506390814734604,0,-0.849877493771115,0
2025-09-29,-0.06704866807882628,0,-0.22581712585854236,0
2025-09-30,-0.6744946220416593,1,-2.290646865645646,0
2025-10-01,-0.2799471121199483,0,-0.9495013251567181,0
2025-10-02,-0.08989219345074712,0,-0.30346681673525433,0
2025-10-03,-0.09981195754880531,0,-0.33718606992596073,0
2025-10-06,-0.1896108515014786,0,-0.642430389398065,0
2025-10-07,-0.1037743322877962,0,-0.3506549705711532,0
2025-10-08,-0.18305519548798954,0,-0.6201464093794992,0
2025-10-09,0.2870495588823001,0,0.977833248409904,0
2025-10-10,-0.3885694221088092,1,-1.3187301834710772,0
2025-10-13,0.4115757563944361,1,1.401122586874069,0
2025-10-14,-0.10634799240764142,0,-0.35940335373329635,0
2025-10-15,0.27934087318658557,0,0.9516298909336655,0
2025-10-16,-0.09431467281627726,0,-0.3184997046127167,0
