Date,spread,regime,z_score,gmm_signal
2022-01-26,0.2776099434667027,3,1.1410079739070582,0
2022-01-27,-0.30086204985920617,0,-1.2346333781042895,0
2022-01-28,-0.7298546535005748,1,-2.996399860623131,0
2022-01-31,-0.04521242884339549,2,-0.18474363699625165,0
2022-02-01,0.0921936856410743,2,0.37954927839922853,0
2022-02-02,-0.20815153921807739,0,-0.85389424918147,0
2022-02-03,-0.09924542115453394,2,-0.4066437676650366,0
2022-02-04,-0.45776168829963376,0,-1.8789813733316234,0
2022-02-07,0.06250739627638086,2,0.2576350329107568,0
2022-02-08,0.183112459700709,2,0.7529301884903359,0
2022-02-09,0.01138602591424609,2,0.04769221319787149,0
2022-02-10,0.18125282177634283,2,0.7452931156434853,0
2022-02-11,0.032854449564061916,2,0.13585771744600358,0
2022-02-14,0.20124804455363568,2,0.8274085484050744,0
2022-02-15,0.23933813718831853,3,0.9838351346683694,0
2022-02-16,0.23291456509233693,3,0.9574551133796938,0
2022-02-17,0.11227058762315711,2,0.462000147445957,0
2022-02-18,0.10476480374601738,2,0.4311757501311033,0
2022-02-22,-0.28387073932718054,0,-1.1648542697110429,0
2022-02-23,0.06319556114644098,2,0.2604611557674865,0
2022-02-24,0.09399532291385537,2,0.3869481569204438,0
2022-02-25,-0.41692518721721483,0,-1.7112759670852853,0
2022-02-28,0.41154106244871325,3,1.691029942551544,0
2022-03-01,0.056826025681175674,2,0.23430304955150943,0
2022-03-02,0.04830408337741399,2,0.19930554099474665,0
2022-03-03,-0.11777130122621055,2,-0.48272497347698745,0
2022-03-04,-0.28071049243879753,0,-1.1518759176434812,0
2022-03-07,0.012267034613945516,2,0.05131029794983032,0
2022-03-08,0.8055022164474188,1,3.3089309288109554,0
2022-03-09,-0.24887555464088762,0,-1.02113770465481,0
2022-03-10,0.11898290982059206,2,0.48956599395923184,0
2022-03-11,0.16880517436054376,2,0.6941737074830125,0
2022-03-14,-0.30786081283607414,0,-1.2633755660279948,0
2022-03-15,-0.2229953587809137,0,-0.9148541434928988,0
2022-03-16,-0.11511405495343618,2,-0.47181232048615496,0
2022-03-17,-0.12854446703727335,2,-0.5269676999842611,0
2022-03-18,0.04207537525163729,2,0.1737257778187833,0
2022-03-21,0.02342208329692086,2,0.09712132292722404,0
2022-03-22,-0.24031624867153162,0,-0.9859867527679074,0
2022-03-23,0.211030372546281,2,0.867582149143552,0
2022-03-24,-0.110147471748677,2,-0.4514157920879624,0
2022-03-25,-0.24025250211917606,0,-0.9857249614494491,0
2022-03-28,-0.28400366974343205,0,-1.1654001820411655,0
2022-03-29,-0.12721349773673385,2,-0.5215017383731554,0
2022-03-30,-0.17310028702754376,0,-0.7099474287574491,0
2022-03-31,-0.03523862654572163,2,-0.14378369866127574,0
2022-04-01,-0.4704369936926463,0,-1.931035716477754,0
2022-04-04,0.14468701992353017,2,0.5951264144838421,0
2022-04-05,-0.4533514437442955,0,-1.8608695901182195,0
2022-04-06,-0.39915962002288513,0,-1.638317178145251,0
2022-04-07,0.028627201087841284,2,0.11849745385295038,0
2022-04-08,-0.17316374217816916,0,-0.7102080233610998,0
2022-04-11,0.2760304450357968,3,1.1345213646482017,0
2022-04-12,0.2845567918427814,3,1.1695369614099458,0
2022-04-13,0.07887420679561208,2,0.3248494742642109,0
2022-04-14,0.09663206228805854,2,0.3977765931526271,0
2022-04-18,0.31053278642255716,3,1.2762139442117235,0
2022-04-19,-0.02087866357533641,2,-0.08481088366005048,0
2022-04-20,0.036303263333562374,2,0.15002114229757704,0
2022-04-21,0.14778658077414042,2,0.6078555440091096,0
2022-04-22,0.3573692288431012,3,1.4685596250382378,0
2022-04-25,-0.009601543596572615,2,-0.038498542073530484,0
2022-04-26,0.40535728385125647,3,1.6656346938320012,0
2022-04-27,0.216553130756247,2,0.8902627506802345,0
2022-04-28,-0.20280724293013241,0,-0.8319465466037761,0
2022-04-29,0.8062332404172958,1,3.311933063386506,0
2022-05-02,0.4406191967788377,3,1.8104466457817476,0
2022-05-03,-0.06671976199117441,2,-0.2730689329255949,0
2022-05-04,-0.008346238896449032,2,-0.03334331625552333,0
2022-05-05,0.056131747411581,2,0.23145182047545848,0
2022-05-06,0.16132895877121245,2,0.6634707398104515,0
2022-05-09,0.49410758339965044,3,2.0301102156257986,0
2022-05-10,-0.015502908045667965,2,-0.06273398576019144,0
2022-05-11,-0.11003328780922217,2,-0.4509468668998217,0
2022-05-12,0.13611007270742478,2,0.5599030143613076,0
2022-05-13,-0.25391611444386264,0,-1.041838036638708,0
2022-05-16,-0.02117990981859924,2,-0.08604802744728662,0
2022-05-17,0.09442384257709224,2,0.3887079811537355,0
2022-05-18,0.09620153998504954,2,0.3960085445732811,0
2022-05-19,0.08784821913642707,2,0.3617035226127352,0
2022-05-20,-0.48917604459914565,0,-2.0079923621659486,0
2022-05-23,-0.37756134232550137,0,-1.54961839545203,0
2022-05-24,-0.25566204469479514,0,-1.04900814020413,0
2022-05-25,0.15224997792843392,2,0.626185611795495,0
2022-05-26,0.22831993263878503,3,0.9385860946892735,0
2022-05-27,-0.16669088281071875,0,-0.6836255914430766,0
2022-05-31,0.12514458920891025,2,0.5148704866945919,0
2022-06-01,0.3111273745619866,3,1.278655770588352,0
2022-06-02,-0.030969817572914282,2,-0.1262527563915698,0
2022-06-03,0.3453641890362962,3,1.4192578968186653,0
2022-06-06,0.1649546072753879,2,0.6783603811651793,0
2022-06-07,-0.13083555564094762,2,-0.5363766340222208,0
2022-06-08,0.09370480747484922,2,0.3857550818912921,0
2022-06-09,0.5415608906936569,3,2.224989207863943,0
2022-06-10,-0.015681712727899644,2,-0.06346829235055997,0
2022-06-13,0.43541629726665043,3,1.7890796247779355,0
2022-06-14,0.3101423555140063,3,1.274610541070071,0
2022-06-15,-0.37369653442666056,0,-1.533746585635831,0
2022-06-16,-0.37633969617215723,0,-1.5446013969579042,0
2022-06-17,-0.3380560505713611,0,-1.387379936551335,0
2022-06-21,-0.36232084604057635,0,-1.4870294479880775,0
2022-06-22,-0.4595932343959952,0,-1.8865030799912919,0
2022-06-23,-0.7265891319167339,1,-2.9829891714282137,0
2022-06-24,-0.1631084849162423,0,-0.6689135696413886,0
2022-06-27,0.14942814925399162,2,0.6145970596017163,0
2022-06-28,0.28327613132564233,3,1.1642776055249502,0
2022-06-29,-0.30573292032792715,0,-1.254636837976659,0
2022-06-30,0.06525045359122861,2,0.2689000906201594,0
2022-07-01,-0.4934068007630832,0,-2.025367030964589,0
2022-07-05,0.017016524145925603,2,0.07081527634687446,0
2022-07-06,-0.10790237697258984,2,-0.44219574332018663,0
2022-07-07,0.3382254948492678,3,1.3899410460363786,0
2022-07-08,0.013569782255622387,2,0.056660360190543164,0
2022-07-11,-0.0062670724979616566,2,-0.024804694280826798,0
2022-07-12,0.33727086389147204,3,1.3860206128859147,0
2022-07-13,0.13865877055694553,2,0.5703698858347078,0
2022-07-14,0.24219756603793519,3,0.9955781014786164,0
2022-07-15,-0.3853114018358348,0,-1.5814459723541392,0
2022-07-18,0.39953726354856767,3,1.6417333104285987,0
2022-07-19,0.010089061949256184,2,0.04236590308632435,0
2022-07-20,0.23249094687326533,3,0.9557154181648816,0
2022-07-21,-0.09280738074650297,2,-0.38020432859849995,0
2022-07-22,0.008898154910398137,2,0.03747514252997254,0
2022-07-25,-0.06492035062980919,2,-0.26567919567183323,0
2022-07-26,0.07749506693199915,2,0.3191856880688431,0
2022-07-27,0.0033580859009778585,2,0.014723449822940514,0
2022-07-28,0.0213593117781965,2,0.08865003066732034,0
2022-07-29,0.2731200702576329,3,1.1225691755143679,0
2022-08-01,0.106106691126438,2,0.4366865495949477,0
2022-08-02,-0.030002629715297935,2,-0.12228075516035006,0
2022-08-03,-0.250674860955022,0,-1.0285270105055853,0
2022-08-04,0.15453795442917662,2,0.6355817651967061,0
2022-08-05,-0.02492154027711213,2,-0.10141397799241612,0
2022-08-08,0.0003317991957842367,2,0.0022952390835319454,0
2022-08-09,-0.4562866593470404,0,-1.8729237943725319,0
2022-08-10,0.041821429439603985,2,0.1726828851996128,0
2022-08-11,0.26012502211319183,3,1.06920172799834,0
2022-08-12,-0.16746351014714433,0,-0.6867985807516063,0
2022-08-15,-0.24386210416377266,0,-1.0005487039648748,0
2022-08-16,-0.00824398510969148,2,-0.032923385252771865,0
2022-08-17,-0.044918088337559836,2,-0.18353485336402284,0
2022-08-18,0.2860460329588266,3,1.1756529062079843,0
2022-08-19,-0.07262550059630157,2,-0.29732234018883213,0
2022-08-22,0.16816711060708278,2,0.6915533375162206,0
2022-08-23,0.4796742994096711,3,1.970836289338065,0
2022-08-24,-0.02919474245328965,2,-0.11896296206140428,0
2022-08-25,0.058580970447629,2,0.2415101735018189,0
2022-08-26,0.11242858923646448,2,0.4626490209793141,0
2022-08-29,0.15926178649909511,2,0.6549813747451898,0
2022-08-30,-0.05949318269334697,2,-0.2433911597376443,0
2022-08-31,-0.05848688521387929,2,-0.2392585449659187,0
2022-09-01,-0.3490513230189697,0,-1.4325348000616478,0
2022-09-02,0.3724123666689521,3,1.5303380701408746,0
2022-09-06,-0.08892088555197998,2,-0.36424345442476896,0
2022-09-07,-0.3144279239550005,0,-1.2903450665697183,0
2022-09-08,-0.16493289015556417,0,-0.6764059505679746,0
2022-09-09,-0.01452152758884151,2,-0.05870369903552506,0
2022-09-12,-0.10966885696515533,2,-0.4494502395901123,0
2022-09-13,0.3886417332178449,3,1.5969880631143074,0
2022-09-14,-0.0567856939455005,2,-0.2322721733326003,0
2022-09-15,0.1289159567278484,2,0.5303585599893939,0
2022-09-16,-0.09409002945915323,2,-0.3854718495105441,0
2022-09-19,0.35667100798299906,3,1.465692204718442,0
2022-09-20,0.23413387035524513,3,0.9624624984159782,0
2022-09-21,0.2868311783648484,3,1.1788773041311458,0
2022-09-22,-0.12046194934831933,2,-0.4937747995988064,0
2022-09-23,-0.029064956906098893,2,-0.11842996493041599,0
2022-09-26,0.2731793427260562,3,1.122812592877087,0
2022-09-27,0.32445472157070204,3,1.3333878873231226,0
2022-09-28,-0.10736932535840527,2,-0.44000663222747416,0
2022-09-29,0.16818207024261989,2,0.6916147730380833,0
2022-09-30,0.13181853227915208,2,0.5422787196281844,0
2022-10-03,-0.07860718843382775,2,-0.32188765215829934,0
2022-10-04,-0.08727084518524819,2,-0.3574671468888438,0
2022-10-05,0.2931956797150831,3,1.2050147364822246,0
2022-10-06,0.5461791675365546,3,2.2439553282113507,0
2022-10-07,0.28460613390258294,3,1.1697395970414206,0
2022-10-10,0.06163792673827806,2,0.2540643366404751,0
2022-10-11,0.00420464763762507,2,0.01820006942045419,0
2022-10-12,0.07866070744148251,2,0.3239726852404558,0
2022-10-13,-0.5440834612794735,0,-2.233483537370372,0
2022-10-14,0.053750807398377454,2,0.2216738889294483,0
2022-10-17,-0.3689097931563823,0,-1.5140886235663593,0
2022-10-18,-0.052643939252436156,2,-0.21526301155424038,0
2022-10-19,0.22031177378739364,3,0.9056985676519484,0
2022-10-20,0.04345916992353516,2,0.17940868016009237,0
2022-10-21,0.11621220071663596,2,0.4781873771935209,0
2022-10-24,-0.1565515640812269,2,-0.6419859180744243,0
2022-10-25,-0.152197571139279,2,-0.6241051463195342,0
2022-10-26,0.032678776939946724,2,0.13513627344339088,0
2022-10-27,0.13992367427776625,2,0.5755645324557443,0
2022-10-28,-0.3028794338619496,0,-1.2429182750657632,0
2022-10-31,0.10473399109644033,2,0.4310492102029049,0
2022-11-01,0.25147390810901543,3,1.0336737432274212,0
2022-11-02,0.18182995479496888,2,0.7476632581576913,0
2022-11-03,0.6200630584759921,3,2.547378188070248,0
2022-11-04,0.23700585309733968,3,0.9742570209565686,0
2022-11-07,0.003504741196655503,2,0.015325726837079341,0
2022-11-08,-0.06395600020565018,2,-0.2617188470777897,0
2022-11-09,0.09092065496753743,2,0.3743212563941438,0
2022-11-10,-0.4223600460253194,0,-1.7335955875264466,0
2022-11-11,0.2845778468551319,3,1.1696234291362733,0
2022-11-14,0.21095003072597374,2,0.8672522051655897,0
2022-11-15,0.0009220272342436164,2,0.00471915960424533,0
2022-11-16,-0.20239461444575502,0,-0.8302519835102912,0
2022-11-17,0.17401545159777015,2,0.7155710269781759,0
2022-11-18,-0.17673672884672098,0,-0.7248813955864252,0
2022-11-21,-0.25182801180982106,0,-1.0332627157555792,0
2022-11-22,0.06195284539347823,2,0.2553576296407325,0
2022-11-23,-0.14087941911702861,2,-0.5776242962824946,0
2022-11-25,-0.13590363915210668,2,-0.5571899990657607,0
2022-11-28,0.01914728147724698,2,0.07956576951817748,0
2022-11-29,0.026827081916112046,2,0.11110480979714893,0
2022-11-30,-0.4653138500261995,0,-1.9099962329993394,0
2022-12-01,0.013805670075818594,2,0.05762909310511697,0
2022-12-02,0.10755494595599588,2,0.4426341738551415,0
2022-12-05,0.3376591879094213,3,1.38761536354915,0
2022-12-06,0.15227679615092626,2,0.6262957475999511,0
2022-12-07,-0.023036196787135754,2,-0.09367133874763271,0
2022-12-08,-0.0753613012964594,2,-0.30855759677712274,0
2022-12-09,0.0018368268299180923,2,0.008476015205486432,0
2022-12-12,-0.06873066347319745,2,-0.2813272077783645,0
2022-12-13,0.0014534144710641739,2,0.0069014355109213174,0
2022-12-14,0.15203225527190317,2,0.6252914787137007,0
2022-12-15,0.16644388232607743,2,0.6844764653244059,0
2022-12-16,0.2699616567285987,3,1.109598352600045,0
2022-12-19,0.1181631087420954,2,0.48619927376366495,0
2022-12-20,0.009436650292507304,2,0.03968660983066337,0
2022-12-21,-0.12979106110608174,2,-0.5320871533946266,0
2022-12-22,-0.15219089562668242,2,-0.6240777316409442,0
2022-12-23,-0.03245029453124143,2,-0.1323327089622735,0
2022-12-27,0.07387957403385197,2,0.30433775327539025,0
2022-12-28,0.013506152085379641,2,0.05639904682462707,0
2022-12-29,-0.2377224709786937,0,-0.9753347495315835,0
2022-12-30,0.10962605942962239,2,0.45113972445987577,0
2023-01-03,-0.1534014538973868,2,-0.6290491949444138,0
2023-01-04,-0.20851121814619222,0,-0.8553713615480757,0
2023-01-05,0.29042044108651766,3,1.1936175180796305,0
2023-01-06,-0.058116537787572975,2,-0.23773761971682272,0
2023-01-09,0.2942382655336364,3,1.2092963784841744,0
2023-01-10,-0.06835370428110837,2,-0.2797791296430708,0
2023-01-11,-0.1194081445109455,2,-0.4894470838623517,0
2023-01-12,0.14856352318878216,2,0.6110462542762436,0
2023-01-13,-0.003536215529969633,2,-0.013589740377371134,0
2023-01-17,-0.1579080778848933,2,-0.6475567846396939,0
2023-01-18,0.3584728650577506,3,1.473091985911967,0
2023-01-19,-0.3426097794881575,0,-1.4060809745365854,0
2023-01-20,-0.12433695703908032,2,-0.5096884974368059,0
2023-01-23,0.06066022954011596,2,0.25004917614783756,0
2023-01-24,0.209818510384638,2,0.8626053310826041,0
2023-01-25,-0.1653072754925923,0,-0.6779434585173519,0
2023-01-26,-0.007319985376888938,2,-0.029128746964628412,0
2023-01-27,0.02498300852054393,2,0.10353165661912214,0
2023-01-30,-0.0008143476622899382,2,-0.00241170248482996,0
2023-01-31,0.11468394157925299,2,0.4719111950356222,0
2023-02-01,0.13055949968885683,2,0.5371081842875906,0
2023-02-02,-0.02481796081697385,2,-0.1009886027770859,0
2023-02-03,0.1922707583296538,2,0.7905410550284024,0
2023-02-06,-0.002589055625075498,2,-0.00969998899269876,0
2023-02-07,-0.16794623343433085,0,-0.6887810058574887,0
2023-02-08,0.062367093878992086,2,0.25705884567806686,0
2023-02-09,0.4196373162864757,3,1.7242792539015799,0
2023-02-10,-0.159842521155953,0,-0.6555010645372003,0
2023-02-13,0.015689811549069788,2,0.06536679596461104,0
2023-02-14,0.25789091720840357,3,1.060026811912893,0
2023-02-15,0.10012276968061651,2,0.41211206474884726,0
2023-02-16,0.13256127687179586,2,0.545328987901541,0
2023-02-17,-0.20475276997720632,0,-0.8399363448270435,0
2023-02-21,-0.09200861572573849,2,-0.3769239982873327,0
2023-02-22,0.10703295049991052,2,0.4404904676682462,0
2023-02-23,0.23505254580046198,3,0.9662352711723335,0
2023-02-24,0.2848147460164614,3,1.1705963153786572,0
2023-02-27,0.20002022774194442,2,0.8223662085438512,0
2023-02-28,0.11458391541497337,2,0.47150041232723294,0
2023-03-01,0.3725238367650169,3,1.530795850245667,0
2023-03-02,0.07024954206676931,2,0.28943011012305164,0
2023-03-03,-0.1795180438055114,0,-0.7363035679738577,0
2023-03-06,-0.09873448373719917,2,-0.4045454741073285,0
2023-03-07,0.4616637634328843,3,1.8968714742182482,0
2023-03-08,0.12320802706809597,2,0.5069175051232505,0
2023-03-09,0.42946804118436155,3,1.7646516087555986,0
2023-03-10,0.2971509327172146,3,1.2212579819598615,0
2023-03-13,0.11384148095893079,2,0.46845141770816395,0
2023-03-14,-0.2416821450292056,0,-0.9915961511610701,0
2023-03-15,-0.5787091758068553,0,-2.375682779897649,0
2023-03-16,-0.061032296869192204,2,-0.249711920852772,0
2023-03-17,0.26402872990215753,3,1.0852332900387356,0
2023-03-20,-0.06793661224652392,2,-0.2780662358532497,0
2023-03-21,-0.08902199926179105,2,-0.36465870341357715,0
2023-03-22,0.5054655434661446,3,2.076754547451307,0
2023-03-23,0.05501756050998465,2,0.22687613054087175,0
2023-03-24,-0.5601898461273751,0,-2.2996284749257616,0
2023-03-27,-0.06724659055845486,2,-0.27523248750436813,0
2023-03-28,0.18627335352617005,2,0.7659111973684131,0
2023-03-29,-0.21469983705682494,0,-0.8807864882362496,0
2023-03-30,-0.02499167088128268,2,-0.10170198703214717,0
2023-03-31,-0.12461071638895937,2,-0.5108127593536763,0
2023-04-03,0.12447488000709053,2,0.5121201567010547,0
2023-04-04,-0.625845826605093,0,-2.569261342254294,0
2023-04-05,-0.6367278542182775,0,-2.6139511372484754,0
2023-04-06,-0.3517792356119307,0,-1.4437376621453433,0
2023-04-10,0.3801292973659506,3,1.5620295952032934,0
2023-04-11,0.02586607609110031,2,0.10715819664428809,0
2023-04-12,0.19019182949875238,2,0.7820034086850028,0
2023-04-13,-0.2666024991297323,0,-1.0939378796993826,0
2023-04-14,0.2790656254000475,3,1.146986099444903,0
2023-04-17,-0.23367711583709455,0,-0.9587214768600745,0
2023-04-18,0.20800787397830106,2,0.8551694953464255,0
2023-04-19,-0.3475175379126242,0,-1.426235924116446,0
2023-04-20,0.3818040039612389,3,1.568907200837023,0
2023-04-21,-0.1376253311420359,2,-0.5642605620902323,0
2023-04-24,0.15953860720629132,2,0.6561182088991259,0
2023-04-25,0.14592225464322162,2,0.6001992178578957,0
2023-04-26,-0.05750608737344581,2,-0.2352306509026283,0
2023-04-27,-0.23051605770300632,0,-0.9457397932071184,0
2023-04-28,-0.15054741546143596,2,-0.6173283652294052,0
2023-05-01,0.25817174646283275,3,1.0611801081785268,0
2023-05-02,0.5456672629079219,3,2.2418530625561477,0
2023-05-03,0.12039322818763112,2,0.4953578225540373,0
2023-05-04,0.09444387926744546,2,0.3887902668835716,0
2023-05-05,-0.20906397478228056,0,-0.8576413962903632,0
2023-05-08,-0.028478577075835215,2,-0.11602184804864508,0
2023-05-09,0.08991571382310976,2,0.37019421175484535,0
2023-05-10,-0.20015326917662454,0,-0.8210473330398897,0
2023-05-11,-0.014771622503017168,2,-0.05973077696997692,0
2023-05-12,0.06359442853366776,2,0.26209920543972154,0
2023-05-15,0.12500879690382505,2,0.5143128212951131,0
2023-05-16,0.12428127788170762,2,0.5113250806728229,0
2023-05-17,0.006002138785917932,2,0.025581920834223632,0
2023-05-18,0.152096170748387,2,0.6255539637617589,0
2023-05-19,-0.05066043599023265,2,-0.20711725441144765,0
2023-05-22,-0.18841117389683176,0,-0.7728254529354591,0
2023-05-23,0.049047897511938277,2,0.20236020161198226,0
2023-05-24,0.09261691873135547,2,0.38128739198538625,0
2023-05-25,0.43069936227794525,3,1.7697083398355304,0
2023-05-26,0.09872008872175364,2,0.4063516010997866,0
2023-05-30,-0.005025830563267435,2,-0.019707220761052,0
2023-05-31,-0.5187586203558268,0,-2.129480681526962,0
2023-06-01,0.06470007775896425,2,0.2666398332501224,0
2023-06-02,0.18464762419437908,2,0.7592347292379941,0
2023-06-05,-0.2296691505057538,0,-0.9422617548883719,0
2023-06-06,0.17598971577007896,2,0.7236788414646913,0
2023-06-07,0.4150008083837212,3,1.7052382631020386,0
2023-06-08,-0.14683941998625474,2,-0.6021005452389072,0
2023-06-09,-0.07872282658627293,2,-0.3223625494393924,0
2023-06-12,0.24425938777531914,3,1.0040454932215483,0
2023-06-13,0.21724154079756536,2,0.893089880394662,0
2023-06-14,-0.008361411130958528,2,-0.03340562486876481,0
2023-06-15,-0.24682792901375417,0,-1.012728612824299,0
2023-06-16,-0.00031993342238269273,2,-0.00038126552867956247,0
2023-06-20,0.13032136877858463,2,0.5361302395570563,0
2023-06-21,0.18977512965037885,2,0.780292125506916,0
2023-06-22,0.039813480055605574,2,0.1644367338830272,0
2023-06-23,0.17004319322786804,2,0.6992579446625449,0
2023-06-26,0.12806518530590466,2,0.5268646522559207,0
2023-06-27,0.2442332084268901,3,1.003937981114801,0
2023-06-28,0.06009591819568692,2,0.24773168907724144,0
2023-06-29,-0.026068126759529187,2,-0.10612272498918311,0
2023-06-30,-0.10543258417238194,2,-0.4320529153617583,0
2023-07-03,-0.1313910891892752,2,-0.5386580728560159,0
2023-07-05,-0.3467574407278036,0,-1.4231143930403687,0
2023-07-06,0.004933048745431878,2,0.021191432550426534,0
2023-07-07,0.3139635771061009,3,1.2903033527085146,0
2023-07-10,0.33662676381159734,3,1.3833754532200395,0
2023-07-11,-0.06997442026233208,2,-0.28643500918310494,0
2023-07-12,-0.03310842107946779,2,-0.13503547186326356,0
2023-07-13,-0.2104830362825816,0,-0.8634691307702642,0
2023-07-14,-0.05398365611788547,2,-0.2207648972501228,0
2023-07-17,0.25788670358082805,3,1.060009507586969,0
2023-07-18,-0.04738589572406529,2,-0.193669527719603,0
2023-07-19,-0.44228040110820377,0,-1.8154035571907405,0
2023-07-20,-0.41768195571037614,0,-1.7143838280482973,0
2023-07-21,-0.10681979718472095,2,-0.4377498559814991,0
2023-07-24,-0.04834911678377958,2,-0.19762523829329753,0
2023-07-25,0.29152464557294855,3,1.1981522127049653,0
2023-07-26,-0.21060810972010732,0,-0.8639827764327205,0
2023-07-27,0.5949292021528094,3,2.4441596587278522,0
2023-07-28,-0.04119575306035961,2,-0.16824814335456278,0
2023-07-31,0.14436334426406333,2,0.593797158633705,0
2023-08-01,0.1615383540126678,2,0.6643306742588863,0
2023-08-02,-0.15567742727431355,2,-0.6383960544859056,0
2023-08-03,0.16150482761462182,2,0.664192989637157,0
2023-08-04,0.14066410952765243,2,0.5786053168297692,0
2023-08-07,-0.1118641130914948,2,-0.4584656133543701,0
2023-08-08,0.08905134958057032,2,0.36664448167029867,0
2023-08-09,-0.14497232303081709,2,-0.5944328399969471,0
2023-08-10,-0.19265472250251744,0,-0.7902526571272744,0
2023-08-11,-0.21628342344920867,0,-0.8872898857414592,0
2023-08-14,0.28274011317810227,3,1.1620763116137216,0
2023-08-15,0.1901886105879279,2,0.7819901894146644,0
2023-08-16,0.006560597771737564,2,0.02787537371599172,0
2023-08-17,0.012962538928297462,2,0.05416656208835345,0
2023-08-18,0.10072412851661047,2,0.41458169670107176,0
2023-08-21,0.07006485776075402,2,0.2886716573725306,0
2023-08-22,0.1836721677868482,2,0.7552287711180661,0
2023-08-23,-0.05720431047366681,2,-0.23399132784037438,0
2023-08-24,-0.14937627585116553,2,-0.6125187846114384,0
2023-08-25,-0.06148852832254331,2,-0.2515855505516579,0
2023-08-28,0.020387237586447116,2,0.08465796247078486,0
2023-08-29,-0.07507781450582374,2,-0.3073933866678122,0
2023-08-30,0.0528626167022892,2,0.21802630949527815,0
2023-08-31,0.21788893306685822,2,0.8957485602679296,0
2023-09-01,0.23071321719800475,3,0.948414722231505,0
2023-09-05,-0.14468479459367511,2,-0.5932520318454125,0
2023-09-06,0.1623235404003859,2,0.6675552404837348,0
2023-09-07,-0.21023525304088436,0,-0.862451546302731,0
2023-09-08,-0.07892434421367463,2,-0.3231901324759751,0
2023-09-11,-0.19918564530224217,0,-0.8170735411956905,0
2023-09-12,-0.1726093207496047,0,-0.707931151728013,0
2023-09-13,-0.07714818762032387,2,-0.3158958968007928,0
2023-09-14,-0.14667210126554087,2,-0.6014134086506547,0
2023-09-15,-0.041365343060573656,2,-0.16894460752576618,0
2023-09-18,0.12178285643605889,2,0.5010646819508209,0
2023-09-19,-0.08050052805565118,2,-0.329663129538189,0
2023-09-20,-0.08481470837888772,2,-0.34738040071840354,0
2023-09-21,0.27974941433739997,3,1.1497942514286885,0
2023-09-22,0.3238598293097725,3,1.3309448119947385,0
2023-09-25,0.1482886287843831,2,0.6099173309712929,0
2023-09-26,0.10264460838505685,2,0.42246863235884713,0
2023-09-27,0.4049404727372989,3,1.66392295371369,0
2023-09-28,0.06672186558571336,2,0.27494281562720063,0
2023-09-29,-0.053996692157650614,2,-0.22081843304008297,0
2023-10-02,0.19963352255080102,2,0.8207781060017802,0
2023-10-03,0.20391611329152182,2,0.8383656465824446,0
2023-10-04,-0.18253592153081177,0,-0.7486972451133805,0
2023-10-05,-0.17941923078654698,0,-0.7358977673531236,0
2023-10-06,0.028926623123881945,2,0.11972710607246738,0
2023-10-09,-0.021091805290648524,2,-0.08568620394966875,0
2023-10-10,-0.05296560278144896,2,-0.21658400408244077,0
2023-10-11,0.19448943482369224,2,0.7996526104481715,0
2023-10-12,0.1925083528136594,2,0.7915167967889816,0
2023-10-13,-0.378101138545566,0,-1.5518352049723525,0
2023-10-16,-0.10933567033775515,2,-0.44808192454786083,0
2023-10-17,-0.03915561862487309,2,-0.15986981599468741,0
2023-10-18,-0.20178605327480714,0,-0.8277527733504007,0
2023-10-19,0.04289156893776558,2,0.17707768334642826,0
2023-10-20,0.20797928527160647,2,0.8550520886014011,0
2023-10-23,0.08430434165089018,2,0.3471496945999065,0
2023-10-24,-0.31047474035454603,0,-1.274110319612761,0
2023-10-25,0.10321182296258635,2,0.42479804228947377,0
2023-10-26,0.04687546548796409,2,0.1934385607890373,0
2023-10-27,0.6862325391817836,3,2.8191198737861067,0
2023-10-30,-0.30924810371595957,0,-1.2690728264304827,0
2023-10-31,-0.2610820436762815,0,-1.0712667350139642,0
2023-11-01,0.07816687185379001,2,0.32194462466578216,0
2023-11-02,-0.5190326362238115,0,-2.130605996900225,0
2023-11-03,-0.19904463289667162,0,-0.8164944381350671,0
2023-11-06,-0.03904833479618619,2,-0.15942922785425673,0
2023-11-07,-0.03990383241131852,2,-0.1629425448938086,0
2023-11-08,-0.021106246826660624,2,-0.08574551176496963,0
2023-11-09,0.3717275201357307,3,1.527525574872524,0
2023-11-10,0.11229891077531184,2,0.46211646362418934,0
2023-11-13,0.004668372797292153,2,0.02010447391709942,0
2023-11-14,-0.18515678069282737,0,-0.7594604652431651,0
2023-11-15,-0.09017086135500718,2,-0.36937679578086813,0
2023-11-16,-0.1130968763736798,2,-0.4635282671460636,0
2023-11-17,0.19850748739445356,2,0.8161537582164062,0
2023-11-20,-0.1786429671243657,0,-0.7327098445544089,0
2023-11-21,-0.10465772763795025,2,-0.428870771288562,0
2023-11-22,-0.1087472102443856,2,-0.4456652645402094,0
2023-11-24,-0.06411813806199268,2,-0.2623847071379097,0
2023-11-27,0.003502158694051294,2,0.015315121137842351,0
2023-11-28,-0.1814115160777902,0,-0.7440795901163475,0
2023-11-29,-0.09479840133904577,2,-0.38838095755707075,0
2023-11-30,-0.18436214422420574,0,-0.7561970898741691,0
2023-12-01,-0.053483416862983635,2,-0.21871053839860513,0
2023-12-04,-0.06318011822027232,2,-0.2585324917312728,0
2023-12-05,-0.08722333354379358,2,-0.357272028332641,0
2023-12-06,0.10663169920926856,2,0.4388426278945064,0
