Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-01-06,-0.0016431291346014,0,-0.0078637471559824,0,0.0,0,0.0
2022-01-07,0.1920472672912326,0,0.6259575895402045,0,0.0,0,0.0
2022-01-10,-0.013820561315777,0,-0.0477124773203367,0,0.0,0,0.0
2022-01-11,-0.365756621837617,0,-1.19936784293345,1,0.1252203389606702,1,0.0
2022-01-12,0.0388659029017538,0,0.1246956843250861,0,0.0,0,0.0
2022-01-13,0.6869810712899177,1,2.2455505637674724,0,0.0,0,0.0
2022-01-14,-0.1940786607326595,0,-0.6375787362108267,0,0.0,0,0.0
2022-01-18,0.4348466728015722,1,1.4204804290271356,0,0.0,0,0.0
2022-01-19,0.015747988639543,0,0.0490459485111945,0,0.0,0,0.0
2022-01-20,-0.2548670327797248,0,-0.8364991160408566,0,0.0,0,0.0
2022-01-21,0.4942641595106354,1,1.6149148023569808,0,0.0,0,0.0
2022-01-24,-0.0741950572997056,0,-0.2452785128751501,0,0.0,0,0.0
2022-01-25,0.6579042425232107,1,2.150401218131964,0,0.0,0,0.0
2022-01-26,-0.3804513604404913,0,-1.2474540621551715,1,0.0933943704174966,1,0.0
2022-01-27,0.3216487854378242,1,1.0500581592397542,0,0.0,0,0.0
2022-01-28,-0.3136080110034771,0,-1.0287197218305533,1,0.0349832730257752,1,0.0
2022-01-31,-0.4959342106104231,1,-1.6253535130875203,0,0.0,0,0.0
2022-02-01,-0.1581846963580128,0,-0.5201213872710962,0,0.0,0,0.0
2022-02-02,-0.071448311596656,0,-0.2362902198818109,0,0.0,0,0.0
2022-02-03,0.5466280201931615,1,1.7862672947097966,0,0.0,0,0.0
2022-02-04,-0.7380328872321366,1,-2.417583327576588,0,0.0,0,0.0
2022-02-07,0.0702159381835105,0,0.2272837404931893,0,0.0,0,0.0
2022-02-08,-0.3958514945966306,0,-1.297848577300286,1,0.0424624626013816,1,0.0
2022-02-09,-0.10546724652483,0,-0.3476118300753867,0,0.0,0,0.0
2022-02-10,-0.0973471466113744,0,-0.3210400811594627,0,0.0,0,0.0
2022-02-11,0.843112554034396,1,2.756466266969905,0,0.0,0,0.0
2022-02-14,-0.1999650073842737,0,-0.6568408791555949,0,0.0,0,0.0
2022-02-15,-0.6452887745325916,1,-2.114092816086845,0,0.0,0,0.0
2022-02-16,0.0669162880627049,0,0.2164861548162995,0,0.0,0,0.0
2022-02-17,0.7144496112726066,1,2.3354370374914657,0,0.0,0,0.0
2022-02-18,0.1815930021775725,0,0.591747652389017,0,0.0,0,0.0
2022-02-22,-0.0538635823801276,0,-0.1787469612426131,0,0.0,0,0.0
2022-02-23,0.3207909634332683,1,1.0472510717454435,0,0.0,0,0.0
2022-02-24,-0.4396956842704939,0,-1.441321787218001,1,0.9580370504687992,1,0.0
2022-02-25,0.3160553182634558,1,1.0317544182869498,0,0.0,0,0.0
2022-02-28,0.1818522081734868,0,0.5925958632133104,0,0.0,0,0.0
2022-03-01,0.6497849882072382,1,2.123832236300712,0,0.0,0,0.0
2022-03-02,-0.026215687982815,0,-0.088273578425981,0,0.0,0,0.0
2022-03-03,0.7654763194027783,1,2.502413908575808,0,0.0,0,0.0
2022-03-04,0.7959563360058972,1,2.6021549655533445,0,0.0,0,0.0
2022-03-07,1.06538571862924,1,3.4838202137575585,0,0.0,0,0.0
2022-03-08,0.0269185265072977,0,0.0855997755134884,0,0.0,0,0.0
2022-03-09,-1.0159781861841817,1,-3.327115571616693,0,0.0,0,0.0
2022-03-10,0.5236266720036732,1,1.7109990030221482,0,0.0,0,0.0
2022-03-11,0.1203751601917896,0,0.3914218997803056,0,0.0,0,0.0
2022-03-14,-0.0766234598331776,0,-0.2532250779511887,0,0.0,0,0.0
2022-03-15,-0.6915728433330423,1,-2.265550146425228,0,0.0,0,0.0
2022-03-16,-0.7625842823088685,1,-2.4979239037354524,0,0.0,0,0.0
2022-03-17,0.0643518569386082,0,0.2080944575874558,0,0.0,0,0.0
2022-03-18,-0.5516689601057744,1,-1.8077367085243543,0,0.0,0,0.0
2022-03-21,0.263288654640348,0,0.859083816709641,0,0.0,0,0.0
2022-03-22,-0.3943377428605276,0,-1.2928950629985565,1,0.5570379537670337,1,0.0
2022-03-23,0.4888676306022177,1,1.5972555108826996,0,0.0,0,0.0
2022-03-24,-0.5138599008462041,1,-1.684012512997178,0,0.0,0,0.0
2022-03-25,0.296785816086936,0,0.9686980053084754,0,0.0,0,0.0
2022-03-28,-0.2242884065415428,0,-0.7364353745530906,0,0.0,0,0.0
2022-03-29,0.0918046833931756,0,0.2979295112638782,0,0.0,0,0.0
2022-03-30,0.1313719461722575,0,0.4274071510788694,0,0.0,0,0.0
2022-03-31,-0.0085355792663034,0,-0.0304182053852005,0,0.0,0,0.0
2022-04-01,0.3424110982711722,1,1.117999560134021,0,0.0,0,0.0
2022-04-04,-0.2592016822259976,0,-0.850683574108183,0,0.0,0,0.0
2022-04-05,0.2467021416712569,0,0.8048070636274431,0,0.0,0,0.0
2022-04-06,0.6370191900412969,1,2.0820581710561874,0,0.0,0,0.0
2022-04-07,-0.2448750162985418,0,-0.8038018147845255,0,0.0,0,0.0
2022-04-08,0.5522298242415684,1,1.8045983167707225,0,0.0,0,0.0
2022-04-11,0.2299313341486722,0,0.7499272356257006,0,0.0,0,0.0
2022-04-12,0.2922449744399713,0,0.9538388157176948,0,0.0,0,0.0
2022-04-13,-0.2088493941919336,0,-0.6859136366390209,0,0.0,0,0.0
2022-04-14,0.4139353110429284,1,1.352051288984169,0,0.0,0,0.0
2022-04-18,-0.0278945277897705,0,-0.0937673174557876,0,0.0,0,0.0
2022-04-19,-0.0567831511980203,0,-0.1883007906780432,0,0.0,0,0.0
2022-04-20,0.3460208581349889,1,1.1298119311356605,0,0.0,0,0.0
2022-04-21,0.2989480767930798,0,0.9757736631435732,0,0.0,0,0.0
2022-04-22,0.2556322856780675,0,0.8340295543432049,0,0.0,0,0.0
2022-04-25,-0.5963146499714667,1,-1.953832701668918,0,0.0,0,0.0
2022-04-26,0.6166757342957445,1,2.015487414056353,0,0.0,0,0.0
2022-04-27,-0.2511309495714887,0,-0.8242733717770769,0,0.0,0,0.0
2022-04-28,-0.5397169527304579,1,-1.7686256455567773,0,0.0,0,0.0
2022-04-29,0.3223943771971973,1,1.052497990921014,0,0.0,0,0.0
2022-05-02,-0.4202693974865056,0,-1.3777523212884624,1,0.1139117074719739,1,0.0
2022-05-03,0.4120281738670933,1,1.3458104827472233,0,0.0,0,0.0
2022-05-04,-0.1715662503872008,0,-0.5639104166621319,0,0.0,0,0.0
2022-05-05,0.5465260828390226,1,1.7859337207626529,0,0.0,0,0.0
2022-05-06,0.2774244944385493,0,0.9053411275601032,0,0.0,0,0.0
2022-05-09,0.537693335034757,1,1.7570299437901915,0,0.0,0,0.0
2022-05-10,-0.8156442909438165,1,-2.6715544306934134,0,0.0,0,0.0
2022-05-11,0.4027284158459491,1,1.3153784883443944,0,0.0,0,0.0
2022-05-12,0.4269849597771127,1,1.3947542105370374,0,0.0,0,0.0
2022-05-13,-0.4890413433217937,1,-1.6027976897779153,0,0.0,0,0.0
2022-05-16,0.327621447903723,1,1.0696027571012214,0,0.0,0,0.0
2022-05-17,-0.4488652666728269,0,-1.471327802397065,1,0.0594077027428437,1,0.0
2022-05-18,-0.0402007140392814,0,-0.1340373750437173,0,0.0,0,0.0
2022-05-19,-0.0713367798853152,0,-0.2359252499108133,0,0.0,0,0.0
2022-05-20,-0.015596516876752,0,-0.0535240123697848,0,0.0,0,0.0
2022-05-23,-0.1307215803853296,0,-0.430252662766143,0,0.0,0,0.0
2022-05-24,0.6102486783920489,1,1.9944558851882643,0,0.0,0,0.0
2022-05-25,0.0243348345987056,0,0.0771450503989057,0,0.0,0,0.0
2022-05-26,-0.3965162712877852,0,-1.300023954390566,1,-0.1832531055233224,0,0.0
2022-05-27,-0.2289187736405957,0,-0.7515875220951065,0,0.0,0,0.0
2022-05-31,-0.1778346121413115,0,-0.58442264390313,0,0.0,0,0.0
2022-06-01,0.2266178599076199,0,0.7390844126911299,0,0.0,0,0.0
2022-06-02,-0.6195495117979718,1,-2.0298651299801778,0,0.0,0,0.0
2022-06-03,0.4171069782413927,1,1.362430070691376,0,0.0,0,0.0
2022-06-06,-0.1924291304294089,0,-0.6321809079187692,0,0.0,0,0.0
2022-06-07,0.0837754485160103,0,0.2716551038776492,0,0.0,0,0.0
2022-06-08,-0.2222803431909042,0,-0.7298643032942237,0,0.0,0,0.0
2022-06-09,0.2339421095536384,0,0.7630518668685166,0,0.0,0,0.0
2022-06-10,0.4812912353804808,1,1.5724629499948464,0,0.0,0,0.0
2022-06-13,-0.1405946414026813,0,-0.4625607009899018,0,0.0,0,0.0
2022-06-14,-0.3220791572771523,0,-1.0564402147078842,1,0.1107968115710358,1,0.0
2022-06-15,-0.3614264471792187,0,-1.1851980279051406,1,0.5122700912012114,1,0.0
2022-06-16,0.2501985170645211,0,0.8162484017951769,0,0.0,0,0.0
2022-06-17,-0.4918829343617514,1,-1.6120963492082476,0,0.0,0,0.0
2022-06-21,-0.2423153326969278,0,-0.7954256530757776,0,0.0,0,0.0
2022-06-22,0.1085567117084566,0,0.3527478872654443,0,0.0,0,0.0
2022-06-23,0.0945710806680411,0,0.3069821109329554,0,0.0,0,0.0
2022-06-24,-0.631573989029321,1,-2.0692133391453384,0,0.0,0,0.0
2022-06-27,0.4418532504054238,1,1.443408351446042,0,0.0,0,0.0
2022-06-28,0.5489127409846399,1,1.793743683899732,0,0.0,0,0.0
2022-06-29,-0.1252376403639664,0,-0.4123073321826875,0,0.0,0,0.0
2022-06-30,0.1060040859139558,0,0.3443948211196216,0,0.0,0,0.0
2022-07-01,0.4573672140099082,1,1.4941753555448516,0,0.0,0,0.0
2022-07-05,-0.4744390422480263,0,-1.5550139578211306,1,0.4115703931137637,1,0.0
2022-07-06,-0.218749598144655,0,-0.7183104958466561,0,0.0,0,0.0
2022-07-07,-0.1537394019366742,0,-0.505574860937666,0,0.0,0,0.0
2022-07-08,-0.1580262516327934,0,-0.5196029018459839,0,0.0,0,0.0
2022-07-11,0.3017487010961508,0,0.9849382653753416,0,0.0,0,0.0
2022-07-12,0.3639329109469544,1,1.188426304722323,0,0.0,0,0.0
2022-07-13,0.0387720167020738,0,0.1243884565137098,0,0.0,0,0.0
2022-07-14,-0.113884095083072,0,-0.3751546422250692,0,0.0,0,0.0
2022-07-15,-0.3329681913118639,0,-1.0920728647234152,1,0.2166586620998061,1,0.0
2022-07-18,0.3422662970881194,1,1.117525721053244,0,0.0,0,0.0
2022-07-19,-0.3802423119645377,0,-1.2467699839204829,1,0.1891758303456283,1,0.0
2022-07-20,-0.3533833662937535,0,-1.1588783116360215,1,-0.0349776113965452,0,0.0
2022-07-21,-0.3182799629100604,0,-1.0440079491100345,1,0.1083043574781039,1,0.0
2022-07-22,0.5528406163948915,1,1.806597037957764,0,0.0,0,0.0
2022-07-25,0.1732749269518979,0,0.5645280604238818,0,0.0,0,0.0
2022-07-26,0.3528826466230477,1,1.152266053961999,0,0.0,0,0.0
2022-07-27,-0.6479758363210778,1,-2.122885802863635,0,0.0,0,0.0
2022-07-28,0.4139671796962051,1,1.3521555741360982,0,0.0,0,0.0
2022-07-29,0.0357011122617919,0,0.1143394050732529,0,0.0,0,0.0
2022-08-01,0.1025133214066916,0,0.3329718436932058,0,0.0,0,0.0
2022-08-02,-0.4329854806807278,0,-1.419363702112849,1,-0.0444715503632598,0,0.0
2022-08-03,-0.6680967320904586,1,-2.188728267370939,0,0.0,0,0.0
2022-08-04,-0.2099756054319564,0,-0.6895989856636787,0,0.0,0,0.0
2022-08-05,0.1110166131946425,0,0.3607975277065093,0,0.0,0,0.0
2022-08-08,0.4086102205391301,1,1.3346257684450649,0,0.0,0,0.0
2022-08-09,0.316819854605783,1,1.0342562431341729,0,0.0,0,0.0
2022-08-10,-0.2162111534629867,0,-0.7100038351605624,0,0.0,0,0.0
2022-08-11,0.2937871282266721,0,0.9588852712597076,0,0.0,0,0.0
2022-08-12,-0.2175887022078464,0,-0.7145116466109122,0,0.0,0,0.0
2022-08-15,-0.1593403870702832,0,-0.5239032032288071,0,0.0,0,0.0
2022-08-16,0.1612957888402068,0,0.52532821639172,0,0.0,0,0.0
2022-08-17,0.1065116084382594,0,0.346055608699664,0,0.0,0,0.0
2022-08-18,-0.1424524138881704,0,-0.4686399690473711,0,0.0,0,0.0
2022-08-19,0.3333792274229831,1,1.0884441843409904,0,0.0,0,0.0
2022-08-22,0.3195126696049595,1,1.043068056387429,0,0.0,0,0.0
2022-08-23,0.0508954472950393,0,0.1640604749801451,0,0.0,0,0.0
2022-08-24,0.1678743633852332,0,0.546855566165516,0,0.0,0,0.0
2022-08-25,-0.1755701143019579,0,-0.5770124311410618,0,0.0,0,0.0
2022-08-26,0.3461181411424492,1,1.130130274465862,0,0.0,0,0.0
2022-08-29,0.2555642264079579,0,0.8338068410938574,0,0.0,0,0.0
2022-08-30,-0.1960736858274372,0,-0.6441071418295254,0,0.0,0,0.0
2022-08-31,-0.0859675859923572,0,-0.2838022601024826,0,0.0,0,0.0
2022-09-01,0.0369266545193136,0,0.1183497992186204,0,0.0,0,0.0
2022-09-02,0.1942506428853967,0,0.6331677893751333,0,0.0,0,0.0
2022-09-06,-0.0065339963732634,0,-0.023868340403843,0,0.0,0,0.0
2022-09-07,-0.1155693932016908,0,-0.3806695150632976,0,0.0,0,0.0
2022-09-08,-0.2659821789278118,0,-0.8728716823588342,0,0.0,0,0.0
2022-09-09,0.0077355786387516,0,0.022826597884773,0,0.0,0,0.0
2022-09-12,0.0915233697286561,0,0.2970089565736776,0,0.0,0,0.0
2022-09-13,0.2132045780801128,0,0.6951915590738438,0,0.0,0,0.0
2022-09-14,-0.2966781106636889,0,-0.9733192876246858,0,0.0,0,0.0
2022-09-15,-0.1084379722443731,0,-0.3573330624197043,0,0.0,0,0.0
2022-09-16,0.0708823954413472,0,0.2294646169734266,0,0.0,0,0.0
2022-09-19,0.0695938424606844,0,0.2252480301540574,0,0.0,0,0.0
2022-09-20,-0.3763948642790399,0,-1.2341798169329077,1,0.2238830403714424,1,0.0
2022-09-21,0.2317581201362253,0,0.7559051052457472,0,0.0,0,0.0
2022-09-22,0.243549149276393,0,0.7944893922757261,0,0.0,0,0.0
2022-09-23,-0.1422884701920684,0,-0.4681034891055477,0,0.0,0,0.0
2022-09-26,-0.436781949029551,0,-1.4317870472449723,1,0.0928686996691169,1,0.0
2022-09-27,-0.3658778581931717,0,-1.1997645698251898,1,0.5068598297497446,1,0.0
2022-09-28,0.3042664286672334,1,0.9931771325777816,0,0.0,0,0.0
2022-09-29,-0.3713157316723936,0,-1.2175591549000615,1,0.3097041977397735,1,0.0
2022-09-30,0.4301427945040165,1,1.4050877276582034,0,0.0,0,0.0
2022-10-03,-0.0642094934521912,0,-0.2126023268468968,0,0.0,0,0.0
2022-10-04,-0.3915101600270718,0,-1.2836422432192012,1,-0.0309556696776272,0,0.0
2022-10-05,-0.5373232162349144,1,-1.760792519633651,0,0.0,0,0.0
2022-10-06,-0.2996641228662903,0,-0.983090542578819,0,0.0,0,0.0
2022-10-07,0.2832323107913188,0,0.92434629246206,0,0.0,0,0.0
2022-10-10,0.2953256195720081,0,0.9639197420387984,0,0.0,0,0.0
2022-10-11,0.7073314848733053,1,2.312144089196504,0,0.0,0,0.0
2022-10-12,-0.2270743327950918,0,-0.7455518797311756,0,0.0,0,0.0
2022-10-13,-0.2161681105490978,0,-0.7098629839995354,0,0.0,0,0.0
2022-10-14,0.1146902612314066,0,0.3728189626985367,0,0.0,0,0.0
2022-10-17,-0.0507984426951153,0,-0.1687167740564408,0,0.0,0,0.0
2022-10-18,0.0504088378694462,0,0.1624681222240472,0,0.0,0,0.0
2022-10-19,-0.6345510905100334,1,-2.07895543516458,0,0.0,0,0.0
2022-10-20,-0.1630976358492664,0,-0.5361982084915339,0,0.0,0,0.0
2022-10-21,-0.2941614368806537,0,-0.9650838687777716,0,0.0,0,0.0
2022-10-24,-0.1750186468567549,0,-0.5752078407240204,0,0.0,0,0.0
2022-10-25,0.6635211212627402,1,2.1687815697469297,0,0.0,0,0.0
2022-10-26,0.1156622902853223,0,0.375999774786431,0,0.0,0,0.0
2022-10-27,-0.055433016345197,0,-0.1838826868746144,0,0.0,0,0.0
2022-10-28,-0.4903742367323795,1,-1.6071593736753127,0,0.0,0,0.0
2022-10-31,0.2213672589939779,0,0.7219026476116357,0,0.0,0,0.0
2022-11-01,0.1350067095533531,0,0.4393013421554131,0,0.0,0,0.0
2022-11-02,0.0458676258311674,0,0.1476077205859885,0,0.0,0,0.0
2022-11-03,0.6161281483252831,1,2.0136955251544846,0,0.0,0,0.0
2022-11-04,-0.0837599500659427,0,-0.2765781190008127,0,0.0,0,0.0
2022-11-07,-0.4133590881134458,0,-1.355139421502829,1,-0.0543482202769596,0,0.0
2022-11-08,-0.0351983716789224,0,-0.1176679970055616,0,0.0,0,0.0
2022-11-09,-0.0203269691680128,0,-0.069003672950543,0,0.0,0,0.0
2022-11-10,0.2073912146656442,0,0.6761682422855483,0,0.0,0,0.0
2022-11-11,0.1784664892327087,0,0.5815166308697323,0,0.0,0,0.0
2022-11-14,-0.3108931428918012,0,-1.0198357432376597,1,0.5673756920442309,1,0.0
2022-11-15,0.0323490619668737,0,0.1033703480740254,0,0.0,0,0.0
2022-11-16,-0.1029314601289871,0,-0.3393138682112598,0,0.0,0,0.0
2022-11-17,-0.0985241859868341,0,-0.3248917572573202,0,0.0,0,0.0
2022-11-18,0.1768448543345752,0,0.5762100859003655,0,0.0,0,0.0
2022-11-21,0.1609750666407813,0,0.5242787034736862,0,0.0,0,0.0
2022-11-22,-0.027700354538955,0,-0.0931319160540993,0,0.0,0,0.0
2022-11-23,-0.181524712345785,0,-0.5964979160245222,0,0.0,0,0.0
2022-11-25,0.1380078702468828,0,0.4491221681618351,0,0.0,0,0.0
2022-11-28,-0.1532819909629016,0,-0.5040780555195045,0,0.0,0,0.0
2022-11-29,0.4870198038726143,1,1.5912087887459692,0,0.0,0,0.0
2022-11-30,-0.6856937328098274,1,-2.246311682571727,0,0.0,0,0.0
2022-12-01,-0.120315648616721,0,-0.3962008888792828,0,0.0,0,0.0
2022-12-02,-0.0146814137622462,0,-0.0505294814588367,0,0.0,0,0.0
2022-12-05,-0.0663161676381123,0,-0.2194960865435222,0,0.0,0,0.0
2022-12-06,0.1315930304304052,0,0.4281306145164349,0,0.0,0,0.0
2022-12-07,0.2528484054014615,0,0.8249197443026424,0,0.0,0,0.0
2022-12-08,-0.181712908725275,0,-0.5971137590555181,0,0.0,0,0.0
2022-12-09,0.1274255285140249,0,0.414493120432749,0,0.0,0,0.0
2022-12-12,-0.0366178989918365,0,-0.1223131767127158,0,0.0,0,0.0
2022-12-13,0.2363982270765856,0,0.7710891248854537,0,0.0,0,0.0
2022-12-14,0.0952324204629551,0,0.3091462413212335,0,0.0,0,0.0
2022-12-15,0.6107821230326593,1,1.9962014988139485,0,0.0,0,0.0
2022-12-16,-0.4673600877500838,0,-1.5318491934079637,1,0.0998499841781779,1,0.0
2022-12-19,0.0414424777567624,0,0.1331271200019947,0,0.0,0,0.0
2022-12-20,-0.2007017548968332,0,-0.659251769431184,0,0.0,0,0.0
2022-12-21,-0.0574770633470252,0,-0.1905715089684074,0,0.0,0,0.0
2022-12-22,0.4515213246721066,1,1.4750456027918173,0,0.0,0,0.0
2022-12-23,0.2109640004956417,0,0.6878596215809865,0,0.0,0,0.0
2022-12-27,0.2371689161746823,0,0.7736110836575288,0,0.0,0,0.0
2022-12-28,-0.1828155654792793,0,-0.6007220297320032,0,0.0,0,0.0
2022-12-29,-0.1293390101168832,0,-0.4257284191702109,0,0.0,0,0.0
2022-12-30,-0.0640911587627142,0,-0.2122150952006928,0,0.0,0,0.0
2023-01-03,0.0503137043411526,0,0.1621568127261042,0,0.0,0,0.0
2023-01-04,0.2021645214262325,0,0.6590647113070603,0,0.0,0,0.0
2023-01-05,-0.0704450043773233,0,-0.2330070549205689,0,0.0,0,0.0
2023-01-06,-0.0471220400160428,0,-0.156686324931022,0,0.0,0,0.0
2023-01-09,-0.0650871168547393,0,-0.2154742112995256,0,0.0,0,0.0
2023-01-10,-0.0140644924507626,0,-0.0485107035664046,0,0.0,0,0.0
2023-01-11,0.4276648229312396,1,1.3969789557028836,0,0.0,0,0.0
2023-01-12,0.1428069782553621,0,0.4648264937712284,0,0.0,0,0.0
2023-01-13,-0.2413796624658652,0,-0.7923638195130279,0,0.0,0,0.0
2023-01-17,0.0802084105267645,0,0.2599825334863984,0,0.0,0,0.0
2023-01-18,-0.1359766964610935,0,-0.4474492030030241,0,0.0,0,0.0
2023-01-19,0.0056814813922588,0,0.0161048879471586,0,0.0,0,0.0
2023-01-20,-0.2596139966716971,0,-0.8520328082361253,0,0.0,0,0.0
2023-01-23,-0.3476569991076481,0,-1.140139676312405,1,0.2224736143723076,1,0.0
2023-01-24,0.0874890258284129,0,0.2838072011395954,0,0.0,0,0.0
2023-01-25,0.0095021816153864,0,0.0286075280740036,0,0.0,0,0.0
2023-01-26,-0.0970379420336423,0,-0.3200282578456217,0,0.0,0,0.0
2023-01-27,0.4742898005323256,1,1.5495518564345203,0,0.0,0,0.0
2023-01-30,-0.007247444527774,0,-0.0262029871973844,0,0.0,0,0.0
2023-01-31,0.3486148917577869,1,1.138300497882263,0,0.0,0,0.0
2023-02-01,-0.1611802904060644,0,-0.529923997306345,0,0.0,0,0.0
2023-02-02,0.450684877886761,1,1.472308462338052,0,0.0,0,0.0
2023-02-03,-0.2632733097948401,0,-0.8640073344795492,0,0.0,0,0.0
2023-02-06,-0.0505970306713878,0,-0.1680576849097339,0,0.0,0,0.0
2023-02-07,-0.7054495920442302,1,-2.3109596224726894,0,0.0,0,0.0
2023-02-08,0.0661395388431673,0,0.2139443652506326,0,0.0,0,0.0
2023-02-09,-0.2128482187046304,0,-0.6989991604678778,0,0.0,0,0.0
2023-02-10,0.3897907079149408,1,1.273041875451166,0,0.0,0,0.0
2023-02-13,0.0358569666287632,0,0.1148494139587038,0,0.0,0,0.0
2023-02-14,-0.1961526687763465,0,-0.6443656010984293,0,0.0,0,0.0
2023-02-15,-0.0752611775794371,0,-0.2487672236901805,0,0.0,0,0.0
2023-02-16,0.2648416940986177,0,0.8641658938985288,0,0.0,0,0.0
2023-02-17,-0.0259202503787157,0,-0.0873068053665214,0,0.0,0,0.0
2023-02-21,-0.1549062233864639,0,-0.5093931004820035,0,0.0,0,0.0
2023-02-22,-0.0438835154011728,0,-0.1460887628515498,0,0.0,0,0.0
2023-02-23,0.1419231879335296,0,0.4619344290458741,0,0.0,0,0.0
2023-02-24,0.1724704021633658,0,0.5618953796803741,0,0.0,0,0.0
2023-02-27,-0.0952727277978157,0,-0.3142518720921073,0,0.0,0,0.0
2023-02-28,-0.1840066755465332,0,-0.6046197499541219,0,0.0,0,0.0
2023-03-01,-0.2959023414852176,0,-0.9707807050891564,0,0.0,0,0.0
2023-03-02,0.1763711723109493,0,0.5746600360325163,0,0.0,0,0.0
2023-03-03,0.0445584505660541,0,0.1433236505865684,0,0.0,0,0.0
2023-03-06,-0.1389918934739057,0,-0.4573159606550728,0,0.0,0,0.0
2023-03-07,-0.184734327139772,0,-0.6070008752653724,0,0.0,0,0.0
2023-03-08,0.1961328449857128,0,0.6393269995020614,0,0.0,0,0.0
2023-03-09,0.0900828056794216,0,0.2922949374579599,0,0.0,0,0.0
2023-03-10,-0.3173575220580324,0,-1.0409894066079572,1,-0.0750992081993811,0,0.0
2023-03-13,0.5191735503081094,1,1.6964268631657782,0,0.0,0,0.0
2023-03-14,-0.4799023460756058,0,-1.5728917597084315,1,0.0739002461449424,1,0.0
2023-03-15,0.3467381261947796,1,1.1321590779680024,0,0.0,0,0.0
2023-03-16,-0.8476777529122852,1,-2.776378893126871,0,0.0,0,0.0
2023-03-17,-0.1254545563113217,0,-0.4130171554792499,0,0.0,0,0.0
2023-03-20,-0.0668366048879188,0,-0.2211991355300794,0,0.0,0,0.0
2023-03-21,-0.4174021753984153,0,-1.3683697882872758,1,0.153818062077413,1,0.0
2023-03-22,-0.2757417509010933,0,-0.90480834554831,0,0.0,0,0.0
2023-03-23,-0.48450082618055,0,-1.5879395620810317,1,0.1243148856435515,1,0.0
2023-03-24,0.5743867535901419,1,1.8771033807075048,0,0.0,0,0.0
2023-03-27,0.0483047832170249,0,0.1555829345385021,0,0.0,0,0.0
2023-03-28,0.1911254527947897,0,0.6229410966881954,0,0.0,0,0.0
2023-03-29,-0.0571273728826358,0,-0.1894272019626952,0,0.0,0,0.0
2023-03-30,0.0522656242763437,0,0.1685441634945277,0,0.0,0,0.0
2023-03-31,0.1864013999050361,0,0.607482377141645,0,0.0,0,0.0
2023-04-03,-0.0962576650703525,0,-0.3174749242937699,0,0.0,0,0.0
2023-04-04,-0.0352756273846855,0,-0.1179208041431263,0,0.0,0,0.0
2023-04-05,0.1399348359674812,0,0.4554278601906348,0,0.0,0,0.0
2023-04-06,0.0231726463687904,0,0.073341972337369,0,0.0,0,0.0
2023-04-10,0.1572697327029081,0,0.512153581357434,0,0.0,0,0.0
2023-04-11,0.2804445829045826,0,0.9152238917229352,0,0.0,0,0.0
2023-04-12,-0.1018674763558658,0,-0.3358321487778392,0,0.0,0,0.0
2023-04-13,-0.4316829202196736,0,-1.4151012780185852,1,0.3206914397537913,1,0.0
2023-04-14,-0.1868729598491156,0,-0.6139992141998346,0,0.0,0,0.0
2023-04-17,0.3141011876326878,1,1.0253598333652003,0,0.0,0,0.0
2023-04-18,-0.0717698694942313,0,-0.2373424674905065,0,0.0,0,0.0
2023-04-19,0.1196150679605179,0,0.3889346175870377,0,0.0,0,0.0
2023-04-20,-0.1653203990908163,0,-0.5434718513510434,0,0.0,0,0.0
2023-04-21,0.1093660066084874,0,0.355396177448047,0,0.0,0,0.0
2023-04-24,0.21300289559874,0,0.6945315848970608,0,0.0,0,0.0
2023-04-25,0.2673627366811184,0,0.8724156089540736,0,0.0,0,0.0
2023-04-26,-0.202545999944811,0,-0.665286771078528,0,0.0,0,0.0
2023-04-27,0.2128625270390378,0,0.6940722508785329,0,0.0,0,0.0
2023-04-28,-0.0587866076949546,0,-0.1948567867332519,0,0.0,0,0.0
2023-05-01,-0.1790210199456718,0,-0.5883049767100349,0,0.0,0,0.0
2023-05-02,-0.0898057881292427,0,-0.2963621724874131,0,0.0,0,0.0
2023-05-03,0.2251500141745539,0,0.734281118559033,0,0.0,0,0.0
2023-05-04,0.1511929563904777,0,0.4922682873200335,0,0.0,0,0.0
2023-05-05,-0.0203146332087764,0,-0.0689633054655418,0,0.0,0,0.0
2023-05-08,-0.3584225846920441,0,-1.1753683607042604,1,-0.149105381250809,0,0.0
2023-05-09,0.0209230331499029,0,0.0659804671530338,0,0.0,0,0.0
2023-05-10,-0.1760921033796256,0,-0.578720558240047,0,0.0,0,0.0
2023-05-11,-0.1692389029658188,0,-0.556294538534991,0,0.0,0,0.0
2023-05-12,0.0760234261454343,0,0.2462878307877901,0,0.0,0,0.0
2023-05-15,-0.2529819520917953,0,-0.8303304861890347,0,0.0,0,0.0
2023-05-16,-0.5972763852831626,1,-1.956979829105567,0,0.0,0,0.0
2023-05-17,0.0389819534742358,0,0.1250754415579289,0,0.0,0,0.0
2023-05-18,-0.6042366891613548,1,-1.979756328040436,0,0.0,0,0.0
2023-05-19,-0.1120068705816241,0,-0.3690117205069957,0,0.0,0,0.0
2023-05-22,0.085431591999881,0,0.2770745727624142,0,0.0,0,0.0
2023-05-23,0.4857814475920938,1,1.587156462727182,0,0.0,0,0.0
2023-05-24,-0.1339631312630259,0,-0.4408601278144005,0,0.0,0,0.0
