,spread,regime,z_score,signal
1658,-0.20704258184850893,0,-0.7659105980976262,0
1659,-0.09078711012670854,0,-0.3357122166647105,0
1660,-0.3984199820500777,1,-1.4740944503516575,0
1661,-0.4323595366723151,1,-1.599686314964965,0
1662,0.29019404422802625,0,1.0740921867964677,-1
1663,-0.0049003643038372235,0,-0.017892001475554364,0
1664,-0.13838958975944787,0,-0.5118631486329099,0
1665,-0.14732645551853218,0,-0.5449336366512418,0
1666,-0.10184802146352234,0,-0.3766426441430585,0
1667,-0.004386561692029223,0,-0.01599069697175648,0
1668,-0.0890349872540308,0,-0.3292285612054535,0
1669,-0.16357606128753666,0,-0.6050646050883843,0
1670,0.0001790745846999564,0,0.0009042440350673677,0
1671,-0.2744508909159515,0,-1.0153521514839308,1
1672,-0.09113180030433035,0,-0.33698772786700104,0
1673,-0.0835431826873069,0,-0.308906374208491,0
1674,-0.3259209312656685,0,-1.2058148258234387,1
1675,0.322557741625034,0,1.1938526594105627,-1
1676,0.1647373337810314,0,0.6098450165355399,0
1677,-0.08477802059348497,0,-0.3134758388599358,0
1678,-0.17340030001361773,0,-0.6414187786698597,0
1679,0.2232501546120373,0,0.8263691976494394,0
1680,0.09779230214521206,0,0.3621178013931644,0
1681,-0.13229299826932395,0,-0.4893029735937064,0
1682,0.6734287239666508,1,2.49223566418087,0
1683,-0.054628194996099944,0,-0.2019077037830946,0
1684,0.7662063428217322,2,2.835555259151568,0
1685,-0.2036941325363193,0,-0.7535198051905941,0
1686,0.25065266635751815,0,0.9277710157790175,0
1687,-0.14691002599710834,0,-0.5433926570874917,0
1688,-0.38507607503219377,1,-1.4247158953807388,0
1689,-0.1061013425156958,0,-0.3923818760713261,0
1690,0.20394327881505486,0,0.7549249327440942,0
1691,0.48353602672889334,1,1.7895458914955724,0
1692,-0.1457115534356324,0,-0.5389577608326944,0
1693,-0.1654816443195589,0,-0.6121161332781604,0
1694,0.04843847989656036,0,0.17948610127236622,0
1695,0.04094041251457611,0,0.15173982487065357,0
1696,0.12607687498510345,0,0.46678364872945727,0
1697,-0.20242643243348085,0,-0.7488287353914153,0
1698,0.358847507981233,1,1.328141381634103,0
1699,0.31624064663813034,0,1.170476520649308,-1
1700,0.1174026208462551,0,0.4346849437360255,0
1701,-0.12161683985265603,0,-0.449796307776181,0
1702,-0.009279724860179528,0,-0.03409763717722709,0
1703,-0.09309477944620903,0,-0.344251647896878,0
1704,0.13034091278642193,0,0.48256253752778977,0
1705,-0.21919767603210744,0,-0.8108900022194552,0
1706,-0.007442619579040244,0,-0.027299507964356845,0
1707,-0.2483366390483463,0,-0.9187174837182797,0
1708,0.074137834191078,0,0.27458545838330845,0
1709,-0.22451611312601483,0,-0.8305706503271578,0
1710,0.17426034872864324,0,0.6450845244584675,0
1711,0.03979395597051977,0,0.14749741165490016,0
1712,-0.2911671474119987,0,-1.0772099408998628,1
1713,-0.06642165306373193,0,-0.24554888898539803,0
1714,0.14533060959587574,0,0.5380312669569606,0
1715,-0.056145665471311224,0,-0.20752303812082207,0
1716,-0.1732631302491837,0,-0.6409111878462445,0
1717,-0.3597904507128844,1,-1.3311475282786869,0
1718,0.18695653335303597,0,0.6920662105235975,0
1719,0.15931595167654627,0,0.5897834248363553,0
1720,-0.12663496183017486,0,-0.46836565269035013,0
1721,-0.1709021109892585,0,-0.6321743374502274,0
1722,-0.20702089402779744,0,-0.7658303432482956,0
1723,0.2614398435522944,0,0.9676885018181076,0
1724,-0.0692924678732384,0,-0.2561722159234946,0
1725,0.009745639879847653,0,0.036304908149125514,0
1726,-0.1968102070330217,0,-0.728046134441486,0
1727,-0.2532564390589501,0,-0.9369229924155406,0
1728,-0.11266764107635585,0,-0.4166801819571859,0
1729,-0.12023040973366836,0,-0.4446658826501652,0
1730,0.061857721353389655,0,0.22914342809995927,0
1731,0.2012194834234916,0,0.744845644849508,0
1732,0.24017130617641735,0,0.8889851924681357,0
1733,-0.11607868395998222,0,-0.42930259968773266,0
1734,-0.1936774106544858,0,-0.7164533559559266,0
1735,0.15194963076194498,0,0.562524670580381,0
1736,-0.13647853936789678,0,-0.5047913887139499,0
1737,0.26650604669785183,0,0.9864357690301373,0
1738,-0.17759773215393376,0,-0.6569511960795071,0
1739,-0.158628626587215,0,-0.5867568354083762,0
1740,0.010360104976722961,0,0.0385787098567591,0
1741,-0.20119737572352095,0,-0.7442806638083478,0
1742,-0.03821603872658408,0,-0.1411752241982579,0
1743,0.02867403042712973,0,0.10634860463901614,0
1744,-0.18428618333950567,0,-0.681701522508973,0
1745,-0.0879315017417604,0,-0.32514516044777214,0
1746,-0.08446999032112412,0,-0.31233598606299323,0
1747,0.20549566864598667,0,0.7606694846583294,0
1748,0.15976212979548055,0,0.5914344878078739,0
1749,-0.02162926110072255,0,-0.0797965657819999,0
1750,-0.22609979512206035,0,-0.8364309975548013,0
1751,-0.19625466030531455,0,-0.7259903576291749,0
1752,-0.13577392219887094,0,-0.5021839831341924,0
1753,-0.07323624190370204,0,-0.2707659823889785,0
1754,0.18870456580506623,0,0.6985347295568795,0
1755,-0.19217587002713699,0,-0.7108969693362327,0
1756,-0.15707204247671103,0,-0.5809967627426744,0
1757,-0.10744254024676891,0,-0.39734492068801186,0
1758,-0.03849437671803613,0,-0.14220520198459816,0
1759,0.17893750965786132,0,0.6623921576532806,0
1760,0.1776061293406096,0,0.6574654419549095,0
1761,-0.13040657357209273,0,-0.482322339999221,0
1762,-0.1408856653021154,0,-0.521099769004289,0
1763,-0.13486339357515614,0,-0.4988146110576006,0
1764,0.09741804714626268,0,0.3607328868389791,0
1765,0.3342743932668127,0,1.237209625731842,-1
1766,0.1786429055753613,0,0.6613019878954364,0
1767,-0.02457528077812976,0,-0.09069818510468372,0
1768,-0.420444497735074,1,-1.5555952249750038,0
1769,-0.04244029693235235,0,-0.1568069103112776,0
1770,0.41407114637688736,1,1.5324940843739616,0
1771,-0.11598935796692739,0,-0.42897205268583294,0
1772,0.2696329348382886,0,0.9980066843342935,0
1773,0.09794687480359918,0,0.3626897908786232,0
1774,0.08319477748646356,0,0.30810028816894103,0
1775,0.041181713994044855,0,0.15263275063464027,0
1776,-0.40592312339493003,1,-1.5018595027351023,0
1777,0.23118769503587963,0,0.855741725172847,0
1778,-0.17473973015535066,0,-0.6463752823980874,0
1779,-0.20046487982560451,0,-0.7415700941893627,0
1780,-0.009021229318972257,0,-0.03314108552604025,0
1781,-0.0977601399087547,0,-0.3615156139714478,0
1782,-0.15720857538200178,0,-0.5815019968963749,0
1783,-0.18598923441572568,0,-0.6880035898924391,0
1784,0.05751256103161545,0,0.21306434889784667,0
1785,0.20999388599683488,0,0.7773149448247043,0
1786,0.03166983843176138,0,0.11743446352882728,0
1787,0.10595864158863821,0,0.39233698986457394,0
1788,-0.15436591346959205,0,-0.5709828485451809,0
1789,-0.1397157381350822,0,-0.5167705037559703,0
1790,-0.2465065579176437,0,-0.9119453470725036,0
1791,0.28103338039482856,0,1.040193543614121,-1
1792,-0.04011439844871918,0,-0.1482000228399447,0
1793,-0.1005139951753045,0,-0.3717061371427376,0
1794,0.03966141229081305,0,0.14700693945918758,0
1795,0.03218821552849427,0,0.11935269571767455,0
1796,0.02073190037690209,0,0.07695909340023505,0
1797,0.16403025473150823,0,0.6072285008727081,0
1798,-0.008545254737255759,0,-0.0313797620233698,0
1799,0.1395699609070123,0,0.5167142338294095,0
1800,-0.041815522745169795,0,-0.1544949602576046,0
1801,-0.07693834221319024,0,-0.2844654456267632,0
1802,-0.24072841978329276,0,-0.8905635950028723,0
1803,0.0757725366004427,0,0.28063460445977056,0
1804,-0.20471995309636326,0,-0.7573158101272699,0
1805,-0.012162934981743395,0,-0.04476683243537323,0
1806,-0.07639400919662828,0,-0.2824511646710605,0
1807,-0.015254118272385542,0,-0.05620562347592736,0
1808,-0.09941250791609346,0,-0.36763013083470325,0
1809,0.15878649875207546,0,0.5878242070225277,0
1810,0.13149612083323314,0,0.48683733530372336,0
1811,-0.004782839537403216,0,-0.01745710612353877,0
1812,-0.15015683573341482,0,-0.5554073371080774,0
1813,-0.07848033248939859,0,-0.290171514435271,0
1814,-0.03113731960468062,0,-0.11498072802737318,0
1815,-0.17945164603180164,0,-0.663811524782859,0
1816,-0.11214327330155549,0,-0.4147397815213723,0
1817,-0.05091068271089627,0,-0.1881512091909205,0
1818,-0.13517066335916894,0,-0.49995164970006445,0
1819,-0.19105397719684722,0,-0.7067454530885776,0
1820,-0.16832451867733841,0,-0.6226360677743236,0
1821,0.273369695823856,0,1.01183440791568,-1
1822,-0.4363174145587174,1,-1.6143322721437712,0
1823,0.12586089675545253,0,0.46598443056411437,0
1824,-0.12359214009236813,0,-0.45710582149955825,0
1825,-0.23936029427594552,0,-0.8855009053062848,0
1826,0.031714279891720265,0,0.1175989172432174,0
1827,0.18633667349313754,0,0.6897724457270324,0
1828,0.05309437729720817,0,0.19671504969269946,0
1829,-0.01920020174940476,0,-0.07080793594922924,0
1830,-0.29556481751345753,0,-1.0934833302870806,1
1831,0.23268952745111393,0,0.8612991915410826,0
1832,0.023256768560993235,0,0.08630225970492941,0
1833,-0.18277301293543538,0,-0.6761021003998702,0
1834,0.01299881350637433,0,0.048343137472224004,0
1835,0.0060059024148994,0,0.02246617023359149,0
1836,0.049769092657449554,0,0.18440997666137446,0
1837,-0.12693850253950878,0,-0.46948889205208044,0
1838,0.07733275363322234,0,0.28640812059836623,0
1839,-0.27201967002027905,0,-1.0063555229490864,1
1840,0.05973377691177395,0,0.2212838628897897,0
1841,-0.3173193783757283,0,-1.1739851486800101,1
1842,-0.18164580512445183,0,-0.6719309162943677,0
1843,0.02062665990695889,0,0.07656965555993152,0
1844,-0.13682552440777496,0,-0.5060753919554855,0
1845,0.4454785522629846,1,1.6487158413123233,0
1846,0.07304162661627533,0,0.2705289893207329,0
1847,-0.2287085186049875,0,-0.8460844667923344,0
1848,0.050825946013053264,0,0.18832081712556056,0
1849,-0.0698379773361588,0,-0.25819085026843347,0
1850,-0.41089219659931825,1,-1.520247344770314,0
1851,-0.11927790505943425,0,-0.44114118000095687,0
1852,-0.2099860435435807,0,-0.77680275171651,0
1853,0.6507556346267289,1,2.408334870595348,0
1854,0.26485385696943964,0,0.9803219118803949,0
1855,-0.1531578672145778,0,-0.5665125252485118,0
1856,-0.11211302488030217,0,-0.4146278485373041,0
1857,0.04954974565140748,0,0.1835982924836416,0
1858,-0.00868595981459476,0,-0.03190043512059384,0
1859,0.03389327282378801,0,0.12566218702868184,0
1860,0.06232747476035033,0,0.23088173041256504,0
1861,-0.053501993491280986,0,-0.19774024347034636,0
1862,0.3783047464782624,1,1.4001420572548327,0
1863,0.19112462465705343,0,0.7074900534283326,0
1864,-0.1219181731856448,0,-0.45091137883652443,0
1865,0.10588793309682054,0,0.3920753361266207,0
1866,-0.011087142010191089,0,-0.04078590673558165,0
1867,-0.03629137600194943,0,-0.13405309242519636,0
1868,0.10320157919820128,0,0.3821345988690444,0
1869,0.018130236907433747,0,0.06733174943936972,0
1870,-0.2935600789941547,0,-1.0860648814740723,1
1871,-0.15863494199888706,0,-0.5867802053181032,0
1872,-0.15821434073722634,0,-0.5852237884087289,0
1873,0.71357255295936,2,2.640786179708517,0
1874,0.22751463427375956,0,0.8421497215332239,0
1875,-0.06559148651796753,0,-0.24247689332774652,0
1876,-0.0005267898564130097,0,-0.0017077770214942603,0
1877,0.04560572062680335,0,0.16900359722511774,0
1878,-0.06699458102649936,0,-0.24766898431174975,0
1879,-0.04917209982587356,0,-0.18171765787461297,0
1880,0.09228682238550204,0,0.34174500993172996,0
1881,0.1032735393674733,0,0.38240088438567404,0
1882,0.032216490081998,0,0.11945732448888757,0
1883,0.03497259232429509,0,0.1296561624974516,0
1884,-0.14545552375839046,0,-0.5380103340052342,0
1885,0.2880756186857949,0,1.0662530440365043,-1
1886,-0.12186400741507397,0,-0.4507109407282486,0
1887,-0.14164533715750732,0,-0.5239109020870552,0
1888,-0.09904747525635466,0,-0.3662793431507861,0
1889,0.11290999420163078,0,0.4180601717379833,0
1890,-0.050398626301712546,0,-0.18625636643495685,0
1891,-0.10692752989010304,0,-0.3954391469762245,0
1892,-0.3281728169255279,0,-1.2141478320182932,1
1893,0.25872244450992965,0,0.9576328833390898,0
1894,-0.25833394084358763,0,-0.9557120697563551,0
1895,-0.2205393110652223,0,-0.81585466505357,0
1896,-0.25224710241811144,0,-0.9331879855141121,0
1897,-0.030232424736978847,0,-0.11163220342301035,0
1898,-0.03133135833596079,0,-0.11569876002101373,0
1899,0.15404725332569627,0,0.5702868328116987,0
1900,-0.3061226995621511,0,-1.1325523194833618,1
1901,0.21610123437092588,0,0.7999149252511586,0
1902,0.11709713775921785,0,0.4335545166890041,0
1903,0.057453385332565665,0,0.21284537176434626,0
1904,-0.25928374811842375,0,-0.9592267907949098,0
1905,-0.27371823417993046,0,-1.0126409866904456,1
1906,0.10005438969144564,0,0.37048855923050716,0
1907,-0.43579982054468214,1,-1.612416937718823,0
1908,-0.11035550913884995,0,-0.4081242369987013,0
1909,0.16125744782865215,0,0.5969678479849954,0
1910,-0.22044301279287137,0,-0.8154983174315046,0
1911,0.004242386513110222,0,0.015940355359291274,0
1912,-0.04142853204151756,0,-0.15306291777500064,0
1913,0.17330013350528647,0,0.6415312892532995,0
1914,-0.5116089057259767,1,-1.892945202409416,0
1915,-0.06346099790900928,0,-0.23459311170731345,0
1916,0.182671095835707,0,0.6762081329950101,0
1917,-0.07854275244595549,0,-0.29040249680437746,0
1918,-0.01330302356994878,0,-0.048985681303921766,0
1919,0.14937894358991394,0,0.5530119530781499,0
1920,-0.3029686954669635,0,-1.1208810627529306,1
1921,0.04129424605315801,0,0.15304917068758747,0
1922,-0.242503070325155,0,-0.8971306131346736,0
1923,-0.013776798099884635,0,-0.050738863609441805,0
1924,0.017628932397323008,0,0.06547669362427022,0
1925,0.1831161395800162,0,0.6778549982619355,0
1926,0.10020452693444201,0,0.3710441356517564,0
1927,0.13770542746828057,0,0.5098146078970541,0
1928,-0.19019478921403302,0,-0.7035660648492199,0
1929,0.07057654562427862,0,0.2614070629532949,0
1930,0.1689947260735713,0,0.6255993139139763,0
1931,0.18835087969563272,0,0.697225929295179,0
1932,0.04795061445376248,0,0.1776807761488233,0
1933,-0.1717974320273167,0,-0.6354874345090668,0
1934,-0.06811386727598004,0,-0.25181085501903977,0
1935,-0.23318066874468302,0,-0.8626334663630895,0
1936,-0.004762736259052158,0,-0.01738271480517729,0
1937,-0.03258103343183188,0,-0.12032312905585162,0
1938,0.002354402070529338,0,0.008953949994110384,0
1939,-0.11295062667302169,0,-0.41772735800706506,0
1940,0.023318339057707527,0,0.08653009868436166,0
1941,-0.05566619323510574,0,-0.20574877169789432,0
1942,0.027177932117761483,0,0.10081235708333185,0
1943,-0.2048860109165748,0,-0.7579302999609203,0
1944,0.27203459867884494,0,1.0068939382557753,-1
1945,0.15367464215821094,0,0.5689080011852646,0
1946,-0.06957317944255487,0,-0.25721097703280754,0
1947,0.1306405311456078,0,0.4836712624012116,0
1948,-0.12344452982680076,0,-0.4565595960497839,0
1949,0.17981451841365093,0,0.6656374908978615,0
1950,-0.1741121135579749,0,-0.6440528141275393,0
1951,0.14614359094692955,0,0.5410396695394681,0
1952,0.5695623091083931,1,2.1078824557212363,0
1953,-0.40313264736844956,1,-1.4915334660140784,0
1954,0.07880345995384763,0,0.2918504061899657,0
1955,-0.24697640209152305,0,-0.9136839852641947,0
1956,-0.14652349606968212,0,-0.5419623196875277,0
1957,-0.24340698368975436,0,-0.9004755057289489,0
1958,0.06793543149676909,0,0.2516337335262453,0
1959,-0.02043721228912296,0,-0.07538544033780277,0
1960,0.09686248292276628,0,0.35867704528425104,0
1961,0.020999176320522173,0,0.07794813655354542,0
1962,0.027103061270408235,0,0.10053530072743873,0
1963,0.15951944927807202,0,0.590536458973203,0
1964,-0.18610654431093704,0,-0.6884376901227213,0
1965,0.12042211735910816,0,0.44585846093339393,0
1966,0.10534517267346516,0,0.3900668744845564,0
1967,-0.09012044468374358,0,-0.33324524981770404,0
1968,0.19264234544209702,0,0.713106314026847,0
1969,0.09614508314064056,0,0.35602233819356593,0
1970,0.1257968544104966,0,0.46574744461639794,0
1971,-0.2329143048145939,0,-0.8616477980766912,0
1972,0.22087033248311794,0,0.8175627680440503,0
1973,-0.09813507949339217,0,-0.36290306180557774,0
1974,0.08917581956059717,0,0.3302328775556301,0
1975,0.03988434799484866,0,0.14783190345975725,0
1976,0.24939884086340328,0,0.9231312883736846,0
1977,0.08683077740905341,0,0.32155514976316774,0
1978,0.11442289680130907,0,0.42365860284843226,0
1979,0.1099661028000967,0,0.40716642800878594,0
1980,-0.1461886505006596,0,-0.5407232380366599,0
1981,-0.023200656651502338,0,-0.0856114475464819,0
1982,-0.08737287745709854,0,-0.32307799526809156,0
1983,-0.1150153702853665,0,-0.42536785309043,0
1984,-0.20295242589583173,0,-0.7507751516142072,0
1985,-0.23069027907543405,0,-0.8534178863221609,0
1986,-0.0004960347698621526,0,-0.0015939691442472498,0
1987,-0.14654879012939492,0,-0.5420559192694413,0
1988,-0.15954253675333097,0,-0.5901387207374299,0
1989,0.1637543141457095,0,0.6062073945830504,0
1990,0.024516154618944852,0,0.09096256373798568,0
1991,0.16320981652087316,0,0.6041925045014961,0
1992,-0.12638337422534077,0,-0.4674346635611054,0
1993,0.13032628314421363,0,0.48250840116495247,0
1994,-0.2584750000314695,0,-0.9562340532244387,0
1995,0.04292617290569456,0,0.1590880459351814,0
1996,0.175006927618968,0,0.6478472075861768,0
1997,-0.18509528792899202,0,-0.6846955793017571,0
1998,-0.13416221682584806,0,-0.49621993660328706,0
1999,0.30417036364030964,0,1.125810956678903,-1
2000,-0.31611962422324724,0,-1.169545509952726,1
2001,-0.049943067914833716,0,-0.18457059218467084,0
2002,0.09861529377297248,0,0.3651632465748124,0
2003,0.08635823170571698,0,0.3198065146777166,0
2004,0.13812455073103974,0,0.5113655555349542,0
2005,-0.11907463699246068,0,-0.44038899524686387,0
2006,0.154000610126117,0,0.5701142316543796,0
2007,0.008865626827370333,0,0.033048457633647624,0
2008,0.043571438111012224,0,0.16147582212163836,0
2009,0.13419278557507264,0,0.4968162273939184,0
2010,-0.022185510259763203,0,-0.08185494191130027,0
2011,0.012654858443234378,0,0.04707034652950989,0
2012,0.2418514784616047,0,0.8952025978677346,0
2013,-0.08495073272429451,0,-0.31411495268423734,0
2014,-0.05644428566525428,0,-0.20862806932662117,0
2015,0.09170992601222472,0,0.33961022967267845,0
2016,0.31368139525220307,0,1.1610061207825344,-1
2017,0.0913370660845183,0,0.3382304775197274,0
2018,-0.09610258919684572,0,-0.35538191873246056,0
2019,-0.062438053980638175,0,-0.23080775162262893,0
2020,0.3194581758717008,0,1.182382849426739,-1
2021,-0.11916159020854833,0,-0.44071076188947667,0
2022,0.04036147007322355,0,0.14959747322454187,0
2023,0.018772056182277508,0,0.06970677410806629,0
2024,-0.2599256537951341,0,-0.9616021351900038,0
2025,0.5351954024141719,1,1.980709193114814,0
2026,0.06585851896124306,0,0.2439482078651466,0
2027,-0.06726493149276558,0,-0.24866940460410106,0
2028,-0.08581274042536638,0,-0.31730477516993705,0
2029,-0.03817325627950946,0,-0.14101690958981278,0
2030,0.06236214990427205,0,0.231010044293797,0
2031,0.5373228366519562,1,1.988581672165864,0
2032,0.30567976426469246,0,1.1313964288801357,-1
2033,-0.3027201897084135,0,-1.119961477863535,1
2034,-0.07083041275051,0,-0.26186331490693465,0
2035,-0.05985642473293651,0,-0.22125454343919967,0
2036,-0.11705995523430701,0,-0.43293375190542205,0
2037,-0.0435665935798528,0,-0.16097472269543356,0
2038,-0.006558300974210285,0,-0.024027124937265974,0
2039,0.034926411165272286,0,0.12948527110137306,0
2040,-0.055628234641377505,0,-0.20560830755163517,0
2041,-0.1750799474835033,0,-0.6476342420129685,0
2042,0.07631335250126466,0,0.2826358704796921,0
2043,0.06314938943443515,0,0.2339231903733778,0
2044,0.023634903591025214,0,0.08770153214753858,0
2045,-0.07136271263309596,0,-0.2638330677670271,0
2046,-0.10261564789241223,0,-0.37948321278350755,0
2047,0.02623608083372242,0,0.09732707684711449,0
2048,0.13121781061744028,0,0.48580746030001737,0
2049,-0.10143040090405742,0,-0.3750972571941771,0
2050,-0.08666665776451543,0,-0.3204646596187181,0
2051,-0.1199316434425095,0,-0.44356031081789205,0
2052,0.03457870577620936,0,0.12819860223860916,0
2053,0.2104094622648207,0,0.7788527669607432,0
2054,0.013484639254074421,0,0.05014091479163617,0
2055,0.13115249729634804,0,0.4855657711596806,0
2056,0.019597450653556447,0,0.07276111090898343,0
2057,-0.00743983611177379,0,-0.027289207863251366,0
2058,0.2691409331003399,0,0.9961860530281454,0
2059,-0.08836842513111559,0,-0.3267619766898548,0
2060,-0.12176049039491083,0,-0.45032788043985617,0
2061,-0.00913622121652069,0,-0.03356660810549884,0
2062,0.07499329066570759,0,0.2777510383368492,0
2063,-0.1289851775412941,0,-0.4770625250178839,0
2064,-0.00548594990569376,0,-0.020058935851872944,0
2065,-0.0718038803175659,0,-0.26546558984094415,0
2066,-0.09930570931698834,0,-0.36723492720433765,0
2067,-0.00515251796549121,0,-0.018825085273756238,0
2068,0.025297127795037108,0,0.0938525214433864,0
2069,-0.2435975509103746,0,-0.901180691546449,0
2070,-0.11637189423200694,0,-0.43038761170975937,0
2071,0.13703131627090934,0,0.5073200883555664,0
2072,0.17507782107052108,0,0.6481095457596893,0
2073,-0.02630696175529193,0,-0.09710619620730125,0
2074,-0.04519099915168412,0,-0.16698576576671983,0
2075,-0.0686710727129003,0,-0.2538727698135738,0
2076,-0.26542248312795064,0,-0.9819429161181432,0
2077,-0.042166165307556236,0,-0.15579249800413844,0
2078,-0.030911464351655038,0,-0.11414496036112314,0
2079,-0.1518797903751239,0,-0.5617830567810344,0
2080,-0.025551987080642824,0,-0.09431244484019048,0
2081,-0.05900101914031031,0,-0.2180891517723277,0
2082,-0.038644181239838205,0,-0.14275954718535397,0
2083,0.18455872160921327,0,0.6831932111206807,0
2084,-0.13065797356611808,0,-0.4832526348827234,0
2085,-0.25422128336409855,0,-0.9404933573391193,0
2086,0.07329385431302678,0,0.27146234708263406,0
2087,-0.1942791197744979,0,-0.7186799547188827,0
2088,0.1245423920515436,0,0.4611053605200767,0
2089,0.11291926831626883,0,0.41809449020099776,0
2090,-0.06707419945525186,0,-0.24796360888876343,0
2091,0.061636477150556035,0,0.22832472342695942,0
2092,-0.0903537446173569,0,-0.33410856620481594,0
2093,-0.20872704560874433,0,-0.7721438839163769,0
2094,0.0697995050814002,0,0.2585316577882461,0
2095,0.1993885622577506,0,0.738070399690141,0
2096,0.022429754415741524,0,0.08324192937002015,0
2097,0.057983883802088604,0,0.21480845857274644,0
2098,0.05018450765593274,0,0.18594720202654333,0
2099,-0.9494919661197465,2,-3.513312665964826,0
2100,0.12863358936087574,0,0.47624466049908437,0
2101,-0.07558634159445404,0,-0.2794624253881249,0
2102,-0.21112226439263132,0,-0.7810072881823859,0
2103,-0.11216094334052085,0,-0.4148051687418633,0
2104,0.06502728490115933,0,0.2408722619165924,0
2105,0.015970297118233168,0,0.059338984990998406,0
2106,-0.22142457971308166,0,-0.819130563674099,0
2107,0.09389748369735818,0,0.3477051929591168,0
2108,0.09106683610730104,0,0.3372305030919283,0
2109,0.04788423084778384,0,0.17743512646521933,0
2110,0.021146612826586364,0,0.07849371901373894,0
2111,-0.000400047330864961,0,-0.0012387717476610633,0
2112,0.043418334056492425,0,0.16090926714173298,0
2113,-0.012251775034500485,0,-0.045095581236066,0
2114,0.06739534389385139,0,0.24963516254144744,0
2115,-0.04474280250261754,0,-0.16532723331111635,0
2116,0.008852029092472347,0,0.03299813979950502,0
2117,-0.13660056003379067,0,-0.5052429209488759,0
2118,-0.1897810539560431,0,-0.7020350552916232,0
2119,0.03657617589524392,0,0.13559015464850868,0
2120,-0.013745561414916008,0,-0.05062327359792828,0
2121,0.5284349035369906,1,1.955692257296067,0
2122,0.036788722535812,0,0.13637667436579307,0
2123,-0.03968556423908409,0,-0.1466131402600903,0
2124,0.18110563095965165,0,0.6704151974377,0
2125,-0.21548691296898634,0,-0.7971584828338055,0
2126,-0.059591113471948454,0,-0.22027277050961133,0
2127,0.14116113603833746,0,0.5226023090824218,0
2128,-0.34725546137589003,0,-1.2847623384533151,1
2129,-0.1782891093113357,0,-0.6595096075647382,0
2130,0.00046775283123512423,0,0.0019724854913620504,0
2131,0.01185834668177764,0,0.04412288895614982,0
2132,-0.01595614515048327,0,-0.058803443795324956,0
2133,-0.00016268315117402843,0,-0.00036041579244590414,0
2134,0.04433235263517776,0,0.16429155364684472,0
2135,-0.023550071999819733,0,-0.08690444404004628,0
2136,0.11044270287610011,0,0.40893006612620825,0
2137,0.1306372747980145,0,0.4836592124267608,0
2138,0.0056098930250648715,0,0.021000754490006285,0
2139,-0.19154734972083265,0,-0.708571156929597,0
2140,-0.051458908154505226,0,-0.190179893905781,0
2141,-0.033878094094298705,0,-0.1251228463452779,0
2142,-0.3192666234595951,0,-1.181190845503789,1
2143,0.14654501376157802,0,0.5425251174291406,0
2144,-0.20394435344230943,0,-0.7544457369094489,0
2145,0.03255005622292617,0,0.12069167167102726,0
2146,0.18874363809454042,0,0.6986793148864276,0
2147,-0.0397339593537101,0,-0.14679222430381766,0
2148,0.03790839615630848,0,0.14051997852289444,0
2149,-0.23244844920445867,0,-0.8599239193938778,0
2150,0.009217949298348127,0,0.03435221180979338,0
2151,0.0637706411647225,0,0.23622210572655422,0
2152,0.3698083828188872,1,1.3687016283425888,0
2153,-0.25576512612184543,0,-0.9462062811760202,0
2154,-0.20506234842048002,0,-0.7585828293226994,0
2155,-0.16803857560459745,0,-0.6215779477112139,0
2156,0.1640309979010956,0,0.6072312509398566,0
2157,-0.0987905145222372,0,-0.3653284709873349,0
2158,-0.1870731568223469,0,-0.6920145982176489,0
2159,0.09740444923564306,0,0.3606825683545861,0
2160,-0.2319654452545614,0,-0.8581365840160752,0
2161,-0.012319970403459723,0,-0.04534793527078783,0
2162,0.16150322184625981,0,0.5978773241843273,0
2163,0.1531051819505573,0,0.5668007381378162,0
2164,-0.16897873740003577,0,-0.625056976067406,0
2165,-0.11057173500150996,0,-0.40892437151936173,0
2166,0.02065955732732372,0,0.07669139105147152,0
2167,0.0641992075226076,0,0.23780799713250855,0
2168,0.1256176408742727,0,0.4650842726205122,0
2169,0.3566806250769973,1,1.3201229244866617,0
2170,0.4540688465195719,1,1.6805038563664425,0
2171,-0.052079427312112445,0,-0.19247609840520916,0
2172,-0.06988332542543113,0,-0.25835865892566995,0
2173,-0.2424065275979852,0,-0.8967733609180472,0
2174,-0.23749837534612298,0,-0.8786109542518884,0
2175,0.0197736784434992,0,0.07341323427895514,0
2176,0.19984767481961707,0,0.7397693260123628,0
2177,0.042407156924867406,0,0.1571674495831751,0
2178,-0.17039334522983796,0,-0.6302916716024215,0
2179,0.2780151609944964,0,1.0290247523168008,-1
2180,0.6411586830332323,1,2.372821763288949,0
2181,0.2435921106551172,0,0.9016437325621172,0
2182,-0.4059876944418356,1,-1.5020984451216823,0
2183,-0.1944515234855232,0,-0.7193179272490152,0
2184,0.007552873778369773,0,0.028190671341638936,0
2185,-0.06897999968929036,0,-0.2550159408252747,0
2186,-0.0087487161582257,0,-0.0321326622756243,0
2187,0.07463337125486988,0,0.27641917201094246,0
2188,-0.3216092051084416,0,-1.189859468311667,1
2189,-0.059754097473591616,0,-0.22087588580963036,0
2190,0.09787275631361408,0,0.3624155185888669,0
2191,-0.3401248090562654,0,-1.2583756657141245,1
2192,-0.3441912813021153,0,-1.273423471657339,1
2193,0.1989902303903418,0,0.7365963897180128,0
2194,0.171579976929508,0,0.6351659237031778,0
