Date,spread,regime,z_score,gmm_signal
2022-01-31,0.1272750070210656,1,0.4551770441340603,0
2022-02-01,0.18354034556274015,1,0.6558662196176829,0
2022-02-02,-0.12617202579632592,1,-0.4488266882387394,0
2022-02-03,-0.395640068283609,0,-1.409974717693911,0
2022-02-04,0.0100613660034361,1,0.03709533377808303,0
2022-02-07,-0.3114547888424576,0,-1.1096997214564102,0
2022-02-08,-0.1348119346825148,1,-0.47964381714197313,0
2022-02-09,0.019038060025255765,1,0.06911371967072989,0
2022-02-10,-0.0010523685357236578,1,-0.0025455229023724703,0
2022-02-11,-0.18096392495972535,1,-0.6442603486643282,0
2022-02-14,0.1083941716112854,1,0.3878322206771783,0
2022-02-15,-0.09964747076854974,1,-0.3542179785683692,0
2022-02-16,-0.025989786881783022,1,-0.09149317800008352,0
2022-02-17,-0.3025080295715257,0,-1.0777881078791833,0
2022-02-18,0.05956688936251004,1,0.21367336427298456,0
2022-02-22,-0.22262644340264282,0,-0.792863675181014,0
2022-02-23,-0.11408003604712758,1,-0.4056965566937989,0
2022-02-24,0.49521463556431267,3,1.767556967439805,0
2022-02-25,-0.5108553578797383,0,-1.820928638375072,0
2022-02-28,0.5149744502768113,3,1.8380369649861326,0
2022-03-01,0.02826530631279678,1,0.10202578413932502,0
2022-03-02,0.017589199628245344,1,0.0639458737818879,0
2022-03-03,-0.05287920481612188,1,-0.18740329343429507,0
2022-03-04,-0.20014484956336467,0,-0.7126755407433155,0
2022-03-07,0.3320156935353602,3,1.185453278659348,0
2022-03-08,0.21131462515701455,3,0.7549324905385979,0
2022-03-09,0.09135018724425581,1,0.3270391417011868,0
2022-03-10,-0.19780629622494622,1,-0.7043343069842036,0
2022-03-11,0.14487635085433453,1,0.5179581323289907,0
2022-03-14,0.18514526174676452,1,0.661590690740408,0
2022-03-15,-0.31103775318649163,0,-1.1082122241070236,0
2022-03-16,-0.01527737887159375,1,-0.05328378680595289,0
2022-03-17,0.12539071892526021,1,0.4484560995148309,0
2022-03-18,0.2966220880604944,3,1.0592101299598635,0
2022-03-21,0.035692767461332764,1,0.1285183120876331,0
2022-03-22,-0.03995596550008415,1,-0.14130823188957237,0
2022-03-23,-0.020158158043150243,1,-0.07069272049488469,0
2022-03-24,-0.2810410460142475,0,-1.0012189208469278,0
2022-03-25,-0.260279070135345,0,-0.9271643798356513,0
2022-03-28,-0.17148135607758647,1,-0.6104375906440676,0
2022-03-29,-0.32100335419090187,0,-1.1437578779786786,0
2022-03-30,-0.14553346108838616,1,-0.5178857321484295,0
2022-03-31,-0.3376342995871803,0,-1.2030777151217562,0
2022-04-01,-0.5747205933370946,0,-2.0487253917263546,0
2022-04-04,0.23068758535658318,3,0.8240326418910819,0
2022-04-05,-0.3000576956486613,0,-1.0690481712257323,0
2022-04-06,-0.536785443171724,0,-1.9134169726203945,0
2022-04-07,0.15313950795554732,1,0.5474314498014475,0
2022-04-08,-0.274267964181318,0,-0.9770604559062622,0
2022-04-11,-0.014763692635909542,1,-0.05145155279174906,0
2022-04-12,-0.2284040823694941,0,-0.8134715597250768,0
2022-04-13,-0.19888952870784904,1,-0.7081980184535628,0
2022-04-14,-0.3466030406196863,0,-1.2350677340142329,0
2022-04-18,0.24780273533938843,3,0.8850795568720274,0
2022-04-19,-0.07013867940299934,1,-0.24896499045590667,0
2022-04-20,-0.06773994095205127,1,-0.2404090863344898,0
2022-04-21,-0.21991059986228317,0,-0.7831767095466813,0
2022-04-22,0.34175710668898107,3,1.2201992914714357,0
2022-04-25,-0.06401612849282552,1,-0.22712686194079623,0
2022-04-26,0.20678424643223803,3,0.7387733774066202,0
2022-04-27,0.32188913243998823,3,1.149333506711127,0
2022-04-28,0.006369024600476281,1,0.023925361447512304,0
2022-04-29,0.36420716126032526,3,1.3002749305462507,0
2022-05-02,0.4862862621537811,3,1.7357109331918763,0
2022-05-03,0.11791647687649784,1,0.421796711817019,0
2022-05-04,0.09314283193771677,1,0.3334332094308122,0
2022-05-05,-0.14064663363697805,1,-0.5004552252435893,0
2022-05-06,-0.060761193041262165,1,-0.21551704444111427,0
2022-05-09,0.3374914499661281,3,1.2049843980255988,0
2022-05-10,-0.009463927561370766,1,-0.03254816554422906,0
2022-05-11,-0.2652585232652357,0,-0.9449252672469466,0
2022-05-12,0.18112308926825005,1,0.6472442654048863,0
2022-05-13,-0.282339773708597,0,-1.005851268166116,0
2022-05-16,-0.17575313698840167,1,-0.6256743280575143,0
2022-05-17,0.11950692735512025,1,0.42746958615626873,0
2022-05-18,0.18782931548191817,3,0.671164267386761,0
2022-05-19,0.2554743893277036,3,0.9124430803736279,0
2022-05-20,-0.08718641858807806,1,-0.30977146224811336,0
2022-05-23,-0.004552924714179896,1,-0.015031428992995893,0
2022-05-24,-0.1276736218271517,1,-0.4541826334289154,0
2022-05-25,-0.19125759738486006,1,-0.6809761791426017,0
2022-05-26,0.2371335609131917,3,0.8470243727359107,0
2022-05-27,0.09032374190585102,1,0.32337798060302886,0
2022-05-31,0.036280505365201776,1,0.13061467617936567,0
2022-06-01,0.30552631927709817,3,1.0909700529869357,0
2022-06-02,0.38485927701486683,3,1.3739376186273224,0
2022-06-03,0.31720141053289547,3,1.1326131764187188,0
2022-06-06,0.16978027382950978,1,0.6067863149674669,0
2022-06-07,-0.11690716049829669,1,-0.415780442969085,0
2022-06-08,0.015406299025307546,1,0.05615982763836725,0
2022-06-09,0.6074594624320634,3,2.167915737870131,0
2022-06-10,-0.33191099265126034,0,-1.1826636239640407,0
2022-06-13,0.8700893069658633,2,3.104673043930617,0
2022-06-14,0.4317571952293303,3,1.5412147519798187,0
2022-06-15,-0.2979801303427848,0,-1.0616378387003016,0
2022-06-16,-0.2120382898551425,0,-0.7550974791459907,0
2022-06-17,-0.5086340206971502,0,-1.8130054952962382,0
2022-06-21,0.04900865924819986,1,0.17601390018502172,0
2022-06-22,-0.3964798774918268,0,-1.412970178521645,0
2022-06-23,-0.46765431959565584,0,-1.6668376655313335,0
2022-06-24,-0.07226303042540327,1,-0.25654219990979205,0
2022-06-27,-0.038952160448819245,1,-0.13772782495866168,0
2022-06-28,0.03791219584037531,1,0.13643464677928505,0
2022-06-29,-0.2030182780214687,0,-0.7229245857684503,0
2022-06-30,0.20936918134932203,3,0.7479934135893612,0
2022-07-01,-0.5629019842126116,0,-2.0065703637458703,0
2022-07-05,0.15155302103268642,1,0.541772712811379,0
2022-07-06,0.2861499593370116,3,1.0218577753211817,0
2022-07-07,0.312648191385287,3,1.1163725952685144,0
2022-07-08,-0.06525126661094593,1,-0.23153239573760045,0
2022-07-11,0.07320663880206416,1,0.2623240991619219,0
2022-07-12,-0.43782719237301,0,-1.5604492259607758,0
2022-07-13,-0.03146334644732279,1,-0.11101646151067768,0
2022-07-14,0.07407518884205133,1,0.2654220737926475,0
2022-07-15,-0.1417353231876991,1,-0.5043384011731186,0
2022-07-18,0.08559294275700058,1,0.30650400089955293,0
2022-07-19,0.21000688296671033,3,0.7502679900002618,0
2022-07-20,0.3844292920354408,3,1.3724039331785547,0
2022-07-21,0.3712735297361166,3,1.3254795005324356,0
2022-07-22,-0.1711656948911032,1,-0.6093116792945679,0
2022-07-25,-0.11937088461349746,1,-0.4245681402284294,0
2022-07-26,-0.07238383475775229,1,-0.2569730890234515,0
2022-07-27,0.09674652692493668,1,0.346286994628318,0
2022-07-28,0.31274620187676516,3,1.1167221825141138,0
2022-07-29,0.6604960644282722,3,2.3570885430277597,0
2022-08-01,-0.1730124276621321,1,-0.6158986702691599,0
2022-08-02,-0.03696616879621184,1,-0.13064412053939603,0
2022-08-03,-0.10510691811220083,1,-0.3736909261128341,0
2022-08-04,0.20004781402597252,3,0.7147456349215512,0
2022-08-05,0.1949581002290156,3,0.6965914659103343,0
2022-08-08,-0.19010433061747814,1,-0.6768626669402871,0
2022-08-09,-0.29767605859571794,0,-1.0605532649682603,0
2022-08-10,0.2178101501887061,3,0.7781009561824662,0
2022-08-11,0.12586297379152528,1,0.4501405546729326,0
2022-08-12,-0.06485183463559197,1,-0.23010768781131277,0
2022-08-15,-0.1836893039007473,1,-0.6539813254989209,0
2022-08-16,-0.0937396527231048,1,-0.3331457667381776,0
2022-08-17,0.19086661639290503,3,0.6819978184027232,0
2022-08-18,0.26840025195034367,3,0.958547498820001,0
2022-08-19,-0.32458663733425513,0,-1.1565388574982685,0
2022-08-22,0.15481742477184945,1,0.553416302130104,0
2022-08-23,0.3287804587128702,3,1.1739137300518065,0
2022-08-24,-0.15607218888628993,1,-0.5554756346928015,0
2022-08-25,0.055409993473603314,1,0.1988464027698907,0
2022-08-26,0.020136945123815808,1,0.07303326143653495,0
2022-08-29,-0.07174369955584409,1,-0.25468983241825316,0
2022-08-30,0.032028324418462595,1,0.1154478486026297,0
2022-08-31,0.01589577114609181,1,0.057905693901477984,0
2022-09-01,-0.3270353071846777,0,-1.1652728586799894,0
2022-09-02,0.2021116409398785,3,0.7221069648704668,0
2022-09-06,0.1553376524602867,1,0.5552718684265529,0
2022-09-07,-0.3746159497855919,0,-1.3349851572292233,0
2022-09-08,0.05156651982901672,1,0.18513736667915787,0
2022-09-09,-0.15697991357263014,1,-0.5587133388209445,0
2022-09-12,-0.24688053511908356,0,-0.8793740169800129,0
2022-09-13,0.3588100111454571,3,1.2810241869341426,0
2022-09-14,-0.13338782971147317,1,-0.47456426977145866,0
2022-09-15,-0.1799959016309664,1,-0.6408075692315048,0
2022-09-16,-0.3285000017606518,0,-1.1704971824716226,0
2022-09-19,0.46535185938834656,3,1.661041373936931,0
2022-09-20,0.08264963766076672,1,0.2960057174399696,0
2022-09-21,0.39518771565128036,3,1.410777454442755,0
2022-09-22,-0.2305062612934472,0,-0.82096968496349,0
2022-09-23,0.08018153525357474,1,0.2872024035357686,0
2022-09-26,0.3145742272939336,3,1.1232424474453007,0
2022-09-27,0.28749544804830596,3,1.0266569114694906,0
2022-09-28,-0.22871130759219493,0,-0.8145673813841953,0
2022-09-29,0.42615802316946816,3,1.5212434294354358,0
2022-09-30,0.3642305353764503,3,1.3003583021603629,0
2022-10-03,0.1350165258563818,1,0.48278976401309903,0
2022-10-04,-0.07436148426615707,1,-0.2640270383912915,0
2022-10-05,0.29299848918809457,3,1.0462853508892342,0
2022-10-06,0.5482062372257215,3,1.9565692638309073,0
2022-10-07,-0.005466129565408817,1,-0.018288679964747034,0
2022-10-10,0.20161483856596144,3,0.7203349528043548,0
2022-10-11,-0.42502722678802035,0,-1.514793861467276,0
2022-10-12,-0.07012612450849681,1,-0.24892020921951316,0
2022-10-13,-0.26624526167727014,0,-0.9484448002927229,0
2022-10-14,-0.4138648839808524,0,-1.4749796271180624,0
2022-10-17,-0.01954210830661951,1,-0.0684953727691675,0
2022-10-18,0.04614672668354125,1,0.16580585911430729,0
2022-10-19,-0.04895059976637256,1,-0.17339060767304235,0
2022-10-20,-0.39404921410292165,0,-1.4043004034160302,0
2022-10-21,0.2662782594838652,3,0.9509787019458011,0
2022-10-24,0.011903976247817583,1,0.04366762038058341,0
2022-10-25,-0.3303243266394872,0,-1.1770042481933822,0
2022-10-26,-0.04043248151624376,1,-0.14300788586600727,0
2022-10-27,0.3053972071350778,3,1.0905095312874564,0
2022-10-28,-0.0931398706065033,1,-0.33100644292763265,0
2022-10-31,0.04146744631008481,1,0.14911563837902966,0
2022-11-01,0.06844957903888452,1,0.24535645218168167,0
2022-11-02,0.04007888928521419,1,0.1441628846650025,0
2022-11-03,0.5498512020534565,3,1.9624365818553635,0
2022-11-04,0.04928754924632195,1,0.17700865477504865,0
2022-11-07,0.20239857612355142,3,0.7231304153094241,0
2022-11-08,0.12753170276147124,1,0.4560926354701723,0
2022-11-09,-0.045164141752871534,1,-0.15988493692745476,0
2022-11-10,0.06276437535249646,1,0.22507826902576614,0
2022-11-11,0.1831267598214974,1,0.6543910275446748,0
2022-11-14,0.06706209275877428,1,0.24040751763747883,0
2022-11-15,0.003952122721958107,1,0.015304671377988108,0
2022-11-16,-0.14347847595566182,1,-0.5105559393735742,0
2022-11-17,-0.010089507406455644,1,-0.0347795055941297,0
2022-11-18,-0.30157363478951615,0,-1.0744552759219241,0
2022-11-21,-0.0647117237279722,1,-0.22960793533038446,0
2022-11-22,-0.05297303880330667,1,-0.1877379837784491,0
2022-11-23,-0.1525171051591053,1,-0.5427952378361207,0
2022-11-25,-0.21510734039618373,0,-0.7660442758517979,0
2022-11-28,-0.16218710958087024,1,-0.5772865474883248,0
2022-11-29,-0.22360608195476867,0,-0.7963578841983913,0
2022-11-30,-0.25012434013693896,0,-0.8909441340598356,0
2022-12-01,0.06967315856265645,1,0.24972075838029367,0
2022-12-02,-0.01572719232388583,1,-0.05488819714456795,0
2022-12-05,-0.1545751884977854,1,-0.5501360814002337,0
2022-12-06,0.024496557778965034,1,0.08858328018461063,0
2022-12-07,-0.0707831615498887,1,-0.25126375189635086,0
2022-12-08,-0.15633889580214788,1,-0.5564269342393183,0
2022-12-09,-0.008691906033591323,1,-0.029794492183659038,0
2022-12-12,-0.09492693887464032,1,-0.33738062046856615,0
2022-12-13,0.2345029413560083,3,0.8376413869825912,0
2022-12-14,-0.19467815764383847,1,-0.6931767529924857,0
2022-12-15,-0.094943632182517,1,-0.3374401627423833,0
2022-12-16,0.21845083642552854,3,0.7803861782382504,0
2022-12-19,0.15919105774182962,1,0.5690163290270039,0
2022-12-20,0.040271515342268874,1,0.14484995001587267,0
2022-12-21,0.10226874092304439,1,0.36598382046903516,0
2022-12-22,-0.29739177675081874,0,-1.0595392785507516,0
2022-12-23,-0.07813712832203284,1,-0.2774941375349697,0
2022-12-27,0.009333635896031228,1,0.03449964060329625,0
2022-12-28,0.10527884955318534,1,0.3767203811075477,0
2022-12-29,-0.07415120785896645,1,-0.2632770171548337,0
2022-12-30,-0.10267468873931165,1,-0.36501556540082786,0
2023-01-03,-0.011954574904108062,1,-0.04143189351227813,0
2023-01-04,-0.3765144924145988,0,-1.341756945415545,0
2023-01-05,-0.17924976698235645,1,-0.6381462300960727,0
2023-01-06,-0.012624128503416099,1,-0.043820080685233555,0
2023-01-09,0.4320478460844435,3,1.542251455605499,0
2023-01-10,0.028451301471516227,1,0.10268919817032217,0
2023-01-11,-0.0016855526268468868,1,-0.00480398604274347,0
2023-01-12,-0.0070754638919084435,1,-0.024028909872427756,0
2023-01-13,0.04812885431319651,1,0.17287578120149397,0
2023-01-17,-0.30216689633488014,0,-1.0765713419311431,0
2023-01-18,0.4453422203133619,3,1.5896702941253487,0
2023-01-19,-0.6558260697344018,0,-2.338015238855346,0
2023-01-20,0.10575551294475116,1,0.3784205607477309,0
2023-01-23,0.17325596354735623,1,0.6191835264975257,0
2023-01-24,0.06776794620472616,1,0.2429251803718003,0
2023-01-25,-0.40365152614718847,0,-1.4385502655309275,0
2023-01-26,0.10992444935756704,1,0.39329046881221313,0
2023-01-27,0.02310393016791773,1,0.08361600736157765,0
2023-01-30,-0.069320389298687,1,-0.24604628471988388,0
2023-01-31,0.1724019985642704,1,0.6161375743573739,0
2023-02-01,0.09980231463319159,1,0.3571864849987249,0
2023-02-02,0.1338842356109487,1,0.47875107160221436,0
2023-02-03,0.2717448019000636,3,0.9704769564429376,0
2023-02-06,-0.08434927543643,1,-0.29965184092189445,0
2023-02-07,0.0702484251500233,1,0.2517726393445648,0
2023-02-08,-0.011892575613979606,1,-0.04121075227792416,0
2023-02-09,0.13233093085254694,1,0.4732106899157602,0
2023-02-10,-0.12252736772742362,1,-0.43582679449019346,0
2023-02-13,-0.04413557477019742,1,-0.15621620827438437,0
2023-02-14,0.06000670245998116,1,0.21524210499660074,0
2023-02-15,0.12188597642552051,1,0.435955261507179,0
2023-02-16,0.0932479213259313,1,0.33380804593263524,0
2023-02-17,-0.2379776436852219,0,-0.8476188727368387,0
2023-02-21,-0.33429034321583306,0,-1.1911503746948997,0
2023-02-22,0.02997169330839583,1,0.1081121848982772,0
2023-02-23,0.2201234757619333,3,0.786352206667208,0
2023-02-24,0.3142062190077662,3,1.1219298226315821,0
2023-02-27,0.2179160567524588,3,0.7784787074145518,0
2023-02-28,0.3839541622349693,3,1.370709223604672,0
2023-03-01,0.27900528233617206,3,0.9963738917516682,0
2023-03-02,0.032891843744745575,1,0.11852787950793645,0
2023-03-03,-0.050622403207280564,1,-0.17935365460073485,0
2023-03-06,-0.12919352336605083,1,-0.45960387134490216,0
2023-03-07,0.29960694439678925,3,1.0698566198343427,0
2023-03-08,0.029529715423029783,1,0.1065357227335573,0
2023-03-09,0.10917312446964023,1,0.39061061694983296,0
2023-03-10,-0.09011295312845913,1,-0.32020992790309916,0
2023-03-13,-0.535254172548673,0,-1.9079551830578065,0
2023-03-14,0.10882990841079221,1,0.38938642191878503,0
2023-03-15,-0.8893797495666718,2,-3.171062664705052,0
2023-03-16,0.3133095054932309,3,1.1187313935357752,0
2023-03-17,-0.046050854826747756,1,-0.16304769610209227,0
2023-03-20,-0.04006463330078036,1,-0.14169583199806882,0
2023-03-21,0.34178659077903106,3,1.2203044563540328,0
2023-03-22,0.33898257360235085,3,1.2103029899127875,0
2023-03-23,0.10793393152347547,1,0.38619062025068,0
2023-03-24,-0.6340473315131093,0,-2.260334074394432,0
2023-03-27,0.049968143851767954,1,0.17943622339448195,0
2023-03-28,0.026053121564442033,1,0.09413528628271076,0
2023-03-29,-0.13824916861632908,1,-0.49190386323785834,0
2023-03-30,-0.22491667612466948,0,-0.8010325572772038,0
2023-03-31,-0.08248456966932993,1,-0.29300074323691944,0
2023-04-03,-0.059203344760301785,1,-0.2099604567596423,0
2023-04-04,-0.8008975937063123,0,-2.855461419517904,0
2023-04-05,-0.8535612858284962,2,-3.043304116706977,0
2023-04-06,-0.23215492379636532,0,-0.8268501919849902,0
2023-04-10,0.311637665892234,3,1.1127682176310143,0
2023-04-11,0.030689370625431145,1,0.11067202142911822,0
2023-04-12,0.439630769339043,3,1.5692984912257322,0
2023-04-13,-0.20707076826153203,0,-0.7373791495552006,0
2023-04-14,0.3154597682788482,3,1.1264010259720758,0
2023-04-17,-0.16075911588792893,1,-0.5721931296886623,0
2023-04-18,0.17650888633390702,1,0.6307861651533161,0
2023-04-19,-0.24691660374175062,0,-0.8795026678036194,0
2023-04-20,0.2991013254558677,3,1.0680531605289785,0
2023-04-21,-0.38808458941290885,0,-1.383025571661107,0
2023-04-24,0.02185650621546037,1,0.07916665202157974,0
2023-04-25,-0.4428325565687069,0,-1.5783025338669503,0
2023-04-26,-0.09578467079820963,1,-0.3404400086636555,0
2023-04-27,0.035261671877553025,1,0.12698066529645088,0
2023-04-28,-0.12025687093523052,1,-0.4277283071981292,0
2023-05-01,-0.01313893956419629,1,-0.04565632676489236,0
2023-05-02,-0.024120402449232525,1,-0.08482539228770215,0
2023-05-03,0.12694186214161346,1,0.45398877133757976,0
2023-05-04,-0.14203823237012222,1,-0.5054188282289673,0
2023-05-05,-0.012060357839009606,1,-0.04180920378065773,0
2023-05-08,0.01795404971041875,1,0.06524723380324954,0
2023-05-09,0.05391729644374027,1,0.19352219884728952,0
2023-05-10,-0.0641123545031763,1,-0.22747008423675866,0
2023-05-11,-0.004973112592915607,1,-0.016530169800699785,0
2023-05-12,0.03588176735515351,1,0.12919244351277834,0
2023-05-15,0.13250615219806905,1,0.4738356755333962,0
2023-05-16,0.09881759657450995,1,0.3536741582198808,0
2023-05-17,0.16474493186496375,1,0.5888260813079051,0
2023-05-18,0.35051058008799174,3,1.251421486247072,0
2023-05-19,0.021650565652820863,1,0.07843209602696606,0
2023-05-22,0.09085025192776962,1,0.32525595494605075,0
2023-05-23,0.061254394686029334,1,0.21969241722421615,0
2023-05-24,-0.0435173414123346,1,-0.15401107193180177,0
2023-05-25,0.7128559561430845,3,2.543847634308697,0
2023-05-26,0.26982607340617637,3,0.9636331686084442,0
2023-05-30,0.12967168547933874,1,0.4637256006016259,0
2023-05-31,-0.9407363253612984,2,-3.354243093704903,0
2023-06-01,0.2127031674774201,3,0.7598851918042253,0
2023-06-02,0.24484167169776916,3,0.8745179316122602,0
2023-06-05,-0.29685266135315147,0,-1.0576163429130636,0
2023-06-06,0.17985004385591563,1,0.6427035225465568,0
2023-06-07,0.19749585443244466,3,0.7056432162750645,0
2023-06-08,-0.16103028063441918,1,-0.57316032958124,0
2023-06-09,-0.16873707200060006,1,-0.6006491823099507,0
2023-06-12,-0.0874671951266216,1,-0.31077294581643333,0
2023-06-13,0.24525671202930105,3,0.8759983119687365,0
2023-06-14,-0.029931997561461338,1,-0.10555439279756275,0
2023-06-15,0.0687229410084611,1,0.2463314892063371,0
2023-06-16,-0.13575714707564376,1,-0.4830152337325523,0
2023-06-20,0.03621660212830058,1,0.1303867438811367,0
2023-06-21,0.09383567662670822,1,0.3359044720762669,0
2023-06-22,-0.21058592689130093,0,-0.7499171401793918,0
2023-06-23,0.2451695271423167,3,0.8756873378675044,0
2023-06-26,-0.011150732026080301,1,-0.03856471864776922,0
2023-06-27,0.15897003646120167,1,0.5682279826005321,0
2023-06-28,0.11449169671643492,1,0.40958108627649875,0
2023-06-29,0.17803899018976638,1,0.6362437930499169,0
2023-06-30,-0.18563042346575104,1,-0.6609049785882413,0
2023-07-03,-0.22999497559016913,0,-0.8191460132521496,0
2023-07-05,-0.3876372425960902,0,-1.3814299594040857,0
2023-07-06,-0.022736596600043735,1,-0.07988958523310823,0
2023-07-07,0.43130857077716817,3,1.539614582608412,0
2023-07-10,0.2714056179284807,3,0.9692671432016325,0
2023-07-11,-0.015402980381697962,1,-0.05373178666084831,0
2023-07-12,0.1182652828959416,1,0.4230408453148392,0
2023-07-13,-0.14758066104166628,1,-0.5251877564732204,0
2023-07-14,-0.1881080318699259,1,-0.6697421988146309,0
2023-07-17,0.4806260614266619,3,1.7155219314647119,0
2023-07-18,0.17952861478847565,1,0.6415570381177246,0
2023-07-19,-0.31116522753307096,0,-1.1086669040604975,0
2023-07-20,-0.39622794972046677,0,-1.412071593744123,0
2023-07-21,-0.13310501799331415,1,-0.4735555270533747,0
2023-07-24,0.1264853100047885,1,0.4523603252235157,0
2023-07-25,0.2269988483290254,3,0.810875525772636,0
2023-07-26,0.01955159132495183,1,0.07094540105383756,0
2023-07-27,0.24891508489702718,3,0.8890471241409376,0
2023-07-28,0.041049400607773,1,0.14762453836104455,0
2023-07-31,0.04760418972897955,1,0.17100438923014788,0
2023-08-01,0.31040169722324534,3,1.1083597213963527,0
2023-08-02,-0.14812742530189932,1,-0.5271379743411677,0
2023-08-03,0.35895353659568535,3,1.2815361185249547,0
2023-08-04,-0.001699735868257557,1,-0.004854575323785195,0
2023-08-07,-0.11209325263370656,1,-0.3986100281943983,0
2023-08-08,-0.021930029381021093,1,-0.07701269309394729,0
2023-08-09,-0.08385340994990154,1,-0.29788317057845604,0
2023-08-10,-0.0792064073841204,1,-0.28130807945541697,0
2023-08-11,-0.0762690257192978,1,-0.27083092389796265,0
2023-08-14,0.2263586028721519,3,0.8085918759061751,0
2023-08-15,0.05142603128155088,1,0.18463626721923143,0
2023-08-16,0.05578251637327383,1,0.20017513046479776,0
2023-08-17,0.1581555885269184,1,0.5653229812508187,0
2023-08-18,-0.09621601986618883,1,-0.3419785595911374,0
2023-08-21,0.1654817213635139,1,0.5914540878355741,0
2023-08-22,-0.042483416241450495,1,-0.150323231505803,0
2023-08-23,0.1068082606437252,1,0.3821755380246008,0
2023-08-24,0.018170951418735704,1,0.0660208863952601,0
2023-08-25,0.04241721324164699,1,0.15250330025643302,0
2023-08-28,-0.027859768358260872,1,-0.09816309326960636,0
2023-08-29,-0.026954005287615768,1,-0.09493238590086563,0
2023-08-30,0.12421837838790263,1,0.44427455432330853,0
2023-08-31,0.36069175859536806,3,1.287736069488823,0
2023-09-01,0.4355366329607958,3,1.5546953825381455,0
2023-09-05,-0.11166931912151856,1,-0.3970979273304202,0
2023-09-06,-0.037615245042875556,1,-0.13295926837543834,0
2023-09-07,-0.23382136499563427,0,-0.8327941126818419,0
2023-09-08,-0.248948703015574,0,-0.8867508304972894,0
2023-09-11,-0.16552914731371932,1,-0.5892070444483467,0
2023-09-12,-0.06593496816407843,1,-0.2339710463266021,0
2023-09-13,-0.07878712766984941,1,-0.27981257792045816,0
2023-09-14,-0.13280820590457998,1,-0.47249684732433495,0
2023-09-15,-0.11685467013355672,1,-0.41559321850205905,0
2023-09-18,0.2057615992394986,3,0.7351257636671329,0
2023-09-19,-0.03717045918815398,1,-0.13137279064750756,0
2023-09-20,-0.22601275911704125,0,-0.8049421043927478,0
2023-09-21,0.033796193316211975,1,0.12175354515841735,0
2023-09-22,0.3661734353051333,3,1.3072883055130624,0
2023-09-25,0.25653488199385144,3,0.916225682670031,0
2023-09-26,0.0682263841751104,1,0.24456035294289669,0
2023-09-27,0.5646899543115285,3,2.0153639618918753,0
2023-09-28,0.0841925014730201,1,0.3015088579948835,0
2023-09-29,-0.08073021033393374,1,-0.28674323306017213,0
2023-10-02,0.18506732304798046,1,0.6613126962663207,0
2023-10-03,0.17086114689353188,1,0.6106416107791217,0
2023-10-04,-0.062089895688425184,1,-0.22025630746935582,0
2023-10-05,-0.05124196960698857,1,-0.18156354568354882,0
2023-10-06,0.18615354931492073,1,0.6651870860691907,0
2023-10-09,0.0988817717726791,1,0.35390306055906295,0
2023-10-10,-0.23179469603234426,0,-0.8255653190095232,0
2023-10-11,0.3237855476142222,3,1.156097706617429,0
2023-10-12,0.31983539737632927,3,1.142008172726293,0
2023-10-13,-0.400822373521069,0,-1.4284591450903616,0
2023-10-16,-0.07265146289686097,1,-0.25792767442124764,0
2023-10-17,-0.04072008572694169,1,-0.14403372261393396,0
2023-10-18,-0.5591165478485689,0,-1.9930683370552682,0
2023-10-19,-0.05352228533839254,1,-0.189697055511075,0
2023-10-20,-0.1477978806234369,1,-0.5259625428673723,0
2023-10-23,0.02012736149615768,1,0.07299907821854139,0
2023-10-24,-0.43075660009378747,0,-1.5352295903649282,0
2023-10-25,0.004901044952660971,1,0.018689320346851664,0
2023-10-26,0.3528660746008389,3,1.2598231463790797,0
2023-10-27,0.4392979389632254,3,1.5681113402118043,0
2023-10-30,-0.06448543011778873,1,-0.228800783374633,0
2023-10-31,-0.16905590956272443,1,-0.601786423267073,0
2023-11-01,0.14075013781313742,1,0.5032406114792002,0
2023-11-02,-0.262091116399068,0,-0.9336276497639996,0
2023-11-03,-0.2575779398200969,0,-0.9175298938467427,0
2023-11-06,-0.013491795906078102,1,-0.04691490709430738,0
2023-11-07,-0.010217470470256451,1,-0.035235928721265436,0
2023-11-08,0.1812859855705819,1,0.6478252896278206,0
2023-11-09,0.4504393750789896,3,1.6078510038436165,0
2023-11-10,0.09589665083646676,1,0.34325562690035266,0
2023-11-13,-0.013785142030571712,1,-0.04796122430098932,0
2023-11-14,-0.1902571236114372,1,-0.6774076543298966,0
2023-11-15,-0.1284722125012277,1,-0.4570310745488514,0
2023-11-16,-0.05106313386332771,1,-0.18092566810434055,0
2023-11-17,0.07981495775876878,1,0.2858948821186714,0
2023-11-20,-0.15828921832207749,1,-0.5633834127498298,0
2023-11-21,-0.032015846245146105,1,-0.11298713709450804,0
2023-11-22,-0.21050007340610766,0,-0.7496109149685887,0
2023-11-24,-0.026442643463915255,1,-0.09310844268054277,0
2023-11-27,0.01687190612941919,1,0.06138740626724635,0
2023-11-28,-0.2035204626395581,0,-0.7247157954111376,0
2023-11-29,0.3345877842939018,3,1.1946275018486108,0
2023-11-30,-0.10398943316764947,1,-0.3697050417664481,0
2023-12-01,-0.2585268835378682,0,-0.9209146194564326,0
2023-12-04,-0.17124303210371364,1,-0.6095875283667546,0
2023-12-05,-0.055303412564866206,1,-0.1960500423370171,0
2023-12-06,-0.1473183545383657,1,-0.5242521524719684,0
2023-12-07,-0.14594677643071624,1,-0.5193599597531477,0
