Date,spread,regime,z_score,gmm_signal
2022-01-28,0.21039540208219187,2,1.0163716709992114,0
2022-01-31,0.31827060017975506,2,1.537119645027405,0
2022-02-01,0.27481129365148865,2,1.327327716703,0
2022-02-02,-0.1970654507879238,1,-0.9505717726272956,0
2022-02-03,-0.32449943055056196,0,-1.5657362214909374,0
2022-02-04,0.30911775994001994,2,1.4929359670782336,0
2022-02-07,-0.06656741412216355,1,-0.3206161442085086,0
2022-02-08,-0.05957050128865321,1,-0.2868398152027713,0
2022-02-09,0.18514771590815626,2,0.8944930403603337,0
2022-02-10,0.17881546237032886,2,0.8639252336817848,0
2022-02-11,-0.15619739993318915,1,-0.7532886615841373,0
2022-02-14,0.0998791585103469,1,0.48287452844754775,0
2022-02-15,0.1838189116216269,2,0.8880784784193737,0
2022-02-16,-0.13610799549638614,1,-0.6563107014562061,0
2022-02-17,-0.27866626875640677,0,-1.3444849369646579,0
2022-02-18,-0.08957332821711728,1,-0.4316730262990402,0
2022-02-22,-0.25494840449658346,0,-1.2299912444440813,0
2022-02-23,-0.013643317586615744,1,-0.065134656951044,0
2022-02-24,0.6968743026740107,3,3.3647604235420925,0
2022-02-25,-0.4367986049430499,0,-2.10784013954852,0
2022-02-28,0.22807727756649987,2,1.1017277213041627,0
2022-03-01,0.35305733587782306,2,1.7050463089621464,0
2022-03-02,-0.16558283022291365,1,-0.7985951258590547,0
2022-03-03,-0.4594454238395187,0,-2.2171635546290984,0
2022-03-04,-0.2028731461967972,0,-0.9786073699775634,0
2022-03-07,-0.3593013559699034,0,-1.7337362110530583,0
2022-03-08,0.11446672506623157,1,0.5532933630262624,0
2022-03-09,0.30373446676255034,2,1.4669490946070312,0
2022-03-10,-0.06996181767098786,1,-0.3370020123437004,0
2022-03-11,-0.24025378502162054,0,-1.1590556312943239,0
2022-03-14,-0.385915908990793,0,-1.8622131437467027,0
2022-03-15,0.08727200790430523,1,0.4220157930556837,0
2022-03-16,0.32201690005860484,2,1.5552042289393502,0
2022-03-17,0.17050625735093428,2,0.8238140519092957,0
2022-03-18,0.4772788263917826,2,2.304703048015385,0
2022-03-21,-0.30382466044910805,0,-1.4659325146732347,0
2022-03-22,0.14937851407232117,2,0.7218236991483667,0
2022-03-23,-0.18171527814389843,1,-0.8764715953267658,0
2022-03-24,-0.021373096933717584,1,-0.1024487662706651,0
2022-03-25,-0.380059829418272,0,-1.8339439806126505,0
2022-03-28,0.11857281578632706,1,0.573114772037552,0
2022-03-29,0.05723997502491063,1,0.2770415955228209,0
2022-03-30,-0.18435178800568436,1,-0.8891988690026728,0
2022-03-31,-0.005222067248544793,1,-0.02448259670297342,0
2022-04-01,-0.1830586087245712,1,-0.8829562803208345,0
2022-04-04,0.3946192373596428,2,1.9056788581959625,0
2022-04-05,-0.3057345596040592,0,-1.4751522068089513,0
2022-04-06,-0.5338709859380547,0,-2.5764394712644503,0
2022-04-07,0.18243346108022915,2,0.8813904669461838,0
2022-04-08,-0.12990853621895382,1,-0.6263839350101003,0
2022-04-11,-0.12025488372125981,1,-0.579782676622609,0
2022-04-12,-0.054654598367182894,1,-0.26310918451081455,0
2022-04-13,0.22755823912982537,2,1.0992221572903051,0
2022-04-14,-0.22014369318034643,0,-1.0619778064694445,0
2022-04-18,0.02023916253420932,1,0.09842687701724229,0
2022-04-19,0.07376366327150707,1,0.35680670677764736,0
2022-04-20,-0.4480927966490281,0,-2.162360803731727,0
2022-04-21,-0.3377635275860499,0,-1.6297662467456462,0
2022-04-22,-0.03957674814863643,1,-0.1903235943800096,0
2022-04-25,0.2432401255594974,2,1.1749236227912654,0
2022-04-26,-0.18331358381603025,1,-0.8841871263785619,0
2022-04-27,0.0016057641738791428,1,0.008477522424850647,0
2022-04-28,0.22194659037996067,2,1.0721329396667418,0
2022-04-29,0.08144485080880548,1,0.3938862479392882,0
2022-05-02,0.3340445925703643,2,1.6132657353670663,0
2022-05-03,-0.11448535588539571,1,-0.551931326315857,0
2022-05-04,-0.16267200744584875,1,-0.7845436562845491,0
2022-05-05,-0.43231817232912073,0,-2.0862116628678717,0
2022-05-06,-0.31504674500628915,0,-1.5201050946599697,0
2022-05-09,-0.5815165093404291,0,-2.8064396030914134,0
2022-05-10,0.45221847815793687,2,2.1837287573409565,0
2022-05-11,-0.4148757920449352,0,-2.002011732249861,0
2022-05-12,0.15666745305011137,2,0.7570097314564281,0
2022-05-13,0.37988405831391137,2,1.8345474510668878,0
2022-05-16,-0.19296388279548932,1,-0.9307721962643634,0
2022-05-17,-0.08157662279915345,1,-0.3930703797338979,0
2022-05-18,-0.3573397532693656,0,-1.7242669294186512,0
2022-05-19,0.28528661621652257,2,1.3778954384707012,0
2022-05-20,0.06636521490864761,1,0.3210920377540333,0
2022-05-23,-0.20080069813550483,0,-0.9686030024470343,0
2022-05-24,-0.5615032973520284,0,-2.7098294482036254,0
2022-05-25,0.29092395166875284,2,1.4051086539960271,0
2022-05-26,0.31789978286985754,2,1.5353295916484153,0
2022-05-27,0.1142148102063576,1,0.5520772896820603,0
2022-05-31,0.019466990820816377,1,0.09469935797261828,0
2022-06-01,-0.009985415620393456,1,-0.04747679794640751,0
2022-06-02,0.3608181803128694,2,1.7425103793654586,0
2022-06-03,-0.09376788858116514,1,-0.4519215064876131,0
2022-06-06,-0.015283786720532044,1,-0.07305372447544464,0
2022-06-07,-0.0687924489773396,1,-0.3313570968408933,0
2022-06-08,0.29111126607732163,2,1.406012880365839,0
2022-06-09,0.236482614872505,2,1.1423029642730527,0
2022-06-10,-0.18263697999319106,1,-0.8809209440106317,0
2022-06-13,0.13107626880774648,1,0.6334729261275415,0
2022-06-14,0.34536683689780256,2,1.6679218184978084,0
2022-06-15,0.19151050769461686,2,0.9252082649012511,0
2022-06-16,-0.18908543413127266,1,-0.9120496880337268,0
2022-06-17,0.1227768017667355,1,0.5934087526813759,0
2022-06-21,-0.07028646262562255,1,-0.3385691770431487,0
2022-06-22,-0.18030002909847143,1,-0.8696397369742563,0
2022-06-23,0.09941194305310952,1,0.480619130477655,0
2022-06-24,-0.1387565180938537,1,-0.6690959644371532,0
2022-06-27,-0.1591775116910903,1,-0.7676746111598783,0
2022-06-28,-0.2631634193647754,0,-1.2696477403269757,0
2022-06-29,-0.04082402556320872,1,-0.19634460011760477,0
2022-06-30,-0.2796378308441412,0,-1.3491749769159422,0
2022-07-01,-0.17865806878824353,1,-0.8617134710663822,0
2022-07-05,0.8171501836399861,3,3.945370447366491,0
2022-07-06,-0.16897083515762484,1,-0.8149501058439139,0
2022-07-07,0.32747719669300684,2,1.5815628216474367,0
2022-07-08,0.10055257016352948,1,0.48612530119481673,0
2022-07-11,-0.27328800980769746,0,-1.3185223663206957,0
2022-07-12,-0.22073344553512997,0,-1.0648247291110524,0
2022-07-13,0.20227294090717363,2,0.9771619613012698,0
2022-07-14,0.09670511122572145,1,0.46755239025371087,0
2022-07-15,0.048876515392096476,1,0.23666850943387932,0
2022-07-18,0.2181584518858073,2,1.0538463874197233,0
2022-07-19,0.1155064377623527,1,0.5583123876920322,0
2022-07-20,0.4388825251161577,2,2.1193518602347208,0
2022-07-21,0.06670975999447804,1,0.3227552667313307,0
2022-07-22,-0.34920733695831263,0,-1.6850091631051693,0
2022-07-25,-0.27726976103611806,0,-1.3377435489637073,0
2022-07-26,-0.41516949778948836,0,-2.0034295435181955,0
2022-07-27,0.36512691211919,2,1.7633100015060643,0
2022-07-28,-0.08953495526779087,1,-0.43148778783856345,0
2022-07-29,-0.053474195069689645,1,-0.2574110014571911,0
2022-08-01,0.033156928276354636,1,0.1607850507015132,0
2022-08-02,0.10518241616573742,1,0.5084750439367194,0
2022-08-03,0.08101035497034137,1,0.3917887980008952,0
2022-08-04,0.009636845983348394,1,0.04724611479168369,0
2022-08-05,0.0617745958217393,1,0.29893165583862197,0
2022-08-08,-0.029160617569674422,1,-0.14004161120068873,0
2022-08-09,-0.3290275892904787,0,-1.587595087397789,0
2022-08-10,0.16654870105907404,2,0.8047096659389,0
2022-08-11,-0.09621518698653908,1,-0.46373539613895176,0
2022-08-12,-0.12078708564418839,1,-0.5823517849814025,0
2022-08-15,-0.0611511829661166,1,-0.2944702696134144,0
2022-08-16,-0.07963682507477876,1,-0.38370635767130074,0
2022-08-17,-0.10965284573342682,1,-0.5286032591095977,0
2022-08-18,0.07159435613237022,1,0.34633476959771525,0
2022-08-19,-0.20788282682478965,0,-1.0027906955571462,0
2022-08-22,0.0720742756564674,1,0.34865149414865565,0
2022-08-23,0.11604823313171697,1,0.560927806675357,0
2022-08-24,0.05540396217746915,1,0.2681785761499139,0
2022-08-25,-0.018754368700665824,1,-0.08980733018580345,0
2022-08-26,-0.05564313001111554,1,-0.2678811419201082,0
2022-08-29,-0.11380840038644302,1,-0.5486634462952054,0
2022-08-30,0.08151979265901432,1,0.3942480161432352,0
2022-08-31,0.07794739156348607,1,0.37700289710085855,0
2022-09-01,-0.2220506668170409,0,-1.0711833761958212,0
2022-09-02,0.14875402794676895,2,0.7188091055214247,0
2022-09-06,-0.03366789352112422,1,-0.16179966922975203,0
2022-09-07,-0.22484157649220515,0,-1.084655986996712,0
2022-09-08,0.10263241124757194,1,0.49616535720320687,0
2022-09-09,0.09290718643855689,1,0.4492185964502575,0
2022-09-12,-0.07226965275734182,1,-0.34814266809038175,0
2022-09-13,-0.04077545174124131,1,-0.19611011879264387,0
2022-09-14,0.040738758190780586,1,0.19738496094031396,0
2022-09-15,0.09564232113763382,1,0.46242196365937605,0
2022-09-16,0.009934588690930002,1,0.0486834137676222,0
2022-09-19,-0.18777974906419875,1,-0.9057467299359565,0
2022-09-20,0.1464304772524201,2,0.7075925855244959,0
2022-09-21,0.035871537242444074,1,0.1738893336534791,0
2022-09-22,-0.1676803079967074,1,-0.8087203197918104,0
2022-09-23,-0.0037649973175500895,1,-0.017448855602478226,0
2022-09-26,0.26188570582706616,2,1.264931783333738,0
2022-09-27,0.35587197584985547,2,1.718633473471722,0
2022-09-28,0.1473986199325641,2,0.7122661189051647,0
2022-09-29,0.35524922298868,2,1.7156272468645264,0
2022-09-30,0.09243096423879393,1,0.4469197200626608,0
2022-10-03,-0.16797841061551355,1,-0.8101593561739767,0
2022-10-04,-0.038595449860247655,1,-0.18558655468406737,0
2022-10-05,0.43600416382639734,2,2.105457092608818,0
2022-10-06,0.5041802733818788,2,2.4345649093660326,0
2022-10-07,0.02860939476339519,1,0.1388326565881119,0
2022-10-10,-0.25841715658449216,0,-1.2467360166812627,0
2022-10-11,-0.20001270127656495,1,-0.9647990903794764,0
2022-10-12,0.4441165814710621,2,2.144618318983661,0
2022-10-13,-0.43601125321020473,0,-2.1040393417103003,0
2022-10-14,-0.1200266429132637,1,-0.5786808854745914,0
2022-10-17,-0.024421431042230157,1,-0.11716404688348299,0
2022-10-18,-0.2182719325394783,0,-1.0529422211005421,0
2022-10-19,0.09205815466810507,1,0.4451200494056581,0
2022-10-20,0.3005107772419283,2,1.4513873175130825,0
2022-10-21,-0.17047267798746524,1,-0.8221999800016497,0
2022-10-24,-0.05256367304066911,1,-0.253015621330133,0
2022-10-25,0.0743688748054232,1,0.3597282558056295,0
2022-10-26,-0.09059199176409634,1,-0.4365904400110035,0
2022-10-27,-0.18492088908822354,1,-0.8919461013691108,0
2022-10-28,-0.217171938134888,0,-1.0476321974089546,0
2022-10-31,-0.007413570746053866,1,-0.03506168278141956,0
2022-11-01,-0.06041770703593603,1,-0.2909295474513607,0
2022-11-02,-0.29944750737486303,0,-1.4448026012582635,0
2022-11-03,-0.2185171984785249,0,-1.0541261979840992,0
2022-11-04,-0.18264936800884823,1,-0.8809807449117607,0
2022-11-07,0.33171240356708587,2,1.6020075154988656,0
2022-11-08,-0.05384571063262433,1,-0.2592044255262084,0
2022-11-09,-0.09596067623755833,1,-0.46250679161040886,0
2022-11-10,0.17072236038215527,2,0.8248572501390492,0
2022-11-11,0.45871535698654103,2,2.215091262783982,0
2022-11-14,0.02604343039104473,1,0.12644592848104935,0
2022-11-15,0.11100018059542771,1,0.5365592476606793,0
2022-11-16,-0.3010027053940785,0,-1.4523100379258342,0
2022-11-17,-0.037810429578528204,1,-0.18179701150374591,0
2022-11-18,-0.37792756197393607,0,-1.823650845848532,0
2022-11-21,-0.2566169983432439,0,-1.2380460789236294,0
2022-11-22,0.035600388421828555,1,0.17258041184859899,0
2022-11-23,-0.011234711932164021,1,-0.05350754954444431,0
2022-11-25,-0.16287111531581716,1,-0.7855048134525326,0
2022-11-28,0.07175375004317419,1,0.34710421482319265,0
2022-11-29,-0.05798305542447246,1,-0.27917670790628296,0
2022-11-30,0.09363524146914459,1,0.45273315020168325,0
2022-12-01,0.13019025005105175,1,0.6291958311081426,0
2022-12-02,-0.06404953951725731,1,-0.30846156074089703,0
2022-12-05,-0.08023195081373613,1,-0.38657921935146006,0
2022-12-06,-0.32846932881181073,0,-1.5849001860824428,0
2022-12-07,0.015723024483132453,1,0.07662603880786117,0
2022-12-08,-0.018707320658378546,1,-0.0895802142858082,0
2022-12-09,-0.07769021511946195,1,-0.37430945079806793,0
2022-12-12,-0.17016230519436015,1,-0.8207017115761608,0
2022-12-13,0.1368425318286195,1,0.661308516131442,0
2022-12-14,0.0013259599314671133,1,0.007126818139433911,0
2022-12-15,-0.045483876001281676,1,-0.21883918383745332,0
2022-12-16,0.14740654370960737,2,0.7123043695032142,0
2022-12-19,-0.06592310278921298,1,-0.31750584798477455,0
2022-12-20,-0.0459787319597513,1,-0.2212280113191491,0
2022-12-21,-0.07832335360681375,1,-0.3773658121339659,0
2022-12-22,-0.13839579590216244,1,-0.6673546434122747,0
2022-12-23,-0.08990719160134922,1,-0.43328469129717756,0
2022-12-27,-0.21269347688009527,0,-1.0260132371073676,0
2022-12-28,0.03993390992274304,1,0.193499701748469,0
2022-12-29,0.1275990842016086,1,0.6166874474364092,0
2022-12-30,0.1309575832046444,1,0.6328999928819792,0
2023-01-03,-0.1623711405412493,1,-0.7830912758135478,0
2023-01-04,-0.08522384361409041,1,-0.41067667741591146,0
2023-01-05,0.19485128271143615,2,0.9413352510145859,0
2023-01-06,-0.18410812305392543,1,-0.8880226205951809,0
2023-01-09,0.1283098770956795,1,0.6201186713513475,0
2023-01-10,0.038242282637913294,1,0.18533367751934826,0
2023-01-11,0.015752294508824982,1,0.07676733455375961,0
2023-01-12,0.14823524162292206,2,0.7163047585365647,0
2023-01-13,0.13180406633974795,1,0.6369862368511957,0
2023-01-17,0.16563997544300751,2,0.8003229576699039,0
2023-01-18,0.34899991374879547,2,1.68545983875648,0
2023-01-19,0.10418685944291728,1,0.5036691742318975,0
2023-01-20,0.1468201455664191,2,0.7094736387103676,0
2023-01-23,0.20167816236508518,2,0.9742907756510902,0
2023-01-24,-0.21690786930875722,0,-1.0463574529946988,0
2023-01-25,-0.03027536180822621,1,-0.14542283704335587,0
2023-01-26,0.1717648534820156,2,0.8298896967001174,0
2023-01-27,-0.024722952981098566,1,-0.11861958941373883,0
2023-01-30,-0.13610802860943905,1,-0.6563108613034696,0
2023-01-31,-0.04254340056396255,1,-0.20464457141802833,0
2023-02-01,0.16591554659461438,2,0.8016532274764085,0
2023-02-02,0.16100753232622245,2,0.7779606778279246,0
2023-02-03,0.013945731481592616,1,0.06804647885220473,0
2023-02-06,-0.21515836948112527,0,-1.037912059550526,0
2023-02-07,0.2271992270637323,2,1.0974890915869118,0
2023-02-08,0.03867926694281054,1,0.1874431400785878,0
2023-02-09,0.1978190546252856,2,0.9556616322288957,0
2023-02-10,-0.3047493014065837,0,-1.4703960513693475,0
2023-02-13,-0.0037304926942189898,1,-0.017282290784882012,0
2023-02-14,0.20871031115486155,2,1.0082371998516644,0
2023-02-15,0.0011569427848078795,1,0.006310918486399482,0
2023-02-16,-0.07041433431395039,1,-0.339186454450807,0
2023-02-17,-0.40253570886533707,0,-1.942442216471978,0
2023-02-21,0.08538485263286488,1,0.4129058928968873,0
2023-02-22,0.04060337103463332,1,0.19673140397340708,0
2023-02-23,0.060041733180099865,1,0.29056657539550884,0
2023-02-24,-0.20091772397056784,0,-0.9691679234631042,0
2023-02-27,0.1585719172031174,2,0.7662031871049663,0
2023-02-28,0.16392755265906916,2,0.7920565469365571,0
2023-03-01,0.22809273515280032,2,1.1018023400014285,0
2023-03-02,-0.029733514317939747,1,-0.14280716645572233,0
2023-03-03,-0.05543600052068287,1,-0.2668812618326876,0
2023-03-06,-0.030055348885130506,1,-0.14436076451896995,0
2023-03-07,0.23802976236412188,2,1.149771538477233,0
2023-03-08,-0.0493627180353895,1,-0.23756359098996888,0
2023-03-09,0.08956732411531232,1,0.43309601619979315,0
2023-03-10,0.0779676740492663,1,0.3771008071261895,0
2023-03-13,-0.021052666109684592,1,-0.10090194452318194,0
2023-03-14,-0.013192327877185717,1,-0.06295758583891636,0
2023-03-15,-0.06362679312476549,1,-0.30642082912417506,0
2023-03-16,0.1230933026984109,1,0.5949366035855193,0
2023-03-17,0.2695758017469163,2,1.3020543280981298,0
2023-03-20,-0.20905049748436344,0,-1.008427414108108,0
2023-03-21,0.3820261877834321,2,1.844888192970788,0
2023-03-22,0.19461203532215454,2,0.9401803275895809,0
2023-03-23,0.2097576245458556,2,1.013292915494842,0
2023-03-24,-0.4373781406753161,0,-2.1106377432959693,0
2023-03-27,-0.07836684003660216,1,-0.3775757349949145,0
2023-03-28,-0.10361743477315885,1,-0.4994684061923905,0
2023-03-29,-0.07712304735233311,1,-0.37157155116149604,0
2023-03-30,-0.03288029098856013,1,-0.1579976607013293,0
2023-03-31,0.05278347548370543,1,0.25552865141456255,0
2023-04-03,0.09951309988220985,1,0.48110744674258066,0
2023-04-04,0.05225436617310025,1,0.2529744720814418,0
2023-04-05,-0.4384512870849102,0,-2.115818163156022,0
2023-04-06,-0.0992485426768232,1,-0.47837837115155596,0
2023-04-10,0.024576447452156508,1,0.11936433413098323,0
2023-04-11,-0.03952238425512786,1,-0.19006116253372674,0
2023-04-12,-0.05608036578111533,1,-0.26999181838156994,0
2023-04-13,0.1830029641171259,2,0.8841396396744571,0
2023-04-14,0.14295203183068184,2,0.6908010204744869,0
2023-04-17,-0.17933633135750116,1,-0.8649876607321163,0
2023-04-18,0.1001760569229085,1,0.4843077517422462,0
2023-04-19,-0.18088304584210882,1,-0.8724541446734116,0
2023-04-20,0.05548360457537482,1,0.2685630353962239,0
2023-04-21,0.058443467339995434,1,0.2828512366256081,0
2023-04-24,-0.037677096178807365,1,-0.18115336867388876,0
2023-04-25,-0.23536908849877847,0,-1.1354756438377815,0
2023-04-26,0.30873871943082226,2,1.4911062176944987,0
2023-04-27,-0.10727309214080272,1,-0.5171154298040652,0
2023-04-28,0.06302581181551847,1,0.30497167435374806,0
2023-05-01,-0.0736440885345866,1,-0.35477750778527406,0
2023-05-02,0.09251962992007556,1,0.4473477375746331,0
2023-05-03,0.09048416323515773,1,0.4375218909382802,0
2023-05-04,-0.10664428233342815,1,-0.5140799643864887,0
2023-05-05,-0.021482750285919283,1,-0.10297809796146572,0
2023-05-08,0.05493349429243986,1,0.26590747767412937,0
2023-05-09,0.03202125767583247,1,0.15530280663786444,0
2023-05-10,-0.009781630697328403,1,-0.046493063151986626,0
2023-05-11,0.10996644598138713,1,0.5315690811030468,0
2023-05-12,-0.03303564977503449,1,-0.15874762709518783,0
2023-05-15,0.16882830154706985,2,0.8157140242775412,0
2023-05-16,0.25289374350001825,2,1.2215247143602643,0
2023-05-17,0.018844815536414483,1,0.09169591951265202,0
2023-05-18,0.26371953320358177,2,1.2737842527417131,0
2023-05-19,-0.060706980524827564,1,-0.2923259628085227,0
2023-05-22,0.0453091713678353,1,0.21944780248680626,0
2023-05-23,-0.1572271514168715,1,-0.7582596003016275,0
2023-05-24,0.2263370438048371,2,1.0933270581146337,0
2023-05-25,0.24636600092027902,2,1.190013219750517,0
2023-05-26,0.15388047933284354,2,0.743556120779167,0
2023-05-30,0.0206265234111701,1,0.10029679146887253,0
2023-05-31,-0.05227858653151857,1,-0.2516394178590752,0
2023-06-01,0.07827066996319493,1,0.3785634650039943,0
2023-06-02,-0.25890578626369565,0,-1.249094787927876,0
2023-06-05,-0.03633857813780067,1,-0.17469191534312387,0
2023-06-06,-0.06462877794562011,1,-0.31125772930761797,0
2023-06-07,-0.5477709686022733,0,-2.6435391191823374,0
2023-06-08,0.09864460247872796,1,0.4769149328813045,0
2023-06-09,0.052560149410572736,1,0.25445058525864833,0
2023-06-12,0.21616005954764395,2,1.0441995104752113,0
2023-06-13,-0.028191805324170705,1,-0.13536484561455756,0
2023-06-14,0.07267101824633285,1,0.3515321608836332,0
2023-06-15,-0.07344176718758644,1,-0.3538008381391363,0
2023-06-16,-0.15129658902048626,1,-0.7296308848301409,0
2023-06-20,0.1735466607974696,2,0.8384910486882928,0
2023-06-21,-0.1510844932653764,1,-0.7286070309997771,0
2023-06-22,0.21272673454186086,2,1.027625756058326,0
2023-06-23,0.17873248005240427,2,0.863524651576709,0
2023-06-26,-0.23614610498298685,0,-1.1392265501357433,0
2023-06-27,0.0763663650889046,1,0.36937077824459813,0
2023-06-28,0.3124011259829758,2,1.5087858217715793,0
2023-06-29,-0.14638495428214038,1,-0.7059208580189096,0
2023-06-30,-0.022099873439092477,1,-0.10595714817326866,0
2023-07-03,-0.18731305686075317,1,-0.9034938578789408,0
2023-07-05,-0.03138207442991239,1,-0.15076529171076963,0
2023-07-06,-0.024470695477976034,1,-0.11740186202133429,0
2023-07-07,0.06610866366045184,1,0.3198535830852268,0
2023-07-10,0.24270222063378943,2,1.172326984219822,0
2023-07-11,-0.1441356430142885,1,-0.6950627154027236,0
2023-07-12,-0.03192057047725039,1,-0.1533647838147826,0
2023-07-13,0.03219681293461629,1,0.15615026784260763,0
2023-07-14,0.07642970794408868,1,0.36967655440156466,0
2023-07-17,0.20880424304348555,2,1.0086906390254526,0
2023-07-18,0.08047420621536963,1,0.3892006370254988,0
2023-07-19,-0.21716173836858982,0,-1.04758295988514,0
2023-07-20,-0.46443233921001725,0,-2.2412369850527303,0
2023-07-21,-0.09705701772504324,1,-0.4677991815065042,0
2023-07-24,0.009728853635939248,1,0.04769026506465417,0
2023-07-25,0.13533490303650442,1,0.6540307112891236,0
2023-07-26,-0.07822525663178181,1,-0.37689226676017223,0
2023-07-27,0.11970531729044787,1,0.5785817178624989,0
2023-07-28,0.09497875011073031,1,0.4592186947525483,0
2023-07-31,0.06772642284190275,1,0.32766302242868145,0
2023-08-01,0.11531045011698685,1,0.5573662928429963,0
2023-08-02,-0.28323340954624704,0,-1.3665319816547623,0
2023-08-03,0.33248130109674134,2,1.6057192290147124,0
2023-08-04,0.06218564021965278,1,0.30091589819667997,0
2023-08-07,-0.004281104319153073,1,-0.019940268644644314,0
2023-08-08,-0.06353471758284901,1,-0.30597635112778526,0
2023-08-09,0.013219333761994606,1,0.0645399254693108,0
2023-08-10,0.1093578573039975,1,0.5286312295268158,0
2023-08-11,-0.141555608952292,1,-0.6826080684180358,0
2023-08-14,0.26315704014616564,2,1.2710689194193172,0
2023-08-15,0.2254046102146554,2,1.0888259038959984,0
2023-08-16,-0.16336493895071658,1,-0.7878886575792293,0
2023-08-17,-0.14117605709243908,1,-0.680775850581659,0
2023-08-18,-0.050658812764574596,1,-0.24382025346915467,0
2023-08-21,0.1930102487889156,2,0.9324479933114511,0
2023-08-22,-0.007373528926300166,1,-0.03486838815132041,0
2023-08-23,0.04297231348941999,1,0.2081670444697873,0
2023-08-24,-0.21008825537633236,0,-1.0134370023110035,0
2023-08-25,-0.039601876146324655,1,-0.19044489523616834,0
2023-08-28,0.04391677209156669,1,0.2127262472549964,0
2023-08-29,0.06086732373667303,1,0.29455196422717944,0
2023-08-30,0.1371575092334503,1,0.6628290124857751,0
2023-08-31,0.10780921816978989,1,0.5211554546882842,0
2023-09-01,0.11959348433004664,1,0.5780418645080156,0
2023-09-05,0.26548156851925253,2,1.2822901589832183,0
2023-09-06,-0.008261792348034702,1,-0.039156318884511425,0
2023-09-07,-0.13453648441890156,1,-0.6487245164554348,0
2023-09-08,-0.12743259863409542,1,-0.6144317949086362,0
2023-09-11,-0.039832271505795824,1,-0.1915570870910709,0
2023-09-12,-0.13457801525562194,1,-0.6489249990451611,0
2023-09-13,-0.06078974695908077,1,-0.2927255027742886,0
2023-09-14,-0.20367321770911884,0,-0.9824695702466406,0
2023-09-15,-0.1900722107007986,1,-0.9168131731393058,0
2023-09-18,0.00800889431712568,1,0.039387473074663754,0
2023-09-19,0.04011026049167142,1,0.19435100216884107,0
2023-09-20,-0.15505844306849492,1,-0.7477905536756021,0
2023-09-21,-0.08760427387469938,1,-0.4221677732135425,0
2023-09-22,0.0737826248565808,1,0.3568982403941379,0
2023-09-25,0.079932243092692,1,0.38658440824344714,0
2023-09-26,0.2935722500033332,2,1.4178928343885182,0
2023-09-27,0.22800669171247423,2,1.1013869808825723,0
2023-09-28,0.2853535605487337,2,1.3782186001055015,0
2023-09-29,-0.09531962385327084,1,-0.4594122273708907,0
2023-10-02,0.5584477797096796,2,2.6965314639971183,0
2023-10-03,-0.2894337539622178,0,-1.3964630209467934,0
2023-10-04,-0.02516098675222056,1,-0.12073411808103646,0
2023-10-05,0.02812583930678622,1,0.13649838023172775,0
2023-10-06,-0.04217633648582009,1,-0.20287263608532713,0
2023-10-09,-0.1205187038158308,1,-0.5810562203303249,0
2023-10-10,-0.04848502267552618,1,-0.2333266756607437,0
2023-10-11,-0.11895036644220551,1,-0.573485355809924,0
2023-10-12,0.17305827210484492,2,0.8361334407607267,0
2023-10-13,-0.12810818648608768,1,-0.6176930728613761,0
2023-10-16,-0.04452125992707334,1,-0.21419232914563063,0
2023-10-17,-0.010539485860734985,1,-0.05015147164541861,0
2023-10-18,0.12760458526799257,1,0.6167140028376967,0
2023-10-19,0.08395938547259285,1,0.4060247084462777,0
2023-10-20,0.05944696539273708,1,0.2876954416618189,0
2023-10-23,0.18652194879092965,2,0.9011269006189258,0
2023-10-24,-0.2886076891684452,0,-1.3924753428209644,0
2023-10-25,-0.3077898846966167,0,-1.485073916310246,0
2023-10-26,-0.32705664337515467,0,-1.5780807030868014,0
2023-10-27,0.3329538799549594,2,1.6080005178311003,0
2023-10-30,-0.09822608214965178,1,-0.4734426282056495,0
2023-10-31,-0.04959691280636058,1,-0.2386941238155113,0
2023-11-01,-0.0637428500517443,1,-0.3069810729120149,0
2023-11-02,-0.03646695031504765,1,-0.1753116087703609,0
2023-11-03,-0.03539691520164945,1,-0.1701462081289902,0
2023-11-06,0.11997696408661154,1,0.5798930435541148,0
2023-11-07,0.23064194229411045,2,1.1141081756117126,0
2023-11-08,0.09959444139314233,1,0.4815001081491828,0
2023-11-09,0.11993941378513656,1,0.5797117762770938,0
2023-11-10,0.08074242858365366,1,0.3904954319119622,0
2023-11-13,0.16438849181169296,2,0.7942816471830663,0
2023-11-14,-0.30285692419988797,0,-1.461260943264214,0
2023-11-15,0.0012780661404011573,1,0.006895619540442049,0
2023-11-16,-0.13338541662232178,1,-0.6431679452174761,0
2023-11-17,0.0236980865041689,1,0.11512420579567904,0
2023-11-20,0.1637534332433705,2,0.791216017004162,0
2023-11-21,-0.033721006926256375,1,-0.16205606456996077,0
2023-11-22,-0.05520572540367083,1,-0.265769650426471,0
2023-11-24,-0.05134382728512038,1,-0.2471270369564164,0
2023-11-27,0.03944613867838408,1,0.1911450744405366,0
2023-11-28,-0.048928044530876375,1,-0.23546528340091372,0
2023-11-29,0.1035341110023375,1,0.5005181493997154,0
2023-11-30,-0.13525055158848964,1,-0.6521715463422003,0
2023-12-01,-0.13665910190043984,1,-0.6589710677725245,0
2023-12-04,-0.06675856991355673,1,-0.32153891415792485,0
2023-12-05,0.06962042699683724,1,0.3368059843316677,0
2023-12-06,-0.19788721785047142,1,-0.9545387042342971,0
