Date,spread,regime,z_score,gmm_signal
2023-11-29,0.022117223811630116,2,0.11613818434139721,0
2023-11-30,-0.043833446057095604,2,-0.22712585312548061,0
2023-12-01,0.20372373762776652,3,1.0613747571752528,0
2023-12-04,0.19312445365269848,3,1.0062069625375039,0
2023-12-05,-0.0075925696311518465,2,-0.038497146425916465,0
2023-12-06,0.10000525376133149,2,0.5215345159342939,0
2023-12-07,0.02722267591124028,2,0.14271135038041252,0
2023-12-08,-0.046915555342185944,2,-0.24316780204306035,0
2023-12-11,-0.05439519453941555,2,-0.28209828075915405,0
2023-12-12,-0.02656773796735598,2,-0.13726025084417554,0
2023-12-13,-0.08667239757212986,2,-0.4500966203241885,0
2023-12-14,0.4803773526310427,3,2.5013182339414377,0
2023-12-15,0.13783321402265902,2,0.7184237726209416,0
2023-12-18,-0.017417576247749166,2,-0.08963493541373208,0
2023-12-19,-0.05376184484024127,2,-0.27880178391841326,0
2023-12-20,0.10480999783967127,2,0.5465425386671774,0
2023-12-21,-0.020228256414779766,2,-0.10426413363239218,0
2023-12-22,0.06901362244177839,2,0.36022739781691593,0
2023-12-26,-0.027350730213400315,2,-0.14133561626832403,0
2023-12-27,0.09276181531563066,2,0.4838334291831926,0
2023-12-28,-0.0804518302636545,2,-0.4177194351660694,0
2023-12-29,-0.01026283523903826,2,-0.052395506450106266,0
2024-01-02,-0.2949436285271049,0,-1.534119326509063,0
2024-01-03,-0.389390421955337,0,-2.025701712290849,0
2024-01-04,-0.039326494754145,2,-0.2036678002505535,0
2024-01-05,-0.05296520465893955,2,-0.27465538289494695,0
2024-01-08,0.03420366272007669,2,0.1790464129699823,0
2024-01-09,0.17393128876808125,3,0.9063092164922366,0
2024-01-10,0.0604734118734534,2,0.31577679304920464,0
2024-01-11,0.23253347122013676,3,1.2113254019669857,0
2024-01-12,-0.054073202579693946,2,-0.2804223575221966,0
2024-01-16,0.1716270287586545,3,0.8943158645553463,0
2024-01-17,0.145861035585942,2,0.7602074640885386,0
2024-01-18,0.1257126722397573,2,0.6553380432876934,0
2024-01-19,-0.06542962003287578,2,-0.3395309263039535,0
2024-01-22,0.24718343941783266,3,1.2875764429694845,0
2024-01-23,-0.19427063424032398,0,-1.0101304337268273,0
2024-01-24,-0.11968519125929006,2,-0.6219236066409634,0
2024-01-25,0.013060491067768132,2,0.06899915369766484,0
2024-01-26,-0.011490877979597025,2,-0.058787297619857376,0
2024-01-29,-0.04494302760951946,2,-0.23290107033467525,0
2024-01-30,0.021961279970772796,2,0.11532651840172856,0
2024-01-31,-0.1886717623244969,0,-0.9809890863695947,0
2024-02-01,0.24176543689842578,3,1.2593764955918574,0
2024-02-02,0.2440794162335516,3,1.2714204352633005,0
2024-02-05,-0.04075830826871574,2,-0.2111201898758522,0
2024-02-06,-0.03510445718495808,2,-0.18169268361836902,0
2024-02-07,0.1317540582241296,2,0.6867826146471552,0
2024-02-08,0.21301299345328042,3,1.1097240380252522,0
2024-02-09,-0.15487971649185178,0,-0.8051062013303912,0
2024-02-12,-0.016575854345007107,2,-0.08525389031844101,0
2024-02-13,-0.08584170882492903,2,-0.4457730012645181,0
2024-02-14,-0.009474112011363722,2,-0.04829031206596467,0
2024-02-15,-0.17157364210669918,0,-0.8919957555855733,0
2024-02-16,-0.04917441500353248,2,-0.25492485150090927,0
2024-02-20,0.1200983782277657,2,0.6261164260710921,0
2024-02-21,-0.19747696384770358,0,-1.026818932094918,0
2024-02-22,0.1597009830710936,3,0.832242460268851,0
2024-02-23,0.04315914828872333,2,0.22565846618928953,0
2024-02-26,0.26134800543846104,3,1.3613010333471893,0
2024-02-27,0.07182945550641479,2,0.3748834161488568,0
2024-02-28,0.18110178497109997,3,0.9436306490446045,0
2024-02-29,0.19589429890786095,3,1.0206236207357917,0
2024-03-01,0.012174796673060984,2,0.06438923791524562,0
2024-03-04,-0.22054335142354103,0,-1.14687626198737,0
2024-03-05,0.09990299809892655,2,0.5210022894747168,0
2024-03-06,-0.08174021483898847,2,-0.42442529716898,0
2024-03-07,0.030406777747858438,2,0.15928415630215423,0
2024-03-08,-0.11056295873879124,2,-0.5744436587961428,0
2024-03-11,-0.18727852947620163,0,-0.9737375037307943,0
2024-03-12,0.24865934472810725,3,1.2952583242412303,0
2024-03-13,0.02996997034132616,2,0.15701063467970278,0
2024-03-14,-0.15214792662845866,0,-0.7908876161380657,0
2024-03-15,0.04708249299978631,2,0.24607892815843224,0
2024-03-18,-0.02476507400890228,2,-0.12787763638693744,0
2024-03-19,0.08218731941227558,2,0.42879465300111896,0
2024-03-20,0.15677020042186934,2,0.8169881453829962,0
2024-03-21,0.1538485837205384,2,0.8017815379774041,0
2024-03-22,-0.04762590910622305,2,-0.24686509430041773,0
2024-03-25,-0.14325152930937438,0,-0.7445831090157428,0
2024-03-26,0.09059758387172054,2,0.47256890639778193,0
2024-03-27,-0.21402373003034747,0,-1.112942542032172,0
2024-03-28,-0.016643256837302917,2,-0.08560471088913185,0
2024-04-01,-0.0791842844440046,2,-0.4111220359797783,0
2024-04-02,-0.0894352344155952,2,-0.46447680071716874,0
2024-04-03,-0.004072849039595249,2,-0.02017749169886176,0
2024-04-04,0.01762718950911424,2,0.09276818209404691,0
2024-04-05,-0.0028613975315249784,2,-0.013872055579967431,0
2024-04-08,-0.08557766226767446,2,-0.44439867576482495,0
2024-04-09,-0.025143190830944323,2,-0.12984568170363628,0
2024-04-10,-0.09913952899433398,2,-0.5149863003855786,0
2024-04-11,0.19971930385411044,3,1.0405322379461075,0
2024-04-12,0.03487442393258244,2,0.18253763151922844,0
2024-04-15,-0.08724876162458983,2,-0.4530965148224854,0
2024-04-16,0.06247516865173541,2,0.32619565786297383,0
2024-04-17,-0.16007864068930522,0,-0.832165876600625,0
2024-04-18,-0.045171869070883414,2,-0.23409215822087823,0
2024-04-19,-0.23198242312070239,0,-1.2064150345799245,0
2024-04-22,-0.05285761675755818,2,-0.27409540287527057,0
2024-04-23,-0.006287594731575696,2,-0.03170493409944449,0
2024-04-24,-0.10693022555520534,2,-0.555535789291258,0
2024-04-25,0.07324649633089483,2,0.38225891598281797,0
2024-04-26,0.1150988962541529,2,0.6000948197565364,0
2024-04-29,-0.09095148872407624,2,-0.47236869289645594,0
2024-04-30,-0.06959027051846656,2,-0.3611865317286632,0
2024-05-01,-0.19311353524410932,0,-1.0041078948507232,0
2024-05-02,0.1093220209534993,2,0.5700269896102745,0
2024-05-03,0.07365161039105861,2,0.3843674781582017,0
2024-05-06,-0.054832446954407366,2,-0.284374118588565,0
2024-05-07,-0.14688216042608182,0,-0.7634800375557341,0
2024-05-08,-0.1375139736709406,0,-0.7147199322267898,0
2024-05-09,0.03745844983370045,2,0.19598712589892656,0
2024-05-10,0.04699885159921016,2,0.24564358633524375,0
2024-05-13,-0.1185332643682275,2,-0.6159279878507392,0
2024-05-14,-0.03199296239765695,2,-0.16549778726065034,0
2024-05-15,-0.027485381245708762,2,-0.14203645610954602,0
2024-05-16,-0.16609951215820598,0,-0.8635036727685466,0
2024-05-17,-0.1534467438120419,0,-0.7976477784117102,0
2024-05-20,-0.006184565874869591,2,-0.031168683271379664,0
2024-05-21,-0.12609177737917937,2,-0.6552689937654589,0
2024-05-22,-0.20600700693575963,0,-1.0712166165460513,0
2024-05-23,0.26372616816468697,3,1.3736790386166198,0
2024-05-24,0.14059695303403946,2,0.7328086486720801,0
2024-05-28,-0.0745524405975364,2,-0.38701393483661234,0
2024-05-29,0.03304672142099252,2,0.17302469488544572,0
2024-05-30,0.08290596008327825,2,0.4325350774533239,0
2024-05-31,-0.10082538655101686,2,-0.5237609538144656,0
2024-06-03,-0.14102804627586957,0,-0.7330101899712631,0
2024-06-04,-0.15989666937241787,0,-0.8312187412786904,0
2024-06-05,0.17455528672258608,3,0.909557038806411,0
2024-06-06,-0.07909623532003093,2,-0.4106637525711217,0
2024-06-07,-0.14249989953666453,0,-0.7406709808906721,0
2024-06-10,0.03218389892717856,2,0.16853382415686397,0
2024-06-11,0.06750979511241315,2,0.35240018633053594,0
2024-06-12,0.2713396459406837,3,1.4133061284665789,0
2024-06-13,0.05610227703559853,2,0.2930256459305957,0
2024-06-14,-0.10454262020922167,2,-0.5431086365031026,0
2024-06-17,0.3074319524864474,3,1.6011615496632345,0
2024-06-18,-0.09729978232387324,2,-0.5054106755848656,0
2024-06-20,-0.2674627462787227,0,-1.3910851676065341,0
2024-06-21,0.054554408159682544,2,0.2849692043376014,0
2024-06-24,-0.045616251173474155,2,-0.2364051050797494,0
2024-06-25,-0.28896948877170037,0,-1.5030247623914663,0
2024-06-26,0.059265153465370535,2,0.3094879765703518,0
2024-06-27,0.007950442621870918,2,0.042402064317351704,0
2024-06-28,0.20931954482375334,3,1.0905001530932026,0
2024-07-01,-0.21650226422805413,0,-1.1258429668102372,0
2024-07-02,0.02280839894517267,2,0.11973565450218224,0
2024-07-03,0.04476101966945098,2,0.2339959832872313,0
2024-07-05,-0.012402884513240273,2,-0.0635341644152621,0
2024-07-08,0.09147720337809448,2,0.4771472032337891,0
2024-07-09,-0.19446952689071648,0,-1.011165642229366,0
2024-07-10,-0.016281926699424576,2,-0.08372403792199645,0
2024-07-11,0.2941076331896253,3,1.5318103262802272,0
2024-07-12,0.10609456605939871,2,0.5532285370714844,0
2024-07-15,0.08628928305650421,2,0.4501448016025356,0
2024-07-16,0.2975046136729327,3,1.5494911358643801,0
2024-07-17,-0.2899497791957369,0,-1.5081270373117164,0
2024-07-18,0.08040958952352595,2,0.4195418168987351,0
2024-07-19,-0.005378423892180184,2,-0.026972826697059374,0
2024-07-22,-0.019847695875143567,2,-0.10228336910648032,0
2024-07-23,-0.04594806893805664,2,-0.23813217026044486,0
2024-07-24,-0.558015480596523,1,-2.9033716216712695,0
2024-07-25,0.2690687286314202,3,1.4014863206331958,0
2024-07-26,0.10925678429096275,2,0.5696874418813775,0
2024-07-29,0.015059275134504446,2,0.07940254596249051,0
2024-07-30,-0.02873593206564499,2,-0.14854539869289324,0
2024-07-31,0.019106251653973283,2,0.10046649424947045,0
2024-08-01,-0.2581325061094861,0,-1.3425225689642033,0
2024-08-02,0.07649700365219925,2,0.3991773531897114,0
2024-08-05,0.3572987714632503,3,1.8607113867108265,0
2024-08-06,0.029350597462093675,2,0.15378688523718728,0
2024-08-07,-0.19022709464300924,0,-0.9890843741402567,0
2024-08-08,-0.05843735645950021,2,-0.30313716972790894,0
2024-08-09,-0.05073521983151898,2,-0.2630486229200455,0
2024-08-12,-0.15676370322531408,0,-0.8149120894881546,0
2024-08-13,-0.004157674922994792,2,-0.020618998589927162,0
2024-08-14,-0.057382475830024135,2,-0.29764666319264066,0
2024-08-15,0.02010421046521571,2,0.10566073066063339,0
2024-08-16,-0.07266941651454684,2,-0.37721305714028314,0
2024-08-19,0.0189996761107869,2,0.09991178341298915,0
2024-08-20,0.036321723447931886,2,0.1900706236184989,0
2024-08-21,0.2532273281685247,3,1.3190340408785395,0
2024-08-22,-0.1447364527194906,0,-0.752311928239265,0
2024-08-23,0.2119763736653033,3,1.104328576622853,0
2024-08-26,-0.06141600007469242,2,-0.3186405942656887,0
2024-08-27,-0.1081958361267597,2,-0.562123115781152,0
2024-08-28,-0.10037197812400636,2,-0.5214010261960361,0
2024-08-29,-0.4326198165143911,0,-2.250704681072314,0
2024-08-30,-0.054486784364844554,2,-0.28257499302500716,0
2024-09-03,-0.04715703191900189,2,-0.24442465394276833,0
2024-09-04,-0.12838112406864008,2,-0.6671847239521264,0
2024-09-05,0.10443963147487717,2,0.5446148333993733,0
2024-09-06,0.23707772000829042,3,1.234977583049915,0
2024-09-09,-0.14006275144368063,0,-0.7279859650149035,0
2024-09-10,0.014281858428147803,2,0.07535620044470631,0
2024-09-11,-0.03833767025849433,2,-0.19852110667793585,0
2024-09-12,0.22816317305649617,3,1.1885786096209576,0
2024-09-13,0.08596329703038136,2,0.44844808980707623,0
2024-09-16,-0.05035878662003862,2,-0.26108934056148003,0
2024-09-17,0.07747349250543265,2,0.40425984146419747,0
2024-09-18,0.12288152219501963,2,0.6406023022108309,0
2024-09-19,0.07434871484268923,2,0.3879958095925779,0
2024-09-20,-0.2982942924927663,0,-1.5515590650793778,0
2024-09-23,0.060170361027099356,2,0.31419945566530383,0
2024-09-24,0.16740027601945612,3,0.8723162061209527,0
2024-09-25,0.023377471923111737,2,0.12269759997460111,0
2024-09-26,-0.038694654834482534,2,-0.20037916160157845,0
2024-09-27,-0.03775835469072618,2,-0.19550584995415524,0
2024-09-30,-0.06867275056702625,2,-0.3564109683626698,0
2024-10-01,-0.08791502640944993,2,-0.4565643300930249,0
2024-10-02,-0.08711296152845013,2,-0.45238969426430015,0
2024-10-03,-0.08156088515079968,2,-0.42349191115595103,0
2024-10-04,-0.1122018625857008,2,-0.5829739247150483,0
2024-10-07,0.17999644504485524,3,0.9378775089080243,0
2024-10-08,0.06552046212495788,2,0.3420459856150742,0
2024-10-09,-0.08667918711160366,2,-0.4501319589301035,0
2024-10-10,-0.09747206048706897,2,-0.5063073593938953,0
2024-10-11,0.01280931437561289,2,0.0676918140506468,0
2024-10-14,-0.019154671131506207,2,-0.09867627198314667,0
2024-10-15,0.19448379620129386,3,1.013282150893591,0
2024-10-16,-0.04595313914192911,2,-0.23815855996437826,0
2024-10-17,-0.05581651396848317,2,-0.2894960501331878,0
2024-10-18,0.028624539579232555,2,0.15000785523185678,0
2024-10-21,-0.13939726454478446,0,-0.7245221985323019,0
2024-10-22,-0.23549313428477658,0,-1.224687796493623,0
2024-10-23,-0.09814184546690366,2,-0.5097934967882594,0
2024-10-24,0.13694356243527817,2,0.713793260202629,0
2024-10-25,0.0872823964982759,2,0.4553138185414649,0
2024-10-28,0.04367263028163071,2,0.22833106833878655,0
2024-10-29,-0.09338795723354973,2,-0.4850501716348452,0
2024-10-30,-0.04292004921740458,2,-0.22237174998102555,0
2024-10-31,-0.012572067477370608,2,-0.0644147381448935,0
2024-11-01,0.1398332093402287,2,0.7288334692774023,0
2024-11-04,0.23665041505265969,3,1.2327535203589466,0
2024-11-05,0.06731406624973257,2,0.3513814449017337,0
2024-11-06,-0.3029899086344888,0,-1.5759990921239955,0
2024-11-07,0.2363992795308456,3,1.2314463949978116,0
2024-11-08,-0.06425911134880172,2,-0.3334385918730058,0
2024-11-11,-0.040725242990844235,2,-0.21094808971667675,0
2024-11-12,-0.01645986761010315,2,-0.0846501955417999,0
2024-11-13,0.1647620271113336,3,0.8585844885531503,0
2024-11-14,0.19066381739018118,3,0.9933996940155864,0
2024-11-15,-0.2677004634155733,0,-1.3923224521456121,0
2024-11-18,-0.09836197292456594,2,-0.5109392295006773,0
2024-11-19,-0.03462808793837985,2,-0.17921324813680398,0
2024-11-20,-0.10630704121981624,2,-0.5522922017510924,0
2024-11-21,-0.06406427083525401,2,-0.33242447417752774,0
2024-11-22,0.23455659651165706,3,1.2218554869115503,0
2024-11-25,0.4071016186839037,3,2.119928259690829,0
2024-11-26,-0.21907636691716878,0,-1.1392408122556077,0
2024-11-27,-0.06308009150812591,2,-0.32730195805913376,0
2024-11-29,0.04730860787216075,2,0.24725582452926598,0
2024-12-02,0.21627341595187832,3,1.1266940823469291,0
2024-12-03,0.13994684690454237,2,0.7294249369487976,0
2024-12-04,0.005131487980259641,2,0.02772979861267313,0
2024-12-05,0.03405244861238127,2,0.17825936463168945,0
2024-12-06,0.22042886843099777,3,1.148322632873005,0
2024-12-09,0.13517532864638956,2,0.7045898499754482,0
2024-12-10,0.030199715088965795,2,0.15820642404497484,0
2024-12-11,0.042531529199637305,2,0.22239179637471776,0
2024-12-12,0.01975438928360196,2,0.10383996020551609,0
2024-12-13,-0.09728189892939731,2,-0.5053175950111028,0
2024-12-16,0.012608373839770225,2,0.06664594658999162,0
2024-12-17,-0.07392816171581573,2,-0.3837646503354648,0
2024-12-18,-0.05731317200672703,2,-0.2972859464592973,0
2024-12-19,-0.21804171851272297,0,-1.1338556116295084,0
2024-12-20,-0.12377948825041052,2,-0.6432338513823433,0
2024-12-23,-0.1920607045748893,0,-0.9986280580726468,0
2024-12-24,0.010567218208635099,2,0.05602201624271319,0
2024-12-26,0.04349427172402219,2,0.2274027369249687,0
2024-12-27,-0.06375972171895034,2,-0.33083933850752684,0
2024-12-30,-0.018884071531898527,2,-0.09726783881206374,0
2024-12-31,-0.04472885724034014,2,-0.2317863434368803,0
2025-01-02,-0.03554367886538018,2,-0.18397877119965939,0
2025-01-03,-0.04712172325227404,2,-0.24424087725751709,0
2025-01-06,0.12175503663105469,2,0.6347391019794391,0
2025-01-07,-0.28745935248076987,0,-1.4951647136401514,0
2025-01-08,-0.09747787952020597,2,-0.5063376466496993,0
2025-01-10,0.08158690233094434,2,0.4256695658426097,0
2025-01-13,-0.016145204209096875,2,-0.08301241643072381,0
2025-01-14,-0.02366475035832799,2,-0.12215060526552146,0
2025-01-15,-0.1680593526208986,0,-0.8737043690064151,0
2025-01-16,-0.17197594073986588,0,-0.8940896638561502,0
2025-01-17,-0.07257318629544218,2,-0.3767121922726186,0
2025-01-21,0.049061447368937805,2,0.2563791096132955,0
2025-01-22,0.23118796829842586,3,1.204322246938397,0
2025-01-23,0.0522678390309024,2,0.2730679309668453,0
2025-01-24,0.01067630771414857,2,0.05658981190244427,0
2025-01-27,0.0015708988117801442,2,0.009197428643331972,0
2025-01-28,0.05297022224239219,2,0.27672373760997493,0
2025-01-29,-0.06308584250803692,2,-0.3273318912114862,0
2025-01-30,-0.10940668406584364,2,-0.568425410407662,0
2025-01-31,-0.2129004186818347,0,-1.1070958631494499,0
2025-02-03,-0.26609254259610227,0,-1.3839534485628235,0
2025-02-04,0.06461512350393114,2,0.3373338243747575,0
2025-02-05,-0.09977819480655242,2,-0.5183104668531905,0
2025-02-06,0.3312103341484228,3,1.724924709460777,0
2025-02-07,-0.13639930724634786,2,-0.7089182489672249,0
2025-02-10,0.06418641495388752,2,0.3351024561706518,0
2025-02-11,0.0374552987455766,2,0.19597072492477485,0
2025-02-12,-0.09187738547760727,2,-0.47718785634888433,0
2025-02-13,0.0982143923042057,2,0.5122133318501831,0
2025-02-14,0.11673610692561483,2,0.6086162729334114,0
2025-02-18,-0.25692114566012014,0,-1.3362176067931635,0
2025-02-19,-0.23029811645376586,0,-1.1976484533158396,0
2025-02-20,-0.13870155931566727,0,-0.7209011498559362,0
2025-02-21,-0.24985608804240422,0,-1.2994449673700827,0
2025-02-24,-0.1883761839085617,0,-0.979450641943724,0
2025-02-25,0.3138790075060076,3,1.6347175717656695,0
2025-02-26,-0.12245136254500143,2,-0.6363211423407259,0
2025-02-27,0.04789433280078248,2,0.25030444108227295,0
2025-02-28,-0.14108641313420556,0,-0.7333139813275382,0
2025-03-03,-0.2470508876300107,0,-1.2848442905099593,0
2025-03-04,0.15626344777271728,2,0.8143505685290959,0
2025-03-05,0.1850750007091302,3,0.964310682752798,0
2025-03-06,0.23348449146923,3,1.2162753297094377,0
2025-03-07,-0.10986564751894895,2,-0.5708142511620662,0
2025-03-10,-0.03867413913523343,2,-0.20027238024864116,0
2025-03-11,-0.15151086661075308,0,-0.7875718076069071,0
2025-03-12,-0.18298077015530073,0,-0.9513682659430681,0
2025-03-13,-0.3979484368790961,0,-2.070244986245135,0
2025-03-14,-0.18708597910857916,0,-0.9727353059254136,0
2025-03-17,-0.006647662101866292,2,-0.033579034537424154,0
2025-03-18,-0.12535780992417345,2,-0.6514487955403898,0
2025-03-19,0.03787321022883988,2,0.19814589590232928,0
2025-03-20,-0.11303024810462353,2,-0.5872855557927995,0
2025-03-21,0.15171454270969076,2,0.7906741521849389,0
2025-03-24,0.28908700830524703,3,1.5056786740642787,0
2025-03-25,0.11045743461902079,2,0.5759366593649223,0
2025-03-26,-0.013974350246500344,2,-0.07171342435929946,0
2025-03-27,0.11006266338274376,2,0.5738819301451893,0
2025-03-28,-0.32879221140572257,0,-1.7102964789864232,0
2025-03-31,-0.011888666990743924,2,-0.060857733936850615,0
2025-04-01,0.20101499141647666,3,1.0472761109778561,0
2025-04-02,0.11441092050429819,2,0.5965140019415772,0
2025-04-03,-0.18627266979815005,0,-0.9685021444099505,0
2025-04-04,1.2185321226235404,1,6.343310849443511,0
2025-04-07,-0.2295703061882987,0,-1.1938603024034777,0
2025-04-08,-0.2455169025177668,0,-1.2768601119702865,0
2025-04-09,-0.12113862846571255,2,-0.6294885445661467,0
2025-04-10,0.35738570248651236,3,1.8611638505612387,0
2025-04-11,-0.1630299361279378,0,-0.8475269576941017,0
2025-04-14,-0.08687334574895833,2,-0.45114252755510903,0
2025-04-15,-0.1360570491369892,2,-0.7071368432482522,0
2025-04-16,-0.18470075634676575,0,-0.960320554155527,0
2025-04-17,0.2668998731638007,3,1.390197730449365,0
2025-04-21,0.1328751091933411,2,0.6926175285709056,0
2025-04-22,-0.07872920198513356,2,-0.40875339525901877,0
2025-04-23,-0.18535468197326788,0,-0.963724145827954,0
2025-04-24,-0.12392137999152508,2,-0.6439723781029231,0
2025-04-25,0.03016951851452567,2,0.15804925508701553,0
2025-04-28,-0.1488220125548637,0,-0.7735766973036914,0
2025-04-29,-0.010439287563481336,2,-0.053313916186190975,0
2025-04-30,0.16288526893415425,3,0.8488162240225567,0
2025-05-01,0.1333387257281325,2,0.6950305879664458,0
2025-05-02,-0.012072594460245445,2,-0.06181505076028591,0
2025-05-05,0.043486584231360925,2,0.22736272459796497,0
2025-05-06,-0.05371732049097572,2,-0.2785700408910126,0
2025-05-07,-0.09297619811173169,2,-0.48290702284044457,0
2025-05-08,0.31063891253281595,3,1.6178533293783253,0
2025-05-09,-0.05409054762881485,2,-0.28051263608347815,0
2025-05-12,0.3344776714462432,3,1.7419307443478886,0
2025-05-13,0.06165689013271358,2,0.3219366323099211,0
2025-05-14,0.07753738118331155,2,0.4045923731209765,0
2025-05-15,-0.16958951774683195,0,-0.8816686650501764,0
2025-05-16,-0.048156900871603736,2,-0.24962883237326894,0
2025-05-19,-0.11470390420007964,2,-0.595996702317935,0
2025-05-20,-0.12203238192637494,2,-0.6341404066627354,0
2025-05-21,-0.03611309013242625,2,-0.1869424774196936,0
2025-05-22,0.15159707684908041,2,0.7900627587653134,0
2025-05-23,-0.22176643434221743,0,-1.1532422379760494,0
2025-05-27,-0.05670212620557291,2,-0.2941055382966683,0
2025-05-28,0.057115611290986745,2,0.2982999093838772,0
2025-05-29,-0.13403791448484112,2,-0.6966275290249815,0
2025-05-30,0.00961903420088607,2,0.05108685074084161,0
2025-06-02,-0.07624741292181678,2,-0.39583602935946116,0
2025-06-03,0.1441550285317325,2,0.7513279353355998,0
2025-06-04,0.1547805464196816,2,0.8066322738306292,0
2025-06-05,-0.025633052996035577,2,-0.13239534594398739,0
2025-06-06,-0.2769407209742911,0,-1.4404167038515137,0
2025-06-09,-0.015764699386947467,2,-0.08103194190655888,0
2025-06-10,-0.059872202870585145,2,-0.3106053451565172,0
2025-06-11,-0.1771685461090139,0,-0.9211164505064429,0
2025-06-12,-0.14230294807603985,0,-0.7396458760101061,0
2025-06-13,-0.14088441989788225,0,-0.7322626347077184,0
2025-06-16,0.15825678413551492,2,0.8247256062547996,0
2025-06-17,-0.09189040596244302,2,-0.4772556261562782,0
2025-06-18,0.03856232273605593,2,0.20173263038079248,0
2025-06-20,0.10363154429260749,2,0.5404088523325659,0
2025-06-23,0.19789565462760883,3,1.0310403980958327,0
2025-06-24,-0.10512559931673293,2,-0.5461429614402333,0
2025-06-25,-0.12210221807658928,2,-0.6345038940834308,0
2025-06-26,-0.1434592759731178,0,-0.7456644014227614,0
2025-06-27,0.03790292409081514,2,0.1983005524092406,0
2025-06-30,-0.0954415828284518,2,-0.49573900640414437,0
2025-07-01,0.27008738026626566,3,1.406788260304852,0
2025-07-02,0.3045096780972295,3,1.5859515190839293,0
2025-07-03,-0.18620049136207936,0,-0.968126465718089,0
2025-07-07,0.01117195852913222,2,0.05916960525804925,0
2025-07-08,-0.017458121418090534,2,-0.08984596736987238,0
2025-07-09,0.05611500799447758,2,0.29309190879576974,0
2025-07-10,-0.18181595916982024,0,-0.9453055872385503,0
2025-07-11,0.00522743017174554,2,0.02822916433675787,0
2025-07-14,-0.0144779147114482,2,-0.07433440715912419,0
2025-07-15,-0.19812663757482796,0,-1.0302003932241646,0
2025-07-16,-0.055805464859759124,2,-0.28943854106347594,0
2025-07-17,0.16591436723710784,3,0.8645822581724083,0
2025-07-18,-0.06988258503604151,2,-0.36270798801883725,0
2025-07-21,-0.05084138992226604,2,-0.26360122343313513,0
2025-07-22,0.26244248925607183,3,1.3669976689526058,0
2025-07-23,0.017846571317167936,2,0.0939100338042599,0
2025-07-24,-0.030506758118839183,2,-0.1577623012941999,0
2025-07-25,-0.012013923583260422,2,-0.061509677029348994,0
2025-07-28,0.050389877437053865,2,0.2632934028203484,0
2025-07-29,-0.22923673476614928,0,-1.192124109679757,0
2025-07-30,-0.24265054203510317,0,-1.261941105475385,0
2025-07-31,0.22408507027611624,3,1.1673526534876153,0
2025-08-01,0.1449902764527944,2,0.7556752842592758,0
2025-08-04,-0.07821551164015639,2,-0.4060797086660607,0
2025-08-05,0.21031859612946643,3,1.0957000757856976,0
2025-08-06,0.20580209670637448,3,1.0721923262772644,0
2025-08-07,-0.12589535280400188,2,-0.6542466312501524,0
2025-08-08,-0.19840628927080214,0,-1.0316559412941937,0
2025-08-11,-0.04531509026003497,2,-0.23483760453305108,0
2025-08-12,0.11179919815833828,2,0.5829203514297452,0
2025-08-13,0.2002287309099532,3,1.0431837347137904,0
2025-08-14,-0.26198669821330167,0,-1.3625831012584486,0
2025-08-15,0.03174518711807928,2,0.1662503903846889,0
2025-08-18,0.04587699520511209,2,0.23980448028730425,0
2025-08-19,0.07932821975354329,2,0.4139134380819962,0
2025-08-20,-0.36596543480905885,0,-1.9037779216538984,0
2025-08-21,-0.029072467685371695,2,-0.1502970196515393,0
2025-08-22,0.1381003763409162,2,0.7198143152220481,0
2025-08-25,-0.023599086111185386,2,-0.12180883201839206,0
2025-08-26,-0.10463251442608594,2,-0.54357652336289,0
2025-08-27,0.005217957769330678,2,0.028179861803456715,0
2025-08-28,-0.0639810434592336,2,-0.3319912872944012,0
2025-08-29,-0.10351054342582323,2,-0.5377368208058495,0
2025-09-02,0.044617767603267355,2,0.23325037626441347,0
2025-09-03,0.12121249705957243,2,0.6319152591865873,0
2025-09-04,0.19011577918596445,3,0.9905472316063343,0
2025-09-05,0.1462159701953088,2,0.7620548492218585,0
2025-09-08,0.13396373978624493,2,0.6982836989581656,0
2025-09-09,-0.3872483021655452,0,-2.014552277580856,0
2025-09-10,-0.11410570389775787,2,-0.5928831531849602,0
2025-09-11,0.10809204083679902,2,0.5636251146679438,0
2025-09-12,-0.10481799667354158,2,-0.5445419325887065,0
2025-09-15,-0.06591936601962972,2,-0.3420799858522641,0
2025-09-16,0.15299448928507633,2,0.7973360955751015,0
2025-09-17,-0.17318943599156222,0,-0.9004057373755444,0
2025-09-18,-0.134760566758448,2,-0.7003888333091787,0
2025-09-19,-0.2941026112037618,0,-1.5297419486512644,0
2025-09-22,-0.21096706316419145,0,-1.0970330173562823,0
2025-09-23,-0.151752776339447,0,-0.7888309140017213,0
2025-09-24,0.002606541533660356,2,0.014587804552983929,0
2025-09-25,-0.0014867371302894061,2,-0.006717139937515016,0
2025-09-26,-0.11308987110359253,2,-0.5875958851858553,0
2025-09-29,-0.04562569003493766,2,-0.23645423303707724,0
2025-09-30,-0.17828848925770607,0,-0.9269455983789158,0
2025-10-01,-0.3266037950413484,0,-1.6989060770634565,0
2025-10-02,0.1335670186385892,2,0.6962188207216917,0
2025-10-03,-0.13011788889119782,2,-0.6762243425990375,0
2025-10-06,-0.35957229060575063,0,-1.8705024978302474,0
2025-10-07,-0.21481553661729685,0,-1.1170637848712535,0
