,spread,regime,z_score,signal
1118,-0.128856104414198,1,-0.38328861138051695,0
1119,0.5897768099658145,0,1.7489909485408965,0
1120,-0.28441294173157916,1,-0.844846463770332,0
1121,0.286228977598955,1,0.8483241053408347,0
1122,-0.08573228944954853,1,-0.2553345094252994,0
1123,0.1510056259739791,1,0.4470984128845449,0
1124,0.014306280075095046,1,0.041493248854050015,0
1125,0.33251696874661946,1,0.9856667394158951,0
1126,-0.2310412316686145,1,-0.6864854923089937,0
1127,-0.031663202888389363,1,-0.09490432902165616,0
1128,0.18471027021189487,1,0.5471045809083591,0
1129,0.11756237020334914,1,0.34786781925321947,0
1130,-0.10230597651392762,1,-0.3045108461234287,0
1131,-0.14756556087876585,1,-0.43880206031717633,0
1132,0.20329043105270383,1,0.602234392510558,0
1133,-0.05079909614888095,1,-0.15168307272195863,0
1134,-1.505044734267444,0,-4.466623548194465,0
1135,0.31920675972445467,1,0.9461735766782423,0
1136,0.3139211282498413,1,0.9304904041863189,0
1137,-0.2621310915541387,1,-0.7787332469389308,0
1138,-0.5898229401456664,0,-1.7510386016239359,0
1139,0.38607021732871677,1,1.144566359839644,-1
1140,0.0019075713711849893,1,0.004704628948467738,0
1141,0.017546913013545606,1,0.051108638349294085,0
1142,0.24722734158845686,1,0.7326010573081309,0
1143,0.21157552505345906,1,0.6268173697668656,0
1144,0.3463970885373621,1,1.026850903301006,-1
1145,-0.1913678779535515,1,-0.5687693683917588,0
1146,-0.05158599372158432,1,-0.154017902614178,0
1147,0.30795483546091607,1,0.9127876189286922,0
1148,-0.04557097870921223,1,-0.13617055203106898,0
1149,0.2242582421344521,1,0.6644486803496805,0
1150,0.3671550825755433,1,1.088442636029767,-1
1151,0.2744110712085833,1,0.8132588032470749,0
1152,0.08150054264009787,1,0.24086757438846798,0
1153,-0.24449420336326314,1,-0.7264022509081297,0
1154,0.05739591046353232,1,0.16934592061916176,0
1155,-0.16451255143789606,1,-0.48908603819841484,0
1156,-0.14500380193568219,1,-0.4312009803743021,0
1157,-0.04568903215212253,1,-0.1365208323177897,0
1158,-0.03535968025176187,1,-0.10587226963210174,0
1159,0.5650961345342083,0,1.6757600977201117,0
1160,-0.022102213657146152,1,-0.06653560070088768,0
1161,0.21565337623122172,1,0.6389168972735432,0
1162,-0.2978535801270397,1,-0.8847266278283068,0
1163,0.010723032370129115,1,0.030861275719301716,0
1164,-0.06361945368440147,1,-0.18972278086343589,0
1165,-0.5842050318005713,0,-1.7343695194067752,0
1166,-0.16226252133969296,1,-0.482409899252364,0
1167,0.02827815474007611,1,0.08294966167035615,0
1168,-0.4240795781450133,0,-1.2592559739223546,0
1169,0.8207721695022516,0,2.4343849427767137,0
1170,-0.2719880100646559,1,-0.8079800368412823,0
1171,-0.37963116861605634,1,-1.1273716234937665,1
1172,-0.6151429274507892,0,-1.8261663759129294,0
1173,-0.39572465766296283,1,-1.17512314872434,1
1174,-0.8090464536671393,0,-2.401503961033855,0
1175,-1.2661412763025535,0,-3.7577651727712302,0
1176,1.1710055865974263,0,3.4735741331546084,0
1177,-0.8080020683450029,0,-2.398405130698489,0
1178,0.7837934533249847,0,2.32466416728879,0
1179,-0.5157600114640333,0,-1.5312840289962562,0
1180,0.10562125850648724,1,0.31243695060740484,0
1181,0.4331535700273908,1,1.2842689375577372,-1
1182,-0.10229263551677417,1,-0.3044712616082054,0
1183,-0.8252878848054955,0,-2.4496944501517457,0
1184,0.3606335911565841,1,1.069092502499011,-1
1185,0.3276034182840398,1,0.9710875808380559,0
1186,0.0017505984356791515,1,0.004238869344165832,0
1187,-0.705678696638326,0,-2.0947980600696394,0
1188,-0.5194184073974266,0,-1.5421389769325111,0
1189,-0.17597209761455335,1,-0.5230880378139525,0
1190,-0.23004183579478724,1,-0.6835201516581689,0
1191,0.04125844036274745,1,0.12146389774461422,0
1192,0.6924751969181322,0,2.053710739345705,0
1193,0.2977566224198229,1,0.8825281627026892,0
1194,0.15348452568612048,1,0.45445363845454856,0
1195,-0.037115816456533446,1,-0.11108295962269722,0
1196,0.16870486445062097,1,0.49961441051662847,0
1197,0.39315807927945484,1,1.1655969901638092,-1
1198,-0.2292879007763461,1,-0.6812831260541887,0
1199,-0.3507392704083593,1,-1.0416455138724843,1
1200,0.3501525833975641,1,1.037993956684119,-1
1201,-0.3958179763227101,1,-1.1754000376153952,1
1202,0.07614000514827918,1,0.22496214576798992,0
1203,-0.34847823339921963,1,-1.0349367159558542,1
1204,-0.26879527728472696,1,-0.79850677349541,0
1205,-0.09536196575148526,1,-0.28390704143212225,0
1206,0.013083500855140762,1,0.037865100066494725,0
1207,-0.020306308297302622,1,-0.06120691033099085,0
1208,0.038767803567403614,1,0.11407384668567884,0
1209,0.39981371511163316,1,1.1853451480330854,-1
1210,-0.29548818718204267,1,-0.8777081919525289,0
1211,-0.07952086522768229,1,-0.23690438656109322,0
1212,-0.5441937600416449,0,-1.6156507476516242,0
1213,-0.11860801615937455,1,-0.35288116875331277,0
1214,-0.7815853250819,0,-2.320023135423193,0
1215,-0.9205578672327743,0,-2.732373175463146,0
1216,-0.28830829470505887,1,-0.856404494800953,0
1217,-0.34562463731627063,1,-1.0264697163539875,1
1218,0.013836286134807918,1,0.04009871424241765,0
1219,-0.9882661870359095,0,-2.933272777281973,0
1220,0.6951947990920218,0,2.0617801611749367,0
1221,0.003687417904534751,1,0.0099856706415453,0
1222,-0.5559751657595792,0,-1.6506077473893352,0
1223,0.37317867292724993,1,1.1063154307866907,-1
1224,-0.14206287058098468,1,-0.4224748453904021,0
1225,0.4954445893145879,1,1.4690946873041852,-1
1226,0.5374609854681063,0,1.5937629301677907,0
1227,0.35985736333794893,1,1.0667893311880419,-1
1228,-0.23503251810356865,1,-0.698328170695617,0
1229,0.4167522300432873,1,1.2356039775988723,-1
1230,0.3563643700905681,1,1.0564251550484625,-1
1231,0.053789490203542845,1,0.15864519142768527,0
1232,-0.2581111617636802,1,-0.7668055799019862,0
1233,-0.030703754443060415,1,-0.09205751771113015,0
1234,-0.22362743316778466,1,-0.6644877648345517,0
1235,0.005193727345975396,1,0.014455091355000253,0
1236,-0.38763826534295426,1,-1.1511297458166325,1
1237,0.26588080751044674,1,0.7879483748484976,0
1238,0.2892065808278851,1,0.8571590506593095,0
1239,-0.016220413942572676,1,-0.04908351764711231,0
1240,0.2635939600768105,1,0.7811629939651183,0
1241,0.4018488001059427,1,1.1913835162308637,-1
1242,-0.04356955753898001,1,-0.1302320688824618,0
1243,0.4747381490787579,1,1.4076559215726074,-1
1244,-0.4002231861958312,1,-1.188470881966748,1
1245,0.30164573085997676,1,0.8940676653713253,0
1246,0.9343113019476272,0,2.7712706691608853,0
1247,0.44475546079790595,1,1.3186932925397978,-1
1248,-0.6790714616879748,0,-2.0158508505898083,0
1249,0.02239565312137673,1,0.06549549597356409,0
1250,0.17371367233112736,1,0.5144762105392329,0
1251,-0.03868519152547384,1,-0.11573950445162266,0
1252,-0.24713763991847554,1,-0.7342456792034943,0
1253,0.3127945769225995,1,0.9271477763714595,0
1254,0.1667622594202687,1,0.4938504426878042,0
1255,-0.23970613666447013,1,-0.7121954193685741,0
1256,-0.349137429103871,1,-1.0368926373990417,1
1257,0.19501346999447824,1,0.5776755467778294,0
1258,0.44169672666972,1,1.3096176210387342,-1
1259,-0.5239530039133415,0,-1.5555937286839223,0
1260,0.3180461722051513,1,0.942729958948813,0
1261,-0.35383488738701685,1,-1.0508306217027203,1
1262,0.00020815014067691873,1,-0.00033778016054877006,0
1263,0.24221788711814618,1,0.7177373387674686,0
1264,0.046887759166748144,1,0.13816683631292007,0
1265,-0.41326033808345003,1,-1.2271538478221924,1
1266,-0.09031753228562939,1,-0.2689395355533974,0
1267,0.49716514828546043,1,1.4741998149038529,-1
1268,-0.25688352890152066,1,-0.7631630297116307,0
1269,0.19658510338634533,1,0.5823387923516273,0
1270,0.27832299677701794,1,0.82486600737396,0
1271,-0.11889893447688421,1,-0.3537443621440131,0
1272,0.01739100971963687,1,0.050646052514058834,0
1273,-0.4505143697886942,0,-1.3376915211463936,0
1274,0.39889139846643995,1,1.1826085117185388,-1
1275,-0.2911840641487875,1,-0.8649372857171601,0
1276,0.0954447631947669,1,0.28224193377667994,0
1277,0.1299850874642915,1,0.3847276757448233,0
1278,-0.5068445693986559,0,-1.5048307250864728,0
1279,0.5529718891505107,0,1.6397858470368771,0
1280,0.1637698198617213,1,0.48497147600354684,0
1281,-0.27959437600208314,1,-0.8305491375450138,0
1282,-0.0488912408053358,1,-0.14602221184163305,0
1283,-0.5789059723226366,0,-1.7186465042407417,0
1284,-0.509782783626761,0,-1.5135487979939237,0
1285,-0.025772465266865975,1,-0.07742572600766685,0
1286,0.0711564749183074,1,0.21017534790083836,0
1287,-0.22725413796646857,1,-0.6752486809537003,0
1288,0.05190270754442383,1,0.153046856008378,0
1289,0.3138716824580012,1,0.9303436919370535,0
1290,0.18981475872497847,1,0.5622502781099574,0
1291,-0.08289899523673605,1,-0.2469277481758014,0
1292,0.3083973894135795,1,0.9141007354427623,0
1293,0.11382995779804747,1,0.33679325458777,0
1294,-0.12943990422923082,1,-0.38502082317846154,0
1295,0.16576513135047954,1,0.49089183091357225,0
1296,0.015969995569199202,1,0.046429714288093483,0
1297,0.09799992946242632,1,0.2898234523735999,0
1298,0.048270783591105565,1,0.14227045396237548,0
1299,0.08381358573276013,1,0.24773068128074854,0
1300,-0.40562373435432625,1,-1.2044950275636206,1
1301,0.22889744318764887,1,0.6782138076937733,0
1302,0.6015880142666078,0,1.7840363646423356,0
1303,-0.2593599113083331,1,-0.7705107861014847,0
1304,0.23557406305563355,1,0.698024227991807,0
1305,0.04277162259932721,1,0.12595371095652202,0
1306,-0.0656254149289281,1,-0.19567473501709273,0
1307,0.29600603341759135,1,0.877333932000771,0
1308,-0.36041808918535717,1,-1.0703638581472954,1
1309,0.35002112953237774,1,1.0376039155599224,-1
1310,0.12188693386510108,1,0.3606993755554909,0
1311,0.09158543585444212,1,0.27079079559729397,0
1312,0.0850015421553381,1,0.2512555061910099,0
1313,-0.04992221842910749,1,-0.14908125975039924,0
1314,-0.09162719935179109,1,-0.2728254921518202,0
1315,0.016859312848771235,1,0.049068437090196614,0
1316,-0.3883507486372219,1,-1.1532437786347134,1
1317,-0.2708845199724771,1,-0.8047058347820033,0
1318,-0.4215133218871301,1,-1.2516415498475464,1
1319,0.766350873176733,0,2.272909709097162,0
1320,-0.0004693151218064795,1,-0.0023479098148471685,0
1321,-0.5529424573381158,0,-1.6416092976260555,0
1322,-0.10370004909897856,1,-0.30864724513698555,0
1323,-0.1198503613031257,1,-0.3565673722424385,0
1324,-0.13818279143350543,1,-0.41096213383559516,0
1325,-0.19849306351932883,1,-0.589910742852267,0
1326,-0.05118973943779348,1,-0.15284216338354806,0
1327,-0.04501245768131977,1,-0.1345133457610377,0
1328,0.04582525835792789,1,0.1350142549160577,0
1329,-0.30584558152827557,1,-0.9084399603096341,0
1330,-0.03308145898396769,1,-0.09911248373155367,0
1331,0.12440127106135557,1,0.3681597488601967,0
1332,-0.1177379221017456,1,-0.35029948381074105,0
1333,-0.535677688340859,0,-1.5903824287991866,0
1334,0.22033075864660967,1,0.6527953138040078,0
1335,-0.367632543804963,1,-1.091770105778797,1
1336,0.052386641366120534,1,0.1544827521045772,0
1337,0.19964294009394198,1,0.5914118010862898,0
1338,0.34592358203783913,1,1.0254459464583405,-1
1339,-0.13554538620537393,1,-0.4031366012908934,0
1340,0.09631580137947246,1,0.2848264200700208,0
1341,0.14578732979414352,1,0.431615033179513,0
1342,-0.08803604344231067,1,-0.2621700543211131,0
1343,0.16221976788149786,1,0.48037226535217054,0
1344,0.34474212475157967,1,1.02194040535105,-1
1345,0.21092499594758357,1,0.6248871632764087,0
1346,-0.13367813356949867,1,-0.39759621405143447,0
1347,-0.1630704233039139,1,-0.4848070519714471,0
1348,-0.35036900242839586,1,-1.0405468794660007,1
1349,0.03216609372179435,1,0.09448569440007279,0
1350,-0.10287946651276764,1,-0.30621246732373364,0
1351,-0.041572383865099045,1,-0.12430618862118334,0
1352,0.04108253529708761,1,0.12094196398888483,0
1353,0.060050738772285284,1,0.17722314976436238,0
1354,0.12464773413050441,1,0.3688910376087436,0
1355,0.21913785113625323,1,0.6492557983569535,0
1356,-0.7642665550144869,0,-2.2686360382296518,0
1357,-0.4578568450549003,0,-1.3594776230853327,0
1358,0.22346408282549904,1,0.6620923039189365,0
1359,0.12241959280420511,1,0.3622798455639386,0
1360,0.46049186328822284,1,1.365385294402456,-1
1361,0.6932420314599439,0,2.0559860395534018,0
1362,-0.2365639159896311,1,-0.7028720321653842,0
1363,-0.516431346019693,0,-1.53327596802696,0
1364,-0.3925519140679192,1,-1.1657091959520551,1
1365,-0.2897611998656751,1,-0.86071545790116,0
1366,0.3267041823217387,1,0.9684194279833885,0
1367,0.16078314591031817,1,0.4761096166435134,0
1368,-0.22538878416983243,1,-0.6697139278231391,0
1369,-0.17770589550708826,1,-0.5282324470572677,0
1370,-0.29589962928636715,1,-0.8789289954692994,0
1371,-0.19801283644187984,1,-0.5884858451598913,0
1372,0.08850775645582831,1,0.2616589109558604,0
1373,-0.8372865201885993,0,-2.4852959992352783,0
1374,0.9863676601254876,0,2.92572881640893,0
1375,0.31508185004958145,1,0.9339344203436868,0
1376,0.39405521576460956,1,1.1682589135901884,-1
1377,0.09927294351740573,1,0.29360065460663026,0
1378,-0.016200408395563637,1,-0.049024158524925115,0
1379,-0.24849325531497646,1,-0.7382679706171397,0
1380,-0.40822195608483824,1,-1.2122042974526765,1
1381,-0.14076270804658378,1,-0.41861709000346653,0
1382,0.06688961948162114,1,0.19751501958755074,0
1383,-0.3256787633648123,1,-0.9672876520755154,0
1384,0.5756306116139586,0,1.7070172941303141,0
1385,-0.8628473141089911,0,-2.561138278820866,0
1386,-0.5262344024114053,0,-1.5623629418498035,0
1387,-0.15499100397424706,1,-0.4608343388547019,0
1388,-0.30888259700544857,1,-0.9174511896807906,0
1389,0.09623730998474883,1,0.2845935256488916,0
1390,0.16139997321936517,1,0.47793982541458946,0
1391,-0.019634616436171093,1,-0.05921391112736828,0
1392,-0.4943267817064637,0,-1.4676887819644762,0
1393,0.3472793798005672,1,1.0294687789768684,-1
1394,-0.25508537504166473,1,-0.7578276677427562,0
1395,0.05092197209940874,1,0.15013688333491612,0
1396,0.14593298962489243,1,0.43204722529539386,0
1397,-0.32687101470259194,1,-0.9708252205711496,0
1398,-0.17634193711789858,1,-0.5241854008732482,0
1399,-0.41418495637385067,1,-1.2298973134245879,1
1400,0.431182368762576,1,1.278420120892998,-1
1401,-0.3126234518019187,1,-0.9285508040451409,0
1402,0.2523376439994901,1,0.7477640051192037,0
1403,0.6478363869387285,0,1.9212614454243213,0
1404,0.001277507680840173,1,0.002835146071344079,0
1405,-0.1871613310480025,1,-0.5562879835218617,0
1406,-0.5651293986705085,0,-1.6777695755385156,0
1407,0.6699878688851932,0,1.986987842352807,0
1408,0.0030686466505823184,1,0.00814969392705262,0
1409,0.0339357484097888,1,0.09973649553069606,0
1410,0.30534463783037347,1,0.9050428149493713,0
1411,0.20281419424092129,1,0.6008213344678128,0
1412,-0.6520252187344758,0,-1.9356010459003468,0
1413,0.33288024016406437,1,0.9867446140896285,0
1414,0.553309483317856,0,1.6407875338900326,0
1415,-0.16428804104509404,1,-0.4884198859641066,0
1416,-0.3699428848230659,1,-1.0986251952560149,1
1417,-0.33861344358680184,1,-1.0056665708525137,1
1418,0.13132028769213855,1,0.3886893926343105,0
1419,-0.054030911815230453,1,-0.1612723001966507,0
1420,0.71110376894615,0,2.108984193387446,0
1421,-0.8412930315909615,0,-2.4971838521277654,0
1422,-0.3538023764639362,1,-1.0507341574643423,1
1423,-0.11167795570974681,1,-0.33231875649794107,0
1424,-0.3439208677198431,1,-1.0214144050642002,1
1425,-0.8083268438199136,0,-2.3993687827840784,0
1426,-0.7351393413926426,0,-2.1822117164367856,0
1427,-0.6889794972132597,0,-2.045249311482414,0
1428,0.6846848511755448,0,2.030595746058804,0
1429,0.44531040889693574,1,1.3203398974540737,-1
1430,-0.26939625406028267,1,-0.8002899516227443,0
1431,-0.25945409641516887,1,-0.7707902458564393,0
1432,-0.7271391025419218,0,-2.1584739423458257,0
1433,0.3908346132404985,1,1.1587029570018126,-1
1434,0.8946247416008619,0,2.6535153594086145,0
1435,-0.2828212029527818,1,-0.8401235628360044,0
1436,0.46913404279385157,1,1.3910277919060974,-1
1437,-0.5059313460865055,0,-1.5021210699020564,0
1438,0.3502118672742683,1,1.0381698598413496,-1
1439,-0.2577840681048612,1,-0.7658350494560194,0
1440,0.3966577648149602,1,1.1759810232134904,-1
1441,-0.5281622397144052,0,-1.5680830918649016,0
1442,0.40209967949017345,1,1.1921279087743952,-1
1443,0.3105000625881491,1,0.9203396467723356,0
1444,-0.3734860893336342,1,-1.1091383549002876,1
1445,0.3858691535646015,1,1.1439697768751222,-1
1446,-0.26635707234977213,1,-0.7912722947487901,0
1447,0.5298149706624238,0,1.571076185991762,0
1448,-0.5316961662846621,0,-1.5785687226246934,0
1449,-0.798881626063809,0,-2.3713435638477542,0
1450,-0.2834438116363658,1,-0.8419709257152583,0
1451,-0.5722951633950131,0,-1.6990313537670414,0
1452,-0.18222443531758092,1,-0.5416395564253613,0
1453,-0.009492213633031266,1,-0.029120051309824972,0
1454,0.31192378179690655,1,0.9245640112665783,0
1455,-0.29184867411258125,1,-0.8669092719882595,0
1456,0.12006883085415739,1,0.35530482179863804,0
1457,0.14620172441848756,1,0.43284459721637936,0
1458,-0.8452114140232591,0,-2.508810214629616,0
1459,-0.20515335652319733,1,-0.6096727191701602,0
1460,0.36963897138431245,1,1.0958126649138813,-1
1461,0.5037509441694012,1,1.4937407483458685,-1
1462,-0.4188050370756937,1,-1.2436057081398875,1
1463,-0.21729446093307597,1,-0.6456969928292515,0
1464,0.5163057237113292,1,1.5309924512123705,-1
1465,0.2561774418548022,1,0.7591571967157446,0
1466,0.5011830195668241,1,1.4861213740701738,-1
1467,-0.42184817458914314,1,-1.2526351024079698,1
1468,-0.5320336851555756,0,-1.579570186063308,0
1469,-0.11234058950496362,1,-0.33428487921369915,0
1470,-0.5307002764498505,0,-1.5756137848585403,0
1471,-0.5786059313282288,0,-1.7177562426527844,0
1472,0.7502216197590292,0,2.2250520662155617,0
1473,-0.39626980243062915,1,-1.1767406658489152,1
1474,-0.1979881898880157,1,-0.5884127155523052,0
1475,0.6913626559529892,0,2.0504096821410034,0
1476,-0.4917261781083671,0,-1.4599724447570945,0
1477,0.22026417605158277,1,0.652597754377517,0
1478,0.5807120684833724,0,1.7220946533779367,0
1479,0.25961691174091345,1,0.7693625619145367,0
1480,0.1010289718900719,1,0.29881102464500864,0
1481,-0.42469333492002614,0,-1.261077072010037,0
1482,-0.9877022859950412,0,-2.9315996077969664,0
1483,0.25087405064914975,1,0.7434213287367004,0
1484,0.11670080117107795,1,0.34531142919619284,0
1485,0.04601103195922107,1,0.13556546993123997,0
1486,0.2632541348937559,1,0.780154687391241,0
1487,-0.021947478547640842,1,-0.06607648102434877,0
1488,0.35599942797009887,1,1.0553423231763623,-1
1489,-0.4423743856240651,0,-1.3135391040986761,0
1490,-0.10713099670384352,1,-0.31882732359237664,0
1491,-0.21911483319335523,1,-0.6510982797510872,0
1492,0.38120531853472084,1,1.1301315572416122,-1
1493,-0.0633363687233447,1,-0.18888283008452775,0
1494,-0.009776495329077761,1,-0.02996355296082115,0
1495,-0.2185179909253654,1,-0.6493273692583083,0
1496,0.28137376936664366,1,0.8339180559298482,0
1497,0.5273763947087686,0,1.5638406063832484,0
1498,0.0129333005130432,1,0.03741943564876604,0
1499,0.7565392803538262,0,2.2437974065461375,0
1500,-0.513045626278604,0,-1.5232300866665511,0
1501,0.010441100970955408,1,0.030024747712124676,0
1502,0.18930060682513342,1,0.5607247209516408,0
1503,-0.1063495778355743,1,-0.3165087497458324,0
1504,-0.37779736459577545,1,-1.1219304827512497,1
1505,-0.28827025731242506,1,-0.8562916327914308,0
1506,-0.12822502291384924,1,-0.3814161085255661,0
1507,-0.33397358880108796,1,-0.9918995037969828,0
1508,-0.6073391396329428,0,-1.8030114981986052,0
1509,0.9034675754787029,0,2.6797532251564813,0
1510,-0.25983030971241183,1,-0.7719065208110507,0
1511,0.23039479720723066,1,0.6826566564779469,0
1512,0.16967238544208962,1,0.5024851741466013,0
1513,-0.4693991973040826,0,-1.3937253193456374,0
1514,0.17714864012713488,1,0.5246682174371273,0
1515,0.2619720643697334,1,0.7763506134084771,0
1516,0.5011097646693233,1,1.4859040170336681,-1
1517,0.013116703232905036,1,0.03796361594300259,0
1518,0.22308965805524011,1,0.6609813357620714,0
1519,-0.09939931945990832,1,-0.2958864075540741,0
1520,0.5796590161156194,0,1.718970106764004,0
1521,0.09530204881359566,1,0.2818184812019523,0
1522,-0.538820208583977,0,-1.5997067048613545,0
1523,-0.43923693778595174,0,-1.3042298785376671,0
1524,-0.4288383957979884,0,-1.2733760196477668,0
1525,0.6472460821578898,0,1.9195099325265408,0
1526,-0.2676012907088825,1,-0.7949640563173496,0
1527,-0.41924070031166594,1,-1.2448983789798729,1
1528,0.2537233662810216,1,0.7518756276701781,0
1529,0.38603217946242807,1,1.1444534964247248,-1
1530,0.4905086689580437,1,1.4544491542718732,-1
1531,0.18762135680338426,1,0.5557421625052852,0
1532,-0.374327448570699,1,-1.111634779803525,1
1533,-0.1943222153433017,1,-0.5775352808669907,0
1534,-0.6031533724023275,0,-1.790591769391541,0
1535,0.1686112824264192,1,0.49933674018816376,0
1536,-0.3507002049034713,1,-1.0415296013169864,1
1537,-0.08755931653393512,1,-0.2607555420965086,0
1538,0.06736480744006573,1,0.19892496554276257,0
1539,-0.26120113535959405,1,-0.7759739430640719,0
1540,-0.34357256852005813,1,-1.0203809549541685,1
1541,-0.020294457276971545,1,-0.06117174677542511,0
1542,-0.23952626512442465,1,-0.7116617165551128,0
1543,-0.05632062608634958,1,-0.16806618736862888,0
1544,0.03591154676442632,1,0.10559895237315033,0
1545,-0.01674085749558471,1,-0.05062774297825768,0
1546,0.09724114841801135,1,0.2875720479651925,0
1547,0.07021132096233429,1,0.2073709502438802,0
1548,-0.22855966889735552,1,-0.6791223650879388,0
1549,0.3246040187724155,1,0.9621879630461372,0
1550,0.1810000963142619,1,0.5360960008567456,0
1551,-0.29596280415349774,1,-0.8791164437133024,0
1552,-0.021610587350466504,1,-0.06507687997730789,0
1553,-0.09734564378062252,1,-0.2897928783181821,0
1554,-0.21156565516014147,1,-0.6286988631750781,0
1555,0.11209823643935923,1,0.3316550066969175,0
1556,0.15505709623561703,1,0.4591196646998379,0
1557,-0.03171678351812218,1,-0.09506330988560055,0
1558,0.14492612459150633,1,0.429059722653463,0
1559,0.3155543481585531,1,0.9353363851572953,0
1560,-0.02899937916373485,1,-0.08700040927952346,0
1561,0.15858970802092265,1,0.4696013943175847,0
1562,-0.4996099392059662,0,-1.4833646138427772,0
1563,0.2763928971277162,1,0.8191391446760995,0
1564,-0.019368253585665407,1,-0.058423577077409444,0
1565,-0.2129194123530681,1,-0.6327156410512548,0
1566,0.3182188177236741,1,0.9432422211941011,0
1567,0.38215306082034106,1,1.1329436348173307,-1
1568,0.2923005208899325,1,0.8663391828546423,0
1569,-0.35108278389973013,1,-1.042664764148321,1
1570,-0.019349435028162998,1,-0.058367739911164125,0
1571,-0.1296791691949183,1,-0.38573075419544095,0
1572,-0.6589135217393554,0,-1.9560395582561598,0
1573,-0.14150532576517616,1,-0.4208205356716295,0
1574,0.2394048449549692,1,0.7093906680462781,0
1575,0.35956806041048084,1,1.0659309308747222,-1
1576,-0.1298923951764004,1,-0.38636342407857693,0
1577,-0.7710795124278378,0,-2.288850990181353,0
1578,-0.5824978602946769,0,-1.7293041141985552,0
1579,0.44018909996906996,1,1.3051442918417808,-1
1580,-0.5065970047106418,0,-1.5040961676880462,0
1581,0.36142353763400914,1,1.0714363788975731,-1
1582,-0.1373632664731388,1,-0.40853049413907117,0
1583,-0.4730926419910304,0,-1.4046842616012585,0
1584,0.37428881897787974,1,1.109609381961092,-1
1585,0.8367328414471147,0,2.4817423819777886,0
1586,-0.36127654776002505,1,-1.072911019062382,1
1587,-0.46359147881587015,0,-1.3764930451561412,0
1588,0.05823280022860933,1,0.1718290840037956,0
1589,-0.4113789066011171,1,-1.221571390057045,1
1590,-0.5746693891782289,0,-1.7060759978501154,0
1591,-0.3191045478591472,1,-0.9477810791580449,0
1592,-0.17679154834440305,1,-0.5255194572586473,0
1593,-0.08467299397048729,1,-0.2521914386686974,0
1594,-0.080654583989612,1,-0.2402682811091849,0
1595,-0.699786890291284,0,-2.0773162860047103,0
1596,0.02563002760012223,1,0.07509231578540142,0
1597,-0.04237314192704489,1,-0.12668214443083683,0
1598,-0.12810376281678865,1,-0.38105631366893966,0
1599,0.1337817036120954,1,0.39599274146452257,0
1600,0.27814452232034537,1,0.8243364498929207,0
1601,0.9087888765626224,0,2.6955422341294675,0
1602,0.006151162105688557,1,0.0172959277921344,0
1603,0.15800091570979236,1,0.46785436911885003,0
1604,-0.5301012492764092,0,-1.573836391460315,0
1605,-0.05911145504871129,1,-0.17634694856478778,0
1606,-0.38258799351786604,1,-1.1361449167485498,1
1607,-0.5355569979824255,0,-1.5900243244329406,0
1608,-0.041260125097554945,1,-0.12337967527324552,0
1609,0.25922728625186553,1,0.7682064912006896,0
1610,-0.27301443943110054,1,-0.8110255894648511,0
1611,0.278734866693211,1,0.8260880802655178,0
1612,-0.18595568771634255,1,-0.5527106791969242,0
1613,0.4464693729877758,1,1.3237786982550543,-1
1614,0.10237868674301939,1,0.30281580836013416,0
1615,-0.30412300667736314,1,-0.9033288513254262,0
1616,0.29150736354441453,1,0.8639857793828453,0
1617,-0.2515474672561214,1,-0.7473302241870166,0
1618,-0.22736886439045334,1,-0.6755890895321978,0
1619,0.3001668394327741,1,0.8896795975574711,0
1620,0.23841817744528643,1,0.7064630941469526,0
1621,-0.1742820171505094,1,-0.5180733440029789,0
1622,0.1503650928629237,1,0.44519786584192217,0
1623,-0.008502002313527601,1,-0.026181962454818863,0
1624,-0.27357352277438474,1,-0.8126844641995352,0
1625,0.20546126071437593,1,0.6086755332140116,0
1626,-0.24196699034432984,1,-0.7189036733228159,0
1627,-0.03503825424735074,1,-0.10491855587154521,0
1628,-0.3036667083142587,1,-0.9019749533151846,0
1629,-0.22421615710874054,1,-0.6662345871698738,0
1630,-0.28370432907338206,1,-0.8427439156449391,0
1631,-0.41372993376412714,1,-1.2285472007445242,1
1632,0.21040912208272367,1,0.6233564968185727,0
1633,0.3022279968448368,1,0.8957953260908816,0
1634,0.246750468686995,1,0.7311861119025969,0
1635,0.045719312479102554,1,0.13469989938438537,0
1636,0.21065509704713442,1,0.624086337295359,0
1637,0.10613983132228555,1,0.31397562521210426,0
1638,-0.2515995958456725,1,-0.7474848966543682,0
1639,0.5496248917227947,0,1.6298548599370373,0
1640,0.08828003809288215,1,0.2609832402469175,0
1641,-0.09419868179645852,1,-0.28045542301880755,0
1642,0.23800453187651638,1,0.7052357526577288,0
1643,0.058513689271099595,1,0.17266251919987843,0
1644,0.41210427692325824,1,1.2218128817069436,-1
1645,0.504567667167539,1,1.496164074247312,-1
1646,0.36675376189958464,1,1.0872518641388653,-1
1647,0.18574374792212556,1,0.5501710469065948,0
1648,0.45033903317943436,1,1.335260495380411,-1
1649,-0.29278966281260854,1,-0.8697013107761241,0
1650,0.026626447202565406,1,0.07804882544266865,0
1651,0.1876520958820655,1,0.5558333694453672,0
1652,0.11737629600855062,1,0.34731571233707575,0
1653,-0.2444731404617178,1,-0.7263397544742216,0
1654,-0.4376538536799749,0,-1.2995326571701724,0
1655,0.5162956609332503,1,1.5309625936097135,-1
