,spread,regime,z_score,signal
1115,0.12032699468780093,2,0.2835487082141219,0
1116,0.41202584363256545,3,0.9718119052990343,0
1117,-0.44928027122152125,0,-1.0604391729028915,0
1118,0.31187119670644853,2,0.7354970972507763,0
1119,-0.31470694131214927,0,-0.7429135103202268,0
1120,-0.005110074465592529,2,-0.012419954537865107,0
1121,-0.3113003896719587,0,-0.7348757544929613,0
1122,-0.058361806282065554,2,-0.13806737249272397,0
1123,-0.08112728781544147,2,-0.19178250767416521,0
1124,-0.1926177484582076,2,-0.45484415897670477,0
1125,-0.3474474052951694,0,-0.8201646084871032,0
1126,0.1038352351068749,2,0.24463641488219579,0
1127,0.08395629018143289,2,0.1977320604819136,0
1128,-0.032845615114469214,2,-0.07786194016424353,0
1129,0.08364692717852895,2,0.19700211872791387,0
1130,-0.1264217501032174,2,-0.29865475464120694,0
1131,0.37404693907953657,2,0.8822007108633644,0
1132,0.1265656475761806,2,0.29826880463545635,0
1133,-0.28463519393707293,2,-0.6719592468215078,0
1134,0.7110658842097197,3,1.6773966380759793,0
1135,-0.719832986243464,0,-1.6988080841777733,0
1136,-0.17897046927238086,2,-0.42264341482592443,0
1137,0.1566828360149423,2,0.3693302862870209,0
1138,-0.13064609350584516,2,-0.3086220894675013,0
1139,0.09699893784781505,2,0.22850617705381712,0
1140,-0.13656462936919975,2,-0.32258687002837866,0
1141,0.4662147645408795,3,1.0996706201546422,0
1142,-0.3383382458193114,0,-0.7986715541048504,0
1143,-0.5287109391044986,0,-1.2478557692367356,0
1144,-0.20830598822514065,2,-0.49186054796036044,0
1145,0.20064788841515,2,0.47306579170446783,0
1146,0.8254560898997575,3,1.9473002354615636,0
1147,0.21269333679361513,2,0.5014870173667383,0
1148,0.5269336654754824,3,1.2429368175767828,0
1149,-0.9047586492267871,0,-2.1351400357380275,0
1150,0.10186261359586235,2,0.2399820160296825,0
1151,-0.5694321041543644,0,-1.3439373250866529,0
1152,-0.5408840164028779,0,-1.276578135231847,0
1153,-0.13781138834845266,2,-0.32552859682695584,0
1154,-0.26798376512402766,2,-0.6326702140661248,0
1155,-0.07951323867035365,2,-0.18797416002771747,0
1156,-0.37091206706352425,0,-0.8755294588649054,0
1157,0.08068534480207971,2,0.19001426751691625,0
1158,-0.07534843043755907,2,-0.17814729838627316,0
1159,-0.6484889465246341,0,-1.53047188042699,0
1160,-0.13582396539316433,2,-0.3208392739786997,0
1161,-0.3589478369559159,0,-0.8472998676467332,0
1162,0.42998137146536725,3,1.0141779586319748,0
1163,0.30800486766339497,2,0.7263744970150168,0
1164,-0.728455411847832,0,-1.7191526903857082,0
1165,0.09893339133816303,2,0.23307051849258328,0
1166,0.11457319114270868,2,0.2699726134243424,0
1167,-0.58008679986755,0,-1.3690770709651587,0
1168,0.8291367980520925,3,1.9559848633564865,0
1169,-1.062644435261924,0,-2.507671419608468,0
1170,0.040423788209335676,2,0.09501715744815369,0
1171,0.2596697570493683,2,0.6123278427926605,0
1172,0.48556968769645364,3,1.1453385456146796,0
1173,0.6695036326392688,3,1.5793305392641095,0
1174,0.6129929149724986,3,1.445993546843344,0
1175,0.767916113110426,3,1.8115347069773697,0
1176,-0.7078437381636792,0,-1.6705194630745772,0
1177,0.4460977508098066,3,1.0522045426009008,0
1178,-0.8758996367829457,0,-2.0670472193242313,0
1179,0.5078357458367372,3,1.1978752917058924,0
1180,-0.16358173774005486,2,-0.38633371527847893,0
1181,0.301943818788394,2,0.7120734571189491,0
1182,-0.35501152567888794,0,-0.8380121443867703,0
1183,0.962603584290118,3,2.270899637045657,0
1184,-0.11618899878221113,2,-0.2745105862132257,0
1185,0.07680540781105841,2,0.18085955933898304,0
1186,0.6223982519685933,3,1.468185431843956,0
1187,0.4472362958283993,3,1.054890938647222,0
1188,0.22402916035776732,2,0.5282338838561952,0
1189,-0.049867209118583666,2,-0.11802437738720144,0
1190,0.9037162883741882,3,2.1319551101769276,0
1191,-0.5899251314571468,0,-1.3922906063573384,0
1192,-0.39503167014305424,0,-0.9324396427342969,0
1193,-0.5807998323002286,0,-1.3707594704107373,0
1194,-0.028199854778106603,2,-0.06690027242519571,0
1195,-0.1395475600971356,2,-0.3296250926573637,0
1196,-0.014374690090824371,2,-0.03427980757826,0
1197,-0.4205012519182638,0,-0.9925351002393101,0
1198,-0.11068291453868095,2,-0.26151898491421427,0
1199,0.31027799538540857,2,0.731737940028231,0
1200,-0.1063482388549227,2,-0.25129132116023556,0
1201,0.3019716756452573,2,0.7121391853500849,0
1202,0.12416830074761415,2,0.2926122667412566,0
1203,0.22381502308300416,2,0.5277286271303743,0
1204,0.29446320925842256,2,0.6944229650108472,0
1205,0.7923442575766249,3,1.869172893997922,0
1206,-0.3650808295044807,0,-0.8617706585821215,0
1207,-0.25978643131031043,2,-0.6133286115928506,0
1208,-0.4761126023458776,0,-1.1237500363900064,0
1209,-0.5601805957775983,0,-1.3221083985883635,0
1210,-0.13810206310098191,2,-0.3262144436693804,0
1211,0.020505828657575498,2,0.04802074806877249,0
1212,0.4970703837848626,3,1.1724744286911644,0
1213,0.371387673370973,2,0.8759261755846159,0
1214,0.6541386079292654,3,1.5430767759446726,0
1215,0.715585438449263,3,1.6880605226321221,0
1216,0.13161067207569133,2,0.31017253584305693,0
1217,0.39273212781618705,2,0.9262883985060991,0
1218,-0.35205380641884926,0,-0.8310334081958047,0
1219,1.1096443099146134,3,2.6178421096886124,0
1220,-0.4511143993834958,0,-1.0647667968108732,0
1221,0.5116959964703629,3,1.2069835499395454,0
1222,0.4157926326824074,3,0.9806996410016855,0
1223,-0.7298615746127002,0,-1.7224705302869319,0
1224,0.10961941032234376,2,0.2582841716035525,0
1225,-0.1260688123317798,2,-0.2978219982562557,0
1226,-0.13866182037234692,2,-0.32753519049637303,0
1227,-0.1900218593584398,2,-0.4487191607549176,0
1228,0.20430066777203781,2,0.4816845216292247,0
1229,-0.5746464855877176,0,-1.3562406538420553,0
1230,-0.530476428526415,0,-1.2520214400933176,0
1231,-0.2977537368504251,2,-0.7029124381669735,0
1232,-0.1955535553634567,2,-0.4617711929843478,0
1233,0.10547649963956841,2,0.24850897721358717,0
1234,-0.20690809558345324,2,-0.48856222140806255,0
1235,0.2911967855664226,2,0.6867158409634858,0
1236,0.6879793542108351,3,1.6229239893010166,0
1237,-0.1680788533264156,2,-0.39694465585066857,0
1238,-0.14653556139246657,2,-0.34611327603606723,0
1239,-0.449738752843086,0,-1.0615209599164652,0
1240,0.12766594683032143,2,0.3008649598316276,0
1241,0.048040302194771595,2,0.11298831600850412,0
1242,-0.24476109343433514,2,-0.5778763390823136,0
1243,-0.17934560414768408,2,-0.4235285452594118,0
1244,0.2345231597842009,2,0.5529944669766725,0
1245,-0.4007290241733483,0,-0.9458825449397744,0
1246,-0.36163906632436815,0,-0.853649821155019,0
1247,-0.6122484234993224,0,-1.444962395793564,0
1248,0.13747857777834904,2,0.32401785458090615,0
1249,-0.22373281377193494,2,-0.5282601303039931,0
1250,-0.3963479796275968,0,-0.9355454738935964,0
1251,-0.0070549464187300015,2,-0.017008878331118218,0
1252,0.2600845205844984,2,0.6133064770168118,0
1253,0.15988994942698947,2,0.37689746777702215,0
1254,-0.38339880306712565,0,-0.9049919023201463,0
1255,0.21737646264779314,2,0.5125368490147126,0
1256,0.10470387946474141,2,0.24668598053882335,0
1257,-0.12421765261479514,2,-0.2934541884080656,0
1258,-0.11313011420783203,2,-0.2672931505452689,0
1259,0.49252942843189385,3,1.1617600482252821,0
1260,0.01487258335481001,2,0.03472911035381151,0
1261,-0.17682888240722272,2,-0.417590342357586,0
1262,0.001169859225525871,2,0.0023975439039914657,0
1263,0.052406385536290956,2,0.123290086105452,0
1264,0.21170005969146705,2,0.49914338085124027,0
1265,0.5638157377211301,3,1.3299600370743443,0
1266,0.4931005945240928,3,1.1631077141557629,0
1267,0.1294188732581002,2,0.3050009883137492,0
1268,-0.6304905070744693,0,-1.4880045771677461,0
1269,-0.7620472276256252,0,-1.798412552420643,0
1270,-0.10715934571539713,2,-0.25320512713851473,0
1271,0.1480461747235427,2,0.34895209098710117,0
1272,-0.11007762926021145,2,-0.2600908147914493,0
1273,0.557233620694738,3,1.314429537298428,0
1274,-0.4383207103677018,0,-1.034580097972758,0
1275,-0.09060614047952487,2,-0.21414785283366647,0
1276,-0.1031525212700263,2,-0.24375102811513766,0
1277,0.11786054613377209,2,0.2777291248548376,0
1278,0.26933553303463714,2,0.6351342333766269,0
1279,-0.28529937224615287,2,-0.6735263750021485,0
1280,-0.3807688817284172,0,-0.8987866050582293,0
1281,0.20566252307534733,2,0.48489781811089966,0
1282,0.3357322306790206,2,0.7917971875223835,0
1283,0.2510679387126302,2,0.5920318594159554,0
1284,0.23749888141116482,2,0.5600156797377717,0
1285,0.026064917494119193,2,0.061137413661933995,0
1286,0.2483338883101875,2,0.5855808697127602,0
1287,0.46364931807219384,3,1.0936174512961592,0
1288,0.5644528489789495,3,1.3314633005695273,0
1289,-0.4118469579409176,0,-0.9721153006312255,0
1290,0.23932581036421585,2,0.5643263171181474,0
1291,-0.0282970849082268,2,-0.06712968683821652,0
1292,-0.6511852267230437,0,-1.5368337513644565,0
1293,-0.6912024336495304,0,-1.6312543185942148,0
1294,-0.17172384379301575,2,-0.4055450078951201,0
1295,0.055972581765934115,2,0.1317045232118224,0
1296,-0.24873144526882196,2,-0.5872443810099433,0
1297,0.07102862792989059,2,0.1672292519029011,0
1298,0.03606629970555508,2,0.08473566686386727,0
1299,0.09200826970356207,2,0.2167306996222836,0
1300,0.3942646766833958,2,0.9299044463131089,0
1301,-0.0983900012289505,2,-0.2325138659476843,0
1302,-0.5940449817405882,0,-1.4020113897538116,0
1303,0.6411983413571364,3,1.5125442274814767,0
1304,-0.47456262035801644,0,-1.1200928551489815,0
1305,-0.18281640823787867,2,-0.4317179046902578,0
1306,-0.051771169909730394,2,-0.122516771326977,0
1307,-0.187042416073384,2,-0.4416891667445745,0
1308,0.007709248114170342,2,0.017827226673607952,0
1309,-0.4447208841768756,0,-1.0496813028754732,0
1310,-0.02569668291362548,2,-0.06099404044473626,0
1311,0.16095564620623526,2,0.3794119784617924,0
1312,-0.12062912163893096,2,-0.28498705248613326,0
1313,-0.3857445242210569,0,-0.9105266294769893,0
1314,-0.42100909566068245,0,-0.9937333571369327,0
1315,0.011293108443649731,2,0.02628334220919016,0
1316,0.04015845017777395,2,0.09439109257826633,0
1317,0.36681839521464166,2,0.8651449674872115,0
1318,0.6337809249558981,3,1.4950428395092772,0
1319,-0.35240058274194597,0,-0.8318516266484016,0
1320,-0.5072087357823218,0,-1.197121337968227,0
1321,0.7362132709571406,3,1.7367318766747029,0
1322,-0.02592736249773242,2,-0.06153832873601343,0
1323,0.3063815737304447,2,0.7225443362991189,0
1324,-0.26279434889199554,2,-0.6204257906829557,0
1325,0.1452601355641879,2,0.34237843385421207,0
1326,-0.027782513370644857,2,-0.06591555571337239,0
1327,-0.18705869393911226,2,-0.44172757435553484,0
1328,0.05392997519676246,2,0.12688499467144432,0
1329,0.04923097044936253,2,0.11579769678781411,0
1330,-0.1700120933522141,2,-0.40150613412081615,0
1331,-0.5700146156852891,0,-1.3453117605705893,0
1332,0.40895793749465675,3,0.9645731832592592,0
1333,0.5792720448448079,3,1.3664291811746803,0
1334,-0.3152055194167824,0,-0.7440899049530225,0
1335,0.39587494488816427,2,0.933703872833945,0
1336,-0.29652810544729963,2,-0.7000205618671032,0
1337,0.03963156319851993,2,0.09314790317880302,0
1338,-0.22776872682456428,2,-0.5377828638725627,0
1339,-0.05008766417870103,2,-0.11854454092243244,0
1340,-0.11103626830329698,2,-0.262352722834732,0
1341,-0.18799662060708888,2,-0.4439406115665765,0
1342,0.2719008747389141,2,0.6411871550435727,0
1343,-0.09319495621618498,2,-0.2202561614609481,0
1344,-0.4798552636102357,0,-1.132580842602412,0
1345,-0.46201464034647016,0,-1.0904859065067543,0
1346,-0.13908143447206714,2,-0.32852526962373374,0
1347,0.1036624541717653,2,0.24422873840618622,0
1348,0.7813689480745716,3,1.843276660145076,0
1349,-0.12904378257448668,2,-0.3048414381268108,0
1350,-0.05173198503502047,2,-0.12242431464693596,0
1351,0.18978060297725013,2,0.44742444054322417,0
1352,-0.3307321695972698,0,-0.7807250234387484,0
1353,0.03457795631529331,2,0.08122392184379783,0
1354,-0.16676394428499042,2,-0.3938421290357667,0
1355,0.09705415349070767,2,0.22863645831836052,0
1356,0.846406154700218,3,1.9967318963366856,0
1357,0.41736814776832143,3,0.984417067566821,0
1358,-0.312665962041716,0,-0.7380978213898997,0
1359,0.620726929999803,3,1.4642419490165153,0
1360,-0.3039310536748263,2,-0.7174878121951852,0
1361,-0.5916804952288264,0,-1.3964323857504137,0
1362,0.6808894433471067,3,1.606195350378479,0
1363,-0.3088872299201747,0,-0.7291819060192773,0
1364,0.992724979549599,3,2.341971044687291,0
1365,-0.019449205996019236,2,-0.04625312373361106,0
1366,-0.6513678808562919,0,-1.5372647236434525,0
1367,-0.32406616764252194,0,-0.7649965972425319,0
1368,0.5389918286542547,3,1.2713880438000476,0
1369,0.25599680381902123,2,0.6036615126298676,0
1370,0.9883801380730414,3,2.331719394753461,0
1371,0.4114150637290071,3,0.9703707706128364,0
1372,0.12786257236463805,2,0.3013288976200928,0
1373,1.213559505298338,3,2.8630299287672147,0
1374,-0.8389440830911575,0,-1.9798506204142041,0
1375,0.28244448197894645,2,0.6660647877599309,0
1376,-1.2374265102457176,1,-2.9200695835253225,0
1377,-0.25646355348101374,2,-0.6054882840544057,0
1378,-0.12112276756790258,2,-0.286151809654463,0
1379,0.033911321290976626,2,0.07965099704555201,0
1380,0.457747481863332,3,1.0796920735564892,0
1381,0.1368570733736314,2,0.3225514154429364,0
1382,0.00518218258219777,2,0.011864617604115618,0
1383,0.1964962851506191,2,0.46327008717491286,0
1384,-0.2710234312067732,2,-0.6398423037186868,0
1385,0.32965875308494097,2,0.777466822073748,0
1386,1.1294694195196837,3,2.664619439694218,0
1387,-0.08958171393910196,2,-0.21173071924386744,0
1388,0.8532613335371569,3,2.012906685232729,0
1389,0.14312633633494695,2,0.33734373630649295,0
1390,-0.6574810633332298,0,-1.5516887727309323,0
1391,-0.035449892701181,2,-0.08400673101415958,0
1392,0.6434503610434084,3,1.5178578661015083,0
1393,0.14785666488920202,2,0.3485049426869478,0
1394,0.39297058397186324,2,0.9268510356116756,0
1395,0.2983103898836293,2,0.7035003845702549,0
1396,0.10428816404169527,2,0.24570510033590756,0
1397,0.5684926157198467,3,1.3409951269124336,0
1398,-0.4507713385370582,0,-1.0639573450224347,0
1399,0.48284477192219344,3,1.1389091090592596,0
1400,-0.14370420920628357,2,-0.33943270285319305,0
1401,0.7537127339486082,3,1.77802184538506,0
1402,-0.3616953198575411,0,-0.8537825513208356,0
1403,-0.9754682603653696,0,-2.3019793057691795,0
1404,-0.46878190342634596,0,-1.1064532582454372,0
1405,0.3776115214399723,2,0.8906113400466511,0
1406,0.9400750935111319,3,2.2177436813566476,0
1407,-0.5474015031216343,0,-1.2919561398494077,0
1408,0.04284886642084407,2,0.10073912751787371,0
1409,-0.16011074440781325,2,-0.3781439093311768,0
1410,-0.813271726013587,0,-1.9192767147480216,0
1411,-0.2587472874212352,2,-0.610876752430864,0
1412,0.9919877348307206,3,2.3402315163720955,0
1413,-0.23946109090538284,2,-0.5653709874214109,0
1414,-0.9193493864457662,0,-2.1695668683514877,0
1415,0.027520590604063422,2,0.06457207318213823,0
1416,1.0282709839164754,3,2.425841813110423,0
1417,0.32906940812666724,2,0.7760762631235336,0
1418,0.3464717064684489,2,0.8171369719219016,0
1419,0.40968831146283724,3,0.9662965000437649,0
1420,-1.3319613990459724,1,-3.143124576841565,0
1421,0.7623060647196772,3,1.7982978023574652,0
1422,0.24431689129722495,2,0.5761027685244157,0
1423,0.3992889188332407,2,0.9417591415835581,0
1424,-0.07984732662603555,2,-0.18876244028770825,0
1425,1.2966518932124118,3,3.059086350539347,0
1426,1.366124329305599,3,3.2230065070560716,0
1427,1.8364167909972862,1,4.332661188313133,0
1428,-1.3230618191690755,1,-3.122126025352781,0
1429,-1.1786192701616485,1,-2.7813139483268245,0
1430,0.16379801890031653,2,0.38611855452409866,0
1431,0.4405672565554483,3,1.039155345901173,0
1432,0.8876315092608703,3,2.0940030869276587,0
1433,-0.38482026815860726,0,-0.9083458480485814,0
1434,-1.415005460187835,1,-3.339066971633929,0
1435,0.08046253524649971,2,0.18948854855155414,0
1436,-0.8703823968210939,0,-2.0540292961169038,0
1437,0.8691781827235557,3,2.0504624779558727,0
1438,-0.4322537123751708,0,-1.0202650211387116,0
1439,0.6211785887028259,3,1.4653076373593332,0
1440,-0.19732453927994642,2,-0.4659498280964116,0
1441,0.744328546036122,3,1.755879861630039,0
1442,-0.29705271630059743,2,-0.7012583807492221,0
1443,-0.7572721257745952,0,-1.7871457034828253,0
1444,0.7747996218446753,3,1.8277763402430995,0
1445,0.13585514549891153,2,0.32018736743658394,0
1446,0.4181523182108174,3,0.9862673170887652,0
1447,-0.6608138312140277,0,-1.559552435837859,0
1448,0.8787858845839516,3,2.0731318426893854,0
1449,1.4543009787153298,3,3.4310592396963324,0
1450,0.27074895323669984,2,0.6384691971950145,0
1451,0.529131352672968,3,1.2481222587336673,0
1452,0.13687572127946646,2,0.3225954151616031,0
1453,0.02138329856692789,2,0.05009113760696036,0
1454,-0.6837414331578218,0,-1.6136500939959617,0
1455,0.37047674247104223,2,0.8737768348663448,0
1456,-0.12979145892521338,2,-0.3066055798688764,0
1457,-0.5815867598179942,0,-1.3726162252495404,0
1458,0.734857375471919,3,1.733532642378964,0
1459,0.5397238574279252,3,1.2731152650967623,0
1460,0.13825083064184507,2,0.32583998458488295,0
1461,-0.5427998180001314,0,-1.2810984675440114,0
1462,0.6732648047802552,3,1.5882050218748796,0
1463,0.10713058363547275,2,0.2524117870580089,0
1464,-0.6067913423502704,0,-1.4320864172561596,0
1465,-0.08942530325616782,2,-0.2113616683645653,0
1466,-0.731157966186263,0,-1.7255293651514576,0
1467,0.3438308996416954,2,0.8109059903597865,0
1468,0.2391610072855097,2,0.5639374643878399,0
1469,0.8750650839121348,3,2.06435261652732,0
1470,1.088337391979972,3,2.5675684541333275,0
1471,1.4433550098330266,3,3.405232235011948,0
1472,-0.7139281503674018,0,-1.6848756287257811,0
1473,0.9739685071863032,3,2.297715163385403,0
1474,-0.13840507478898922,2,-0.3269293995010419,0
1475,-1.052140725878485,0,-2.4828879258523258,0
1476,0.8034027634956649,3,1.8952654297290525,0
1477,-0.597428993796282,0,-1.4099959634497699,0
1478,0.03271023382157745,2,0.07681703213736742,0
1479,-0.6278500073454079,0,-1.481774320202386,0
1480,0.13500747853173206,2,0.3181872979162387,0
1481,0.4718445180382592,3,1.1129540189576324,0
1482,1.664339541333558,1,3.9266450575413496,0
1483,-0.7747866291427904,0,-1.8284711599498513,0
1484,-0.9130890522097075,0,-2.15479561480792,0
1485,-0.4517173545340405,0,-1.0661894689986928,0
1486,-0.1263342843640861,2,-0.29844837930079104,0
1487,0.15921432148089354,2,0.3753033241871448,0
1488,-0.9780243328112872,0,-2.3080103566285577,0
1489,0.431219523796234,3,1.0170993780506776,0
1490,0.0034294232984403428,2,0.0077289834981765105,0
1491,0.10761354883185564,2,0.2535513430464734,0
1492,-0.21648366322050738,2,-0.511155765467709,0
1493,-0.008582523151739796,2,-0.020613194391525206,0
1494,0.9241054045161012,3,2.1800632131479682,0
1495,0.5904319694360003,3,1.3927610141803533,0
1496,-0.543788918037598,0,-1.283432248278787,0
1497,-0.6678672923125082,0,-1.5761950715689088,0
1498,1.0033768094323818,3,2.3671040286412897,0
1499,-0.8291820735416775,0,-1.9568171668136696,0
1500,0.7442402643732888,3,1.7556715611183116,0
1501,0.2359045349048824,2,0.5562538204515771,0
1502,0.07418668329901767,2,0.17468068098049122,0
1503,-0.3594382330844308,0,-0.8484569569135256,0
1504,0.45952733730685374,3,1.083891641029377,0
1505,0.4691160651147437,3,1.1065162365014183,0
1506,0.4521137031776774,3,1.0663991773250348,0
1507,0.5573403182049091,3,1.3146812899869869,0
1508,0.32241799465544907,2,0.7603822584423525,0
1509,-1.4751793253413146,1,-3.4810471575733413,0
1510,0.6232428469678817,3,1.470178253058558,0
1511,-0.6893067673268685,0,-1.62678149544609,0
1512,-0.016789931813814607,2,-0.039978568461313424,0
1513,0.714116718785776,3,1.6845950797794338,0
1514,-0.19719377851814124,2,-0.46564129818517314,0
1515,-0.15149056934533223,2,-0.3578046132749957,0
1516,-0.11905625445319262,2,-0.281275873639311,0
1517,-0.37087897868040465,0,-0.8754513868518184,0
1518,-0.6310738565438876,0,-1.4893809897668773,0
1519,-0.6430087607042592,0,-1.5175413864363714,0
1520,-1.0440692091791188,0,-2.4638431887581387,0
1521,-0.17363691966114203,2,-0.41005890885162305,0
1522,0.6606779616873139,3,1.5585063758236763,0
1523,0.5857889065838013,3,1.381805711152998,0
1524,0.8643363941163485,3,2.039038281671037,0
1525,-1.1021121677401666,0,-2.6007955023240332,0
1526,0.0241847553885689,2,0.05670117270148721,0
1527,0.06324516315747786,2,0.14886417309632352,0
1528,-0.06367951156651014,2,-0.15061449379082759,0
1529,-0.14648051284572877,2,-0.3459833890347654,0
1530,-0.40564322412227244,0,-0.9574775957265586,0
1531,-0.3001776686983931,2,-0.7086317033928512,0
1532,0.13239382062769475,2,0.3120203742152144,0
1533,-0.013377002375893982,2,-0.03192576422548572,0
1534,0.9215648676424845,3,2.1740688184588115,0
1535,-0.7364113817058764,0,-1.7379247948016763,0
1536,0.02289046298980639,2,0.053647290838197206,0
1537,0.007357304868956804,2,0.016996816872474396,0
1538,0.22166705956862748,2,0.5226605089633857,0
1539,0.2134099939621137,2,0.5031779693735391,0
1540,0.49877839508633337,3,1.176504479969255,0
1541,-0.008836999079830349,2,-0.021213630137097584,0
1542,0.7503134093935406,3,1.7700011418592705,0
1543,0.31479174677952626,2,0.7423881327753069,0
1544,-0.21159465576225167,2,-0.4996201563421885,0
1545,-0.1770826853610255,2,-0.4181891902208732,0
1546,-0.40964390396543815,0,-0.9669171965660249,0
1547,0.41942673071733094,3,0.9892742923624459,0
1548,0.3472513351303417,2,0.8189765051162029,0
1549,-0.22827977257209903,2,-0.5389886758986551,0
1550,-0.05758675411631975,2,-0.1362386375373632,0
1551,0.5132123731503957,3,1.2105614394840531,0
1552,-0.27270312990510587,2,-0.6438055514326767,0
1553,-0.07150069052306597,2,-0.1690685591842487,0
1554,0.08791994847474127,2,0.2070843090045711,0
1555,-0.3342452482557117,0,-0.7890141296790266,0
1556,-0.3198126533569873,0,-0.7549604337417195,0
1557,-0.1292762539275067,2,-0.3053899540953826,0
1558,0.27755761829858416,2,0.6545342368766082,0
1559,-0.04650328925914185,2,-0.11008721121197505,0
1560,-0.23765068129761246,2,-0.5610993274228031,0
1561,0.27850220249309,2,0.6567629825160863,0
1562,0.248261293120968,2,0.5854095814227792,0
1563,-0.017704271188959897,2,-0.04213595147408384,0
1564,0.3456286199208286,2,0.8151477098977847,0
1565,0.8583706723758942,3,2.02496216607148,0
1566,-0.08070939208170114,2,-0.19079648302993796,0
1567,-0.23374138083052964,2,-0.55187533614696,0
1568,-0.6507148368168397,0,-1.5357238667629518,0
1569,-0.25086395616512447,2,-0.5922760387371407,0
1570,-0.234003180078463,2,-0.5524930512597515,0
1571,-0.15766879553274227,2,-0.37238213294448796,0
1572,0.38179253191949436,2,0.9004764308760849,0
1573,-0.4796107201763722,0,-1.1320038425688983,0
1574,-0.5135335213822005,0,-1.2120446644523621,0
1575,-0.692598491537624,0,-1.6345483160468988,0
1576,0.25770511635977966,2,0.6076922746818127,0
1577,0.8726731027085712,3,2.058708738820955,0
1578,0.6257435655737053,3,1.4760786965772084,0
1579,-0.7139703930082243,0,-1.6849753002024805,0
1580,0.7016362338260036,3,1.6551473856570285,0
1581,0.045646007712034864,2,0.10733898012180958,0
1582,-0.29359833991281703,2,-0.6931077824688752,0
1583,0.31073073557847486,2,0.7328061801459274,0
1584,0.12026886398303693,2,0.2834115488634615,0
1585,-0.6060356808660179,0,-1.4303034345980277,0
1586,0.13480899431104798,2,0.3177189745587996,0
1587,0.37414931412784014,2,0.8824422647066587,0
1588,-0.5761392990951063,0,-1.359762946099854,0
1589,0.44368227470954325,3,1.0465052287048617,0
1590,0.46833373109410115,3,1.104670320015345,0
1591,0.36835545716087104,2,0.8687716639005035,0
1592,0.04599574829605313,2,0.1081641927456425,0
1593,-0.050386649581438014,2,-0.1192499967372699,0
1594,0.6708098829338482,3,1.5824126357728638,0
1595,0.498761246639025,3,1.1764640182217638,0
1596,-0.27234751045121486,2,-0.6429664676201555,0
1597,-0.22113241268016143,2,-0.5221244860407344,0
1598,0.057178399368276234,2,0.13454964886484272,0
1599,0.1793347665545867,2,0.42277749799101083,0
1600,-1.4000229353016689,1,-3.3037157163380617,0
1601,-1.3857232420457346,1,-3.269975601718938,0
1602,0.2703019728978554,2,0.6374145474486748,0
1603,-0.33102203705430916,0,-0.7814089654681204,0
1604,0.892231842300151,3,2.10485756899615,0
1605,0.31875400003505167,2,0.7517370661124569,0
1606,0.5611804897663707,3,1.3237421716661826,0
1607,0.6628457302461849,3,1.5636212239770582,0
1608,-0.16881339721839517,2,-0.3986778115669902,0
1609,-0.11283206957116865,2,-0.26658991446721775,0
1610,0.21759463851642175,2,0.5130516347994778,0
1611,0.1635992280346028,2,0.38564950763796124,0
1612,-0.17013470219876217,2,-0.4017954295946288,0
1613,-0.3503274048992373,0,-0.8269599652129516,0
1614,-0.233473590508079,2,-0.5512434850987128,0
1615,0.24814635826386855,2,0.5851383927208357,0
1616,0.11979353378986479,2,0.28229000765886936,0
1617,0.5396632247880004,3,1.2729722024321228,0
1618,0.23315966451280346,2,0.5497773009916265,0
1619,-0.18081783433982884,2,-0.4270022712016159,0
1620,-0.15250306967061256,2,-0.36019360696985564,0
1621,0.17472214788995621,2,0.411894027999488,0
1622,-0.49107443847690824,0,-1.1590524765849406,0
1623,0.13196456320510264,2,0.31100754167537253,0
1624,0.31268600479426456,2,0.7374196362719608,0
1625,-0.015124191803468578,2,-0.036048256260286855,0
1626,0.41466313797535276,3,0.978034599158085,0
1627,-0.029357370707309496,2,-0.06963143031968831,0
1628,0.15461842467047704,2,0.36445930939705357,0
1629,0.36761132834243215,2,0.8670158925579887,0
1630,0.18988770294675927,2,0.44767714283426413,0
1631,0.4125108391266971,3,0.9729562517733875,0
1632,0.0005158592377914051,2,0.0008544314642956491,0
1633,-0.5656345933100138,0,-1.3349771013348193,0
1634,-0.2450695256023993,2,-0.5786040845322652,0
1635,0.027439121796277218,2,0.06437984759635867,0
1636,-0.4548079209679896,0,-1.073481657988564,0
1637,-0.06220521934137424,2,-0.14713590248345632,0
1638,0.14400486211350727,2,0.33941661716721905,0
1639,-0.6264460303294417,0,-1.4784616375739208,0
1640,-0.20128705426649196,2,-0.47529937898769103,0
1641,-0.39523579158019384,0,-0.9329212670993826,0
1642,-0.573673381807551,0,-1.3539446162633821,0
1643,-0.16555385319002425,2,-0.39098692008037206,0
1644,-0.3469710289171833,0,-0.8190405988102925,0
1645,-0.7007058010464581,0,-1.6536775062459443,0
1646,-0.05894444147762101,2,-0.13944209976325608,0
1647,-0.5148331968904742,0,-1.21511124775817,0
1648,-0.626876051113127,0,-1.479476271263642,0
1649,0.2554322257310002,2,0.6023293910898918,0
1650,-0.004958920585859158,2,-0.012063307081444128,0
1651,-0.4219939176266867,0,-0.9960570437655688,0
1652,-0.32196849422882334,0,-0.7600471385272333,0
1653,0.4927317909969361,3,1.1622375225330832,0
1654,-0.08324909743463083,2,-0.19678891574670895,0
1655,-0.6061531531462081,0,-1.4305806103476923,0
1656,-0.8924570742078604,0,-2.1061144794756865,0
