,spread,regime,z_score,signal
1661,0.1805366903326613,2,0.4566234177527161,0
1662,0.35167516060025794,2,0.8907491104943984,0
1663,-0.036679000046436094,2,-0.09438601871554356,0
1664,0.07476343350545,2,0.18830917886851317,0
1665,-0.1719085575369677,2,-0.43742183779779287,0
1666,0.22242228850206658,2,0.5628743050766499,0
1667,-0.11016566852743176,2,-0.28079910755353,0
1668,0.32205428230583877,2,0.8156100474358422,0
1669,0.039648490892048804,2,0.09923336345546883,0
1670,0.09594071599405668,2,0.24202943484823128,0
1671,0.006736615042425287,2,0.015746051220498346,0
1672,-0.007874141375101826,2,-0.02131694660413456,0
1673,-0.3843382513379797,1,-0.9762906721169748,0
1674,-0.07886908939287623,2,-0.2014093065579423,0
1675,0.3577329728882892,2,0.9061159181556363,0
1676,-0.15040887201578235,2,-0.38288374442802803,0
1677,-0.03814137762127351,2,-0.09809562110204098,0
1678,0.17985742285378392,2,0.45490032495912364,0
1679,0.20717317258463608,2,0.5241919854263605,0
1680,0.6548597890415597,3,1.659835316798012,0
1681,0.31135455256154265,2,0.7884681220690428,0
1682,1.4316194217395188,0,3.630235736478658,0
1683,-0.6320932567015523,1,-1.6047689632078177,0
1684,0.6098458357919089,3,1.5456487542618946,0
1685,-0.9542737532154857,1,-2.422041847663727,0
1686,0.42768275313247317,3,1.0835570087424118,0
1687,-0.1636148523319948,2,-0.4163832570983493,0
1688,-0.8831913220416366,1,-2.2417275698344423,0
1689,0.24222225616293924,2,0.6131007367117979,0
1690,-0.27290534454768567,1,-0.6936196409986419,0
1691,0.49263403542366396,3,1.2483184465128567,0
1692,-0.19718500583924853,1,-0.5015404174024782,0
1693,0.3231851607305453,2,0.8184787383781225,0
1694,-0.18979777627987593,1,-0.48280128677398815,0
1695,0.26681159449926006,2,0.6754763295438676,0
1696,-0.0007060190831980062,2,-0.0031336237617365617,0
1697,0.2825654098431538,2,0.7154389164993229,0
1698,0.2453493992475151,2,0.6210333374635232,0
1699,0.3738543452141439,2,0.9470108841908293,0
1700,-0.15188188158455662,2,-0.3866203169149701,0
1701,0.05688002869271647,2,0.14294447804602456,0
1702,0.18082208139102807,2,0.4573473671413137,0
1703,-0.18966229023280323,1,-0.4824576003196784,0
1704,-0.3861805660117841,1,-0.9809640581345249,0
1705,-0.12492843181725177,2,-0.3182477000877128,0
1706,0.012990025713907172,2,0.03160903185548019,0
1707,-0.008840850515813653,2,-0.023769190536986284,0
1708,0.03357044005284142,2,0.08381521681103392,0
1709,0.13831070608830248,2,0.3495090755880456,0
1710,0.31267839022688393,2,0.7918262912909902,0
1711,0.305264024507417,2,0.7730183245657367,0
1712,0.7874228147791822,3,1.9961069644894611,0
1713,-0.06773426007968975,2,-0.17316366733030963,0
1714,-0.35868703374864275,1,-0.9112214180315187,0
1715,-0.06650547548228469,2,-0.17004661852331338,0
1716,0.19481785768062726,2,0.49285034942039674,0
1717,0.6553447972746689,3,1.6610656335985228,0
1718,0.15977686314386114,2,0.4039621175468448,0
1719,0.4173004367544359,3,1.0572202635159813,0
1720,-0.3876365125570176,1,-0.9846573469757541,0
1721,-0.2972346937297233,1,-0.7553357212644719,0
1722,-0.0573544996727367,2,-0.1468334058168388,0
1723,-0.16014721418738678,2,-0.40758692504424376,0
1724,-0.06949810382223637,2,-0.17763799671647174,0
1725,0.12053281783326801,2,0.3044120378376599,0
1726,-0.3802175553261666,1,-0.9658377329975057,0
1727,-0.3283360024355111,1,-0.8342301812065361,0
1728,-0.4055790533987008,1,-1.030172057725839,0
1729,-0.6057556622156822,1,-1.5379585819215436,0
1730,-0.019440488882981777,2,-0.05065721484714303,0
1731,-0.39378490033822294,1,-1.0002539168211353,0
1732,0.3108018643050684,2,0.7870661218534459,0
1733,0.13702566680539763,2,0.3462493259360881,0
1734,-0.8388096892959509,1,-2.1291450100476155,0
1735,-0.49066890686526937,1,-1.246018860164253,0
1736,-0.25521818686577113,1,-0.648752758822552,0
1737,0.6111566546435855,3,1.5489738987554336,0
1738,-0.3922279821952231,1,-0.9963044940740753,0
1739,0.13047811986993496,2,0.32964021201405835,0
1740,0.04804631869671483,2,0.12053607118404362,0
1741,0.06833538001569028,2,0.1720031830870907,0
1742,0.7246527726207314,3,1.8368786624434448,0
1743,-0.21476306918784593,1,-0.5461305607894961,0
1744,-0.12378520036454241,2,-0.31534767331059194,0
1745,0.13395581173562401,2,0.3384620472681288,0
1746,-0.0985785696473429,2,-0.2514061994580007,0
1747,0.048999395662582976,2,0.12295373447971696,0
1748,-0.4252701908726074,1,-1.0801224206300115,0
1749,0.2483381664483298,2,0.6286149211335682,0
1750,-0.05126873100337492,2,-0.13139568140968927,0
1751,0.38124281932581866,2,0.9657531718659466,0
1752,-0.02327984977551234,2,-0.06039649324871432,0
1753,-0.006807411878978931,2,-0.01861098177490458,0
1754,0.6026528371922458,3,1.5274023278734503,0
1755,-0.05098374042431464,2,-0.13067274791398872,0
1756,-0.20827797476965842,1,-0.5296798697064876,0
1757,-0.3008011296645168,1,-0.7643826729427832,0
1758,-0.03934281201790868,2,-0.1011432908568739,0
1759,0.2569326690299606,2,0.6504165323153592,0
1760,0.16569030411233465,2,0.4189626995487261,0
1761,0.001088292352547926,2,0.0014179927965949934,0
1762,-0.06807245834438283,2,-0.17402157236892749,0
1763,-0.06744836436276896,2,-0.1724384377780877,0
1764,0.10923217118284834,2,0.2757457709961285,0
1765,0.10016849097833158,2,0.252754000405785,0
1766,-0.17146133428858557,2,-0.436287369888792,0
1767,0.21463862139227563,2,0.5431295342438558,0
1768,-0.7252618872787333,1,-1.8411091398371213,0
1769,-0.5018456148469039,1,-1.2743707327006368,0
1770,0.23121671598653726,2,0.5851830642819448,0
1771,0.03407365183691177,2,0.08509171042473593,0
1772,0.3056521612813916,2,0.7740029082517821,0
1773,-0.030138358131541754,2,-0.07779442070815847,0
1774,0.07922141496230975,2,0.19961770748374905,0
1775,-0.09762108306754469,2,-0.24897735032725987,0
1776,0.10913520121915055,2,0.27549978800586566,0
1777,-0.11697201327460982,2,-0.2980647119719122,0
1778,0.07271234335936855,2,0.18310619365337744,0
1779,-0.3314033411370459,1,-0.842011076621781,0
1780,0.1791987496683079,2,0.45322947355740173,0
1781,-0.44618901442082165,1,-1.1331870457257578,0
1782,0.17720088835104497,2,0.4481615135189463,0
1783,-0.2851318519884825,1,-0.7246345320646178,0
1784,0.18390666944314538,2,0.4651720188567012,0
1785,0.21887556096512614,2,0.5538773475455191,0
1786,-0.305158262668854,1,-0.7754353800338181,0
1787,-0.04246587711775014,2,-0.10906554701486151,0
1788,-0.23285907459381214,1,-0.5920345639656291,0
1789,0.2098812926178606,2,0.5310616535004815,0
1790,-0.03351076641933465,2,-0.08634918388827019,0
1791,-0.006918865815267683,2,-0.018893706151396236,0
1792,0.30798943382076627,2,0.7799318502289749,0
1793,-0.4719428727975826,1,-1.1985166679381134,0
1794,0.31796949341972053,2,0.8052481936567544,0
1795,-0.25043956182151983,1,-0.6366308559888726,0
1796,-0.009839352905268939,2,-0.026302084168959895,0
1797,-0.16606177849593684,2,-0.4225903566145953,0
1798,-0.015820800618368935,2,-0.041475178377336414,0
1799,-0.08792924120366363,2,-0.22439212669798891,0
1800,-0.04512870713404554,2,-0.11582032823775096,0
1801,-0.28920550446987,1,-0.7349681362081278,0
1802,-0.2797694534332572,1,-0.7110317752799853,0
1803,-0.18351723239912987,1,-0.46686947752759184,0
1804,0.18332216437019744,2,0.4636893091578954,0
1805,0.22684334352067712,2,0.5740891626688811,0
1806,0.0499281708424113,2,0.1253097516143436,0
1807,-0.22868143709734434,1,-0.5814371818028583,0
1808,-0.0334290668831434,2,-0.0861419372786082,0
1809,-0.03970214467182154,2,-0.10205480734443341,0
1810,0.1589690440289352,2,0.4019129287681392,0
1811,0.12449836207663306,2,0.3144714046127444,0
1812,-0.2839347150764981,1,-0.7215977637073382,0
1813,-0.11621797450653355,2,-0.2961519474016005,0
1814,0.25638270461946333,2,0.649021441659722,0
1815,0.0779785294425468,2,0.1964648889712193,0
1816,-0.13618292916110933,2,-0.34679690032435107,0
1817,-0.1373084161983154,2,-0.34965191497380355,0
1818,0.07801946367493984,2,0.19656872653600935,0
1819,-0.2944839649366682,1,-0.7483579678641855,0
1820,-0.161821550913945,2,-0.41183420264444304,0
1821,0.1729659110613,2,0.4374186779263347,0
1822,-0.5376050582199061,1,-1.365081448427426,0
1823,0.2590804867270802,2,0.6558648855943556,0
1824,-0.4311094305832911,1,-1.0949347768496362,0
1825,-0.38836412590837704,1,-0.9865030783867753,0
1826,-0.4133337500531118,1,-1.0498433394185747,0
1827,0.22390537440248082,2,0.5666364381195947,0
1828,0.21717458242340898,2,0.5495624878497005,0
1829,0.019961449942308085,2,0.04929339217387277,0
1830,-0.42796254656886346,1,-1.0869520994270498,0
1831,0.4031264679429252,3,1.021265261583484,0
1832,-0.09087685973402038,2,-0.23186932883978945,0
1833,-0.02928691633538144,2,-0.07563457459635584,0
1834,0.42115488740556395,3,1.0669978199966672,0
1835,0.14348587933182233,2,0.36263689930814963,0
1836,0.5827823238271477,3,1.4769969434717563,0
1837,0.00047910220622743305,2,-0.0001273353454017545,0
1838,-0.01594914044893503,2,-0.041800737077047456,0
1839,0.3269117840500365,2,0.8279320362113435,0
1840,0.036041432119700706,2,0.09008336412535287,0
1841,0.07635357264238474,2,0.19234287306537054,0
1842,-0.6097448850762035,1,-1.5480780140697732,0
1843,-0.14397231896057644,2,-0.3665561878617536,0
1844,-0.2260839663828441,1,-0.5748481970377995,0
1845,-0.03497017496114885,2,-0.09005125475064003,0
1846,0.006354235204129699,2,0.014776071110643671,0
1847,-0.3020061443274233,1,-0.767439424732607,0
1848,-0.2963877793951899,1,-0.7531873599311184,0
1849,-0.24207813049369997,1,-0.615420474934128,0
1850,-0.23540526410006157,1,-0.598493464068708,0
1851,-0.21719231162819785,1,-0.5522928021348014,0
1852,-0.15966447329216615,2,-0.4063623597829983,0
1853,0.674195948919385,3,1.7088852106576404,0
1854,0.13600525777742672,2,0.3436608618960913,0
1855,-0.2218808961536944,1,-0.5641862998499934,0
1856,0.07205178921811362,2,0.18143057084503228,0
1857,-0.15036377516488147,2,-0.3827693475796327,0
1858,-0.07177859490535848,2,-0.18342290159322794,0
1859,0.06633640841338354,2,0.16693240659677006,0
1860,-0.00523496486226574,2,-0.0146221670486609,0
1861,0.0195870998232249,2,0.04834378099340116,0
1862,0.2883423108677667,2,0.7300931386347012,0
1863,-0.5205709597187531,1,-1.3218711766487887,0
1864,-0.16824990817581587,2,-0.42814096900233484,0
1865,0.5534020258122169,3,1.4024681586301877,0
1866,0.2684029057379174,2,0.6795129970025025,0
1867,-0.15772617142123213,2,-0.4014454837518757,0
1868,0.422414108355777,3,1.0701920764748938,0
1869,0.024266439738599654,2,0.06021382797441884,0
1870,-0.1367269203077301,2,-0.3481768386456579,0
1871,-0.1771337658508769,2,-0.45067658511117303,0
1872,-0.4369627553737526,1,-1.1097828625870387,0
1873,0.6616870713932941,3,1.6771540334831343,0
1874,0.7336898844278694,3,1.8598030371765095,0
1875,-0.44207646615549445,1,-1.122754774934584,0
1876,-0.2736722161048225,1,-0.6955649584101237,0
1877,0.11318157800898476,2,0.2857642021041915,0
1878,0.07207344232549506,2,0.18148549812250112,0
1879,-0.048958167289400945,2,-0.12553449151250068,0
1880,-0.05009803868440785,2,-0.12842599485607997,0
1881,0.09004747404550867,2,0.22708009155091566,0
1882,-0.04547740013313288,2,-0.11670485519154615,0
1883,0.004440642282919724,2,0.009921874089676421,0
1884,-0.03516081693503198,2,-0.09053485483686406,0
1885,0.6716523567460008,3,1.7024328991896454,0
1886,-0.013706311330183407,2,-0.03611136902697193,0
1887,-0.2830035438913257,1,-0.7192356686436627,0
1888,-0.030781907999957753,2,-0.07942690890326191,0
1889,-0.19394132964584931,1,-0.49331220797483,0
1890,0.03811458879232199,2,0.09534232533528116,0
1891,-0.29984762380617785,1,-0.7619639216787489,0
1892,-0.29933772978290046,1,-0.760670477278235,0
1893,-0.025385957815962243,2,-0.06573904194988883,0
1894,-0.12083619619549757,2,-0.3078669562293718,0
1895,-0.3494560291233335,1,-0.8878051968195495,0
1896,-0.3648552674857232,1,-0.9268683309664982,0
1897,-0.6792727901073796,1,-1.724448936921549,0
1898,-0.3221379626870752,1,-0.8185076595828302,0
1899,-0.09720923204030285,2,-0.24793261087020987,0
1900,-0.5647941301005197,1,-1.434051766128166,0
1901,0.39750680105031644,2,1.0070098941087333,-1
1902,0.06901073763055898,2,0.17371635775754793,0
1903,-0.002865823071400375,2,-0.008612382576738848,0
1904,-0.2511748774066658,1,-0.6384961255994172,0
1905,0.4738061995386269,3,1.2005580143690033,0
1906,0.6351192254738917,3,1.6097595750870746,0
1907,-0.7609122280309033,1,-1.9315430957519604,0
1908,-0.3690022273050526,1,-0.9373878932923931,0
1909,0.20304384173678164,2,0.5137171423821205,0
1910,-0.45283157971705695,1,-1.1500371920213333,0
1911,0.14772454878394214,2,0.3733891007817708,0
1912,-0.6319748007178088,1,-1.6044684767892958,0
1913,0.5116838634146228,3,1.2966420043911857,0
1914,-0.05638433845007196,2,-0.14437240501320944,0
1915,-0.33030453640977087,1,-0.839223746790737,0
1916,0.26728647749728784,2,0.6766809617353773,0
1917,0.1833772810383864,2,0.46382912320275477,0
1918,0.314808903500875,2,0.7972307485677235,0
1919,0.4941506288224647,3,1.252165577779324,0
1920,-0.7665654334122588,1,-1.9458835400632513,0
1921,-0.1250129690240279,2,-0.31846214499537584,0
1922,-0.34635223091204603,1,-0.8799318148353663,0
1923,0.07381062211206385,2,0.18589218924859222,0
1924,-0.17313144971458777,2,-0.440523939347068,0
1925,0.26769885698417023,2,0.6777270417320919,0
1926,-0.017430776784750746,2,-0.04555919302018809,0
1927,-0.14410886473487453,2,-0.3669025625182842,0
1928,0.3023015622885562,2,0.7655034685490091,0
1929,0.06213200003717209,2,0.15626711494120174,0
1930,0.08198374400367203,2,0.20662488714818553,0
1931,0.35553026639483565,2,0.9005283288726311,0
1932,0.23213219402109048,2,0.5875053506464236,0
1933,-0.48679656867370386,1,-1.236195928491936,0
1934,0.1817417858262708,2,0.45968037458518674,0
1935,-0.2658971544759361,1,-0.675842017037142,0
1936,0.2513584255711391,2,0.6362763901293982,0
1937,-0.01702104732250037,2,-0.04451983532137267,0
1938,0.16596922308319323,2,0.4196702312407732,0
1939,-0.21532467030101288,1,-0.5475551701827954,0
1940,-0.0956331589651519,2,-0.24393459794832523,0
1941,0.10759471257481001,2,0.2715920418466337,0
1942,-0.004335462978090399,2,-0.012340407266775055,0
1943,-0.21939138832447913,1,-0.5578711837381454,0
1944,0.5268970863328456,3,1.3352332745356494,0
1945,0.1777558392321752,2,0.44956925331778613,0
1946,0.009963116306222486,2,0.023930693131155194,0
1947,0.013504346290974856,2,0.03291370506227983,0
1948,-0.07633702675729591,2,-0.1949862419832862,0
1949,0.3538955759968985,2,0.8963816218212418,0
1950,-0.3527380175733046,1,-0.8961305926652997,0
1951,0.04981361423572739,2,0.12501915671679062,0
1952,0.5212762383291846,3,1.3209749109452216,0
1953,-0.35395390329474496,1,-0.8992149209889646,0
1954,0.5523305204928499,3,1.3997500790054298,0
1955,-0.07190521190940502,2,-0.18374409001163924,0
1956,0.11686464833148658,2,0.2951070193718247,0
1957,-0.3151370040028536,1,-0.8007483794286296,0
1958,0.4264185966462013,3,1.0803502323263405,0
1959,0.13495960188769826,2,0.3410083543284591,0
1960,0.18452992399230103,2,0.46675302406542796,0
1961,-0.07296282940091547,2,-0.18642694048611044,0
1962,0.07256391391269135,2,0.18272967377294816,0
1963,0.20242451690300578,2,0.5121461056533554,0
1964,0.20576843923061305,2,0.5206286087087876,0
1965,-0.14186494503705557,2,-0.3612104280043484,0
1966,0.4660474717651173,3,1.180876506966242,0
1967,-0.08056244905107302,2,-0.20570483948824153,0
1968,-0.35317224754226556,1,-0.8972321006184187,0
1969,0.26183662210294495,2,0.6628563538332984,0
1970,-0.19142274136522475,1,-0.48692332369680896,0
1971,-0.43922882179381617,1,-1.1155311765276186,0
1972,0.04258503892679166,2,0.1066824831528613,0
1973,-0.14533799988521073,2,-0.37002050057031016,0
1974,0.39854934440217227,3,1.009654506124547,0
1975,-0.14816569276726194,2,-0.3771934882063556,0
1976,0.16322279329245346,2,0.4127033830878886,0
1977,-0.12688458378146655,2,-0.3232098563185409,0
1978,-0.13387661697529363,2,-0.340946495247221,0
1979,-0.06423629810357423,2,-0.16429041303692513,0
1980,-0.14179700938529616,2,-0.36103809613860366,0
1981,-0.023637127875385078,2,-0.06130279796422428,0
1982,-0.07956519378954367,2,-0.20317510943646086,0
1983,-0.4813166552861595,1,-1.2222950727006443,0
1984,-0.09372443494133231,2,-0.23909275182338496,0
1985,-0.027086800055203475,2,-0.07005355588822405,0
1986,0.4093960772318085,3,1.0371693331315133,0
1987,0.03276854578667576,2,0.0817810575523914,0
1988,0.645684548913324,3,1.636560552973646,0
1989,0.5066427324438634,3,1.2838542047137635,0
1990,0.07840076755927755,2,0.19753597728141084,0
1991,0.06102119912917037,2,0.1534493544871652,0
1992,-0.4161542635119303,1,-1.0569981150647647,0
1993,0.08561935586602293,2,0.2158473168906921,0
1994,-0.37716679355484145,1,-0.9580988881586131,0
1995,0.08960550671628269,2,0.22595895629319476,0
1996,0.1426741394849418,2,0.3605777648376707,0
1997,-0.29733389718021896,1,-0.7555873699241886,0
1998,0.2722812389518168,2,0.689351136203668,0
1999,-0.11989872553161857,2,-0.3054888813246171,0
2000,-0.38211772371872477,1,-0.970657876115855,0
2001,-0.2719726230252312,1,-0.6912536132058406,0
2002,-0.1491031719522888,2,-0.3795715847266431,0
2003,0.02030812778490597,2,0.050172807295094025,0
2004,0.40830372581217095,3,1.0343983733582607,0
2005,-0.3897619062623927,1,-0.9900488174806151,0
2006,0.16148287982771475,2,0.40828975746058693,0
2007,-0.04733650939914473,2,-0.1214208439270297,0
2008,-0.09710531991652777,2,-0.24766901775378442,0
2009,-0.47366619631001144,1,-1.2028882099559974,0
2010,-0.2615084701050886,1,-0.6647092738278584,0
2011,0.07428059932184349,2,0.18708437696330862,0
2012,-0.024958461429932577,2,-0.06465461502682761,0
2013,0.05505166746243641,2,0.13830648762554076,0
2014,-0.10424777643641032,2,-0.26578723442197705,0
2015,-0.043029953241830565,2,-0.11049643475005369,0
2016,0.6430352442258136,3,1.6298400813523273,0
2017,0.039091510752852554,2,0.09782047605268997,0
2018,-0.727185905326636,1,-1.8459897821999238,0
2019,0.46413792069983195,3,1.1760325628913275,0
2020,0.5885996713932985,3,1.4917537660501368,0
2021,0.37153841981442964,2,0.9411360933450486,0
2022,0.3094817790205226,2,0.7837174712681307,0
2023,-0.3456983830302539,1,-0.8782732037458384,0
2024,-0.39195939499267174,1,-0.995623170902337,0
2025,0.5256540645604654,3,1.3320801103921125,0
2026,-0.13879279036858078,2,-0.35341731596135884,0
2027,0.0636962675574283,2,0.16023518079923293,0
2028,0.33818690476776403,2,0.8565335516080621,0
2029,0.06169649844540637,2,0.15516238127191173,0
2030,-0.34062539342477893,1,-0.8654045885051822,0
2031,0.696665965592586,3,1.7658847358895633,0
2032,0.8655405159618932,3,2.1942675597565864,0
2033,0.3739989202405041,2,0.9473776265917262,0
2034,0.009166855112738737,2,0.02191082324635407,0
2035,-0.15436505281092383,2,-0.39291935901320363,0
2036,-0.34666418683606337,1,-0.880723151122334,0
2037,-0.20659032285866172,1,-0.5253988155763281,0
2038,0.022444551346599062,2,0.055592257154961536,0
2039,-0.11479048050595231,2,-0.29253083392011425,0
2040,-0.4846528801500466,1,-1.2307580496567452,0
2041,-0.2167305051796199,1,-0.5511213411296398,0
2042,-0.10582911750854014,2,-0.26979861063286525,0
2043,0.050831022949953064,2,0.12760000988308348,0
2044,-0.11304949737746073,2,-0.28811449488467594,0
2045,0.2567095101383592,2,0.6498504468042732,0
2046,0.028408515800029496,2,0.070721001707743,0
2047,0.3362212063116048,2,0.8515471788616712,0
2048,0.04561024603418053,2,0.1143565036646066,0
2049,-0.2755143907554517,1,-0.7002379892319202,0
2050,-0.06092143479529227,2,-0.15588162378105688,0
2051,-0.27956513499671815,1,-0.7105134822120168,0
2052,-0.20968231819086913,1,-0.5332422572843772,0
2053,0.6045491311268328,3,1.532212642682898,0
2054,-0.06769245116605516,2,-0.17305761096807845,0
2055,0.3025876359062165,2,0.7662291493807222,0
2056,0.5857461243059572,3,1.4845151942426054,0
2057,-0.36271383325812995,1,-0.9214361705874727,0
2058,-0.07300709961482008,2,-0.1865392404105465,0
2059,-0.09098087202631226,2,-0.23213317605295117,0
2060,0.08072299389986737,2,0.20342675167734406,0
2061,0.28607335717335153,2,0.7243375005666117,0
2062,-0.1985482413292846,1,-0.5049985267951623,0
2063,-0.005024259739329878,2,-0.014087672920510032,0
2064,0.1757503445113063,2,0.4444819296808175,0
2065,-0.7569472286058474,1,-1.9214851110134543,0
2066,-0.048519220209890135,2,-0.12442101769991133,0
2067,0.29202030559535197,2,0.7394230806782204,0
2068,0.14863261068586048,2,0.3756925746974031,0
2069,-0.04151195558294396,2,-0.10664574130740478,0
2070,-0.201831397805463,1,-0.5133268855643605,0
2071,0.41364015258485404,3,1.0479352477140609,0
2072,-0.19017249353297527,1,-0.4837518292606053,0
2073,0.39654463493232817,2,1.0045691744280496,-1
2074,-0.37196583330880856,1,-0.9449056507398113,0
2075,-0.09929448589118456,2,-0.25322225890282807,0
2076,-0.5832550520298901,1,-1.48088145035233,0
2077,0.30453300151261475,2,0.7711639439373928,0
2078,-0.6869113041137351,1,-1.7438254989496016,0
2079,-0.43920949408921905,1,-1.115482148082207,0
2080,0.06058432361817273,2,0.15234113560711346,0
2081,-0.33537140150566225,1,-0.8520768260331952,0
2082,-0.013651645237900412,2,-0.035972697954683344,0
2083,0.20617163785818485,2,0.5216513996875395,0
2084,0.20966275571068654,2,0.5305072925431338,0
2085,-0.3152479270823257,1,-0.8010297571845577,0
2086,0.17053542377902545,2,0.4312532787997243,0
2087,-0.3073422524790822,1,-0.7809754908448099,0
2088,0.13739980473828384,2,0.34719839886540194,0
2089,0.24873103786576328,2,0.6296115151546848,0
2090,-0.17767904671245255,2,-0.4520597950428744,0
2091,-0.11803537319718188,2,-0.30076212922881834,0
2092,-0.1830052891357557,1,-0.46557083483486916,0
2093,-0.7490439838613863,1,-1.901437008478522,0
2094,0.04456524059644869,2,0.11170564609374718,0
2095,0.49208773741480627,3,1.2469326563911622,0
2096,-0.3982076333248388,1,-1.0114730309024047,0
2097,0.5507486396044258,3,1.3957373334465373,0
2098,-0.15891867880837163,2,-0.40447050842769533,0
2099,-2.8678782355825208,0,-7.276268195732648,0
2100,0.3591622983873165,2,0.9097416775856951,0
2101,-0.008491054042681023,2,-0.022881864408735547,0
2102,-0.3568503223804652,1,-0.9065622458779414,0
2103,-0.3665376830198148,1,-0.9311361020180616,0
2104,0.16770458638652613,2,0.4240723145072644,0
2105,0.4312965220621941,3,1.0927240296791445,0
2106,0.252065529115833,2,0.6380700944654273,0
2107,0.06865303786490272,2,0.17280898340556117,0
2108,0.07211735778636347,2,0.18159689814753205,0
2109,0.01706055219014687,2,0.0419347062848344,0
2110,-0.2905519678974353,1,-0.738383700033895,0
2111,-0.1661346292065995,2,-0.4227751564739355,0
2112,0.2874330899416194,2,0.727786724630873,0
2113,-0.38732076543246996,1,-0.9838563935784198,0
2114,0.3274797125713559,2,0.8293726962941408,0
2115,0.011285531485142452,2,0.027285253942310492,0
2116,0.00451363081441869,2,0.010107023558113536,0
2117,-0.060289057841871885,2,-0.15427747783685022,0
2118,-0.5284385851773634,1,-1.341828924004545,0
2119,0.1187847659024957,2,0.29997776742371757,0
2120,-0.18022868869266567,2,-0.4585274530111417,0
2121,0.9240051192574648,3,2.3425742868581625,0
2122,-0.0798149984747824,2,-0.203808787135343,0
2123,-0.46055883231096356,1,-1.1696388565686109,0
2124,0.06901106711116547,2,0.1737171935485674,0
2125,0.04471050665565396,2,0.11207414143255519,0
2126,-0.6119791407264311,1,-1.5537456338656055,0
2127,0.3984958979940667,2,1.0095189290160973,-1
2128,0.37459084600694936,2,0.9488791603088846,0
2129,-0.37907189022539467,1,-0.9629315328033303,0
2130,0.06984115500630073,2,0.17582287137745417,0
2131,-0.024249280648964006,2,-0.06285564138089242,0
2132,-0.2187211258402209,1,-0.5561709338478525,0
2133,-0.03838350842806185,2,-0.09870983253017124,0
2134,0.2817339994137791,2,0.7133298838076049,0
2135,0.1727498665649554,2,0.43687063944911814,0
2136,0.38204729830260725,2,0.9677938877409242,0
2137,-0.03152705449408394,2,-0.0813171165079621,0
2138,-0.20966495050784117,1,-0.5331982008111947,0
2139,-0.3438719258268793,1,-0.873640043256334,0
2140,-0.0013598962562113015,2,-0.004792309154088796,0
2141,-0.22580135501140952,1,-0.5741312988604999,0
2142,0.4508413646540972,3,1.1423032874373202,0
2143,0.2616264905419736,2,0.6623233146555441,0
2144,-0.2398956117072641,1,-0.6098840956583188,0
2145,-0.7499014787728526,1,-1.9036122094831862,0
2146,0.18861226536888992,2,0.47710866926518086,0
2147,-0.11936612291070386,2,-0.30413783219230284,0
2148,-0.2067806876686904,1,-0.5258817125830509,0
2149,-0.8862034634677225,1,-2.249368446728987,0
2150,0.14215533468136496,2,0.35926171652662564,0
2151,-0.07629112338291652,2,-0.19486979923274347,0
2152,0.9697816221561912,3,2.4586952034535234,0
2153,-0.7532618905546157,1,-1.9121365412151115,0
2154,-0.0011812548485273244,2,-0.004339150815452882,0
2155,0.0932356679340704,2,0.2351675594259205,0
2156,-0.36620266089012976,1,-0.9302862538576456,0
2157,-0.0562099119376942,2,-0.14392993856834696,0
2158,0.016155450882331557,2,0.03963874248638316,0
2159,-0.13791634605086478,2,-0.35119404613790517,0
2160,-0.29312275015069666,1,-0.7449049843765682,0
2161,0.03561318522602458,2,0.08899703339509143,0
2162,0.22227373006091833,2,0.5624974579768992,0
2163,0.36651076153853973,2,0.928382469753133,0
2164,0.04653168649820982,2,0.11669391487987253,0
2165,0.3060639595167336,2,0.7750475137920099,0
2166,-0.008886373505688296,2,-0.02388466836896702,0
2167,-0.069249538313094,2,-0.17700746242643517,0
2168,0.20730988392661487,2,0.524538780077203,0
2169,0.890524615832917,3,2.257644541256281,0
2170,0.7328598652699346,3,1.8576975337127712,0
2171,0.30093755420485746,2,0.7620433993236907,0
2172,0.34506313740651207,2,0.8739764401244886,0
2173,-0.4917632544245108,1,-1.2487948835300864,0
2174,-0.010612233488451694,2,-0.02826264463240315,0
2175,-0.3557686243466085,1,-0.9038183104696659,0
2176,0.30587911172924276,2,0.7745786117755856,0
2177,0.46502258308058164,3,1.1782766794145438,0
2178,-0.1289983502941502,2,-0.3285718322096313,0
2179,0.677381117050134,3,1.7169650031151635,0
2180,0.48548656240056304,3,1.2301875045180242,0
2181,1.4132458176721332,0,3.5836275508296747,0
2182,-0.30795466789818304,1,-0.7825290005124323,0
2183,-0.6496912987548463,1,-1.6494097864273884,0
2184,0.24023531249337893,2,0.6080604713895836,0
2185,-0.3753495284875503,1,-0.953489045292778,0
2186,-0.003607031898248736,2,-0.010492601529956402,0
2187,0.10806201278177546,2,0.2727774388280956,0
2188,-0.34658093051329386,1,-0.8805119554236643,0
2189,0.18372684372593362,2,0.4647158562888387,0
2190,-0.15748708590896993,2,-0.40083899729986383,0
2191,-0.37910773136732545,1,-0.9630224507631848,0
2192,-0.5467699138495263,1,-1.3883298699709001,0
2193,0.73431543484841,3,1.861389866305211,0
2194,0.24725370026224966,2,0.6258639637740054,0
2195,0.7077697422597096,3,1.7940516040994203,0
2196,0.0510603664271716,2,0.12818178378679784,0
2197,-0.057301268924877996,2,-0.14669837577214348,0
2198,-0.26615385210134423,1,-0.6764931800064101,0
2199,1.0350630186607765,3,2.624294039509402,0
