,spread,regime,z_score,signal
2193,0.5621226096251661,1,1.816847081395675,0
2194,0.31650057744684656,0,1.0229099692609516,-1
2195,0.3638678289427322,1,1.1760176466500079,0
2196,0.26886591168773205,0,0.8689379145763867,0
2197,-0.035428729243946994,0,-0.11464978037427224,0
2198,-0.1019119820539397,0,-0.32954712192451213,0
2199,0.7396531079742874,1,2.3906883200057867,0
2200,0.4387234215075564,1,1.4179773457086977,0
2201,-0.8039785873177241,1,-2.5988742183825875,0
2202,0.04578739412324384,0,0.14786939949356886,0
2203,-1.4982582884076399,1,-4.8430312917875895,0
2204,0.7748255106778543,1,2.504377941338438,0
2205,0.21042583102134216,0,0.6800389446195324,0
2206,0.15226606081711275,0,0.4920460370254684,0
2207,-0.3488777002312812,0,-1.1278275015268089,1
2208,0.26282428546809966,0,0.8494092459513749,0
2209,0.31655849566585337,0,1.0230971813898084,-1
2210,0.07173318109134907,0,0.23173534179049307,0
2211,-0.050878663314047,0,-0.16458942108769922,0
2212,-0.836586211419016,1,-2.704273569910465,0
2213,-0.640288677742607,1,-2.0697706483929337,0
2214,-0.43345161848680985,0,-1.4012002597692979,1
2215,0.04113103846775374,0,0.13281841432987593,0
2216,0.09380867459444045,0,0.30309112940187916,0
2217,0.04019223857945586,0,0.12978388169622967,0
2218,-0.22616732444204407,0,-0.7311842504346415,0
2219,-0.10225553351872863,0,-0.33065760153175744,0
2220,-0.1105621503372324,0,-0.35750751930991814,0
2221,-0.17033251210607003,0,-0.5507064273767135,0
2222,-0.16057283406460637,0,-0.5191597027979553,0
2223,0.1493613680876612,0,0.482657044772586,0
2224,-0.02727615488161835,0,-0.08829778219117884,0
2225,-0.3715510477033337,0,-1.2011157642072503,1
2226,-0.47057617511456773,0,-1.521199931691749,1
2227,-0.34140030130833726,0,-1.1036579086995193,1
2228,0.3337387678224607,0,1.078629885605051,-1
2229,0.19714681800894546,0,0.6371164870958207,0
2230,-0.01431751887233794,0,-0.04641089623404338,0
2231,-0.018077236091777416,0,-0.05856362946066981,0
2232,-0.10999568660148706,0,-0.3556765085553121,0
2233,0.06957240681075773,0,0.22475095656619762,0
2234,0.20040155982259059,0,0.6476369615555123,0
2235,-0.24711013008131189,0,-0.7988787910333768,0
2236,-0.15232645547155865,0,-0.4925044962284536,0
2237,0.19526554654252384,0,0.6310355536309112,0
2238,0.07356335518261682,0,0.23765111050162402,0
2239,-0.22703088813997976,0,-0.7339755931427977,0
2240,-0.037972567920728895,0,-0.1228723649480966,0
2241,-0.26138164060778585,0,-0.8450093508724187,0
2242,-0.05496860946734003,0,-0.17780957079875842,0
2243,-0.07683868843481972,0,-0.248501386120087,0
2244,-0.09732422028216009,0,-0.31471785640648875,0
2245,-0.05749413267365641,0,-0.18597295330671018,0
2246,-0.028208608918902145,0,-0.0913118027942736,0
2247,0.1292583428541053,0,0.4176769708860804,0
2248,0.39625071054177685,1,1.2806905510769242,0
2249,-0.5825276402655734,1,-1.8830665857251,0
2250,0.03758835632068902,0,0.12136721507015384,0
2251,0.0038668828458993127,0,0.012367509180311508,0
2252,0.20051025603795314,0,0.6479883060931321,0
2253,0.03234467014080622,0,0.10441777032500779,0
2254,-0.5127132191192598,1,-1.6574017322154562,0
2255,-0.30212844687960433,0,-0.9767174122920655,0
2256,-0.04001731056068086,0,-0.12948169495088568,0
2257,-0.08845991073914272,0,-0.2860652788781742,0
2258,-0.11391178296835458,0,-0.36833471438798293,0
2259,0.6369996217148274,1,2.0588760159196915,0
2260,0.07189160265669226,0,0.2322474162122091,0
2261,-0.29387832805267416,0,-0.9500501159663599,0
2262,-0.0251826060897552,0,-0.08153069347692919,0
2263,0.15841303181762154,0,0.5119152171687903,0
2264,0.08129284848411714,0,0.2626355613492688,0
2265,0.09220935979409017,0,0.29792157941190683,0
2266,0.055317308356643224,0,0.17867344633845345,0
2267,-0.19978752744323816,0,-0.6459154345137347,0
2268,-0.4386864591842259,0,-1.418121112792672,1
2269,0.06810343017623471,0,0.22000270553731643,0
2270,0.15092606136970826,0,0.4877146857940688,0
2271,-0.15571484460379656,0,-0.5034569659990994,0
2272,-0.3320424441566646,0,-1.0734100110786151,1
2273,0.7033433137592418,1,2.2733222478108837,0
2274,0.2313757539075142,0,0.7477564906726373,0
2275,0.2628745085924918,0,0.8495715848180826,0
2276,-0.03101559916142843,0,-0.10038498612061193,0
2277,-0.33661684799381225,0,-1.088196099036581,1
2278,-0.04763243390454422,0,-0.15409646172305905,0
2279,-0.6091774153337526,1,-1.9692080660679931,0
2280,0.5218781722730191,1,1.6867628536597288,0
2281,0.15580489473130466,0,0.5034847974381262,0
2282,-0.23622876235329693,0,-0.7637063694332483,0
2283,0.5490621588800331,1,1.7746310942718455,0
2284,-0.17130154981528745,0,-0.553838699321468,0
2285,0.0034999075209962427,0,0.01118131538859691,0
2286,-0.03376870409096838,0,-0.10928399309396013,0
2287,0.013602643560703093,0,0.0438369245165318,0
2288,-0.31789142946233584,0,-1.027668936303878,1
2289,0.2693335777130772,0,0.8704495762555657,0
2290,-0.14608345142203805,0,-0.4723249033712324,0
2291,-0.025579986446526204,0,-0.08281516706456236,0
2292,-0.1666533897445698,0,-0.5388142051807863,0
2293,0.503778427065875,1,1.6282580879728226,0
2294,0.002300693036098783,0,0.007305030852857863,0
2295,0.07047934845299042,0,0.22768251210265775,0
2296,0.07494341951775996,0,0.24211196559302808,0
2297,-0.15278032453471824,0,-0.49397156125554614,0
2298,-0.14700516746770806,0,-0.47530421499493974,0
2299,-0.0443124426551741,0,-0.1433650780541712,0
2300,-0.3229915646745183,0,-1.0441543736481838,1
2301,0.20208024684762457,0,0.6530630705939146,0
2302,-0.047786935779858486,0,-0.1545958663229581,0
2303,-0.2376672720962832,0,-0.7683561407139249,0
2304,0.15943931855313476,0,0.5152325381753358,0
2305,-0.10479370153380699,0,-0.3388618565252226,0
2306,-0.17745929425736523,0,-0.5737427030309463,0
2307,-0.37033947522938787,0,-1.197199534288559,1
2308,0.27890105900879075,0,0.9013750531069549,0
2309,0.12293685099265095,0,0.3972436777146332,0
2310,-0.10958171561888197,0,-0.3543384082085221,0
2311,-0.38668628564054763,0,-1.2500381959320221,1
2312,0.1255361933091842,0,0.4056456696448187,0
2313,-0.14916620007806194,0,-0.4822894352322176,0
2314,-0.35357915865241496,0,-1.143024274750257,1
2315,-0.28812662535813316,0,-0.931458582516925,0
2316,-0.38012379946737695,0,-1.2288259240745503,1
2317,0.20824396649854884,0,0.6729863882876227,0
2318,0.20592808627833095,0,0.6655006459143372,0
2319,0.009394982604891244,0,0.030236279010618764,0
2320,0.12940416649517777,0,0.41814832436950894,0
2321,-0.11160079600231745,0,-0.36086478873951966,0
2322,0.19832130304957588,0,0.6409128373382394,0
2323,-0.21949860907658492,0,-0.7096286083289802,0
2324,-0.14066838279249058,0,-0.4548214900510745,0
2325,0.2643508305988614,0,0.854343578681675,0
2326,-0.3799195674796494,0,-1.2281657741966916,1
2327,0.2457091589977919,0,0.7940871155905622,0
2328,-0.2745938203573177,0,-0.8877157796985299,0
2329,-0.29999427863771544,0,-0.9698190271767402,0
2330,0.5233184927211036,1,1.6914184777784587,0
2331,-0.5320083195281813,1,-1.719770307872737,0
2332,0.43634420883032365,1,1.4102868904780972,0
2333,-0.34151838501537485,0,-1.1040395969240004,1
2334,-0.055997971432975024,0,-0.1811368320346082,0
2335,-0.07326428818068632,0,-0.23694766274188434,0
2336,-0.12211923900919558,0,-0.39486410952916184,0
2337,0.04245761345393867,0,0.13710637296380335,0
2338,0.04935103576832911,0,0.15938834724955836,0
2339,-0.07884720261211264,0,-0.25499361294298006,0
2340,-0.2924278073922916,0,-0.9453615211608264,0
2341,-0.3452806134699351,0,-1.1162004473489988,1
2342,-0.011890339243238679,0,-0.03856539488276277,0
2343,-0.2641503243994096,0,-0.8539587142273319,0
2344,0.32984516252983265,0,1.0660443788636307,-1
2345,-0.04921159429559086,0,-0.15920086554769192,0
2346,-0.4355282334667319,0,-1.4079126124257488,1
2347,0.6942639480547024,1,2.243974532854093,0
2348,-0.35690546119688904,0,-1.1537760587527968,1
2349,0.26806630706240936,0,0.866353310168353,0
2350,0.24974971255296383,0,0.807147610988996,0
2351,-0.33448610941698653,0,-1.0813087998094055,1
2352,0.333037078319053,0,1.0763617774349081,-1
2353,-0.16409580751475594,0,-0.5305471965921131,0
2354,0.46984485552567745,1,1.5185728062653479,0
2355,0.11389812070213423,0,0.3680273107601914,0
2356,-0.0670401524450649,0,-0.21682905893566606,0
2357,0.27284971411428816,0,0.881814970294088,0
2358,-0.2702326322275976,0,-0.8736188801717297,0
2359,0.6431153286908381,1,2.0786441396996915,0
2360,0.030181782052177697,0,0.09742655252696576,0
2361,-0.6980830979350405,1,-2.256582615780978,0
2362,0.032424522686864354,0,0.10467588194167243,0
2363,-0.04513726287245101,0,-0.14603118815645935,0
2364,-0.20361573970206842,0,-0.6582895678862974,0
2365,0.0067464822034440375,0,0.02167539079727609,0
2366,-0.3627213862274118,0,-1.1725751814624934,1
2367,0.18569998904072305,0,0.6001162951605438,0
2368,0.035203331081181656,0,0.11365797158645774,0
2369,-0.3219783430693792,0,-1.040879283754975,1
2370,-0.1783239555842929,0,-0.5765375936634656,0
2371,-0.21614214831976164,0,-0.6987793423383334,0
2372,0.27327941325301686,0,0.8832039095934802,0
2373,0.22541936141794744,0,0.7285033275505507,0
2374,0.4251524456676288,1,1.3741111612640546,0
2375,0.0017404669066772918,0,0.00549418224375425,0
2376,-0.2930409202505802,0,-0.9473433183465484,0
2377,0.45967023666757,1,1.485684846493837,0
2378,-0.5148909381341036,1,-1.664440888802316,0
2379,-0.4450808559162575,0,-1.4387900602411128,1
2380,-0.0034948612518397315,0,-0.011428246425971133,0
2381,0.007335132091429761,0,0.023578115027594812,0
2382,0.00926857902258199,0,0.029827698012358662,0
2383,0.004514424948254714,0,0.014460593836318493,0
2384,0.10522125476087865,0,0.3399806171200243,0
2385,0.03012316071611712,0,0.09723706767559206,0
2386,0.030142104562517424,0,0.09729830087430147,0
