Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.004433502509899767,1,-0.023274220535346665,0
2022-01-28,-0.24259828619093227,2,-1.4274770497383882,0
2022-01-31,0.020098973476966098,1,0.12136753403340916,0
2022-02-01,0.0023435113663587415,1,0.016682577071369987,0
2022-02-02,-0.0677489375399487,1,-0.3965775764189256,0
2022-02-03,-0.1582504628299548,1,-0.9301682101610461,0
2022-02-04,-0.4579068430026092,2,-2.6969211713827197,0
2022-02-07,-0.19864088524113815,2,-1.1683073025402462,0
2022-02-08,-0.14450208067036263,1,-0.8491087150204073,0
2022-02-09,0.07159769829570972,1,0.4250003968485838,0
2022-02-10,-0.18839253133949585,2,-1.1078837280682399,0
2022-02-11,0.06024171042792403,1,0.3580462903435001,0
2022-02-14,0.06175153945544204,1,0.3669481361969704,0
2022-02-15,-0.1318022662763937,1,-0.7742315017450471,0
2022-02-16,-0.01611636425179932,1,-0.0921555524334086,0
2022-02-17,0.09317817444270338,1,0.5522373677927923,0
2022-02-18,0.12352882399049023,1,0.7311826648448958,0
2022-02-22,-0.2856578720346362,2,-1.6813533421587596,0
2022-02-23,-0.03698804047836557,1,-0.21521348885278144,0
2022-02-24,0.327758619011265,2,1.9353071854533068,0
2022-02-25,-0.10552464013013574,1,-0.6193004644648538,0
2022-02-28,0.3697423939382086,2,2.182840572303619,0
2022-03-01,0.38017115973394233,2,2.2443278426259923,0
2022-03-02,0.01721164474271686,1,0.10434404670330095,0
2022-03-03,0.2513112382505378,2,1.4845788002981657,0
2022-03-04,0.24103310779699338,2,1.4239796653684853,0
2022-03-07,0.4321508868506885,2,2.5507966611910855,0
2022-03-08,-0.11027446375972078,1,-0.6473050908239352,0
2022-03-09,-0.23008189500127085,2,-1.35368128678683,0
2022-03-10,-0.0205087872164032,1,-0.11805296958561703,0
2022-03-11,0.024050285640197178,1,0.14466419289672938,0
2022-03-14,-0.03066406012344608,1,-0.17792774505408726,0
2022-03-15,-0.18628509393595372,2,-1.09545842522252,0
2022-03-16,-0.225313707800737,2,-1.3255683901038071,0
2022-03-17,0.12382339212853521,1,0.7329194178880737,0
2022-03-18,0.07068018369632223,1,0.4195907952425777,0
2022-03-21,0.023237571218640563,1,0.1398724857751076,0
2022-03-22,-0.17790768749736496,2,-1.0460658255248052,0
2022-03-23,0.05564712787406001,1,0.3309569544583786,0
2022-03-24,-0.2799340138243922,2,-1.6476058763556456,0
2022-03-25,-0.12670150472860872,1,-0.7441577700799901,0
2022-03-28,-0.0648275591412803,1,-0.3793533346600063,0
2022-03-29,-0.07405057145579852,1,-0.43373156718310624,0
2022-03-30,-0.10258580054459976,1,-0.6019732727751271,0
2022-03-31,-0.2322311920042167,2,-1.366353390889241,0
2022-04-01,-0.21673010719084188,2,-1.274960084060937,0
2022-04-04,0.12775969603611745,1,0.7561275891306894,0
2022-04-05,-0.19643668968902073,2,-1.155311520449535,0
2022-04-06,-0.09693106458913203,1,-0.5686333469290865,0
2022-04-07,0.1321441268810828,1,0.7819778853071,0
2022-04-08,-0.034629398447700965,1,-0.20130710117721254,0
2022-04-11,0.022269142719826496,1,0.13416269939570402,0
2022-04-12,-0.036911519477423604,1,-0.21476232640821089,0
2022-04-13,-0.1236858049069573,1,-0.7263774158389474,0
2022-04-14,-0.16864568546744418,1,-0.9914577123794238,0
2022-04-18,0.04708602775793827,1,0.2804813097457299,0
2022-04-19,0.09362404942276559,1,0.5548662153444637,0
2022-04-20,0.06661614689512607,1,0.3956295198347584,0
2022-04-21,0.006553044127307395,1,0.041501686434169315,0
2022-04-22,0.18038166017281365,2,1.0663829920366505,0
2022-04-25,-0.09016479057859589,1,-0.5287398708159993,0
2022-04-26,0.2001731733021732,2,1.1830723627358717,0
2022-04-27,0.12429208487207419,1,0.7356827973698437,0
2022-04-28,-0.07472026355001882,1,-0.4376800247126564,0
2022-04-29,0.15031305424624475,1,0.8891006043565864,0
2022-05-02,0.1354181514601802,1,0.8012813041660614,0
2022-05-03,0.13750117228584696,1,0.8135626485843337,0
2022-05-04,0.11299422587785735,1,0.669071414618718,0
2022-05-05,-0.219461043520343,2,-1.2910614927620432,0
2022-05-06,0.0906006907090583,1,0.5370407048140352,0
2022-05-09,0.4997951239398386,2,2.9496223298385473,0
2022-05-10,-0.2885558873032875,2,-1.6984398365447801,0
2022-05-11,-0.15367394693956438,1,-0.9031853940542554,0
2022-05-12,0.3736771570781622,2,2.206039659288563,0
2022-05-13,-0.26152326538829107,2,-1.539057397264202,0
2022-05-16,-0.041844913989421084,1,-0.24384927379082397,0
2022-05-17,-0.13497106739068476,1,-0.7929145304493603,0
2022-05-18,-0.45192912844016897,2,-2.6616769863650536,0
2022-05-19,0.12919682999321963,1,0.7646008299571306,0
2022-05-20,-0.048428350062718034,1,-0.28266475027361837,0
2022-05-23,-0.11774995927188592,1,-0.691380087074999,0
2022-05-24,0.1371874556491529,1,0.811712997338649,0
2022-05-25,-0.0566849486305509,1,-0.33134507525429285,0
2022-05-26,0.13417117256087963,1,0.7939292041985889,0
2022-05-27,0.0866330161330151,1,0.51364757431453,0
2022-05-31,-0.13523273090742305,1,-0.7944572801574582,0
2022-06-01,0.19345885443081434,2,1.1434852104725863,0
2022-06-02,0.11662757684031666,1,0.6904933965848087,0
2022-06-03,0.25614789423606354,2,1.513095384126331,0
2022-06-06,0.06857222351626047,1,0.4071624101432327,0
2022-06-07,-0.06173652179235628,1,-0.36112879565198736,0
2022-06-08,-0.09942677031082969,1,-0.5833478524957849,0
2022-06-09,0.43673588748042547,2,2.5778295027248572,0
2022-06-10,-0.07330712810559659,1,-0.42934827743064696,0
2022-06-13,0.3733445232629786,2,2.204078473687778,0
2022-06-14,0.09299042527051327,1,0.5511304118663319,0
2022-06-15,-0.24521074608779436,2,-1.4428799297177652,0
2022-06-16,-0.1506902455255632,1,-0.8855937001762522,0
2022-06-17,-0.4486739979835523,2,-2.642484965924585,0
2022-06-21,0.023944939770881857,1,0.14404308105369745,0
2022-06-22,-0.1478235035662724,1,-0.868691591024706,0
2022-06-23,0.009356252261443099,1,0.058029204617000556,0
2022-06-24,-0.16346962862004966,1,-0.9609400449187244,0
2022-06-27,0.05990800125019105,1,0.35607876448068715,0
2022-06-28,-0.029287697922206535,1,-0.16981281022989808,0
2022-06-29,-0.03218725171619524,1,-0.1869083756531988,0
2022-06-30,0.17853146812181203,2,1.0554743897133745,0
2022-07-01,-0.14685817728587358,1,-0.8630000951070916,0
2022-07-05,0.05206388658441695,1,0.3098304156021024,0
2022-07-06,0.18270098225237985,2,1.0800575520434805,0
2022-07-07,0.12474252399029462,1,0.7383385547593827,0
2022-07-08,-0.08796689349403913,1,-0.5157812240474446,0
2022-07-11,0.11731094153010063,1,0.6945224667770552,0
2022-07-12,-0.20099393902330986,2,-1.1821807422953765,0
2022-07-13,0.07493440371823828,1,0.44467337755595315,0
2022-07-14,0.1196498999283801,1,0.7083128011392122,0
2022-07-15,-0.23591777938484493,2,-1.388089251036035,0
2022-07-18,0.03795575562764375,1,0.22664986683213886,0
2022-07-19,0.0726314095935563,1,0.43109508602378666,0
2022-07-20,0.11228932112133916,1,0.6649153457065854,0
2022-07-21,0.2042087022840492,2,1.2068655580441687,0
2022-07-22,0.11304118416111197,1,0.6693482773571192,0
2022-07-25,-0.1271646718689086,1,-0.7468885709933358,0
2022-07-26,0.05567252782258336,1,0.3311067107700668,0
2022-07-27,0.023018838657870244,1,0.1385828539667213,0
2022-07-28,0.39487714806056284,2,2.3310333164382904,0
2022-07-29,0.3713048787697442,2,2.192052873077555,0
2022-08-01,0.04311866965361186,1,0.2570900451412289,0
2022-08-02,-0.20958207074891194,2,-1.232815763478062,0
2022-08-03,-0.20020799221828434,2,-1.177546855159913,0
2022-08-04,0.10946683819594719,1,0.6482741847089096,0
2022-08-05,0.09244197015656921,1,0.5478967590534016,0
2022-08-08,0.05164241336259312,1,0.3073454391023401,0
2022-08-09,-0.24373299704351592,2,-1.4341672251912767,0
2022-08-10,0.13025477121354245,1,0.7708383770526634,0
2022-08-11,0.04811497083791409,1,0.28654788584342017,0
2022-08-12,-0.05582225613274461,1,-0.32625870090696607,0
2022-08-15,-0.08039226360528826,1,-0.4711217384780129,0
2022-08-16,0.030831177988329156,1,0.1846438577010793,0
2022-08-17,0.06004468786448636,1,0.35688465915386736,0
2022-08-18,0.1209286890882526,1,0.7158524521677709,0
2022-08-19,-0.11149075110575224,1,-0.654476235549969,0
2022-08-22,0.10677545092699314,1,0.6324059544897528,0
2022-08-23,0.1476087310798041,1,0.8731561049948292,0
2022-08-24,-0.05292241224078989,1,-0.30916142508644234,0
2022-08-25,-0.002759879502551299,1,-0.013406656886283192,0
2022-08-26,-0.09692327053711569,1,-0.5685873937460711,0
2022-08-29,0.027727569351105208,1,0.16634519926060412,0
2022-08-30,-0.0703979036474181,1,-0.41219569445082227,0
2022-08-31,-0.05915668773948518,1,-0.34591827535622605,0
2022-09-01,-0.13399913706238376,1,-0.7871840975293685,0
2022-09-02,0.07747540480318904,1,0.4596549414015739,0
2022-09-06,0.0423052496202439,1,0.25229417778194946,0
2022-09-07,-0.1243853727357267,1,-0.7305020186000888,0
2022-09-08,-0.103708207115773,1,-0.6085909030494181,0
2022-09-09,-0.02319039047882232,1,-0.13386351398974725,0
2022-09-12,-0.13364754038223697,1,-0.7851111082092441,0
2022-09-13,0.002378883949178956,1,0.016891131334114753,0
2022-09-14,-0.2505355241456453,2,-1.4742744469849627,0
2022-09-15,-0.21487038126933333,2,-1.2639952707070787,0
2022-09-16,-0.10044786634574443,1,-0.5893681629671917,0
2022-09-19,0.3252384009239278,2,1.9204481567012344,0
2022-09-20,-0.12919337731798286,1,-0.7588496757678558,0
2022-09-21,0.32531501656213146,2,1.92089987712045,0
2022-09-22,-0.0640572834637051,1,-0.3748118433908102,0
2022-09-23,0.04239181125288527,1,0.25280453908548384,0
2022-09-26,0.07467134877488435,1,0.4431224240943022,0
2022-09-27,-0.013044892054846713,1,-0.07404636818660756,0
2022-09-28,0.046328463559189625,1,0.276014764462484,0
2022-09-29,0.02390483470326976,1,0.14380662439316236,0
2022-09-30,0.2282637929834016,2,1.3486926825026895,0
2022-10-03,0.17083482490913826,2,1.0100955221597345,0
2022-10-04,-0.128016998366828,1,-0.7519138281337283,0
2022-10-05,0.02542310726937741,1,0.15275825275684604,0
2022-10-06,0.174844786806026,2,1.0337379757314906,0
2022-10-07,-0.029142909508287795,1,-0.16895914791543598,0
2022-10-10,0.2270829897929998,2,1.3417307498648448,0
2022-10-11,0.05100669422096282,1,0.3035972837140467,0
2022-10-12,-0.15944255590516493,1,-0.9371967071664022,0
2022-10-13,-0.28122872532882703,2,-1.6552394044089112,0
2022-10-14,-0.31160191326713416,2,-1.834317586227793,0
2022-10-17,0.031874670280096495,1,0.19079621492914736,0
2022-10-18,0.08684604709353039,1,0.5149035898884531,0
2022-10-19,-0.27147287983234725,2,-1.5977196248861267,0
2022-10-20,-0.3374994975718243,2,-1.98700792351491,0
2022-10-21,0.10747189454965866,1,0.6365121371512376,0
2022-10-24,0.054006324277786844,1,0.32128289175085833,0
2022-10-25,0.12233008997247752,1,0.7241150133074219,0
2022-10-26,0.03491559345269801,1,0.20872528427499543,0
2022-10-27,0.12021982302520046,1,0.7116730276706675,0
2022-10-28,-0.09160930612242191,1,-0.5372566329590742,0
2022-10-31,0.0019052899595177197,1,0.014098854449608983,0
2022-11-01,0.0621378184928987,1,0.3692256102587314,0
2022-11-02,-0.15369264478448708,1,-0.903295635234058,0
2022-11-03,0.37110011568763945,2,2.1908456043337727,0
2022-11-04,0.01212976922402964,1,0.07438166573871934,0
2022-11-07,0.09458318562871487,1,0.560521215018088,0
2022-11-08,0.06836366502417707,1,0.4059327639289122,0
2022-11-09,-0.024182791942032322,1,-0.13971464328269528,0
2022-11-10,0.3540896196439518,2,2.090552914954962,0
2022-11-11,0.1598652694217121,2,0.9454197938153919,0
2022-11-14,-0.028846802346486622,1,-0.16721332089633584,0
2022-11-15,0.1204254514396429,1,0.7128853983531078,0
2022-11-16,-0.09754216151162598,1,-0.5722363314435078,0
2022-11-17,-0.047816936309190705,1,-0.2790598977456873,0
2022-11-18,-0.07189550266782702,1,-0.42102543304175644,0
2022-11-21,-0.011537007460543834,1,-0.06515598657474203,0
2022-11-22,0.014352456350221532,1,0.08748647285080624,0
2022-11-23,-0.08463705791737286,1,-0.4961487474685486,0
2022-11-25,-0.09226083936017804,1,-0.5410980271468995,0
2022-11-28,-0.15267198225717826,1,-0.8972778806930339,0
2022-11-29,-0.06821126935441901,1,-0.399303452309877,0
2022-11-30,-0.18192040319108305,2,-1.069724515289169,0
2022-12-01,0.03474677135549015,1,0.20772992105266125,0
2022-12-02,0.0006590194807530592,1,0.006750931279837107,0
2022-12-05,-0.1353276667840364,1,-0.7950170154150095,0
2022-12-06,-0.0032062786024830148,1,-0.016038594611876195,0
2022-12-07,0.12430407649117395,1,0.7357534991134279,0
2022-12-08,-0.06330575262036653,1,-0.3703808703471099,0
2022-12-09,-0.06189028745311104,1,-0.3620353871829808,0
2022-12-12,-0.038343422034867736,1,-0.2232047232698685,0
2022-12-13,0.2412501963212142,2,1.425259604052899,0
2022-12-14,-0.057689164793327974,1,-0.3372658631856921,0
2022-12-15,0.0021060720858510074,1,0.015282651757897003,0
2022-12-16,-0.027859782324859195,1,-0.16139392020481513,0
2022-12-19,0.06578934839835648,1,0.3907547739953418,0
2022-12-20,-0.11573460830611956,1,-0.6794977193956687,0
2022-12-21,0.0868239791256804,1,0.5147734787006832,0
2022-12-22,-0.05194993502875089,1,-0.30342776777835984,0
2022-12-23,0.0017732174069060302,1,0.013320163959894186,0
2022-12-27,0.06898552674995834,1,0.40959921696709367,0
2022-12-28,-0.07244954142873794,1,-0.42429200664485134,0
2022-12-29,-0.037163806263205146,1,-0.21624979156947263,0
2022-12-30,-0.11603930318704458,1,-0.6812941790032806,0
2023-01-03,0.0067600516347488815,1,0.04272218815202574,0
2023-01-04,-0.18968901250342074,2,-1.1155276899095083,0
2023-01-05,-0.14239834172133758,1,-0.836705218002637,0
2023-01-06,0.11753921692349834,1,0.6958683624560562,0
2023-01-09,0.2201478121491988,2,1.3008414297985607,0
2023-01-10,-0.010677730865481738,1,-0.06008975214996613,0
2023-01-11,0.1670389913527739,2,0.9877155542373183,0
2023-01-12,0.016167729652127046,1,0.09818919668308486,0
2023-01-13,-0.046373993827645746,1,-0.2705524102672854,0
2023-01-17,-0.1593996675844752,1,-0.9369438406412953,0
2023-01-18,0.11941306226159343,1,0.7069164228979644,0
2023-01-19,-0.48462258236936984,2,-2.854435293425625,0
2023-01-20,0.04899473241669239,1,0.29173489829274646,0
2023-01-23,0.02856765052764454,1,0.17129825884659486,0
2023-01-24,0.056159111417950935,1,0.3339755734570626,0
2023-01-25,-0.2758805881812996,2,-1.6237071635903793,0
2023-01-26,0.01012236449853876,1,0.06254614853368623,0
2023-01-27,0.14805213595949857,1,0.8757703890083015,0
2023-01-30,-0.046676025765716944,1,-0.272333169350951,0
2023-01-31,0.3339278039546446,2,1.971680266382737,0
2023-02-01,0.1764397143395442,2,1.04314155639663,0
2023-02-02,0.2916563701622482,2,1.7224508630749493,0
2023-02-03,-0.032809137993096704,1,-0.1905749734430597,0
2023-02-06,-0.09580260781681538,1,-0.5619800450939899,0
2023-02-07,-0.24190656443518266,2,-1.423398706872443,0
2023-02-08,-0.08237922717123747,1,-0.48283673604274924,0
2023-02-09,0.05342111629635504,1,0.31783254661377336,0
2023-02-10,0.0316728123192463,1,0.1896060745761444,0
2023-02-13,0.0791760063685476,1,0.4696815687329336,0
2023-02-14,-0.032537139254652764,1,-0.18897128799402135,0
2023-02-15,0.10190446721668606,1,0.6036869768084195,0
2023-02-16,0.07494910644311659,1,0.4447600637887035,0
2023-02-17,-0.10144270007271686,1,-0.5952336327163726,0
2023-02-21,-0.30554494839570334,2,-1.7986061469570844,0
2023-02-22,-0.05055701874483781,1,-0.29521523124595095,0
2023-02-23,0.13569409332494436,1,0.8029082380108078,0
2023-02-24,0.15758349325775678,2,0.9319666018887246,0
2023-02-27,0.12032353246304674,1,0.7122844912287469,0
2023-02-28,0.11997248906897628,1,0.7102147640444503,0
2023-03-01,0.03569056944976068,1,0.21329448829760722,0
2023-03-02,0.2033091620761841,2,1.201561932187553,0
2023-03-03,-0.02497547661609767,1,-0.1443882564205603,0
2023-03-06,-0.13009900152196177,1,-0.7641891724380481,0
2023-03-07,0.13531228580737698,1,0.8006571277161089,0
2023-03-08,0.1739354064707711,2,1.0283763331752311,0
2023-03-09,0.20937626490451622,2,1.2373331441397766,0
2023-03-10,-0.06890100279410105,1,-0.40337007220400284,0
2023-03-13,0.16413349034099342,2,0.9705849244358169,0
2023-03-14,-0.11067770220017792,1,-0.6496825563340825,0
2023-03-15,-0.2557305150649696,2,-1.5049037484032992,0
2023-03-16,-0.07168687583826883,1,-0.41979538391448656,0
2023-03-17,0.060841524873798014,1,0.361582754168568,0
2023-03-20,-0.03452072591090927,1,-0.2006663755364984,0
2023-03-21,-0.08332657529554072,1,-0.48842223401531437,0
2023-03-22,0.15516657057159455,2,0.9177165955636111,0
2023-03-23,0.006115700147813306,1,0.03892313706239069,0
2023-03-24,-0.13330728340300063,1,-0.7831049769688688,0
2023-03-27,-0.01961869634151528,1,-0.11280505633224812,0
2023-03-28,0.08393117244981448,1,0.49771769381172737,0
2023-03-29,-0.13421040097658898,1,-0.7884296947224144,0
2023-03-30,-0.06466966868482682,1,-0.37842242362341466,0
2023-03-31,0.09789258928823918,1,0.5800332264492265,0
2023-04-03,-0.022427237585988358,1,-0.12936401815888113,0
2023-04-04,-0.4637870290281103,2,-2.7315903349997352,0
2023-04-05,-0.5053146434710698,2,-2.976434231689995,0
2023-04-06,-0.16256299968233395,1,-0.9555946244090207,0
2023-04-10,0.2516991196851843,2,1.4868657219811607,0
2023-04-11,0.09786873424050224,1,0.5798925787640178,0
2023-04-12,0.19148948221796508,2,1.1318739302896168,0
2023-04-13,-0.21417776556304818,2,-1.2599116571715923,0
2023-04-14,0.07346840242693692,1,0.43602993695552555,0
2023-04-17,-0.021745231991120162,1,-0.12534296109475696,0
2023-04-18,0.11346891778421672,1,0.6718701647429275,0
2023-04-19,-0.16355547684212757,1,-0.9614462000037066,0
2023-04-20,0.24589203867925075,2,1.4526275804225663,0
2023-04-21,-0.0802839572824541,1,-0.4704831720090593,0
2023-04-24,0.11678203304748762,1,0.6914040595289486,0
2023-04-25,-0.14968813028396277,1,-0.8796852991284827,0
2023-04-26,-0.16743801945831183,1,-0.9843373984499424,0
2023-04-27,0.15396869161992277,2,0.9106539854371996,0
2023-04-28,-0.11675948363240868,1,-0.6855403123034554,0
2023-05-01,0.0349794050333688,1,0.2091015128707136,0
2023-05-02,0.13434105778984728,1,0.7949308355710747,0
2023-05-03,0.18807030285920662,2,1.1117146890495204,0
2023-05-04,0.07225980316371022,1,0.4289041206254818,0
2023-05-05,-0.08429014696882164,1,-0.4941033848926543,0
2023-05-08,-0.16050041877306473,1,-0.9434337923015546,0
2023-05-09,0.008139200025087612,1,0.050853550151363586,0
2023-05-10,-0.02373627285700311,1,-0.13708199813339858,0
2023-05-11,-0.02410216572626145,1,-0.139239276779959,0
2023-05-12,0.06033997480926513,1,0.35862565023103854,0
2023-05-15,-0.06346338862102541,1,-0.3713102811302167,0
2023-05-16,-0.1202606466589956,1,-0.706182923488234,0
2023-05-17,0.0011519235332044797,1,0.009657058937672908,0
2023-05-18,0.0392023458159827,1,0.23399967498709537,0
2023-05-19,-0.050769990159572925,1,-0.29647089574213836,0
2023-05-22,-0.0676566188325293,1,-0.39603327180703846,0
2023-05-23,0.0428304603565024,1,0.25539078337738336,0
2023-05-24,-0.048148660688186795,1,-0.2810157213746155,0
2023-05-25,0.21357612283250726,2,1.2620952113672899,0
2023-05-26,0.10856111642786603,1,0.6429341128076261,0
2023-05-30,-0.03657254310953006,1,-0.2127637455623266,0
2023-05-31,-0.4676042087549501,2,-2.7540961584433203,0
2023-06-01,-0.011055366713914272,1,-0.06231626657658111,0
2023-06-02,0.30209797766904545,2,1.7840138472233908,0
2023-06-05,-0.22813549113670206,2,-1.3422054263713807,0
2023-06-06,0.11393343817374127,1,0.6746089443186117,0
2023-06-07,0.33479746005076616,2,1.976807697616412,0
2023-06-08,-0.11090985373350187,1,-0.6510513054617197,0
2023-06-09,-0.19242129527112145,2,-1.1316370371156277,0
2023-06-12,0.008407875087373229,1,0.05243763943932078,0
2023-06-13,0.171041543160445,2,1.0113143184437459,0
2023-06-14,0.036570453370450604,1,0.21848222206624776,0
2023-06-15,0.06847777208920836,1,0.40660553116625314,0
2023-06-16,-0.054930175572986115,1,-0.3209990566114116,0
2023-06-20,-0.016710343921789883,1,-0.09565761482986634,0
2023-06-21,0.14691154752893665,1,0.8690455597686592,0
2023-06-22,-0.15411930341444327,1,-0.9058111845358001,0
2023-06-23,0.15063054197775527,1,0.8909724897123216,0
2023-06-26,0.23940537392325334,2,1.414382660826636,0
2023-06-27,0.13810734016770332,1,0.81713657182151,0
2023-06-28,-0.0020240803351634917,1,-0.009068436698554042,0
2023-06-29,0.05909328828794297,1,0.3512752741035821,0
2023-06-30,-0.09088091805952792,1,-0.5329621081226766,0
2023-07-03,-0.07823155525993129,1,-0.4583823539025993,0
2023-07-05,-0.23917208231057616,2,-1.4072763924125518,0
2023-07-06,-0.10145306099596363,1,-0.5952947199917935,0
2023-07-07,0.18079042899672704,2,1.0687930642990464,0
2023-07-10,0.2263980685507539,2,1.3376925023486586,0
2023-07-11,0.05103976903329782,1,0.3037922904834705,0
2023-07-12,0.1538276215078062,2,0.9098222459688852,0
2023-07-13,-0.16877437717506316,1,-0.9922164696446271,0
2023-07-14,-0.015146373245775946,1,-0.08643655362129328,0
2023-07-17,0.0415884388138498,1,0.24806791163636363,0
2023-07-18,-0.0016690142423479715,1,-0.0069749919651237455,0
2023-07-19,-0.09369608783740276,1,-0.5495601513164722,0
2023-07-20,-0.326104656934308,2,-1.919824743809604,0
2023-07-21,-0.018822736128138673,1,-0.10811213084476975,0
2023-07-24,0.09055423669257731,1,0.5367668151970976,0
2023-07-25,0.20210699992904643,2,1.1944740686416464,0
2023-07-26,-0.03016856107437687,1,-0.1750063174785384,0
2023-07-27,0.06955988327545948,1,0.41298558268252233,0
2023-07-28,0.05387610916532215,1,0.32051515259773145,0
2023-07-31,-0.0010374361682884692,1,-0.0032512520202429224,0
2023-08-01,0.09901540317032594,1,0.5866532582000425,0
2023-08-02,-0.06768566740068738,1,-0.3962045401237116,0
2023-08-03,0.19809652166909614,2,1.1708285706295571,0
2023-08-04,-0.041134347264193516,1,-0.23965982230903649,0
2023-08-07,-0.10324848797578551,1,-0.6058804313036298,0
2023-08-08,0.002124836329501556,1,0.015393284419933402,0
2023-08-09,0.011183354410774615,1,0.06880167050251258,0
2023-08-10,-0.1427675857387268,1,-0.8388822547830984,0
2023-08-11,-0.043395054592400464,1,-0.25298879386059786,0
2023-08-14,0.08663427714753512,1,0.5136550091675309,0
2023-08-15,0.0466274982525976,1,0.2777778520022259,0
2023-08-16,-0.020452237896254166,1,-0.11771955876763006,0
2023-08-17,0.01055736560961601,1,0.065110884517908,0
2023-08-18,0.05566934248440706,1,0.3310879302400069,0
2023-08-21,-0.07982524715570692,1,-0.46777864933443447,0
2023-08-22,0.0699295394734347,1,0.4151650496507556,0
2023-08-23,0.0704123503423989,1,0.41801166860797934,0
2023-08-24,-0.0300249411735678,1,-0.17415954463526173,0
2023-08-25,0.002130382948937304,1,0.015425986898376313,0
2023-08-28,0.009302207058491385,1,0.0577105578980495,0
2023-08-29,0.045899107446021326,1,0.27348331098927026,0
2023-08-30,0.09407676910048444,1,0.5575354187525549,0
2023-08-31,0.09585807753161336,1,0.5680378880933806,0
2023-09-01,0.12358633673149505,1,0.7315217559245507,0
2023-09-05,-0.2485824010765596,2,-1.4627589706118274,0
2023-09-06,0.014407958108494295,1,0.08781370731758087,0
2023-09-07,-0.05896161018905843,1,-0.3447681118266334,0
2023-09-08,-0.17503709127438366,2,-1.0291409919053713,0
2023-09-11,-0.17037033425850695,1,-1.0016261204637833,0
2023-09-12,-0.17725930759254852,2,-1.0422430231664135,0
2023-09-13,-0.0676212557032489,1,-0.3958247732817001,0
2023-09-14,0.007312770933468049,1,0.04598098229875411,0
2023-09-15,-0.10350951103988137,1,-0.6074194049479513,0
2023-09-18,0.002647648928895463,1,0.018475750768926155,0
2023-09-19,-0.05737769120261986,1,-0.33542943678152604,0
2023-09-20,-0.07550510816670974,1,-0.4423074134231475,0
2023-09-21,-0.07432506353232493,1,-0.43534995317827674,0
2023-09-22,0.18139266840765586,2,1.07234382554768,0
2023-09-25,0.13316400266911876,1,0.7879910012886541,0
2023-09-26,-0.023898068496895908,1,-0.13803593385713872,0
2023-09-27,0.24869776501455715,2,1.4691699457425509,0
2023-09-28,0.01154055745414656,1,0.07090771454626416,0
2023-09-29,0.02327918181472423,1,0.14011781892572053,0
2023-10-02,-0.1001421017425077,1,-0.5875653963519974,0
2023-10-03,0.12264283162251521,1,0.7259589161002912,0
2023-10-04,-0.0510980134087512,1,-0.29840489776973195,0
2023-10-05,-0.2069939334254278,2,-1.217556287682221,0
2023-10-06,0.022542226983053415,1,0.13577278502258508,0
2023-10-09,0.18715249151965999,2,1.1063033378843874,0
2023-10-10,-0.06631831592506732,1,-0.3881427319046086,0
2023-10-11,0.2379453276364715,2,1.405774330514409,0
2023-10-12,-0.056262566675534975,1,-0.32885474092748485,0
2023-10-13,-0.1430428292699873,1,-0.8405050713025778,0
2023-10-16,0.0006443317259392511,1,0.006664333309535118,0
2023-10-17,-0.04418786382415989,1,-0.2576631413818747,0
2023-10-18,-0.4064341141089586,2,-2.3934415787152097,0
2023-10-19,-0.11648195610797785,1,-0.6839040295207355,0
2023-10-20,0.0747225598679343,1,0.44342436110041994,0
2023-10-23,-0.04059365990433339,1,-0.2364719676283599,0
2023-10-24,-0.2614327250462238,2,-1.5385235777694688,0
2023-10-25,0.01966494519834039,1,0.1188085338009626,0
2023-10-26,0.2918821511002101,2,1.7237820516199813,0
2023-10-27,0.23715854105260908,2,1.401135492101933,0
2023-10-30,-0.1511811723878364,1,-0.8884881704597305,0
2023-10-31,-0.09485722001596386,1,-0.5564061050507482,0
2023-11-01,-0.014338475676803852,1,-0.08167324632403891,0
2023-11-02,-0.07137167747988471,1,-0.41793699654183497,0
2023-11-03,-0.05814943968438124,1,-0.3399796116007127,0
2023-11-06,-0.16161474092970343,1,-0.9500037574358261,0
2023-11-07,-0.03895674036737726,1,-0.2268208050616475,0
2023-11-08,0.04849642579026066,1,0.28879691743835123,0
2023-11-09,0.14445649277043848,1,0.8545707294245201,0
2023-11-10,0.04403441374602335,1,0.2624892079625146,0
2023-11-13,-0.11420391424885598,1,-0.6704728547929638,0
2023-11-14,0.3131381594648013,2,1.8491059833188705,0
2023-11-15,0.008434328063928215,1,0.052593604330289305,0
2023-11-16,-0.13972747921938014,1,-0.8209580003674563,0
2023-11-17,0.06521942301889523,1,0.3873945340055962,0
2023-11-20,-0.12714593836420282,1,-0.7467781195659579,0
2023-11-21,-0.016765472937732992,1,-0.09598265163405723,0
2023-11-22,-0.08447230781685547,1,-0.4951773924525701,0
2023-11-24,0.005392769792977453,1,0.03466079048920121,0
2023-11-27,-0.014278406136210287,1,-0.08131908053367008,0
2023-11-28,-0.03745426735459745,1,-0.2179623297541806,0
2023-11-29,0.10312798492916653,1,0.6109007512669729,0
2023-11-30,-0.07317286096418385,1,-0.42855664779957076,0
2023-12-01,0.0882198125427538,1,0.5230032144452239,0
2023-12-04,0.007843751232321117,1,0.04911160482982957,0
2023-12-05,-0.10943485403670677,1,-0.6423548108948016,0
