Date,spread,regime,z_score,gmm_signal
2022-01-21,0.39866920458830357,0,1.6742204734994726,0
2022-01-24,-0.24206264780690423,1,-1.0199828378049163,1
2022-01-25,-0.01506421505899469,1,-0.06548069016843863,0
2022-01-26,0.07621045454343944,1,0.31831873569405394,0
2022-01-27,0.23408939250450017,1,0.9821814043749083,0
2022-01-28,-0.06631215610396746,1,-0.28097235324832204,0
2022-01-31,-0.3674250644852767,0,-1.5471172964171969,0
2022-02-01,-0.37451320816384653,0,-1.5769221205388875,0
2022-02-02,0.2761150687196896,1,1.1588945107945516,-1
2022-02-03,0.5075744396561445,0,2.132154387415743,0
2022-02-04,-0.3369369961651848,0,-1.4189184963790793,0
2022-02-07,0.06810706338725919,1,0.28424491338576435,0
2022-02-08,0.2985224134483882,0,1.2531148030118364,0
2022-02-09,-0.42817545258266687,0,-1.8025656499884506,0
2022-02-10,0.018923565159851607,1,0.07743399351271618,0
2022-02-11,0.25744847789523884,1,1.080403655966596,-1
2022-02-14,0.044721484109247645,1,0.18591125806324454,0
2022-02-15,-0.17232389256839864,1,-0.7267394402940088,0
2022-02-16,0.1701988105450335,1,0.713528898911225,0
2022-02-17,0.49124511432792617,0,2.063491463594818,0
2022-02-18,0.1624405465747343,1,0.6809062964908588,0
2022-02-22,0.1701746379047574,1,0.7134272557554626,0
2022-02-23,0.14954947890121362,1,0.6267008483265212,0
2022-02-24,-0.5263330015478169,0,-2.2153067872720573,0
2022-02-25,0.30146183956755424,0,1.2654747497726961,0
2022-02-28,0.13002614505522003,1,0.5446074882119174,0
2022-03-01,0.21176920576563207,1,0.888327601421315,0
2022-03-02,-0.17208396032085982,1,-0.7257305529515249,0
2022-03-03,0.24570879783632774,1,1.0310396595145148,-1
2022-03-04,0.43818882826623085,0,1.840395918931989,0
2022-03-07,0.1636139030171837,1,0.6858401245825478,0
2022-03-08,-0.7184074566045136,0,-3.0229576491673202,0
2022-03-09,-0.22175392626944013,1,-0.9345870133113255,0
2022-03-10,0.004986974620413476,1,0.018832242656590857,0
2022-03-11,0.18047648318527032,1,0.7567453233114109,0
2022-03-14,0.40296253665451504,0,1.6922734381305824,0
2022-03-15,0.2883473976337946,0,1.2103300386868319,0
2022-03-16,-0.5900941866798234,0,-2.4834151940465428,0
2022-03-17,-0.11876705201353432,1,-0.5015391218979199,0
2022-03-18,-0.2053043915867412,1,-0.8654186230621578,0
2022-03-21,0.2236513360461193,1,0.9382905845746686,0
2022-03-22,-0.24370544592182813,1,-1.026890613818372,1
2022-03-23,0.1686020268482249,1,0.7068146082024105,0
2022-03-24,0.1418555011106361,1,0.5943485618544411,0
2022-03-25,0.16685974146606775,1,0.6994884997401927,0
2022-03-28,0.015433526600398373,1,0.06275878514230548,0
2022-03-29,-0.336792864479346,0,-1.4183124393151152,0
2022-03-30,0.4535582762897934,0,1.9050226697376627,0
2022-03-31,0.295868710442279,0,1.2419562888852937,0
2022-04-01,0.3255882706023418,0,1.3669236010212964,0
2022-04-04,-0.37871033812623967,0,-1.5945705664533254,0
2022-04-05,0.49011684777369524,0,2.0587472332665153,0
2022-04-06,0.7226580230812011,0,3.0365559721110746,0
2022-04-07,0.4983750188197372,0,2.0934718871047653,0
2022-04-08,0.03564318694431137,1,0.14773806877767395,0
2022-04-11,0.05280645016520846,1,0.21990760495676157,0
2022-04-12,0.12788274123710852,1,0.5355947231329986,0
2022-04-13,-0.14141610098738222,1,-0.5967757525026336,0
2022-04-14,0.31280027439544045,0,1.3131515564494738,0
2022-04-18,-0.18757266207195963,1,-0.7908587518847037,0
2022-04-19,-0.2991763870133666,0,-1.260139503523658,0
2022-04-20,0.4649073030325967,0,1.9527440141912593,0
2022-04-21,0.33907795400380636,0,1.42364615906615,0
2022-04-22,-0.20499585271241094,1,-0.8641212527913039,0
2022-04-25,0.0975264011574993,1,0.4079498251061107,0
2022-04-26,0.20870626109071067,1,0.8754482734237029,0
2022-04-27,0.26911048260912107,1,1.1294410365793035,-1
2022-04-28,-0.309714497452773,0,-1.3044510387385921,0
2022-04-29,0.007391241208561494,1,0.028941905503587075,0
2022-05-02,-0.432809230529944,0,-1.8220501501623283,0
2022-05-03,-0.3101892462127637,0,-1.3064473023493728,0
2022-05-04,0.13379499677350037,1,0.5604550736585404,0
2022-05-05,0.34345218343981854,0,1.4420392877780344,0
2022-05-06,0.5772257787425871,0,2.425030210120639,0
2022-05-09,0.5084269645903556,0,2.135739156133164,0
2022-05-10,0.07131719399853642,1,0.29774314121740975,0
2022-05-11,0.46428226399530503,0,1.9501157973519208,0
2022-05-12,-0.26575724412083634,1,-1.1196158740124575,1
2022-05-13,-0.38942834406164795,0,-1.6396385414163461,0
2022-05-16,0.4166863448092109,0,1.7499804636762417,0
2022-05-17,-0.40560740795111405,0,-1.7076696332714743,0
2022-05-18,-0.20258819425502272,1,-0.8539973275265672,0
2022-05-19,-0.24366674721307988,1,-1.0267278902252448,1
2022-05-20,-0.11697023909850027,1,-0.49398373146839386,0
2022-05-23,-0.025185972311607907,1,-0.10804150840194417,0
2022-05-24,0.6682622237564162,0,2.8078279291489006,0
2022-05-25,-0.3308126836829701,0,-1.3931664709297995,0
2022-05-26,-0.28281299443288377,0,-1.191333330848294,0
2022-05-27,-0.28423744308793975,0,-1.1973229726444503,0
2022-05-31,-0.02553137663794991,1,-0.10949389363344268,0
2022-06-01,-0.07339199571209543,1,-0.31074225971452507,0
2022-06-02,-0.32363781161265814,0,-1.3629969639546777,0
2022-06-03,0.11383123719703103,1,0.47650977430134145,0
2022-06-06,0.14475128389689407,1,0.6065249934496385,0
2022-06-07,0.02960101031187734,1,0.12233141507420102,0
2022-06-08,0.11235644465865247,1,0.4703084423002351,0
2022-06-09,0.026150297674467637,1,0.10782156765626008,0
2022-06-10,0.5077837804714835,0,2.1330346413250334,0
2022-06-13,0.3418583052308404,0,1.435337214309403,0
2022-06-14,-0.2870479827494623,0,-1.2091409667621453,0
2022-06-15,-0.2360522477240854,1,-0.9947098008162596,0
2022-06-16,0.4419753565933082,0,1.8563178324735483,0
2022-06-17,-0.13375979029073934,1,-0.5645818518027396,0
2022-06-21,0.37538509873564274,0,1.5763135021908148,0
2022-06-22,0.2066114925270193,1,0.8666400139628754,0
2022-06-23,0.15227488143027013,1,0.6381608506519438,0
2022-06-24,-0.0343745287412085,1,-0.14667832513923285,0
2022-06-27,0.1383489832087751,1,0.5796040597557457,0
2022-06-28,-0.04950296830589207,1,-0.21029166325824727,0
2022-06-29,0.5154729291843405,0,2.1653666220839876,0
2022-06-30,0.22816867659444523,1,0.9572854789569168,0
2022-07-01,0.2097231765679476,1,0.879724285355756,0
2022-07-05,-0.5006133020184501,0,-2.1071584263333336,0
2022-07-06,0.3271901456197906,0,1.3736593001443742,0
2022-07-07,-0.49517437311042145,0,-2.0842883595196087,0
2022-07-08,0.17555685552027472,1,0.7360588581452615,0
2022-07-11,0.317058394274628,0,1.3310564579079425,0
2022-07-12,-0.008934513683208967,1,-0.03970600504514839,0
2022-07-13,0.0006555867768651691,1,0.0006192578845562858,0
2022-07-14,0.13411985895286332,1,0.5618210815385691,0
2022-07-15,-0.3222999679379063,0,-1.3573714860811337,0
2022-07-18,-0.509906427464001,0,-2.1462349436848185,0
2022-07-19,-0.3138217627530402,0,-1.3217216141454786,0
2022-07-20,-0.5642843808839827,0,-2.3748879466819366,0
2022-07-21,-0.11826886213659082,1,-0.49944429110231964,0
2022-07-22,0.32112834248532607,0,1.3481701192705067,0
2022-07-25,0.14065815639154028,1,0.5893138658347229,0
2022-07-26,0.4481369838155743,0,1.8822267620877002,0
2022-07-27,-0.4511344247935587,0,-1.8991054719490683,0
2022-07-28,-0.11264169411179692,1,-0.4757827005804945,0
2022-07-29,-0.33446375099275377,0,-1.4085187865654938,0
2022-08-01,0.0008224791729827818,1,0.0013210211019938569,0
2022-08-02,0.2508747777396483,1,1.0527620073416575,-1
2022-08-03,-0.05138565767890868,1,-0.21820815425830806,0
2022-08-04,0.02542511080740334,1,0.10477224077910341,0
2022-08-05,-0.07811026859905576,1,-0.3305820513343202,0
2022-08-08,-0.121915615334837,1,-0.5147784663981102,0
2022-08-09,0.2871541254998994,0,1.2053124674167137,0
2022-08-10,-0.5115983550667784,0,-2.1533493035107734,0
2022-08-11,-0.2464262165771965,1,-1.03833113965081,1
2022-08-12,0.0481868552759126,1,0.20048274290081855,0
2022-08-15,0.25677537455702926,1,1.0775733343025877,-1
2022-08-16,0.06175044479181757,1,0.2575160676064938,0
2022-08-17,0.24865857835885316,1,1.0434431453435713,-1
2022-08-18,0.004512661820333622,1,0.01683781220679798,0
2022-08-19,0.4558107854933344,0,1.9144942103396128,0
2022-08-22,0.1459000148547307,1,0.6113552742275206,0
2022-08-23,-0.17654561341885594,1,-0.7444912880477697,0
2022-08-24,-0.12753103592485376,1,-0.5383906603157903,0
2022-08-25,-0.22505579340866522,1,-0.9484709826297423,0
2022-08-26,0.1176560335229817,1,0.49259260035083385,0
2022-08-29,0.21689977801023136,1,0.9099010641399434,0
2022-08-30,-0.02439629019362105,1,-0.10472098645628983,0
2022-08-31,-0.017945041846722132,1,-0.07759423352011563,0
2022-09-01,0.4348320843202907,0,1.8262811989901828,0
2022-09-02,-0.1799875120042569,1,-0.7589640733967354,0
2022-09-06,0.00034021936114703166,1,-0.0007068256128210774,0
2022-09-07,0.284872195410662,1,1.195717215394193,-1
2022-09-08,-0.18018073316320032,1,-0.7597765460158091,0
2022-09-09,-0.26984026930973776,1,-1.1367845225554554,1
2022-09-12,-0.08149090600993614,1,-0.34479724053189964,0
2022-09-13,0.15788991466638636,1,0.6617714157912862,0
2022-09-14,0.1520868240160665,1,0.6373700909820932,0
2022-09-15,0.2112480930731876,1,0.8861363828385361,0
2022-09-16,0.38103786904901094,0,1.6000827473740962,0
2022-09-19,-0.04959579477750359,1,-0.21068198783202574,0
2022-09-20,0.38948550875573995,0,1.6356040950103885,0
2022-09-21,-0.023568780604559025,1,-0.1012414043711278,0
2022-09-22,0.4084498543813422,0,1.71534697432912,0
2022-09-23,0.13235311209581935,1,0.5543921154044671,0
2022-09-26,0.1776916311276383,1,0.7450353425962065,0
2022-09-27,-0.1515788590366364,1,-0.6395089743425202,0
2022-09-28,-0.2154744493736106,1,-0.9081825394541899,0
2022-09-29,0.13235050461024167,1,0.55438115122928,0
2022-09-30,-0.44964515940060135,0,-1.8928432832688624,0
2022-10-03,0.09760289213810291,1,0.4082714608300985,0
2022-10-04,-0.17169699161336238,1,-0.7241033943059646,0
2022-10-05,0.11876118821646164,1,0.49723964797855297,0
2022-10-06,-0.21105887108897015,1,-0.8896155436175849,0
2022-10-07,0.24112419516082828,1,1.0117619356692409,-1
2022-10-10,0.3744685753711455,0,1.5724596274781943,0
2022-10-11,0.3653882515014357,0,1.5342779161335263,0
2022-10-12,-0.1910285408227686,1,-0.8053903222118067,0
2022-10-13,0.13624713741035444,1,0.5707660413416662,0
2022-10-14,0.20700312698463974,1,0.8682867915479097,0
2022-10-17,-0.26105518514059245,1,-1.0998442599945737,1
2022-10-18,0.14417967892368688,1,0.6041214606678424,0
2022-10-19,0.5861872679947611,0,2.4627122356468707,0
2022-10-20,-0.10907789310599514,1,-0.46079732965696696,0
2022-10-21,-0.03271262962477994,1,-0.1396902316242972,0
2022-10-24,0.3356996411471062,0,1.4094407443499644,0
2022-10-25,-0.5547921818330788,0,-2.334974347851311,0
2022-10-26,0.34190939567370693,0,1.4355520437108642,0
2022-10-27,0.3551317321744255,0,1.4911504389681736,0
2022-10-28,0.42289870025684295,0,1.7761026996091704,0
2022-10-31,-0.024691812509024413,1,-0.1059636236027774,0
2022-11-01,-0.009105704607245666,1,-0.040425843075177284,0
2022-11-02,0.4115228495395271,0,1.7282685634460875,0
2022-11-03,0.22649058504267133,1,0.9502292981247011,0
2022-11-04,-0.2662500765582546,1,-1.121688177394671,1
2022-11-07,0.027754311293667844,1,0.11456625935228174,0
2022-11-08,-0.016876967834917156,1,-0.0731031058688744,0
2022-11-09,0.34812944517474187,0,1.461706632248206,0
2022-11-10,-1.3833725519176414,0,-5.819058943331523,0
2022-11-11,-1.2981010938588953,0,-5.460502327482304,0
2022-11-14,0.47230339249334835,0,1.983843714699936,0
2022-11-15,-0.2449197999166014,1,-1.0319968318744643,1
2022-11-16,0.862819161226862,0,3.62591734238881,0
2022-11-17,0.24550527536032835,1,1.0301838710490083,-1
2022-11-18,0.30862788304144934,0,1.2956071335212893,0
2022-11-21,0.34831335118018314,0,1.4624799357244986,0
2022-11-22,-0.1076674677946638,1,-0.454866654398774,0
2022-11-23,0.03045527953713356,1,0.12592351833366425,0
2022-11-25,0.14066216665594733,1,0.589330728532596,0
2022-11-28,0.38833347973071974,0,1.630759946241562,0
2022-11-29,-0.3222008282978014,0,-1.3569546153642282,0
2022-11-30,-0.010706617224380599,1,-0.04715749541627787,0
2022-12-01,0.04858461017291499,1,0.20215525622536354,0
2022-12-02,0.3210693812466843,0,1.3479221940834047,0
2022-12-05,0.5028706278900816,0,2.112375403136275,0
2022-12-06,0.35803495570114,0,1.5033581580161515,0
2022-12-07,0.10234000392033307,1,0.42819046782498005,0
2022-12-08,-0.00925915751202866,1,-0.04107109478640423,0
2022-12-09,-0.25485754618234174,1,-1.0737839051969027,1
2022-12-12,0.026804200587116522,1,0.11057115375213525,0
2022-12-13,-0.49562962326964277,0,-2.0862026337700006,0
2022-12-14,0.32680688102516936,0,1.3720477168649192,0
2022-12-15,0.1369855419171555,1,0.5738709468647312,0
2022-12-16,0.2802466072163485,1,1.1762671521840327,-1
2022-12-19,0.22245175065593376,1,0.9332464667922474,0
2022-12-20,0.08233702193785936,1,0.3440802427882798,0
2022-12-21,0.01830637968421922,1,0.07483879999155484,0
2022-12-22,0.11610101694380792,1,0.486053935539522,0
2022-12-23,-0.03809260061280914,1,-0.16231238720542687,0
2022-12-27,0.15492463835764458,1,0.6493027719739396,0
2022-12-28,0.13064548951921445,1,0.5472117600293619,0
2022-12-29,-0.4653647269990553,0,-1.958942246380665,0
2022-12-30,-0.0628744819396353,1,-0.2665173311012156,0
2023-01-03,-0.17192255595084638,1,-0.7250518662489307,0
2023-01-04,-0.4749234499495079,0,-1.9991355705125609,0
2023-01-05,0.15613399802406136,1,0.6543879894571002,0
2023-01-06,-0.07561020862970147,1,-0.32006958840194943,0
2023-01-09,-0.5375688718553568,0,-2.2625523220067483,0
2023-01-10,-0.21670937808653035,1,-0.9133752718197428,0
2023-01-11,-0.48872474295654333,0,-2.057168410897874,0
2023-01-12,-0.4455546171298403,0,-1.8756430262663162,0
2023-01-13,0.10125200406709715,1,0.42361555431579667,0
2023-01-17,-0.15773290477887264,1,-0.6653860247102686,0
2023-01-18,-0.3043856817651472,0,-1.2820439852773622,0
2023-01-19,0.1672957807350236,1,0.7013219944195784,0
2023-01-20,-0.38047594654160266,0,-1.6019947455718684,0
2023-01-23,-0.4419442543527343,0,-1.860461868481313,0
2023-01-24,0.24511661540302473,1,1.0285496008936783,-1
2023-01-25,0.014755579743940372,1,0.05990809704442249,0
2023-01-26,-0.31955639705388433,0,-1.345835087925028,0
2023-01-27,-0.5496264159068919,0,-2.3132528997732598,0
2023-01-30,0.45143406583756396,0,1.8960906105417452,0
2023-01-31,-0.25255892965564075,1,-1.0641184886353472,1
2023-02-01,-0.35807280566698946,0,-1.5077921300746573,0
2023-02-02,-1.1824051140592784,0,-4.974014117608715,0
2023-02-03,0.35271308494784714,0,1.4809803072003132,0
2023-02-06,0.5456690707589917,0,2.2923379039313296,0
2023-02-07,-0.12175497410072023,1,-0.5141029885936721,0
2023-02-08,0.19457400844846767,1,0.816023786061966,0
2023-02-09,0.20361279354016437,1,0.8540308316508239,0
2023-02-10,0.3358253321275868,0,1.4099692603813525,0
2023-02-13,-0.09353122800012587,1,-0.39542540152292144,0
2023-02-14,-0.23448338845127925,1,-0.9881129290797226,0
2023-02-15,-0.051612633112922135,1,-0.21916255969892692,0
2023-02-16,0.15715987587418423,1,0.6587016871302573,0
2023-02-17,0.6220721190451559,0,2.6136038826973826,0
2023-02-21,0.47065043010472296,0,1.9768931990914982,0
2023-02-22,0.049182202273538256,1,0.20466806187142259,0
2023-02-23,-0.268873155187256,1,-1.132717919558493,1
2023-02-24,0.12012242765104286,1,0.50296350231546,0
2023-02-27,-0.10575758949350689,1,-0.4468358371014446,0
2023-02-28,-0.3187348068955345,0,-1.3423803963611758,0
2023-03-01,-0.0014603595803031055,1,-0.008278051747724861,0
2023-03-02,0.07607381673982427,1,0.3177441895378527,0
2023-03-03,-0.24816618056398343,1,-1.0456474869140646,1
2023-03-06,0.26455555677722054,1,1.1102881004279679,-1
2023-03-07,0.18183189893210838,1,0.7624446897151163,0
2023-03-08,-0.25348914010665086,1,-1.0680299159632578,1
2023-03-09,0.45557417046397664,0,1.9134992715158021,0
2023-03-10,0.6498982157346647,0,2.7306093999996643,0
2023-03-13,0.6459263782608999,0,2.713908282935206,0
2023-03-14,0.015614456624064355,1,0.06351957495953249,0
2023-03-15,0.24650144379686134,1,1.034372644075183,-1
2023-03-16,0.05388015598783469,1,0.22442241372094657,0
2023-03-17,0.1761208328788011,1,0.7384303176897844,0
2023-03-20,0.26029544131297044,1,1.0923748077651863,-1
2023-03-21,-0.5068161821746922,0,-2.13324081976219,0
2023-03-22,0.4389563817270944,0,1.8436233924345644,0
2023-03-23,-0.032016639541907733,1,-0.1367636738468126,0
2023-03-24,0.34070748591245736,0,1.4304981522170317,0
2023-03-27,-0.01743719300010521,1,-0.07545878787451117,0
2023-03-28,0.08461323757443204,1,0.35365146619846594,0
2023-03-29,-0.31906263907557997,0,-1.343758892750467,0
2023-03-30,-0.00936563268164975,1,-0.04151881055625782,0
2023-03-31,-0.2541537728926133,1,-1.0708246199350482,1
2023-04-03,0.47996190615247725,0,2.016046878602217,0
2023-04-04,0.18039125790795735,1,0.7563869608802548,0
2023-04-05,0.6632283773425593,0,2.7866611873580687,0
2023-04-06,0.0014914952178193552,1,0.004134156170238737,0
2023-04-10,-0.3084370977599288,0,-1.2990797208160405,0
2023-04-11,-0.15875122396929298,1,-0.6696679390938586,0
2023-04-12,0.28583197491812634,0,1.1997529771835689,0
2023-04-13,0.015445997897996222,1,0.06281122550586597,0
2023-04-14,-0.1191337429889146,1,-0.5030810150259138,0
2023-04-17,-0.18694648968189662,1,-0.7882257694280822,0
2023-04-18,0.02922661186594987,1,0.12075711292425448,0
2023-04-19,-0.09400693201650069,1,-0.3974256818762811,0
2023-04-20,0.4647623177780844,0,1.9521343679697751,0
2023-04-21,0.15011113377520618,1,0.6290625420922741,0
2023-04-24,0.1224673403330308,1,0.5128235888538687,0
2023-04-25,0.773501329747264,0,3.2503461944408985,0
2023-04-26,-0.2620470074631017,1,-1.1040147581140927,1
2023-04-27,-0.22308734476458048,1,-0.9401938838165642,0
2023-04-28,-0.1673896325422901,1,-0.7059914477422374,0
2023-05-01,0.4470390180287549,0,1.8776099429807842,0
2023-05-02,0.5650272638644388,0,2.3737368663375187,0
2023-05-03,-0.09112227194451641,1,-0.3852960200077872,0
2023-05-04,0.21476817995809466,1,0.9009379409411074,0
2023-05-05,-0.2272266209886884,1,-0.9575990614547697,0
2023-05-08,0.09829917601027693,1,0.411199253957608,0
2023-05-09,0.11106510422715885,1,0.46487850518450485,0
2023-05-10,0.14414473306324035,1,0.6039745173676467,0
2023-05-11,0.15688568539334047,1,0.6575487478801547,0
2023-05-12,0.07473813523011497,1,0.3121278033181659,0
2023-05-15,-0.456108429437608,0,-1.9200205860211175,0
2023-05-16,0.2598166813431104,1,1.090361677480973,-1
2023-05-17,-0.639427273244704,0,-2.6908551155723823,0
2023-05-18,-0.2781422081537671,0,-1.1716932149206265,0
2023-05-19,0.25097915891732103,1,1.053200918117628,-1
2023-05-22,-0.5184132924794553,0,-2.182005326892363,0
2023-05-23,-0.29416838584655947,0,-1.2390814380065631,0
2023-05-24,0.2705632332036354,1,1.1355496847565534,-1
2023-05-25,-0.35021197762807066,0,-1.4747382576116628,0
2023-05-26,-0.49206992897744084,0,-2.0712345311020433,0
2023-05-30,-0.26031870914259797,1,-1.0967474636279262,1
2023-05-31,0.4784728816137648,0,2.0097857026862456,0
2023-06-01,-0.06907807450448256,1,-0.2926027201258362,0
2023-06-02,-0.2680874385139701,1,-1.129414071849033,1
2023-06-05,0.28508905644933924,1,1.1966290909725852,-1
2023-06-06,-0.6585199682260594,0,-2.7711376890829684,0
2023-06-07,-0.47115784666337057,0,-1.9833016443472793,0
2023-06-08,0.3779706514349744,0,1.587185452161853,0
2023-06-09,0.15973526408971636,1,0.6695308966228755,0
2023-06-12,0.012744665903608121,1,0.051452436993938165,0
2023-06-13,-0.20695482266609289,1,-0.8723584948079538,0
2023-06-14,-0.10480829630139343,1,-0.44284416905492885,0
2023-06-15,0.09821212086495346,1,0.4108331971431702,0
2023-06-16,0.20388571217778487,1,0.8551784229473157,0
2023-06-20,0.1182116298313236,1,0.49492881854895765,0
2023-06-21,0.370572162135341,0,1.5560756606083226,0
2023-06-22,0.49362380344910656,0,2.0734935761523423,0
2023-06-23,0.029073978811712586,1,0.12011530858972148,0
2023-06-26,-0.41332354626814194,0,-1.7401151021934664,0
2023-06-27,-0.35112189114217873,0,-1.4785643386681084,0
2023-06-28,-0.30798969234223494,0,-1.2971984327961923,0
2023-06-29,-0.08826230375870275,1,-0.37327018466396905,0
2023-06-30,0.2330280657305301,1,0.9777186480781564,0
2023-07-03,-0.3509491614577614,0,-1.4778380303287022,0
2023-07-05,0.10245465399289529,1,0.4286725581159242,0
2023-07-06,0.12823776570604684,1,0.537087559951134,0
2023-07-07,-0.5089601279797575,0,-2.1422558638335456,0
2023-07-10,-0.14220392338450794,1,-0.600088454537223,0
2023-07-11,-0.3068422689679675,0,-1.2923736502559406,0
2023-07-12,-0.3527627320467807,0,-1.4854638848385953,0
2023-07-13,-0.26091319366995347,1,-1.0992472022879178,1
2023-07-14,0.5283275523476054,0,2.2194188252990648,0
2023-07-17,0.002353369453240356,1,0.007758237617600485,0
2023-07-18,-0.31202003066705014,0,-1.314145539171195,0
2023-07-19,-0.20085296265097607,1,-0.8467008793852332,0
2023-07-20,0.7985405866685089,0,3.3556333729347325,0
2023-07-21,0.20221703128104138,1,0.8481618128307584,0
2023-07-24,-0.2060706762428539,1,-0.8686407613875476,0
2023-07-25,0.09361052168110476,1,0.39148400494666025,0
2023-07-26,-0.29074807219516957,0,-1.2246994148078938,0
2023-07-27,0.029890904268753626,1,0.1235503856242424,0
2023-07-28,-0.251123725209741,1,-1.0580836199830599,1
2023-07-31,-0.2628593459415841,1,-1.1074305474344546,1
2023-08-01,0.1437772294913316,1,0.6024292073652621,0
2023-08-02,0.4671008163251411,0,1.9619674838128667,0
2023-08-03,-0.23500268379912653,1,-0.9902965059387238,0
2023-08-04,-0.1639650929954346,1,-0.6915916551420406,0
2023-08-07,0.053407647361324306,1,0.22243556961228356,0
2023-08-08,0.03256598400071853,1,0.13479878640987658,0
2023-08-09,0.2067294797857943,1,0.8671361367357562,0
2023-08-10,0.003968074357637276,1,0.014547884930970348,0
2023-08-11,0.13968720661473094,1,0.5852311343550703,0
2023-08-14,0.14634783042353183,1,0.6132382868853234,0
2023-08-15,0.12284315489482456,1,0.5144038456071987,0
2023-08-16,0.39100299596575877,0,1.641984953166279,0
2023-08-17,-0.22702008166117926,1,-0.9567305874776926,0
2023-08-18,0.10917067649119316,1,0.4569126557262865,0
2023-08-21,0.014207056816717856,1,0.05760162159556694,0
2023-08-22,0.08755362140506597,1,0.36601544002524783,0
2023-08-23,-0.2511148450763428,1,-1.0580462800494872,1
2023-08-24,0.046301847861915435,1,0.19255650480661504,0
2023-08-25,0.13599396313517037,1,0.5697014728049403,0
2023-08-28,-0.150523524953921,1,-0.6350714166191834,0
2023-08-29,-0.31334930340810346,0,-1.3197349772601312,0
2023-08-30,-0.055523839141030595,1,-0.23560872854901846,0
2023-08-31,-0.35095314958362284,0,-1.4778547999365526,0
2023-09-01,-0.13585250040366847,1,-0.5733814557162596,0
2023-09-05,-0.14153995935893188,1,-0.5972965626254867,0
2023-09-06,0.11283088740294206,1,0.47230341915039636,0
2023-09-07,0.5159270600329461,0,2.1672761897627364,0
2023-09-08,0.0840688004723858,1,0.35136217117177637,0
2023-09-11,0.14831555290443038,1,0.6215123322663154,0
2023-09-12,-0.14678052885623238,1,-0.6193325510658413,0
2023-09-13,0.35357638187934093,0,1.4846103709200653,0
2023-09-14,-0.23784922583206897,1,-1.0022658858630267,1
2023-09-15,-0.023581356272765197,1,-0.10129428360102136,0
2023-09-18,0.3494953678957622,0,1.4674501792627674,0
2023-09-19,0.05499839660678468,1,0.22912448615132083,0
2023-09-20,0.304968092876037,0,1.2802181392868472,0
2023-09-21,0.41243145690821426,0,1.7320891523121495,0
2023-09-22,0.10052542552392557,1,0.4205603756016157,0
2023-09-25,-0.08844118568022631,1,-0.3740223624486377,0
2023-09-26,0.06729580262955592,1,0.28083365575659425,0
2023-09-27,-0.2616978949618518,1,-1.1025467804361153,1
2023-09-28,-0.2984558562510956,0,-1.25710975502848,0
2023-09-29,-0.34362722473276963,0,-1.4470501334949635,0
2023-10-02,0.20020107755294514,1,0.839684960635305,0
2023-10-03,0.408332436438592,0,1.7148532454642582,0
2023-10-04,0.146555986279871,1,0.6141135581791103,0
2023-10-05,-0.1341646452726902,1,-0.5662842201630647,0
2023-10-06,-0.05826057099457094,1,-0.24711636937317508,0
2023-10-09,0.026365542892904714,1,0.10872664889748096,0
2023-10-10,-0.11205595892467193,1,-0.473319751883937,0
2023-10-11,-0.3211402088538242,0,-1.3524948333082636,0
2023-10-12,0.034522115551334887,1,0.14302409327001825,0
2023-10-13,0.5261073933021928,0,2.2100833133693665,0
2023-10-16,-0.0726050746769421,1,-0.30743334780274856,0
2023-10-17,-0.11820182250878286,1,-0.49916239722338474,0
2023-10-18,0.6072373508617652,0,2.551225398761061,0
2023-10-19,0.1685450394700163,1,0.7065749828700688,0
2023-10-20,0.22248476283353513,1,0.9333852791797923,0
2023-10-23,0.020128847185332976,1,0.0825020649874969,0
2023-10-24,0.14273207408759178,1,0.5980344498094186,0
2023-10-25,0.7052073289523141,0,2.963177822217556,0
2023-10-26,-0.31114877586761214,0,-1.3104820135374047,0
2023-10-27,0.020604413788387843,1,0.08450176753374382,0
2023-10-30,0.1599801881138488,1,0.6705607738084233,0
2023-10-31,-0.03027217038229646,1,-0.12942838285304736,0
2023-11-01,0.11988202092323447,1,0.5019526198383365,0
2023-11-02,-0.5963281617371035,0,-2.50962833793681,0
2023-11-03,-0.6656160433161227,0,-2.800975863872382,0
2023-11-06,0.5788611861149046,0,2.4319069089164898,0
2023-11-07,0.10115553095320962,1,0.4232098960331375,0
2023-11-08,-0.08140472110659577,1,-0.3444348429843202,0
2023-11-09,0.27033818781488206,1,1.134603394932961,-1
2023-11-10,-0.03813949654040305,1,-0.16250957915544137,0
2023-11-13,0.33183388310597084,0,1.3931856790270931,0
2023-11-14,-1.2052877267656412,0,-5.070232856687028,0
2023-11-15,-0.4390571013833934,0,-1.8483217242678445,0
2023-11-16,0.42358514113889406,0,1.7789891041019754,0
2023-11-17,-0.21670830554871923,1,-0.9133707619223319,0
2023-11-20,-0.13356443406724836,1,-0.5637604014842549,0
2023-11-21,0.40167470626916546,0,1.686858260352801,0
2023-11-22,0.117308051257662,1,0.49112937518418287,0
2023-11-24,-0.00044970456705170636,1,-0.004028364342440706,0
2023-11-27,-0.1050800325428281,1,-0.4439867885122539,0
2023-11-28,-0.28384708874217945,0,-1.1956815777816885,0
2023-11-29,-0.7187533510519005,0,-3.0244120953011095,0
2023-11-30,0.30909558233856993,0,1.2975737549562727,0
2023-12-01,-0.5297125709193709,0,-2.2295174854878335,0
