,spread,regime,z_score,signal
1658,-0.21297554826274384,1,-0.7277702618947126,0
1659,0.22791967413915104,3,0.7780171836845938,0
1660,-0.1019434510645193,1,-0.34856284588641145,0
1661,0.22247142798714142,3,0.7594098134086609,0
1662,-0.4506772510794881,0,-1.5395918052182413,0
1663,-0.030674073218726727,1,-0.10515686423433816,0
1664,0.5828994721144046,3,1.9903780714108246,0
1665,-0.17439921290676086,1,-0.5960206793996978,0
1666,-0.16177010823841442,1,-0.5528885557288986,0
1667,-0.4181105079063329,0,-1.4283667555422848,0
1668,0.48173063187778786,3,1.6448565919939924,0
1669,0.07197473736876507,1,0.2454191511832175,0
1670,-0.028810333258457353,1,-0.09879164163403531,0
1671,-0.33792184743974063,0,-1.1544987885667883,0
1672,0.09632119444436327,1,0.32856949517890166,0
1673,-0.04344183171103971,1,-0.14876253167880998,0
1674,0.23997028021928646,3,0.8191735637611033,0
1675,-0.16192645273879036,1,-0.5534225183891627,0
1676,-0.15043212122264382,1,-0.5141659802982078,0
1677,-0.034023037868850525,1,-0.11659456795535637,0
1678,0.26603781533445314,3,0.9082018977488907,0
1679,0.07771084434897256,1,0.2650096512350029,0
1680,0.051624673367708374,1,0.17591767025858576,0
1681,0.4383529891534429,3,1.4967091263051864,0
1682,0.09580984024753686,1,0.32682306951878504,0
1683,-0.20859513175255628,1,-0.7128098453324386,0
1684,0.5485439827160328,3,1.8730439248964283,0
1685,-0.19530562870872925,1,-0.667422266096795,0
1686,0.5639708932074792,3,1.9257313820558548,0
1687,-0.33572542532697136,0,-1.1469973581258253,0
1688,0.13537303225005826,1,0.4619430590253538,0
1689,0.2658677903085016,3,0.9076212120519186,0
1690,0.45851891142854767,3,1.565581708831611,0
1691,-0.40159065089881635,0,-1.3719465631229422,0
1692,-0.17952094320897885,1,-0.6135129015805336,0
1693,-0.08098592030374424,1,-0.2769866865032392,0
1694,0.05289323958682979,1,0.18025019869069886,0
1695,0.18387322749533264,3,0.6275855550148169,0
1696,-0.11383310351890308,1,-0.38916952177774755,0
1697,0.03786070907901512,1,0.12890966569367368,0
1698,0.5344117664915617,3,1.8247782311719838,0
1699,0.03983725084795808,1,0.13566013979752878,0
1700,-0.07993533852359798,1,-0.2733986393330284,0
1701,-0.004767094626691906,1,-0.016676878208954943,0
1702,-0.1488583891883989,1,-0.5087912204471884,0
1703,-0.607373767427836,0,-2.074756704030129,0
1704,0.29792224945985063,3,1.0170966604407388,0
1705,0.09054303017197196,1,0.30883535704861664,0
1706,-0.28289846437673594,0,-0.9665776789248949,0
1707,-0.027110499968265617,1,-0.0929862087377466,0
1708,-0.1552114107665869,1,-0.530488666116513,0
1709,-0.31491282187244785,0,-1.075916168311809,0
1710,0.19186961618953194,3,0.6548955849128544,0
1711,-0.0815537118518401,1,-0.2789258623921751,0
1712,0.008997065244683577,1,0.030331794328601246,0
1713,0.582297312889942,3,1.9883215197532766,0
1714,-0.48961415178914514,0,-1.6725728249239282,0
1715,0.1280947599313682,1,0.4370856087148563,0
1716,-0.03310144151557121,1,-0.1134470441262261,0
1717,0.2443201308820645,3,0.8340295889238923,0
1718,-0.03281568322659806,1,-0.11247109514301445,0
1719,-0.17169602740042572,1,-0.586788502248091,0
1720,-0.1090280313048192,1,-0.3727587805235044,0
1721,0.12621052509495304,1,0.4306503900573702,0
1722,-0.20458627074475855,1,-0.6991184005857054,0
1723,-0.14341070123764846,1,-0.49018575659347435,0
1724,0.06614999545468,1,0.2255259366453337,0
1725,-0.05289051111575335,1,-0.181032563427878,0
1726,0.43233408116952643,3,1.476152777273087,0
1727,0.31720260700934116,3,1.082944777791938,0
1728,0.16230472318379752,1,0.5539227404456266,0
1729,0.15157472215403517,1,0.5172766167846601,0
1730,-0.068706969637711,1,-0.23505044220221444,0
1731,0.013721466910035202,1,0.04646702182506928,0
1732,0.19193772619605176,3,0.6551282007080022,0
1733,0.21949616503699532,3,0.749248411402033,0
1734,0.10151257220619976,1,0.34629958401145283,0
1735,0.3147482347573325,3,1.0745623714149326,0
1736,-0.059304141106975156,1,-0.20293700473427398,0
1737,0.44995917045119205,3,1.5363476644459728,0
1738,-0.10387638158166307,1,-0.3551643746805681,0
1739,-0.6058138358667348,0,-2.069429076872201,0
1740,-0.036448806109924514,1,-0.12487928318405674,0
1741,0.02964400679159937,1,0.10084719978385882,0
1742,-0.483706234755111,0,-1.6523955427775963,0
1743,0.08771639054859129,1,0.2991815476131771,0
1744,0.16754020087819751,1,0.5718034435770655,0
1745,0.4430579332670338,3,1.5127779005137203,0
1746,-0.04312120791915747,1,-0.14766750670226297,0
1747,0.21827782924520817,3,0.7450874347196849,0
1748,-0.4671619263971797,0,-1.5958918417725143,0
1749,-0.04021016565747719,1,-0.13772543732054196,0
1750,0.06898269108558858,1,0.23520042913570902,0
1751,-0.48748227932011057,0,-1.665291850587304,0
1752,0.4002257705191741,3,1.366493410104918,0
1753,-0.05887665366939576,1,-0.20147700883515043,0
1754,-0.21882750872127366,1,-0.7477564358035066,0
1755,0.12109791708497764,1,0.41318932319969476,0
1756,0.18307779624385734,3,0.6248689222834214,0
1757,-0.41884949003831984,0,-1.4308905978529167,0
1758,0.0024385608011602278,1,0.007932563964904044,0
1759,0.3183225141603049,3,1.0867695915854485,0
1760,0.020625398982809545,1,0.0700459895981418,0
1761,0.03148370238361381,1,0.10713030376273976,0
1762,0.049169906746624636,1,0.16753391699467393,0
1763,-0.06499632434944946,1,-0.2223774922445734,0
1764,-0.17675667542532958,1,-0.6040721104053365,0
1765,-0.028092014193209114,1,-0.09633836980115275,0
1766,0.29237568575403505,3,0.9981535066709533,0
1767,-0.1484919105980787,1,-0.5075395877863229,0
1768,-0.024499871524353248,1,-0.08407014130000022,0
1769,0.08622328084240852,1,0.2940821368320977,0
1770,-0.041284972924206825,1,-0.1413962216847772,0
1771,-0.5345360890082238,0,-1.8259945125690964,0
1772,-0.06395442029725168,1,-0.21881908207911346,0
1773,-0.09482968618857612,1,-0.3242672370960899,0
1774,0.052870226480067097,1,0.18017160213195582,0
1775,-0.11707129992023943,1,-0.40022891920303344,0
1776,0.5268440335679099,3,1.7989321873753361,0
1777,0.264349075707747,3,0.9024343529909926,0
1778,0.15152714916554472,1,0.5171141409736786,0
1779,-0.25197862488508943,1,-0.8609772918936915,0
1780,-0.4174122257590643,0,-1.4259819157041456,0
1781,0.05079166389586276,1,0.17307269680226106,0
1782,0.24320498918371292,3,0.8302210505589899,0
1783,-0.06473609103373734,1,-0.22148871858631952,0
1784,-0.019157310070668676,1,-0.0658237154930519,0
1785,-0.14758301428259082,1,-0.5044354383384357,0
1786,0.10867148626306333,1,0.37074939059379797,0
1787,-0.3405559934898911,0,-1.163495175578039,0
1788,0.15694642062463704,1,0.535622554112819,0
1789,0.07483614022690144,1,0.25519168733603376,0
1790,-0.3680196394940298,0,-1.2572916407281423,0
1791,0.09286439756839726,1,0.31676351254794766,0
1792,-0.01664118110273903,1,-0.05723039168535306,0
1793,0.20688707965042794,3,0.7061846594931417,0
1794,0.010903119833367197,1,0.03684153388665976,0
1795,-0.10949971541513681,1,-0.37436972111779393,0
1796,-0.34279053706611734,0,-1.1711268020795715,0
1797,-0.08141413293034688,1,-0.2784491591371319,0
1798,0.10641984880641209,1,0.36305938344028205,0
1799,0.10168194855803914,1,0.3468780542946832,0
1800,-0.08193889938841345,1,-0.28024139163199313,0
1801,0.14641176042021614,1,0.4996435770832128,0
1802,-0.2170984492696651,1,-0.741851186931204,0
1803,0.6613304711433483,3,2.258243105281327,0
1804,-0.02956616074515904,1,-0.10137301580792399,0
1805,-0.42128790773665914,0,-1.4392185147154195,0
1806,0.25699092704065746,3,0.8773041013515003,0
1807,0.030922731915386914,1,0.10521442387682249,0
1808,-0.11933536850001641,1,-0.40796138231475915,0
1809,-0.0780676442376696,1,-0.2670199115423072,0
1810,-0.09593487959094482,1,-0.32804179909101866,0
1811,-0.012368411064195173,1,-0.042637619627546565,0
1812,-0.24319526637296268,1,-0.8309795275597278,0
1813,0.002504292405541529,1,0.008157056814057503,0
1814,-0.12676901950541908,1,-0.43334949674651396,0
1815,0.24062541711718421,3,0.8214110498255156,0
1816,-0.17326017849415234,1,-0.5921305403565824,0
1817,-0.14482729867102592,1,-0.4950238553576185,0
1818,0.3505482150361714,3,1.1968298810563134,0
1819,-0.12773170682771207,1,-0.4366373583750207,0
1820,0.244626852974273,3,0.835077135488841,0
1821,0.2420216254181471,3,0.8261795136785602,0
1822,0.48244592293236044,3,1.6472995222758016,0
1823,-0.3466623109350103,0,-1.1843500537449905,0
1824,-0.2090886835674549,1,-0.7144954705986154,0
1825,-0.21246477163851274,1,-0.7260258088156508,0
1826,-0.265712240729211,1,-0.907881647554041,0
1827,-0.5619707162172582,0,-1.9196918699604089,0
1828,0.25356052965179915,3,0.8655882807686627,0
1829,-0.39496829593041194,0,-1.3493292643523438,0
1830,0.007188050044908634,1,0.024153472953641515,0
1831,-0.17595620323966776,1,-0.6013382613943661,0
1832,-0.035695194238808514,1,-0.12230547599198967,0
1833,0.05762618843843326,1,0.19641461735345567,0
1834,0.6315358485254452,3,2.156485666315667,0
1835,0.2792882211986426,3,0.953455948564936,0
1836,0.1957105615400614,3,0.6680135480798751,0
1837,0.17227473653189804,1,0.5879732816377994,0
1838,0.13765132587207257,1,0.4697241048590631,0
1839,-0.3905372658668852,0,-1.3341959875518048,0
1840,-0.7019867383350805,0,-2.3978879527766264,0
1841,0.2964479641877573,3,1.0120615406636935,0
1842,-0.25092036987002153,1,-0.8573630383591907,0
1843,-0.1185148861337858,1,-0.4051591926252028,0
1844,-0.2758075973652964,1,-0.9423602731069538,0
1845,-0.05324980204901375,1,-0.18225964811631407,0
1846,0.16266492172353375,1,0.5551529248783271,0
1847,-0.00993834942079358,1,-0.03433824116142552,0
1848,0.13380534232729266,1,0.4565889347701587,0
1849,-0.1691263014476681,1,-0.5780121289021477,0
1850,-0.18247367415613797,1,-0.6235973501399531,0
1851,-0.01281280974506327,1,-0.0441553724188735,0
1852,0.07611550817847562,1,0.2595611068758102,0
1853,-0.1170642418742931,1,-0.4002048138908497,0
1854,0.39372531780886116,3,1.3442924435613324,0
1855,-0.3337088844772786,0,-1.1401102753436096,0
1856,0.1404067522203018,1,0.4791346999201271,0
1857,0.22864391414361823,3,0.7804906772742316,0
1858,-0.27006887117937417,1,-0.9227608276938165,0
1859,0.07196419081158328,1,0.24538313157449526,0
1860,-0.07715428313450556,1,-0.2639005135253988,0
1861,0.009597064736215064,1,0.032380969860103206,0
1862,0.2697881935487045,3,0.9210105473877522,0
1863,-0.03378053567058917,1,-0.11576635130179853,0
1864,-0.32088886527239624,0,-1.0963261221254539,0
1865,-0.00974516755725885,1,-0.03367846802249354,0
1866,-0.03141849498125339,1,-0.10769928449038457,0
1867,0.069119342134212,1,0.23566713283987126,0
1868,-0.07995120659965005,1,-0.27345283350091826,0
1869,0.4754958865169618,3,1.6235630945512871,0
1870,0.12195260910235271,1,0.416108348955041,0
1871,0.003502413922617853,1,0.011565936686668344,0
1872,-0.12092739529750757,1,-0.4133986241873935,0
1873,-0.06358550126817142,1,-0.21755911459886257,0
1874,0.34754540036432596,3,1.1865743817800147,0
1875,0.22535746089738007,3,0.7692664684662762,0
1876,-0.09341271467948598,1,-0.3194278607528675,0
1877,0.10308328087417529,1,0.3516640181734184,0
1878,-0.03373498055149615,1,-0.11561076711098232,0
1879,0.14656290123114357,1,0.500159767606597,0
1880,-0.16209766290914038,1,-0.5540072517044028,0
1881,0.009324035703067252,1,0.031448495046352845,0
1882,-0.08174613980272892,1,-0.27958306069668026,0
1883,-0.01946416596081968,1,-0.06687171901750437,0
1884,-0.12908625101125099,1,-0.44126352695753296,0
1885,0.03221392290678057,1,0.10962422259066158,0
1886,0.08200923046082587,1,0.2796899097513477,0
1887,-0.20418060814542663,1,-0.6977329429572753,0
1888,0.1347568931308389,1,0.4598387618968967,0
1889,0.09412326377362445,1,0.32106291256677405,0
1890,0.17396786111702528,1,0.5937558023242274,0
1891,-0.1639010592346173,1,-0.5601663829635565,0
1892,0.15206418801901703,1,0.5189482873246903,0
1893,-0.3180096521080927,0,-1.086492758515079,0
1894,0.11175704048033643,1,0.381287469862865,0
1895,-0.0382314537498058,1,-0.13096755155176876,0
1896,0.0276967674310149,1,0.09419680206185038,0
1897,0.04810757155645917,1,0.16390572845674029,0
1898,-0.32576126814631423,0,-1.1129668174756577,0
1899,0.40970067295256396,3,1.398853001244425,0
1900,0.2846162494413089,3,0.9716527391624664,0
1901,-0.05971574302632904,1,-0.20434274689533205,0
1902,-0.1037140010492145,1,-0.35460979718744967,0
1903,0.07162663528357877,1,0.24423027971666367,0
1904,-0.4024042676515379,0,-1.3747253047139416,0
1905,0.24106461951737773,3,0.8229110557831144,0
1906,-0.16101957754407503,1,-0.5503252716658474,0
1907,-0.09799559577647599,1,-0.33507975369658344,0
1908,0.25912101016303546,3,0.8845789645406356,0
1909,-0.1300774026622316,1,-0.44464860267820244,0
1910,-0.4243512333656064,0,-1.4496806767879888,0
1911,0.22843700691584023,3,0.7797840279612941,0
1912,-0.32884091358094425,0,-1.1234847165062678,0
1913,0.1478394585858968,1,0.504519588127848,0
1914,0.03557195413362246,1,0.12109289134986305,0
1915,-0.32071024022945055,0,-1.0957160648295994,0
1916,-0.0461959341574793,1,-0.15816860522411985,0
1917,-0.06416790878352585,1,-0.21954820833422706,0
1918,0.12341242630429482,1,0.4210940559979751,0
1919,-0.23594988521568822,1,-0.8062344102830524,0
1920,0.005789508928782716,1,0.019377041847592345,0
1921,-0.3916779712694081,0,-1.3380918335191665,0
1922,0.05792812437247913,1,0.19744581777422388,0
1923,-0.06381671051622204,1,-0.2183487624909849,0
1924,-0.3699011031818444,0,-1.2637173950944303,0
1925,0.24645363788889663,3,0.8413161456900141,0
1926,0.23988318094008768,3,0.8188760939894373,0
1927,-0.5239958828937172,0,-1.7899965946180263,0
1928,0.04822979730077748,1,0.16432316548479073,0
1929,-0.11656693791648545,1,-0.39850637394808014,0
1930,0.07422692135298786,1,0.25311102488986004,0
1931,-0.036782728326265945,1,-0.12601972620910862,0
1932,0.27438327563079046,3,0.9367041103003128,0
1933,-0.1326960784515677,1,-0.45359215417813314,0
1934,-0.07710585529142398,1,-0.26373511813342454,0
1935,-0.10175249922692309,1,-0.34791068894491356,0
1936,-0.2374798902865647,1,-0.8114598296351777,0
1937,0.15626642957685427,1,0.5333001837834707,0
1938,-0.13041286397267815,1,-0.4457943021643437,0
1939,0.08938710219065454,1,0.30488752147720966,0
1940,-0.10950600920591316,1,-0.37439121627277544,0
1941,0.07940463167235684,1,0.27079443536838266,0
1942,0.17761342773559224,3,0.6062064893975776,0
1943,0.03407126688222538,1,0.11596760101311537,0
1944,-0.19260095024632407,1,-0.6581849900591199,0
1945,-0.05611834413478739,1,-0.19205656684077346,0
1946,0.3757875923269731,3,1.2830298113973262,0
1947,-0.07657118248630146,1,-0.26190905253656876,0
1948,-0.006744089181077051,1,-0.023428898708869102,0
1949,-0.057933109737012045,1,-0.19825452753903688,0
1950,-0.22503905858063866,1,-0.768970713755686,0
1951,0.028945994657587154,1,0.09846328212076487,0
1952,0.3284914918088969,3,1.1214996546471632,0
1953,0.090842996694797,1,0.30985983134820955,0
1954,0.6639152740721133,3,2.267070970954779,0
1955,-0.48483455792149466,0,-1.6562490997502506,0
1956,0.04894315727566645,1,0.1667595005589491,0
1957,0.17803158387324616,3,0.607634616150553,0
1958,-0.008894243625813314,1,-0.03077231139386556,0
1959,-0.16427641709525778,1,-0.5614483409559176,0
1960,-0.3885109329519405,0,-1.3272754619737197,0
1961,0.04636045734252725,1,0.15793881723688186,0
1962,0.17694578202801292,3,0.6039262820524152,0
1963,0.42280900015430534,3,1.4436218114515256,0
1964,-0.12454312420876676,1,-0.4257474066748329,0
1965,0.33949558117388945,3,1.1590818709514588,0
1966,-0.0001495882742316712,1,-0.0009067297878877345,0
1967,-0.08857186176283616,1,-0.3028949178280681,0
1968,-0.5915761114849757,0,-2.0208030416185716,0
1969,0.4558064333257404,3,1.5563177947175841,0
1970,-0.10872941273426978,1,-0.371738909879181,0
1971,-0.18711516085167557,1,-0.6394493985175448,0
1972,-0.2825817612289595,0,-0.965496044106311,0
1973,-0.045641495572963375,1,-0.15627503365089962,0
1974,-0.37180613988282574,0,-1.270223658265254,0
1975,-0.0888539549654567,1,-0.3038583494585476,0
1976,0.3851666356711349,3,1.3150620154258592,0
1977,0.0629401880792256,1,0.2145634961308812,0
1978,-0.11608114723900137,1,-0.39684725525917725,0
1979,0.26646918689890053,3,0.9096751590888212,0
1980,-0.19128007394354016,1,-0.6536738072364533,0
1981,0.29077797209530143,3,0.992696842487011,0
1982,-0.03271895337862974,1,-0.11214073413367986,0
1983,-0.011349702765916625,1,-0.039158429814831766,0
1984,0.11354762603848323,1,0.3874028485666862,0
1985,-0.014590675821905041,1,-0.05022731033610816,0
1986,0.6047305441506365,3,2.064937632334645,0
1987,0.25777544559799836,3,0.8799834640083065,0
1988,-0.39468532913321014,0,-1.3483628491382684,0
1989,-0.14465872417256098,1,-0.4944481236405668,0
1990,0.495188553682547,3,1.690819371057001,0
1991,0.01655049078786619,1,0.05612897419387698,0
1992,0.1251156012930069,1,0.42691090178200486,0
1993,0.3771564537332824,3,1.2877048775255766,0
1994,-0.008135560705087835,1,-0.028181185069156817,0
1995,-0.05413545520907545,1,-0.18528441532130524,0
1996,0.09615074870713233,1,0.3279873726286126,0
1997,-0.23778290988518125,1,-0.8124947310906201,0
1998,0.005659587787551476,1,0.01893332276550393,0
1999,0.14715542160096587,1,0.5021833997277795,0
2000,-0.058279942721164546,1,-0.19943906465060846,0
2001,-0.1958775931675393,1,-0.669375693708693,0
2002,-0.09696242174830771,1,-0.3315511591424418,0
2003,0.2147187671515563,3,0.7329321861564037,0
2004,-0.23766490552237424,1,-0.8120917113276243,0
2005,0.633883477672973,3,2.164503513453963,0
2006,0.15563180336830276,1,0.531132747782993,0
2007,-0.08815672695753435,1,-0.3014771098177181,0
2008,0.07441195106135864,1,0.2537429560103791,0
2009,0.29466980956640554,3,1.0059886172817076,0
2010,-0.01840941352729636,1,-0.06326942783380472,0
2011,-0.0334527257224085,1,-0.11464678347836563,0
2012,0.18851055260462024,3,0.6434233903458377,0
2013,0.06304260497675505,1,0.21491328009468755,0
2014,0.14353766068049878,1,0.48982767732854454,0
2015,-0.28200599365025625,0,-0.9635296277163581,0
2016,-0.9191482754298184,0,-3.1395587616335376,0
2017,-0.10579484276757639,1,-0.3617164864336554,0
2018,-0.20658046519502424,1,-0.7059291638117056,0
2019,-0.4051746254215075,0,-1.3841868949916896,0
2020,-0.18152316107353955,1,-0.6203510671368433,0
2021,-0.019333575519363877,1,-0.06642571407740647,0
2022,0.10787868523310479,1,0.3680417408459726,0
2023,-0.2015307288724672,1,-0.6886828223418019,0
2024,-0.23739884037888045,1,-0.8111830202545013,0
2025,0.022502096187612453,1,0.07645546501670296,0
2026,-0.6633888223108689,0,-2.2660646659236723,0
2027,-0.42855243234876195,0,-1.4640290125462059,0
2028,0.10016378060254555,1,0.3416930621888281,0
2029,-0.48335740026665636,0,-1.6512041699374949,0
2030,0.20589403727927877,3,0.7027931264044894,0
2031,-0.4873687533635543,0,-1.6649041259047852,0
2032,-0.4375999523024969,0,-1.4949289662489107,0
2033,0.17153626534119137,1,0.5854511843425956,0
2034,0.04811899054192281,1,0.16394472766580118,0
2035,-0.11206325443566345,1,-0.3831249642622592,0
2036,0.27782150091121816,3,0.9484466654455852,0
2037,0.02200992505908772,1,0.07477455520241244,0
2038,-0.02059195305596062,1,-0.07072344514848429,0
2039,0.06664366490957463,1,0.22721196368685312,0
2040,-0.329150928628824,0,-1.124543509487727,0
2041,0.5418084422067218,3,1.8500400640633294,0
2042,0.03489101907260084,1,0.1187672969363983,0
2043,0.1825702473172608,3,0.6231354927453946,0
2044,-0.13064532896564904,1,-0.4465882387963745,0
2045,0.009805931653154798,1,0.03309431209051191,0
2046,-0.38499143816896,0,-1.315255347466416,0
2047,0.16550863597972093,1,0.5648650492294462,0
2048,-0.13014948937479845,1,-0.4448948000994058,0
2049,0.10074038538118352,1,0.343662337863906,0
2050,-0.34735835848869634,0,-1.1867272617858413,0
2051,-0.21421475061537437,1,-0.7320025040472993,0
2052,-0.09054947693739862,1,-0.3096490579292481,0
2053,-0.06873968298506211,1,-0.23516216794847186,0
2054,-0.04407832684938295,1,-0.15093635062669564,0
2055,0.37484812948018675,3,1.2798212682142711,0
2056,-0.13639268220639417,1,-0.4662171481505675,0
2057,-0.2595457371194047,1,-0.8868212158528742,0
2058,-0.27662899101463845,1,-0.9451655750975713,0
2059,0.33199850130381214,3,1.1334771282069858,0
2060,-0.044338833794376975,1,-0.1518260588097901,0
2061,0.0926706459051323,1,0.31610179337459143,0
2062,-0.2373534193685907,1,-0.8110278940848702,0
2063,0.10075143383739127,1,0.34370007160608634,0
2064,0.07206861980398893,1,0.2457397874367708,0
2065,-0.058856401914008316,1,-0.20140784310718626,0
2066,-0.032904132344337256,1,-0.11277317501210146,0
2067,-0.11614500208083386,1,-0.39706533840974306,0
2068,0.16586527378153804,1,0.5660830726901444,0
2069,-0.053950074429828854,1,-0.18465128519002252,0
2070,0.4699591488137789,3,1.604653499483553,0
2071,0.04329575072967761,1,0.14747193869627864,0
2072,-0.3654666152258469,0,-1.2485723085694806,0
2073,-0.3019283696428823,0,-1.0315704277331512,0
2074,0.03844151883463243,1,0.1308933026074829,0
2075,0.032629071189463676,1,0.1110420766302506,0
2076,0.3786678704364105,3,1.2928668121099676,0
2077,0.20271774417514232,3,0.6919451470282715,0
2078,-0.1445745862721719,1,-0.4941607678524657,0
2079,-0.00792182500311428,1,-0.02745121449939072,0
2080,0.20942116035018654,3,0.7148392937688179,0
2081,-0.4311023029515311,0,-1.4727375740057393,0
2082,-0.14475633476430155,1,-0.4947814926500965,0
2083,-0.1693241953683053,1,-0.5786879951082468,0
2084,-0.09125236551597732,1,-0.3120496300912664,0
2085,-0.06508028472057954,1,-0.2226642417178045,0
2086,0.013264788841807984,1,0.04490733129800541,0
2087,-0.0038271946392146594,1,-0.0134668420612888,0
2088,0.5890385250678343,3,2.011344751010257,0
2089,-0.27974507869003473,1,-0.9558079351471411,0
2090,0.21775515688226532,3,0.7433023541783648,0
2091,0.3609383079160248,3,1.2323151179605702,0
2092,-0.13458284323504044,1,-0.46003601335228556,0
2093,0.37234034897114954,3,1.2712564568602154,0
2094,-0.26483115372533794,1,-0.9048724751214902,0
2095,-0.13387451497997482,1,-0.4576168630879294,0
2096,0.33871402529625294,3,1.1564126267211572,0
2097,-0.03843505606279173,1,-0.1316629136042649,0
2098,-0.4690711310421105,0,-1.6024123397033312,0
2099,-0.7243804688928138,0,-2.4743691587870265,0
2100,0.5305278787065754,3,1.8115136069040885,0
2101,-0.5063869134123826,0,-1.729856761325814,0
2102,-0.2065183185903642,1,-0.7057169147957769,0
2103,0.12764454990740734,1,0.4355480084699249,0
2104,-0.11719593428901762,1,-0.40065458239523477,0
2105,0.5452662923239131,3,1.8618496438242447,0
2106,-0.4162400409203619,0,-1.4219785581617326,0
2107,0.18758384215285323,3,0.6402584003594279,0
2108,0.19564461305936853,3,0.6677883145340423,0
2109,-0.025144386137738076,1,-0.08627134912448106,0
2110,-0.32239012459787353,0,-1.101453366264203,0
2111,-0.2120869814322076,1,-0.7247355436442162,0
2112,0.011427783774076272,1,0.03863341625445676,0
2113,-0.23084472247649168,1,-0.7887987712247682,0
2114,-0.11432817580508209,1,-0.39086033990256513,0
2115,0.24235519459740149,3,0.8273187509776563,0
2116,0.6814093797667558,3,2.3268185104793013,0
2117,0.06986776639579098,1,0.23822322281270683,0
2118,0.23743358452746477,3,0.8105099985149407,0
2119,0.14737360171443836,1,0.5029285492759016,0
2120,0.34807231403935485,3,1.1883739476551907,0
2121,0.3251182179930164,3,1.1099789279430208,0
2122,0.18318266289485866,3,0.625227072879106,0
2123,0.3355381154930629,3,1.1455659564309162,0
2124,0.08979597727461969,1,0.3062839506897804,0
2125,0.017155540683130077,1,0.05819539834625065,0
2126,0.04682810016686126,1,0.15953595564555237,0
2127,0.37511089039728235,3,1.2807186743780212,0
2128,0.24848512664177735,3,0.8482542799779266,0
2129,0.05403389482959274,1,0.18414587334766083,0
2130,-0.0380894326840564,1,-0.13048250765256703,0
2131,0.16877414347393183,1,0.5760177221058733,0
2132,-0.07090235027636033,1,-0.24254831570135768,0
2133,-0.015598625754657286,1,-0.0536697571520261,0
2134,0.07239284862559697,1,0.24684712465492584,0
2135,-0.017303429695510575,1,-0.05949216628888677,0
2136,0.04337055609230266,1,0.14772742111064724,0
2137,0.191553334439084,3,0.6538153892906478,0
2138,-0.14920653650749072,1,-0.5099802464008938,0
2139,0.38055911291993827,3,1.2993259639527301,0
2140,-0.20801043673888758,1,-0.7108129391144969,0
2141,-0.39731368448992155,0,-1.357339459220583,0
2142,0.16127547401411957,1,0.5504075504428163,0
2143,-0.3804726538329938,0,-1.2998223638987785,0
2144,-0.42819081497242706,0,-1.4627939823673304,0
2145,-0.21160274375485466,1,-0.7230817289095901,0
2146,-0.6046415814997896,0,-2.0654254818702973,0
2147,0.26142873475187445,3,0.8924605258213356,0
2148,-0.35302045096932083,0,-1.2060649804542047,0
2149,0.1680451731591748,1,0.5735280731090409,0
2150,0.15093345397880362,1,0.5150864965056224,0
2151,-0.12223026277754516,1,-0.4178483015597326,0
2152,-0.028091153153073756,1,-0.09633542909469896,0
2153,0.34849732676988343,3,1.1898254916985913,0
2154,0.3834622328080074,3,1.3092409760879293,0
2155,-0.30190538086900637,0,-1.0314919142784056,0
2156,-0.08587589218964747,1,-0.2936873852200807,0
2157,-0.07563537240323884,1,-0.2587129846208277,0
2158,0.11622015642365996,1,0.39653032942258004,0
2159,-0.03918272480949492,1,-0.1342164232705852,0
2160,-0.06404663850896913,1,-0.2191340345177029,0
2161,0.03800452788782588,1,0.12940084941656738,0
2162,-0.09922919335532783,1,-0.3392928538908035,0
2163,-0.03374786267956733,1,-0.11565476338432874,0
2164,0.524029322976305,3,1.789319119107805,0
2165,0.3099279753666863,3,1.0580997614657268,0
2166,0.2585610989291359,3,0.8826667022528937,0
2167,0.0893446444298849,1,0.30474251568017235,0
2168,0.14662365703182922,1,0.5003672666160446,0
2169,0.1635005350374751,1,0.5580067912247055,0
2170,0.03585741279989618,1,0.12206781703303356,0
2171,0.08303685722414128,1,0.28319955875709524,0
2172,-0.6173138701363389,0,-2.1087050915510734,0
2173,0.036172618313328575,1,0.12314433698786134,0
2174,-0.5660299562301374,0,-1.9335553738938103,0
2175,-0.2966960084498882,0,-1.0137003683747738,0
2176,-0.18428986660420157,1,-0.6298001839383135,0
2177,0.36980494680321085,3,1.2625973093802807,0
2178,-0.08269173695180454,1,-0.28281255433441294,0
2179,-0.25566087764342693,1,-0.8735532729731602,0
2180,0.014861960942309377,1,0.050362145900582946,0
2181,-0.2927922166318221,0,-1.0003677659533285,0
2182,0.12214213553042996,1,0.41675563770189905,0
2183,0.09673567013905793,1,0.3299850521317962,0
2184,-0.11704928849706853,1,-0.4001537436897006,0
2185,-0.13749832102907045,1,-0.46999323138744464,0
2186,0.011465146966552098,1,0.03876102259559687,0
2187,-0.1461290819742057,1,-0.4994698299456717,0
2188,0.1285319537760718,1,0.43857875486203574,0
2189,0.05263658051148262,1,0.17937363211928914,0
2190,0.2802155177034622,3,0.9566229400956677,0
2191,-0.06361557174995158,1,-0.21766181417836908,0
2192,-0.09863377553047274,1,-0.33725932610464016,0
2193,-0.05669604328537728,1,-0.1940295801193958,0
2194,-0.1360632929602719,1,-0.4650921865580655,0
2195,-0.15930730982931274,1,-0.5444773715359396,0
2196,-0.257568103993415,1,-0.8800670144422666,0
