,spread,regime,z_score,signal
1658,-0.38242398052258386,0,-1.544997048983913,0
1659,-0.3845693149692754,0,-1.5536674236797077,0
1660,-0.29195345016125746,0,-1.179360167345407,0
1661,-0.4152086737783167,0,-1.6774964712778422,0
1662,-0.23295547856366677,0,-0.9409197130694635,0
1663,0.19412426594892473,1,0.7851241751545646,0
1664,-0.09898190761246034,1,-0.39946518076007576,0
1665,0.06539386227013899,1,0.26485991689066285,0
1666,-0.04150380142788812,1,-0.16716726646822241,0
1667,0.09238934188155407,1,0.373962217319677,0
1668,-0.4912445400487122,0,-1.984795620788236,0
1669,-0.1261945670342885,1,-0.5094452139526443,0
1670,0.04167579874701735,1,0.1690033020298605,0
1671,-0.22222525529679982,0,-0.8975534880798143,0
1672,-0.020542198921402348,1,-0.08245089591079241,0
1673,0.19241524803395468,1,0.7782171748463061,0
1674,-0.37499964108811806,0,-1.514991562023661,0
1675,0.13116391940682198,1,0.5306697723275551,0
1676,0.16817197920570293,1,0.6802379413911304,0
1677,-0.24339741717364724,0,-0.9831208348752669,0
1678,-0.1763972775402276,1,-0.7123395978573384,0
1679,0.27757620538794703,3,1.1223954034905164,0
1680,-0.07559519357470235,1,-0.304947715698407,0
1681,-0.29645722014419373,0,-1.1975621653396828,0
1682,0.1562189599551188,1,0.6319297832815934,0
1683,-0.20631472749858715,0,-0.833251048974759,0
1684,0.5995894367709174,3,2.4238127080975693,0
1685,-0.39170493626755154,0,-1.5825060555483927,0
1686,0.01211185677753579,1,0.04952055436063915,0
1687,-0.25158800216028177,0,-1.016223105209568,0
1688,-0.1376086055352823,1,-0.5555750799735164,0
1689,-0.19463428378662573,0,-0.7860445056071154,0
1690,0.005274880342174493,1,0.021888896475166324,0
1691,0.17979871248455354,1,0.7272274139049206,0
1692,-0.11706970414619078,1,-0.47256705707152585,0
1693,-0.1371380978972227,1,-0.5536735221415888,0
1694,0.04886050288318455,1,0.1980403023143909,0
1695,0.0036440939060717326,1,0.015298068890387656,0
1696,0.28097292553980124,3,1.136123256739109,0
1697,-0.5784004634705835,0,-2.337036509937703,0
1698,0.04568685516534843,1,0.1852139968828401,0
1699,-0.20728684522057314,0,-0.8371798652537495,0
1700,0.16773715216320478,1,0.6784805867781294,0
1701,0.04357843021470986,1,0.1766927920104759,0
1702,0.19263587126672616,1,0.7791088242101972,0
1703,-0.166206211413192,1,-0.6711523778379677,0
1704,0.022177814289390835,1,0.09020214758929648,0
1705,-0.08081470591739978,1,-0.32604238828444715,0
1706,0.27444894199560654,3,1.1097565604300095,0
1707,-0.12436488097526985,1,-0.5020505330291973,0
1708,0.23419324671272895,3,0.9470630641872458,0
1709,-0.25678837222950157,0,-1.03724041424801,0
1710,0.15941767789095343,1,0.6448574100638024,0
1711,-0.017081280699524776,1,-0.06846358599673295,0
1712,-0.3784227744999292,0,-1.5288261645304486,0
1713,0.053390696483711086,1,0.21634909142726322,0
1714,0.23999632398649973,3,0.970516215946328,0
1715,0.05550395440215283,1,0.22488982875146069,0
1716,-0.22600264634834455,0,-0.9128198237506662,0
1717,-0.08821019663566387,1,-0.3559312830838139,0
1718,0.31413744921328124,3,1.270157764645357,0
1719,-0.0045732403966324275,1,-0.017912308873753773,0
1720,-0.10390878570016437,1,-0.4193771712503101,0
1721,-0.2145902050184475,0,-0.8666964127008984,0
1722,-0.31481934115710075,0,-1.2717727247407824,0
1723,0.005331690294289426,1,0.0221184940430636,0
1724,-0.06836918799138259,1,-0.27574379550875716,0
1725,-0.13612047928673787,1,-0.549560813904454,0
1726,0.04056610646875908,1,0.16451847782710408,0
1727,-0.22202620759167468,0,-0.8967490362665157,0
1728,0.19447126586792052,1,0.7865265762215607,0
1729,-0.14954710702560117,1,-0.6038245645175223,0
1730,-0.15916381064617863,1,-0.6426904969866521,0
1731,0.25048446244622136,3,1.012904054563938,0
1732,0.27510199178587313,3,1.1123958628405746,0
1733,-0.35861559660755327,0,-1.4487754040264145,0
1734,-0.07073016570923604,1,-0.2852856930407623,0
1735,0.16431026027884663,1,0.6646307943948558,0
1736,0.014806440004484722,1,0.06041071941750492,0
1737,-0.07680676515939022,1,-0.3098442853806874,0
1738,-0.07230809094785817,1,-0.29166288195967593,0
1739,0.18098496449719992,1,0.7320216544715354,0
1740,-0.1619453060484239,1,-0.6539319178239897,0
1741,0.24086809615239718,3,0.974039485401751,0
1742,0.34620726362056076,3,1.3997680022306977,0
1743,-0.24424498585111276,0,-0.9865462858698092,0
1744,-0.21063783848690834,0,-0.8507229131766585,0
1745,-0.03325104288370248,1,-0.1338137215408294,0
1746,0.15909973355249685,1,0.6435724372004448,0
1747,0.14383731965499752,1,0.5818893520956031,0
1748,0.03847592989775994,1,0.15607102382808694,0
1749,-0.03697206279081523,1,-0.14885223308616577,0
1750,-0.09200669764963043,1,-0.3712748517170486,0
1751,-0.19257061685367788,0,-0.7777041903786097,0
1752,-0.3123522989926304,0,-1.2618021674743993,0
1753,0.05217484130584238,1,0.21143520959210174,0
1754,0.3634625822926921,3,1.4695054171188258,0
1755,0.05979382402926148,1,0.24222734790634173,0
1756,-0.03899011489106641,1,-0.15700819585075787,0
1757,-0.04675020827617793,1,-0.18837063326793335,0
1758,-0.16821354685966683,1,-0.679265029218701,0
1759,0.20924799787730358,1,0.84624677672376,0
1760,-0.013344015632229922,1,-0.05335941959464956,0
1761,-0.08401793110951705,1,-0.33898823115453963,0
1762,-0.0275673520129096,1,-0.11084307023709492,0
1763,0.09488495388744023,1,0.3840482396737793,0
1764,0.08862444204894127,1,0.3587463649423339,0
1765,0.34476651374154443,3,1.3939452078811936,0
1766,0.13632620317653865,1,0.5515331554883897,0
1767,-0.012888256802839948,1,-0.0515174691109747,0
1768,-0.39643524384341594,0,-1.6016236058083768,0
1769,0.05038359409403326,1,0.20419587936872632,0
1770,0.45204237411362214,3,1.8275008740730372,0
1771,-0.38718685998629254,0,-1.564246238612572,0
1772,0.08670623076693196,1,0.35099390910200096,0
1773,0.05347249875685947,1,0.21667969552503363,0
1774,-0.08449359231771719,1,-0.34091061715347315,0
1775,0.17434732219088064,1,0.7051956059823595,0
1776,-0.28007347444030656,0,-1.1313472148491488,0
1777,0.21130286120055525,1,0.8545515121409877,0
1778,-0.14308779208875083,1,-0.577719226551685,0
1779,-0.2517889527758941,0,-1.0170352476405051,0
1780,0.04977186991750318,1,0.20172359453259195,0
1781,-0.2024838829021589,0,-0.8177686806644865,0
1782,0.13031343832877829,1,0.5272325508585696,0
1783,-0.13566932029724044,1,-0.5477374536855607,0
1784,0.014362385628066798,1,0.058616072510684236,0
1785,-0.09732889886812768,1,-0.39278454165930904,0
1786,-0.05110074641924636,1,-0.20595334438643592,0
1787,-0.059739937585956825,1,-0.2408686577537735,0
1788,-0.23219776034340914,0,-0.937857392929312,0
1789,-0.03671835977105442,1,-0.14782689167789576,0
1790,-0.3201882103360586,0,-1.2934710233655287,0
1791,0.1435663008529262,1,0.5807940289084947,0
1792,-0.1017076846022205,1,-0.41048141548974343,0
1793,-0.27950025665571904,0,-1.1290305536952985,0
1794,0.03219552057845443,1,0.13068873337667708,0
1795,0.136741365545892,1,0.5532110352741912,0
1796,0.09475873951613539,1,0.3835381439668397,0
1797,-0.08352819474320505,1,-0.337008960367819,0
1798,0.060641027452173424,1,0.24565132272366424,0
1799,0.28806211671629706,3,1.1647742411509479,0
1800,-0.03300804063210454,1,-0.13283162731467033,0
1801,-0.022750676758511945,1,-0.0913764647817105,0
1802,-0.18310152514847616,0,-0.7394348318459332,0
1803,-0.23555643497311674,0,-0.9514314851020889,0
1804,-0.15119428130548207,1,-0.6104816236151692,0
1805,-0.273494246071858,0,-1.1047572464404365,0
1806,-0.17279740203628632,1,-0.697790691729663,0
1807,0.03810464422247768,1,0.15457047181446368,0
1808,-0.1492898798215204,1,-0.6027849801092399,0
1809,-0.11674915226154217,1,-0.47127154580351227,0
1810,0.17500467916710694,1,0.7078523158960823,0
1811,0.18907677163026854,1,0.7647247138560549,0
1812,-0.4422067002662157,0,-1.7866090649147306,0
1813,-0.01779185357284216,1,-0.07133536809571071,0
1814,-0.04409055557549606,1,-0.17762164002300757,0
1815,-0.20212675810858416,0,-0.8163253598907831,0
1816,-0.15998220764925733,1,-0.6459980505839715,0
1817,-0.04832471230164062,1,-0.19473399534504512,0
1818,-0.10150406843855131,1,-0.40965850023946404,0
1819,-0.18572873415367505,0,-0.7500527038119426,0
1820,0.06863414378508598,1,0.27795552298498244,0
1821,0.4561936333180364,3,1.8442781988473376,0
1822,-0.37574557670123165,0,-1.5180062627266708,0
1823,-0.12740684458988227,1,-0.5143446368181604,0
1824,0.09114994601040644,1,0.36895319571195384,0
1825,-0.17914734017704392,0,-0.7234539830921786,0
1826,-0.10798937839589756,1,-0.43586889714763655,0
1827,-0.25204930172947976,0,-1.0180874486074578,0
1828,0.17932175703282188,1,0.7252997972174187,0
1829,0.031435008843315654,1,0.1276151232389333,0
1830,-0.5317962023647202,0,-2.1486852685582365,0
1831,-0.20290130906677728,0,-0.8194557095846864,0
1832,0.08466518172127557,1,0.34274500412328024,0
1833,-0.03359809992845603,1,-0.1352163534817228,0
1834,-0.5763548373743528,0,-2.328769106797289,0
1835,-0.10864022387050698,1,-0.43849929081079175,0
1836,0.12733229663401924,1,0.5151842590154593,0
1837,-0.04664797526986464,1,-0.1879574583094178,0
1838,-0.05064453058963492,1,-0.2041095469351881,0
1839,-0.4374675734786747,0,-1.7674558717880244,0
1840,0.3503383782783118,3,1.4164639127677374,0
1841,-0.2676896004967555,0,-1.08129775638748,0
1842,-0.2338145454908111,0,-0.9443916342697187,0
1843,-0.0063009981478968635,1,-0.024895046278697,0
1844,-0.21697326741893525,0,-0.876327565534692,0
1845,0.4816638674703525,3,1.9472162158221602,0
1846,0.6013738504511508,3,2.4310244205854685,0
1847,-0.4122196136420684,0,-1.6654161770330436,0
1848,0.027425279440065647,1,0.11140979152082413,0
1849,0.020355276230427405,1,0.08283635532649633,0
1850,-0.5463695013570995,0,-2.2075832939978763,0
1851,-0.14714352166481992,1,-0.5941104680868056,0
1852,-0.3733000183082593,0,-1.5081225321781704,0
1853,1.2215675506806798,2,4.937538858580931,0
1854,0.4979017702759687,3,2.0128417418634297,0
1855,-0.16775147931383427,1,-0.6773975820412631,0
1856,-0.023918120552385708,1,-0.09609469188367852,0
1857,-0.03168705904710511,1,-0.12749287683413207,0
1858,-0.12927487275859506,1,-0.5218942774767611,0
1859,0.0061343610205809584,1,0.02536248985221393,0
1860,0.07281271096326675,1,0.2948432130056451,0
1861,-0.051761920830223074,1,-0.20862548247254184,0
1862,0.35598330932738637,3,1.4392779161520957,0
1863,0.4584722344930513,3,1.8534871713691392,0
1864,-0.18333897657342724,0,-0.740394492391892,0
1865,0.5665280360950858,3,2.290194972052112,0
1866,0.2614033332201738,3,1.0570326989397028,0
1867,-0.07859868664670633,1,-0.31708634069026226,0
1868,0.38661418527686636,3,1.563072680251449,0
1869,0.17870137096112965,1,0.7227925053096609,0
1870,-0.1971865491850736,0,-0.7963594927932772,0
1871,-0.2577953433880532,0,-1.0413100907807136,0
1872,-0.14553902070431018,1,-0.5876258733193855,0
1873,0.8153463726978027,2,3.2957949207486403,0
1874,1.4047033388739751,2,5.677682618587343,0
1875,-0.09609161085971785,1,-0.3877840389842736,0
1876,-0.30534756309127736,0,-1.2334925092747295,0
1877,0.12203053061829705,1,0.493757157997885,0
1878,-0.015726905001941516,1,-0.06298987312411551,0
1879,0.0374718590141746,1,0.15201306876413498,0
1880,0.018226828445902205,1,0.07423422811937147,0
1881,0.11412368149354091,1,0.4618016068806803,0
1882,0.09955893191949325,1,0.402938133937263,0
1883,0.104987650465389,1,0.42487831393274755,0
1884,-0.27272914410743926,0,-1.1016650848792264,0
1885,0.1547222881336665,1,0.6258809802575983,0
1886,-0.7506479200320149,2,-3.0331750495898144,0
1887,0.11225084381440002,1,0.4542325285732882,0
1888,0.10118330333260976,1,0.4095030351901084,0
1889,0.19483098517635317,1,0.7879803827337496,0
1890,-0.08631651974566484,1,-0.3482779830520266,0
1891,-0.001309462530115768,1,-0.004721742214004708,0
1892,-0.345485166403231,0,-1.3957087365126277,0
1893,-0.11819605343669096,1,-0.47711920063219054,0
1894,-0.1946567057625075,0,-0.7861351240804331,0
1895,-0.3118547063132725,0,-1.2597911453782547,0
1896,-0.19903043222810257,0,-0.8038115508641938,0
1897,0.03976790900124905,1,0.1612925607048488,0
1898,0.20562782662132367,1,0.8316158452619093,0
1899,-0.17130776834608877,1,-0.6917703333312744,0
1900,-0.4409280055518111,0,-1.7814412169306935,0
1901,0.2909957986643823,3,1.1766307243055507,0
1902,0.1209290012004329,1,0.4893053240164508,0
1903,0.1026650126013871,1,0.41549136701890255,0
1904,-0.38006516838052273,0,-1.5354639036320543,0
1905,-0.29730723133321224,0,-1.2009974877509617,0
1906,0.05235847503257551,1,0.21217736577200033,0
1907,-0.34781018587942997,0,-1.4051053087183056,0
1908,-0.3668888180488509,0,-1.4822116498052276,0
1909,0.31457973123744754,3,1.2719452485859846,0
1910,-0.3222884225163853,0,-1.3019590363055094,0
1911,0.23107252037821,3,0.9344506406627736,0
1912,-0.09599886614905717,1,-0.3874092109970937,0
1913,0.3559435106276444,3,1.4391170696045095,0
1914,-0.7309332022652959,2,-2.9534979669219346,0
1915,0.1541211772048683,1,0.6234515888895273,0
1916,0.21179809649774334,1,0.8565530068710172,0
1917,-0.10716221660084677,1,-0.43252592062097117,0
1918,0.001750529760523034,1,0.007645224515587005,0
1919,0.10367839714862143,1,0.41958696327849737,0
1920,-0.3988219574333377,0,-1.6112695149336789,0
1921,0.05618344138964726,1,0.22763597716276268,0
1922,-0.26789745261501013,0,-1.0821377912591343,0
1923,0.1862386331996807,1,0.7532543700736762,0
1924,0.11162243590289715,1,0.45169281637925984,0
1925,0.2857166619266647,3,1.1552950795733576,0
1926,0.03860636604070261,1,0.1565981818359823,0
1927,0.22776364306838331,3,0.9210778044866456,0
1928,-0.04825720278603371,1,-0.19446115546371745,0
1929,-0.022498682760233146,1,-0.09035803038816499,0
1930,0.17739747021913815,1,0.7175227871001641,0
1931,0.20785621223345185,1,0.8406218714568764,0
1932,-0.0995987812007578,1,-0.4019582769571403,0
1933,-0.26027451625834086,0,-1.0513296743259235,0
1934,0.01992991903732423,1,0.08111727313423325,0
1935,-0.526217177071145,0,-2.1261376234545972,0
1936,0.12046306721786278,1,0.4874222506249724,0
1937,-0.20939505233200695,0,-0.8457001897284062,0
1938,-0.05669955055602616,1,-0.22858092573586528,0
1939,0.16251887955521493,1,0.6573909245831053,0
1940,0.21642470746725434,1,0.8752514670291511,0
1941,-0.20159551566581763,0,-0.8141783421890917,0
1942,-0.09585632858254772,1,-0.3868331450546624,0
1943,-0.18317845369527028,0,-0.7397457387660811,0
1944,0.40926941075799805,3,1.6546338324261378,0
1945,0.16597116920765706,1,0.6713433621115518,0
1946,-0.29979570756717316,0,-1.2110546708644363,0
1947,-0.16451452762402752,1,-0.6643154334438303,0
1948,-0.03890308077421313,1,-0.15665644724316932,0
1949,0.09915411531119911,1,0.401302066571448,0
1950,-0.20878059270339228,0,-0.8432168495556215,0
1951,0.34583266786142386,3,1.3982540725046444,0
1952,0.6232120211219697,3,2.519283443638361,0
1953,-0.8089002057441201,2,-3.2686018124376015,0
1954,0.15752328350688238,1,0.6372012102778738,0
1955,-0.18471240141255463,0,-0.7459451924191582,0
1956,-0.0689502455356043,1,-0.2780921410713756,0
1957,-0.4292556291541527,0,-1.7342672776345986,0
1958,0.032921215066186754,1,0.13362162951928802,0
1959,-0.02465699323281653,1,-0.09908084772604656,0
1960,0.018580563221699653,1,0.07566384812749032,0
1961,0.11819136130576574,1,0.47824114532602546,0
1962,0.16954823150199588,1,0.6858000685938188,0
1963,0.040297402760425705,1,0.16343251109730458,0
1964,-0.4111155232067156,0,-1.6609539926928283,0
1965,0.21894885073753131,3,0.8854527985618269,0
1966,0.11877899952097526,1,0.4806160866874024,0
1967,-0.09218463628930385,1,-0.37199399118791654,0
1968,0.3639219979183319,3,1.4713621465539695,0
1969,0.19810286993967816,1,0.8012037134378447,0
1970,0.11298881244047154,1,0.45721503067763297,0
1971,-0.2037202846543021,0,-0.822765601532536,0
1972,0.02695957201642382,1,0.10952763376783842,0
1973,-0.09280585612822578,1,-0.3745046527680822,0
1974,0.15143352394297283,1,0.6125894313042868,0
1975,0.08807331053366449,1,0.3565189655028293,0
1976,0.2170806016983687,1,0.877902265254734,0
1977,0.17210505819457406,1,0.6961334902619647,0
1978,0.11839765242028422,1,0.47907487139705673,0
1979,-0.20484693809484705,0,-0.8273189743163906,0
1980,-0.21976926888515372,0,-0.8876276126669661,0
1981,-0.1033909353802295,1,-0.41728427784756034,0
1982,-0.14838940647319293,1,-0.5991457147510499,0
1983,-0.18456960914316473,0,-0.7453680970943791,0
1984,-0.14289987614366884,1,-0.5769597637752922,0
1985,-0.053816679234228115,1,-0.21692979385836383,0
1986,-0.11749127998106446,1,-0.4742708568947582,0
1987,-0.10220262471345265,1,-0.4124817172249712,0
1988,0.15740253147613992,1,0.6367131906343959,0
1989,0.058131374460758556,1,0.2355085536903577,0
1990,0.11234442461934452,1,0.4546107356376712,0
1991,-0.09471634826637804,1,-0.38222591166862113,0
1992,0.011034636262657604,1,0.0451669648732777,0
1993,-0.05736503514473412,1,-0.23127048341638132,0
1994,-0.18963727987685283,0,-0.765849101426244,0
1995,-0.016176385468065893,1,-0.06480644958647029,0
1996,-0.060636803766378256,1,-0.24449334473357384,0
1997,0.261437457365194,3,1.0571706117597552,0
1998,-0.09884267631613289,1,-0.39890247711710675,0
1999,-0.004660368093895917,1,-0.018264435686811385,0
2000,-0.30797790889202425,0,-1.244123058608031,0
2001,-0.04508924824778793,1,-0.1816578590321549,0
2002,-0.11243216515375362,1,-0.45382443128056943,0
2003,0.14780922767621835,1,0.5979418286007586,0
2004,0.05545661943873964,1,0.2246985243748228,0
2005,-0.4334026503605003,0,-1.7510274745287893,0
2006,0.22859498539258222,3,0.9244376766326381,0
2007,-0.03800503778452005,1,-0.15302700418566445,0
2008,0.2017256273151423,1,0.8158450967082564,0
2009,-0.1734902147400087,1,-0.7005906960574466,0
2010,-0.06906198483118704,1,-0.2785437357224756,0
2011,-0.022027601860230055,1,-0.08845415571661536,0
2012,0.07890116643960976,1,0.3194497215059707,0
2013,0.1087440069647774,1,0.4400596384068442,0
2014,0.024114569227110777,1,0.09802954766197929,0
2015,0.14704643065979706,1,0.5948589824928214,0
2016,0.7789732078644789,2,3.1487926813247737,0
2017,0.11827281808438772,1,0.47857035310677687,0
2018,-0.07402698175463107,1,-0.29860978358560253,0
2019,0.45483824501559966,3,1.838800393529595,0
2020,0.12917025112590222,1,0.522612356831639,0
2021,-0.17217211451581316,1,-0.6952635906040239,0
2022,0.11925400744864711,1,0.4825358324513971,0
2023,0.0698553809618283,1,0.28289115618246347,0
2024,-0.09877393641958934,1,-0.3986246646480524,0
2025,0.30594832250479986,3,1.2370613879459704,0
2026,0.23103794931388533,3,0.9343109216172003,0
2027,0.13438739772018526,1,0.5436974682393647,0
2028,-0.039699368061463014,1,-0.15987464436697982,0
2029,0.02347344205058105,1,0.09543843052556161,0
2030,-0.16625684066073287,1,-0.6713569960723984,0
2031,0.3396655222615179,3,1.3733295376671195,0
2032,0.020326769045712956,1,0.08272114346599706,0
2033,-0.037050463210746676,1,-0.1491690885853918,0
2034,-0.01661755217753541,1,-0.06658942597987617,0
2035,-0.41682611604711584,0,-1.6840333683760693,0
2036,-0.1999378963849039,0,-0.8074790695928492,0
2037,-0.08209240090441508,1,-0.33120619586766353,0
2038,-0.2664334584199945,0,-1.0762210549466078,0
2039,0.248165937589248,3,1.0035337303785998,0
2040,-0.22879324639653578,0,-0.9240980410380613,0
2041,-0.05894747650240861,1,-0.23766592424208513,0
2042,0.03647566410090479,1,0.14798694445451316,0
2043,0.030136200552130787,1,0.12236598618249712,0
2044,0.04386555628967001,1,0.17785321278248026,0
2045,0.06896276743342766,1,0.27928365630676616,0
2046,-0.007246365810262213,1,-0.02871575212278378,0
2047,0.36905369349978634,3,1.4921019074731028,0
2048,-0.0026038795528104813,1,-0.009953131947519645,0
2049,-0.16261737964712522,1,-0.6566481050053768,0
2050,-0.040578040500519615,1,-0.16342580129416076,0
2051,-0.1462508119592614,1,-0.5905025795108767,0
2052,0.03281257722520059,1,0.13318256940493392,0
2053,0.17136463810965574,1,0.693141080580372,0
2054,-0.10397122417662293,1,-0.41962951651384933,0
2055,0.18054379700604462,1,0.7302386749189445,0
2056,0.170828602702648,1,0.6909746921013462,0
2057,0.02667560105986566,1,0.10837996441498787,0
2058,0.24063040220616605,3,0.9730788447054138,0
2059,0.004761776658446848,1,0.019815186614882317,0
2060,-0.07759732365774602,1,-0.3130393295894168,0
2061,0.10136622207730561,1,0.4102423017682605,0
2062,0.09434076792371682,1,0.38184891069877946,0
2063,0.052349238533984,1,0.21214003643913615,0
2064,0.23727123747763024,3,0.9595027717969595,0
2065,0.06298436436853982,1,0.25512192491099117,0
2066,-0.36789647116940455,0,-1.48628408248912,0
2067,-0.0837983439308699,1,-0.3381007690060624,0
2068,0.22405922861037308,3,0.9061064039066568,0
2069,-0.27623550633242966,0,-1.115836056848996,0
2070,0.3075245534500807,3,1.2434317293739783,0
2071,0.049309694994339015,1,0.19985571338939154,0
2072,0.06160103438961545,1,0.2495311932357054,0
2073,-0.3719518941929001,0,-1.5026740850912244,0
2074,-0.19704477233173376,0,-0.7957865012750815,0
2075,-0.27639000223781657,0,-1.1164604524488226,0
2076,-0.27447086089936795,0,-1.108704237782993,0
2077,0.24184760467791772,3,0.9779981716322759,0
2078,-0.09001656891791626,1,-0.3632317413183699,0
2079,-0.11721541677777852,1,-0.4731559550476547,0
2080,-0.12154599554064688,1,-0.4906580002796343,0
2081,0.019455703751589115,1,0.07920073083466893,0
2082,0.03037803364910624,1,0.12334335526723596,0
2083,0.5089344432746453,3,2.057430318223736,0
2084,0.018664756832463714,1,0.07600411682239804,0
2085,-0.2905549631960982,0,-1.1737081786711865,0
2086,0.18038104292850007,1,0.7295809038950578,0
2087,-0.4004235419010373,0,-1.6177423226878895,0
2088,-0.02776320134405441,1,-0.11163459581370838,0
2089,0.19691853624564185,1,0.7964172257608368,0
2090,0.025095951553184614,1,0.1019958068622699,0
2091,-0.028137036750166655,1,-0.11314545257105282,0
2092,0.23684296701321822,3,0.957771915611193,0
2093,-0.2870871116010084,0,-1.1596928475114197,0
2094,0.2141546616711817,1,0.8660770710933956,0
2095,0.017326547320813734,1,0.07059573963189747,0
2096,0.1031260767025632,1,0.4173547587721751,0
2097,0.05515324940130409,1,0.2234724535866061,0
2098,0.11865040011478689,1,0.48009635185583366,0
2099,-0.9053724465742747,2,-3.658494622404981,0
2100,0.0804441534386553,1,0.32568570743958397,0
2101,-0.30254685223386457,0,-1.2221734291258055,0
2102,-0.12402392442586802,1,-0.5006725562559916,0
2103,-0.2884171918072782,0,-1.1650683700932731,0
2104,0.1349646584297052,1,0.5460304688847497,0
2105,0.19522895872406865,1,0.7895887938525984,0
2106,-0.10305223063754576,1,-0.4159154017570097,0
2107,-0.10947684830243501,1,-0.4418805106087859,0
2108,-0.030566677478370385,1,-0.122964851836364,0
2109,-0.08869418907481323,1,-0.357887339774102,0
2110,-0.024389946059514167,1,-0.09800157588684451,0
2111,0.1659293123958911,1,0.6711741976989157,0
2112,0.6102794093667748,3,2.4670162598965897,0
2113,-0.33320855336721994,0,-1.3460927732852415,0
2114,0.13211531827123363,1,0.534514853290257,0
2115,-0.08281072949284621,1,-0.33410932270926347,0
2116,0.10997303328394714,1,0.4450267514435217,0
2117,-0.20328664545549074,0,-0.8210130475928569,0
2118,-0.1740726653538654,1,-0.7029446717145854,0
2119,-0.003939978240218744,1,-0.015352978236406769,0
2120,0.21873130739821184,3,0.8845735965952602,0
2121,0.6524981920464835,3,2.637643578913404,0
2122,-0.04169481629922678,1,-0.16793925356306874,0
2123,-0.10302755443165762,1,-0.41581567280731113,0
2124,0.17170039325586617,1,0.6944980358691734,0
2125,-0.2362200601390438,0,-0.9541135279206433,0
2126,0.05043190932233077,1,0.20439114548842077,0
2127,0.09710749641119032,1,0.393030651012006,0
2128,-0.40355027400350774,0,-1.6303790185390172,0
2129,-0.19733407555093566,0,-0.7969557209811504,0
2130,0.08330059990393446,1,0.3372300431913557,0
2131,-0.11690974762474866,1,-0.47192059237783773,0
2132,-0.08501273213630556,1,-0.3430087220683546,0
2133,0.07382461377494043,1,0.29893282082715245,0
2134,-0.019781521566295368,1,-0.07937661641952024,0
2135,0.0019607234768985737,1,0.008494722962082396,0
2136,0.09912836645723569,1,0.40119800251178844,0
2137,-0.11624515591420892,1,-0.4692346432667399,0
2138,-0.013767021385156952,1,-0.05506899843538003,0
2139,0.047389681694911194,1,0.19209597469101708,0
2140,-0.1408086118458623,1,-0.5685079137255794,0
2141,-0.16560914099921864,1,-0.6687393162209756,0
2142,-0.22168669607403846,0,-0.8953768995929151,0
2143,0.24998464505200313,3,1.010884041276951,0
2144,-0.08474653973550372,1,-0.34193290479441657,0
2145,-0.02265275181759452,1,-0.09098070088059616,0
2146,0.02765015963198958,1,0.112318645396102,0
2147,-0.05906556619148806,1,-0.23814318402486992,0
2148,0.18113167840637578,1,0.7326145991136174,0
2149,-0.2248624450070067,0,-0.9082116970908382,0
2150,0.12449475993660286,1,0.5037163471392441,0
2151,0.15274668984314477,1,0.6178965946744502,0
2152,0.5981178706425129,3,2.4178653697967354,0
2153,-0.20545708302091548,0,-0.8297848766077137,0
2154,-0.35010012246926425,0,-1.4143600933483165,0
2155,-0.1383557864097169,1,-0.5585948134033646,0
2156,0.15525193022092387,1,0.6280215301183745,0
2157,-0.5664847392408131,0,-2.288879079750911,0
2158,-0.16689858829954302,1,-0.6739506208087216,0
2159,-0.002534505471017745,1,-0.009672756417146123,0
2160,0.013913688606013767,1,0.05680266233956309,0
2161,-0.2003667803623605,0,-0.8092124052931667,0
2162,-0.260063479854361,0,-1.0504767701553033,0
2163,0.10370794280750326,1,0.4197063721350207,0
2164,-0.14071828639189576,1,-0.5681428631705644,0
2165,-0.17135501555736726,1,-0.6919612830574337,0
2166,0.23407346920592428,3,0.9465789830847744,0
2167,-0.06484917398542683,1,-0.2615176498310293,0
2168,-0.07904837845495277,1,-0.3189037712923481,0
2169,0.18964374328541564,1,0.7670161312616726,0
2170,0.22897518380176407,3,0.9259742494832887,0
2171,-0.021767527509791787,1,-0.08740306455899065,0
2172,0.12016629317984856,1,0.48622283758541796,0
2173,-0.09886833798965372,1,-0.39900618883678285,0
2174,-0.20060876310184447,0,-0.8101903791584895,0
2175,-0.16619059235096556,1,-0.6710892533577222,0
2176,0.08792142197758357,1,0.3559051075119432,0
2177,-0.1411462983652687,1,-0.5698726746641303,0
2178,0.15307358553784667,1,0.6192177444671451,0
2179,0.3514460929383886,3,1.4209407444215159,0
2180,0.39769147861873894,3,1.607841589843789,0
2181,-0.03858333977581474,1,-0.15536421317402602,0
2182,-0.5841637641952794,0,-2.360328904671177,0
2183,-0.24837723160831326,0,-1.0032467677481889,0
2184,-0.31471632843414765,0,-1.2713563985554575,0
2185,-0.07345166174297746,1,-0.2962846262756463,0
2186,-0.12881477666065777,1,-0.5200347979110732,0
2187,0.0920744675790795,1,0.3726896520146535,0
2188,-0.3033345726095458,0,-1.2253570030544305,0
2189,-0.13293798574168636,1,-0.5366987580394126,0
2190,0.10129955246879269,1,0.4099728563736179,0
2191,-0.08562697291378552,1,-0.3454911777537143,0
2192,-0.37725167329512427,0,-1.5240931559927755,0
2193,0.07198589775292491,1,0.2915016452849794,0
2194,-0.012350419198443596,1,-0.04934379704655769,0
2195,-0.06721812512398595,1,-0.2710917719633675,0
