Date,spread,regime,z_score,gmm_signal
2022-01-27,0.05398359676540987,1,0.20317808284908895,0
2022-01-28,-0.35273963483551896,0,-1.3233891504866084,0
2022-01-31,-0.531883123708357,0,-1.995774101555846,0
2022-02-01,0.0527207842392205,1,0.19843832845458692,0
2022-02-02,-0.0005731640816166172,1,-0.0015915417877456182,0
2022-02-03,0.4590870404706927,3,1.7236657147892283,0
2022-02-04,0.3075851342078496,3,1.155028794349731,0
2022-02-07,0.09991857479617315,1,0.37558729598831253,0
2022-02-08,-0.19150257194493808,1,-0.7182129572330197,0
2022-02-09,-0.1371588178959855,1,-0.514242817782063,0
2022-02-10,0.3480482660785419,3,1.3069003533674066,0
2022-02-11,0.3635425240949942,3,1.3650554444834537,0
2022-02-14,-0.16890060870760126,1,-0.6333802901848027,0
2022-02-15,-0.3136716441482008,0,-1.1767540192186658,0
2022-02-16,0.2153186141137822,1,0.8087219316827021,0
2022-02-17,0.07818156294179457,1,0.29400107845923207,0
2022-02-18,-0.09427362306606718,1,-0.35328045287145426,0
2022-02-22,0.46698188771082794,3,1.7532976958824709,0
2022-02-23,0.39819362054922725,3,1.4951125062302706,0
2022-02-24,-0.4538744824461345,0,-1.702981788711536,0
2022-02-25,-0.10552183736528709,1,-0.39549873313820644,0
2022-02-28,0.00790455998943218,1,0.030228169442378404,0
2022-03-01,-0.22582271633376283,0,-0.8470278460730458,0
2022-03-02,-0.05928683912963173,1,-0.22196344462747247,0
2022-03-03,0.22082461953023885,1,0.8293877968270339,0
2022-03-04,0.2403835454547898,3,0.902798935202714,0
2022-03-07,0.5608807133720468,3,2.105731142919408,0
2022-03-08,0.5836133086354934,3,2.191054115303513,0
2022-03-09,-0.4371057259293114,0,-1.6400430818626397,0
2022-03-10,0.42351217516949236,3,1.5901414420660287,0
2022-03-11,0.3209794565278171,3,1.2053021300672788,0
2022-03-14,0.11350537209232377,1,0.4265830541520078,0
2022-03-15,-0.7431098371763372,0,-2.7885780393004,0
2022-03-16,-0.24835015558301676,0,-0.9315807998679602,0
2022-03-17,-0.08954367467532481,1,-0.33552738722960535,0
2022-03-18,-0.4152266072129981,0,-1.5579234901316288,0
2022-03-21,0.3991613164436454,3,1.4987445899901224,0
2022-03-22,-0.1919914163300258,1,-0.7200477524020531,0
2022-03-23,0.35843437071337303,3,1.3458828500276565,0
2022-03-24,-0.2571796291436371,0,-0.964720743638057,0
2022-03-25,0.327330714977796,3,1.2291405102896737,0
2022-03-28,-0.35285314097212583,0,-1.3238151766770587,0
2022-03-29,-0.22240792029493894,0,-0.8342109835572898,0
2022-03-30,0.25516751444764174,3,0.9582880759491244,0
2022-03-31,0.04757742852956959,1,0.1791336079820492,0
2022-04-01,0.1899000537266458,1,0.7133176410233473,0
2022-04-04,-0.47464641622150094,0,-1.7809457480105382,0
2022-04-05,0.3210272984658612,3,1.205481696734051,0
2022-04-06,0.3420770563790075,3,1.2844884222003434,0
2022-04-07,-0.3059829343606393,0,-1.1478957403784853,0
2022-04-08,0.315847174837087,3,1.186038974061957,0
2022-04-11,-0.006121723048515382,1,-0.022417124525565504,0
2022-04-12,0.04039567364401203,1,0.15217809908970764,0
2022-04-13,-0.1914904346704428,1,-0.7181674020148592,0
2022-04-14,0.4623639386588033,3,1.7359650009186596,0
2022-04-18,0.1509201641462333,1,0.5670131824403489,0
2022-04-19,-0.3947495722381438,0,-1.481066383874288,0
2022-04-20,0.2781097579295946,3,1.0443979276556594,0
2022-04-21,0.0890492052632561,1,0.3347909458249436,0
2022-04-22,0.012927129065879228,1,0.04907953760516935,0
2022-04-25,-0.6344628845508863,0,-2.380789978542352,0
2022-04-26,0.4765999823824927,3,1.7893975963358841,0
2022-04-27,-0.040959086485443594,1,-0.15317330805924353,0
2022-04-28,-0.4056830745347584,0,-1.5221034455781768,0
2022-04-29,0.5900843569988627,3,2.215342106815497,0
2022-05-02,-0.28030819284246533,0,-1.0515299169369938,0
2022-05-03,0.2441759542343073,3,0.9170331036209727,0
2022-05-04,-0.3086369000191631,0,-1.1578569540439883,0
2022-05-05,0.7755019133553482,3,2.911275714799594,0
2022-05-06,0.1431602028136324,1,0.5378874729113595,0
2022-05-09,-0.3702689224569493,0,-1.3891823829047871,0
2022-05-10,-0.25684522553758843,0,-0.9634656159540694,0
2022-05-11,0.5798829683788057,3,2.177052910644911,0
2022-05-12,-0.2242568953812406,0,-0.8411508005205157,0
2022-05-13,-0.3646637190344123,0,-1.3681441947311108,0
2022-05-16,0.22703823308490023,1,0.8527095500886318,0
2022-05-17,0.1705804032429562,1,0.6408045827654983,0
2022-05-18,1.7865814596603227,2,6.706192714277851,0
2022-05-19,0.09403715731320542,1,0.3535123848018384,0
2022-05-20,0.07760471693972934,1,0.2918359840239638,0
2022-05-23,0.07694490371370555,1,0.28935948606980283,0
2022-05-24,0.1661927221492726,1,0.6243361598490617,0
2022-05-25,-0.2339122094120789,0,-0.8773903975777754,0
2022-05-26,-0.6427220372614675,0,-2.4117893189376898,0
2022-05-27,-0.27030632343434546,0,-1.0139895825665202,0
2022-05-31,0.1173048911655884,1,0.44084390986179645,0
2022-06-01,0.23966768736122368,3,0.9001120822657556,0
2022-06-02,-0.43020974030047665,0,-1.614160159805062,0
2022-06-03,0.293760237981618,3,1.1031393719035132,0
2022-06-06,-0.15386564255521307,1,-0.5769490738212704,0
2022-06-07,0.17600740464510722,1,0.6611739196317028,0
2022-06-08,0.019599352639691814,1,0.07412260642909695,0
2022-06-09,-0.11805069000877166,1,-0.4425236740090569,0
2022-06-10,0.21359742837605822,1,0.8022617505434251,0
2022-06-13,0.042412266626481454,1,0.15974704163054848,0
2022-06-14,-0.11612182802707002,1,-0.435284015022029,0
2022-06-15,-0.20901813107270006,1,-0.7839546620595368,0
2022-06-16,0.2668409497631927,3,1.0021023517726133,0
2022-06-17,-0.2107114543014853,1,-0.7903102659583721,0
2022-06-21,-0.39083660950041826,0,-1.4663797364527402,0
2022-06-22,-0.08579747326206907,1,-0.3214666503878915,0
2022-06-23,-0.6476666048256738,0,-2.4303479215452195,0
2022-06-24,-0.31341948405353315,0,-1.1758075787201496,0
2022-06-27,0.2926909792440213,3,1.099126089096067,0
2022-06-28,0.7102313880981503,3,2.66629377765268,0
2022-06-29,-0.3129367321347167,0,-1.1739956505984281,0
2022-06-30,0.048717113245621446,1,0.18341122285300238,0
2022-07-01,0.14539373473634964,1,0.5462706592722874,0
2022-07-05,-0.7661602104911155,0,-2.8750937381455106,0
2022-07-06,-0.2534678303033193,0,-0.9507891310668767,0
2022-07-07,-0.1732693391397241,1,-0.6497775849808347,0
2022-07-08,-0.027671199056446216,1,-0.10329945780113008,0
2022-07-11,0.18895885552162667,1,0.7097850118833763,0
2022-07-12,0.12192768400530912,1,0.4581947851679328,0
2022-07-13,-0.29589355167755926,0,-1.110026939651393,0
2022-07-14,-0.3312361019315736,0,-1.2426792569235872,0
2022-07-15,0.11276367262184939,1,0.4237992099537015,0
2022-07-18,0.23982993823436016,3,0.9007210636252302,0
2022-07-19,-0.17415198825515432,1,-0.6530904599618012,0
2022-07-20,-0.2602779559334086,0,-0.9763497920620037,0
2022-07-21,-0.12188400358407836,1,-0.45691137169755736,0
2022-07-22,0.15800384281722246,1,0.5936005787590851,0
2022-07-25,0.38408193874783486,3,1.4421466823689908,0
2022-07-26,0.4278451506457237,3,1.6064045366496005,0
2022-07-27,-0.3487584317737812,0,-1.308446374487848,0
2022-07-28,-0.2539635683976288,0,-0.9526498006138566,0
2022-07-29,0.12614546419778205,1,0.47402551363135903,0
2022-08-01,-0.38048407576212534,0,-1.4275232425055568,0
2022-08-02,0.06829049215830296,1,0.2568766080884379,0
2022-08-03,-0.5024589803669859,0,-1.8853355290722786,0
2022-08-04,-0.09233486558686893,1,-0.3460036527991326,0
2022-08-05,0.14213758719749167,1,0.5340492572142794,0
2022-08-08,0.07013419798694293,1,0.26379664777939266,0
2022-08-09,0.5187918866279275,3,1.9477578116587086,0
2022-08-10,-0.23785693045776846,0,-0.8921962444660789,0
2022-08-11,0.37465444120675206,3,1.4067621561841408,0
2022-08-12,-0.16439643331061882,1,-0.6164746254968885,0
2022-08-15,-0.2865461138602695,0,-1.0749429041726464,0
2022-08-16,-0.17279856811618083,1,-0.6480106251341687,0
2022-08-17,0.20413524401111138,1,0.7667470332000054,0
2022-08-18,-0.15685001367256074,1,-0.5881504087976961,0
2022-08-19,0.23445942006755827,3,0.8805637270816465,0
2022-08-22,0.26268554800160726,3,0.9865057502566076,0
2022-08-23,0.07511830854163332,1,0.28250366835002577,0
2022-08-24,0.07888416414954408,1,0.2966381739052696,0
2022-08-25,0.003950993684311177,1,0.01538912336069394,0
2022-08-26,0.5672461323731601,3,2.1296226723884857,0
2022-08-29,0.1473983289747977,1,0.553794566545799,0
2022-08-30,-0.02754555001825415,1,-0.10282785527218392,0
2022-08-31,0.09830319898107126,1,0.36952425459490357,0
2022-09-01,-0.018043756542689957,1,-0.0671644717948628,0
2022-09-02,0.27408047927824636,3,1.0292747080182758,0
2022-09-06,0.19644797702964298,1,0.7378941696897955,0
2022-09-07,-0.30161711133804314,0,-1.1315093580550453,0
2022-09-08,0.22795657568410999,1,0.8561563945568266,0
2022-09-09,-0.10520552798654426,1,-0.39431151909271184,0
2022-09-12,0.09061538000379615,1,0.3406693192612866,0
2022-09-13,0.698268705946818,3,2.6213938624864084,0
2022-09-14,0.04879667464979054,1,0.1837098432002214,0
2022-09-15,0.1565977979910719,1,0.5883232260203346,0
2022-09-16,-0.21239509196629158,1,-0.7966295167220583,0
2022-09-19,-0.07519347312990543,1,-0.2816663196314434,0
2022-09-20,-0.062244589976703235,1,-0.23306486489731462,0
2022-09-21,-0.13641606624410108,1,-0.5114550243978258,0
2022-09-22,0.1204280921870362,1,0.4525663195301502,0
2022-09-23,-0.1468320679798656,1,-0.5505497347973227,0
2022-09-26,-0.27157955854338744,0,-1.0187684563725365,0
2022-09-27,-0.018088916913497732,1,-0.06733397365009021,0
2022-09-28,-0.13607628301958297,1,-0.5101797052208394,0
2022-09-29,0.19604395501512983,1,0.7363777410204168,0
2022-09-30,0.3364626589968383,3,1.263415726045739,0
2022-10-03,-0.18779957196047548,1,-0.7043143696872024,0
2022-10-04,-0.13389765629881745,1,-0.5020025962996222,0
2022-10-05,-0.18307439050131596,1,-0.6865791959211859,0
2022-10-06,-0.06521812789545156,1,-0.24422553928509175,0
2022-10-07,0.43079406117952357,3,1.6174727762906407,0
2022-10-10,-0.04923005930211749,1,-0.1842170132344947,0
2022-10-11,0.12793691927556144,1,0.4807494389182583,0
2022-10-12,-0.13937927954147825,1,-0.5225769470560304,0
2022-10-13,0.15117636272310075,1,0.5679747807024734,0
2022-10-14,0.3966704203772107,3,1.489395430607963,0
2022-10-17,-0.06988899828634931,1,-0.2617568655922614,0
2022-10-18,-0.07953038003308499,1,-0.29794417016474495,0
2022-10-19,-0.11134443867720778,1,-0.4173528877203498,0
2022-10-20,0.02325327857571624,1,0.08783700278903583,0
2022-10-21,-0.21657035451339768,1,-0.8123006623556567,0
2022-10-24,-0.31870759437963786,0,-1.195655611295816,0
2022-10-25,-0.06703233289948596,1,-0.25103485259333663,0
2022-10-26,0.13950190881725144,1,0.5241566817716407,0
2022-10-27,-0.006485907141879577,1,-0.0237840282592016,0
2022-10-28,-0.5465143390418183,0,-2.0506899071370137,0
2022-10-31,0.30360800755891326,3,1.1401013184807118,0
2022-11-01,0.21282081450772494,1,0.7993468610258405,0
2022-11-02,0.46373865638335277,3,1.7411247726512027,0
2022-11-03,0.3076259124108044,3,1.1551818484750636,0
2022-11-04,0.077625818986097,1,0.29191518700534846,0
2022-11-07,-0.41650240501673313,0,-1.562711982581095,0
2022-11-08,-0.07693683214706715,1,-0.28820972444523746,0
2022-11-09,0.12658305312547502,1,0.4756679300629388,0
2022-11-10,-0.5149443522570172,0,-1.932197272249107,0
2022-11-11,-0.0076655858543549504,1,-0.02821175386818655,0
2022-11-14,-0.07105316217335655,1,-0.26612635891366015,0
2022-11-15,-0.29872304730823895,0,-1.1206469755408115,0
2022-11-16,0.01457085868481156,1,0.05524900023175353,0
2022-11-17,-0.12443514059987609,1,-0.4664866353497891,0
2022-11-18,0.011886540927290856,1,0.045173865068309116,0
2022-11-21,0.038211580301801044,1,0.1439804721244563,0
2022-11-22,-0.08365207620150256,1,-0.3134142634065424,0
2022-11-23,-0.19812746582981974,1,-0.7430783820310539,0
2022-11-25,0.15002157152760165,1,0.5636404662020339,0
2022-11-28,-0.08560416784004299,1,-0.32074111100296476,0
2022-11-29,0.4177414718042104,3,1.5684820776966408,0
2022-11-30,-0.6100693716885482,0,-2.2892330313401428,0
2022-12-01,-0.04155079605824474,1,-0.15539419040701064,0
2022-12-02,-0.02176600938912268,1,-0.08113532171948697,0
2022-12-05,0.08013614196891927,1,0.3013372620502923,0
2022-12-06,0.2338817216009449,3,0.8783954330640932,0
2022-12-07,-0.12440606294341297,1,-0.4663774972575192,0
2022-12-08,-0.24628242722323324,0,-0.9238199292900492,0
2022-12-09,0.25037905908154867,3,0.9403154142169798,0
2022-12-12,-0.0031156290027160027,1,-0.011134256191293566,0
2022-12-13,0.08806281290633317,1,0.3310886880380838,0
2022-12-14,-0.05345483218044883,1,-0.20007398756802386,0
2022-12-15,0.5258068464014984,3,1.9740872831554552,0
2022-12-16,-0.17681869720390198,1,-0.6630995034235613,0
2022-12-19,0.1107481130647468,1,0.41623414620113863,0
2022-12-20,0.1646266111715668,1,0.6184580257357912,0
2022-12-21,-0.03802661313534483,1,-0.1421667626222636,0
2022-12-22,0.26430631844013897,3,0.99258903946161,0
2022-12-23,0.115004947624121,1,0.43221145866124355,0
2022-12-27,0.1571125073227275,1,0.5902551009154684,0
2022-12-28,0.13565617641695416,1,0.5097223721125562,0
2022-12-29,-0.16429683924691063,1,-0.6161008159318601,0
2022-12-30,0.06271601592515252,1,0.23595374925138535,0
2023-01-03,-0.014477090599732373,1,-0.05377759114056143,0
2023-01-04,0.12127789597811856,1,0.4557559151112151,0
2023-01-05,0.030293680014526925,1,0.11426196529661968,0
2023-01-06,-0.4594554703387719,0,-1.7239290879671214,0
2023-01-09,-0.01542679459848588,1,-0.05734214534652206,0
2023-01-10,0.08260791352418023,1,0.31061464079676854,0
2023-01-11,0.05605274492894097,1,0.21094428242153573,0
2023-01-12,0.23450077115811532,3,0.8807189314442265,0
2023-01-13,-0.1553399984106802,1,-0.5824828205176997,0
2023-01-17,-0.05294854796656866,1,-0.1981737349352386,0
2023-01-18,0.185782231599597,1,0.69786208834416,0
2023-01-19,0.4056700101911974,3,1.5231738771191619,0
2023-01-20,-0.2932694342655594,0,-1.1001777563583295,0
2023-01-23,-0.28555850066816746,0,-1.0712360641863032,0
2023-01-24,0.02203207521988365,1,0.08325342141622946,0
2023-01-25,0.04966653893899751,1,0.1869747324865436,0
2023-01-26,0.041604478812884094,1,0.15671514595330438,0
2023-01-27,0.2083487521915552,1,0.7825617273848918,0
2023-01-30,-0.03922504817468442,1,-0.14666488694905952,0
2023-01-31,-0.17644731922455004,1,-0.6617055986489815,0
2023-02-01,-0.4416608842143881,0,-1.657140102244988,0
2023-02-02,-0.10284834583068814,1,-0.3854642323813783,0
2023-02-03,0.08576768815041014,1,0.32247432333848525,0
2023-02-06,0.0212164068523637,1,0.08019194740545518,0
2023-02-07,0.005551038696570421,1,0.021394623164486308,0
2023-02-08,0.27932270071772697,3,1.0489505043771448,0
2023-02-09,-0.2829707318156345,0,-1.0615233090968677,0
2023-02-10,0.23998598295418172,3,0.9013067512321983,0
2023-02-13,-0.2623586158826091,0,-0.984159199185519,0
2023-02-14,-0.05213631913507352,1,-0.19512517064435586,0
2023-02-15,-0.21476927193136547,1,-0.8055406018510239,0
2023-02-16,0.19601340299118974,1,0.736263069137831,0
2023-02-17,-0.10435589420176114,1,-0.3911225616016937,0
2023-02-21,0.0820345255758419,1,0.30846252558447174,0
2023-02-22,-0.009987850455021152,1,-0.036927983409730976,0
2023-02-23,0.10678337070363025,1,0.4013531526732423,0
2023-02-24,0.28012276266042724,3,1.0519534022975752,0
2023-02-27,-0.1378025039661035,1,-0.5166587851693426,0
2023-02-28,-0.004574643383290014,1,-0.016610421242360146,0
2023-03-01,0.13188227696730995,1,0.4955576753504515,0
2023-03-02,-0.22893498197674658,0,-0.8587092116378168,0
2023-03-03,0.09915270678217647,1,0.3727127392273789,0
2023-03-06,-0.03329041522085857,1,-0.1243902404442984,0
2023-03-07,-0.2417214647691449,0,-0.9067011239356572,0
2023-03-08,-0.17782306315038976,1,-0.6668692220554462,0
2023-03-09,-0.143376879078279,1,-0.5375812644658257,0
2023-03-10,-0.2593368817519086,0,-0.9728176284234495,0
2023-03-13,-0.46239472801812176,0,-1.7349610972427274,0
2023-03-14,-0.1261364250861814,1,-0.47287212048953225,0
2023-03-15,-0.45049150579077,0,-1.690284354899134,0
2023-03-16,-0.2629489418843414,0,-0.986374888532015,0
2023-03-17,-0.3247781164129272,0,-1.218440294601919,0
2023-03-20,0.01504605250211255,1,0.05703256029081396,0
2023-03-21,0.1824578469987469,1,0.6853845699523831,0
2023-03-22,-0.2656576031589917,0,-0.9965413929920885,0
2023-03-23,-0.4219052566578389,0,-1.5829906773815403,0
2023-03-24,0.11302940097030709,1,0.42479657661045045,0
2023-03-27,0.14061221769336218,1,0.5283240393687978,0
2023-03-28,0.047293418725465226,1,0.17806762495672446,0
2023-03-29,0.030114396327148074,1,0.11358905413404145,0
2023-03-30,-0.07361955063130368,1,-0.275758866288496,0
2023-03-31,-0.16752783594081677,1,-0.6282278185240617,0
2023-04-03,-0.10391872749571168,1,-0.3894817299080293,0
2023-04-04,-0.007357503453667702,1,-0.02705541840093197,0
2023-04-05,0.3283676940245041,3,1.2330326367072608,0
2023-04-06,0.08413002520489195,1,0.3163276309500626,0
2023-04-10,-0.0028785140348381866,1,-0.010244285045384492,0
2023-04-11,0.1540683401582536,1,0.5788293315346773,0
2023-04-12,0.13391207929285132,1,0.5031761969385184,0
2023-04-13,-0.16998247971675795,1,-0.6374409110319907,0
2023-04-14,0.03630376331889201,1,0.13681980200033633,0
2023-04-17,0.10729573445530005,1,0.40327622382845846,0
2023-04-18,-0.15530151411353033,1,-0.5823383761819393,0
2023-04-19,0.3923897355462338,3,1.4733286001653434,0
2023-04-20,-0.3914994409244962,0,-1.4688675627055945,0
2023-04-21,-0.12111428958531395,1,-0.45402237967974596,0
2023-04-24,0.050483158311312434,1,0.19003977593384364,0
2023-04-25,-0.04463360387688553,1,-0.16696499098332415,0
2023-04-26,-0.0894119377514746,1,-0.335032934845908,0
2023-04-27,-0.30289510734447567,0,-1.1363061010885684,0
2023-04-28,0.0721951917569037,1,0.2715322412072551,0
2023-05-01,-0.17597316519487433,1,-0.6599259412578659,0
2023-05-02,-0.3781836433271792,0,-1.4188889563255702,0
2023-05-03,-0.11292581365599864,1,-0.4232883126940767,0
2023-05-04,-0.019623045060203292,1,-0.07309206558715618,0
2023-05-05,0.09479563500790689,1,0.35635920324245146,0
2023-05-08,-0.03425536680874455,1,-0.1280120239112122,0
2023-05-09,0.028418020257218207,1,0.10722199190949995,0
2023-05-10,-0.16133396689849147,1,-0.6049801729682169,0
2023-05-11,-0.19629919859385425,1,-0.7362162885007179,0
2023-05-12,-0.0875585206262343,1,-0.3280764454367384,0
2023-05-15,0.042487647267287376,1,0.16002997018574613,0
2023-05-16,-0.28378880025233844,0,-1.0645937913635992,0
2023-05-17,0.14714724067247054,1,0.5528521488395425,0
2023-05-18,-0.29290673942352574,0,-1.09881644227905,0
2023-05-19,0.0581335445389391,1,0.21875421373836193,0
2023-05-22,0.3722367442244845,3,1.3976877372513035,0
2023-05-23,0.4091622317984785,3,1.5362813434820692,0
2023-05-24,-0.14920373853084834,1,-0.5594514012626155,0
2023-05-25,-0.42264623740445706,0,-1.5857718239707514,0
2023-05-26,-0.4055482238071488,0,-1.5215973060558534,0
2023-05-30,0.11499207336833973,1,0.43216313730779665,0
2023-05-31,0.08962965217795271,1,0.3369695556800503,0
2023-06-01,0.09740254900829953,1,0.36614381642389926,0
2023-06-02,0.26201315374447565,3,0.983982031518487,0
2023-06-05,0.11095612536472815,1,0.41701488537857,0
2023-06-06,0.3777956792865657,3,1.418552264916988,0
2023-06-07,0.7577297475844372,3,2.8445708801028067,0
2023-06-08,-0.419944930660281,0,-1.575632923503679,0
2023-06-09,-0.016444400116671823,1,-0.06116155648369671,0
2023-06-12,-0.39530047752636965,0,-1.4831341142037473,0
2023-06-13,-0.0011443747564527929,1,-0.0037354849701996345,0
2023-06-14,-0.22925974264503202,0,-0.8599281461769857,0
2023-06-15,-0.08848227724549385,1,-0.3315436105184769,0
2023-06-16,0.15665488177861425,1,0.5885374804145914,0
2023-06-20,-0.09245763755839076,1,-0.3464644567422944,0
2023-06-21,0.1395192256988001,1,0.5242216777735943,0
2023-06-22,-0.4588017839197508,0,-1.7214755859524313,0
2023-06-23,0.0017634434148195433,1,0.007178521400397713,0
2023-06-26,0.33978513650134656,3,1.2758860864721968,0
2023-06-27,-0.27806807414186874,0,-1.043122008213283,0
2023-06-28,0.13329231808258052,1,0.5008500274881829,0
2023-06-29,0.2319604530301277,3,0.8711842746675031,0
2023-06-30,-0.2423308776014564,0,-0.9089884524900631,0
2023-07-03,0.10456227525971849,1,0.39301664454352286,0
2023-07-05,0.12356993583126807,1,0.46435870114717664,0
2023-07-06,0.05409176193097792,1,0.2035840626031703,0
2023-07-07,0.3831375128726864,3,1.4386019387121283,0
2023-07-10,-0.25781487159132177,0,-0.967105019308867,0
2023-07-11,0.2569832662397657,3,0.9651031948662722,0
2023-07-12,-0.018487055053715118,1,-0.068828318187049,0
2023-07-13,0.026381622228576984,1,0.09957871445933622,0
2023-07-14,-0.20147170027468017,1,-0.755630403473305,0
2023-07-17,-0.2447264362686951,0,-0.9179797789814107,0
2023-07-18,0.09225552878081511,1,0.3468253418000961,0
2023-07-19,0.21975186301330818,1,0.8253613856932325,0
2023-07-20,0.4099581073251001,3,1.5392685283939613,0
2023-07-21,-0.01151932501595812,1,-0.042676115558984415,0
2023-07-24,0.09127036417863829,1,0.3431276921841505,0
2023-07-25,-0.31133402265938837,0,-1.1679801501807057,0
2023-07-26,0.2954697170670836,3,1.1095556140927594,0
2023-07-27,-0.14229925561869294,1,-0.5335365860814544,0
2023-07-28,-0.2379331939750923,0,-0.8924824867497746,0
2023-07-31,0.1068619355627466,1,0.4016480326562385,0
2023-08-01,-0.0940243161627751,1,-0.3523447213468201,0
2023-08-02,0.17082096589047913,1,0.6417074941970079,0
2023-08-03,-0.07474477018445885,1,-0.2799821886037571,0
2023-08-04,0.24896215205373387,3,0.9349972920314551,0
2023-08-07,-0.05688917801649862,1,-0.2129642269591207,0
2023-08-08,0.25490936680285603,3,0.9573191621884289,0
2023-08-09,0.04221752360757258,1,0.1590161064675459,0
2023-08-10,-0.04119548199694546,1,-0.15406057884666802,0
2023-08-11,0.19155332632978836,1,0.7195229216359024,0
2023-08-14,-0.3829348851075848,0,-1.436721943123677,0
2023-08-15,-0.046141430929686034,1,-0.17262436618862562,0
2023-08-16,0.10069324015823583,1,0.37849487211537614,0
2023-08-17,0.4258986243716362,3,1.5990985777124809,0
2023-08-18,-0.0872837469822709,1,-0.32704512878485276,0
2023-08-21,-0.16469930472080696,1,-0.6176114023878654,0
2023-08-22,-0.05061048015777396,1,-0.18939819071030226,0
2023-08-23,-0.19068270995002246,1,-0.7151357431472419,0
2023-08-24,0.46955992490636,3,1.7629739248343528,0
2023-08-25,-0.13885008402941662,1,-0.5205907007195186,0
2023-08-28,-0.09063210224584761,1,-0.3396126170269767,0
2023-08-29,-0.1455989466933464,1,-0.5459214214764451,0
2023-08-30,-0.11653319357106284,1,-0.43682800639402647,0
2023-08-31,-0.025141443366541436,1,-0.09380444535900244,0
2023-09-01,0.17284970921694867,1,0.6493220410101971,0
2023-09-05,-0.026763882707291353,1,-0.09989399850774847,0
2023-09-06,0.02500158672425827,1,0.0943989833349535,0
2023-09-07,0.0023707346784035965,1,0.009457887003462347,0
2023-09-08,0.02190743421871244,1,0.0827856023846753,0
2023-09-11,-0.12822921013811125,1,-0.4807270371465319,0
2023-09-12,0.5834863799302468,3,2.190577709759535,0
2023-09-13,-0.1067686991725822,1,-0.4001786191924706,0
2023-09-14,0.08123013879691543,1,0.3054433951187637,0
2023-09-15,0.43153932342434675,3,1.6202699927631572,0
2023-09-18,-0.13860609016152245,1,-0.5196749107795244,0
2023-09-19,-0.0012416223153605965,1,-0.004100487324174335,0
2023-09-20,0.06158371802962598,1,0.23170385956870845,0
2023-09-21,0.11041790388208161,1,0.41499476157976095,0
2023-09-22,-0.09490957145650938,1,-0.3556673781796555,0
2023-09-25,0.08602221515941834,1,0.32342964765183085,0
2023-09-26,-0.041335219995333405,1,-0.15458506191775123,0
2023-09-27,0.049662297999799945,1,0.1869588148346502,0
2023-09-28,-0.13884225390526067,1,-0.5205613116656346,0
2023-09-29,0.05994475406439413,1,0.22555228402164013,0
2023-10-02,-0.43591232893384046,0,-1.635563866986036,0
2023-10-03,0.2504372810950305,3,0.9405339407508351,0
2023-10-04,-0.35494447075935104,0,-1.3316646312427851,0
2023-10-05,0.4670235270457749,3,1.7534539821218815,0
2023-10-06,0.06264373719610888,1,0.23568246320020292,0
2023-10-09,0.12768557554651302,1,0.47980606251076996,0
2023-10-10,-0.04539830002187323,1,-0.16983514933105714,0
2023-10-11,0.06032318105509335,1,0.22697264607457074,0
2023-10-12,0.13997286586629032,1,0.5259243398337122,0
2023-10-13,0.05683743013975151,1,0.21388946636539719,0
2023-10-16,-0.17421750408100578,1,-0.6533363625934656,0
2023-10-17,0.11438241052528716,1,0.42987487038012945,0
2023-10-18,-0.061796054098232744,1,-0.23138136092742012,0
2023-10-19,0.11504017583788895,1,0.4323436818357483,0
2023-10-20,-0.02832827644264735,1,-0.10576568724072284,0
2023-10-23,-0.07299682359078602,1,-0.2734215650932224,0
2023-10-24,-0.06362497768014258,1,-0.2382459179418519,0
2023-10-25,0.02198058707577033,1,0.08306016932831878,0
2023-10-26,0.3766456539900589,3,1.4142358384167257,0
2023-10-27,-0.30785838453229775,0,-1.154934927121122,0
2023-10-30,-0.2211903035093482,0,-0.8296408637725755,0
2023-10-31,-0.06300168563079334,1,-0.2359064960809713,0
2023-11-01,-0.2021915939937265,1,-0.7583324034516554,0
2023-11-02,0.06611035178574509,1,0.24869381792983528,0
2023-11-03,0.11252554898848932,1,0.42290545295157633,0
2023-11-06,-0.28940408565741965,0,-1.0856698205628263,0
2023-11-07,-0.3820444113978288,0,-1.433379699844114,0
2023-11-08,-0.08054747556045261,1,-0.3017616671371705,0
2023-11-09,-0.20837865042116238,1,-0.781554479003489,0
2023-11-10,-0.269758361847721,0,-1.0119329009258502,0
2023-11-13,-0.08066927218320047,1,-0.3022188102727765,0
2023-11-14,0.17711365973370174,1,0.6653260620193211,0
2023-11-15,0.043513225003349254,1,0.1638793037016807,0
2023-11-16,0.038312584289810825,1,0.14435957360318188,0
2023-11-17,0.08510355907214781,1,0.31998162655893303,0
2023-11-20,-0.07323984592811283,1,-0.274333708556657,0
2023-11-21,-0.008617041306546308,1,-0.03178288186000744,0
2023-11-22,-0.09794055966456452,1,-0.3670436825644117,0
2023-11-24,0.01385498529433668,1,0.05256208988042117,0
2023-11-27,0.04651963621601625,1,0.17516336246843836,0
2023-11-28,0.11677052115705976,1,0.4388382419232177,0
2023-11-29,0.24222581536308457,3,0.9097135854081948,0
2023-11-30,-0.03149207217963934,1,-0.11764046234527852,0
2023-12-01,0.20368083269405757,1,0.7650414767597185,0
2023-12-04,0.054056700243390085,1,0.20345246445667062,0
2023-12-05,-0.008863324662657324,1,-0.03270726500889999,0
