,spread,regime,z_score,signal
1654,-0.0050660266529916065,1,-0.025681604526185113,0
1655,0.45634134047100533,0,2.1983575165500207,0
1656,0.44205096958120615,0,2.129476206501365,0
1657,-0.18573156490536408,1,-0.8965112737793548,0
1658,-0.16864357129420843,1,-0.8141450850277624,0
1659,-0.026175736781633485,1,-0.12743295161306703,0
1660,0.009393428383444091,1,0.04401471148827773,0
1661,0.09320896351874508,1,0.44801569278329845,0
1662,-0.460853832727334,0,-2.222633764040398,0
1663,0.08729859123598516,1,0.4195269860274524,0
1664,0.2425992260590692,1,1.1680947636236183,-1
1665,0.20591380904821982,1,0.9912666320883943,0
1666,-0.018312073284553143,1,-0.08952914578201351,0
1667,0.032769176542781504,1,0.1566886349993869,0
1668,-0.3009026675369493,0,-1.4516498695644817,0
1669,-0.03029252895302005,1,-0.147276386059235,0
1670,0.2086456641498814,1,1.0044345029377,-1
1671,-0.12916080220057197,1,-0.6238333793001251,0
1672,0.08358326128733257,1,0.40161864788145824,0
1673,0.16092446988629958,1,0.7744125949473115,0
1674,-0.02028420890459819,1,-0.09903507716405266,0
1675,-0.02885963722089946,1,-0.14036967520984703,0
1676,0.09027204026530189,1,0.4338593687263817,0
1677,-0.04801488553329414,1,-0.23270028077914653,0
1678,0.12761319865328036,1,0.613848252733188,0
1679,0.24260536802152538,1,1.1681243686229226,-1
1680,0.23198856875254403,1,1.1169501165471374,-1
1681,-0.014120877626810913,1,-0.06932707756406405,0
1682,0.4870237701152017,0,2.3462505254625174,0
1683,-0.011590185789759011,1,-0.05712883789556067,0
1684,0.15536257576014267,1,0.7476035949069357,0
1685,0.004371267710106208,1,0.01980729174235021,0
1686,0.2103464656401144,1,1.0126325711112545,-1
1687,-0.2363400552390419,0,-1.1404502968215655,0
1688,-0.3380330143735695,0,-1.6306226164854891,0
1689,0.2078535845687024,1,1.000616583890312,-1
1690,0.2438581526202574,1,1.174162941381803,-1
1691,-0.25712948474476793,0,-1.2406578527038823,0
1692,-0.30624639584738966,0,-1.4774072840784724,0
1693,-0.20029029546654703,1,-0.9666861097883714,0
1694,0.03239507666525199,1,0.15488542850096992,0
1695,0.16844867435623678,1,0.8106801673539301,0
1696,-0.04810883419436063,1,-0.23315312464873403,0
1697,-0.44905797460519326,0,-2.1657763061852546,0
1698,-0.07172243112660892,1,-0.3469735079122112,0
1699,-0.2776357618830247,0,-1.3395005800478033,0
1700,-0.04776712372280412,1,-0.23150603899086925,0
1701,0.12977575773566397,1,0.6242720481546583,0
1702,-0.15771220399827512,1,-0.761454577148474,0
1703,0.006685868038690326,1,0.030963944295415165,0
1704,-0.007690016033963631,1,-0.038329549601154006,0
1705,0.00629518807475736,1,0.02908081978220371,0
1706,-0.034261126960471344,1,-0.16640550677399985,0
1707,-0.05914246102826756,1,-0.2863365358259783,0
1708,-0.0028974641551439695,1,-0.015228871918611095,0
1709,0.023569529430818928,1,0.11234522712397246,0
1710,0.07711878778440553,1,0.37045910646085806,0
1711,-0.010018126275543549,1,-0.04955132156315314,0
1712,-0.05248661696355539,1,-0.25425456523246437,0
1713,0.15267221344612392,1,0.7346357242950241,0
1714,-0.2076982011465518,1,-1.0023931080104993,1
1715,-0.04626196207864053,1,-0.2242509784550378,0
1716,0.12533472932739742,1,0.6028657559678644,0
1717,0.43337014123241524,0,2.0876335675955366,0
1718,0.1501744720669254,1,0.7225963098047576,0
1719,0.18207208381453865,1,0.8763466429166415,0
1720,-0.30445688647258173,0,-1.4687816332096688,0
1721,0.043456113615800845,1,0.20820095974405725,0
1722,-0.11816586193179562,1,-0.5708364420295433,0
1723,0.1450484355848981,1,0.6978881961412218,0
1724,-0.01293178948051038,1,-0.06359552938297557,0
1725,-0.048559840412564226,1,-0.23532702897840607,0
1726,0.18649121060603222,1,0.8976473666708776,0
1727,0.18055259842822524,1,0.869022540217266,0
1728,-0.06032793158742489,1,-0.29205064680102355,0
1729,0.14133977874969322,1,0.6800120232063285,0
1730,-0.06570257334068341,1,-0.31795706783526817,0
1731,0.11442729093018718,1,0.5502905882644733,0
1732,-0.16585488558585382,1,-0.8007032838046363,0
1733,-0.15908545389584927,1,-0.7680738071669623,0
1734,0.5772041211962674,0,2.780930686741299,0
1735,0.33055609794958934,0,1.5920574872171382,0
1736,0.17406953273604736,1,0.8377733822036364,0
1737,0.07305018516691475,1,0.35084795147255715,0
1738,0.011462562245671215,1,0.05398818608843501,0
1739,-0.2630414464270454,0,-1.2691542205569668,0
1740,-0.021678487523713486,1,-0.10575566815487487,0
1741,0.0076808626303603855,1,0.03575993814988426,0
1742,0.052144896570770705,1,0.25008194081040414,0
1743,-0.08017813647555574,1,-0.38773102682563865,0
1744,0.044219901076898604,1,0.21188250736272018,0
1745,0.43757830631192507,0,2.1079174304716606,0
1746,0.0394968639157961,1,0.18911689899789794,0
1747,0.167280722824432,1,0.8050505002022206,0
1748,-0.2266467643734722,0,-1.0937274665569068,0
1749,0.010870749536134892,1,0.05113557749971003,0
1750,0.19414278532217843,1,0.9345288790156373,0
1751,-0.17822537026516674,1,-0.8603305109227334,0
1752,0.13928132957112987,1,0.6700900500692117,0
1753,-0.028157739055309133,1,-0.136986441454793,0
1754,-0.047601662466050465,1,-0.23070849579094965,0
1755,0.13746175978819375,1,0.6613195044101725,0
1756,0.009254489669903054,1,0.04334501014329633,0
1757,-0.040041567802153066,1,-0.19426792832374498,0
1758,0.0055752030604157565,1,0.025610405236234788,0
1759,-0.18046898735572386,1,-0.8711450157131895,0
1760,-0.0645487490398785,1,-0.31239549563967534,0
1761,0.07058667631355303,1,0.3389735418827301,0
1762,-0.11837199735421813,1,-0.5718300396102773,0
1763,0.2816122706983304,0,1.356142340867204,0
1764,-0.24341973385663362,0,-1.1745752010430002,0
1765,0.06473304700296195,1,0.3107583430917357,0
1766,0.11431868537528997,1,0.5497670964000864,0
1767,0.1796009604492828,1,0.8644355304617388,0
1768,0.10416814572784536,1,0.5008402718964692,0
1769,-0.23140960670316837,0,-1.1166849406319042,0
1770,-0.24196673692462375,0,-1.1675715807069484,0
1771,-0.3948163315631512,0,-1.9043250491997255,0
1772,0.08299377920879279,1,0.39877727321503803,0
1773,-0.2753112585124834,0,-1.3282961936389317,0
1774,0.057589757210445125,1,0.27632682534036795,0
1775,-0.11110942153840193,1,-0.5368235488495512,0
1776,0.27722279429284524,0,1.334984535547168,0
1777,-0.09434588580749793,1,-0.45602128618635,0
1778,-0.034795807362796236,1,-0.16898273075604292,0
1779,0.05570028130210481,1,0.2672193237313818,0
1780,-0.16600366880901407,1,-0.8014204368725006,0
1781,-0.27946636980160294,0,-1.3483243308510189,0
1782,0.1342084588783574,1,0.6456382019177387,0
1783,-0.006005063488434881,1,-0.030207875251282136,0
1784,0.09013492656200062,1,0.43319846415071694,0
1785,-0.36182039170008995,0,-1.7452806421943967,0
1786,-0.053598852655706575,1,-0.2596156753218417,0
1787,-0.3154139877912985,0,-1.5215961821803896,0
1788,0.28566118378312566,0,1.3756585899348137,0
1789,0.1824568390588256,1,0.8782012095670769,0
1790,-0.23432489288243882,0,-1.1307369713834805,0
1791,-0.06468552168982278,1,-0.3130547562970536,0
1792,-0.07657633341552356,1,-0.37036990196572533,0
1793,0.24343823687441687,1,1.1721388968761284,-1
1794,0.24236356406706927,1,1.1669588444188048,-1
1795,0.12308433772610033,1,0.5920185972191377,0
1796,-0.2016429369354229,1,-0.9732060046966846,0
1797,-0.04243943129454153,1,-0.20582591936171468,0
1798,0.0065369648400572244,1,0.030246212931311474,0
1799,0.11633882870822243,1,0.5595044307444157,0
1800,-0.005003639750189998,1,-0.025380892135443704,0
1801,0.11245128470829122,1,0.540766000115005,0
1802,-0.0006589791266943257,1,-0.0044391042860594185,0
1803,-0.1429616890516492,1,-0.6903553172866363,0
1804,0.10845055523055998,1,0.5214820018408164,0
1805,-0.30680488611209217,0,-1.4800992744668806,0
1806,-0.19233379677263152,1,-0.9283348271195268,0
1807,0.01674570887815731,1,0.0794535896130247,0
1808,-0.2647857640135952,0,-1.2775620415595852,0
1809,0.09108551483640082,1,0.43778041420383396,0
1810,-0.1853779746591135,1,-0.8948069261756441,0
1811,0.03989981042734714,1,0.1910591497490652,0
1812,-0.07437303665632201,1,-0.35974974603204735,0
1813,0.013128345710704828,1,0.06201746315994962,0
1814,-0.04283624293527774,1,-0.20773859929614366,0
1815,0.007033124438912797,1,0.03263776199787791,0
1816,0.20794401533482867,1,1.0010524710822903,-1
1817,0.010866768942089877,1,0.05111639055664838,0
1818,-0.12345788268174429,1,-0.5963446198698636,0
1819,0.010621773410565749,1,0.04993548256639496,0
1820,0.11158895909761174,1,0.5366094867389589,0
1821,0.17551877973852703,1,0.8447589274273888,0
1822,0.178044103372614,1,0.8569312917105937,0
1823,0.014103727384235598,1,0.06671892038512271,0
1824,0.18655705496159006,1,0.8979647444006167,0
1825,0.1380770289351877,1,0.6642851758545515,0
1826,0.18078025195328307,1,0.8701198576461908,0
1827,-0.41021571553985503,0,-1.978551935992063,0
1828,0.08325044771458467,1,0.40001444634815775,0
1829,0.1905263970531477,1,0.9170974516904555,0
1830,0.030792790669703418,1,0.14716221688546294,0
1831,-0.5340182167769779,0,-2.5752949133629737,0
1832,-0.08004043880833056,1,-0.3870673074734779,0
1833,-0.1852260907608427,1,-0.8940748274800352,0
1834,-0.3166328526321247,0,-1.527471257617955,0
1835,-0.028276391507035203,1,-0.13755836057280627,0
1836,0.15294428355172673,1,0.7359471349955242,0
1837,0.15316808875940702,1,0.7370259030708675,0
1838,0.012792877048447445,1,0.06040046377520634,0
1839,-0.41214305715240146,0,-1.9878419548591206,0
1840,-0.040072171519642014,1,-0.19441544193058233,0
1841,0.38940599550899835,0,1.8757210863904026,0
1842,-0.4163475087372298,0,-2.008107918243308,0
1843,-0.00660073973314762,1,-0.033079106545213496,0
1844,0.1804072025416158,1,0.8683217145198383,0
1845,-0.24593499863574697,0,-1.1866990804328796,0
1846,0.3333904943059016,0,1.6057196192727374,0
1847,0.0467464736221338,1,0.22406089154818568,0
1848,0.16205920877446786,1,0.7798821731537092,0
1849,0.10377043972900574,1,0.49892328104818845,0
1850,-0.2036188477970886,1,-0.9827301331983498,0
1851,0.15736933366829653,1,0.7572764098905418,0
1852,-0.12098189746199307,1,-0.584410072690314,0
1853,0.3097659114578739,0,1.4918462825711158,0
1854,0.011857351064508515,1,0.05589111577750879,0
1855,0.16296974395352348,1,0.78427106245983,0
1856,-0.04875701801158383,1,-0.2362774487706883,0
1857,0.07244642333305626,1,0.3479377466644204,0
1858,-0.0781034524604186,1,-0.3777307998195179,0
1859,-0.018047757102816142,1,-0.08825510992909527,0
1860,-0.055935221137759755,1,-0.2708772529982539,0
1861,0.05103990569064021,1,0.24475575158815396,0
1862,-0.11056098042350399,1,-0.5341799965743836,0
1863,0.10644954067597617,1,0.5118368705136408,0
1864,-0.26048265889764294,0,-1.2568205562650752,0
1865,0.04431319992799243,1,0.21233221906992047,0
1866,-0.06076600140726921,1,-0.2941621961314328,0
1867,0.08186948182687825,1,0.3933580243272553,0
1868,0.20612848583678867,1,0.9923014000834094,0
1869,0.16769062319977623,1,0.8070262694149918,0
1870,0.10999496653984209,1,0.5289262504931204,0
1871,0.09845445466177316,1,0.47329959231023877,0
1872,0.04974191496185876,1,0.2384992798339256,0
1873,-0.02283743120863624,1,-0.1113419163989341,0
1874,0.5105489247647506,0,2.4596446062637973,0
1875,0.037524768070838654,1,0.17961115933657495,0
1876,-0.24833529804259144,0,-1.1982688128721182,0
1877,0.02817475333789471,1,0.13454296140483732,0
1878,0.08043166169662186,1,0.3864275580048531,0
1879,0.16984458447546819,1,0.81740862237195,0
1880,-0.06329924661010333,1,-0.30637274333075315,0
1881,0.007691902036301823,1,0.035813149417056336,0
1882,-0.002855741388171046,1,-0.015027763153127533,0
1883,0.0546809879784603,1,0.26230620706016927,0
1884,-0.11544596881078469,1,-0.5577262293687023,0
1885,-0.45535375674152595,0,-2.196122734887191,0
1886,-0.364041222947573,0,-1.7559853164749517,0
1887,0.16295073653368752,1,0.7841794444053343,0
1888,0.025835282604032388,1,0.12326643050080344,0
1889,0.28862551656862145,0,1.3899470312397826,0
1890,0.04887123261117071,1,0.23430248596383463,0
1891,0.1808369113785287,1,0.8703929629048031,0
1892,-0.04539161337052251,1,-0.22005579278234694,0
1893,-0.26090596382975384,0,-1.2588609370570578,0
1894,0.20547585570116972,1,0.9891556441708911,0
1895,-0.18134912157917682,1,-0.8753873687492029,0
1896,0.2271269601512948,1,1.0935165771393602,-1
1897,0.09750161649916217,1,0.46870679752477595,0
1898,0.11999167740870276,1,0.5771116017436109,0
1899,-0.27301667791203676,0,-1.3172360385883852,0
1900,-0.03688695110492901,1,-0.17906229563010603,0
1901,-0.1447357568336099,1,-0.6989065378168043,0
1902,-0.2316992640955254,0,-1.1180811241742832,0
1903,0.22494485787550206,1,1.082998581170197,-1
1904,-0.2020565709572476,1,-0.9751997705354928,0
1905,0.09208833010260808,1,0.4426141046521662,0
1906,0.13668989590323255,1,0.6575990274550696,0
1907,0.09149247393770465,1,0.4397420061212307,0
1908,0.22314756587205165,1,1.0743354170933284,-1
1909,0.05649205975827426,1,0.27103579131993016,0
1910,0.05451001382452769,1,0.26148209103140024,0
1911,0.06443697277130704,1,0.3093312296105456,0
1912,0.300472469257549,0,1.4470507710650575,0
1913,-0.1648364952719712,1,-0.7957945197493121,0
1914,-0.06034895577138777,1,-0.29215198590168334,0
1915,0.3523662272352376,0,1.6971849390594407,0
1916,-0.2249218375784413,0,-1.085413111506502,0
1917,-0.09068170474469223,1,-0.43835949183490336,0
1918,-0.17668025367531046,1,-0.8528828627330572,0
1919,-0.047393459055890874,1,-0.22970493026007685,0
1920,0.21015568007926144,1,1.0117129617133418,-1
1921,-0.06963358609377923,1,-0.33690502309404297,0
1922,0.02019927611539818,1,0.09610019994082782,0
1923,-0.013548331478684644,1,-0.0665673361234552,0
1924,-0.04382807082890375,1,-0.21251932928437128,0
1925,0.02254257811911023,1,0.10739519802730464,0
1926,0.3710674878422827,0,1.7873272691716782,0
1927,0.1966515985137655,1,0.9466216609760567,0
1928,-0.31371676187810926,0,-1.5134153487191357,0
1929,0.0660316519473727,1,0.3170177754393262,0
1930,0.1306622383927703,1,0.6285449917657906,0
1931,-0.2617177311933292,0,-1.2627737535884838,0
1932,-0.3328418198874548,0,-1.605600433389025,0
1933,0.036678891572526795,1,0.1755339326646849,0
1934,-0.2478912699641824,0,-1.1961285440173024,0
1935,-0.05650102339372404,1,-0.27360448806582827,0
1936,-0.16414044288035284,1,-0.7924394633293702,0
1937,-0.11080316182753018,1,-0.5353473401309218,0
1938,-0.17921778737854854,1,-0.8651140810212001,0
1939,0.07662545779707514,1,0.36808119646288445,0
1940,0.18724092733635433,1,0.9012610916713144,0
1941,0.08724324403875494,1,0.41926020586603197,0
1942,-0.14833479560278645,1,-0.7162543384616249,0
1943,-0.01154691645779074,1,-0.056920274500398396,0
1944,-0.01616971600673689,1,-0.0792027254933985,0
1945,-0.13392812409135735,1,-0.6468124453994758,0
1946,0.025729870132845944,1,0.12275832968475174,0
1947,-0.3095671140208792,0,-1.493413545907241,0
1948,0.2187697236236843,1,1.0532336898128174,-1
1949,-0.17644827819972053,1,-0.8517647129816607,0
1950,0.10458674331853601,1,0.5028579627354498,0
1951,0.12428574781337408,1,0.5978095386408301,0
1952,0.10977575980032617,1,0.5278696475885639,0
1953,-0.14616948341691904,1,-0.7058172727495424,0
1954,0.4033036994205632,0,1.9427096942774278,0
1955,-0.07010064788430348,1,-0.3391563172174129,0
1956,-0.04395309214841375,1,-0.21312194711271668,0
1957,0.028120426419255773,1,0.13428109910919686,0
1958,-0.2037756264882638,1,-0.9834858253857072,0
1959,-0.30319279122083503,0,-1.4626885417400308,0
1960,-0.5481944719381848,0,-2.6436261718459138,0
1961,0.009151253417754746,1,0.042847398965299203,0
1962,0.29835279459696235,0,1.436833683725332,0
1963,0.04605451863501736,1,0.22072558511178633,0
1964,0.16476865156940268,1,0.7929420139833285,0
1965,0.31170609025630125,0,1.501198178221333,0
1966,0.0481496704742827,1,0.23082446949710791,0
1967,0.14093169724195642,1,0.6780450211546458,0
1968,-0.009159375657457511,1,-0.045412040082286664,0
1969,0.11594993807972476,1,0.5576299310436637,0
1970,0.12441055717235383,1,0.5984111347938729,0
1971,0.11352140113310677,1,0.545924090259362,0
1972,-0.1389378590528498,1,-0.6709599717166882,0
1973,0.08682683121892071,1,0.4172530458859008,0
1974,-0.007309402665664155,1,-0.03649494729218147,0
1975,0.0013532011957143875,1,0.005259847387796431,0
1976,-0.021044969679290426,1,-0.10270203578944688,0
1977,0.19628942054607487,1,0.9448759195199621,0
1978,0.38538024421617634,0,1.8563164799516998,0
1979,-0.3585338784318586,0,-1.7294392521315496,0
1980,-0.10308051917855092,1,-0.49812327178438026,0
1981,0.30908184948795814,0,1.4885490214289367,0
1982,-0.014518489020048514,1,-0.0712436124019406,0
1983,0.16235895873973022,1,0.7813270041139084,0
1984,0.1445839430550157,1,0.6956492861638081,0
1985,0.13728687604576567,1,0.6604765436936486,0
1986,0.12132080939904333,1,0.5835181781318828,0
1987,0.101183759266391,1,0.48645516945639267,0
1988,-0.032822770546427626,1,-0.15947245549910669,0
1989,-0.45731510776560697,0,-2.2055766832168606,0
1990,0.28023918257614333,0,1.3495238906255795,0
1991,-0.12345000011525542,1,-0.5963066249493338,0
1992,0.41819865667795336,0,2.0145051834861887,0
1993,-0.25281539954024257,0,-1.2198634420590648,0
1994,-0.001277265705893954,1,-0.007419320117348514,0
1995,0.19325734629426994,1,0.9302609561827819,0
1996,0.013281826160308707,1,0.06275725742540976,0
1997,0.5128697951334452,0,2.4708314811658973,0
1998,0.15984831008394784,1,0.7692253749948466,0
1999,-0.15126319059589044,1,-0.7303695552758305,0
2000,-0.16658000480430446,1,-0.8041984458332153,0
2001,0.05552086397265335,1,0.2663545105789905,0
2002,-0.40343039949503956,0,-1.9458458948497241,0
2003,-0.05016327935356607,1,-0.24305579792995763,0
2004,-0.4881332366684288,0,-2.3541237789112075,0
2005,0.1869968700662854,1,0.9000847062143599,0
2006,0.04477092664584653,1,0.21453851701790222,0
2007,-0.009770586031775157,1,-0.048358147753178635,0
2008,-0.06379828971515764,1,-0.30877819124473466,0
2009,-0.12905553912811507,1,-0.6233259986039562,0
2010,-0.05177708093972515,1,-0.2508345160801342,0
2011,0.1351537609026544,1,0.6501946716082283,0
2012,0.040242283468320816,1,0.19270991108343008,0
2013,0.18919824089310383,1,0.9106955789218265,0
2014,0.06234667415451345,1,0.2992557383424768,0
2015,0.10041590624142538,1,0.4827540253298809,0
2016,-0.1668052492280676,1,-0.8052841511035408,0
2017,-0.011353529328144929,1,-0.05598812522734759,0
2018,-0.2943665509696567,0,-1.4201449999387947,0
2019,0.11777741844343392,1,0.5664386066554588,0
2020,-0.9326682911578206,0,-4.496836319537938,0
2021,0.004568610830715525,1,0.020758509368644488,0
2022,0.12386386417513823,1,0.5957760086566278,0
2023,0.4740465974367032,0,2.2836989890667283,0
2024,0.09819484961952171,1,0.4720482647174552,0
2025,-0.3212078740570574,0,-1.5495234122947088,0
2026,-0.5226372206559238,0,-2.5204371403546837,0
2027,0.030286368520907603,1,0.14472120109128148,0
2028,0.12393758056285048,1,0.5961313305301349,0
2029,-0.36972722808595304,0,-1.7833925465528344,0
2030,0.46247226104394146,0,2.2279092926462973,0
2031,-0.29526350273893776,0,-1.4244684155726492,0
2032,-0.4498698164136091,0,-2.1696894815497845,0
2033,0.1620746685692107,1,0.7799566912276755,0
2034,0.04997944909393409,1,0.23964422297954396,0
2035,-0.40626680502316,0,-1.9595177113555957,0
2036,0.2876027856267602,0,1.3850173448344434,0
2037,-0.035935945368568326,1,-0.17447833336002452,0
2038,0.10150905559274703,1,0.4880231369560615,0
2039,0.3503381083344877,0,1.6874091615169688,0
2040,-0.2863874746534764,0,-1.3816848904094454,0
2041,0.3517084686327665,0,1.6940144633185819,0
2042,-0.14571707622995222,1,-0.7036366155815786,0
2043,-0.04756631545467427,1,-0.230538118935886,0
2044,0.08767831773242196,1,0.42135731350715583,0
2045,0.10721511149933594,1,0.5155270141533479,0
2046,-0.20559013900916503,1,-0.9922319944322071,0
2047,0.06855113702455651,1,0.3291619971745605,0
2048,-0.3736302051354905,0,-1.8022053663414295,0
2049,0.061640264326725036,1,0.2958507578318558,0
2050,-0.12305683962096231,1,-0.5944115439808184,0
2051,0.14522387155351468,1,0.6987338186545318,0
2052,0.06380336607455456,1,0.3062771689661808,0
2053,-0.6642273752142823,0,-3.2029187506068886,0
2054,0.06369460132971644,1,0.3057529097870922,0
2055,-0.008574838308921695,1,-0.04259449961045357,0
2056,-0.10498265465360845,1,-0.5072917940307491,0
2057,0.05460779483596223,1,0.26195340729165917,0
2058,0.267113606767862,0,1.2862570332578163,0
2059,0.636905610387302,0,3.068699060217847,0
2060,-0.13550179947055802,1,-0.6543977503958656,0
2061,0.058470578197287904,1,0.280572488658693,0
2062,-0.21416583721706323,1,-1.0335678933880275,1
2063,0.04856515393040839,1,0.23282714983215155,0
2064,-0.021516661148714464,1,-0.10497564552310998,0
2065,0.24206170251698056,1,1.1655038353652418,-1
2066,0.0020460540321557974,1,0.008599481566156234,0
2067,-0.07221675652850529,1,-0.3493562159283661,0
2068,0.14134466378958782,1,0.6800355696873943,0
2069,0.1758912548276959,1,0.8465543022500784,0
2070,0.48704632226362365,0,2.3463592295360294,0
2071,-0.29009840844840945,0,-1.399572038564661,0
2072,-0.12813171028229103,1,-0.6188730322217806,0
2073,-0.4208070622169921,0,-2.029603503507462,0
2074,0.11116339782676067,1,0.5345582301223012,0
2075,-0.10616693895725524,1,-0.513000187111259,0
2076,-0.12393960697955793,1,-0.5986665890455803,0
2077,0.14851271894842624,1,0.7145864594893002,0
2078,0.08261858843122409,1,0.3969688084469505,0
2079,-0.013016233662119847,1,-0.06400256051604425,0
2080,-0.11148169328359578,1,-0.538617943529773,0
2081,-0.061468391788968235,1,-0.29754780242745554,0
2082,0.09664142406696213,1,0.46456056632610404,0
2083,-0.2551887734443269,0,-1.231303390329779,0
2084,-0.05968730374241055,1,-0.28896274337580635,0
2085,-0.04882230053282779,1,-0.23659211839131883,0
2086,0.12053611139056253,1,0.579735839154571,0
2087,0.09080019046470389,1,0.43640511634327783,0
2088,-0.06495869741645943,1,-0.31437149622419275,0
2089,0.0015843239750504001,1,0.006373887040477178,0
2090,-0.01595364433104346,1,-0.07816123397432283,0
2091,0.114921041907246,1,0.5526705274836781,0
2092,0.03191554944943642,1,0.15257404952528927,0
2093,0.3555776099698329,0,1.7126641908949867,0
2094,-0.15361186058263954,1,-0.7416904276875269,0
2095,-0.3387601062614951,0,-1.6341272870186954,0
2096,0.146362054783103,1,0.7042199990017064,0
2097,-0.10593454262522811,1,-0.5118800087811111,0
2098,0.04553596975923602,1,0.2182261170319499,0
2099,-0.3036998957173209,0,-1.465132846532319,0
2100,0.3457797937234794,0,1.6654375356969342,0
2101,-0.13779671181201492,1,-0.6654595044780649,0
2102,-0.24324153546448268,0,-1.1737162633153109,0
2103,-0.22697059734400732,0,-1.0952883805051463,0
2104,-0.21983983628345755,0,-1.0609172527518966,0
2105,-0.14773167767911255,1,-0.7133472373781857,0
2106,-0.1275912442077316,1,-0.6162679206022437,0
2107,-0.08931555880426371,1,-0.4317745037460679,0
2108,0.1857520628136431,1,0.8940845852251086,0
2109,-0.10393997169714295,1,-0.5022659365102828,0
2110,0.021449153653466002,1,0.10212476031693084,0
2111,-0.17023686002203375,1,-0.8218249287284396,0
2112,0.2624508736896056,0,1.2637820978405163,0
2113,-0.17965149179228296,1,-0.8672045885680152,0
2114,-0.13458835412710998,1,-0.6499948337466233,0
2115,0.028388217053995815,1,0.13557188224435132,0
2116,0.2509581436531505,0,1.2083857538931626,0
2117,0.0017681531960986874,1,0.007259966042112375,0
2118,0.35818273333299844,0,1.7252211994902846,0
2119,-0.3232422133935508,0,-1.5593291730871879,0
2120,0.2929251700164044,0,1.410671879077701,0
2121,0.11702004065568128,1,0.562787954434851,0
2122,-0.22355200105372047,0,-1.0788103343565667,0
2123,0.14366497586841065,1,0.6912197535650237,0
2124,-0.04914418646748975,1,-0.2381436473919817,0
2125,0.1336857431554368,1,0.6431186491324781,0
2126,0.3515073116544858,0,1.693044862438643,0
2127,0.011118752009225852,1,0.05233097931072992,0
2128,0.10811222648039243,1,0.5198512164876314,0
2129,0.015243237271688526,1,0.07221149538310144,0
2130,0.028825295126929662,1,0.1376786512351209,0
2131,0.14544063591726947,1,0.69977864901355,0
2132,-0.09167835840604383,1,-0.44316348260519833,0
2133,-0.028635587662507005,1,-0.13928972933462055,0
2134,-0.058161198091323085,1,-0.28160673020230653,0
2135,-0.030038690746422847,1,-0.14605285530935797,0
2136,-0.1826852349998979,1,-0.881827596473352,0
2137,-0.09120058382684176,1,-0.44086055154923287,0
2138,0.24711501852651846,0,1.1898614275866786,0
2139,0.47593348645575184,0,2.2927940215575413,0
2140,-0.05467203883105888,1,-0.2647885620337703,0
2141,-0.06046221346822145,1,-0.2926979016509076,0
2142,0.17348118728488027,1,0.8349374862181455,0
2143,-0.2781294740818505,0,-1.3418803323512511,0
2144,-0.02406955001386013,1,-0.11728087754234211,0
2145,0.021952713141081936,1,0.10455197773920047,0
2146,-0.056162136108379945,1,-0.27197101050577444,0
2147,0.06440231447879453,1,0.3091641724634134,0
2148,0.28629971444583624,0,1.378736384688562,0
2149,0.33223395651503884,0,1.6001449677280197,0
2150,0.0010163249654687734,1,0.0036360633557014754,0
2151,-0.20103461506930181,1,-0.9702738199834401,0
2152,-1.262555144484214,0,-6.086930712481301,0
2153,0.25472763795721215,0,1.2265551707604363,0
2154,-0.06731083896789014,1,-0.325709101996068,0
2155,0.24452242800282054,0,1.1773648287881464,0
2156,0.20977217260743042,1,1.0098644094765328,-1
2157,-0.24533793312389512,0,-1.183821152703895,0
2158,0.06679500357215279,1,0.3206972222744084,0
2159,0.16955982494051486,1,0.8160360470925755,0
2160,0.04511870279797081,1,0.21621483998717525,0
2161,-0.09168079462631118,1,-0.44317522548051463,0
2162,-0.1284336655337309,1,-0.6203284929271494,0
2163,-0.3334188617209445,0,-1.6083818445749318,0
2164,0.17058373794254633,1,0.820971431170404,0
2165,-0.21352745242664703,1,-1.0304908017563197,1
2166,0.07056567443059782,1,0.3388723102756151,0
2167,0.03004047242435856,1,0.14353595226906657,0
2168,-0.07340351256838874,1,-0.355076523075445,0
2169,-0.06556900058320081,1,-0.31731323104522513,0
2170,-0.3461786487553301,0,-1.6698855559654964,0
2171,-0.23707386722244625,0,-1.1439873590249248,0
2172,-0.22853210059266071,0,-1.1028150143652413,0
2173,0.5736170788825455,0,2.7636407104576537,0
2174,-0.6926623099582971,0,-3.339978563219163,0
2175,-0.22817687302059714,0,-1.1011027746537718,0
2176,-0.2770150194668305,0,-1.3365085267862085,0
2177,0.3176316430570867,0,1.5297600569037078,0
2178,0.3056269227903261,0,1.471895858338198,0
2179,-0.5101231006837513,0,-2.4601175738132306,0
2180,-0.23102839910401235,0,-1.114847474058583,0
2181,-0.3721719596231913,0,-1.7951764472157934,0
2182,0.2754353320691012,0,1.326368752193227,0
2183,0.38915018109185634,0,1.874488030067515,0
2184,-0.12651566379086798,1,-0.6110834933576624,0
2185,0.14708691872222468,1,0.7077139305531521,0
2186,-0.13545775205560806,1,-0.6541854365469524,0
2187,-0.06387518240044213,1,-0.3091488232553661,0
2188,0.06447867500008297,1,0.3095322393794443,0
2189,-0.051710551806529614,1,-0.250513837639648,0
2190,-0.029235408975779364,1,-0.1421809403585974,0
2191,0.21125148266569904,1,1.0169948622525649,-1
2192,-0.15621806462102883,1,-0.7542526452676526,0
2193,-0.596702114474687,0,-2.8774388552991645,0
