Date,spread,regime,z_score,gmm_signal
2023-09-19,0.0769450609778035,2,0.3184384621818436,0
2023-09-20,0.18567119600388465,3,0.7706038903360062,0
2023-09-21,0.056898518307691104,2,0.23506978962425,0
2023-09-22,0.16827220593928852,3,0.6982457421306925,0
2023-09-25,-0.12159114730075438,2,-0.5072251153825009,0
2023-09-26,0.10778800912791231,2,0.4467067470103736,0
2023-09-27,-0.1764213922216698,2,-0.7352507061433254,0
2023-09-28,-0.12233330624169197,2,-0.5103115730700384,0
2023-09-29,-0.23337457722034222,0,-0.9721050859434582,0
2023-10-02,0.40219841088809194,3,1.6710876682396383,0
2023-10-03,0.07404770132078464,2,0.30638905134315,0
2023-10-04,0.41030234420526035,3,1.7047899466956071,0
2023-10-05,-0.13334582998906647,2,-0.5561099684061276,0
2023-10-06,-0.08547938686352796,2,-0.35704512769525193,0
2023-10-09,-0.13947683872661587,2,-0.5816073356229972,0
2023-10-10,-0.15656427490229174,2,-0.6526698073330236,0
2023-10-11,-3.5681243580804045e-05,2,-0.001705634339271044,0
2023-10-12,0.02313269599786205,2,0.0946459853748042,0
2023-10-13,0.22637422433624022,3,0.9398778393148393,0
2023-10-16,-0.01078731922079934,2,-0.04641906950517111,0
2023-10-17,-0.07941101099931591,2,-0.33180823529414133,0
2023-10-18,0.2815689922781275,3,1.1694193922480545,0
2023-10-19,-0.033457717873215054,2,-0.14069971794941274,0
2023-10-20,0.2212362055626662,3,0.9185100747193267,0
2023-10-23,0.22098661380330328,3,0.9174720835803147,0
2023-10-24,-0.028964349865147787,2,-0.12201289836611219,0
2023-10-25,0.517506744572306,3,2.1506268522413396,0
2023-10-26,-0.16554564535843852,2,-0.6900211324467195,0
2023-10-27,0.2913916303262183,3,1.2102693437114531,0
2023-10-30,0.19662040700638111,3,0.8161389834367264,0
2023-10-31,0.051758001037893075,2,0.2136916343934536,0
2023-11-01,0.241332442990927,3,1.0020854156330592,0
2023-11-02,-0.5225167084408473,0,-2.174576557309243,0
2023-11-03,-0.5158631155556482,0,-2.1469058903166394,0
2023-11-06,0.5141905695253881,3,2.1368356905343213,0
2023-11-07,0.39247713533584394,3,1.6306592586283486,0
2023-11-08,0.197868210142004,3,0.8213282917749258,0
2023-11-09,0.47468002466123094,3,1.9725209889143256,0
2023-11-10,0.040252847945618675,2,0.16584451398675895,0
2023-11-13,0.20890784667517157,3,0.8672394425620722,0
2023-11-14,-0.8149403138318934,1,-3.390694877916413,0
2023-11-15,-0.45563266767888977,0,-1.8964221750114043,0
2023-11-16,0.4511492427826691,3,1.8746622168686728,0
2023-11-17,-0.238779939241425,0,-0.9945846657795745,0
2023-11-20,-0.07328621091304205,2,-0.30633668834083205,0
2023-11-21,0.2924363147926117,3,1.2146139311367254,0
2023-11-22,0.06575220316564556,2,0.271890101535261,0
2023-11-24,-0.03314925218572358,2,-0.13941688452926043,0
2023-11-27,0.02540787117519707,2,0.10410788299434742,0
2023-11-28,-0.30598802888503956,0,-1.2740866881943196,0
2023-11-29,-0.5409646393085414,0,-2.2512969940041403,0
2023-11-30,0.14306192185577535,3,0.5934023308039184,0
2023-12-01,-0.3197568777992069,0,-1.3313479663862742,0
2023-12-04,0.04065392658917896,2,0.16751250206106533,0
2023-12-05,0.1594131344202115,3,0.6614030284123127,0
2023-12-06,0.04162697274229757,2,0.17155916324637366,0
2023-12-07,-0.29104304872406983,0,-1.21193416753662,0
2023-12-08,-0.1589982447793456,2,-0.6627920933069378,0
2023-12-11,0.306009149236141,3,1.2710600330417716,0
2023-12-12,0.35671599395190023,3,1.4819374099093299,0
2023-12-13,-0.6163957880512759,0,-2.564996709893399,0
2023-12-14,-1.5878360074897855,1,-6.604979209438886,0
2023-12-15,-0.01785911626680267,2,-0.07582894541364882,0
2023-12-18,0.27974652497021335,3,1.1618401960374811,0
2023-12-19,-0.2916559847159128,0,-1.2144832185547243,0
2023-12-20,0.06989177440640715,2,0.28910556681418975,0
2023-12-21,-0.07635604454694367,2,-0.31910337630506624,0
2023-12-22,-0.03883340685192353,2,-0.16305589485295355,0
2023-12-26,-0.20750143236169175,0,-0.864504998624066,0
2023-12-27,0.05876537112109259,2,0.24283357430647012,0
2023-12-28,0.03570421824564036,2,0.14692787453009043,0
2023-12-29,0.31167893801309565,3,1.2946392991424236,0
2024-01-02,-0.254559816283283,0,-1.0602093185563903,0
2024-01-03,0.18781950010524606,3,0.7795381621517422,0
2024-01-04,0.12295526070126353,2,0.5097836401597634,0
2024-01-05,-0.2795549464831429,0,-1.1641579574542744,0
2024-01-08,0.05796409469599029,2,0.2395012614477512,0
2024-01-09,0.29198656940658957,3,1.2127435499723231,0
2024-01-10,0.1211372905519324,2,0.5022231465328483,0
2024-01-11,0.30222015365655325,3,1.2553025262738953,0
2024-01-12,0.04957069699928765,2,0.2045951713684219,0
2024-01-16,0.34346527456015696,3,1.426830905795291,0
2024-01-17,0.4321047072467018,3,1.795460647139811,0
2024-01-18,0.19455110756173333,3,0.8075332726833377,0
2024-01-19,-0.20690175796127863,0,-0.8620110993242257,0
2024-01-22,-0.023768531691367722,2,-0.10040476018852612,0
2024-01-23,-0.038807575174301306,2,-0.16294846721773784,0
2024-01-24,-0.09604013041754557,2,-0.4009646796004421,0
2024-01-25,-0.3105955135345824,0,-1.2932480910049182,0
2024-01-26,-0.023899120435855736,2,-0.10094784686726599,0
2024-01-29,-0.04029827400242131,2,-0.16914791938904974,0
2024-01-30,0.31816255054162645,3,1.3216030593666381,0
2024-01-31,0.2603550705036054,3,1.081195875246326,0
2024-02-01,0.3733971132984679,3,1.551310109211316,0
2024-02-02,0.2478720210519943,3,1.0292819228318182,0
2024-02-05,0.1611014254445045,3,0.668424218245513,0
2024-02-06,-0.20831202960452613,0,-0.8678760744861748,0
2024-02-07,0.3705042730056149,3,1.5392794933038734,0
2024-02-08,-0.13590460559695747,2,-0.566751290918097,0
2024-02-09,-0.031613692793708514,2,-0.13303086823446542,0
2024-02-12,-0.39056163410084876,0,-1.6258076465800306,0
2024-02-13,0.6412264155189779,3,2.665146732592781,0
2024-02-14,-0.05607647176353525,2,-0.23476558844758616,0
2024-02-15,-0.4667522075022711,0,-1.9426656240580424,0
2024-02-16,0.01833256489306445,2,0.07468341303029592,0
2024-02-20,0.25984929280023145,3,1.0790924693656512,0
2024-02-21,-0.13150843312307625,2,-0.5484686838115792,0
2024-02-22,0.23963805010360184,3,0.995038849642509,0
2024-02-23,0.12696802734200308,2,0.526471756092124,0
2024-02-26,0.14116001862995955,3,0.5854927800210961,0
2024-02-27,-0.13719295388037822,2,-0.5721092166187106,0
2024-02-28,0.061739097811781704,2,0.2552005769777815,0
2024-02-29,-0.33491597318058475,0,-1.3943909399262264,0
2024-03-01,-0.3171887611188543,0,-1.3206677966364442,0
2024-03-04,-0.2252423314659635,0,-0.938285062979325,0
2024-03-05,-0.032944326154859704,2,-0.13856464724092796,0
2024-03-06,0.04228025735220156,2,0.17427601430773904,0
2024-03-07,-0.14931914802983492,2,-0.622539095029769,0
2024-03-08,-0.16757438830303104,2,-0.6984581786264293,0
2024-03-11,-0.01064306514075078,2,-0.04581915203498332,0
2024-03-12,0.2461206245651954,3,1.021998292799985,0
2024-03-13,-0.14796167929509957,2,-0.6168937142618399,0
2024-03-14,0.2409403532226193,3,1.0004548100944812,0
2024-03-15,-0.07148872307590898,2,-0.2988613756454602,0
2024-03-18,0.0833177423546779,2,0.34494088685253804,0
2024-03-19,0.13667210080070397,3,0.5668286263997127,0
2024-03-20,-0.2813893008920639,0,-1.1717865892133015,0
2024-03-21,-0.2560742479251783,0,-1.0665074697010395,0
2024-03-22,0.14858349280497285,3,0.616365195176211,0
2024-03-25,-0.21155848430059043,0,-0.8813772862902812,0
2024-03-26,0.28483749010305237,3,1.1830122760388155,0
2024-03-27,-0.3888627762257154,0,-1.6187425117962138,0
2024-03-28,-0.1445997586398527,2,-0.6029123077478,0
2024-04-01,-0.09111170283658981,2,-0.3804685535610581,0
2024-04-02,-0.040611804496599235,2,-0.17045181610261675,0
2024-04-03,-0.3364858005191457,0,-1.4009194682372734,0
2024-04-04,-0.04780889268693045,2,-0.2003827472652461,0
2024-04-05,0.11890824241881748,2,0.4929530800189934,0
2024-04-08,-0.18096301283587235,2,-0.7541381965249347,0
2024-04-09,-0.39538943894722967,0,-1.6458853072536572,0
2024-04-10,0.35069190764049063,3,1.4568847069360957,0
2024-04-11,-0.14259204277655624,2,-0.5945627080611968,0
2024-04-12,0.34082244440664244,3,1.4158400209669473,0
2024-04-15,0.015485403719660007,2,0.06284276541886825,0
2024-04-16,0.365003455851335,3,1.5164029388934175,0
2024-04-17,0.07000970569542497,2,0.2895960142285003,0
2024-04-18,0.13874667903548055,3,0.5754562903513656,0
2024-04-19,-0.07118110828121701,2,-0.29758208088054394,0
2024-04-22,-0.08516458940491867,2,-0.35573596198619983,0
2024-04-23,-0.11925388940229148,2,-0.49750503089580717,0
2024-04-24,-0.17498221127942581,2,-0.7292655042708873,0
2024-04-25,0.2758261702433441,3,1.145536398673896,0
2024-04-26,-0.26182753241097484,0,-1.0904339740524438,0
2024-04-29,-0.12319278971778072,2,-0.5138859548308162,0
2024-04-30,0.4204723187955256,3,1.747084385965624,0
2024-05-01,-0.09188124042784172,2,-0.38366887236523217,0
2024-05-02,-0.16002953286449523,2,-0.6670809684560461,0
2024-05-03,-0.09712091071514123,2,-0.4054593807676058,0
2024-05-06,-0.007599882980050543,2,-0.03316330103546004,0
2024-05-07,0.13265502072190316,2,0.5501225719324514,0
2024-05-08,-0.04034634679156411,2,-0.16934784237242542,0
2024-05-09,-0.07687319396256415,2,-0.3212540743582769,0
2024-05-10,0.10509694333113273,2,0.43551526192815326,0
2024-05-13,-0.32022080926430513,0,-1.333277343987161,0
2024-05-14,-0.25037992182857177,0,-1.042826158883692,0
2024-05-15,-0.06192409564723422,2,-0.2590844273028714,0
2024-05-16,0.126518400268813,2,0.5246018669618802,0
2024-05-17,-0.0012481906562432643,2,-0.0067481647077602645,0
2024-05-20,-0.1123543321988174,2,-0.4688114584053049,0
2024-05-21,0.06499227349945796,2,0.2687297397437162,0
2024-05-22,0.04640946969236831,2,0.19144839945030917,0
2024-05-23,0.06630537154945837,2,0.27419059367588633,0
2024-05-24,0.003980677972306446,2,0.014997422235276928,0
2024-05-28,-0.27159033143488187,0,-1.1310350696360314,0
2024-05-29,0.10883606003838286,2,0.45106533465396637,0
2024-05-30,-0.00044238665337539493,2,-0.003397022759435819,0
2024-05-31,-0.03304685946533681,2,-0.13899105822501034,0
2024-06-03,-0.002826491976368195,2,-0.01331193423750009,0
2024-06-04,0.2953004688239654,3,1.2265252478921298,0
2024-06-05,-0.10404108368699894,2,-0.43423868920131686,0
2024-06-06,-0.08768868495214238,2,-0.36623305859998684,0
2024-06-07,0.005063940802696745,2,0.01950244764972235,0
2024-06-10,-0.1350573034066023,2,-0.5632275681481668,0
2024-06-11,0.14926864455694966,3,0.6192145738946659,0
2024-06-12,-0.1241338411620726,2,-0.5177995578400767,0
2024-06-13,0.20911854722695322,3,0.8681156946718874,0
2024-06-14,0.11085681854261764,2,0.4594691754972402,0
2024-06-17,0.2672655517574366,3,1.109934878192953,0
2024-06-18,-0.16619000592507893,2,-0.6927008705927571,0
2024-06-20,-0.08893054123077776,2,-0.3713976354130999,0
2024-06-21,0.005488037865015144,2,0.021266163703053242,0
2024-06-24,-0.20505563307455613,2,-0.8543335170241587,0
2024-06-25,-0.12758242761303368,2,-0.5321413862215548,0
2024-06-26,-0.09645275148762791,2,-0.4026806698062418,0
2024-06-27,0.12631364678581652,2,0.5237503472579659,0
2024-06-28,-0.37059400190284275,0,-1.542767143394017,0
2024-07-01,-0.1987226780985939,2,-0.8279963047476431,0
2024-07-02,0.052683119744137974,2,0.21753897703836877,0
2024-07-03,-0.09263142833156432,2,-0.38678872054710156,0
2024-07-05,0.19791887670404998,3,0.8215390016260129,0
2024-07-08,-0.18181616888431648,2,-0.7576862640602566,0
2024-07-09,-0.20563031194507814,0,-0.8567234660228829,0
2024-07-10,-0.12271874231587498,2,-0.5119145075205935,0
2024-07-11,-0.11816366971406889,2,-0.4929710736095575,0
2024-07-12,0.03624325357158503,2,0.1491695907364793,0
2024-07-15,-0.2193313765524606,0,-0.9137028458461319,0
2024-07-16,-0.007362598388727992,2,-0.032176492401050194,0
2024-07-17,0.07300649030642492,2,0.30205890915614164,0
2024-07-18,0.11725732233422026,2,0.48608730679233414,0
2024-07-19,-0.03161618642527758,2,-0.13304123863883796,0
2024-07-22,-0.0014074313418945827,2,-0.0074104078086468985,0
2024-07-23,0.08904064684236711,2,0.368741048215219,0
2024-07-24,-0.20363380812739917,2,-0.8484204944943201,0
2024-07-25,-0.023514493241163115,2,-0.09934827634886022,0
2024-07-26,0.04005231725090086,2,0.16501055582744995,0
2024-07-29,0.2772275643646379,3,1.1513644543912773,0
2024-07-30,0.055091274250835626,2,0.22755390319500185,0
2024-07-31,-0.19539273559873976,2,-0.8141478875679641,0
2024-08-01,0.2729562980327823,3,1.133601301408412,0
2024-08-02,0.9459346327679148,1,3.9323537521507466,0
2024-08-05,0.21470089051524188,3,0.891331296352634,0
2024-08-06,-0.050197987048111736,2,-0.21031840693405618,0
2024-08-07,0.22065038372388696,3,0.9160737848384242,0
2024-08-08,-0.2920355105415464,0,-1.2160615737257419,0
2024-08-09,-0.018477805989971147,2,-0.07840192479440164,0
2024-08-12,0.0009054274319163502,2,0.002208206680587615,0
2024-08-13,-0.046862805483019465,2,-0.19644820176222638,0
2024-08-14,0.15450509185689365,3,0.6409916786801705,0
2024-08-15,-0.2559358038235412,0,-1.0659317145113867,0
2024-08-16,-0.06364434970299043,2,-0.266238543573705,0
2024-08-19,-0.05871871683537927,2,-0.24575404006422816,0
2024-08-20,0.24280081760602878,3,1.0081920268573885,0
2024-08-21,0.10749258505977977,2,0.4454781504983928,0
2024-08-22,-0.025807017718166986,2,-0.10888232546639479,0
2024-08-23,-0.4062004488441859,0,-1.690845655726115,0
2024-08-26,-0.014544887020174063,2,-0.062045875814574096,0
2024-08-27,0.15543293170115666,3,0.6448503378731881,0
2024-08-28,0.08201426065185652,2,0.33952002495851447,0
2024-08-29,-0.13867901723197512,2,-0.5782893909758496,0
2024-08-30,-0.10963442716750793,2,-0.4575000379935917,0
2024-09-03,0.4444937342684344,3,1.8469835832429975,0
2024-09-04,0.16281504032517113,3,0.6755507238094429,0
2024-09-05,-0.019935501763752028,2,-0.0844641253270706,0
2024-09-06,0.33534999586656977,3,1.393081444691059,0
2024-09-09,-0.05741237941604238,2,-0.24032130194301585,0
2024-09-10,0.006546709395547287,2,0.02566891991031528,0
2024-09-11,-0.23804444498289556,0,-0.9915259248776459,0
2024-09-12,0.08157765124675498,2,0.3377042731289611,0
2024-09-13,-0.09919262245545868,2,-0.414075123669236,0
2024-09-16,-0.12653974879503999,2,-0.5278051397978931,0
2024-09-17,-0.23387239760916848,0,-0.9741753992973129,0
2024-09-18,-0.1701375750433602,2,-0.7091178459603412,0
2024-09-19,-0.408339908702698,0,-1.6997431464969468,0
2024-09-20,0.1426249210406853,3,0.5915849511958645,0
2024-09-23,0.05782343854653932,2,0.23891630689175825,0
2024-09-24,-0.15178546078485086,2,-0.6327958871300892,0
2024-09-25,0.29554097402247964,3,1.227525450244889,0
2024-09-26,-0.18383223796162623,2,-0.7660706027228188,0
2024-09-27,-0.10606911433803776,2,-0.44267277312618697,0
2024-09-30,-0.045623267292478314,2,-0.19129326531106836,0
2024-10-01,0.24530881437683832,3,1.0186221725938327,0
2024-10-02,-0.17545584516029925,2,-0.7312352318481812,0
2024-10-03,-0.13281004601919155,2,-0.5538817737951583,0
2024-10-04,-0.24242891051076296,0,-1.0097598456563046,0
2024-10-07,-0.3476033668734973,0,-1.4471547101084377,0
2024-10-08,0.441691527011212,3,1.8353298879844038,0
2024-10-09,-0.04738924352954954,2,-0.19863752896169698,0
2024-10-10,-0.08070943503266356,2,-0.337208063576674,0
2024-10-11,-0.09824947735918854,2,-0.4101528136729854,0
2024-10-14,0.141524021627208,3,0.58700657954189,0
2024-10-15,0.07958545634038972,2,0.32941922130966206,0
2024-10-16,-0.09226540017609744,2,-0.3852664988881282,0
2024-10-17,0.04506295559735648,2,0.18584857635220503,0
2024-10-18,0.06582202993720718,2,0.2721804940158933,0
2024-10-21,0.13864040598787752,3,0.5750143267143877,0
2024-10-22,-0.25798333968421594,0,-1.074446915837001,0
2024-10-23,-0.09355716341194029,2,-0.3906386265414158,0
2024-10-24,-0.0852811031605181,2,-0.35622051422539996,0
2024-10-25,-0.14763012144603424,2,-0.6155148461843116,0
2024-10-28,-0.14932872324755203,2,-0.6225789160205334,0
2024-10-29,-0.028557775708884636,2,-0.12032205579731264,0
2024-10-30,-0.08956951844810447,2,-0.3740549855247725,0
2024-10-31,0.015181236507658347,2,0.061577808307938145,0
2024-11-01,-0.027137655253818727,2,-0.11441612183358509,0
2024-11-04,0.022651793773397516,2,0.09264603053254723,0
2024-11-05,-0.03806565189013045,2,-0.15986298956911008,0
2024-11-06,-0.5428223738603817,0,-2.25902285806459,0
2024-11-07,-0.0027373842350196086,2,-0.012941356914862171,0
2024-11-08,0.37662996007513805,3,1.5647547290037807,0
2024-11-11,-0.0007751569680943815,2,-0.004780933185349626,0
2024-11-12,0.30913419102840134,3,1.2840563182464109,0
2024-11-13,0.0590187346280254,2,0.24388725122199215,0
2024-11-14,-0.1266173797138313,2,-0.5281279878198969,0
2024-11-15,-0.08939715011489846,2,-0.3733381477454693,0
2024-11-18,-0.16106732562320045,2,-0.6713968949530441,0
2024-11-19,-0.05076166943560412,2,-0.21266262424686982,0
2024-11-20,-0.019994135545151337,2,-0.08470796889664434,0
2024-11-21,-0.039956966731601096,2,-0.16772850584873095,0
2024-11-22,0.051919860612628266,2,0.21436476881410996,0
2024-11-25,0.13093050199302741,2,0.5429507199281939,0
2024-11-26,0.11803533609728847,2,0.489322875923925,0
2024-11-27,0.045705923916930576,2,0.18852252448289178,0
2024-11-29,-0.03163316605348522,2,-0.133111852763552,0
2024-12-02,-0.0234699635567559,2,-0.0991630882723161,0
2024-12-03,0.12036496017090038,2,0.49901121319840175,0
2024-12-04,0.22209623167249146,3,0.9220867131612211,0
2024-12-05,-0.057748385379320366,2,-0.2417186686406502,0
2024-12-06,-0.04005731625241879,2,-0.1681458349852326,0
2024-12-09,-0.22945553413266442,0,-0.9558067433667691,0
2024-12-10,0.15614328022134644,3,0.6478045037937669,0
2024-12-11,-0.16592728477058546,2,-0.6916082775075877,0
2024-12-12,-0.10045691792447256,2,-0.41933301959207825,0
2024-12-13,0.17515907494943583,3,0.7268865475255307,0
2024-12-16,-0.008370009735352672,2,-0.036366070028955776,0
2024-12-17,0.049346823359190106,2,0.2036641356031677,0
2024-12-18,0.45525410391421084,3,1.8917333312848315,0
2024-12-19,0.07668665022599384,2,0.31736379500818174,0
2024-12-20,-0.20511643176025796,2,-0.8545863639017285,0
2024-12-23,-0.11272556181059512,2,-0.4703553116500902,0
2024-12-24,0.017895317225367524,2,0.07286500682256893,0
2024-12-26,-0.025409857318123147,2,-0.10723063240944374,0
2024-12-27,0.01904982802555849,2,0.07766633513385056,0
2024-12-30,-0.1237876769442498,2,-0.5163599454439776,0
2024-12-31,-0.14236238292282125,2,-0.5936076088472958,0
2025-01-02,-0.21447920716249017,0,-0.8935238589892349,0
2025-01-03,-0.15748727618170905,2,-0.6565083441171597,0
2025-01-06,-0.3248824529648643,0,-1.3526639810570786,0
2025-01-07,-0.05501662403996971,2,-0.23035794074090302,0
2025-01-08,0.185068834913584,3,0.768098817749421,0
2025-01-10,-0.037259945123349736,2,-0.15651225200191232,0
2025-01-13,-0.29192130089192936,0,-1.2155866037003102,0
2025-01-14,-0.06889743188100167,2,-0.28808482875233,0
2025-01-15,-0.3656198016896862,0,-1.5220806601619319,0
2025-01-16,0.16284530532097397,3,0.6756765885316828,0
2025-01-17,-0.23310983678940425,0,-0.9710040951809699,0
2025-01-21,-0.07585624758369058,2,-0.31702484286114985,0
2025-01-22,0.16965952792770495,3,0.704015275285987,0
2025-01-23,-0.13516975938551873,2,-0.5636952450856672,0
2025-01-24,0.06622129219117565,2,0.2738409281697252,0
2025-01-27,0.5997171136963575,3,2.4925196891822603,0
2025-01-28,-0.1289926975576357,2,-0.5380063543192524,0
2025-01-29,-0.0063075007580472575,2,-0.02778859916998155,0
2025-01-30,0.30128753285861887,3,1.2514239842627926,0
2025-01-31,-0.2154697533964742,0,-0.8976432987346875,0
2025-02-03,0.3654735525500913,3,1.5183579561946028,0
2025-02-04,-0.21268651434303307,0,-0.8860684876007066,0
2025-02-05,-0.028755479192280664,2,-0.12114425627556831,0
2025-02-06,0.23248858409569326,3,0.9653059675000126,0
2025-02-07,0.02166485735623991,2,0.08854160313321076,0
2025-02-10,0.07305476454760773,2,0.30225966992932657,0
2025-02-11,0.012168115766707566,2,0.0490469754075929,0
2025-02-12,0.18542693188785908,3,0.7695880555638155,0
2025-02-13,0.14535434457937016,3,0.6029359567538883,0
2025-02-14,-0.388752308435256,0,-1.6182831032486888,0
2025-02-18,-0.24104448889082863,0,-1.0040023744248172,0
2025-02-19,-0.0071940832318588555,2,-0.03147567904060176,0
2025-02-20,0.0074935369144698005,2,0.029606544202570716,0
2025-02-21,0.2567833820613159,3,1.0663420957630978,0
2025-02-24,0.1607484073392579,3,0.6669561022063775,0
2025-02-25,0.5434674606613631,3,2.258591126909811,0
2025-02-26,-0.2548177353513695,0,-1.061281940937591,0
2025-02-27,0.357622792425186,3,1.4857085631819487,0
2025-02-28,0.0489584261050241,2,0.2020488863286327,0
2025-03-03,0.5575926508703914,3,2.3173343414744805,0
2025-03-04,0.2130733663921397,3,0.8845628212129889,0
2025-03-05,0.01940052285606697,2,0.0791247892410464,0
2025-03-06,0.19021011867522697,3,0.7894801606325069,0
2025-03-07,-0.36077724752587603,0,-1.5019416606811382,0
2025-03-10,0.34315299413457945,3,1.4255322078115769,0
2025-03-11,-0.027092797948263747,2,-0.1142295712607422,0
2025-03-12,-0.3538938516670069,0,-1.4733152992737952,0
2025-03-13,0.18806879023209,3,0.7805748988748121,0
2025-03-14,-0.32634832179712414,0,-1.3587601713428605,0
2025-03-17,0.005659147739312864,2,0.021977767859263468,0
2025-03-18,-0.1020568311768549,2,-0.4259866678671636,0
2025-03-19,-0.06798483443428427,2,-0.2842895589661982,0
2025-03-20,0.11602072585894002,2,0.480944604216133,0
2025-03-21,-0.05983807274495212,2,-0.2504091677755874,0
2025-03-24,-0.06248059591004873,2,-0.26139877591411437,0
2025-03-25,0.17187038003387836,3,0.7132096689700228,0
2025-03-26,0.2656931557178124,3,1.10339566728185,0
2025-03-27,0.4185701427841457,3,1.7391737007342962,0
2025-03-28,0.06663047536428701,2,0.2755426210020787,0
2025-03-31,0.08798693188920514,2,0.3643589052020913,0
2025-04-01,0.21118467251667056,3,0.8767082048905307,0
2025-04-02,-0.256350318671232,0,-1.0676555804755121,0
2025-04-03,2.0009040315461926,1,8.31971369807076,0
2025-04-04,0.5126219755698624,3,2.130312291561938,0
2025-04-07,-0.4594011779900588,0,-1.912094488553538,0
2025-04-08,0.635761317322437,3,2.642418724599573,0
2025-04-09,-1.1062069241084447,1,-4.602001538556159,0
2025-04-10,1.451847892069894,1,6.036323376806984,0
2025-04-11,-0.09952893561311893,2,-0.4154737679132427,0
2025-04-14,-0.1332672933646456,2,-0.5557833537757213,0
2025-04-15,-0.1617112397223886,2,-0.6740747763500428,0
2025-04-16,-0.06762394575562758,2,-0.2827887111354384,0
2025-04-17,-0.303087846017422,0,-1.2620255363126023,0
2025-04-21,-0.10137986174799263,2,-0.4231713174311772,0
2025-04-22,-0.03287989689906823,2,-0.1382967017094914,0
2025-04-23,-0.32839968118128704,0,-1.3672912737683776,0
2025-04-24,-0.6620436538584061,0,-2.754835029650223,0
2025-04-25,-0.09424544120037033,2,-0.39350100568162727,0
2025-04-28,-0.09450528666623621,2,-0.39458163948047403,0
2025-04-29,0.1679958229727583,3,0.6970963329075497,0
2025-04-30,0.3767535908503107,3,1.5652688791883298,0
2025-05-01,-0.31633902130957997,0,-1.3171339364050656,0
2025-05-02,-0.24668609608083225,0,-1.0274644401915594,0
2025-05-05,0.208851906728785,3,0.8670068019940732,0
2025-05-06,0.18602542650220155,3,0.7720770484216708,0
2025-05-07,0.03734150217502186,2,0.15373693831922566,0
2025-05-08,-0.3683118468772249,0,-1.5332762182910036,0
2025-05-09,-0.1356681538667296,2,-0.5657679459494688,0
2025-05-12,-0.8546934231506575,1,-3.5560183458320753,0
2025-05-13,-0.4452924478227882,0,-1.8534197272804995,0
2025-05-14,-0.006780498171244209,2,-0.029755679833730956,0
2025-05-15,0.30450036264166236,3,1.2647853582699513,0
2025-05-16,0.04592926692090915,2,0.18945135346218903,0
2025-05-19,0.17996097097713482,3,0.7468564597531239,0
2025-05-20,-0.05123131876095954,2,-0.2146157810313974,0
2025-05-21,0.24550702233092503,3,1.0194464710424227,0
2025-05-22,-0.07619190626965938,2,-0.3184207653173131,0
2025-05-23,-0.007430620065424998,2,-0.03245937793321859,0
2025-05-27,-0.3249605563315223,0,-1.3529887938743166,0
2025-05-28,-0.02635306407286414,2,-0.11115319882820823,0
2025-05-29,-0.06828606479880313,2,-0.2855423024460711,0
2025-05-30,0.4967996364628007,3,2.0645110494316192,0
2025-06-02,0.00619021072011558,2,0.024186329030263284,0
2025-06-03,-0.28797572520238945,0,-1.1991779185157636,0
2025-06-04,-0.037991481203523435,2,-0.15955453180724719,0
2025-06-05,-0.023829650201957583,2,-0.10065893713965549,0
2025-06-06,-0.3666922012604027,0,-1.5265405079338503,0
2025-06-09,-0.5048885470745137,0,-2.1012653416584075,0
2025-06-10,-0.41981607431493967,0,-1.7474697150573262,0
2025-06-11,-0.04928321034438127,2,-0.2065140741505123,0
2025-06-12,0.20472899686499896,3,0.8498606273107494,0
2025-06-13,-0.10783887602508868,2,-0.45003277953829995,0
2025-06-16,-0.3992758637820486,0,-1.662047998487033,0
2025-06-17,0.08637428946316217,2,0.357652319404147,0
2025-06-18,-0.20175853085694279,2,-0.8406216745537393,0
2025-06-20,0.05952041565652416,2,0.24597362003289075,0
2025-06-23,0.2565322042690117,3,1.065297508700633,0
2025-06-24,-0.208160723908014,0,-0.8672468310661896,0
2025-06-25,-0.2879890444310147,0,-1.1992333099330394,0
2025-06-26,-0.26875362870893815,0,-1.1192379161520531,0
2025-06-27,0.20597892733122397,3,0.855058782697106,0
2025-06-30,0.14956152374998272,3,0.6204325868929526,0
2025-07-01,-0.08865971950864293,2,-0.3702713540464978,0
2025-07-02,-0.7135484424673457,1,-2.9690308601905464,0
2025-07-03,0.041786520812826355,2,0.17222268468585566,0
2025-07-07,0.2516004715652119,3,1.0447876374629532,0
2025-07-08,-0.49781714947923994,0,-2.0718571269679074,0
2025-07-09,0.00036295055480164984,2,-4.782209616842222e-05,0
2025-07-10,-0.2835136840428746,0,-1.1806213796408227,0
2025-07-11,-0.0007032571858450742,2,-0.004481919559811014,0
2025-07-14,0.19648424286925126,3,0.815572710062346,0
2025-07-15,-0.029188726333478576,2,-0.12294602527112149,0
2025-07-16,0.03613143642839106,2,0.1487045705606481,0
2025-07-17,-0.023543024414901303,2,-0.09946693052879566,0
2025-07-18,-0.06105451966885281,2,-0.25546807329117877,0
2025-07-21,0.042478525535849215,2,0.17510056323635576,0
2025-07-22,0.03549681817316114,2,0.1460653483072161,0
2025-07-23,-0.31484935078272575,0,-1.310938760687451,0
2025-07-24,-0.18748799966876664,2,-0.7812740223711142,0
2025-07-25,0.19156932679031533,3,0.7951327750583035,0
2025-07-28,-0.10971859867464817,2,-0.45785008672433447,0
2025-07-29,-0.10933881516670718,2,-0.4562706599155655,0
