Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-12,-0.1090933280153358,1,-0.922942214556843,0,0.0,0,0.0
2020-08-13,0.007336746730387,1,0.0585382627710138,0,0.0,0,0.0
2020-08-14,0.0917551056857174,1,0.7701668640895553,0,0.0,0,0.0
2020-08-17,0.0959750825221986,1,0.8057403607898507,0,0.0,0,0.0
2020-08-18,-0.0405395251425313,1,-0.3450484073666892,0,0.0,0,0.0
2020-08-19,0.011949839602273,1,0.0974256430612403,0,0.0,0,0.0
2020-08-20,0.0761885294468643,1,0.6389439759256771,0,0.0,0,0.0
2020-08-21,0.029656642656325,1,0.2466901827550941,0,0.0,0,0.0
2020-08-24,0.014845437008349,1,0.1218349061358497,0,0.0,0,0.0
2020-08-25,0.027634793617428,1,0.2296464304074693,0,0.0,0,0.0
2020-08-26,0.0334706892619371,1,0.2788417749549814,0,0.0,0,0.0
2020-08-27,0.0258969988486285,1,0.214997194435543,0,0.0,0,0.0
2020-08-28,0.0189379488593828,1,0.1563339004360328,0,0.0,0,0.0
2020-08-31,-0.1293826922653189,1,-1.093977189431182,1,0.1005940681329431,1,0.0
2020-09-01,0.0851699846492435,1,0.7146557107019506,0,0.0,0,0.0
2020-09-02,-0.2514787820926139,2,-2.1232209547149496,0,0.0,0,0.0
2020-09-03,0.1270066548893622,1,1.067329838643179,-1,-0.0830870011874008,-1,0.0
2020-09-04,0.0821438158008623,1,0.6891457584643481,0,0.0,0,0.0
2020-09-08,0.1203751514216033,1,1.0114276913401563,-1,-0.1050414016123663,-1,0.0
2020-09-09,-0.1433359301855737,1,-1.2115999827184805,1,0.0046945264238994,1,0.0
2020-09-10,0.1738556806320936,1,1.4622570449405383,-1,-0.1252953350697819,-1,0.0
2020-09-11,-0.0510348851714097,1,-0.4335220340766961,0,0.0,0,0.0
2020-09-14,0.0019143220607977,1,0.0128283895736824,0,0.0,0,0.0
2020-09-15,-0.0287886241323758,1,-0.2459908403448706,0,0.0,0,0.0
2020-09-16,0.0569779620229233,1,0.4770030261653471,0,0.0,0,0.0
2020-09-17,-0.0256727391391022,1,-0.219724600310448,0,0.0,0,0.0
2020-09-18,0.0852462960833786,1,0.7152989996714378,0,0.0,0,0.0
2020-09-21,-0.1407576222959634,1,-1.189865401995076,1,-0.0233340562820427,0,0.0
2020-09-22,-0.0212775882408096,1,-0.1826744239620676,0,0.0,0,0.0
2020-09-23,0.0586712195161265,1,0.4912768224872811,0,0.0,0,0.0
2020-09-24,-0.0772969245408409,1,-0.6549053750408325,0,0.0,0,0.0
2020-09-25,-0.0961588239922166,1,-0.8139071288168805,0,0.0,0,0.0
2020-09-28,0.0609975048360581,1,0.5108869071771146,0,0.0,0,0.0
2020-09-29,-0.0665354624495377,1,-0.5641885652029527,0,0.0,0,0.0
2020-09-30,-0.0033653125196661,1,-0.0316777938971025,0,0.0,0,0.0
2020-10-01,0.0175967258165075,1,0.1450276787815393,0,0.0,0,0.0
2020-10-02,0.0017581448306187,1,0.0115118491286247,0,0.0,0,0.0
2020-10-05,-0.0735214017906887,1,-0.6230785306531231,0,0.0,0,0.0
2020-10-06,-0.1200108286473441,1,-1.0149743957173578,1,0.1256708730149872,1,0.0
2020-10-07,0.0261444465726544,1,0.2170831255046505,0,0.0,0,0.0
2020-10-08,-0.0315304355304762,1,-0.2691037204630668,0,0.0,0,0.0
2020-10-09,-0.0662229998691789,1,-0.5615545728844951,0,0.0,0,0.0
2020-10-12,-0.1292262918936265,1,-1.0926587679511806,1,0.0001302770308034,1,0.0
2020-10-13,0.0804845787437189,1,0.675158747098069,0,0.0,0,0.0
2020-10-14,-0.013779167780637,1,-0.1194643529513939,0,0.0,0,0.0
2020-10-15,0.0369236544915081,1,0.3079495288503319,0,0.0,0,0.0
2020-10-16,-0.1241405275106543,1,-1.0497868685293352,1,0.0550611325314956,1,0.0
2020-10-19,0.0029825631529787,1,0.0218334321225665,0,0.0,0,0.0
2020-10-20,0.0056600443676431,1,0.0444040226366103,0,0.0,0,0.0
2020-10-21,-0.1041606681747777,1,-0.8813609534833609,0,0.0,0,0.0
2020-10-22,0.0059058578335819,1,0.0464761772616941,0,0.0,0,0.0
2020-10-23,0.052970959252089,1,0.4432248550118756,0,0.0,0,0.0
2020-10-26,-0.1657123281016909,1,-1.4002282023219852,1,-0.0195706427314918,0,0.0
2020-10-27,-0.0354052108305754,1,-0.3017672424902162,0,0.0,0,0.0
2020-10-28,0.1708769879132803,1,1.4371473062595426,-1,0.0127255250161337,0,0.0
2020-10-29,0.0287774740940267,1,0.239278980949541,0,0.0,0,0.0
2020-10-30,0.0625159791295829,1,0.5236873187346405,0,0.0,0,0.0
2020-11-02,-0.1500992138766244,1,-1.2686130089481138,1,0.0180284046881878,1,0.0
2020-11-03,-0.0627457275682958,1,-0.5322419156082446,0,0.0,0,0.0
2020-11-04,0.1209641653229203,1,1.01639295178751,-1,0.0102894285335917,0,0.0
2020-11-05,-0.0272751237092463,1,-0.2332323574445266,0,0.0,0,0.0
2020-11-06,-0.1027182876460935,1,-0.869201995990006,0,0.0,0,0.0
2020-11-09,0.1516631303866921,1,1.2751786216418424,-1,-0.0173709395667865,-1,0.0
2020-11-10,0.0250609995729319,1,0.207949900427114,0,0.0,0,0.0
2020-11-11,-0.0422730392732035,1,-0.3596615584802873,0,0.0,0,0.0
2020-11-12,0.0377972773358867,1,0.3153139814471193,0,0.0,0,0.0
2020-11-13,0.0565282597789679,1,0.4732121330132405,0,0.0,0,0.0
2020-11-16,0.0718240860294635,1,0.6021526570337485,0,0.0,0,0.0
2020-11-17,0.1930650842180913,2,1.6241881837974348,0,0.0,0,0.0
2020-11-18,0.1668218654804688,1,1.4029634967097258,-1,0.0630466050232431,0,0.0
2020-11-19,0.1252238516734934,1,1.0523011911471265,-1,0.0582395117372268,0,0.0
2020-11-20,-0.0087727860984448,1,-0.0772616326159941,0,0.0,0,0.0
2020-11-23,0.1553658303780302,1,1.3063915858423474,-1,-0.147937692984152,-1,0.0
2020-11-24,0.0604890232886866,1,0.5066005171450159,0,0.0,0,0.0
2020-11-25,-0.0398343568212684,1,-0.3391039901526566,0,0.0,0,0.0
2020-11-27,0.0530304179632785,1,0.4437260791532065,0,0.0,0,0.0
2020-11-30,-0.0065136409253769,1,-0.0582175249173767,0,0.0,0,0.0
2020-12-01,-0.0571508040314966,1,-0.4850779140776843,0,0.0,0,0.0
2020-12-02,-0.0091682052573527,1,-0.0805949310414833,0,0.0,0,0.0
2020-12-03,0.2298684705037119,2,1.9344328110364053,0,0.0,0,0.0
2020-12-04,0.0887330013666189,1,0.7446911749592237,0,0.0,0,0.0
2020-12-07,-0.0619903457282525,1,-0.5258742092355598,0,0.0,0,0.0
2020-12-08,0.0074281373938782,1,0.0593086663993076,0,0.0,0,0.0
2020-12-09,0.1046820119737564,1,0.8791379025576301,0,0.0,0,0.0
2020-12-10,0.1120828655545166,1,0.941525505768758,0,0.0,0,0.0
2020-12-11,-0.122331253020923,1,-1.0345350738905637,1,0.0426982375201445,1,0.0
2020-12-14,0.0382079700513037,1,0.3187760326675004,0,0.0,0,0.0
2020-12-15,-0.0854186864952097,1,-0.7233700807204105,0,0.0,0,0.0
2020-12-16,0.0947347875677845,1,0.7952849412039383,0,0.0,0,0.0
2020-12-17,-0.0221225692906836,1,-0.1897974323941636,0,0.0,0,0.0
2020-12-18,0.0090210235358391,1,0.0727363538276211,0,0.0,0,0.0
2020-12-21,0.1266735330168779,1,1.064521692937456,-1,-0.0189006545032124,-1,0.0
2020-12-22,-0.0019091421011963,1,-0.0194025906000878,0,0.0,0,0.0
2020-12-23,0.0995950439900065,1,0.8362558570402128,0,0.0,0,0.0
2020-12-24,-0.0958530759453556,1,-0.8113297385710132,0,0.0,0,0.0
2020-12-28,-0.0648448477219523,1,-0.5499370468265204,0,0.0,0,0.0
2020-12-29,-0.0154882036864428,1,-0.1338711578964571,0,0.0,0,0.0
2020-12-30,-0.0386394121490918,1,-0.3290308636877835,0,0.0,0,0.0
2020-12-31,-0.2023013754639561,1,-1.7086659985573334,1,0.0712034482413892,1,0.0
2021-01-04,0.1838357204125574,2,1.546386632840167,0,0.0,0,0.0
2021-01-05,0.0733642425875813,1,0.6151358454163242,0,0.0,0,0.0
2021-01-06,0.0245290049587108,1,0.203465300300884,0,0.0,0,0.0
2021-01-07,0.1775367279521947,1,1.4932874817816175,-1,-0.0378521606205774,-1,0.0
2021-01-08,-0.0590489724292786,1,-0.5010790652336243,0,0.0,0,0.0
2021-01-11,0.0544420675346241,1,0.4556259812887148,0,0.0,0,0.0
2021-01-12,0.1693906492138177,1,1.4246177908452016,-1,-0.0512230485168604,-1,0.0
2021-01-13,-0.1540648922462677,1,-1.3020428242915012,1,0.0107140793604007,1,0.0
2021-01-14,0.1448612915876883,1,1.2178405841482387,-1,-0.049026955704448,-1,0.0
2021-01-15,-0.1434412110505603,1,-1.2124874777565633,1,-0.0911015672148487,0,0.0
2021-01-19,-0.0021854385210121,1,-0.0217317099672011,0,0.0,0,0.0
2021-01-20,0.0793466755069179,1,0.6655664676595526,0,0.0,0,0.0
2021-01-21,0.0520136086891184,1,0.4351545957634245,0,0.0,0,0.0
2021-01-22,0.0667582912620783,1,0.5594490971743505,0,0.0,0,0.0
2021-01-25,-0.1979720891936804,1,-1.6721710468507496,1,0.1299616161022708,1,0.0
2021-01-26,0.0534181231295246,1,0.4469943502804113,0,0.0,0,0.0
2021-01-27,0.0966995064010518,1,0.8118470982110652,0,0.0,0,0.0
2021-01-28,0.0062863832389356,1,0.0496839245494764,0,0.0,0,0.0
2021-01-29,-0.0701355331931508,1,-0.5945363869283288,0,0.0,0,0.0
2021-02-01,-0.0504477870872851,1,-0.4285729235560395,0,0.0,0,0.0
2021-02-02,0.0072223843635222,1,0.0575742126262047,0,0.0,0,0.0
2021-02-03,0.1800755102708494,2,1.514688870446759,0,0.0,0,0.0
2021-02-04,-0.0019309698461655,1,-0.0195865937934049,0,0.0,0,0.0
2021-02-05,-0.0026642399277721,1,-0.0257679028003536,0,0.0,0,0.0
2021-02-08,0.145991558717766,1,1.227368492850173,-1,0.0857648550731454,0,0.0
2021-02-09,-0.0282735185992696,1,-0.2416486115383406,0,0.0,0,0.0
2021-02-10,0.0007333807188472,1,0.0028733081694562,0,0.0,0,0.0
2021-02-11,-0.0113113988589831,1,-0.0986615919426993,0,0.0,0,0.0
2021-02-12,0.0501913942297198,1,0.4197937199647084,0,0.0,0,0.0
2021-02-16,0.1033416284529802,1,0.8678387578937883,0,0.0,0,0.0
2021-02-17,0.0402937730192521,1,0.3363589028757764,0,0.0,0,0.0
2021-02-18,-0.1140631582016442,1,-0.9648368136468902,0,0.0,0,0.0
2021-02-19,0.1676488729378776,1,1.4099349916247983,-1,-0.0279501041341127,-1,0.0
2021-02-22,0.2405176969876961,2,2.024203498854824,0,0.0,0,0.0
2021-02-23,-0.009475655762309,1,-0.0831866726427686,0,0.0,0,0.0
2021-02-24,0.1358220872251426,1,1.1416420363779058,-1,-0.0356039271480235,-1,0.0
2021-02-25,-0.0636340621865343,1,-0.539730385293072,0,0.0,0,0.0
2021-02-26,0.2170302577299326,2,1.8262094398089617,0,0.0,0,0.0
2021-03-01,-0.1308712969579744,1,-1.106525806680555,1,0.047341792626724,1,0.0
2021-03-02,0.0366960315651621,1,0.306030716559876,0,0.0,0,0.0
2021-03-03,0.0813411249252048,1,0.6823792471011321,0,0.0,0,0.0
2021-03-04,0.0084530316133863,1,0.0679483041387003,0,0.0,0,0.0
2021-03-05,-0.1363397217588653,1,-1.1526234510867062,1,0.0088036933910479,1,0.0
2021-03-08,0.1426556944289839,1,1.1992478746885402,-1,-0.015445862914299,-1,0.0
2021-03-09,-0.1182780012762965,1,-1.000367033839622,1,-0.0588504717246887,0,0.0
2021-03-10,0.0361283638735573,1,0.3012454000672374,0,0.0,0,0.0
2021-03-11,0.0744399400257279,1,0.6242037433572836,0,0.0,0,0.0
2021-03-12,-0.0461870699368975,1,-0.3926559947757884,0,0.0,0,0.0
2021-03-15,-0.0659550678185685,1,-0.5592959633499842,0,0.0,0,0.0
2021-03-16,-0.1516551928661753,1,-1.2817295770230874,1,0.0116562086865035,1,0.0
2021-03-17,0.1780346550016877,1,1.497484899667659,-1,-0.1530883074284473,-1,0.0
2021-03-18,-0.0657789153059262,1,-0.557811035571932,0,0.0,0,0.0
2021-03-19,0.068697182718167,1,0.5757935349492539,0,0.0,0,0.0
2021-03-22,-0.0574561099521706,1,-0.4876515772949286,0,0.0,0,0.0
2021-03-23,-0.2626986406827015,2,-2.217801948402363,0,0.0,0,0.0
2021-03-24,-0.1160557926227449,1,-0.9816342930527318,0,0.0,0,0.0
2021-03-25,0.0385546739534289,1,0.3216986719605909,0,0.0,0,0.0
2021-03-26,-0.099854360387755,1,-0.8450597054462172,0,0.0,0,0.0
2021-03-29,-0.2302770687480185,2,-1.944495073287254,0,0.0,0,0.0
2021-03-30,0.2216240169960432,2,1.8649338419625991,0,0.0,0,0.0
2021-03-31,-0.0551224360959641,1,-0.4679792088341226,0,0.0,0,0.0
2021-04-01,-0.0059481800716737,1,-0.0534508115933934,0,0.0,0,0.0
2021-04-05,-0.1107458980033023,1,-0.9368730239645436,0,0.0,0,0.0
2021-04-06,-0.0046636527301184,1,-0.0426225225015607,0,0.0,0,0.0
2021-04-07,0.0001318056641314,1,-0.0021978400982096,0,0.0,0,0.0
2021-04-08,-0.021340529784089,1,-0.1832050076285004,0,0.0,0,0.0
2021-04-09,0.0281075191377542,1,0.2336314048253602,0,0.0,0,0.0
2021-04-12,-0.0324993874706088,1,-0.2772717768246727,0,0.0,0,0.0
2021-04-13,-0.0783492027184835,1,-0.6637758536549699,0,0.0,0,0.0
2021-04-14,-0.0117874006429953,1,-0.1026741845584949,0,0.0,0,0.0
2021-04-15,-0.1203447681794533,1,-1.01778943411778,1,0.158951960712445,1,0.0
2021-04-16,-0.0083918145169877,1,-0.0740501241596654,0,0.0,0,0.0
2021-04-19,0.0114937552773606,1,0.0935809503399274,0,0.0,0,0.0
2021-04-20,-0.2479608594251313,2,-2.093565623595186,0,0.0,0,0.0
2021-04-21,0.0946912791782552,1,0.7949181748420999,0,0.0,0,0.0
2021-04-22,0.0835240617326289,1,0.7007809346754661,0,0.0,0,0.0
2021-04-23,0.0125658058249754,1,0.1026181057784216,0,0.0,0,0.0
2021-04-26,0.0810957681022319,1,0.6803109418779928,0,0.0,0,0.0
2021-04-27,0.101813450742622,1,0.8549565486202841,0,0.0,0,0.0
2021-04-28,0.0485522711951538,1,0.4059762654807333,0,0.0,0,0.0
2021-04-29,-0.1001431265564432,1,-0.8474939421131535,0,0.0,0,0.0
2021-04-30,-0.0915280524937516,1,-0.7748707215085819,0,0.0,0,0.0
2021-05-03,0.0399857228546131,1,0.3337621062723978,0,0.0,0,0.0
2021-05-04,-0.0320340446862134,1,-0.2733490372821024,0,0.0,0,0.0
2021-05-05,0.0666412534844256,1,0.5584624938922783,0,0.0,0,0.0
2021-05-06,-0.0517924266805567,1,-0.4399079459952194,0,0.0,0,0.0
2021-05-07,0.0960052654119154,1,0.8059947960555757,0,0.0,0,0.0
2021-05-10,-0.0381366239091652,1,-0.3247924670123912,0,0.0,0,0.0
2021-05-11,0.0132881786482564,1,0.1087075532424977,0,0.0,0,0.0
2021-05-12,0.0486154681129122,1,0.406509001899074,0,0.0,0,0.0
2021-05-13,-0.1683413955163823,1,-1.42239067491967,1,0.0479498104987602,1,0.0
2021-05-14,0.0611875344859439,1,0.5124888162361243,0,0.0,0,0.0
2021-05-17,0.0725713668997977,1,0.6084520739749069,0,0.0,0,0.0
2021-05-18,-0.0102325815747489,1,-0.0895673943705332,0,0.0,0,0.0
2021-05-19,-0.0997008452120384,1,-0.843765605547471,0,0.0,0,0.0
2021-05-20,-0.0616645839653635,1,-0.5231281076700168,0,0.0,0,0.0
2021-05-21,0.0254960120182202,1,0.2116169617373256,0,0.0,0,0.0
2021-05-24,0.0030675259731012,1,0.0225496504143706,0,0.0,0,0.0
2021-05-25,0.0973843618018951,1,0.8176202818767828,0,0.0,0,0.0
2021-05-26,0.1121097345030753,1,0.9417520052235964,0,0.0,0,0.0
2021-05-27,0.0511299864867947,1,0.427705850730767,0,0.0,0,0.0
2021-05-28,-0.0544284186067705,1,-0.4621287907350597,0,0.0,0,0.0
2021-06-01,0.1346894179118891,1,1.1320938777886873,-1,-0.0974109120082312,-1,0.0
2021-06-02,-0.0767128158931319,1,-0.6499814648259092,0,0.0,0,0.0
2021-06-03,-0.0983599556937269,1,-0.8324621954332844,0,0.0,0,0.0
2021-06-04,-0.0301657365319104,1,-0.2575996015535288,0,0.0,0,0.0
2021-06-07,0.1253495141471679,1,1.0533604987608471,-1,0.0392068549140003,0,0.0
2021-06-08,0.1437193980315636,1,1.208214667176438,-1,-0.0071467122348664,-1,0.0
2021-06-09,-0.1290279491459812,1,-1.0909867812668246,1,0.0164786925862184,1,0.0
2021-06-10,-0.1367490870345614,1,-1.156074312275872,1,-0.0270929846169823,0,0.0
2021-06-11,0.0487450251691966,1,0.4076011400061817,0,0.0,0,0.0
2021-06-14,-0.077970866345849,1,-0.6605865594419861,0,0.0,0,0.0
2021-06-15,-0.0527183677724283,1,-0.4477134301608218,0,0.0,0,0.0
2021-06-16,0.1368147725177623,1,1.1500101597941668,-1,0.012284026042291,0,0.0
2021-06-17,-0.0592010472496352,1,-0.5023610232466129,0,0.0,0,0.0
2021-06-18,0.2308319614665279,2,1.9425548325342965,0,0.0,0,0.0
2021-06-21,-0.016242008536268,1,-0.1402255705809306,0,0.0,0,0.0
2021-06-22,0.0802985549653799,1,0.6735906066742372,0,0.0,0,0.0
2021-06-23,0.1022789630446428,1,0.8588807171599611,0,0.0,0,0.0
2021-06-24,0.0019522560146609,1,0.0131481646423306,0,0.0,0,0.0
2021-06-25,-0.0305594979775959,1,-0.2609189258132503,0,0.0,0,0.0
2021-06-28,-0.1130801188373225,1,-0.9565500033306245,0,0.0,0,0.0
2021-06-29,0.1183182158357186,1,0.9940881669511548,0,0.0,0,0.0
2021-06-30,0.0636735386999968,1,0.5334452968359731,0,0.0,0,0.0
2021-07-01,-0.0061338240488558,1,-0.0550157503751955,0,0.0,0,0.0
2021-07-02,-0.0105725307222097,1,-0.0924330925352529,0,0.0,0,0.0
2021-07-06,-0.1105573651080586,1,-0.935283732225104,0,0.0,0,0.0
2021-07-07,-0.1076221857967301,1,-0.9105408022062303,0,0.0,0,0.0
2021-07-08,0.0075846139417662,1,0.0606277300282468,0,0.0,0,0.0
2021-07-09,0.0622936121531217,1,0.5218128129707676,0,0.0,0,0.0
2021-07-12,-0.0443513464487897,1,-0.3771812407718519,0,0.0,0,0.0
2021-07-13,-0.0417159032821593,1,-0.354965021957221,0,0.0,0,0.0
2021-07-14,-0.1084973521332958,1,-0.917918266110035,0,0.0,0,0.0
2021-07-15,-0.1379545782883722,1,-1.166236344154566,1,-0.0178948298208423,0,0.0
2021-07-16,-0.1598075024087298,1,-1.3504517922980095,1,0.0823466074667758,1,0.0
2021-07-19,0.0417079203197706,1,0.3482798603307639,0,0.0,0,0.0
2021-07-20,0.1227795109841197,1,1.0316959250953963,-1,-0.1370460120212417,-1,0.0
2021-07-21,0.1813303460925956,2,1.5252668664154578,0,0.0,0,0.0
2021-07-22,-0.0294760217939887,1,-0.2517854547218455,0,0.0,0,0.0
2021-07-23,-0.0600896008549907,1,-0.5098513389457165,0,0.0,0,0.0
2021-07-26,0.0663172750962139,1,0.5557314257915289,0,0.0,0,0.0
2021-07-27,-0.1446990584369635,1,-1.2230908605673094,1,0.0683722338429896,1,0.0
2021-07-28,0.0896725895220922,1,0.7526117009344878,0,0.0,0,0.0
2021-07-29,0.0271483292734271,1,0.225545640662245,0,0.0,0,0.0
2021-07-30,-0.0086622668716683,1,-0.076329979315183,0,0.0,0,0.0
2021-08-02,-0.0571655166606559,1,-0.4852019383757151,0,0.0,0,0.0
2021-08-03,-0.014266501037122,1,-0.1235724674418919,0,0.0,0,0.0
2021-08-04,-0.0866565936617232,1,-0.7338053717681116,0,0.0,0,0.0
2021-08-05,-0.0048783147562011,1,-0.0444320771916521,0,0.0,0,0.0
2021-08-06,-0.0340772994472542,1,-0.2905732352614351,0,0.0,0,0.0
2021-08-09,-0.0424214670054953,1,-0.3609127723256499,0,0.0,0,0.0
2021-08-10,0.1036888831564935,1,0.8707660403240617,0,0.0,0,0.0
2021-08-11,-0.0218955670860683,1,-0.1878838526543336,0,0.0,0,0.0
2021-08-12,0.0032822867849653,1,0.0243600378473431,0,0.0,0,0.0
2021-08-13,-0.0727430476212601,1,-0.6165171724867784,0,0.0,0,0.0
2021-08-16,-0.1000162857112082,1,-0.8464247010807334,0,0.0,0,0.0
2021-08-17,-0.1285957925091399,1,-1.087343793807324,1,-0.0284974515965537,0,0.0
2021-08-18,0.1080396347136368,1,0.9074419397801582,0,0.0,0,0.0
2021-08-19,-0.146609719478708,1,-1.239197322023755,1,0.105791664066738,1,0.0
2021-08-20,-0.0259298966706144,1,-0.2218923829673629,0,0.0,0,0.0
2021-08-23,0.1431689999260295,1,1.2035749295784013,-1,0.0200179394555635,0,0.0
2021-08-24,0.1813860942900352,2,1.5257368117242855,0,0.0,0,0.0
2021-08-25,0.0440408421659746,1,0.3679458895090625,0,0.0,0,0.0
2021-08-26,-0.0752819348309829,1,-0.6379194453610546,0,0.0,0,0.0
2021-08-27,0.0450770695523413,1,0.3766810634064645,0,0.0,0,0.0
2021-08-30,-0.0516238755669498,1,-0.4384870963754083,0,0.0,0,0.0
2021-08-31,0.0519859077194578,1,0.4349210825497267,0,0.0,0,0.0
2021-09-01,-0.0956250761545489,1,-0.8094077493942451,0,0.0,0,0.0
2021-09-02,-0.0409849631299229,1,-0.3488033537535218,0,0.0,0,0.0
2021-09-03,0.007484818847702,1,0.0597864788586415,0,0.0,0,0.0
2021-09-07,0.1638256698550672,1,1.3777062122923691,-1,-0.2611595161862944,-1,0.0
2021-09-08,-0.2249723024186145,2,-1.8997770345806133,0,0.0,0,0.0
2021-09-09,0.0914426374440081,1,0.7675328240471317,0,0.0,0,0.0
2021-09-10,0.0616093314858312,1,0.5160444741852318,0,0.0,0,0.0
2021-09-13,0.0978591953540037,1,0.8216230265490038,0,0.0,0,0.0
2021-09-14,-0.0200083114364732,1,-0.1719746936174638,0,0.0,0,0.0
2021-09-15,0.0776400386523564,1,0.651179886200264,0,0.0,0,0.0
2021-09-16,0.1262328717131739,1,1.0608070129662892,-1,-0.003532109982406,-1,0.0
2021-09-17,0.117692392581856,1,0.988812611582274,0,0.0,0,0.0
2021-09-20,-0.0182925280560386,1,-0.1575110089131645,0,0.0,0,0.0
2021-09-21,0.0184718156996778,1,0.1524044981996705,0,0.0,0,0.0
2021-09-22,0.0539879674386741,1,0.4517980151905997,0,0.0,0,0.0
2021-09-23,0.104071376417226,1,0.8739903762092561,0,0.0,0,0.0
2021-09-24,0.0024869281511766,1,0.0176553357053692,0,0.0,0,0.0
2021-09-27,0.191922404344197,2,1.614555638336031,0,0.0,0,0.0
2021-09-28,0.1046664342253718,1,0.8790065854906813,0,0.0,0,0.0
2021-09-29,-0.067036333107166,1,-0.5684107970721854,0,0.0,0,0.0
2021-09-30,-0.0602651737135158,1,-0.5113313803642879,0,0.0,0,0.0
2021-10-01,0.0819619818904748,1,0.6876129377257956,0,0.0,0,0.0
2021-10-04,-0.0771457463288873,1,-0.6536309752437546,0,0.0,0,0.0
2021-10-05,-0.0561570403921868,1,-0.4767007004308576,0,0.0,0,0.0
2021-10-06,-0.1443275215910661,1,-1.2199588849016345,1,0.0296145611720636,1,0.0
2021-10-07,0.0909237240305869,1,0.7631584956289046,0,0.0,0,0.0
2021-10-08,0.0056148612151885,1,0.044023138383678,0,0.0,0,0.0
2021-10-11,0.0515649118550483,1,0.4313721780003129,0,0.0,0,0.0
2021-10-12,0.0329510862639764,1,0.2744616334874674,0,0.0,0,0.0
2021-10-13,-0.1091434635082616,1,-0.9233648459743292,0,0.0,0,0.0
2021-10-14,-0.0949076010361543,1,-0.8033595885285008,0,0.0,0,0.0
2021-10-15,-0.0072728077620826,1,-0.0646171379974907,0,0.0,0,0.0
2021-10-18,0.1310183082194123,1,1.101147213010158,-1,-0.1111342466862171,-1,0.0
2021-10-19,-0.1917472955632526,1,-1.619697375962858,1,0.0052725014565129,1,0.0
2021-10-20,-0.0819932250539204,1,-0.6944941778421612,0,0.0,0,0.0
2021-10-21,0.0114452936056696,1,0.0931724288752865,0,0.0,0,0.0
2021-10-22,-0.0871115434983001,1,-0.7376405009968692,0,0.0,0,0.0
2021-10-25,0.0915150728919426,1,0.7681434392869606,0,0.0,0,0.0
2021-10-26,-0.024345814619609,1,-0.2085389121313893,0,0.0,0,0.0
2021-10-27,0.0386609081823159,1,0.3225942036512151,0,0.0,0,0.0
2021-10-28,-0.0081253673152111,1,-0.0718040315813221,0,0.0,0,0.0
2021-10-29,-0.0188804027757508,1,-0.1624666663047125,0,0.0,0,0.0
2021-11-01,0.1166857563468503,1,0.9803268847235858,0,0.0,0,0.0
2021-11-02,-0.1397264831313097,1,-1.1811731207118592,1,0.0282897759441965,1,0.0
2021-11-03,0.1499513543418366,1,1.2607487179141992,-1,-0.0067015416694051,-1,0.0
2021-11-04,0.0406834250542535,1,0.3396435856876713,0,0.0,0,0.0
2021-11-05,0.0450496330333501,1,0.3764497794550065,0,0.0,0,0.0
2021-11-08,0.0688496527184636,1,0.5770788242441042,0,0.0,0,0.0
2021-11-09,-0.0077219713343293,1,-0.0684034902630008,0,0.0,0,0.0
2021-11-10,-0.0934028445132095,1,-0.79067481482525,0,0.0,0,0.0
2021-11-11,0.0532645014842806,1,0.4456993528664587,0,0.0,0,0.0
2021-11-12,-0.0238133796619242,1,-0.2040506000045112,0,0.0,0,0.0
2021-11-15,-0.0501360887327285,1,-0.4259453734966525,0,0.0,0,0.0
2021-11-16,0.0406458667373678,1,0.3393269771579151,0,0.0,0,0.0
2021-11-17,-0.0040131656211787,1,-0.0371390561414122,0,0.0,0,0.0
2021-11-18,0.062709859729701,1,0.525321690475483,0,0.0,0,0.0
2021-11-19,-0.1734314265621577,1,-1.4652985413908692,1,-0.0368206523441875,0,0.0
2021-11-22,-0.0406526643989205,1,-0.3460021469533719,0,0.0,0,0.0
2021-11-23,0.0115555176149658,1,0.094101593556262,0,0.0,0,0.0
2021-11-24,-0.0013585293319046,1,-0.0147610434327645,0,0.0,0,0.0
2021-11-26,-0.0300166188987998,1,-0.2563425719927124,0,0.0,0,0.0
2021-11-29,-0.2035958111852116,1,-1.7195778131580086,1,-0.0541902935364792,0,0.0
2021-11-30,0.18401898991481,2,1.5479315553092396,0,0.0,0,0.0
2021-12-01,-0.1078759957630826,1,-0.9126803656091592,0,0.0,0,0.0
2021-12-02,0.084486815580034,1,0.7088967424490507,0,0.0,0,0.0
2021-12-03,-0.174403371343112,1,-1.4734918267566195,1,0.1532804511435558,1,0.0
2021-12-06,0.0039523896063387,1,0.0300088604425071,0,0.0,0,0.0
2021-12-07,-0.0485156861712194,1,-0.4122857285723794,0,0.0,0,0.0
2021-12-08,0.0382441199908589,1,0.3190807688794072,0,0.0,0,0.0
2021-12-09,-0.0192707978948372,1,-0.1657576131555511,0,0.0,0,0.0
2021-12-10,-0.0677363056575222,1,-0.5743114150554721,0,0.0,0,0.0
2021-12-13,-0.210732046814518,1,-1.779734743977406,1,0.4262312674180577,1,0.0
2021-12-14,0.0320107315657536,1,0.2665346457217644,0,0.0,0,0.0
2021-12-15,-0.1588817523552946,1,-1.3426479185453202,1,0.0171151109587845,1,0.0
2021-12-16,-0.1174512013153452,1,-0.993397288075039,0,0.0,0,0.0
