Date,spread,regime,z_score,signal
2023-11-30,-0.05114812907239108,0,-0.22896355446632516,0
2023-12-01,-0.2163540361014198,0,-0.9239158498283191,0
2023-12-04,-0.04393730993325955,0,-0.19863064808120948,0
2023-12-05,0.03952094717807941,0,0.1524434048353441,0
2023-12-06,-0.10517877574921922,0,-0.4562479331136142,0
2023-12-07,0.10046254583404152,0,0.40879927388758436,0
2023-12-08,0.1623601313189642,0,0.6691765805086716,0
2023-12-11,0.07006957668324754,0,0.280948738431251,0
2023-12-12,-0.09006968000694787,0,-0.3926902737310681,0
2023-12-13,-0.5547008164926361,2,-2.3471995319299532,0
2023-12-14,-0.23758078746063716,0,-1.0132079329350956,1
2023-12-15,0.15752294281632737,0,0.6488285474785002,0
2023-12-18,0.044228124150589784,0,0.17224453362395578,0
2023-12-19,0.021157460133639283,0,0.07519587959920644,0
2023-12-20,0.05753482357310269,0,0.22822026399383025,0
2023-12-21,-0.0027715946117373713,0,-0.025463665935205344,0
2023-12-22,-0.06792046250223492,0,-0.2995177605795399,0
2023-12-26,-0.04688102339025502,0,-0.21101362191438802,0
2023-12-27,-0.10867743343054218,0,-0.47096532566964455,0
2023-12-28,-0.09748553083703979,0,-0.423885662861609,0
2023-12-29,0.12869677586120565,0,0.5275688948897469,0
2024-01-02,0.09598430964782495,0,0.38996120342901713,0
2024-01-03,0.47144316986646173,2,1.9693599151051784,0
2024-01-04,-0.17069990387503065,0,-0.7318679711897289,0
2024-01-05,0.06015669326211149,0,0.2392493754298792,0
2024-01-08,-0.2693039540026191,2,-1.1466540536033314,0
2024-01-09,0.13019568106521506,0,0.5338741634530153,0
2024-01-10,-0.16439616367235457,0,-0.7053507672834203,0
2024-01-11,0.24114999288162361,2,1.0006126418996406,0
2024-01-12,-0.16353124812225883,0,-0.7017124285723977,0
2024-01-16,0.16118288712890855,0,0.6642244055725962,0
2024-01-17,0.17946308589234405,2,0.7411215717743518,0
2024-01-18,0.08660679723245712,0,0.3505139227897095,0
2024-01-19,-0.15374455568098921,0,-0.6605438983523062,0
2024-01-22,-0.24985915860759872,0,-1.0648579154650064,1
2024-01-23,0.24430710732082173,2,1.0138933045932312,0
2024-01-24,0.3289747731715207,2,1.3700548352795805,0
2024-01-25,-0.10433351058187679,0,-0.45269225536093594,0
2024-01-26,-0.09230037012069495,0,-0.40207385596894435,0
2024-01-29,-0.06922211660435357,0,-0.30499327608804866,0
2024-01-30,0.03543972951933748,0,0.1352754256097814,0
2024-01-31,0.2966459749262613,2,1.2340610748210632,0
2024-02-01,-0.17131132193785248,0,-0.7344399517794372,0
2024-02-02,0.12042888159911766,0,0.4927893146763185,0
2024-02-05,0.3002425918041483,2,1.2491905408297215,0
2024-02-06,-0.16140338670479587,0,-0.692761403739985,0
2024-02-07,-0.1260311955379682,0,-0.5439653595461731,0
2024-02-08,0.01293884077433044,0,0.04062357833485389,0
2024-02-09,-0.1957793215117052,0,-0.8373666132563626,0
2024-02-12,0.05442314482844454,0,0.2151307303027054,0
2024-02-13,0.36155106021253525,2,1.5070896778021683,0
2024-02-14,-0.314011789845746,2,-1.3347212583334198,0
2024-02-15,-0.1260482795571119,0,-0.5440372248839895,0
2024-02-16,0.1290422206513182,0,0.5290220369360986,0
2024-02-20,0.15355756394636844,0,0.6321478536872442,0
2024-02-21,0.017324030289696,0,0.05907024028602228,0
2024-02-22,0.015191451095712183,0,0.05009936973694516,0
2024-02-23,-0.21335715823981896,0,-0.911309235535326,0
2024-02-26,0.24066660928803585,2,0.9985792488815259,0
2024-02-27,-0.09428580311068605,0,-0.41042574385537023,0
2024-02-28,-0.24966836075870047,0,-1.0640553085520545,1
2024-02-29,0.04584225126875996,0,0.1790344926874734,0
2024-03-01,0.013136341727843726,0,0.04145438241110356,0
2024-03-04,-0.3621520446283583,2,-1.5372272168801027,0
2024-03-05,0.2521695528185639,2,1.0469673310858458,0
2024-03-06,-0.09502172366830014,0,-0.4135214544744108,0
2024-03-07,-0.1041662167489723,0,-0.451988520032898,0
2024-03-08,-0.09750944024673291,0,-0.4239862397686083,0
2024-03-11,0.2477236715700341,2,1.0282653643454571,0
2024-03-12,0.030472916695263752,0,0.11438211716338957,0
2024-03-13,0.05188210725715746,0,0.2044416458472886,0
2024-03-14,0.20108264527446051,2,0.8320660342788115,0
2024-03-15,-0.019971551447479308,0,-0.09781670523074192,0
2024-03-18,0.1388545687247646,0,0.57029848969232,0
2024-03-19,0.02188437532238674,0,0.07825370839018773,0
2024-03-20,0.00739080984596685,0,0.01728532791909769,0
2024-03-21,-0.08984002724556889,0,-0.39172422041901245,0
2024-03-22,0.20290227582230008,2,0.8397204604956036,0
2024-03-25,0.16085280992138495,0,0.6628359085319009,0
2024-03-26,0.09113778183684555,0,0.3695738838267946,0
2024-03-27,-0.2941065510173315,2,-1.2509882268558912,0
2024-03-28,-0.09587625333817276,0,-0.4171161041223108,0
2024-04-01,0.3847752283731424,2,1.6047840596879863,0
2024-04-02,0.06724864995736046,0,0.2690822771257315,0
2024-04-03,0.04072827949153898,0,0.1575221479480586,0
2024-04-04,0.03913575982590234,0,0.15082308241858675,0
2024-04-05,-0.07694752141084493,0,-0.3374908295921639,0
2024-04-08,-0.23090862540586943,0,-0.985140932073115,0
2024-04-09,-0.23967879769080133,0,-1.0220333862821684,1
2024-04-10,0.5587216848558078,2,2.3365041983720864,0
2024-04-11,0.209844164036567,2,0.8689220867292435,0
2024-04-12,-0.0438678306525897,0,-0.19833837774747906,0
2024-04-15,0.24924813292394216,2,1.0346781369644344,0
2024-04-16,0.29520016112623293,2,1.2279791396344526,0
2024-04-17,0.02712220968520479,0,0.10028709132804316,0
2024-04-18,-0.012292487043873979,0,-0.06551408645948696,0
2024-04-19,-0.10813823655145191,0,-0.4686971494554008,0
2024-04-22,-0.06527982027516244,0,-0.28840968091135116,0
2024-04-23,-0.056715903869962836,0,-0.2523848590989208,0
2024-04-24,0.10612436193972558,0,0.4326161710513841,0
2024-04-25,0.14098657118931157,0,0.5792669341813782,0
2024-04-26,0.006698476682502286,0,0.014372971274244865,0
2024-04-29,-0.026960653311560334,0,-0.1272169395825829,0
2024-04-30,0.007920426759791543,0,0.019513205218063358,0
2024-05-01,-0.40546172679230486,2,-1.7194129726590677,0
2024-05-02,0.05003975656502524,0,0.19669164546664802,0
2024-05-03,-0.20418996906184145,0,-0.8727466969686288,0
2024-05-06,-0.06333196536534547,0,-0.28021586832345396,0
2024-05-07,-0.21219937660304145,0,-0.9064389314373913,0
2024-05-08,0.06576515038129904,0,0.26284181360906517,0
2024-05-09,-0.22343960598589718,0,-0.9537218848770547,0
2024-05-10,-0.06873388566465864,0,-0.3029394923081012,0
2024-05-13,0.09233638454686528,0,0.3746159051414983,0
2024-05-14,-0.1352672030072852,0,-0.582817387940379,0
2024-05-15,-0.28710185358889256,2,-1.2215223884742492,0
2024-05-16,0.15191377928222993,0,0.6252331377066397,0
2024-05-17,0.016270894611081547,0,0.05464013805576652,0
2024-05-20,0.15217776610757244,0,0.6263436200950502,0
2024-05-21,-0.009669623839978492,0,-0.05448079572099418,0
2024-05-22,-0.0041997508093732094,0,-0.03147132295868023,0
2024-05-23,0.25287304540401156,2,1.0499266307611357,0
2024-05-24,0.059858307757576,0,0.23799419215581355,0
2024-05-28,0.3821777785852414,2,1.5938576725832434,0
2024-05-29,0.18416059246511796,2,0.7608820212276128,0
2024-05-30,-0.18605165235186483,0,-0.7964463693454394,0
2024-05-31,-0.008432635309452485,0,-0.04927730128132831,0
2024-06-03,0.1172594158505545,0,0.4794566951795582,0
2024-06-04,-0.1021186426088973,0,-0.4433752302652449,0
2024-06-05,-0.0021058529434365703,0,-0.022663168611447605,0
2024-06-06,0.141867492322737,0,0.5829726017008774,0
2024-06-07,0.10101983566331368,0,0.41114355959140325,0
2024-06-10,0.0010441440767265386,0,-0.009412445928988425,0
2024-06-11,0.010950157184118126,0,0.032258016530069655,0
2024-06-12,-0.2580418952523954,0,-1.0992792731265393,1
2024-06-13,0.08080969910655941,0,0.32612795063240985,0
2024-06-14,-0.07534382600511391,0,-0.33074475238877177,0
2024-06-17,0.18561469500521105,2,0.7669988236840277,0
2024-06-18,-0.0877064811787629,0,-0.3827492826395368,0
2024-06-20,-0.014077360242594206,0,-0.07302230301594927,0
2024-06-21,-0.02726329852497726,0,-0.12849004167394734,0
2024-06-24,-0.0032651561643275186,0,-0.027539873378651557,0
2024-06-25,0.38830108970749033,2,1.6196158866577244,0
2024-06-26,0.010095486502963852,0,0.028662773706564584,0
2024-06-27,-0.09722714581919881,0,-0.4227987449392118,0
2024-06-28,0.029076123736314016,0,0.108506392194324,0
2024-07-01,0.16080147243173637,0,0.6626199531407712,0
2024-07-02,-0.05404874080111349,0,-0.24116521731894558,0
2024-07-03,-0.015894453411318704,0,-0.08066605553788421,0
2024-07-05,-0.11277871396088007,0,-0.4882177010219433,0
2024-07-08,0.046315746273118075,0,0.1810262885381102,0
2024-07-09,0.058442889316886876,0,0.2320401175591845,0
2024-07-10,-0.15261753336832107,0,-0.6558029858922252,0
2024-07-11,-0.6838954086538769,2,-2.890667256452871,0
2024-07-12,-0.13286709504337524,0,-0.572721135520405,0
2024-07-15,-0.027953496355831994,0,-0.13139341586577985,0
2024-07-16,-0.23215818825034606,0,-0.9903973214031618,0
2024-07-17,-0.0543047995736512,0,-0.24224234969830646,0
2024-07-18,0.17141633477367302,0,0.7072722484620532,0
2024-07-19,0.013789972151059982,0,0.044203932781919,0
2024-07-22,-0.2888715073537087,2,-1.2289665832247365,0
2024-07-23,-0.09515950572769294,0,-0.4141010460892427,0
2024-07-24,-0.02996753826446752,0,-0.13986564953182892,0
2024-07-25,-0.11660534753904925,0,-0.5043147512817181,0
2024-07-26,-0.1862585326650109,0,-0.797316628472801,0
2024-07-29,-0.014995055896969508,0,-0.07688266559571938,0
2024-07-30,-0.14713007026175853,0,-0.6327195190223038,0
2024-07-31,0.06159664543223786,0,0.2453066531860854,0
2024-08-01,-0.5519687101133777,2,-2.33570670074986,0
2024-08-02,-0.24181743409324463,0,-1.0310297369790085,1
2024-08-05,0.3205908504381959,2,1.334787171716934,0
2024-08-06,-0.11281814097626564,0,-0.488383554019177,0
2024-08-07,0.10981277063763162,0,0.448131766933755,0
2024-08-08,0.1471004508776883,0,0.6049854741501572,0
2024-08-09,-0.044275484185259215,0,-0.2000532060083797,0
2024-08-12,0.09842007076423895,0,0.4002074337802598,0
2024-08-13,-0.0804617255481187,0,-0.35227361959942377,0
2024-08-14,-0.08351699498962671,0,-0.36512586289694865,0
2024-08-15,0.2646339879845272,2,1.0994000072821934,0
2024-08-16,-0.03186666352840951,0,-0.14785447683886058,0
2024-08-19,0.09554285115108913,0,0.3881041717941876,0
2024-08-20,-0.12256933858631736,0,-0.5294027722995688,0
2024-08-21,-0.005954856029792732,0,-0.038854318055326784,0
2024-08-22,-0.1440567630416023,0,-0.6197913983188179,0
2024-08-23,-0.009531703722142626,0,-0.053900623351916664,0
2024-08-26,-0.03052792395561771,0,-0.14222295823438283,0
2024-08-27,0.020704698975792836,0,0.07329130238671697,0
2024-08-28,-0.08999324240796552,0,-0.3923687326565385,0
2024-08-29,-0.08028916076406245,0,-0.3515477115799395,0
2024-08-30,-0.08112426757491847,0,-0.35506065736688924,0
2024-09-03,-0.08634158333179487,0,-0.3770077270938358,0
2024-09-04,-0.0608112409076326,0,-0.26961223265832684,0
2024-09-05,0.10432456807004398,0,0.4250451894599456,0
2024-09-06,-0.041393174682016975,0,-0.1879285329791646,0
2024-09-09,-0.22656566705515502,0,-0.9668719190047131,0
2024-09-10,-0.3903075546107982,2,-1.6556656955111724,0
2024-09-11,0.11182619218919915,0,0.4566013910165507,0
2024-09-12,0.0767336034603481,0,0.30898151757568,0
2024-09-13,0.0008188365107490991,0,-0.010360220817636523,0
2024-09-16,-0.17061589031016566,0,-0.7315145611888734,0
2024-09-17,0.13204982084889158,0,0.5416737556211184,0
2024-09-18,0.044225632092426276,0,0.1722340505754253,0
2024-09-19,-0.06088464613884137,0,-0.2699210178273169,0
2024-09-20,0.11617673137707735,0,0.4749022935027251,0
2024-09-23,-0.030445384620881838,0,-0.14187574970434966,0
2024-09-24,0.013566565268933017,0,0.043264153276900946,0
2024-09-25,0.09885717212945405,0,0.4020461367814105,0
2024-09-26,0.12794508967592644,0,0.5244068648555551,0
2024-09-27,0.11982383941331323,0,0.4902441547399867,0
2024-09-30,-0.27313730303513967,2,-1.1627793529765904,0
2024-10-01,0.14070586916041877,0,0.5780861379084123,0
2024-10-02,0.009846980294899454,0,0.02761741181356815,0
2024-10-03,0.15533510013218882,0,0.6396252064928424,0
2024-10-04,0.3095692474885232,2,1.2884238884288992,0
2024-10-07,0.11933155841611556,0,0.488173334058584,0
2024-10-08,-0.2403550468849944,0,-1.024878084381605,1
2024-10-09,0.03323607590684313,0,0.12600557464787476,0
2024-10-10,0.2031454588043334,2,0.8407434297985555,0
2024-10-11,-0.2054475846998307,0,-0.8780369610398173,0
2024-10-14,-0.13925871262229322,0,-0.5996080028693106,0
2024-10-15,-0.3570425229039446,2,-1.5157335916554346,0
2024-10-16,0.04248362985054521,0,0.16490617424042073,0
2024-10-17,0.1257353995526927,0,0.5151116208125549,0
2024-10-18,-0.1465065005333446,0,-0.6300964214474492,0
2024-10-21,0.18848712043250765,2,0.7790819185312668,0
2024-10-22,0.21925551525909381,2,0.9085117131062451,0
2024-10-23,-0.19854318972548532,0,-0.8489930532171749,0
2024-10-24,0.03711920950496824,0,0.14234029690898706,0
2024-10-25,0.21596909846860582,2,0.8946871293904551,0
2024-10-28,-0.11797565731134049,0,-0.5100790725383632,0
2024-10-29,0.18593101076391588,2,0.7683294320534516,0
2024-10-30,0.060237566354426175,0,0.23958957477352155,0
2024-10-31,0.12623931932737453,0,0.5172314009729091,0
2024-11-01,0.08367808296331133,0,0.33819404427928396,0
2024-11-04,-0.03037439291876648,0,-0.14157711724486954,0
2024-11-05,-0.2771865882735106,2,-1.179813005837967,0
2024-11-06,0.2208531568929606,2,0.9152323246181961,0
2024-11-07,0.04958560003869786,0,0.19478119852137393,0
2024-11-08,-0.1882043790623797,0,-0.8055019920871644,0
2024-11-11,-0.031646441518070945,0,-0.14692809476011853,0
2024-11-12,0.14078945091356193,0,0.5784377314575886,0
2024-11-13,-0.11118372736698272,0,-0.481508258154953,0
2024-11-14,0.2622854596317549,2,1.0895207287573945,0
2024-11-15,-0.06925920557638587,0,-0.3051492939127742,0
2024-11-18,0.11298244538276678,0,0.4614652655918603,0
2024-11-19,0.04805630292328324,0,0.18834808387214338,0
2024-11-20,0.04647356432870672,0,0.18169016322608744,0
2024-11-21,-0.1829646837191764,0,-0.7834607807815853,0
2024-11-22,-0.13714609339583061,0,-0.5907210955724783,0
2024-11-25,-0.25912746897192845,0,-1.1038458286555834,1
2024-11-26,-0.08546950100707987,0,-0.3733392407533394,0
2024-11-27,-0.0008930992616860423,0,-0.017561620065165016,0
2024-11-29,0.19298749378292215,2,0.7980131107997549,0
2024-12-02,0.26155374435797546,2,1.0864427080121972,0
2024-12-03,0.0966383928830789,0,0.3927126585910754,0
2024-12-04,0.031835173863838766,0,0.12011256447728731,0
2024-12-05,0.12532751865585823,0,0.5133958361255122,0
2024-12-06,0.007446625917908456,0,0.017520122836612917,0
2024-12-09,-0.06089338625509316,0,-0.2699577838483397,0
2024-12-10,0.13177280680328174,0,0.5405084731544918,0
2024-12-11,0.09867942676019867,0,0.4012984362023247,0
2024-12-12,-0.08586628426016663,0,-0.3750083422851956,0
2024-12-13,0.19518912359082488,2,0.807274448460463,0
2024-12-16,-0.08601624930254832,0,-0.3756391826243906,0
2024-12-17,0.10228640522248966,0,0.4164714890717354,0
2024-12-18,0.5338302170541458,2,2.2317961828127237,0
2024-12-19,0.05457212005259293,0,0.21575740688973447,0
2024-12-20,-0.12045213653976466,0,-0.5204965869914467,0
2024-12-23,0.102153464140705,0,0.41591226142911897,0
2024-12-24,-0.041876828296221524,0,-0.18996306186130993,0
2024-12-26,-0.0024892011754990588,0,-0.024275754617515643,0
2024-12-27,0.11482844018236105,0,0.46923059521157495,0
2024-12-30,0.05975055906972959,0,0.23754093839940912,0
2024-12-31,0.03481462751566176,0,0.1326458823924587,0
2025-01-02,0.20367485800315938,2,0.842970391261394,0
2025-01-03,-0.14556350942539947,0,-0.6261296514526131,0
2025-01-06,0.2144078179304105,2,0.8881194738311887,0
2025-01-07,0.046920806517845526,0,0.18357152444079344,0
2025-01-08,-0.22412702523078157,0,-0.9566135707174676,0
2025-01-10,0.4041772892121197,2,1.6864004313860705,0
2025-01-13,-0.1806596451796686,0,-0.7737644457489201,0
2025-01-14,-0.11057930022371698,0,-0.4789656854458682,0
2025-01-15,-0.1993775333956952,0,-0.8525027887899544,0
2025-01-16,-0.3672103670367046,2,-1.5585054679522243,0
2025-01-17,0.1727630245588178,0,0.7129372102915504,0
2025-01-21,-0.26777814542998335,2,-1.1402356137974843,0
2025-01-22,0.1074039482926969,0,0.43799885675011674,0
2025-01-23,0.04828791491422796,0,0.18932237884521666,0
2025-01-24,-0.16370065278243265,0,-0.7024250432697168,0
2025-01-27,-0.3396501794561714,2,-1.4425712621835816,0
2025-01-28,0.16405677301382737,0,0.6763136439554698,0
2025-01-29,0.47178827878742885,2,1.9708116442902242,0
2025-01-30,-0.12414816149359414,0,-0.5360442212835286,0
2025-01-31,-0.20141413513205958,0,-0.8610699222349829,0
2025-02-03,0.13283809770378918,0,0.5449897073297675,0
2025-02-04,0.2355987101989953,2,0.9772607127109467,0
2025-02-05,-0.14803906361340669,0,-0.6365432746467663,0
2025-02-06,-0.1241945809848098,0,-0.5362394887079808,0
2025-02-07,0.125001362104111,0,0.5120238316472203,0
2025-02-10,0.05575693594484232,0,0.2207414328165762,0
2025-02-11,-0.03443364236771027,0,-0.1586526853811512,0
2025-02-12,0.2561886351112969,2,1.0638739327613707,0
2025-02-13,0.280547813944162,2,1.166342830801792,0
2025-02-14,0.109055950959,0,0.44494814243570513,0
2025-02-18,0.0938201168332915,0,0.38085734757353806,0
2025-02-19,0.2445477746043721,2,1.0149056914026962,0
2025-02-20,0.01288392832464405,0,0.040392584579002286,0
2025-02-21,-0.07121772859913222,0,-0.3133879827989877,0
2025-02-24,0.011269949562868142,0,0.03360324958891267,0
2025-02-25,-0.24168226927877123,0,-1.030461155021137,1
2025-02-26,-0.01020577595909384,0,-0.056736163900879766,0
2025-02-27,-0.04482928092224803,0,-0.2023827977309489,0
2025-02-28,-0.0589673229160676,0,-0.26185563930314976,0
2025-03-03,-0.22829843225217838,0,-0.9741609389474636,0
2025-03-04,0.22251974685595854,2,0.922242972972369,0
2025-03-05,-0.09274310677693087,0,-0.4039362642872982,0
2025-03-06,-0.007498827863388291,0,-0.04534916311884478,0
2025-03-07,-0.11367414628929823,0,-0.49198441108193036,0
2025-03-10,0.077361484571276,0,0.3116227513372374,0
2025-03-11,0.351844110876125,2,1.4662565935401415,0
2025-03-12,0.08977731270890255,0,0.36385095805352313,0
2025-03-13,0.17175227005908034,0,0.7086853879912947,0
2025-03-14,-0.14876362994864945,0,-0.6395912227914443,0
2025-03-17,-0.0011987642843178659,0,-0.018847425233454403,0
2025-03-18,-0.0815758131956752,0,-0.35696012132219684,0
2025-03-19,0.18253384578596532,2,0.7540389769383371,0
2025-03-20,0.123813404620564,0,0.5070265903570624,0
2025-03-21,0.057344089423785216,0,0.22741792503842712,0
2025-03-24,0.0019808835460677354,0,-0.005471973968379572,0
2025-03-25,0.1503683429132517,0,0.6187321319540512,0
2025-03-26,0.014502317403410847,0,0.0472004719318446,0
2025-03-27,-0.06494137948802248,0,-0.28698600178209516,0
2025-03-28,0.011157341763900597,0,0.03312955558017237,0
2025-03-31,-0.11460921740121924,0,-0.4959178649592304,0
2025-04-01,0.07962306102224463,0,0.3211362595041162,0
2025-04-02,-0.1438938534530454,0,-0.6191061056768047,0
2025-04-03,-0.0292675647785674,0,-0.13692115323949386,0
2025-04-04,0.3540874212224092,2,1.4756932638287263,0
2025-04-07,0.4102835994535251,2,1.7120871298508624,0
2025-04-08,0.24721992655597025,2,1.0261463193300793,0
2025-04-09,-0.12204243260060199,0,-0.5271862987436412,0
2025-04-10,-0.006321345962750247,0,-0.04039598823356766,0
2025-04-11,-0.22667117329014008,0,-0.9673157396979102,0
2025-04-14,-0.4156271946458427,2,-1.762174852941008,0
2025-04-15,0.11486614675589032,0,0.4693892110280167,0
2025-04-16,0.16965676252752593,0,0.6998704624526685,0
2025-04-17,0.04697672989949708,0,0.18380677076546828,0
2025-04-21,0.2750775813023614,2,1.1433318453052779,0
2025-04-22,-0.38802784302200566,2,-1.6460759003889174,0
2025-04-23,0.17207658509661128,0,0.7100496459879105,0
2025-04-24,-0.009773873950633227,0,-0.05491933242342892,0
2025-04-25,0.1255896137988449,0,0.5144983609958232,0
2025-04-28,-0.00210643298798004,0,-0.022665608616736433,0
2025-04-29,-0.23098438579192038,0,-0.9854596243955049,0
2025-04-30,-0.2811730825250021,2,-1.1965825232259537,0
2025-05-01,0.04612266797369737,0,0.18021408872165068,0
2025-05-02,-0.09300259098589181,0,-0.40502780604794425,0
2025-05-05,-0.06548481825187663,0,-0.28927202183501477,0
2025-05-06,0.23767701526235452,2,0.9860032746460363,0
2025-05-07,-0.10621964731589473,0,-0.46062644534387653,0
2025-05-08,-0.042857263472162344,0,-0.1940873434213754,0
2025-05-09,0.03247073667190189,0,0.12278611193241899,0
2025-05-12,0.020220914977249205,0,0.0712562250320784,0
2025-05-13,0.2699295337602402,2,1.1216761580458559,0
2025-05-14,0.22362229993468624,2,0.9268809535785081,0
2025-05-15,-0.3035406407352206,2,-1.2906735045920315,0
2025-05-16,-0.230550708744302,0,-0.9836353260692033,0
2025-05-19,-0.08805119520401657,0,-0.3841993506631421,0
2025-05-20,0.03398309193403154,0,0.12914795927626194,0
2025-05-21,0.33646910426697174,2,1.401580358129507,0
2025-05-22,-0.04405346296341181,0,-0.1991192553977952,0
2025-05-23,0.022613772213468386,0,0.08132197666704798,0
2025-05-27,-0.07018651590348934,0,-0.3090501014076309,0
2025-05-28,0.11699674242580521,0,0.4783517377192415,0
2025-05-29,-0.05697784553271498,0,-0.2534867383419466,0
2025-05-30,-0.051863545722633686,0,-0.23197301370520654,0
2025-06-02,0.23173220796897404,2,0.9609959516736589,0
2025-06-03,0.045551567918110325,0,0.17781170915999345,0
2025-06-04,-0.1081488672026877,0,-0.4687418681680084,0
2025-06-05,0.08284187933035538,0,0.33467648461956384,0
2025-06-06,0.010759158758806453,0,0.031454565875865446,0
2025-06-09,0.09342085220089918,0,0.37917780791464956,0
2025-06-10,-0.07242187712669945,0,-0.3184533330533377,0
2025-06-11,0.1824446174287171,2,0.7536636304825343,0
2025-06-12,-0.07979582382193334,0,-0.34947244897895247,0
2025-06-13,0.2630175128546258,2,1.0926001711133622,0
2025-06-16,0.12235170318971322,0,0.500877822538941,0
2025-06-17,0.2505680005620053,2,1.04023026921649,0
2025-06-18,0.032881716409927056,0,0.12451493215092169,0
2025-06-20,0.053219146484785665,0,0.2100660118093724,0
2025-06-23,-0.4378921082413967,2,-1.8558340512561622,0
2025-06-24,-0.10334411646758446,0,-0.4485302872866086,0
2025-06-25,0.14586876539636823,0,0.5998042874250541,0
2025-06-26,0.15751114134724914,0,0.6487789036239185,0
2025-06-27,0.009098015167793516,0,0.024466828135365278,0
2025-06-30,-0.034843826286555885,0,-0.16037815792053353,0
2025-07-01,-0.16763841948510871,0,-0.7189895841982922,0
2025-07-02,0.08347971288202288,0,0.3373595841452505,0
2025-07-03,-0.05095315156115324,0,-0.22814336545846542,0
2025-07-07,0.13218719253483213,0,0.542251620966123,0
2025-07-08,0.12216855070478208,0,0.5001073764810904,0
2025-07-09,-0.16520281618761273,0,-0.7087440177253653,0
2025-07-10,-0.013737744956774767,0,-0.07159368326097423,0
2025-07-11,0.2224526128361824,2,0.9219605681723269,0
2025-07-14,0.025682922901077793,0,0.09423261257300998,0
2025-07-15,0.24672034578427188,2,1.0240447915442146,0
2025-07-16,-0.22178167096065393,0,-0.9467476442335201,0
2025-07-17,-0.12973781149711094,0,-0.5595575457770142,0
2025-07-18,-0.020316795960737176,0,-0.09926900479595983,0
2025-07-21,0.09394566318895706,0,0.38138546868986584,0
2025-07-22,-0.4280406044807812,2,-1.8143928868672636,0
2025-07-23,0.009424216930598472,0,0.025839022797706255,0
2025-07-24,-0.5446730302495075,2,-2.3050168207158976,0
2025-07-25,0.002140289264125683,0,-0.004801420647070472,0
2025-07-28,0.3907310069058022,2,1.629837534084712,0
2025-07-29,0.028421549936010232,0,0.10575287342985872,0
2025-07-30,0.31974835574114957,2,1.331243148176421,0
2025-07-31,-0.013807893957032857,0,-0.07188877082547726,0
2025-08-01,-0.01873865004756481,0,-0.09263040364362587,0
2025-08-04,-0.1576254685438513,0,-0.6768692789070825,0
2025-08-05,0.08646033748025138,0,0.34989782774320705,0
2025-08-06,0.12808973633373252,0,0.525015332970688,0
2025-08-07,-0.05904162620511421,0,-0.26216820222662207,0
2025-08-08,0.0838775997801922,0,0.3390333282513172,0
2025-08-11,0.1115125592038573,0,0.45528206795489856,0
2025-08-12,0.13195379738548607,0,0.5412698249899301,0
2025-08-13,-0.13587462352854107,0,-0.5853725525412584,0
2025-08-14,0.173404965423181,0,0.7156375875673914,0
2025-08-15,0.043046263461363976,0,0.16727293900275822,0
2025-08-18,0.14621140661291385,0,0.6012456360075971,0
2025-08-19,-0.30053519478838786,2,-1.278030847940712,0
2025-08-20,0.12380272411588156,0,0.5069816619318133,0
2025-08-21,0.18568275428122163,2,0.7672851206508542,0
2025-08-22,-0.2059706797694305,0,-0.8802374036622899,0
2025-08-25,0.26027273414799873,2,1.0810540327413485,0
2025-08-26,0.10032241634955141,0,0.4082098076351629,0
2025-08-27,0.11347556710021058,0,0.46353962283242917,0
2025-08-28,0.13846779423463584,0,0.5686714908486575,0
2025-08-29,-0.04962271695587489,0,-0.22254678238589554,0
2025-09-02,0.4002876481917702,2,1.6700383351158017,0
2025-09-03,0.018271421789412934,0,0.063055520892357,0
2025-09-04,-0.14615503269030838,0,-0.6286179429314174,0
2025-09-05,-0.08143261724951006,0,-0.35635775574542294,0
2025-09-08,0.02702726480733371,0,0.099887697856006,0
2025-09-09,0.22099958748680892,2,0.9158482970076595,0
2025-09-10,0.2964529356145692,2,1.2332490390097048,0
2025-09-11,-0.3701234225639881,2,-1.5707594766714579,0
2025-09-12,0.17997372915610954,2,0.7432696348469549,0
2025-09-15,0.02613203635499231,0,0.09612184541757773,0
2025-09-16,0.19868696453862034,2,0.8219884053594406,0
2025-09-17,0.0002696740165548661,0,-0.012670318215061547,0
2025-09-18,0.04863056315937597,0,0.19076375699415615,0
2025-09-19,0.015318050412250483,0,0.05063192022016785,0
2025-09-22,0.011929303523749775,0,0.03637687649373151,0
2025-09-23,0.25431990721973985,2,1.0560129745123634,0
2025-09-24,0.2973515448904722,2,1.2370291131617304,0
2025-09-25,0.08340793412568037,0,0.3370576408771464,0
2025-09-26,-0.06721681944164143,0,-0.29655782791811836,0
2025-09-29,-0.1235491499780198,0,-0.5335244298597055,0
2025-09-30,-0.22709002943241965,0,-0.9690776926615685,0
2025-10-01,0.19331638600193665,2,0.7993966230883964,0
2025-10-02,0.01673824494826745,0,0.05660608585634048,0
2025-10-03,-0.25430597494931206,0,-1.0835638157521184,1
2025-10-06,0.11847114765927956,0,0.4845539451325436,0
2025-10-07,-0.010695448787693906,0,-0.05879601310561929,0
2025-10-08,-0.10658733816311061,0,-0.46217316726715124,0
2025-10-09,0.0666774892863351,0,0.2666796425802257,0
2025-10-10,-0.043257267100663466,0,-0.19576999172844312,0
2025-10-13,0.1023223491596379,0,0.41662269021263115,0
