,spread,regime,z_score,signal
1653,0.2957506874807121,1,1.323259022050306,0
1654,-0.22136726849765553,0,-0.9938366819478212,0
1655,-0.48248168827310184,1,-2.163834925712074,0
1656,-0.9684087228804806,1,-4.341170737258342,0
1657,0.33345194714203363,1,1.4921903573223312,0
1658,0.4132844632364209,1,1.8499029022903195,0
1659,-0.14256081468911838,0,-0.6407217041056535,0
1660,0.11884399859299155,0,0.5305777312706487,0
1661,0.026486766753750945,0,0.11674459580548667,0
1662,0.6010136592308127,1,2.691077548277326,0
1663,-0.14081209056170718,0,-0.632886042790362,0
1664,-0.22908857552682954,0,-1.028434218428063,1
1665,-0.20181551952598495,0,-0.9062294483869683,0
1666,0.17475648469565336,0,0.7811097034262476,0
1667,0.42465937189485425,1,1.9008714514987126,0
1668,0.40170686832270386,1,1.7980261590307478,0
1669,0.007428056581144565,0,0.03134656436188503,0
1670,-0.13065759112323333,0,-0.5873858880323952,0
1671,0.22888008754629258,0,1.0236260697605915,-1
1672,-0.16606828817522273,0,-0.7460536988600203,0
1673,-0.3619091217244467,1,-1.6235748694907732,0
1674,0.029246669870129416,0,0.12911113535508048,0
1675,0.01212977999581244,0,0.052413988147049576,0
1676,-0.18628618488783533,0,-0.8366457989313476,0
1677,0.14510075659303853,0,0.6482286858729143,0
1678,-0.009424831288316504,0,-0.04416764594707579,0
1679,-0.21315587896646548,0,-0.957043189889364,0
1680,0.23836489660906668,0,1.066125484214333,-1
1681,0.4474165739089804,1,2.00284163917511,0
1682,0.3420987684890199,1,1.5309349268440657,0
1683,-0.06858495794641706,0,-0.3092516055015652,0
1684,0.04517963933412361,0,0.2005033867169703,0
1685,-0.050660382187695085,0,-0.22893538943062094,0
1686,-0.021149194662101856,0,-0.0967020274966646,0
1687,0.3184949021342274,1,1.4251710161228461,0
1688,-0.4042376481969726,1,-1.8132400043254329,0
1689,0.1272989849216064,0,0.5684627288285674,0
1690,-0.16426999739049758,0,-0.737995939883265,0
1691,0.4492296445814762,1,2.0109656236891205,0
1692,0.11065815142947252,0,0.49389868913549473,0
1693,0.1215342625304218,0,0.5426322324535499,0
1694,-0.165390641769959,0,-0.743017309277501,0
1695,-0.03841026272873846,0,-0.17404520655520814,0
1696,-0.26776267492912353,0,-1.2017246419089307,1
1697,0.4679293865247709,1,2.0947551947565275,0
1698,0.11164297262192313,0,0.4983114636830664,0
1699,0.7486999277114332,1,3.3528283428103145,0
1700,-0.02930180344655275,0,-0.13323213551638843,0
1701,-0.1411470724884532,0,-0.6343870256404193,0
1702,-0.08336222745604643,0,-0.3754654108852969,0
1703,0.15662487936996788,0,0.6998658318471821,0
1704,-0.12525384813136015,0,-0.5631728636590874,0
1705,-0.11788078715054551,0,-0.5301357437400172,0
1706,-0.11875283075582216,0,-0.5340431858779771,0
1707,-0.10376560093898266,0,-0.46688859296168667,0
1708,-0.07765418396121057,0,-0.3498888806039312,0
1709,0.15266541619064317,0,0.6821243184905353,0
1710,0.01023267207654983,0,0.043913450583182606,0
1711,0.14079080792317492,0,0.6289167214904374,0
1712,0.5286810227029373,1,2.366970370369527,0
1713,-0.2987868201361382,0,-1.3407372458000146,1
1714,-0.19904836528729775,0,-0.8938304180987403,0
1715,-0.17320148542938835,0,-0.7780160403767202,0
1716,0.2622757807338568,1,1.1732650763399368,0
1717,0.08441964328202489,0,0.376329508245721,0
1718,-0.1264473494308359,0,-0.5685206894341551,0
1719,0.10928345761360847,0,0.48773897818710016,0
1720,-0.07642090482230157,0,-0.3443628187807829,0
1721,-0.010727175481766243,0,-0.05000317360741396,0
1722,0.14450356303670428,0,0.6455527884150133,0
1723,0.0030929787232737704,0,0.011922001426402618,0
1724,0.001403390452020148,0,0.004351315319708687,0
1725,0.08697768574209737,0,0.3877915530777645,0
1726,-0.32247969989601105,1,-1.4469000066793565,0
1727,-0.04400105716767466,0,-0.19909636872552275,0
1728,-0.3750324611414683,1,-1.6823777654910854,0
1729,-0.32977221688371144,1,-1.4795762260760792,0
1730,0.22894324958644816,0,1.0239090854443602,-1
1731,-0.27849278013471274,0,-1.2498039638274268,1
1732,0.07811118055930821,0,0.34806262695751716,0
1733,0.1343727746409693,0,0.6001588778023762,0
1734,-0.4858683871620588,1,-2.179010003961853,0
1735,-0.4391105805866732,1,-1.969498205944277,0
1736,-0.23930266163139077,0,-1.0742013683781526,1
1737,0.27245670286064727,1,1.218883625551004,0
1738,-0.11509040661813602,0,-0.5176326413638226,0
1739,-0.04414516423001835,0,-0.1997420818577241,0
1740,0.19342400205279797,0,0.8647548829689199,0
1741,-0.4082205725905502,1,-1.8310866423990373,0
1742,0.07375023232244438,0,0.32852214434968036,0
1743,0.1529563655617922,0,0.6834280008132559,0
1744,0.055433986792771284,0,0.24645093924158343,0
1745,-0.18030306015121916,0,-0.809836688043931,0
1746,-0.14329817641370024,0,-0.6440256653480916,0
1747,-0.22135120323457474,0,-0.993764696916867,0
1748,0.06875361134837932,0,0.3061333472490099,0
1749,0.22569516263463388,0,1.0093550978381436,-1
1750,-0.09288232286806358,0,-0.4181229359737508,0
1751,0.2982666542912987,1,1.3345325348355708,0
1752,0.17423042485091855,0,0.7787525410183502,0
1753,-0.06885277055675992,0,-0.31045161691429585,0
1754,-0.06744785672791526,0,-0.3041564965076865,0
1755,-0.38159270741345674,1,-1.7117728353745802,0
1756,-0.3187511016868918,1,-1.430192950209156,0
1757,0.029413539178688664,0,0.12985884127695327,0
1758,0.0968398348170959,0,0.43198174796402394,0
1759,-0.042769184965286616,0,-0.1935766110860347,0
1760,0.12131898348968972,0,0.5416676128059932,0
1761,0.10025622815553037,0,0.447289880733611,0
1762,-0.24683454640292346,0,-1.107950143962842,1
1763,-0.2957655250819937,0,-1.3271994645074967,1
1764,-0.014969053526149856,0,-0.06901012797806515,0
1765,-0.26383879019998296,0,-1.1841425480292591,1
1766,-0.23453551017582083,0,-1.0528407754412645,1
1767,0.10849299153198916,0,0.48419706760228776,0
1768,-0.15433819936726775,0,-0.6934936628562309,0
1769,-0.11956459258064814,0,-0.5376805181640225,0
1770,0.08376286789728388,0,0.37338663727231625,0
1771,0.8023237139288123,1,3.5931051369922606,0
1772,0.13815031905128045,0,0.6170852518019676,0
1773,0.009998985857598758,0,0.042866352280454656,0
1774,-0.004882682307731728,0,-0.02381524130098238,0
1775,-0.12584211302768739,0,-0.565808753688305,0
1776,0.022330503652494338,0,0.09812126380691556,0
1777,-0.16895469327453863,0,-0.758987066921026,0
1778,-0.1656677809709261,0,-0.7442591111614744,0
1779,0.0015364433376857667,0,0.0049474970345692254,0
1780,0.4576843840404661,1,2.0488495150766948,0
1781,-0.03494966715075326,0,-0.15853901294053535,0
1782,-0.15142498609668847,0,-0.6804401730749324,0
1783,-0.017930598611431037,0,-0.08228018235341322,0
1784,0.1090754371751832,0,0.4868068827944599,0
1785,0.23239590070575575,0,1.0393796816274226,-1
1786,-0.08521336678497399,0,-0.38375997296145775,0
1787,0.2554831032252921,1,1.1428285314631266,0
1788,-0.11270763297181799,0,-0.5069559388520374,0
1789,-0.0446844421852175,0,-0.20215847181055163,0
1790,0.2437936377070153,0,1.0904505197903576,-1
1791,0.04879351593213732,0,0.21669640001931098,0
1792,0.1092410769580834,0,0.48754907947305537,0
1793,-0.05846945524113241,0,-0.2639261868205381,0
1794,-0.05507306337144935,0,-0.24870767638330624,0
1795,-0.27725407556152615,0,-1.244253591785862,1
1796,0.1575097060754409,0,0.7038305523414751,0
1797,0.07570856343675131,0,0.33729701004426144,0
1798,-0.10312257129626917,0,-0.4640073137381565,0
1799,-0.27658238132448776,0,-1.2412438726046795,1
1800,-0.12247598489479387,0,-0.550725848626387,0
1801,-0.26243709817309113,0,-1.1778618638327596,1
1802,-0.09294899635731949,0,-0.41842168571496435,0
1803,-0.0777732120742386,0,-0.3504222202920309,0
1804,-0.025484038825445865,0,-0.11612554329661863,0
1805,0.35744493394780213,1,1.5996978341194734,0
1806,0.1673478763161759,0,0.7479133031654726,0
1807,0.031077342517551385,0,0.1373139905793647,0
1808,0.14025150681309997,0,0.6265002277855305,0
1809,0.20449453864737624,0,0.9143596056200985,0
1810,-0.008909857241449215,0,-0.04186015664435152,0
1811,0.0464843771284581,0,0.2063496395943755,0
1812,0.23384717220967186,0,1.0458825209277844,-1
1813,0.0035050552761033693,0,0.013768428917927905,0
1814,0.2614571018917626,1,1.1695967503689662,0
1815,0.3497162699155615,1,1.5650673324714146,0
1816,-0.018481806864547312,0,-0.08475002943673025,0
1817,-0.030794245895584632,0,-0.13991945307544235,0
1818,0.013056275590731081,0,0.056565418082793244,0
1819,-0.17532580567300038,0,-0.7875346680969219,0
1820,-0.2908974711733444,0,-1.3053867491141167,1
1821,-0.2306551619248046,0,-1.0354537592711617,1
1822,-0.1985905702449976,0,-0.8917791357683512,0
1823,0.45539043970366405,1,2.0385708378299174,0
1824,-0.18228464735453792,0,-0.8187157593328415,0
1825,-0.06903017120868246,0,-0.31124651154849686,0
1826,-0.07539053385566014,0,-0.339745945371674,0
1827,0.32978124949272763,1,1.4757427409602362,0
1828,-0.08993561245041998,0,-0.4049193525926041,0
1829,-0.20794221130538248,0,-0.9336818526936493,0
1830,0.07737943338409548,0,0.34478382331804514,0
1831,0.572946032673644,1,2.5653124763722226,0
1832,-0.06693095716543129,0,-0.30184037937854125,0
1833,-0.06516488525665082,0,-0.29392698634030334,0
1834,0.5322124383890589,1,2.3827938938437074,0
1835,0.12459657794514745,0,0.5563538172674504,0
1836,0.10438371634769528,0,0.46578427847749515,0
1837,-0.15164014221020072,0,-0.6814042419117319,0
1838,0.14073301949978484,0,0.6286577838418218,0
1839,0.6685512713751938,1,2.9936992405795433,0
1840,-0.08937000965656511,0,-0.40238500663021926,0
1841,-0.21472153835856123,0,-0.9640585770160511,0
1842,0.07200483868464108,0,0.32070140625079124,0
1843,-0.025666014600259635,0,-0.11694093808455432,0
1844,0.13681909236224835,0,0.6111203078147336,0
1845,-0.3414907163417287,1,-1.5320843326648437,0
1846,-0.5400242426056315,1,-2.421670887313378,0
1847,0.26018202042595634,1,1.163883381199494,0
1848,-0.10401079800257787,0,-0.4679872689138967,0
1849,-0.23111253243578891,0,-1.037503139366912,1
1850,0.08302563887229875,0,0.3700832706285805,0
1851,-0.12864809451943815,0,-0.5783817606490339,0
1852,0.17389844397213503,0,0.7772650052266691,0
1853,-0.7227802919552326,1,-3.240561919682297,0
1854,-0.21017554979947473,0,-0.943688968034373,0
1855,0.15456972513501782,0,0.6906571223181408,0
1856,-0.09424264156183772,0,-0.42421823505391704,0
1857,-0.141809595258781,0,-0.6373556494276615,0
1858,0.21494765379727074,0,0.9611977939429026,0
1859,0.08738217303213117,0,0.3896039746949677,0
1860,0.041167336433826945,0,0.18252510979593925,0
1861,-0.0871242663820734,0,-0.39232230810380203,0
1862,-0.1156899432425823,0,-0.5203190376121712,0
1863,-0.4782031679202028,1,-2.1446637849412715,0
1864,0.2650728581883878,1,1.1857981862014613,0
1865,-0.3248826991317606,1,-1.4576673357606522,0
1866,-0.008771189716875334,0,-0.041238816925319145,0
1867,0.02031029901264647,0,0.08906915598882155,0
1868,-0.013841127419477267,0,-0.06395613071112878,0
1869,-0.22202489530348835,0,-0.9967833679582621,0
1870,-0.14723888095457577,0,-0.66168312523094,0
1871,0.1413522868629355,0,0.631432589338699,0
1872,-0.004562365715586686,0,-0.022379970699762632,0
1873,-0.14728587690853923,0,-0.6618937041168114,0
1874,-1.114487264567357,1,-4.995717649574672,0
1875,-0.2203863539839075,0,-0.9894414123975793,0
1876,0.1636035204613296,0,0.7311356400323293,0
1877,-0.047697338012737345,0,-0.2156586179528994,0
1878,-0.07769274811388605,0,-0.3500616783794863,0
1879,-0.08807354833348502,0,-0.39657583886224823,0
1880,0.12122017983228955,0,0.5412248946070706,0
1881,-0.0492327100152164,0,-0.22253829372097897,0
1882,-0.056397302336558736,0,-0.2546413098641174,0
1883,0.02709402494883216,0,0.11946559077147698,0
1884,0.2577426053165507,1,1.1529528803245477,0
1885,0.7111247887913033,1,3.184462127786429,0
1886,0.6161244318995484,1,2.758785710467471,0
1887,-0.04121414454964004,0,-0.18660880533691684,0
1888,-0.0810029393970918,0,-0.3648939423011997,0
1889,-0.3040469180139006,0,-1.3643066269330162,1
1890,0.024437142887771268,0,0.10756066668492792,0
1891,-0.19617846096629168,0,-0.8809709865199091,0
1892,-0.08080898047722401,0,-0.36402485358598097,0
1893,0.21666984020673397,0,0.9689145453817526,0
1894,-0.010717617796310253,0,-0.049960347649324104,0
1895,0.12368576569274109,0,0.5522726610577289,0
1896,-0.16487661807440807,0,-0.7407140782971323,0
1897,-0.31630732015285795,1,-1.4192428843130556,0
1898,-0.28883098345615205,0,-1.2961272566588369,1
1899,0.26523420185685664,1,1.186521132903958,0
1900,-0.08532810012088032,0,-0.3842740686656593,0
1901,0.017628785888044618,0,0.07705386533917823,0
1902,0.06818828821646064,0,0.3036002543923497,0
1903,-0.15897792227768837,0,-0.7142832755532749,0
1904,0.24805711713083822,0,1.1095542653532708,-1
1905,0.3388861531314604,1,1.5165398799161056,0
1906,0.06901956841197332,0,0.307325044350952,0
1907,-0.21434444244881498,0,-0.9623688903548808,0
1908,0.13730138434732625,0,0.6132813557415696,0
1909,-0.01133171683652534,0,-0.052711994989087484,0
1910,-0.13262438545202004,0,-0.5961986755931316,0
1911,-0.33243618269145364,1,-1.4915128909266333,0
1912,-0.08603332900266747,0,-0.38743404946584786,0
1913,0.0748899367677609,0,0.3336289178498853,0
1914,0.37084593621846207,1,1.6597448783801336,0
1915,-0.25897908383734297,0,-1.1623672362161908,1
1916,-0.007708139299219652,0,-0.036475513838650775,0
1917,0.23327732165132997,0,1.04332914163513,-1
1918,0.21871106551666608,0,0.9780608423568548,0
1919,0.3404228550871333,1,1.523425514921911,0
1920,-0.2185033031215598,0,-0.9810038615194615,0
1921,0.09891126915213169,0,0.44126340516299856,0
1922,-0.09205109521963911,0,-0.41439838146748764,0
1923,-0.10696429579664142,0,-0.48122126508686824,0
1924,-0.1118796851216594,0,-0.503246080425042,0
1925,-0.2617150041183436,0,-1.1746263137753794,1
1926,-0.17129867003792926,0,-0.7694899288424385,0
1927,0.058676232367852466,0,0.2609787528796034,0
1928,0.21881440417473857,0,0.9785238809303726,0
1929,0.11001705758820857,0,0.4910260838270175,0
1930,-0.13587458617616638,0,-0.6107621345641175,0
1931,0.10232291270932121,0,0.45655025517187237,0
1932,0.26502976126893407,1,1.1856050780609153,0
1933,-0.08534091360808618,0,-0.3843314831797265,0
1934,0.021816642612210328,0,0.0958187616502434,0
1935,0.20821849058308595,0,0.9310458431262072,0
1936,0.14848518818009632,0,0.6633936048245493,0
1937,0.046210958002189856,0,0.2051245065748337,0
1938,0.11501792540921402,0,0.513433910146626,0
1939,-0.33245619808646326,1,-1.491602575659593,0
1940,-0.22324768828322783,0,-1.0022624435298555,1
1941,0.22580869256451974,0,1.0098638013356194,-1
1942,0.07709056284155952,0,0.3434894557847126,0
1943,0.02224356593250232,0,0.09773171435271458,0
1944,0.11575864316740447,0,0.516752909062707,0
1945,-0.010891809126447827,0,-0.05074086199439623,0
1946,0.12817412348049556,0,0.5723840387961717,0
1947,0.14511693066645265,0,0.6483011584598564,0
1948,-0.17154053518349402,0,-0.770573675177788,0
1949,0.12475090508780506,0,0.5570453244083806,0
1950,-0.09986899732669502,0,-0.44942873997102206,0
1951,-0.2570509564174138,0,-1.1537277068596319,1
1952,-0.20410261948431144,0,-0.916477457427819,0
1953,0.40230447818942694,1,1.80070392188706,0
1954,-0.3496665406762077,1,-1.5687184646323231,0
1955,0.08709011299135405,0,0.38829531569759484,0
1956,0.2803935314738484,1,1.2544468684637815,0
1957,0.13496230058210795,0,0.6028004183054969,0
1958,0.17970812952763376,0,0.803296971988986,0
1959,0.19798740498601095,0,0.8852025220615423,0
1960,0.4587077966865588,1,2.0534352097296535,0
1961,-0.09497244183062215,0,-0.42748831501928536,0
1962,-0.1912601025283009,0,-0.8589328672172637,0
1963,0.020430196135078675,0,0.08960638952344864,0
1964,0.06639236229294795,0,0.2955530918562954,0
1965,-0.3193552700520694,1,-1.4329001003037527,0
1966,0.1322096965614653,0,0.5904665844532725,0
1967,0.23295216836375854,0,1.0418721988292141,-1
1968,0.13264499939848237,0,0.592417083990041,0
1969,-0.31108078520740134,1,-1.3958238915495937,0
1970,-0.1696342049101292,0,-0.7620318142043896,0
1971,-0.1371682332006886,0,-0.6165586920581215,0
1972,0.2580893309479808,1,1.1545064842204573,0
1973,0.09631939388561214,0,0.4296497627127204,0
1974,0.04287263432614419,0,0.1901661873772612,0
1975,0.06011006751424122,0,0.2674034635660718,0
1976,-0.002593904945862757,0,-0.013559716171205974,0
1977,-0.19921865864452448,0,-0.8945934664552858,0
1978,-0.2526363596507949,0,-1.1339468365870773,1
1979,0.2780628140566812,1,1.2440034188559757,0
1980,0.06619035248810251,0,0.29464792883582497,0
1981,-0.13540346991111754,0,-0.6086511626645574,0
1982,0.06623622826175748,0,0.2948534884317056,0
1983,0.054402197025749166,0,0.24182770848937923,0
1984,-0.08392577319714922,0,-0.3779905396313007,0
1985,-0.11176228990943574,0,-0.5027200574185526,0
1986,-0.09627077257157757,0,-0.4333058592516159,0
1987,-0.0045468563261854555,0,-0.022310476420676476,0
1988,0.17973264588174534,0,0.803406824563496,0
1989,0.3531643643019022,1,1.5805175109020864,0
1990,-0.042608873562296756,0,-0.1928582897458543,0
1991,0.14671756222024054,0,0.6554732484135863,0
1992,-0.35695924325843315,1,-1.6013955156386848,0
1993,0.09495149937009761,0,0.42352051798474594,0
1994,0.03788380713028494,0,0.16781231254101778,0
1995,-0.1357426072784341,0,-0.6101707651610279,0
1996,0.03318039676999074,0,0.14673732991087704,0
1997,-0.5394573475889237,1,-2.41913075117491,0
1998,0.09201465493782421,0,0.41036114198810936,0
1999,0.07430413704299016,0,0.3310040737307104,0
2000,0.01917196369247237,0,0.0839685172475223,0
2001,0.04879012951210299,0,0.21668122619054953,0
2002,0.2006352927264301,0,0.8970671445080527,0
2003,-0.1057209363246874,0,-0.4756500354328151,0
2004,0.29207080220647796,1,1.3067702378927306,0
2005,-0.055943699141778325,0,-0.2526088103119466,0
2006,-0.12491481378694574,0,-0.5616537227863553,0
2007,-0.11763408012791673,0,-0.5290303019821541,0
2008,-0.12296670533820606,0,-0.5529246626844739,0
2009,0.06690479047900094,0,0.2978491736975545,0
2010,-0.14023868281598093,0,-0.6303167244967285,0
2011,-0.11268255547936075,0,-0.5068435719358088,0
2012,-0.005258710962816236,0,-0.025500145820741418,0
2013,-0.033217998344730035,0,-0.1507797728971441,0
2014,0.04264637904353352,0,0.18915238552164362,0
2015,0.08295251709029217,0,0.36975562745742896,0
2016,-0.13631039160543834,0,-0.6127148861100092,0
2017,-0.07403283688016993,0,-0.33366239365417916,0
2018,-0.17467961689860723,0,-0.7846392334754623,0
2019,-0.09808825523807896,0,-0.4414496129734797,0
2020,0.6775630481329986,1,3.0340790977658854,0
2021,0.06990422114719552,0,0.3112889853215094,0
2022,-0.10381772451201582,0,-0.46712214761929605,0
2023,-0.20303671300310644,0,-0.9117013569271295,0
2024,-0.15077078037071198,0,-0.6775088161965522,0
2025,0.76672935775564,1,3.433614388659231,0
2026,0.019575655064745068,0,0.08577737252632314,0
2027,0.05592129504710541,0,0.24863446400529843,0
2028,-0.02953836970359821,0,-0.1342921386579809,0
2029,0.10359253945661705,0,0.46223918290650196,0
2030,-0.23325055527503272,0,-1.0470831655071549,1
2031,0.49656208396049245,1,2.2230522292245474,0
2032,0.6361839719038047,1,2.848668247770015,0
2033,-0.13271059980345234,0,-0.5965849837864892,0
2034,-0.25805695544943535,0,-1.1582353748072924,1
2035,0.24456541149201722,0,1.0939086741650264,-1
2036,-0.19519756261126353,0,-0.8765757893734584,0
2037,-0.07040696934799644,0,-0.31741565152322726,0
2038,0.11676663383011876,0,0.5212695010843988,0
2039,-0.2399683655078524,0,-1.0771842460261851,1
2040,0.17191965127468387,0,0.7683984555248855,0
2041,-0.2912681577059753,0,-1.3070477167180437,1
2042,0.07539025044872015,0,0.33587071716742956,0
2043,0.004724049966982891,0,0.019230485164049866,0
2044,0.04615139305416771,0,0.20485760869674732,0
2045,-0.07412288240647469,0,-0.33406586852824394,0
2046,0.1384665232805869,0,0.6185020957789397,0
2047,-0.3154491134282226,1,-1.4153974422977371,0
2048,0.15813542520977336,0,0.706634266854401,0
2049,-0.024438612296679832,0,-0.11144120911203892,0
2050,0.20663308198489871,0,0.9239419640025532,0
2051,-0.013312799030553185,0,-0.06158880343864968,0
2052,0.011758217640456758,0,0.050749096167552944,0
2053,0.5008696737947583,1,2.2423536241658226,0
2054,0.07400483859439268,0,0.32966298096562463,0
2055,-0.16693160122097495,0,-0.7499220212154747,0
2056,0.0909366846816212,0,0.4055309862744867,0
2057,-0.028769962565579066,0,-0.13084906951323022,0
2058,-0.13735612332612812,0,-0.6174005877947641,0
2059,-0.3551915599735705,1,-1.593474902366544,0
2060,-0.03082686680946109,0,-0.14006562046052304,0
2061,-0.04588611402003012,0,-0.20754290801871214,0
2062,0.048404110837047376,0,0.21495155851358372,0
2063,-0.2605304281761626,0,-1.1693184806302432,1
2064,-0.11146771202841735,0,-0.5014001165139496,0
2065,-0.4361477985716936,1,-1.9562226091497243,0
2066,0.2513518378460275,0,1.1243172089462756,-1
2067,0.03415228118851921,0,0.15109213752279688,0
2068,-0.2301559152541766,0,-1.0332167410002357,1
2069,0.057139262456415096,0,0.25409191722094204,0
2070,-0.1868972696225239,0,-0.8393839398084069,0
2071,0.1505021574266837,0,0.6724312155327714,0
2072,0.04686737388873263,0,0.20806576671318405,0
2073,0.3627632259521927,1,1.6235279707711128,0
2074,-0.15109195525076177,0,-0.6789479326035381,0
2075,-0.02626857475512734,0,-0.11964088213040139,0
2076,-0.0573167332705916,0,-0.25876108455525126,0
2077,-0.32066940388854204,1,-1.4387884548498802,0
2078,-0.08955667362935907,0,-0.4032214082373416,0
2079,0.006409979336172822,0,0.026784776507894983,0
2080,0.05558852600535108,0,0.2471433966227827,0
2081,-0.03860437689014595,0,-0.1749149908747867,0
2082,-0.0027460788833157945,0,-0.01424157525704221,0
2083,-0.11065577766353342,0,-0.49776201111255886,0
2084,0.05990244602904554,0,0.26647315579809955,0
2085,0.006726362513206574,0,0.028202422311617282,0
2086,-0.14820345490325756,0,-0.6660051761805159,0
2087,0.03945377930506122,0,0.17484702433068708,0
2088,-0.0061237307163362065,0,-0.029376115571129447,0
2089,0.10185947755070096,0,0.4544737006784415,0
2090,-0.2416547610354694,0,-1.084740626126911,1
2091,-0.19100257528599063,0,-0.8577789423536596,0
2092,-0.09908777275264008,0,-0.44592823861833614,0
2093,-0.22135587313412822,0,-0.9937856217446908,0
2094,0.16201912083401374,0,0.7240362818928039,0
2095,0.2747877612396813,1,1.2293286029365011,0
2096,-0.09728253630520572,0,-0.43783935760252013,0
2097,-0.10764082371884022,0,-0.48425264298438453,0
2098,-0.047010484568339006,0,-0.21258097358396497,0
2099,-0.16092823316811122,0,-0.7230222043284509,0
2100,-0.24363240928672242,0,-1.0936020478084074,1
2101,0.14390473642095034,0,0.6428695735647805,0
2102,-0.13104108435497697,0,-0.5891042397343862,0
2103,0.018490648884076588,0,0.08091569032988533,0
2104,-0.0684467412076735,0,-0.3086322856580734,0
2105,-0.2235877547205054,0,-1.0037862089914493,1
2106,0.12756384341740457,0,0.5696495034815964,0
2107,0.1205316006165974,0,0.5381395174235921,0
2108,-0.10681658982462622,0,-0.48055942600498264,0
2109,0.15561872129477922,0,0.6953574512608769,0
2110,0.08308439107660837,0,0.3703465267747506,0
2111,-0.14738999099590389,0,-0.662360217224255,0
2112,-0.2982609722906815,0,-1.338381033315845,1
2113,0.20794227747207045,0,0.9298081908545681,0
2114,0.13414375528111092,0,0.5991326907038133,0
2115,0.008156157741507797,0,0.03460903098337722,0
2116,-0.2153656291727588,0,-0.9669446111235658,0
2117,-0.09107494966245194,0,-0.4100244805984761,0
2118,-0.2705531899996411,0,-1.2142283471218063,1
2119,0.09106471249130987,0,0.4061046516914237,0
2120,-0.3926033339902319,1,-1.7611091139632908,0
2121,-0.03330784459809414,0,-0.15118235487149542,0
2122,0.026983065779224158,0,0.11896840630467294,0
2123,-0.42393836425932885,1,-1.901514727773021,0
2124,-0.00876040812882417,0,-0.04119050691970667,0
2125,0.17971965314260266,0,0.8033486068595803,0
2126,-0.35421375041701303,1,-1.589093545469855,0
2127,0.05794420123889027,0,0.25769867690370335,0
2128,0.4343458377091527,1,1.9442744470159956,0
2129,0.02037496780197051,0,0.08935892309551967,0
2130,-0.03828097570083344,0,-0.17346589884895255,0
2131,0.06587407873596605,0,0.2932307733418212,0
2132,-0.05260323600878747,0,-0.23764090466230983,0
2133,0.0026093119376410304,0,0.009754793310343528,0
2134,0.15762413979535222,0,0.7043433055300534,0
2135,-0.05744541186074392,0,-0.2593376659811938,0
2136,0.1268913560275971,0,0.5666362303513535,0
2137,0.10181316862614068,0,0.4542662002253729,0
2138,-0.10752325806442137,0,-0.48372585626262726,0
2139,-0.2790606307164152,0,-1.2523483816496357,1
2140,0.3374682311902969,1,1.5101864729216439,0
2141,0.06299042050488865,0,0.2803097134138464,0
2142,0.05177195378350885,0,0.23004214729080408,0
2143,0.14158886341473487,0,0.6324926386088967,0
2144,-0.06436332205352968,0,-0.2903353519115181,0
2145,-0.26750907528635476,0,-1.200588315784491,1
2146,0.22432590819560982,0,1.0032197595818255,-1
2147,-0.07294729119817195,0,-0.32879829406689576,0
2148,-0.04773404371941514,0,-0.2158230884267479,0
2149,-0.279418451074447,0,-1.2539516986584793,1
2150,-0.009304978413809173,0,-0.043630610678000004,0
2151,0.01489252545689737,0,0.06479326363944422,0
2152,0.5140463035409449,1,2.3013953028101053,0
2153,-0.43629655559343883,1,-1.9568891577621648,0
2154,0.1314932939559708,0,0.5872565365709016,0
2155,0.11935217867101333,0,0.5328547782422896,0
2156,-0.0904901139964217,0,-0.4074039562217124,0
2157,0.42478357890191065,1,1.901427996710747,0
2158,-0.11632154208128886,0,-0.5231490978313108,0
2159,0.024250293039839332,0,0.10672343221079973,0
2160,-0.2820452804795391,0,-1.26572196317803,1
2161,0.22467975803136125,0,1.00480528552383,-1
2162,0.10546899740016506,0,0.47064719231608076,0
2163,0.2243796381641957,0,1.0034605121566433,-1
2164,0.017825673449055834,0,0.07793607667319898,0
2165,0.11336522197962431,0,0.5060284971795979,0
2166,-0.28455525070064985,0,-1.2769686065197714,1
2167,0.046261691588887655,0,0.2053518329989635,0
2168,0.476394210555973,1,2.1326842729698146,0
2169,0.32345424882791185,1,1.4473927950916938,0
2170,0.6311259453371437,1,2.8260043052539503,0
2171,0.24298569517260393,0,1.0868303009332885,-1
2172,0.25581623165549666,1,1.144321209188939,0
2173,-0.4560767597070078,1,-2.0455200502807647,0
2174,0.3412211725367755,1,1.5270026058188861,0
2175,0.13225402754007176,0,0.5906652221507176,0
2176,0.4738429248628423,1,2.1212525037750267,0
2177,-0.009997514161753984,0,-0.04673371624197539,0
2178,-0.23822019669211564,0,-1.069351072944536,1
2179,0.48068299633280237,1,2.151901410924458,0
2180,0.33345099630828445,1,1.4921860968382965,0
2181,0.8241660283834453,1,3.690975907873641,0
2182,-0.1326032750806404,0,-0.596104084503675,0
2183,-0.42097156277013675,1,-1.8882211205684207,0
2184,0.661919448031778,1,2.963983449044844,0
2185,-0.23599191089196925,0,-1.0593665976519875,1
2186,0.04936860319875169,0,0.21927324388924602,0
2187,0.10573783227932959,0,0.47185178429823005,0
2188,-0.2568429033262224,0,-1.1527954651568832,1
2189,0.10055913426235419,0,0.44864713864879663,0
2190,-0.11050230132583388,0,-0.4970743162479005,0
2191,-0.3662367950764306,1,-1.6429662544083923,0
