,spread,regime,z_score,signal
1653,0.38289897510671667,1,1.2885854336210176,0
1654,-0.10447693327053575,0,-0.3546850643825185,0
1655,-0.4767475467313408,1,-1.6098585472299758,0
1656,-0.8166268692217551,1,-2.7558193014033456,0
1657,0.28580182805192167,0,0.9612059418305641,0
1658,0.42845235113613583,1,1.442176363387828,0
1659,-0.45461576007651594,0,-1.535237476608998,1
1660,0.3092507557095274,0,1.040267976632121,-1
1661,0.1923050944352912,0,0.6459658543107288,0
1662,0.3540049142056643,1,1.1911642089972836,0
1663,-0.05937148970712014,0,-0.20260441486105804,0
1664,-0.15192148976326447,0,-0.5146524296857192,0
1665,-0.1545669255804969,0,-0.5235719650137868,0
1666,0.2743105601338773,0,0.9224611839756881,0
1667,0.36569545583789276,1,1.2305808519616155,0
1668,0.4532343705159998,1,1.5257331429247443,0
1669,0.10721106091042033,0,0.3590568946267654,0
1670,-0.17424955432615616,0,-0.5899352845479614,0
1671,0.26983980816982295,0,0.9073872858199853,0
1672,-0.09251604619651647,0,-0.31435690593059556,0
1673,-0.3352701798285624,0,-1.1328436206189487,1
1674,0.017871132739590345,0,0.057832181354228705,0
1675,-0.04912918120749349,0,-0.16807073541652665,0
1676,-0.30031292461444226,0,-1.0149793084993612,1
1677,0.09032850591694414,0,0.30213449843350176,0
1678,0.09416352908891545,0,0.31506492919410956,0
1679,-0.17573014439473897,0,-0.5949273449627653,0
1680,0.28880801998972816,0,0.9713418275767051,0
1681,0.5114870012884578,1,1.7221417629121272,0
1682,0.3317977972619351,0,1.116289149536819,-1
1683,-0.389582455216897,0,-1.3159666644358996,1
1684,0.1527160724609603,0,0.5124847553539957,0
1685,-0.4825087875938797,1,-1.6292835474783969,0
1686,-0.029038818008060963,0,-0.10033267004984654,0
1687,0.1831911120923455,0,0.6152365177841168,0
1688,-0.4160014457538696,0,-1.4050427697382517,1
1689,0.1537793334636801,0,0.516069720075097,0
1690,-0.39712461377195224,0,-1.3413963305965704,1
1691,0.37029184479378763,1,1.2460783565340507,0
1692,0.11359870989945844,0,0.38059393606617015,0
1693,0.29946304249124267,0,1.0072670422443732,-1
1694,-0.22651894733836553,0,-0.7661704041120387,0
1695,0.0055352411921319455,0,0.016239631747080936,0
1696,-0.18480082569710243,0,-0.6255106846904003,0
1697,0.4418860837020575,1,1.4874704701013695,0
1698,0.11234800364945152,0,0.3763769679169892,0
1699,0.5461964931496647,1,1.8391706988850263,0
1700,-0.017746942391724616,0,-0.06226019714236733,0
1701,-0.061235466004590455,0,-0.2088891269405068,0
1702,0.11479018276725889,0,0.38461118882564105,0
1703,-0.04046360962477599,0,-0.1388532917853262,0
1704,-0.2973315888267727,0,-1.0049272294771718,1
1705,-0.047610077504571496,0,-0.16294881975448414,0
1706,0.0634553074387999,0,0.21152695405741404,0
1707,0.029097131935992462,0,0.09568254074413081,0
1708,0.04237247691841199,0,0.14044261686907425,0
1709,0.1795801952014794,0,0.6030616993421064,0
1710,0.0893899410347645,0,0.29896996782204166,0
1711,0.1613393956003756,0,0.5415597511963914,0
1712,0.8258350824121703,1,2.782019608607318,0
1713,-0.16592002561776198,0,-0.5618508664355611,0
1714,-0.263723816134938,0,-0.8916129264539031,0
1715,-0.07703151758461263,0,-0.2621481926846848,0
1716,0.2554160040555521,0,0.8587549850382719,0
1717,0.4590689124892567,1,1.5454052902943984,0
1718,0.015522989522320368,0,0.049915018425772895,0
1719,0.09064508684528894,0,0.3032019047021286,0
1720,-0.12639659085974353,0,-0.42859090589736687,0
1721,-0.09306827410841248,0,-0.31621883595256617,0
1722,0.13715336974080086,0,0.460012464849554,0
1723,-0.2592922027936558,0,-0.8766709907998923,0
1724,0.013607385300640762,0,0.04345623404757476,0
1725,0.057937249649511136,0,0.19292188676632002,0
1726,-0.29916674991821834,0,-1.0111147862045806,1
1727,-0.07485912355327429,0,-0.2548235979306617,0
1728,-0.2967116177061069,0,-1.0028368917425956,1
1729,-0.5320314355057173,1,-1.7962575502917402,0
1730,0.06677262813668977,0,0.22271186316260394,0
1731,-0.45361382811300516,0,-1.5318592931404595,1
1732,0.2010553200788714,0,0.6754687234591958,0
1733,0.14441947284396528,0,0.4845113632555863,0
1734,-0.7688880910635227,1,-2.5948599178766645,0
1735,-0.6708621137295204,1,-2.2643487173389407,0
1736,-0.2078104624080533,0,-0.7030915755940538,0
1737,0.33111793238490145,0,1.113996869849097,-1
1738,-0.21067933952025428,0,-0.7127644811272266,0
1739,0.14933966967451373,0,0.5011006409712843,0
1740,0.11654461613425521,0,0.3905265583446171,0
1741,-0.08650496201435542,0,-0.2940895165751187,0
1742,0.3963506639287119,1,1.333940082895964,0
1743,-0.04467243133946902,0,-0.15304404770130844,0
1744,0.04262273960811533,0,0.14128641995345279,0
1745,-0.14047484657360684,0,-0.47605813166765293,0
1746,-0.08023033698394422,0,-0.2729335545727291,0
1747,-0.23927421442455396,0,-0.8091769494430907,0
1748,-0.2030239018917479,0,-0.686952875366662,0
1749,0.2732641423686074,0,0.9189330090850167,0
1750,0.00640757410434778,0,0.019180850043764176,0
1751,0.43365003438446204,1,1.4597012336022384,0
1752,0.10539228559752284,0,0.35292458532954796,0
1753,0.019775367610626315,0,0.06425263203933079,0
1754,0.17210755363102964,0,0.5778664214799722,0
1755,-0.21791518652485453,0,-0.7371613659677532,0
1756,-0.22976043414731376,0,-0.7770996264048426,0
1757,-0.08909428537896558,0,-0.3028198592566482,0
1758,0.012233909812030708,0,0.03882532859786001,0
1759,0.11918687446712158,0,0.39943538024547814,0
1760,0.1111135471784429,0,0.37221478865246177,0
1761,0.14575844588699594,0,0.48902593786096704,0
1762,-0.1702092007618193,0,-0.5763125475606441,0
1763,-0.2229943873600163,0,-0.7542867526403247,0
1764,0.01254084408209466,0,0.03986020952273316,0
1765,-0.28566712372239317,0,-0.9655985079471331,0
1766,-0.3233762653617426,0,-1.0927412716657998,1
1767,0.16012468988385137,0,0.5374641649488753,0
1768,-0.33349352550933975,0,-1.1268533293925114,1
1769,-0.19676275270003227,0,-0.6658423494389402,0
1770,0.15060926773837435,0,0.5053813060735274,0
1771,0.6551000352566183,1,2.2063574530852783,0
1772,0.048760414711667296,0,0.16198063206085717,0
1773,-0.01030778905424265,0,-0.03717783053481175,0
1774,-0.12460431839651416,0,-0.4225479554507288,0
1775,-0.01740688738407914,0,-0.06111364403591046,0
1776,0.14190740834521748,0,0.47604151193770167,0
1777,-0.21939288996871723,0,-0.7421436936379551,0
1778,-0.05868801477533851,0,-0.200299963261755,0
1779,-0.11753042274464173,0,-0.3986971170508962,0
1780,0.5294698690539981,1,1.782774050148076,0
1781,-0.1566299496163522,0,-0.5305278002869762,0
1782,0.07269649251987098,0,0.24268517617979274,0
1783,-0.06357175120169917,0,-0.21676630854374565,0
1784,0.09872141923338834,0,0.33043262849728455,0
1785,0.16993975545691825,0,0.5705573224377073,0
1786,-0.18757979813246745,0,-0.6348804613644364,0
1787,0.15160251981314202,0,0.5087302238257014,0
1788,-0.2578369584291566,0,-0.8717643877231633,0
1789,0.10137769385169848,0,0.3393887086806447,0
1790,0.27227110102793023,0,0.9155848018585537,0
1791,-0.09885253972104291,0,-0.3357214680492157,0
1792,0.20793361760374962,0,0.6986600696148908,0
1793,-0.33284656422152614,0,-1.1246719897338602,1
1794,0.016277068109524992,0,0.052457522218492945,0
1795,-0.31500333552359805,0,-1.0645105192868245,1
1796,0.19738584467178955,0,0.6630964650525705,0
1797,-0.15054169003603035,0,-0.5100002009933603,0
1798,-0.06829270536732784,0,-0.23268380583784576,0
1799,-0.2792816357427976,0,-0.9440687527174111,0
1800,-0.12578959362041836,0,-0.4265443118031414,0
1801,-0.31162195106451684,0,-1.053109608350302,1
1802,-0.17667916770336442,0,-0.598127137931963,0
1803,-0.16208713375673955,0,-0.5489276217511302,0
1804,0.10059802564186268,0,0.3367599251371161,0
1805,0.33987991642410653,1,1.1435393844217676,0
1806,0.20106505132175412,0,0.675501533994274,0
1807,-0.020929210162358783,0,-0.07298975240832614,0
1808,0.17464968310562606,0,0.586437641960727,0
1809,0.007570256758536398,0,0.023101031717351755,0
1810,0.052850560480659614,0,0.17577125190724588,0
1811,0.19780648654410965,0,0.6645147304348502,0
1812,-0.0121446511804649,0,-0.04337112258933948,0
1813,0.028162693612620332,0,0.09253192352524947,0
1814,0.3362654622633719,1,1.1313526394747362,0
1815,0.38998592364245666,1,1.3124802820316135,0
1816,-0.14551938875984255,0,-0.49306666082982664,0
1817,-0.12304104289663213,0,-0.4172771070869655,0
1818,0.16094193860061468,0,0.5402196575423847,0
1819,-0.28054164715080504,0,-0.9483170947842575,0
1820,-0.20075443616564864,0,-0.6793009869375721,0
1821,-0.10238098002722022,0,-0.3476182027040187,0
1822,-0.22681578231459554,0,-0.7671712335556574,0
1823,0.30390449740992465,0,1.022242160444991,-1
1824,-0.201374078335953,0,-0.681390215560239,0
1825,-0.1617491398416331,0,-0.5477880179675776,0
1826,-0.37382728585520497,0,-1.2628454400214224,1
1827,0.1109954301552708,0,0.3718165370849254,0
1828,0.049023590550376195,0,0.162867974016223,0
1829,-0.21125310026171132,0,-0.7146990127344377,0
1830,-0.13393329536475296,0,-0.45400218280370475,0
1831,0.5164394229619325,1,1.7388396921487008,0
1832,-0.0677230633545689,0,-0.23076316122267213,0
1833,0.10245563043747358,0,0.3430231546179104,0
1834,0.513849207112498,1,1.7301063403032868,0
1835,0.14555500989607262,0,0.48834001892987033,0
1836,0.32856305444907247,0,1.1053826657701005,-1
1837,-0.07840757026349071,0,-0.2667877875682891,0
1838,0.06871725736485643,0,0.2292685102706677,0
1839,0.769840463497106,1,2.5932242583889553,0
1840,-0.0016745113211761586,0,-0.008069271092358275,0
1841,-0.15109517721975463,0,-0.5118663768637793,0
1842,-0.03089667281747993,0,-0.10659674249457855,0
1843,-0.0885005225848588,0,-0.3008178873380597,0
1844,-0.023440426080544502,0,-0.08145674259298924,0
1845,-0.3250450635501283,0,-1.0983679076626973,1
1846,-0.30020430362190365,0,-1.0146130744089301,1
1847,0.08376746259637552,0,0.28001282861048676,0
1848,-0.21215430908189722,0,-0.7177375910500604,0
1849,-0.2522253097440653,0,-0.8528437628607768,0
1850,0.05732704394298549,0,0.19086447478100943,0
1851,-0.2430950225351648,0,-0.8220594517144986,0
1852,0.09458399689454564,0,0.3164826076810354,0
1853,-0.35716774498396964,0,-1.2066749737479956,1
1854,-0.06057586703935752,0,-0.20666517721002084,0
1855,0.04823143277644856,0,0.16019707979005243,0
1856,-0.0003994378555359501,0,-0.003770144744792025,0
1857,-0.21403919679884037,0,-0.7240928095252921,0
1858,0.09586347848380698,0,0.3207965967646821,0
1859,0.09535713350465844,0,0.3190893688288216,0
1860,0.018395308711495556,0,0.05959952950498594,0
1861,-0.057163948453561264,0,-0.19516131528894887,0
1862,-0.011658721605597649,0,-0.04173272864995611,0
1863,-0.5712850575716838,1,-1.928607791598403,0
1864,0.1998295097526327,0,0.6713356961375069,0
1865,0.10082097569405135,0,0.33751163903391057,0
1866,0.26520976761488313,0,0.8917763191765474,0
1867,-0.028703280237693307,0,-0.09920134757466122,0
1868,0.20777901624627665,0,0.6981388049292142,0
1869,-0.140185552222968,0,-0.4750827267215473,0
1870,-0.11673525387842248,0,-0.3960160704166059,0
1871,0.017635943958523803,0,0.05703920250823924,0
1872,-0.12011439292294931,0,-0.40740941055730207,0
1873,-0.003373714188078747,0,-0.013798421617260125,0
1874,-0.37757895336791725,0,-1.2754948230458831,1
1875,-0.3413009905776952,0,-1.1531775214391375,1
1876,-0.029168262397222436,0,-0.10076911375209965,0
1877,0.002779706607853205,0,0.006948879761308314,0
1878,-0.005483956754650077,0,-0.020913462171529302,0
1879,-0.0982781274709682,0,-0.3337847397702525,0
1880,0.027113568923934045,0,0.08899462178338564,0
1881,-0.04401785163100619,0,-0.15083702124591764,0
1882,-0.04171626648107453,0,-0.1430768367342979,0
1883,0.07116045071482616,0,0.23750615083499368,0
1884,0.2066551698957524,0,0.6943495664371959,0
1885,0.8416542696274169,1,2.835356680067748,0
1886,0.35718973371297935,1,1.2019023678760477,0
1887,-0.03179080230947073,0,-0.10961145165506102,0
1888,0.033228724876209315,0,0.109612906754678,0
1889,-0.3855743778791828,0,-1.3024527522183016,1
1890,0.055632814024339006,0,0.18515209139419728,0
1891,-0.2398283268948758,0,-0.8110452335732757,0
1892,-0.10197093320101469,0,-0.3462356603158505,0
1893,-0.016703450280788214,0,-0.05874188659125586,0
1894,0.03206514350307399,0,0.10568969489780533,0
1895,0.060791853240841354,0,0.20254666670414354,0
1896,-0.2692543758289463,0,-0.9102601460361573,0
1897,-0.48993570185060026,1,-1.6543246479503224,0
1898,-0.30522884298762687,0,-1.031554160670747,1
1899,0.1218808452668369,0,0.4085185594949304,0
1900,-0.23662435033403684,0,-0.8002424834409362,0
1901,0.14921941593446342,0,0.5006951851005638,0
1902,0.10720155534225805,0,0.35902484499226484,0
1903,-0.1885647966523723,0,-0.6382015508571979,0
1904,0.13056161832629226,0,0.4377872574819987,0
1905,0.5409135548598116,1,1.8213583768451584,0
1906,0.16660213184510975,0,0.5593039586163681,0
1907,-0.3713096664983536,0,-1.2543568595577483,1
1908,-0.15231220126053657,0,-0.5159697797345466,0
1909,0.07633958157460907,0,0.25496846852631716,0
1910,-0.3668229376023974,0,-1.2392290924676324,1
1911,-0.10008023198611113,0,-0.339860840646706,0
1912,-0.4254995628593901,0,-1.4370672817377312,1
1913,0.3308058636093827,0,1.1129446770686506,-1
1914,0.3666661772594719,1,1.233853803797032,0
1915,-0.363598097086371,0,-1.2283559959733945,1
1916,0.10441940108642,0,0.34964434027110247,0
1917,0.26405224452779996,0,0.8878735338581368,0
1918,0.39599186522548363,1,1.3327303322423052,0
1919,0.3851616236946291,1,1.2962143369130281,0
1920,-0.5110386112638421,1,-1.7254766845298142,0
1921,0.0109651763261909,0,0.034547578566982505,0
1922,-0.18104148308778667,0,-0.6128354237766119,0
1923,0.049445443696417235,0,0.1642903234131953,0
1924,-0.1152844669362102,0,-0.39112449629476637,0
1925,-0.12202860073860922,0,-0.4138634867158776,0
1926,-0.334523407377766,0,-1.1303257507037092,1
1927,-0.09296234623098576,0,-0.31586168215628796,0
1928,0.49448101458068305,1,1.6648031957692155,0
1929,0.0030154913601538325,0,0.007743868025346144,0
1930,-0.19188670276644604,0,-0.6494019204703991,0
1931,0.2812996112274587,0,0.9460259545638803,0
1932,0.35428875357316997,1,1.192121221542994,0
1933,-0.3019551339866952,0,-1.0205162957951703,1
1934,0.17919053789234077,0,0.6017479036672835,0
1935,-0.0033448392392029236,0,-0.013701064832069437,0
1936,0.28140256251099505,0,0.9463730722692468,0
1937,0.008336818221910975,0,0.02568562364325142,0
1938,0.16186043328809213,0,0.5433165180899856,0
1939,-0.19520799335660588,0,-0.6606002147403774,0
1940,-0.2529415813726618,0,-0.8552587940832854,0
1941,0.15537465334850564,0,0.5214486115150551,0
1942,0.05639633816896211,0,0.18772644248502174,0
1943,0.027824712365939364,0,0.09139236245544093,0
1944,0.25217929047353216,0,0.8478418564892429,0
1945,0.05211487682166663,0,0.17329076973341076,0
1946,0.02538665212715585,0,0.08317202904567529,0
1947,0.04141140038467511,0,0.13720218440807774,0
1948,-0.20108029939605992,0,-0.680399690061208,0
1949,0.20351730561203335,0,0.6837697250549188,0
1950,-0.26921862743760805,0,-0.9101396142744771,0
1951,-0.13365482389481476,0,-0.4530632690346415,0
1952,-0.0952806448013378,0,-0.32367821879821507,0
1953,0.15333430265275427,0,0.5145692232517478,0
1954,-0.13399128816274838,0,-0.45419771535343595,0
1955,0.1526040684923543,0,0.5121071149862509,0
1956,0.36495443232703145,1,1.2280823655719624,0
1957,-0.012287284026189116,0,-0.04385203340868074,0
1958,0.3627063024616732,1,1.2205024146143446,0
1959,0.3124118291435573,0,1.0509260715992264,-1
1960,0.5363623842404742,1,1.8060133335601123,0
1961,-0.06404185000253382,0,-0.2183513263447496,0
1962,-0.1506891285328904,0,-0.5104973148801891,0
1963,0.05101018993293975,0,0.16956613061487014,0
1964,0.020321875057849714,0,0.06609527454488996,0
1965,-0.3754511773800062,0,-1.2683206655891957,1
1966,0.2231664922501373,0,0.7500202888541626,0
1967,0.19765646146189464,0,0.6640088954370037,0
1968,-0.08686322959784712,0,-0.2952974764685471,0
1969,-0.11611355860859973,0,-0.3939199194208589,0
1970,-0.31419685899475003,0,-1.0617913469510378,1
1971,-0.28912651343704443,0,-0.9772624268267324,0
1972,0.11362845305922335,0,0.3806942201715578,0
1973,0.019842471805654294,0,0.06447888520877633,0
1974,0.1256666742293544,0,0.42128312363866494,0
1975,-0.0033460729809512424,0,-0.013705224601525252,0
1976,0.042022086453717536,0,0.1392612160170476,0
1977,-0.2673070340563821,0,-0.9036943531248105,0
1978,-0.4092081346284136,0,-1.3821379696356169,1
1979,0.1966021280629901,0,0.660454031645627,0
1980,0.013239423755818523,0,0.042215589320141585,0
1981,-0.21960369330476331,0,-0.7428544528220901,0
1982,0.0228233734536451,0,0.07452950045544092,0
1983,-0.17832131991174527,0,-0.6036639324900864,0
1984,-0.06332156141753875,0,-0.21592275127276447,0
1985,-0.028501272075780848,0,-0.09852024281112884,0
1986,0.02254717567140374,0,0.07359825280989682,0
1987,0.09941525278931229,0,0.33277200595393996,0
1988,0.5337122097471851,1,1.7970778209823908,0
1989,0.4961475013461722,1,1.6704220384119706,0
1990,0.03890503870486339,0,0.1287515611110124,0
1991,0.07979802756955306,0,0.26662920549493835,0
1992,-0.5054191030681066,1,-1.7065295599948989,0
1993,0.1264696835368879,0,0.4239906056500052,0
1994,0.0012850395261048142,0,0.0019093563101963277,0
1995,-0.2110995376323202,0,-0.7141812502965804,0
1996,-0.0745861966031921,0,-0.25390337845023353,0
1997,-0.5047385785240209,1,-1.7042350561278805,0
1998,0.19198195782088953,0,0.6448763444352017,0
1999,-0.08477550774308901,0,-0.28825836831200335,0
2000,-0.01670143305364241,0,-0.05873508516796125,0
2001,-0.10169759955871524,0,-0.3453140696036669,0
2002,0.11092580029971356,0,0.3715817682228402,0
2003,-0.022402260624079337,0,-0.0779563917604342,0
2004,0.412154266402403,1,1.38722460775822,0
2005,-0.29866538083495275,0,-1.0094243353452335,1
2006,-0.029775912486970757,0,-0.1028179090422019,0
2007,-0.12098024022426968,0,-0.41032876151737124,0
2008,-0.06241565790033564,0,-0.21286834399027477,0
2009,-0.21226889699289597,0,-0.718123943617628,0
2010,-0.20033431110092834,0,-0.6778844640597275,0
2011,-0.15963370145671818,0,-0.5406554588309364,0
2012,-0.08348424182605416,0,-0.28390464636951784,0
2013,0.014642961771749924,0,0.04694785567710158,0
2014,0.06174418168961532,0,0.20575760351365935,0
2015,-0.037878894361108806,0,-0.1301384860973191,0
2016,0.21048586375203793,0,0.7072654001760373,0
2017,-0.06857870155295209,0,-0.23364809046147983,0
2018,-0.32962501379667447,0,-1.1138099863397741,1
2019,0.225635808994743,0,0.7583460088720995,0
2020,0.9157792347509832,1,3.085281566093942,0
2021,0.20009197538769713,0,0.6722206435208874,0
2022,0.06448487657874308,0,0.21499832095151566,0
2023,-0.44485638392353005,0,-1.5023320854407762,1
2024,-0.16912425128171074,0,-0.5726544564612649,0
2025,0.7441838791124575,1,2.506718734676863,0
2026,0.047788552256975425,0,0.15870383303886637,0
2027,0.10825515764876448,0,0.36257724378168216,0
2028,0.12184653163654739,0,0.4084028652733553,0
2029,0.2325805424113805,0,0.7817613548994747,0
2030,-0.6099649279706596,1,-2.0590235318939563,0
2031,0.588931707795389,1,1.983259719794959,0
2032,0.8476821919319066,1,2.855680842007156,0
2033,0.1851941994912687,0,0.6219902665250686,0
2034,-0.18162119195843351,0,-0.6147900105097492,0
2035,0.13585876999304003,0,0.45564750233160467,0
2036,-0.4512493179402227,0,-1.5238869462468683,1
2037,-0.12171886689109576,0,-0.4128191665410321,0
2038,-0.047337953118880005,0,-0.16203130625595472,0
2039,-0.24396861820579197,0,-0.8250049276152361,0
2040,-0.030892320453252603,0,-0.10658206776074702,0
2041,-0.338429858695319,0,-1.1434970135660767,1
2042,0.08525219932638778,0,0.2850188701972672,0
2043,0.0025155025893205396,0,0.006058071123363393,0
2044,-0.004079962845415203,0,-0.01617965869301086,0
2045,0.054257597027541904,0,0.1805153141543989,0
2046,0.2307016786636362,0,0.7754264472576167,0
2047,-0.032181769214845724,0,-0.11092966285560557,0
2048,0.15125058871008518,0,0.5075436284502576,0
2049,-0.11172085268458977,0,-0.3791091667200021,0
2050,0.20474206496080855,0,0.6878992088279215,0
2051,-0.1969192604482456,0,-0.6663700418441808,0
2052,-0.11285276211756107,0,-0.38292559126139303,0
2053,0.8922145321415199,1,3.005829176415328,0
2054,-0.008271463534992418,0,-0.03031201383645027,0
2055,0.035416590050909025,0,0.11698966509130568,0
2056,0.4107455955731893,1,1.3824750352511332,0
2057,-0.17859475059676244,0,-0.6045858503982442,0
2058,-0.28230470684219955,0,-0.9542615494183287,0
2059,-0.4244584580773673,0,-1.4335570204707666,1
2060,0.07779671773824987,0,0.2598814501245613,0
2061,0.08937635683961836,0,0.2989241664052316,0
2062,-0.02218085383210433,0,-0.07720988122707294,0
2063,-0.14659450154669906,0,-0.49669158585033085,0
2064,0.04113084759152418,0,0.13625625310496425,0
2065,-0.7087209851082393,1,-2.391996320256982,0
2066,0.11870735309254893,0,0.39781859263974484,0
2067,0.09423844772322962,0,0.31531753007035945,0
2068,-0.09965456340011698,0,-0.33842562684711536,0
2069,0.054972269655615524,0,0.1829249540755724,0
2070,-0.13684982483515395,0,-0.4638357563408647,0
2071,0.27515118169625075,0,0.9252954820804781,0
2072,-0.11493171998468722,0,-0.38993515014791147,0
2073,0.36915191040698,1,1.242234874500362,0
2074,-0.3833970656116759,0,-1.295111574797267,1
2075,-0.14164750006678062,0,-0.48001193171519585,0
2076,-0.1477262281693062,0,-0.5005073940155879,0
2077,-0.07372297940901174,0,-0.2509928953422585,0
2078,-0.31354140786786233,0,-1.0595813823606997,1
2079,-0.10503519648414614,0,-0.35656734344735996,0
2080,0.0534225975628107,0,0.17769997190490175,0
2081,-0.14970665687493284,0,-0.5071847451308518,0
2082,-0.0056568276947563945,0,-0.02149632585222433,0
2083,0.2396848530047086,0,0.8057147424305499,0
2084,0.235318417491277,0,0.7909925648724767,0
2085,-0.06203565890145468,0,-0.21158711294582067,0
2086,-0.038056689945162814,0,-0.13073795404993915,0
2087,-0.15848788220560284,0,-0.5367921349795963,0
2088,0.043368689093158164,0,0.14380151510013983,0
2089,0.18087669280599272,0,0.6074330608058329,0
2090,-0.19925844791080333,0,-0.6742570089273906,0
2091,-0.26721769008217877,0,-0.9033931147696534,0
2092,0.004250680092405035,0,0.011908516232790297,0
2093,-0.5010057509684593,1,-1.6916491952128168,0
2094,0.2721488493289129,0,0.91517260953047,0
2095,0.36292636076159746,1,1.2212443784781524,0
2096,-0.13520071984550996,0,-0.45827551930203514,0
2097,0.0993092190951669,0,0.33241449537865614,0
2098,-0.15567588710140678,0,-0.527311016779394,0
2099,-1.0198764569114551,1,-3.441109742397691,0
2100,-0.16514084563512432,0,-0.5592237290327984,0
2101,0.04444791485821334,0,0.14744030772389777,0
2102,-0.11443761564527091,0,-0.38826919360401546,0
2103,-0.041897811381148564,0,-0.14368894614148622,0
2104,0.08933675705042236,0,0.2987906490027617,0
2105,0.13740076012454755,0,0.460846583467469,0
2106,0.3246842039065575,0,1.092304463599824,-1
2107,0.04877301375550673,0,0.16202311187302787,0
2108,-0.14105176602971148,0,-0.4780033134167827,0
2109,0.02710890638527532,0,0.08897890124387602,0
2110,-0.13628389380610406,0,-0.46192762393637454,0
2111,-0.07756245391880318,0,-0.2639383345429445,0
2112,0.08592626675003245,0,0.2872916027880688,0
2113,-0.05957469359896675,0,-0.20328955123077075,0
2114,0.28349780407140296,0,0.9534375343881748,0
2115,-0.011987224177456006,0,-0.04284033076071798,0
2116,-0.14910383116784143,0,-0.5051522160647358,0
2117,-0.11301122857782792,0,-0.3834598877963748,0
2118,-0.40091977145343843,0,-1.354192348097769,1
2119,0.23595296696174264,0,0.7931320559848131,0
2120,-0.305377427353722,0,-1.0320551380499565,1
2121,0.22230534235550442,0,0.747116775997073,0
2122,0.0648790742305716,0,0.21632742516142395,0
2123,-0.5628409872703907,1,-1.9001371770877609,0
2124,0.01652157072593996,0,0.05328190423929729,0
2125,0.17764695458215338,0,0.5965434508594146,0
2126,-0.5298441541896787,1,-1.7888827605335675,0
2127,0.20614679318596935,0,0.69263548817707,0
2128,0.5918736485523308,1,1.9931789717925663,0
2129,-0.057669771120609226,0,-0.19686678216101672,0
2130,0.013136287888895648,0,0.04186784926059561,0
2131,-0.058455332834388904,0,-0.19951543665219446,0
2132,-0.14057694885961897,0,-0.47640238683393943,0
2133,0.03804051268164827,0,0.1258366650640661,0
2134,0.21977163460775134,0,0.7385739507960727,0
2135,0.04984085172000963,0,0.16562350859669503,0
2136,0.25361086864731536,0,0.8526686649919373,0
2137,-0.047997594448421055,0,-0.16425539882488735,0
2138,-0.2861352977243643,0,-0.9671770359624652,0
2139,-0.35980686949209933,0,-1.2155732294274921,1
2140,0.22499379400249528,0,0.7561813464874746,0
2141,-0.0897012958820673,0,-0.3048664980719448,0
2142,0.2663608440084063,0,0.8956573683747381,0
2143,0.22875013603143624,0,0.7688464904358526,0
2144,-0.08415701422327376,0,-0.28617301255918665,0
2145,-0.5925544061318058,1,-2.0003210059773715,0
2146,0.11109155698972184,0,0.37214064500327904,0
2147,-0.11121222034920533,0,-0.37739422657482585,0
2148,-0.19857117167070226,0,-0.6719397405726678,0
2149,-0.5923500782156019,1,-1.999632079768987,0
2150,0.11062156478554686,0,0.37055598661098405,0
2151,0.09487176465613811,0,0.3174528654733746,0
2152,1.3198784606383716,1,4.447770611516371,0
2153,-0.6097818864649863,1,-2.0584063764272766,0
2154,0.1453251608208827,0,0.4875650438074631,0
2155,0.04932015554609581,0,0.16386789317478218,0
2156,-0.2787571615488834,0,-0.9423003990605944,0
2157,0.26869484986094216,0,0.9035268647813413,0
2158,-0.13531251463394464,0,-0.4586524543833709,0
2159,-0.13535599866265907,0,-0.4587990681578569,0
2160,-0.13827313220253815,0,-0.4686346784176677,0
2161,0.15520912117628516,0,0.5208904917343994,0
2162,-0.07790250233175164,0,-0.26508486541426246,0
2163,0.3536961867806482,1,1.1901232821465026,0
2164,0.151162461619765,0,0.5072464930254061,0
2165,0.2871597002510593,0,0.9657842381446586,0
2166,-0.16006918093423161,0,-0.5421237517144859,0
2167,-0.09260682210029353,0,-0.31466297227905976,0
2168,0.37368349962609426,1,1.2575138957749985,0
2169,0.4500906200463842,1,1.5151334552688553,0
2170,0.7835590392150695,1,2.6394787620779385,0
2171,0.45154496609331063,1,1.5200370295155994,0
2172,0.4915637240693762,1,1.6549670562536252,0
2173,-0.6064141441574817,1,-2.0470514623174947,0
2174,0.5422996887782847,1,1.82603196233709,0
2175,-0.07900090051042552,0,-0.2687883010807593,0
2176,0.6040859028447876,1,2.0343546574347413,0
2177,0.001015731944131737,0,0.0010013401429251388,0
2178,-0.18668959714353695,0,-0.6318789978180053,0
2179,0.7087342176040472,1,2.387194191260385,0
2180,0.23080874702248866,0,0.7757874463803631,0
2181,1.12740055229016,1,3.79879871350204,0
2182,-0.2976043968080754,0,-1.0058470478341917,1
2183,-0.7018671794395149,1,-2.3688875525463176,0
2184,0.559644397391557,1,1.884512587806571,0
2185,-0.4240442261746098,0,-1.4321603673875238,1
2186,-0.00861295540084872,0,-0.03146341155394983,0
2187,0.10184876450745484,0,0.3409770032552719,0
2188,-0.2806140487347205,0,-0.9485612089983827,0
2189,0.17597377837790543,0,0.59090205363985,0
2190,-0.1062231334460379,0,-0.36057267430063156,0
2191,-0.3627380325295586,0,-1.2254561425167598,1
