Date,spread,regime,z_score,gmm_signal
2022-01-26,0.402279581183586,0,1.5782661304329304,0
2022-01-27,-0.432744923402128,0,-1.7006092420103025,0
2022-01-28,-0.08661510528954958,1,-0.34146764790742934,0
2022-01-31,0.4057249234678476,0,1.5917948926470495,0
2022-02-01,-0.02302996908902244,1,-0.09178906243310792,0
2022-02-02,-0.2158886378200493,1,-0.8490836517434999,0
2022-02-03,-0.3258326254113446,0,-1.280798686789275,0
2022-02-04,0.10148134466364667,1,0.397127224468832,0
2022-02-07,0.15989832325373193,1,0.6265121004571182,0
2022-02-08,0.2970099145245086,1,1.1649056654666876,-1
2022-02-09,0.28592791212610635,1,1.1213901703621387,-1
2022-02-10,0.1833407763994308,1,0.7185631502969333,0
2022-02-11,-0.5714004658918483,0,-2.2450654118898448,0
2022-02-14,0.322580100408045,1,1.2653116443354395,-1
2022-02-15,0.6750572082879989,0,2.6493770244897576,0
2022-02-16,0.06514762029826315,1,0.2544562569025529,0
2022-02-17,-0.23355598084329698,1,-0.9184576828255868,0
2022-02-18,-0.20896839218501748,1,-0.8219100504188043,0
2022-02-22,0.042619718478673185,1,0.16599635894336623,0
2022-02-23,-0.11189107472934723,1,-0.4407183324749421,0
2022-02-24,0.2981629065980539,1,1.169433098247173,-1
2022-02-25,-0.527605183623975,0,-2.073095282068835,0
2022-02-28,-0.4314772922114924,0,-1.695631657916075,0
2022-03-01,-0.4057589077973669,0,-1.5946437506014963,0
2022-03-02,-0.08042405987425072,1,-0.3171573836811449,0
2022-03-03,-0.6495552345458433,0,-2.5519543052951015,0
2022-03-04,-0.8952235151435054,0,-3.5166154267573915,0
2022-03-07,-0.9066393143763092,0,-3.5614416357556142,0
2022-03-08,1.0217939455320437,0,4.010901796789559,0
2022-03-09,0.3803274469822677,0,1.4920670885964489,0
2022-03-10,-0.14432774608746396,1,-0.5680868136345827,0
2022-03-11,-0.1319455765243469,1,-0.5194659760244773,0
2022-03-14,-0.6028423920120445,0,-2.3685278452094987,0
2022-03-15,0.3615575628441352,0,1.4183637295858413,0
2022-03-16,0.7787133163078176,0,3.0564015584082247,0
2022-03-17,-0.3925493385097314,0,-1.5427739777026765,0
2022-03-18,0.21295413980533384,1,0.834845400019654,0
2022-03-21,-0.4616301340605457,0,-1.8140322677246319,0
2022-03-22,0.16917191471659893,1,0.6629265415839453,0
2022-03-23,-0.22773295076000843,1,-0.8955924976385202,0
2022-03-24,0.34178222565167243,0,1.3407122765493862,0
2022-03-25,-0.4156812248002432,0,-1.6336055303811776,0
2022-03-28,0.20364534521846223,1,0.7982927274329141,0
2022-03-29,0.41990020188285704,0,1.6474566978243246,0
2022-03-30,-0.41943770975466055,0,-1.6483560507986632,0
2022-03-31,0.22012416995586925,1,0.8629998256097509,0
2022-04-01,-0.30277019209756745,0,-1.1902398538378092,0
2022-04-04,0.2951212970460454,1,1.1574896659312355,-1
2022-04-05,-0.49531077962844083,0,-1.9462854395466387,0
2022-04-06,-0.688033049261438,0,-2.7030444330261334,0
2022-04-07,-0.36358445266239214,0,-1.4290380928886262,0
2022-04-08,-0.4557317405940341,0,-1.7908711545260194,0
2022-04-11,0.1283789716004518,1,0.5027456417199668,0
2022-04-12,0.16845590743387098,1,0.6601150089487546,0
2022-04-13,0.3849947533299327,0,1.5103941146357618,0
2022-04-14,-0.05188716227456508,1,-0.20510207245172582,0
2022-04-18,0.11871166481602768,1,0.4647852058773946,0
2022-04-19,0.2980408303653068,1,1.1689537437480932,-1
2022-04-20,-0.3994710938828197,0,-1.569953507288046,0
2022-04-21,0.1223064614658651,1,0.47890082780149756,0
2022-04-22,0.27220844130942656,1,1.0675181765024095,-1
2022-04-25,0.4147484221252279,0,1.6272272989518657,0
2022-04-26,-0.25007800206897324,1,-0.9833343998588574,0
2022-04-27,-0.25752824568168786,1,-1.0125891344999112,1
2022-04-28,0.21842970648538873,1,0.8563462070484372,0
2022-04-29,0.4511080056729311,0,1.7699998072940069,0
2022-05-02,0.4603911755339961,0,1.8064518597409647,0
2022-05-03,-0.3637346588194214,0,-1.4296279046442908,0
2022-05-04,-0.29969245695568847,1,-1.1781545678322005,1
2022-05-05,0.010297536921615169,1,0.039077442780951196,0
2022-05-06,-0.4264575958018637,0,-1.6759209082982072,0
2022-05-09,-0.12306436761180972,1,-0.4845922962451166,0
2022-05-10,0.4131044497945124,0,1.6207719430209215,0
2022-05-11,-0.3436907333625657,0,-1.3509217910073277,0
2022-05-12,-0.06516550674233929,1,-0.2572419035861468,0
2022-05-13,0.41953548882685554,0,1.646024585771607,0
2022-05-16,-0.40453203053931697,0,-1.5898261942252,0
2022-05-17,0.3919350741637333,0,1.5376465448744334,0
2022-05-18,0.54949817002371,0,2.1563466570076804,0
2022-05-19,0.11184085378783604,1,0.43780571851465405,0
2022-05-20,-0.2246404111388844,1,-0.883449079156401,0
2022-05-23,-0.5073961782566452,0,-1.9937409521819696,0
2022-05-24,-0.9125123115526704,0,-3.584503025808537,0
2022-05-25,0.33062940226210724,1,1.2969186899606941,-1
2022-05-26,0.21423107482427128,1,0.8398595172854479,0
2022-05-27,-0.03791205989926394,1,-0.15022629484986716,0
2022-05-31,0.22981155438948025,1,0.9010390999883108,0
2022-06-01,-0.05896443446094618,1,-0.23289226704908744,0
2022-06-02,0.18046901940878524,1,0.7072866749114102,0
2022-06-03,-0.2841316628346679,1,-1.1170522836011676,1
2022-06-06,-0.030778181281072625,1,-0.12221382481727568,0
2022-06-07,-0.20116968491989662,1,-0.791287009959428,0
2022-06-08,0.19340875226937493,1,0.7580968860723771,0
2022-06-09,-0.07157503914554841,1,-0.2824100966515541,0
2022-06-10,-0.1296390961061502,1,-0.5104091617648768,0
2022-06-13,-0.3723678883186623,0,-1.4635278482199054,0
2022-06-14,0.1911226187393112,1,0.7491199675643847,0
2022-06-15,0.3034288625227967,1,1.1901108305762107,-1
2022-06-16,-0.2609865360374042,1,-1.0261687396681956,1
2022-06-17,0.6959347783569059,0,2.731356595100515,0
2022-06-21,-0.7734491305701183,0,-3.0384461893525456,0
2022-06-22,0.0069244760518223925,1,0.025832506668324564,0
2022-06-23,-0.10237041777687649,1,-0.40333374383173254,0
2022-06-24,0.07084136126876373,1,0.2768137649070728,0
2022-06-27,-0.22696028103613314,1,-0.8925584696372652,0
2022-06-28,-0.09795736306494807,1,-0.38600508301672365,0
2022-06-29,-0.2372228571382119,1,-0.9328563385670223,0
2022-06-30,-0.24506899170291202,1,-0.9636656109318311,0
2022-07-01,-0.43240310988292263,0,-1.6992670491477748,0
2022-07-05,0.6188921131060086,0,2.4288345776851266,0
2022-07-06,-0.3506029663813452,0,-1.3780639293390757,0
2022-07-07,0.21468359502758183,1,0.8416364200494023,0
2022-07-08,0.06457285014788228,1,0.25219931751867897,0
2022-07-11,-0.3802768611472407,0,-1.4945838664403701,0
2022-07-12,0.6272484408331688,0,2.461647216162418,0
2022-07-13,0.13099167694918445,1,0.5130049037851686,0
2022-07-14,0.39485746607984884,0,1.5491218474910105,0
2022-07-15,-0.03780793944778915,1,-0.1498174469870398,0
2022-07-18,0.324721242243324,1,1.2737192266208088,-1
2022-07-19,0.014607941913468148,1,0.056003030827083015,0
2022-07-20,0.3979362338840743,0,1.5612111884328723,0
2022-07-21,-0.03872134426714402,1,-0.1534040969006726,0
2022-07-22,-0.2917842553434421,1,-1.14710157793273,1
2022-07-25,-0.33292101830031956,0,-1.3086325488450874,0
2022-07-26,-0.18158121990027765,1,-0.7143693444489287,0
2022-07-27,0.46125514248238975,0,1.8098443828754784,0
2022-07-28,-0.29459347875388553,1,-1.1581325038583876,1
2022-07-29,-0.3648048649340522,0,-1.433830263321707,0
2022-08-01,0.30695245652786096,1,1.2039468623839549,-1
2022-08-02,0.14927421445651406,1,0.5847946077391792,0
2022-08-03,0.34071045454714305,0,1.3365037726549032,0
2022-08-04,0.23431158553427017,1,0.9187092895634056,0
2022-08-05,-0.4150009638873685,0,-1.6309343623593873,0
2022-08-08,-0.052470937993646424,1,-0.2073943738366724,0
2022-08-09,-0.6641259953708417,0,-2.6091690439817836,0
2022-08-10,0.22036209315004007,1,0.8639340742427137,0
2022-08-11,-0.09209897387015956,1,-0.36300105385651377,0
2022-08-12,-0.058266866501602954,1,-0.23015313976607343,0
2022-08-15,-0.026291110738953863,1,-0.10459452740244335,0
2022-08-16,-0.1464908214474604,1,-0.5765805218882704,0
2022-08-17,-0.4293003174393009,0,-1.687083371096025,0
2022-08-18,-0.03919528596784738,1,-0.15526511506466184,0
2022-08-19,-0.17471936121484977,1,-0.6874250100859535,0
2022-08-22,-0.17496586128338,1,-0.6883929373738004,0
2022-08-23,0.10282109145087005,1,0.4023879835505264,0
2022-08-24,0.01870920769260742,1,0.07210739577112234,0
2022-08-25,0.2008867855297175,1,0.7874607418119326,0
2022-08-26,-0.08746614504952821,1,-0.34480941008882593,0
2022-08-29,-0.10964806028599505,1,-0.4319107288921098,0
2022-08-30,0.2370157661028881,1,0.9293277456930015,0
2022-08-31,0.05025426074795558,1,0.19597477573132213,0
2022-09-01,-0.23763672674240816,1,-0.9344814727339235,0
2022-09-02,0.06061339719276754,1,0.23665180638388364,0
2022-09-06,-0.12520283376777427,1,-0.49298937198970727,0
2022-09-07,-0.06957376249305125,1,-0.27455172040836323,0
2022-09-08,0.03052973288498434,1,0.11852283475498636,0
2022-09-09,0.173178193759422,1,0.6786579238565713,0
2022-09-12,0.06036441812416571,1,0.23567414485202545,0
2022-09-13,0.058461883738046616,1,0.22820349805110637,0
2022-09-14,0.09738720286388541,1,0.38105083312366084,0
2022-09-15,0.1915481868422051,1,0.7507910380110759,0
2022-09-16,0.02357242089716416,1,0.09120368566416344,0
2022-09-19,-0.22176582416574064,1,-0.872161491330624,0
2022-09-20,0.16548382895877778,1,0.6484446030343957,0
2022-09-21,-0.09737661430824895,1,-0.3837246675493207,0
2022-09-22,-0.25673778549229287,1,-1.0094852490047306,1
2022-09-23,0.3031427009792872,1,1.188987165303634,-1
2022-09-26,0.25813339477314,1,1.0122499500008182,-1
2022-09-27,0.2520943257653553,1,0.9885364487402357,0
2022-09-28,-0.2034873223846294,1,-0.8003876343885691,0
2022-09-29,-0.17294225767872806,1,-0.6804468902980053,0
2022-09-30,-0.14807339262865316,1,-0.5827947750540811,0
2022-10-03,-0.5123397881639922,0,-2.0131529343299768,0
2022-10-04,0.02977432070752961,1,0.11555657164402663,0
2022-10-05,0.11597191258708453,1,0.4540270711630905,0
2022-10-06,0.24670555038753017,1,0.9673764435224901,0
2022-10-07,-0.07085502942773858,1,-0.2795828477281015,0
2022-10-10,-0.5878791782374322,0,-2.3097720687397754,0
2022-10-11,-0.2954177262073294,1,-1.1613690611822198,1
2022-10-12,0.3160542406676504,1,1.239686670853476,-1
2022-10-13,-0.49418186481138293,0,-1.9418525504866058,0
2022-10-14,0.5383061161793183,0,2.1123990249131688,0
2022-10-17,-0.20264355548276503,1,-0.7970744304054375,0
2022-10-18,-0.30881256532135626,0,-1.2139663297026355,0
2022-10-19,0.1140222068318184,1,0.44637119741406245,0
2022-10-20,0.6445147407556346,0,2.52944647867278,0
2022-10-21,-0.17715004084350894,1,-0.6969695151022035,0
2022-10-24,-0.39467788323505965,0,-1.5511320951479668,0
2022-10-25,0.1955852258506784,1,0.7666432048753803,0
2022-10-26,-0.31741032016672843,0,-1.2477269756070115,0
2022-10-27,-0.488271516758327,0,-1.918644495432763,0
2022-10-28,-0.2857646755429464,1,-1.1234646045841519,1
2022-10-31,-0.0987845555118152,1,-0.389253204392095,0
2022-11-01,0.10294128477270612,1,0.40285994445794426,0
2022-11-02,-0.005735583746380835,1,-0.023879517419617864,0
2022-11-03,-0.3049131654492742,0,-1.1986546279050678,0
2022-11-04,0.31039718565392893,1,1.2174732169210665,-1
2022-11-07,-0.1679896633220886,1,-0.6609996290781166,0
2022-11-08,-0.17400144515928648,1,-0.6846059823075581,0
2022-11-09,0.17091111486721033,1,0.6697558268447635,0
2022-11-10,0.29016595607736395,1,1.1380316196403308,-1
2022-11-11,0.8972585733977487,0,3.5218910402827386,0
2022-11-14,-0.011843809653124149,1,-0.04786457580407457,0
2022-11-15,0.07477327782298981,1,0.29225314936268243,0
2022-11-16,-0.5166127547510293,0,-2.029931513680124,0
2022-11-17,0.00041281785788610526,1,0.0002632981377810944,0
2022-11-18,-0.17858974950352613,1,-0.7026227926322632,0
2022-11-21,-0.4257340421598565,0,-1.6730797435127542,0
2022-11-22,0.03871545550042932,1,0.1506655612762283,0
2022-11-23,0.17998653295842615,1,0.7053921042360204,0
2022-11-25,-0.1500288502892064,1,-0.5904732347038666,0
2022-11-28,0.14357765562689206,1,0.5624260348990461,0
2022-11-29,0.038946911575189855,1,0.1515744155902837,0
2022-11-30,0.14258795271280822,1,0.5585397866593793,0
2022-12-01,0.08391770444464253,1,0.3281604012818668,0
2022-12-02,-0.14676986932517722,1,-0.5776762540601449,0
2022-12-05,0.38660038895022475,0,1.516698934510605,0
2022-12-06,-0.0462077890220699,1,-0.18280098190138527,0
2022-12-07,-0.17459998237169927,1,-0.6869562473770182,0
2022-12-08,0.2658870749493974,1,1.042696183418058,-1
2022-12-09,0.25271144729493344,1,0.9909596885062858,0
2022-12-12,-0.06220674366351853,1,-0.2456237829935626,0
2022-12-13,0.031408465557232146,1,0.12197333818592945,0
2022-12-14,0.08132248167942951,1,0.3179697877560005,0
2022-12-15,-0.15884236143923847,1,-0.6250810869236424,0
2022-12-16,0.1624607276971728,1,0.6365738468821597,0
2022-12-19,-0.20583138004249907,1,-0.8095920025044354,0
2022-12-20,-0.04606561688512909,1,-0.1822427171847179,0
2022-12-21,-0.3021751888399212,0,-1.1879034654835685,0
2022-12-22,-0.11673335400027607,1,-0.45973242147562143,0
2022-12-23,-0.2015376669697873,1,-0.7927319583103587,0
2022-12-27,-0.22254442733455296,1,-0.8752188180810427,0
2022-12-28,0.09345550870970643,1,0.3656123219622279,0
2022-12-29,0.21567154973553615,1,0.8455158036401964,0
2022-12-30,0.22966541110758612,1,0.9004652418497542,0
2023-01-03,0.12802469890823504,1,0.5013545256518042,0
2023-01-04,0.38766698258213966,0,1.5208871081185469,0
2023-01-05,0.15666878645323357,1,0.6138307376690801,0
2023-01-06,-0.18172629111497796,1,-0.7149389929209424,0
2023-01-09,0.3990523814698971,0,1.565593944640706,0
2023-01-10,0.10464102629304534,1,0.40953428824061516,0
2023-01-11,-0.0011792470696153634,1,-0.005988233947142699,0
2023-01-12,0.22445349700476186,1,0.8799997145494283,0
2023-01-13,0.011909325850140429,1,0.0454064247381216,0
2023-01-17,0.25545714135646136,1,1.0017411549053756,-1
2023-01-18,0.39628385366226887,0,1.554722817390542,0
2023-01-19,0.16339625393096058,1,0.6402473605472027,0
2023-01-20,0.11338738643471191,1,0.44387845983023566,0
2023-01-23,0.3609609278201254,0,1.4160209338046166,0
2023-01-24,-0.09024849643567959,1,-0.3557348181306669,0
2023-01-25,0.08938225184003673,1,0.3496179390881332,0
2023-01-26,0.048565685747721354,1,0.18934427931788064,0
2023-01-27,0.1848548974947551,1,0.7245086217688378,0
2023-01-30,-0.192135978421006,1,-0.7558145207109974,0
2023-01-31,-0.16402725962535558,1,-0.6454405313204504,0
2023-02-01,0.5027004388354593,0,1.9725868662030943,0
2023-02-02,0.5740814581059459,0,2.252877402421567,0
2023-02-03,-0.2159770989035179,1,-0.8494310102538334,0
2023-02-06,-0.25261020729405215,1,-0.9932775635682897,0
2023-02-07,0.12955028016996117,1,0.5073449975484541,0
2023-02-08,-0.09722874537893234,1,-0.3831440333427517,0
2023-02-09,0.22014427833806285,1,0.8630787848244712,0
2023-02-10,-0.6476386108807128,0,-2.5444283343812826,0
2023-02-13,0.07276205539559089,1,0.2843557192280115,0
2023-02-14,0.4791804610711886,0,1.8802314018686177,0
2023-02-15,0.12007067021668938,1,0.4701215874024587,0
2023-02-16,-0.1343511484983988,1,-0.5289118912749187,0
2023-02-17,-0.2369568718184444,1,-0.9318118989013268,0
2023-02-21,0.007251677335139428,1,0.02711732193279675,0
2023-02-22,0.05639139861581699,1,0.22007336218203144,0
2023-02-23,0.11068201562306085,1,0.4332553299952011,0
2023-02-24,-0.2681284361077839,1,-1.0542127073896421,1
2023-02-27,0.07783136470510038,1,0.30426128290783966,0
2023-02-28,0.13897506628763592,1,0.5443531319470015,0
2023-03-01,0.10829251114010893,1,0.42387250666670384,0
2023-03-02,-0.06960771707801072,1,-0.2746850492529585,0
2023-03-03,0.0033783314781782314,1,0.011907925957470087,0
2023-03-06,-0.061753958053323676,1,-0.2438458380612745,0
2023-03-07,0.2691360520202455,1,1.0554538819583204,-1
2023-03-08,0.26506525048823437,1,1.0394691404134748,-1
2023-03-09,0.15314702735179753,1,0.600001910943683,0
2023-03-10,0.20219857657023343,1,0.7926117275769232,0
2023-03-13,0.30883039839740284,1,1.2113209422020985,-1
2023-03-14,-0.128865477372618,1,-0.507371407304847,0
2023-03-15,0.3948976431458786,0,1.5492796100376407,0
2023-03-16,-0.05892399486443001,1,-0.23273347362882224,0
2023-03-17,0.4756130366179574,0,1.866223261845763,0
2023-03-20,-0.35810160034775707,0,-1.407508677492464,0
2023-03-21,-0.14861088708500653,1,-0.5849053446554321,0
2023-03-22,0.25707816350567914,1,1.008106392780511,-1
2023-03-23,0.4018945072771021,0,1.576754067802904,0
2023-03-24,-0.4691119292447333,0,-1.8434108953413963,0
2023-03-27,-0.31932815042306983,0,-1.2552576844203585,0
2023-03-28,-0.135970940871942,1,-0.5352723002125189,0
2023-03-29,0.1083596437795159,1,0.42413611516780747,0
2023-03-30,0.1891983215202636,1,0.7415638650474574,0
2023-03-31,-0.055656310653748764,1,-0.21990231810645813,0
2023-04-03,-0.3635647143343522,0,-1.4289605867587487,0
2023-04-04,0.19136902297628766,1,0.7500875185522311,0
2023-04-05,-0.29240058662286533,1,-1.1495217146380234,1
2023-04-06,-0.06168643978447849,1,-0.24358071531614464,0
2023-04-10,0.10138702066946326,1,0.39675684417476875,0
2023-04-11,-0.15159285935161843,1,-0.5966146003390763,0
2023-04-12,-0.3266253117689758,0,-1.2839113137383467,0
2023-04-13,0.18053679689642138,1,0.7075528155262014,0
2023-04-14,0.11375463615356733,1,0.44532053255035203,0
2023-04-17,-0.14055065580989862,1,-0.5532553826734659,0
2023-04-18,-0.00073771694849456,1,-0.00425448573689928,0
2023-04-19,-0.0954250931761039,1,-0.37606166539327307,0
2023-04-20,-0.09690823040547729,1,-0.3818854730883045,0
2023-04-21,0.1842199745048232,1,0.7220154813356494,0
2023-04-24,-0.08860539092435177,1,-0.34928286592347807,0
2023-04-25,0.01138742445059715,1,0.043357084106309694,0
2023-04-26,0.3982787839154843,0,1.5625562733443352,0
2023-04-27,-0.31166440210402646,0,-1.225164584773682,0
2023-04-28,0.040104712369469775,1,0.15612073068608215,0
2023-05-01,0.09276106159090189,1,0.3628854492263888,0
2023-05-02,0.44712447241498837,0,1.7543577404767496,0
2023-05-03,0.04953948315433865,1,0.1931680716937591,0
2023-05-04,0.09948845019040681,1,0.3893017623748466,0
2023-05-05,-0.2647175933690943,1,-1.0408194139069378,1
2023-05-08,0.1550341716281989,1,0.60741212568368,0
2023-05-09,-0.13594479549607696,1,-0.5351696356457231,0
2023-05-10,0.0033383539122687073,1,0.011750946784294806,0
2023-05-11,0.032931621477391815,1,0.12795428653843374,0
2023-05-12,-0.06450816348245206,1,-0.25466072589106215,0
2023-05-15,0.3854949030539007,0,1.5123580433629393,0
2023-05-16,0.3158969319861338,1,1.239068969745468,-1
2023-05-17,0.09932341854986038,1,0.3886537356655825,0
2023-05-18,0.2891601349412833,1,1.1340820802746399,-1
2023-05-19,-0.14664599900451947,1,-0.5771898547490458,0
2023-05-22,0.07050161025952045,1,0.27547967086449954,0
2023-05-23,-0.07824724366181024,1,-0.3086097194747544,0
2023-05-24,0.013702085204634451,1,0.05244601994028167,0
2023-05-25,0.5121267469594563,0,2.009600977035889,0
2023-05-26,0.4223878573848892,0,1.657224928955198,0
2023-05-30,0.13438853878379547,1,0.5263432987088293,0
2023-05-31,0.2071791995444725,1,0.8121690482543084,0
2023-06-01,0.0018237582202697,1,0.005803611722351854,0
2023-06-02,-0.4700109182838341,0,-1.8469409390757017,0
2023-06-05,-0.010400456905093503,1,-0.04219698910059939,0
2023-06-06,0.10673387786649097,1,0.417752250042532,0
2023-06-07,-0.1931852780221086,1,-0.7599347861660536,0
2023-06-08,-0.014023964452103951,1,-0.056425349576857936,0
2023-06-09,0.11916284533709798,1,0.4665568481357226,0
2023-06-12,0.5498918258928018,0,2.1578924182725228,0
2023-06-13,0.014992615079277294,1,0.057513519876068654,0
2023-06-14,0.2821328927502944,1,1.1064883375405161,-1
2023-06-15,-0.40353823085740204,0,-1.5859238592825993,0
2023-06-16,-0.05328463853955464,1,-0.2105895168125612,0
2023-06-20,0.19862958514859153,1,0.7785974345680148,0
2023-06-21,-0.37000598579531624,0,-1.4542534089988035,0
2023-06-22,0.27241907638475943,1,1.0683452733807512,-1
2023-06-23,-0.05640670542235998,1,-0.22284887945034382,0
2023-06-26,-0.12403431748532545,1,-0.48840098058349185,0
2023-06-27,0.2844827105045422,1,1.1157153237209463,-1
2023-06-28,0.16467391900255696,1,0.6452643444973525,0
2023-06-29,-0.27173782858016343,1,-1.0683856424618157,1
2023-06-30,-0.0014870487815151212,1,-0.007196873271140389,0
2023-07-03,0.04855719133148716,1,0.18931092444980116,0
2023-07-05,-0.03767384683958985,1,-0.149290908007361,0
2023-07-06,0.05482845676884063,1,0.2139361871620549,0
2023-07-07,-0.00028804878432117653,1,-0.002488782022597657,0
2023-07-10,0.22547960983738857,1,0.8840289329469374,0
2023-07-11,-0.21791095982890263,1,-0.8570246664006314,0
2023-07-12,0.024457665947989454,1,0.09467976113235393,0
2023-07-13,0.2454325032001374,1,0.9623775925333551,0
2023-07-14,-0.0005196331536215792,1,-0.0033981401084643985,0
2023-07-17,0.10076457473770944,1,0.3943126971765706,0
2023-07-18,-0.11950958029926895,1,-0.47063377825031066,0
2023-07-19,-0.27371389133053114,1,-1.0761450117390057,1
2023-07-20,-0.6819213944699677,0,-2.67904591050305,0
2023-07-21,-0.07487389152247925,1,-0.2953636396393863,0
2023-07-24,-0.26423117471481167,1,-1.0389094027186847,1
2023-07-25,0.10349105024803026,1,0.4050186984439177,0
2023-07-26,-0.18394763591975605,1,-0.7236615067323248,0
2023-07-27,0.4921172731719218,0,1.9310301441355466,0
2023-07-28,0.10826067910267809,1,0.4237475123904718,0
2023-07-31,0.11971099002834967,1,0.4687092378186726,0
2023-08-01,-0.0756108684862063,1,-0.2982575135354841,0
2023-08-02,-0.42030382976562425,0,-1.6517570283243925,0
2023-08-03,-0.19529167450531676,1,-0.7682059345161476,0
2023-08-04,0.1967152357517722,1,0.7710803939817668,0
2023-08-07,-0.002828315770582901,1,-0.012463601701472338,0
2023-08-08,0.03560929289997161,1,0.13846864969158204,0
2023-08-09,-0.340837371898362,0,-1.3397175489973305,0
2023-08-10,0.039330689244306105,1,0.15308138830886667,0
2023-08-11,-0.4094631387507477,0,-1.6091890861936635,0
2023-08-14,0.29951608327964807,1,1.1747465922482203,-1
2023-08-15,0.16727751778883482,1,0.6554878479911631,0
2023-08-16,-0.31782374829817694,0,-1.2493503762509894,0
2023-08-17,-0.03896193055622277,1,-0.15434880265945655,0
2023-08-18,-0.029859163331694583,1,-0.11860513392916339,0
2023-08-21,0.2549601189432396,1,0.9997895061318182,0
2023-08-22,0.2364271525482814,1,0.9270164476682282,0
2023-08-23,0.06893604317814211,1,0.2693321873848547,0
2023-08-24,-0.3395848782301318,0,-1.3347994051340693,0
2023-08-25,-0.052724716956422224,1,-0.20839088302475017,0
2023-08-28,0.07502311125758981,1,0.29323416571780037,0
2023-08-29,0.14494838080637307,1,0.5678084362641629,0
2023-08-30,-0.017079850810854003,1,-0.06842484236738626,0
2023-08-31,0.21066359592066713,1,0.8258511634533148,0
2023-09-01,-0.10845840497599879,1,-0.42723933125500885,0
2023-09-05,0.24485849745002175,1,0.9601236547059512,0
2023-09-06,0.12508706340570266,1,0.48981936632465706,0
2023-09-07,-0.43931951136042774,0,-1.7264255556897747,0
2023-09-08,0.020977513811541892,1,0.0810143117115432,0
2023-09-11,0.04529220336285513,1,0.17649035621152845,0
2023-09-12,-0.24316961238428073,1,-0.9562073530764189,0
2023-09-13,0.006460196213688707,1,0.02400942756247994,0
2023-09-14,-0.15594837508797516,1,-0.6137173239164095,0
2023-09-15,0.05042157118864077,1,0.19663175056320142,0
2023-09-18,-0.12391275404065596,1,-0.4879236396399301,0
2023-09-19,-0.017840186267630398,1,-0.07141043762875693,0
2023-09-20,-0.12193525912948722,1,-0.4801586467232492,0
2023-09-21,0.14908253080444844,1,0.5840419270662093,0
2023-09-22,0.07308149904562203,1,0.28561007273646355,0
2023-09-25,-0.0953858852990101,1,-0.3759077085430218,0
2023-09-26,0.06344990355226254,1,0.24778986376405734,0
2023-09-27,-0.0036137107336506324,1,-0.015547597665544559,0
2023-09-28,0.21162136844767226,1,0.8296120312289951,0
2023-09-29,0.26702154708057946,1,1.0471508942813057,-1
2023-10-02,0.40917889939212204,0,1.6053575564167004,0
2023-10-03,-0.20841003245282286,1,-0.8197175495223602,0
2023-10-04,0.08579304982485514,1,0.3355242855130907,0
2023-10-05,0.0014220421231103675,1,0.00422620050812258,0
2023-10-06,0.03728390203701071,1,0.1450443066067406,0
2023-10-09,-0.5848143113568108,0,-2.297737312299098,0
2023-10-10,0.19265559029303853,1,0.7551394587847847,0
2023-10-11,-0.03279233706293927,1,-0.13012277330101302,0
2023-10-12,0.05950318355300377,1,0.23229235089296,0
2023-10-13,-0.5744332227145019,0,-2.2569740823561584,0
2023-10-16,-0.07186268027897236,1,-0.2835395718026496,0
2023-10-17,-0.07551808684357934,1,-0.29789318956492555,0
2023-10-18,0.03938513484277162,1,0.15329517883952312,0
2023-10-19,0.1172835252403912,1,0.4591773564583057,0
2023-10-20,0.19619464862355995,1,0.769036214075031,0
2023-10-23,0.2327060851428518,1,0.9124050006892948,0
2023-10-24,0.10982323585292453,1,0.42988317525819797,0
2023-10-25,-0.586678234288148,0,-2.3050563442102945,0
2023-10-26,-0.3968960580110069,0,-1.5598421612654119,0
2023-10-27,0.4935304957062095,0,1.9365794190825816,0
2023-10-30,-0.3204091349105926,0,-1.259502366336478,0
2023-10-31,-0.09927203019961112,1,-0.3911673622877324,0
2023-11-01,-0.05251962224301804,1,-0.20758554138374896,0
2023-11-02,-0.14300026744241445,1,-0.5628742276412452,0
2023-11-03,0.35682162886621105,0,1.399767224692327,0
2023-11-06,-0.026670115820166762,1,-0.10608275968783763,0
2023-11-07,0.24577113672184964,1,0.9637072985581823,0
2023-11-08,0.0196736241053825,1,0.07589435197092528,0
2023-11-09,-0.12056756068486146,1,-0.47478813038225004,0
2023-11-10,0.1403066841568137,1,0.5495819713556348,0
2023-11-13,-0.08165663648759965,1,-0.3219973196111262,0
2023-11-14,0.13788330384585934,1,0.5400661284360377,0
2023-11-15,0.16007875685857081,1,0.6272206057764452,0
2023-11-16,-0.030638018163895803,1,-0.12166344888158506,0
2023-11-17,0.07825192930507952,1,0.3059127061916117,0
2023-11-20,0.16702807654589727,1,0.6545083716478367,0
2023-11-21,-0.24284901072977055,1,-0.9549484524530659,0
2023-11-22,0.012233924114403272,1,0.046681018775523296,0
2023-11-24,-0.1053667153956581,1,-0.415099250612408,0
2023-11-27,0.05952864585237419,1,0.2323923332358409,0
2023-11-28,0.07902210863544118,1,0.30893695521043607,0
2023-11-29,0.05621428363321432,1,0.2193778880356353,0
2023-11-30,-0.36788101244318244,0,-1.4459093151989857,0
2023-12-01,0.05806962452099351,1,0.22666322099415054,0
2023-12-04,-0.06880488178435484,1,-0.27153257066336006,0
