,spread,regime,z_score,signal
1660,-0.11006099167688865,1,-0.3878615241677484,0
1661,-0.1480303833123589,1,-0.5209285080656162,0
1662,-0.14208388873272038,1,-0.5000885086767843,0
1663,0.010980888292173252,1,0.03634010770049221,0
1664,0.15909143075161516,1,0.5554061848652265,0
1665,-0.05804002568710753,1,-0.20554959485974542,0
1666,-0.019156072814363656,1,-0.0692774528017923,0
1667,-0.19089772611057745,1,-0.6711607811723085,0
1668,0.07601226812877804,1,0.26424814627674525,0
1669,-0.04062830632992047,1,-0.14452873359388888,0
1670,0.04966658665563342,1,0.17191744985625543,0
1671,-0.31031878064036267,1,-1.0896820915147227,1
1672,-0.06994742462016965,1,-0.2472800939233931,0
1673,-0.12746150353747526,1,-0.44884310780219105,0
1674,-0.29923566366525145,1,-1.0508403591471285,1
1675,0.15361146820731858,1,0.5362011869383799,0
1676,0.1035943318207484,1,0.3609118500412453,0
1677,-0.07882098420810996,1,-0.2783782432469699,0
1678,-0.11488233046435647,1,-0.4047583187479073,0
1679,0.29996055732112614,1,1.049094100039,-1
1680,0.13244875985157256,1,0.4620346635701566,0
1681,-0.13795277237090464,1,-0.48561065768365913,0
1682,0.787395035534466,2,2.75734996271887,0
1683,-0.32038674810148604,1,-1.1249661454941926,1
1684,0.9192981765369755,2,3.2196158138120023,0
1685,-0.6729430939735332,0,-2.360530045217596,0
1686,0.26507524211258526,1,0.9268355260356596,0
1687,-0.38715615167253115,0,-1.3589652370561045,0
1688,-0.5081490610440584,0,-1.7829952472724584,0
1689,-0.14928407985284786,1,-0.5253221949323347,0
1690,-0.03930625228742113,1,-0.139895482008656,0
1691,0.368101754672007,2,1.2879007603543198,0
1692,-0.2604880941942458,1,-0.9150461843976134,0
1693,-0.004612607304658123,1,-0.01830863272221786,0
1694,0.13757350628340015,1,0.4799947762175135,0
1695,0.25735752025408076,1,0.8997881089968661,0
1696,0.12241341478576262,1,0.42686493756816823,0
1697,-0.37404726439385055,0,-1.3130240192146891,0
1698,0.5779881458393483,2,2.0234655885185804,0
1699,0.2712741714461849,1,0.9485602046330259,0
1700,0.15397336182633053,1,0.5374694741112725,0
1701,-0.11023725727679284,1,-0.3884792620543435,0
1702,0.08988360515916582,1,0.312861434553405,0
1703,-0.42848829393484666,0,-1.5038172684419848,0
1704,-0.03812676849454663,1,-0.1357618800699932,0
1705,-0.18940346791402418,1,-0.6659240253852007,0
1706,0.18256630954899922,1,0.6376759075125015,0
1707,-0.14714287779974528,1,-0.517818169009093,0
1708,0.3260876419438403,1,1.1406587050810548,-1
1709,-0.32913107706323513,1,-1.1556113950236513,1
1710,0.3573422960615824,2,1.2501933164371608,0
1711,0.0020907976238959125,1,0.005184023790495313,0
1712,0.1686022121704508,1,0.58873753265364,0
1713,0.2521439128460947,1,0.8815165754503506,0
1714,-0.21738225967108915,1,-0.7639780966213897,0
1715,0.10786506751471836,1,0.37587900893800946,0
1716,-0.12980752841039295,1,-0.45706495283425375,0
1717,0.16916542907861987,1,0.5907113745305357,0
1718,0.13627153784021284,1,0.4754319163347839,0
1719,0.3211666963946915,1,1.123412830076327,-1
1720,-0.22906954577884187,1,-0.8049371914428426,0
1721,-0.17502678934077703,1,-0.6155397244046195,0
1722,-0.23155512734941552,1,-0.8136481248705824,0
1723,0.012239878377814206,1,0.040752346249425316,0
1724,-0.09653925919300782,1,-0.34047345495720616,0
1725,-0.046187216952401466,1,-0.1640104118202091,0
1726,-0.0419679949343862,1,-0.1492237870113912,0
1727,-0.21988244663349832,1,-0.7727402158953199,0
1728,-0.06034438722538227,1,-0.21362542716836788,0
1729,-0.31758977556873014,1,-1.1151639157784201,1
1730,-0.13092450320338683,1,-0.4609794866308604,0
1731,0.11168354091767298,1,0.38926117591354586,0
1732,0.28164319059343523,1,0.9848993200223515,0
1733,-0.12450937382079852,1,-0.43849711645092415,0
1734,-0.4662664250144868,0,-1.636213963346358,0
1735,-0.05738739734598247,1,-0.20326240296071446,0
1736,0.02212921772158405,1,0.07541038269762172,0
1737,0.6881873069751585,2,2.409667983890085,0
1738,-0.2801997766411073,1,-0.9841274632323808,0
1739,-0.16745877976717827,1,-0.5890169868865337,0
1740,0.05566483696960811,1,0.19293883164735626,0
1741,0.215665544450878,1,0.7536750101582633,0
1742,0.3276721972579192,1,1.1462119148477037,-1
1743,-0.22818937041381132,1,-0.8018525415161262,0
1744,-0.07498169593897214,1,-0.264923128790741,0
1745,0.14113466692933263,1,0.492475168605137,0
1746,-0.11607810415350883,1,-0.40894901002280476,0
1747,0.2380838540166257,1,0.832241895470589,0
1748,-0.3622004887755761,0,-1.2715059797482382,0
1749,0.07292395129708569,1,0.2534248755206656,0
1750,-0.039544592178056726,1,-0.14073076456187444,0
1751,-0.16668897034520325,1,-0.5863191238567063,0
1752,-0.14326786388399965,1,-0.5042378509655234,0
1753,-0.13969511618579827,1,-0.49171685076114874,0
1754,0.4139621795163558,2,1.448622545757157,0
1755,0.026298249229652293,1,0.09002111056705575,0
1756,-0.04397780150836536,1,-0.15626732622806058,0
1757,-0.2801869021437486,1,-0.9840823434540822,0
1758,-0.06416091983460953,1,-0.22700079246611743,0
1759,0.3825969847323303,2,1.3387005351716506,0
1760,0.2809473126255633,1,0.9824605561033848,0
1761,-0.0007874108197321039,1,-0.004902904130287344,0
1762,-0.09023922654678593,1,-0.3183944511443639,0
1763,-0.1187237351237484,1,-0.41822085027498557,0
1764,0.07532851924193007,1,0.26185188976071017,0
1765,0.2712684262113578,1,0.9485400699656718,0
1766,0.24425061359767108,1,0.8538538324157784,0
1767,0.06397127932461533,1,0.22204947007195908,0
1768,-0.630135923581338,0,-2.2105086514597296,0
1769,-0.28317737803556603,1,-0.994562722259301,0
1770,0.3816595267005169,2,1.3354151332346937,0
1771,-0.3089369145929044,1,-1.0848392236370517,1
1772,0.19083229441700694,1,0.6666447592099743,0
1773,-0.07659734960887674,1,-0.27058532540799957,0
1774,-0.11635612349552966,1,-0.4099233526107282,0
1775,0.11788145436728374,1,0.41098229425849403,0
1776,-0.13260354801364893,1,-0.4668638429270046,0
1777,0.043786043720380474,1,0.15130858365190406,0
1778,0.05100134022136865,1,0.1765952080079923,0
1779,-0.4174731242823719,0,-1.4652136632841697,0
1780,-0.08388891385471509,1,-0.2961392366059034,0
1781,-0.46503733381773943,0,-1.6319065080134734,0
1782,0.16416652354921119,1,0.5731922821001113,0
1783,-0.18533107651980912,1,-0.6516519810690206,0
1784,0.06381671695064267,1,0.2215077929988552,0
1785,-0.031221108122198346,1,-0.11156040203754086,0
1786,-0.054702962724513055,1,-0.19385457199045864,0
1787,-0.1730830993582774,1,-0.6087278964436439,0
1788,-0.26208304932030196,1,-0.9206358411957611,0
1789,0.049847915712591506,1,0.17255293306162542,0
1790,-0.24841877820378375,1,-0.8727482331430885,0
1791,0.12614689889270253,1,0.4399492522791001,0
1792,0.0662983725355155,1,0.23020496747356645,0
1793,-0.2990943991917676,1,-1.050345285704844,1
1794,0.2115344590843103,1,0.7391972677906387,0
1795,0.002771387954191129,1,0.007569210874657992,0
1796,-0.016080677308902946,1,-0.05849946593980588,0
1797,-0.13424141188799413,1,-0.47260387710734664,0
1798,0.019591846128721224,1,0.06651794670254595,0
1799,0.13557577190485182,1,0.4729935450433439,0
1800,-0.07922277328716085,1,-0.279786347475389,0
1801,-0.13884887809627838,1,-0.48875113692214395,0
1802,-0.3549352630581847,0,-1.2460443741783622,0
1803,0.07700364369299484,1,0.2677225068223891,0
1804,0.058517301432865015,1,0.2029355375847477,0
1805,-0.09828933861314446,1,-0.3466067581255867,0
1806,0.03097377480237204,1,0.10640689025170995,0
1807,-0.03692658506795144,1,-0.13155573449266883,0
1808,0.01795958476359745,1,0.06079754699545312,0
1809,-0.04269412661293581,1,-0.15176857764972812,0
1810,0.17658575327914072,1,0.6167165360139569,0
1811,0.21267735989260317,1,0.743202661527627,0
1812,-0.4609094904792257,0,-1.6174401276107437,0
1813,-0.0535025452878817,1,-0.18964760630492677,0
1814,0.08131754248164624,1,0.2828409344800567,0
1815,-0.15312714319692455,1,-0.538790539461906,0
1816,-0.24807405507353655,1,-0.8715401214181966,0
1817,-0.2220095889655819,1,-0.7801949683224676,0
1818,-0.06015764661715839,1,-0.21297097871825388,0
1819,-0.43196609638509276,0,-1.516005524895758,0
1820,-0.020647946163677544,1,-0.07450585068756081,0
1821,0.44788268356221356,2,1.5674998564344529,0
1822,-0.43653605004378226,0,-1.5320213187687037,0
1823,-0.09418505911160013,1,-0.3322229592070349,0
1824,-0.13292555383582016,1,-0.46799233990070516,0
1825,-0.10114859326064074,1,-0.3566272608450156,0
1826,-0.22918218338388482,1,-0.8053319395736644,0
1827,-0.2543073303393233,1,-0.893385168275586,0
1828,0.3137898627391298,1,1.0975600849313436,-1
1829,0.020976616631435935,1,0.07137099349234076,0
1830,-0.46097734926330947,0,-1.6176779445295846,0
1831,0.025056070939380906,1,0.08566779039440883,0
1832,-0.020018976121072618,1,-0.07230157132129979,0
1833,-0.016184517888592986,1,-0.05886338414208362,0
1834,0.12263451027732697,1,0.4276397856483887,0
1835,0.0689632348570709,1,0.23954420564300768,0
1836,0.3107629529604884,1,1.0869520204503078,-1
1837,0.035688127296432726,1,0.1229287422065359,0
1838,0.1591344482765934,1,0.5555569434646416,0
1839,-0.35503212348798213,0,-1.2463838298477061,0
1840,0.02142519473073068,1,0.07294307384824585,0
1841,-0.16712459597124063,1,-0.5878458111610997,0
1842,-0.47822068498589176,0,-1.6781086909310858,0
1843,0.0066576669793183,1,0.021189008458565573,0
1844,-0.3018232023110338,1,-1.059908609874427,1
1845,0.3788813193113951,2,1.325678667571445,0
1846,0.5360089160053334,2,1.8763457833345178,0
1847,-0.3996150078646015,0,-1.4026283652993112,0
1848,-0.06919204596928402,1,-0.24463280476640037,0
1849,-0.0791041499465402,1,-0.2793706218217408,0
1850,-0.554596103735087,0,-1.9457728851447735,0
1851,-0.16517797122795874,1,-0.5810236980796907,0
1852,-0.31746044793562544,1,-1.114710676015268,1
1853,1.1004383057177183,2,3.854436905610437,0
1854,0.3714929305162991,2,1.299785426450621,0
1855,-0.14068901531265773,1,-0.4952000553481393,0
1856,0.02211493698205025,1,0.07536033462321912,0
1857,0.08669473427434055,1,0.301685763508757,0
1858,-0.18921898769110876,1,-0.6652774986489327,0
1859,0.06754825789450442,1,0.2345852977284075,0
1860,-0.009841471311686362,1,-0.036633634326335596,0
1861,0.0582373068104077,1,0.20195427245741257,0
1862,0.4695891020958457,2,1.6435718586731434,0
1863,0.0060333364631967035,1,0.019000988710098223,0
1864,-0.30270387377695257,1,-1.062994998429182,1
1865,0.6427036914264337,2,2.2502667589258967,0
1866,0.2313575773622578,1,0.8086690830365008,0
1867,-0.05382166850455006,1,-0.19076600094083593,0
1868,0.3462808103739343,2,1.211427392768536,0
1869,0.2541660419257256,1,0.8886032999431203,0
1870,-0.07078943414501704,1,-0.2502309883954565,0
1871,-0.2945236527335682,1,-1.034326713398137,1
1872,-0.29177606031038805,1,-1.0246975405042615,1
1873,0.9126386198224965,2,3.196276827119767,0
1874,1.0288882959549182,2,3.6036837703375366,0
1875,-0.28864218595369284,1,-1.0137146095012077,1
1876,-0.3149820233468185,1,-1.1060248248429052,1
1877,0.13268598936774118,1,0.462866054720986,0
1878,-0.01766844677375501,1,-0.06406393997303275,0
1879,0.031458905245802526,1,0.10810707142722355,0
1880,-0.09162360527267518,1,-0.3232461249187302,0
1881,0.10747621825021941,1,0.3745162533975851,0
1882,-0.002122001443955579,1,-0.009580091239545356,0
1883,0.16304567769207395,1,0.5692641818277766,0
1884,-0.2756654230579627,1,-0.9682364328722346,0
1885,0.3860727330540725,2,1.350881592756209,0
1886,-0.36750506681973294,0,-1.2900963276780535,0
1887,-0.0410316085066918,1,-0.14594214060281951,0
1888,0.11673727002789089,1,0.40697240227687087,0
1889,0.12508279884453538,1,0.43622002255283554,0
1890,-0.023074237977892653,1,-0.08300899808779678,0
1891,-0.09680774954872426,1,-0.341414402396761,0
1892,-0.3918471608983022,0,-1.375405280528576,0
1893,-0.1591408844174769,1,-0.5598662104614283,0
1894,-0.11884788298556115,1,-0.4186559370861569,0
1895,-0.4397201108111331,0,-1.5431801323448238,0
1896,-0.4111125903950771,0,-1.4429226276919156,0
1897,-0.15461574259950955,1,-0.5440074635210502,0
1898,-0.20023673687288623,1,-0.7038901439880466,0
1899,-0.06264524482789038,1,-0.2216889796340918,0
1900,-0.35451742308019574,0,-1.2445800182003486,0
1901,0.2660946240905667,1,0.9304080374562301,0
1902,0.06948407110651,1,0.24136952087278332,0
1903,0.14315186106826513,1,0.49954459817570324,0
1904,-0.5196064360998491,0,-1.8231485991274954,0
1905,0.29081225550536705,1,1.0170330930548048,-1
1906,0.21523716468893095,1,0.7521737166049601,0
1907,-0.6616231833336234,0,-2.320858449177616,0
1908,-0.3209072288556636,1,-1.1267902148603868,1
1909,0.1898536283006767,1,0.6632149400126225,0
1910,-0.5426585841506817,0,-1.9039368256795854,0
1911,0.22378300221030023,1,0.7821233358869166,0
1912,-0.4107982814590985,0,-1.441821105114879,0
1913,0.367618453661267,2,1.2862069905823046,0
1914,-0.3792835717898251,0,-1.3313751068126667,0
1915,-0.07726859000481773,1,-0.27293774484668337,0
1916,0.3440542715931789,2,1.2036242969767672,0
1917,-0.060007859720527745,1,-0.21244603771436796,0
1918,0.10235305637599891,1,0.3565616939680309,0
1919,0.21144934068746016,1,0.7388989630811029,0
1920,-0.6085852716219474,0,-2.1349825465170884,0
1921,-0.20271914669420488,1,-0.7125899617489594,0
1922,-0.4758794411625982,0,-1.6699036014967807,0
1923,0.1486488307344038,1,0.5188091990171827,0
1924,-0.17982636525882978,1,-0.6323602491455924,0
1925,0.31053020299177325,1,1.0861363282570646,-1
1926,0.017435346783536365,1,0.05896031010945909,0
1927,0.014260506591845634,1,0.04783381083019874,0
1928,0.0723125034637932,1,0.25128200423717867,0
1929,-0.058737080466050584,1,-0.2079924830138684,0
1930,0.09969792974956648,1,0.34725657537571114,0
1931,0.38639783288951846,2,1.3520209329643378,0
1932,0.14439798321423802,1,0.503911739928326,0
1933,-0.5440782619348006,0,-1.9089122080257968,0
1934,0.009877468165496561,1,0.03247307739253474,0
1935,-0.4619238359702553,0,-1.6209949882315715,0
1936,0.0047132775126853405,1,0.014374729095555514,0
1937,-0.006741027430172734,1,-0.02576786328584822,0
1938,-0.07403717782602354,1,-0.26161298419496704,0
1939,0.013812218471186521,1,0.04626274672924997,0
1940,-0.07751594340345547,1,-0.2738046160104252,0
1941,-0.12214930909841026,1,-0.4302260675643102,0
1942,0.050906940776256154,1,0.17626437707018455,0
1943,-0.2273580680957719,1,-0.7989391713670645,0
1944,0.5062293574431033,2,1.7719807706492992,0
1945,0.20168576514825146,1,0.7046816766537954,0
1946,-0.1515566600641975,1,-0.5332866468596543,0
1947,-0.12162317270253231,1,-0.428382177517545,0
1948,-0.060719953029927845,1,-0.2149416296860656,0
1949,0.16398879850204157,1,0.5725694294556176,0
1950,-0.32557980452029767,1,-1.1431656563395858,1
1951,0.4315192602557575,2,1.5101528384327194,0
1952,0.7015946751474466,2,2.4566552535788624,0
1953,-0.7213788329403987,0,-2.5302772394592927,0
1954,0.5555017796051522,2,1.9446601927847156,0
1955,-0.22011442335184506,1,-0.773553198166442,0
1956,-0.08037419670592894,1,-0.2838216094304873,0
1957,-0.4175127649898394,0,-1.4653525875374978,0
1958,0.3641753953075744,2,1.2741404977896673,0
1959,0.06425755262297493,1,0.22305273935656938,0
1960,0.06185942711888015,1,0.2146483032017288,0
1961,0.1313113514687898,1,0.45804851850862593,0
1962,0.21705767365632933,1,0.7585538461518454,0
1963,0.32258278087841685,1,1.1283756193936538,-1
1964,-0.16594140150761683,1,-0.583699204859091,0
1965,0.08154075746226533,1,0.28362321049113864,0
1966,0.2951488770579054,1,1.0322311545840206,-1
1967,-0.06185404696266117,1,-0.21891615897361721,0
1968,-0.08635803939384569,1,-0.30479249846249773,0
1969,0.4779491763900396,2,1.672870454820553,0
1970,-0.08231394882671911,1,-0.29061963681794517,0
1971,-0.3022237906382623,1,-1.061312505965277,1
1972,-0.04118623882119876,1,-0.14648405577934287,0
1973,-0.14631388486071845,1,-0.5149128922765083,0
1974,0.1560675114867014,1,0.5448086008955947,0
1975,-0.14332947383649466,1,-0.504453768319041,0
1976,0.32713377671730187,1,1.14432497396394,-1
1977,0.09422268007241136,1,0.328068094095274,0
1978,0.08840347215410971,1,0.30767418170928745,0
1979,-0.004377833820907617,1,-0.017485848947281356,0
1980,-0.18545158851959542,1,-0.6520743256904203,0
1981,-0.023733863417307294,1,-0.08532071191686995,0
1982,-0.014562761286612214,1,-0.05317979927683553,0
1983,-0.31511443224444813,1,-1.1064888631614005,1
1984,-0.2785512390164795,1,-0.9783500219802947,0
1985,-0.06209876206188364,1,-0.219773783991169,0
1986,0.33872925244506,2,1.1849623114479648,0
1987,0.11634753323411062,1,0.4056065363140905,0
1988,0.21786015311240303,1,0.761366204113356,0
1989,0.25645320680671424,1,0.8966188650939184,0
1990,0.37971342286346293,2,1.3285948457137602,0
1991,0.1380498824477972,1,0.4816642772726195,0
1992,-0.24254977239994638,1,-0.8521797998035837,0
1993,0.16333689589561134,1,0.5702847809559616,0
1994,-0.2900671684507625,1,-1.0187085826681408,1
1995,0.003276141439958774,1,0.009338162682152602,0
1996,-0.012720336994780507,1,-0.04672286559909966,0
1997,-0.05845404104949592,1,-0.20700054714492608,0
1998,0.07504222726062429,1,0.26084855500011533,0
1999,0.11526877657404055,1,0.4018259412365238,0
2000,-0.5495370939053514,0,-1.9280431520477674,0
2001,-0.2219640871834153,1,-0.7800355034310356,0
2002,-0.035943053293971274,1,-0.12810886318148884,0
2003,0.16191935575129518,1,0.5653168901514619,0
2004,0.10943136757301802,1,0.38136824159777866,0
2005,-0.08874635849308754,1,-0.31316256723191405,0
2006,0.27248090913698536,1,0.952789320190429,0
2007,0.07598498265193951,1,0.2641525219870022,0
2008,0.10593553159291488,1,0.3691167850946039,0
2009,-0.1394619495849937,1,-0.49089969844507636,0
2010,-0.08846256217621412,1,-0.3121679787409994,0
2011,-0.02439970441929485,1,-0.08765420871715181,0
2012,0.1408577608338676,1,0.4915047274850838,0
2013,-0.010626568216081517,1,-0.03938507364720746,0
2014,0.1021293160199783,1,0.35577757673387206,0
2015,-0.1513362700918056,1,-0.5325142713317798,0
2016,0.4078876131696336,2,1.4273337078951702,0
2017,0.010451797746522162,1,0.034485864582914916,0
2018,-0.46828276335604735,0,-1.6432803937017615,0
2019,0.15827256415788926,1,0.552536396776759,0
2020,0.40779346039864417,2,1.4270037414479468,0
2021,0.07928613979082155,1,0.27572170982285854,0
2022,0.3783779591867262,2,1.3239145989172194,0
2023,-0.16465870087454948,1,-0.5792038706666225,0
2024,-0.17464194075443945,1,-0.6141909895833467,0
2025,0.4118224314820089,2,1.441123615567137,0
2026,-0.3979235351592541,0,-1.3967004543807733,0
2027,-0.13765398111450566,1,-0.4845635181433215,0
2028,0.2707961546088401,1,0.9468849536991014,0
2029,0.03843597181598707,1,0.13255879859373915,0
2030,-0.33789659976213793,1,-1.1863309198195573,1
2031,0.6121146011066682,2,2.143064672884882,0
2032,0.37027589467073596,2,1.2955202201281317,0
2033,0.0023900432038852504,1,0.006232755546754229,0
2034,0.2636342735473723,1,0.9217855283242028,0
2035,-0.17588185798973283,1,-0.6185363856952333,0
2036,-0.2531691802945738,1,-0.8893964239961923,0
2037,-0.03366647633785163,1,-0.12013040431992436,0
2038,-0.0701086083509962,1,-0.24784497610850711,0
2039,0.1415321489662833,1,0.49386817843575004,0
2040,-0.4215630374467266,0,-1.479547114144005,0
2041,-0.061995473917527466,1,-0.2194118018458179,0
2042,0.012145399798934406,1,0.04042123798055468,0
2043,0.08821482988737323,1,0.30701306873409745,0
2044,-0.04163620877701857,1,-0.14806101401560975,0
2045,0.027042115023641178,1,0.09262805193133151,0
2046,0.007786664247767222,1,0.025145676049759886,0
2047,0.35371660995503407,2,1.2374867890481864,0
2048,-0.009748280526628295,1,-0.036307039241173185,0
2049,-0.06893992194775905,1,-0.24374921454629297,0
2050,-0.12091186263752204,1,-0.4258893304928723,0
2051,-0.1414953365525542,1,-0.49802587716998753,0
2052,-0.13129705299400463,1,-0.46228511926951926,0
2053,0.5811136627420839,2,2.0344192301086736,0
2054,0.014202200604880616,1,0.04762947250676415,0
2055,0.41986464585985633,2,1.4693082444227783,0
2056,0.2629776212395997,1,0.9194842340895266,0
2057,-0.1602087442973285,1,-0.5636086168397452,0
2058,0.0869423007734562,1,0.30255338150136923,0
2059,0.12288352494178734,1,0.42851247886044236,0
2060,-0.0837815992877059,1,-0.2957631435176255,0
2061,0.16452813217053225,1,0.5744595704741949,0
2062,-0.12856739957875174,1,-0.45271881516484946,0
2063,-0.06245188391528002,1,-0.22101132976042975,0
2064,0.1382541033797389,1,0.48237998701385504,0
2065,-0.4836676010646409,0,-1.6971978746900074,0
2066,-0.06114693755657252,1,-0.21643803351779273,0
2067,0.0569469432880193,1,0.19743208301322748,0
2068,0.07566701523590166,1,0.26303817795336143,0
2069,-0.1375587564051165,1,-0.4842297949961976,0
2070,0.030367005686877224,1,0.10428041593533334,0
2071,0.20617119328348238,1,0.7204012435927674,0
2072,-0.09989469837545276,1,-0.35223287886231724,0
2073,-0.10750085068883046,1,-0.37888929087771156,0
2074,-0.19460643447339793,1,-0.6841582671666929,0
2075,-0.15517534419167994,1,-0.5459686352134878,0
2076,-0.2631177479248683,1,-0.9242620310455968,0
2077,0.13973228231779267,1,0.48756039166285703,0
2078,-0.3032115179236712,1,-1.0647740808054753,1
2079,-0.3106041055279276,1,-1.090682037012501,1
2080,-0.00038351408481529514,1,-0.003487413441430255,0
2081,-0.2844862950051259,1,-0.999149933847631,0
2082,0.03137277001433264,1,0.10780520313370222,0
2083,0.49837987299430686,2,1.7444715803314117,0
2084,0.12310158358151413,1,0.42927668403338515,0
2085,-0.35675835920630783,0,-1.2524335707216099,0
2086,0.3123941716900014,1,1.092668766151633,-1
2087,-0.33525881899552423,1,-1.1770865912781119,1
2088,0.4313937081409598,2,1.509712830296731,0
2089,0.26423909915172156,1,0.9239051914393679,0
2090,0.047246532427380916,1,0.16343616261008292,0
2091,-0.07097303502495084,1,-0.25087443339895665,0
2092,0.00249139804023768,1,0.0065879622486778,0
2093,-0.3157240973155664,1,-1.1086254866022092,1
2094,0.1442259204279149,1,0.5033087311617677,0
2095,0.15417433727028668,1,0.5381738097619865,0
2096,-0.2623405143488079,1,-0.9215381494321264,0
2097,0.2563936122924147,1,0.8964100110161172,0
2098,-0.14822698408712498,1,-0.5216175123135975,0
2099,-2.0341618368863363,0,-7.13103767630228,0
2100,0.35168709283207944,2,1.23037417252503,0
2101,-0.05974130079619966,1,-0.2115118591414813,0
2102,-0.15244911922899884,1,-0.5364143464143973,0
2103,-0.20217706842245958,1,-0.7106902020332854,0
2104,0.1297188390430017,1,0.45246742236270987,0
2105,0.41447894361645554,2,1.4504335897909186,0
2106,0.16551331526477953,1,0.5779122289786358,0
2107,0.02967314796778886,1,0.10184873215120102,0
2108,0.1871479304929765,1,0.6537325903856825,0
2109,-0.07064918767230835,1,-0.24973948262404913,0
2110,-0.2589704425903987,1,-0.9097274444117182,0
2111,-0.16906857546327503,1,-0.5946586537330273,0
2112,0.3623533414430903,2,1.2677549540186719,0
2113,-0.2471526640804448,1,-0.868311027794088,0
2114,0.2558213275135245,1,0.894404390009895,0
2115,-0.09133564785153847,1,-0.32223695348165415,0
2116,0.0549196011339973,1,0.19032708885491448,0
2117,-0.12027193289762939,1,-0.4236466419291052,0
2118,-0.09423385717668498,1,-0.33239397620417915,0
2119,0.1297759367394281,1,0.452667526128499,0
2120,0.14183400840603522,1,0.4949260706873436,0
2121,0.6519853742436756,2,2.2827952110497716,0
2122,0.024483695823246887,1,0.08366185279358106,0
2123,-0.11503268971584865,1,-0.40528526561841005,0
2124,0.16807454579931952,1,0.5868882806776042,0
2125,-0.09630313823462378,1,-0.33964594884204663,0
2126,-0.17938968728415344,1,-0.6308298737952924,0
2127,0.40637747256931966,2,1.4220412908642435,0
2128,-0.0658023367377758,1,-0.2327532785401706,0
2129,-0.10915597612868128,1,-0.38468981969229055,0
2130,0.20255946598116603,1,0.7077436360283668,0
2131,0.025302748992556162,1,0.08653229475215485,0
2132,-0.12544332235977246,1,-0.44177021906974473,0
2133,-0.007703187945761782,1,-0.02913983719220512,0
2134,0.12112663365162779,1,0.42235530291033924,0
2135,0.14470607473031943,1,0.5049914730250022,0
2136,0.21736242397494263,1,0.7596218697359236,0
2137,-0.06391187556192574,1,-0.22612799548950976,0
2138,-0.11337365191504445,1,-0.39947102559989645,0
2139,-0.23086469302048013,1,-0.8112284386503493,0
2140,-0.1515415917999859,1,-0.533233838837591,0
2141,-0.16655081553136847,1,-0.5858349484829087,0
2142,0.01912650189983911,1,0.06488710800999825,0
2143,-0.021490812553971006,1,-0.07745974811794414,0
2144,-0.24803387507111396,1,-0.8713993071595244,0
2145,-0.30238730403146497,1,-1.061885552651652,1
2146,0.03098799089857407,1,0.10645671177802166,0
2147,-0.03133136569089526,1,-0.11194680912721106,0
2148,-0.15349703308571594,1,-0.5400868502468754,0
2149,-0.6384094637554257,0,-2.2395039813742397,0
2150,0.10885914361390817,1,0.379362833739684,0
2151,0.09638944666197405,1,0.33566171312535686,0
2152,0.927272280557945,2,3.2475617440904063,0
2153,-0.2775595714907872,1,-0.9748746382306624,0
2154,-0.10612569478751566,1,-0.37406993928171783,0
2155,-0.08412236343479507,1,-0.2969573806470749,0
2156,0.03285292860577127,1,0.11299254564748794,0
2157,-0.13851893822262784,1,-0.48759483438572654,0
2158,-0.04826512278553403,1,-0.17129261072119,0
2159,0.10450626697177673,1,0.3641078048572404,0
2160,0.013952760277896228,1,0.04675528752395018,0
2161,-0.00302852881129978,1,-0.012757094014609,0
2162,-0.20158228801968325,1,-0.7086057431870955,0
2163,0.09666350153284911,1,0.33662216188471483,0
2164,0.26004592423387485,1,0.9092098509232243,0
2165,0.11627081364670466,1,0.40533766595135173,0
2166,0.155077726306208,1,0.5413398139858769,0
2167,-0.0547654319193015,1,-0.19407350063216122,0
2168,-0.0021621785932182044,1,-0.009720895499074173,0
2169,0.4595452940371315,2,1.6083724733879268,0
2170,0.49831176699231156,2,1.7442328970162335,0
2171,0.2726273554465088,1,0.953302553820779,0
2172,-0.10370378063677343,1,-0.3655821337779349,0
2173,-0.0694041962701315,1,-0.24537630365987295,0
2174,-0.24392171183978006,1,-0.8569878790349259,0
2175,-0.27052225692056775,1,-0.9502117667896351,0
2176,0.3791508782205098,2,1.3266233598478727,0
2177,0.1415562731095532,1,0.4939527235613308,0
2178,-0.15693421545218178,1,-0.5521327501391791,0
2179,-0.09275943897087452,1,-0.3272267513633149,0
2180,0.14337074916821535,1,0.5003117102630168,0
2181,0.42465479554772206,2,1.486095734132994,0
2182,-0.18047583872597062,1,-0.6346363845186276,0
2183,-0.1902296362723423,1,-0.6688194031328533,0
2184,-0.11723169621812746,1,-0.4129918721829642,0
2185,-0.05646435840081121,1,-0.20002753394744677,0
2186,-0.0866099329957487,1,-0.30567528115731163,0
2187,0.04323010186460868,1,0.14936023781901936,0
2188,-0.1840395906901877,1,-0.6471258584030463,0
2189,0.14402574850795732,1,0.5026072115297039,0
2190,0.04154469470740629,1,0.14345358413328343,0
2191,-0.27175875173763286,1,-0.9545451687438159,0
2192,-0.49104992019472166,0,-1.7230698441501051,0
2193,0.35758581057813477,2,1.251046733909952,0
2194,-0.021880119119666724,1,-0.07882410630956636,0
2195,0.3968437803111654,2,1.3886296500778283,0
2196,-0.0279234650015856,1,-0.10000352937957693,0
2197,-0.2189525252092732,1,-0.7694812266449352,0
