Date,spread,regime,z_score,gmm_signal
2022-01-24,-0.08104328882759343,1,-0.4831098226736872,0
2022-01-25,0.10046129496337375,1,0.6069350097834348,0
2022-01-26,0.2771053119193805,0,1.6677891978468984,0
2022-01-27,-0.07043440630667347,1,-0.419397064965091,0
2022-01-28,-0.363546425639087,0,-2.179712068206734,0
2022-01-31,-0.012006758573385623,1,-0.06850369272032322,0
2022-02-01,0.08791731366147582,1,0.531600813197414,0
2022-02-02,0.06466663572467751,1,0.39196642597268155,0
2022-02-03,-0.10386108591525933,1,-0.6201444985147675,0
2022-02-04,0.13691768855377523,1,0.8258777087127702,0
2022-02-07,-0.004779631650732155,1,-0.025100423276600184,0
2022-02-08,-0.04762561821155631,1,-0.2824164935745337,0
2022-02-09,-0.06724952589687738,1,-0.40026993131269606,0
2022-02-10,0.08306425356561686,1,0.5024552513134932,0
2022-02-11,0.19858208794847954,1,1.1962097328570258,-1
2022-02-14,0.003917589624311685,1,0.027131652132117306,0
2022-02-15,-0.016082704158788097,1,-0.09298221182957724,0
2022-02-16,0.16041275969103327,1,0.9669798249594629,0
2022-02-17,0.14219888768386368,1,0.8575945045131442,0
2022-02-18,-0.11428666079045965,1,-0.6827563829132071,0
2022-02-22,0.012926162875637193,1,0.08123358452038087,0
2022-02-23,0.23467526735203126,0,1.4129711108567111,0
2022-02-24,0.15669997927131057,1,0.9446823323780765,0
2022-02-25,-0.25848767558956787,0,-1.5487707156303703,0
2022-02-28,0.5759818996384473,0,3.462723921703717,0
2022-03-01,0.20527038604930092,1,1.2363770092445434,-1
2022-03-02,-0.11899429736453415,1,-0.7110285885703703,0
2022-03-03,-0.04423897724482162,1,-0.26207766571645474,0
2022-03-04,0.28917665916551505,0,1.7402849409935204,0
2022-03-07,0.4625023351419977,0,2.781210483942287,0
2022-03-08,0.09685800989203307,1,0.5852951030116684,0
2022-03-09,-0.3662870566586405,0,-2.1961712155083606,0
2022-03-10,0.14376769058127992,1,0.8670161150077957,0
2022-03-11,0.06535872995060166,1,0.39612287050309003,0
2022-03-14,-0.28918385475180014,0,-1.7331198420992882,0
2022-03-15,-0.21895699836448257,0,-1.3113650835921171,0
2022-03-16,-0.2721202781651617,0,-1.6306427415599285,0
2022-03-17,0.2018084939722506,1,1.2155862529435406,-1
2022-03-18,-0.004870440837527912,1,-0.025645787381125208,0
2022-03-21,0.45391721977443217,0,2.729651672329901,0
2022-03-22,-0.20041791886571347,0,-1.2000266954144476,0
2022-03-23,0.2805794748696654,0,1.6886536481653178,0
2022-03-24,0.1399932555508947,1,0.8443483491895238,0
2022-03-25,0.00674129651900944,1,0.04408972032329659,0
2022-03-28,-0.24639131659101138,0,-1.4761247617788242,0
2022-03-29,-0.4189369678446738,0,-2.5123657843670575,0
2022-03-30,0.21149407002141668,0,1.273753996706546,0
2022-03-31,0.18294961099875062,1,1.1023272514251432,-1
2022-04-01,-0.12261328662689103,1,-0.7327628085099235,0
2022-04-04,0.0337617424968972,1,0.20636384527214086,0
2022-04-05,-0.18507297319499016,0,-1.1078710132639031,0
2022-04-06,0.0032919327567665357,1,0.023374204132102443,0
2022-04-07,0.12201344849125746,1,0.7363687303579415,0
2022-04-08,-0.09115532429985793,1,-0.5438387132721713,0
2022-04-11,-0.2035053587319437,0,-1.2185686396530695,0
2022-04-12,0.13117234170755454,1,0.7913734250765553,0
2022-04-13,-0.012947959455963498,1,-0.07415617342868731,0
2022-04-14,0.04534680635963828,1,0.2759391625093638,0
2022-04-18,0.25459947786216863,0,1.5326280487353454,0
2022-04-19,-0.34296132036823923,0,-2.056086057461378,0
2022-04-20,-0.06276416641560556,1,-0.37333263407119127,0
2022-04-21,-0.20652478655401957,0,-1.2367021304205619,0
2022-04-22,0.11664482481332783,1,0.7041268972576065,0
2022-04-25,-0.17752063150561753,0,-1.0625146323973347,0
2022-04-26,0.24754128698869082,0,1.490239342469992,0
2022-04-27,0.2609298043992309,0,1.5706454893165585,0
2022-04-28,0.14379668621144637,1,0.8671902513087454,0
2022-04-29,0.3709329593639188,0,2.231280984678662,0
2022-05-02,0.2462289151106743,0,1.4823577553826848,0
2022-05-03,0.07157744989305773,1,0.43347004596384353,0
2022-05-04,0.06557788834769318,1,0.3974390492642519,0
2022-05-05,0.18791102636016466,1,1.1321235522315798,-1
2022-05-06,0.399152012502542,0,2.4007534707620684,0
2022-05-09,-0.42483287416149296,0,-2.547774268709808,0
2022-05-10,0.37432951358410066,0,2.2516793476210197,0
2022-05-11,0.23789201365410206,0,1.4322896184704694,0
2022-05-12,-0.20092689924156443,0,-1.203083430494799,0
2022-05-13,0.03623110179831568,1,0.22119384179217969,0
2022-05-16,0.21609497050838414,0,1.301385187587346,0
2022-05-17,0.039384224502505005,1,0.24013025120960318,0
2022-05-18,0.4932648472102583,0,2.965957979642041,0
2022-05-19,0.028744171219122927,1,0.17623029421470846,0
2022-05-20,-0.06728255842083389,1,-0.40046831160309837,0
2022-05-23,0.004529176303600335,1,0.030804600139457832,0
2022-05-24,0.020947620599141792,1,0.12940729097811607,0
2022-05-25,-0.12695662144154973,1,-0.758847161706217,0
2022-05-26,-0.17760631081835365,0,-1.063029188504656,0
2022-05-27,-0.07065640034406517,1,-0.4207302734617635,0
2022-05-31,0.061336346336318404,1,0.37196602343437224,0
2022-06-01,0.3088408086299765,0,1.8583800549609253,0
2022-06-02,-0.031655558812097584,1,-0.1865066253011154,0
2022-06-03,0.22554602081294806,0,1.3581444623704377,0
2022-06-06,0.08820382906974916,1,0.5333215115604228,0
2022-06-07,0.10006620938989219,1,0.6045622818954829,0
2022-06-08,0.19623872005679943,1,1.1821363909748526,-1
2022-06-09,0.13989840291881495,1,0.8437787017498616,0
2022-06-10,0.1675440401427497,1,1.0098074783599322,-1
2022-06-13,0.17556576824911518,1,1.0579828086303233,-1
2022-06-14,0.1354979767678473,1,0.8173514805398693,0
2022-06-15,-0.3031595465983762,0,-1.8170523266635237,0
2022-06-16,-0.1596986563680105,1,-0.9554828897428296,0
2022-06-17,-0.5425510489170178,0,-3.2547431253549055,0
2022-06-21,0.2795172766524218,0,1.6822745052612194,0
2022-06-22,-0.4608956163387799,0,-2.7643528527518355,0
2022-06-23,-0.621440247884219,0,-3.7285204916054155,0
2022-06-24,-0.1351255441387893,1,-0.8079064845447118,0
2022-06-27,0.24367827924779198,0,1.4670396439402946,0
2022-06-28,0.27851459619900465,0,1.676252802536004,0
2022-06-29,-0.16795981689724332,1,-1.0050961565645633,1
2022-06-30,0.04242323713771984,1,0.2583813606284315,0
2022-07-01,-0.40953266708597413,0,-2.455887268889459,0
2022-07-05,-0.4924715034567002,0,-2.9539851577011023,0
2022-07-06,0.10184827160115789,1,0.6152646435875955,0
2022-07-07,0.28036639958159026,0,1.6873740021539638,0
2022-07-08,0.14021083283433317,1,0.8456550324066556,0
2022-07-11,0.015467381486883314,1,0.09649513966943905,0
2022-07-12,-0.2736882927004256,0,-1.6400596174629112,0
2022-07-13,0.05750393047180499,1,0.34895004762986787,0
2022-07-14,0.11594455801871106,1,0.6999213715079514,0
2022-07-15,-0.17911350082750288,0,-1.0720807763306484,0
2022-07-18,0.06149514570289988,1,0.37291970970126537,0
2022-07-19,-0.04210807481281664,1,-0.24928030745715918,0
2022-07-20,0.06799280266416163,1,0.4119420707114941,0
2022-07-21,0.04315268068152267,1,0.2627621104083225,0
2022-07-22,-0.1877936465078555,0,-1.1242103024628376,0
2022-07-25,0.19594467137277125,1,1.1803704507334487,-1
2022-07-26,0.2385541020907756,0,1.436265860083501,0
2022-07-27,0.06420605367612586,1,0.38920035212782245,0
2022-07-28,-0.063085473577705,1,-0.37526227796426953,0
2022-07-29,0.25261289100345674,0,1.520697392801829,0
2022-08-01,-0.1695952567497961,1,-1.0149179622888898,1
2022-08-02,0.27836243474842925,0,1.6753389809705392,0
2022-08-03,-0.20741149547108245,0,-1.2420273539094142,0
2022-08-04,-0.08848827193232346,1,-0.5278214502895923,0
2022-08-05,0.07381358021954638,1,0.44689936139037173,0
2022-08-08,-0.20554298876378496,0,-1.2308058407213684,0
2022-08-09,0.0029112926108363357,1,0.02108822977580308,0
2022-08-10,-0.18266531934534858,0,-1.0934115953123995,0
2022-08-11,0.08655199990092291,1,0.5234012780766522,0
2022-08-12,-0.02997831151727237,1,-0.17643374059324227,0
2022-08-15,-0.1348437393866688,1,-0.8062140765217575,0
2022-08-16,-0.17050599346014747,1,-1.0203874872127936,1
2022-08-17,0.10294237791994465,1,0.6218354139452505,0
2022-08-18,0.355903975427289,0,2.1410228438921393,0
2022-08-19,0.14653765463350077,1,0.8836514249165122,0
2022-08-22,0.203602710767402,1,1.2263616102651769,-1
2022-08-23,0.3951824073719913,0,2.3769135904181353,0
2022-08-24,-0.03618314456566743,1,-0.21369751685385482,0
2022-08-25,-0.012995899521461518,1,-0.07444408252482318,0
2022-08-26,0.2442802109039861,0,1.4706546076928488,0
2022-08-29,0.13746363830765243,1,0.8291564672739339,0
2022-08-30,-0.23750381802951342,0,-1.4227499561508405,0
2022-08-31,0.09343498994254718,1,0.5647377973535816,0
2022-09-01,-0.274753921481954,0,-1.6464593629809656,0
2022-09-02,0.23740805204571536,0,1.4293831362246154,0
2022-09-06,-0.11205381415322266,1,-0.669346788027204,0
2022-09-07,-0.32042723623149794,0,-1.9207552495314943,0
2022-09-08,0.012465294806787514,1,0.07846579295059525,0
2022-09-09,0.027087581268871785,1,0.16628146935829993,0
2022-09-12,-0.09385391528033804,1,-0.5600453847057449,0
2022-09-13,0.32634666472495977,0,1.9635133115185164,0
2022-09-14,0.35319113406658736,0,2.1247305903041283,0
2022-09-15,-0.2559057832449829,0,-1.533264890105784,0
2022-09-16,-0.08919932109051515,1,-0.5320917306556378,0
2022-09-19,0.09082291219068495,1,0.5490506901967025,0
2022-09-20,0.3133131157938108,0,1.8852389651398165,0
2022-09-21,0.16039618260222144,1,0.966880269512327,0
2022-09-22,0.11316525318295734,1,0.6832299645431252,0
2022-09-23,-0.369698613511409,0,-2.2166596783357058,0
2022-09-26,0.1621174940471693,1,0.9772177860996524,0
2022-09-27,0.24925772267331522,0,1.5005475771668335,0
2022-09-28,-0.17065551882807994,1,-1.021285477507208,1
2022-09-29,0.22712558423369644,0,1.367630696317609,0
2022-09-30,-0.061665809671118677,1,-0.366736337335781,0
2022-10-03,0.21282806198670712,0,1.2817654254976714,0
2022-10-04,0.014314046381043832,1,0.08956866461325218,0
2022-10-05,0.3193387220401612,0,1.9214263760253727,0
2022-10-06,0.3768828108085306,0,2.267013442149576,0
2022-10-07,0.22706258780172361,0,1.367252364631979,0
2022-10-10,-0.13602820736784055,1,-0.8133275233291072,0
2022-10-11,-0.21810599698440034,0,-1.3062543054652085,0
2022-10-12,-0.03868530385844138,1,-0.22872449716534898,0
2022-10-13,-0.0398875229865121,1,-0.23594455034893044,0
2022-10-14,-0.20382567777439065,0,-1.220492349289841,0
2022-10-17,-0.2227813750411307,0,-1.334332779209936,0
2022-10-18,-0.04331264157400572,1,-0.2565144595978894,0
2022-10-19,0.6627683169641718,0,3.9839288618628164,0
2022-10-20,0.11864396404273031,1,0.7161329377710633,0
2022-10-21,0.16109998127395864,1,0.971107006320808,0
2022-10-24,-0.09747971532092731,1,-0.5818205074889737,0
2022-10-25,-0.4819722107700747,0,-2.890930553247192,0
2022-10-26,0.13261409291928536,1,0.8000320133348325,0
2022-10-27,0.07245359588320188,1,0.4387318326861808,0
2022-10-28,-0.09203906274494056,1,-0.5491460972797038,0
2022-10-31,0.08181306380683528,1,0.4949410998662007,0
2022-11-01,0.1304713886169877,1,0.7871637777045243,0
2022-11-02,0.16582496001429758,1,0.9994833621780674,0
2022-11-03,0.34647917253044413,0,2.0844212006715783,0
2022-11-04,0.013203735546832629,1,0.08290057633705235,0
2022-11-07,0.09957642122566318,1,0.6016208076568413,0
2022-11-08,0.016868777667431806,1,0.1049113715514465,0
2022-11-09,-0.10850690404363783,1,-0.6480454470065522,0
2022-11-10,-0.6740010113328592,0,-4.044179674368395,0
2022-11-11,-0.10967253056501969,1,-0.6550457394491418,0
2022-11-14,0.24010540610759762,0,1.445582379213697,0
2022-11-15,-0.05072874474029626,1,-0.3010526457116563,0
2022-11-16,-0.014767069923307563,1,-0.08508103231203493,0
2022-11-17,0.16468495712763553,1,0.9926369551637779,0
2022-11-18,-0.14118248311148743,1,-0.8442820674076847,0
2022-11-21,-0.16086941335795318,1,-0.9625139937529619,0
2022-11-22,0.16964771223273567,1,1.0224413019415688,-1
2022-11-23,-0.11400052780733425,1,-0.6810379812445715,0
2022-11-25,-0.15130292207675788,1,-0.9050614260656217,0
2022-11-28,0.08405423005808588,1,0.5084006590675623,0
2022-11-29,-0.16292532377954322,1,-0.9748609796209876,0
2022-11-30,-0.0646604041998714,1,-0.38472068915320173,0
2022-12-01,0.026072794620546326,1,0.16018706160864452,0
2022-12-02,0.05506386409440736,1,0.33429597284023144,0
2022-12-05,0.23414395094436413,0,1.4097802343924328,0
2022-12-06,-0.0019117647195617815,1,-0.00787714735042765,0
2022-12-07,-0.07935117122483773,1,-0.4729476327704404,0
2022-12-08,-0.06452793853663158,1,-0.3839251527062607,0
2022-12-09,-0.16606302269259443,1,-0.9937047598415288,0
2022-12-12,0.10166860311081316,1,0.6141856256070843,0
2022-12-13,0.04450447001219124,1,0.2708804231456081,0
2022-12-14,0.08179352705219739,1,0.49482376983523824,0
2022-12-15,0.04554093541746962,1,0.27710502494599804,0
2022-12-16,0.23140907344596795,0,1.3933556404661256,0
2022-12-19,0.09431339981246084,1,0.5700131800435386,0
2022-12-20,0.15059306881410822,1,0.9080066405188659,0
2022-12-21,0.041216533166505254,1,0.25113437324852705,0
2022-12-22,-0.30951121662670744,0,-1.85519794782221,0
2022-12-23,0.04796912459255698,1,0.2916877699502816,0
2022-12-27,0.028545515913224927,1,0.17503724892014064,0
2022-12-28,0.026446281179324238,1,0.16243007434631135,0
2022-12-29,-0.16904993734093532,1,-1.0116429893308962,1
2022-12-30,0.09621022309670152,1,0.5814047514071142,0
2023-01-03,-0.3789938296367577,0,-2.2724830745959204,0
2023-01-04,-0.39400522574387553,0,-2.3626355898259246,0
2023-01-05,0.21174523886080765,0,1.27526241753942,0
2023-01-06,-0.10622091315171711,1,-0.6343166887199186,0
2023-01-09,0.1446005844184216,1,0.87201814638463,0
2023-01-10,-0.03957658440600886,1,-0.23407717606113038,0
2023-01-11,-0.29768800702047654,0,-1.7841924213217228,0
2023-01-12,0.010240958020152402,1,0.06510730486575303,0
2023-01-13,0.025589132250986052,1,0.157282376472977,0
2023-01-17,-0.12408794086329195,1,-0.7416189993370436,0
2023-01-18,0.1352559056845093,1,0.8158976972360614,0
2023-01-19,0.0596651430340831,1,0.3619294365585011,0
2023-01-20,-0.1380523058710813,1,-0.825483459381845,0
2023-01-23,-0.03043869255123477,1,-0.17919860722388298,0
2023-01-24,-0.00114847663190807,1,-0.003293140609412145,0
2023-01-25,-0.17640641616005767,0,-1.0558230951683316,0
2023-01-26,0.12946360210170382,1,0.7811114099887297,0
2023-01-27,-0.38662256662539396,0,-2.318298255452258,0
2023-01-30,-0.03794751184179401,1,-0.2242936097553606,0
2023-01-31,-0.20791746372801767,0,-1.2450659993934026,0
2023-02-01,-0.14099762094281976,1,-0.8431718582467685,0
2023-02-02,-0.5060500769272673,0,-3.0355327061684028,0
2023-02-03,0.19818012845826627,1,1.1937957229405123,-1
2023-02-06,0.10716227023087488,1,0.6471784202263071,0
2023-02-07,0.24830059457888715,0,1.4947994439156513,0
2023-02-08,-0.0005342339809245589,1,0.0003957581147679606,0
2023-02-09,0.14220579579930565,1,0.8576359919256505,0
2023-02-10,0.22788700279506371,0,1.372203475422247,0
2023-02-13,-0.2005371590854917,0,-1.200742805072262,0
2023-02-14,0.13004558859177548,1,0.7846065909522754,0
2023-02-15,-0.13560710162241543,1,-0.8107985285669291,0
2023-02-16,0.02488535286965976,1,0.15305575551508374,0
2023-02-17,-0.1772925731656006,0,-1.0611450040946109,0
2023-02-21,0.20039155183896895,1,1.2070766582103674,-1
2023-02-22,0.03631533746789733,1,0.22169972794898213,0
2023-02-23,0.112141744162639,1,0.6770831736727848,0
2023-02-24,0.13165834842443674,1,0.7942921894361762,0
2023-02-27,0.06052176704663674,1,0.36707398199498525,0
2023-02-28,-0.059518598349771384,1,-0.35384103432941955,0
2023-03-01,0.3937617211122646,0,2.3683815099405345,0
2023-03-02,0.1058631401417951,1,0.6393763580925933,0
2023-03-03,-0.06490821511463796,1,-0.38620894361722585,0
2023-03-06,0.018235184552271827,1,0.1131174715448717,0
2023-03-07,0.22362067075545589,0,1.346581570475336,0
2023-03-08,-0.06722037469658404,1,-0.4000948607190174,0
2023-03-09,0.3119521498427036,0,1.8770655412451172,0
2023-03-10,0.2707632072860947,0,1.6297010226723407,0
2023-03-13,0.15759963845229125,1,0.9500853300364166,0
2023-03-14,0.012695680596414294,1,0.07984939899628854,0
2023-03-15,-0.46667207508760294,0,-2.799043982185282,0
2023-03-16,0.24070466710004762,0,1.4491813040147672,0
2023-03-17,0.2674662171838802,0,1.6099006024927591,0
2023-03-20,0.04979775288315563,1,0.30266978912037357,0
2023-03-21,-0.06560641055137195,1,-0.390402029609663,0
2023-03-22,0.3909848898329912,0,2.3517049581788267,0
2023-03-23,0.15638236724317395,1,0.94277487999993,0
2023-03-24,-0.2443340649522613,0,-1.4637697210903415,0
2023-03-27,-0.018554044978211948,1,-0.10782410856401874,0
2023-03-28,0.046830781026276205,1,0.28485132815873876,0
2023-03-29,-0.11165175834458407,1,-0.6669321996602756,0
2023-03-30,-0.018660823967372647,1,-0.10846538099316942,0
2023-03-31,-0.23768397193640967,0,-1.423831889351411,0
2023-04-03,0.29402673440793237,0,1.769412577026745,0
2023-04-04,-0.21969730032671653,0,-1.3158110447438218,0
2023-04-05,0.01063458853757332,1,0.06747129426177977,0
2023-04-06,-0.24377241162250252,0,-1.460396653055647,0
2023-04-10,0.07840275477419173,1,0.47446013095361306,0
2023-04-11,-0.1316725919834997,1,-0.7871694178823633,0
2023-04-12,0.24389508416341077,0,1.4683416886214016,0
2023-04-13,0.0015207669296554704,1,0.01273728181894187,0
2023-04-14,0.129938567906871,1,0.783963866993962,0
2023-04-17,-0.4194625050920728,0,-2.515521953477644,0
2023-04-18,-0.014157560157692678,1,-0.0814205574277983,0
2023-04-19,-0.2546810942857358,0,-1.5259098919921714,0
2023-04-20,0.1846219152189545,1,1.1123704499794498,-1
2023-04-21,-0.10999926839557457,1,-0.6570079977917452,0
2023-04-24,0.12423587529289382,1,0.7497157478273618,0
2023-04-25,-0.006864491183483645,1,-0.03762126607080751,0
2023-04-26,-0.09434782202110342,1,-0.5630115934881472,0
2023-04-27,-0.2535390928306599,0,-1.519051482365461,0
2023-04-28,-0.11216562296798344,1,-0.6700182676020312,0
2023-05-01,0.18865944933099865,1,1.1366182849529822,-1
2023-05-02,0.05385283187794776,1,0.3270229917291253,0
2023-05-03,-0.02905488419055391,1,-0.17088800084047437,0
2023-05-04,0.07327764702870077,1,0.4436807583500413,0
2023-05-05,-0.1378739926807222,1,-0.824412580797678,0
2023-05-08,0.05639344367722573,1,0.34228090260520516,0
2023-05-09,0.02716110615539083,1,0.16672303078299308,0
2023-05-10,0.054927492516238574,1,0.3334769790111384,0
2023-05-11,-0.025739486055000232,1,-0.15097702928418405,0
2023-05-12,0.11174023785022544,1,0.6746718853631223,0
2023-05-15,0.003914394851397496,1,0.027112465587991255,0
2023-05-16,0.12511178666157163,1,0.7549761255058522,0
2023-05-17,-0.17775249525662395,0,-1.063907114495251,0
2023-05-18,0.1515780743229817,1,0.913922194509094,0
2023-05-19,0.18273660031691968,1,1.1010479934133708,-1
2023-05-22,-0.05034395034404176,1,-0.29874172256891773,0
2023-05-23,0.016940787445760996,1,0.1053438338348482,0
2023-05-24,0.17978275499658097,1,1.083308365244966,-1
2023-05-25,0.21733886143444128,0,1.3088555051284745,0
2023-05-26,0.06616059215555581,1,0.4009385381550959,0
2023-05-30,-0.08087544643424072,1,-0.482101827560175,0
2023-05-31,-0.09541738383070852,1,-0.5694349592192091,0
2023-06-01,0.12385273593142135,1,0.7474147641697537,0
2023-06-02,-0.20355537530879864,0,-1.2188690194561531,0
2023-06-05,0.03947303721509421,1,0.24066362527868923,0
2023-06-06,-0.22290919344286703,0,-1.3351004060400444,0
2023-06-07,-0.03759779982909556,1,-0.22219337755004534,0
2023-06-08,0.05737498709384678,1,0.3481756646369579,0
2023-06-09,-0.00416856040932316,1,-0.02143057078555702,0
2023-06-12,0.09445742074838415,1,0.5708781128936623,0
2023-06-13,-0.0017217292044091614,1,-0.006735869114093932,0
2023-06-14,-0.04009726697051869,1,-0.23720418986397795,0
2023-06-15,-0.052998265365075736,1,-0.314682490079911,0
2023-06-16,0.038096981270616836,1,0.2323995768446457,0
2023-06-20,0.018250607777488548,1,0.11321009734305358,0
2023-06-21,0.048052716847797855,1,0.2921897920147144,0
2023-06-22,0.1531012981270333,1,0.9230700749736134,0
2023-06-23,0.04035738469797545,1,0.24597466692665854,0
2023-06-26,-0.16185458791713214,1,-0.9684305629925465,0
2023-06-27,-0.06670004788529305,1,-0.3969699834294728,0
2023-06-28,0.01518274559087722,1,0.09478572891466401,0
2023-06-29,0.0019797575738224327,1,0.015493798317701844,0
2023-06-30,0.026700515233349098,1,0.1639569036474577,0
2023-07-03,-0.19470300244294728,0,-1.1657051648808994,0
2023-07-05,-0.13905874583906402,1,-0.8315277402664607,0
2023-07-06,-0.024677754450144973,1,-0.1446006886697688,0
2023-07-07,0.16271474876442235,1,0.980804662004407,0
2023-07-10,0.04782713545459505,1,0.2908350392761148,0
2023-07-11,-0.13151772741253454,1,-0.7862393624436219,0
2023-07-12,-0.02813128917779742,1,-0.16534125403160133,0
2023-07-13,-0.06037017037008355,1,-0.3589552394961352,0
2023-07-14,-0.0497597177409948,1,-0.29523305233810015,0
2023-07-17,0.2382058778745999,0,1.4341745629963931,0
2023-07-18,-0.05254653248742486,1,-0.3119695608598897,0
2023-07-19,-0.3085577034032907,0,-1.8494715240583783,0
2023-07-20,0.03375738544226908,1,0.2063376785231645,0
2023-07-21,0.09510996236273903,1,0.5747970200630259,0
2023-07-24,-0.011884192877097223,1,-0.06776761156421565,0
2023-07-25,0.2567581064846881,0,1.545591919542494,0
2023-07-26,-0.20710927126835,0,-1.240212314732159,0
2023-07-27,0.28359485289716635,0,1.70676281746634,0
2023-07-28,-0.04088575553547391,1,-0.2419395407169945,0
2023-07-31,0.05882063244362151,1,0.3568576395500678,0
2023-08-01,0.14665457657916753,1,0.8843536119357759,0
2023-08-02,-0.11510914577504006,1,-0.6876959028332547,0
2023-08-03,0.08009497692735809,1,0.4846229487453269,0
2023-08-04,-0.07860049096940966,1,-0.46843934368943657,0
2023-08-07,-0.08512750531747976,1,-0.5076380135681053,0
2023-08-08,0.12792529603503766,1,0.7718729514127302,0
2023-08-09,0.09847630574464017,1,0.5950139486445297,0
2023-08-10,-0.0426158602956255,1,-0.25232986648190536,0
2023-08-11,0.007125934180234439,1,0.0463997021773613,0
2023-08-14,0.270095143320623,0,1.625688894393796,0
2023-08-15,0.008614217327413853,1,0.05533774285893598,0
2023-08-16,0.04802028162257099,1,0.2919949988645379,0
2023-08-17,0.18888538660140458,1,1.1379751749494855,-1
2023-08-18,0.005052704544070349,1,0.03394870394802572,0
2023-08-21,0.2485801613573625,0,1.4964784115529353,0
2023-08-22,0.14505097789652766,1,0.8747230317000737,0
2023-08-23,-0.15837063110830252,1,-0.9475072946284693,0
2023-08-24,-0.08821196015363664,1,-0.5261620308952507,0
2023-08-25,0.20001322866724677,1,1.204804598685912,-1
2023-08-28,-0.06291668705988085,1,-0.3742486128121292,0
2023-08-29,-0.15035677494049493,1,-0.8993792401114901,0
2023-08-30,0.06646613290349987,1,0.40277349519279293,0
2023-08-31,0.10635128718463703,1,0.6423079764044586,0
2023-09-01,0.23307776025114962,0,1.4033771142547573,0
2023-09-05,0.1393571356348139,1,0.8405280642531087,0
2023-09-06,0.021274085299621562,1,0.13136790900938006,0
2023-09-07,-0.05401332630308309,1,-0.32077854510504616,0
2023-09-08,-0.020969950900337077,1,-0.12233308520313166,0
2023-09-11,-0.11828131588623765,1,-0.7067467034530788,0
2023-09-12,0.014699739380385601,1,0.09188498441116742,0
2023-09-13,0.15848841388172488,1,0.9554229641822558,0
2023-09-14,-0.1714429095766472,1,-1.026014235308657,1
2023-09-15,-0.1231243552795327,1,-0.7358320849557703,0
2023-09-18,0.2968207805989432,0,1.7861925147481272,0
2023-09-19,-0.07702906349083777,1,-0.4590019709971241,0
2023-09-20,-0.08134688055719017,1,-0.48493307467708985,0
2023-09-21,0.25599000180864095,0,1.5409789862742322,0
2023-09-22,0.2463729097615113,0,1.4832225303749633,0
2023-09-25,0.1672059329970971,1,1.0077769404019492,-1
2023-09-26,0.06269885756027294,1,0.38014872762737995,0
2023-09-27,0.2837035454077118,0,1.70741558174905,0
2023-09-28,-0.08275976453919504,1,-0.4934182977567424,0
2023-09-29,-0.19755288823815498,0,-1.1828204532073738,0
2023-10-02,0.13574308271066193,1,0.818823490010866,0
2023-10-03,0.30244121573398375,0,1.819946627989516,0
2023-10-04,-0.29906540937851295,0,-1.7924645557837426,0
2023-10-05,-0.10144067864627149,1,-0.6056084885645154,0
2023-10-06,0.1881592210044406,1,1.1336141112234568,-1
2023-10-09,0.19589844265585493,1,1.180092819320879,-1
2023-10-10,-0.12270468396962647,1,-0.7333117048466894,0
2023-10-11,-0.023307736948496277,1,-0.13637290473805358,0
2023-10-12,0.3247903571241985,0,1.954166742839693,0
2023-10-13,0.012596842287381671,1,0.07925581515526615,0
2023-10-16,-0.1386051795435178,1,-0.8288038002627952,0
2023-10-17,-0.11802356903318573,1,-0.7051987776685988,0
2023-10-18,0.23637908943779684,0,1.42320359326142,0
2023-10-19,0.14581819600888823,1,0.8793306406170435,0
2023-10-20,0.024656527561883135,1,0.15168152110696223,0
2023-10-23,-0.035090044641913315,1,-0.20713279050722055,0
2023-10-24,-0.1581850323851125,1,-0.9463926620120451,0
2023-10-25,0.10122662354242606,1,0.6115312709097571,0
2023-10-26,-0.31761397805649694,0,-1.9038599322233691,0
2023-10-27,0.3019032364392391,0,1.8167157368574183,0
2023-10-30,-0.24497197499826268,0,-1.467600756839924,0
2023-10-31,-0.14218540777120742,1,-0.8503052367394887,0
2023-11-01,0.10634881699313517,1,0.6422931414100714,0
2023-11-02,-0.36057494599398654,0,-2.161866535249706,0
2023-11-03,-0.5096816312615051,0,-3.057342386966228,0
2023-11-06,0.1614855014353083,1,0.973422288122017,0
2023-11-07,-0.13669843352515432,1,-0.8173526368777482,0
2023-11-08,-0.0801069772034137,1,-0.4774867049199115,0
2023-11-09,0.2641965101217924,0,1.5902640334748548,0
2023-11-10,0.0743821895812119,1,0.4503142046049324,0
2023-11-13,0.14787089503224854,1,0.8916583400958653,0
2023-11-14,-0.6306869732546632,0,-3.7840526715464513,0
2023-11-15,-0.16283129129690446,1,-0.9742962576748931,0
2023-11-16,0.010883754859932482,1,0.06896768876839314,0
2023-11-17,0.02027618005677362,1,0.1253748843125437,0
2023-11-20,-0.04609562432221953,1,-0.2732279546521049,0
2023-11-21,0.08596757257923124,1,0.519891438442572,0
2023-11-22,-0.10457660676330888,1,-0.6244416340836961,0
2023-11-24,-0.028994460551998766,1,-0.17052512033580822,0
2023-11-27,-0.05773185445481853,1,-0.3431105562944367,0
2023-11-28,-0.14985803684324964,1,-0.8963840161105479,0
2023-11-29,-0.1533724427562995,1,-0.9174901497665916,0
2023-11-30,-0.0685010119309575,1,-0.40778586207239725,0
2023-12-01,-0.4001445810397065,0,-2.399506132569605,0
2023-12-04,-0.2629414276031795,0,-1.575518190906664,0
