Date,spread,regime,z_score,gmm_signal
2022-01-28,0.5358108346558959,3,2.2027246383574446,0
2022-01-31,-0.04044417926616939,1,-0.1641493536350986,0
2022-02-01,0.07940158421394028,1,0.3280976789780085,0
2022-02-02,0.05778587007021224,1,0.23931463954391768,0
2022-02-03,0.04699963160921472,1,0.19501191476412527,0
2022-02-04,0.8098051024676541,2,3.3281116471833623,0
2022-02-07,-0.28514369597775824,0,-1.1692129243897884,0
2022-02-08,-0.41531597833747946,0,-1.7038744581759442,0
2022-02-09,0.10178250526443511,1,0.42002368165296117,0
2022-02-10,0.03898280114804076,1,0.16208408410175731,0
2022-02-11,-0.12111798389488748,1,-0.49550391957840606,0
2022-02-14,-0.24378741761958134,0,-0.9993487196770963,0
2022-02-15,-0.45042873005680495,0,-1.8480943900184854,0
2022-02-16,-0.18776465122385239,1,-0.7692442944868665,0
2022-02-17,-0.4658922193518671,0,-1.9116081638750158,0
2022-02-18,-0.17117766374097348,1,-0.7011159340730836,0
2022-02-22,0.4936356882298358,3,2.0294970658892955,0
2022-02-23,0.04870678263006456,1,0.20202376065532557,0
2022-02-24,0.37318775771041723,3,1.5347767298432606,0
2022-02-25,-0.23045796899489657,0,-0.9446001716989367,0
2022-02-28,-0.260199140173215,0,-1.0667572078247525,0
2022-03-01,0.02819938469406469,1,0.11779295025803128,0
2022-03-02,-0.2022928978595191,1,-0.8289167108311054,0
2022-03-03,0.02766974513281467,1,0.11561754167612427,0
2022-03-04,0.19706106162761383,3,0.8113648962234645,0
2022-03-07,0.3694171358080398,3,1.5192895120338525,0
2022-03-08,-0.16814747664300855,1,-0.6886699321125443,0
2022-03-09,0.2198929125084692,3,0.905143020028661,0
2022-03-10,0.014017529464180445,1,0.0595432804228702,0
2022-03-11,0.04621188652515362,1,0.19177637961607646,0
2022-03-14,0.38504028172921295,3,1.5834590495832994,0
2022-03-15,-0.3989106096041849,0,-1.6364920673146406,0
2022-03-16,0.22745153902860915,3,0.9361888523311698,0
2022-03-17,0.06352884876906828,1,0.26290299294734315,0
2022-03-18,0.09356122408839318,1,0.3862561028444179,0
2022-03-21,-0.06756196771293183,1,-0.2755312707452869,0
2022-03-22,0.1706440103577352,1,0.7028611433966552,0
2022-03-23,-0.21880109851253193,1,-0.8967214671216854,0
2022-03-24,-0.347811218634307,0,-1.4266096080366033,0
2022-03-25,0.09804583429034033,1,0.4046759117740955,0
2022-03-28,0.14938867565956124,1,0.6155583040759226,0
2022-03-29,0.01655054748904161,1,0.06994724106433553,0
2022-03-30,0.10039499170622601,1,0.41432469478929757,0
2022-03-31,-0.19406680026714151,1,-0.7951293493737626,0
2022-04-01,0.26698890231558164,3,1.0985821584457298,0
2022-04-04,-0.2039673064309317,1,-0.8357940724225863,0
2022-04-05,0.48599274252801605,3,1.9981049062259442,0
2022-04-06,0.1132380122195169,1,0.4670753182062524,0
2022-04-07,-0.10572144172864952,1,-0.4322651201936363,0
2022-04-08,0.09078654457477742,1,0.374859556839215,0
2022-04-11,-0.38443551303390977,0,-1.5770379562422148,0
2022-04-12,-0.5284651786758411,0,-2.1686164439729505,0
2022-04-13,-0.3202360377220158,0,-1.3133490255705595,0
2022-04-14,-0.16329995605818443,1,-0.668759527655013,0
2022-04-18,-0.1634505674714508,1,-0.6693781396034473,0
2022-04-19,-0.16831828819181327,1,-0.6893715128409206,0
2022-04-20,-0.041499797793626975,1,-0.1684851354985823,0
2022-04-21,-0.26238776370647066,0,-1.0757466239581905,0
2022-04-22,-0.16831784314718856,1,-0.6893696848923179,0
2022-04-25,-0.3190277291143395,0,-1.3083860939713277,0
2022-04-26,-0.03464709481180139,1,-0.1403387696177185,0
2022-04-27,-0.22521035547060578,1,-0.9230464503939592,0
2022-04-28,-0.03147133320806872,1,-0.12729484398922933,0
2022-04-29,-0.1802684644914243,1,-0.7384549234836614,0
2022-05-02,-0.4193858864147934,0,-1.7205909453999453,0
2022-05-03,0.2296383258351613,3,0.9451707244076195,0
2022-05-04,-0.41341017680372705,0,-1.6960466875272568,0
2022-05-05,0.09266383992782945,1,0.3825702429748297,0
2022-05-06,-0.4396367058035155,0,-1.803767901035401,0
2022-05-09,-0.7529647047869057,0,-3.090711830094472,0
2022-05-10,-0.16671423980723993,1,-0.682783144303345,0
2022-05-11,0.07171071962163189,1,0.296508700245178,0
2022-05-12,-0.015183750741280866,1,-0.06039624111080362,0
2022-05-13,-0.0427895769588964,1,-0.17378269419731307,0
2022-05-16,-0.18059907723437763,1,-0.7398128616947176,0
2022-05-17,0.08400729272511587,1,0.3470148795687777,0
2022-05-18,1.398954689721386,2,5.747948007431655,0
2022-05-19,0.4464306617644058,3,1.8356100770856607,0
2022-05-20,0.6038768523633595,3,2.4822947647044717,0
2022-05-23,0.21674436265290187,3,0.8922108622415843,0
2022-05-24,-0.053474124730389816,1,-0.2176677409658082,0
2022-05-25,-0.360524778895415,0,-1.4788284944682208,0
2022-05-26,-0.4846040456691314,0,-1.9884639551185157,0
2022-05-27,0.1550578725188727,1,0.6388436105420019,0
2022-05-31,-0.0513645257389761,1,-0.2090029053189532,0
2022-06-01,-0.0423169517488855,1,-0.17184146281448973,0
2022-06-02,0.19749303315842237,3,0.813139149213635,0
2022-06-03,-0.09588871334099713,1,-0.39187878336566956,0
2022-06-06,-0.30803699888965,0,-1.263243452443974,0
2022-06-07,0.12544383487872657,1,0.517208754801155,0
2022-06-08,-0.052892825012463285,1,-0.21528014667044823,0
2022-06-09,-0.24275398636987533,0,-0.9951040684578493,0
2022-06-10,-0.14319404145163928,1,-0.5861777449064975,0
2022-06-13,0.12221823104497709,1,0.5039601102980712,0
2022-06-14,-0.11014653458902424,1,-0.4504404712974608,0
2022-06-15,0.29397758872925384,3,1.209433809897395,0
2022-06-16,0.5384167994739653,3,2.2134282161188876,0
2022-06-17,0.2278413429883489,3,0.9377899088634233,0
2022-06-21,-0.24071335957553996,0,-0.9867225249221105,0
2022-06-22,0.4182793578058167,3,1.7199831626632336,0
2022-06-23,0.38054175687823844,3,1.5649820884899186,0
2022-06-24,-0.24025732132190658,0,-0.9848494217719408,0
2022-06-27,-0.1326856292963994,1,-0.5430161466097766,0
2022-06-28,0.06798651651061782,1,0.2812121400914315,0
2022-06-29,0.07030016886678958,1,0.2907150918333417,0
2022-06-30,0.026566335704962196,1,0.11108546644170973,0
2022-07-01,0.37343086978734674,3,1.5357752732626182,0
2022-07-05,-0.003225866275500458,1,-0.011281170425908775,0
2022-07-06,-0.007073738197541479,1,-0.0270856801599082,0
2022-07-07,-0.39773433295375105,0,-1.6316607017836908,0
2022-07-08,-0.08424909606029446,1,-0.34407094351550205,0
2022-07-11,0.09013245159633465,1,0.37217297603450467,0
2022-07-12,-0.579873637151408,0,-2.37976834789496,0
2022-07-13,-0.3860139925937572,0,-1.583521304979897,0
2022-07-14,-0.3644272620421525,0,-1.494857310948855,0
2022-07-15,0.4557514485937375,3,1.8738936970078564,0
2022-07-18,-0.15485612618174413,1,-0.6340778661605083,0
2022-07-19,0.024126431509264856,1,0.10106395574899663,0
2022-07-20,-0.01840667937228968,1,-0.07363389765259046,0
2022-07-21,0.4305785937478619,3,1.7705002791642688,0
2022-07-22,-0.050728133596880554,1,-0.206389027828183,0
2022-07-25,-0.020891427332119766,1,-0.08383959683210986,0
2022-07-26,0.027774770330640908,1,0.11604891563944462,0
2022-07-27,-0.05997526627262184,1,-0.24437012526237645,0
2022-07-28,-0.008290186445460201,1,-0.03208204401105746,0
2022-07-29,0.06626451449847304,1,0.2741392961625533,0
2022-08-01,-0.4507862331397188,0,-1.8495627759388904,0
2022-08-02,0.042256022295203644,1,0.17552830899540417,0
2022-08-03,-0.11107566000932634,1,-0.45425670324248923,0
2022-08-04,0.04588422897791851,1,0.19043057939205318,0
2022-08-05,0.20749494463725748,3,0.8542203781444572,0
2022-08-08,0.011568030834254277,1,0.049482362147931405,0
2022-08-09,0.4305440360150314,3,1.770358338882479,0
2022-08-10,0.08159449931059526,1,0.3371047220119498,0
2022-08-11,-0.09325000137621989,1,-0.3810407020112304,0
2022-08-12,-0.03106574181075583,1,-0.1256289431181167,0
2022-08-15,-0.08824630788221467,1,-0.36048884266295766,0
2022-08-16,-0.27230815085764765,0,-1.1164930049376944,0
2022-08-17,0.22468234036342488,3,0.9248148180218188,0
2022-08-18,-0.42042162418428786,0,-1.7248450702750693,0
2022-08-19,-0.10897413155000402,1,-0.44562501599703147,0
2022-08-22,0.061484640387991396,1,0.2545067386250538,0
2022-08-23,-0.4496583142236242,0,-1.8449300319573485,0
2022-08-24,0.01127760827522517,1,0.048289498597859325,0
2022-08-25,0.024510897934346798,1,0.1026430892234758,0
2022-08-26,0.23605912953282537,3,0.9715431340396959,0
2022-08-29,-0.226979063987785,0,-0.9303111337157313,0
2022-08-30,0.2296711788562752,3,0.9453056628625643,0
2022-08-31,0.1109456913589334,1,0.45765998212216435,0
2022-09-01,0.17385370777152723,1,0.7160444548600372,0
2022-09-02,-0.11091892038546486,1,-0.4536129206631283,0
2022-09-06,0.4628532160158131,3,1.903063054674849,0
2022-09-07,-0.11000984130137348,1,-0.4498790257922521,0
2022-09-08,0.47061049772259883,3,1.934924830931487,0
2022-09-09,-0.15784840053830562,1,-0.6463681476857801,0
2022-09-12,0.030720110095908415,1,0.12814642094451065,0
2022-09-13,0.29456810107340603,3,1.211859243560543,0
2022-09-14,-0.15834240047245518,1,-0.6483971722806842,0
2022-09-15,-0.06614707633348488,1,-0.26971983392200516,0
2022-09-16,-0.19035652900635613,1,-0.7798900120348635,0
2022-09-19,-0.36858892745194743,0,-1.511950676531529,0
2022-09-20,-0.30487125285757777,0,-1.2502406641513957,0
2022-09-21,-0.221079012650517,1,-0.906077629929699,0
2022-09-22,-0.07698341480468462,1,-0.31422833636668784,0
2022-09-23,0.302845333396236,3,1.2458566326283556,0
2022-09-26,-0.24490787147230553,0,-1.0039508021217955,0
2022-09-27,-0.17381902257290127,1,-0.7119648870049797,0
2022-09-28,-0.10368821733745692,1,-0.4239139808280195,0
2022-09-29,0.3434962981071715,3,1.4128238759480511,0
2022-09-30,0.6272012220440302,3,2.578095829585558,0
2022-10-03,-0.24447773889148317,0,-1.0021841023203866,0
2022-10-04,-0.20024877424175025,1,-0.8205208046603538,0
2022-10-05,-0.2647638465547367,0,-1.0855059988191633,0
2022-10-06,-0.23370358129172714,0,-0.9579309977184365,0
2022-10-07,-0.04476853685106108,1,-0.18191095093573412,0
2022-10-10,-0.14927626988951737,1,-0.611159511581274,0
2022-10-11,-0.24470476427085242,0,-1.0031165722390327,0
2022-10-12,-0.1396918820543752,1,-0.5717931932879711,0
2022-10-13,0.23889442270550798,3,0.9831886408170202,0
2022-10-14,0.10701819990205963,1,0.44152844806438934,0
2022-10-17,0.46771838451780134,3,1.9230459450893604,0
2022-10-18,-0.1270016478432996,1,-0.5196701148230068,0
2022-10-19,-0.6782544052945157,0,-2.783851394123625,0
2022-10-20,-0.15771954313271508,1,-0.6458388867950295,0
2022-10-21,-0.41566003078646907,0,-1.7052875977994113,0
2022-10-24,-0.1629182987724886,1,-0.6671919322648753,0
2022-10-25,0.18622383404094356,3,0.7668527418812152,0
2022-10-26,-0.11107666792718063,1,-0.4542608431015755,0
2022-10-27,-0.1737857214027475,1,-0.7118281078505505,0
2022-10-28,-0.35593275935489643,0,-1.4599675191038575,0
2022-10-31,0.10553659440481558,1,0.43544299382434276,0
2022-11-01,-0.13040812561489654,1,-0.533661669685181,0
2022-11-02,-0.08408176171970205,1,-0.3433836448557997,0
2022-11-03,-0.5274166459344903,0,-2.1643097658264736,0
2022-11-04,-0.2719958890272254,0,-1.1152104401230507,0
2022-11-07,-0.1436151823532144,1,-0.5879075128439915,0
2022-11-08,0.022118436106653316,1,0.09281644036143485,0
2022-11-09,0.12986300388907068,1,0.5353597746519212,0
2022-11-10,0.6903671269882552,3,2.8375395376335004,0
2022-11-11,0.13439877394478938,1,0.5539897143820266,0
2022-11-14,-0.41335589440396936,0,-1.6958237313757172,0
2022-11-15,-0.15472025144867957,1,-0.6335197827354798,0
2022-11-16,-0.015729614135600922,1,-0.06263828645528308,0
2022-11-17,-0.5058464336123731,0,-2.075713617743533,0
2022-11-18,-0.12143483935083434,1,-0.49680535196473313,0
2022-11-21,0.12521925113861554,1,0.5162863135196895,0
2022-11-22,-0.2835541499801191,0,-1.162684122054028,0
2022-11-23,-1.870956460342521e-05,1,0.0018917055124742267,0
2022-11-25,0.11183292089730607,1,0.46130413352834343,0
2022-11-28,-0.20510900916907915,1,-0.8404834312172559,0
2022-11-29,0.16110769135099354,1,0.6636922600184819,0
2022-11-30,-0.013463291634905117,1,-0.053329734417087944,0
2022-12-01,0.13189842416492054,1,0.5437199332575604,0
2022-12-02,-0.27375240188316796,0,-1.122425031744623,0
2022-12-05,-0.39334500051123367,0,-1.613632230795309,0
2022-12-06,-0.06745874078877168,1,-0.2751072828993415,0
2022-12-07,-0.12420944243499964,1,-0.5082015840483664,0
2022-12-08,-0.16170566501422604,1,-0.6622112358112181,0
2022-12-09,0.29185983956878614,3,1.2007354987532373,0
2022-12-12,-0.15648597104778783,1,-0.6407721895611254,0
2022-12-13,0.4235944172053508,3,1.7418139069599836,0
2022-12-14,-0.40209441741249474,0,-1.6495690414232085,0
2022-12-15,0.16466091006147887,1,0.6782865294834352,0
2022-12-16,-0.37394815920498553,0,-1.5339628516048411,0
2022-12-19,-0.054301130427864885,1,-0.22106453271476142,0
2022-12-20,0.055191523271686395,1,0.22865878091312336,0
2022-12-21,0.019814863783990444,1,0.08335489072202124,0
2022-12-22,0.24996686880503238,3,1.0286669170446487,0
2022-12-23,-0.02377707312495489,1,-0.09569191882871789,0
2022-12-27,-0.0588131176686327,1,-0.2395967883904055,0
2022-12-28,0.22095396018793334,3,0.9095011012533171,0
2022-12-29,0.27992456878974314,3,1.1517133101183181,0
2022-12-30,-0.14089828185107195,1,-0.5767482847557441,0
2023-01-03,0.2987380447695208,3,1.2289866108614063,0
2023-01-04,0.1887183421984343,3,0.7770985294893671,0
2023-01-05,-0.46475564815817144,0,-1.906939882066764,0
2023-01-06,-0.44799066246831465,0,-1.8380804228919485,0
2023-01-09,0.09247024209996041,1,0.3817750713014923,0
2023-01-10,0.20210800907430782,3,0.83209441416593,0
2023-01-11,0.3973241133061398,3,1.6339128951534432,0
2023-01-12,0.14158569402644972,1,0.5835088227851534,0
2023-01-13,-0.13379771670909613,1,-0.5475838652592322,0
2023-01-17,0.08615235574910628,1,0.35582537797661357,0
2023-01-18,0.2712701780374214,3,1.1161668039824402,0
2023-01-19,0.35993037963490365,3,1.4803241999548369,0
2023-01-20,0.11294687783830593,1,0.4658795309620371,0
2023-01-23,-0.09798527103193266,1,-0.40049005398631593,0
2023-01-24,-0.3067400151097588,0,-1.2579163019593869,0
2023-01-25,-0.058096070151754345,1,-0.2366516320312944,0
2023-01-26,0.12120569715109869,1,0.49980129157800396,0
2023-01-27,0.37072690811606923,3,1.5246691893232653,0
2023-01-30,-0.18045528938846345,1,-0.7392222764422917,0
2023-01-31,-0.08257195945792517,1,-0.33718237697939646,0
2023-02-01,-0.1955901121554553,1,-0.8013861058496907,0
2023-02-02,0.5592762548731901,3,2.2991050454370803,0
2023-02-03,-0.23115557674239295,0,-0.9474654823587499,0
2023-02-06,-0.25440787616824595,0,-1.0429705303591092,0
2023-02-07,0.2566814865585239,3,1.056246120249742,0
2023-02-08,0.13974784671146379,1,0.5759601630667985,0
2023-02-09,-0.47675236103682056,0,-1.9562144341589334,0
2023-02-10,-0.04445473286413941,1,-0.18062205196343134,0
2023-02-13,-0.1849124083254451,1,-0.7575291694606421,0
2023-02-14,-0.2102694940025773,1,-0.8616792855584566,0
2023-02-15,-0.11099114750030045,1,-0.4539095818209332,0
2023-02-16,0.02239587216244887,1,0.09395596395609168,0
2023-02-17,-0.19506485754454866,1,-0.7992287077400106,0
2023-02-21,-0.13126160577903367,1,-0.5371672010113708,0
2023-02-22,-0.10040662882646147,1,-0.41043538834474935,0
2023-02-23,-0.004689485567559659,1,-0.01729274924580599,0
2023-02-24,-0.101308359145858,1,-0.41413909935672755,0
2023-02-27,-0.15547065156289097,1,-0.6366019294778168,0
2023-02-28,0.23703424310202137,3,0.9755482548462998,0
2023-03-01,-0.2388102235534722,0,-0.9789057024302796,0
2023-03-02,-0.24598908756559357,0,-1.0083917218345972,0
2023-03-03,0.28006184665392897,3,1.152277156676817,0
2023-03-06,-0.030307569860285488,1,-0.12251487481906115,0
2023-03-07,-0.49922422503624975,0,-2.048513970244247,0
2023-03-08,-0.15668831679576087,1,-0.6416032918972387,0
2023-03-09,-0.431098948509417,0,-1.7687004479093804,0
2023-03-10,-0.625150912588163,0,-2.5657374120600682,0
2023-03-13,-0.6757560838535981,0,-2.773589944072372,0
2023-03-14,0.17518576424014032,1,0.7215156607242037,0
2023-03-15,-0.04399765269958089,1,-0.17874466933315103,0
2023-03-16,0.001994585251416159,1,0.01016098738096072,0
2023-03-17,-0.4267412908456384,0,-1.7508020759365173,0
2023-03-20,-0.16655068547870833,1,-0.6821113714300046,0
2023-03-21,0.4580799643814151,3,1.8834576978835926,0
2023-03-22,-0.5644331208149083,0,-2.3163489317391464,0
2023-03-23,-0.23463335399498145,0,-0.9617498882731915,0
2023-03-24,0.19743752329078285,3,0.8129111514368855,0
2023-03-27,0.09158371449313177,1,0.37813380296526594,0
2023-03-28,-0.2744719711779544,0,-1.125380545897419,0
2023-03-29,0.13173507762174963,1,0.5430490138288829,0
2023-03-30,-0.10312135092270217,1,-0.42158566898412714,0
2023-03-31,0.07071979802566886,1,0.292438650532941,0
2023-04-03,-0.4120685282018456,0,-1.6905360835316865,0
2023-04-04,0.3310042874855995,3,1.3615149687219665,0
2023-04-05,0.16715024754919539,1,0.6885110794042539,0
2023-04-06,0.36693696409355653,3,1.5091026090397555,0
2023-04-10,-0.2783038247780807,0,-1.1411192629725793,0
2023-04-11,0.11251354014150389,1,0.46409966666666214,0
2023-04-12,0.07410877532566781,1,0.30635832504688015,0
2023-04-13,0.09021148451370292,1,0.3724975909222036,0
2023-04-14,-0.09716903279717938,1,-0.3971374878438394,0
2023-04-17,0.34538340862134104,3,1.4205748762657813,0
2023-04-18,-0.20582602501585848,1,-0.8434284574965726,0
2023-04-19,0.5559571227955712,3,2.2854722488440657,0
2023-04-20,-0.5629060774302754,0,-2.310076848747396,0
2023-04-21,-0.06182495460393349,1,-0.2519674200344888,0
2023-04-24,-0.19630519545734768,1,-0.8043231945143736,0
2023-04-25,-0.5635910513633324,0,-2.312890268063804,0
2023-04-26,0.17118388678288016,1,0.7050785982364292,0
2023-04-27,0.10010203897423986,1,0.41312143896423853,0
2023-04-28,0.19375172760205633,3,0.7977723435398928,0
2023-05-01,-0.5355762016604739,0,-2.197823817361748,0
2023-05-02,-0.7391801520603702,0,-3.0340940158430563,0
2023-05-03,-0.014613000539508592,1,-0.058051977241748605,0
2023-05-04,-0.007688344232511746,1,-0.029610074749713052,0
2023-05-05,0.15860428134226368,1,0.6534099095003867,0
2023-05-08,-0.053385479514769255,1,-0.21730364512230504,0
2023-05-09,-0.03601919586766833,1,-0.14597445212816373,0
2023-05-10,0.11564908694346361,1,0.47697841652034684,0
2023-05-11,-0.08043183370786033,1,-0.32839215762330587,0
2023-05-12,-0.1627761615129422,1,-0.6666081265282038,0
2023-05-15,0.04559641827806038,1,0.18924844362984095,0
2023-05-16,-0.15277852468547615,1,-0.6255444550344638,0
2023-05-17,0.19614929829114802,3,0.8076199762213886,0
2023-05-18,-0.08632293111712952,1,-0.352588884602552,0
2023-05-19,0.011227403631053567,1,0.048083291165913096,0
2023-05-22,0.6697027814946811,3,2.7526640906028503,0
2023-05-23,0.18232009313472208,3,0.750818759357529,0
2023-05-24,-0.2196288791382629,1,-0.9001214417627441,0
2023-05-25,-0.24630745618358912,0,-1.0096993692885805,0
2023-05-26,-0.18567219777773591,1,-0.7606498813860408,0
2023-05-30,0.23706471276077723,3,0.9756734040269781,0
2023-05-31,0.1099625002703466,1,0.45362168421496446,0
2023-06-01,0.1332357985959034,1,0.549212981789503,0
2023-06-02,0.00039807718941342607,1,0.00360358949518417,0
2023-06-05,0.08040245743226715,1,0.3322086033647942,0
2023-06-06,0.2811581294021539,3,1.1567799602307218,0
2023-06-07,0.06330978492285616,1,0.2620032237346532,0
2023-06-08,-0.3159911138657678,0,-1.2959136894249188,0
2023-06-09,-0.020426704525672107,1,-0.08193082329002749,0
2023-06-12,-0.49551817534602505,0,-2.0332919723216203,0
2023-06-13,-0.12684988362625393,1,-0.5190467679200521,0
2023-06-14,-0.12454164938505449,1,-0.5095660702064865,0
2023-06-15,0.18422591756660595,3,0.7586466240565768,0
2023-06-16,-0.0664029249563794,1,-0.27077069063784454,0
2023-06-20,-0.04144573728272699,1,-0.1682630907195319,0
2023-06-21,-0.20506336547591394,1,-0.8402959571517099,0
2023-06-22,-0.4988547315864467,0,-2.046996335836872,0
2023-06-23,0.06812273019897258,1,0.2817716157203305,0
2023-06-26,0.07472944935702175,1,0.30890764294750583,0
2023-06-27,-0.33223067849698207,0,-1.3626150668329797,0
2023-06-28,0.31032032239878105,3,1.2765589373946737,0
2023-06-29,0.28221189607402253,3,1.1611081358977742,0
2023-06-30,-0.19793331948545834,1,-0.811010449852328,0
2023-07-03,0.0038148626884052655,1,0.017637481675556205,0
2023-07-05,0.3282092643178114,3,1.3500348644573135,0
2023-07-06,0.054248280002767435,1,0.2247845621950399,0
2023-07-07,0.16951983444639349,1,0.6982437731999612,0
2023-07-10,-0.2218210362246129,1,-0.909125371392319,0
2023-07-11,0.2104333722884234,3,0.8662894930621053,0
2023-07-12,0.15973554301252957,1,0.6580563833024393,0
2023-07-13,0.22569716485089525,3,0.9289830449834945,0
2023-07-14,-0.08722380053823942,1,-0.3562890596144691,0
2023-07-17,-0.21152806416948658,1,-0.866848658359017,0
2023-07-18,0.15632121365284163,1,0.6440325793158334,0
2023-07-19,0.38220869988979433,3,1.57182878650532,0
2023-07-20,0.14326807207143494,1,0.5904189176965589,0
2023-07-21,-0.00986680124856242,1,-0.038557733562901896,0
2023-07-24,0.14831495906423656,1,0.6111481873344681,0
2023-07-25,-0.3932887490021589,0,-1.6134011868466702,0
2023-07-26,0.454049503605203,3,1.8669032340498903,0
2023-07-27,-0.738746691974524,0,-3.0323136488545357,0
2023-07-28,-0.15921155162273026,1,-0.6519670696403533,0
2023-07-31,-0.023031807384512354,1,-0.09263086069375982,0
2023-08-01,-0.030304499660589637,1,-0.12250226447184548,0
2023-08-02,0.08266554613685717,1,0.3415038731100578,0
2023-08-03,0.033506091432594656,1,0.13958938735464083,0
2023-08-04,0.10055520751310104,1,0.4149827552264947,0
2023-08-07,-0.0015519838359712712,1,-0.004405969835792122,0
2023-08-08,0.10826241517754406,1,0.446638860477013,0
2023-08-09,0.07373316520167178,1,0.304815567392479,0
2023-08-10,0.21648730223528323,3,0.8911550282754879,0
2023-08-11,0.21708121888090864,3,0.8935944445547055,0
2023-08-14,-0.3934637803913368,0,-1.6141200998848544,0
2023-08-15,-0.043887760894126715,1,-0.17829330656843975,0
2023-08-16,-0.007444219914364614,1,-0.02860737371375555,0
2023-08-17,0.3254055008710347,3,1.3385188609145269,0
2023-08-18,-0.3062568005699575,0,-1.2559315766222066,0
2023-08-21,-0.07378864645226704,1,-0.3011063436011712,0
2023-08-22,-0.15260807176139507,1,-0.6248443472989654,0
2023-08-23,0.11247893352798977,1,0.46395752561539383,0
2023-08-24,0.48280901757402883,3,1.985028272428066,0
2023-08-25,-0.10456725558869825,1,-0.4275244878510631,0
2023-08-28,-0.07676620877105983,1,-0.3133361978178337,0
2023-08-29,0.03529638606162466,1,0.14694273212923073,0
2023-08-30,-0.07315410722054452,1,-0.29850007663918676,0
2023-08-31,-0.020695768855693925,1,-0.08303596137909523,0
2023-09-01,0.16084624785851678,1,0.6626184232834099,0
2023-09-05,0.097495246311467,1,0.40241446096496597,0
2023-09-06,-0.10202580117895912,1,-0.4170858761272268,0
2023-09-07,0.019129575269656363,1,0.08054017931404742,0
2023-09-08,-0.21228183494107178,1,-0.8699446495297428,0
2023-09-11,0.03285590929484905,1,0.1369188696936937,0
2023-09-12,0.43788183976744155,3,1.8004971774874892,0
2023-09-13,-0.14393384905406972,1,-0.5892163846249674,0
2023-09-14,0.024530263321126844,1,0.1027226294083023,0
2023-09-15,0.2901838710444746,3,1.1938517299082732,0
2023-09-18,-0.22522471340690764,1,-0.9231054232882343,0
2023-09-19,0.12104918894463683,1,0.49915845950807236,0
2023-09-20,-0.06750726420857939,1,-0.27530658497493427,0
2023-09-21,-0.35198962454073834,0,-1.4437717324936374,0
2023-09-22,-0.17839736643177265,1,-0.7307696917253895,0
2023-09-25,0.012162075886133772,1,0.051922305835008106,0
2023-09-26,-0.03834187896210706,1,-0.15551449616257673,0
2023-09-27,-0.06308972802344931,1,-0.2571622716888647,0
2023-09-28,-0.05117863403729661,1,-0.20823938530888364,0
2023-09-29,0.12772330726008463,1,0.5265713178410514,0
2023-10-02,-0.23753691089115553,0,-0.9736757772212996,0
2023-10-03,-0.10680484952395963,1,-0.43671504196696476,0
2023-10-04,-0.023576316800111546,1,-0.09486734479028014,0
2023-10-05,0.6743461339286365,3,2.771735907499997,0
2023-10-06,0.05971704195028599,1,0.24724661477464785,0
2023-10-09,0.022361533130904276,1,0.09381492195435719,0
2023-10-10,-0.1037899633347737,1,-0.42433188600718547,0
2023-10-11,0.07014533851528647,1,0.29007915128047856,0
2023-10-12,0.009100692843480696,1,0.039348171592138804,0
2023-10-13,0.03862767897314878,1,0.16062547737483118,0
2023-10-16,-0.08447942768774175,1,-0.3450169933118029,0
2023-10-17,0.06450464618623766,1,0.2669109225485667,0
2023-10-18,-0.29493497471119845,0,-1.2094290134868693,0
2023-10-19,0.01946216768722342,1,0.08190624871744502,0
2023-10-20,-0.23341588056014495,0,-0.9567493136330791,0
2023-10-23,-0.029382837952645735,1,-0.11871668851459596,0
2023-10-24,-0.12539468118919125,1,-0.5130697599667058,0
2023-10-25,-0.38911845187291905,0,-1.5962723678765782,0
2023-10-26,0.4442366042257293,3,1.8265983416564382,0
2023-10-27,-0.5800230166044784,0,-2.3803818997667325,0
2023-10-30,-0.01155047746401619,1,-0.045473160498923165,0
2023-10-31,0.2313703441643144,3,0.9522847087338041,0
2023-11-01,-0.26861795176797343,0,-1.1013361107856103,0
2023-11-02,0.49184724743400166,3,2.0221513354338367,0
2023-11-03,0.4681058944338541,3,1.9246375792092998,0
2023-11-06,-0.2196765880747501,1,-0.90031739848022,0
2023-11-07,-0.11748393363904978,1,-0.48057764765307515,0
2023-11-08,0.18732735725311261,3,0.7713852844662525,0
2023-11-09,-0.38740754301068286,0,-1.589245087261465,0
2023-11-10,-0.2178223789331123,1,-0.89270153521304,0
2023-11-13,-0.10124222892018864,1,-0.41386748018216085,0
2023-11-14,0.46478505102300494,3,1.910997753592647,0
2023-11-15,0.11622268971133592,1,0.47933439684192636,0
2023-11-16,0.13826574320642562,1,0.5698726633405223,0
2023-11-17,-0.11163195644722712,1,-0.4565416006210716,0
2023-11-20,0.13833406662996386,1,0.570153290719564,0
2023-11-21,0.076146084776828,1,0.3147262431336524,0
2023-11-22,-0.1115294245606485,1,-0.45612046752924623,0
2023-11-24,0.04269142303727333,1,0.17731664691455737,0
2023-11-27,0.1010846814942603,1,0.41715748371503864,0
2023-11-28,0.20726750703517388,3,0.8532862150878809,0
2023-11-29,0.6082591992841607,3,2.5002945437955666,0
2023-11-30,-0.01823684044070703,1,-0.07293631179168003,0
2023-12-01,0.17649213273493913,1,0.7268813574029244,0
2023-12-04,0.07820723225553969,1,0.32319207205168676,0
2023-12-05,0.09492176872228542,1,0.3918443192262368,0
