Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-07,-0.4698109502820556,0,-1.227683539982781,1,-0.1807335424489301,0,0.0
2020-08-10,0.2048644363946928,0,0.5372659967452122,0,0.0,0,0.0
2020-08-11,0.3249638165939423,0,0.8514457484152457,0,0.0,0,0.0
2020-08-12,-0.244115158487727,0,-0.6372637751074515,0,0.0,0,0.0
2020-08-13,0.0425999313783136,0,0.1127823582257733,0,0.0,0,0.0
2020-08-14,0.1582073556820682,0,0.4152111617608708,0,0.0,0,0.0
2020-08-17,0.2231645800747841,0,0.5851391380336878,0,0.0,0,0.0
2020-08-18,-0.0599832106767543,0,-0.1555749475565124,0,0.0,0,0.0
2020-08-19,0.0971744050561717,0,0.255549078247026,0,0.0,0,0.0
2020-08-20,0.2135564725225516,0,0.5600043468318409,0,0.0,0,0.0
2020-08-21,0.0294822342786523,0,0.0784664873993221,0,0.0,0,0.0
2020-08-24,-0.0058306047342433,0,-0.0139118327337968,0,0.0,0,0.0
2020-08-25,0.089648224689848,0,0.2358606046296554,0,0.0,0,0.0
2020-08-26,0.1804264500224258,0,0.4733362705716338,0,0.0,0,0.0
2020-08-27,-0.2092731520054557,0,-0.5461171519847944,0,0.0,0,0.0
2020-08-28,0.1198589130358356,0,0.3148917082588021,0,0.0,0,0.0
2020-08-31,-0.2506381823542315,0,-0.6543279932167875,0,0.0,0,0.0
2020-09-01,0.5214474625292816,0,1.3654465949206416,-1,-0.4090674397630051,-1,0.0
2020-09-02,-0.9817580836357092,1,-2.5669362734972325,0,0.0,0,0.0
2020-09-03,0.2849561143324066,0,0.7467856748947624,0,0.0,0,0.0
2020-09-04,0.0669934693074456,0,0.176595807356097,0,0.0,0,0.0
2020-09-08,0.2418815263557883,0,0.634102634138591,0,0.0,0,0.0
2020-09-09,-0.3890035764377421,0,-1.0162916026938935,1,0.3655663115255561,1,0.0
2020-09-10,0.4237339102280101,0,1.1098281267330583,-1,-0.0204701231481857,-1,0.0
2020-09-11,-0.2185738324686942,0,-0.5704477145027255,0,0.0,0,0.0
2020-09-14,-0.0553949093013166,0,-0.1435719598280938,0,0.0,0,0.0
2020-09-15,0.1603404353735561,0,0.4207912942032882,0,0.0,0,0.0
2020-09-16,0.1123800227662766,0,0.2953269454452122,0,0.0,0,0.0
2020-09-17,0.0418119627049187,0,0.1107210336650616,0,0.0,0,0.0
2020-09-18,0.2752016566232471,0,0.721268031958927,0,0.0,0,0.0
2020-09-21,0.0285713337933377,0,0.0760835734509115,0,0.0,0,0.0
2020-09-22,-0.0173117663209814,0,-0.0439465297507214,0,0.0,0,0.0
2020-09-23,0.1435984150712006,0,0.3769942007268509,0,0.0,0,0.0
2020-09-24,-0.1999679884567274,0,-0.521774861723693,0,0.0,0,0.0
2020-09-25,-0.3919543603820005,0,-1.0240108479164831,1,0.0490600490987212,1,0.0
2020-09-28,0.1290966243997318,0,0.3390575437318354,0,0.0,0,0.0
2020-09-29,-0.0394478996598971,0,-0.1018546127384699,0,0.0,0,0.0
2020-09-30,-0.3902702912506726,0,-1.0196053262510263,1,-0.0147208028752489,0,0.0
2020-10-01,0.0724847419559945,0,0.1909609662287847,0,0.0,0,0.0
2020-10-02,-0.0122043093196445,0,-0.0305854318859098,0,0.0,0,0.0
2020-10-05,-0.0968876765591119,0,-0.2521169605727194,0,0.0,0,0.0
2020-10-06,-0.1454908592298973,0,-0.3792627946023945,0,0.0,0,0.0
2020-10-07,-0.0270876115162701,0,-0.0695201223098585,0,0.0,0,0.0
2020-10-08,-0.1041605268577549,0,-0.2711427232117114,0,0.0,0,0.0
2020-10-09,-0.1406812585867741,0,-0.3666808884078616,0,0.0,0,0.0
2020-10-12,-0.3357473451225517,0,-0.8769734022025233,0,0.0,0,0.0
2020-10-13,0.2248650695169661,0,0.5895876152013126,0,0.0,0,0.0
2020-10-14,0.045132072521113,0,0.1194064346707835,0,0.0,0,0.0
2020-10-15,0.1763161554314512,0,0.4625837476881632,0,0.0,0,0.0
2020-10-16,-0.5087233099580979,0,-1.3294781993692943,1,0.1716198893441727,1,0.0
2020-10-19,0.3097525389391995,0,0.8116530748125812,0,0.0,0,0.0
2020-10-20,0.1116639831703092,0,0.2934537872151386,0,0.0,0,0.0
2020-10-21,-0.3516275367311004,0,-0.9185159534444118,0,0.0,0,0.0
2020-10-22,-0.0398532192217795,0,-0.1029149279464913,0,0.0,0,0.0
2020-10-23,-0.0375411373079938,0,-0.0968665260287726,0,0.0,0,0.0
2020-10-26,-0.0844437330344074,0,-0.2195636278252786,0,0.0,0,0.0
2020-10-27,0.2128197088883894,0,0.5580769745570083,0,0.0,0,0.0
2020-10-28,0.8167525533664917,1,2.1379641545633934,0,0.0,0,0.0
2020-10-29,0.4095901827958432,0,1.0728281624954863,-1,0.0720690445979218,0,0.0
2020-10-30,-0.049355118533281,0,-0.1277718785912696,0,0.0,0,0.0
2020-11-02,-0.600887897686038,0,-1.5705805867179694,1,0.1044888457211065,1,0.0
2020-11-03,-0.4256045194943338,0,-1.1120396005714122,1,0.1082153887110631,1,0.0
2020-11-04,-0.0631635192570373,0,-0.1638946287932493,0,0.0,0,0.0
2020-11-05,0.1723462647979121,0,0.4521985212920464,0,0.0,0,0.0
2020-11-06,-0.2673139810015288,0,-0.6979518509687201,0,0.0,0,0.0
2020-11-09,-0.1511156222086669,0,-0.3939771639267057,0,0.0,0,0.0
2020-11-10,-0.5954163611519427,0,-1.5562670574834003,1,0.5415777745329379,1,0.0
2020-11-11,0.1983915025718751,0,0.5203328140955144,0,0.0,0,0.0
2020-11-12,0.1176910761239622,0,0.3092206509935309,0,0.0,0,0.0
2020-11-13,-0.0588844126846925,0,-0.1527004940854891,0,0.0,0,0.0
2020-11-16,0.1478932816015815,0,0.3882295634550546,0,0.0,0,0.0
2020-11-17,0.8127976244440984,1,2.127618067975364,0,0.0,0,0.0
2020-11-18,0.4905496449290739,0,1.2846179624608056,-1,-0.0912930100454143,-1,0.0
2020-11-19,0.5092030143248135,0,1.333415141553987,-1,0.0629687393769557,0,0.0
2020-11-20,0.1106950817985616,0,0.2909191430574137,0,0.0,0,0.0
2020-11-23,0.5589744848458531,0,1.4636172143924138,-1,-0.163416678304749,-1,0.0
2020-11-24,-0.0176298941345505,0,-0.0447787515099066,0,0.0,0,0.0
2020-11-25,0.0627921003954843,0,0.1656050342210127,0,0.0,0,0.0
2020-11-27,0.115689068282253,0,0.3039834022624706,0,0.0,0,0.0
2020-11-30,-0.0411235177537244,0,-0.1062380265057939,0,0.0,0,0.0
2020-12-01,-0.2869468012891274,0,-0.7493112717443045,0,0.0,0,0.0
2020-12-02,0.0903213641068985,0,0.2376215360727436,0,0.0,0,0.0
2020-12-03,0.4637207622263855,0,1.2144336560045117,-1,-0.5908203272897097,-1,0.0
2020-12-04,0.2797637850010631,0,0.733202551175022,0,0.0,0,0.0
2020-12-07,0.1038731866767068,0,0.273073078308807,0,0.0,0,0.0
2020-12-08,-0.0412466128623688,0,-0.1065600430774158,0,0.0,0,0.0
2020-12-09,-0.0227356075489655,0,-0.0581352881546252,0,0.0,0,0.0
2020-12-10,0.5098807722358335,0,1.3351881549685722,-1,-0.3415210082569004,-1,0.0
2020-12-11,-0.144526262181403,0,-0.3767394105461671,0,0.0,0,0.0
2020-12-14,0.1397133886158455,0,0.3668309788605102,0,0.0,0,0.0
2020-12-15,-0.2634787017993536,0,-0.6879187678226993,0,0.0,0,0.0
2020-12-16,0.2539451171683061,0,0.6656609649096389,0,0.0,0,0.0
2020-12-17,-0.1270995650633242,0,-0.3311512038135139,0,0.0,0,0.0
2020-12-18,0.0169470703974363,0,0.0456745223716106,0,0.0,0,0.0
2020-12-21,0.5249813183066083,0,1.3746911549568068,-1,-0.0809605369768007,-1,0.0
2020-12-22,0.2369057731625844,0,0.6210860731869973,0,0.0,0,0.0
2020-12-23,0.050840510040152,0,0.1343396964343342,0,0.0,0,0.0
2020-12-24,-0.2467373618670849,0,-0.6441234541931234,0,0.0,0,0.0
2020-12-28,-0.3367530850556145,0,-0.8796044159670413,0,0.0,0,0.0
2020-12-29,-0.116971431506147,0,-0.3046560255653358,0,0.0,0,0.0
2020-12-30,0.1039429465025525,0,0.273255569881406,0,0.0,0,0.0
2020-12-31,-0.6198946577542235,0,-1.6203022351425274,1,0.2514483684381331,1,0.0
2021-01-04,0.6379644069937918,0,1.6702547014777112,-1,-0.1272949507507731,-1,0.0
2021-01-05,0.3997938964043946,0,1.047201095805819,-1,-0.0890246953459872,-1,0.0
2021-01-06,-0.3439332814210331,0,-0.8983877960917905,0,0.0,0,0.0
2021-01-07,0.6698125275800524,0,1.753569324753437,-1,-0.0812735332622157,-1,0.0
2021-01-08,-0.0967748902100039,0,-0.251821911696566,0,0.0,0,0.0
2021-01-11,0.3280809487071568,0,0.8596001601335048,0,0.0,0,0.0
2021-01-12,0.6039018447207521,0,1.5811471029336222,-1,-0.1874548237621916,-1,0.0
2021-01-13,-0.2803047482837013,0,-0.7319356736324582,0,0.0,0,0.0
2021-01-14,0.6328762435535109,0,1.6569440755321665,-1,-0.0803784730653705,-1,0.0
2021-01-15,-0.4838191390704168,0,-1.2643289353842615,1,0.0634674080152736,1,0.0
2021-01-19,0.1712975861306839,0,0.4494551798800856,0,0.0,0,0.0
2021-01-20,0.138968181761589,0,0.3648815191378649,0,0.0,0,0.0
2021-01-21,0.1037876148137933,0,0.2728492224771156,0,0.0,0,0.0
2021-01-22,0.2436964867625612,0,0.6388505671332897,0,0.0,0,0.0
2021-01-25,-0.6061910692254184,0,-1.5844536734444947,1,0.2904188295242221,1,0.0
2021-01-26,-0.0788058998306736,0,-0.2048150668171574,0,0.0,0,0.0
2021-01-27,0.5239703592123635,0,1.3720464878764984,-1,-0.2687257201701487,-1,0.0
2021-01-28,0.0341126982631626,0,0.0905797724334073,0,0.0,0,0.0
2021-01-29,0.157701850875906,0,0.4138887621431162,0,0.0,0,0.0
2021-02-01,0.144371735534357,0,0.3790172055972569,0,0.0,0,0.0
2021-02-02,-0.1001950247572659,0,-0.2607689772097616,0,0.0,0,0.0
2021-02-03,0.4992091240180369,0,1.3072711433952002,-1,-0.2245907843855967,-1,0.0
2021-02-04,-0.0707066444489252,0,-0.1836274300422778,0,0.0,0,0.0
2021-02-05,-0.0261759586697546,0,-0.067135240185968,0,0.0,0,0.0
2021-02-08,0.5442385452428022,0,1.4250680242348108,-1,0.0206282264789062,0,0.0
2021-02-09,-0.0756133024343919,0,-0.1964632380609884,0,0.0,0,0.0
2021-02-10,0.0882169872302929,0,0.2321164901398235,0,0.0,0,0.0
2021-02-11,0.210459395240869,0,0.5519023985149749,0,0.0,0,0.0
2021-02-12,0.28136887310147,0,0.7374014586128268,0,0.0,0,0.0
2021-02-16,0.4430123478567159,0,1.1602604831425956,-1,-0.5613888865164643,-1,0.0
2021-02-17,-0.1962958889557993,0,-0.5121686563678018,0,0.0,0,0.0
2021-02-18,-0.573596350872912,0,-1.4991859518229878,1,0.0478478202513329,1,0.0
2021-02-19,0.805043311845069,1,2.107332800868298,0,0.0,0,0.0
2021-02-22,0.2273804970056676,0,0.5961679687587839,0,0.0,0,0.0
2021-02-23,-0.1787688933345874,0,-0.4663180689404694,0,0.0,0,0.0
2021-02-24,0.5119809489372558,0,1.3406822132511491,-1,-0.0548741180254376,-1,0.0
2021-02-25,-0.2484284256686251,0,-0.6485472739026394,0,0.0,0,0.0
2021-02-26,0.7772843881599779,1,2.034715508959377,0,0.0,0,0.0
2021-03-01,-0.2752492682082197,0,-0.7187105473074722,0,0.0,0,0.0
2021-03-02,-0.123147283866523,0,-0.3208120436706302,0,0.0,0,0.0
2021-03-03,0.0272755390523529,0,0.0726937768569363,0,0.0,0,0.0
2021-03-04,-0.1243717629154714,0,-0.3240152785489911,0,0.0,0,0.0
2021-03-05,-0.7591679414992006,0,-1.9846408822585468,1,-0.1430253401978121,0,0.0
2021-03-08,-0.4571543827344199,0,-1.194573983193111,1,0.0801338089953522,1,0.0
2021-03-09,0.1798612669280878,0,0.4718577526647751,0,0.0,0,0.0
2021-03-10,-0.1504441364829424,0,-0.3922205585370017,0,0.0,0,0.0
2021-03-11,0.661219748275959,0,1.73109063033023,-1,-0.1509245463543146,-1,0.0
2021-03-12,-0.4684015734823671,0,-1.2239966129378534,1,-0.0909852024739333,0,0.0
2021-03-15,-0.2305394279458543,0,-0.6017496896616422,0,0.0,0,0.0
2021-03-16,-0.3564165532565213,0,-0.9310440116259296,0,0.0,0,0.0
2021-03-17,0.4175946861886236,0,1.0937679282462625,-1,-0.0471807132101577,-1,0.0
2021-03-18,-0.6113905115941489,0,-1.598055404856599,1,0.1782251396925001,1,0.0
2021-03-19,0.2341412086522705,0,0.6138539776517397,0,0.0,0,0.0
2021-03-22,-0.189174815881614,0,-0.4935399426612037,0,0.0,0,0.0
2021-03-23,-0.58742863924317,0,-1.5353711920630793,1,-0.1712370769555669,0,0.0
2021-03-24,-0.3633089707977718,0,-0.9490745628904216,0,0.0,0,0.0
2021-03-25,-0.1753775330812631,0,-0.457446276925845,0,0.0,0,0.0
2021-03-26,-0.1297393141857077,0,-0.338056782529788,0,0.0,0,0.0
2021-03-29,-0.8861385213719774,1,-2.3167956792912,0,0.0,0,0.0
2021-03-30,0.6395166468643093,0,1.6743153580459835,-1,-0.08585362660282,-1,0.0
2021-03-31,0.156516046125949,0,0.4107866991578405,0,0.0,0,0.0
2021-04-01,0.3319333860255073,0,0.8696781288790195,0,0.0,0,0.0
2021-04-05,-0.4970499336055907,0,-1.298940668888313,1,0.1925610708202143,1,0.0
2021-04-06,0.0546348077637097,0,0.1442655721097274,0,0.0,0,0.0
2021-04-07,-0.0093733414497437,0,-0.0231796252874438,0,0.0,0,0.0
2021-04-08,0.1148777031355746,0,0.3018608725718575,0,0.0,0,0.0
2021-04-09,-0.0408723584140666,0,-0.1055809941478217,0,0.0,0,0.0
2021-04-12,-0.1900612902917603,0,-0.4958589580431277,0,0.0,0,0.0
2021-04-13,-0.0812238772535223,0,-0.2111404911864924,0,0.0,0,0.0
2021-04-14,-0.0293567522417447,0,-0.075456190160094,0,0.0,0,0.0
2021-04-15,-0.4102743454345473,0,-1.0719358941978117,1,0.0515885844765333,1,0.0
2021-04-16,-0.3052615548894601,0,-0.7972226325565257,0,0.0,0,0.0
2021-04-19,-0.0359619050464333,0,-0.0927352574165348,0,0.0,0,0.0
2021-04-20,-0.7568922105975281,0,-1.9786875745198296,1,0.1997369518455332,1,0.0
2021-04-21,0.1361446111314189,0,0.3574950637045569,0,0.0,0,0.0
2021-04-22,0.2896214318406619,0,0.7589901366811079,0,0.0,0,0.0
2021-04-23,0.3031378614242768,0,0.7943490909321651,0,0.0,0,0.0
2021-04-26,0.6617064935308065,0,1.732363954997192,-1,-1.2107633426901987,-1,0.0
2021-04-27,0.2416252886372183,0,0.6334323167509804,0,0.0,0,0.0
2021-04-28,0.2021179387868841,0,0.5300811641927704,0,0.0,0,0.0
2021-04-29,-0.4503233954251814,0,-1.1767041332994883,1,-0.1667712549483695,0,0.0
2021-04-30,-0.3982927007701737,0,-1.0405919343954697,1,-0.0240837433403362,0,0.0
2021-05-03,-0.2582990812003707,0,-0.6743688901228008,0,0.0,0,0.0
2021-05-04,-0.2664513312315258,0,-0.6956951608003937,0,0.0,0,0.0
2021-05-05,0.3059140939961102,0,0.8016117100943109,0,0.0,0,0.0
2021-05-06,-0.2938159908254918,0,-0.7672810585919042,0,0.0,0,0.0
2021-05-07,0.3327452844163766,0,0.8718020535354283,0,0.0,0,0.0
2021-05-10,-0.5490568491593922,0,-1.434990661708508,1,0.0565872039730456,1,0.0
2021-05-11,0.4542606528976536,0,1.189686027875695,-1,-0.1297363858196539,-1,0.0
2021-05-12,0.1235569624302466,0,0.3245657984870114,0,0.0,0,0.0
2021-05-13,-0.7053049289652831,0,-1.8437353432455164,1,0.1420487144767196,1,0.0
2021-05-14,0.3937503700081426,0,1.0313912421726394,-1,0.1474526126183206,0,0.0
2021-05-17,0.2969594509174792,0,0.7781863807206655,0,0.0,0,0.0
2021-05-18,-0.0227066560563468,0,-0.0580595511046393,0,0.0,0,0.0
2021-05-19,-0.0674039145603509,0,-0.1749874948943696,0,0.0,0,0.0
2021-05-20,-0.1575650938940841,0,-0.4108489696692966,0,0.0,0,0.0
2021-05-21,-0.0602078495813923,0,-0.1561626025065839,0,0.0,0,0.0
2021-05-24,0.1948895069200318,0,0.5111716000874129,0,0.0,0,0.0
2021-05-25,0.2569914442137158,0,0.6736301507043089,0,0.0,0,0.0
2021-05-26,0.3853350582553959,0,1.0093768025284255,-1,-0.1313015879810316,-1,0.0
2021-05-27,0.1967519637391087,0,0.5160437836069526,0,0.0,0,0.0
2021-05-28,-0.125677570704404,0,-0.3274312692574777,0,0.0,0,0.0
2021-06-01,0.6053152240322193,0,1.5848445005417997,-1,-0.251032141168765,-1,0.0
2021-06-02,-0.0980039351586965,0,-0.2550370909600303,0,0.0,0,0.0
2021-06-03,-0.353730702650588,0,-0.9240178315157992,0,0.0,0,0.0
2021-06-04,0.0525860248164483,0,0.1389059597909253,0,0.0,0,0.0
2021-06-07,0.2802639638545781,0,0.7345110181107151,0,0.0,0,0.0
2021-06-08,0.4490123438872914,0,1.1759564614214175,-1,-0.2641188732800535,-1,0.0
2021-06-09,-0.2382538771051805,0,-0.6219306740857681,0,0.0,0,0.0
2021-06-10,-0.3075536990453711,0,-0.803218877337317,0,0.0,0,0.0
2021-06-11,0.128118874786565,0,0.3364997525912768,0,0.0,0,0.0
2021-06-14,-0.0316303499645615,0,-0.081403917506955,0,0.0,0,0.0
2021-06-15,-0.172554242129124,0,-0.4500605531297378,0,0.0,0,0.0
2021-06-16,0.5089943080359054,0,1.3328691662965595,-1,-0.477989049726691,-1,0.0
2021-06-17,-0.1671436807979227,0,-0.435906534910725,0,0.0,0,0.0
2021-06-18,0.7795179397668255,1,2.040558475742531,0,0.0,0,0.0
2021-06-21,-0.1775646945561744,0,-0.4631678872115089,0,0.0,0,0.0
2021-06-22,0.1517678257722738,0,0.3983653636845239,0,0.0,0,0.0
2021-06-23,0.4869250602752524,0,1.2751360558551643,-1,-0.1472682709441301,-1,0.0
2021-06-24,-0.0217001081166692,0,-0.0554264235963437,0,0.0,0,0.0
2021-06-25,-0.2880133334306624,0,-0.752101317811317,0,0.0,0,0.0
2021-06-28,-0.1394973071992356,0,-0.3635836738151708,0,0.0,0,0.0
2021-06-29,0.3776405189351771,0,0.9892479022057846,0,0.0,0,0.0
2021-06-30,-0.0208677505999854,0,-0.0532489779054623,0,0.0,0,0.0
2021-07-01,-0.1603880260446895,0,-0.4182337548412694,0,0.0,0,0.0
2021-07-02,-0.1001854597547561,0,-0.2607439551812692,0,0.0,0,0.0
2021-07-06,-0.1701837005572979,0,-0.4438592208570466,0,0.0,0,0.0
2021-07-07,-0.444988465264232,0,-1.1627479660789477,1,0.1456470593695231,1,0.0
2021-07-08,0.1637854030773023,0,0.4298033232069236,0,0.0,0,0.0
2021-07-09,0.167063020923336,0,0.4383775652989953,0,0.0,0,0.0
2021-07-12,0.0174954558069093,0,0.0471090975666021,0,0.0,0,0.0
2021-07-13,-0.02876316319054,0,-0.0739033623237458,0,0.0,0,0.0
2021-07-14,-0.4809523267790085,0,-1.2568293598468612,1,0.0112877046371804,1,0.0
2021-07-15,-0.490850899628504,0,-1.2827240077175055,1,0.446768751498576,1,0.0
2021-07-16,-0.5760038217696372,0,-1.5054838911398356,1,-0.1297778580713281,0,0.0
2021-07-19,0.2633428882364655,0,0.6902455162665876,0,0.0,0,0.0
2021-07-20,0.1707478076646547,0,0.4480169604517753,0,0.0,0,0.0
2021-07-21,0.5473759749092759,0,1.433275534314043,-1,-0.0360655007473046,-1,0.0
2021-07-22,-0.0825739529621906,0,-0.2146722866893622,0,0.0,0,0.0
2021-07-23,-0.3572718815702114,0,-0.9332815488783756,0,0.0,0,0.0
2021-07-26,0.2578490014091246,0,0.6758735187071195,0,0.0,0,0.0
2021-07-27,-0.6236034211814462,0,-1.6300043532603277,1,0.3108687720223511,1,0.0
2021-07-28,0.5380446282222254,0,1.4088647490125648,-1,-0.3243091306813669,-1,0.0
2021-07-29,-0.044082148129928,0,-0.113977797979526,0,0.0,0,0.0
2021-07-30,0.0318007406309741,0,0.0845316956361121,0,0.0,0,0.0
2021-08-02,-0.1138109806848393,0,-0.2963882921885565,0,0.0,0,0.0
2021-08-03,-0.0224745334414815,0,-0.057452318782754,0,0.0,0,0.0
2021-08-04,0.1831466584502337,0,0.4804523306788679,0,0.0,0,0.0
2021-08-05,0.197469561595291,0,0.517921018242804,0,0.0,0,0.0
2021-08-06,-0.068105911689581,0,-0.1768239180579921,0,0.0,0,0.0
2021-08-09,-0.0592840250699666,0,-0.153745879330287,0,0.0,0,0.0
2021-08-10,0.0803077647208717,0,0.211425978999879,0,0.0,0,0.0
2021-08-11,-0.0943080906708375,0,-0.2453687687631947,0,0.0,0,0.0
2021-08-12,0.0138389033073621,0,0.0375435631369468,0,0.0,0,0.0
2021-08-13,-0.4025721076023281,0,-1.0517868545823243,1,0.0920998986143562,1,0.0
2021-08-16,-0.5596494924858865,0,-1.4627009966355151,1,-0.0207872320882143,0,0.0
2021-08-17,-0.5057293312298023,0,-1.3216459566732814,1,0.1637547762098169,1,0.0
2021-08-18,0.4404809688061032,0,1.1536384003293056,-1,-0.6583862496363558,-1,0.0
2021-08-19,-0.5027008524423255,0,-1.3137234618876392,1,0.1629020745263852,1,0.0
2021-08-20,-0.0505053162320989,0,-0.1307807935980459,0,0.0,0,0.0
2021-08-23,0.612650710780773,0,1.604034120015405,-1,-0.0212657604848895,-1,0.0
2021-08-24,0.5838270637699685,0,1.5286315138982431,-1,-1.3258185115352137,-1,0.0
2021-08-25,0.2067380283224003,0,0.5421673096878896,0,0.0,0,0.0
2021-08-26,0.0179473615799033,0,0.0482912822148654,0,0.0,0,0.0
2021-08-27,0.2740773300288756,0,0.7183267957124982,0,0.0,0,0.0
2021-08-30,-0.0758545187190411,0,-0.1970942594058457,0,0.0,0,0.0
2021-08-31,-0.0624288242521163,0,-0.161972668048603,0,0.0,0,0.0
2021-09-01,-0.2179052808302526,0,-0.5686987846798095,0,0.0,0,0.0
2021-09-02,-0.1011904641362081,0,-0.2633730447441633,0,0.0,0,0.0
2021-09-03,0.150898375122117,0,0.3960908824265655,0,0.0,0,0.0
2021-09-07,0.5165658854464821,0,1.352676398495917,-1,-0.1946434879101239,-1,0.0
2021-09-08,-0.7419914477652452,0,-1.939707207105994,1,-0.1937415144371984,0,0.0
2021-09-09,0.3457095061824434,0,0.9057164331791924,0,0.0,0,0.0
2021-09-10,0.3610030769761967,0,0.945724385478013,0,0.0,0,0.0
2021-09-13,0.1101738721972626,0,0.289555659725256,0,0.0,0,0.0
2021-09-14,0.0690359348352963,0,0.1819388933176576,0,0.0,0,0.0
2021-09-15,0.2651372901825869,0,0.6949396683670673,0,0.0,0,0.0
2021-09-16,0.2973731547169806,0,0.7792686290784562,0,0.0,0,0.0
2021-09-17,0.2017568213030703,0,0.5291364815374553,0,0.0,0,0.0
2021-09-20,-0.1751260582967398,0,-0.4567884193647009,0,0.0,0,0.0
2021-09-21,0.1503046744404497,0,0.3945377625651382,0,0.0,0,0.0
2021-09-22,0.2396601853480374,0,0.628291610259602,0,0.0,0,0.0
2021-09-23,0.2999590951865698,0,0.7860334444606932,0,0.0,0,0.0
2021-09-24,-0.0316442703839419,0,-0.0814403332977511,0,0.0,0,0.0
2021-09-27,0.5197290426396257,0,1.360951211736305,-1,0.1302716952802483,0,0.0
2021-09-28,0.2193333852681369,0,0.5751167396586506,0,0.0,0,0.0
2021-09-29,-0.5506221447467715,0,-1.4390854720074215,1,0.0135386902874182,1,0.0
2021-09-30,0.3940941340134267,0,1.032290528160911,-1,-0.3524231840054848,-1,0.0
2021-10-01,0.1501847712499212,0,0.3942240960452762,0,0.0,0,0.0
2021-10-04,-0.1798906633759157,0,-0.4692526172489679,0,0.0,0,0.0
2021-10-05,-0.0790471472769853,0,-0.2054461696808651,0,0.0,0,0.0
2021-10-06,-0.504282310565032,0,-1.317860553348429,1,-0.0705275341709067,0,0.0
2021-10-07,0.1415540198588589,0,0.371646066714308,0,0.0,0,0.0
2021-10-08,0.0635610051146981,0,0.1676164875136087,0,0.0,0,0.0
2021-10-11,0.2248823915863788,0,0.5896329297021657,0,0.0,0,0.0
2021-10-12,0.12130506639195,0,0.3186748427058493,0,0.0,0,0.0
2021-10-13,-0.1261653424326145,0,-0.3287072791768177,0,0.0,0,0.0
2021-10-14,-0.2943769808850643,0,-0.7687486075277392,0,0.0,0,0.0
2021-10-15,0.0414365973185946,0,0.1097390785237013,0,0.0,0,0.0
2021-10-18,0.6589174342483484,0,1.7250677811842887,-1,-0.1181212679984169,-1,0.0
2021-10-19,-0.4224209302770013,0,-1.1037113371943528,1,-0.1566028502898639,0,0.0
2021-10-20,-0.371574993604983,0,-0.9706984629352,0,0.0,0,0.0
2021-10-21,-0.0237916942043112,0,-0.0608980088495038,0,0.0,0,0.0
2021-10-22,-0.2170886744947616,0,-0.5665625440491661,0,0.0,0,0.0
2021-10-25,0.4381005708303535,0,1.147411283722574,-1,-0.2952848793778646,-1,0.0
2021-10-26,-0.0821555964367417,0,-0.2135778668092846,0,0.0,0,0.0
2021-10-27,0.1473213720439147,0,0.3867334491328376,0,0.0,0,0.0
2021-10-28,0.1035506654745249,0,0.2722293634533121,0,0.0,0,0.0
2021-10-29,0.0054960248288233,0,0.0157186088011961,0,0.0,0,0.0
2021-11-01,0.2610505179285216,0,0.6842486798725052,0,0.0,0,0.0
2021-11-02,-0.2815573918104385,0,-0.735212586731497,0,0.0,0,0.0
2021-11-03,0.0399843791522139,0,0.105940078544457,0,0.0,0,0.0
2021-11-04,0.2534806986850192,0,0.6644460470348923,0,0.0,0,0.0
2021-11-05,-0.1460248036368415,0,-0.3806595921620574,0,0.0,0,0.0
2021-11-08,0.3586265153233026,0,0.9395073046846232,0,0.0,0,0.0
2021-11-09,-0.0847143436823068,0,-0.2202715447688568,0,0.0,0,0.0
2021-11-10,-0.6629500694570144,0,-1.7329351108026003,1,-0.0336990656566601,0,0.0
2021-11-11,0.4785903397218393,0,1.2533324426361283,-1,-0.4147642261750704,-1,0.0
2021-11-12,-0.0164639784630533,0,-0.0417287183163008,0,0.0,0,0.0
2021-11-15,-0.1279136895661222,0,-0.3332809519745222,0,0.0,0,0.0
2021-11-16,0.2297758519899851,0,0.602434212871667,0,0.0,0,0.0
2021-11-17,-0.1539313136791417,0,-0.4013430074931385,0,0.0,0,0.0
2021-11-18,0.2833758477052158,0,0.7426517003839901,0,0.0,0,0.0
2021-11-19,-0.2074426936244182,0,-0.5413286763187035,0,0.0,0,0.0
2021-11-22,-0.3520112677492114,0,-0.9195197930627196,0,0.0,0,0.0
2021-11-23,-0.1474968248003007,0,-0.3845103967442406,0,0.0,0,0.0
2021-11-24,0.2548162069511662,0,0.667939734135652,0,0.0,0,0.0
2021-11-26,0.1190450364002169,0,0.3127626085178666,0,0.0,0,0.0
2021-11-29,-0.1040211409980074,0,-0.2707780900659856,0,0.0,0,0.0
2021-11-30,0.8012841676509571,1,2.097498886759511,0,0.0,0,0.0
2021-12-01,-0.4035751824263259,0,-1.0544108964265642,1,-0.0247460504109545,0,0.0
2021-12-02,-0.1435214363266443,0,-0.3741107880087655,0,0.0,0,0.0
2021-12-03,-0.6986007161075787,0,-1.8261971350775632,1,-0.2721359301433807,0,0.0
2021-12-06,-0.5199779080194105,0,-1.3589202066318042,1,-0.0382591417968856,0,0.0
2021-12-07,0.304781145205747,0,0.7986479181994598,0,0.0,0,0.0
2021-12-08,0.0455635733940378,0,0.1205352401390218,0,0.0,0,0.0
