,spread,regime,z_score,signal
1113,0.0584196496202114,0,0.2178011866653318,0
1114,-0.05364066405824669,0,-0.20000266187828197,0
1115,-0.024947245516433986,0,-0.09302258747798527,0
1116,0.5977822918901834,1,2.22875207823299,0
1117,-0.2643294394914757,0,-0.9855312609996857,0
1118,0.11844230629827238,0,0.441588682315781,0
1119,-0.18294815653302576,0,-0.6821106109645659,0
1120,0.050075130414284685,0,0.18668961715388144,0
1121,-0.3690789418529273,1,-1.3760775996902934,0
1122,-0.023903452855498497,0,-0.08913092791979628,0
1123,0.13278757808845806,0,0.49507336003622077,0
1124,0.25481665626240885,0,0.9500445877770111,0
1125,0.04325537413863335,0,0.16126294891991297,0
1126,-0.042192237264330495,0,-0.15731853386492708,0
1127,-0.05053589343156181,0,-0.18842688563696067,0
1128,-0.4118235729047428,1,-1.535445985979743,0
1129,-0.15161696984363038,0,-0.5652959247605932,0
1130,0.23793149809649944,0,0.8870902390570258,0
1131,-0.28705726979254004,0,-1.0702693333566637,1
1132,0.14348270287405407,0,0.5349488891097682,0
1133,0.2379175427671521,0,0.8870382082343587,0
1134,0.9093717070381847,1,3.390476979234356,0
1135,0.1330719759796728,0,0.496133704502221,0
1136,-0.4504898358422759,1,-1.6796086510107813,0
1137,0.5207876347472303,1,1.9416864524493116,0
1138,0.6631341503259716,1,2.4724088829274296,0
1139,-0.5914059312448469,1,-2.2049979261993897,0
1140,0.11764678856222047,0,0.43862268694420925,0
1141,-0.16197994247727077,0,-0.6039330631601033,0
1142,-0.04096867154246109,0,-0.1527566113540734,0
1143,-0.14446641717254644,0,-0.5386359206331284,0
1144,0.017867519522929337,0,0.06660728522845975,0
1145,0.15578045195107867,0,0.5807996164916983,0
1146,-0.4473319797849399,1,-1.667834951914351,0
1147,-0.7404235334262049,1,-2.7605927273237167,0
1148,0.19556440378641637,0,0.7291294546070201,0
1149,-0.030892886546233567,0,-0.11519021866485578,0
1150,0.20693376188545365,0,0.7715187841860736,0
1151,-0.13801466239175642,0,-0.514581303179457,0
1152,-0.22499396838769037,0,-0.8388735311400833,0
1153,0.06587865435947007,0,0.24561121846043651,0
1154,-0.41481242682885205,1,-1.5465895802749603,0
1155,0.06681377627170004,0,0.2490977117689257,0
1156,0.20241771341333759,0,0.7546812226094249,0
1157,0.018692379389548475,0,0.06968267932178271,0
1158,-0.042164023479014934,0,-0.1572133420472364,0
1159,-0.012362623084938962,0,-0.046102286153166964,0
1160,0.0005523572086095496,0,0.002049716044438744,0
1161,-0.17979092807156227,0,-0.670339251786366,0
1162,-0.19887653022635401,0,-0.7414977000388374,0
1163,-0.23448623380547245,0,-0.8742643389360212,0
1164,0.7569740022282696,1,2.8222798585168882,0
1165,0.10181722278002986,0,0.37960399167667214,0
1166,-0.03831203749314484,0,-0.1428516602296174,0
1167,0.14671840732576535,0,0.5470128368919754,0
1168,0.35181964812811406,1,1.3117089628922436,0
1169,0.22528967885530332,0,0.8399566860784051,0
1170,-0.013926599319009636,0,-0.05193338967390509,0
1171,0.1890883813369172,0,0.7049843579725481,0
1172,0.3635893961069993,1,1.3555910995787126,0
1173,0.023547177654944962,0,0.0877832301109372,0
1174,0.08342331275691905,0,0.3110244371033033,0
1175,0.45583369941631124,1,1.6995132577786292,0
1176,-0.54466282131177,1,-2.030721676366877,0
1177,0.2088531744920879,0,0.778675090889765,0
1178,-0.25499397697140064,0,-0.9507250745739215,0
1179,-0.011963627188309234,0,-0.044614676350080575,0
1180,-0.014385842809440996,0,-0.053645625624550206,0
1181,-0.45679626164100706,1,-1.7031214262545213,0
1182,0.3255348479531166,1,1.2137091419848631,0
1183,0.4308422095971147,1,1.6063353941394158,0
1184,-0.13247653562568315,0,-0.49393304153682865,0
1185,-0.36574951991937366,1,-1.3636642371750354,0
1186,-0.3993519078915936,1,-1.4889468332539,0
1187,0.7480978528846202,1,2.789186167857895,0
1188,0.23029914036793392,0,0.8586338807997557,0
1189,0.16373099647406586,0,0.6104422972114111,0
1190,-0.21074950475238943,0,-0.7857647049025895,0
1191,0.33095226855681836,1,1.2339073647374839,0
1192,-0.10339645893593616,0,-0.3855113571947533,0
1193,-0.2951763957593125,0,-1.1005405503859271,1
1194,-0.1401905817315262,0,-0.5226939654095919,0
1195,-0.08637015765427139,0,-0.3220307727805934,0
1196,-0.28576154245185503,0,-1.065438364641417,1
1197,-0.09912473578869485,0,-0.3695847341803708,0
1198,0.2770705725726053,0,1.0330157269284352,-1
1199,0.06951323924650743,0,0.25916234556168594,0
1200,-0.32650070023008726,0,-1.217329577038076,1
1201,0.2036908625272411,0,0.7594280110316408,0
1202,-0.24987253813750993,0,-0.9316303854316086,0
1203,0.15675930646991645,0,0.5844491617384501,0
1204,0.10192071716516737,0,0.37998985845674543,0
1205,-0.21939007276902522,0,-0.81798005797854,0
1206,0.007393811077622936,0,0.027557281232138832,0
1207,0.20167480606896904,0,0.7519113789654109,0
1208,0.08747167927196242,0,0.32611830088770716,0
1209,-0.031270711078329946,0,-0.11659889349720548,0
1210,0.20483862994627056,0,0.7637073283846106,0
1211,0.008673368156957711,0,0.032327961008310695,0
1212,0.008043736406111834,0,0.02998045224241982,0
1213,-0.146759283045787,0,-0.5471846044141053,0
1214,0.3058629083837555,0,1.1403646028647978,-1
1215,0.7260524963150771,1,2.706992619446992,0
1216,0.30567416262009406,0,1.1396608862334099,-1
1217,-0.12252393975979917,0,-0.4568259451949687,0
1218,0.0900638277763281,0,0.3357828251565585,0
1219,0.29941838174244995,0,1.1163369346886651,-1
1220,-0.1975915143843937,0,-0.736706667900992,0
1221,-0.12923789880735992,0,-0.48185816076670096,0
1222,0.15798179227738374,0,0.5890070579140341,0
1223,-0.24848883842685954,0,-0.9264714219648701,0
1224,0.1336198340619022,0,0.4981763296537796,0
1225,-0.37519136626159216,1,-1.3988670633107494,0
1226,-0.22576853182860313,0,-0.8417614008589127,0
1227,-0.4869802956256525,1,-1.8156590869962328,0
1228,0.06030926643052309,0,0.22484640320725818,0
1229,-0.2173596603543803,0,-0.8104099013983658,0
1230,0.036246997957596616,0,0.13513303330250356,0
1231,0.0687378431442855,0,0.2562713713619919,0
1232,0.36134199626438257,1,1.3472119306058696,0
1233,-0.07923809424675764,0,-0.295439703722314,0
1234,0.3042251887355625,0,1.1342585555998053,-1
1235,-0.39948416064193293,1,-1.489439922254443,0
1236,0.08676700385215233,0,0.32349100052858515,0
1237,-0.180204128736875,0,-0.6718798224176762,0
1238,-0.23075866415962135,0,-0.8603665289743279,0
1239,0.2556597107744393,0,0.9531878184899738,0
1240,-0.1903106263660067,0,-0.7095607235872385,0
1241,-0.5427697287599145,1,-2.023663500926783,0
1242,0.05164829206742419,0,0.19255496744148526,0
1243,-0.31735727542831066,0,-1.1832393809137567,1
1244,0.3323610719949659,1,1.2391599245329923,0
1245,-0.08476700945619176,0,-0.31605362114718516,0
1246,-0.5557814171881993,1,-2.0721760681589845,0
1247,0.1998482732751815,0,0.7451013638433289,0
1248,0.14803028398669127,0,0.5519040164698062,0
1249,0.05551090874758827,0,0.20695628456658216,0
1250,0.12318438617094601,0,0.45926897568520003,0
1251,-0.05389371565148643,0,-0.20094613531740713,0
1252,-0.21488342944065575,0,-0.8011775623866673,0
1253,0.04536522674209859,0,0.16912928900634983,0
1254,0.08601002785886382,0,0.320668703563055,0
1255,0.16746353462446395,0,0.624358631664542,0
1256,-0.0069122136343758855,0,-0.025781068321153216,0
1257,-0.2072676891884001,0,-0.7727831604574446,0
1258,-0.20592954964433144,0,-0.7677940627738123,0
1259,0.3271790680384756,1,1.219839425373921,0
1260,-0.15723164441720705,0,-0.5862295860020863,0
1261,0.07452494474994342,0,0.27784790674181037,0
1262,0.012483879990836028,0,0.0465350112730771,0
1263,-0.07816033765308766,0,-0.29142141359044255,0
1264,-0.1591836106874561,0,-0.5935072652550416,0
1265,9.4087615497368e-05,0,0.0003411111566979018,0
1266,-0.12726409356680807,0,-0.4744990574525305,0
1267,0.02010496907062098,0,0.07494935568375102,0
1268,0.27443594724983267,0,1.023192832781598,-1
1269,0.048125113808422715,0,0.1794192069978754,0
1270,-0.13844054190344673,0,-0.5161691454151182,0
1271,-0.07027658833905603,0,-0.2620277710399962,0
1272,-0.16156830002493053,0,-0.6023983021446632,0
1273,0.06427805568270081,0,0.23964357242076129,0
1274,0.09317465207560519,0,0.34738117181218464,0
1275,0.382019326981939,1,1.4243049537094172,0
1276,0.187525738421475,0,0.6991582255752705,0
1277,-0.08474196155721524,0,-0.31596023296856246,0
1278,0.47893553910631426,1,1.7856457806503399,0
1279,-0.04241885813441931,0,-0.15816346342629783,0
1280,-0.38741323322072335,1,-1.4444348730401155,0
1281,-0.02596135668329519,0,-0.09680358303705013,0
1282,-0.09102397967419017,0,-0.33938200700913773,0
1283,0.3656518973381026,1,1.363280895579583,0
1284,0.3414606251493381,1,1.2730865503216076,0
1285,-0.08183287357576344,0,-0.3051140367149089,0
1286,-0.24315123714769082,0,-0.9065707962819286,0
1287,0.0688737584269811,0,0.2567781156885253,0
1288,-0.3659005729781371,1,-1.3642274209393317,0
1289,0.2805017916881203,0,1.0458086283990844,-1
1290,-0.2732478031589634,0,-1.0187823428561895,1
1291,-0.04080621429999265,0,-0.15215090841697598,0
1292,-0.06546037095842691,0,-0.24407106459329353,0
1293,0.1574497965867035,0,0.587023573844798,0
1294,0.1765170723346726,0,0.6581136942205292,0
1295,0.07752354161002928,0,0.2890278264408528,0
1296,-0.17174999372517502,0,-0.6403595631211455,0
1297,0.0305432950114217,0,0.11386744012650006,0
1298,-0.3559617135236284,0,-1.3271715392099368,1
1299,-0.2450787708878338,0,-0.9137573816875361,0
1300,0.33367037576756353,1,1.244041511395881,0
1301,-0.11065688287094315,0,-0.41258100355330374,0
1302,-0.214427181610372,0,-0.7994764954065302,0
1303,-0.23917520829325137,0,-0.8917466350532545,0
1304,0.1165896057374273,0,0.4346811037171608,0
1305,0.30713867888088164,1,1.1451211648095299,0
1306,-0.17229807111693535,0,-0.6424030059427877,0
1307,-0.04706889194251507,0,-0.17550057374757475,0
1308,0.16989060140882728,0,0.6334076679369999,0
1309,-0.20956908789271583,0,-0.7813636579068394,0
1310,-0.0364246327785257,0,-0.13581469122924572,0
1311,0.18729552811936867,0,0.6982999132340219,0
1312,0.001774861351522633,0,0.006607680581600177,0
1313,-0.012409813042484952,0,-0.04627822842236226,0
1314,-0.09098071364186355,0,-0.33922069463882665,0
1315,-0.1101464809225878,0,-0.4106780292412836,0
1316,0.27059172866848297,0,1.0088601108284956,-1
1317,0.2951250066010417,0,1.1003295847318473,-1
1318,-0.24764249666043725,0,-0.9233159351061678,0
1319,-0.2789000976266973,0,-1.039856265498394,1
1320,-0.16485308835619655,0,-0.6146452534640394,0
1321,0.32314882066254713,1,1.2048131166927114,0
1322,-0.04736264517575722,0,-0.17659579851843218,0
1323,-0.1768869818486756,0,-0.6595122259816097,0
1324,0.15667365371061875,0,0.5841298153855955,0
1325,0.05435900446073905,0,0.20266154338300463,0
1326,0.20655321792514414,0,0.7700999702818616,0
1327,-0.037170080490067134,0,-0.1385940063368556,0
1328,-0.019974754563763866,0,-0.0744832331903018,0
1329,0.14528597818792133,0,0.5416721914224787,0
1330,0.03196811620422149,0,0.11917972025759427,0
1331,0.25269737888111476,0,0.9421431085024058,0
1332,-0.1801700310962729,0,-0.6717526933297575,0
1333,0.08244320056895554,0,0.3073702027834651,0
1334,0.09299115202840816,0,0.346697013224633,0
1335,-0.07038194725487064,0,-0.2624205895058808,0
1336,0.12953240417295317,0,0.4829368226222784,0
1337,-0.3796457416969396,1,-1.4154746841414956,0
1338,0.22291778895848946,0,0.8311133704148952,0
1339,0.2593566204444785,0,0.9669713162971677,0
1340,0.12347356241135443,0,0.4603471356705155,0
1341,-0.14711244567159454,0,-0.5485013301966829,0
1342,0.1341199332322222,0,0.5000408912559603,0
1343,-0.40018755719047083,1,-1.4920624544907413,0
1344,0.2671686112064772,0,0.9960974154308493,0
1345,-0.10216316650703655,0,-0.38091316978781403,0
1346,0.25482674862709004,0,0.9500822159851277,0
1347,0.25304726663439786,0,0.9434476243035967,0
1348,-0.06309567019886031,0,-0.23525455279201649,0
1349,0.1497461514232191,0,0.5583014286761385,0
1350,0.1743378217138915,0,0.6499886116965239,0
1351,-0.202601242059618,0,-0.7553848549786222,0
1352,0.2838430533314448,0,1.058266133895435,-1
1353,0.1306406000729054,0,0.4870686021679687,0
1354,0.20758522288258635,0,0.7739476807583168,0
1355,0.14681612328815052,0,0.5473771594947643,0
1356,0.2687751154351963,0,1.0020870796342385,-1
1357,-0.06460233945764275,0,-0.24087199391937136,0
1358,-0.12591177961378364,0,-0.4694571121333872,0
1359,0.24779678017052698,0,0.92387179607929,0
1360,-0.2745055080227788,0,-1.0234715491878965,1
1361,0.21037670367633354,0,0.784355392288642,0
1362,0.4635870968548213,1,1.728420898519246,0
1363,-0.18637651603798044,0,-0.6948928507097729,0
1364,0.15669920232026974,0,0.5842250704057425,0
1365,-0.18756305059560052,0,-0.699316706830916,0
1366,-0.1350501337856579,0,-0.5035284030037572,0
1367,-0.07547532752128136,0,-0.2814106655421536,0
1368,0.13458261683593514,0,0.5017659532689399,0
1369,-0.032023457486737406,0,-0.11940542094734663,0
1370,-0.22457467883876037,0,-0.837310258814256,0
1371,-0.030660082871805217,0,-0.11432223723647648,0
1372,-0.13864740469955872,0,-0.5169404092952468,0
1373,-0.12072982162263615,0,-0.4501367843507518,0
1374,-0.3362506457756386,0,-1.2536811152259002,1
1375,-0.19839281183226276,0,-0.7396942122559765,0
1376,-0.10460540603684887,0,-0.3900187758773058,0
1377,-0.19448912114201994,0,-0.725139755460619,0
1378,0.02936778262842299,0,0.10948467890171198,0
1379,0.08478904831604428,0,0.31611642332005324,0
1380,0.07749089478484444,0,0.2889061065495085,0
1381,0.12394097210135543,0,0.46208981834664414,0
1382,-0.16728323773825032,0,-0.6237057828435242,0
1383,0.2930782564399379,0,1.0926985147638466,-1
1384,-0.7695613712511848,1,-2.8692297673417166,0
1385,0.4799296818010757,1,1.7893523260832276,0
1386,0.24193648684937008,0,0.9020223738993799,0
1387,-0.07791765040540787,0,-0.29051658240851297,0
1388,-0.49859532939898876,1,-1.8589643897583545,0
1389,-0.0018870206456834682,0,-0.007045220620651172,0
1390,-0.060842039507511325,0,-0.22685215282423363,0
1391,0.12612752966859514,0,0.4702421439708274,0
1392,0.20260374391756641,0,0.7553748157117638,0
1393,-0.3517935954303355,0,-1.31163119559142,1
1394,0.28482641851871116,0,1.0619324966448966,-1
1395,-0.08722832207946574,0,-0.3252303390477217,0
1396,-0.09414793804760291,0,-0.3510293225328743,0
1397,0.46867606663227035,1,1.7473945305603018,0
1398,0.3453635474239779,1,1.2876381421687448,0
1399,0.059809160418127005,0,0.22298181609519258,0
1400,0.15045168697801242,0,0.5609319359485242,0
1401,-0.2694004407003364,0,-1.0044378993222467,1
1402,-0.7328864356698888,1,-2.7324915347956105,0
1403,-0.39267037982378905,1,-1.4640355328189312,0
1404,-0.04991518988011684,0,-0.18611266462431458,0
1405,-0.0009901275078063598,0,-0.0037012588518787084,0
1406,0.21484408069972227,0,0.8010114880285019,0
1407,-0.613361343234149,1,-2.2868561267021286,0
1408,-0.10260373640419737,0,-0.38255578341742086,0
1409,0.09905193036857307,0,0.36929392048438353,0
1410,-0.06825618614979767,0,-0.25449493642113,0
1411,0.03131369320703681,0,0.11673978021259537,0
1412,0.21000941988149502,0,0.7829860173694217,0
1413,0.0675075668429388,0,0.25168442923590123,0
1414,-0.06515998072983464,0,-0.24295109455706052,0
1415,0.33550267102417247,1,1.2508730111905009,0
1416,0.22266985896494984,0,0.8301889922646835,0
1417,0.174177846051028,0,0.6493921610404115,0
1418,-0.20207594259972272,0,-0.7534263370271923,0
1419,0.16376067167855146,0,0.6105529377605352,0
1420,0.16123575134225743,0,0.6011390658986677,0
1421,-0.2676191886386905,0,-0.9977967081444552,0
1422,0.645758154402397,1,2.407624502705378,0
1423,0.32444945510544765,1,1.2096623809679432,0
1424,0.044487061597612954,0,0.16585515238314055,0
1425,0.27081067603577186,0,1.009676430626995,-1
1426,0.23924153335170628,0,0.8919745531677621,0
1427,0.5824620741338495,1,2.171632427849993,0
1428,0.509360826006684,1,1.8990829248340768,0
1429,-0.4561089916311656,1,-1.7005590199424678,0
1430,0.2607357927125703,0,0.9721133997208031,0
1431,0.3519645571909555,1,1.3122492394822032,0
1432,0.04177630968884827,0,0.1557484291128616,0
1433,-0.4404380616375396,1,-1.6421317797655282,0
1434,-0.6246828678098703,1,-2.329067114551851,0
1435,-0.04987162265921563,0,-0.18595022930742708,0
1436,-0.12445057648652003,0,-0.4640091861903416,0
1437,0.1547680530854632,0,0.5770250050487121,0
1438,-0.519831677213376,1,-1.9381416431017688,0
1439,0.22292174659001163,0,0.8311281259838099,0
1440,-0.3859496549628025,1,-1.438978091698608,0
1441,-0.1545571128131692,0,-0.5762579059260796,0
1442,-0.3547056783535117,0,-1.322488558137024,1
1443,-0.3163365824863138,0,-1.1794338459714646,1
1444,-0.011646332345904287,0,-0.04343167942701101,0
1445,-0.2187767008447168,0,-0.8156931720851095,0
1446,-0.28446501626685555,0,-1.0606044175280378,1
1447,-0.18104340553091786,0,-0.6750089683484167,0
1448,-0.1015168165658582,0,-0.37850332919335417,0
1449,0.09361148900120819,0,0.3490098674914292,0
1450,0.23292670239000623,0,0.8684304402512922,0
1451,-0.02234850605678637,0,-0.08333348959879874,0
1452,0.16686114856300016,0,0.6221127052832296,0
1453,0.15261255680119767,0,0.5689884878061165,0
1454,-0.2003045750807586,0,-0.7468219992173596,0
1455,0.15225165966462306,0,0.5676429247995566,0
1456,0.21360999517071044,0,0.7964103436400203,0
1457,-0.21716559247922973,0,-0.809686341893176,0
1458,0.5223366650159317,1,1.9474618316761716,0
1459,0.17885018155180887,0,0.666812420629498,0
1460,0.18640039135358766,0,0.6949624998943689,0
1461,-0.26255973422867007,0,-0.9789331207186434,0
1462,0.707366429999732,1,2.6373237941116123,0
1463,0.25827302746078473,0,0.962931265863781,0
1464,-0.5807402767058669,1,-2.1652322735133835,0
1465,0.8826961524102741,1,3.291020275788424,0
1466,0.10800439378483093,0,0.40267213928886536,0
1467,0.12109271900143503,0,0.45147043787455665,0
1468,0.006714801949760041,0,0.025025674657920435,0
1469,0.2761505481162789,0,1.029585522728665,-1
1470,0.3263569399966375,1,1.2167742165716224,0
1471,0.6128873492261353,1,2.285069528008662,0
1472,-0.3432505424730395,0,-1.2797794160746156,1
1473,0.09308083817503199,0,0.34703139759310797,0
1474,0.32178531954897904,1,1.1997294613463871,0
1475,-0.710573392595636,1,-2.649299948379997,0
1476,0.1382210746375237,0,0.5153315200817291,0
1477,-0.04733778716066217,0,-0.17650311829978074,0
1478,0.522710772534682,1,1.948856648056496,0
1479,0.2167726522103509,0,0.8082019426406873,0
1480,-0.39747147980213227,1,-1.4819358757891479,0
1481,-0.36509290975714126,1,-1.361216142539492,0
1482,0.16808478823146028,0,0.6266749034953478,0
1483,-0.15192180373613418,0,-0.566432462480986,0
1484,-0.060693819506918434,0,-0.22629953178788226,0
1485,-0.17067974268311925,0,-0.6363692565656797,0
1486,-0.11104021379723039,0,-0.41401020833607943,0
1487,0.37922575653015633,1,1.4138894511321038,0
1488,-0.15195429326624943,0,-0.5665535959159546,0
1489,0.5769323208217811,1,2.151015385656909,0
1490,0.12336974533702243,0,0.45996006578130466,0
1491,-0.011118106608598521,0,-0.04146225119054015,0
1492,-0.08309836095094103,0,-0.3098322592352354,0
1493,0.7184512081080764,1,2.678652100287937,0
1494,0.09414234338991911,0,0.3509890963489898,0
1495,0.7828013019287514,1,2.9185739421057777,0
1496,0.17757275951242674,0,0.662049701101515,0
1497,-0.5379981288622486,1,-2.0058731455769356,0
1498,-0.14963130784440515,0,-0.5578926149004799,0
1499,-0.5936917721618815,1,-2.2135204182480543,0
1500,-0.3119277587465057,0,-1.1629960593405284,1
1501,-0.2527521921507392,0,-0.9423668405574924,0
1502,-0.5995770183900992,1,-2.235462874440276,0
1503,-0.4377503487069172,1,-1.63211095464615,0
1504,0.3443405133839261,1,1.2838238787145908,0
1505,0.374531302876861,1,1.396386726583391,0
1506,-0.15852089718998058,0,-0.5910364150437746,0
1507,0.368434769603939,1,1.3736565112146413,0
1508,-0.297592098638556,0,-1.1095472176596048,1
1509,-0.3091881335000142,0,-1.1527816851880897,1
1510,0.14335771179975548,0,0.5344828744239144,0
1511,0.0616298251729307,0,0.22976995291629201,0
1512,0.005279788044075778,0,0.01967539218210275,0
1513,0.31860789717465615,1,1.1878828115123534,0
1514,0.04769157811344632,0,0.17780281957313637,0
1515,-0.06377145262618217,0,-0.2377741289884866,0
1516,0.10080675913639098,0,0.3758365954837871,0
1517,-0.4125598171557444,1,-1.5381909870549604,0
1518,0.1348524623743994,0,0.5027720409799398,0
1519,-0.04409484658663554,0,-0.16441219147697794,0
1520,-0.06445727054098921,0,-0.24033112133306203,0
1521,0.13046918993858936,0,0.48642951941471035,0
1522,0.2495004971086469,0,0.9302239065652371,0
1523,0.020988321133255872,0,0.07824283112811563,0
1524,0.4424565867525057,1,1.6496382487778836,0
1525,-0.40867128341569403,1,-1.5236930411858596,0
1526,0.20975085319275621,0,0.7820219815380548,0
1527,0.4033601148565581,1,1.5038715996725256,0
1528,-0.1616996549660277,0,-0.6028880437678492,0
1529,-0.1360335277143187,0,-0.507194872912166,0
1530,-0.6192331682607106,1,-2.3087485435046684,0
1531,0.27077001430041037,0,1.0095248280750762,-1
1532,0.17902405938040827,0,0.6674607038939343,0
1533,0.05439500961928999,0,0.2027957844297785,0
1534,-0.2275382350068204,0,-0.8483595333678099,0
1535,-0.06884079017676581,0,-0.25667456455462095,0
1536,0.25266785571296235,0,0.9420330348030703,0
1537,-0.12731119017596282,0,-0.4746746516831042,0
1538,-0.2704621805144527,0,-1.0083964727540737,1
1539,-0.08709649949138211,0,-0.32473885385712736,0
1540,0.2334755349863517,0,0.8704766987654107,0
1541,0.14804047812622068,0,0.5519420241336095,0
1542,0.08092951321968533,0,0.3017265955218298,0
1543,0.27639064489817766,0,1.0304806956601638,-1
1544,0.23925133136369428,0,0.8920110839160912,0
1545,-0.08406526026440352,0,-0.31343723088896425,0
1546,0.03394589814440607,0,0.1265536502339122,0
1547,0.19850287941428646,0,0.7400852192829825,0
1548,0.19913938568953,0,0.7424583589136815,0
1549,-0.08600738059578145,0,-0.32067820070378,0
1550,-0.03475372863716064,0,-0.12958491944034178,0
1551,-0.15101125591790387,0,-0.56303759082436,0
1552,0.3665027629740259,1,1.3664532491596588,0
1553,0.14908770938624674,0,0.555846504108648,0
1554,-0.28163162821106935,0,-1.0500404596444133,1
1555,-0.024046730954302098,0,-0.08966512364999853,0
1556,-0.24172400856127896,0,-0.9012495404636971,0
1557,-0.21090935025370622,0,-0.786360670266511,0
1558,0.586282782375396,1,2.185877494235054,0
1559,-0.3357169264459181,0,-1.251691204768937,1
1560,0.16380117209644585,0,0.610703938859037,0
1561,-0.05698109513563443,0,-0.21245707070612002,0
1562,0.36700356636060305,1,1.368320436350264,0
1563,0.0980100227542181,0,0.36540928910316617,0
1564,0.36641706238062954,1,1.3661337244629297,0
1565,0.039315868177781765,0,0.14657495905289278,0
1566,0.13619582495087235,0,0.5077806121325276,0
1567,0.12037580324541608,0,0.44879750084525527,0
1568,0.20102162818975822,0,0.7494760811979881,0
1569,-0.07475453594843762,0,-0.27872327798052293,0
1570,0.34507295145864725,1,1.2865546889041504,0
1571,0.5121408857262886,1,1.9094480542175685,0
1572,0.05018312799846392,0,0.18709227358792432,0
1573,-0.28985762632292933,0,-1.0807101370389385,1
1574,0.17122162604923474,0,0.6383702385296924,0
1575,0.44015232363589135,1,1.6410470717003234,0
1576,0.36368232845985893,1,1.3559375870496506,0
1577,0.33476423832577096,1,1.2481198507436377,0
1578,0.3017750111890801,0,1.1251233535382366,-1
1579,-0.3193684122001656,0,-1.1907376705012693,1
1580,-0.5067427297405839,1,-1.88934102450624,0
1581,-0.0561772682574182,0,-0.20946009566422255,0
1582,-0.1992519944856359,0,-0.7428975748684642,0
1583,0.07959004081995413,0,0.2967325284408519,0
1584,-0.13250432868318407,0,-0.494036664719787,0
1585,-0.27571847565928087,0,-1.0279939579698634,1
1586,0.08692399431979947,0,0.3240763212314688,0
1587,0.009081997196037972,0,0.03385148686282766,0
1588,-0.1645602489829736,0,-0.6135534359139948,0
1589,0.23158755237357098,0,0.8634375751389447,0
1590,0.34593111961728307,1,1.2897542690909811,0
1591,-0.3772616564344623,1,-1.4065858994752554,0
1592,0.2538024097357696,0,0.9462630875447542,0
1593,0.3037381746650072,0,1.132442780270488,-1
1594,0.3525904003146958,1,1.314582622792494,0
1595,1.056049808886856,1,3.937349225418579,0
1596,0.04319945949676218,0,0.16105447767976688,0
1597,-0.052279035463739854,0,-0.19492598800153066,0
1598,-0.08275135082280016,0,-0.3085384723247608,0
1599,0.2487603410918513,0,0.9274643209261388,0
1600,-0.580363523683729,1,-2.1638275936813125,0
1601,-0.40432106629229975,1,-1.507473762509114,0
1602,0.2097022530269148,0,0.781840781471217,0
1603,-0.1225882446038542,0,-0.45706569832829724,0
1604,0.10162219788598836,0,0.37887686403783516,0
1605,0.10302343886514459,0,0.38410122808439984,0
1606,0.0022093229879865395,0,0.008227520271501662,0
1607,-0.03295966861044751,0,-0.12289597525417983,0
1608,-0.07769729170697737,0,-0.28969500062596953,0
1609,-0.2646442805556327,0,-0.986705109295897,0
1610,0.019777740375001504,0,0.07372932154413567,0
1611,-0.07595472083508403,0,-0.2831980277661033,0
1612,0.07548105562102567,0,0.28141265494266554,0
1613,-0.770024892083319,1,-2.8709579508635072,0
1614,0.03708959377241053,0,0.13827455381623446,0
1615,0.1814387412208936,0,0.6764635643433343,0
1616,0.2972734458278605,0,1.1083397905563874,-1
1617,0.31454366203289635,1,1.1727297833985308,0
1618,0.1259154991355708,0,0.4694516127845547,0
1619,-0.1729837686246835,0,-0.6449595493636456,0
1620,-0.04658461980593731,0,-0.1736950214002452,0
1621,-0.1720579683354595,0,-0.6415078106425631,0
1622,0.06708614830513271,0,0.2501132192226202,0
1623,0.15600095127926294,0,0.5816217225959255,0
1624,0.4204103088747362,1,1.5674412653763932,0
1625,0.11665521370088716,0,0.4349257153796562,0
1626,0.2782158604741557,0,1.0372857996888167,-1
1627,0.00807314153218325,0,0.03009008583558287,0
1628,-0.06635673535352526,0,-0.24741305500610059,0
1629,0.036176717281961146,0,0.13487099997603083,0
1630,-0.0384892386496081,0,-0.14351233413553885,0
1631,0.1929861547697641,0,0.7195167529617972,0
1632,0.09058904755076813,0,0.33774104601003485,0
1633,-0.3825390979721859,1,-1.4262622265579334,0
1634,-0.044513544370412106,0,-0.16597325747524458,0
1635,-0.11112199192098449,0,-0.4143151085608742,0
1636,-0.4579149708186031,1,-1.7072924033333634,0
1637,0.1183911283989364,0,0.44139787146936216,0
1638,-0.2185237332727219,0,-0.8147500119094253,0
1639,0.012810534723146666,0,0.04775290545723914,0
1640,-0.03700222069988901,0,-0.1379681606288614,0
1641,0.015115077554557765,0,0.05634512541889223,0
1642,0.028609432987093692,0,0.10665726044919736,0
1643,-0.08944194095035012,0,-0.33348355959570286,0
1644,-0.34475493910754285,0,-1.2853883839866196,1
1645,0.4426248236744139,1,1.6502655005776783,0
1646,-0.4494736269801334,1,-1.6758198344387918,0
1647,-0.33228698526491207,0,-1.238903067928499,1
1648,-0.21749846043442067,0,-0.8109274013563386,0
1649,0.3035487830241807,0,1.1317366555611967,-1
1650,-0.29643572994454154,0,-1.1052358314530581,1
1651,-0.07943533216016041,0,-0.2961750823464971,0
1652,0.04904889194421639,0,0.18286340635504028,0
1653,0.09568445122984415,0,0.3567386661051363,0
