,spread,regime,z_score,signal
1654,-0.08268539615162707,1,-0.468505631891953,0
1655,0.10104161607275008,1,0.5729858135341077,0
1656,-0.02270940856248893,1,-0.12852036108821271,0
1657,-0.011491175091650097,1,-0.06492767511777847,0
1658,0.08677021683737801,1,0.4920856778493893,0
1659,-0.13842212477468224,1,-0.7844598585140726,0
1660,0.0378473546699678,1,0.21475714669747675,0
1661,0.3309880964230451,2,1.8764810878065128,0
1662,-0.2609167983953818,2,-1.478844168919186,0
1663,0.07126544477492702,1,0.4041939341649996,0
1664,0.17339350432827175,1,0.9831262265645115,0
1665,0.04620824596657119,1,0.2621524461481379,0
1666,0.01254563131917985,1,0.07132952489409937,0
1667,-0.058472316024064275,1,-0.33124919085499105,0
1668,0.2977990748594376,2,1.6883428188493907,0
1669,0.10579900565339667,1,0.599953979460365,0
1670,-0.11778100053289019,1,-0.6674517274748059,0
1671,-0.08219866848852664,1,-0.46574652373886205,0
1672,0.06923076442794343,1,0.39265996237770473,0
1673,-0.07927159411579437,1,-0.44915384701474764,0
1674,-0.001844160375636339,1,-0.010241740921246873,0
1675,-0.01587522277526182,1,-0.08977948162974293,0
1676,-0.2016694586058384,1,-1.1429893764856032,1
1677,0.07333420780053262,1,0.41592111008592875,0
1678,0.2529864904069379,2,1.4343141771725039,0
1679,0.06195772233002028,1,0.35143134261459774,0
1680,0.17992955663627286,1,1.0201770798017429,-1
1681,0.3180926123638773,2,1.80338058848609,0
1682,0.25825046594582735,2,1.4641540217675384,0
1683,-0.17951055493682944,1,-1.0173774246452905,1
1684,0.3780696010430563,2,2.1433715341587622,0
1685,-0.20153719914953216,1,-1.1422396386509104,1
1686,0.29271089753109825,2,1.659499519782379,0
1687,-0.13481600800026505,1,-0.7640179010343733,0
1688,-0.14215640734829338,1,-0.8056283481560306,0
1689,0.1926734534652781,1,1.0924182781324052,-1
1690,0.1280115261420513,1,0.7258698684208421,0
1691,-0.08840940286661625,1,-0.5009532505357595,0
1692,-0.11349319127860866,1,-0.643145466768301,0
1693,0.10839029848797002,1,0.6146432147945033,0
1694,-0.05987445916039824,1,-0.33919750539009746,0
1695,0.0870610360119422,1,0.4937342415461884,0
1696,-0.022782730719808186,1,-0.12893600165561567,0
1697,0.09989222822887914,1,0.5664702903544984,0
1698,0.25327591350556633,2,1.4359548269478462,0
1699,-0.093410066120902,1,-0.5293004594613288,0
1700,-0.023512107264514567,1,-0.13307061105577508,0
1701,-0.03423494740433973,1,-0.19385506588956103,0
1702,-0.03309830518112272,1,-0.18741179368011124,0
1703,-0.27490924264409206,2,-1.5581629953083915,0
1704,-0.011384819307037497,1,-0.06432477716333766,0
1705,0.016229686657697723,1,0.092213291919368,0
1706,0.0008333605318348591,1,0.004936294612662923,0
1707,0.1469625540886469,1,0.8332973677822602,0
1708,-0.09126016722954691,1,-0.5171133494834951,0
1709,0.13915921585671343,1,0.7890626637181698,0
1710,0.12074517051041007,1,0.6846791521611363,0
1711,-0.04184892137349688,1,-0.23701632268336056,0
1712,0.41662452190195587,2,2.3619274218721253,0
1713,0.2267705367541416,2,1.2857040673551807,0
1714,-0.09514298762458173,1,-0.5391238539629123,0
1715,-0.0017989722617874904,1,-0.009985583519900582,0
1716,0.097047437922572,1,0.5503440564807798,0
1717,0.46602264722249426,2,2.64195007242606,0
1718,0.07841624758281235,1,0.4447296173080202,0
1719,0.1547059025005651,1,0.8771920081638135,0
1720,-0.13690682590319248,1,-0.7758700992140465,0
1721,0.029364611021403357,1,0.16667110405866917,0
1722,0.07356074678648916,1,0.4172052893313904,0
1723,-0.07512165029170603,1,-0.4256291026700875,0
1724,0.11868483159989393,1,0.6729997299357293,0
1725,0.03427138956845764,1,0.1944861096992992,0
1726,-0.0026659433411826416,1,-0.014900173659314193,0
1727,0.19356091106216555,1,1.09744899998515,-1
1728,-0.10231437159184953,1,-0.579776205314784,0
1729,-0.023628696724424747,1,-0.13373152054128398,0
1730,-0.10937114241046322,1,-0.6197788502766622,0
1731,-0.2713442563925408,2,-1.5379541940053052,0
1732,-0.0637357200328924,1,-0.36108579562338017,0
1733,0.2144743022209672,2,1.2160005277275194,0
1734,-0.0899814906895038,1,-0.5098649287869481,0
1735,-0.0485478270207359,1,-0.27499034098827513,0
1736,-0.020365536490174405,1,-0.11523367731246284,0
1737,0.2724783641973865,2,1.5448075638677847,0
1738,-0.15808626336002413,1,-0.895929760899982,0
1739,-0.21382939343664653,1,-1.2119202753768261,1
1740,-0.02968904412167203,1,-0.16808575018953426,0
1741,0.009091152864089846,1,0.05174715801278832,0
1742,-0.27000353588360837,2,-1.5303540652933927,0
1743,0.10504658927402259,1,0.5956887643837733,0
1744,0.11390353053556909,1,0.6458960172251597,0
1745,0.21930191879352268,2,1.2433667886885003,0
1746,-0.08799711086896289,1,-0.4986160950822696,0
1747,0.11350102396439214,1,0.6436143323192046,0
1748,-0.2617228596542614,2,-1.4834134801785843,0
1749,-0.005475041581834997,1,-0.030824080283495644,0
1750,0.145307640543827,1,0.8239161762036114,0
1751,-0.02075252525318272,1,-0.1174273965770909,0
1752,0.26359597176725363,2,1.494456036245908,0
1753,0.019590629975155482,1,0.1112654371173712,0
1754,-0.06156072393517986,1,-0.34875641736714286,0
1755,0.16061275222470717,1,0.9106761071138263,0
1756,0.035968245561074794,1,0.2041050600051608,0
1757,-0.254687047334216,2,-1.4435296424443618,0
1758,0.05084673070952628,1,0.288446577430408,0
1759,0.10098244789981105,1,0.5726504075139943,0
1760,0.06633076841149943,1,0.37622078445645546,0
1761,0.08125616391457452,1,0.4608282221318111,0
1762,-0.11386504914539075,1,-0.6452534136753947,0
1763,-0.008392046243976548,1,-0.04735967494160803,0
1764,-0.13194020124906242,1,-0.7477158445549578,0
1765,-0.11826980076678227,1,-0.6702225843888624,0
1766,-0.03963856827411538,1,-0.22448651655139445,0
1767,0.14491422438795548,1,0.8216860220424356,0
1768,-0.01384203694848303,1,-0.0782539818139316,0
1769,-0.14104697758176848,1,-0.7993393349230412,0
1770,-0.12878768769467733,1,-0.7298452230348516,0
1771,-0.231290812630931,1,-1.3109036447555003,1
1772,-0.07926549633608468,1,-0.44911928059293055,0
1773,-0.07821928797227476,1,-0.4431886498824582,0
1774,0.029441266133108036,1,0.1671056381106958,0
1775,-0.06831628723407406,1,-0.3870516103257047,0
1776,0.19002502460130583,1,1.0774051563695695,-1
1777,-0.00018480121925645854,1,-0.0008353485495662687,0
1778,0.09126063618628616,1,0.5175404723384653,0
1779,-0.0654303550641109,1,-0.37069215598795163,0
1780,-0.09375850817093234,1,-0.5312756693661747,0
1781,0.037001545423179905,1,0.2099625164233173,0
1782,0.06893203402451248,1,0.3909665523782973,0
1783,-0.01691563314503486,1,-0.09567724531039246,0
1784,-0.10772156079654555,1,-0.6104278837604854,0
1785,-0.0063284213357979735,1,-0.03566162541467539,0
1786,-0.009360009547289137,1,-0.05284675867350499,0
1787,-0.17121072248507532,1,-0.9703282488473693,0
1788,0.0858268671268975,1,0.4867381209408235,0
1789,0.14613685639063734,1,0.828616743640097,0
1790,0.062389824005332606,1,0.3538807929863398,0
1791,-0.21370191119482085,1,-1.2111976180892683,1
1792,0.11861693442458796,1,0.672614841908685,0
1793,-0.0548774492547245,1,-0.31087100616464514,0
1794,0.10875703194144067,1,0.6167221129919811,0
1795,-0.025631234186050955,1,-0.1450832842812932,0
1796,-0.17662036698563277,1,-1.0009938456037466,1
1797,-0.09399610696750535,1,-0.5326225432475836,0
1798,0.019939734016319377,1,0.11324439964462239,0
1799,-0.04342412156445641,1,-0.24594564398378158,0
1800,0.016439417892898073,1,0.09340219323907728,0
1801,0.004821966666457039,1,0.0275464656380846,0
1802,-0.19565768298740968,1,-1.1089104851858962,1
1803,0.17138916663016512,1,0.9717642578422768,0
1804,0.14288597061641706,1,0.8101884805179991,0
1805,0.0556506467108461,1,0.3156784872042944,0
1806,0.11378655554170788,1,0.645232922267264,0
1807,0.02305701992238629,1,0.13091532655302365,0
1808,-0.15542595789135308,1,-0.8808493143488926,0
1809,-0.027216296660740852,1,-0.15406851180918282,0
1810,-0.03244685310522599,1,-0.1837189139236882,0
1811,-0.05111113763770814,1,-0.28952095381011783,0
1812,-0.06389932949972044,1,-0.3620132469438426,0
1813,0.030242801859651038,1,0.1716492955309689,0
1814,0.05648899120024281,1,0.3204308020841578,0
1815,0.11792245254536005,1,0.6686780395437941,0
1816,-0.08087791027651525,1,-0.45825955509646027,0
1817,-0.15414688450022118,1,-0.8735986440266152,0
1818,0.18691527594460888,1,1.0597769557900072,-1
1819,-0.14788852185719448,1,-0.8381219273687176,0
1820,0.06467399553722869,1,0.3668290529158607,0
1821,0.054464461546133894,1,0.3089543714263144,0
1822,0.2694780702834272,2,1.5277998282750653,0
1823,-0.1629814400038706,1,-0.9236789989499061,0
1824,0.06283625120083125,1,0.3564114502886506,0
1825,-0.2109751929406731,1,-1.1957406980566616,1
1826,-0.2568938249830966,2,-1.456039180456441,0
1827,-0.2304707031478651,1,-1.3062546984705479,1
1828,0.08204892595602759,1,0.465322144252656,0
1829,-0.0826188878009072,1,-0.4681286166807137,0
1830,-0.07826699262847459,1,-0.44345907278183255,0
1831,0.01809338758196488,1,0.10277803439221898,0
1832,0.013470317281596422,1,0.07657128280385242,0
1833,0.06619009675805446,1,0.37542336048540675,0
1834,0.36287076624039116,2,2.057214053907095,0
1835,0.08012569720484086,1,0.4544199569928305,0
1836,0.2110550870588267,2,1.1966180575162724,0
1837,0.13821846640237,1,0.7837298468551201,0
1838,0.09969800216496955,1,0.565369283041575,0
1839,0.12371264588062558,1,0.7015008496087471,0
1840,-0.2888888463338371,2,-1.6374090325515982,0
1841,0.234128540491503,2,1.3274143082995882,0
1842,0.04899947307137348,1,0.2779750468463014,0
1843,-0.019367399472359437,1,-0.10957554815207671,0
1844,-0.060288021689001825,1,-0.3415418630894617,0
1845,-0.2437589852625588,1,-1.3815818481330042,1
1846,-0.0029107062026332287,1,-0.01628765840242573,0
1847,0.07911071383331128,1,0.4486663310784942,0
1848,0.17609006148383965,1,0.9984121726843809,0
1849,-0.01955354127652314,1,-0.11063072830400728,0
1850,0.14964387755172937,1,0.8484969588244861,0
1851,-0.011533351304076178,1,-0.06516675898416494,0
1852,0.05595998249808473,1,0.3174320158350203,0
1853,-0.1613956297349861,1,-0.9146895324086717,0
1854,0.007954939149662332,1,0.04530631488675497,0
1855,-0.06282707221675604,1,-0.3559349529903145,0
1856,0.05220752991728632,1,0.29616052605813514,0
1857,0.051005288981106456,1,0.2893453950917469,0
1858,-0.07356960166369475,1,-0.4168310203990662,0
1859,0.07696162814801694,1,0.43648383091358545,0
1860,-0.052304567225063825,1,-0.2962861359730507,0
1861,0.05570521199239113,1,0.31598780086078065,0
1862,0.0690494873636966,1,0.39163235892745946,0
1863,-0.29351382864188746,2,-1.6636266227184633,0
1864,-0.06565145828922464,1,-0.3719455215912133,0
1865,0.06392461290509732,1,0.36258103521140617,0
1866,0.11834233534870156,1,0.6710582249202789,0
1867,0.06648711822066439,1,0.37710708302936446,0
1868,0.054554580698822956,1,0.3094652289505203,0
1869,0.12018383911641045,1,0.6814971385975253,0
1870,-0.010588785992000999,1,-0.05981231120720397,0
1871,0.0686034695638228,1,0.38910402236196295,0
1872,0.012798788334728306,1,0.07276459349316478,0
1873,-0.1619601497601625,1,-0.9178896213334014,0
1874,-0.2611616098491349,2,-1.4802319291169885,0
1875,0.036181878399188516,1,0.20531607830162016,0
1876,0.03667647532405442,1,0.20811979485883922,0
1877,-0.07769316165465334,1,-0.4402062029772256,0
1878,0.01639332385028236,1,0.09314090040854488,0
1879,-0.002069500899403942,1,-0.011519126456288232,0
1880,-0.08388241715233019,1,-0.47529117266319854,0
1881,-0.06623448567390658,1,-0.37525052299652545,0
1882,-0.014638959396081244,1,-0.08277148798677413,0
1883,0.03260324051880745,1,0.1850298901490431,0
1884,0.05234116361505142,1,0.29691805404140764,0
1885,-0.02083163046728012,1,-0.11787581949963007,0
1886,0.0460596248760321,1,0.26130995928389106,0
1887,-0.0871586278737244,1,-0.49386299505574976,0
1888,-0.0031089291293864424,1,-0.017411322691096926,0
1889,0.014534824368353516,1,0.0826056432989709,0
1890,0.2051006640128704,1,1.162864280160781,-1
1891,-0.02564640105835786,1,-0.14516926057607024,0
1892,0.18566784877223458,1,1.052705678066113,-1
1893,-0.08625698963875733,1,-0.4887518875641609,0
1894,0.16583288935241994,1,0.9402674453533236,0
1895,0.10128520600209945,1,0.5743666492889474,0
1896,0.020034930653661576,1,0.11378403985443619,0
1897,-0.12498076229961097,1,-0.7082649437697933,0
1898,-0.15114124047463334,1,-0.8565605803105258,0
1899,0.1336860382135897,1,0.7580369172827516,0
1900,-0.0003257648086621434,1,-0.0016344274150260599,0
1901,-0.004647917905804655,1,-0.026135372714230224,0
1902,-0.06790758322814651,1,-0.38473479408441585,0
1903,-0.008103943425679716,1,-0.04572650942595243,0
1904,-0.08163381114940546,1,-0.4625445226860045,0
1905,0.2712203300823865,2,1.5376761586761163,0
1906,0.1657803637454155,1,0.9399696939791592,0
1907,-0.02002721318811297,1,-0.11331582745130603,0
1908,0.03934272111553516,1,0.2232339152574182,0
1909,-0.13788167203481874,1,-0.7813961995647969,0
1910,-0.115371341186257,1,-0.6537921160462778,0
1911,0.09802030528912838,1,0.5558589398261053,0
1912,-0.29705066455266516,2,-1.6836758484711363,0
1913,0.025126640729689037,1,0.14264736497233452,0
1914,0.20563173996026318,1,1.1658747849819537,-1
1915,-0.22191131076777554,1,-1.2577341579469727,1
1916,-0.09947074620291374,1,-0.5636565749963195,0
1917,-0.02203005852947909,1,-0.12466933646606529,0
1918,0.22824280371124328,2,1.294049892079812,0
1919,-0.13200040099708213,1,-0.7480570982542384,0
1920,0.008355047378605152,1,0.047574404334481964,0
1921,-0.1272355382097672,1,-0.7210465690373538,0
1922,0.05250141225468591,1,0.2978264538749425,0
1923,0.0037945883667571956,1,0.02172257672050393,0
1924,-0.10043022423994023,1,-0.5690955583855279,0
1925,0.07551903897156667,1,0.42830624032226666,0
1926,-0.09096970503162188,1,-0.5154668093765394,0
1927,-0.3154193045053908,2,-1.7878019709354345,0
1928,0.0975896060508164,1,0.5534174394347223,0
1929,-0.0727419139761481,1,-0.4121391156234551,0
1930,-0.031188571060656922,1,-0.17658610329619343,0
1931,-0.003499111163226501,1,-0.019623143617608706,0
1932,0.15002145395740257,1,0.8506373223548259,0
1933,-0.020721196285373972,1,-0.11724980237593452,0
1934,0.01434065076576739,1,0.08150493337301817,0
1935,-0.04307033997268239,1,-0.24394016587296424,0
1936,-0.07336311802573697,1,-0.41566052870081316,0
1937,0.09236336068475548,1,0.5237914754866304,0
1938,0.038980959008187044,1,0.2211831980791394,0
1939,0.0072684092914724885,1,0.041414590062638874,0
1940,-0.17903708971993393,1,-1.014693497186103,1
1941,0.04985768970127735,1,0.28284001072692927,0
1942,-0.006632477803016096,1,-0.03738522721769936,0
1943,0.09846798811498293,1,0.5583967149074432,0
1944,-0.11831379318381519,1,-0.6704719637558302,0
1945,-0.04566965278526117,1,-0.2586748639748472,0
1946,0.049585022756341746,1,0.2812943463895912,0
1947,-0.01849798733822472,1,-0.10464712043048999,0
1948,-0.14131305575030947,1,-0.8008476495306486,0
1949,0.01239903504300821,1,0.070498516074462,0
1950,-0.12658883575053886,1,-0.7173806133846282,0
1951,-0.03452976082663817,1,-0.19552627173786397,0
1952,0.017139530787286694,1,0.0973709160823342,0
1953,0.06033557822867652,1,0.3422359108468693,0
1954,0.2852439747042439,2,1.617171850303228,0
1955,-0.03026180878885143,1,-0.17133257543252647,0
1956,0.02931139279330308,1,0.16636942643034372,0
1957,0.13636686243387983,1,0.7732336782724385,0
1958,0.12786821438535179,1,0.7250574785233281,0
1959,0.043074400804460414,1,0.2443876499534324,0
1960,-0.10107654729889964,1,-0.5727593633358079,0
1961,0.0012243075667519587,1,0.007152452092998952,0
1962,-0.011050628789889827,1,-0.06243035477798507,0
1963,0.1471984730044683,1,0.8346347189407394,0
1964,0.06728747465075552,1,0.381644055383836,0
1965,-0.01678835715743429,1,-0.09495575721406256,0
1966,-0.004325966306568785,1,-0.0243103289583567,0
1967,0.017611796302487437,1,0.10004804280472719,0
1968,-0.2675200869371189,2,-1.5162761635107065,0
1969,0.21113451628280488,2,1.1970683171503271,0
1970,-0.098191783114014,1,-0.5564065299431836,0
1971,-0.1135919421113391,1,-0.6437052546093609,0
1972,-0.09078345263729781,1,-0.5144110023232916,0
1973,-0.07320675919836786,1,-0.414774179006502,0
1974,-0.1556841786798145,1,-0.8823130879059637,0
1975,-0.048131444818103636,1,-0.27262999943142474,0
1976,0.07495259515048189,1,0.4250952459952388,0
1977,-0.12633677635625887,1,-0.715951766860083,0
1978,-0.156031165224492,1,-0.8842800470024207,0
1979,0.17625115885762155,1,0.9993253837285443,0
1980,-0.1446836992951341,1,-0.819954782308861,0
1981,0.059278768360121005,1,0.3362451834942782,0
1982,-0.006796609210511298,1,-0.03831563725791288,0
1983,-0.10517523684128346,1,-0.5959935630551001,0
1984,0.06464598349272654,1,0.3666702613241145,0
1985,0.02960393086429855,1,0.16802773401785914,0
1986,0.1735337051423408,1,0.983920981493179,0
1987,0.1697987204964117,1,0.9627485120210134,0
1988,-0.0028787255526172215,1,-0.0161063700169696,0
1989,0.07971139890114864,1,0.4520714284127052,0
1990,0.15698721856394077,1,0.890124081327977,0
1991,0.11611904309291485,1,0.6584550707240086,0
1992,-0.06908700006760948,1,-0.3914205423258993,0
1993,0.1504618413400919,1,0.8531337418316984,0
1994,-0.04640370852799276,1,-0.2628359982972579,0
1995,-0.09614657860929128,1,-0.544812899969959,0
1996,0.08537220210886395,1,0.48416076597769964,0
1997,-0.17038399772393562,1,-0.965641802602887,0
1998,0.11275352304499073,1,0.6393769814605627,0
1999,0.0657851710944602,1,0.3731279624948714,0
2000,0.14007068813559237,1,0.7942295173544555,0
2001,-0.16621768136857035,1,-0.9420242474567098,0
2002,-0.06926037376005961,1,-0.39240334401282934,0
2003,0.11127666146326817,1,0.631005111234077,0
2004,-0.05935807060773973,1,-0.336270258854063,0
2005,0.11025530397080613,1,0.6252153524052448,0
2006,0.05205324999641156,1,0.29528596103992305,0
2007,0.014183582223211137,1,0.08061456052344448,0
2008,-0.061229508191774196,1,-0.3468788580514438,0
2009,-0.06374797392496911,1,-0.36115525913675556,0
2010,0.03860678925939015,1,0.21906214582998362,0
2011,-0.049109602159277135,1,-0.27817487000205565,0
2012,0.11883737185830348,1,0.6738644333470197,0
2013,-0.015297732242201666,1,-0.08650586691890137,0
2014,-0.018270700730039988,1,-0.10335870314650775,0
2015,-0.17900101744556512,1,-1.014489014651296,1
2016,-0.28606715936055704,2,-1.6214137643068156,0
2017,0.001781291626723247,1,0.01030982196842223,0
2018,-0.17252015551297845,1,-0.9777510185338102,0
2019,-0.06900835063609179,1,-0.39097470309343374,0
2020,0.10382408813499992,1,0.5887587846116057,0
2021,0.15737221341857144,1,0.8923064977444657,0
2022,-0.0024157782223247493,1,-0.013482065194586657,0
2023,-0.16159587664246305,1,-0.9158246700162846,0
2024,-0.1104188805585127,1,-0.6257181528594934,0
2025,-0.13630972255840867,1,-0.7724853055568779,0
2026,-0.22871572712414462,1,-1.296306283735536,1
2027,-0.07780149598128694,1,-0.4408203166726962,0
2028,0.17373040276344826,1,0.9850359992972507,0
2029,-0.06389459529719947,1,-0.36198641021816574,0
2030,-0.11210139815668088,1,-0.6352558232545843,0
2031,-0.018966424435642115,1,-0.10730254503993508,0
2032,0.30145321452836304,2,1.7090570032227268,0
2033,0.20949845104662468,2,1.1877939707871494,0
2034,0.050005805008893844,1,0.2836796304646673,0
2035,0.0922430752309718,1,0.5231096145582445,0
2036,-0.11394534487965335,1,-0.645708585287485,0
2037,0.02522746398935194,1,0.14321890075886679,0
2038,-0.09323307738402059,1,-0.5282971652088014,0
2039,-0.15792065139022182,1,-0.8949909580112777,0
2040,-0.08514045648574484,1,-0.482422607436441,0
2041,0.092997353601451,1,0.5273853846848746,0
2042,-0.011533450590633265,1,-0.0651673218088612,0
2043,0.0817996011812624,1,0.4639087994379393,0
2044,0.03669477389240074,1,0.208223523767101,0
2045,0.13747860897491093,1,0.7795358245815063,0
2046,-0.12103523321956161,1,-0.6858989632054725,0
2047,0.013158179067613185,1,0.07480186808514412,0
2048,-0.031704070090905534,1,-0.1795083074055907,0
2049,0.031130576143524824,1,0.17668181258401175,0
2050,-0.09504615648997597,1,-0.5385749482950857,0
2051,-0.2583935357537579,2,-1.4645405756478544,0
2052,-0.08516090502267487,1,-0.482538523849745,0
2053,0.33718391263162006,2,1.911603248127622,0
2054,0.06778616163350273,1,0.384470957210565,0
2055,0.20255841305530756,1,1.148453048016025,-1
2056,0.17858321517041065,1,1.0125450876284559,-1
2057,-0.16833146097421575,1,-0.9540066084070266,0
2058,-0.14412129575973787,1,-0.8167666911082202,0
2059,-0.05002019246055561,1,-0.2833367239808885,0
2060,0.09565883041435475,1,0.5424724712231016,0
2061,0.10013766814303976,1,0.5678616130994207,0
2062,-0.14762323306238992,1,-0.8366180874759809,0
2063,-0.057405331838731755,1,-0.32520078845637373,0
2064,-0.014363502883196072,1,-0.08121001045397433,0
2065,-0.33176100282799215,2,-1.8804379899979842,0
2066,0.05088006059902839,1,0.2886355142360153,0
2067,0.07079991305151925,1,0.401554979219651,0
2068,0.05673004262034427,1,0.3217972478174443,0
2069,0.12243304381922415,1,0.6942471824186903,0
2070,0.05626771219502269,1,0.31917644003799506,0
2071,0.02932486091171111,1,0.166445773016173,0
2072,-0.19898850800044215,1,-1.1277918990579505,1
2073,0.013772254897294944,1,0.07828287349481902,0
2074,-0.12563348099834176,1,-0.7119650036181924,0
2075,-0.043873044336909806,1,-0.24849044793779224,0
2076,0.023885003694227858,1,0.13560890973866577,0
2077,-0.027865697678445267,1,-0.15774976475289335,0
2078,0.044696907313425016,1,0.2535851360975549,0
2079,-0.05201017572055727,1,-0.2946173218458431,0
2080,0.010821257729413725,1,0.06155458586517327,0
2081,-0.21070257504826656,1,-1.194195311782896,1
2082,0.012398601342175075,1,0.07049605755896057,0
2083,0.146311118192139,1,0.8296045797417739,0
2084,0.04532017773347011,1,0.25711826278810007,0
2085,-0.017581368827093352,1,-0.0994510943997797,0
2086,0.043372161421637745,1,0.24607556253536805,0
2087,-0.02382297700279956,1,-0.134832835179195,0
2088,0.11729774135462812,1,0.6651367455711111,0
2089,-0.08211868371954267,1,-0.4652931148924838,0
2090,0.06300312725025471,1,0.3573574188526459,0
2091,0.05090459056161928,1,0.28877456698544895,0
2092,-0.08125980285042367,1,-0.4604243856457734,0
2093,0.011200799374190416,1,0.06370608972642973,0
2094,-0.14653924389693063,1,-0.8304732891194843,0
2095,0.048974126247826155,1,0.27783136356547267,0
2096,0.009215154232683459,1,0.05245008330966111,0
2097,0.114127891361275,1,0.6471678491557636,0
2098,-0.21151245622783355,1,-1.1987862769878408,1
2099,-0.7613177759629328,0,-4.315462100652438,0
2100,0.2946591846459448,2,1.6705437551334033,0
2101,-0.03620367223652249,1,-0.20501515632096767,0
2102,-0.07282984885705232,1,-0.41263759118841153,0
2103,0.1810235731593626,1,1.0263787201384464,-1
2104,0.04102415304053599,1,0.2327654313080683,0
2105,0.3075583112004706,2,1.7436649026302125,0
2106,-0.09241917932739041,1,-0.523683429573706,0
2107,0.0011239162912919098,1,0.006583365090923493,0
2108,0.07083536400509742,1,0.40175593967961193,0
2109,-0.04138677568552282,1,-0.2343965621226341,0
2110,-0.18782726237300273,1,-1.0645222594957455,1
2111,-0.04783220683623979,1,-0.27093371212731754,0
2112,0.15815541587055748,1,0.8967462295177338,0
2113,-0.05884129925020304,1,-0.33334084231590916,0
2114,-0.005325420846250768,1,-0.02997592674154928,0
2115,0.0727891706950584,1,0.4128314637899451,0
2116,0.2432253645625138,2,1.3789813823830286,0
2117,0.056326449762914954,1,0.31950940509165965,0
2118,0.12032330639059038,1,0.6822877353160846,0
2119,0.15916341199164677,1,0.9024602468765697,0
2120,0.11552020439550846,1,0.6550604398910793,0
2121,0.024848282462325122,1,0.14106943829343613,0
2122,0.1675289246795265,1,0.9498817435609527,0
2123,0.0519580036016463,1,0.2947460387707112,0
2124,0.017418910470391485,1,0.09895463285025363,0
2125,0.05393669626208336,1,0.30596263372875576,0
2126,-0.03283776497406876,1,-0.18593487205845635,0
2127,0.20748626924277455,2,1.1763875362624725,0
2128,0.2692752868015442,2,1.5266503116139176,0
2129,0.040361099888602994,1,0.22900678864991822,0
2130,-0.06953846832678823,1,-0.39397977585461863,0
2131,-0.05847202317383508,1,-0.33124753077787555,0
2132,-0.04251244569513457,1,-0.24077763625642312,0
2133,-0.014334558484685234,1,-0.08104593363654246,0
2134,0.031119358355418236,1,0.17661822242267314,0
2135,-0.025059531309655214,1,-0.14184247800091634,0
2136,0.016960137856707722,1,0.09635399320144755,0
2137,-0.059703323269578334,1,-0.33822738910650696,0
2138,-0.21412174390628652,1,-1.213577519510446,1
2139,-0.11014191130340532,1,-0.6241481000602452,0
2140,-0.18122330792397306,1,-1.0270864900823289,1
2141,-0.0844516184272189,1,-0.47851779814055745,0
2142,0.07622371669810768,1,0.43230083978311484,0
2143,-0.24144357251922852,1,-1.3684564914659947,1
2144,-0.13673505558348314,1,-0.7748963865498636,0
2145,-0.315548099528641,2,-1.7885320699737006,0
2146,-0.18749536764964012,1,-1.0626408512532708,1
2147,0.043667710717221975,1,0.24775093982108126,0
2148,-0.24583334338714818,1,-1.3933407409346326,1
2149,-0.026040517328848503,1,-0.14740338346986628,0
2150,0.035360135045407914,1,0.20065787011036615,0
2151,0.00875993195107986,1,0.04986956939220583,0
2152,0.5490166403798528,0,3.1124172772678595,0
2153,-0.029390451118020022,1,-0.16639311906685617,0
2154,0.14069979203544475,1,0.7977957122326493,0
2155,-0.03275945661850138,1,-0.18549096627976114,0
2156,-0.19024203181980975,1,-1.0782108384971518,1
2157,0.10542173476335737,1,0.5978153478033914,0
2158,-0.008665559541450513,1,-0.048910136988971654,0
2159,-0.078954326425136,1,-0.44735535488378525,0
2160,0.19660562998811815,1,1.1147085671914887,-1
2161,0.036829950369578035,1,0.20898979728833506,0
2162,0.02073333584322591,1,0.11774308224872551,0
2163,0.11018395163675561,1,0.6248108781549694,0
2164,0.30863319507241627,2,1.7497580859019823,0
2165,0.32780174990814664,2,1.8584186777272746,0
2166,-0.009092380376300835,1,-0.05132965191410055,0
2167,-0.12245020967270334,1,-0.6939200258330336,0
2168,-0.0008258529056575925,1,-0.004469271723842686,0
2169,0.07659545234871434,1,0.43440809388461793,0
2170,0.15135612279266242,1,0.8582031460057451,0
2171,0.1453395564490719,1,0.824097097571042,0
2172,0.09411694089675952,1,0.5337319777979629,0
2173,-0.17604680212078003,1,-0.9977424842883426,0
2174,0.012986429356666829,1,0.07382827224564625,0
2175,-0.15695975203371626,1,-0.8895439176027952,0
2176,0.21326316856796468,2,1.2091349867077306,0
2177,0.21304645616531692,2,1.2079065113151206,0
2178,-0.040055246517463394,1,-0.22684853627123908,0
2179,0.04203476124107175,1,0.23849425573509375,0
2180,-0.11037784098877332,1,-0.6254855122679437,0
2181,0.24618008372513844,2,1.3957307688464182,0
2182,-0.06145034215778511,1,-0.34813069730836804,0
2183,-0.2626390903250563,2,-1.4886073076627242,0
2184,-0.012717812006122209,1,-0.07188109931816951,0
2185,-0.22932534964323026,1,-1.2997620447087312,1
2186,0.03317998946045431,1,0.18829930100818318,0
2187,-0.15256827399359785,1,-0.8646499907044787,0
2188,0.051531339541790844,1,0.2923274125544011,0
2189,0.03757628366469096,1,0.2132205292470493,0
2190,0.07464349835668038,1,0.42334307214417904,0
2191,-0.007598372248619367,1,-0.04286058323694279,0
2192,0.02732270800422254,1,0.15509618919429236,0
