,spread,regime,z_score,signal
1120,-0.3662931179259109,1,-0.9997681368932796,0
1121,0.5308126864969378,0,1.4482856546722325,0
1122,0.13411056463638638,1,0.36575098735103156,0
1123,-0.07572445888385648,1,-0.2068541863078867,0
1124,-0.10537878677821999,1,-0.2877759566054578,0
1125,0.28887454419658615,1,0.788076364237719,0
1126,-0.2714154987575491,1,-0.7408627611898593,0
1127,0.06171131081273337,1,0.1681853635910417,0
1128,0.3348064504222205,1,0.9134169613391235,0
1129,0.1783992337233043,1,0.4866074612999123,0
1130,-0.33971801702620275,1,-0.9272490692448196,0
1131,-0.16177051568337586,1,-0.44165968478846235,0
1132,0.07366114528862555,1,0.20079449113548836,0
1133,-0.31079827518143677,1,-0.8483318631302942,0
1134,-2.051144130934625,0,-5.597448689492684,0
1135,-0.08340671349373913,1,-0.22781779219782297,0
1136,0.5254695463560528,0,1.4337051064066078,0
1137,-0.6824357185048552,0,-1.8624691563349882,0
1138,-0.7544117761534878,0,-2.058879947525924,0
1139,0.7095886717086609,0,1.9361358349750808,0
1140,0.012075289694726009,1,0.03273684782278397,0
1141,0.2562478184795213,1,0.6990434104832686,0
1142,-0.04496970645331835,1,-0.12292953893067492,0
1143,0.5750485990928944,0,1.5689981648577636,0
1144,0.4336500312927423,1,1.1831447924701093,-1
1145,-0.006832989656023358,1,-0.018860728213814598,0
1146,0.3567533601428593,1,0.9733064585309527,0
1147,0.9497194257300943,0,2.5914130608669024,0
1148,0.27787899179665865,1,0.7580713151004912,0
1149,-0.04998389944467618,1,-0.13661244467447609,0
1150,0.08010449090289518,1,0.2183773186945272,0
1151,0.12655930143198602,1,0.3451448354038437,0
1152,0.02452730336161313,1,0.06671633956117473,0
1153,-0.040876934782607274,1,-0.11176104001215317,0
1154,0.08254595726695557,1,0.22503967776081696,0
1155,0.03399912311760933,1,0.09256337360373036,0
1156,-0.15474291754481762,1,-0.4224825284442736,0
1157,-0.08193494800765928,1,-0.2238015869066188,0
1158,0.11391126956179053,1,0.3106304423155128,0
1159,0.21766649353142864,1,0.5937613374466739,0
1160,-0.07407217856371588,1,-0.2023453858046378,0
1161,0.03945305261165982,1,0.10744624774300868,0
1162,0.016828986901623988,1,0.04570890353118262,0
1163,0.3305959495462986,1,0.9019271988352215,0
1164,-0.6532464382505364,0,-1.7828164243524711,0
1165,-0.3658571648289669,1,-0.9985784927881396,0
1166,-0.048248943684301715,1,-0.1318780365294796,0
1167,-0.35000719879915243,1,-0.9553265494341059,0
1168,-0.48317440656550525,0,-1.318717897787207,0
1169,0.6304021449116454,0,1.7200488626128267,0
1170,-0.6249713150175975,0,-1.7056582761205465,0
1171,-0.18450264222380275,1,-0.5036919091852725,0
1172,-0.6826291264412371,0,-1.8629969346969653,0
1173,-0.10849276240846673,1,-0.2962734825504298,0
1174,-0.724250780759991,0,-1.9765755651817016,0
1175,-0.8489459438512404,0,-2.316848100807309,0
1176,1.0688476368044044,0,2.9164943025276924,0
1177,-0.5569419353534403,0,-1.5200173182718424,0
1178,0.6975339501635905,0,1.9032404879165903,0
1179,-0.3315903387120527,1,-0.9050699755242294,0
1180,0.22345595472167956,1,0.6095598222497381,0
1181,0.5473101718107058,0,1.4933045713647277,0
1182,-0.15692107590936455,1,-0.42842636340406376,0
1183,-0.8752176140564034,0,-2.3885391561314737,0
1184,0.5135316546366805,0,1.4011285686751307,0
1185,0.5352812855895592,0,1.4604797246445207,0
1186,0.38692786956086056,1,1.0556477184193451,-1
1187,-1.2454723497541815,0,-3.398903268258878,0
1188,-0.49436628532376314,0,-1.3492586891786096,0
1189,-0.3972129025350608,1,-1.084143129869181,1
1190,-0.08624937268173924,1,-0.2355749403168113,0
1191,-0.05291693518295179,1,-0.14461621549446552,0
1192,0.343777461992275,1,0.9378973724344222,0
1193,0.32806002827929454,1,0.8950070879160921,0
1194,0.047783768559165773,1,0.13017939768050985,0
1195,0.33682767319627427,1,0.9189325449539283,0
1196,0.17374091590129,1,0.47389568020310413,0
1197,0.3211597402550393,1,0.8761773398781338,0
1198,-0.3973375340269009,1,-1.084483228656463,1
1199,-0.2561907192568175,1,-0.6993168487693135,0
1200,0.49814832116186863,0,1.3591499886076905,0
1201,-0.5983791309146276,0,-1.6330925912277094,0
1202,0.20076554114828882,1,0.5476414256607594,0
1203,-0.19379645309048404,1,-0.52905318632572,0
1204,-0.20725280883251201,1,-0.5657733619532972,0
1205,0.1833192010816599,1,0.5000332408307333,0
1206,-0.0832508395249143,1,-0.2273924378432901,0
1207,0.1503566597065466,1,0.41008390152744395,0
1208,-0.3289922910249953,1,-0.8979803318505263,0
1209,0.26609358424287255,1,0.7259108815095479,0
1210,-0.22231027053934338,1,-0.6068626917079695,0
1211,-0.07550945688038227,1,-0.20626748129806033,0
1212,-0.3491908146943037,1,-0.953098771848234,0
1213,0.1812698892690675,1,0.49444100686213877,0
1214,-0.7147015594703532,0,-1.9505173151187274,0
1215,-1.1615522137007444,0,-3.1698990568922145,0
1216,-0.564439278155519,0,-1.540476330333528,0
1217,-0.241766840064224,1,-0.6599564612069698,0
1218,-0.02045924979289493,1,-0.05604454491466309,0
1219,-0.6716201254832472,0,-1.8329551866626919,0
1220,0.5632378072849475,0,1.5367684618235304,0
1221,-0.043887717264263326,1,-0.11997696887300693,0
1222,-0.5453922154001833,0,-1.4885000372736656,0
1223,0.28749137762304666,1,0.7843019307673008,0
1224,-0.23063466987341272,1,-0.6295786046491241,0
1225,0.7053947164516553,0,1.9246912227365345,0
1226,0.39815325853650785,1,1.0862799536675727,-1
1227,0.5400121331804894,0,1.4733894275192512,0
1228,-0.28001864142347554,1,-0.7643393187139182,0
1229,0.4486065429219818,1,1.2239586461114969,-1
1230,0.5294527483472087,0,1.4445746077396124,0
1231,0.09952236780502215,1,0.27136550240713453,0
1232,-0.5100078379552307,0,-1.391941906739631,0
1233,0.018308635047813642,1,0.049746619301835604,0
1234,-0.20990559567616618,1,-0.5730123797578923,0
1235,0.2613955811711882,1,0.7130908059111937,0
1236,-0.5205619829167001,0,-1.4207424277732446,0
1237,0.19007306992494044,1,0.5184634350709391,0
1238,0.5178462185838223,0,1.4129023021385405,0
1239,-0.06199325627979823,1,-0.16938399892096528,0
1240,0.1920337863705937,1,0.5238139068941086,0
1241,0.5334623140833237,0,1.4555160513847603,0
1242,0.055041333981010826,1,0.14998409681509278,0
1243,0.5156739417882361,0,1.4069745170104688,0
1244,-0.6526116826759742,0,-1.781084281071976,0
1245,0.28699221901995253,1,0.7829398092595894,0
1246,1.3137587267721242,0,3.5848162768545015,0
1247,0.5629284382677069,0,1.5359242447959345,0
1248,-0.6574442353356109,0,-1.7942715203062318,0
1249,0.03386493855403731,1,0.09219720605916366,0
1250,0.04238097226789647,1,0.11543605761884673,0
1251,-0.1761350147151634,1,-0.48085803368481134,0
1252,-0.04354382408045987,1,-0.11903854108851032,0
1253,0.18933793479607663,1,0.5164573725411287,0
1254,0.15771472874952902,1,0.43016285846927593,0
1255,-0.310847816177151,1,-0.8484670523374069,0
1256,-0.2557363543496589,1,-0.6980769618705329,0
1257,0.24173394812430335,1,0.6594374518792661,0
1258,0.5608737118620235,0,1.5303172352957572,0
1259,-0.5823033602392549,0,-1.5892244642351498,0
1260,0.5239630719689455,0,1.4295941862486148,0
1261,-0.41080942642462326,1,-1.1212458012551592,1
1262,-0.0943803510583071,1,-0.2577630393635007,0
1263,0.1023905396030057,1,0.2791922702312845,0
1264,0.2695453011277892,1,0.7353300476389735,0
1265,-0.22909093009149392,1,-0.625365993374417,0
1266,0.09234952793628848,1,0.2517920053342418,0
1267,0.5958231999386008,0,1.625688624464488,0
1268,-0.4393766576898712,0,-1.1992010641334447,0
1269,-0.06100284354126717,1,-0.1666813258941916,0
1270,0.27590775118829747,1,0.7526921245729133,0
1271,0.006984224010024964,1,0.018844169176523692,0
1272,0.18135677524512545,1,0.4946781043617579,0
1273,-0.31695418669137404,1,-0.8651303304216066,0
1274,0.09446566671352502,1,0.2575665990683951,0
1275,-0.3875098965211323,1,-1.0576652266554545,1
1276,-0.11446884566367554,1,-0.31258122819146617,0
1277,0.13806654805043067,1,0.37654621367592633,0
1278,-0.8029237468403098,0,-2.191261115043387,0
1279,0.2692030762055524,1,0.7343961722651663,0
1280,0.5123179316149475,0,1.397816518713337,0
1281,-0.4371092821629928,0,-1.193013770251149,0
1282,-0.005415102193049248,1,-0.014991547162221607,0
1283,-0.5196065015825038,0,-1.4181350767880905,0
1284,-0.5042286853779172,0,-1.3761715524411993,0
1285,-0.01281898472131536,1,-0.03519552154993416,0
1286,0.27555335253949975,1,0.7517250291069855,0
1287,-0.23063941478501834,1,-0.6295915527303755,0
1288,0.07457884161837414,1,0.20329873307492394,0
1289,0.2068706772610453,1,0.5643013352669316,0
1290,0.31707534683199634,1,0.8650317038157763,0
1291,-0.02203730302478224,1,-0.06035079193543596,0
1292,0.11031716887351223,1,0.300822734268335,0
1293,0.026068389380488277,1,0.07092170915418838,0
1294,-0.26636602927592923,1,-0.7270835917218537,0
1295,-0.006067011458978366,1,-0.016770500037508365,0
1296,0.017236294322628853,1,0.04682037831086618,0
1297,0.18640820227939048,1,0.5084626156680968,0
1298,0.32239098781925934,1,0.8795372114262661,0
1299,0.43680805505905906,1,1.1917625185140952,-1
1300,-0.672292540408525,0,-1.8347900961005934,0
1301,0.18338454999114526,1,0.5002115672275212,0
1302,0.6141515830606928,0,1.6757037593282837,0
1303,-0.028551720559557372,1,-0.07812756304451043,0
1304,0.052460618912686885,1,0.14294175099945605,0
1305,-0.055679214676147615,1,-0.15215402068237438,0
1306,0.10267066155177904,1,0.2799566768323949,0
1307,0.3425519002785416,1,0.9345530166345701,0
1308,-0.43928172603283333,0,-1.1989420112973073,0
1309,0.6358874209134702,0,1.7350172762022245,0
1310,0.17747035413953277,1,0.48407270210456566,0
1311,0.1784847527625788,1,0.4868408286544817,0
1312,0.1018684982080365,1,0.27776770535832546,0
1313,-0.08285325811921451,1,-0.22630750375538117,0
1314,-0.23322610987949322,1,-0.6366502170511654,0
1315,-0.0707699192531383,1,-0.19333406474737092,0
1316,-0.5259122981553543,0,-1.4353425556973805,0
1317,-0.13526793439590346,1,-0.3693385112020198,0
1318,0.016413914314893238,1,0.044576238894847076,0
1319,0.5707064592352988,0,1.5571491812824836,0
1320,0.025947503342230283,1,0.0705918310920403,0
1321,-0.3878886592785304,1,-1.0586988077556778,1
1322,-0.3433062064051782,1,-0.9370406463037901,0
1323,0.06267747331791629,1,0.17082186173030312,0
1324,-0.23160019005561,1,-0.6322133499948882,0
1325,-0.34823648121663464,1,-0.9504945531742409,0
1326,-0.039020883234244796,1,-0.10669618143258686,0
1327,0.2690585633394341,1,0.7340018204862717,0
1328,0.06590445923154604,1,0.17962777410122147,0
1329,-0.4496126405635764,0,-1.2271333733001377,0
1330,-0.15681661221596646,1,-0.4281412992127016,0
1331,0.10544061614362085,1,0.2875154260987484,0
1332,-0.3882937550185361,1,-1.0598042472226603,1
1333,-0.5050878805832861,0,-1.3785161544600788,0
1334,0.15184501235658351,1,0.4141453704535686,0
1335,-0.37067838564322175,1,-1.0117348092851712,1
1336,-0.0020541852471557334,1,-0.00582015909186498,0
1337,0.4923761779964362,0,1.3433987618383054,0
1338,0.3502672885182002,1,0.9556070387358401,0
1339,-0.31429213106968246,1,-0.8578660196503337,0
1340,-0.017414950343359333,1,-0.04773715377601023,0
1341,0.27463289724168083,1,0.7492132583986889,0
1342,-0.31456444207144557,1,-0.8586091114652172,0
1343,0.5323611457930454,0,1.452511144722829,0
1344,0.15809539805427036,1,0.4312016422227755,0
1345,0.27308107410594284,1,0.7449785889844981,0
1346,-0.3684014550162827,1,-1.005521441110616,1
1347,-0.04000678138810722,1,-0.10938653490233514,0
1348,-0.20854202855405723,1,-0.56929142995813,0
1349,-0.04135403866467559,1,-0.11306297782340095,0
1350,-0.19529531801700062,1,-0.5331433415206962,0
1351,0.27412780594454245,1,0.7478349475473375,0
1352,-0.1350601306457081,1,-0.3687714490382714,0
1353,0.10645755945788757,1,0.2902904966913408,0
1354,-0.022987127294525678,1,-0.0629427057246487,0
1355,0.07586077278176506,1,0.20679691180656654,0
1356,-0.8015007859715869,0,-2.1873780895042008,0
1357,-0.3821181453915666,1,-1.0429520270185368,1
1358,0.25662793301709946,1,0.7000806803686708,0
1359,0.10543242426423172,1,0.2874930718108821,0
1360,0.34623901031550774,1,0.9446145318554211,0
1361,0.5106076661685728,0,1.3931494863633738,0
1362,-0.5535844692306522,0,-1.5108553469286385,0
1363,-0.11392551016363006,1,-0.3110985552175306,0
1364,-0.2645283225579168,1,-0.7220687931589238,0
1365,-0.013892445668031606,1,-0.038124819440718466,0
1366,0.0938970820266749,1,0.2560150252277097,0
1367,0.23860301667517447,1,0.6508936563008809,0
1368,-0.3044046805366647,1,-0.8308847977621944,0
1369,-0.06154084167025048,1,-0.16814943406272592,0
1370,0.031115685267944504,1,0.08469494724218568,0
1371,-0.17802584162702714,1,-0.48601778849629657,0
1372,0.007735304892799055,1,0.020893745039016746,0
1373,-0.6025461065792239,0,-1.6444635806079855,0
1374,1.1302844112896524,0,3.0841451280810133,0
1375,0.44579333786619413,1,1.216281873461806,-1
1376,0.18025047539422467,1,0.4916591945171735,0
1377,0.20543361091182966,1,0.560379818197725,0
1378,-0.15929157697993412,1,-0.43489506988785626,0
1379,-0.3084219049879451,1,-0.8418471407779701,0
1380,-0.23138296221569238,1,-0.6316205710444878,0
1381,-0.08707128352995663,1,-0.23781779947387796,0
1382,0.2948153972279536,1,0.8042879724079828,0
1383,-0.27298024181514247,1,-0.7451326869400684,0
1384,0.7913706898538114,0,2.1593054751837046,0
1385,-0.9291562124658748,0,-2.535728695756609,0
1386,-0.50094239642361,0,-1.3672038118523986,0
1387,-0.13776879831160677,1,-0.3761629563910303,0
1388,-0.12901740157842861,1,-0.3522818379671741,0
1389,-0.06416921560430316,1,-0.1753218330631417,0
1390,0.1050774342819828,1,0.28652436269348724,0
1391,-0.12158991604526496,1,-0.3320134548716515,0
1392,-0.18354518250106552,1,-0.5010791595040618,0
1393,0.29702682323559176,1,0.8103225892793429,0
1394,-0.21737480632661588,1,-0.5933946238172746,0
1395,0.24525746995346787,1,0.6690525618596317,0
1396,0.016670127808362634,1,0.04527540326436258,0
1397,-0.2414308546839231,1,-0.6590396125140943,0
1398,-0.13559454787141612,1,-0.37022978551232216,0
1399,-0.32340078582499876,1,-0.8827220362984023,0
1400,-0.25796948753228216,1,-0.704170814042528,0
1401,-0.00017267542710608375,1,-0.0006858290873862178,0
1402,0.654528657327903,0,1.7858861361057454,0
1403,0.7316353527610593,0,1.9962975916772145,0
1404,0.030724684386006673,1,0.08362797031837771,0
1405,-0.3315445555770185,1,-0.9049450408991745,0
1406,-0.45100692730225944,0,-1.2309381518673195,0
1407,0.3643133662570834,1,0.9939364684371881,0
1408,0.1610710553432707,1,0.4393217202256409,0
1409,-0.16090756985889199,1,-0.439304847948562,0
1410,0.3168278084917242,1,0.864356212508649,0
1411,0.1639545995259004,1,0.44719043675231057,0
1412,-0.397770477625661,1,-1.0856646603373787,1
1413,0.2698386651674545,1,0.7361305897222717,0
1414,0.2546278941329194,1,0.6946229040957311,0
1415,-0.4347038486329019,0,-1.1864497388463067,0
1416,-0.12353115889258004,1,-0.3373107864564989,0
1417,-0.15969567372979337,1,-0.4359977832754802,0
1418,-0.027105077254032994,1,-0.0741799120409477,0
1419,-0.09310478365448782,1,-0.25428222628223196,0
1420,0.4657989635462327,1,1.2708739266591058,-1
1421,-0.47647695380761035,0,-1.3004416537400025,0
1422,-0.7186617705780687,0,-1.961324078122429,0
1423,0.16034904966231767,1,0.43735148579389954,0
1424,-0.4534539192338223,0,-1.237615589296059,0
1425,-0.7072412593792267,0,-1.9301593865062285,0
1426,-0.6363399055226168,0,-1.7366812847259507,0
1427,-0.9442177573631527,0,-2.5768291678646196,0
1428,0.26041949353302196,1,0.7104272237208517,0
1429,0.37856561634560215,1,1.032828508479204,-1
1430,-0.23907279551307517,1,-0.6526048579227516,0
1431,-0.5000756211472703,0,-1.3648385250699284,0
1432,-0.6472021840777883,0,-1.766322651520067,0
1433,0.49005468423950305,0,1.337063788231249,0
1434,0.8756837867992904,0,2.389382012018509,0
1435,-0.2561786834831331,1,-0.699284005127842,0
1436,0.40830413126793486,1,1.1139800112921645,-1
1437,-0.7477029948272398,0,-2.0405727896839667,0
1438,0.5313066982955524,0,1.4496337313993188,0
1439,-0.2832247432205155,1,-0.7730882417748253,0
1440,0.2331718010253948,1,0.6360727644967007,0
1441,-0.4498103293758329,0,-1.227672833466384,0
1442,0.5954988947990689,0,1.6248036492223916,0
1443,0.7527742722323154,0,2.0539822167304425,0
1444,-0.40035251554576495,1,-1.0927106159973614,1
1445,0.4338721621407219,1,1.1837509509209174,-1
1446,0.12594731691943167,1,0.3434748305962147,0
1447,0.6708523438540062,0,1.8304307845692147,0
1448,-0.26697909037070844,1,-0.7287565343448268,0
1449,-0.6808410371954424,0,-1.8581175340329141,0
1450,-0.4075230920955411,1,-1.1122779368460807,1
1451,-0.2632274420732782,1,-0.7185189048546764,0
1452,0.08358768355804758,1,0.22788237701001188,0
1453,0.0976789641488653,1,0.26633515783953504,0
1454,0.46307135591840004,1,1.2634307352737657,-1
1455,-0.15330409321789118,1,-0.41855621414381594,0
1456,-0.23767981139525995,1,-0.6488036339930926,0
1457,0.5011295560466734,0,1.3672852869496617,0
1458,-0.986085502138186,0,-2.6910793386198484,0
1459,0.006620040779111269,1,0.017850373199652915,0
1460,0.43203715970004697,1,1.1787435318848583,-1
1461,0.6442169594639211,0,1.7577472132173362,0
1462,-0.6023549316775065,0,-1.6439418958293406,0
1463,-0.4162525630799808,1,-1.1360992235175755,1
1464,0.6124165613722576,0,1.6709691712764823,0
1465,-0.21432340702990293,1,-0.5850678583665658,0
1466,0.14350195020054557,1,0.391378529749093,0
1467,-0.47160674230115607,0,-1.2871516497233952,0
1468,-0.6719778767115565,0,-1.8339314307652068,0
1469,-0.361757697904991,1,-0.9873917236276246,0
1470,-0.6893164533335918,0,-1.881245546927046,0
1471,-0.30075480158774504,1,-0.8209248800405536,0
1472,0.5490417559108443,0,1.4980297788049868,0
1473,-0.502780311955118,0,-1.3722191802329207,0
1474,0.058025382070649306,1,0.15812707192910738,0
1475,0.8548926298944826,0,2.3326463736568854,0
1476,-0.44877737407684326,0,-1.2248540688081437,0
1477,-0.2287044835057943,1,-0.6243114443739587,0
1478,-0.706523271402054,0,-1.9282001157255129,0
1479,0.13216962459848258,1,0.3604544820831289,0
1480,0.22986089283869687,1,0.627037842082855,0
1481,-0.3976558414477548,1,-1.0853518371134174,1
1482,-0.8570295406364465,0,-2.338906903305239,0
1483,0.5221330634075241,0,1.4246003946854588,0
1484,0.2751053476216776,1,0.7505024975702287,0
1485,0.04279654496368135,1,0.11657008697031411,0
1486,0.23351637408411924,1,0.6370130475477332,0
1487,-0.2932044344597884,1,-0.8003211733382016,0
1488,0.26855504078188885,1,0.7326277904665568,0
1489,-0.5890597396921353,0,-1.6076615095149096,0
1490,-0.18444151827021502,1,-0.5035251119963589,0
1491,-0.29074102574343674,1,-0.7935989372111933,0
1492,0.45330552087520093,1,1.236781382000784,-1
1493,-0.21099121495308304,1,-0.5759748557266692,0
1494,0.07566232592681277,1,0.20625538306681798,0
1495,-0.555557683239388,0,-1.51623992254039,0
1496,0.10197731199658189,1,0.2780646402419365,0
1497,0.6687250161129905,0,1.8246256579981674,0
1498,0.20889514472324278,1,0.5698257731005737,0
1499,1.0330259976125058,0,2.818742956798482,0
1500,-0.47632065850686567,0,-1.3000151496401455,0
1501,0.27908617035015726,1,0.7613655062877728,0
1502,0.8666032279262555,0,2.364602664399676,0
1503,-0.058247877765845946,1,-0.15916347863592747,0
1504,-0.5483365112206182,0,-1.4965345350008799,0
1505,-0.4874541195443478,0,-1.3303965287056725,0
1506,0.1342196818771198,1,0.3660487503056192,0
1507,-0.5479875137521806,0,-1.4955821784654038,0
1508,0.023583393218433835,1,0.06414056444801088,0
1509,1.3913483715280432,0,3.7965456214808566,0
1510,-0.47466173562784003,0,-1.2954882226891755,0
1511,0.03631673175554906,1,0.09888774536177895,0
1512,0.015494089309508935,1,0.042066188150658115,0
1513,-0.535928326132633,0,-1.4626746442262,0
1514,0.4471136487910713,1,1.2198847842330391,-1
1515,0.47065820682691306,1,1.2841340001964316,-1
1516,0.3279362617320592,1,0.894669349419992,0
1517,-0.06429072546507864,1,-0.17565341343406057,0
1518,0.33156805525377764,1,0.9045799149934093,0
1519,-0.23471069333243988,1,-0.6407014004600384,0
1520,0.4954851630240418,0,1.351882669251709,0
1521,-0.2563214835584338,1,-0.6996736829830651,0
1522,-0.29705771057024954,1,-0.8108361283698793,0
1523,-0.5618234736622498,0,-1.5333382312640862,0
1524,-0.7168144443924421,0,-1.9562830296188016,0
1525,0.5589115436832849,0,1.5249628019324144,0
1526,-0.2537127027878231,1,-0.6925547504944213,0
1527,-0.8180020044277584,0,-2.2324071933266536,0
1528,0.5849031975640683,0,1.5958897388870201,0
1529,0.13738279843884793,1,0.3746803737483902,0
1530,0.6046288506631837,0,1.6497177930834397,0
1531,-0.07131967575095338,1,-0.19483425956528297,0
1532,-0.446824503533277,0,-1.219525007157841,0
1533,0.09296840830758461,1,0.25348082780312736,0
1534,-0.41921602278147013,0,-1.1441860163157225,0
1535,0.09475082399845092,1,0.2583447462714493,0
1536,-0.4504765777583392,0,-1.2294909154260345,0
1537,-0.1931398278870431,1,-0.5272613644347054,0
1538,0.20630500399741536,1,0.5627577062200686,0
1539,0.042162249697549614,1,0.11483919979561254,0
1540,-0.4816431295635292,0,-1.3145392953836297,0
1541,-0.24101764641588944,1,-0.6579120352960237,0
1542,-0.17502579061057622,1,-0.4778311440341781,0
1543,-0.07886528955985117,1,-0.21542499524383013,0
1544,-0.11769598546110557,1,-0.3213875604858973,0
1545,0.15411398197161044,1,0.4203370143395282,0
1546,-0.12130328979098548,1,-0.3312312990934905,0
1547,-0.0021085460964855862,1,-0.005968500884615149,0
1548,-0.23936303830907357,1,-0.6533968826468314,0
1549,0.379887744173613,1,1.0364363772794494,-1
1550,0.07904298987269504,1,0.21548065744351239,0
1551,-0.07884029960982517,1,-0.21535680179149644,0
1552,-0.11587202515629347,1,-0.316410273617563,0
1553,-0.21491888047134666,1,-0.5866928071841032,0
1554,0.0041667775170830534,1,0.011155822344327309,0
1555,-0.2440756748012644,1,-0.6662568904364365,0
1556,0.2998381430960432,1,0.8179942175418634,0
1557,0.15655479990939197,1,0.4269976039574399,0
1558,-0.324487065474814,1,-0.8856863143159115,0
1559,0.1449897781665711,1,0.3954385668990803,0
1560,-0.020513587079652035,1,-0.05619282240903812,0
1561,0.3107259554617836,1,0.8477052618940426,0
1562,-0.6034672953171879,0,-1.6469773527534806,0
1563,0.06179355475856696,1,0.16840979375573195,0
1564,-0.09944320597547796,1,-0.27157873547762845,0
1565,-0.14030006935262895,1,-0.3830703776103601,0
1566,0.36378913930031764,1,0.9925059395265243,0
1567,0.240397795097416,1,0.6557913106242915,0
1568,0.021386414597555442,1,0.05814537211248714,0
1569,-0.05966163133592173,1,-0.16302137897555338,0
1570,-0.2741783649967606,1,-0.7484021675108801,0
1571,-0.3205510324141164,1,-0.8749455292151319,0
1572,-0.7848102988909005,0,-2.14183250281921,0
1573,-0.19238201246492137,1,-0.525193411124978,0
1574,0.010946739569211855,1,0.02965722064824566,0
1575,-0.004021574317324417,1,-0.011188839406902662,0
1576,-0.12551065600311762,1,-0.3427125076168721,0
1577,-0.6461722513581953,0,-1.7635121349825233,0
1578,-0.25139355909102035,1,-0.686226189813894,0
1579,0.7840778550022256,0,2.1394045315919157,0
1580,-0.606475964976539,0,-1.6551875160707061,0
1581,0.5038584536268436,0,1.3747319984021946,0
1582,-0.10633147355742767,1,-0.29037568171091976,0
1583,-0.4786708156488152,0,-1.3064283408978097,0
1584,0.026287898730363857,1,0.07152071396900253,0
1585,0.8108164464269025,0,2.2123697379205196,0
1586,-0.6795992310557073,0,-1.854728849873498,0
1587,-0.36157541306328034,1,-0.9868942983566089,0
1588,0.5821806295078416,0,1.5884602996614776,0
1589,-0.5064431168368744,0,-1.3822143706935566,0
1590,-0.7279943689223005,0,-1.9867911998923669,0
1591,-0.16119804521480052,1,-0.4400975072902834,0
1592,-0.2611336852509861,1,-0.7128053877843841,0
1593,-0.31744301758549087,1,-0.8664642693147419,0
1594,-0.5798117540665395,0,-1.5824252818999869,0
1595,-1.3191717738130422,0,-3.600016842169551,0
1596,-0.18958779748696297,1,-0.5175684592658816,0
1597,0.02464053526644361,1,0.06702533075550189,0
1598,-0.10875812108214875,1,-0.2969976026085427,0
1599,0.017246159057294985,1,0.046847297544899844,0
1600,0.8398789736252898,0,2.291676581717233,0
1601,1.2772472479589454,0,3.4851824725656417,0
1602,-0.2626014213280357,1,-0.7168105974828659,0
1603,0.3753764227718201,1,1.024125725171101,-1
1604,-0.5228277288034189,0,-1.4269252746363015,0
1605,-0.1645846526440523,1,-0.44933900045290703,0
1606,-0.331533589586091,1,-0.9049151165184204,0
1607,-0.3434635888672557,1,-0.9374701170876322,0
1608,-0.0018982525858387556,1,-0.005394644575200455,0
1609,0.33819579383047893,1,0.9226659205372447,0
1610,-0.18993091900140258,1,-0.5185047812919462,0
1611,0.3289420379947011,1,0.8974139469703458,0
1612,-0.016664243886856597,1,-0.04568859966106215,0
1613,0.5977722975001927,0,1.6310073902692146,0
1614,0.1087529258462393,1,0.29655417301840636,0
1615,-0.28872129138062796,1,-0.7880874152252106,0
1616,0.06720046644181077,1,0.18316436404339217,0
1617,-0.40913029022528474,1,-1.1166637154865913,1
1618,-0.04500657731132879,1,-0.12303015342152507,0
1619,0.25503292677495787,1,0.6957281713787669,0
1620,0.2540664593080108,1,0.6930908410491446,0
1621,-0.1516615104076353,1,-0.4140738765457506,0
1622,0.12872245620902575,1,0.35104772804768525,0
1623,0.030885454918553434,1,0.0840666865877773,0
1624,-0.1270618263988006,1,-0.34694539581110123,0
1625,-0.06320844208481169,1,-0.17270004057709262,0
1626,-0.4218502417371349,0,-1.1513743654161697,0
1627,-0.207145774304694,1,-0.5654812823787794,0
1628,-0.27593248827473416,1,-0.7531888806503397,0
1629,0.07628752416171869,1,0.20796144594356658,0
1630,-0.1596139484082137,1,-0.4357747683508485,0
1631,-0.3590421963825875,1,-0.9799815678074885,0
1632,-0.008585806783253824,1,-0.02364387708330398,0
1633,0.46889643126367253,1,1.2793264052324762,-1
1634,0.2307051115169049,1,0.629341575629008,0
1635,0.1631359998261543,1,0.4449566131733547,0
1636,0.563315393272702,0,1.5369801811888029,0
1637,0.05733279518001844,1,0.15623711652447342,0
1638,-0.1335238521782045,1,-0.3645791984601,0
1639,0.3946992304264151,1,1.0768544805858034,-1
1640,-0.010237322826466555,1,-0.02815059200085961,0
1641,0.20014608491335428,1,0.5459510317549748,0
1642,0.24451938631746897,1,0.667038453340111,0
1643,0.06809753550024211,1,0.1856123175612069,0
1644,0.6900418979695088,0,1.882795913051613,0
1645,0.04041950350325785,1,0.11008353284123688,0
1646,0.5638825202027624,0,1.5385277770516192,0
1647,0.35021138638142346,1,0.9554544910238331,0
1648,0.38166521934268105,1,1.0412868138785638,-1
1649,-0.3884498273833902,1,-1.0602301429672378,1
1650,0.28669321257959,1,0.7821238699953207,0
1651,0.057509031035988034,1,0.156718035110987,0
1652,0.2853594019118739,1,0.7784841206522277,0
1653,-0.20665886977572479,1,-0.56415260021844,0
1654,-0.26677594203705957,1,-0.7282021760450728,0
1655,0.5827877566304438,0,1.5901170494529973,0
1656,0.8960495188823404,0,2.444956736201676,0
1657,-0.5198668509088089,0,-1.4188455271633424,0
1658,-0.3126039684503934,1,-0.853259302270338,0
