,spread,regime,z_score,signal
1657,0.030422953544562148,1,0.10283072652418303,0
1658,0.003485453835675889,1,0.011271023227491014,0
1659,0.15382701304133484,1,0.5222771931687665,0
1660,-0.008708284062830418,1,-0.030175103403800054,0
1661,0.5470299318507497,3,1.8587613869748811,0
1662,-0.2979079664841645,0,-1.0131556102123027,0
1663,-0.04538406880889101,1,-0.15483492728548315,0
1664,0.5037185578850052,3,1.7115474067416878,0
1665,-0.0018552432523373241,1,-0.0068818360230164044,0
1666,-0.08013638427559144,1,-0.27295694036728635,0
1667,-0.3936601251372567,0,-1.3386141468634527,0
1668,0.3890178999625975,3,1.32168352476282,0
1669,0.07256714281242034,1,0.24607748315511863,0
1670,0.15715443665353468,1,0.5335870000167615,0
1671,-0.1867639282413539,1,-0.6353805652124536,0
1672,0.17786194796604138,1,0.6039711712381372,0
1673,-0.041210836054878366,1,-0.14065024211147698,0
1674,0.32045223926960453,3,1.0886310285312886,0
1675,0.11928064723361481,1,0.40485519641639567,0
1676,-0.1881162391091562,1,-0.6399770267682388,0
1677,0.07817688114902649,1,0.26514480503808835,0
1678,0.5910640767029144,3,2.0084320424239372,0
1679,0.18244737357581337,1,0.6195568867966333,0
1680,0.582594149763253,3,1.9796430306032065,0
1681,0.5740066929258885,3,1.9504545384046201,0
1682,0.8980706736535823,3,3.051937684399217,0
1683,-0.12580362937984035,1,-0.4281784515435074,0
1684,0.2594580623711574,3,0.8813137644941409,0
1685,0.02302076022253563,1,0.07767090725239195,0
1686,0.8244167296632648,3,2.8015902753499655,0
1687,-0.2916525832190736,0,-0.9918937617873029,0
1688,-0.31215474650044306,0,-1.0615799615931174,0
1689,0.7035371987484151,3,2.3907246009252567,0
1690,0.5870661112188054,3,1.9948430851164152,0
1691,-0.5273280336845678,0,-1.7929471094302736,0
1692,-0.3406233565605654,0,-1.1583438601933338,0
1693,-0.05301417139107635,1,-0.18076940287149135,0
1694,-0.1329814094377001,1,-0.45257549728007784,0
1695,0.20998505884262578,1,0.7131566016831371,0
1696,-0.1992969193632973,1,-0.6779798027417876,0
1697,0.23710538916797785,3,0.8053377404203143,0
1698,0.12888214093063044,1,0.4374903675942836,0
1699,-0.31982176545077956,0,-1.0876399147383364,0
1700,-0.32711969238217875,0,-1.1124453358702546,0
1701,0.15231990442292037,1,0.517154578990421,0
1702,-0.27920098800589577,1,-0.9495711863586344,0
1703,-0.12460827960000792,1,-0.42411549572503854,0
1704,0.08008839168538195,1,0.27164196845149424,0
1705,0.1635748590524851,1,0.5554098111996943,0
1706,-0.47667037541046475,0,-1.6207633428815162,0
1707,0.10488386283238937,1,0.35592098491020296,0
1708,-0.43888943637800726,0,-1.492347134789973,0
1709,0.298346562050588,3,1.013494535938477,0
1710,0.12627141669187483,1,0.4286165990829807,0
1711,0.0544748381840504,1,0.18458231613408815,0
1712,0.3034969771307974,3,1.0310006327067385,0
1713,0.346343324128264,3,1.1766340010902572,0
1714,-0.4373867846200282,0,-1.4872396693382546,0
1715,-0.15698261670000502,1,-0.53415483609949,0
1716,0.24997067462942102,3,0.8490664358228945,0
1717,0.6648661127534301,3,2.2592828116676715,0
1718,0.04818633337279016,1,0.1632078886288929,0
1719,0.15699895034081068,1,0.5330585069935203,0
1720,-0.3707040113301725,0,-1.2605870474022374,0
1721,0.13709954915042497,1,0.46542107633129326,0
1722,0.002110174125192432,1,0.006596491307207163,0
1723,0.07992856090367331,1,0.2710987087165867,0
1724,0.14726823140294482,1,0.49998410333902704,0
1725,0.10788613887967051,1,0.3661256255440605,0
1726,0.14509693929242135,1,0.49260395063152107,0
1727,0.44166531219573846,3,1.500630401625889,0
1728,-0.2571324720812702,1,-0.8745610038215195,0
1729,0.31660992847007496,3,1.0755711365375804,0
1730,-0.001983180312111421,1,-0.007316690013184737,0
1731,-0.2776400623761772,1,-0.9442656498734466,0
1732,-0.20157068927229238,1,-0.6857082742214127,0
1733,0.41905864799441783,3,1.4237910702413932,0
1734,0.5699617357091115,3,1.9367058576948906,0
1735,0.3994035336274049,3,1.3569839627089675,0
1736,-0.04717485108392651,1,-0.16092173918499797,0
1737,0.2157374458541208,1,0.7327087818673463,0
1738,-0.0890145188497673,1,-0.30313343693246264,0
1739,-0.6502819329983638,0,-2.210863495954773,0
1740,-0.007080560326075458,1,-0.02464252228094614,0
1741,-0.2911380971357346,0,-0.990145039981275,0
1742,-0.5915946835858417,0,-2.0113874049448532,0
1743,0.2712848240334366,3,0.9215125505901556,0
1744,0.13904122406722041,1,0.4720207675127942,0
1745,0.616183485769285,3,2.093812113550079,0
1746,-0.10974742710238206,1,-0.3736039315441331,0
1747,0.31995446744616884,3,1.0869391179621652,0
1748,-0.3973840469514792,0,-1.3512716384679098,0
1749,-0.07585026283045337,1,-0.258388550128716,0
1750,0.2452315978149363,3,0.832958464714822,0
1751,-0.16695854350216294,1,-0.5680626934725254,0
1752,0.5797704130811125,3,1.9700452395832968,0
1753,0.030920134015686718,1,0.10452062710564115,0
1754,-0.30698085265206154,0,-1.0439940612398595,0
1755,0.1776563040875634,1,0.6032721942468904,0
1756,0.1421173909451006,1,0.48247656072573697,0
1757,-0.37744790259940064,0,-1.2835093189697055,0
1758,0.0847253991779634,1,0.2874030091862896,0
1759,-0.1512295962014631,1,-0.5146005027129908,0
1760,-0.06632674481860473,1,-0.22601841582044851,0
1761,0.032586057154745385,1,0.11018304677991358,0
1762,-0.0776247777805793,1,-0.2644200699091311,0
1763,0.22910236268019213,3,0.7781357083603193,0
1764,-0.3561698531439224,0,-1.2111859067773987,0
1765,-0.05210265114977425,1,-0.17767117461183524,0
1766,0.04933931317742929,1,0.1671268302515637,0
1767,0.14090789546872273,1,0.47836552413538425,0
1768,0.25757380151379805,3,0.8749092218714831,0
1769,-0.25696370654129286,1,-0.873987375127913,0
1770,-0.5366216735001047,0,-1.8245358950730692,0
1771,-0.6264406693015223,0,-2.1298278002186577,0
1772,0.03495158487845463,1,0.11822340014839897,0
1773,-0.22522286477345885,1,-0.7661012652046737,0
1774,0.33044332362635875,3,1.1225904059494856,0
1775,-0.43360864587885883,0,-1.4743978961264264,0
1776,0.6390247249665946,3,2.1714487578725112,0
1777,0.09889322217848595,1,0.33555898818607655,0
1778,0.1339402883900308,1,0.45468284965901057,0
1779,0.08863798368519463,1,0.30070175927359444,0
1780,-0.4634863401001319,0,-1.5759512268977534,0
1781,0.026382905015149602,1,0.089098730286417,0
1782,0.03193458971587232,1,0.10796872971057561,0
1783,-0.09417101440513864,1,-0.3206602010420791,0
1784,0.019773712797193865,1,0.0666342965027868,0
1785,-0.08131010320833815,1,-0.27694637362565766,0
1786,0.014799756659038453,1,0.04972797805668263,0
1787,-0.36482550921548584,0,-1.2406062060002372,0
1788,0.5548102481601361,3,1.8852064342339199,0
1789,0.30690405269795185,3,1.0425811740119573,0
1790,-0.20213528420784616,1,-0.6876273144196782,0
1791,-0.14352627649606448,1,-0.4884171644578377,0
1792,0.09369147053894417,1,0.3178784000881985,0
1793,0.4116431195601662,3,1.3985859253479982,0
1794,0.27184667706112264,3,0.9234222711309342,0
1795,-0.07574574793702038,1,-0.2580333073357238,0
1796,-0.5232931285567186,0,-1.7792325954505555,0
1797,0.05302036509301333,1,0.17963860843635981,0
1798,0.032856978449882335,1,0.11110389963068176,0
1799,-0.013916807979174828,1,-0.04787871025476921,0
1800,0.0659700514898959,1,0.2236541799295316,0
1801,0.20190394047785698,1,0.6856891378212406,0
1802,-0.0322176794561394,1,-0.11008278934934862,0
1803,0.41349854007760906,3,1.4048924405741172,0
1804,0.152507867115284,1,0.5177934581933779,0
1805,-0.17437275559998072,1,-0.5932633641803194,0
1806,0.028286684538603626,1,0.09556961623327666,0
1807,-0.07802533935215472,1,-0.2657815659292463,0
1808,-0.41680266166177976,0,-1.4172748912019182,0
1809,0.15566362866819966,1,0.528519791170924,0
1810,-0.3063910930850436,0,-1.0419894872609783,0
1811,-0.2643486280847054,1,-0.8990884881744644,0
1812,0.13340575939480714,1,0.45286600263404286,0
1813,-0.0688542513535222,1,-0.2346093300076755,0
1814,-0.13246284403105674,1,-0.45081290998410356,0
1815,0.2108536778517076,1,0.716109010021286,0
1816,0.23427344572727624,3,0.7957120548895181,0
1817,-0.027278714631083778,1,-0.09329540526166677,0
1818,0.26918307749921355,3,0.9143687810808111,0
1819,0.16624739447608028,1,0.5644936739589969,0
1820,0.1165772685988321,1,0.3956664985649144,0
1821,-0.0006169661320422348,1,-0.002672971541956214,0
1822,0.6536727712510269,3,2.2212370005146598,0
1823,-0.027691040852773963,1,-0.0946968889527068,0
1824,-0.08032038422804988,1,-0.27358235034355605,0
1825,-0.22591714383790507,1,-0.7684610976253802,0
1826,0.009572588724803155,1,0.03196100078289042,0
1827,-0.204203741196249,1,-0.6946579338233662,0
1828,0.01626481577216632,1,0.05470766730623281,0
1829,-0.04215430666110184,1,-0.14385706864357992,0
1830,0.3382338898866467,3,1.1490702924650806,0
1831,-0.240775362253419,1,-0.8189637086451075,0
1832,-0.14227175735050857,1,-0.4841530938503779,0
1833,-0.17197407657466687,1,-0.5851103305938621,0
1834,0.5378882389406792,3,1.8276890640228214,0
1835,0.2310331462793891,3,0.7846983803002944,0
1836,0.26857369643604,3,0.9122975142616272,0
1837,0.289877380313569,3,0.9847080570377862,0
1838,-0.0478582736462278,1,-0.16324467070079596,0
1839,-0.2407993188234836,1,-0.8190451362635139,0
1840,-0.6759406307836399,0,-2.298076592255035,0
1841,0.8348530329404183,3,2.8370629376941716,0
1842,-0.3376357320587824,0,-1.1481890196958342,0
1843,-0.1888047811271938,1,-0.6423173591509813,0
1844,0.12413204406662787,1,0.4213449396889925,0
1845,-0.449094619622153,0,-1.527034227505342,0
1846,-0.2938713331144026,0,-0.9994352219933841,0
1847,0.2662955089178553,3,0.9045540274691092,0
1848,0.19732219257684042,1,0.6701159226776343,0
1849,0.01022550880377543,1,0.034180255329645304,0
1850,0.25729131345837897,3,0.8739490539710265,0
1851,0.19506035802054889,1,0.6624280190815949,0
1852,0.1769720784850474,1,0.6009465332229871,0
1853,-0.6097142286905057,0,-2.0729751614769407,0
1854,-0.10645439497333636,1,-0.36241102025168553,0
1855,-0.09867384248103175,1,-0.3359651702144327,0
1856,0.016181170876853557,1,0.054423360971944744,0
1857,0.14506878915415358,1,0.49250826920839674,0
1858,-0.13933457191464516,1,-0.4741696941309784,0
1859,-0.008711166293199346,1,-0.03018490001299778,0
1860,-0.14845747060824488,1,-0.5051781361400273,0
1861,0.07163841054052437,1,0.24292075175183975,0
1862,-0.10065827787082447,1,-0.34271020288132636,0
1863,-0.32934808635510154,0,-1.1200195759888223,0
1864,-0.3352373127980748,0,-1.1400368690409974,0
1865,-0.39594988337090486,0,-1.3463969621491945,0
1866,-0.27889297290525983,1,-0.9485242528447633,0
1867,0.11885163832250495,1,0.40339700879551943,0
1868,-0.09599803210462927,1,-0.3268701759948764,0
1869,0.18004601568870254,1,0.6113947478442752,0
1870,0.1025925604850797,1,0.34813292123132034,0
1871,0.24548775581108556,3,0.8338291375826815,0
1872,-0.007853637373678113,1,-0.027270186535941255,0
1873,-0.618970219588735,0,-2.1044359796492818,0
1874,-0.3816555929515508,0,-1.2978111244219812,0
1875,0.32150912372749396,3,1.0922233451319017,0
1876,0.03150030149987708,1,0.10649259790058967,0
1877,-0.047618888919701896,1,-0.16243100964199914,0
1878,0.1300194227830328,1,0.4413559523774297,0
1879,0.1002317263011393,1,0.3401085210549757,0
1880,-0.13066703761123086,1,-0.44470902117651273,0
1881,-0.053072263489521876,1,-0.18096685606332563,0
1882,-0.10144430632163029,1,-0.3453818885431845,0
1883,-0.16113169290591883,1,-0.5482574139361225,0
1884,0.06922817693776506,1,0.2347284445247677,0
1885,-0.6129799916691127,0,-2.084075385795827,0
1886,0.2620582397567771,3,0.8901516845876517,0
1887,-0.27323475951305753,1,-0.9292921657922106,0
1888,-0.16087603378783163,1,-0.5473884367389019,0
1889,0.1473868598090513,1,0.5003873175119476,0
1890,0.2811772470534572,3,0.9551365812680903,0
1891,-0.02625866636630214,1,-0.08982829370784641,0
1892,0.3434973844403848,3,1.166960742761217,0
1893,-0.10836449373270625,1,-0.36890338508009585,0
1894,0.30684760375946035,3,1.0423893058684566,0
1895,0.08045382512925237,1,0.27288406508470275,0
1896,0.38441253346046517,3,1.306030030746497,0
1897,-0.09313529523224684,1,-0.31713982457085876,0
1898,-0.18897996445484544,1,-0.6429128017004255,0
1899,0.1776187846358021,1,0.6031446668257028,0
1900,0.23543599795536424,3,0.7996635328745195,0
1901,-0.2381314819370739,1,-0.8099772436824121,0
1902,-0.2974098306652664,0,-1.011462462434199,0
1903,0.11372576749636837,1,0.385974337164885,0
1904,-0.1600310015388882,1,-0.5445161990470023,0
1905,0.20295743455540416,1,0.689269930627086,0
1906,0.27634130965677484,3,0.9386993841270524,0
1907,0.24276955896150582,3,0.8245900730912052,0
1908,0.4868888953392816,3,1.6543439199324952,0
1909,-0.2392720625926487,1,-0.8138540409924433,0
1910,0.12636607362358837,1,0.42893833497815764,0
1911,0.11983593191718678,1,0.4067425913647945,0
1912,0.026424022307005468,1,0.08923848665146096,0
1913,-0.2742060682386519,1,-0.9325936132051482,0
1914,0.29404210362053473,3,0.9988638188723861,0
1915,-0.15283707204878227,1,-0.5200642619047391,0
1916,-0.42921914649453763,0,-1.4594781275661364,0
1917,-0.04914946407027243,1,-0.1676333858155123,0
1918,-0.008178259297769663,1,-0.028373566113653832,0
1919,-0.2211043271590266,1,-0.7521024870675443,0
1920,0.41699314494092443,3,1.4167704911683519,0
1921,-0.24901743056045908,1,-0.846978236233008,0
1922,0.36807328798463285,3,1.2504934559334486,0
1923,-0.23017969595688229,1,-0.7829493764752354,0
1924,-0.2156618279692526,1,-0.7336036057165106,0
1925,0.11138461155095275,1,0.37801682269434833,0
1926,0.44246624188852873,3,1.503352736134507,0
1927,-0.466538759725467,0,-1.5863263039558697,0
1928,-0.26023272796024577,1,-0.8850986747817232,0
1929,0.056661918658741844,1,0.1920161329883925,0
1930,0.12057862190723784,1,0.40926697097928655,0
1931,-0.4216061870330045,0,-1.4336019209010549,0
1932,-0.06890415726639582,1,-0.23477895861555817,0
1933,0.2876707529477099,3,0.977207800923156,0
1934,-0.21303919588822967,1,-0.7246893628287183,0
1935,0.26538147095830994,3,0.9014472415653574,0
1936,-0.3138443904383089,0,-1.067323007506804,0
1937,0.1562856683636999,1,0.5306340842780892,0
1938,-0.06364453175012161,1,-0.2169016590544963,0
1939,-0.06651394280360834,1,-0.2266546958074517,0
1940,-0.009829271747500812,1,-0.033985304829948326,0
1941,0.2829782232019912,3,0.9612580418188552,0
1942,-0.03642829527016306,1,-0.12439453835332864,0
1943,0.09993105355434903,1,0.33908654396790266,0
1944,-0.5219737935736317,0,-1.7747482178763245,0
1945,-0.23103184182908382,1,-0.7858457931459532,0
1946,0.47840561406958093,3,1.6255095171694227,0
1947,-0.026307572068079987,1,-0.08999452263008076,0
1948,0.10768973563358476,1,0.36545805716791363,0
1949,-0.08111102485157529,1,-0.27626971263354677,0
1950,0.04226204728316285,1,0.14307142895472136,0
1951,-0.2554548292888553,1,-0.8688587494188709,0
1952,-0.03355321866438629,1,-0.11462224456864074,0
1953,0.535742736835052,3,1.820396570720303,0
1954,0.7183417007397379,3,2.441044631530534,0
1955,-0.21364250588513523,1,-0.7267399942870783,0
1956,-0.030970667507275396,1,-0.10584423546426946,0
1957,0.44126786611466357,3,1.4992794950587272,0
1958,-0.23427001782891727,1,-0.7968522502028943,0
1959,-0.347429085952254,0,-1.1814763175689165,0
1960,-0.8209515576312842,0,-2.790964112642411,0
1961,-0.1613441563982853,1,-0.5489795705777071,0
1962,0.1352739383156235,1,0.4592158832667526,0
1963,0.15423031734142445,1,0.5236480116357196,0
1964,0.4491300478488814,3,1.5260028002885806,0
1965,0.3544463441856157,3,1.204175908107467,0
1966,-0.041101788073901135,1,-0.14027959149834363,0
1967,0.08021703526486412,1,0.27207922387964095,0
1968,-0.8281940712413927,0,-2.8155811856607,0
1969,0.23169617925630953,3,0.7869520082649838,0
1970,0.03575485220733721,1,0.12095368020761892,0
1971,-0.013609166531019956,1,-0.04683304677377685,0
1972,-0.2347560905685202,1,-0.7985043959587965,0
1973,-0.033074382468459604,1,-0.11299469559414177,0
1974,-0.2146775809742688,1,-0.7302581815381245,0
1975,-0.08943793971189867,1,-0.30457263095289316,0
1976,0.05011104254165974,1,0.16974991377371312,0
1977,-0.008820789504700166,1,-0.0305575058163543,0
1978,0.10688134693861662,1,0.3627103697485327,0
1979,0.008963990514945452,1,0.029892394857185783,0
1980,-0.1120211669336286,1,-0.38133230079044916,0
1981,0.5409451472760928,3,1.8380793980634869,0
1982,-0.03889999295080464,1,-0.13279576002291105,0
1983,0.1444218960603419,1,0.4903095001921863,0
1984,0.40582564341798244,3,1.3788125092822816,0
1985,0.08102429850623805,1,0.27482308591811144,0
1986,0.5552195009476402,3,1.886597471420079,0
1987,0.17717783602361037,1,0.6016458965412415,0
1988,-0.3822239426361368,0,-1.2997429268925829,0
1989,-0.4747354813427418,0,-1.6141866995899785,0
1990,0.23595296325141846,3,0.80142068144558,0
1991,-0.0018692374543547996,1,-0.006929401869826283,0
1992,0.40641786698708515,3,1.380825458325747,0
1993,0.052624859453714146,1,0.17829429736897234,0
1994,-0.04657680370081692,1,-0.15888899518326666,0
1995,0.22738987088093016,3,0.7723150032936676,0
1996,0.3374158143779817,3,1.1462896798745605,0
1997,0.03807545212230845,1,0.1288413253855789,0
1998,0.20637566047935887,1,0.7008883716398244,0
1999,0.012746548070698083,1,0.04274918747900148,0
2000,0.17468900256049769,1,0.5931864308929763,0
2001,-0.13627272227928902,1,-0.4637625647692355,0
2002,-0.4246695738814298,0,-1.444014275201045,0
2003,0.011377921025736287,1,0.03809726775687552,0
2004,-0.4971891089208281,0,-1.6905058643677628,0
2005,0.6183746219225017,3,2.1012597155264787,0
2006,0.032684761948499425,1,0.11051854122920354,0
2007,-0.04020590503443598,1,-0.13723451358953873,0
2008,-0.24312541649928607,1,-0.8269514681553837,0
2009,0.08982985415110861,1,0.30475288901490355,0
2010,-0.0001477254659640881,1,-0.0010780374677041688,0
2011,0.21720859186535893,1,0.7377091602896482,0
2012,0.1672580236046689,1,0.5679287701689857,0
2013,0.06066230117002895,1,0.2056133056942875,0
2014,-0.15007748849585517,1,-0.5106845253271426,0
2015,-0.14781574642705592,1,-0.5029969360931428,0
2016,-0.9836801895700725,0,-3.344073548158321,0
2017,-0.04433534457679744,1,-0.15127034703236997,0
2018,-0.3411754673131168,0,-1.1602204670513134,0
2019,-0.36890873402495905,0,-1.254484957038357,0
2020,-1.003956903562548,0,-3.4129934530138746,0
2021,0.19055313387128447,1,0.6471081077959087,0
2022,0.07053738866192061,1,0.2391784134644124,0
2023,0.12296903097452905,1,0.41739189524190123,0
2024,-0.1659260157876415,1,-0.5645531646666277,0
2025,-0.6104654864377355,0,-2.075528662625119,0
2026,-0.6760215095470368,0,-2.298351496595068,0
2027,-0.2917246727923899,0,-0.9921387919502711,0
2028,0.16633864972515078,1,0.5648038476432459,0
2029,-0.7661765511327723,0,-2.6047856106553207,0
2030,0.7892211995180483,3,2.68196178969646,0
2031,-0.6995615063541956,0,-2.3783631957713482,0
2032,-0.3146014321584232,0,-1.0698961681945427,0
2033,0.4489456365429665,3,1.5253759921350178,0
2034,-0.05818653741715707,1,-0.19835011020542456,0
2035,-0.09263782635140239,1,-0.3154489436939513,0
2036,0.45154310032784273,3,1.5342046887860554,0
2037,-0.05231795458849001,1,-0.17840298414058187,0
2038,0.26598849194471175,3,0.9035104865587849,0
2039,0.1780404949701847,1,0.6045780468168117,0
2040,-0.3069587896553269,0,-1.0439190698168732,0
2041,0.5237019687385377,3,1.7794703835724495,0
2042,-0.1853412333070213,1,-0.6305448704569292,0
2043,0.02985845619489802,1,0.10091201801724738,0
2044,-0.03928306206789492,1,-0.13409779974753114,0
2045,0.19294277256303938,1,0.6552304135766192,0
2046,-0.5372580750820135,0,-1.8266990037745756,0
2047,-0.09582500371451719,1,-0.326282058009474,0
2048,-0.2892174539026127,1,-0.9836168348225228,0
2049,0.09931080988435245,1,0.3369783554942039,0
2050,-0.42854211974730017,0,-1.4571769352219732,0
2051,-0.1499617902074187,1,-0.5102912705308303,0
2052,-0.07050384731130621,1,-0.24021625411297032,0
2053,-0.7551885785188002,0,-2.567437841811148,0
2054,0.04484695680190169,1,0.1518574540551299,0
2055,0.12691182379611504,1,0.43079332242727775,0
2056,-0.12241116454038903,1,-0.4166475716362621,0
2057,-0.22591566007875563,1,-0.768456054375303,0
2058,-0.02486763743215381,1,-0.0851002306780872,0
2059,0.6479964491009282,3,2.201943362370953,0
2060,0.010560121825214264,1,0.03531759432893048,0
2061,0.0023399832028876966,1,0.007377605040703506,0
2062,-0.44380862288879813,0,-1.5090672930175952,0
2063,0.13598664346431044,1,0.46163834536074844,0
2064,-0.06146091539917897,1,-0.20947961664644912,0
2065,0.13246044851689276,1,0.4496529210770926,0
2066,0.09545841403740946,1,0.3238841847456414,0
2067,0.029118958044260013,1,0.09839848736323005,0
2068,0.17875371420495595,1,0.6070022562730295,0
2069,0.278716164642549,3,0.946771440562135,0
2070,0.28706195213162344,3,0.9751385063453347,0
2071,-0.13362914247130753,1,-0.45477712122489405,0
2072,-0.32950209390140045,0,-1.120543042732097,0
2073,-0.08585925188775845,1,-0.29240878505365137,0
2074,0.20330074912903084,1,0.6904368459250311,0
2075,0.18212810744227673,1,0.6184717113803844,0
2076,0.025911833536011453,1,0.0874975733369027,0
2077,0.23341509575035807,3,0.7927945506645279,0
2078,-0.01070218562992914,1,-0.03695231130576967,0
2079,-0.06838509488572386,1,-0.233014682120694,0
2080,0.11174259308633999,1,0.37923359052803624,0
2081,-0.3305250963357935,0,-1.1240201954143085,0
2082,-0.08513010725449338,1,-0.28993044567532733,0
2083,-0.6870933526759412,0,-2.335984338647428,0
2084,-0.2079665271378141,1,-0.707447523358471,0
2085,0.020531475130760646,1,0.06920990653269228,0
2086,-0.028732323780751176,1,-0.09823617645020431,0
2087,0.33577076226112584,3,1.1406982001398165,0
2088,0.11834907547694368,1,0.4016888136948304,0
2089,-0.37517189400736073,0,-1.2757732382777343,0
2090,0.08863299545136795,1,0.3006848044257399,0
2091,0.4594750386697161,3,1.5611650945029234,0
2092,-0.3823590273756491,0,-1.3002020756184602,0
2093,0.3826882157509855,3,1.300169129787782,0
2094,-0.5131845967963294,0,-1.7448740180492126,0
2095,-0.11810459930511163,1,-0.40200969360633604,0
2096,0.3092100310586697,3,1.0504191209928444,0
2097,0.09148387187713422,1,0.3103748425695765,0
2098,-0.2910261550922014,0,-0.9897645525417172,0
2099,-0.7509944237580668,0,-2.5531820434028614,0
2100,0.6909730460339882,3,2.3480194461358623,0
2101,-0.19797135985567813,1,-0.6734742682069813,0
2102,-0.3513494950225048,0,-1.1948016630966385,0
2103,0.06301696073897683,1,0.21361671855099246,0
2104,-0.23686379957157755,1,-0.8056684317097477,0
2105,0.22107555795313022,1,0.7508528548225862,0
2106,-0.4853134930327383,0,-1.6501410243146863,0
2107,0.13539270933049485,1,0.45961958216232157,0
2108,0.27677652789094437,3,0.9401786770391829,0
2109,-0.04227514614147548,1,-0.14426779818749103,0
2110,-0.18535260107116647,1,-0.630583509125088,0
2111,-0.23954969478753513,1,-0.8147977039776544,0
2112,-0.18280024441302795,1,-0.6219081301607438,0
2113,-0.16236684595390047,1,-0.5524556597949205,0
2114,-0.3193731422608598,0,-1.0861150588086852,0
2115,0.2903241891693575,3,0.9862267461035287,0
2116,0.6392467879726207,3,2.17220354295519,0
2117,0.26027848161132994,3,0.8841023433533849,0
2118,0.337671830199465,3,1.1471598694952603,0
2119,-0.18685368939666713,1,-0.6356856605196225,0
2120,0.2723279997613065,3,0.9250582716541846,0
2121,0.11549919829631317,1,0.3920021719533749,0
2122,0.014400554568642532,1,0.048371102869784265,0
2123,0.4210343203692832,3,1.4305063176997335,0
2124,-0.10462397378876606,1,-0.35618947696153563,0
2125,0.15057026210023466,1,0.5112076004782471,0
2126,0.1695094634425371,1,0.5755813424482741,0
2127,0.16852286164794894,1,0.5722279143810555,0
2128,0.4682708567093017,3,1.5910617997895864,0
2129,-0.07444851335306338,1,-0.2536240483140289,0
2130,-0.2549827382530251,1,-0.8672541270286427,0
2131,0.16807636522348057,1,0.5707102872594161,0
2132,-0.04291676356120133,1,-0.1464486353555638,0
2133,-0.08893304989274282,1,-0.3028565265430923,0
2134,0.043780210045025636,1,0.1482316158144687,0
2135,-0.042911602496806145,1,-0.1464310930621132,0
2136,-0.14397146110335177,1,-0.48993033275467235,0
2137,0.18581614791271137,1,0.6310072434404662,0
2138,0.048883379148458195,1,0.16557712501289643,0
2139,0.45143480047052686,3,1.5338365810214123,0
2140,-0.19902717543195408,1,-0.6770629517130441,0
2141,-0.21321370311600768,1,-0.7252825073362322,0
2142,0.435943821289309,3,1.4811832363184645,0
2143,-0.5356477052613443,0,-1.821225408059611,0
2144,-0.28297039712146427,1,-0.9623832878511662,0
2145,-0.22134955088719788,1,-0.7529359947069065,0
2146,-0.3571875279702758,0,-1.2146449510896178,0
2147,0.21720825128551263,1,0.7377080026696012,0
2148,-0.12749324832064934,1,-0.4339214124929941,0
2149,0.5323666434866275,3,1.8089213369894712,0
2150,-0.053869255366411656,1,-0.18367580606115447,0
2151,-0.41160452674252573,0,-1.3996065962210715,0
2152,-1.4138974592763458,2,-4.806368341406151,0
2153,0.3776668593794714,3,1.283101699458637,0
2154,0.2832301876347801,3,0.9621144608984575,0
2155,0.07495279271197614,1,0.2541862311582251,0
2156,-0.12411418400314958,1,-0.4224360805329289,0
2157,0.033789839274093625,1,0.11427466385174705,0
2158,0.21472798362597942,1,0.729277651914801,0
2159,-0.07072935119017504,1,-0.24098273461281683,0
2160,-0.13885360289652993,1,-0.4725348957618111,0
2161,0.008652730303657985,1,0.028834431315597518,0
2162,0.41576936639067574,3,1.4126109068649628,0
2163,-0.22975956357659072,1,-0.7815213598998092,0
2164,0.28569684746421353,3,0.9704985590722867,0
2165,0.1700023515828303,1,0.5772566535339878,0
2166,0.049860059767975584,1,0.16889683132213276,0
2167,0.10256449586996497,1,0.3480375304986685,0
2168,0.06892258013846715,1,0.23368973074009877,0
2169,0.0939339966077859,1,0.3187027384694454,0
2170,-0.33406342562104463,0,-1.136046863925667,0
2171,-0.30950374801214203,0,-1.052569302190725,0
2172,-0.41290677996058783,0,-1.4040329134201988,0
2173,0.2781338059535503,3,0.9447920219318535,0
2174,-0.778326603340981,0,-2.6460832510170924,0
2175,-0.2887750179055848,1,-0.9821130089643906,0
2176,-0.5082310516689987,0,-1.728037075978618,0
2177,0.809560475242219,3,2.751094339884863,0
2178,0.09413396770063531,1,0.3193824338430724,0
2179,-0.3381886926498979,0,-1.1500685151280179,0
2180,-0.08422354014674263,1,-0.2868490529588082,0
2181,-0.18613429861330366,1,-0.6332404741663618,0
2182,0.46149799859650015,3,1.56804107084368,0
2183,0.3248165548216665,3,1.1034651980480723,0
2184,-0.03709506441698762,1,-0.12666086544048982,0
2185,-0.10607488875146442,1,-0.36112109069440074,0
2186,0.029798162231061465,1,0.1007070807550992,0
2187,-0.25014928356093996,1,-0.8508253685214332,0
2188,0.20304529503283308,1,0.6895685655906808,0
2189,0.008263979356460671,1,0.027513079231463584,0
2190,0.10095323178694371,1,0.34256089521446,0
2191,0.08702036287471016,1,0.29520351767526026,0
2192,0.08790057756981084,1,0.29819533938075515,0
2193,-0.4037850696179225,0,-1.3730285105781157,0
2194,-0.13070332532515938,1,-0.4448323619600493,0
2195,-0.18688203811327742,1,-0.6357820169042064,0
2196,-0.4112537338305232,0,-1.3984142622892428,0
2197,0.27260010989879035,3,0.9259831653422141,0
