Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.6988144845164492,0,-2.4444680738623705,0
2022-01-26,0.04012766998329864,1,0.14034742840856396,0
2022-01-27,-0.37335936294607747,0,-1.3060278882458447,0
2022-01-28,0.04517798754263613,1,0.15801341083935938,0
2022-01-31,0.6365045492681884,2,2.2264703994483366,0
2022-02-01,0.1143373626666398,1,0.39993251622442977,0
2022-02-02,-0.26288062984100313,1,-0.919573900931271,0
2022-02-03,-0.6957269099196438,0,-2.433667755280406,0
2022-02-04,0.270901128487954,1,0.9475916889005603,0
2022-02-07,-0.2318413248589359,1,-0.8109985866001002,0
2022-02-08,-0.041743270258172926,1,-0.1460366602958046,0
2022-02-09,0.35143276793391676,1,1.2292909109514916,-1
2022-02-10,-0.0190599996556593,1,-0.06669070724853696,0
2022-02-11,-0.7319771025208419,2,-2.5604707252088406,0
2022-02-14,0.28021390335048624,1,0.9801677230153397,0
2022-02-15,0.3655584181978988,1,1.2787023561636226,-1
2022-02-16,-0.24966635680381444,1,-0.8733504481349023,0
2022-02-17,-0.6119425902664979,0,-2.140590676150596,0
2022-02-18,-0.11410687915938723,1,-0.39916415742006506,0
2022-02-22,-0.17142928714657996,1,-0.5996776183053792,0
2022-02-23,-0.3842250720500092,0,-1.344036077606787,0
2022-02-24,0.7892574204318233,2,2.760799084035911,0
2022-02-25,-0.6587400914089211,0,-2.3042880720616026,0
2022-02-28,-0.24042507296273952,1,-0.8410244892112738,0
2022-03-01,-0.2968839960955917,1,-1.0385174849304253,1
2022-03-02,-0.03997162535023968,1,-0.13983945636764952,0
2022-03-03,-0.5833723234592074,0,-2.040652043474408,0
2022-03-04,-0.9026659695846578,2,-3.15753942262305,0
2022-03-07,-0.589489602900015,0,-2.0620502525683624,0
2022-03-08,0.5112562995650339,2,1.788352726104631,0
2022-03-09,0.6909248360009953,2,2.4168322565008924,0
2022-03-10,-0.48093138263042734,0,-1.6823142083556233,0
2022-03-11,-0.15606361836729243,1,-0.5459285952978192,0
2022-03-14,-0.09283726623694727,1,-0.32476317099042457,0
2022-03-15,0.22344655560292503,1,0.7815958597278307,0
2022-03-16,0.822286665070508,2,2.8763351960989296,0
2022-03-17,-0.1457758931202482,1,-0.509942190218972,0
2022-03-18,0.5223588183692193,2,1.8271892744657687,0
2022-03-21,-0.6073011620898503,0,-2.1243549864817646,0
2022-03-22,0.36037300789687193,1,1.2605638200818592,-1
2022-03-23,-0.44409683141322376,0,-1.5534671552735366,0
2022-03-24,-0.0016311251125350479,1,-0.005724602077962078,0
2022-03-25,-0.55396855677245,0,-1.9377978329055972,0
2022-03-28,0.2926070675920467,1,1.0235189418606927,-1
2022-03-29,0.31600610128968787,1,1.105368630190855,-1
2022-03-30,-0.5642933127504446,0,-1.9739137712731298,0
2022-03-31,-0.202708976151748,1,-0.7090937945979711,0
2022-04-01,-0.571077277850571,0,-1.9976440430554225,0
2022-04-04,0.5456674017607805,2,1.908722568133755,0
2022-04-05,-0.5236149567221537,0,-1.8316211105708795,0
2022-04-06,-1.0053474901068067,2,-3.5167188041567528,0
2022-04-07,-0.2756784190849748,1,-0.9643404957603464,0
2022-04-08,-0.539721691500233,0,-1.887962378276104,0
2022-04-11,0.03174408946722934,1,0.111021710893987,0
2022-04-12,-0.29099640064841087,1,-1.017922709154945,1
2022-04-13,0.1130711208222559,1,0.39550320937130623,0
2022-04-14,-0.5653053338050907,0,-1.9774538152329237,0
2022-04-18,0.08293683837401475,1,0.29009365877562254,0
2022-04-19,0.3953083166150684,1,1.3827673335795396,-1
2022-04-20,-0.5834985041756992,0,-2.041093422911336,0
2022-04-21,-0.16875569829406462,1,-0.5903254195296052,0
2022-04-22,0.45560296758968355,2,1.5936776837255657,0
2022-04-25,0.44304430645857323,2,1.549747557690954,0
2022-04-26,-0.37405898386797365,0,-1.3084751582975236,0
2022-04-27,-0.1469118300267272,1,-0.5139156911318498,0
2022-04-28,0.3263922397331732,1,1.141699284077596,-1
2022-04-29,0.03679834620560829,1,0.12870147255092423,0
2022-05-02,0.6591645949289273,2,2.3057351117798417,0
2022-05-03,-0.10306256757965973,1,-0.3605312176028526,0
2022-05-04,-0.1959055250195323,1,-0.6852953607849764,0
2022-05-05,-0.42700251803599953,0,-1.4936713431804511,0
2022-05-06,-0.6983946738615768,0,-2.4429995785517096,0
2022-05-09,0.1696185545453559,1,0.5933058146375578,0
2022-05-10,0.23856654624809095,1,0.8344855020033815,0
2022-05-11,-0.744054175607396,2,-2.6027162589709754,0
2022-05-12,0.21175954168345534,1,0.7407147507393304,0
2022-05-13,0.29104280256338,1,1.0180471515843683,-1
2022-05-16,-0.6542044488413657,0,-2.288422419858672,0
2022-05-17,0.30492048437810115,1,1.0665912045550086,-1
2022-05-18,0.029406537705573443,1,0.1028449679729131,0
2022-05-19,0.24063788197532335,1,0.8417310227326494,0
2022-05-20,0.02770848376214994,1,0.09690518482490099,0
2022-05-23,-0.21477723847109925,1,-0.7513085083459631,0
2022-05-24,-0.8266318465693814,2,-2.891572487762618,0
2022-05-25,0.16142485911717003,1,0.5646443140929052,0
2022-05-26,0.4884448278141016,2,1.7085583261609132,0
2022-05-27,0.20358748460172438,1,0.712128941008931,0
2022-05-31,0.1390757416808467,1,0.486467226942436,0
2022-06-01,-0.024234720215103867,1,-0.08479185067434081,0
2022-06-02,0.6084212648655474,2,2.1282352284859054,0
2022-06-03,-0.2473921369877714,1,-0.8653952400035441,0
2022-06-06,0.02338441018693614,1,0.08177959976778737,0
2022-06-07,-0.31493193889043125,0,-1.1016490873652358,0
2022-06-08,0.07414855756294958,1,0.2593523019042855,0
2022-06-09,0.2737275218448476,1,0.9574783969736165,0
2022-06-10,-0.5220019514897055,0,-1.8259788273357338,0
2022-06-13,0.24502433730682682,1,0.857074818822568,0
2022-06-14,0.43169530621781926,1,1.5100488186503631,-1
2022-06-15,0.32427448244095686,1,1.1342913809749857,-1
2022-06-16,-0.22384970254577752,1,-0.7830439366758033,0
2022-06-17,0.45550237985379627,2,1.593325828390914,0
2022-06-21,-0.44741967506224756,0,-1.5650904436775306,0
2022-06-22,-0.025707316268797048,1,-0.08994298339155059,0
2022-06-23,0.15624702052618333,1,0.5465322638102958,0
2022-06-24,0.12037574074312785,1,0.4210547287895604,0
2022-06-27,-0.44532164625457515,0,-1.557751550702946,0
2022-06-28,-0.4031565406748533,0,-1.4102582484279667,0
2022-06-29,-0.1806948792583679,1,-0.6320886074233062,0
2022-06-30,-0.08491417407333315,1,-0.2970482391439723,0
2022-07-01,-0.5637088948984096,0,-1.9718694809121793,0
2022-07-05,1.065267475555397,2,3.7262807051907534,0
2022-07-06,0.023455640234529698,1,0.08202876207383007,0
2022-07-07,0.30840467386609893,1,1.0787788797966829,-1
2022-07-08,-0.06638628469303015,1,-0.23223778625136424,0
2022-07-11,-0.3117590335782714,0,-1.0905502824206716,0
2022-07-12,-0.029181927123043738,1,-0.1020971526262126,0
2022-07-13,0.08810468771249885,1,0.3081707667091352,0
2022-07-14,0.2599845846847844,1,0.9094056800474654,0
2022-07-15,0.07431644077974764,1,0.25993955645284283,0
2022-07-18,0.17493427853172766,1,0.6119001872580629,0
2022-07-19,0.223441880177359,1,0.7815795051154849,0
2022-07-20,0.7013353706168658,2,2.453248248061487,0
2022-07-21,0.3470065155925601,1,1.2138079051448367,-1
2022-07-22,-0.41259904074194687,0,-1.4432880605790153,0
2022-07-25,-0.5304799620366818,0,-1.8556348605675588,0
2022-07-26,-0.5207104294793421,0,-1.8214610906041333,0
2022-07-27,0.5354002875129255,2,1.8728082602142009,0
2022-07-28,0.11257400300564668,1,0.39376429404349345,0
2022-07-29,0.13709927606576736,1,0.47955356133214055,0
2022-08-01,0.18338233964426445,1,0.6414514575365875,0
2022-08-02,-0.02723088503440252,1,-0.09527241836847225,0
2022-08-03,0.4857782763745008,2,1.6992307442159513,0
2022-08-04,0.30267309525144465,1,1.058729850024288,-1
2022-08-05,-0.17733216053109216,1,-0.6203258362197557,0
2022-08-08,-0.13745201265435802,1,-0.4808253031443012,0
2022-08-09,-0.6851430090071015,0,-2.3966453293886807,0
2022-08-10,0.4903932297172895,2,1.7153738250647805,0
2022-08-11,-0.1558376286020216,1,-0.5451380843693663,0
2022-08-12,-0.01806042749305181,1,-0.06319420944310936,0
2022-08-15,-0.000915331629167182,1,-0.0032207604971737636,0
2022-08-16,-0.08226963224235784,1,-0.2877976466862493,0
2022-08-17,-0.23503130521938514,1,-0.8221571199675883,0
2022-08-18,-0.014253296194349393,1,-0.04987688556309751,0
2022-08-19,-0.5439255144993509,0,-1.9026673274940562,0
2022-08-22,-0.1673011601584098,1,-0.5852374533081759,0
2022-08-23,0.04600990209026762,1,0.1609234432501349,0
2022-08-24,-0.09386009206754364,1,-0.32834100999575033,0
2022-08-25,0.1379509107439093,1,0.4825325746485795,0
2022-08-26,-0.21146503892869717,1,-0.739722452967093,0
2022-08-29,-0.34074316237495017,0,-1.1919366020090993,0
2022-08-30,0.3549368331602426,1,1.2415481114141005,-1
2022-08-31,0.06645347687033065,1,0.2324349529015444,0
2022-09-01,-0.2926530150656653,1,-1.0237175370733815,1
2022-09-02,-0.03619085935671157,1,-0.1266143581769175,0
2022-09-06,0.08721191594186167,1,0.30504785607441154,0
2022-09-07,-0.1531794992799318,1,-0.5358399629441106,0
2022-09-08,0.09774147480429474,1,0.34188019378035384,0
2022-09-09,0.030665119957940412,1,0.107247481616222,0
2022-09-12,-0.12118243221740965,1,-0.4239144022398348,0
2022-09-13,-0.04709618833260243,1,-0.16476113762723876,0
2022-09-14,-0.15648605678074212,1,-0.547406282493211,0
2022-09-15,-0.09950342773956206,1,-0.3480813664508871,0
2022-09-16,-0.18235565296956685,1,-0.6378979845285779,0
2022-09-19,0.08192839803581631,1,0.28656614014183274,0
2022-09-20,-0.06457222131751694,1,-0.2258922027620817,0
2022-09-21,0.16839510019117432,1,0.5890261781846201,0
2022-09-22,-0.4688547653086148,0,-1.6400702688559918,0
2022-09-23,0.4694634910029661,2,1.6421617167044342,0
2022-09-26,0.330102533141316,1,1.1546778695608313,-1
2022-09-27,0.26195965810422533,1,0.9163144757652442,0
2022-09-28,-0.22918364911995437,1,-0.8017020518060073,0
2022-09-29,0.060916364701806724,1,0.21306616566446634,0
2022-09-30,0.18275609368235157,1,0.6392608526824324,0
2022-10-03,-0.33404255854665665,0,-1.1684979274870397,0
2022-10-04,-0.029016356726826675,1,-0.10151798831104543,0
2022-10-05,0.11169918417888752,1,0.3907041827055277,0
2022-10-06,0.35283258349407287,1,1.2341874579114644,-1
2022-10-07,-0.34044667361087066,0,-1.1908994859791435,0
2022-10-10,-0.2893639103929939,1,-1.012212267418995,1
2022-10-11,-0.6407271988638893,0,-2.241279075203575,0
2022-10-12,0.235066175124475,1,0.8222412234912843,0
2022-10-13,-0.42033952678484665,0,-1.47036423724178,0
2022-10-14,-0.036526353012915735,1,-0.12778791310024862,0
2022-10-17,0.11177599787436088,1,0.39097287658046387,0
2022-10-18,-0.19357935944873583,1,-0.6771584466955183,0
2022-10-19,-0.31404314487302076,0,-1.0985400908889371,0
2022-10-20,0.12645606686389893,1,0.44232367537777045,0
2022-10-21,-0.001096314336524129,1,-0.0038538369900636546,0
2022-10-24,-0.18269474296941496,1,-0.6390841194417577,0
2022-10-25,0.15097021372669095,1,0.528074023290711,0
2022-10-26,-0.47430645665873655,0,-1.6591402545505158,0
2022-10-27,-0.2204326055573005,1,-0.7710909506202733,0
2022-10-28,-0.08659806189253239,1,-0.30293846926908674,0
2022-10-31,-0.16324654358650068,1,-0.5710544273337944,0
2022-11-01,-0.11528072427271735,1,-0.40327026102739644,0
2022-11-02,-0.2246310279317001,1,-0.7857770084833221,0
2022-11-03,-0.365343130805078,0,-1.2779871532821108,0
2022-11-04,0.06440453491898268,1,0.22526776547442717,0
2022-11-07,0.11576418063452829,1,0.404923517454849,0
2022-11-08,0.014964171823619837,1,0.0523256533096227,0
2022-11-09,0.006217883758432241,1,0.021731186827291474,0
2022-11-10,0.9993231246854617,2,3.4956077365722593,0
2022-11-11,0.9761845252662713,2,3.4146690458840143,0
2022-11-14,-0.21217483820571764,1,-0.7422053268477763,0
2022-11-15,0.21071789329650292,1,0.7370710705376874,0
2022-11-16,-0.5759936060537503,0,-2.0148413314716347,0
2022-11-17,-0.15601995831496407,1,-0.5457758726802218,0
2022-11-18,-0.37958057641059,0,-1.327789657970425,0
2022-11-21,-0.24277029328089245,1,-0.8492280566998635,0
2022-11-22,-0.0811059376797239,1,-0.28372704964818896,0
2022-11-23,0.14637235832319095,1,0.511990750937393,0
2022-11-25,-0.2582288346489365,1,-0.9033019475007845,0
2022-11-28,-0.0824193653047064,1,-0.2883214120965784,0
2022-11-29,-0.17248710238382603,1,-0.6033778500584629,0
2022-11-30,0.17265423741310548,1,0.6039246162430089,0
2022-12-01,0.11819361216804888,1,0.41342165530137787,0
2022-12-02,-0.2930360825925447,1,-1.0250575051288848,1
2022-12-05,-0.18445837276408195,1,-0.6452532865487666,0
2022-12-06,-0.23780384231734514,1,-0.8318554391496626,0
2022-12-07,-0.14010158486544888,1,-0.4900934918433887,0
2022-12-08,0.12132682128042516,1,0.4243816031622622,0
2022-12-09,0.24287269126818783,1,0.8495483730754865,0
2022-12-12,-0.17206141988864454,1,-0.6018888150834109,0
2022-12-13,0.2767722758897347,1,0.9681289295056984,0
2022-12-14,-0.2767824054123462,1,-0.9682022337271249,0
2022-12-15,-0.38383085719441046,0,-1.3426571162580911,0
2022-12-16,0.09986520702115131,1,0.34930899713576585,0
2022-12-19,-0.1686590172733049,1,-0.589987229862507,0
2022-12-20,-0.12122301079310432,1,-0.424056345869491,0
2022-12-21,-0.0818256596511826,1,-0.28624463305823394,0
2022-12-22,-0.24992649786332177,1,-0.8742604200986035,0
2022-12-23,-0.23445185621804338,1,-0.8201302106184287,0
2022-12-27,-0.2977801072431986,1,-1.0416520766870159,1
2022-12-28,0.11264616736632449,1,0.39401672457145237,0
2022-12-29,0.38630234052297663,1,1.3512644798390063,-1
2022-12-30,0.008081931830310252,1,0.028251616503455215,0
2023-01-03,0.30792424728909,1,1.0770983503311575,-1
2023-01-04,0.1997440750111148,1,0.6986847158677765,0
2023-01-05,-0.28294892040910563,1,-0.9897726685190072,0
2023-01-06,0.0329259014826595,1,0.11515568268007621,0
2023-01-09,0.6503047038115447,2,2.274743262459584,0
2023-01-10,0.14134428354503945,1,0.4944025736301422,0
2023-01-11,0.23248971138595687,1,0.8132287678182565,0
2023-01-12,0.1607956718276698,1,0.562443420491385,0
2023-01-13,0.035596999690879844,1,0.12449916919610825,0
2023-01-17,0.09947147956480054,1,0.3479317407068994,0
2023-01-18,0.5081960431806779,2,1.7776479664762375,0
2023-01-19,-0.4392183208146426,0,-1.5364021526256062,0
2023-01-20,0.40438516648652445,1,1.4145181034018528,-1
2023-01-23,0.5486751129635336,2,1.9192435250122986,0
2023-01-24,-0.1675822170523846,1,-0.5862205887432602,0
2023-01-25,-0.16215393887439913,1,-0.5672325021932451,0
2023-01-26,0.15271974698359495,1,0.5341938807878726,0
2023-01-27,0.3300693841420998,1,1.1545619145479296,-1
2023-01-30,-0.2501270470005143,1,-0.87496193985306,0
2023-01-31,0.09018015217649566,1,0.31543072973639436,0
2023-02-01,0.6149674471910689,2,2.151133737459392,0
2023-02-02,1.0381998719161318,2,3.6315983798286786,0
2023-02-03,-0.1794423743933652,1,-0.6277073524468316,0
2023-02-06,-0.3670210824380528,0,-1.283856618661184,0
2023-02-07,0.1698468496039909,1,0.5941043894692387,0
2023-02-08,-0.21813664610158723,1,-0.7630596973515641,0
2023-02-09,0.08805465878311508,1,0.30799576579540233,0
2023-02-10,-0.7163299103574496,0,-2.505736934986344,0
2023-02-13,0.12732123340728402,1,0.44535002308275673,0
2023-02-14,0.3028089754043178,1,1.0592051580351503,-1
2023-02-15,0.2498522864110958,1,0.87396295764764,0
2023-02-16,-0.13295530573716202,1,-0.4650958476274403,0
2023-02-17,-0.3584063216166461,0,-1.2537222337381813,0
2023-02-21,-0.38240193372179165,0,-1.337658749983962,0
2023-02-22,0.010617108114332849,1,0.037119648892766505,0
2023-02-23,0.13312934894677791,1,0.4656667785879668,0
2023-02-24,-0.1548054566617132,1,-0.5415275527248096,0
2023-02-27,0.18347674270544667,1,0.6417816789138898,0
2023-02-28,0.4751875312103628,2,1.662184377170621,0
2023-03-01,-0.031169332505060154,1,-0.10904908547975299,0
2023-03-02,-0.06738282615687585,1,-0.23572368268956104,0
2023-03-03,0.053720267828365253,1,0.18789425925603143,0
2023-03-06,-0.14673293645011282,1,-0.5132899224065528,0
2023-03-07,0.23790401673192474,1,0.8321679774804263,0
2023-03-08,0.2794601173038952,1,0.9775309836619825,0
2023-03-09,-0.1299222416125687,1,-0.4544862063708278,0
2023-03-10,-0.19568825100958764,1,-0.6845353375196565,0
2023-03-13,-0.3998052104254484,0,-1.398535314055985,0
2023-03-14,0.11180638207215676,1,0.3910791603335407,0
2023-03-15,0.058838357003467345,1,0.20579730641777438,0
2023-03-16,0.22504508374668675,1,0.7871875021881379,0
2023-03-17,0.18681788251785647,1,0.653468967194551,0
2023-03-20,-0.3842741028863353,0,-1.3442075871966153,0
2023-03-21,0.3058005467648678,1,1.0696696578364022,-1
2023-03-22,0.12983208609105001,1,0.45413297165511235,0
2023-03-23,0.4614736930920783,2,1.6142134485290236,0
2023-03-24,-0.6764392813754541,0,-2.3661997390636076,0
2023-03-27,-0.2004540791238427,1,-0.7012061774708902,0
2023-03-28,-0.20486458189198228,1,-0.7166340913589724,0
2023-03-29,0.14193432600509315,1,0.496466538838322,0
2023-03-30,-0.05129507110767467,1,-0.1794488059692522,0
2023-03-31,0.09977486135308467,1,0.348992968496772,0
2023-04-03,-0.5738232749754916,0,-2.0072495255610066,0
2023-04-04,-0.19029608963660044,1,-0.6656735873504845,0
2023-04-05,-0.8851939106201177,2,-3.0964222585891354,0
2023-04-06,-0.020999443886988156,1,-0.07347487226659924,0
2023-04-10,0.20640317173613715,1,0.7219781987759373,0
2023-04-11,-0.07897311703891718,1,-0.27626645503689246,0
2023-04-12,-0.14694959936425755,1,-0.5140478080622002,0
2023-04-13,0.08900696050747364,1,0.31132691187357914,0
2023-04-14,0.18654327505187843,1,0.6525083918223422,0
2023-04-17,0.01323976869397725,1,0.04629370085634552,0
2023-04-18,0.09269452238949208,1,0.32422598260622315,0
2023-04-19,-0.11029998065677937,1,-0.3858476478594832,0
2023-04-20,-0.05308192372452886,1,-0.18569920637771833,0
2023-04-21,-0.11667781158124885,1,-0.40815726457852414,0
2023-04-24,-0.20875655737618395,1,-0.7302481997228855,0
2023-04-25,-0.564565036283347,0,-1.974864258663653,0
2023-04-26,0.399724488023243,1,1.3982150763385968,-1
2023-04-27,0.11372000000884797,1,0.3977729851181501,0
2023-04-28,0.039925544059712825,1,0.13964039306416795,0
2023-05-01,-0.20834991217678334,1,-0.7288257571014514,0
2023-05-02,0.0023027895144481225,1,0.008036209171628027,0
2023-05-03,0.33047071891260443,1,1.1559657813189395,-1
2023-05-04,-0.10461330238698593,1,-0.3659556792409919,0
2023-05-05,-0.05513553112246716,1,-0.19288271351078043,0
2023-05-08,0.09358228215720216,1,0.32733136128288415,0
2023-05-09,-0.10713351825813686,1,-0.37477138019018225,0
2023-05-10,0.052089249635843896,1,0.18218896678781485,0
2023-05-11,0.05578587784223982,1,0.19511975147216248,0
2023-05-12,-0.051947317556848914,1,-0.18173036038167856,0
2023-05-15,0.4122500525543579,1,1.4420294306524861,-1
2023-05-16,0.2718973653513613,1,0.9510765198481359,0
2023-05-17,0.34769906784397214,1,1.2162304490269005,-1
2023-05-18,0.5192204702445631,2,1.8162113503688198,0
2023-05-19,-0.20848695369410403,1,-0.729305127558622,0
2023-05-22,0.26452803306255435,1,0.9252986369306437,0
2023-05-23,0.0015248967655986378,1,0.00531514470929333,0
2023-05-24,-0.11193933922370031,1,-0.3915821149104618,0
2023-05-25,0.9037346770699628,2,3.161239884190332,0
2023-05-26,0.6816660749264126,2,2.3844451623127068,0
2023-05-30,0.3063410046602099,1,1.0715601765159743,-1
2023-05-31,-0.46516407390207376,0,-1.6271602510641612,0
2023-06-01,0.07429966781309325,1,0.25988088470977966,0
2023-06-02,-0.23575739260674222,1,-0.8246969695666608,0
2023-06-05,-0.24084054246537037,1,-0.842477799195799,0
2023-06-06,0.26598546645064464,1,0.9303967307288158,0
2023-06-07,-0.2663423359544648,1,-0.9316829294552147,0
2023-06-08,-0.06287342868361614,1,-0.21994983567893275,0
2023-06-09,-0.035144902748351206,1,-0.12295560784100941,0
2023-06-12,0.24635251516995685,1,0.8617207775210749,0
2023-06-13,0.12186674723976698,1,0.42627026113269567,0
2023-06-14,0.26797304912436737,1,0.9373492837477482,0
2023-06-15,-0.15772801634776068,1,-0.5517506500766203,0
2023-06-16,-0.2732199191237216,1,-0.9557406767170251,0
2023-06-20,0.1440214807047871,1,0.5037673942443298,0
2023-06-21,-0.421783937821874,0,-1.4754167789291426,0
2023-06-22,-0.05796844915347739,1,-0.20279224485721625,0
2023-06-23,0.09171462808290631,1,0.320798317830535,0
2023-06-26,-0.11030834855651367,1,-0.38587691872571134,0
2023-06-27,0.3863337913743423,1,1.3513744947402737,-1
2023-06-28,0.23483193080126513,1,0.8214218381655658,0
2023-06-29,-0.08693652794859694,1,-0.3041224216304193,0
2023-06-30,-0.15506307046450368,1,-0.5424286843587229,0
2023-07-03,0.021076048598465208,1,0.0737049639084138,0
2023-07-05,-0.18784982199382277,1,-0.6571165568884234,0
2023-07-06,-0.006104927164249874,1,-0.02137393650413595,0
2023-07-07,0.20876279202837267,1,0.7302321372929143,0
2023-07-10,0.2767253538827858,1,0.9679647965891763,0
2023-07-11,-0.11317274127120486,1,-0.39589654833871946,0
2023-07-12,0.24725390542959577,1,0.8648738355818755,0
2023-07-13,0.21672776174223946,1,0.758093556574724,0
2023-07-14,-0.18456445523631151,1,-0.6456243624402535,0
2023-07-17,0.36984649736622793,1,1.2937020329878062,-1
2023-07-18,0.1650664894666295,1,0.5773827165828748,0
2023-07-19,-0.1783531443195858,1,-0.6238972317721616,0
2023-07-20,-0.9351232009337522,2,-3.271074635414814,0
2023-07-21,-0.18154480491440522,1,-0.6350616425900308,0
2023-07-24,-0.005597104867091855,1,-0.01959757696354172,0
2023-07-25,0.0864236840588593,1,0.3022906253789344,0
2023-07-26,0.05933535191928968,1,0.20753579183932555,0
2023-07-27,0.2549229638193376,1,0.8917001587154442,0
2023-07-28,0.22940047388237556,1,0.8024226323977384,0
2023-07-31,0.09888708690830786,1,0.3458875384798141,0
2023-08-01,0.11729406878853238,1,0.4102750576168629,0
2023-08-02,-0.46061041082810245,0,-1.611231563231095,0
2023-08-03,0.20241674001432064,1,0.7080336830238596,0
2023-08-04,0.08428562622514682,1,0.2948117110962959,0
2023-08-07,-0.03451080827935632,1,-0.120737548953204,0
2023-08-08,-0.15205828594549756,1,-0.5319179650034728,0
2023-08-09,-0.3187060821830541,0,-1.1148510193854324,0
2023-08-10,0.06818060040800168,1,0.23847642132681152,0
2023-08-11,-0.34879486267022397,0,-1.2201014043770908,0
2023-08-14,0.26973762361428233,1,0.9435217553934235,0
2023-08-15,0.06998944299642729,1,0.24480374253221174,0
2023-08-16,-0.2636421948260641,1,-0.9222378509676645,0
2023-08-17,0.007811967920824281,1,0.027307284265750614,0
2023-08-18,-0.12600389569280143,1,-0.4407798543715551,0
2023-08-21,0.2814760983752462,1,0.9845828741161691,0
2023-08-22,0.030577954209195415,1,0.10694257631713854,0
2023-08-23,0.28788441375299645,1,1.0069991252814092,-1
2023-08-24,-0.23440944430867794,1,-0.8199818539978988,0
2023-08-25,-0.033916797985947905,1,-0.11865970428625572,0
2023-08-28,0.062255220750677576,1,0.21774947659666433,0
2023-08-29,0.24047685397962865,1,0.8411677477089732,0
2023-08-30,0.08747721225969861,1,0.305975861102768,0
2023-08-31,0.45969771259459524,2,1.608001078732997,0
2023-09-01,0.08061386894840744,1,0.28196792478406796,0
2023-09-05,0.19397230111696184,1,0.6784950832336643,0
2023-09-06,-0.028911150285304707,1,-0.1011499767700489,0
2023-09-07,-0.5059835193017193,0,-1.769946441594237,0
2023-09-08,-0.1608571984955098,1,-0.5626965116378775,0
2023-09-11,0.012072143277340297,1,0.04220935371308103,0
2023-09-12,-0.2494812096034884,1,-0.8727028042690184,0
2023-09-13,-0.10406027977900022,1,-0.36402120926722853,0
2023-09-14,-0.09762714325377242,1,-0.3415181338676509,0
2023-09-15,-0.11878270282310177,1,-0.4155201623092931,0
2023-09-18,-0.09646836777416044,1,-0.3374647437543474,0
2023-09-19,0.018428498940524507,1,0.06444385008887521,0
2023-09-20,-0.28794460224182866,1,-1.0072475354852553,1
2023-09-21,-0.13921351279323035,1,-0.4869870207273128,0
2023-09-22,0.13194876056094143,1,0.4615370870513173,0
2023-09-25,0.03865180151006166,1,0.13518484878618678,0
2023-09-26,0.08901163269914258,1,0.31134325517377104,0
2023-09-27,0.24188482617689896,1,0.8460928265397167,0
2023-09-28,0.2926213769262608,1,1.0235689958313299,-1
2023-09-29,0.2922749766352085,1,1.0223572895606148,-1
2023-10-02,0.39721642047793626,1,1.389441870164914,-1
2023-10-03,-0.3217861035539304,0,-1.1256249168255597,0
2023-10-04,0.23830406177126623,1,0.8335673327790781,0
2023-10-05,-0.02071936082270559,1,-0.0724951432823038,0
2023-10-06,0.07278492459700558,1,0.254582321455456,0
2023-10-09,-0.42634050928085887,0,-1.4913556402766357,0
2023-10-10,0.026131396577146082,1,0.09138854271779247,0
2023-10-11,0.25451318373575443,1,0.8902667502867632,0
2023-10-12,0.1033148335825046,1,0.36137577145434285,0
2023-10-13,-0.6972826659793934,0,-2.439109781231294,0
2023-10-16,0.01708154115717997,1,0.05973219933503445,0
2023-10-17,-0.043108307829443915,1,-0.15081155404617153,0
2023-10-18,-0.4903083707165932,0,-1.7151148599656807,0
2023-10-19,-0.08069649112711963,1,-0.2822948079089971,0
2023-10-20,-0.12210321610777342,1,-0.427135299111884,0
2023-10-23,0.1740697356104395,1,0.6088760209796659,0
2023-10-24,-0.1014731565640089,1,-0.35497146680542285,0
2023-10-25,-0.6157192062550549,0,-2.15380125764727,0
2023-10-26,0.04232926014053037,1,0.14804857840170815,0
2023-10-27,0.4607960765811859,2,1.6118431497833319,0
2023-10-30,-0.05758968972664574,1,-0.2014673465114608,0
2023-10-31,-0.04985736664577223,1,-0.17441972384397358,0
2023-11-01,0.22836906204475058,1,0.7988147595880951,0
2023-11-02,0.03086261842258342,1,0.1079383301352506,0
2023-11-03,0.39242327611973127,1,1.3726754781459094,-1
2023-11-06,-0.13495191291513153,1,-0.4720799683114941,0
2023-11-07,0.2984643814215182,1,1.0440077927076628,-1
2023-11-08,0.2419362185739024,1,0.8462725968555181,0
2023-11-09,0.0808732309110714,1,0.28287517147139096,0
2023-11-10,0.16437001176272553,1,0.5749464414900622,0
2023-11-13,-0.18110923572271428,1,-0.6335380240061694,0
2023-11-14,0.3479624381927864,1,1.217151717026443,-1
2023-11-15,0.155579399380818,1,0.5441969287970261,0
2023-11-16,-0.11114566282080159,1,-0.38880583931499507,0
2023-11-17,0.045550400832736274,1,0.1593161104345046,0
2023-11-20,0.1389909946169951,1,0.4861707821895124,0
2023-11-21,-0.2575864907530919,1,-0.9010550321642353,0
2023-11-22,-0.11470723461619514,1,-0.40126419743291364,0
2023-11-24,-0.07890183906125398,1,-0.2760171250717356,0
2023-11-27,0.10495866862127934,1,0.3671258971787003,0
2023-11-28,0.05196815675026814,1,0.18176538455482827,0
2023-11-29,0.5183398291114545,2,1.8131308726359754,0
2023-11-30,-0.34712148633561524,0,-1.2142479433659807,0
2023-12-01,-0.018835340869934103,1,-0.06590485207905217,0
