Date,spread,regime,z_score,gmm_signal
2022-01-25,0.06593842300425912,0,0.30068076167009833,0
2022-01-26,0.25976152863467233,1,1.17866877737925,0
2022-01-27,-0.21518653896514933,0,-0.9727708566136504,0
2022-01-28,0.0906072419404289,0,0.41242661011891973,0
2022-01-31,-0.053325142618412924,0,-0.23956432926924245,0
2022-02-01,0.2042129242453069,0,0.9270423844133391,0
2022-02-02,-0.12092458030018569,0,-0.5457790912308378,0
2022-02-03,-0.004566915622961076,0,-0.018697272011049957,0
2022-02-04,0.6338253470001212,1,2.873118717013977,0
2022-02-07,-0.12054174682661292,0,-0.54404491614002,0
2022-02-08,0.1833201158602557,0,0.8324012665913972,0
2022-02-09,0.014322017896927663,0,0.06686660958112967,0
2022-02-10,0.36412493338440544,1,1.65141849599944,0
2022-02-11,-0.5712476117680401,1,-2.5856712059537776,0
2022-02-14,0.12368478737092381,0,0.5622626597611485,0
2022-02-15,0.2539665146644414,1,1.1524182805657706,0
2022-02-16,-0.04037716507039904,0,-0.1809120386775084,0
2022-02-17,-0.6593684085654318,1,-2.984844479290861,0
2022-02-18,-0.091220853737495,0,-0.41122590749600946,0
2022-02-22,0.2965178623047703,1,1.3451691559527372,0
2022-02-23,-0.10319775272017528,0,-0.4654793657612164,0
2022-02-24,0.1448045127701021,0,0.6579316757705438,0
2022-02-25,-0.40127972462549244,1,-1.8157435573321654,0
2022-02-28,-0.4268638376216535,1,-1.9316355431205383,0
2022-03-01,-0.6305041509564708,1,-2.854093957155832,0
2022-03-02,-0.08808563251736268,0,-0.3970238511987479,0
2022-03-03,-0.4480256177432995,1,-2.0274950603718294,0
2022-03-04,-0.7518007174431338,1,-3.4035482204934007,0
2022-03-07,-0.6558024431452223,1,-2.9686912198887176,0
2022-03-08,0.4544703841798482,1,2.0606691001224244,0
2022-03-09,0.7687439081608285,1,3.484278461929528,0
2022-03-10,-0.2419132129089253,0,-1.093838462800636,1
2022-03-11,0.13457646363156772,0,0.6116002307216702,0
2022-03-14,0.5001666411505514,1,2.2676659174138907,0
2022-03-15,0.005845633440811127,0,0.028469928520799517,0
2022-03-16,0.5707852682020229,1,2.5875571297405244,0
2022-03-17,-0.2305914345616878,0,-1.0425525974077632,1
2022-03-18,0.20402812438675855,0,0.9262052702799004,0
2022-03-21,-0.38299147530387007,1,-1.7329006801609417,0
2022-03-22,0.1968124603214575,0,0.893519453209165,0
2022-03-23,-0.44788624418974954,1,-2.02686372021594,0
2022-03-24,-0.13602864404373122,0,-0.6141981113069418,0
2022-03-25,-0.24034971094425855,0,-1.0867560461658892,1
2022-03-28,0.08515228174144165,0,0.3877165031102448,0
2022-03-29,-0.03935553572748329,0,-0.17628421932305424,0
2022-03-30,-0.17534221304240294,0,-0.7922823614964223,0
2022-03-31,-0.18292174204720324,0,-0.826616429198464,0
2022-04-01,-0.19930161284679276,0,-0.9008146534717174,0
2022-04-04,-0.12321784307975489,0,-0.556167208946653,0
2022-04-05,0.167587316538792,0,0.761134173780793,0
2022-04-06,-0.39920284012172347,1,-1.8063355989858667,0
2022-04-07,-0.06297217619252107,0,-0.2832638656978948,0
2022-04-08,-0.14315551527634668,0,-0.6464817108880478,0
2022-04-11,-0.010460394336101186,0,-0.04539379853787537,0
2022-04-12,-0.41837548461108537,1,-1.8931846464013493,0
2022-04-13,-0.01626864148636309,0,-0.07170423956409015,0
2022-04-14,-0.09354559020694503,0,-0.42175659604947396,0
2022-04-18,-0.11090947623118744,0,-0.50041225367006,0
2022-04-19,0.02746083590437065,0,0.12638337727298138,0
2022-04-20,0.014832472728419477,0,0.06917888924021857,0
2022-04-21,0.01776479771345174,0,0.08246185768017358,0
2022-04-22,-0.1954898300292751,0,-0.8835478801353736,0
2022-04-25,0.16195216800518336,0,0.7356078421127638,0
2022-04-26,-0.16182073370097805,0,-0.7310321984788759,0
2022-04-27,0.05388077162083112,0,0.2460615078003599,0
2022-04-28,-0.20435962164432964,0,-0.9237266334090154,0
2022-04-29,0.29702837735507814,1,1.3474817083935393,0
2022-05-02,0.06950647853664704,0,0.31684348894986275,0
2022-05-03,-0.1641320509426729,0,-0.7415021000528377,0
2022-05-04,-0.261093307674509,0,-1.180721258789155,1
2022-05-05,0.06999739747857503,0,0.31906727411879543,0
2022-05-06,-0.48158802612499507,1,-2.1795274625027408,0
2022-05-09,-0.2351612946700823,0,-1.0632533409831366,1
2022-05-10,0.16177945360482637,0,0.7348254731936371,0
2022-05-11,-0.17933292143705137,0,-0.8103596394003909,0
2022-05-12,-0.08976221563032505,0,-0.40461850755168133,0
2022-05-13,-0.18149482017536545,0,-0.8201526987843215,0
2022-05-16,-0.3258945952716714,1,-1.4742608433901727,0
2022-05-17,0.3447465508317735,1,1.5636374876944714,0
2022-05-18,1.2155075620300013,1,5.508047159039993,0
2022-05-19,0.3289878153045022,1,1.4922529079733258,0
2022-05-20,0.10585070018584135,0,0.48147706524347605,0
2022-05-23,-0.030261716401731364,0,-0.13509065594955702,0
2022-05-24,-0.5497019228289151,1,-2.488072642473838,0
2022-05-25,-0.1410132588308567,0,-0.636777627984215,0
2022-05-26,-0.020031731395011132,0,-0.08875044172395585,0
2022-05-27,-0.03483576827678658,0,-0.15581038756498267,0
2022-05-31,0.1598506705182845,0,0.7260883908453882,0
2022-06-01,-0.1793831635933577,0,-0.8105872284227464,0
2022-06-02,0.28197060113946437,1,1.2792723634986716,0
2022-06-03,-0.11914949130522068,0,-0.5377382188109712,0
2022-06-06,-0.009089736846833799,0,-0.0391849368786598,0
2022-06-07,-0.08052706404771559,0,-0.3627847314060771,0
2022-06-08,0.16328390331591325,0,0.7416403924586812,0
2022-06-09,0.04307649825238791,0,0.1971198581188876,0
2022-06-10,-0.3993131681351334,1,-1.8068353674384248,0
2022-06-13,0.5250710475737028,1,2.380478939920976,0
2022-06-14,0.24870316270001092,1,1.1285761285571192,0
2022-06-15,0.2505100063309583,1,1.136760844456044,0
2022-06-16,0.22893684464625164,0,1.0390378337833874,-1
2022-06-17,0.5401734660826156,1,2.4488905073443847,0
2022-06-21,-0.519914794973548,1,-2.353141664072959,0
2022-06-22,0.20471924683543283,0,0.9293359456725475,0
2022-06-23,-0.16982664268767844,0,-0.7672977000676513,0
2022-06-24,0.10877278845333316,0,0.49471366297189234,0
2022-06-27,-0.35251152775845374,1,-1.5948313381324029,0
2022-06-28,-0.10449137071584169,0,-0.47133925069808524,0
2022-06-29,0.029812077104092283,0,0.13703412806289791,0
2022-06-30,-0.06117336811243673,0,-0.2751155495735709,0
2022-07-01,-0.05445008492401582,0,-0.24466014000589892,0
2022-07-05,0.47655743150961494,1,2.1607199314970567,0
2022-07-06,-0.07484521467221442,0,-0.3370468523099339,0
2022-07-07,-0.17524501392810565,0,-0.7918420648805313,0
2022-07-08,-0.006951368776780931,0,-0.02949846770061703,0
2022-07-11,-0.0727755662424931,0,-0.32767167223469806,0
2022-07-12,-0.11156059844041818,0,-0.5033617343039982,0
2022-07-13,-0.30664439827023005,0,-1.3870604953597687,1
2022-07-14,-0.21579678591508156,0,-0.9755351787873195,0
2022-07-15,0.40028796202714934,1,1.8152312966292008,0
2022-07-18,-0.07905495402968658,0,-0.35611630583611736,0
2022-07-19,0.1827343486290398,0,0.8297478336720869,0
2022-07-20,0.15377208863263037,0,0.6985533762208282,0
2022-07-21,0.3403013733356352,1,1.543501536634274,0
2022-07-22,-0.22900176314207854,0,-1.035351637280782,1
2022-07-25,-0.17695686217214696,0,-0.7995964667001314,0
2022-07-26,-0.09928813358918576,0,-0.44776940939749266,0
2022-07-27,0.14515702422083654,0,0.6595284968932806,0
2022-07-28,-0.4783727236549272,1,-2.1649626508079853,0
2022-07-29,-0.05971173639386618,0,-0.2684945890430326,0
2022-08-01,-0.2623700549176992,0,-1.1865047218853875,1
2022-08-02,0.1558983578733164,0,0.7081850396152487,0
2022-08-03,0.1365490831414044,0,0.6205358851347884,0
2022-08-04,0.2790086931153776,1,1.2658553885703074,0
2022-08-05,0.03150871182012385,0,0.14471961500660768,0
2022-08-08,-0.10374454292874669,0,-0.46795623893209737,0
2022-08-09,-0.03494481128468385,0,-0.15630433514578984,0
2022-08-10,0.15721959839116728,0,0.7141700502091579,0
2022-08-11,-0.006872805702247464,0,-0.029142589397597903,0
2022-08-12,-0.06336958699443307,0,-0.28506407378070936,0
2022-08-15,-0.08290593307200175,0,-0.3735606318719772,0
2022-08-16,-0.17965201554816157,0,-0.8118050852595257,0
2022-08-17,0.017130326897802917,0,0.07958780522577173,0
2022-08-18,-0.2874427896866422,0,-1.3000802451780653,1
2022-08-19,-0.18629458645007624,0,-0.841894880933836,0
2022-08-22,-0.05821799308643971,0,-0.2617281680933706,0
2022-08-23,-0.24407974474005786,0,-1.1036525093623184,1
2022-08-24,-0.08952240929787464,0,-0.4035322227906472,0
2022-08-25,0.10869298234798652,0,0.4943521539358728,0
2022-08-26,0.050764620843735786,0,0.2319458375940976,0
2022-08-29,-0.22505759075913173,0,-1.0174851601502302,1
2022-08-30,0.42993878935700036,1,1.9495448552051897,0
2022-08-31,0.164120007767467,0,0.7454278133957135,0
2022-09-01,0.13531230957394225,0,0.6149334964678346,0
2022-09-02,-0.015319335926045341,0,-0.06740403550692091,0
2022-09-06,0.3347689793487305,1,1.5184406668123558,0
2022-09-07,-0.09945797449448768,0,-0.4485387618384582,0
2022-09-08,0.45980463089570106,1,2.0848323941431337,0
2022-09-09,-0.20910657011546085,0,-0.9452295592613609,0
2022-09-12,-0.03193717227857895,0,-0.14268020610116094,0
2022-09-13,0.3882041709133843,1,1.76049363391499,0
2022-09-14,-0.20861827104746855,0,-0.9430176417070282,0
2022-09-15,0.5380037575322614,1,2.4390620707470205,0
2022-09-16,-0.27133411357678927,0,-1.2271104899603367,1
2022-09-19,-0.12578367435457338,0,-0.5677900188397005,0
2022-09-20,0.05287779710964702,0,0.24151819188342,0
2022-09-21,-0.21314949238636272,0,-0.9635433577672211,0
2022-09-22,-0.2540795540671251,0,-1.1489500641609864,1
2022-09-23,0.4786091560999828,1,2.170013919414646,0
2022-09-26,0.2483133853534203,1,1.1268104988196925,0
2022-09-27,0.1959575007213008,0,0.8896466214308713,0
2022-09-28,-0.2809748744006748,0,-1.2707816118225055,1
2022-09-29,0.6555323292525352,1,2.9714479136948513,0
2022-09-30,0.31745395262778164,1,1.4400063341086733,0
2022-10-03,-0.3931599911706398,1,-1.7789624489038076,0
2022-10-04,0.007260493078009578,0,0.0348790189196478,0
2022-10-05,0.20669629992915284,0,0.9382916835194933,0
2022-10-06,0.23465062116184332,0,1.0649203377749175,-1
2022-10-07,0.11276154039945996,0,0.5127820784734669,0
2022-10-10,-0.11001293146998131,0,-0.4963510476888352,0
2022-10-11,-0.31055384085209264,0,-1.4047696519838684,1
2022-10-12,0.20468695072339715,0,0.9291896493926015,0
2022-10-13,-0.04249217338689082,0,-0.190492691866225,0
2022-10-14,0.41906040951079904,1,1.9002675148992874,0
2022-10-17,0.09316920355697644,0,0.4240318910719798,0
2022-10-18,-0.1834263052492272,0,-0.8289020207078148,0
2022-10-19,-0.2613360005431955,0,-1.1818206191028375,1
2022-10-20,-0.005661466730331077,0,-0.023655415426028076,0
2022-10-21,-0.14862967641216174,0,-0.671278795103957,0
2022-10-24,-0.009555171261868445,0,-0.04129328117110053,0
2022-10-25,-0.2596765004521979,0,-1.1743033461377537,1
2022-10-26,-0.024220827889219115,0,-0.10772638634418648,0
2022-10-27,-0.015612426769261528,0,-0.06873169067486866,0
2022-10-28,-0.27891717588204856,0,-1.261460562954672,1
2022-10-31,0.09461173500308706,0,0.4305663303889504,0
2022-11-01,-0.039966132461157766,0,-0.17905012596175798,0
2022-11-02,0.2358952610559235,0,1.0705583596574046,-1
2022-11-03,-0.31587570219595795,0,-1.4288768422281999,1
2022-11-04,-0.033625321710824885,0,-0.15032725605125508,0
2022-11-07,0.07298386188844347,0,0.3325954855911998,0
2022-11-08,-0.09681920085671022,0,-0.436585534576918,0
2022-11-09,0.27891243371268537,1,1.2654193486993734,0
2022-11-10,-0.17939217946074137,0,-0.8106280688761502,0
2022-11-11,0.03784682542949658,0,0.17343026729510935,0
2022-11-14,0.00641952802378043,0,0.03106958022119197,0
2022-11-15,-0.2832138796341842,0,-1.280923951435409,1
2022-11-16,0.03897711878164711,0,0.1785503174263677,0
2022-11-17,-0.13956313040806023,0,-0.6302087755643065,0
2022-11-18,-0.1757175690418406,0,-0.7939826648119579,0
2022-11-21,0.011331466740151439,0,0.05331988579154517,0
2022-11-22,-0.2391284873697077,0,-1.0812240965076183,1
2022-11-23,-0.016984835558776112,0,-0.07494848544723887,0
2022-11-25,0.06534821057222129,0,0.2980071926940657,0
2022-11-28,0.00967613535056211,0,0.045821496384567485,0
2022-11-29,0.04211197512397136,0,0.19275072088486347,0
2022-11-30,-0.16940367041812698,0,-0.7653817025789329,0
2022-12-01,0.15779085840377716,0,0.716757767722475,0
2022-12-02,-0.02424695328545276,0,-0.10784473025743763,0
2022-12-05,-0.04220186356441724,0,-0.18917763428242754,0
2022-12-06,0.06657724566190792,0,0.30357452728052364,0
2022-12-07,-0.13252388695922737,0,-0.5983221159855497,0
2022-12-08,-0.12372313137135021,0,-0.5584560849970903,0
2022-12-09,0.23600535824123692,0,1.0710570824951906,-1
2022-12-12,-0.2385021313630683,0,-1.078386802854686,1
2022-12-13,-0.03698647170369551,0,-0.16555273395876755,0
2022-12-14,-0.18286499167508902,0,-0.826359358987762,0
2022-12-15,0.00998434229122136,0,0.04721762508334705,0
2022-12-16,0.12650023703410318,0,0.5750162014767446,0
2022-12-19,0.052013114963015195,0,0.23760131850719812,0
2022-12-20,0.11500848264617791,0,0.52296037150098,0
2022-12-21,-0.10365284388952822,0,-0.4675408567864858,0
2022-12-22,0.13429822358595167,0,0.6103398473182226,0
2022-12-23,-0.22445432107063912,0,-1.0147524438674405,1
2022-12-27,-0.11241426234297211,0,-0.5072286967770638,0
2022-12-28,0.33924617274841773,1,1.5387216448523686,0
2022-12-29,0.06293742236852329,0,0.28708670339339426,0
2022-12-30,0.026820041220105617,0,0.12348067869385722,0
2023-01-03,0.28335389965014934,1,1.2855384869857527,0
2023-01-04,0.059493235752136275,0,0.27148508271345423,0
2023-01-05,-0.012922494424892572,0,-0.05654672256313193,0
2023-01-06,-0.5057448310853696,1,-2.2889539686153544,0
2023-01-09,-0.0594327932719589,0,-0.26723102081517597,0
2023-01-10,0.16131064248685978,0,0.7327018329709346,0
2023-01-11,-0.019935450837756497,0,-0.08831430602619979,0
2023-01-12,0.07043618318923922,0,0.32105490399488557,0
2023-01-13,0.11416749761482839,0,0.5191508423093282,0
2023-01-17,-0.05019497079444244,0,-0.22538514593804054,0
2023-01-18,0.4638023502986055,1,2.102941430805723,0
2023-01-19,0.1253164405720094,0,0.5696537907188698,0
2023-01-20,0.0382868434939625,0,0.17542347953902665,0
2023-01-23,0.06300196903633704,0,0.2873790895906441,0
2023-01-24,-0.11813141492714203,0,-0.5331264938253336,0
2023-01-25,0.016323534519020945,0,0.07593316334274074,0
2023-01-26,-0.008436975182364914,0,-0.03622802977176991,0
2023-01-27,0.0891756983860289,0,0.40594194421368174,0
2023-01-30,0.012244735753274782,0,0.057456849989042796,0
2023-01-31,-0.163274088733669,0,-0.7376156669313234,0
2023-02-01,-0.06110102406509843,0,-0.2747878424802172,0
2023-02-02,0.09960497492358278,0,0.4531849175563405,0
2023-02-03,0.2558007182707579,1,1.1607269328261833,0
2023-02-06,-0.14647756627499908,0,-0.6615300765351917,0
2023-02-07,0.28791503085676046,1,1.3061996900165085,0
2023-02-08,0.3077770680468299,1,1.3961715773399057,0
2023-02-09,-0.1358850663756639,0,-0.6135477271771624,0
2023-02-10,-0.43875109140825563,1,-1.9854829228247477,0
2023-02-13,-0.07174459316527093,0,-0.32300152724153164,0
2023-02-14,0.009821784751851248,0,0.04648126513820059,0
2023-02-15,0.030322491142857178,0,0.1393462229373852,0
2023-02-16,0.047064767373604766,0,0.21518608649997809,0
2023-02-17,-0.015057854883470223,0,-0.06621956773684064,0
2023-02-21,-0.08381002730223197,0,-0.37765603575394535,0
2023-02-22,0.045791479431019855,0,0.20941829348840488,0
2023-02-23,-0.052461844651102985,0,-0.2356537260064431,0
2023-02-24,0.05467196061137003,0,0.24964546880229935,0
2023-02-27,-0.012922419434677805,0,-0.05654638286931861,0
2023-02-28,0.36629289800849907,1,1.6612390328866424,0
2023-03-01,0.192298448595408,0,0.8730716939734873,0
2023-03-02,-0.42786326293611315,1,-1.9361627817376161,0
2023-03-03,0.027800633699164412,0,0.12792260754495008,0
2023-03-06,-0.03375276925878912,0,-0.1509045732879187,0
2023-03-07,-0.0740298116300544,0,-0.33335320548356223,0
2023-03-08,-0.2906185099284009,0,-1.3144657556384423,1
2023-03-09,-0.27266749847889593,0,-1.2331505126943108,1
2023-03-10,-0.1320226411647445,0,-0.5960515518077176,0
2023-03-13,-0.9747818421773712,1,-4.413617451451428,0
2023-03-14,0.13428259950318333,0,0.6102690726942043,0
2023-03-15,-0.5215951318636322,1,-2.3607533244426007,0
2023-03-16,0.25012626235887414,1,1.1350225449509634,0
2023-03-17,-0.29574977306580985,0,-1.337709566150311,1
2023-03-20,-0.0610036012851316,0,-0.2743465326942155,0
2023-03-21,0.7125114353583475,1,3.2295542532048374,0
2023-03-22,-0.04028417912631377,0,-0.18049082705637204,0
2023-03-23,-0.05663050203899972,0,-0.25453708470749387,0
2023-03-24,-0.4622893571587031,1,-2.0921075441373227,0
2023-03-27,0.1255724917851152,0,0.5708136622201724,0
2023-03-28,-0.18354260763808664,0,-0.8294288521363218,0
2023-03-29,-0.05935027484936828,0,-0.26685722541098955,0
2023-03-30,-0.17260851086147103,0,-0.7798991229471811,0
2023-03-31,-0.08452156173586944,0,-0.38087917421035483,0
2023-04-03,-0.2424824239266748,0,-1.0964168986912806,1
2023-04-04,-0.06337266773712191,0,-0.2850780290578756,0
2023-04-05,-0.22575328808423067,0,-1.020636559009572,1
2023-04-06,0.14549282189979446,0,0.6610496072731245,0
2023-04-10,-0.09813209352059099,0,-0.4425327307125417,0
2023-04-11,0.05461449554214237,0,0.24938516112670164,0
2023-04-12,0.1539957367996705,0,0.6995664670479403,0
2023-04-13,0.17483629177308663,0,0.7939708851789641,0
2023-04-14,0.21182360838244377,0,0.9615175799377339,0
2023-04-17,0.06840019706180145,0,0.31183220882535795,0
2023-04-18,0.008833201685968836,0,0.04200314019249456,0
2023-04-19,0.250737776064786,1,1.1377926053288847,0
2023-04-20,-0.20942010483877205,0,-0.9466498219729739,0
2023-04-21,-0.11436487222791221,0,-0.5160646510701855,0
2023-04-24,-0.17783378332673178,0,-0.8035687808468019,0
2023-04-25,-0.37357573649300213,1,-1.6902488724308915,0
2023-04-26,0.2206229251537763,0,1.0013770933147925,-1
2023-04-27,-0.20609907915833903,0,-0.9316061008552116,0
2023-04-28,0.17098686016565767,0,0.7765335687784146,0
2023-05-01,-0.15537738615545926,0,-0.7018448531022017,0
2023-05-02,-0.10424091077477804,0,-0.47020470677488335,0
2023-05-03,-0.09913706810042613,0,-0.44708510662416334,0
2023-05-04,-0.2511215501988757,0,-1.13555077444113,1
2023-05-05,0.0897331768125551,0,0.40846723332157436,0
2023-05-08,0.1961115872401888,0,0.8903446089929112,0
2023-05-09,0.026721844837380715,0,0.1230358646097054,0
2023-05-10,-0.07036834232978803,0,-0.31676732860853807,0
2023-05-11,0.0825975518099284,0,0.3761439805467113,0
2023-05-12,-0.1875893234106856,0,-0.847759834604934,0
2023-05-15,0.273409196727147,1,1.240490555482514,0
2023-05-16,0.276684072067914,1,1.2553252228601877,0
2023-05-17,0.2068165699451402,0,0.9388364876714163,0
2023-05-18,0.15130385660067508,0,0.6873726754627957,0
2023-05-19,-0.010493529089795783,0,-0.04554389373190659,0
2023-05-22,0.3296745710604335,1,1.4953638029384324,0
2023-05-23,-0.08839958397111558,0,-0.3984460016333567,0
2023-05-24,-0.10180809310629058,0,-0.45918442748263827,0
2023-05-25,0.18991776257621995,0,0.8622875628080362,0
2023-05-26,-0.11633221665858606,0,-0.5249764102089409,0
2023-05-30,0.22211230372377488,0,1.008123742694182,-1
2023-05-31,-0.17072565187270117,0,-0.7713700694990209,0
2023-06-01,0.30656108324653875,1,1.390663358500528,0
2023-06-02,-0.07012949505638133,0,-0.31568538823329834,0
2023-06-05,0.04450355060973149,0,0.20358417961173525,0
2023-06-06,0.19018662595417568,0,0.8635054713898869,0
2023-06-07,-0.20504574090196193,0,-0.9268346451374886,0
2023-06-08,-0.1811695953032675,0,-0.8186794815474817,0
2023-06-09,0.14706976333417202,0,0.6681929025802318,0
2023-06-12,-0.12642649899341876,0,-0.5707019127920397,0
2023-06-13,0.0614075328184529,0,0.28015654568102244,0
2023-06-14,-0.17430803005765627,0,-0.7875976761298114,0
2023-06-15,0.05995702386973667,0,0.273585969538877,0
2023-06-16,-0.021687570006260898,0,-0.09625112876483907,0
2023-06-20,0.22893277650954008,0,1.039019405767453,-1
2023-06-21,-0.11260442120582291,0,-0.5080900863524752,0
2023-06-22,-0.07204264822895035,0,-0.32435166954309474,0
2023-06-23,0.20273429426220752,0,0.920344424432732,0
2023-06-26,-0.32195489668787036,1,-1.4564146318622273,0
2023-06-27,-0.12775235532780493,0,-0.5767078323048703,0
2023-06-28,0.36842846314081823,1,1.6709128052000315,0
2023-06-29,0.19620595901809013,0,0.890772098222067,0
2023-06-30,-0.12291933115148485,0,-0.5548149971207467,0
2023-07-03,-0.2667757894486992,0,-1.2064620025513464,1
2023-07-05,-0.040843837821135626,0,-0.18302599243483822,0
2023-07-06,0.11618941866196986,0,0.5283098248894822,0
2023-07-07,0.19038932055579835,0,0.8644236458794288,0
2023-07-10,0.07587890336975672,0,0.34570956565563077,0
2023-07-11,-0.1205138184524831,0,-0.5439184050220371,0
2023-07-12,-0.1869863501098833,0,-0.8450284609115082,0
2023-07-13,0.023920900612547813,0,0.11034803023580829,0
2023-07-14,0.0542125707658786,0,0.24756450545395092,0
2023-07-17,0.2664039574611588,1,1.2087579294743396,0
2023-07-18,0.243683039661249,1,1.105835765115503,0
2023-07-19,-0.14475962517661983,0,-0.6537480750490153,0
2023-07-20,0.06986514217109102,0,0.3184681784918463,0
2023-07-21,-0.19069576713027248,0,-0.8618315333758377,0
2023-07-24,-0.05199263798578402,0,-0.2335282940167894,0
2023-07-25,-0.2713407745368444,0,-1.2271406630559667,1
2023-07-26,0.2058677167955236,0,0.9345383329631753,0
2023-07-27,-0.012735690097864683,0,-0.05570052850448423,0
2023-07-28,-0.15479030869051666,0,-0.6991854850313207,0
2023-07-31,-0.04343062093942579,0,-0.19474371086531383,0
2023-08-01,0.16823913039696597,0,0.7640867874750609,0
2023-08-02,0.04340231194287725,0,0.19859574260991975,0
2023-08-03,0.17609925011364858,0,0.7996918867269824,0
2023-08-04,0.22238758284443927,0,1.009370713575864,-1
2023-08-07,0.10944262815899014,0,0.497747930904501,0
2023-08-08,0.008298913174310307,0,0.03958289773150667,0
2023-08-09,-0.18025852339100717,0,-0.8145524698694258,0
2023-08-10,0.17030250168752092,0,0.773433533102592,0
2023-08-11,-0.014134009076575138,0,-0.062034692336259085,0
2023-08-14,0.017000742231961546,0,0.07900080718310624,0
2023-08-15,0.13226480708814004,0,0.6011287921645189,0
2023-08-16,0.05064074090514159,0,0.23138468106366883,0
2023-08-17,0.052529564044552224,0,0.23994075117101135,0
2023-08-18,-0.27527756849807933,0,-1.2449737171030486,1
2023-08-21,0.16227228439432062,0,0.7370579187296895,0
2023-08-22,-0.12115668819346488,0,-0.5468305032799214,0
2023-08-23,0.047826732362364344,0,0.21863766739558363,0
2023-08-24,0.23231166007482545,0,1.0543252139534698,-1
2023-08-25,-0.11344106560157498,0,-0.5118799531513347,0
2023-08-28,-0.05614784997289024,0,-0.2523507471786266,0
2023-08-29,-0.028093140233005354,0,-0.12526734886188468,0
2023-08-30,0.021087793353345652,0,0.09751450240274798,0
2023-08-31,0.07591128830460828,0,0.3458562642888856,0
2023-09-01,0.27787838609855287,1,1.260735276540236,0
2023-09-05,0.022195512248711413,0,0.10253229381488346,0
2023-09-06,-0.0007771579890636371,0,-0.0015302692732601687,0
2023-09-07,-0.15668146667356903,0,-0.7077521316111087,0
2023-09-08,-0.19079806709482694,0,-0.862294936036703,0
2023-09-11,0.12040912437104251,0,0.5474244244122543,0
2023-09-12,0.21499999033156708,0,0.9759060878278248,0
2023-09-13,-0.07953910515693147,0,-0.3583094338748541,0
2023-09-14,-0.20498213785476582,0,-0.9265465333924047,0
2023-09-15,0.2515953801438475,1,1.1416774161783978,0
2023-09-18,-0.02287206712239076,0,-0.10161671337469008,0
2023-09-19,0.1584872745255535,0,0.7199124226170891,0
2023-09-20,-0.07187869764741231,0,-0.32360899933723486,0
2023-09-21,0.10129825132905546,0,0.4608551918843296,0
2023-09-22,0.040400803978434485,0,0.18499938621440645,0
2023-09-25,0.09831020227973626,0,0.4473198022458214,0
2023-09-26,0.18339549851110315,0,0.8327427380780973,0
2023-09-27,0.1383546290871302,0,0.6287147227248862,0
2023-09-28,0.16470286045404253,0,0.7480680438887334,0
2023-09-29,-0.07574636215419758,0,-0.34112890788836625,0
2023-10-02,0.4637093089736031,1,2.1025199683177904,0
2023-10-03,-0.19998296262112014,0,-0.903901060195105,0
2023-10-04,0.18072430672248688,0,0.820642661720133,0
2023-10-05,0.5135911201353698,1,2.328476684156452,0
2023-10-06,0.06229105670973856,0,0.2841587691807361,0
2023-10-09,-0.4260460466709126,1,-1.9279310794459392,0
2023-10-10,-0.1301720797140316,0,-0.5876688010991545,0
2023-10-11,-0.1870718403002127,0,-0.8454157179535713,0
2023-10-12,0.202703196371105,0,0.9202035559041166,0
2023-10-13,-0.30218627132196263,0,-1.3668658853293605,1
2023-10-16,-0.10923073661965954,0,-0.4928078287196713,0
2023-10-17,0.12334611239105137,0,0.560728515663202,0
2023-10-18,-0.2607009081460241,0,-1.1789437509824405,1
2023-10-19,0.10728851684161744,0,0.48799014730586737,0
2023-10-20,-0.09505434104534038,0,-0.4285909987410094,0
2023-10-23,0.14240786891969676,0,0.6470752581533825,0
2023-10-24,-0.22237418426031802,0,-1.0053297530868073,1
2023-10-25,-0.23947348226241505,0,-1.0827868688112234,1
2023-10-26,0.07203041108350977,0,0.3282765042314837,0
2023-10-27,-0.03836581797073446,0,-0.17180095440717277,0
2023-10-30,0.03801692625055364,0,0.17420079711334047,0
2023-10-31,0.019174691523972,0,0.08884845366950675,0
2023-11-01,-0.11957257281823024,0,-0.5396547111552781,0
2023-11-02,-0.11520000535782082,0,-0.5198476720737782,0
2023-11-03,0.2499088005937531,1,1.1340374775461757,0
2023-11-06,0.161607490901169,0,0.7340465093416803,0
2023-11-07,0.14188415317128278,0,0.6447029086378279,0
2023-11-08,0.17155712027298908,0,0.7791167568789537,0
2023-11-09,-0.009312454704710538,0,-0.04019381355238857,0
2023-11-10,-0.06794353625799698,0,-0.3057833405823073,0
2023-11-13,0.12857502788902425,0,0.5844146759248694,0
2023-11-14,-0.4046346933593368,1,-1.8309410351138444,0
2023-11-15,-0.002492259594945534,0,-0.009299408307484486,0
2023-11-16,0.28031617781905216,1,1.2717780875014568,0
2023-11-17,-0.03609387377931306,0,-0.1615094065241684,0
2023-11-20,0.07251801342146758,0,0.3304852657089468,0
2023-11-21,0.09162118745046877,0,0.41701962292563133,0
2023-11-22,-0.1035729451450661,0,-0.46717892810992384,0
2023-11-24,-0.014021955784883633,0,-0.061527108645935295,0
2023-11-27,0.01414974873792492,0,0.06608625753492361,0
2023-11-28,-0.17279736132013462,0,-0.7807545856585463,0
2023-11-29,0.38995362911181525,1,1.7684184028800243,0
2023-11-30,0.012336515684948646,0,0.0578725985646843,0
2023-12-01,-0.15198973961226359,0,-0.6864993500121014,0
