,spread,regime,z_score,signal
1654,0.27283041767963945,0,1.0352258802423024,-1
1655,-0.07941874783620984,0,-0.30175329181321414,0
1656,-0.21669881995816254,0,-0.8228066118304381,0
1657,0.1349677179038602,0,0.5119611680785876,0
1658,0.1575784173920548,0,0.597781199013373,0
1659,-0.6990626786482387,1,-2.6536425528511267,0
1660,0.11632033540063103,0,0.4411841032595423,0
1661,0.033395928815858955,0,0.12644040671580956,0
1662,0.1967845580701036,0,0.7465900497780492,0
1663,0.12911155526650475,0,0.48973381244284614,0
1664,-0.15415925635378647,0,-0.5854345974892718,0
1665,0.0034239473925054,0,0.012680265227396171,0
1666,0.2489735403971689,0,0.9446759197044614,0
1667,0.47977382505513855,1,1.820689843088208,0
1668,-0.14077734834507738,0,-0.5346429021738093,0
1669,-0.04732375422744525,0,-0.17993515231717483,0
1670,0.0503661377595227,0,0.1908516761360853,0
1671,0.18472426138413706,0,0.7008145957628944,0
1672,-0.07527190383585933,0,-0.286013739811401,0
1673,-0.16377033472567876,0,-0.6219139219623203,0
1674,-0.07299099434151018,0,-0.27735643473922966,0
1675,0.12381332774575099,0,0.4696241272043146,0
1676,-0.14251536136792253,0,-0.5412396167718476,0
1677,-0.10785103616757152,0,-0.40966945183374737,0
1678,0.054767940413190885,0,0.20755893634729017,0
1679,0.07185467001240545,0,0.27241246569274574,0
1680,0.4388885304495387,1,1.665507680339887,0
1681,0.3372732887951735,1,1.2798219926071177,0
1682,0.7455391206518764,1,2.829415199038068,0
1683,-0.41550382628889426,0,-1.577380870013014,1
1684,0.15801078928560175,0,0.5994222879721158,0
1685,-0.5238748300183914,1,-1.9887083876493028,0
1686,0.032618485562959654,0,0.12348958230417674,0
1687,0.13662866971719523,0,0.5182653930352734,0
1688,-0.6268959065655665,1,-2.3797299914183334,0
1689,0.20773260112379033,0,0.7881438899868989,0
1690,-0.3044558863805181,0,-1.1558929083886134,1
1691,0.30934294022394987,1,1.1738109698321144,0
1692,-0.04521441591797504,0,-0.1719290541836263,0
1693,0.17037349706640081,0,0.6463455582911007,0
1694,-0.24609360423359083,0,-0.9343759729267509,0
1695,0.08341036078667285,0,0.316272662951934,0
1696,-0.02859095470596351,0,-0.1088338829704183,0
1697,0.10761137740981136,0,0.4081288214195391,0
1698,-0.2558982506873745,0,-0.9715899946516281,0
1699,0.21717985026699493,0,0.8240013924998909,0
1700,-0.11379270533972682,0,-0.4322213517616935,0
1701,0.14974170996918174,0,0.5680365874497645,0
1702,0.16646020097413627,0,0.6314924489536181,0
1703,0.09694084532463083,0,0.3676282878505119,0
1704,-0.3260537878497269,0,-1.237868814228311,1
1705,-0.03908183512514776,0,-0.14865253973411555,0
1706,0.09447145260625855,0,0.3582555853566553,0
1707,-0.02478297859091702,0,-0.09438052082817934,0
1708,-0.017131863034966457,0,-0.0653403323970286,0
1709,0.2443294471105725,0,0.9270490333833273,0
1710,0.1643859357613407,0,0.623619472497405,0
1711,0.25782819410076546,0,0.9782841968458311,0
1712,0.5314951826167928,1,2.017000820032897,0
1713,-0.2939245621565165,0,-1.1159207451585478,1
1714,-0.1787799160437724,0,-0.678883532022793,0
1715,-0.12906619871912117,0,-0.4901926531354629,0
1716,0.33799554827435496,1,1.2825633642696201,0
1717,0.668395273563299,1,2.536611902659434,0
1718,0.15358073162813707,0,0.5826077844931322,0
1719,0.11510281855522952,0,0.4365629577089355,0
1720,-0.3052594174111902,0,-1.158942750254202,1
1721,-0.2065456199727746,0,-0.7842696378952443,0
1722,-0.09213092386717753,0,-0.35000298620217773,0
1723,-0.18442682080392359,0,-0.7003166390107031,0
1724,-0.022889961996970576,0,-0.08719548249102536,0
1725,0.004415935068365823,0,0.016445403633384727,0
1726,-0.22923186089243902,0,-0.8703763900784803,0
1727,-0.17398192890516384,0,-0.6606725339563653,0
1728,-0.2697003166000229,0,-1.0239764201227144,1
1729,-0.48144658341358826,1,-1.8276698740892054,0
1730,0.013489932197570553,0,0.05088620962158916,0
1731,-0.36057112282670994,0,-1.3688810704859153,1
1732,0.11012432492632507,0,0.4176668383091669,0
1733,-0.13938337462825334,0,-0.5293520058190735,0
1734,-0.43054281143957623,1,-1.6344620837779031,0
1735,-0.38825588467157696,0,-1.473959956664963,1
1736,-0.24529049441922435,0,-0.931327729808534,0
1737,0.0633574145765885,0,0.2401607113963637,0
1738,-0.12907638795062304,0,-0.49023132686880533,0
1739,0.3449675851903131,1,1.309026076054295,0
1740,-0.021965136795985718,0,-0.08368526258830944,0
1741,-0.03309099760387124,0,-0.12591401889933726,0
1742,0.7233914912732157,1,2.745352773662806,0
1743,-0.1756765958584136,0,-0.6671047263981775,0
1744,-0.08040649484370685,0,-0.3055023345521792,0
1745,0.10313301343599765,0,0.39113096892184934,0
1746,0.14108714073383188,0,0.5351877408277147,0
1747,-0.16772262603436777,0,-0.6369150395771057,0
1748,-0.0995198351304164,0,-0.37804796524038153,0
1749,0.27465121130272596,0,1.0421367927127783,-1
1750,0.007879021491048466,0,0.029589719848795642,0
1751,0.40015759663872374,1,1.518502500800319,0
1752,0.04273673635485009,0,0.16189390484268698,0
1753,0.08697312264434176,0,0.32979530222269426,0
1754,0.34160517672128077,1,1.2962638880035273,0
1755,-0.09185343090000264,0,-0.3489497478873008,0
1756,-0.2960039325611014,0,-1.1238130986233101,1
1757,-0.01573008261639175,0,-0.06001980531874565,0
1758,-0.006389754642907752,0,-0.024568127406527196,0
1759,-0.052341285417742266,0,-0.19897944071667195,0
1760,-0.11428566695849257,0,-0.43409241202651316,0
1761,0.04213505792934469,0,0.15961020454776126,0
1762,-0.19597411752797686,0,-0.7441449762361307,0
1763,0.11293800774257501,0,0.4283463109392516,0
1764,-0.032681135719805576,0,-0.1243583677976157,0
1765,-0.09344134144276195,0,-0.3549767410801663,0
1766,-0.32400512310699614,0,-1.2300930056254877,1
1767,0.28092642092066317,0,1.0659546619394606,-1
1768,-0.38533227236098805,0,-1.4628632411888647,1
1769,-0.2728122023271035,0,-1.0357877366856103,1
1770,0.1487345887680705,0,0.5642140089983737,0
1771,0.34334356164577523,1,1.3028620141727143,0
1772,0.18159061531045967,0,0.6889206867256231,0
1773,-0.09122024602332568,0,-0.34654646329487915,0
1774,0.013176001062735788,0,0.04969466843477278,0
1775,-0.15014240297424755,0,-0.5701884313336201,0
1776,0.20776704311602123,0,0.7882746162760284,0
1777,-0.15278911321052838,0,-0.5802341512580137,0
1778,-0.18692404950151598,0,-0.7097949943437838,0
1779,-0.13217376047553558,0,-0.501987557853315,0
1780,0.4632069607555209,1,1.7578094882620379,0
1781,-0.35087886330555806,0,-1.3320936189359307,1
1782,0.14201394202525253,0,0.5387054610796532,0
1783,-0.08293010124163991,0,-0.31508080775469616,0
1784,0.1664909826768326,0,0.6316092824323436,0
1785,-0.03386988437466898,0,-0.12887032225472247,0
1786,-0.32136966478004364,0,-1.2200899928808138,1
1787,0.011309220920175958,0,0.04260921184964704,0
1788,-0.11671325359615459,0,-0.443306437468309,0
1789,0.14705672888287613,0,0.5578456086166519,0
1790,-0.014021571851889292,0,-0.053535068004954466,0
1791,-0.12434425149444467,0,-0.47227026833238583,0
1792,0.13598974560794988,0,0.5158403249010901,0
1793,-0.3126926283472662,0,-1.187155870897015,1
1794,0.14183473189023788,0,0.5380252601270549,0
1795,-0.16986182559775886,0,-0.6450344775804172,0
1796,0.0755198068149649,0,0.28632367414253734,0
1797,-0.146978831036413,0,-0.5581809371952307,0
1798,-0.017568972246017944,0,-0.06699940207923388,0
1799,-0.040139062349442756,0,-0.15266529808073218,0
1800,-0.07961214168588818,0,-0.3024873277580401,0
1801,-0.29828237765725374,0,-1.132461049949942,1
1802,-0.10277200133481335,0,-0.3903917233099686,0
1803,-0.6121197957522342,1,-2.323646530234035,0
1804,0.07686495218487044,0,0.2914292400856587,0
1805,0.09010307364432679,0,0.34167518642456624,0
1806,-0.0761459823332927,0,-0.28933134808479066,0
1807,-0.03953955474992907,0,-0.1503898372634865,0
1808,-0.16223421882095906,0,-0.616083517886087,0
1809,-0.026312196467805082,0,-0.10018474309777703,0
1810,0.05552764536732668,0,0.21044243416650998,0
1811,0.17521950333873543,0,0.6647388153603506,0
1812,-0.15958939220342577,0,-0.6060449473300384,0
1813,-0.018114564695818194,0,-0.06907022527265563,0
1814,0.2705326169075618,0,1.0265044634880514,-1
1815,0.2441296405344635,0,0.926290657617394,0
1816,0.005343831954628342,0,0.019967282269864665,0
1817,-0.008226659460973174,0,-0.03154019071633053,0
1818,-0.016932163787426235,0,-0.06458236400199936,0
1819,-0.19898082427670197,0,-0.7555570807719564,0
1820,-0.08819092425662567,0,-0.33504852233708826,0
1821,0.0558452843418228,0,0.2116480486425939,0
1822,-0.33094661184545715,0,-1.2564397702879087,1
1823,0.31574292363170675,1,1.1981024241642806,0
1824,-0.07038672966798831,0,-0.2674718190527177,0
1825,-0.25472311940661796,0,-0.9671297256130867,0
1826,-0.2503328238532364,0,-0.9504661411715362,0
1827,0.0028104520043653602,0,0.01035171306491151,0
1828,0.12647735308896702,0,0.4797355674755553,0
1829,-0.08817187112238334,0,-0.3349762052214265,0
1830,-0.40106220470306564,0,-1.5225669792755172,1
1831,0.1460011424401556,0,0.5538390779378504,0
1832,-0.02332251589848633,0,-0.08883726227003777,0
1833,-0.04888633897863698,0,-0.18586602021250528,0
1834,-0.13734751248862076,0,-0.5216247901310559,0
1835,-0.008910602497104847,0,-0.03413613041952712,0
1836,0.4357213651958116,1,1.6534865475928726,0
1837,-0.06460519748351595,0,-0.24552772700103512,0
1838,-0.05894681543010011,0,-0.2240510573775003,0
1839,0.3876249047104158,1,1.4709340472217338,0
1840,0.22035138893077358,0,0.8360391247415874,0
1841,-0.02376286588129084,0,-0.09050863246210752,0
1842,-0.38860213338724375,0,-1.4752741608321172,1
1843,-0.10659371389609562,0,-0.40489722281494167,0
1844,-0.02733844030742061,0,-0.1040799024717018,0
1845,-0.2622128827293113,0,-0.9955574936431455,0
1846,0.06399284821942364,0,0.24257253129223144,0
1847,-0.04944989382431236,0,-0.18800502057003785,0
1848,-0.1653598775756924,0,-0.6279471106582987,0
1849,-0.201571725137892,0,-0.7653909734461917,0
1850,-0.2508173163932492,0,-0.9523050566280562,0
1851,-0.1250805905816691,0,-0.47506507984527535,0
1852,-0.10119290891324062,0,-0.3843981997332649,0
1853,0.35045953034707544,1,1.3298710261847222,0
1854,0.1090633955640648,0,0.41364002831435287,0
1855,0.04836562654719599,0,0.1832586366453388,0
1856,-0.018973549947922552,0,-0.07233054638508339,0
1857,-0.2576051590910273,0,-0.9780686501253704,0
1858,0.09004607503293269,0,0.3414588453690568,0
1859,0.07769177569090904,0,0.29456748969633034,0
1860,0.055610681458181266,0,0.21075760176623703,0
1861,-0.11494136009293415,0,-0.4365811278272288,0
1862,-0.06565886618976892,0,-0.24952697881599367,0
1863,-0.3188666900873318,0,-1.2105898283383738,1
1864,0.07497554739664891,0,0.2842579105362052,0
1865,0.3303374887720302,1,1.2534968197457286,0
1866,0.2869525537187325,0,1.0888271477472284,-1
1867,-0.12096592275068552,0,-0.459447654089573,0
1868,0.489211967684809,1,1.8565127813775846,0
1869,-0.029537183733828742,0,-0.11242534215924986,0
1870,-0.15587135394949586,0,-0.5919329487987423,0
1871,0.07015509889109689,0,0.2659616592379201,0
1872,-0.1406234701093211,0,-0.5340588497007892,0
1873,0.30663056876763073,1,1.1635160294916145,0
1874,0.5708293385548289,1,2.166295559063788,0
1875,-0.3858160807974562,0,-1.4646995600964634,1
1876,-0.284622395617733,0,-1.0806139108637602,1
1877,0.10919231765031745,0,0.41412935848461835,0
1878,-0.018578012847788816,0,-0.07082926571099121,0
1879,0.06224062993595891,0,0.23592189992322177,0
1880,0.06438491824464801,0,0.24406065251160927,0
1881,0.032964655640583485,0,0.12480348799673992,0
1882,0.015317469774596137,0,0.05782271910360259,0
1883,0.057587667736383005,0,0.21826135120315757,0
1884,0.07868760857270879,0,0.298347222772105,0
1885,0.6159385746211248,1,2.337509901047118,0
1886,-0.2104630691474818,0,-0.799138510463046,0
1887,0.07570071615898709,0,0.28701032452716974,0
1888,0.025025467967708298,0,0.0946699075633281,0
1889,-0.11338645643118306,0,-0.4306794138876949,0
1890,0.01939204222879337,0,0.07328796086880336,0
1891,-0.16506050035640565,0,-0.6268108095795207,0
1892,-0.22515150557888142,0,-0.854889199183866,0
1893,-0.13843165981432565,0,-0.5257397250572592,0
1894,-0.007201100060069188,0,-0.02764762916346954,0
1895,-0.18866231532474387,0,-0.7163926684582085,0
1896,-0.09248353117786262,0,-0.35134132473197976,0
1897,-0.492199571771441,1,-1.8684833745293015,0
1898,-0.059459666985617776,0,-0.22599761088339512,0
1899,-0.1820778897487878,0,-0.6914011547320906,0
1900,-0.5631485647677226,1,-2.137773795062812,0
1901,0.27118883381867087,0,1.028995167309077,-1
1902,0.0332093496254745,0,0.125732236148201,0
1903,-0.019898515018793694,0,-0.0758412971708874,0
1904,0.003239381834139632,0,0.011979737499949432,0
1905,0.3221132919945957,1,1.222281473125351,0
1906,0.486100067709352,1,1.8447014107342696,0
1907,-0.3826537952632475,0,-1.4526969485668153,1
1908,-0.20420272683640384,0,-0.7753770708366615,0
1909,0.28720907876167273,0,1.0898008012660934,-1
1910,-0.28438197783023705,0,-1.0797013932315238,1
1911,-0.029156185669209078,0,-0.11097924511528956,0
1912,-0.22504749394103796,0,-0.8544944178555853,0
1913,0.39695708449306505,1,1.5063547982716559,0
1914,-0.06515717966121559,0,-0.24762280272349857,0
1915,-0.01721590638919268,0,-0.06565932311482234,0
1916,0.02883190060358909,0,0.10911741135386871,0
1917,0.22713746845078897,0,0.8617960260102856,0
1918,0.25585813968888516,0,0.9708067576512122,0
1919,0.4207476646284633,1,1.596653124700804,0
1920,-0.4329379297940781,1,-1.643552874241203,0
1921,0.11419977873564385,0,0.4331354253014287,0
1922,-0.19369298064263826,0,-0.7354868080901851,0
1923,0.0703384183360885,0,0.26665745728027357,0
1924,-0.0403241382203664,0,-0.15336776272479338,0
1925,-0.010840107778033015,0,-0.04145966337721135,0
1926,0.009340452634840762,0,0.03513665421209552,0
1927,0.15651853759135959,0,0.5937583726815159,0
1928,0.21782960689978353,0,0.8264675760142538,0
1929,0.15012857727871717,0,0.5695049615037969,0
1930,0.05197130342589268,0,0.19694416200611561,0
1931,0.10318769129877996,0,0.3913385014609411,0
1932,0.012818791694647363,0,0.04833886256792865,0
1933,-0.24585727631855608,0,-0.9334789786082149,0
1934,0.07161296644620924,0,0.27149506782370425,0
1935,-0.2227653681137799,0,-0.845832496131553,0
1936,0.3155034395849024,1,1.1971934505911335,0
1937,-0.1987631843071771,0,-0.7547310174771423,0
1938,0.12322425098782253,0,0.46738825716346166,0
1939,-0.13423647508744896,0,-0.5098166934312065,0
1940,0.08932569897224873,0,0.33872462231484063,0
1941,0.15074161015108867,0,0.5718317581647507,0
1942,-0.16761279738601514,0,-0.636498179497033,0
1943,-0.08270987742554671,0,-0.3142449373421261,0
1944,0.4750091678797502,1,1.8026053505496658,0
1945,0.027212400078885812,0,0.10297051681831916,0
1946,-0.0871909642530928,0,-0.3312531245661549,0
1947,-0.23268493993947081,0,-0.8834827228034478,0
1948,-0.04656823873124761,0,-0.17706755579327055,0
1949,0.10177694343550125,0,0.3859839380016827,0
1950,-0.19122026786186258,0,-0.7261015041348693,0
1951,-0.09341003177711829,0,-0.35485790369189796,0
1952,0.18846506653250003,0,0.7150130071707826,0
1953,-0.2462232128252,0,-0.9348679087621335,0
1954,0.06408417573757552,0,0.2429191694153503,0
1955,-0.0159538220462504,0,-0.06086901941766487,0
1956,0.30843777238096115,1,1.170375360406275,0
1957,-0.17981905438733725,0,-0.6828276331257606,0
1958,0.11115200426571417,0,0.42156744619365366,0
1959,0.06345123388108155,0,0.24051680721808197,0
1960,0.19108484573941806,0,0.7249565090380026,0
1961,-0.05590934126547187,0,-0.212522173589181,0
1962,0.09997261850061212,0,0.3791355332537695,0
1963,-0.08052559674889415,0,-0.30595439173833133,0
1964,-0.017057204087189082,0,-0.06505696065918572,0
1965,-0.10424507123219798,0,-0.39598283313957183,0
1966,0.34951739251038305,1,1.3262950953148263,0
1967,0.11677576549050339,0,0.4429127107456524,0
1968,0.05795804231083035,0,0.2196671262634614,0
1969,-0.1164092369632129,0,-0.44215252726498394,0
1970,-0.10497227719329194,0,-0.39874297941941733,0
1971,-0.24577004273921665,0,-0.9331478792328343,0
1972,0.10966623096476952,0,0.4159281199660098,0
1973,0.028692129414158593,0,0.10858690287459855,0
1974,0.3532083148749189,1,1.3403041741435349,0
1975,0.10962601706933797,0,0.4157754861321143,0
1976,-0.0006568900602494654,0,-0.0028087556504456323,0
1977,-0.07691787303021586,0,-0.29226109749492307,0
1978,-0.09023449737789002,0,-0.3428050054381958,0
1979,-0.22616628744990075,0,-0.8587408540877052,0
1980,-0.12739577020174866,0,-0.4838524588787525,0
1981,-0.08080370684545429,0,-0.30700997239838695,0
1982,-0.1041293104039172,0,-0.3955434571764673,0
1983,-0.10418942419243463,0,-0.3957716220411972,0
1984,-0.03376230136042424,0,-0.12846198559024372,0
1985,0.0632805532434601,0,0.23986898039572782,0
1986,-0.1118564837455791,0,-0.424872326704193,0
1987,-0.06559962169134892,0,-0.2493021133849275,0
1988,0.6564035887361955,1,2.491096868356336,0
1989,0.31672770919736004,1,1.2018402266039008,0
1990,0.041398666310872245,0,0.1568151936499154,0
1991,-0.15713206218840797,0,-0.5967180294248267,0
1992,-0.14933149103352106,0,-0.567110574857978,0
1993,-0.18557004287198958,0,-0.7046557950504346,0
1994,-0.11827797975833688,0,-0.44924543319522425,0
1995,-0.021162117996796487,0,-0.0806373649227102,0
1996,-0.043233680767500005,0,-0.16441107571612526,0
1997,-0.009790630624209928,0,-0.03747632080731551,0
1998,0.2473193609360472,0,0.9383973995463711,0
1999,-0.32331289741786634,0,-1.2274656287021868,1
2000,-0.12261267047856339,0,-0.46569796673567465,0
2001,-0.016436143129437475,0,-0.06269969300214313,0
2002,-0.24295758078462296,0,-0.9224730404436955,0
2003,-0.050576263630067925,0,-0.1922802130126432,0
2004,0.21635682806067824,0,0.8208775709107803,0
2005,-0.5687287461056401,1,-2.15895364999352,0
2006,0.006121300994722106,0,0.02291820455807258,0
2007,-0.22057121015481776,0,-0.8375044608130414,0
2008,-0.07306902811575486,0,-0.2776526157982514,0
2009,-0.5190223587066223,1,-1.9702905922023457,0
2010,-0.3076363051573718,0,-1.1679643455397577,1
2011,-0.020777712028855245,0,-0.07917833301273068,0
2012,-0.1151148902060602,0,-0.4372397699751362,0
2013,0.2567126597825066,0,0.9740501310332378,0
2014,-0.027307464075977603,0,-0.10396233064947358,0
2015,0.27446436617135905,0,1.0414276127529856,-1
2016,0.6707536380257904,1,2.5455631919033683,0
2017,0.05098712357203494,0,0.1932086585756462,0
2018,-0.5258083452513064,1,-1.9960471405785642,0
2019,0.7525734306413809,1,2.8561142713608563,0
2020,0.28285583020575467,0,1.0732778305401873,-1
2021,0.0905006349536186,0,0.3431841500848771,0
2022,0.04561968802094407,0,0.17283629082667015,0
2023,-0.030929606567763557,0,-0.11771035206108767,0
2024,-0.2198190198899243,0,-0.8346494853694155,0
2025,0.55883523908811,1,2.120771359876313,0
2026,0.13221227327815116,0,0.5015027413881217,0
2027,0.3971854538506817,1,1.50722158549093,0
2028,0.14350849538700008,0,0.5443781124633855,0
2029,0.009049428501929191,0,0.0340320576867965,0
2030,-0.2156252981769395,0,-0.818732006685125,0
2031,0.4296074486038571,1,1.6302808740431363,0
2032,0.498049115630538,1,1.890054614547041,0
2033,0.2420878015331973,0,0.9185407564547162,0
2034,-0.25811863819538,0,-0.980017585523982,0
2035,-0.40470239233569183,0,-1.5363834919138595,1
2036,-0.19776133877787816,0,-0.7509284630996803,0
2037,-0.24456896053757227,0,-0.928589112187429,0
2038,-0.1314085876670203,0,-0.4990833065217042,0
2039,0.0952867488560537,0,0.3613500826947393,0
2040,-0.28364309683856326,0,-1.0768969337942704,1
2041,-0.1000653108139502,0,-0.3801183452416498,0
2042,-0.08248867607344519,0,-0.3134053566431707,0
2043,-0.01653925867664563,0,-0.06309107317398972,0
2044,0.03379412187216546,0,0.12795176820323648,0
2045,0.27723670606128725,0,1.051950166256454,-1
2046,0.07060258449797846,0,0.2676601130449551,0
2047,0.205506332045164,0,0.7796939753216484,0
2048,-0.07780133304578918,0,-0.295614313785544,0
2049,-0.23880604043955503,0,-0.906715663232665,0
2050,0.13436180591604835,0,0.5096613990880299,0
2051,-0.1245662234398495,0,-0.4731127738564295,0
2052,0.00037952357926851477,0,0.001125003703222578,0
2053,0.2534743089714795,0,0.9617588099741462,0
2054,-0.09154062151361775,0,-0.34776246435234165,0
2055,-0.0825071604907518,0,-0.31347551516550626,0
2056,0.3883122678118468,1,1.4735429679523393,0
2057,-0.08488503417426552,0,-0.3225008526250885,0
2058,0.013555698201506233,0,0.051135827750173106,0
2059,-0.11201190112135197,0,-0.4254622210594558,0
2060,0.033742790800689815,0,0.12775693857648143,0
2061,0.2708604467118881,0,1.0277487577640119,-1
2062,-0.030641047838957047,0,-0.11661511309930292,0
2063,-0.034613575504273825,0,-0.13169303880897754,0
2064,0.19965626395527325,0,0.7574897518429738,0
2065,-0.3399754244706876,0,-1.2907090762510534,1
2066,-0.14117328104251098,0,-0.5361456843570667,0
2067,0.05134254285028822,0,0.19455767006776928,0
2068,0.13782402540088723,0,0.5228024247978724,0
2069,-0.025340420023150845,0,-0.09649631742189443,0
2070,0.35112104238388253,1,1.3323818279178643,0
2071,0.16137496830589254,0,0.6121911962379682,0
2072,-0.13092386694653557,0,-0.4972435249948899,0
2073,0.03614677354437568,0,0.13688137426842137,0
2074,-0.3934928721662423,0,-1.4938372023482256,1
2075,-0.32120391109793345,0,-1.2194608665623787,1
2076,-0.4401833201386699,1,-1.6710531125169856,0
2077,0.17605154411227264,0,0.6678968673684827,0
2078,-0.3713623639471484,0,-1.4098397611829585,1
2079,-0.12566581925890957,0,-0.47728634430509115,0
2080,-0.08817386559156437,0,-0.3349837753280879,0
2081,-0.03751422758846634,0,-0.14270260760743173,0
2082,0.08165623526473459,0,0.309614792564738,0
2083,0.08867125453242192,0,0.336240645996445,0
2084,0.18435411766487186,0,0.6994096969248801,0
2085,-0.23372195397834214,0,-0.8874187610026291,0
2086,0.041986676410014606,0,0.1590470151344613,0
2087,-0.297479130870851,0,-1.1294122869475702,1
2088,-0.2701611264229873,0,-1.0257254466524997,1
2089,0.21111865327222012,0,0.8009958187950618,0
2090,-0.2586855625103036,0,-0.9821693748691028,0
2091,-0.23239045280224718,0,-0.8823649822735882,0
2092,0.098702588143463,0,0.3743150700657305,0
2093,-0.532125956408926,1,-2.0200259469513586,0
2094,0.023960405780446545,0,0.09062741122631753,0
2095,0.1808583515641481,0,0.6861413433712217,0
2096,-0.012963186511590431,0,-0.04951791397162632,0
2097,0.1180694765150549,0,0.447823055080893,0
2098,0.0663360307549472,0,0.25146619677964704,0
2099,-1.385926755732483,1,-5.260669211806973,0
2100,0.01564446703180422,0,0.059063853405698814,0
2101,-0.16912932630324506,0,-0.6422542401911359,0
2102,-0.3574968735530186,0,-1.3572126049478552,1
2103,-0.49447993920521016,1,-1.8771386221836663,0
2104,0.007006588241032133,0,0.02627835619354787,0
2105,-0.027873068306638493,0,-0.10610910954932613,0
2106,0.07106930022196384,0,0.26943155571487726,0
2107,-0.0603416115964403,0,-0.2293450753801514,0
2108,-0.17477990966032492,0,-0.6637013094760719,0
2109,0.0500153980127968,0,0.18952042603788327,0
2110,0.02261114670138975,0,0.08550623149615695,0
2111,-0.011124612619133,0,-0.04253951560721622,0
2112,0.4932950546360848,1,1.8720103403385915,0
2113,-0.35434082075581397,0,-1.345233650080522,1
2114,0.236318877602875,0,0.8966445196567713,0
2115,0.023775390146457912,0,0.08992517521452967,0
2116,0.021305496893469222,0,0.08055057291672027,0
2117,-0.18106173656828645,0,-0.6875442949551236,0
2118,-0.44901875999615803,1,-1.7045884625528376,0
2119,-0.11261545569421971,0,-0.4277530423647138,0
2120,-0.1634552815134624,0,-0.6207181218751701,0
2121,0.6323219362067553,1,2.3996937622243757,0
2122,-0.22569664068973178,0,-0.8569582865246288,0
2123,-0.6200910644135162,1,-2.353901875649505,0
2124,-0.007895916622107979,0,-0.030284839873350657,0
2125,0.1272705485212609,0,0.4827461800650656,0
2126,-0.40165956324990104,0,-1.5248342832567734,1
2127,0.11199914028499658,0,0.4247827929554266,0
2128,0.3571190074309585,1,1.3551474016301936,0
2129,-0.29233787576627857,0,-1.10989839829727,1
2130,0.04599073688448674,0,0.1742446251846662,0
2131,-0.02186129906660389,0,-0.08329114133821723,0
2132,-0.20546031588338587,0,-0.7801503124151273,0
2133,0.04622242735557795,0,0.17512401785479234,0
2134,0.1536193143883975,0,0.5827542272726149,0
2135,-0.06288167322068239,0,-0.23898600520996635,0
2136,0.21270292969112242,0,0.8070090184906499,0
2137,-0.16181813724173233,0,-0.6145042596230121,0
2138,-0.05153205120286708,0,-0.19590795213267945,0
2139,0.030152809177478625,0,0.11413098533606286,0
2140,0.19587153584768005,0,0.7431246286656487,0
2141,-0.1812515013927935,0,-0.6882645567549867,0
2142,0.2800372176560506,0,1.0625796468623638,-1
2143,0.40534120953859254,1,1.5381771605627452,0
2144,-0.0624906728507848,0,-0.23750194392041432,0
2145,-0.5468802403999534,1,-2.0760265633494357,0
2146,0.19594488668695936,0,0.7434030354128318,0
2147,-0.12158264245804554,0,-0.46178844431551724,0
2148,0.23848743134108463,0,0.904875372885972,0
2149,-0.42394337457666426,1,-1.609413593967892,0
2150,0.16758615921876577,0,0.6357660792955644,0
2151,-0.053536999730374804,0,-0.20351783367319537,0
2152,0.5200220560041334,1,1.9734539991425821,0
2153,-0.6704799325178068,1,-2.545155322794599,0
2154,-0.10579736957006919,0,-0.40187465844314896,0
2155,0.29122970593991854,0,1.1050612910618403,-1
2156,-0.20108593075929662,0,-0.7635471167967869,0
2157,-0.2686789995605203,0,-1.0200999606628867,1
2158,-0.1165602386383583,0,-0.44272566160958693,0
2159,-0.08997091900867049,0,-0.3418045806697374,0
2160,-0.2691648439492755,0,-1.0219440071283323,1
2161,-0.05567597859866713,0,-0.21163643401731755,0
2162,-0.07037839500483245,0,-0.2674401844254811,0
2163,0.24805528683692252,0,0.9411906427899871,0
2164,-0.07624381695585714,0,-0.2897026842453264,0
2165,0.06738892110328878,0,0.2554624942985623,0
2166,-0.09742624291509688,0,-0.37010163218786557,0
2167,-0.07577927319096722,0,-0.2879394853538357,0
2168,0.25546461194583614,0,0.969313103591558,0
2169,0.6066823092977905,1,2.302377287091328,0
2170,0.5183931103108191,1,1.9672712550012827,0
2171,0.19574664607267123,0,0.7426506033326291,0
2172,0.5568224934755498,1,2.113131884112905,0
2173,-0.4223558166460725,1,-1.6033879391319907,0
2174,0.017054378217284782,0,0.06441524121289234,0
2175,-0.22474234402907756,0,-0.8533362062355574,0
2176,0.24611143924711543,0,0.9338126728878683,0
2177,0.1434145168808807,0,0.5440214123840014,0
2178,0.2124943981570978,0,0.8062175267143687,0
2179,0.8363199998343012,1,3.1739785268462324,0
2180,0.4783027987982607,1,1.815106489997471,0
2181,0.9458887376064863,1,3.589852103424607,0
2182,-0.5365031267088234,1,-2.0366397138425665,0
2183,-0.6979937285914012,1,-2.6495852999123826,0
2184,0.3407039964802262,1,1.2928434137185323,0
2185,-0.31692672503843866,0,-1.2032265948127883,1
2186,-0.016488410493092687,0,-0.06289807637228664,0
2187,0.15955463311837387,0,0.6052820237824192,0
2188,-0.42938452295262397,1,-1.6300657423983032,0
2189,-0.02604990535724594,0,-0.09918920418338574,0
2190,-0.20648040916353566,0,-0.7840221270356582,0
2191,-0.1652547526166841,0,-0.627548103664339,0
