Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.5270651455625491,0,-1.5931512427936738,0
2022-01-26,0.7449535905559749,2,2.2534683242659543,0
2022-01-27,-0.49615099132643153,0,-1.4996659919815591,0
2022-01-28,-0.4591832764191015,0,-1.387874607566945,0
2022-01-31,0.24808759230617472,1,0.7509319096637959,0
2022-02-01,0.050778196320406865,1,0.15426288128177093,0
2022-02-02,-0.07808114059016996,1,-0.2354112899266381,0
2022-02-03,-0.37439709310003877,1,-1.1314788623544134,1
2022-02-04,0.2555885546768442,1,0.7736150257276672,0
2022-02-07,-0.06581355168039654,1,-0.1983137643941359,0
2022-02-08,0.540198612152516,2,1.6342836503177018,0
2022-02-09,-0.06290266243103604,1,-0.1895111554181858,0
2022-02-10,0.24969858831591796,1,0.7558036058091236,0
2022-02-11,-0.7892780706662397,0,-2.38609032442825,0
2022-02-14,0.413793439322773,2,1.2520309386413409,0
2022-02-15,0.7179245938080687,2,2.171731896321705,0
2022-02-16,0.14492388962507644,1,0.4389620415513669,0
2022-02-17,-0.4759584390241348,0,-1.4386031596588975,0
2022-02-18,-0.10409045672017642,1,-0.31406417569844025,0
2022-02-22,0.07446398300200885,1,0.2258893502351033,0
2022-02-23,-0.1456373095343504,1,-0.4397029988123293,0
2022-02-24,0.33060592086177654,2,1.0004695998330522,0
2022-02-25,-0.7759683422968366,0,-2.345841340569553,0
2022-02-28,0.02360049266697567,1,0.07207675957413018,0
2022-03-01,-0.5735529240330142,0,-1.733731560689999,0
2022-03-02,-0.12015186406314271,1,-0.36263431228974013,0
2022-03-03,-0.6818672840363801,0,-2.061277157898613,0
2022-03-04,-0.9721632837150849,0,-2.9391402277545224,0
2022-03-07,-0.6958545397977471,0,-2.10357500318454,0
2022-03-08,0.6341963839067247,2,1.9185354917591737,0
2022-03-09,0.6426475284942663,2,1.9440919849234841,0
2022-03-10,-0.43630927581901985,0,-1.318703002002631,0
2022-03-11,0.14899739044599392,1,0.4512804198261934,0
2022-03-14,-0.008595826850896437,1,-0.025285794237507125,0
2022-03-15,0.4174022601942473,2,1.2629441119964642,0
2022-03-16,0.5174347123624667,2,1.5654449926245113,0
2022-03-17,-0.306354649119854,1,-0.9257166444146067,0
2022-03-18,0.4159909618927451,2,1.2586763072013225,0
2022-03-21,-0.1960438182904688,1,-0.5921336646373497,0
2022-03-22,0.05178714342412938,1,0.1573139650127778,0
2022-03-23,-0.28047398338268603,1,-0.8474528009614046,0
2022-03-24,0.35656091712887383,2,1.0789582208486732,0
2022-03-25,-0.4853098871655407,0,-1.4668821954778506,0
2022-03-28,0.019804046657004554,1,0.060596202651044394,0
2022-03-29,-0.3008010409129863,1,-0.9089223807848847,0
2022-03-30,-0.17520954144856993,1,-0.5291302396955665,0
2022-03-31,0.07621980677926221,1,0.23119900952400704,0
2022-04-01,-0.6946450665342294,0,-2.099917522843111,0
2022-04-04,0.2056688738559003,1,0.6226565409390264,0
2022-04-05,-0.3882143388707102,1,-1.1732625927627558,1
2022-04-06,-0.745489074895728,0,-2.2536711994814564,0
2022-04-07,0.22673876255318479,1,0.6863724625975822,0
2022-04-08,-0.7359222570404282,0,-2.224740879737123,0
2022-04-11,0.003823327197610915,1,0.012270068434050969,0
2022-04-12,-0.12629194717926664,1,-0.38120209214015743,0
2022-04-13,0.12682774955700116,1,0.38423881735852444,0
2022-04-14,-0.23650869214597842,1,-0.7145005536866157,0
2022-04-18,0.21096308436291236,1,0.6386663788055245,0
2022-04-19,-0.06525447444919275,1,-0.19662309950376777,0
2022-04-20,-0.13799975701913092,1,-0.4166068304027854,0
2022-04-21,0.04290910516964641,1,0.1304665336840493,0
2022-04-22,0.16682256709826393,1,0.505184243213373,0
2022-04-25,0.4914957151617366,2,1.48700475322466,0
2022-04-26,-0.10630916823048353,1,-0.3207736201955004,0
2022-04-27,0.34501887517738616,2,1.0440547692297981,0
2022-04-28,0.1711194427914018,1,0.5181781132320508,0
2022-04-29,0.686279519891265,2,2.0760363243359765,0
2022-05-02,0.6625032829913221,2,2.004136331440083,0
2022-05-03,-0.4829700083454226,0,-1.4598063377106296,0
2022-05-04,0.00028186514936412443,1,0.001560590008950285,0
2022-05-05,0.00703267734593882,1,0.021975231359381925,0
2022-05-06,-0.08463154438602749,1,-0.25521989077333146,0
2022-05-09,0.21424908928703856,1,0.6486033478765684,0
2022-05-10,0.7151502550566479,2,2.16334221979899,0
2022-05-11,-0.27343846336108135,1,-0.8261771953346156,0
2022-05-12,-0.29684589949345946,1,-0.8969619245880962,0
2022-05-13,-0.0505155815742544,1,-0.15205228295861675,0
2022-05-16,-0.26982032491074837,1,-0.8152358453653139,0
2022-05-17,0.4753863914082095,2,1.4382897160928154,0
2022-05-18,0.873687244569535,2,2.6427624269445675,0
2022-05-19,0.18764316546514018,1,0.5681463040712984,0
2022-05-20,-0.32034553140653965,1,-0.9680254564126229,0
2022-05-23,-0.319120582030244,1,-0.9643211758814302,0
2022-05-24,-0.6842329192872028,0,-2.068430903819139,0
2022-05-25,-0.1693232313081341,1,-0.5113298762881267,0
2022-05-26,0.22869307329361233,1,0.6922823519103627,0
2022-05-27,-0.07476053233392355,1,-0.2253696794296155,0
2022-05-31,0.285484192141449,2,0.8640202538707489,0
2022-06-01,0.07266810046286165,1,0.22045855215086763,0
2022-06-02,0.4216163850707525,2,1.2756877412746472,0
2022-06-03,-0.03219380349479595,1,-0.09664672322698545,0
2022-06-06,0.2709230796420635,2,0.8199870500602402,0
2022-06-07,-0.22010728152970133,1,-0.6649022378658396,0
2022-06-08,0.33325487050307334,2,1.0084800962455975,0
2022-06-09,0.3090877199840114,2,0.9353979698373298,0
2022-06-10,-0.2554420733298739,1,-0.7717556179907823,0
2022-06-13,0.7616398272516478,2,2.3039279619675357,0
2022-06-14,0.480758418437894,2,1.4545348732594565,0
2022-06-15,-0.049766344371903914,1,-0.14978656909678742,0
2022-06-16,-0.1718037042562881,1,-0.5188308945569663,0
2022-06-17,0.22194296934845797,1,0.6718698523316633,0
2022-06-21,-0.295036946143408,1,-0.8914916000129731,0
2022-06-22,-0.27605489882388945,1,-0.8340893679790983,0
2022-06-23,-0.6472147870094749,0,-1.956487055892797,0
2022-06-24,0.24770174178461213,1,0.7497650870973832,0
2022-06-27,-0.27300889749918145,1,-0.8248781763793076,0
2022-06-28,-0.20381981646272285,1,-0.6156484965132423,0
2022-06-29,-0.024918210054800993,1,-0.07464512899445556,0
2022-06-30,0.08907623704246814,1,0.27007720746933783,0
2022-07-01,-0.9014972600590522,0,-2.725444232873936,0
2022-07-05,0.31641577463355397,2,0.957558208207267,0
2022-07-06,0.21200470735153173,1,0.6418162753092101,0
2022-07-07,0.1810551162460281,1,0.5482238624315495,0
2022-07-08,0.1900804955652587,1,0.5755168571836746,0
2022-07-11,-0.15703276810385397,1,-0.47416317826127846,0
2022-07-12,-0.018951568054811047,1,-0.05660183983911206,0
2022-07-13,-0.03783880685042784,1,-0.1137173682948012,0
2022-07-14,0.41598880818587175,2,1.2586697943326317,0
2022-07-15,-0.08834450061159793,1,-0.26644797229711203,0
2022-07-18,-0.1523042344606264,1,-0.4598639627551917,0
2022-07-19,0.1837632741149422,1,0.5564134061493087,0
2022-07-20,0.3518400771344429,2,1.0646822711476904,0
2022-07-21,0.35626544743258176,2,1.0780647123782725,0
2022-07-22,-0.43376313464508565,0,-1.3110034012168459,0
2022-07-25,-0.2315735120897187,1,-0.6995764337563554,0
2022-07-26,0.05007900315483199,1,0.15214850196054994,0
2022-07-27,0.39912053900128186,2,1.207659685388901,0
2022-07-28,-0.42265866759044,0,-1.2774231880947422,0
2022-07-29,0.06214415222446301,1,0.18863384386074153,0
2022-08-01,-0.02750095013823661,1,-0.0824554058869863,0
2022-08-02,0.4312499206163664,2,1.304819817145478,0
2022-08-03,0.3488326568599075,2,1.0555877497024326,0
2022-08-04,0.425363485578671,2,1.2870190760452975,0
2022-08-05,-0.20056373662498214,1,-0.6058020217246863,0
2022-08-08,-0.435481364173768,0,-1.3161993744663416,0
2022-08-09,-0.6876725911384782,0,-2.078832565895088,0
2022-08-10,0.1027176406630057,1,0.31132918638989715,0
2022-08-11,-0.149721281757058,1,-0.4520530428935443,0
2022-08-12,0.016490461437575266,1,0.050575830010095635,0
2022-08-15,-0.008743484382951697,1,-0.025732314666727103,0
2022-08-16,-0.2716774570450135,1,-0.8208518639061083,0
2022-08-17,-0.098988884160649,1,-0.29863688027185453,0
2022-08-18,0.24933398937605242,1,0.7547010486089871,0
2022-08-19,-0.1807831081677871,1,-0.5459848584143707,0
2022-08-22,-0.07328708393217598,1,-0.22091393102569667,0
2022-08-23,0.2267270301309664,1,0.6863369834308115,0
2022-08-24,-0.27532598832464183,1,-0.8318851226252941,0
2022-08-25,0.18398645038152983,1,0.5570882973042762,0
2022-08-26,-0.08776087604603244,1,-0.26468307559396187,0
2022-08-29,-0.09635128294290413,1,-0.29066070180357423,0
2022-08-30,0.2669483110884395,1,0.8079672408712986,0
2022-08-31,0.0926883307004544,1,0.281000277820691,0
2022-09-01,-0.20025370833744088,1,-0.6048644876748049,0
2022-09-02,0.050306935130991604,1,0.15283777451177785,0
2022-09-06,0.02067005388239959,1,0.0632150322671745,0
2022-09-07,-0.20950953427600938,1,-0.6328543593281406,0
2022-09-08,0.16401371368748213,1,0.49669019341353676,0
2022-09-09,-0.14561685347574138,1,-0.4396411391297036,0
2022-09-12,-0.22273023954496007,1,-0.6728341348879366,0
2022-09-13,0.4471705410617899,2,1.3529642102948798,0
2022-09-14,0.1694409993704822,1,0.513102454264312,0
2022-09-15,0.2719946059439249,2,0.8232273750038304,0
2022-09-16,-0.13573316431820637,1,-0.409752591871256,0
2022-09-19,0.1427002206641108,1,0.43223760558746416,0
2022-09-20,0.5888829957814526,2,1.7815065624964543,0
2022-09-21,0.10410134695535167,1,0.31551355219212035,0
2022-09-22,-0.1774767318267193,1,-0.5359862856194263,0
2022-09-23,0.40661376088061973,2,1.230319393994557,0
2022-09-26,0.7377787217868003,2,2.2317713242022537,0
2022-09-27,0.511978372696147,2,1.5489448717308254,0
2022-09-28,-0.6350201632666188,0,-1.9196101790274949,0
2022-09-29,0.5647550319515009,2,1.7085429377114878,0
2022-09-30,-0.22086779915649557,1,-0.6672020640407647,0
2022-10-03,-0.18421022781126029,1,-0.5563485622694452,0
2022-10-04,0.060373756665391465,1,0.18328011910371442,0
2022-10-05,0.6815949740876559,2,2.06187012926409,0
2022-10-06,0.6664363264034097,2,2.0160299626559217,0
2022-10-07,0.061283509836043804,1,0.1860312376588579,0
2022-10-10,-0.19885200135565345,1,-0.6006256872937034,0
2022-10-11,-0.6481129475958024,0,-1.9592031181547975,0
2022-10-12,0.15376608177473805,1,0.46570107327536203,0
2022-10-13,-0.3227372977644952,1,-0.975258223518256,0
2022-10-14,0.2530808538191769,1,0.7660316695132218,0
2022-10-17,-0.36654151626497566,1,-1.1077233824182449,1
2022-10-18,-0.17245224555155425,1,-0.5207921012322935,0
2022-10-19,0.7138054209516175,2,2.15927540455801,0
2022-10-20,0.216182757783135,1,0.6544508144759897,0
2022-10-21,0.24708897235236105,1,0.7479120555175296,0
2022-10-24,-0.024724041759505266,1,-0.07405795874076398,0
2022-10-25,-0.8770646564368438,0,-2.65155936899671,0
2022-10-26,-0.02212783182249632,1,-0.06620694864136344,0
2022-10-27,0.05274807529097149,1,0.16021984934973743,0
2022-10-28,0.03007553490412862,1,0.0916574649990928,0
2022-10-31,-0.08443993580067188,1,-0.254640461152747,0
2022-11-01,0.10451936912392124,1,0.3167776627019946,0
2022-11-02,0.4062721440065924,2,1.2292863351922305,0
2022-11-03,0.11416442151742603,1,0.3459445658369134,0
2022-11-04,0.2448451058228187,1,0.7411265415519527,0
2022-11-07,0.21603876728489155,1,0.6540153832576541,0
2022-11-08,-0.039262427023916247,1,-0.118022434768988,0
2022-11-09,0.32087501374938254,2,0.9710430696720321,0
2022-11-10,-0.8697592120464761,0,-2.629467504671029,0
2022-11-11,-0.049490966939916614,1,-0.1489538201850526,0
2022-11-14,0.5561860887214981,2,1.6826302182195316,0
2022-11-15,-0.21139229951994354,1,-0.6385478930960442,0
2022-11-16,0.050364542744673835,1,0.15301198151652518,0
2022-11-17,0.22349151355961372,1,0.6765526925241473,0
2022-11-18,-0.2446627549446171,1,-0.739158663368228,0
2022-11-21,-0.26318167628128203,1,-0.7951603897200132,0
2022-11-22,-0.05486403566320919,1,-0.16520212746175258,0
2022-11-23,0.0573167316140209,1,0.1740355914519631,0
2022-11-25,-0.22957620204730655,1,-0.6935365133743089,0
2022-11-28,0.2479923630619012,1,0.7506439338156596,0
2022-11-29,-0.4877477894779288,0,-1.4742544789758336,0
2022-11-30,0.11215807868403171,1,0.3398773300470427,0
2022-12-01,0.19373121197707513,1,0.5865567238025656,0
2022-12-02,0.12119838074856214,1,0.36721545159049146,0
2022-12-05,0.5503118529579111,2,1.6648663680590496,0
2022-12-06,0.19513563532326783,1,0.5908037385441762,0
2022-12-07,-0.21742875795427383,1,-0.6568023090648617,0
2022-12-08,0.1153261707622586,1,0.34945772743610964,0
2022-12-09,-0.0006502405264624533,1,-0.0012581231352779363,0
2022-12-12,-0.06913774389674376,1,-0.20836621288486087,0
2022-12-13,-0.20827759214285696,1,-0.629128932508305,0
2022-12-14,0.06273658410689026,1,0.190425374131788,0
2022-12-15,-0.3605875544673016,1,-1.0897184385426977,1
2022-12-16,0.70572505023903,2,2.134840141767008,0
2022-12-19,0.14561734095595713,1,0.4410590574068949,0
2022-12-20,0.1868746678180785,1,0.5658223460960824,0
2022-12-21,-0.14786254811022304,1,-0.4464321813347871,0
2022-12-22,-0.4138645086921918,0,-1.2508294102412367,0
2022-12-23,-0.33197641883134166,1,-1.0031975791810588,1
2022-12-27,-0.13782100983489187,1,-0.41606629401214323,0
2022-12-28,0.3293003637722216,2,0.9965215593647808,0
2022-12-29,-0.1653372742236905,1,-0.49927623267493065,0
2022-12-30,0.12255373342476442,1,0.37131407527936494,0
2023-01-03,-0.023319094029721335,1,-0.06980935824878247,0
2023-01-04,-0.38937711199410896,1,-1.1767788505988352,1
2023-01-05,0.24367983810454252,1,0.7376027399925027,0
2023-01-06,-0.28554636032847935,1,-0.8627918080508197,0
2023-01-09,0.2644870149404992,1,0.8005242137725895,0
2023-01-10,0.019478538891471275,1,0.05961185823489933,0
2023-01-11,-0.5562764146638636,0,-1.681486922224492,0
2023-01-12,-0.15684764446631105,1,-0.47360335930085123,0
2023-01-13,0.20501827056034513,1,0.6206890987182361,0
2023-01-17,-0.24167744485811615,1,-0.7301310037383741,0
2023-01-18,0.5772495430246565,2,1.7463266820936658,0
2023-01-19,-0.19471995965890454,1,-0.5881302798037781,0
2023-01-20,-0.0245099367595375,1,-0.07341049934500507,0
2023-01-23,0.2628476018713395,1,0.795566583659714,0
2023-01-24,0.05616191104280101,1,0.1705433823519208,0
2023-01-25,-0.22788328030131197,1,-0.6884170715542028,0
2023-01-26,-0.014425916433329133,1,-0.04291614513463926,0
2023-01-27,-0.40631655567282776,0,-1.2280041931661108,0
2023-01-30,0.07023013412467938,1,0.2130860750371258,0
2023-01-31,-0.35472579178924457,1,-1.0719923073351671,1
2023-02-01,0.22996541153998018,1,0.6961299376851848,0
2023-02-02,-0.44870752283601223,0,-1.3561956412371192,0
2023-02-03,0.47066815811674934,2,1.424021649133154,0
2023-02-06,0.049385347196614915,1,0.15005086730634096,0
2023-02-07,0.4291789480008068,2,1.298557139120652,0
2023-02-08,0.06504844073493432,1,0.1974164920211413,0
2023-02-09,0.4539924249700331,2,1.3735937744518754,0
2023-02-10,-0.5097943959678339,0,-1.5409240220441294,0
2023-02-13,-0.0799905066860972,1,-0.24118526540099747,0
2023-02-14,0.35719255081111023,2,1.0808682984381892,0
2023-02-15,0.1399983998482086,1,0.4240672252919258,0
2023-02-16,-0.03647836018731865,1,-0.10960334024972278,0
2023-02-17,0.035643761939860075,1,0.10849593636849508,0
2023-02-21,0.09025705965398201,1,0.2736480474528241,0
2023-02-22,0.10940776933105661,1,0.3315603190846858,0
2023-02-23,0.04223526366490821,1,0.1284288184809445,0
2023-02-24,0.10906129320249813,1,0.3305125657633008,0
2023-02-27,0.18411435311802682,1,0.5574750786895811,0
2023-02-28,0.3143750638953607,2,0.951387042930098,0
2023-03-01,0.5479623221719334,2,1.6577613224821828,0
2023-03-02,-0.15073331801502232,1,-0.4551134683117566,0
2023-03-03,-0.20432032045959403,1,-0.617162034335516,0
2023-03-06,0.04292133085379568,1,0.130503504488436,0
2023-03-07,0.583591167418005,2,1.7655039282974703,0
2023-03-08,-0.08310795579138208,1,-0.25061251705005183,0
2023-03-09,0.4248076773770375,2,1.2853382967900646,0
2023-03-10,0.6543902729407647,2,1.9796023663953122,0
2023-03-13,-0.18219551328613148,1,-0.5502560102540183,0
2023-03-14,0.1598816810906849,1,0.4841948134421151,0
2023-03-15,-0.6220467162677606,0,-1.880378119262167,0
2023-03-16,0.6393311996092383,2,1.9340633153624682,0
2023-03-17,0.42081036931678983,2,1.273250327514523,0
2023-03-20,-0.05788326254317999,1,-0.1743323524058653,0
2023-03-21,0.11447628050644537,1,0.3468876359783059,0
2023-03-22,0.812630019921711,2,2.458123703966834,0
2023-03-23,0.4994273014262862,2,1.5109900877615838,0
2023-03-24,-0.9557656355879232,0,-2.889553289804088,0
2023-03-27,-0.17868339598193356,1,-0.5396352711402529,0
2023-03-28,-0.13850707402335244,1,-0.4181409709462614,0
2023-03-29,-0.2208389558072964,1,-0.6671148409612151,0
2023-03-30,-0.07344688310766506,1,-0.22139716811787347,0
2023-03-31,-0.38357611231609856,1,-1.159236468371014,1
2023-04-03,0.032074535324287556,1,0.09770249712983596,0
2023-04-04,-0.40894121304753517,0,-1.2359412290978173,0
2023-04-05,-0.48638663050648556,0,-1.4701382968908048,0
2023-04-06,-0.27965383135159183,1,-0.8449726387112815,0
2023-04-10,0.10073191845118723,1,0.30532430792558013,0
2023-04-11,-0.2924766708499949,1,-0.8837492572619899,0
2023-04-12,0.35580031308043536,2,1.0766581333323242,0
2023-04-13,0.18656669525464153,1,0.5648910286123093,0
2023-04-14,0.3955484359185113,2,1.1968575476344938,0
2023-04-17,-0.5163130969223597,0,-1.560636752628589,0
2023-04-18,0.13203690891381828,1,0.39999145821270554,0
2023-04-19,-0.420661298497932,0,-1.2713830891435853,0
2023-04-20,0.4302956245520989,2,1.3019339996576156,0
2023-04-21,-0.16126127809788873,1,-0.4869503085296535,0
2023-04-24,-0.03358825415339933,1,-0.1008635802876374,0
2023-04-25,-0.053477591898023036,1,-0.161009483466534,0
2023-04-26,0.12628075653289628,1,0.3825846954420601,0
2023-04-27,-0.5312830382203758,0,-1.6059062659459753,0
2023-04-28,-0.14253188858747706,1,-0.43031212064441005,0
2023-05-01,0.43090137573123566,2,1.303765807847444,0
2023-05-02,0.6450116502140143,2,1.9512411538845031,0
2023-05-03,-0.07045933565104132,1,-0.21236274261936625,0
2023-05-04,-0.025613633635631516,1,-0.07674810898795789,0
2023-05-05,-0.3419447996828846,1,-1.0333422364464488,1
2023-05-08,0.35901993556241507,2,1.0863943600765302,0
2023-05-09,0.006537608947050522,1,0.02047813093458192,0
2023-05-10,0.0644355298886515,1,0.19556303280137485,0
2023-05-11,0.15034737507653045,1,0.4553628103976541,0
2023-05-12,-0.039587645225472284,1,-0.11900590353571913,0
2023-05-15,0.2931606415155282,2,0.8872340474489625,0
2023-05-16,0.7347614433803564,2,2.22264699149556,0
2023-05-17,-0.15272199392978847,1,-0.46112727885484817,0
2023-05-18,0.5755869902359922,2,1.7412990768339667,0
2023-05-19,0.13376269630850285,1,0.40521028665640857,0
2023-05-22,-0.15136799251299415,1,-0.45703274141150807,0
2023-05-23,-0.3654137407387271,1,-1.104312958276415,1
2023-05-24,0.1593841608257972,1,0.4826902985072444,0
2023-05-25,1.012047611962637,2,3.0611679750765832,0
2023-05-26,0.3276845996465996,2,0.9916354443061802,0
2023-05-30,0.024102918621846298,1,0.0735961094501401,0
2023-05-31,-0.41123517358684514,0,-1.2428782287237021,0
2023-06-01,0.3299971340454847,2,0.9986286117931575,0
2023-06-02,-0.5182042491556373,0,-1.566355648882438,0
2023-06-05,-0.042591232377673816,1,-0.1280888335138439,0
2023-06-06,-0.3088977698289964,1,-0.9334071112319683,0
2023-06-07,-0.586088570021391,0,-1.771639698184705,0
2023-06-08,0.1477810539748945,1,0.44760218495668486,0
2023-06-09,0.18757125804918193,1,0.5679288540720273,0
2023-06-12,0.44666894626756265,2,1.3514473738714656,0
2023-06-13,0.10066826734464529,1,0.3051318252325686,0
2023-06-14,0.07963222138133534,1,0.2415182449303253,0
2023-06-15,-0.1452163383036128,1,-0.4384299702575255,0
2023-06-16,-0.004647863059751678,1,-0.013347043385927439,0
2023-06-20,0.32773992480402914,2,0.9918027491005802,0
2023-06-21,-0.11580390759446092,1,-0.34948597260396647,0
2023-06-22,0.5408097666659274,2,1.6361317983386647,0
2023-06-23,0.19428784922333098,1,0.5882400101114887,0
2023-06-26,-0.7275398578245491,0,-2.1993922744633547,0
2023-06-27,0.08944892956148898,1,0.27120423987495856,0
2023-06-28,0.12921360984279495,1,0.39145372433985504,0
2023-06-29,-0.05614342598255995,1,-0.16907103889881078,0
2023-06-30,0.07024286257592544,1,0.21312456622301104,0
2023-07-03,-0.5514072408236009,0,-1.6667624069028686,0
2023-07-05,-0.3832928961658021,1,-1.1583800149599879,1
2023-07-06,0.1336170343204618,1,0.4047698008070529,0
2023-07-07,0.060499208263073506,1,0.1836594881779744,0
2023-07-10,0.4022671116235758,2,1.217175007352651,0
2023-07-11,-0.5156388421747748,0,-1.5585977877677748,0
2023-07-12,-0.24531440657771686,1,-0.7411292757905237,0
2023-07-13,-0.06515077869582792,1,-0.19630952069978624,0
2023-07-14,0.16077450653428926,1,0.4868947420861042,0
2023-07-17,0.7738597941910847,2,2.340881477354812,0
2023-07-18,-0.021274422224398626,1,-0.06362621459590737,0
2023-07-19,-0.8454580365004689,0,-2.5559800829031216,0
2023-07-20,-0.2624172113309846,1,-0.7928486267304851,0
2023-07-21,-0.059534458036551205,1,-0.17932561289291096,0
2023-07-24,-0.30849818652140476,1,-0.9321987603437237,0
2023-07-25,0.3439864829345142,2,1.0409327867545795,0
2023-07-26,-0.3752275830195323,1,-1.1339902866627674,1
2023-07-27,0.7493008920029173,2,2.266614683148012,0
2023-07-28,-0.06967974774495816,1,-0.21000524739651044,0
2023-07-31,-0.08143721903444223,1,-0.2455601632456879,0
2023-08-01,0.38328846062166105,2,1.1597830458764178,0
2023-08-02,-0.21987977115559698,1,-0.6642142402507971,0
2023-08-03,0.0693420571008474,1,0.2104005057448431,0
2023-08-04,0.046082542716664954,1,0.14006309591744223,0
2023-08-07,0.022169706838572667,1,0.06775002396282878,0
2023-08-08,0.031031327674503728,1,0.09454780856729984,0
2023-08-09,-0.28580395911939316,1,-0.8635707938640347,0
2023-08-10,0.08096818932701444,1,0.2455582486621059,0
2023-08-11,-0.3050839774758652,1,-0.9218740984911166,0
2023-08-14,0.6775575731651657,2,2.0496609180728265,0
2023-08-15,0.23960251149864809,1,0.7252727924389119,0
2023-08-16,0.026542747044966286,1,0.08097421755983629,0
2023-08-17,-0.016477396979560632,1,-0.04911987860688032,0
2023-08-18,-0.16584122762424475,1,-0.5008002015886068,0
2023-08-21,0.6039270236716276,2,1.8270001157017477,0
2023-08-22,0.14134309866598405,1,0.42813363142053407,0
2023-08-23,-0.0325256263956194,1,-0.09765016478555935,0
2023-08-24,-0.27454023697726815,1,-0.8295089889868275,0
2023-08-25,0.15594639198156757,1,0.4722943911768279,0
2023-08-28,-0.07092326793700088,1,-0.21376568658417627,0
2023-08-29,-0.12710196475804958,1,-0.38365160752836347,0
2023-08-30,0.03689554286620575,1,0.11228135624339906,0
2023-08-31,0.2985043894300158,2,0.9033936877951616,0
2023-09-01,0.35530296341852785,2,1.0751541343055477,0
2023-09-05,0.10035536868694539,1,0.3041856111045536,0
2023-09-06,0.11637122059966451,1,0.35261798682457157,0
2023-09-07,-0.34390363813929387,1,-1.0392658176966159,1
2023-09-08,-0.16304777470193046,1,-0.4923527232885444,0
2023-09-11,0.0905276075584559,1,0.27446619174081777,0
2023-09-12,-0.3387104295712397,1,-1.0235614124654042,1
2023-09-13,0.22525507491556584,1,0.6818857504633847,0
2023-09-14,-0.5142753265893392,0,-1.5544744792173582,0
2023-09-15,-0.09129964584222505,1,-0.27538441257496504,0
2023-09-18,0.4531764167922286,2,1.3711261433278232,0
2023-09-19,0.02710478521283269,1,0.08267383640393153,0
2023-09-20,-0.19824884964184034,1,-0.5988017399583531,0
2023-09-21,0.5580994844652372,2,1.6884163794594629,0
2023-09-22,0.5115322401541802,2,1.5475957546803423,0
2023-09-25,0.1243590825354008,1,0.3767735005355827,0
2023-09-26,0.2217984729714212,1,0.6714328913219733,0
2023-09-27,0.3989777447934043,2,1.2072278717854625,0
2023-09-28,0.08537292256388301,1,0.2588782828530471,0
2023-09-29,-0.19466850855784723,1,-0.5879746902621668,0
2023-10-02,0.9495987703443505,2,2.872320964188903,0
2023-10-03,0.20203949991995285,1,0.611681214552882,0
2023-10-04,0.16627285198551808,1,0.5035218896261539,0
2023-10-05,0.016354075186748473,1,0.050163394244637415,0
2023-10-06,0.28713870209235626,2,0.8690235373683449,0
2023-10-09,-0.5129781559809576,0,-1.550551799698312,0
2023-10-10,-0.18519044144814162,1,-0.5593127552081686,0
2023-10-11,-0.13703428987193716,1,-0.41368723125357704,0
2023-10-12,0.5686303058673324,2,1.7202618723852334,0
2023-10-13,-0.5859747772239084,0,-1.77129558564221,0
2023-10-16,-0.19246005411008793,1,-0.5812962634037441,0
2023-10-17,-0.18792797646557524,1,-0.5675911362292717,0
2023-10-18,0.031904483179240106,1,0.09718825477633415,0
2023-10-19,0.23915167411098792,1,0.723909447805933,0
2023-10-20,0.0867072123790894,1,0.26291321187222394,0
2023-10-23,0.24749724834978176,1,0.7491466933383777,0
2023-10-24,-0.21261112609768743,1,-0.6422336581163836,0
2023-10-25,-0.10427917101430884,1,-0.31463485290293547,0
2023-10-26,-0.44994949321363853,0,-1.3599513937434569,0
2023-10-27,0.8318600702051795,2,2.5162759037698392,0
2023-10-30,-0.14334505807143105,1,-0.4327711674803536,0
2023-10-31,-0.2126498712548477,1,-0.6423508245349508,0
2023-11-01,0.15687201027488573,1,0.4750934862983122,0
2023-11-02,-0.8586878640941852,0,-2.59598744462336,0
2023-11-03,-0.39878654245663003,1,-1.2052332265480963,1
2023-11-06,0.6108291680942013,2,1.8478723898567326,0
2023-11-07,0.30911836329960746,2,0.9354906360646615,0
2023-11-08,0.1343018130636815,1,0.40684059051948523,0
2023-11-09,0.5153883356867419,2,1.559256693396752,0
2023-11-10,0.2596201815692001,1,0.7858067760933433,0
2023-11-13,0.2806957543005111,2,0.8495398864267868,0
2023-11-14,-1.3304540842708419,0,-4.022621441498858,0
2023-11-15,-0.26295063335465757,1,-0.7944617095692034,0
2023-11-16,0.3933697404167892,2,1.1902691126455864,0
2023-11-17,-0.06082975846994465,1,-0.18324263695146836,0
2023-11-20,-0.03005514441605922,1,-0.09017935947993772,0
2023-11-21,0.11834027887715062,1,0.35857247309414575,0
2023-11-22,-0.12733240193225673,1,-0.3843484558672393,0
2023-11-24,-0.11663267978592332,1,-0.3519922024556132,0
2023-11-27,-0.05765236633531333,1,-0.17363411593660544,0
2023-11-28,-0.4735544942283476,0,-1.431333564623039,0
2023-11-29,-0.08462605806037166,1,-0.25520329997398256,0
2023-11-30,-0.14700312788724873,1,-0.4438332709947498,0
2023-12-01,-0.8147216850623217,0,-2.463032512631655,0
2023-12-04,-0.34060268705791874,1,-1.0292836510358716,1
2023-12-05,0.12808126074432913,1,0.38802946959012385,0
