Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.2321244299368035,2,-1.1476261862673842,0
2022-01-26,-0.26861742033627056,2,-1.3278654279673907,0
2022-01-27,0.12542736309039393,1,0.618325667451923,0
2022-01-28,-0.1269143252761744,1,-0.6279924353570439,0
2022-01-31,-0.09052228305152443,1,-0.44825177769415964,0
2022-02-01,-0.17637334793191542,1,-0.8722710390316933,0
2022-02-02,0.04089683723855514,1,0.20082856148001227,0
2022-02-03,0.02989259463984517,1,0.1464784980907604,0
2022-02-04,-0.5691855602829646,2,-2.812374453677838,0
2022-02-07,-0.26953550148710526,2,-1.3323998398814096,0
2022-02-08,-0.20988147638229576,2,-1.037768017946613,0
2022-02-09,0.019467537762556608,1,0.0949890387268227,0
2022-02-10,-0.3845544159063472,2,-1.9004793995215772,0
2022-02-11,0.06276661092130276,1,0.30884359071112605,0
2022-02-14,-0.011215765683665113,1,-0.05655610146204391,0
2022-02-15,-0.2923988350599862,2,-1.4453220712689074,0
2022-02-16,-0.04268152078024828,1,-0.21196577811625114,0
2022-02-17,0.15312090273452528,1,0.755104334555077,0
2022-02-18,0.08306580605363356,1,0.40910151689700525,0
2022-02-22,-0.06807162592040039,1,-0.3373677593474545,0
2022-02-23,-0.030264515369832434,1,-0.15063806518125106,0
2022-02-24,0.18335904487936838,1,0.9044508186591345,0
2022-02-25,0.0941085680732412,1,0.4636418280882958,0
2022-02-28,0.11754185921868965,1,0.5793790855823483,0
2022-03-01,0.36362184307061374,2,1.7947705676590917,0
2022-03-02,-0.02130988040687809,1,-0.10641103424308966,0
2022-03-03,0.522993267053454,2,2.581907612140293,0
2022-03-04,0.40626237822499,2,2.005372593905192,0
2022-03-07,0.6822656864489212,2,3.3685556719820444,0
2022-03-08,-0.358906685448921,2,-1.7738050042919615,0
2022-03-09,-0.28989777684986007,2,-1.432969319951293,0
2022-03-10,-0.03594192636014959,1,-0.17867885439892478,0
2022-03-11,0.0331611215027936,1,0.1626217847001946,0
2022-03-14,0.14487604354299327,1,0.714382893195019,0
2022-03-15,-0.1819989777953952,1,-0.9000560807500972,0
2022-03-16,-0.27793543498029627,2,-1.3738871947561513,0
2022-03-17,0.1172619031035731,1,0.5779963795518054,0
2022-03-18,-0.09761355993063925,1,-0.4832756645662837,0
2022-03-21,0.052922424514215916,1,0.26022305636344606,0
2022-03-22,-0.25328798086307425,2,-1.2521531742964667,0
2022-03-23,-0.016694507126237434,1,-0.0836156598120238,0
2022-03-24,-0.3107985221213756,2,-1.5361983082437398,0
2022-03-25,0.004779084435641692,1,0.02244262199283686,0
2022-03-28,0.03974337721857629,1,0.19513161099564477,0
2022-03-29,-0.0032239350031804115,1,-0.017084370428830317,0
2022-03-30,-0.022723987353943098,1,-0.1133953224867144,0
2022-03-31,-0.24594345782902982,2,-1.2158785021522036,0
2022-04-01,-0.00913957620862103,1,-0.04630178104293829,0
2022-04-04,-0.07625244106035226,1,-0.3777728865012542,0
2022-04-05,0.07117356535809849,1,0.3503656220959998,0
2022-04-06,0.22971008420739336,2,1.1333790618379234,0
2022-04-07,0.06215067447265131,1,0.3058014744793482,0
2022-04-08,0.026675725584437815,1,0.13059034990536791,0
2022-04-11,-0.08691673830461155,1,-0.4304439564116234,0
2022-04-12,-0.16641631733392212,1,-0.8230931661053824,0
2022-04-13,-0.23756666486862388,2,-1.174505438598509,0
2022-04-14,-0.12849557053335436,1,-0.6358022213728265,0
2022-04-18,-0.12227456275229728,1,-0.6050766022116206,0
2022-04-19,0.13920990741639816,1,0.686397790641148,0
2022-04-20,0.30232060294867746,2,1.4920031344095226,0
2022-04-21,0.1098771625879833,1,0.5415230728671152,0
2022-04-22,0.06412641271594488,1,0.31555966526806845,0
2022-04-25,-0.22511879551329633,2,-1.1130252883333296,0
2022-04-26,0.16384160797257707,1,0.8080540041065195,0
2022-04-27,-0.03682309828109498,1,-0.18303097126027287,0
2022-04-28,-0.1469727555611373,1,-0.7270612215726826,0
2022-04-29,0.07245052498449156,1,0.3566725383619239,0
2022-05-02,-0.11659684355338651,1,-0.5770342907486447,0
2022-05-03,0.23385246431162318,2,1.1538383182772225,0
2022-05-04,0.12143513952104756,1,0.5986080356284046,0
2022-05-05,0.061510270632779473,1,0.30263851355954485,0
2022-05-06,0.05618098943265626,1,0.2763171408301032,0
2022-05-09,0.5778569319668363,2,2.8528797975552678,0
2022-05-10,-0.49311213548101995,2,-2.4366470537104954,0
2022-05-11,0.013562274724932655,1,0.06582288598654297,0
2022-05-12,0.45833932082763656,2,2.262581130175019,0
2022-05-13,-0.406013163507587,2,-2.0064643668575446,0
2022-05-16,0.016728619840512327,1,0.08146149593178148,0
2022-05-17,-0.12772916532078082,1,-0.6320169384229478,0
2022-05-18,-0.07621636739775539,1,-0.37759471832373215,0
2022-05-19,0.13384917930985557,1,0.659921101328856,0
2022-05-20,0.14538072969296256,1,0.7168755430976779,0
2022-05-23,-0.09007688632589861,1,-0.44605195884665744,0
2022-05-24,0.3504120355190481,2,1.7295271970820403,0
2022-05-25,-0.27040524457991616,2,-1.336695509647194,0
2022-05-26,-0.15006316163893674,1,-0.7423247678567875,0
2022-05-27,0.11151719610475963,1,0.5496232146803955,0
2022-05-31,-0.25772343782343576,2,-1.2740599402363786,0
2022-06-01,0.11028949433953794,1,0.5435595834795787,0
2022-06-02,0.03263495250208237,1,0.16002303078454871,0
2022-06-03,0.22563183259101494,2,1.113236536636464,0
2022-06-06,-0.03593767974469764,1,-0.17865788032306876,0
2022-06-07,0.006678423109951925,1,0.03182347455224157,0
2022-06-08,-0.2387266035110832,2,-1.1802343870635945,0
2022-06-09,0.27932717230272286,2,1.3784383522871708,0
2022-06-10,0.01041248063617295,1,0.050266021727002785,0
2022-06-13,0.20926304698127973,2,1.0323909420838253,0
2022-06-14,-0.15717873694998777,1,-0.7774686649253558,0
2022-06-15,-0.2163222908689275,2,-1.0695792646077766,0
2022-06-16,0.07650203597041205,1,0.3766829913242062,0
2022-06-17,-0.4019015579869586,2,-1.9861571063920267,0
2022-06-21,-0.03420984042894204,1,-0.17012406479733988,0
2022-06-22,0.17353407480371233,1,0.8559251939630733,0
2022-06-23,0.33120766093494824,2,1.6346766004476907,0
2022-06-24,-0.22559467005618306,2,-1.1153756374227124,0
2022-06-27,0.10174400565415126,1,0.5013533300662499,0
2022-06-28,-0.05407732184901004,1,-0.2682497526744923,0
2022-06-29,0.08530413082971422,1,0.4201566251767862,0
2022-06-30,0.2699387313323526,2,1.3320687491737597,0
2022-07-01,0.06561695106654897,1,0.32292144897219544,0
2022-07-05,-0.16685080567046767,1,-0.8252391083109741,0
2022-07-06,0.27057698785152895,2,1.3352211044553404,0
2022-07-07,-0.11614488260285749,1,-0.5748020511292092,0
2022-07-08,-0.1292493234765473,1,-0.6395250146386868,0
2022-07-11,0.23251867905287393,2,1.1472507396492149,0
2022-07-12,-0.2238785545840894,2,-1.1068997260771645,0
2022-07-13,-0.09226251058846535,1,-0.45684677876725016,0
2022-07-14,0.1022652584579701,1,0.5039278028366613,0
2022-07-15,-0.15634110925462574,1,-0.7733316134262499,0
2022-07-18,-0.18760634965067746,1,-0.9277509459848409,0
2022-07-19,0.03501855786781438,1,0.17179568133822543,0
2022-07-20,-0.11476926422151756,1,-0.5680078582936197,0
2022-07-21,0.3649234876007017,2,1.8011994029093112,0
2022-07-22,0.245159730039476,2,1.2096850159081851,0
2022-07-25,-0.10056749862875644,1,-0.49786519710798305,0
2022-07-26,0.3322475008155338,2,1.639812379936151,0
2022-07-27,-0.14788936884256643,1,-0.7315883836651417,0
2022-07-28,0.5559392777507912,2,2.7446282858950832,0
2022-07-29,0.26626263710915576,2,1.3139124833278004,0
2022-08-01,0.010769555285759888,1,0.052029616964536,0
2022-08-02,-0.30449716387287634,2,-1.5050758373265256,0
2022-08-03,-0.2491185129492396,2,-1.231560130896739,0
2022-08-04,0.12532927047800643,1,0.6178411870659759,0
2022-08-05,0.045708690950634234,1,0.22459435471161224,0
2022-08-08,0.0970345442580206,1,0.47809325349915005,0
2022-08-09,-0.15158581197566146,1,-0.7498451529790089,0
2022-08-10,0.11741104096915911,1,0.578732972949818,0
2022-08-11,-0.03390904307005123,1,-0.16863842365698992,0
2022-08-12,0.008759501215406584,1,0.042101939965454506,0
2022-08-15,0.0040534355810422085,1,0.01885863509941419,0
2022-08-16,-0.025228192909274194,1,-0.12576361857352705,0
2022-08-17,0.05826959932402509,1,0.28663280580868356,0
2022-08-18,-0.06728209539265098,1,-0.3334682602364516,0
2022-08-19,0.034840231533846744,1,0.17091492580524123,0
2022-08-22,0.05226535773605656,1,0.2569777970260957,0
2022-08-23,-0.09678113124206555,1,-0.4791642910132946,0
2022-08-24,-0.07711388264911478,1,-0.3820275550561686,0
2022-08-25,0.02485828612285279,1,0.1216139983702924,0
2022-08-26,-0.17058667367885239,1,-0.843690597475107,0
2022-08-29,-0.007735651006883115,1,-0.03936778054051671,0
2022-08-30,-0.04058958694707848,1,-0.2016336961561326,0
2022-08-31,-0.056350132001444786,1,-0.2794751845702817,0
2022-09-01,0.06938389767760703,1,0.3415264356633225,0
2022-09-02,-0.11398299995992922,1,-0.5641244913035972,0
2022-09-06,0.12947041231337195,1,0.6382943276830669,0
2022-09-07,0.020801871252785764,1,0.10157932507554951,0
2022-09-08,-0.019428429986215856,1,-0.09711853194595613,0
2022-09-09,-0.04206725890865426,1,-0.2089319326371766,0
2022-09-12,-0.07997086967860939,1,-0.39613824234449735,0
2022-09-13,-0.041215229493299255,1,-0.20472375090011818,0
2022-09-14,-0.3709860888529969,2,-1.8334652975676506,0
2022-09-15,-0.2942551590267405,2,-1.454490473760862,0
2022-09-16,-0.1299919402976979,1,-0.6431928064872773,0
2022-09-19,0.22856955011572594,2,1.1277459526417488,0
2022-09-20,-0.34796307669018545,2,-1.7197544120400081,0
2022-09-21,0.27769466601189086,2,1.3703753875175217,0
2022-09-22,0.03424698162856754,1,0.16798485863629567,0
2022-09-23,0.20154426653515223,2,0.9942678088675577,0
2022-09-26,-0.07778596293436513,1,-0.3853469662540192,0
2022-09-27,-0.2862066059083901,2,-1.4147385900441773,0
2022-09-28,0.0374546477729123,1,0.18382755355263022,0
2022-09-29,-0.15955308109933042,1,-0.7891955742393872,0
2022-09-30,0.270695657098568,2,1.335807213044012,0
2022-10-03,0.2014017989503687,2,0.9935641600526174,0
2022-10-04,-0.18343308524983204,1,-0.9071391516980949,0
2022-10-05,-0.24770534601946187,2,-1.2245804854078237,0
2022-10-06,-0.1626988321721905,1,-0.8047324700032806,0
2022-10-07,-0.15728699433177007,1,-0.778003349208208,0
2022-10-10,0.24084516515542898,2,1.188375337132793,0
2022-10-11,0.14765570843346176,1,0.7281116856714364,0
2022-10-12,-0.3904910790271746,2,-1.9298006375843793,0
2022-10-13,-0.12144994735814052,1,-0.6010038185972875,0
2022-10-14,-0.1861473662234916,1,-0.9205450123605935,0
2022-10-17,0.18900391534743788,2,0.9323308899145301,0
2022-10-18,0.12599332650798933,1,0.6211209663874366,0
2022-10-19,-0.6146933194931808,2,-3.037137727986968,0
2022-10-20,-0.44279479526825205,2,-2.1881292111046733,0
2022-10-21,0.0619313138122366,1,0.30471805000086155,0
2022-10-24,0.0660911554098752,1,0.32526354892937565,0
2022-10-25,0.3209547337866204,2,1.5840372915231198,0
2022-10-26,0.09092886600460025,1,0.44793724801934764,0
2022-10-27,-0.03604373208501607,1,-0.17918167388425044,0
2022-10-28,-0.12483364675371211,1,-0.6177159434881953,0
2022-10-31,0.004601617660432711,1,0.021566111829091017,0
2022-11-01,0.0516136324756048,1,0.25375891949770657,0
2022-11-02,-0.1105802335317565,1,-0.5473181941494717,0
2022-11-03,0.44833318244919135,2,2.2131607134337634,0
2022-11-04,0.0222487134236955,1,0.10872529291457236,0
2022-11-07,-0.09299845292978959,1,-0.4604816052937478,0
2022-11-08,0.099630332342668,1,0.49091387660702207,0
2022-11-09,0.03526460906619844,1,0.17301093064859072,0
2022-11-10,0.6346549685348042,2,3.133405863766857,0
2022-11-11,0.10494480561958963,1,0.5171621128568333,0
2022-11-14,-0.15553891936509656,1,-0.7693695896017988,0
2022-11-15,0.03948041048776274,1,0.1938328157027587,0
2022-11-16,-0.042792619292806866,1,-0.2125144947721997,0
2022-11-17,-0.17769362273157846,1,-0.8787918893682108,0
2022-11-18,0.11219971633122905,1,0.5529941888515219,0
2022-11-21,0.15819855531476745,1,0.7801829110340355,0
2022-11-22,-0.049024934478545834,1,-0.2432959613173319,0
2022-11-23,-0.04614271612380305,1,-0.229060656263234,0
2022-11-25,-0.015544164101716641,1,-0.07793410419915335,0
2022-11-28,-0.23394370583361657,2,-1.1566116079742739,0
2022-11-29,-0.02508167618537245,1,-0.12503997102030256,0
2022-11-30,-0.15082639586766744,1,-0.7460943892860009,0
2022-12-01,0.07822277640503562,1,0.38518174540558237,0
2022-12-02,-0.035003918650813676,1,-0.17404602501473887,0
2022-12-05,-0.18379003729548415,1,-0.9089021413935774,0
2022-12-06,0.07510914367493737,1,0.36980348245529737,0
2022-12-07,0.20191857261840068,2,0.9961165103269313,0
2022-12-08,-0.01755860910344187,1,-0.08788346805185164,0
2022-12-09,0.023355613341593306,1,0.11419228259274941,0
2022-12-12,0.018397441867775144,1,0.08970382448402067,0
2022-12-13,0.363499786873643,2,1.7941677308910993,0
2022-12-14,-0.11558036186354331,1,-0.5720138775960422,0
2022-12-15,-0.030627112766004494,1,-0.15242893731896995,0
2022-12-16,-0.2296791533488871,2,-1.1355489409353803,0
2022-12-19,0.05528513910510213,1,0.2718925271728619,0
2022-12-20,-0.1721961485257996,1,-0.8516398097148701,0
2022-12-21,0.11966128882962368,1,0.5898469694616828,0
2022-12-22,0.11262721332770376,1,0.5551056007591291,0
2022-12-23,-0.015630145956417374,1,-0.07835876943271136,0
2022-12-27,0.11088762514029202,1,0.5465137574397074,0
2022-12-28,-0.07182549516135417,1,-0.35590815677787085,0
2022-12-29,0.04486978045406276,1,0.22045096744460366,0
2022-12-30,-0.22338695471452485,2,-1.1044717094432788,0
2023-01-03,0.2003918203825507,2,0.9885758658842274,0
2023-01-04,-0.028103082478040275,1,-0.13996272668096307,0
2023-01-05,-0.39436743730329915,2,-1.948946009574953,0
2023-01-06,0.036940380236957004,1,0.1812875810895112,0
2023-01-09,0.1253044749515227,1,0.6177187217146287,0
2023-01-10,0.10706865307351077,1,0.5276518165065189,0
2023-01-11,0.3285856245255129,2,1.621726336603231,0
2023-01-12,-0.10894349222941561,1,-0.5392343126159564,0
2023-01-13,-0.09738761290342847,1,-0.4821597099568353,0
2023-01-17,-0.1555278876897094,1,-0.7693151040475953,0
2023-01-18,0.05013684285748943,1,0.24646504091976892,0
2023-01-19,-0.41704500281542856,2,-2.0609507306670376,0
2023-01-20,0.008030008269378053,1,0.038498967066319154,0
2023-01-23,-0.06778569795796918,1,-0.33595555830376633,0
2023-01-24,-0.02565874235466159,1,-0.12789010655660327,0
2023-01-25,-0.3187324446554686,2,-1.575384030367307,0
2023-01-26,-0.04329707704197755,1,-0.21500601660104776,0
2023-01-27,0.26913728029801204,2,1.328110374562417,0
2023-01-30,-0.06886394937827878,1,-0.34128105276807846,0
2023-01-31,0.38478373384567965,2,1.8992893561848998,0
2023-02-01,0.18455612907288965,1,0.9103632293695072,0
2023-02-02,0.49495322725946134,2,2.4434175773586806,0
2023-02-03,-0.16920986850612618,1,-0.8368905430650841,0
2023-02-06,-0.1697392362336938,1,-0.8395050955244144,0
2023-02-07,-0.37171771701089207,2,-1.837078816299383,0
2023-02-08,-0.10089400655682867,1,-0.499477823004644,0
2023-02-09,-0.24360818125691353,2,-1.2043445479897579,0
2023-02-10,0.1348809138238814,1,0.6650168483314489,0
2023-02-13,0.10654742582914767,1,0.5250774699745132,0
2023-02-14,-0.1840259301342136,1,-0.910067218464808,0
2023-02-15,0.09532941710176784,1,0.46967161355457665,0
2023-02-16,0.10757023092110729,1,0.5301291144729152,0
2023-02-17,0.08775895330140189,1,0.43228101772345956,0
2023-02-21,-0.46581394824195477,2,-2.3018210360590134,0
2023-02-22,-0.12584853566112836,1,-0.6227284898725859,0
2023-02-23,0.12020546222406392,1,0.5925346472566124,0
2023-02-24,0.08339762262911177,1,0.41074036225588156,0
2023-02-27,-0.002007718589921159,1,-0.011077465495324217,0
2023-02-28,0.09268578244688885,1,0.45661467576155307,0
2023-03-01,-0.18285021076254604,1,-0.9042603288215723,0
2023-03-02,0.24338442322307152,2,1.2009167579257352,0
2023-03-03,0.10742097530297312,1,0.529391939493899,0
2023-03-06,-0.17127808313005732,1,-0.8471054756154092,0
2023-03-07,-0.09601443766937068,1,-0.47537758384991535,0
2023-03-08,0.21934272311184627,2,1.0821745625125174,0
2023-03-09,0.13070224225891636,1,0.6443783480074613,0
2023-03-10,-0.25937307684493205,2,-1.2822075237327852,0
2023-03-13,0.38696053005600306,2,1.9100405742678626,0
2023-03-14,-0.13049078318266838,1,-0.6456565964461247,0
2023-03-15,0.03652799477144342,1,0.17925080518327147,0
2023-03-16,-0.22713821343272866,2,-1.122999213475929,0
2023-03-17,-0.05659879385813327,1,-0.2807033279479179,0
2023-03-20,-0.018275118897079556,1,-0.09142231703249781,0
2023-03-21,-0.25687022860848874,2,-1.269845931457428,0
2023-03-22,-0.04334467324752311,1,-0.21524109473253067,0
2023-03-23,-0.1081175253384202,1,-0.5351548539453264,0
2023-03-24,0.19503124648341433,2,0.9620999382038448,0
2023-03-27,-0.039855343656324066,1,-0.19800726125725882,0
2023-03-28,-0.025554747564475747,1,-0.12737647525594337,0
2023-03-29,-0.07735596795300126,1,-0.3832232167742571,0
2023-03-30,-0.01997836785989099,1,-0.09983468056102736,0
2023-03-31,0.17509642248845936,1,0.8636416446810906,0
2023-04-03,-0.24529285685427543,2,-1.21266517748203,0
2023-04-04,-0.3279820831942455,2,-1.6210680868937528,0
2023-04-05,-0.21933292036341795,2,-1.0844487935553018,0
2023-04-06,-0.04364925457727302,1,-0.21674542494250174,0
2023-04-10,0.17189068979249317,1,0.8478084990854832,0
2023-04-11,0.13297748311309837,1,0.6556157851633001,0
2023-04-12,0.18653307852989343,2,0.9201274023547609,0
2023-04-13,-0.1808958684544536,1,-0.8946078127691205,0
2023-04-14,-0.06838996261783795,1,-0.3389400274549283,0
2023-04-17,0.11618158944955534,1,0.5726606996947453,0
2023-04-18,-0.04248868889262135,1,-0.21101337950980625,0
2023-04-19,-0.07772731456423393,1,-0.38505730137197813,0
2023-04-20,0.05155327609336047,1,0.25346081872689025,0
2023-04-21,0.022095960649231083,1,0.107970845445739,0
2023-04-24,0.1565609100419841,1,0.7720945647815348,0
2023-04-25,-0.20201015529999578,1,-0.9988914850146409,0
2023-04-26,-0.2684338096716564,2,-1.3269585730729077,0
2023-04-27,0.24610478459489338,2,1.2143526497350927,0
2023-04-28,-0.09324558063090921,1,-0.46170217146180614,0
2023-05-01,-0.027324916491537614,1,-0.13611935715194728,0
2023-05-02,-0.011768891340343646,1,-0.05928799456900104,0
2023-05-03,0.21226648557838448,2,1.0472249551178079,0
2023-05-04,0.059232186205367854,1,0.2913870319673085,0
2023-05-05,-0.1079322278916971,1,-0.5342396680172692,0
2023-05-08,-0.200218665560639,1,-0.9900432994151477,0
2023-05-09,-0.09411739921890089,1,-0.4660080921188835,0
2023-05-10,0.05816503767272061,1,0.2861163747753338,0
2023-05-11,-0.08284775772863978,1,-0.4103472209707285,0
2023-05-12,0.03871142812067393,1,0.19003480416115626,0
2023-05-15,-0.14884647434231008,1,-0.7363155372256572,0
2023-05-16,-0.29725761094968983,2,-1.4693196136014002,0
2023-05-17,-0.01786230474685324,1,-0.0893834238482081,0
2023-05-18,-0.15832193031607233,1,-0.7831149083042643,0
2023-05-19,-0.027443833451602367,1,-0.13670668919771062,0
2023-05-22,0.08514430429113493,1,0.41936724031679706,0
2023-05-23,0.08517603011035368,1,0.4195239344527313,0
2023-05-24,-0.22624901082537063,2,-1.118607432974701,0
2023-05-25,0.011580830450474477,1,0.05603651305328023,0
2023-05-26,0.023981315597394692,1,0.11728263224294613,0
2023-05-30,-0.057858302909618735,1,-0.2869240556512127,0
2023-05-31,-0.277935155146923,2,-1.373885812656344,0
2023-06-01,-0.025172705120333594,1,-0.12548956383334853,0
2023-06-02,0.34623268645591365,2,1.7088853505878712,0
2023-06-05,-0.13093070399987128,1,-0.6478293697275891,0
2023-06-06,0.09828245054108548,1,0.48425667501408215,0
2023-06-07,0.5563185665248785,2,2.746501596913953,0
2023-06-08,-0.21356160899451837,2,-1.0559442294360435,0
2023-06-09,-0.22469752216703764,2,-1.110944615095896,0
2023-06-12,-0.08484884510343249,1,-0.42023061137146045,0
2023-06-13,0.1601812873270253,1,0.7899756441170689,0
2023-06-14,0.030037977839666774,1,0.14719654715730524,0
2023-06-15,0.15664549392397586,1,0.7725123254140113,0
2023-06-16,0.015437733981735674,1,0.075085797865926,0
2023-06-20,-0.09312032755977828,1,-0.46108354530061424,0
2023-06-21,0.1460266925037223,1,0.7200659598298578,0
2023-06-22,-0.2702715972915422,2,-1.3360354243637438,0
2023-06-23,0.09783664407875708,1,0.48205483247294023,0
2023-06-26,0.3730865272516627,2,1.8415167367466,0
2023-06-27,0.0003033607777794822,1,0.00033697843440584044,0
2023-06-28,-0.07890769206244481,1,-0.39088719754843365,0
2023-06-29,0.12256256304410701,1,0.604176391596129,0
2023-06-30,-0.08805324995577252,1,-0.4360571987342221,0
2023-07-03,-0.04151911151723334,1,-0.20622462723172574,0
2023-07-05,-0.11893982901302719,1,-0.5886063191830682,0
2023-07-06,-0.09128658525856004,1,-0.45202667387881845,0
2023-07-07,0.07509359938803446,1,0.36972670906803917,0
2023-07-10,0.1376102936587914,1,0.6784972824194883,0
2023-07-11,0.11898407853514398,1,0.5865022210973437,0
2023-07-12,0.2205735720863805,2,1.0882537378113584,0
2023-07-13,-0.10432255202278284,1,-0.5164114430821753,0
2023-07-14,0.007025959448593355,1,0.033539959977367015,0
2023-07-17,-0.21807202373676374,2,-1.0782212126044797,0
2023-07-18,-0.056099405578599076,1,-0.2782368442799084,0
2023-07-19,0.1680935388767733,1,0.8290543330339165,0
2023-07-20,-0.11771648227167669,1,-0.5825641974883657,0
2023-07-21,0.07958912698930919,1,0.3919301644994976,0
2023-07-24,0.07458493524585878,1,0.3672144118223997,0
2023-07-25,0.07854597438101543,1,0.3867780234160144,0
2023-07-26,0.05745883889419992,1,0.28262845200066583,0
2023-07-27,-0.16112684404202304,1,-0.7969684050296705,0
2023-07-28,0.0247714450194772,1,0.121185089299003,0
2023-07-31,-0.1057069215576723,1,-0.5232488579519832,0
2023-08-01,-0.015638221236432603,1,-0.07839865332083694,0
2023-08-02,0.1278392621937643,1,0.630238061056552,0
2023-08-03,-0.06927083122412753,1,-0.3432906462421816,0
2023-08-04,-0.041971249180364156,1,-0.2084577396364549,0
2023-08-07,-0.07730553265133999,1,-0.3829741163188866,0
2023-08-08,0.09678586256294275,1,0.4768650121395119,0
2023-08-09,0.03401761264119596,1,0.16685200293165722,0
2023-08-10,-0.16675226500366597,1,-0.8247524149798293,0
2023-08-11,0.0782490727541616,1,0.38531162333485214,0
2023-08-14,-0.08591200589601153,1,-0.4254815730756682,0
2023-08-15,-0.0057560098000720705,1,-0.029590312976254862,0
2023-08-16,-0.10776542774165349,1,-0.5334158404210592,0
2023-08-17,0.0948587954045863,1,0.4673472083222554,0
2023-08-18,0.001959541021585056,1,0.008516869092706289,0
2023-08-21,-0.181644777006957,1,-0.8983066795412947,0
2023-08-22,0.08770477842462227,1,0.432013447469472,0
2023-08-23,0.07577696255579236,1,0.37310184653455375,0
2023-08-24,0.11147930520776161,1,0.549436071164134,0
2023-08-25,0.025449312627760123,1,0.12453308414273867,0
2023-08-28,0.005209083904192724,1,0.024566393634860902,0
2023-08-29,0.09598450218963528,1,0.47290708530391107,0
2023-08-30,0.0362202034588599,1,0.17773062083623278,0
2023-08-31,-0.014530134852780034,1,-0.07292580367652392,0
2023-09-01,0.010812542341121473,1,0.052241930457524,0
2023-09-05,-0.37247813782297223,2,-1.840834542235842,0
2023-09-06,-0.034158735900108095,1,-0.16987165902232285,0
2023-09-07,-0.03605809456172099,1,-0.17925261029921372,0
2023-09-08,-0.21632804431544034,2,-1.0696076809371944,0
2023-09-11,-0.1269556720597913,1,-0.6281966475316085,0
2023-09-12,-0.11740691049727214,1,-0.5810352194227256,0
2023-09-13,-0.062827717426692,1,-0.3114680432621423,0
2023-09-14,0.08812695285393951,1,0.43409857116507317,0
2023-09-15,0.046915008191016794,1,0.23055236753205166,0
2023-09-18,-0.12865838338404934,1,-0.636606355657988,0
2023-09-19,-0.048508439526256775,1,-0.24074498762283794,0
2023-09-20,-0.00032746658947863105,1,-0.002778684192131729,0
2023-09-21,-0.1638543174532916,1,-0.8104394232724275,0
2023-09-22,0.07329144489318473,1,0.3608258501353408,0
2023-09-25,0.10372427066579058,1,0.5111338786087486,0
2023-09-26,-0.17260352347992225,1,-0.8536518386556311,0
2023-09-27,0.07643674883993626,1,0.37636053753894727,0
2023-09-28,-0.03290879089896337,1,-0.1636981682585643,0
2023-09-29,0.12811116343929213,1,0.6315809840062684,0
2023-10-02,-0.40124349305174156,2,-1.982906917147064,0
2023-10-03,0.198869098099276,2,0.9810551254172816,0
2023-10-04,-0.003017609078865058,1,-0.016065324641281062,0
2023-10-05,-0.14297344899998204,1,-0.7073086067823361,0
2023-10-06,0.05524320051567899,1,0.2716853920635477,0
2023-10-09,0.20219949698607123,2,0.9975039985664463,0
2023-10-10,0.006784682793754715,1,0.03234829218494993,0
2023-10-11,0.20029576891802855,2,0.9881014667478415,0
2023-10-12,-0.23512884569945747,2,-1.1624650255317106,0
2023-10-13,-0.09232377761575794,1,-0.4571493772229961,0
2023-10-16,-0.011309759956694143,1,-0.05702034010923197,0
2023-10-17,-0.07834405994753794,1,-0.388103412940032,0
2023-10-18,-0.5449538522810516,2,-2.6926938074070805,0
2023-10-19,-0.15705282135129195,1,-0.7768467665339468,0
2023-10-20,0.08254554080609766,1,0.4065319216768748,0
2023-10-23,-0.1055877381924046,1,-0.5226602101282789,0
2023-10-24,-0.145655830825424,1,-0.7205569172352552,0
2023-10-25,-0.10431125132615526,1,-0.5163556288293959,0
2023-10-26,0.4508020649692421,2,2.2253545486988187,0
2023-10-27,-0.06385184340481004,1,-0.3165262116303878,0
2023-10-30,-0.23586557822735943,2,-1.1661037547975566,0
2023-10-31,-0.027116788896111077,1,-0.13509141289290205,0
2023-11-01,-0.09886636386297376,1,-0.48946327561955755,0
2023-11-02,0.17559011906798871,1,0.8660800169862979,0
2023-11-03,0.13698266007328475,1,0.6753973939127128,0
2023-11-06,-0.28164103904727694,2,-1.392189210013383,0
2023-11-07,-0.1351860496102829,1,-0.6688465639228679,0
2023-11-08,0.03534525079625707,1,0.17340922095355177,0
2023-11-09,-0.16505690241004994,1,-0.8163790023070117,0
2023-11-10,-0.06272786881092463,1,-0.3109748899580773,0
2023-11-13,-0.21629057763718018,2,-1.0694226326414886,0
2023-11-14,0.7059081501931539,2,3.4853260350170956,0
2023-11-15,0.1161518855715267,1,0.5725139919464126,0
2023-11-16,-0.10203851009275602,1,-0.5051305373254067,0
2023-11-17,-0.02894163051292109,1,-0.1441043237460848,0
2023-11-20,-0.11983963250605142,1,-0.5930504575637933,0
2023-11-21,0.021644538204530273,1,0.1057412655119327,0
2023-11-22,-0.05802357724355117,1,-0.2877403472265091,0
2023-11-24,0.04011571829461337,1,0.19697060726490276,0
2023-11-27,-0.033325998338030766,1,-0.1657587599400344,0
2023-11-28,0.06379971360997491,1,0.31394609514187355,0
2023-11-29,0.22178966456658314,2,1.094260030638268,0
2023-11-30,-0.059125242027260994,1,-0.29318148052498383,0
2023-12-01,0.24938272673363182,2,1.2305424384850807,0
