Date,spread,regime,z_score,gmm_signal
2022-01-27,0.1345475924489844,0,0.821334618843219,0
2022-01-28,-0.07790000696854782,0,-0.47266773995855765,0
2022-01-31,-0.15446211474046467,0,-0.9390017833806571,0
2022-02-01,-0.11448275832447444,0,-0.6954905286171024,0
2022-02-02,0.14332193972915713,0,0.8747785085770583,0
2022-02-03,0.14980167106879017,0,0.9142460650986454,0
2022-02-04,-0.10288568112058416,0,-0.6248536030967196,0
2022-02-07,-0.08531341914881901,0,-0.5178222762975976,0
2022-02-08,-0.41078270515391213,1,-2.5002312324957843,0
2022-02-09,0.011850294361533287,0,0.07399459909685352,0
2022-02-10,-0.1671760517345594,0,-1.016441417931115,1
2022-02-11,0.5062535507853534,1,3.085367670695359,0
2022-02-14,-0.206326174916764,1,-1.254901875399443,0
2022-02-15,-0.536483731328506,1,-3.2658667342368553,0
2022-02-16,0.10170826951003191,0,0.6213127712866258,0
2022-02-17,0.37609071626774404,1,2.2925556297219645,0
2022-02-18,-0.031080024693782904,0,-0.1874907472850251,0
2022-02-22,0.11282744436439951,0,0.6890388295190055,0
2022-02-23,0.2569545174111597,1,1.566905997710282,0
2022-02-24,0.12274635446512772,0,0.749454165358408,0
2022-02-25,0.06019959845194345,0,0.3684865759934964,0
2022-02-28,0.46683970853585033,1,2.8453009202113373,0
2022-03-01,0.5418175361091733,1,3.301985232030895,0
2022-03-02,-0.11391203298698716,0,-0.6920142834867206,0
2022-03-03,0.42832909990973295,1,2.6107356978331384,0
2022-03-04,0.8700996110132392,1,5.301526673981152,0
2022-03-07,0.9505861119520849,1,5.791763901194427,0
2022-03-08,-0.1678923443622677,0,-1.020804302484238,1
2022-03-09,-0.7066057429482069,1,-4.302067119289685,0
2022-03-10,0.3566606826798322,1,2.174208755653776,0
2022-03-11,0.07633583642267283,0,0.46677118854528915,0
2022-03-14,-0.18038223308337514,0,-1.0968792758451795,1
2022-03-15,-0.5044918830523764,1,-3.071006791148583,0
2022-03-16,-0.5507927340026944,1,-3.353021793946947,0
2022-03-17,0.2057881407875196,1,1.2552554437673011,0
2022-03-18,-0.23961762934449607,1,-1.4576776218683958,0
2022-03-21,0.46092252996212657,1,2.8092598303009657,0
2022-03-22,-0.290899446572791,1,-1.7700313158568954,0
2022-03-23,0.376576670292197,1,2.29551553915674,0
2022-03-24,-0.18964784217499958,0,-1.1533154043454283,1
2022-03-25,0.23575835542661716,1,1.4378017683344657,0
2022-03-28,-0.15478113819964656,0,-0.9409449312901946,0
2022-03-29,-0.14661122080280697,0,-0.8911825785419826,0
2022-03-30,0.2982978467699536,1,1.8187251091414043,0
2022-03-31,0.07723119411355017,0,0.47222474493822136,0
2022-04-01,0.3201674296427893,1,1.9519310945281472,0
2022-04-04,-0.19283450601749458,0,-1.1727251342750786,1
2022-04-05,0.18342254092102517,1,1.1190282561567635,0
2022-04-06,0.5005360309681949,1,3.050542687263287,0
2022-04-07,-0.027231167259770733,0,-0.16404764596517799,0
2022-04-08,0.1809462994541344,1,1.1039456555159253,0
2022-04-11,-0.22343965469787258,1,-1.3591387943609925,0
2022-04-12,0.104300528957643,0,0.6371020287271978,0
2022-04-13,-0.22889226144704228,1,-1.3923502122089166,0
2022-04-14,0.1696733399669075,1,1.035282906644475,0
2022-04-18,0.0735071823928508,0,0.44954206947376624,0
2022-04-19,-0.279975253720389,1,-1.703492878342091,0
2022-04-20,0.17225142838881818,1,1.050985849432713,0
2022-04-21,-0.13421856492602685,0,-0.8156998431270452,0
2022-04-22,0.0975639379010651,0,0.5960699589773177,0
2022-04-25,-0.5134713870776675,1,-3.1257002751957272,0
2022-04-26,0.4196668466488721,1,2.5579745643450504,0
2022-04-27,0.00987340662089592,0,0.06195352446722906,0
2022-04-28,-0.07666295468741802,0,-0.46513294750087936,0
2022-04-29,0.09334782071408165,0,0.5703899061082851,0
2022-05-02,-0.2950853042700613,1,-1.795527060448629,0
2022-05-03,0.27510839018330224,1,1.6774798721760114,0
2022-05-04,-0.08351059824227658,0,-0.5068414296701983,0
2022-05-05,0.319284664926611,1,1.9465542409975185,0
2022-05-06,0.32760589528722206,1,1.9972382296341775,0
2022-05-09,-0.3645603212444485,1,-2.218694166545058,0
2022-05-10,-0.2397424327334331,1,-1.4584377899291965,0
2022-05-11,0.43633026345752834,1,2.6594701835717034,0
2022-05-12,0.02064019272940565,0,0.12753320933692797,0
2022-05-13,-0.08791482081300894,0,-0.5336672182921496,0
2022-05-16,0.2538965327778614,1,1.5482800431712962,0
2022-05-17,-0.2239032496804746,1,-1.361962516552537,0
2022-05-18,0.5440169547691338,1,3.315381725762924,0
2022-05-19,0.09591689203890538,0,0.586037926435963,0
2022-05-20,0.15575223305456914,0,0.9504904908624827,0
2022-05-23,0.03511998220256635,0,0.21572851860186673,0
2022-05-24,0.4541215155133786,1,2.7678353625119523,0
2022-05-25,-0.2104075236545505,1,-1.279761063774685,0
2022-05-26,-0.44647791212226384,1,-2.717648055004502,0
2022-05-27,-0.011837834391805413,0,-0.07028801255166799,0
2022-05-31,-0.13363696218662324,0,-0.8121573445592232,0
2022-06-01,0.3089114841230406,1,1.8833719764537014,0
2022-06-02,-0.20401359982355827,0,-1.2408161543382545,1
2022-06-03,0.286463752805312,1,1.7466445323473494,0
2022-06-06,-0.12562857911937397,0,-0.7633788852703414,0
2022-06-07,0.19476495266376126,1,1.1881140334959366,0
2022-06-08,-0.10708356969559263,0,-0.65042262686042,0
2022-06-09,0.023031522834548346,0,0.1420986212559717,0
2022-06-10,0.32430442723280595,1,1.9771292358793127,0
2022-06-13,-0.14043174881089926,0,-0.853543879137511,0
2022-06-14,-0.2766294059515479,1,-1.6831135710825957,0
2022-06-15,-0.2634568932269182,1,-1.6028807862276466,0
2022-06-16,0.09744033187109502,0,0.5953170839399818,0
2022-06-17,-0.5754658446149294,1,-3.50330385605894,0
2022-06-21,0.17229136368409964,1,1.0512290923144179,0
2022-06-22,-0.05955550001493655,0,-0.3609327270230827,0
2022-06-23,-0.051664734194749706,0,-0.31287066554501086,0
2022-06-24,-0.3876132246109747,1,-2.3591076681110943,0
2022-06-27,0.3864713768929249,1,2.355783453296968,0
2022-06-28,0.4114008893849099,1,2.507627239985314,0
2022-06-29,-0.0937527905488213,0,-0.5692258531247687,0
2022-06-30,0.15955647689209196,1,0.9736618541196257,0
2022-07-01,0.17865379183645058,1,1.0899821639397098,0
2022-07-05,-0.7278277675671442,1,-4.431328876027559,0
2022-07-06,0.07022336754597194,0,0.42954060007905553,0
2022-07-07,-0.07411575253596026,0,-0.44961813066431267,0
2022-07-08,-0.028184347827932443,0,-0.1698533971572222,0
2022-07-11,0.2357979768843556,1,1.4380430996552869,0
2022-07-12,-0.28192652122456385,1,-1.7153779020372428,0
2022-07-13,-0.04320033802232473,0,-0.26131466471007386,0
2022-07-14,-0.06812398804307329,0,-0.4131227435267886,0
2022-07-15,-0.20135598340884375,0,-1.2246288125238047,1
2022-07-18,0.05165318625837272,0,0.3164310217387368,0
2022-07-19,-0.18799347137725264,0,-1.143238756172012,1
2022-07-20,-0.1934553856797607,0,-1.1765068656276907,1
2022-07-21,0.03194961696040724,0,0.19641806222172983,0
2022-07-22,0.2017498434730966,1,1.230658478375679,0
2022-07-25,0.21463715383572096,1,1.3091541170817302,0
2022-07-26,0.38923650653760694,1,2.3726256501136014,0
2022-07-27,-0.2962107474846495,1,-1.8023820504714272,0
2022-07-28,0.41149795988365667,1,2.5082184890965906,0
2022-07-29,0.21924844617199063,1,1.3372411520805596,0
2022-08-01,-0.21158287402911827,1,-1.2869200345574998,0
2022-08-02,0.010656088242991801,0,0.06672077939484247,0
2022-08-03,-0.46916010370409705,1,-2.855803578955618,0
2022-08-04,-0.12967483224988186,0,-0.7880243089397142,0
2022-08-05,0.12780705084832966,0,0.7802784866263213,0
2022-08-08,0.062487759499267714,0,0.3824235929363746,0
2022-08-09,0.35682853063585834,1,2.1752311049371444,0
2022-08-10,-0.21269010844378666,1,-1.2936641161487046,0
2022-08-11,0.08884858187831737,0,0.5429853805582022,0
2022-08-12,-0.034482171829328,0,-0.20821296975520642,0
2022-08-15,-0.12354964715325129,0,-0.750716266933741,0
2022-08-16,-0.1157931073877849,0,-0.7034717662654741,0
2022-08-17,0.23168147942427225,1,1.412969823054592,0
2022-08-18,0.05753962017378699,0,0.35228484824635814,0
2022-08-19,0.21509100466309716,1,1.3119184883562427,0
2022-08-22,0.25459187327030175,1,1.5525153098434314,0
2022-08-23,0.09796647770397754,0,0.5985217986587659,0
2022-08-24,0.08303824018092817,0,0.5075950260308756,0
2022-08-25,-0.08429732378580579,0,-0.5116333158192888,0
2022-08-26,0.31036552267520734,1,1.8922284159778526,0
2022-08-29,0.1639696290867576,1,1.0005420324097332,0
2022-08-30,-0.29141842120949907,1,-1.773192351358825,0
2022-08-31,0.0028021975817955624,0,0.01888332173835233,0
2022-09-01,-0.043431985270679006,0,-0.2627256106873511,0
2022-09-02,0.14632048946936987,0,0.8930424496498589,0
2022-09-06,0.08945172937288323,0,0.5466591066102425,0
2022-09-07,-0.12600426686832522,0,-0.7656671711095258,0
2022-09-08,-0.06157476670019399,0,-0.37323192861884963,0
2022-09-09,-0.023660832032751822,0,-0.14230100247218364,0
2022-09-12,0.0174853773773595,0,0.10831746616861576,0
2022-09-13,0.24759507743544162,1,1.509898352348094,0
2022-09-14,0.12269960193569962,0,0.7491693992159533,0
2022-09-15,-0.45917420115248697,1,-2.794980197133579,0
2022-09-16,-0.002054131084566979,0,-0.010696211128194242,0
2022-09-19,-0.007647556971162095,0,-0.044765347757090845,0
2022-09-20,-0.10128728122237418,0,-0.6151178694651653,0
2022-09-21,0.11355599841447961,0,0.6934763974741294,0
2022-09-22,0.16241129104998986,1,0.9910503125648555,0
2022-09-23,-0.2721054301006919,1,-1.6555583742330198,0
2022-09-26,-0.28990800870447797,1,-1.7639925423253524,0
2022-09-27,-0.1830903256999868,0,-1.1133740644111922,1
2022-09-28,0.03148653310526939,0,0.19359745326914898,0
2022-09-29,-0.1329351040833573,0,-0.8078823796094647,0
2022-09-30,0.2467769412539325,1,1.504915146364141,0
2022-10-03,0.18488412059430415,1,1.1279306280827588,0
2022-10-04,-0.20243017005271802,0,-1.2311716026272357,1
2022-10-05,-0.25168343151406836,1,-1.5311695159216532,0
2022-10-06,-0.1500191625816596,0,-0.9119400957489785,0
2022-10-07,0.1579316321181452,0,0.9637650467377659,0
2022-10-10,0.020265159806381938,0,0.12524891199324634,0
2022-10-11,0.1525268937234156,0,0.9308451914385703,0
2022-10-12,-0.3468975848753894,1,-2.1111117669927935,0
2022-10-13,0.021573017913353976,0,0.13321497741380095,0
2022-10-14,-0.2206712570434357,1,-1.3422766923425924,0
2022-10-17,0.09972456020499088,0,0.6092301470209815,0
2022-10-18,0.06566344374818334,0,0.4017664469868466,0
2022-10-19,-0.04346688627648265,0,-0.2629381900902641,0
2022-10-20,-0.17136271829321614,0,-1.0419420892367528,1
2022-10-21,-0.13117588066670582,0,-0.7971670820158574,0
2022-10-24,-0.16474505432070075,0,-1.0016343954163924,1
2022-10-25,0.15167371934573248,0,0.9256485704354709,0
2022-10-26,0.0708330400002973,0,0.43325406917052306,0
2022-10-27,0.059782544892768484,0,0.36594633411362254,0
2022-10-28,-0.1713389710212524,0,-1.0417974463882553,1
2022-10-31,0.13295015402707394,0,0.8116047414915329,0
2022-11-01,0.09718176418357044,0,0.5937421675912725,0
2022-11-02,0.003801394213251985,0,0.024969353312991525,0
2022-11-03,0.37640199583910583,1,2.294451610192882,0
2022-11-04,-0.1039136081690033,0,-0.6311146294814721,0
2022-11-07,-0.2331789138468852,1,-1.418459889757489,0
2022-11-08,0.05739835330311632,0,0.3514244023558441,0
2022-11-09,-0.08295224735523854,0,-0.5034405563873409,0
2022-11-10,0.07597384154113662,0,0.46456630493226503,0
2022-11-11,-0.13959645103808838,0,-0.8484561431909406,0
2022-11-14,-0.20529068773275794,1,-1.2485948007971104,0
2022-11-15,0.03400944262113781,0,0.2089643054883686,0
2022-11-16,0.040061529312416244,0,0.24582711060199913,0
2022-11-17,-0.1564657056460597,0,-0.9512055049808164,0
2022-11-18,0.07148503574096654,0,0.4372253262177565,0
2022-11-21,0.06355052127127106,0,0.38889679500402385,0
2022-11-22,0.04283742955799086,0,0.26273491033906476,0
2022-11-23,-0.09946405600478453,0,-0.6040127417129277,0
2022-11-25,0.029173479477432554,0,0.179508817489493,0
2022-11-28,-0.10675644803972484,0,-0.6484301534435933,0
2022-11-29,0.10526598421448297,0,0.6429825441253181,0
2022-11-30,-0.18213438761985545,0,-1.1075515174210175,1
2022-12-01,0.010163815510893022,0,0.06372238318676066,0
2022-12-02,-0.06684984795249026,0,-0.4053620520095453,0
2022-12-05,0.013301260385512714,0,0.08283232408277148,0
2022-12-06,0.048655831481959344,0,0.2981743591006152,0
2022-12-07,-0.01991345257477147,0,-0.11947599587645497,0
2022-12-08,-0.10173567047332532,0,-0.6178489746882082,0
2022-12-09,-0.007540732381973614,0,-0.044114687214129124,0
2022-12-12,0.08514202412884297,0,0.5204090159204992,0
2022-12-13,0.2937409526006776,1,1.790969409288735,0
2022-12-14,-0.01117771278317059,0,-0.06626726145346098,0
2022-12-15,0.3278296252127152,1,1.9986009517930363,0
2022-12-16,-0.2758617629753526,1,-1.6784379154167386,0
2022-12-19,0.030676461687514478,0,0.18866336915501122,0
2022-12-20,0.013911765733681927,0,0.08655086626803501,0
2022-12-21,0.10289211784745794,0,0.6285235025224357,0
2022-12-22,0.0274197170499616,0,0.1688267823704929,0
2022-12-23,0.18620356533921747,1,1.1359672668440701,0
2022-12-27,0.1486020951939395,0,0.9069395386145886,0
2022-12-28,-0.0598278873088095,0,-0.3625918175552685,0
2022-12-29,-0.05710084398921045,0,-0.34598160168184505,0
2022-12-30,-0.08612711554012972,0,-0.5227784398531818,0
2023-01-03,-0.19360332369456515,0,-1.1774079449556674,1
2023-01-04,-0.12344128287680323,0,-0.7500562282714164,0
2023-01-05,-0.18956124882007563,0,-1.1527879707296314,1
2023-01-06,-0.06234024591777709,0,-0.3778944049936452,0
2023-01-09,0.11181795336631298,0,0.6828900957310288,0
2023-01-10,-0.029858586687582178,0,-0.1800510602022468,0
2023-01-11,0.19605003501450713,1,1.1959413734973245,0
2023-01-12,0.043334426656199104,0,0.26576208230599846,0
2023-01-13,-0.1713688972147287,0,-1.041979724583229,1
2023-01-17,-0.030982952060464877,0,-0.1868994851722358,0
2023-01-18,-0.055777631281471174,0,-0.33792201254219106,0
2023-01-19,0.08145128412615699,0,0.49792899598949675,0
2023-01-20,-0.14207010729592273,0,-0.8635229975177412,0
2023-01-23,-0.2511767405581743,1,-1.5280832993962226,0
2023-01-24,0.013606702976645449,0,0.08469275194586771,0
2023-01-25,-0.164689082864656,0,-1.0012934774848834,1
2023-01-26,0.0688379697190788,0,0.42110224605296315,0
2023-01-27,0.004056562890539128,0,0.02652356654584128,0
2023-01-30,-0.07514163354340297,0,-0.4558666947672746,0
2023-01-31,0.046386251156831926,0,0.2843505159399632,0
2023-02-01,-0.21027046645016123,1,-1.278926258645059,0
2023-02-02,-0.018474498965758923,0,-0.11071143760715166,0
2023-02-03,-0.19181458068309332,0,-1.1665128457289367,1
2023-02-06,0.06134407646202167,0,0.3754575055248176,0
2023-02-07,-0.10140140975319056,0,-0.6158130177675603,0
2023-02-08,0.001820783478360899,0,0.012905602205217503,0
2023-02-09,-0.192427598079296,0,-1.1702466886099465,1
2023-02-10,0.4553594778832958,1,2.775375698252025,0
2023-02-13,-0.16117050613443096,0,-0.9798620911052806,0
2023-02-14,-0.11782012720299366,0,-0.7158181915929878,0
2023-02-15,-0.11640993141056477,0,-0.7072287950228294,0
2023-02-16,0.11446632732519546,0,0.6990211424417421,0
2023-02-17,-0.12487021040987512,0,-0.7587597184658047,0
2023-02-21,0.0008944301897149121,0,0.007263253956151965,0
2023-02-22,-0.033399864197364834,0,-0.20162071532376413,0
2023-02-23,0.12396595011821765,0,0.7568826308068745,0
2023-02-24,0.0991360277347797,0,0.6056454399837042,0
2023-02-27,-0.0823679215162983,0,-0.499881471624931,0
2023-02-28,-0.15349577408915133,0,-0.9331158751113526,0
2023-03-01,-0.07143237773326744,0,-0.4332738964448922,0
2023-03-02,0.22765850042641683,1,1.3884661603777366,0
2023-03-03,0.11259335270037796,0,0.6876129947896406,0
2023-03-06,-0.013422411917130672,0,-0.07993955514898084,0
2023-03-07,-0.1497800330870086,0,-0.9104835759719331,0
2023-03-08,0.06762748965478044,0,0.41372930297062616,0
2023-03-09,0.14936931261843023,0,0.9116126022770011,0
2023-03-10,-0.24108992991640787,1,-1.4666452939820958,0
2023-03-13,0.4324729841415258,1,2.6359757852017083,0
2023-03-14,-0.08260983226196572,0,-0.5013549317928566,0
2023-03-15,-0.03726390344983388,0,-0.22515628795864592,0
2023-03-16,-0.2161132638919806,1,-1.3145142986720781,0
2023-03-17,-0.008748271062453239,0,-0.05146971454872404,0
2023-03-20,-0.00730943631090869,0,-0.04270588023132405,0
2023-03-21,-0.3052914444841543,1,-1.857691893318038,0
2023-03-22,-0.09453228984473183,0,-0.5739737247427962,0
2023-03-23,-0.21353343858761525,1,-1.298800776663367,0
2023-03-24,0.380935459183636,1,2.322064594653272,0
2023-03-27,-0.0005943405769555377,0,-0.001804736875792025,0
2023-03-28,0.08290919701833259,0,0.5068090338274158,0
2023-03-29,0.013881499235298023,0,0.08636651530144927,0
2023-03-30,0.042785039441814804,0,0.26241580607949405,0
2023-03-31,-0.015312256116899237,0,-0.0914504541140579,0
2023-04-03,0.03905089567032188,0,0.2396714170552609,0
2023-04-04,0.009155930372868326,0,0.05758343057171132,0
2023-04-05,0.23967701801474925,1,1.4616700476009468,0
2023-04-06,-0.019667119365060378,0,-0.11797559881246694,0
2023-04-10,-0.014720038279606384,0,-0.08784329978290759,0
2023-04-11,0.05336682012856642,0,0.32686863683174244,0
2023-04-12,0.1557730872368131,0,0.9506175121189645,0
2023-04-13,-0.18880871205517463,0,-1.1482043258612649,1
2023-04-14,-0.12737088095073393,0,-0.7739911147598989,0
2023-04-17,0.013682568390184224,0,0.08515484247708484,0
2023-04-18,-0.11460851792141746,0,-0.6962565208689913,0
2023-04-19,0.12405984833552605,0,0.7574545577903634,0
2023-04-20,-0.05753843654243962,0,-0.348646945030629,0
2023-04-21,-0.003972448800160781,0,-0.022380540137867035,0
2023-04-24,0.13591051969509113,0,0.8296361062508087,0
2023-04-25,0.05630920534016903,0,0.34479048398255113,0
2023-04-26,-0.19787456318775853,0,-1.2034237436483939,1
2023-04-27,0.0777092980080496,0,0.475136839821528,0
2023-04-28,-0.07127298194927112,0,-0.4323030287060249,0
2023-05-01,-0.07128220569189091,0,-0.4323592098289922,0
2023-05-02,-0.21111618535269971,1,-1.2840774689094652,0
2023-05-03,0.09748131879783369,0,0.5955667322298438,0
2023-05-04,0.2589993245356311,1,1.5793607642014786,0
2023-05-05,-0.06917589414931757,0,-0.4195298245502976,0
2023-05-08,-0.17606493895256736,0,-1.0705829618165763,1
2023-05-09,0.030246802678885687,0,0.1860463484300399,0
2023-05-10,0.09525313282313466,0,0.5819950189461227,0
2023-05-11,-0.13932432107789453,0,-0.846798620058851,0
2023-05-12,0.10125993907585944,0,0.6185820243121606,0
2023-05-15,-0.2489731385552616,1,-1.5146613252367254,0
2023-05-16,-0.31871695165007485,1,-1.9394656482978163,0
2023-05-17,-0.17179164388946233,0,-1.044554642802031,1
2023-05-18,-0.2405748646291641,1,-1.4635080700338954,0
2023-05-19,0.08670762716480712,0,0.5299449863293869,0
2023-05-22,0.12353406141001327,0,0.7542520291493902,0
2023-05-23,0.20585244639263317,1,1.2556471243743275,0
2023-05-24,-0.011443658742280483,0,-0.06788711829978693,0
2023-05-25,-0.3227238568573888,1,-1.9638714067247174,0
2023-05-26,-0.18808887997940998,0,-1.1438198827960835,1
2023-05-30,-0.01974311168818988,0,-0.11843846234046164,0
2023-05-31,0.1285542354021582,0,0.7848295315793602,0
2023-06-01,-0.05843985252139411,0,-0.3541374020008501,0
2023-06-02,0.12295435202155547,0,0.7507210628398596,0
2023-06-05,0.07262043052213313,0,0.44414093048454467,0
2023-06-06,0.017979111636056477,0,0.11132476442534725,0
2023-06-07,0.475419427912041,1,2.8975593460118025,0
2023-06-08,-0.14314905191727234,0,-0.8700947681043268,0
2023-06-09,-0.14921296489399732,0,-0.9070296062336547,0
2023-06-12,-0.2080140094996001,1,-1.2651823489724332,0
2023-06-13,-0.07117831211304632,0,-0.43172640184971706,0
2023-06-14,-0.05761400118777502,0,-0.3491072036053275,0
2023-06-15,0.012595075140870382,0,0.0785310028401518,0
2023-06-16,0.058366656086639115,0,0.35732226182494675,0
2023-06-20,-0.13009645632204137,0,-0.7905923894706208,0
2023-06-21,0.16255472333969362,1,0.99192394785993,0
2023-06-22,-0.28771264381935824,1,-1.7506207398311648,0
2023-06-23,-0.04377724108571884,0,-0.2648285379045871,0
2023-06-26,0.3565209389569841,1,2.1733575871421573,0
2023-06-27,-0.15869331512470886,0,-0.9647737068704318,0
2023-06-28,-0.0657707105519224,0,-0.3987891072192321,0
2023-06-29,0.08701984254437892,0,0.5318466667377689,0
2023-06-30,-0.05097835393678102,0,-0.3086899749875201,0
2023-07-03,0.042938795717411604,0,0.2633523239966102,0
2023-07-05,0.14419471032852063,0,0.8800944886934051,0
2023-07-06,-0.03828780208214,0,-0.23139277756366186,0
2023-07-07,0.10771728045912937,0,0.6579132052925472,0
2023-07-10,-0.15901659262432816,0,-0.9667427658205062,0
2023-07-11,0.18890020324489487,1,1.1523922856268094,0
2023-07-12,0.17525150091755795,1,1.0692590656959666,0
2023-07-13,-0.016992365697574174,0,-0.10168387527955693,0
2023-07-14,-0.05273893755999837,0,-0.3194135574970762,0
2023-07-17,-0.2852997414092882,1,-1.7359239326243547,0
2023-07-18,-0.18072625437655604,0,-1.0989746836825693,1
2023-07-19,0.17322579797131038,1,1.0569206613183093,0
2023-07-20,0.17099041137606227,1,1.0433050895960796,0
2023-07-21,0.17654494266772353,1,1.0771373221708611,0
2023-07-24,0.11186141032744815,0,0.6831547888147323,0
2023-07-25,0.017589360635346774,0,0.10895082037680795,0
2023-07-26,0.06372470523885083,0,0.3899577364575006,0
2023-07-27,-0.29035079970114197,1,-1.7666895490023415,0
2023-07-28,-0.1275420698511773,0,-0.7750338134845809,0
2023-07-31,0.07239657593872764,0,0.44277744904371186,0
2023-08-01,-0.05218955013728721,0,-0.31606728000166856,0
2023-08-02,0.06978236912006552,0,0.4268545118158069,0
2023-08-03,-0.12617177870974597,0,-0.7666874731440979,0
2023-08-04,-0.08475496433055105,0,-0.5144207699774309,0
2023-08-07,-0.13880626699308096,0,-0.8436431915693148,0
2023-08-08,0.16916560808546655,1,1.0321903499197826,0
2023-08-09,0.2232296154964677,1,1.3614901551796148,0
2023-08-10,-0.11082169600822941,0,-0.673191273243401,0
2023-08-11,0.17886118702305287,1,1.0912453924318335,0
2023-08-14,-0.18544278898363972,0,-1.127702741442081,1
2023-08-15,-0.06109520660468015,0,-0.3703109641246239,0
2023-08-16,0.0884964309458447,0,0.5408404556989747,0
2023-08-17,0.23599076244187944,1,1.4392173419948695,0
2023-08-18,0.05584599685652655,0,0.3419691159271167,0
2023-08-21,-0.1531503161397453,0,-0.9310117167088863,0
2023-08-22,0.1671964677769621,1,1.020196464316921,0
2023-08-23,-0.08952006200640034,0,-0.5434446217384078,0
2023-08-24,0.17963313878774556,1,1.0959472926045455,0
2023-08-25,0.09031552620589367,0,0.5519204281902724,0
2023-08-28,-0.06903851860186377,0,-0.41869308041699466,0
2023-08-29,-0.09013729476824006,0,-0.5472041400946525,0
2023-08-30,-0.005751283366298973,0,-0.03321528776886803,0
2023-08-31,-0.06166302963934085,0,-0.37376953154664905,0
2023-09-01,0.03596418483207058,0,0.22087049336119643,0
2023-09-05,-0.05661361776113971,0,-0.34301394335046265,0
2023-09-06,0.02652001827732474,0,0.16334678477487363,0
2023-09-07,0.16523891836435436,1,1.0082731779897027,0
2023-09-08,-0.06062215114555543,0,-0.367429618881704,0
2023-09-11,-0.1679882703659953,0,-1.021388580562382,1
2023-09-12,0.20770899528251544,1,1.2669552241096271,0
2023-09-13,0.04413147237274617,0,0.2706168278531945,0
2023-09-14,0.07469164115552696,0,0.45675651876389034,0
2023-09-15,0.04872534575813664,0,0.2985977653315655,0
2023-09-18,-0.004506532893892912,0,-0.025633606206783285,0
2023-09-19,-0.07643143296269278,0,-0.46372276607859125,0
2023-09-20,0.05300680768879201,0,0.3246758281224734,0
2023-09-21,-0.11947773925013105,0,-0.7259145819728031,0
2023-09-22,0.005770702278936973,0,0.03696426071222967,0
2023-09-25,0.06982055999296118,0,0.4270871295518847,0
2023-09-26,-0.17144050146452416,0,-1.0424158606863885,1
2023-09-27,0.01320824307371335,0,0.08226576262852214,0
2023-09-28,-0.21613815955584248,1,-1.3146659362893047,0
2023-09-29,-0.00330746996940557,0,-0.018330204064832174,0
2023-10-02,-0.5495378245444567,1,-3.345378234765792,0
2023-10-03,0.30916116925508064,1,1.884892789824638,0
2023-10-04,-0.3115993514617852,1,-1.896112880566355,0
2023-10-05,0.016407538232895535,0,0.10175242895864406,0
2023-10-06,0.06829917699140692,0,0.4178205000486583,0
2023-10-09,0.43405443956337303,1,2.6456083113014186,0
2023-10-10,-0.03512100083711178,0,-0.21210402922215088,0
2023-10-11,0.20534177019908312,1,1.2525366340658963,0
2023-10-12,-0.045259192011988136,0,-0.2738549896012811,0
2023-10-13,0.2510709844670945,1,1.5310698408010877,0
2023-10-16,-0.08768745477963036,0,-0.5322823488734791,0
2023-10-17,-0.061374344209110976,0,-0.37201117029101066,0
2023-10-18,0.010001593764842998,0,0.06273430272544596,0
2023-10-19,-0.02749330804030925,0,-0.16564432575485316,0
2023-10-20,0.023984008002267354,0,0.14790013681619124,0
2023-10-23,-0.14339188781875017,0,-0.8715738633267516,0
2023-10-24,-0.050227727847608095,0,-0.30411796790139173,0
2023-10-25,0.09260000460479656,0,0.5658350143984331,0
2023-10-26,0.16391772925908327,1,1.0002259144605723,0
2023-10-27,-0.18963921333807232,0,-1.1532628467483164,1
2023-10-30,-0.2717854747373277,1,-1.6536095501651573,0
2023-10-31,0.007931721452367702,0,0.050126866058216264,0
2023-11-01,0.009688107194163104,0,0.060824879587577416,0
2023-11-02,0.10375699394826277,0,0.6337913978414749,0
2023-11-03,-0.14568070382061116,0,-0.8855148695484814,0
2023-11-06,-0.24863973645855175,1,-1.5126305981268175,0
2023-11-07,-0.30350849098949007,1,-1.8468320576029964,0
2023-11-08,-0.06054828180078775,0,-0.3669796862553313,0
2023-11-09,-0.07912821175293194,0,-0.4801486429786062,0
2023-11-10,-0.11300853213441042,0,-0.6865111277079822,0
2023-11-13,-0.10526259203891875,0,-0.6393311888327758,0
2023-11-14,0.35445296741420207,1,2.1607617279202525,0
2023-11-15,-0.05454744796931815,0,-0.330429058458224,0
2023-11-16,-0.06642824484827531,0,-0.4027940991928129,0
2023-11-17,-0.008992017219214554,0,-0.05295435406765842,0
2023-11-20,-0.07367047349856505,0,-0.4469059695182507,0
2023-11-21,0.05901738682730809,0,0.36128581385226605,0
2023-11-22,-0.05413651265952146,0,-0.327926082375417,0
2023-11-24,0.031682784911771567,0,0.19479280827070788,0
2023-11-27,0.024988062010406778,0,0.15401575430708755,0
2023-11-28,0.13764318414381665,0,0.8401896351671623,0
2023-11-29,-0.01731930271962573,0,-0.1036752241056874,0
2023-11-30,-0.03862393215237306,0,-0.2334401205552433,0
2023-12-01,0.15156691880073703,0,0.9249980563438814,0
2023-12-04,-0.036556167553076016,0,-0.22084552181054987,0
2023-12-05,-0.09947839223955701,0,-0.6041000626413016,0
2023-12-06,0.011389592558586792,0,0.07118849904511626,0
