,spread,regime,z_score,signal
1659,-0.18200801996747085,2,-0.49218743790256875,0
1660,0.09846752513236912,2,0.26500372020295637,0
1661,0.5239002132411789,3,1.4135311958885366,0
1662,-0.31372992067719385,0,-0.8477929810195365,0
1663,0.05224004142401939,2,0.14020481157450645,0
1664,0.32460981469408995,2,0.8755130680640014,0
1665,-0.042035871876081266,2,-0.11430895698862675,0
1666,-0.0039641415614268816,2,-0.01152788365914014,0
1667,0.03755248160687624,2,0.10055326040726302,0
1668,0.7268042378294901,3,1.9613049182200348,0
1669,0.12565589192318527,2,0.3384033134901632,0
1670,-0.22732491222766404,0,-0.6145280509496867,0
1671,-0.34264869703540735,0,-0.9258641075196231,0
1672,0.01937252778081576,2,0.051473401102739416,0
1673,-0.3083396306038638,0,-0.8332409815512883,0
1674,-0.0005121345450377901,2,-0.0022086070370103262,0
1675,0.045145846343523977,2,0.12105283243523886,0
1676,-0.31859748925999565,0,-0.8609338054399249,0
1677,0.18081471743980077,2,0.4873138894828026,0
1678,0.41110924900290446,3,1.1090329167069533,0
1679,0.06848577790492721,2,0.1840629241093336,0
1680,0.5276481938199327,3,1.4236495031868552,0
1681,0.8049979918424013,3,2.1724021785411756,0
1682,1.199622477117179,1,3.237757701482189,0
1683,-0.3380734685869706,0,-0.9135125047221815,0
1684,1.0501537898786402,3,2.834241707421549,0
1685,-0.43340794639118685,0,-1.17088404715118,0
1686,0.7390289256620991,3,1.9943075300311885,0
1687,-0.22494702599115335,0,-0.6081085449901714,0
1688,-0.5988095400659758,0,-1.6174136161463357,0
1689,0.4741475473779917,3,1.279215461978923,0
1690,0.310309474033441,2,0.8369068804825284,0
1691,0.07096670082892648,2,0.1907605950286462,0
1692,-0.3447752336164386,0,-0.9316050525848038,0
1693,0.08264955613980829,2,0.22230043833183666,0
1694,-0.13254867384066482,2,-0.35866357021718015,0
1695,0.32831126583600634,2,0.885505761280164,0
1696,-0.14949982095983838,2,-0.40442605804411436,0
1697,0.2830697266461331,2,0.7633685765874222,0
1698,0.8087019790810355,3,2.1824017183792432,0
1699,0.38200688097795493,3,1.0304661534599806,0
1700,-0.05243604149629884,2,-0.14238597338741202,0
1701,-0.22026319945194706,0,-0.5954637632844275,0
1702,-0.17521432800732753,2,-0.47384671774715564,0
1703,-0.5013248719995359,0,-1.3542372715403033,0
1704,0.12278357755559699,2,0.33064901519059803,0
1705,-0.06578489244499613,2,-0.17842345360916956,0
1706,-0.16076860644256408,2,-0.4348480498333467,0
1707,0.05854451835479438,2,0.15722481303938926,0
1708,-0.1352620808483968,2,-0.36598887123001844,0
1709,0.17863176607658693,2,0.4814206431742464,0
1710,0.43043012574902995,3,1.1611928903467414,0
1711,0.013098767235352124,2,0.034536323713673774,0
1712,0.9125169811457735,3,2.4626678699759705,0
1713,0.42138032852068413,3,1.136761432547053,0
1714,-0.5137918900155082,0,-1.3878940946557596,0
1715,-0.017398164189238674,2,-0.04779529922989054,0
1716,0.3290793096084774,2,0.8875792253083598,0
1717,1.0017399549989197,3,2.703540374127568,0
1718,0.029038223893203485,2,0.07756758207894428,0
1719,0.26612433297848415,2,0.7176216211756988,0
1720,-0.42907779601833995,0,-1.1591940740577331,0
1721,0.10937871579333018,2,0.29446032430704094,0
1722,-0.0219474308337424,2,-0.06007681374787258,0
1723,-0.022453511333891063,2,-0.06144306362846657,0
1724,0.23760487912691056,2,0.6406285333015918,0
1725,0.0784844310612415,2,0.21105597892354244,0
1726,-0.10575476972804443,2,-0.2863288956273455,0
1727,0.39389360399206275,3,1.0625563720989282,0
1728,-0.47965617860937604,0,-1.295738969890196,0
1729,-0.17992602299423388,2,-0.48656673503959247,0
1730,-0.03571208597018022,2,-0.0972368276805399,0
1731,-0.5657569520059574,0,-1.5281825659931352,0
1732,-0.20237920215313654,0,-0.5471828886669201,0
1733,0.4219326549790694,3,1.1382525312113883,0
1734,-0.35943190621717475,0,-0.9711732184888024,0
1735,-0.1664529320756012,2,-0.4501938480119229,0
1736,-0.19264560340557996,0,-0.5209053930457838,0
1737,1.0048542054737513,3,2.7119478198563174,0
1738,-0.33144750577618154,0,-0.8956245977658741,0
1739,-0.7289378976295406,0,-1.9687171200965694,0
1740,0.1786282991674521,2,0.48141128366683583,0
1741,-0.3519345845833427,0,-0.9509329310562917,0
1742,-0.6701577430556567,0,-1.8100301540026889,0
1743,0.3032206948917856,2,0.8177695225859115,0
1744,0.28760911682976775,2,0.7756234279293301,0
1745,0.5598520675416359,3,1.51058930547921,0
1746,-0.2812961072315674,0,-0.7602324175631737,0
1747,0.24799386669570017,2,0.668675361861834,0
1748,-0.511196810941366,0,-1.3808882399070839,0
1749,0.13120677169290584,2,0.35338885199706976,0
1750,0.2548908980890313,2,0.6872950642902492,0
1751,-0.060328137558702366,2,-0.16369202114014636,0
1752,0.74628369608044,3,2.0138930094457943,0
1753,-0.043256313209769526,2,-0.11760374472681018,0
1754,-0.2751777405713868,0,-0.7437148522421498,0
1755,0.04276332360082158,2,0.11462080944329706,0
1756,-0.04832783071772227,2,-0.1312951637552757,0
1757,-0.5712693828107998,0,-1.5430643050182231,0
1758,0.2140632245827938,2,0.5770738563274025,0
1759,0.06965038985777192,2,0.1872069909940387,0
1760,0.24622915696507547,2,0.663911229558691,0
1761,0.1710790007609228,2,0.46103067614795457,0
1762,-0.4880284084147606,0,-1.3183412198653521,0
1763,-0.06108235723003119,2,-0.1657281646698653,0
1764,-0.3768263863815729,0,-1.018132558832132,0
1765,-0.2491700548711112,0,-0.6735027071939027,0
1766,-0.01424733611264345,2,-0.039289106080468955,0
1767,0.43365354169935544,3,1.1698950467347928,0
1768,-0.2103941011639299,0,-0.5688204637429259,0
1769,-0.4732603166670115,0,-1.2784722591347248,0
1770,-0.17941179142509195,2,-0.48517847997003055,0
1771,-0.10022190630317196,2,-0.2713919952896437,0
1772,0.1258833312092983,2,0.3390173242995167,0
1773,-0.3028402856729582,0,-0.8183945700555126,0
1774,0.08152655720871443,2,0.21926871283547109,0
1775,-0.3063914454332444,0,-0.8279815262749995,0
1776,0.39374950682956855,3,1.0621673574441572,0
1777,-0.057757951759377035,2,-0.15675336999590928,0
1778,0.020932033051818705,2,0.05568354927020995,0
1779,-0.22862732662090718,0,-0.6180441388225243,0
1780,-0.08473934327195376,2,-0.22959419852316693,0
1781,-0.3143308553274053,0,-0.8494153057166054,0
1782,0.08454388281470648,2,0.2274144934922813,0
1783,-0.032698124285716945,2,-0.08910012849868411,0
1784,-0.08115574245073731,2,-0.21991966217441364,0
1785,0.034446761494071276,2,0.09216884383315738,0
1786,-0.01743811098412286,2,-0.047903142357070105,0
1787,-0.29144680122869976,0,-0.7876359323349429,0
1788,0.20394156527665006,2,0.5497487256132777,0
1789,0.31773444371822346,2,0.8569518415949761,0
1790,-0.02403525895148967,2,-0.06571325877141142,0
1791,-0.3814922509899534,0,-1.0307288492685247,0
1792,0.18988505239416492,2,0.5118007923464917,0
1793,0.020842990324082825,2,0.055443163370928764,0
1794,0.2579367946225092,2,0.6955179769967126,0
1795,-0.1777568611877831,2,-0.48071071597112053,0
1796,-0.39030798015592283,0,-1.0545284007565126,0
1797,-0.08644289189884069,2,-0.23419321608536625,0
1798,0.006935702257113707,2,0.0178980877252535,0
1799,-0.08420600830624436,2,-0.22815437060448004,0
1800,-0.03639539766162905,2,-0.09908154312912211,0
1801,-0.20675835952235727,0,-0.559005164433409,0
1802,-0.46657799526241805,0,-1.2604322026250696,0
1803,0.3376653583397317,2,0.9107587156273987,0
1804,0.23891728646598415,2,0.6441715988213524,0
1805,0.13908864962175133,2,0.3746673141705346,0
1806,0.19441549780744855,2,0.5240314957684138,0
1807,0.11442896544005368,2,0.3080943271480493,0
1808,-0.3206607271504057,0,-0.8665038649869371,0
1809,0.14629494825549227,2,0.39412193580677823,0
1810,-0.1457099367169562,2,-0.3941946247192149,0
1811,-0.073522802435811,2,-0.19931324999115282,0
1812,-0.10423390471950626,2,-0.28222306338187375,0
1813,0.05564168187395239,2,0.14938811513427494,0
1814,0.18849341698820873,2,0.5080438372639317,0
1815,0.3002130847324904,2,0.8096499704201924,0
1816,-0.16590370047435618,2,-0.44871110443773066,0
1817,-0.3282635186030907,0,-0.8870288860287685,0
1818,0.34254609633452293,2,0.9239350931021981,0
1819,-0.4878365685115299,0,-1.3178233156093986,0
1820,0.04055177021749812,2,0.10865034714529245,0
1821,0.07462344477946253,2,0.20063259362237795,0
1822,0.49228487269394583,3,1.328180238412588,0
1823,-0.16866898983201128,2,-0.4561764706266952,0
1824,0.05942362863731465,2,0.15959811989110445,0
1825,-0.3610983179188498,0,-0.9756719786421084,0
1826,-0.454367011372644,0,-1.2274665869247254,0
1827,-0.4841762591620964,0,-1.307941691618489,0
1828,0.2390892730089082,2,0.6446359055742598,0
1829,-0.42193775399296995,0,-1.139918323338762,0
1830,-0.17273926005850826,2,-0.46716485332332786,0
1831,0.23595259017073378,2,0.6361678998876977,0
1832,-0.04879677047041053,2,-0.13256114590817014,0
1833,-0.015529223581347562,2,-0.04274977804972572,0
1834,1.0182427787146877,3,2.7480925371224045,0
1835,0.3003435584841684,2,0.8100022063739553,0
1836,0.54378593028807,3,1.4672160514260646,0
1837,0.26117939007497687,2,0.7042719116937562,0
1838,0.3016450349814002,2,0.8135157622379267,0
1839,0.16151459414579472,2,0.435209943296101,0
1840,-0.8191922574669636,0,-2.212374025104257,0
1841,0.33894943664105115,2,0.9142253021197367,0
1842,-0.19520496428310707,0,-0.5278148204832985,0
1843,-0.036954835399259145,2,-0.10059183989418687,0
1844,-0.15090289914135405,2,-0.4082139048340948,0
1845,-0.4072141380161487,0,-1.1001694324719244,0
1846,-0.05988368256460275,2,-0.16249213973305868,0
1847,0.30563145042849005,2,0.8242777647789938,0
1848,0.2843015149305853,2,0.766693997337788,0
1849,-0.1485146037623438,2,-0.40176629763437577,0
1850,0.0048715652702518986,2,0.01232560091534647,0
1851,-0.030358874199814423,2,-0.08278492736051547,0
1852,0.1794931051424812,2,0.48374597362183985,0
1853,-0.48031613762140646,0,-1.2975206408321087,0
1854,0.03811245409976077,2,0.10206500083455605,0
1855,0.04151531082706805,2,0.11125158794075024,0
1856,-0.0751381384884231,2,-0.20367412279370528,0
1857,0.1610189865014319,2,0.43387196666050004,0
1858,-0.010243424820461922,2,-0.028479870547297864,0
1859,0.2004346847339241,2,0.5402813086285306,0
1860,-0.09765829654540638,2,-0.2644710972815048,0
1861,0.0508991079260646,2,0.13658473486551048,0
1862,0.10464658043040634,2,0.28168512476339114,0
1863,-0.7303213336999196,0,-1.972451939686357,0
1864,-0.1303856122202477,2,-0.3528240196323538,0
1865,-0.04026250065975856,2,-0.10952144154031768,0
1866,0.13231262078982275,2,0.356374278616301,0
1867,0.14500702251561348,2,0.3906449625035065,0
1868,0.13800762617800205,2,0.3717489085996662,0
1869,0.2445767819542905,2,0.6594503638258317,0
1870,-0.06449949085319398,2,-0.17495329467042536,0
1871,0.2468273320972429,2,0.6655261044702079,0
1872,0.05881019169929241,2,0.15794204315414534,0
1873,-0.1572613282832478,2,-0.42537955941538325,0
1874,-0.895400296715916,0,-2.4181105126662112,0
1875,-0.11844845577349983,2,-0.32059764741447516,0
1876,0.0493481591426569,2,0.132397686383074,0
1877,-0.06281118980985789,2,-0.17039544053815384,0
1878,-0.05587050184027986,2,-0.15165787980050335,0
1879,0.11868498340194222,2,0.3195841672634617,0
1880,-0.134097755482967,2,-0.3628455780364974,0
1881,-0.12265231279464192,2,-0.33194667025072827,0
1882,-0.04827952977719893,2,-0.13116476719938547,0
1883,0.11559977309128101,2,0.3112551203681358,0
1884,0.14102929631068586,2,0.37990641804087355,0
1885,0.3019701295027903,2,0.8143934098669114,0
1886,0.24276517956873123,2,0.6545596368718647,0
1887,-0.1383026842097266,2,-0.37419749412327397,0
1888,-0.06056096233955481,2,-0.1643205710031534,0
1889,0.10624464755711027,2,0.28599937718054425,0
1890,0.4151034604530928,3,1.1198159658765694,0
1891,-0.11651516045276211,2,-0.315378389805587,0
1892,0.20762323452843465,2,0.5596880142722156,0
1893,-0.22355584211245005,0,-0.6043528088817769,0
1894,0.34674973460401226,2,0.935283525381377,0
1895,0.10705862938995181,2,0.28819685877013074,0
1896,0.0037283239985149708,2,0.00923922779774588,0
1897,-0.3916670777647524,0,-1.0581975145540872,0
1898,-0.5283902354107616,0,-1.4273047964063226,0
1899,0.3846023586242908,3,1.0374730842216857,0
1900,-0.11278019060079952,2,-0.3052952071641554,0
1901,-0.0938756844594571,2,-0.2542592963738558,0
1902,-0.1293005790111911,2,-0.3498947890220485,0
1903,0.05454472432495494,2,0.14642669275207648,0
1904,-0.22955179218156485,0,-0.6205398899164526,0
1905,0.8068139361266868,3,2.1773046271849026,0
1906,0.44737540042859125,3,1.206939524530003,0
1907,-0.31531767591991366,0,-0.8520793947622931,0
1908,0.16541445134682192,2,0.4457382672162517,0
1909,-0.1843747327884764,0,-0.4985767793376749,0
1910,-0.4100244438469698,0,-1.107756328241795,0
1911,0.04053953269082716,2,0.10861730987286633,0
1912,-0.5431060420458668,0,-1.4670326046347577,0
1913,0.04798715722532984,2,0.12872343158272098,0
1914,0.42980274529436324,3,1.159499170728966,0
1915,-0.46234921995349604,0,-1.2490159086576549,0
1916,-0.2074032821467136,0,-0.5607462421043731,0
1917,0.03782484629887034,2,0.10128855494598886,0
1918,0.4859005135818403,3,1.310944581492353,0
1919,-0.09935891269249993,2,-0.2690621981186646,0
1920,-0.08875850135594066,2,-0.24044459534881502,0
1921,-0.29001948246673775,0,-0.7837826439993375,0
1922,-0.0839368455543795,2,-0.22742772024453198,0
1923,-0.12214206731352809,2,-0.33056917629978444,0
1924,-0.3740668497676741,0,-1.0106827231476383,0
1925,0.0004148578287814786,2,0.0002939656162929956,0
1926,-0.012568895090159654,2,-0.03475787074166632,0
1927,-0.591723053926526,0,-1.5982824485968845,0
1928,0.08933414671903084,2,0.2403466208620857,0
1929,0.029917983767284412,2,0.07994264261291341,0
1930,-0.019491662899319195,2,-0.05344705297624309,0
1931,0.03880179904871853,2,0.1039260040819148,0
1932,0.38467967478052023,3,1.037681812258402,0
1933,-0.17104366153554232,2,-0.46258729841090374,0
1934,-0.1404588149906869,2,-0.38001833373508803,0
1935,-0.05464482520979308,2,-0.148348958493404,0
1936,-0.21283339927561543,0,-0.5754057614432809,0
1937,0.1974517870050973,2,0.5322284718473534,0
1938,0.0685111301077867,2,0.18413136666762106,0
1939,-0.2267044943344203,0,-0.6128531279437348,0
1940,-0.4173232893429292,0,-1.1274607957808511,0
1941,0.23180074750471952,2,0.6249592985979411,0
1942,-0.004980964644286989,2,-0.014272969500492925,0
1943,0.17136165292991887,2,0.46179374347030167,0
1944,-0.08885534414121832,2,-0.2407060388223002,0
1945,-0.11655691566425042,2,-0.3154911150591649,0
1946,0.22541857907270163,2,0.607729555789013,0
1947,-0.19595325725660606,0,-0.5298349638901122,0
1948,-0.3212019159524259,0,-0.8679648956647081,0
1949,-0.0620735464244313,2,-0.16840404749502338,0
1950,-0.27249473415596814,0,-0.7364716227685348,0
1951,-0.10441305245878782,2,-0.2827067029951965,0
1952,0.218897503116712,2,0.5901248086319936,0
1953,0.15079191665350877,2,0.4062622623655375,0
1954,0.6241842487803931,3,1.6842649063173845,0
1955,-0.2811186390165108,0,-0.7597533121094779,0
1956,0.14808391871937876,2,0.398951564061479,0
1957,0.2813228938972313,2,0.7586527062191631,0
1958,0.2708593232230887,2,0.7304045279551624,0
1959,0.03625920845067872,2,0.09706185084947284,0
1960,-0.17591296459637668,2,-0.47573280534801476,0
1961,-0.025834957904417033,2,-0.07057185039630082,0
1962,0.13623034514932741,2,0.3669508379518238,0
1963,0.4078866399737674,3,1.1003329387390879,0
1964,0.08903402148906941,2,0.2395363820572363,0
1965,-0.007358565850055204,2,-0.020691705971324567,0
1966,0.1562129595319964,2,0.42089728423113576,0
1967,0.16440285298968438,2,0.44300728640540793,0
1968,-0.6783709577942284,0,-1.8322031159179772,0
1969,0.34500950117733914,2,0.9305854709993184,0
1970,-0.23515384935979694,0,-0.63566359049095,0
1971,-0.32245560011794927,0,-0.8713494280482829,0
1972,-0.06808759645036334,2,-0.184639992423552,0
1973,-0.15723253154702316,2,-0.4253018177568589,0
1974,-0.1771074906654853,2,-0.47895763044759215,0
1975,-0.0415553577967106,2,-0.1130117279838122,0
1976,0.2296024307774454,2,0.619024570891057,0
1977,-0.2027057093909499,0,-0.5480643501627582,0
1978,-0.19610506262886157,0,-0.5302447881604737,0
1979,0.43071282312235126,3,1.161956079705808,0
1980,-0.21822393145306163,0,-0.5899584145125267,0
1981,0.15212071145841194,2,0.40984956862017397,0
1982,0.001552716735761503,2,0.0033658081301570796,0
1983,-0.06138344871799031,2,-0.1665410120515589,0
1984,-0.0462704681417625,2,-0.1257409656130476,0
1985,-0.052971288718715925,2,-0.14383096376641455,0
1986,0.40387885513381694,3,1.0895132459087573,0
1987,0.3594998039617809,2,0.9697044934536487,0
1988,-0.06618606984278055,2,-0.17950649982742725,0
1989,0.23130913828975497,2,0.6236321163985737,0
1990,0.6314346719914885,3,1.703838649710985,0
1991,0.39708465235322643,3,1.071171146707175,0
1992,-0.1966572308397464,0,-0.5317354596089243,0
1993,0.37236341536919243,3,1.0044319874871488,0
1994,-0.08975009159101448,2,-0.24312156085108155,0
1995,-0.23325341779417003,0,-0.6305330541457399,0
1996,0.19721851813057825,2,0.5315987230784041,0
1997,-0.5269410069716846,0,-1.4233923591927553,0
1998,0.3306289493235907,2,0.8917627397395922,0
1999,0.2403164968859545,2,0.6479490039350622,0
2000,0.0038670221026451124,2,0.00961366678156516,0
2001,-0.35580985788875613,0,-0.9613948865934738,0
2002,-0.15228824381246903,2,-0.4119538770142842,0
2003,0.25379531237189745,2,0.6843373454001223,0
2004,-0.1801551210580654,2,-0.48718522399987085,0
2005,0.36660725000262684,3,0.9888922458009165,0
2006,0.08539674764019403,2,0.22971694629503278,0
2007,-0.03589732742057471,2,-0.09773691829736506,0
2008,-0.2541158935619489,0,-0.6868548350052077,0
2009,-0.103895962210522,2,-0.2813107304379809,0
2010,-0.0756475728258173,2,-0.20504942692502598,0
2011,-0.14355074356269684,2,-0.3883655177128797,0
2012,0.3968491055358241,3,1.070535248246247,0
2013,-0.049398629420767726,2,-0.1341859659097675,0
2014,0.03950728363850574,2,0.10583057901865812,0
2015,-0.342274158376563,0,-0.9248529770813358,0
2016,-0.7768622835200281,0,-2.098097103085806,0
2017,-0.04747390895466003,2,-0.12898985757082937,0
2018,-0.7276677047570793,0,-1.9652880196672469,0
2019,-0.17583478561059773,2,-0.47552174795703833,0
2020,0.333760645505266,2,0.9002172831037677,0
2021,0.14382310055159275,2,0.3874487649786053,0
2022,0.16794474882614718,2,0.4525692330961461,0
2023,-0.33016704494277965,0,-0.8921677772398378,0
2024,-0.27431236805274467,0,-0.7413786328068688,0
2025,0.26066890164142686,2,0.7028937618516314,0
2026,-0.8543487618702237,0,-2.3072849531659907,0
2027,-0.21739627011003848,0,-0.5877240027722098,0
2028,0.4685579186526965,3,1.2641253141145896,0
2029,-0.22582498351418834,0,-0.6104787397727421,0
2030,-0.18413477818468432,0,-0.49792898131209873,0
2031,0.3101266147649062,2,0.8364132209684239,0
2032,0.8641634325031389,3,2.3321292895724794,0
2033,0.22943222421225107,2,0.6185650694889979,0
2034,0.029841408403123215,2,0.07973591446964184,0
2035,0.060837465775407995,2,0.1634150123035407,0
2036,-0.11942754459118565,2,-0.32324086322670503,0
2037,-0.0432691288721285,2,-0.11763834277427997,0
2038,-0.05245832605148221,2,-0.14244613431210568,0
2039,-0.03483359403180608,2,-0.09486519015339971,0
2040,-0.30959653660222014,0,-0.8366342118173581,0
2041,0.19423733303045654,2,0.5235505098279954,0
2042,-0.0027730149591364273,2,-0.008312235995036096,0
2043,0.16272667711337468,2,0.4384821662117037,0
2044,0.09082153910734361,2,0.24436208810955282,0
2045,0.1804989903037898,2,0.4864615306945297,0
2046,-0.28698397210806226,0,-0.7755877705278958,0
2047,-0.07788671268854208,2,-0.21109436358862457,0
2048,-0.09789030404575305,2,-0.26509744075759695,0
2049,0.16053681065521255,2,0.4325702514350982,0
2050,-0.20588546596752688,0,-0.5566486406892458,0
2051,-0.38680379353121486,0,-1.0450682564589553,0
2052,-0.19517368446051286,0,-0.5277303753132677,0
2053,0.7427197745586771,3,2.004271600693383,0
2054,0.15497247932783922,2,0.4175483981738562,0
2055,0.3457841253329237,2,0.9326766998843707,0
2056,0.31336325964237066,2,0.8451510910820954,0
2057,-0.315497528008554,0,-0.8525649358858047,0
2058,-0.17578770464514618,2,-0.4753946449301334,0
2059,0.025559798068452568,2,0.06817698341662684,0
2060,0.0762283349649906,2,0.2049652660405013,0
2061,0.18388904864296723,2,0.49561356638795645,0
2062,-0.36273505354780555,0,-0.9800906232193404,0
2063,-0.27836370946681377,0,-0.7523159139737807,0
2064,-0.06445040784483719,2,-0.17482078679018306,0
2065,-0.8261084965211938,0,-2.2310455818609896,0
2066,0.16511374054547961,2,0.4449264475624485,0
2067,0.07692901071273492,2,0.2068568586950485,0
2068,-0.0010491785741478035,2,-0.003658448199492839,0
2069,0.19458230243273794,2,0.5244818130584837,0
2070,0.24500947157185127,2,0.6606184826096082,0
2071,0.11104476568375599,2,0.2989581076897029,0
2072,-0.4094490458741999,0,-1.1062029441233396,0
2073,-0.010807074594544108,2,-0.030001538416955752,0
2074,-0.28247738599429534,0,-0.7634214793192603,0
2075,-0.19796148101804978,0,-0.5352565034939352,0
2076,-0.04245408972539444,2,-0.11543800678706503,0
2077,-0.11626475424766658,2,-0.3147023759150869,0
2078,0.0629091020945573,2,0.16900774482897976,0
2079,-0.11953484720940544,2,-0.3235305447878147,0
2080,0.0767742837351083,2,0.20643914705698907,0
2081,-0.5448888325604144,0,-1.4718455490712838,0
2082,0.023066838151298175,2,0.06144681659902122,0
2083,0.11231824948203653,2,0.30239609252971955,0
2084,0.008529388119034365,2,0.022200512177319547,0
2085,-0.17664706991638576,2,-0.4777146467853181,0
2086,0.13312931771922956,2,0.35857909006814664,0
2087,-0.0533221226739532,2,-0.144778099349213,0
2088,0.42215337231885,3,1.1388483949900394,0
2089,-0.16665636370555614,2,-0.4507430460941516,0
2090,0.002699444787529745,2,0.006461594400013172,0
2091,0.048289386761690756,2,0.1295393513185017,0
2092,-0.2976611628750174,0,-0.8044126523523221,0
2093,0.05898666503343797,2,0.15841846275860266,0
2094,-0.32165681207961955,0,-0.8691929646760184,0
2095,0.057358009818689326,2,0.1540216326257968,0
2096,0.17631671284051387,2,0.4751707655235082,0
2097,0.12553635929331836,2,0.338080614944705,0
2098,-0.5176154936332765,0,-1.3982165591345928,0
2099,-2.1911694008520635,1,-5.916258303943177,0
2100,0.7070229606535106,3,1.9079020157732116,0
2101,-0.08319075867024806,2,-0.2254135325489818,0
2102,-0.37490596544103516,0,-1.0129480577894536,0
2103,0.2022176133976459,2,0.5450946260221112,0
2104,-0.05513560770102525,2,-0.14967390881226947,0
2105,0.4294228816947683,3,1.1584736647127567,0
2106,-0.2854383041495919,0,-0.7714149785252843,0
2107,0.14814836063558,2,0.39912553591040295,0
2108,0.13425761069611702,2,0.36162510773627393,0
2109,0.029383141735346667,2,0.07849874611412135,0
2110,-0.378797936727441,0,-1.023455092349697,0
2111,-0.30637643129704273,0,-0.8279409930756632,0
2112,0.16707622482035978,2,0.4502245056884482,0
2113,-0.09611553353105615,2,-0.26030614766672683,0
2114,0.08845279022357015,2,0.23796724997873775,0
2115,0.18263954231853238,2,0.4922403127928089,0
2116,0.5101960676187022,3,1.3765345376200373,0
2117,0.07432758759277447,2,0.1998338771220056,0
2118,0.22099886075666506,2,0.5957977788883615,0
2119,0.15576856758551885,2,0.41969757303176425,0
2120,0.14025384530077145,2,0.3778129569227494,0
2121,0.30243306372158957,2,0.815643179065629,0
2122,0.26450061685656656,2,0.7132381249591152,0
2123,-0.09717115034424255,2,-0.26315596374251965,0
2124,0.030178359023644297,2,0.0806455696429152,0
2125,0.17836884979557444,2,0.48071085621854664,0
2126,-0.2585681737987749,0,-0.6988745183167512,0
2127,0.5329533808540008,3,1.4379717526109987,0
2128,0.7331273061532617,3,1.9783751102938312,0
2129,0.019789064453455157,2,0.05259791228048568,0
2130,-0.05465028346096623,2,-0.1483636939653524,0
2131,0.07296398167887527,2,0.19615259239261024,0
2132,-0.12544201878575634,2,-0.3394779532701941,0
2133,-0.032918666926440306,2,-0.08969552064769136,0
2134,0.16082781220010423,2,0.4333558593094267,0
2135,-0.11663776595237252,2,-0.31570938408249294,0
2136,0.10197382043645464,2,0.2744695572370387,0
2137,-0.04843088231492354,2,-0.13157336896636343,0
2138,-0.3288596178439767,0,-0.88863815672077,0
2139,-0.15801333627461212,2,-0.4274097321410769,0
2140,-0.18011461109893984,2,-0.4870758605155993,0
2141,-0.18710247407782987,0,-0.5059407781674573,0
2142,0.19777109821571992,2,0.5330905064510526,0
2143,-0.4254071307507083,0,-1.1492844925146206,0
2144,-0.5106778020214533,0,-1.3794870875713394,0
2145,-0.7717804922837928,0,-2.0843779483907126,0
2146,-0.26950545465383835,0,-0.7284015573112664,0
2147,0.07812278864560007,2,0.21007966407433823,0
2148,-0.38751759237460637,0,-1.046995277129116,0
2149,-0.16925573328557592,2,-0.4577604837889026,0
2150,0.1317386218601703,2,0.35482467145129787,0
2151,-0.037591765105866135,2,-0.10231133933220697,0
2152,1.150409447616775,3,3.1048988071781323,0
2153,-0.15830343974284586,2,-0.4281929155056164,0
2154,0.35056466008622966,2,0.945582561765951,0
2155,0.07224615278838414,2,0.19421469192888496,0
2156,-0.30824100417587497,0,-0.8329747228327177,0
2157,0.360110563558907,2,0.9713533422561615,0
2158,-0.09296276043219112,2,-0.2517947036008145,0
2159,0.01305684586191419,2,0.034423149877817444,0
2160,-0.058927489970917096,2,-0.1599107361489172,0
2161,0.12297155610099075,2,0.33115649505817446,0
2162,-0.014872356979126505,2,-0.040976455590972474,0
2163,0.10795370733269637,2,0.2906132730205076,0
2164,0.7343353100214607,3,1.9816363209909418,0
2165,0.5862155606370163,3,1.5817620127521108,0
2166,-0.2307304005429393,0,-0.6237217424725615,0
2167,-0.16644938824788325,2,-0.45018428084979145,0
2168,0.3154153160965574,2,0.8506909644514135,0
2169,0.524791014372491,3,1.4159360641633085,0
2170,0.6494542899577068,3,1.7524856552515324,0
2171,0.4815494495741927,3,1.299198148505587,0
2172,0.11260909229342927,2,0.3031812718761283,0
2173,-0.4595043036145132,0,-1.241335575968896,0
2174,-0.20226051230926673,0,-0.5468624653647631,0
2175,-0.27479515663205156,0,-0.7426820022088442,0
2176,0.6539184291311189,3,1.764537353767554,0
2177,0.6029713498368919,3,1.6269970988438753,0
2178,-0.1250980387157835,2,-0.3385493209095538,0
2179,0.08388119310041042,2,0.22562545055788272,0
2180,-0.02362207553951895,2,-0.06459780028782514,0
2181,0.655540397962739,3,1.7689161328785397,0
2182,-0.13772251115963763,2,-0.37263121887620343,0
2183,-0.5856928053917234,0,-1.5820027730547408,0
2184,0.29663084647728566,2,0.7999791125487766,0
2185,-0.4691836072579776,0,-1.2674664927760668,0
2186,0.11670578175804902,2,0.3142409777731609,0
2187,-0.20072108067047517,0,-0.5427065093615903,0
2188,-0.09996199486314106,2,-0.2706903204102462,0
2189,0.17902346666008684,2,0.48247810512995926,0
2190,0.10946019567108353,2,0.2946802930140325,0
2191,-0.29909985029287445,0,-0.8082966322967812,0
2192,-0.245113747235498,0,-0.6625520188722205,0
2193,0.5759697138588918,3,1.554101616959179,0
2194,0.3889598121160221,3,1.0492367667010993,0
2195,0.32962761109548033,2,0.8890594578818874,0
2196,-0.027325340571482892,2,-0.0745953904068721,0
2197,-0.05762360686180139,2,-0.15639068322924424,0
