,spread,regime,z_score,signal
1650,-0.17454804697289308,0,-0.708928169062808,0
1651,0.18078502544236796,0,0.7359712175623637,0
1652,0.17748622274617926,0,0.7225572171150588,0
1653,-0.18362927358638126,0,-0.7458553784397579,0
1654,0.03921569288490134,0,0.1603044483904627,0
1655,0.14772862666427145,0,0.601553191134781,0
1656,0.3089869689671185,0,1.2572818524097358,-1
1657,0.02379222326815633,0,0.0975876243206137,0
1658,-0.20346908831383947,0,-0.8265304924549267,0
1659,0.06455081375052829,0,0.26332525743026536,0
1660,0.1623149014173535,0,0.6608657096701913,0
1661,0.28880481479031306,0,1.175214675288768,-1
1662,-0.2786616591768921,0,-1.1322878450714753,1
1663,-0.05574489990392251,0,-0.22583608545150166,0
1664,0.32224589020228256,0,1.3111969215300432,-1
1665,0.018687646829587123,0,0.0768307628358757,0
1666,0.06655386558462839,0,0.27147031509910885,0
1667,-0.5534778269949404,1,-2.249779413238616,0
1668,-0.012584442875943624,0,-0.0503316848554642,0
1669,0.09275886372639554,0,0.3780283269503213,0
1670,0.2816668548022212,0,1.1461894175539746,-1
1671,0.03650501883515789,0,0.14928196955055928,0
1672,0.2014659256732846,0,0.8200664577137965,0
1673,0.219984316488184,0,0.8953682340102158,0
1674,0.3428944222222792,0,1.3951605420498256,-1
1675,0.012550638357230304,0,0.05187569823367344,0
1676,-0.08836555733135032,0,-0.3584822463839057,0
1677,-0.07748367051913546,0,-0.31423296929460964,0
1678,0.39531311089373555,0,1.6083119118175393,-1
1679,0.08823965322302202,0,0.35965175299403235,0
1680,0.3427568729507757,0,1.3946012221512436,-1
1681,0.049725668779530885,0,0.2030414152040909,0
1682,0.07252551725478557,0,0.29575298537435313,0
1683,-0.1834946244719593,0,-0.7453078515194083,0
1684,-0.4414785549053618,0,-1.794354089486096,1
1685,-0.04109548597565649,0,-0.16626682257514033,0
1686,0.3208282058966362,0,1.3054321578683519,-1
1687,-0.2825374930620566,0,-1.1480482412689634,1
1688,0.1821517433906613,0,0.7415287355039272,0
1689,0.36835184511821695,0,1.4986786707660038,-1
1690,0.15464181363151502,0,0.6296644489490322,0
1691,-0.6116560852847052,1,-2.486351058952367,0
1692,-0.12386846197040549,0,-0.5028485582155077,0
1693,0.0057331391882416705,0,0.024153538006275975,0
1694,-0.19287656770726214,0,-0.7834578721012218,0
1695,0.017879423822727558,0,0.07354426625696174,0
1696,-0.033450364962423484,0,-0.13517928381154862,0
1697,0.058471075703684844,0,0.2386030729316053,0
1698,-0.286558343511984,0,-1.1643983217985407,1
1699,-0.6874594019525058,1,-2.7945919018690613,0
1700,-0.24154088170380655,0,-0.9813427381684251,0
1701,0.24394369459479365,0,0.9927948273043614,0
1702,0.031673098157183194,0,0.12963381471832905,0
1703,0.11281100175464104,0,0.45956681629103613,0
1704,-0.09657009118073634,0,-0.39184453896743776,0
1705,0.24323953908861895,0,0.9899315028970811,0
1706,-0.20135413944111738,0,-0.8179304251767295,0
1707,0.16597867319425652,0,0.6757637926355596,0
1708,-0.20646768768444254,0,-0.8387237689261233,0
1709,0.1608108726626502,0,0.6547498415063697,0
1710,-0.06197253509321089,0,-0.251159667644302,0
1711,0.047504448028269225,0,0.19400921203976979,0
1712,-0.11717780525735022,0,-0.47564218050598955,0
1713,0.2007256700367001,0,0.8170563384812226,0
1714,-0.21029281098985741,0,-0.8542779594780812,0
1715,-0.020732446790170056,0,-0.0834641084091228,0
1716,-0.00846556292793528,0,-0.03358298462892043,0
1717,0.2952191016352318,0,1.2012972435812852,-1
1718,0.14640233815497497,0,0.5961600723897548,0
1719,0.0831481229247506,0,0.3389479413421905,0
1720,-0.16816395248414173,0,-0.6829683726716241,0
1721,-0.0016335474680819403,0,-0.005801796460149765,0
1722,0.08349166410031278,0,0.3403448910560921,0
1723,-0.07412730024662005,0,-0.3005848804322902,0
1724,0.04168011206511968,0,0.17032557515381502,0
1725,0.011084903551951589,0,0.04591554567397204,0
1726,0.17891191003501045,0,0.7283545234990368,0
1727,0.19273495912197697,0,0.7845635192203981,0
1728,0.03400208281318928,0,0.139104220830682,0
1729,0.23217219855084748,0,0.944928110879831,0
1730,-0.05440694201944099,0,-0.22039551524654646,0
1731,0.0734953445755166,0,0.2996966174470215,0
1732,0.01298665885735073,0,0.05364869884095647,0
1733,0.17636755724624997,0,0.7180083607879517,0
1734,0.43487703803546573,0,1.7691916567593833,-1
1735,0.1641868810780851,0,0.6684777854197993,0
1736,0.11039202788819741,0,0.4497304848960173,0
1737,-0.2624466196503163,0,-1.0663522413101911,1
1738,0.0534554294265574,0,0.21820783029322535,0
1739,-0.06059517147794424,0,-0.24555886097204035,0
1740,-0.15774109329115196,0,-0.6405856505893082,0
1741,0.20560013639213812,0,0.836877497821174,0
1742,0.03343325034911255,0,0.1367911637520084,0
1743,-0.15263185554239178,0,-0.6198098347072493,0
1744,-0.016492134434851882,0,-0.06622162467504968,0
1745,0.22188901333136568,0,0.9031133484227686,0
1746,0.06858130881560798,0,0.2797145560895345,0
1747,0.050059462805108784,0,0.20439872984845653,0
1748,-0.23557715616659952,0,-0.9570922981175168,0
1749,-0.10544988951382699,0,-0.42795267570131207,0
1750,0.22293161222991187,0,0.9073528933060125,0
1751,-0.004452577827149029,0,-0.017264887157020216,0
1752,-0.006721129319981187,0,-0.026489552449898326,0
1753,0.23840037747845083,0,0.9702539040887701,0
1754,0.025070765716234705,0,0.10278659211284824,0
1755,0.17401139463781568,0,0.7084274403164194,0
1756,0.3359341230559238,0,1.3668577107714537,-1
1757,-0.03471176654376007,0,-0.14030855128663258,0
1758,-0.16128885241501534,0,-0.6550119885238007,0
1759,-0.17002484270295903,0,-0.6905353551578578,0
1760,-0.15403984187276776,0,-0.6255351632597218,0
1761,-0.011397774710451669,0,-0.045506307659943394,0
1762,0.3291585162362639,0,1.3393058984079294,-1
1763,0.3347239765806468,0,1.3619368631622817,-1
1764,-0.08766729245201699,0,-0.35564287517369775,0
1765,0.03436992598912572,0,0.1405999903510144,0
1766,-0.05050609850195731,0,-0.20453342178189413,0
1767,0.023505459532423306,0,0.09642155007075394,0
1768,0.2199190303509363,0,0.8951027594259809,0
1769,-0.00018764480138822037,0,7.771219921849445e-05,0
1770,-0.39614034573391876,0,-1.6099942431671914,1
1771,-0.6464497941830631,1,-2.627833551150279,0
1772,-0.11048886565951127,0,-0.44844278514321995,0
1773,-0.022016281388457713,0,-0.08868459579856046,0
1774,0.2073814866310649,0,0.844121044981293,0
1775,-0.11116762364096225,0,-0.45120283498715713,0
1776,0.3208401856605484,0,1.3054808714693995,-1
1777,-0.01653228323757927,0,-0.0663848827135999,0
1778,0.19176041589319937,0,0.7806007107378404,0
1779,0.19275337194634326,0,0.784638391729315,0
1780,-0.31648735110674875,0,-1.2860993625208013,1
1781,0.26767590747900527,0,1.0892976932114826,-1
1782,0.2033931953773017,0,0.8279033606912407,0
1783,-0.10421877915081712,0,-0.42294658213312875,0
1784,0.09668348234836904,0,0.39398709769204443,0
1785,-0.08024046347205083,0,-0.32544298253555254,0
1786,-0.04811919559991576,0,-0.19482750131788737,0
1787,-0.2262969259390918,0,-0.9193558755764824,0
1788,0.29584972392325976,0,1.2038615581016598,-1
1789,0.29187823235421123,0,1.187712186772106,-1
1790,-0.0937483628360829,0,-0.38037047738713015,0
1791,0.02308162466363428,0,0.09469810018813805,0
1792,0.006426914749622266,0,0.026974654195322564,0
1793,0.15203722209309228,0,0.6190733359667931,0
1794,0.20293232748061227,0,0.8260293225199118,0
1795,0.008606577199313126,0,0.035837867842173014,0
1796,-0.12464766167913299,0,-0.5060170366617895,0
1797,-0.09497382855819098,0,-0.3853536180167612,0
1798,0.01181514844282544,0,0.048884957971391724,0
1799,-0.0027905042679353675,0,-0.010506357617649951,0
1800,0.1399278536290352,0,0.5698327208244837,0
1801,0.2439043905367279,0,0.9926350042712702,0
1802,0.27155578439252054,0,1.10507452967203,-1
1803,0.13648762450303586,0,0.5558436346968705,0
1804,0.1319882850123737,0,0.5375478627157061,0
1805,-0.19478623938641532,0,-0.7912232158084893,0
1806,-0.1901455349247831,0,-0.7723526080585728,0
1807,-0.197478487855095,0,-0.8021707702666112,0
1808,-0.12289467693263842,0,-0.49888883278322343,0
1809,-0.12771079921140227,0,-0.5184727462061914,0
1810,-0.2253254135066563,0,-0.9154053912937127,0
1811,-0.05330497229512243,0,-0.21591454935185872,0
1812,0.007978853635171729,0,0.03328534047219574,0
1813,-0.03135931072081917,0,-0.1266763798444135,0
1814,-0.17364373203493527,0,-0.705250931561976,0
1815,0.026918908097491423,0,0.11030173776175387,0
1816,0.2715894060585969,0,1.105211246258417,-1
1817,0.1619786609361038,0,0.6594984469445071,0
1818,0.22853754001632753,0,0.9301484117895578,0
1819,0.43581590928476205,0,1.773009411417027,-1
1820,0.13763749029497713,0,0.5605193615189872,0
1821,-0.0382083440793472,0,-0.154526768302337,0
1822,0.40808329714330666,0,1.6602396261551762,-1
1823,-0.05852153541298466,0,-0.23712678495395886,0
1824,-0.20187373394682046,0,-0.82004326476546,0
1825,0.09509680068004506,0,0.38753513600509093,0
1826,0.04444698099601352,0,0.18157656058544594,0
1827,-0.032875577763727494,0,-0.1328420128528092,0
1828,-0.09116340264005868,0,-0.3698591918028799,0
1829,0.1782781388129068,0,0.7257774043925775,0
1830,0.2762292510753761,0,1.1240783592271344,-1
1831,-0.385211703147348,0,-1.5655548419523,1
1832,-0.15775735289053694,0,-0.6406517673878894,0
1833,-0.040512916723854014,0,-0.16389790726738548,0
1834,-0.16855290183375393,0,-0.6845499667317069,0
1835,0.09889946397092464,0,0.40299799686177146,0
1836,0.15931427643300744,0,0.6486641963972952,0
1837,0.1981490599887486,0,0.8065790073041613,0
1838,-0.4264863924853131,0,-1.7333911002048796,1
1839,-0.2529316742341733,0,-1.0276613907735144,1
1840,-0.028490845270462528,0,-0.11501227005130041,0
1841,0.6340186049199211,1,2.5789657818840426,0
1842,-0.36616808703362635,0,-1.4881173294381684,1
1843,-0.1646469981080005,0,-0.6686672968209177,0
1844,0.1480588619541183,0,0.6028960348067712,0
1845,-0.28950971754376464,0,-1.1763995647429004,1
1846,-0.003961344777227538,0,-0.015267374435513435,0
1847,-0.04518586377259454,0,-0.18289962382183672,0
1848,0.02932812256188981,0,0.12009838426638757,0
1849,0.12606048566968756,0,0.5134435102104186,0
1850,0.21264010161820696,0,0.8655042771070657,0
1851,0.0853358486209469,0,0.3478439427615123,0
1852,0.0609771708101423,0,0.24879366751243553,0
1853,-0.07704808280564368,0,-0.31246172853796483,0
1854,-0.07899808986742507,0,-0.320391088978104,0
1855,-0.14678649566532742,0,-0.5960407077763812,0
1856,0.13524570901702376,0,0.5507936039981177,0
1857,0.019039891677641696,0,0.07826310450178495,0
1858,-0.10739451177119957,0,-0.4358601397822565,0
1859,-0.1551751450029784,0,-0.6301516735815023,0
1860,-0.08386382800561067,0,-0.34017675655910207,0
1861,0.0759136908601165,0,0.3095303968909514,0
1862,-0.07891455026941685,0,-0.32005138990900095,0
1863,0.1031668491611934,0,0.420350567513306,0
1864,-0.29615910798101847,0,-1.203438140406331,1
1865,-0.03146830184074689,0,-0.12711957304695085,0
1866,-0.08330173026784123,0,-0.33789108505938503,0
1867,0.02693256251892351,0,0.11035726106280164,0
1868,-0.07171828080065851,0,-0.2907890269357991,0
1869,0.007536241885245154,0,0.03148553770789067,0
1870,0.18988891038233735,0,0.7729905630352084,0
1871,-0.09645548655502256,0,-0.39137851943181534,0
1872,-0.09311395927011096,0,-0.3777907869656474,0
1873,-0.40003978406345286,0,-1.625850622682414,1
1874,0.7691457753997679,1,3.1284366330367654,0
1875,0.3119527128303778,0,1.2693415277441578,-1
1876,-0.10509163319134501,0,-0.42649588943289557,0
1877,-0.021028362093189812,0,-0.08466739589632458,0
1878,0.35656142438352556,0,1.4507350004180346,-1
1879,-0.0362293643816074,0,-0.14647959573837643,0
1880,-0.11675916180423918,0,-0.4739398406013384,0
1881,-0.009303537584700095,0,-0.03699046105473404,0
1882,-0.026711406041430755,0,-0.1077764936765079,0
1883,-0.21835335474563958,0,-0.8870547416937936,0
1884,-0.07598672403025358,0,-0.30814589991799834,0
1885,-0.7175287612180765,1,-2.916863657953337,0
1886,-0.12976490079396785,0,-0.5268253886904415,0
1887,-0.13459024167793424,0,-0.546446787948635,0
1888,-0.07287309341362763,0,-0.29548486913479405,0
1889,-0.007215327864258603,0,-0.02849912383216188,0
1890,0.03645042789253483,0,0.14905998509249802,0
1891,0.1000468466286985,0,0.4076636264559241,0
1892,0.2747141196517552,0,1.117917344014658,-1
1893,-0.07723412500994564,0,-0.31321823641114177,0
1894,0.07821635734576535,0,0.3188937847965616,0
1895,0.025464838750352492,0,0.1043890207340065,0
1896,0.26620770794174087,0,1.0833275182530495,-1
1897,-0.02861031006781589,0,-0.11549805261931718,0
1898,0.21357742172999664,0,0.8693157243370989,0
1899,-0.33224258956224395,0,-1.3501652661692922,1
1900,0.19837298147975166,0,0.8074895446284901,0
1901,-0.17136256497437277,0,-0.69597496728375,0
1902,-0.1162984724229354,0,-0.4720665283313996,0
1903,0.06091605759157398,0,0.24854516136741545,0
1904,-0.08404962135856868,0,-0.3409322525220963,0
1905,-0.09022645578939092,0,-0.36604926237349056,0
1906,-0.005152773002259248,0,-0.020112107575198237,0
1907,0.2924739494274889,0,1.190134565381365,-1
1908,0.28943018496506356,0,1.1777576330150747,-1
1909,-0.04037133943520943,0,-0.1633222081461859,0
1910,0.2594354555665991,0,1.0557893461476462,-1
1911,0.2207077560278743,0,0.8983099735450523,0
1912,0.047135759582926956,0,0.19251000538019863,0
1913,-0.2171786614035832,0,-0.8822780580097419,0
1914,0.06094924342102681,0,0.24868010570089705,0
1915,0.10449473042814383,0,0.4257501629269452,0
1916,-0.2609114164858254,0,-1.060109607896869,1
1917,-0.06001598327185398,0,-0.2432036940914795,0
1918,-0.20765333089244992,0,-0.8435449783124652,0
1919,-0.13039461527122004,0,-0.5293860117581062,0
1920,0.2056893261282684,0,0.8372401721823078,0
1921,-0.09119826639876208,0,-0.37000095914027853,0
1922,0.3447524458427083,0,1.4027158680183458,-1
1923,-0.0839578098721987,0,-0.34055891727514215,0
1924,0.08031172226770936,0,0.32741421738645177,0
1925,0.11852909328647274,0,0.48281842890016224,0
1926,0.2601799138543151,0,1.0588165547212174,-1
1927,-0.21658055720390054,0,-0.8798459725711835,0
1928,-0.12987340394116503,0,-0.5272665976377722,0
1929,-0.10819717287975375,0,-0.4391240198808206,0
1930,0.10548767707942941,0,0.429787805687418,0
1931,-0.22720901948327432,0,-0.9230647434101918,0
1932,-0.2889798927819779,0,-1.174245125618726,1
1933,0.21328343963527133,0,0.8681202979011071,0
1934,0.023409511397657637,0,0.09603139387130867,0
1935,0.1685669460571389,0,0.6862885485964313,0
1936,-0.05614366500627438,0,-0.2274575935421485,0
1937,-0.06157229049380351,0,-0.24953214343932753,0
1938,-0.06791500639908216,0,-0.2753236811050493,0
1939,0.10161076448342099,0,0.41402302310217787,0
1940,0.14431045494338396,0,0.5876537975620996,0
1941,0.028828084454697256,0,0.11806506732951833,0
1942,-0.05080015358028955,0,-0.20572914499287556,0
1943,0.009723316341575299,0,0.04037889097494019,0
1944,-0.39440474239475976,0,-1.602936717721756,1
1945,-0.11221918429114308,0,-0.4554788212558088,0
1946,0.1428755306348629,0,0.5818189304636252,0
1947,0.03184106423286637,0,0.13031681919657484,0
1948,0.3196489053611669,0,1.3006367398433307,-1
1949,0.05926095112093377,0,0.24181496226725233,0
1950,0.15758233203905941,0,0.6416215494084445,0
1951,-0.08844920772411538,0,-0.3588223959803833,0
1952,-0.04201614054766614,0,-0.1700105023214371,0
1953,0.1992647958717767,0,0.8111159508598655,0
1954,0.4182166873686359,0,1.7014452736382244,-1
1955,0.13751263078340392,0,0.5600116422952737,0
1956,-0.11589659273765174,0,-0.4704323553375476,0
1957,0.09264084148824758,0,0.3775484102953672,0
1958,-0.3112624332145806,0,-1.2648531536997492,1
1959,-0.2880545821329501,0,-1.1704825127548846,1
1960,-0.5957796381725641,1,-2.421792281639033,0
1961,-0.166199552046622,0,-0.6749804841028353,0
1962,0.07504304613869217,0,0.30599007339839374,0
1963,-0.1842323491641708,0,-0.7483076791122334,0
1964,0.3136052587154331,0,1.2760613146738018,-1
1965,0.23519504881701433,0,0.957219999348743,0
1966,-0.1238909382052239,0,-0.5029399538677108,0
1967,-0.156224016682999,0,-0.63441672562636,0
1968,-0.17280975843092206,0,-0.701859724712837,0
1969,0.038556386496472084,0,0.15762349502531633,0
1970,0.13482241704587,0,0.5490723617131648,0
1971,0.07112205923785941,0,0.2900460704113662,0
1972,-0.2653457072243544,0,-1.078140870578578,1
1973,-0.03754232420590792,0,-0.15181851573223015,0
1974,-0.038061081346837,0,-0.1539279503245157,0
1975,-0.1184264711588179,0,-0.4807196605808584,0
1976,-0.106291945966836,0,-0.4313767500329988,0
1977,0.07890811061147163,0,0.3217066776762508,0
1978,0.14196028778558223,0,0.5780972565351334,0
1979,-0.35272622546442745,0,-1.433458365654076,1
1980,-0.020522738754640387,0,-0.08261136759935916,0
1981,0.27088551138237055,0,1.1023489824702055,-1
1982,-0.10771808882419076,0,-0.4371759089061802,0
1983,-0.05687291267355321,0,-0.23042295080536893,0
1984,0.45393972786463815,0,1.8467067291796846,-1
1985,0.10845957184033314,0,0.44187249256431543,0
1986,0.3210181569404294,0,1.3062045603492132,-1
1987,0.07871059588407814,0,0.3209035188075295,0
1988,-0.13565873728938233,0,-0.5507916372560723,0
1989,-0.5254808882075173,1,-2.135934790202641,0
1990,-0.13492985112517109,0,-0.5478277499814377,0
1991,-0.25769133959538604,0,-1.04701573207986,1
1992,0.37258218347813293,0,1.5158805970035825,-1
1993,-0.13372136952394142,0,-0.5429136722894972,0
1994,-0.04038597019388111,0,-0.1633817015507454,0
1995,0.29932153119457083,0,1.2179790511982094,-1
1996,0.12649216833781401,0,0.5151988717875242,0
1997,0.3970578284057963,0,1.615406498442633,-1
1998,-0.02192112928667339,0,-0.08829767652710128,0
1999,-0.18249637190877385,0,-0.7412486332022401,0
2000,0.017159261135826998,0,0.07061585146714196,0
2001,-0.03680703498434225,0,-0.14882859155204933,0
2002,-0.2404055256471213,0,-0.9767260126304528,0
2003,-0.04690759520947507,0,-0.18990074161864756,0
2004,-0.2726130349668813,0,-1.1076921795130574,1
2005,0.17118318715678546,0,0.696927032468614,0
2006,0.07157617031688362,0,0.29189263317312053,0
2007,0.02992106994406122,0,0.12250950041433574,0
2008,-0.0018391577261765726,0,-0.006637874379340993,0
2009,-0.08637626133626358,0,-0.3503931244128508,0
2010,-0.02900608820878836,0,-0.1171074147573353,0
2011,0.23690328277318634,0,0.9641662320163308,0
2012,-0.15013359588363667,0,-0.6096511015951591,0
2013,0.047421110958563065,0,0.19367033651635426,0
2014,-0.1824578995435805,0,-0.7410921921018042,0
2015,-0.07961427741164484,0,-0.32289670715385527,0
2016,0.008822564152225543,0,0.0367161407641415,0
2017,-0.027086477272564302,0,-0.10930165481088233,0
2018,0.10654256136594925,0,0.4340773069381538,0
2019,-0.00828168759669834,0,-0.032835287963609,0
2020,-0.852830349121257,1,-3.46704374685384,0
2021,0.21346758970958202,0,0.8688691117607625,0
2022,0.12611252672066633,0,0.5136551259829879,0
2023,0.17508338538171975,0,0.7127865019647106,0
2024,0.047843558576038336,0,0.19538814538571259,0
2025,-0.7474271374187375,1,-3.0384401415037834,0
2026,0.05652022709121651,0,0.2306702904737431,0
2027,-0.12258685705576389,0,-0.4976371374421062,0
2028,0.0036433592588861197,0,0.015655815805572244,0
2029,-0.15746758405920544,0,-0.6394734734457914,0
2030,0.3544919663865578,0,1.4423199137779406,-1
2031,-0.6538131530108359,1,-2.657775353587729,0
2032,-0.4872014419760762,1,-1.9802781607642128,0
2033,0.5853959884600273,1,2.3812504715092513,0
2034,0.016120921881867534,0,0.06639362767874789,0
2035,-0.1915660820505629,0,-0.7781290128743696,0
2036,0.21974852384151577,0,0.8944094247211567,0
2037,-0.04795190038569082,0,-0.19414722477966395,0
2038,0.11934397715593972,0,0.48613201070430007,0
2039,-0.04901601767137409,0,-0.1984742703961332,0
2040,-0.2666223237617278,0,-1.0833320069939654,1
2041,0.2210486778681363,0,0.89969627219306,0
2042,-0.22481293052601697,0,-0.9133214694697507,0
2043,-0.09867978035033864,0,-0.4004232185888093,0
2044,-0.11806905156319686,0,-0.47926627671492567,0
2045,0.12438685867162935,0,0.5066380006458386,0
2046,-0.169084926105658,0,-0.6867133497765745,0
2047,0.14271156380020622,0,0.5811521881949926,0
2048,-0.20751098150717817,0,-0.8429661395962501,0
2049,-0.04369270251899644,0,-0.17682794643815927,0
2050,-0.17995542509120585,0,-0.7309163202734267,0
2051,0.08500634816582522,0,0.3465040871655727,0
2052,-0.13601629147900302,0,-0.5522455684248109,0
2053,-0.7466373003114785,1,-3.0352284079489666,0
2054,-0.13075899353274967,0,-0.5308676918139621,0
2055,0.056239525832446624,0,0.22952886821922372,0
2056,0.09112583387594819,0,0.3713878985398342,0
2057,-0.2015568836089759,0,-0.8187548486445182,0
2058,-0.00016268647423561822,0,0.00017920084295453527,0
2059,0.4177282301876975,0,1.6994590484992773,-1
2060,0.017958899816321372,0,0.07386744139406501,0
2061,-0.09192126145484952,0,-0.37294089126079033,0
2062,-0.23055169286932553,0,-0.9366571362948859,0
2063,0.32369030808448596,0,1.317070392574661,-1
2064,0.12223679980478355,0,0.49789516475725315,0
2065,0.3579476213194639,0,1.4563717262338018,-1
2066,-0.13494965679569915,0,-0.5479082862540767,0
2067,0.03796428050049244,0,0.15521580022620052,0
2068,0.25205944323224566,0,1.025796090453192,-1
2069,0.022798185051734088,0,0.09354554290267025,0
2070,-0.016041205762263533,0,-0.06438800260884026,0
2071,-0.11455827157456965,0,-0.4649903079241143,0
2072,-0.10736832949821139,0,-0.4357536741782418,0
2073,0.010925000003418894,0,0.04526532604306736,0
2074,0.18813630934914827,0,0.7658639194592507,0
2075,0.2542107122574678,0,1.0345438472377801,-1
2076,-0.10531621032426913,0,-0.42740909280967804,0
2077,0.43124493052104906,0,1.7544223309432818,-1
2078,-0.2072231964265872,0,-0.8417959122273216,0
2079,-0.1082773651796396,0,-0.43945010775136284,0
2080,0.06745511407884458,0,0.2751350834462781,0
2081,-0.10530497989170906,0,-0.42736342623266255,0
2082,-0.11209305948153986,0,-0.4549659569203975,0
2083,-0.37695672950120873,0,-1.5319874448146242,1
2084,-0.14743175180420223,0,-0.5986645282751013,0
2085,0.04687946979151009,0,0.19146784806030875,0
2086,0.005838659538661195,0,0.02458261793559779,0
2087,0.20322323751762866,0,0.8272122569740311,0
2088,-0.14011977891248306,0,-0.5689316777007026,0
2089,-0.18242152464652628,0,-0.7409442799863207,0
2090,0.09958735928722931,0,0.40579520206936714,0
2091,0.3467125019872297,0,1.4106860912844204,-1
2092,-0.14913123914718956,0,-0.6055751943799155,0
2093,0.21071634696232988,0,0.8576816674540985,0
2094,-0.0536886097139785,0,-0.21747454338062674,0
2095,-0.07378038598412062,0,-0.2991742146541519,0
2096,0.08728985053491792,0,0.3557895475648323,0
2097,0.293584077629059,0,1.1946487062875892,-1
2098,-0.06712225104583447,0,-0.2721000810166433,0
2099,-0.1442891290985664,0,-0.5858856062656662,0
2100,0.26679965714390935,0,1.085734575477734,-1
2101,-0.20931495560904892,0,-0.8503016827123566,0
2102,-0.030848272585279668,0,-0.12459833322870144,0
2103,-0.03441166692955305,0,-0.13908824903458825,0
2104,0.0051461360514811795,0,0.02176659308587442,0
2105,0.13945074839053406,0,0.567892656361077,0
2106,-0.1628242117402161,0,-0.6612552569371591,0
2107,-0.13936217728310224,0,-0.5658510240419875,0
2108,0.09858550416452384,0,0.40172133457810055,0
2109,-0.07873516653007424,0,-0.3193219575114341,0
2110,-0.17529171648317676,0,-0.711952170211806,0
2111,0.0009053886270142253,0,0.004522340219696761,0
2112,-0.003461630201453403,0,-0.013235373082203168,0
2113,-0.2672649696317518,0,-1.0859452132939118,1
2114,-0.16755058251164345,0,-0.6804742116552768,0
2115,0.06720043175181618,0,0.2740994625973481,0
2116,0.25871672327438955,0,1.0528667478060327,-1
2117,0.2237359785903816,0,0.9106237075113011,0
2118,0.10743983901090484,0,0.43772592852582765,0
2119,-0.1933155601590238,0,-0.7852429576266755,0
2120,0.23750365785219346,0,0.9666075515858997,0
2121,0.1875964070636415,0,0.7636685018589026,0
2122,-0.11465399475100674,0,-0.4653795493701177,0
2123,0.36513052863905787,0,1.4855797543796814,-1
2124,-0.13923990574501408,0,-0.5653538283568675,0
2125,-0.014810155474319742,0,-0.059382153325337625,0
2126,0.21709889998540816,0,0.8836351957464803,0
2127,-0.03533667663395168,0,-0.14284963816007318,0
2128,0.16404467300836467,0,0.6678995213383966,0
2129,-0.121288392009717,0,-0.49235715791237983,0
2130,-0.17285691526604996,0,-0.7020514796814593,0
2131,0.011176705382651198,0,0.0462888416578424,0
2132,-0.07604973042175522,0,-0.3084021043174802,0
2133,-0.05546377644313426,0,-0.2246929463867985,0
2134,0.01929569437222256,0,0.07930328112813909,0
2135,0.17501894366057053,0,0.7125244610498903,0
2136,-0.09462342783656444,0,-0.38392877516633406,0
2137,0.06312191007059775,0,0.257514872158091,0
2138,0.10932734231029101,0,0.4454011284192641,0
2139,0.43712193678025707,0,1.778320142316151,-1
2140,-0.1302017225056411,0,-0.5286016472834599,0
2141,-0.10701753801121025,0,-0.43432724234920866,0
2142,0.5443333940015412,1,2.2142766597471786,0
2143,-0.07978335408800458,0,-0.32358422769424366,0
2144,-0.01846035388895001,0,-0.07422504260246006,0
2145,-0.0175335024925678,0,-0.07045616456073285,0
2146,-0.26703241158059987,0,-1.084999556918106,1
2147,-0.023499689116693173,0,-0.0947166121883481,0
2148,-0.06118200465538404,0,-0.2479451147827837,0
2149,0.36501250840317007,0,1.4850998458665658,-1
2150,-0.045404282368937926,0,-0.18378778459375406,0
2151,-0.29662684822464375,0,-1.205340123766676,1
2152,-1.1511009458971095,1,-4.679908621492072,0
2153,0.3926530775195598,0,1.5974953543701162,-1
2154,0.010045168153202666,0,0.04168764470856707,0
2155,-0.057267707622702,0,-0.2320283149669158,0
2156,-0.06658937767446599,0,-0.269933245258278,0
2157,-0.2340805517912063,0,-0.951006619885182,0
2158,0.3181801732464282,0,1.2946643992523528,-1
2159,-0.22030896519823784,0,-0.8950068873362763,0
2160,0.02067276715891495,0,0.08490290519720052,0
2161,-0.09565931911504838,0,-0.38814104469339517,0
2162,0.23866036623731812,0,0.971311102608636,0
2163,-0.2444861586018382,0,-0.9933191881917256,0
2164,-0.13879190750993217,0,-0.5635321223989078,0
2165,-0.17786135671788328,0,-0.722401159870263,0
2166,0.2451819670141438,0,0.9978300441138539,0
2167,-0.05528294289486191,0,-0.22395761859644123,0
2168,-0.27141154592343564,0,-1.1028065358263852,1
2169,-0.13321520336120418,0,-0.54085543669353,0
2170,-0.6538920327223976,1,-2.6580961040489175,0
2171,-0.34885803970316676,0,-1.4177290692060776,1
2172,-0.23106043593830777,0,-0.9387258504264633,0
2173,0.46198864722953803,0,1.8794362428562161,-1
2174,-0.2956321953564024,0,-1.2012955429753127,1
2175,-0.3410265684854823,0,-1.3858837701409208,1
2176,-0.6762931644406738,1,-2.749186362716483,0
2177,0.5476573664944342,1,2.2277930087419247,0
2178,0.19151012937969414,0,0.7795829646907694,0
2179,-0.06623251724191093,0,-0.2684821351305187,0
2180,-0.3713156275435101,0,-1.5090488967555702,1
2181,-0.19115083110125375,0,-0.7764404679892171,0
2182,0.4634677475061214,0,1.8854507437521386,-1
2183,0.45832977006148556,0,1.8645580629560983,-1
2184,-0.3602448485878894,0,-1.4640315230174306,1
2185,-0.012384325941858787,0,-0.049517944571321505,0
2186,-0.14843879460653697,0,-0.6027594905523482,0
