,spread,regime,z_score,signal
1117,-0.04700493378920706,1,-0.1437742325978828,0
1118,-0.2890226496643153,1,-0.8844253048625322,0
1119,0.40136102786546546,0,1.2283680052780963,0
1120,-0.05848807351949126,1,-0.17891628706875773,0
1121,-0.08486635593553885,1,-0.259642208662148,0
1122,-0.1703533593706129,1,-0.5212595887367258,0
1123,0.028205680404074576,1,0.08639413274890462,0
1124,-0.03557547563892735,1,-0.10879646081039497,0
1125,0.24624801409288494,1,0.7536729212531376,0
1126,-0.09443583766143077,1,-0.28892786188662667,0
1127,-0.011059818330927701,1,-0.033770763593201504,0
1128,0.1964860021261447,1,0.6013853608654842,0
1129,0.11409498927976114,1,0.3492426952387454,0
1130,0.04760520167978344,1,0.14576282888885708,0
1131,-0.07937740899878229,1,-0.24284428781733503,0
1132,0.11874337102130672,1,0.36346821963361164,0
1133,0.05192739740666685,1,0.15899012048641048,0
1134,-0.7732881749764373,0,-2.3664316087659922,0
1135,0.10991292612470926,1,0.33644425381528337,0
1136,0.12026870001692018,1,0.36813621078488945,0
1137,-0.05502982116262761,1,-0.16833293656067103,0
1138,-0.4979084390447898,0,-1.523682159783575,0
1139,0.4538735636173943,0,1.3890730419790978,0
1140,0.2987915592899979,1,0.9144728567046,0
1141,0.09527170385952488,1,0.29163746382157124,0
1142,0.1873739652257692,1,0.573499634085628,0
1143,0.0017267913987520367,1,0.00536032304098542,0
1144,0.4798500866934454,0,1.4685694523985446,0
1145,-0.1488243705768146,1,-0.45537404570016193,0
1146,-0.032841015892859704,1,-0.10042814555848731,0
1147,0.07917661386383357,1,0.24238137684297795,0
1148,-0.10696616286392824,1,-0.32727463647499483,0
1149,0.19620412888525457,1,0.600522739229076,0
1150,0.4637896392831795,0,1.4194193827333887,0
1151,0.10861651883238166,1,0.3324768357786234,0
1152,-0.23178051381608933,1,-0.7092461898072289,0
1153,-0.2879693020232884,1,-0.8812017265514446,0
1154,0.059117647598784906,1,0.18099456960447222,0
1155,-0.12601508363513214,1,-0.3855703837249903,0
1156,-0.1738631936046645,1,-0.5320007961707427,0
1157,-0.0711092638643403,1,-0.21754113785031212,0
1158,0.08032138517616744,1,0.24588474062323704,0
1159,0.6934519195802737,0,2.122258898203265,0
1160,-0.06076907240448631,1,-0.1858968680724966,0
1161,0.07307093471707529,1,0.2236960595694108,0
1162,-0.4831786993318222,0,-1.478604478287653,0
1163,-0.09667122650146881,1,-0.2957688616676385,0
1164,0.2640216682958666,1,0.8080659477962551,0
1165,-0.5591870827585559,0,-1.7112142708499627,0
1166,-0.007192753927030971,1,-0.021936318387791025,0
1167,0.15992964450645186,1,0.489511296724297,0
1168,-0.4578881214026316,0,-1.401207277864879,0
1169,0.7979937471876613,0,2.4421900918100774,0
1170,-0.2366584542525949,1,-0.7241742367135361,0
1171,-0.2820648489438422,1,-0.8631322249506408,0
1172,-0.28137026243094554,1,-0.8610065696295115,0
1173,-0.5039877352170397,0,-1.5422867367762558,0
1174,-0.7645757536801918,0,-2.3397688326475055,0
1175,-0.8750883264773773,0,-2.677972402766312,0
1176,1.0092012413334488,0,3.0885521006562917,0
1177,-0.8169157154946057,0,-2.4999457382924675,0
1178,0.6103831150246962,0,1.8680419746885393,0
1179,-0.21435314569108344,1,-0.6559129086386831,0
1180,0.3132058027082042,1,0.958585019341022,0
1181,0.39805460980328883,1,1.218249315932354,-1
1182,0.08566430099731226,1,0.2622357598766903,0
1183,-0.444924949108782,0,-1.3615358537103526,0
1184,0.30231250868267606,1,0.9252480800540442,0
1185,0.03622995389813316,1,0.11095095804588512,0
1186,-0.43988295991351956,0,-1.346105765502492,0
1187,-0.49191310417113887,0,-1.5053345310296258,0
1188,-0.1050982662617942,1,-0.3215582796527364,0
1189,-0.10788301934112976,1,-0.3300805084769541,0
1190,-0.27567232659760665,1,-0.8435690763889943,0
1191,0.3069332299325748,1,0.9393889545598579,0
1192,0.6094096608698584,0,1.8650628958183246,0
1193,-0.014163322196071693,1,-0.04326847105310732,0
1194,0.3037528923304641,1,0.9296561114634359,0
1195,-0.0581462576351902,1,-0.1778702219065061,0
1196,0.037840171130846534,1,0.11587873416209149,0
1197,0.24541315870175093,1,0.751117998617026,0
1198,-0.19150695579467653,1,-0.585996311902155,0
1199,-0.3994678921153161,0,-1.2224228227387692,0
1200,0.2021993445203908,1,0.6188700030753014,0
1201,-0.28369759382589677,1,-0.8681289428283203,0
1202,0.032511300024823886,1,0.09957069619733142,0
1203,-0.18847126757520297,1,-0.57670614185537,0
1204,-0.27090872506757435,1,-0.8289909428490486,0
1205,-0.08031810982843246,1,-0.24572313111044414,0
1206,0.17087845110600064,1,0.5230181221178513,0
1207,-0.24038521861546855,1,-0.7355793192359431,0
1208,0.023469859893993195,1,0.07190101795290033,0
1209,0.41100563956536895,0,1.2578835800833554,0
1210,-0.4668966549883853,0,-1.4287762516306828,0
1211,-0.3388906924120313,1,-1.037037353113972,1
1212,-0.48923689658227065,0,-1.4971444858788778,0
1213,-0.14201570987967505,1,-0.4345373816246076,0
1214,-0.7528056753292971,0,-2.3037486548695787,0
1215,-0.6683450656754792,0,-2.0452723657349945,0
1216,-0.3428623726468225,1,-1.0491919559865504,1
1217,-0.24030813174048532,1,-0.7353434089167029,0
1218,0.07772334350776544,1,0.23793390801359796,0
1219,-0.8660515561184017,0,-2.650317015506816,0
1220,0.5540913967054049,0,1.695771439112053,0
1221,-0.28137710082716927,1,-0.861027497293742,0
1222,-0.1626483334500507,1,-0.4976797624035319,0
1223,0.2680536397719123,1,0.8204050610147883,0
1224,-0.12401199552827376,1,-0.3794402979632074,0
1225,0.4881249359771169,0,1.4938931191913607,0
1226,0.5971856041791203,0,1.8276534001428462,0
1227,0.18803296654040375,1,0.5755163873986778,0
1228,-0.1639661350005652,1,-0.5017126536647826,0
1229,0.38548707317701064,1,1.1797886625693514,-1
1230,0.26395849198771515,1,0.8078726082293358,0
1231,0.07597151234319713,1,0.23257274829116792,0
1232,-0.14405432882905178,1,-0.4407762030486313,0
1233,-0.07047030420931635,1,-0.21558571838064175,0
1234,-0.24075979912277803,1,-0.7367256545502198,0
1235,-0.1562984663933997,1,-0.47824715257478073,0
1236,-0.26604820836068255,1,-0.81411621808891,0
1237,0.1364144527356424,1,0.41754734178578085,0
1238,0.3217035973578884,1,0.9845909697583928,0
1239,-0.11113660747355472,1,-0.3400375214595559,0
1240,0.31951220322018153,1,0.977884607738661,0
1241,0.29340176839098564,1,0.8979783848259557,0
1242,-0.14516110006304878,1,-0.44416327452084764,0
1243,0.25680139117571155,1,0.7859696067422374,0
1244,-0.3631147841902572,1,-1.111170767212628,1
1245,0.14732830030967697,1,0.45094718145872864,0
1246,0.6715887528066935,0,2.0553506644179778,0
1247,0.1243706664332338,1,0.38068953075012735,0
1248,-0.6443402733990881,0,-1.9718100777586294,0
1249,-0.16681756309000348,1,-0.5104389291950329,0
1250,0.15553186270177932,1,0.47605268772355114,0
1251,-0.07948904220459707,1,-0.24318592088038618,0
1252,-0.27729550552717985,1,-0.8485365194140585,0
1253,0.42714686211469677,0,1.3072808473271769,0
1254,-0.003360023066709898,1,-0.010206944729610081,0
1255,-0.13788666115528458,1,-0.42190118119566483,0
1256,-0.3708457454922441,0,-1.1348299640497221,0
1257,0.06038075104508254,1,0.18486006729541102,0
1258,0.32610046878809446,1,0.9980467927241481,0
1259,-0.5107842172031751,0,-1.563086130128337,0
1260,0.3252570824373813,1,0.9954657626424022,0
1261,-0.2526817701512434,1,-0.7732106721606563,0
1262,0.10194972946489131,1,0.3120743430282894,0
1263,0.04245529129943637,1,0.13000246758026907,0
1264,0.20163053396800024,1,0.6171292621381341,0
1265,-0.4259331823502272,0,-1.3034150158904363,0
1266,-0.1845505529645557,1,-0.5647075099786931,0
1267,0.39070204737545566,1,1.1957481398247436,-1
1268,-0.042094398817646095,1,-0.1287464360627046,0
1269,0.15085013726643737,1,0.46172512103614344,0
1270,0.010062307989555597,1,0.030869651060775247,0
1271,-0.10644315821492112,1,-0.3256740761495416,0
1272,0.02616236175738923,1,0.08014092875855365,0
1273,-0.18362788803546998,1,-0.5618838622692793,0
1274,0.438774800575098,0,1.342866031898408,0
1275,-0.13807950106001177,1,-0.42249133254758203,0
1276,0.08417931530525448,1,0.2576912320468027,0
1277,0.24001031097051423,1,0.7345835686850944,0
1278,-0.31154016173062105,1,-0.953336043055136,0
1279,0.476472155150794,0,1.4582319090907958,0
1280,0.09033123421106745,1,0.27651805766822485,0
1281,-0.22637787914930813,1,-0.6927124119201977,0
1282,-0.10684501731071577,1,-0.32690389260790864,0
1283,-0.46027504211601467,0,-1.408512013302884,0
1284,-0.4280240735447604,0,-1.3098138069856258,0
1285,-0.1963668643153196,1,-0.6008691754192204,0
1286,0.06516243411348281,1,0.19949353608522466,0
1287,-0.11656056876340629,1,-0.35663656558624124,0
1288,-0.04323127503827928,1,-0.1322256383549809,0
1289,0.3866542504201243,1,1.1833605956136295,-1
1290,0.0513592274268721,1,0.15725133990482396,0
1291,-0.13687415966046235,1,-0.41880260506416944,0
1292,0.1888900897348973,1,0.578139456585035,0
1293,0.132857194468948,1,0.40666100175061953,0
1294,-0.056959682415569646,1,-0.17423892489357112,0
1295,0.159406299835815,1,0.48790969582467025,0
1296,-0.09190417382170357,1,-0.2811801665134697,0
1297,0.04361833453945398,1,0.1335617492621676,0
1298,-0.028788730530362988,1,-0.08802686539598734,0
1299,0.006914099235656002,1,0.021235132443584583,0
1300,-0.199887838136506,1,-0.6116444735276582,0
1301,0.09122782336666074,1,0.2792619052294245,0
1302,0.49769648512290643,0,1.5231850993773117,0
1303,-0.31756023530713734,1,-0.9717593800965442,0
1304,0.23139674653170864,1,0.7082233259460291,0
1305,-0.058145472819541105,1,-0.1778678201213726,0
1306,0.012734894601465402,1,0.0390486148720552,0
1307,0.16549937759024774,1,0.5065564488356825,0
1308,-0.4440379687076456,0,-1.3588214119894069,0
1309,0.19452720895007475,1,0.5953908316594093,0
1310,0.12005369205932193,1,0.3674782181509008,0
1311,0.1998803355706198,1,0.6117730992018446,0
1312,-0.08827915543859655,1,-0.27008645900235184,0
1313,-0.12730187319947095,1,-0.3895083684595389,0
1314,-0.18362999172755345,1,-0.5618903002351601,0
1315,-0.08462793067537472,1,-0.25891255164527627,0
1316,-0.2956024449496955,1,-0.9045615680934174,0
1317,-0.12572961548070616,1,-0.3846967605114644,0
1318,-0.5071633130265387,0,-1.5520050133956378,0
1319,0.5121087694612659,0,1.567291266607224,0
1320,-0.07111921706651703,1,-0.21757159780998078,0
1321,-0.2620691128611396,1,-0.8019389221511996,0
1322,-0.33717960144628745,1,-1.0318008713385034,1
1323,-0.25816494900109804,1,-0.78999094082768,0
1324,-0.19911389985959216,1,-0.6092759766075454,0
1325,-0.40372010442571005,0,-1.2354359428560397,0
1326,-0.06251819905433384,1,-0.1912497511209623,0
1327,-0.20172008877224262,1,-0.6172517423720439,0
1328,-0.02554406943640359,1,-0.07809717198620177,0
1329,-0.21548504257376666,1,-0.6593768725754594,0
1330,-0.12717550330067587,1,-0.3891216364357855,0
1331,-0.15358990767108852,1,-0.469958102681397,0
1332,-0.18132407608492182,1,-0.5548334660398143,0
1333,-0.21626986042046015,1,-0.661778664434308,0
1334,0.1759608446059379,1,0.5385718603298999,0
1335,-0.5586515285974016,0,-1.7095753050317768,0
1336,-0.08623323218019686,1,-0.2638252840729641,0
1337,0.09512985162447346,1,0.2912033509318843,0
1338,0.5957719595437527,0,1.8233271986034247,0
1339,0.038742031951059186,1,0.11863871469123868,0
1340,-0.10446241368051666,1,-0.3196123688154964,0
1341,0.5024743189937544,0,1.53780678840016,0
1342,0.10633121535886439,1,0.32548308136692505,0
1343,0.2596252052711236,1,0.794611374680921,0
1344,0.20551955030286584,1,0.6290308872239578,0
1345,0.6123120929970317,0,1.8739452599022648,0
1346,-0.30355565064659407,1,-0.9289009033608778,0
1347,-0.07057165022333337,1,-0.21589586936971308,0
1348,-0.05626786359298269,1,-0.17212173958377208,0
1349,0.05290842152065375,1,0.16199236583574197,0
1350,-0.2041800333899289,1,-0.6247799541486612,0
1351,-0.05257685941934856,1,-0.1608260945974102,0
1352,-0.12778361486867032,1,-0.39098265096219337,0
1353,0.2866381292133595,1,0.877279500898363,0
1354,0.12131308387640594,1,0.37133235707768064,0
1355,0.27879515782881814,1,0.853277517635703,0
1356,-0.4350952894171674,0,-1.331453973281616,0
1357,-0.48419192348941803,0,-1.481705265996744,0
1358,0.028544778265454873,1,0.08743187989780991,0
1359,-0.04365484616145965,1,-0.13352190051260648,0
1360,0.340564742208732,1,1.0423120630568896,-1
1361,0.5991968081666224,0,1.8338083230768973,0
1362,0.1298536091479472,1,0.3974690767686252,0
1363,-0.6556212095004518,0,-2.006333324907758,0
1364,-0.010179717009603378,1,-0.031077374041187156,0
1365,-0.12026826513215039,1,-0.3679832939908642,0
1366,0.1561918733481793,1,0.47807252991235394,0
1367,0.1796155097043389,1,0.5497562962052296,0
1368,-0.009059191687276535,1,-0.02764821069056144,0
1369,-0.2581681096813661,1,-0.7900006135130913,0
1370,-0.2903612791083811,1,-0.8885219360927188,0
1371,-0.024080908361726938,1,-0.07361943441671577,0
1372,0.14083642016053444,1,0.43107996646543756,0
1373,-0.7968368602412633,0,-2.4384980644332983,0
1374,0.9571930005052689,0,2.929390366579487,0
1375,0.3180719273835745,1,0.9734769062657228,0
1376,0.3584931456572398,1,1.09717867143767,-1
1377,-0.0053482752930915645,1,-0.01629162798545109,0
1378,0.08184830641213997,1,0.2505576045356885,0
1379,-0.3149267931630241,1,-0.9637002107884968,0
1380,-0.2791653827045746,1,-0.8542589374256195,0
1381,0.007730298368991084,1,0.02373296100584597,0
1382,0.06867733474068885,1,0.21025024829131483,0
1383,-0.25198106463298847,1,-0.771066290739814,0
1384,0.5757359199603151,0,1.7620105542918656,0
1385,-0.6365780003481647,0,-1.9480550570255843,0
1386,-0.10783928632255624,1,-0.32994667155107976,0
1387,-0.387986109511385,0,-1.1872849215055405,0
1388,-0.21315502975967665,1,-0.6522462933825018,0
1389,0.2874706101054144,1,0.8798271568131824,0
1390,-0.07565572643864904,1,-0.23145475722522832,0
1391,-0.06467865121185021,1,-0.19786142085453962,0
1392,0.047828968296114105,1,0.1464476258002033,0
1393,0.4317981698613973,0,1.3215153262270785,0
1394,-0.3917129142090041,0,-1.1986901274650783,0
1395,-0.20823054633649685,1,-0.6371758101555228,0
1396,0.1299289426360971,1,0.39769962116730245,0
1397,0.013839452461375301,1,0.042428912716626146,0
1398,-0.37344305653706755,0,-1.1427785607191743,0
1399,-0.26610956264452856,1,-0.8143039816828034,0
1400,0.7173070498977733,0,2.1952631730547254,0
1401,-0.545664699934427,0,-1.669831484874772,0
1402,-0.27577908135460294,1,-0.8438957798493287,0
1403,0.4389891370956004,0,1.3435219697216436,0
1404,-0.23999687910260264,1,-0.7343908769949822,0
1405,-0.0010043059315941183,1,-0.002997702150954866,0
1406,-0.39404538936759403,0,-1.2058282422142141,0
1407,0.14120244479701466,1,0.4322001180977431,0
1408,0.1587486729571654,1,0.4858971487222374,0
1409,0.3975098191200231,1,1.2165820834231076,-1
1410,0.21777733035396407,1,0.66654358709224,0
1411,0.0876622707623067,1,0.2683501818868506,0
1412,-0.7102274743799052,0,-2.1734458376801937,0
1413,0.35857896732021394,1,1.0974413129822176,-1
1414,0.8276277730597066,0,2.532879622360705,0
1415,0.1237990662018292,1,0.37894025250921126,0
1416,-0.2073153678678169,1,-0.6343750733925533,0
1417,-0.26092425678196113,1,-0.7984352989574751,0
1418,0.20393910624339961,1,0.6241942264734613,0
1419,-0.0118807994509732,1,-0.03628322655349371,0
1420,0.18929602468283124,1,0.5793817464453861,0
1421,-0.6051540692090946,0,-1.851887847907169,0
1422,-0.5775743160951603,0,-1.7674850444067387,0
1423,-0.5568320857449162,0,-1.7040072320717254,0
1424,-0.08834773967182441,1,-0.2702963485374918,0
1425,-0.5704375411354388,0,-1.7456442464828503,0
1426,-0.9599049727447078,0,-2.9375382770108547,0
1427,-0.6838554487467672,0,-2.0927390638295797,0
1428,1.139886269713407,0,3.488489791368574,0
1429,0.310584267310132,1,0.9505622884572884,0
1430,-0.2471370075723366,1,-0.7562419377245396,0
1431,-0.05232894954653322,1,-0.16006741165363586,0
1432,-0.7103058199604453,0,-2.173685600038186,0
1433,0.48136053432553716,0,1.473191901851318,0
1434,0.7788801314490278,0,2.383696357413465,0
1435,-0.584019547599451,0,-1.7872094997317785,0
1436,0.14537214520550862,1,0.44496072559049,0
1437,-0.4235070908189582,0,-1.295990405309557,0
1438,0.12602606832835794,1,0.38575558628337325,0
1439,-0.23162003164142286,1,-0.7087550633856928,0
1440,0.5606427280062845,0,1.7158205935105741,0
1441,-0.4110526192657455,0,-1.257875766978135,0
1442,0.2430345030731294,1,0.7438385569632753,0
1443,0.3067551410204459,1,0.9388439459300152,0
1444,-0.4640353623545929,0,-1.4200197874618576,0
1445,0.3303769115208235,1,1.0111340656290317,-1
1446,-0.32194008598174606,1,-0.9851631141446004,0
1447,0.201419448584302,1,0.6164832738260381,0
1448,-0.5972501794856753,0,-1.8276994351806684,0
1449,-0.5063425882785123,0,-1.5494933350151445,0
1450,-0.3276204948506325,1,-1.0025469693075566,1
1451,-0.6295273482537833,0,-1.9264778224211416,0
1452,-0.023331150739204443,1,-0.07132493797850278,0
1453,0.14738022017207802,1,0.45110607272675063,0
1454,0.25450161393254483,1,0.7789315579987303,0
1455,-0.1214388365322035,1,-0.3715656142333173,0
1456,0.21665707423063763,1,0.6631152475760497,0
1457,0.1682309361082608,1,0.5149158854083508,0
1458,-0.3060552754945987,1,-0.9365505492441957,0
1459,0.07101105097828553,1,0.21739216113636198,0
1460,0.38114045619549897,1,1.166486634176762,-1
1461,0.4116024144898262,0,1.2597099008801684,0
1462,-0.2655803632394167,1,-0.8126844634362954,0
1463,-0.4270237304624233,0,-1.306752439457689,0
1464,0.20406223079355035,1,0.6245710266996823,0
1465,0.6348971308642508,0,1.9430626484909819,0
1466,0.544256646186483,0,1.6656739791349753,0
1467,-0.3606431750653331,1,-1.103606858339367,1
1468,-0.35493511840848213,1,-1.0861383921646606,1
1469,0.2910996864329065,1,0.8909332829228691,0
1470,-0.30675981154174997,1,-0.9387066532999869,0
1471,0.04755411384209163,1,0.14560648388068567,0
1472,0.5289659496369338,0,1.6188795915665,0
1473,-0.27897014025866407,1,-0.8536614335346655,0
1474,-0.19728619338107867,1,-0.6036826143274278,0
1475,0.3636352944418768,1,1.112915279798403,-1
1476,-0.39261774118752507,0,-1.2014591853806624,0
1477,0.5194364775744456,0,1.5897163806185868,0
1478,0.9754993827915495,0,2.9854137102450276,0
1479,0.03649882574007082,1,0.11177379127242323,0
1480,-0.23772834448065672,1,-0.7274484405946618,0
1481,-0.5977409484959342,0,-1.8292013442139314,0
1482,-0.8047074408800378,0,-2.4625845407822524,0
1483,0.13483065494330593,1,0.41270041754759934,0
1484,0.020124860747262385,1,0.06166425823557038,0
1485,-0.06339172202238585,1,-0.19392300882276373,0
1486,0.21510378689047893,1,0.658361695011256,0
1487,-0.03724914400095958,1,-0.11391841753357254,0
1488,0.0614983842883815,1,0.18828037996572464,0
1489,-0.35582048904216107,1,-1.0888479074859452,1
1490,-0.04189189565284579,1,-0.12812671206603765,0
1491,-0.22382180522481965,1,-0.684890013935345,0
1492,0.16503717566177056,1,0.5051419641452062,0
1493,-0.12654723309357296,1,-0.3871989300715835,0
1494,0.07481820990183508,1,0.22904327654670667,0
1495,-0.3504385205591434,1,-1.0723773746845422,1
1496,0.14643036626253714,1,0.4481992181022765,0
1497,0.36038331406605223,1,1.102963187061601,-1
1498,-0.08041106592218128,1,-0.24600760627896498,0
1499,0.7373149142344326,0,2.2564935921630505,0
1500,-0.7292244474339542,0,-2.231582608417774,0
1501,0.08216297007481482,1,0.2515205752765706,0
1502,-0.08502978413416597,1,-0.2601423508526227,0
1503,-0.06227705262780758,1,-0.1905117664708153,0
1504,-0.17512844254630433,1,-0.53587285975881,0
1505,-0.07148258993276668,1,-0.21868363418321296,0
1506,-0.2522900501223963,1,-0.7720118844671849,0
1507,-0.16345669382241892,1,-0.5001536018677459,0
1508,-0.8035139965922626,0,-2.4589322222392376,0
1509,0.4373040572718161,0,1.3383650903013726,0
1510,-0.2556044056104988,1,-0.7821548648570839,0
1511,0.20980945752491853,1,0.642159365742319,0
1512,0.1835575966523073,1,0.5618203342216861,0
1513,-0.3584820211002025,1,-1.096993040851605,1
1514,0.649137095830027,0,1.986641463714392,0
1515,0.1421195454659882,1,0.4350067374040769,0
1516,0.6069485776826286,0,1.8575311996573092,0
1517,-0.11871880549877978,1,-0.363241455424472,0
1518,0.1276687788431503,1,0.3907828021621862,0
1519,-0.13970449638133497,1,-0.4274643343082637,0
1520,0.25508292297336277,1,0.7807105482798431,0
1521,0.07777564772081064,1,0.2380939755166558,0
1522,-0.36692768684873744,0,-1.1228394602759963,0
1523,-0.3265109608844814,1,-0.9991514429975408,0
1524,0.06802084768227856,1,0.20824118940080635,0
1525,0.3791913507459348,1,1.160521752490491,-1
1526,-0.23735569838116255,1,-0.7263080251826428,0
1527,-0.44618622538108477,0,-1.3653957596685804,0
1528,0.3012357263593153,1,0.9219527841724637,0
1529,0.2384188561015465,1,0.7297132113606332,0
1530,0.3853857835156871,1,1.179478684037419,-1
1531,0.34201827749410674,1,1.046760342654086,-1
1532,-0.5222281888829425,0,-1.598108317925366,0
1533,-0.1725533487835878,1,-0.5279922550285256,0
1534,-0.8037989333283795,0,-2.4598042191439657,0
1535,0.15987975275404342,1,0.48935861211695386,0
1536,-0.19726708921729533,1,-0.6036241495190162,0
1537,0.016193366849993618,1,0.04963263831847023,0
1538,0.06406930980300994,1,0.19614822853307798,0
1539,-0.2929389454735093,1,-0.896410413803408,0
1540,-0.44603513658590677,0,-1.3649333799714944,0
1541,0.009573056688200854,1,0.02937238669876358,0
1542,-0.08529380081081683,1,-0.2609503257314457,0
1543,-0.20713812616445693,1,-0.6338326574906061,0
1544,0.025609726554520696,1,0.07844968952800495,0
1545,-0.10286100149507152,1,-0.3147115389402996,0
1546,0.26035113092422946,1,0.7968329377239948,0
1547,-0.06623570279824054,1,-0.2026264932082779,0
1548,-0.1402681860340249,1,-0.42918940366601577,0
1549,0.27533763100099884,1,0.8426963874769107,0
1550,0.06846977171157154,1,0.20961503950289057,0
1551,-0.23729872589105092,1,-0.7261336712691775,0
1552,-0.037224136184362766,1,-0.11384188567262818,0
1553,-0.1801997223594943,1,-0.5513925865598494,0
1554,-0.06186890290580371,1,-0.18926269869842677,0
1555,0.16952445135211264,1,0.5188744528581978,0
1556,0.1139760436112015,1,0.3488786837173517,0
1557,-0.01190274276629888,1,-0.03635038006730256,0
1558,0.18788095680178163,1,0.5750511893221731,0
1559,0.11279253730992608,1,0.3452567785692015,0
1560,0.1918333976976932,1,0.5871469137076153,0
1561,0.20203702122687683,1,0.6183732422453765,0
1562,-0.3461191892825167,1,-1.0591588492144868,1
1563,0.1853446520498474,1,0.5672892912837693,0
1564,0.022214581161692726,1,0.06805946637182049,0
1565,-0.1062394434188958,1,-0.3250506441765277,0
1566,0.4475756991616703,0,1.3697995766245346,0
1567,0.26055678049899844,1,0.797462290734425,0
1568,0.17577982788512797,1,0.5380178916756594,0
1569,-0.4265323237355445,0,-1.3052485788090384,0
1570,-0.36319935907682477,1,-1.1114295932254117,1
1571,-0.18036341089006452,1,-0.5518935254487479,0
1572,-0.5708296815399714,0,-1.7468443206594253,0
1573,-0.09728034878070657,1,-0.2976329692914397,0
1574,0.008558573383630853,1,0.026267745600042934,0
1575,0.13611720453153048,1,0.416637667879025,0
1576,-0.2101693249603962,1,-0.6431090884755936,0
1577,-0.7373009003965125,0,-2.256299119459886,0
1578,-0.3614987486145603,1,-1.1062251851190616,1
1579,0.050374420114452034,1,0.1542375167667922,0
1580,-0.4052681581522819,0,-1.2401734789011298,0
1581,0.607623799054138,0,1.859597591495676,0
1582,-0.30383640539282,1,-0.9297601020483942,0
1583,-0.40913941427923195,0,-1.2520207521103204,0
1584,0.24041076792373317,1,0.7358090941418776,0
1585,0.7758884036226807,0,2.3745407201308977,0
1586,-0.08670894825601216,1,-0.26528112634621304,0
1587,-0.46970319988630743,0,-1.4373651703405743,0
1588,0.11522367437479886,1,0.3526968300853044,0
1589,-0.40108997768982085,0,-1.2273869197500886,0
1590,-0.6371012792974023,0,-1.9496564567968573,0
1591,-0.27559532117925467,1,-0.8433334153529153,0
1592,-0.16580117605949135,1,-0.5073284620903306,0
1593,0.21229070567480013,1,0.6497527730931794,0
1594,0.3028241286851423,1,0.9268137997454664,0
1595,-0.19996783118126352,1,-0.6118892776493693,0
1596,0.4583635325215444,0,1.4028137727816716,0
1597,-0.38231464187515735,0,-1.1699284293541397,0
1598,-0.18805350543282817,1,-0.5754276570238663,0
1599,0.31033195613179587,1,0.9497901361208229,0
1600,0.0511287196121053,1,0.156545912785346,0
1601,0.7217015544149855,0,2.208711752515019,0
1602,0.07268682320171405,1,0.22252055634357126,0
1603,0.017957203727189786,1,0.055030539334400094,0
1604,-0.5695568088628291,0,-1.7429489260195208,0
1605,0.10394911305140403,1,0.318193091781307,0
1606,-0.03416870219376178,1,-0.10449128729519248,0
1607,-0.48895912977263056,0,-1.4962944312262438,0
1608,-0.0219933361167457,1,-0.06723080036121067,0
1609,0.22624512662170582,1,0.69245773293377,0
1610,-0.19804631019111546,1,-0.606008813169378,0
1611,0.1801837310491723,1,0.5514952339801472,0
1612,-0.09932213485189198,1,-0.30388148311403473,0
1613,0.25721224405232845,1,0.7872269470262286,0
1614,-0.04116508721400608,1,-0.12590244741825699,0
1615,-0.19612424905429363,1,-0.6001266956690215,0
1616,0.6137178667851346,0,1.8782473741493775,0
1617,0.07598503015940372,1,0.23261411710184315,0
1618,-0.1719905103565122,1,-0.5262697906914917,0
1619,0.44305826393593795,0,1.3559747901549715,0
1620,0.2590536304631882,1,0.7928621742438948,0
1621,-0.092844796632649,1,-0.28405877104456456,0
1622,0.011323608841744826,1,0.03472963224126184,0
1623,0.09705666513099426,1,0.2971000121928107,0
1624,-0.25755556076652697,1,-0.7881260192960948,0
1625,0.20612812822678006,1,0.6308933289475888,0
1626,-0.1475117938610528,1,-0.45135714409259414,0
1627,-0.052886334927420675,1,-0.16177318793751735,0
1628,-0.37527396398781154,0,-1.1483817189909047,0
1629,-0.15721096678862256,1,-0.4810396935824502,0
1630,-0.3246331552280978,1,-0.9934047613222917,0
1631,-0.2923496512320128,1,-0.8946069862722227,0
1632,0.20591272089768942,1,0.6302341141099982,0
1633,0.18202106351405523,1,0.5571180548356437,0
1634,0.234529208555409,1,0.717809654567853,0
1635,0.1543431611085696,1,0.47241488333212467,0
1636,0.269191363235921,1,0.8238868561408671,0
1637,0.08526007514455092,1,0.26099870039035383,0
1638,-0.21086533706929655,1,-0.645239106573245,0
1639,0.4443570011412191,0,1.3599493384652195,0
1640,0.15564752426614809,1,0.4764066488431319,0
1641,-0.12684771078668156,1,-0.388118487240313,0
1642,0.12725729516907197,1,0.3895235314376298,0
1643,-0.03017112707664016,1,-0.09225743785880447,0
1644,0.2390003232838658,1,0.7314926856049638,0
1645,0.45229039920553465,0,1.3842280560863287,0
1646,0.1563009348830393,1,0.47840629284555414,0
1647,-0.025816761577910574,1,-0.07893169654269959,0
1648,0.4815385017676499,0,1.4737365387443337,0
1649,-0.12477238077216112,1,-0.3817673182979915,0
1650,0.04531736625771843,1,0.13876132591048865,0
1651,0.11352878898778368,1,0.3475099425274271,0
1652,0.13885727751101504,1,0.42502316140787855,0
1653,-0.20991361075250897,1,-0.6423265217879437,0
1654,-0.35917498001167525,1,-1.099113715195472,1
1655,0.5555705518853427,0,1.7002981237231585,0
1656,0.4717866031613641,0,1.443892631932615,0
