,spread,regime,z_score,signal
1653,0.08880231456161936,0,0.30024496553974145,0
1654,0.14004533281739118,0,0.4741416105845424,0
1655,-0.04859709395723888,0,-0.1660292116234712,0
1656,-0.567075235973663,1,-1.925519821167388,0
1657,0.20765512065735803,0,0.7035799941488583,0
1658,0.15649942865599975,0,0.5299796966492204,0
1659,-0.38482773495142986,1,-1.307050611618132,0
1660,0.3277925644077086,0,1.1112745274444515,-1
1661,0.43813163746566536,1,1.4857176276997852,0
1662,0.08975396104722079,0,0.30347444219329756,0
1663,0.0037566909494728407,0,0.011636895108031663,0
1664,0.13046403669740142,0,0.44162683477390174,0
1665,0.04555117903483813,0,0.15346931456336493,0
1666,0.27158068922024725,0,0.9205157306463024,0
1667,0.05557683639138442,0,0.18749206025664297,0
1668,-0.02030956878668655,0,-0.07003358351221446,0
1669,0.0710931866857104,0,0.24014784345144485,0
1670,0.2952006581670527,0,1.0006716913161096,-1
1671,0.23595190195527788,0,0.7996070335537918,0
1672,0.07707135977522982,0,0.26043517778791214,0
1673,-0.07340626270359962,0,-0.2502208021696921,0
1674,0.3624036475020917,1,1.2287295766657593,0
1675,0.13929442036285372,0,0.47159333842940426,0
1676,-0.18774487929580908,0,-0.6382366236657157,0
1677,-0.0579995666339061,0,-0.19793713799573698,0
1678,0.41309086977256226,1,1.4007400904781875,0
1679,0.046797163478911635,0,0.15769764696800406,0
1680,0.8074241794761279,1,2.7389368228523323,0
1681,0.4815581096489623,1,1.6330882954678985,0
1682,1.0285765376984142,2,3.4894322941894425,0
1683,-0.3762517943365161,0,-1.277947577647861,1
1684,-0.45465654251288456,1,-1.544019388550944,0
1685,-0.268917827626976,0,-0.913702508846961,0
1686,0.3000732668455097,0,1.017207218118425,-1
1687,0.06101894322136647,0,0.20596021751829452,0
1688,-0.5340696458573668,1,-1.8135131208536088,0
1689,0.6112298666358074,1,2.0731381649842633,0
1690,-0.11582083431218171,0,-0.3941575169613528,0
1691,-0.2096039028857509,0,-0.7124166972763853,0
1692,-0.1656426153454953,0,-0.5632310974558832,0
1693,0.1662705040678942,0,0.5631385013107082,0
1694,-0.39967202875713037,1,-1.3574257257065743,0
1695,0.15100223279567584,0,0.5113245910406271,0
1696,-0.17411238091240933,0,-0.5919738192263057,0
1697,0.39513488616435183,1,1.3398052467817874,0
1698,-0.5151590094227126,1,-1.7493385982828595,0
1699,-0.19544458968734302,0,-0.6643661111643083,0
1700,-0.4025024622496639,1,-1.3670309930215725,0
1701,0.3129195094932813,0,1.060801810590099,-1
1702,0.02932108388318122,0,0.09839138996603454,0
1703,0.34205424594080647,0,1.1596725074175334,-1
1704,-0.35225665920525345,0,-1.1965184651803644,1
1705,0.12985803939526414,0,0.439570341980642,0
1706,-0.2520598599763757,0,-0.8564938564978581,0
1707,0.11131967977408055,0,0.3766591659318986,0
1708,-0.310623624689103,0,-1.0552339493219043,1
1709,0.5351147549363705,1,1.8148363901809907,0
1710,0.07807041020763841,0,0.26382552293813843,0
1711,0.33617652593852054,0,1.1397260674204102,-1
1712,0.5550858388206621,1,1.882609612828652,0
1713,-0.21885356424478575,0,-0.7438060481164975,0
1714,-0.4434855444335437,1,-1.5061098517218856,0
1715,-0.17412965657026513,0,-0.5920324453385903,0
1716,0.49799177662285643,1,1.6888570547997486,0
1717,0.9707172238027686,2,3.2930828028143218,0
1718,0.1594971146226934,0,0.5401525465368671,0
1719,0.1971441584348942,0,0.6679103336000629,0
1720,-0.4489971677575729,1,-1.5248139179034557,0
1721,-0.08503923560354243,0,-0.2896980817690312,0
1722,0.09173186303429706,0,0.31018658623725753,0
1723,-0.11228599131052305,0,-0.3821617883787708,0
1724,0.030387210148021426,0,0.10200936148606643,0
1725,0.09349023032489423,0,0.3161537244543145,0
1726,-0.15540558978532099,0,-0.5284910594810187,0
1727,0.08233485109523364,0,0.2782971912470432,0
1728,-0.42339928564718277,1,-1.437945775261452,0
1729,-0.17998017879360417,0,-0.6118865878350486,0
1730,0.08822542959184398,0,0.2982872674135307,0
1731,-0.4210692910351869,1,-1.4300387811032205,0
1732,-0.16348183807901917,0,-0.5558983537940293,0
1733,0.1281149232700618,0,0.43365495962390427,0
1734,0.059362373646396904,0,0.20033853672789625,0
1735,-0.29090530620826893,0,-0.9883185031507429,0
1736,-0.15523924640110875,0,-0.5279265619665374,0
1737,-0.05168178132421475,0,-0.17649730664183527,0
1738,-0.005726493310750369,0,-0.020544931476875465,0
1739,0.15965268848983594,0,0.5406804969674545,0
1740,-0.018305218549066804,0,-0.06323168554287376,0
1741,-0.11357173798924036,0,-0.38652505661348785,0
1742,0.5251737187619564,1,1.7811008121873018,0
1743,-0.14207878994451512,0,-0.48326566370256663,0
1744,0.0037793509948462756,0,0.01171379350319127,0
1745,0.4091524905569057,1,1.3873749344856499,0
1746,0.10822461118129967,0,0.36615584152228486,0
1747,-0.16607470825631454,0,-0.5646974339461357,0
1748,-0.25569909765904186,0,-0.8688438554845979,0
1749,0.22346346691158003,0,0.7572266853643218,0
1750,0.2235723682734324,0,0.757596249494452,0
1751,0.4928297180122335,1,1.6713392600939139,0
1752,0.26174748032005174,0,0.8871460717937802,0
1753,0.2147382682672957,0,0.7276171341857164,0
1754,0.12837527842145618,0,0.4345384924228825,0
1755,-0.003307738187487197,0,-0.012336722525931921,0
1756,-0.05784746992932248,0,-0.19742098755125215,0
1757,0.020289149478087798,0,0.06774091025637093,0
1758,0.015364849488483656,0,0.051029965496791785,0
1759,-0.4303282596024759,1,-1.4614597165834498,0
1760,-0.23274961319224202,0,-0.7909632292036752,0
1761,0.06966408701175664,0,0.23529809714074262,0
1762,-0.022158712128387048,0,-0.076308776392611,0
1763,0.405005991517134,1,1.373303509806902,0
1764,-0.20493615996535175,0,-0.6965763962672307,0
1765,-0.21279564270566131,0,-0.7232480820275324,0
1766,-0.4109354670847096,1,-1.3956489647644033,0
1767,0.3881392121043162,1,1.3160649541472855,0
1768,0.01718749456977381,0,0.05721523473994503,0
1769,-0.41372920170778055,1,-1.4051296919860636,0
1770,-0.4534482366068096,1,-1.5399189208110176,0
1771,0.04717390057480639,0,0.15897612975980643,0
1772,0.1551983787776506,0,0.5255644959724847,0
1773,-0.2108483429902516,0,-0.71663978886033,0
1774,0.28811863092389906,0,0.9766383533196384,0
1775,-0.43298169652978796,1,-1.4704643340943548,0
1776,0.5590341635321808,1,1.8960085195334353,0
1777,-0.31764766986485937,0,-1.0790705212546976,1
1778,-0.0334544249093405,0,-0.11464154098881499,0
1779,0.1971934025056246,0,0.6680774466816074,0
1780,0.1690806598558383,0,0.5726749548649769,0
1781,-0.17562006521215184,0,-0.5970902477747433,0
1782,0.17910210949774338,0,0.6066834213942962,0
1783,-0.08683994369199044,0,-0.2958089063446479,0
1784,0.25013931526234434,0,0.8477529792833827,0
1785,-0.07052709822547032,0,-0.24045016296222393,0
1786,-0.34282115790428214,0,-1.164498453939712,1
1787,-0.13407948351563814,0,-0.4561194768069434,0
1788,0.3232164875083757,0,1.0957453012718428,-1
1789,0.42059562584438137,1,1.4262079873193723,0
1790,-0.0005846573152228363,0,-0.0030957635818497134,0
1791,-0.22005436816953822,0,-0.7478810573758821,0
1792,0.17271104278160418,0,0.5849949046358416,0
1793,0.05211430484462151,0,0.17574172548248015,0
1794,0.3315985797567063,0,1.1241904977113897,-1
1795,-0.17806796547835646,0,-0.6053973627376547,0
1796,-0.13884611805969083,0,-0.4722953732232723,0
1797,-0.10837755751643602,0,-0.3688982541978016,0
1798,-0.03488981570680588,0,-0.1195126366522578,0
1799,-0.15197560848332559,0,-0.51685118616196,0
1800,0.058843248870398795,0,0.19857685172224115,0
1801,-0.11305082691120631,0,-0.3847573096711697,0
1802,0.22429643151694717,0,0.7600534070377294,0
1803,-0.48517197220631414,1,-1.6475755612045755,0
1804,0.25171877191731373,0,0.8531129721690853,0
1805,0.052236942392638264,0,0.17615790428854086,0
1806,-0.23797360684287558,0,-0.8086912046528613,0
1807,-0.20228533582005612,0,-0.6875806454086493,0
1808,-0.24718339503082548,0,-0.8399452431925863,0
1809,0.035908854951958336,0,0.12074743623687471,0
1810,-0.24572232198427968,0,-0.8349869930814878,0
1811,-0.01888024267345967,0,-0.06518306876453792,0
1812,0.14153515623348936,0,0.4791974270174372,0
1813,-0.019197431904939374,0,-0.06625947185467881,0
1814,0.15809632229363502,0,0.5353988631138515,0
1815,0.27743057273488336,0,0.9403677056416185,0
1816,0.36948855615867143,1,1.2527726929333947,0
1817,0.1845529094260134,0,0.6251810792723981,0
1818,0.11312611372154957,0,0.3827894215970109,0
1819,0.2446847164387866,0,0.8292424295974228,0
1820,0.013647310459846906,0,0.04520138074554529,0
1821,-0.22476623819114536,0,-0.7638711066847431,0
1822,0.16905734806010464,0,0.5725958447109297,0
1823,0.3736785018107025,1,1.2669915566266194,0
1824,-0.19198151466297603,0,-0.6526139320621721,0
1825,-0.08490835860432938,0,-0.2892539418285796,0
1826,-0.031889230014989556,0,-0.10932994635146702,0
1827,0.13981436614842607,0,0.47335780958652685,0
1828,-0.049086492741485466,0,-0.16769001946747247,0
1829,0.0776351525084395,0,0.2623484465246685,0
1830,0.07300021329450224,0,0.24661946711000468,0
1831,-0.08241285994041236,0,-0.2807852984867118,0
1832,-0.19789029689940907,0,-0.6726657838498112,0
1833,-0.16594900549290598,0,-0.5642708531245201,0
1834,-0.01475578672020772,0,-0.05118644878939068,0
1835,0.06035034643118253,0,0.20369128913237508,0
1836,0.48166452181006914,1,1.6334494123270984,0
1837,0.11506553357499649,0,0.38937097392018444,0
1838,-0.3465600103626741,0,-1.177186502399048,1
1839,0.3373842717747979,0,1.1438246345256335,-1
1840,-0.01449235484875308,0,-0.05029247493298781,0
1841,0.6395313608691102,1,2.1691811980538813,0
1842,-0.6339849054509639,1,-2.1525823057595903,0
1843,-0.16946367182909833,0,-0.5761981108294643,0
1844,0.20322097010885354,0,0.6885324046380347,0
1845,-0.7260623613127871,1,-2.4650533740856306,0
1846,-0.23131643796108836,0,-0.7860996522142215,0
1847,0.1764237494274607,0,0.5975942255136133,0
1848,-0.10874971573791622,0,-0.3701611982698744,0
1849,-0.08837711721386848,0,-0.3010254085610486,0
1850,0.1321395893251321,0,0.4473129358365679,0
1851,0.10222685386171215,0,0.3458020467777357,0
1852,0.134597645622807,0,0.45565451597853707,0
1853,-0.30045974598570435,0,-1.0207421401481882,1
1854,-0.2764555771312875,0,-0.9392823711307412,0
1855,0.1108080991777759,0,0.3749230826098086,0
1856,0.026950646325036465,0,0.09034714993723543,0
1857,-0.17922349970935275,0,-0.6093187462323133,0
1858,0.12039866880198707,0,0.407469328683654,0
1859,-0.043699091492900854,0,-0.14940750929285931,0
1860,-0.03569287099494728,0,-0.12223785903662711,0
1861,-0.021741453558353552,0,-0.07489278124020127,0
1862,-0.3835886731700309,1,-1.3028457717370572,0
1863,-0.45054673572814496,1,-1.5300724815190172,0
1864,-0.06622514753843212,0,-0.22585120261429678,0
1865,-0.04202003272402888,0,-0.14370950990331316,0
1866,0.0037174168513994764,0,0.011503615802389879,0
1867,-0.04860179013167343,0,-0.1660451484087448,0
1868,0.24953796932505767,0,0.8457122712110455,0
1869,-0.1342198294863651,0,-0.45659575034206495,0
1870,0.0776021044828587,0,0.26223629581673846,0
1871,0.21451314639303948,0,0.7268531678934899,0
1872,-0.08413807285024161,0,-0.2866399250723246,0
1873,-0.37974578753449606,0,-1.2898046796613558,1
1874,0.3115852817952742,0,1.056274018740462,-1
1875,-0.11951656466486638,0,-0.4066992276411236,0
1876,-0.1892020264903128,0,-0.6431815511326316,0
1877,0.038254204854918594,0,0.12870653961258188,0
1878,0.25868780880286857,0,0.876762869752059,0
1879,0.08329697691493654,0,0.28156223022898236,0
1880,-0.02246346628790344,0,-0.07734298022578155,0
1881,-0.020979118213737935,0,-0.07230574473571519,0
1882,-0.04771997197675071,0,-0.16305263891378768,0
1883,-0.15982421756090454,0,-0.5434859714130301,0
1884,0.16057873201133838,0,0.5438230882322969,0
1885,-0.12453412146485343,0,-0.42372664568828744,0
1886,0.0034734800201212668,0,0.010675799682144809,0
1887,-0.05756388620722593,0,-0.19645862702799488,0
1888,-0.1446359928192495,0,-0.4919437044533208,0
1889,-0.11439867597908748,0,-0.3893313265598977,0
1890,0.09693116731663143,0,0.32783077664681,0
1891,-0.02274572326123553,0,-0.07830083833745556,0
1892,0.14497737391852694,0,0.4908788253291866,0
1893,-0.14234725176037127,0,-0.4841767070151795,0
1894,0.17680336049249018,0,0.5988824613138743,0
1895,-0.04755979212972994,0,-0.16250905777924818,0
1896,0.3062442114013931,0,1.038148735451954,-1
1897,-0.5248439179254367,1,-1.7822049897156063,0
1898,0.029615052692023136,0,0.09938899298290343,0
1899,-0.39927259578475754,1,-1.3560702229243375,0
1900,-0.25319937952273214,0,-0.8603608930780471,0
1901,-0.0528492833397855,0,-0.18045930362213472,0
1902,-0.16908862829519383,0,-0.5749253752547132,0
1903,0.03940838632231114,0,0.13262333241254234,0
1904,0.16406298615944764,0,0.5556471401219685,0
1905,0.31332360236242685,0,1.0621731270469124,-1
1906,0.5324215538218138,1,1.8056968302137246,0
1907,0.025296770906482635,0,0.08473461194868355,0
1908,0.24040146646634802,0,0.8147069313881344,0
1909,0.12314666585754325,0,0.4167948423793736,0
1910,0.18293975489659914,0,0.6197067303727337,0
1911,-0.028171402703076137,0,-0.09671324814741747,0
1912,0.016924391429321117,0,0.05632237645441029,0
1913,-0.01759096650875286,0,-0.06080782298062101,0
1914,0.35663301814309234,1,1.2091465560029593,0
1915,0.11567786763885102,0,0.3914489709425194,0
1916,-0.33025729280057403,0,-1.1218621287446364,1
1917,0.21914905611578017,0,0.7425854407953574,0
1918,0.03673601737087845,0,0.12355446779850893,0
1919,0.2736036978590298,0,0.927380947160775,0
1920,0.05048988509085872,0,0.1702291472827752,0
1921,0.041640572607703485,0,0.1401984074053395,0
1922,0.21345798944212338,0,0.7232724214814781,0
1923,-0.1415073212139044,0,-0.48132634594994733,0
1924,-0.0345348305691254,0,-0.11830797060047914,0
1925,-0.10101420377721729,0,-0.34391021572713637,0
1926,0.3336806801282715,0,1.1312562460140074,-1
1927,-0.04393877293415471,0,-0.15022088445951148,0
1928,-0.020421381186780274,0,-0.07041302644732135,0
1929,0.17897264273585375,0,0.6062440671894942,0
1930,0.10604729088126447,0,0.3587669579582022,0
1931,-0.267930181997941,0,-0.9103508666676285,0
1932,-0.25632941734267845,0,-0.8709828879229877,0
1933,0.1068035738471767,0,0.36133345530658695,0
1934,-0.014024302645626336,0,-0.04870410815444816,0
1935,0.19647071593996607,0,0.66562496098766,0
1936,0.16079804552991875,0,0.544567343477055,0
1937,-0.15358928290857804,0,-0.5223272993632817,0
1938,0.10928816624263865,0,0.369765087489494,0
1939,-0.1949127380644764,0,-0.6625612367438263,0
1940,0.15518963636108773,0,0.5255348279911359,0
1941,0.3165978349299921,0,1.0732844565114272,-1
1942,-0.22584493307000914,0,-0.7675317306457505,0
1943,0.026528629314088503,0,0.08891500669404503,0
1944,-0.0355928176126592,0,-0.12189832112302418,0
1945,-0.17115826808409057,0,-0.5819488377280587,0
1946,0.1792215035138104,0,0.6070885930555134,0
1947,-0.2159522524939136,0,-0.7339602506424406,0
1948,0.25149246154212734,0,0.852344972618643,0
1949,0.009841885770286996,0,0.03228741492132133,0
1950,0.13320163398893003,0,0.45091705616766087,0
1951,-0.3469815430344286,0,-1.1786170020044575,1
1952,-0.13288941356606615,0,-0.45208089401765006,0
1953,0.30083990657333315,0,1.0198088618381826,-1
1954,0.3374813123543535,0,1.1441539482895826,-1
1955,0.13751506040006833,0,0.4655549601607595,0
1956,0.19129047916224962,0,0.6480454774434581,0
1957,0.13333687484915652,0,0.45137600516533644,0
1958,-0.2377286677436809,0,-0.8078599872687164,0
1959,-0.23812011222755913,0,-0.8091883805754485,0
1960,-0.3894409305994471,1,-1.3227058027725898,0
1961,-0.2598748089321179,0,-0.8830144138509931,0
1962,0.16444493527314064,0,0.5569433102483556,0
1963,-0.21561334510570832,0,-0.7328101455199121,0
1964,0.5058971519821117,1,1.715684480263499,0
1965,0.038273833570629134,0,0.12877315098569742,0
1966,0.21848999526315868,0,0.7403488732579185,0
1967,0.08125815916209522,0,0.2746433644176979,0
1968,-0.2191876607158999,0,-0.7449398270667941,0
1969,-0.22801106398339843,0,-0.7748826422701609,0
1970,-0.018842562165713783,0,-0.06505519741535454,0
1971,-0.04029888600963749,0,-0.13786868222667972,0
1972,-0.0540700806476605,0,-0.18460216177813873,0
1973,0.0489193123074938,0,0.16489930241566353,0
1974,0.31187557594016446,0,1.0572591515369063,-1
1975,0.004973863583173088,0,0.01576745268729714,0
1976,-0.24144697126164455,0,-0.8204783015101756,0
1977,-0.06444527547800633,0,-0.2198110865077058,0
1978,0.11829542783176505,0,0.4003318383309817,0
1979,-0.46942604570982177,1,-1.594140695654796,0
1980,-0.01321195716925612,0,-0.04594735888856764,0
1981,0.2516100772633823,0,0.8527441095162526,0
1982,-0.10646891815062161,0,-0.3624211575393085,0
1983,0.015003815306844137,0,0.04980477160559206,0
1984,0.3763435147355626,1,1.2760354580674174,0
1985,0.1740311396967732,0,0.5894747427190721,0
1986,0.15917719479279957,0,0.5390668769764958,0
1987,0.024995271275584652,0,0.0837114525782946,0
1988,0.42070173387137355,1,1.4265680720789031,0
1989,-0.2073700076859239,0,-0.7048358229669794,0
1990,-0.08084399657106778,0,-0.27546125463158666,0
1991,-0.2719984627040549,0,-0.9241568521457384,0
1992,0.25306980745981034,0,0.8576978025747373,0
1993,-0.3258076802012361,0,-1.1067620677195078,1
1994,-0.06138491000981737,0,-0.20942552949635476,0
1995,0.27504355507447037,0,0.9322671999154213,0
1996,0.13598284537687588,0,0.4603552849447041,0
1997,0.2707398973738865,0,0.9176624467016806,0
1998,0.33461457767621156,0,1.134425490448278,-1
1999,-0.47529259082384007,1,-1.6140492129134734,0
2000,0.01109169556513312,0,0.03652872891229399,0
2001,0.005276977540096317,0,0.01679609038213602,0
2002,-0.45677707067494244,1,-1.5512155441572415,0
2003,-0.1843677062683308,0,-0.6267759587945921,0
2004,-0.1482388866193588,0,-0.5041703680187745,0
2005,-0.19094187876107271,0,-0.6490858573787738,0
2006,-0.08763407819590335,0,-0.2985038554449425,0
2007,-0.1665009261567604,0,-0.5661438331916997,0
2008,-0.27283981190303647,0,-0.9270120275041404,0
2009,-0.5371078057554115,1,-1.8238233217622002,0
2010,-0.2968140728570891,0,-1.0083703020407644,1
2011,0.21264525429502007,0,0.720514349841634,0
2012,-0.20987326429920425,0,-0.7133307934342319,0
2013,0.24357602195945893,0,0.8254799999651079,0
2014,-0.21579086245697765,0,-0.7334125626466491,0
2015,0.20329411205890047,0,0.6887806167878676,0
2016,0.23883662441697417,0,0.8093965341540588,0
2017,-0.0032131529322805275,0,-0.012015741071072098,0
2018,-0.5141065841409171,1,-1.745767121974593,0
2019,0.5312600342536018,1,1.8017551350727832,0
2020,-0.6706669564363946,1,-2.2770653244586354,0
2021,0.2797089868464361,0,0.9480996578861982,0
2022,0.07166869374220125,0,0.24210086553581625,0
2023,0.25162955245133933,0,0.8528101998825623,0
2024,-0.11217726575007471,0,-0.3817928208425845,0
2025,-0.17865873319000158,0,-0.6074021728864851,0
2026,-0.10977928185634878,0,-0.3736551004626293,0
2027,0.27489412758031173,0,0.9317601076168776,0
2028,0.18753752952756259,0,0.6353095892637902,0
2029,-0.2140180789771392,0,-0.7273965021172709,0
2030,0.3043722018784284,0,1.0317959446403238,-1
2031,-0.2320620420375481,0,-0.7886299100296551,0
2032,0.09238476927235206,0,0.31240226767428525,0
2033,0.6118179714392598,1,2.0751339383742033,0
2034,-0.21779632128402548,0,-0.7402182226891236,0
2035,-0.44726336294913793,1,-1.5189301341293522,0
2036,0.20465859860210056,0,0.6934110940733181,0
2037,-0.2599692078987798,0,-0.8833347631230885,0
2038,0.1725825995201799,0,0.5845590237490287,0
2039,-0.0019073628966905787,0,-0.007584454350437786,0
2040,-0.3846803213484956,1,-1.306550353595541,0
2041,0.1492103997680193,0,0.505243884583512,0
2042,-0.3023060988922347,0,-1.0270078634982795,1
2043,-0.10653041506020072,0,-0.3626298514574351,0
2044,-0.037371148940653603,0,-0.12793320864999883,0
2045,0.34627163264485505,0,1.1739844941750268,-1
2046,-0.12283818210458575,0,-0.4179713608711844,0
2047,0.08121573013412697,0,0.2744993786442729,0
2048,-0.3183472786724192,0,-1.0814446910171267,1
2049,-0.16410421434605096,0,-0.5580104297114182,0
2050,0.0016527976168186215,0,0.004497190919364263,0
2051,0.09951101600900114,0,0.3365856675099332,0
2052,-0.084739043273235,0,-0.2886793588115332,0
2053,-0.6302957159939528,1,-2.1400627920512694,0
2054,-0.08782231744095159,0,-0.2991426580427182,0
2055,-0.2178433388883545,0,-0.7403777801064882,0
2056,0.30318052169796883,0,1.0277518974237068,-1
2057,-0.19769324456922865,0,-0.6719970734521217,0
2058,0.03403300476566991,0,0.11438161187473382,0
2059,0.33778793271627794,0,1.145194485206728,-1
2060,0.05192870646935038,0,0.17511188485474197,0
2061,0.14300764451150244,0,0.48419441548787,0
2062,-0.2612050921199684,0,-0.8875288197388752,0
2063,0.13434797146158972,0,0.4548072298414609,0
2064,0.07358446285174308,0,0.24860215746141953,0
2065,0.014451240465300774,0,0.04792957154222089,0
2066,-0.05763809629179667,0,-0.1967104639645104,0
2067,0.13739019726081578,0,0.46513122866045237,0
2068,0.20247310689940773,0,0.6859944803021586,0
2069,0.18338107484782573,0,0.6212043794480981,0
2070,0.227327276354525,0,0.7703387837943332,0
2071,-0.009449140597585823,0,-0.033177986591518334,0
2072,-0.21910283608255843,0,-0.7446519689417787,0
2073,0.17621826704147286,0,0.5968969071519054,0
2074,-0.10421714036876902,0,-0.3547795974794366,0
2075,-0.024481096085921195,0,-0.08418994328065953,0
2076,-0.4561489222396026,1,-1.5490838799966624,0
2077,0.3569063767976352,1,1.2100742170685448,0
2078,-0.3932477407387677,1,-1.3356244702141944,0
2079,-0.11368281353604776,0,-0.3869019989871769,0
2080,-0.010934582798983128,0,-0.038218935076278195,0
2081,-0.11174077110412084,0,-0.3803115467667186,0
2082,0.026692806446559858,0,0.08947215288686573,0
2083,-0.6126038771791761,1,-2.080024341560182,0
2084,-0.01390067787001037,0,-0.04828457912482057,0
2085,-0.060381124336010485,0,-0.20601911498447362,0
2086,-0.015309251483684838,0,-0.05306466886297786,0
2087,0.09958345058007834,0,0.33683147912143335,0
2088,-0.42754960295569866,1,-1.4520301574931913,0
2089,-0.06477133235882337,0,-0.2209175825650779,0
2090,-0.2562560816983502,0,-0.8707340184585227,0
2091,0.06138965199107754,0,0.20721824277784645,0
2092,-0.1899930555577059,0,-0.6458659617242557,0
2093,-0.1343787321335776,0,-0.45713499721275214,0
2094,-0.14362528114671763,0,-0.48851378609676277,0
2095,0.006638871566447713,0,0.021417769786478833,0
2096,0.07184197557380788,0,0.24268890914037533,0
2097,0.29122108978328065,0,0.9871667570983369,0
2098,0.015789680155696928,0,0.05247165707264292,0
2099,-1.0241769517673576,2,-3.4767253809958683,0
2100,0.26079464970924443,0,0.8839125767313243,0
2101,-0.12238287142656759,0,-0.41642623331907125,0
2102,-0.40758219794876377,1,-1.384269419364429,0
2103,-0.4199034526768859,1,-1.4260824298562824,0
2104,-0.14440347486515756,0,-0.4911546390644039,0
2105,-0.21204276109188236,0,-0.7206931273974482,0
2106,-0.07893922243579243,0,-0.26899727489410924,0
2107,-0.10819286045156712,0,-0.3682714722278167,0
2108,-0.0517928493929396,0,-0.17687422363814592,0
2109,0.03827102047280514,0,0.128763604548145,0
2110,-0.0418378851711072,0,-0.14309137987439685,0
2111,-0.1397088636816336,0,-0.47522315878879257,0
2112,0.17573061168184312,0,0.5952420157371481,0
2113,-0.36965157393611414,0,-1.2555492837289255,1
2114,0.0007411677843028319,0,0.0014035134820600417,0
2115,0.13574045168692697,0,0.4595327055788332,0
2116,0.1711301461944029,0,0.579630025242811,0
2117,0.10321989663728579,0,0.349172004538543,0
2118,-0.18016272454237423,0,-0.6125060691684833,0
2119,-0.4249876704305946,1,-1.4433360663543155,0
2120,-0.08840714079354504,0,-0.3011272956074347,0
2121,0.4561271582605132,1,1.5467866435106468,0
2122,-0.37646987200917287,0,-1.2786876389659687,1
2123,-0.2986824329286953,0,-1.014710708192609,1
2124,-0.21206434549799882,0,-0.7207663755381062,0
2125,0.23945546548647734,0,0.8114966131397539,0
2126,-0.18752469766018587,0,-0.6374894224071123,0
2127,-0.012247280420709328,0,-0.042673663157225365,0
2128,0.6478633594098404,1,2.1974563981117536,0
2129,-0.31590084273725594,0,-1.073142545360552,1
2130,-0.1042368195056903,0,-0.35484637996033785,0
2131,0.09660114724323364,0,0.3267108312276143,0
2132,-0.21481656693165208,0,-0.7301062249463479,0
2133,-0.05709845966689421,0,-0.19487917061357146,0
2134,0.13894259396384379,0,0.4703993917707464,0
2135,0.02395691774633346,0,0.08018772971314364,0
2136,0.03453807171281723,0,0.11609559068826802,0
2137,-0.08470684693188618,0,-0.2885700983515945,0
2138,0.15791524078532182,0,0.5347843507793488,0
2139,0.41346807526717644,1,1.402020162812695,0
2140,0.20088594722838504,0,0.6806083467109709,0
2141,-0.11843827425190956,0,-0.403039976262502,0
2142,0.7866891881115278,1,2.6685712285514787,0
2143,0.1910008201098149,0,0.6470624998761759,0
2144,-0.041353555654913055,0,-0.14144777493407215,0
2145,-0.5150825982291546,1,-1.7490792917342624,0
2146,0.08377282411583814,0,0.2831770498591947,0
2147,-0.1129851350641316,0,-0.38453437994919143,0
2148,0.2342097075687254,0,0.7936947791794462,0
2149,0.0705618721772007,0,0.23834479176482692,0
2150,0.05171691513688126,0,0.17439315665684155,0
2151,-0.45082340344414057,1,-1.5310113721082423,0
2152,-1.0261157197169364,2,-3.483304721039215,0
2153,-0.26784206879182204,0,-0.9100518485486772,0
2154,0.0014269374194280648,0,0.003730719077691464,0
2155,0.4187601355518415,1,1.4199791269838662,0
2156,-0.2678961886211022,0,-0.9102355078463252,0
2157,-0.1454456900150466,0,-0.4946914666001268,0
2158,0.1961435539698151,0,0.6645147147349602,0
2159,-0.16002781717488712,0,-0.5441769004607157,0
2160,-0.4030275282236064,1,-1.3688128398839106,0
2161,-0.0736574693849339,0,-0.25107328901734083,0
2162,0.2946359884684404,0,0.9987554465380011,0
2163,-0.11295284156407719,0,-0.38442478977462,0
2164,-0.15066435726548078,0,-0.5124013665503208,0
2165,-0.07967783256391578,0,-0.2715037982732682,0
2166,-0.1095002798370775,0,-0.37270828825750446,0
2167,-0.042339116425090195,0,-0.14479234200399238,0
2168,0.12259690170407946,0,0.4149291805759243,0
2169,0.41847117842588294,1,1.4189985314515114,0
2170,-0.1599450534657343,0,-0.5438960362211951,0
2171,-0.1280526878039147,0,-0.43566713831649845,0
2172,0.32187535314512655,0,1.0911940711870096,-1
2173,0.0823631847990416,0,0.2783933435854809,0
2174,-0.29734428790574724,0,-1.0101696226360835,1
2175,-0.35571077352331937,0,-1.208240235520175,1
2176,-0.39139511134878524,1,-1.3293374471933936,0
2177,0.7140959149812992,1,2.422221050910532,0
2178,0.3713018181662785,1,1.2589261200819712,0
2179,0.49694809971848114,1,1.6853152667014029,0
2180,0.03092926770663218,0,0.10384887043913182,0
2181,0.7412305255352829,1,2.5143041853657033,0
2182,0.14491622458024644,0,0.4906713109177479,0
2183,-0.12547843108173595,0,-0.42693122418207896,0
2184,0.259016371644735,0,0.877877869957585,0
2185,-0.19989686854726418,0,-0.6794752203248908,0
2186,-0.05279234105215602,0,-0.18026606612135915,0
2187,0.105374862669323,0,0.3564850273836517,0
2188,-0.15390168566274298,0,-0.523387459219223,0
2189,-0.000496418015583977,0,-0.0027963175560182392,0
2190,-0.28640505966262964,0,-0.9730466124074028,0
