,spread,regime,z_score,signal
1654,0.17054794287801278,0,0.6028515120493907,0
1655,-0.4545464529926768,1,-1.6052540167575728,0
1656,-0.33587172836865664,0,-1.1860432266705165,1
1657,0.15606416725525724,0,0.5516885113220222,0
1658,0.2752721216034176,0,0.972782900925849,0
1659,-0.25551426116037307,0,-0.9021856704427355,0
1660,0.19221868131821762,0,0.6794019941513685,0
1661,-0.1923717882365395,0,-0.6791389682379324,0
1662,0.4734181426197712,1,1.6727209061416572,0
1663,-0.08807310949759273,0,-0.31071063054672193,0
1664,-0.5105644405094578,1,-1.8031339349996032,0
1665,0.0075483242902458225,0,0.027065900508682524,0
1666,0.2570892390251144,0,0.9085530440977857,0
1667,0.35819217749358034,1,1.2656926359507763,0
1668,-0.05856569240719822,0,-0.20647758790784407,0
1669,0.005283085803818241,0,0.01906409204745009,0
1670,-0.15558558301372838,0,-0.5491940772376297,0
1671,0.3478715943416523,1,1.2292358433946031,0
1672,-0.09202688357528786,0,-0.32467708178718113,0
1673,0.0036293805469569396,0,0.013222485172049533,0
1674,-0.23176436932378203,0,-0.8182907134260473,0
1675,0.026761638955806355,0,0.09493569204734863,0
1676,-0.04166308552509468,0,-0.14677022218168542,0
1677,0.09201537038453678,0,0.3254402783864509,0
1678,-0.18043430248621994,0,-0.6369705718173896,0
1679,-0.20881615758585767,0,-0.737227639513566,0
1680,-0.015344634921621081,0,-0.053801997428659834,0
1681,-0.18048845503809985,0,-0.6371618622048814,0
1682,-0.26568343890279333,0,-0.9381076331811503,0
1683,0.04118524451737893,0,0.14588614592476218,0
1684,-0.25597458205003343,0,-0.9038117242166915,0
1685,-0.03225820114786038,0,-0.1135480763292416,0
1686,-0.43052424335584816,1,-1.5203971147222293,0
1687,0.21143885340659296,0,0.7472960090926611,0
1688,0.01662528809771091,0,0.05912968815490956,0
1689,-0.19047193015770447,0,-0.6724278424375149,0
1690,-0.47090874451460707,1,-1.663052753415899,0
1691,0.44165227606190616,1,1.5605100368119693,0
1692,0.23550972807393233,0,0.8323248172011354,0
1693,0.11132390863287706,0,0.39364644107321517,0
1694,-0.18205444741608434,0,-0.6426936290080066,0
1695,-0.2514911062143807,0,-0.8879741357718495,0
1696,0.009019999368813703,0,0.03226449755108089,0
1697,0.15000986001664182,0,0.5303020625312571,0
1698,-0.1509074297649774,0,-0.532668803420729,0
1699,0.1831331026795457,0,0.647307775171021,0
1700,0.17343332309156237,0,0.6130439310573624,0
1701,-0.17801496986759424,0,-0.6284244357993736,0
1702,0.16648959538686686,0,0.5885156619886377,0
1703,0.4505157081453195,1,1.5918195374519954,0
1704,-0.25361194074666793,0,-0.8954658466036274,0
1705,-0.07702906179171194,0,-0.2716982462398757,0
1706,0.28220272765580934,0,0.9972648186063827,0
1707,0.04476189366952027,0,0.1585204277542217,0
1708,0.2296624838330415,0,0.8116698050591507,0
1709,0.19704267231957892,0,0.6964424303980957,0
1710,-0.1494473770802937,0,-0.5275112617331109,0
1711,0.01585981205078632,0,0.05642569352218029,0
1712,0.1670545352043915,0,0.5905112753596099,0
1713,-0.3855998518878752,1,-1.3617046071041639,0
1714,0.3712307279351158,1,1.3117504721876232,0
1715,-0.1177396480100451,0,-0.4155057593187001,0
1716,-0.08682890560495354,0,-0.3063155607581455,0
1717,-0.21884872961407337,0,-0.7726670514007905,0
1718,0.08276084931340152,0,0.2927492811888667,0
1719,0.09939868440753363,0,0.3515213576967026,0
1720,0.0796256166501298,0,0.28167427456011007,0
1721,-0.09838335402460051,0,-0.34713090257895934,0
1722,0.2518893887556567,0,0.8901849092931775,0
1723,0.03476906018922335,0,0.12322138971764413,0
1724,0.004885064413078621,0,0.017658107224547602,0
1725,-0.0007969292094084889,0,-0.0024131677946178528,0
1726,-0.4857739247502202,1,-1.715563041272902,0
1727,-0.18014239052327263,0,-0.6359394116861089,0
1728,-0.19642620847486403,0,-0.6934609455320677,0
1729,-0.3096330056660856,0,-1.0933566355714577,1
1730,0.10366778483903463,0,0.366601678889951,0
1731,-0.03238087542015035,0,-0.11398141526280947,0
1732,0.029135415999186565,0,0.10332090594187085,0
1733,-0.010044221130232733,0,-0.03507862848623468,0
1734,-0.46513811083486767,1,-1.642668363126807,0
1735,-0.5754276926647773,1,-2.032259178557521,0
1736,-0.0018495460705155176,0,-0.006131468784164201,0
1737,-0.23515901101271552,0,-0.8302820656620755,0
1738,0.03601510470206892,0,0.1276229613780675,0
1739,0.4105317858613575,1,1.4505789177282693,0
1740,0.08238052145950925,0,0.29140579764064345,0
1741,-0.02972423734704388,0,-0.10459701307328965,0
1742,0.23642649191899712,0,0.8355632261970731,0
1743,-0.058371521112751845,0,-0.20579169036719272,0
1744,-0.1059998495925274,0,-0.37403568061691855,0
1745,-0.6259029939965588,1,-2.210559916294354,0
1746,-0.08732374343566651,0,-0.30806354339417313,0
1747,-0.2704219610978671,0,-0.9548461563969005,0
1748,0.3712528495309595,1,1.3118286152943464,0
1749,0.03551623570687625,0,0.1258607389142091,0
1750,-0.05145116452288323,0,-0.18134597825019322,0
1751,0.4593820653058249,1,1.6231393707376855,0
1752,-0.35311596690517577,0,-1.246957384122715,1
1753,0.16857112747484643,0,0.5958685394775723,0
1754,0.12916714881681962,0,0.45667653310773826,0
1755,-0.3116671086734938,0,-1.1005419729004937,1
1756,-0.07912737701093789,0,-0.27911040905457973,0
1757,0.2876805542760798,0,1.016614886893617,-1
1758,-0.08176035452154812,0,-0.2884112318372008,0
1759,-0.1838298500405635,0,-0.6489651239643969,0
1760,0.1230890983429937,0,0.43520621287405764,0
1761,0.0716035338734865,0,0.25333678593652387,0
1762,-0.01740063020654753,0,-0.06106466781226423,0
1763,-0.2031167357950311,0,-0.717094800616814,0
1764,0.20667411694838972,0,0.730464885687672,0
1765,-0.06212752158262447,0,-0.2190595191279595,0
1766,-0.30897921393508226,0,-1.09104715856214,1
1767,0.1368708184468143,0,0.48388924788244003,0
1768,-0.10436501829715386,0,-0.36826074478990195,0
1769,-0.007812208751744709,0,-0.027194189102579532,0
1770,0.16193157368034813,0,0.5724147450758132,0
1771,0.6568246538907005,1,2.3205925463799937,0
1772,-0.00038171026387265523,0,-0.0009464337215567731,0
1773,0.17600864702816366,0,0.6221410963182307,0
1774,-0.14377551837964597,0,-0.5074757876699216,0
1775,0.23905053759311112,0,0.8448324978448896,0
1776,-0.6018021926742156,1,-2.125425394212424,0
1777,-0.2589851292865287,0,-0.9144462876387174,0
1778,-0.14409584300786404,0,-0.5086073137038356,0
1779,0.17582267273198482,0,0.6214841541438627,0
1780,0.5235624470577315,1,1.8498524187565049,0
1781,0.09661510491123289,0,0.3416885431390004,0
1782,-0.14610302893035418,0,-0.5156975681711158,0
1783,-0.007481109076193149,0,-0.026024600910778125,0
1784,0.04771667948792141,0,0.16895801757289872,0
1785,0.32488299407777466,0,1.1480300996261015,-1
1786,-0.017336618776485485,0,-0.06083855157516381,0
1787,0.43450914983582484,1,1.5352774053614724,0
1788,-0.3457399958495692,0,-1.2209022433699028,1
1789,0.014316481716683982,0,0.050973978923523365,0
1790,0.48126288150968455,1,1.7004319389541285,0
1791,0.015548026394810843,0,0.05532433085550143,0
1792,-0.006325458184998717,0,-0.02194233887311782,0
1793,-0.30436665739871566,0,-1.0747536008896237,1
1794,-0.10346863134666609,0,-0.3650943158562919,0
1795,-0.04823537064715255,0,-0.169986394348287,0
1796,0.5235447775631851,1,1.849790002409699,0
1797,-0.004782264548332832,0,-0.016491107149314996,0
1798,-0.15478637372919152,0,-0.5463709221245502,0
1799,-0.22380220861714806,0,-0.7901648956396325,0
1800,-0.025648210864863047,0,-0.09019871311999916,0
1801,-0.1513852746262312,0,-0.5343567594910706,0
1802,0.11688321754259384,0,0.4132843402784911,0
1803,-0.32277714595593177,0,-1.1397874611190084,1
1804,0.015607058110228972,0,0.055532856572658384,0
1805,0.5212158117454023,1,1.8415630812716757,0
1806,-0.12465276513879489,0,-0.4399258985074704,0
1807,-0.006681007595080424,0,-0.02319829417099235,0
1808,0.2608889616254425,0,0.9219753184568937,0
1809,-0.018871444574569463,0,-0.06626022445032084,0
1810,0.022694682691959178,0,0.08056943205375436,0
1811,0.13178101089698674,0,0.4659098318685063,0
1812,0.15911392437630303,0,0.562461581125535,0
1813,0.08854090189982214,0,0.313166943156693,0
1814,0.1653884310885308,0,0.5846258703166233,0
1815,-0.05418718721189408,0,-0.19101080146162372,0
1816,-0.015320539816009254,0,-0.05371688302630697,0
1817,0.04042275791404715,0,0.14319271130819838,0
1818,-0.05832793424486493,0,-0.2056377225751276,0
1819,0.00938642542182952,0,0.03355887388673199,0
1820,-0.29602337946480456,0,-1.0452815111445521,1
1821,-0.21150370435414198,0,-0.7467212246699484,0
1822,-0.33563689589891615,0,-1.185213696157681,1
1823,0.33279851249368675,0,1.1759911565368797,-1
1824,0.06556118996699203,0,0.23199259684281215,0
1825,0.19185162903864544,0,0.6781054057109049,0
1826,-0.021760879284649037,0,-0.07646696570508214,0
1827,0.4759942512164982,1,1.6818208431636756,0
1828,-0.2916486486776159,0,-1.0298280575509102,1
1829,0.16282916513858256,0,0.5755854288551433,0
1830,0.01727830351400539,0,0.061436422882722254,0
1831,0.45838964100217333,1,1.6196336960647217,0
1832,-0.06318870510747665,0,-0.22280808130318291,0
1833,0.039704041186421485,0,0.140653890946986,0
1834,-0.1806626280885022,0,-0.6377771172417257,0
1835,-0.08653018511820998,0,-0.305260349956859,0
1836,-0.10454751539255558,0,-0.36890540397739385,0
1837,-0.12847644128670038,0,-0.45343278722432906,0
1838,-0.1683796846341195,0,-0.5943884138221923,0
1839,0.6523494710327404,1,2.3047842523425475,0
1840,0.5979350702248052,1,2.112568900446199,0
1841,-0.42106909694721495,1,-1.4869974214942945,0
1842,0.3471445563673856,1,1.226667628767763,0
1843,0.09969110658041241,0,0.3525543201115711,0
1844,0.03252525471882817,0,0.1152952919994815,0
1845,-0.01712189897160088,0,-0.06008006775025342,0
1846,-0.30614798590068204,0,-1.0810460286250134,1
1847,0.013698840021315939,0,0.04879219957727882,0
1848,-0.11886966071642796,0,-0.4194974561265247,0
1849,0.11413597897625238,0,0.40357989770571656,0
1850,0.24487290338177298,0,0.8653996284632551,0
1851,-0.2129729526311197,0,-0.7519112491926698,0
1852,0.021421241957019888,0,0.07607108501048775,0
1853,-0.2396882566455123,0,-0.8462813329554144,0
1854,-0.31454674740076327,0,-1.1107141104794807,1
1855,0.25286747192939085,0,0.8936399248521432,0
1856,-0.15989495922087954,0,-0.5644166700037438,0
1857,-0.2161352592482661,0,-0.7630818928126268,0
1858,0.3025391857938891,0,1.069102041828481,-1
1859,-0.051902451190457055,0,-0.18294011921886824,0
1860,0.07356524288510542,0,0.26026639615712527,0
1861,0.014734278435876574,0,0.052449818815323346,0
1862,-0.09490174346738603,0,-0.3348323384399708,0
1863,-0.006185470839573548,0,-0.021447842628329425,0
1864,0.3350152825934729,0,1.1838217535567326,-1
1865,-0.07781109448992019,0,-0.2744607261725524,0
1866,0.12239162289308074,0,0.43274242595270035,0
1867,0.032925719594821046,0,0.11670990827602191,0
1868,-0.0548643907004181,0,-0.19340297899035422,0
1869,-0.4495694887211029,1,-1.5876732123265402,0
1870,-0.16032724529735076,0,-0.5659436926131096,0
1871,-0.15921535488732885,0,-0.5620160116452183,0
1872,0.09434728690287361,0,0.33367762268336093,0
1873,-0.014046370249408802,0,-0.04921596143233055,0
1874,-0.5970025844441701,1,-2.1084710885285456,0
1875,-0.16049508035542015,0,-0.5665365591019133,0
1876,0.15900248702203196,0,0.5620679358781819,0
1877,-0.17287890797030753,0,-0.6102816292942908,0
1878,0.16419623616513035,0,0.5804145188484832,0
1879,-0.2895522172454277,0,-1.022422549092093,1
1880,0.1264805185430654,0,0.447186185409014,0
1881,-0.07708433505241596,0,-0.27189349545881286,0
1882,0.08912613795772627,0,0.315234251684256,0
1883,0.012330734462891083,0,0.04395945516698597,0
1884,0.16260620564214176,0,0.5747978388526682,0
1885,0.29728435244699897,0,1.0505396828585765,-1
1886,0.16295562854777645,0,0.5760321526697824,0
1887,0.1585492711841182,0,0.5604669802400398,0
1888,-0.09726704247722781,0,-0.34318760422928957,0
1889,-0.26440051106843676,0,-0.9335757735727191,0
1890,-0.1221915826829375,0,-0.43123193064584586,0
1891,0.06540217437574143,0,0.2314308845501945,0
1892,-0.07885590135900128,0,-0.2781514388703362,0
1893,0.34702988098581045,1,1.22626254539836,0
1894,-0.15819341411070392,0,-0.5584060719402948,0
1895,0.19685756832329843,0,0.6957885625018367,0
1896,-0.2686830321457853,0,-0.9487035023295162,0
1897,-0.15315428541700843,0,-0.5406056757082661,0
1898,0.15431868038893504,0,0.5455226918466812,0
1899,-0.2133202756865925,0,-0.7531381454248836,0
1900,-0.18176981701334563,0,-0.6416881905172672,0
1901,0.003902587028249749,0,0.014187569399061774,0
1902,0.2634860652513649,0,0.9311494190618049,0
1903,-0.2470981245523173,0,-0.8724562121429893,0
1904,0.38119254647743256,1,1.3469399519615095,0
1905,-0.08023685398618607,0,-0.28302956472020874,0
1906,-0.1489558855661478,0,-0.5257750997439514,0
1907,-0.02305430853310747,0,-0.0810359208797059,0
1908,-0.277262151659499,0,-0.9790086872034591,0
1909,0.04671076469835361,0,0.1654046886308603,0
1910,0.20855831402744623,0,0.7371206900191626,0
1911,-0.24248146328962408,0,-0.8561481547901753,0
1912,0.023753094080707457,0,0.08430820183746363,0
1913,-0.04585160005251565,0,-0.1615658788802295,0
1914,0.22634787353152064,0,0.7999611585235596,0
1915,0.005203901813992995,0,0.018784379724189573,0
1916,0.08927791114322214,0,0.31577038064690854,0
1917,0.10645712290183168,0,0.37645483521139717,0
1918,0.05334624328713236,0,0.18884408763195698,0
1919,0.14502228186900895,0,0.5126837652694414,0
1920,-0.24865911666467144,0,-0.8779703158311405,0
1921,0.33907142074783936,1,1.1981497992781889,0
1922,-0.09184262915733972,0,-0.32402621497143935,0
1923,0.06435694755801308,0,0.22773868841097214,0
1924,0.32987493595904815,0,1.165663811494802,-1
1925,-0.31531422385065505,0,-1.1134251714063264,1
1926,-0.45812124377035035,1,-1.6178817339994052,0
1927,0.2740787182177772,0,0.9685672806429971,0
1928,0.21542899373845675,0,0.7613909217741799,0
1929,0.011188010280076266,0,0.03992285589071155,0
1930,-0.19454961999182524,0,-0.6868320180739649,0
1931,0.25936941400511115,0,0.9166076147566141,0
1932,-0.03981972641921828,0,-0.14025867534947808,0
1933,-0.023233285113226976,0,-0.08166814407463371,0
1934,0.19242977654941035,0,0.6801476744041121,0
1935,0.13293474735477245,0,0.469985331293956,0
1936,0.3134000699162293,0,1.1074674126215862,-1
1937,-0.11891872574931547,0,-0.4196707751821837,0
1938,0.11949391112435392,0,0.4225064465235418,0
1939,-0.2063754709092006,0,-0.7286060716665126,0
1940,-0.09252029415126584,0,-0.3264200227381574,0
1941,-0.08310851054887863,0,-0.2931735058190311,0
1942,-0.02372374880601341,0,-0.08340067535130964,0
1943,0.02620781783106274,0,0.09297935473958392,0
1944,0.05087607180823517,0,0.18011836662776085,0
1945,0.08807135401651034,0,0.31150829562436916,0
1946,-0.33475874307353,0,-1.1821116780917986,1
1947,0.22911780810110782,0,0.8097457732600581,0
1948,-0.14744608471403559,0,-0.5204418258720863,0
1949,0.23063226100047413,0,0.8150954801880023,0
1950,0.036240067701306555,0,0.12841762862460662,0
1951,-0.03141423858861542,0,-0.11056683316743221,0
1952,-0.2709393863550527,0,-0.9566739276562229,0
1953,0.02130531611196418,0,0.07566158445970679,0
1954,-0.738690912549904,1,-2.608975944634161,0
1955,0.5802194414192937,1,2.0499895873534064,0
1956,0.0381867710942882,0,0.13529423246777922,0
1957,-0.15235256361769797,0,-0.5377736452992322,0
1958,0.1787010767543516,0,0.6316519302076288,0
1959,0.3206399465916201,0,1.1330418087774559,-1
1960,0.6382909655872135,1,2.2551234910141855,0
1961,-0.10693313702612156,0,-0.3773324581207624,0
1962,-0.3323283470781708,0,-1.173526461410936,1
1963,-0.3067638568979896,0,-1.0832215530948694,1
1964,-0.04013309875288566,0,-0.14136564285249378,0
1965,-0.46282648641057644,1,-1.6345026993398315,0
1966,-0.0864257451756234,0,-0.30489142261376156,0
1967,0.218068554378666,0,0.7707149990363811,0
1968,0.7128926921183095,1,2.518649265521265,0
1969,-0.46637190016097085,1,-1.647026644132601,0
1970,-0.03216136558567806,0,-0.1132060109681499,0
1971,0.015558097739305776,0,0.055359907228619935,0
1972,0.3005321902113208,0,1.0620124597246654,-1
1973,-0.010570337169048764,0,-0.036937099369637086,0
1974,0.22679508013253452,0,0.8015408869209679,0
1975,0.04577480486385102,0,0.16209847104363057,0
1976,-0.26375698294754485,0,-0.9313025521023763,0
1977,-0.14154136524256705,0,-0.49958378619498617,0
1978,-0.16151057412791964,0,-0.5701237251816889,0
1979,0.0007783956834626626,0,0.0031515655138145025,0
1980,0.17549697996691271,0,0.6203336655136672,0
1981,-0.4264773855339914,1,-1.506101851175208,0
1982,0.07012675001134308,0,0.2481201424465279,0
1983,-0.10264328318532842,0,-0.36217882685130426,0
1984,-0.06588677820660543,0,-0.2323388500425399,0
1985,-0.14278368086023702,0,-0.5039721857743479,0
1986,-0.4840676582004113,1,-1.7095357650292822,0
1987,-0.09757155630938441,0,-0.3442632796485942,0
1988,0.4332988066241269,1,1.531001946238564,0
1989,0.19934115535802355,0,0.7045616730894164,0
1990,-0.43733781266696914,1,-1.5444656076829437,0
1991,0.14552878683946363,0,0.5144729613220973,0
1992,-0.39698055499227236,1,-1.4019062048348983,0
1993,-0.07523321572632097,0,-0.2653545361505337,0
1994,0.04848593291666306,0,0.17167535556261496,0
1995,-0.17059360085479616,0,-0.6022089296986501,0
1996,-0.061699541502744065,0,-0.21754770717308375,0
1997,-0.1269452168074205,0,-0.4480238357749516,0
1998,-0.07830592034314182,0,-0.2762086664988665,0
1999,0.06089565359482929,0,0.21551189132653098,0
2000,-0.013492460361659742,0,-0.04725931057498938,0
2001,0.09714930770000982,0,0.34357557994367277,0
2002,0.3333845550486279,0,1.17806131396307,-1
2003,-0.09371727916784,0,-0.33064829490066017,0
2004,0.4175957584361628,1,1.475531944024469,0
2005,-0.5411435338654216,1,-1.9111526047417262,0
2006,-0.1109303089704094,0,-0.3914522095184375,0
2007,0.08214146537799732,0,0.2905613474923644,0
2008,-0.0031545399135526012,0,-0.01074127514125931,0
2009,-0.10691678335751653,0,-0.37727468984400037,0
2010,-0.009786511257544234,0,-0.03416828502695764,0
2011,-0.09868492319465283,0,-0.34819617616981074,0
2012,-0.11284252191069552,0,-0.398206978067947,0
2013,-0.1554856417474468,0,-0.5488410411776521,0
2014,-0.06280622994522456,0,-0.2214570125270442,0
2015,0.048198763006710665,0,0.17066094642687213,0
2016,0.7827601490376555,1,2.7654515387881715,0
2017,0.015446618300812176,0,0.05496611332147229,0
2018,0.29587855715196,0,1.0455738018910745,-1
2019,0.10897039492276983,0,0.38533280609305803,0
2020,0.8405321264465194,1,2.9695273128941557,0
2021,0.05526001221838578,0,0.1956043526189332,0
2022,-0.05246028103425876,0,-0.1849106170674634,0
2023,-0.1427679022201997,0,-0.5039164487488145,0
2024,0.22886483669063573,0,0.8088521681121261,0
2025,0.4154150386743497,1,1.4678286924921446,0
2026,0.7291328231983134,1,2.5760164783185533,0
2027,0.0980475243712936,0,0.34674847224766747,0
2028,-0.11244911820049418,0,-0.39681730490292244,0
2029,0.5602994730015249,1,1.9796235871340822,0
2030,-0.6416600848909992,1,-2.2662208208741568,0
2031,0.8561363737905923,1,3.0246483075166166,0
2032,0.8598924139373272,1,3.0379162764333336,0
2033,-0.028336183242763102,0,-0.0996938017148253,0
2034,-0.118761644184944,0,-0.4191158947144438,0
2035,0.3500543000573664,1,1.2369461101806514,0
2036,-0.6046170830239621,1,-2.135368812335063,0
2037,0.022292037252585228,0,0.07914711307808649,0
2038,-0.05099257711219107,0,-0.17972604787858884,0
2039,-0.4783390861037997,1,-1.6892999545624834,0
2040,0.388554727505189,1,1.3729463803327369,0
2041,-0.7811672453631751,1,-2.7590208433694725,0
2042,0.06993651714950211,0,0.24744815716435828,0
2043,-0.19873930654488098,0,-0.7016318148772693,0
2044,0.1237204509377447,0,0.4374364250856941,0
2045,-0.15380428277567787,0,-0.542901749342695,0
2046,0.5212098494313984,1,1.841542019783037,0
2047,-0.2703997902545009,0,-0.954767839326489,0
2048,0.29501728803568056,0,1.0425314244357489,-1
2049,-0.106018865637378,0,-0.37410285356559325,0
2050,0.42297570431290904,1,1.4945362549151124,0
2051,0.0992163047180868,0,0.35087711323815374,0
2052,-0.05952569809200692,0,-0.20986874590624452,0
2053,0.7397118928591162,1,2.6133863577511067,0
2054,0.013884854768677651,0,0.049449284642834254,0
2055,-0.20306139348155905,0,-0.7168993074734394,0
2056,0.35443057079768886,1,1.2524050035591503,0
2057,0.06589523719047735,0,0.2331725970570728,0
2058,0.08007648439145308,0,0.2832669356988969,0
2059,-0.7163032362764706,1,-2.529892926000388,0
2060,0.021748815455053472,0,0.0772282172082434,0
2061,-0.16783842779784774,0,-0.5924764590509269,0
2062,0.29785737934075657,0,1.0525638633033536,-1
2063,-0.1677828484825573,0,-0.5922801287139556,0
2064,-0.02386798714107529,0,-0.0839101879420799,0
2065,-0.2973152393603863,0,-1.0498449226816282,1
2066,0.05358044509980775,0,0.1896713903894946,0
2067,0.09574534568421841,0,0.33861617491655543,0
2068,-0.21567097268165847,0,-0.7614418305413132,0
2069,-0.017851031198561296,0,-0.06265568018929964,0
2070,-0.7208607032758891,1,-2.545991883446254,0
2071,0.04868109376027838,0,0.17236474862171183,0
2072,0.37253766228589336,1,1.3163671332628197,0
2073,0.43461763130927566,1,1.5356606091509837,0
2074,-0.10361455378708473,0,-0.36560977744032447,0
2075,0.03755785822285196,0,0.13307263842097627,0
2076,-0.32088887401212046,0,-1.1331172625912915,1
2077,-0.18371496388730685,0,-0.6485592960576596,0
2078,0.10791663528777432,0,0.38161046832865336,0
2079,-0.03839138308291695,0,-0.13521314488438976,0
2080,-0.062337033691287264,0,-0.21979960710274601,0
2081,0.2368078004011811,0,0.8369101737513199,0
2082,0.041132281285851446,0,0.1456990567345025,0
2083,0.47210474888035164,1,1.668081427693809,0
2084,0.05937313056788793,0,0.2101336771948199,0
2085,0.06317445105992316,0,0.22356159600304826,0
2086,-0.05291025705460595,0,-0.18650012825956935,0
2087,-0.04059889522796012,0,-0.14301103877782131,0
2088,-0.3795217803585128,0,-1.3402342124931623,1
2089,0.28050331015047525,0,0.991261736169445,0
2090,-0.13001495979316383,0,-0.4588675043530306,0
2091,-0.34187222404268836,0,-1.2072395895893622,1
2092,0.08562957645155583,0,0.3028828742849524,0
2093,-0.46924242258105126,1,-1.6571665789459906,0
2094,0.39324476936561326,1,1.3895136499015417,0
2095,0.32771652112657035,0,1.1580393506829036,-1
2096,-0.3180454111652311,0,-1.1230729139702675,1
2097,0.10035153990554599,0,0.3548872581226447,0
2098,0.22666133636443853,0,0.8010684457093252,0
2099,0.31743806044305045,0,1.1217313530223387,-1
2100,-0.5807818344344156,1,-2.0511723381085467,0
2101,0.39971982158165514,1,1.4123863531156553,0
2102,0.289555793668381,0,1.0232390487759344,-1
2103,0.11561988341604917,0,0.4088216941757881,0
2104,0.22545845775211767,0,0.7968193548009838,0
2105,-0.27040377924295267,0,-0.9547819301702286,0
2106,0.5099677626785393,1,1.8018300753498464,0
2107,-0.1830780811591693,0,-0.6463095490074667,0
2108,-0.2525826372563849,0,-0.8918298985888504,0
2109,0.03741003899666753,0,0.1325504765638904,0
2110,0.09258662937882534,0,0.327458213840683,0
2111,0.16609282958309263,0,0.587114112445492,0
2112,-0.12323515771792559,0,-0.43491829196935833,0
2113,0.2777971159263103,0,0.9817022800810877,0
2114,0.11897442683478855,0,0.42067140186549473,0
2115,-0.2612437895934818,0,-0.9224248591063645,0
2116,-0.6327513830697044,1,-2.2347514078126403,0
2117,-0.011316020670810556,0,-0.0395711781165548,0
2118,-0.3308983239098594,0,-1.168474997047906,1
2119,0.12995564332488674,0,0.4594618389658588,0
2120,-0.3714537206415566,0,-1.3117343133012311,1
2121,-0.2108823568456571,0,-0.7445263547785221,0
2122,0.03966086680413111,0,0.14050138023361539,0
2123,-0.368236342742369,0,-1.3003691339389016,1
2124,0.03526949213298197,0,0.12498913319623646,0
2125,-0.07038646986264085,0,-0.24823371982421322,0
2126,-0.1644869833269878,0,-0.5806376981941966,0
2127,-0.188524529567771,0,-0.6655487757911973,0
2128,0.002320013777294516,0,0.00859723173444584,0
2129,0.05118609660665857,0,0.18121350917901097,0
2130,-0.03670348297643233,0,-0.1292507469140622,0
2131,-0.2309749229252285,0,-0.8155020450763419,0
2132,0.0041858485863591754,0,0.015188172534670892,0
2133,0.012275065076866543,0,0.043762806660971355,0
2134,0.04197870128287878,0,0.1486889806363566,0
2135,0.12410964172597494,0,0.4388112163763037,0
2136,0.05965931240622388,0,0.21114459603147587,0
2137,-0.1440566614159413,0,-0.5084689072642264,0
2138,-0.11006414382442614,0,-0.38839253715480754,0
2139,-0.587640585575239,1,-2.075400432960794,0
2140,0.21707186196981101,0,0.767194247557803,0
2141,0.3655036561575391,1,1.2915199615007902,0
2142,-0.10494978888586826,0,-0.37032640907765385,0
2143,0.3630849281043032,1,1.2829759610709166,0
2144,0.23610570103393813,0,0.8344300531410214,0
2145,0.0330895131986737,0,0.11728849858916414,0
2146,0.39269716977213204,1,1.3875792897506176,0
2147,-0.338578513828533,0,-1.1956047712607896,1
2148,-0.03224622133764177,0,-0.11350575842437394,0
2149,-0.32368874424764155,0,-1.143007623131774,1
2150,-0.10638827222380737,0,-0.3754077584427778,0
2151,0.2644805940940567,0,0.9346625278828286,0
2152,1.123779577582635,1,3.970080616532345,0
2153,-0.3524961707639685,0,-1.2447679943358705,1
2154,-0.3928856882583084,1,-1.3874413529105756,0
2155,0.012443501923556977,0,0.044357798929161356,0
2156,0.048607240444682176,0,0.17210386656043286,0
2157,0.26446361530092743,0,0.9346025513941112,0
2158,-0.18916425382875157,0,-0.6678085603723974,0
2159,-0.07431007677176417,0,-0.26209360749259125,0
2160,0.0739885451499027,0,0.26176168403273237,0
2161,0.052230365664908074,0,0.18490232209481222,0
2162,-0.013424724359361317,0,-0.047020037527330555,0
2163,0.24128096024890894,0,0.8527113216359483,0
2164,-0.38822000450460814,1,-1.370960126778544,0
2165,-0.21254607186882074,0,-0.7504033205060581,0
2166,-0.22805948582552815,0,-0.8052034520618095,0
2167,-0.21039447625152252,0,-0.742802948130786,0
2168,-0.0860194856562936,0,-0.30345633713437076,0
2169,-0.05188011892237601,0,-0.18286123192609088,0
2170,0.37482963884965337,1,1.3244633922530882,0
2171,0.17171526408623322,0,0.6069749987272306,0
2172,0.6427767731252454,1,2.270969316046892,0
2173,-0.322365805271727,0,-1.1383344267532938,1
2174,0.9515142893054915,1,3.361564626021093,0
2175,0.15494521053355542,0,0.5477358690650972,0
2176,0.5511005116010586,1,1.947128850880114,0
2177,-0.29179851314987193,0,-1.0303574441074788,1
2178,-0.17329938028080982,0,-0.6117669205393629,0
2179,0.6497584662893696,1,2.295631695645837,0
2180,-0.051439904491160204,0,-0.1813062029163134,0
2181,0.6279436291170823,1,2.218572194091586,0
2182,-0.2056113760817989,0,-0.7259069561024251,0
2183,-0.2906691373938579,0,-1.0263679972856408,1
2184,0.252687210992685,0,0.8930031647506329,0
2185,-0.19161076993738924,0,-0.6764507203109351,0
2186,-0.08138470647972185,0,-0.2870842794224591,0
2187,0.25191911234163944,0,0.8902899059384491,0
2188,-0.2575682311104696,0,-0.9094411864620308,0
2189,0.039399539591691124,0,0.13957825875559815,0
2190,-0.11013143124026475,0,-0.388630225599807,0
2191,-0.23859829417230904,0,-0.842431111006264,0
2192,0.1614492600559624,0,0.5707110033887012,0
