Date,spread,regime,z_score,gmm_signal
2022-11-07,-0.09892251573115157,1,-0.43623814989939,0
2022-11-08,0.10205736963535256,1,0.4496839582452494,0
2022-11-09,0.2920349632563195,0,1.2871078125479491,0
2022-11-10,-0.38740923095195834,0,-1.7078915716041199,0
2022-11-11,-0.9786956557444961,0,-4.314290291626555,0
2022-11-14,0.09406541516255229,1,0.41445531264309,0
2022-11-15,-0.18863683455823316,1,-0.8317001053140326,0
2022-11-16,0.6803698711477668,0,2.9988934454134912,0
2022-11-17,-0.16376405124718713,1,-0.7220605332436071,0
2022-11-18,0.23581797236226465,1,1.0393025409129921,-1
2022-11-21,0.3979783953870262,0,1.7541079233608134,0
2022-11-22,-0.21132884830328325,1,-0.9317268150437238,0
2022-11-23,0.00583956677121511,1,0.025554555449557707,0
2022-11-25,0.1431346269570567,1,0.630753075370485,0
2022-11-28,0.08756501155976337,1,0.38580144385879844,0
2022-11-29,-0.22816133408545763,1,-1.005924644653711,1
2022-11-30,0.0388462812943855,1,0.17104860854831047,0
2022-12-01,0.15314262038140786,1,0.6748684484916827,0
2022-12-02,0.08407034908747198,1,0.37039692345587094,0
2022-12-05,0.1028350650707418,1,0.45311205045635844,0
2022-12-06,0.2686305802900876,1,1.1839409694608531,-1
2022-12-07,0.057333732312294966,1,0.25254154775533416,0
2022-12-08,-0.0633728973880372,1,-0.27953494167117926,0
2022-12-09,-0.06179298113938142,1,-0.2725706490448368,0
2022-12-12,-0.013368304395860231,1,-0.05911400571652439,0
2022-12-13,0.013937116883207923,1,0.061248668086459124,0
2022-12-14,0.0019831818820036373,1,0.008555557641209091,0
2022-12-15,0.16026646905647524,1,0.7062704717578923,0
2022-12-16,-0.08481436623921867,1,-0.3740492322516343,0
2022-12-19,0.1624134001471308,1,0.7157341736323677,0
2022-12-20,0.04754212599305038,1,0.2093800119795094,0
2022-12-21,0.13103334967689728,1,0.5774104781263311,0
2022-12-22,0.16835526544563495,1,0.7419259978637471,0
2022-12-23,-0.008728456576073296,1,-0.03866149249869654,0
2022-12-27,0.14262650664850837,1,0.6285132740385291,0
2022-12-28,0.1562770541749613,1,0.688685075907709,0
2022-12-29,-0.20142957299500708,1,-0.888090672878455,0
2022-12-30,-0.2381801998480487,1,-1.0500879431919043,1
2023-01-03,0.02972480200049236,1,0.1308410019477433,0
2023-01-04,-0.3425940456065913,0,-1.5103456161685354,0
2023-01-05,-0.3406901029385364,0,-1.5019530106140353,0
2023-01-06,-0.2015994912876906,1,-0.8888396750574145,0
2023-01-09,-0.2798535770495783,0,-1.2337847649736473,0
2023-01-10,-0.0585975584792407,1,-0.25848518186326963,0
2023-01-11,-0.03129036136550778,1,-0.138114680156578,0
2023-01-12,-0.3461877379318279,0,-1.5261866615298212,0
2023-01-13,-0.027595369301348593,1,-0.12182710414822194,0
2023-01-17,-0.1461618417282876,1,-0.644469750780229,0
2023-01-18,-0.12332417988962285,1,-0.5438010222439937,0
2023-01-19,0.1369814047622946,1,0.6036295870237524,0
2023-01-20,-0.2355663242954087,1,-1.0385659436853383,1
2023-01-23,-0.42642821739219455,0,-1.8798878022804577,0
2023-01-24,0.0375671743501124,1,0.16541028748674552,0
2023-01-25,-0.21594510690637125,1,-0.9520753466688202,0
2023-01-26,-0.16887256439076642,1,-0.744578929676122,0
2023-01-27,-0.2008711864517687,1,-0.8856292972903297,0
2023-01-30,0.2290896493876986,1,1.0096440003927027,-1
2023-01-31,-0.10772812906526963,1,-0.4750534149904337,0
2023-02-01,-0.3265686537175359,0,-1.4397054675770182,0
2023-02-02,-0.5101547586576116,0,-2.2489555515741375,0
2023-02-03,0.05885611684766279,1,0.2592522397955867,0
2023-02-06,0.2666176582820625,1,1.1750679814718894,-1
2023-02-07,-0.05105250479722445,1,-0.2252264811139541,0
2023-02-08,0.15579996014457986,1,0.686582038838064,0
2023-02-09,-0.1905179404385271,1,-0.8399920459929432,0
2023-02-10,0.35609164132504434,0,1.5694705334336743,0
2023-02-13,-0.1324885665862336,1,-0.5841977652678466,0
2023-02-14,-0.37233309184256974,0,-1.641435742364716,0
2023-02-15,-0.03748809891243643,1,-0.16543439278995634,0
2023-02-16,0.1598023962139341,1,0.704224832263935,0
2023-02-17,0.38560378718130445,0,1.6995604796249137,0
2023-02-21,0.12509991683553867,1,0.5512558242824139,0
2023-02-22,-0.05684879605708992,1,-0.25077661297414566,0
2023-02-23,-0.15094811535889652,1,-0.6655677109927828,0
2023-02-24,0.08605451100794437,1,0.3791431365820238,0
2023-02-27,-0.1648913052992786,1,-0.7270294846609209,0
2023-02-28,-0.12151643701112745,1,-0.5358324666893939,0
2023-03-01,-0.19425800206689808,1,-0.8564782892622883,0
2023-03-02,0.09818501365019944,1,0.4326145596255947,0
2023-03-03,0.003602465850507053,1,0.015693383719900103,0
2023-03-06,0.1457265574021527,1,0.6421783405401627,0
2023-03-07,-0.15577934488637124,1,-0.6868638374190961,0
2023-03-08,-0.19421492142858737,1,-0.8562883892141177,0
2023-03-09,0.19368419621791733,1,0.8535762742379711,0
2023-03-10,0.04120836167705377,1,0.1814606914709597,0
2023-03-13,0.36740458676733345,0,1.6193381530578042,0
2023-03-14,0.1075223129837819,1,0.47377350393935025,0
2023-03-15,0.12333422772654579,1,0.5434726423241079,0
2023-03-16,0.031036905121113012,1,0.1366247706099835,0
2023-03-17,-0.1223796320887458,1,-0.5396374425033127,0
2023-03-20,0.14533766826106298,1,0.6404641118397109,0
2023-03-21,-0.31907308364982373,0,-1.4066648912824107,0
2023-03-22,0.007277418689889847,1,0.031892626548907815,0
2023-03-23,-0.18582337390876946,1,-0.8192983319464662,0
2023-03-24,0.48771738953499916,0,2.1496786479304557,0
2023-03-27,0.004996199654062117,1,0.021836981558988805,0
2023-03-28,-0.0781774707604941,1,-0.3447937053946803,0
2023-03-29,-0.1753613474200355,1,-0.7731815748119786,0
2023-03-30,-0.06652928294461627,1,-0.29344833276154886,0
2023-03-31,-0.10254060375614404,1,-0.45218673184185154,0
2023-04-03,0.0902310275466621,1,0.39755327911909594,0
2023-04-04,0.18190975911237206,1,0.8016743929937915,0
2023-04-05,0.5402814695649403,0,2.381381838067562,0
2023-04-06,0.1504305316167977,1,0.6629135237914456,0
2023-04-10,-0.3242007341114633,0,-1.4292676452770234,0
2023-04-11,-0.041157829984324254,1,-0.18161061799578773,0
2023-04-12,0.3637159510197456,0,1.6030785957806093,0
2023-04-13,-0.03452377170028054,1,-0.1523675975321392,0
2023-04-14,-0.18649341161456204,1,-0.8222518673998758,0
2023-04-17,0.04348200827675924,1,0.19148295705795493,0
2023-04-18,-0.12549265350269445,1,-0.553359683854558,0
2023-04-19,0.07717623866836783,1,0.3400075895922514,0
2023-04-20,0.13829321290331795,1,0.6094120554118571,0
2023-04-21,0.0374079191690314,1,0.16470828845087707,0
2023-04-24,0.0603139007214108,1,0.2656781712279535,0
2023-04-25,0.23897477186111638,1,1.0532177566666119,-1
2023-04-26,-0.24506407553300202,1,-1.0804321622061515,1
2023-04-27,-0.026390591766957683,1,-0.1165164281511364,0
2023-04-28,-0.1052368547396409,1,-0.46407184338438545,0
2023-05-01,0.08390855754147392,1,0.3696837440884472,0
2023-05-02,-0.0162228147730743,1,-0.07169672685048573,0
2023-05-03,0.0048174472033535864,1,0.021049038289547004,0
2023-05-04,0.25286125113778857,1,1.1144295489465303,-1
2023-05-05,-0.11784355260328283,1,-0.51964234153515,0
2023-05-08,-0.026307298751686033,1,-0.11614927139040575,0
2023-05-09,0.06796127404479635,1,0.2993878983683987,0
2023-05-10,0.2582738915989352,1,1.1382885427917284,-1
2023-05-11,0.035786233988377686,1,0.1575598777958917,0
2023-05-12,0.020769669451719205,1,0.0913666540951894,0
2023-05-15,-0.45470236776397965,0,-2.0045206472922454,0
2023-05-16,-0.016150147020462358,1,-0.0713764063941838,0
2023-05-17,-0.4533378729338248,0,-1.9985059352513923,0
2023-05-18,-0.28197372019888395,0,-1.2431303852329885,0
2023-05-19,0.21244382425668842,1,0.9362689735088965,0
2023-05-22,-0.021419132855394003,1,-0.09460216866464459,0
2023-05-23,-0.14586063841793695,1,-0.6431420424317074,0
2023-05-24,0.027928044042948796,1,0.12292086807628702,0
2023-05-25,-0.3566428203349391,0,-1.572272809039058,0
2023-05-26,-0.42863693746094506,0,-1.889623870823041,0
2023-05-30,-0.09757051053427411,1,-0.43027849233437576,0
2023-05-31,0.3270425542363131,0,1.4414217566797438,0
2023-06-01,0.00649557803110562,1,0.028446262135871113,0
2023-06-02,-0.10422713710754883,1,-0.45962099412838875,0
2023-06-05,0.2192605015935613,1,0.9663169812774923,0
2023-06-06,-0.3971416291125749,0,-1.7507921169996614,0
2023-06-07,-0.13878799478585346,1,-0.6119657317015817,0
2023-06-08,0.07647463153875864,1,0.3369148956830117,0
2023-06-09,0.018148747623374897,1,0.07981359450808273,0
2023-06-12,-0.30087094272048054,0,-1.3264296028829623,0
2023-06-13,-0.19244156189803002,1,-0.8484713959317063,0
2023-06-14,-0.09940020375812492,1,-0.438343805314209,0
2023-06-15,0.25072999417680086,1,1.105034938851928,-1
2023-06-16,0.1312867153782007,1,0.5785273176340308,0
2023-06-20,0.01544754764641082,1,0.06790666773405094,0
2023-06-21,0.2433381787262383,1,1.072451714341492,-1
2023-06-22,0.008161493777464699,1,0.035789641734851406,0
2023-06-23,0.06255421874611328,1,0.27555352399641336,0
2023-06-26,-0.15674673341836912,1,-0.6911280994177516,0
2023-06-27,-0.44601421347107467,0,-1.966223143275761,0
2023-06-28,-0.16141958213895177,1,-0.7117260810616873,0
2023-06-29,0.126488168375671,1,0.557375256228682,0
2023-06-30,0.07679697175544742,1,0.3383357758063532,0
2023-07-03,-0.2986794959177199,0,-1.3167696751352271,0
2023-07-05,0.22546061431860703,1,0.9936471637287873,0
2023-07-06,0.07143537441016617,1,0.31470178072026633,0
2023-07-07,-0.28762733375967786,0,-1.2680515918267725,0
2023-07-10,-0.17552068978187896,1,-0.773883958141851,0
2023-07-11,-0.10122878014039577,1,-0.4464041952409459,0
2023-07-12,-0.07439410498696972,1,-0.3281165768559175,0
2023-07-13,-0.13064078674971286,1,-0.5760527262497757,0
2023-07-14,0.3600966526457501,0,1.58712467860304,0
2023-07-17,-0.14156068907781935,1,-0.624187806402737,0
2023-07-18,-0.21681061888732783,1,-0.9558905354246263,0
2023-07-19,0.07285737928063003,1,0.3209699978124194,0
2023-07-20,0.655657300265345,0,2.889960091939314,0
2023-07-21,0.2287994400480627,1,1.0083647536188047,-1
2023-07-24,-0.02852181776308589,1,-0.1259109017522107,0
2023-07-25,-0.06417812927350003,1,-0.28308441493420566,0
2023-07-26,0.01736617713204646,1,0.07636401298311972,0
2023-07-27,-0.46014330213121885,0,-2.028504361065945,0
2023-07-28,-0.27008966644210364,0,-1.190745312277495,0
2023-07-31,-0.24428140467188358,1,-1.076982138249769,1
2023-08-01,0.08776757285134695,1,0.3866943368273708,0
2023-08-02,0.4739356058498808,0,2.0889283552628677,0
2023-08-03,-0.17598067566061337,1,-0.7759115822429495,0
2023-08-04,-0.16159630212598558,1,-0.7125050652032037,0
2023-08-07,-0.011292855530430801,1,-0.04996539847727436,0
2023-08-08,0.085714589268922,1,0.3776447568656172,0
2023-08-09,0.24348638921016097,1,1.0731050281998737,-1
2023-08-10,0.043250227266945745,1,0.19046126316820366,0
2023-08-11,0.27850915207176546,1,1.2274858501951758,-1
2023-08-14,-0.08977901958032453,1,-0.3959334926896336,0
2023-08-15,0.04764182530226124,1,0.20981948791032495,0
2023-08-16,0.2924664502914903,0,1.2890098133533459,0
2023-08-17,0.0499431082134687,1,0.21996357473979197,0
2023-08-18,-0.06411112854420044,1,-0.2827890747948674,0
2023-08-21,-0.0591576370227144,1,-0.2609540158117813,0
2023-08-22,0.04373622712976123,1,0.1926035572701151,0
2023-08-23,-0.0879048362894953,1,-0.3876720668806128,0
2023-08-24,0.294413243175482,0,1.2975913032510127,0
2023-08-25,0.12443544982847626,1,0.5483268445458805,0
2023-08-28,-0.1745003735642765,1,-0.7693863901746678,0
2023-08-29,-0.20245971562356058,1,-0.8926315558007112,0
2023-08-30,-0.022771687470328927,1,-0.10056424807203794,0
2023-08-31,-0.265032688869348,0,-1.1684540853523426,0
2023-09-01,-0.0079989789834497,1,-0.035445945203887115,0
2023-09-05,-0.17497369875956503,1,-0.7714728141672146,0
2023-09-06,0.021515538813758006,1,0.0946544565357815,0
2023-09-07,0.44150128954724566,0,1.9459574414191207,0
2023-09-08,-0.14829002302943142,1,-0.6538508033237963,0
2023-09-11,0.07797044653221069,1,0.3435084688158495,0
2023-09-12,0.07823165111658209,1,0.3446598622282866,0
2023-09-13,0.25414294111252206,1,1.1200792560420096,-1
2023-09-14,-0.11441366857095409,1,-0.5045233653894967,0
2023-09-15,0.09267953108535232,1,0.40834631650609793,0
2023-09-18,0.17506236500055922,1,0.77149098525738,0
2023-09-19,0.06058363829079787,1,0.26686717815609173,0
2023-09-20,0.18507029169168576,1,0.8156060642176027,0
2023-09-21,0.02818271511971082,1,0.12404346169702198,0
2023-09-22,0.05822502855467377,1,0.2564703938913029,0
2023-09-25,-0.014624467752964596,1,-0.06465119112923644,0
2023-09-26,-0.08621029040128736,1,-0.3802024852212772,0
2023-09-27,-0.20463028912875783,1,-0.9021994737647432,0
2023-09-28,-0.3057742721340082,0,-1.3480435466019491,0
2023-09-29,-0.1754528132964739,1,-0.7735847576575147,0
2023-10-02,-0.18703660023319865,1,-0.8246462503266307,0
2023-10-03,0.39004385326245417,0,1.7191323521819137,0
2023-10-04,0.09178178103881773,1,0.4043890219123504,0
2023-10-05,0.13341232771339911,1,0.5878970461402601,0
2023-10-06,0.07468230589717917,1,0.3290142995214895,0
2023-10-09,0.1886495355089597,1,0.831383420356405,0
2023-10-10,-0.1649635733089079,1,-0.7273480430446391,0
2023-10-11,-0.06397990338325397,1,-0.2822106324745561,0
2023-10-12,-0.02508800347131135,1,-0.11077460096868415,0
2023-10-13,0.4303644578956519,0,1.8968661338146822,0
2023-10-16,-0.11432330184643091,1,-0.5041250276207707,0
2023-10-17,-0.11791931944095774,1,-0.5199763228011757,0
2023-10-18,0.13581185956078534,1,0.5984742156362025,0
2023-10-19,0.06554138840081702,1,0.28872100905619885,0
2023-10-20,0.0477721964533665,1,0.21039416574347125,0
2023-10-23,-0.05499774298379817,1,-0.24261714548321858,0
2023-10-24,-0.015430541701645206,1,-0.06820437621854696,0
2023-10-25,0.34496937365469826,0,1.5204434240595528,0
2023-10-26,0.16416055756444903,1,0.7234356676380413,0
2023-10-27,-0.3000636917245738,0,-1.3228712293532363,0
2023-10-30,0.0296321576137209,1,0.130432624212396,0
2023-10-31,0.12118275349838764,1,0.5339889142368274,0
2023-11-01,0.005656992594873567,1,0.024749765960787165,0
2023-11-02,-0.1170334628175429,1,-0.516071454580665,0
2023-11-03,-0.3554264441589633,0,-1.5669110060698093,0
2023-11-06,0.2654827439464767,1,1.1700652634192235,-1
2023-11-07,-0.06654492442389512,1,-0.2935172806180567,0
2023-11-08,0.06723232407640521,1,0.2961746768484869,0
2023-11-09,0.005687920265479929,1,0.024886095559610577,0
2023-11-10,-0.13914219005834683,1,-0.6135270293504981,0
2023-11-13,0.1161804333824018,1,0.5119386181353693,0
2023-11-14,-0.43300425487836813,0,-1.9088750662664289,0
2023-11-15,-0.2666209694967744,0,-1.1754552482757314,0
2023-11-16,0.3934896079660513,0,1.7343212864655277,0
2023-11-17,-0.2896118985000019,0,-1.2767995805883903,0
2023-11-20,-0.06453659479201293,1,-0.28466453588650387,0
2023-11-21,0.3769133568033879,0,1.6612529425942892,0
2023-11-22,-0.0008982092826761989,1,-0.004145654374846406,0
2023-11-24,0.037872579484433413,1,0.16675651753331197,0
2023-11-27,-0.03916495522696059,1,-0.1728259985643842,0
2023-11-28,-0.10753829517945099,1,-0.47421662460210673,0
2023-11-29,-0.20906535116630232,1,-0.9217492884284773,0
2023-11-30,0.20061740053009292,1,0.884137934521731,0
2023-12-01,-0.2720929339144464,0,-1.199575742939942,0
2023-12-04,0.0029619198672562186,1,0.012869848186429566,0
2023-12-05,0.054255729492768356,1,0.238973668851545,0
2023-12-06,-0.015025395651589404,1,-0.06641848683903331,0
2023-12-07,-0.3415711266943168,0,-1.5058365754873215,0
2023-12-08,-0.1950137269342567,1,-0.8598095349063325,0
2023-12-11,0.024017986068162744,1,0.10568527856605667,0
2023-12-12,0.17963077793788612,1,0.7916286125275488,0
2023-12-13,0.019942022044527108,1,0.0877183729030544,0
2023-12-14,-1.019363108625932,0,-4.4935529851239355,0
2023-12-15,-0.16489875596354048,1,-0.7270623272918036,0
2023-12-18,0.1694337633449508,1,0.746680031486809,0
2023-12-19,-0.13068865411325192,1,-0.576263726248808,0
2023-12-20,0.07343619845195493,1,0.3235214407071129,0
2023-12-21,-0.12191749585474554,1,-0.5376003396065281,0
2023-12-22,0.11003246958627423,1,0.4848383088823817,0
2023-12-26,-0.08334031391657168,1,-0.3675515892720221,0
2023-12-27,0.04537116328505376,1,0.199810378404167,0
2023-12-28,0.06615797915695687,1,0.2914389496179907,0
2023-12-29,0.15993611071919583,1,0.7048142476483401,0
2024-01-02,0.31672391488714075,0,1.395937052035134,0
2024-01-03,0.2469824303148732,1,1.0885156256335369,-1
2024-01-04,0.158448453101965,1,0.6982566323424543,0
2024-01-05,-0.17892519733036105,1,-0.7888910743965221,0
2024-01-08,-0.07463040242904206,1,-0.3291581792413909,0
2024-01-09,-0.015951437865215717,1,-0.07050049369574277,0
2024-01-10,0.022084960072816323,1,0.09716447330351619,0
2024-01-11,-0.08779186267401796,1,-0.387174077624594,0
2024-01-12,0.26550149185123806,1,1.1701479044421257,-1
2024-01-16,-0.058301197530168686,1,-0.25717881871008724,0
2024-01-17,0.12100894207691043,1,0.5332227510924216,0
2024-01-18,-0.15738732175494408,1,-0.6939518216452593,0
2024-01-19,-0.20064551429032557,1,-0.8846345312884948,0
2024-01-22,-0.04408500840362517,1,-0.19451366086206037,0
2024-01-23,-0.042109242913043826,1,-0.1858044593147349,0
2024-01-24,-0.1825387210050024,1,-0.8048195366196493,0
2024-01-25,-0.11152969192256304,1,-0.49181075652556344,0
2024-01-26,0.1571482266261766,1,0.6925252160945281,0
2024-01-29,-0.06419095317598666,1,-0.2831409428733319,0
2024-01-30,0.22414559324461938,1,0.9878505326878387,0
2024-01-31,0.1860707624971778,1,0.8200161533343437,0
2024-02-01,0.06708390094791816,1,0.295520425649931,0
2024-02-02,-0.15635460024180742,1,-0.6893995709641728,0
2024-02-05,-0.059057107898749295,1,-0.26051088204607786,0
2024-02-06,0.031310862999995526,1,0.13783238072061635,0
2024-02-07,0.08503263637754038,1,0.374638699109706,0
2024-02-08,-0.2621066984213114,0,-1.1555562790797969,0
2024-02-09,0.04899603152426013,1,0.21578884762444783,0
2024-02-12,-0.15716577551285585,1,-0.692975242752877,0
2024-02-13,0.2855996303178341,1,1.258740776149859,-1
2024-02-14,-0.0004827221854175612,1,-0.002314181516559982,0
2024-02-15,-0.04022133087806712,1,-0.1774825170120603,0
2024-02-16,0.11178767465598421,1,0.49257527705085286,0
2024-02-20,0.05432626828884238,1,0.23928460483804895,0
2024-02-21,0.1599780235440731,1,0.7049989999587807,0
2024-02-22,-0.15767035512361438,1,-0.6951994366401152,0
2024-02-23,0.22064854940067505,1,0.972435515165803,0
2024-02-26,-0.1875730721741809,1,-0.8270110260455975,0
2024-02-27,-0.11471421664597936,1,-0.5058481854516619,0
2024-02-28,0.07118785417531145,1,0.31361070810933783,0
2024-02-29,-0.386505219935797,0,-1.7039066785698587,0
2024-03-01,-0.2657028178454157,0,-1.1714080231263846,0
2024-03-04,0.2080917708012255,1,0.9170850618204661,0
2024-03-05,-0.013825050794698424,1,-0.0611273501455368,0
2024-03-06,0.061407837714075875,1,0.2705002605875525,0
2024-03-07,-0.10825866662001216,1,-0.4773920318529634,0
2024-03-08,0.15004866924871246,1,0.6612302692033646,0
2024-03-11,0.0177366889666155,1,0.07799723426282819,0
2024-03-12,-0.06409077013330844,1,-0.2826993346387169,0
2024-03-13,-0.05973222582826493,1,-0.2634868111957639,0
2024-03-14,0.17819640320793356,1,0.78530586892407,0
2024-03-15,0.0734152054003574,1,0.32342890304597455,0
2024-03-18,-0.01552633511094842,1,-0.06862663488866962,0
2024-03-19,0.0358604839056792,1,0.15788717245597853,0
2024-03-20,-0.3775654880639503,0,-1.6645002171137202,0
2024-03-21,-0.26718674510665735,0,-1.1779491949715926,0
2024-03-22,0.07745653118685836,1,0.3412431228816922,0
2024-03-25,-0.048234748254729704,1,-0.21280577139062504,0
2024-03-26,0.06101789611938391,1,0.2687813926570986,0
2024-03-27,0.05377630242702891,1,0.23686034772984696,0
2024-03-28,-0.011754955269451195,1,-0.052002340503684054,0
2024-04-01,-0.17723752589839253,1,-0.7814517954351548,0
2024-04-02,0.09571330839989217,1,0.42171924877360967,0
2024-04-03,-0.17476007541805041,1,-0.770531159529894,0
2024-04-04,0.08216407988417074,1,0.3619940625018996,0
2024-04-05,0.04451348446218417,1,0.19602971831730304,0
2024-04-08,-0.05107698421052491,1,-0.22533438670558947,0
2024-04-09,-0.0961699943137242,1,-0.4241049975075789,0
2024-04-10,0.10774262311174121,1,0.47474463402359424,0
2024-04-11,-0.4794222393398028,0,-2.113486182323683,0
2024-04-12,0.2735907665443017,1,1.2058055389181896,-1
2024-04-15,0.07617505031152538,1,0.3355943374992559,0
2024-04-16,-0.03258591186040391,1,-0.14382548461620429,0
2024-04-17,0.1059628387435281,1,0.466899319968136,0
2024-04-18,0.1801225060064558,1,0.7937961566394718,0
2024-04-19,0.3741786960195236,0,1.6491985201216943,0
2024-04-22,-0.08645510950279905,1,-0.381281651199155,0
2024-04-23,-0.12469758247931517,1,-0.5498549998118121,0
2024-04-24,-0.15739715614794758,1,-0.6939951717853298,0
2024-04-25,-0.028686980593625955,1,-0.1266389417884181,0
2024-04-26,-0.29367958265144195,0,-1.294729988460495,0
2024-04-29,0.005378494967044761,1,0.023522144574152137,0
2024-04-30,0.30491297818081375,0,1.3438742800470271,0
2024-05-01,0.3699799451355201,0,1.6306903682837768,0
2024-05-02,-0.36312120444970436,0,-1.6008296156162802,0
2024-05-03,-0.0931847049708302,1,-0.41094580088819843,0
2024-05-06,-0.04492114216980436,1,-0.19819935004171915,0
2024-05-07,0.32009059421347097,0,1.4107774209645438,0
2024-05-08,-0.02642261688957558,1,-0.1166575953335711,0
2024-05-09,0.12700041764237574,1,0.5596332580651695,0
2024-05-10,0.07375391481881943,1,0.3249219388366216,0
2024-05-13,-0.12260129870868358,1,-0.5406145520229169,0
2024-05-14,-0.13279586777521363,1,-0.5855523531495149,0
2024-05-15,-0.011095828886471648,1,-0.04909690231180661,0
2024-05-16,0.1677768062508615,1,0.7393761417506599,0
2024-05-17,0.1070967584584886,1,0.47189765371936016,0
2024-05-20,-0.22922469714876215,1,-1.0106119637107793,1
2024-05-21,0.05437399162463212,1,0.23949496996077477,0
2024-05-22,0.1165160459642434,1,0.5134180030274582,0
2024-05-23,-0.1571089866627483,1,-0.6927249167179376,0
2024-05-24,-0.2227673221019239,1,-0.9821477653948968,0
2024-05-28,-0.3563030716724907,0,-1.5707751922465778,0
2024-05-29,-0.035315283420831456,1,-0.1558565921189006,0
2024-05-30,-0.028411627680255652,1,-0.12542518234651207,0
2024-05-31,0.15249002806258294,1,0.6719918125447666,0
2024-06-03,-0.02671510534520455,1,-0.11794688848221757,0
2024-06-04,0.2783435188530355,1,1.226755736681336,-1
2024-06-05,-0.3112054323022644,0,-1.371984175571651,0
2024-06-06,0.011483742810720315,1,0.05043416131926668,0
2024-06-07,0.05948851227886671,1,0.2620398475831598,0
2024-06-10,-0.15342999351435926,1,-0.6765078641510756,0
2024-06-11,0.0273944236680162,1,0.12056866209981766,0
2024-06-12,-0.27661328964496945,0,-1.2195015333793475,0
2024-06-13,-0.010227469577620524,1,-0.04526916249534922,0
2024-06-14,0.19557438274807334,1,0.8619082425467833,0
2024-06-17,-0.2175182518080951,1,-0.9590097911044445,0
2024-06-18,0.03804005781370194,1,0.16749476431986748,0
2024-06-20,0.2901834916054341,0,1.2789464999612132,0
2024-06-21,-0.022979306654812223,1,-0.1014794363023093,0
2024-06-24,0.09311087132509793,1,0.4102476702352345,0
2024-06-25,-0.20831756406196494,1,-0.9184530325533689,0
2024-06-26,-0.07515263121022242,1,-0.33146017091540053,0
2024-06-27,0.044786663316647365,1,0.1972338944775453,0
2024-06-28,-0.16906078018487272,1,-0.745408587493852,0
2024-07-01,-0.047101882490179325,1,-0.20781208346735275,0
2024-07-02,-0.059644176141988914,1,-0.26309868696360567,0
2024-07-03,-0.11436201888326765,1,-0.504295692853428,0
2024-07-05,0.11856291660560268,1,0.522440637060638,0
2024-07-08,-0.20206638137397878,1,-0.8908977330006855,0
2024-07-09,-0.02508637091829327,1,-0.11076740465245181,0
2024-07-10,0.012825527598403552,1,0.0563487671795149,0
2024-07-11,0.30961369495951674,0,1.3645951044757265,0
2024-07-12,-0.015536658542500192,1,-0.06867214071740943,0
2024-07-15,-0.08809464557062094,1,-0.3885087488111134,0
2024-07-16,-0.05948618163092567,1,-0.2624022449785723,0
2024-07-17,0.6224128668405988,0,2.743418170641981,0
2024-07-18,-0.06987642241589109,1,-0.30820256974023175,0
2024-07-19,0.022590145864349764,1,0.0993913392439752,0
2024-07-22,-0.06463506706771371,1,-0.2850986030366744,0
2024-07-23,0.1124987258882805,1,0.4957096006950625,0
2024-07-24,0.6376914008051172,0,2.8107661591957727,0
2024-07-25,0.115928340382119,1,0.5108273887113313,0
2024-07-26,-0.002108286817677607,1,-0.009479692847761092,0
2024-07-29,0.06485763029389377,1,0.2857069938852687,0
2024-07-30,0.2951890421985819,0,1.3010110360505804,0
2024-07-31,-0.49161857379554263,0,-2.1672477929095493,0
2024-08-01,0.9224276735859616,0,4.065887578870411,0
2024-08-02,0.8466700352076393,0,3.731946863470997,0
2024-08-05,-0.149530792166104,1,-0.6593201308004103,0
2024-08-06,-0.105717874970856,1,-0.4661921872014853,0
2024-08-07,0.23902719054370536,1,1.0534488189428228,-1
2024-08-08,-0.3865422824173915,0,-1.704070050500176,0
2024-08-09,-0.0013649349407160172,1,-0.006202987516129718,0
2024-08-12,0.031931475854253294,1,0.14056805074641557,0
2024-08-13,-0.2229889610546648,1,-0.9831247529571154,0
2024-08-14,0.1968062050427452,1,0.8673381322203951,0
2024-08-15,-0.5536277348956589,0,-2.4405850307426604,0
2024-08-16,0.04760554584248057,1,0.20965956755096843,0
2024-08-19,-0.1282895532627853,1,-0.5656884565932346,0
2024-08-20,0.15102577313913482,1,0.6655373566360235,0
2024-08-21,-0.1656191008245898,1,-0.7302376173798054,0
2024-08-22,0.29501659785207546,0,1.3002508989915111,0
2024-08-23,-0.4160332464009373,0,-1.8340666267041887,0
2024-08-26,0.1644902034776992,1,0.7248887513726413,0
2024-08-27,0.05163298002331043,1,0.22741255299718874,0
2024-08-28,0.274805709386946,1,1.2111610237343335,-1
2024-08-29,0.17951885747549956,1,0.7911352655848872,0
2024-08-30,-0.06919483060429427,1,-0.30519810362899463,0
2024-09-03,0.5827142630145304,0,2.5684261771504233,0
2024-09-04,0.11235381727893451,1,0.4950708415453794,0
2024-09-05,-0.14774877894815175,1,-0.6514649919445447,0
2024-09-06,0.21795015343045132,1,0.9605409484921769,0
2024-09-09,0.06625621180027808,1,0.29187196046532526,0
2024-09-10,0.19511632282789293,1,0.8598891080975682,0
2024-09-11,-0.40665901120965975,0,-1.792744868620012,0
2024-09-12,-0.11646272559011378,1,-0.5135556370061919,0
2024-09-13,-0.20098431578112871,1,-0.8861279729352921,0
2024-09-16,0.1211513615959312,1,0.5338505382976025,0
2024-09-17,-0.3205576660333724,0,-1.4132089509157884,0
