,spread,regime,z_score,signal
1656,-0.5438629998394727,1,-1.3783023229006994,1
1657,0.31230722512672293,1,0.7897648233460562,0
1658,0.0997679983359292,1,0.2515548956275327,0
1659,0.33592700150429855,1,0.849576832304834,0
1660,-0.1732501295255044,1,-0.4398048551387838,0
1661,0.5556378640331755,2,1.405947386701541,0
1662,-0.14907838063269346,1,-0.3785950943766656,0
1663,-0.09426548393077339,1,-0.23979321004958312,0
1664,0.3634852729329137,1,0.9193622337932942,0
1665,-0.014074144240101838,1,-0.036725871421072635,0
1666,-0.13327056417241778,1,-0.33856519550605774,0
1667,-0.11371057283430985,1,-0.289033719913459,0
1668,0.5317795473204201,2,1.345531325594397,0
1669,0.02548798006265314,1,0.06345670843904808,0
1670,-0.014146215906550075,1,-0.03690837743172939,0
1671,-0.11166906355291828,1,-0.2838640362773367,0
1672,0.170747657078748,1,0.4312956313885641,0
1673,-0.016179835498726203,1,-0.04205808212501613,0
1674,0.3094304363801867,1,0.7824799739245479,0
1675,0.08088373368391832,1,0.2037345526873537,0
1676,-0.294649023553198,1,-0.7472214716679629,0
1677,0.16909915400965356,1,0.4271211515475585,0
1678,0.6951685528285434,2,1.7592788778572415,0
1679,0.07336675160243986,1,0.1846994105923077,0
1680,0.5434311261365332,2,1.3750364456003128,0
1681,0.8293058521842407,2,2.098952769028633,0
1682,0.5869544365125423,2,1.4852498781287,0
1683,0.0992133715425838,1,0.2501504224351511,0
1684,0.3311106890690032,1,0.837380555848904,0
1685,0.4664890612345606,2,1.1801971972663277,0
1686,0.9065024110156983,2,2.2944364685609266,0
1687,-0.15997508866693838,1,-0.4061886663117586,0
1688,-0.2524788019055394,1,-0.6404344456325245,0
1689,0.8552635922921008,2,2.1646851688220097,0
1690,0.8527521798779861,2,2.158325556461123,0
1691,-0.5729305947290781,1,-1.45190976177543,1
1692,-0.2686682558891824,1,-0.6814307595361012,0
1693,-0.18278392786001213,1,-0.4639471510809306,0
1694,-0.22163055590964387,1,-0.5623178904046434,0
1695,0.030110014219116493,1,0.07516101689459403,0
1696,-0.3184438700758896,1,-0.8074768081553635,0
1697,0.35021221394740054,1,0.885751063633969,0
1698,0.11160565234296393,1,0.28153121107613593,0
1699,-0.23511985920554224,1,-0.5964766528198513,0
1700,-0.30811661295545223,1,-0.7813252483127548,0
1701,0.03691215159463995,1,0.0923859683564506,0
1702,-0.5005654956208083,1,-1.2686606959512536,1
1703,0.030077947115819625,1,0.07507981384512337,0
1704,0.23983295540301636,1,0.6062393063936323,0
1705,0.14888876152046782,1,0.3759426747787759,0
1706,-0.6588417385141305,0,-1.6694612753709972,0
1707,0.07080212585023371,1,0.178205046885609,0
1708,-0.670929639008081,0,-1.700071286282167,0
1709,0.43881141002888674,1,1.1101094921412544,-1
1710,0.010446216686926635,1,0.025366674418280832,0
1711,-0.02250685160225895,1,-0.058079891045532045,0
1712,0.18901005723244735,1,0.4775412360945798,0
1713,0.2846045849734887,1,0.7196138390801705,0
1714,-0.18037248276748896,1,-0.4578406844839593,0
1715,-0.3517780514372722,1,-0.8918884605922349,0
1716,0.29223109535036873,1,0.7389263380511275,0
1717,0.42683266687539223,1,1.0797758987422954,-1
1718,0.0016209777743469989,1,0.0030186529779208707,0
1719,0.050053758512622615,1,0.1256642643972785,0
1720,-0.3360193323404953,1,-0.8519828902461016,0
1721,0.2592533570814573,1,0.6554173011640129,0
1722,0.050580427866743216,1,0.12699794138148918,0
1723,0.26780619788442467,1,0.6770755329166114,0
1724,0.24440353138194468,1,0.6178133080703787,0
1725,0.1458667733640642,1,0.3682901390479238,0
1726,0.1082706771727226,1,0.2730861029781121,0
1727,0.6859610687764998,2,1.7359629027266943,0
1728,-0.335308710575247,1,-0.8501833933029517,0
1729,0.5207399014314218,2,1.3175757942523905,0
1730,0.14481531495822658,1,0.36562754654135593,0
1731,-0.3200211769968504,1,-0.8114709990477386,0
1732,-0.27147170744667004,1,-0.6885298982828653,0
1733,0.5470040877146164,2,1.384084203144731,0
1734,0.9194726022967893,2,2.3272806913300377,0
1735,0.6032720274114729,2,1.5265706712399802,0
1736,-0.13705108525499513,1,-0.34813855290137335,0
1737,-0.010150615430075227,1,-0.02679037768125333,0
1738,-0.06364599937716225,1,-0.1622559440248094,0
1739,-0.9145541259882677,0,-2.316997956751019,0
1740,0.02062865955226617,1,0.05115152327324886,0
1741,-0.7253821418001002,0,-1.8379605504631864,0
1742,-1.173226871457009,0,-2.9720311087183986,0
1743,0.6070356564238107,2,1.5361012530966818,0
1744,0.15169216735536067,1,0.3830416977428922,0
1745,0.47000189821360805,2,1.1890927021814794,0
1746,-0.17452384644176044,1,-0.44303026957066566,0
1747,0.35678301845434446,1,0.9023902143080978,0
1748,-0.13677367991771971,1,-0.34743608348535965,0
1749,-0.17025989682196324,1,-0.43223273326963546,0
1750,0.19175045436247706,1,0.4844807030510731,0
1751,-0.2790113560895593,1,-0.7076224385747653,0
1752,0.7943112433720013,2,2.010336440815901,0
1753,0.0466754361168068,1,0.11710938876365427,0
1754,-0.7190138567162998,0,-1.821834236716798,0
1755,0.03366128652625189,1,0.0841538510202846,0
1756,0.009874387654292563,1,0.023918640250807952,0
1757,-0.3469970249183998,1,-0.8797815381384542,0
1758,0.14042360064043002,1,0.35450647359293364,0
1759,-0.2589956978913181,1,-0.6569370845590674,0
1760,-0.13558191259969937,1,-0.3444181888041092,0
1761,0.06308354149971873,1,0.15865939035854792,0
1762,-0.2560798903701635,1,-0.6495534284740359,0
1763,0.10242886336029533,1,0.2582929646139344,0
1764,-0.5083415478126763,1,-1.2883518774395548,1
1765,-0.12273639004397224,1,-0.3118896627968619,0
1766,0.028200662373014662,1,0.07032599356927059,0
1767,0.08552798249017413,1,0.21549511497067356,0
1768,0.5612371960049449,2,1.4201264919015633,0
1769,-0.05689002596484416,1,-0.14514789288142632,0
1770,-0.6037686576275346,0,-1.5300005304968887,0
1771,-0.4730743461550186,1,-1.1990452664124713,1
1772,-0.045616028884974805,1,-0.1165989174989763,0
1773,-0.16866286399774058,1,-0.4281885907653671,0
1774,0.47951751705289125,2,1.2131889624578411,0
1775,-0.535833477953859,1,-1.3579692838710418,1
1776,0.6207907442398377,2,1.5709330577052156,0
1777,0.26388898746901324,1,0.6671560391536456,0
1778,-0.04090273161941821,1,-0.10466350482756344,0
1779,0.27957517953602273,1,0.7068779503793515,0
1780,-0.3625084570895657,1,-0.9190609074751624,0
1781,0.33596162664376955,1,0.8496645130313207,0
1782,-0.2368782702702911,1,-0.6009294510460794,0
1783,-0.04332265337869884,1,-0.11079143676188309,0
1784,-0.053804150200271406,1,-0.13733357550916142,0
1785,0.018423285408980028,1,0.045566887080802955,0
1786,0.15524837269622094,1,0.3920470237166269,0
1787,-0.21345345082143138,1,-0.5416111286227085,0
1788,0.7116885442499377,2,1.801112206805836,0
1789,0.19580268078842944,1,0.4947420958524954,0
1790,-0.09441292096238063,1,-0.24016656265522932,0
1791,-0.07863380964096572,1,-0.200209353381477,0
1792,0.026537737856613737,1,0.06611499451141446,0
1793,0.6424810744397202,2,1.6258591587611895,0
1794,0.0885762326806478,1,0.22321415366040062,0
1795,-0.08755290738345811,1,-0.2227950521429877,0
1796,-0.5036162114566723,1,-1.276385978358187,1
1797,0.2521867619848459,1,0.6375226673423374,0
1798,-0.0008519883329405897,1,-0.0032436023711291877,0
1799,-0.08929094667288995,1,-0.22719626322510866,0
1800,0.03766479777807291,1,0.09429188310969193,0
1801,0.3053884022946207,1,0.7722443910353262,0
1802,-0.03226005040319596,1,-0.08277777153064197,0
1803,0.6293080657989905,2,1.592501344604176,0
1804,-0.027063325473213468,1,-0.06961818216367775,0
1805,-0.1334494764855323,1,-0.33901825249964557,0
1806,0.12958275283939072,1,0.3270543556968427,0
1807,0.039395423683388275,1,0.09867432138930617,0
1808,-0.5465906612889073,1,-1.385209539482351,1
1809,0.288592794603056,1,0.7297131230987793,0
1810,-0.43289099779145435,1,-1.0972895700885636,1
1811,-0.4338166679008611,1,-1.099633630760081,1
1812,0.4422727092666263,2,1.1188744887994462,0
1813,-0.04107629592037278,1,-0.10510301912937853,0
1814,-0.17576402302232497,1,-0.44617075030856185,0
1815,0.3759824624963999,1,0.9510086813371595,0
1816,0.3323369847481734,1,0.8404858861863357,0
1817,-0.00337021798996634,1,-0.009620477935001233,0
1818,0.33065064612575323,1,0.8362155959355149,0
1819,0.25161143607774716,1,0.6360657780915875,0
1820,0.020126100740101016,1,0.049878901056381784,0
1821,-0.10507870695753928,1,-0.2671753741400193,0
1822,0.9244089920121539,2,2.339781037699096,0
1823,0.14195054181014966,1,0.3583731240413902,0
1824,0.02484209489525452,1,0.061821143021271105,0
1825,-0.3421786182306086,1,-0.8675799584380293,0
1826,0.13182350130270504,1,0.3327285697545746,0
1827,-0.1067526607499196,1,-0.27141430246964937,0
1828,-0.17437215034305398,1,-0.4426461317926528,0
1829,-0.1679210692285173,1,-0.42631015488718155,0
1830,0.6143789455383875,2,1.5546965550710452,0
1831,-0.11897881725351278,1,-0.302374417020886,0
1832,-0.12238273834171409,1,-0.3109941158430883,0
1833,-0.2791870808469782,1,-0.7080674237684014,0
1834,0.7001878797985026,2,1.771989245004462,0
1835,0.24042493717232505,1,0.6077383730369109,0
1836,0.08084021747753434,1,0.2036243572441588,0
1837,0.22205168717426313,1,0.5612120649161758,0
1838,0.03275231635851844,1,0.08185207936306643,0
1839,-0.02705919021823755,1,-0.06960771051891226,0
1840,-0.8047272454188383,0,-2.0388849780536495,0
1841,0.8237853272532583,2,2.084973225727683,0
1842,0.08852535019651492,1,0.22308530470145407,0
1843,-0.19023316149495978,1,-0.4828107347909153,0
1844,0.26344316562770115,1,0.6660270911255054,0
1845,-0.6411383957218499,0,-1.6246313633190999,0
1846,-0.7610805555333879,0,-1.928359113425734,0
1847,0.5823307660616341,2,1.473541426109031,0
1848,0.33456422518310425,1,0.8461258940643912,0
1849,0.041208679152624494,1,0.1032660012865585,0
1850,0.5335677090788242,2,1.3500594610603598,0
1851,0.20858661077504148,1,0.5271146519116443,0
1852,0.3374468189185531,1,0.8534254433731168,0
1853,-1.4271486603456618,0,-3.61503348389143,0
1854,-0.22580360160412374,1,-0.5728852320455485,0
1855,-0.05635090302570672,1,-0.14378267986881774,0
1856,-0.12855273558606597,1,-0.3266183082382869,0
1857,0.13327987032093114,1,0.3364165113918259,0
1858,-0.0010066073845076129,1,-0.0036351418992639477,0
1859,-0.009116732121278004,1,-0.02417229033192434,0
1860,-0.1342936653398553,1,-0.3411559793989402,0
1861,-0.0034352735807642726,1,-0.009785217241479965,0
1862,-0.22699690084907617,1,-0.5759070060026195,0
1863,-0.319829982509529,1,-0.8109868400868013,0
1864,-0.18543337916783068,1,-0.4706563172824166,0
1865,-0.987929013938518,0,-2.5028040958640156,0
1866,-0.4716423202780239,1,-1.1954189685502559,1
1867,0.21794655306852168,1,0.5508166947829216,0
1868,-0.3214165857377925,1,-0.8150045718801057,0
1869,0.07750748771031812,1,0.19518493514687044,0
1870,-0.05359828473141032,1,-0.1368122654395406,0
1871,0.3951067770478133,1,0.9994368990727684,0
1872,0.20327020033442145,1,0.5136519847034654,0
1873,-1.1352606312901958,0,-2.875889762556271,0
1874,-1.5687294463112655,0,-3.97355640566664,0
1875,0.5999170891495708,2,1.5180750109014027,0
1876,0.37423289872099064,1,0.9465782869703407,0
1877,-0.23478022646675717,1,-0.5956166058790939,0
1878,0.09066537273851993,1,0.2285044520044705,0
1879,0.021035735457266114,1,0.05218235554225692,0
1880,-0.027125306120245246,1,-0.06977513483572148,0
1881,-0.1399720274643324,1,-0.35553521148103795,0
1882,-0.1052124484475114,1,-0.2675140457289666,0
1883,-0.21474049429911524,1,-0.5448702897081897,0
1884,0.2572291000904419,1,0.6502913052466075,0
1885,-0.6913090047729027,0,-1.7516776515675287,0
1886,0.6525820536985825,2,1.651437718535239,0
1887,-0.31082641039261893,1,-0.7881872281214275,0
1888,-0.2851631615237402,1,-0.7232005641192228,0
1889,0.11878095030401703,1,0.29970111154716056,0
1890,0.3659243520108213,1,0.9255386775210798,0
1891,-0.035195690292174175,1,-0.09021164882619549,0
1892,0.4766703666957873,2,1.2059791658897516,0
1893,0.1466950170629309,1,0.37038748826684775,0
1894,0.40780200243423836,1,1.031584829790159,-1
1895,0.4067374990081267,1,1.0288892035724746,-1
1896,0.5359223310201325,2,1.356022035235354,0
1897,0.05866322841114291,1,0.14746589716758332,0
1898,-0.1513532078628111,1,-0.3843556055894916,0
1899,0.5243228590961899,2,1.3266488647386754,0
1900,0.44245592969586633,2,1.1193384551715215,0
1901,-0.37148695535392734,1,-0.9417970252960836,0
1902,-0.31257940601703116,1,-0.7926263129085124,0
1903,0.01734290062770716,1,0.042831044743287444,0
1904,0.04687893133819465,1,0.11762469669079766,0
1905,-0.04037794030873987,1,-0.103334583584872,0
1906,0.04731682973985052,1,0.11873358031036237,0
1907,0.5598848445696648,2,1.4167019524449076,0
1908,0.6736206239478029,2,1.7047133775470202,0
1909,-0.42997848745206035,1,-1.0899142634079402,1
1910,0.3072632564375022,1,0.776992056339088,0
1911,-0.04429429736017698,1,-0.11325191638691832,0
1912,0.30847138642182026,1,0.7800513859572127,0
1913,-0.5105904956602323,1,-1.2940468546762383,1
1914,0.4240073687494921,1,1.0726214382547699,-1
1915,-0.26440288206180773,1,-0.6706296167353726,0
1916,-0.6275323869900328,0,-1.5901770694616324,0
1917,-0.05689288038287266,1,-0.14515512108181075,0
1918,-0.020648287132903398,1,-0.05337347584013244,0
1919,-0.45577095255531963,1,-1.1552281397615591,1
1920,0.7670696720000385,2,1.9413530141777917,0
1921,-0.1228144720583127,1,-0.3120873887222303,0
1922,0.6415877749993042,2,1.6235970698540414,0
1923,-0.35053230289077464,1,-0.8887338700477522,0
1924,-0.17735041358279707,1,-0.45018794356637615,0
1925,-0.04273666391821224,1,-0.10930754435324667,0
1926,0.4182950647378848,1,1.0581562556359416,-1
1927,-0.49053474685326265,1,-1.2432599798074173,1
1928,-0.3745155640068446,1,-0.9494663260119404,0
1929,0.10060077937104175,1,0.25366373467565095,0
1930,0.06178689785361391,1,0.15537591890914024,0
1931,-0.6453140483328675,0,-1.6352053064160397,0
1932,-0.043094031396833765,1,-0.11021250071232465,0
1933,0.6173606986176091,2,1.5622472041134547,0
1934,-0.32256903337020526,1,-0.8179228979054035,0
1935,0.5355477204462409,2,1.3550734144421896,0
1936,-0.41399496317856976,1,-1.0494394222512522,1
1937,0.22413930823994982,1,0.5664985167388921,0
1938,-0.09889998988360385,1,-0.2515291006498589,0
1939,-0.175938219640132,1,-0.44661186581695234,0
1940,-0.06261334958274933,1,-0.15964098028563764,0
1941,0.4053688235980152,1,1.02542332715677,-1
1942,-0.004190802069966415,1,-0.011698430814817307,0
1943,0.20102518643618514,1,0.5079669693482238,0
1944,-0.899728731045446,0,-2.279455829299748,0
1945,-0.34307631601814914,1,-0.8698531852142839,0
1946,0.6545398152437163,2,1.6563953290225195,0
1947,0.18239973892774913,1,0.46080202521719194,0
1948,-0.0067217899717618435,1,-0.018107613892455094,0
1949,-0.08801390116610419,1,-0.22396241985285922,0
1950,0.10327109527099931,1,0.26042573597396396,0
1951,-0.523019654492303,1,-1.3255210290092212,1
1952,-0.32330376683661305,1,-0.8197834525513322,0
1953,1.020122073834696,0,2.582153853424701,0
1954,0.31330709125265876,1,0.7922967694883927,0
1955,-0.17809370159498905,1,-0.4520701607615561,0
1956,0.021772447072045842,1,0.05404791942393172,0
1957,0.789953185338262,2,1.9993005951757885,0
1958,-0.4082815271005699,1,-1.0349713729175096,1
1959,-0.33478255522586603,1,-0.8488510179253099,0
1960,-0.8506829061994199,0,-2.1552578153902586,0
1961,-0.22581675666811096,1,-0.5729185444187259,0
1962,-0.10276493122689268,1,-0.261316234217703,0
1963,0.12193366870702281,1,0.30768469354009226,0
1964,0.44094475482015,2,1.1155117294752344,0
1965,0.38358485651432883,1,0.9702601108104812,0
1966,-0.2825333965008872,1,-0.7165412492048067,0
1967,0.23046437855976687,1,0.5825153983802004,0
1968,-0.775893125915421,0,-1.9658687654321696,0
1969,-0.03173200965951006,1,-0.08144062179700075,0
1970,0.1009416615569722,1,0.2545269455728598,0
1971,0.03740505317609877,1,0.09363413571141337,0
1972,-0.09725608760879957,1,-0.24736627133191083,0
1973,0.07439492193116208,1,0.18730303104703258,0
1974,-0.49945357710489763,1,-1.2658450012058022,1
1975,0.07910736979381702,1,0.19923629278809152,0
1976,0.004778136939061081,1,0.011013480245779562,0
1977,-0.10589649158394498,1,-0.26924623800507125,0
1978,0.0134164948433535,1,0.03288826568410385,0
1979,0.2984227184298237,1,0.7546052932274062,0
1980,-0.1059743773985735,1,-0.26944346709682276,0
1981,0.5934496174952608,2,1.5016975284754692,0
1982,-0.028656282900600516,1,-0.07365200460106043,0
1983,0.4784330126008322,2,1.2104426879391725,0
1984,0.5342445957308999,2,1.3517735310774013,0
1985,-0.02931273721426436,1,-0.07531433411096922,0
1986,0.3486943558837774,1,0.8819074142001933,0
1987,0.13687487443408608,1,0.34552008692046676,0
1988,-0.8038588624934695,0,-2.036685984867536,0
1989,-0.6146875616966967,0,-1.5576503091215834,0
1990,0.11254002738271054,1,0.2838973151134816,0
1991,0.06434814411975234,1,0.16186172479345623,0
1992,0.46887258605282467,2,1.1862329617674188,0
1993,0.09716883408761434,1,0.244973070600047,0
1994,0.13220742913868982,1,0.3337007845121727,0
1995,0.15957696892439485,1,0.4030082636640241,0
1996,0.4790643841667881,2,1.2120415007795482,0
1997,-0.16555248484170215,1,-0.42031222381877786,0
1998,0.1240205342055142,1,0.31296923205122035,0
1999,0.19810116589666493,1,0.5005625155587513,0
2000,0.4764912367579738,2,1.2055255578083703,0
2001,0.015511789449337121,1,0.038194149098959226,0
2002,-0.32017797175875085,1,-0.8118680480948406,0
2003,-0.042846159599488814,1,-0.10958481864089319,0
2004,-0.6451548708802183,0,-1.6348022237165383,0
2005,0.8267694981261591,2,2.0925299973131213,0
2006,-0.05593138300195091,1,-0.14272033554268382,0
2007,-0.10212879656500545,1,-0.259705359860234,0
2008,-0.32091368172702595,1,-0.8137310755219466,0
2009,0.44600142200678256,2,1.1283166526986212,0
2010,0.1201750255777431,1,0.30323130766029893,0
2011,0.18963981302881835,1,0.4791359573456305,0
2012,0.2958429547214778,1,0.748072595899179,0
2013,0.027296230892033486,1,0.06803571516111408,0
2014,-0.20115768528002836,1,-0.5104747441387452,0
2015,-0.06892020137982918,1,-0.17561172743237005,0
2016,-1.5677499774858368,0,-3.9710761113054702,0
2017,-0.038756738671877955,1,-0.09922923875527279,0
2018,-0.013669903624088348,1,-0.035702218912259914,0
2019,-0.8018475677948309,0,-2.031592813170622,0
2020,-1.071761349502867,0,-2.7150914742733443,0
2021,0.05365971211401832,1,0.1347955671523876,0
2022,-0.2147276556470337,1,-0.5448377785801822,0
2023,0.08936310917331902,1,0.2252067493173936,0
2024,-0.1640634852210202,1,-0.41654165219150374,0
2025,-0.479137751537415,1,-1.2143995378185675,1
2026,-0.40637517082565106,1,-1.0301439352326076,1
2027,-0.3723589062601441,1,-0.9440050536271124,0
2028,-0.07625956790531939,1,-0.19419709629264173,0
2029,-0.9250449643100409,0,-2.343563750840531,0
2030,1.1306646932433262,0,2.8620792869556,0
2031,-0.7998590760320512,0,-2.026557385009551,0
2032,-0.32728598351510674,1,-0.8298675607089347,0
2033,0.2735813505773448,1,0.6916998663178027,0
2034,-0.36167879165510186,1,-0.9169599580162991,0
2035,0.1571486983335867,1,0.39685919010761045,0
2036,0.49714691366951436,2,1.2578316217072485,0
2037,0.013558143453003296,1,0.03324696035478734,0
2038,0.3176943144403404,1,0.8034064696147198,0
2039,0.12325985430365782,1,0.31104297363211897,0
2040,0.06396342174104565,1,0.16088749802712268,0
2041,0.4716335080866797,2,1.1932244036330666,0
2042,-0.07914792370389584,1,-0.20151123678825655,0
2043,-0.0006771459093974364,1,-0.002800851498463605,0
2044,0.09581118247326786,1,0.24153510957865118,0
2045,0.06472849998088354,1,0.1628248942921777,0
2046,-0.6728156416518238,0,-1.7048471827691007,0
2047,-0.5237203787460644,1,-1.3272954626310143,1
2048,-0.18099799250679494,1,-0.4594246535077597,0
2049,0.16461713461975175,1,0.4157714004061068,0
2050,-0.41906699642331285,1,-1.062283256715401,1
2051,-0.24238941892404733,1,-0.6148852509394507,0
2052,0.06350498139921312,1,0.1597265963575038,0
2053,-0.8350566610897867,0,-2.1156877069544833,0
2054,0.12953039265763538,1,0.32692176478615115,0
2055,-0.044577917836123804,1,-0.1139701243062926,0
2056,-0.3693406018312242,1,-0.9363618461446626,0
2057,-0.10665289905801478,1,-0.27116167741873576,0
2058,0.014748646561706831,1,0.036261653697558835,0
2059,0.5098158819685423,2,1.2899130619921508,0
2060,-0.04065617406021904,1,-0.10403915078187165,0
2061,-0.161605533850253,1,-0.41031741843677005,0
2062,-0.3454416693070297,1,-0.8758429342213707,0
2063,-0.0038526670866392,1,-0.010842176617963668,0
2064,-0.2306516542028305,1,-0.5851618836459324,0
2065,0.34541116158256224,1,0.87359343002784,0
2066,0.2247981560525963,1,0.5681669072707303,0
2067,-0.12402848167803246,1,-0.3151616072537681,0
2068,0.09265213854904582,1,0.2335355095622798,0
2069,0.3664365378162132,1,0.9268356780299306,0
2070,0.2975213762384854,1,0.7523228377815353,0
2071,-0.2955395834127551,1,-0.7494766231751858,0
2072,-0.21258037109437244,1,-0.5394002417954245,0
2073,-0.09235243920658287,1,-0.23494883530391628,0
2074,0.31582386959852987,1,0.7986699699185803,0
2075,0.23957625904229127,1,0.6055892780114013,0
2076,0.21154111745143195,1,0.5345963052927833,0
2077,0.04303924175426377,1,0.10790150777817796,0
2078,0.3650273933598603,1,0.9232673224494091,0
2079,0.10893821232590345,1,0.2747764923333753,0
2080,0.11734439351593051,1,0.296063340126073,0
2081,-0.24333977246174165,1,-0.6172918170898629,0
2082,-0.1390457630122457,1,-0.35318964576437833,0
2083,-0.8929116655528768,0,-2.2621930755887845,0
2084,-0.4051245865221258,1,-1.0269770991724163,1
2085,0.1808575076641132,1,0.4568966558909745,0
2086,-0.2474517079395825,1,-0.6277044102366816,0
2087,0.568649492242798,2,1.438896539589419,0
2088,0.008591469529422857,1,0.02066992573499502,0
2089,-0.5401182805041369,1,-1.3688196257382546,1
2090,0.15793117694702444,1,0.3988406490803306,0
2091,0.6077510133259675,2,1.5379127407567064,0
2092,-0.4580271535819731,1,-1.1609414841159587,1
2093,0.7104098125564748,2,1.7978740935281048,0
2094,-0.7057975866141359,0,-1.7883668722034431,0
2095,-0.10628123626004737,1,-0.2702205212347688,0
2096,0.569862819502633,2,1.4419690301911536,0
2097,-0.27429799514830533,1,-0.6956868646583295,0
2098,-0.26877563910248914,1,-0.6817026844524786,0
2099,0.2972479800753005,1,0.7516305207375333,0
2100,0.5304029116702913,2,1.3420452915811094,0
2101,-0.20300260951157398,1,-0.5151466183725011,0
2102,-0.383506702529678,1,-0.9722344525716772,0
2103,0.31581029981823494,1,0.7986356073654556,0
2104,-0.3300749544200789,1,-0.8369300303143768,0
2105,-0.02682633331308759,1,-0.06901805043600964,0
2106,-0.7917773657668513,0,-2.0060921901212834,0
2107,0.25457119494928104,1,0.6435607315284911,0
2108,0.26437812561179086,1,0.6683946764087245,0
2109,0.01320931112799649,1,0.03236361743845783,0
2110,-0.005807631315401296,1,-0.01579270350253744,0
2111,-0.16167171157205412,1,-0.41048499929892407,0
2112,-0.49037957038046176,1,-1.24286702872977,1
2113,0.1596771912825703,1,0.4032620552532938,0
2114,-0.5445758371345544,1,-1.380107430197145,1
2115,0.3517684386552056,1,0.8896918683510483,0
2116,0.7356973374008082,2,1.86190931716259,0
2117,0.2474736456389981,1,0.6255877128112164,0
2118,0.4413375211519825,2,1.1165063258246128,0
2119,-0.17007867738032156,1,-0.43177383396874003,0
2120,0.21880637994261706,1,0.5529940216074557,0
2121,-0.27869827061500074,1,-0.7068296168769723,0
2122,0.1583846055908278,1,0.3999888597014557,0
2123,0.5502842121203183,2,1.3923904134662652,0
2124,-0.02355500777911243,1,-0.06073412136668268,0
2125,0.15400587195726362,1,0.38890065754694725,0
2126,0.33402558562327445,1,0.844761905106025,0
2127,0.034415136916580547,1,0.08606281516876499,0
2128,0.49843581731526476,2,1.2610954932687004,0
2129,0.030658890548393075,1,0.07655092827221063,0
2130,-0.49679330347688644,1,-1.2591084298036077,1
2131,0.154741307815783,1,0.3907629908499894,0
2132,0.047627082767608686,1,0.11951922944518556,0
2133,-0.07631057523660424,1,-0.19432626140017717,0
2134,-0.010745311461608842,1,-0.02829631761045638,0
2135,-0.19824629622739726,1,-0.5031022768759399,0
2136,-0.29873183292301586,1,-0.7575603092039681,0
2137,0.3449938168297994,1,0.872536594108138,0
2138,0.021170747275755852,1,0.05252424396524452,0
2139,0.5184452378946973,2,1.3117650518549202,0
2140,-0.1314400301448459,1,-0.3339297613721248,0
2141,-0.12381789198841664,1,-0.3146283341100864,0
2142,0.16172284924984415,1,0.40844224454506634,0
2143,-0.7144289952519802,0,-1.81022406011754,0
2144,-0.2770217949376632,1,-0.702584302415516,0
2145,-0.003298614912499387,1,-0.009439158525263069,0
2146,-0.3555795267372626,1,-0.901514880041128,0
2147,0.30219465103888976,1,0.7641569021587912,0
2148,-0.07441108317225187,1,-0.1895162058537566,0
2149,1.0354399769263236,0,2.620943151947271,0
2150,-0.15367267014611635,1,-0.3902291454846581,0
2151,-0.3778966276172717,1,-0.9580281431826169,0
2152,-1.8321447196478846,0,-4.640598990525605,0
2153,0.5318271338088221,2,1.3456518281523009,0
2154,0.44092925810041833,2,1.1154724873619897,0
2155,-0.053854025425686125,1,-0.13745987380181413,0
2156,0.030777998083324543,1,0.07685254251412794,0
2157,0.25220563328214207,1,0.6375704548482349,0
2158,0.09869886985498562,1,0.24884755745218096,0
2159,-0.03965284373908945,1,-0.10149843230949057,0
2160,-0.1452890694994789,1,-0.3689994780666568,0
2161,0.07546808965424118,1,0.1900205977352599,0
2162,0.5978663477023478,2,1.5128819487888467,0
2163,-0.1944546156997137,1,-0.49350066058350356,0
2164,0.2584089993807287,1,0.6532791466974728,0
2165,0.12525575784496015,1,0.3160971705298749,0
2166,-0.042429738765906985,1,-0.10853032234801277,0
2167,0.1601364449109719,1,0.404425016396414,0
2168,0.15324789699629346,1,0.38698124880948276,0
2169,-0.15900126619620203,1,-0.40372267013072616,0
2170,-0.31446748578075634,1,-0.7974074692555315,0
2171,-0.4993652980301102,1,-1.265621453415694,1
2172,-0.4407953492125943,1,-1.1173056418098606,1
2173,0.17593379809641385,1,0.44442841927154375,0
2174,-0.7425947369289807,0,-1.881547749494835,0
2175,-0.08029663090251438,1,-0.20442009096860408,0
2176,-0.5228289079945319,1,-1.3250380044855692,1
2177,0.7288801272683785,2,1.8446461971822554,0
2178,0.0004187177561228994,1,-2.581221223522472e-05,0
2179,-0.27037801328130606,1,-0.685760352789665,0
2180,0.12456622279877426,1,0.3143510711722613,0
2181,-0.49621043056805525,1,-1.2576324293924463,1
2182,0.39727998652686947,1,1.0049400851636416,-1
2183,0.3600043235304329,1,0.91054747731474,0
2184,0.12884743493164996,1,0.32519232107880564,0
2185,-0.231612771682568,1,-0.5875957071669321,0
2186,0.06457253798875073,1,0.16242995405559138,0
2187,-0.34882178436617667,1,-0.8844023493897268,0
2188,0.19978884032528815,1,0.5048361884517829,0
2189,-0.11826425619393971,1,-0.30056494466121736,0
2190,0.24937744715277635,1,0.6304086811124212,0
2191,0.0008462661787840275,1,0.0010568623092220158,0
2192,0.29285654732826033,1,0.740510160806556,0
2193,-0.49550708339932914,1,-1.255851353802039,1
2194,0.05960878454480795,1,0.14986031492301533,0
2195,-0.35102382214898076,1,-0.8899785369660702,0
2196,-0.3489546630375015,1,-0.8847388360758267,0
