Date,spread,regime,z_score,gmm_signal
2022-01-28,-0.08533863090461169,1,-0.26501148970484684,0
2022-01-31,0.36283444290031,2,1.13671353865473,0
2022-02-01,0.40140032179380586,2,1.2573338098074498,0
2022-02-02,-0.2689079607120126,1,-0.8391506762598822,0
2022-02-03,-0.5908203777520221,0,-1.8459775435542736,0
2022-02-04,0.8006338631820653,2,2.505993490259691,0
2022-02-07,-0.2933175386337832,1,-0.9154951027872382,0
2022-02-08,-0.26063461820776546,1,-0.8132746209272002,0
2022-02-09,0.2747593913650097,2,0.8612462887752167,0
2022-02-10,0.2493430245059619,1,0.7817529866590711,0
2022-02-11,-0.457459029448817,0,-1.4288709598290983,0
2022-02-14,0.07601088253228583,1,0.23963206100651097,0
2022-02-15,0.06016842058514049,1,0.19008250812147118,0
2022-02-16,-0.17283955692709768,1,-0.5386830803898013,0
2022-02-17,-0.751674669232002,0,-2.3490722171639544,0
2022-02-18,-0.24474206180785898,1,-0.7635683905166207,0
2022-02-22,0.052727354588216035,1,0.16680951593340307,0
2022-02-23,-0.07459936637595443,1,-0.23142291253265937,0
2022-02-24,0.8182084926816112,2,2.560960643517057,0
2022-02-25,-0.8704189472223586,0,-2.7204618346179026,0
2022-02-28,0.08006632877056907,1,0.252316045890089,0
2022-03-01,-0.18336995110213783,1,-0.5716183858251087,0
2022-03-02,-0.13039723495240474,1,-0.40593868218546314,0
2022-03-03,-0.5132079809767973,0,-1.603233734455736,0
2022-03-04,-0.6126844684523206,0,-1.9143605967723978,0
2022-03-07,-0.045726311832040345,1,-0.14111832806533803,0
2022-03-08,0.657937945481359,2,2.0596917131634567,0
2022-03-09,0.4415026184157599,2,1.3827594459182004,0
2022-03-10,-0.2025862732865303,1,-0.631720166439017,0
2022-03-11,-0.0321923471006581,1,-0.09878892854150176,0
2022-03-14,-0.05629395703154552,1,-0.17417014137757203,0
2022-03-15,-0.3700591818541011,0,-1.1555155063025628,0
2022-03-16,0.663849871086851,2,2.0781821013000386,0
2022-03-17,0.09562664168596258,1,0.3009831375505482,0
2022-03-18,0.47539660509779863,2,1.4887677097341114,0
2022-03-21,-0.23199679992587496,1,-0.7237057713251104,0
2022-03-22,0.27804551339495265,2,0.871524102782445,0
2022-03-23,-0.26541654544950255,1,-0.8282307784706027,0
2022-03-24,-0.22619512648331636,1,-0.7055602125083767,0
2022-03-25,-0.38420539879105065,0,-1.1997598116749946,0
2022-03-28,-0.006958571049255416,1,-0.0198667051446815,0
2022-03-29,-0.06332070713570637,1,-0.19614730168622052,0
2022-03-30,-0.34138360887140873,0,-1.065828573504169,0
2022-03-31,-0.2753591038790237,1,-0.8593275440086714,0
2022-04-01,-0.547599655311509,0,-1.7107985871874747,0
2022-04-04,0.3728400010131624,2,1.1680073446623533,0
2022-04-05,-0.3764824953411531,0,-1.1756053327692895,0
2022-04-06,-0.9379140909060748,0,-2.931562495777596,0
2022-04-07,-0.2086586105114702,1,-0.6507122647294705,0
2022-04-08,-0.29739401027561885,1,-0.9282448476106997,0
2022-04-11,-0.20970469090075872,1,-0.653984029922531,0
2022-04-12,-0.4131211279250483,0,-1.2901978669920642,0
2022-04-13,-0.040132692885933074,1,-0.12362348927616583,0
2022-04-14,-0.47535415118770236,0,-1.4848404981460201,0
2022-04-18,0.23771205902225642,1,0.7453754879305492,0
2022-04-19,-0.0030938277721489493,1,-0.007779170894324991,0
2022-04-20,-0.5425197117626184,0,-1.6949103412589983,0
2022-04-21,-0.4425717424265275,0,-1.3823088523683562,0
2022-04-22,0.31432818156587783,2,0.985003307677714,0
2022-04-25,-0.017342210060499137,1,-0.05234301293341456,0
2022-04-26,-0.10431851184833985,1,-0.3243737667114504,0
2022-04-27,-0.03943544051063046,1,-0.12144273330783592,0
2022-04-28,0.24270191942395258,1,0.7609819860043767,0
2022-04-29,0.3608551130104618,2,1.1305229029201342,0
2022-05-02,0.5763223268791202,2,1.8044272584550416,0
2022-05-03,0.1641775295880817,1,0.5153857889032651,0
2022-05-04,-0.3164860498791493,0,-0.9879579167772548,0
2022-05-05,-0.19207810539521253,1,-0.598854376867116,0
2022-05-06,-0.6007618866307153,0,-1.8770710264728587,0
2022-05-09,-0.567140854460646,0,-1.7719164667132468,0
2022-05-10,0.28459642290640375,2,0.8920130039624314,0
2022-05-11,-0.47171719980906446,0,-1.473465415455125,0
2022-05-12,0.1074566651420055,1,0.3379832183979623,0
2022-05-13,0.15236304276698132,1,0.47843430109128376,0
2022-05-16,-0.46933091364386964,0,-1.46600196609128,0
2022-05-17,0.40651560270858234,2,1.2733325783734821,0
2022-05-18,1.0582202184316336,2,3.3116314507285156,0
2022-05-19,0.5001519714903337,2,1.5661936388824833,0
2022-05-20,0.23069829020603164,1,0.7234389284461443,0
2022-05-23,-0.016745200579486474,1,-0.050475780873713294,0
2022-05-24,-0.8087019056149758,0,-2.5274330094747093,0
2022-05-25,-0.032172627889036465,1,-0.09872725390265097,0
2022-05-26,0.11716622603120941,1,0.3683512509913317,0
2022-05-27,0.17636071918802132,1,0.553490447093683,0
2022-05-31,0.16309468400734312,1,0.5119990353451285,0
2022-06-01,0.1770194180543772,1,0.555550621479628,0
2022-06-02,0.5542394217205289,2,1.7353598318983943,0
2022-06-03,-0.008140198475479199,1,-0.023562412973516703,0
2022-06-06,-0.07519979859927493,1,-0.23330084970571735,0
2022-06-07,-0.10849221711720142,1,-0.3374276235321884,0
2022-06-08,0.1945520322937938,1,0.6103863660354488,0
2022-06-09,0.26485664504446427,1,0.8302740412701239,0
2022-06-10,-0.5194675970356896,0,-1.6228115739345308,0
2022-06-13,0.48413120701658574,2,1.5160864194869663,0
2022-06-14,0.5669578537198995,2,1.7751385368162338,0
2022-06-15,0.15813412738558374,1,0.4964841890106931,0
2022-06-16,-0.10597073963505554,1,-0.32954134409741054,0
2022-06-17,0.06860513040765033,1,0.21646951797643327,0
2022-06-21,-0.40615521854277925,0,-1.2684109946940165,0
2022-06-22,-0.2675733803246647,1,-0.8349765862918677,0
2022-06-23,-0.3600995233127514,0,-1.1243652577327394,0
2022-06-24,-0.13752672231116758,1,-0.42823716786936894,0
2022-06-27,-0.26819738397023996,1,-0.8369282464404002,0
2022-06-28,0.02970364913298651,1,0.09479960264659608,0
2022-06-29,-0.378201737022219,0,-1.1809825056406746,0
2022-06-30,-0.1342994790281399,1,-0.4181435055169665,0
2022-07-01,-0.5477986578149077,0,-1.7114209958193718,0
2022-07-05,0.6307815884152538,2,1.9747563442099925,0
2022-07-06,-0.09872934810779986,1,-0.3068928622113178,0
2022-07-07,0.38473189420741094,2,1.2052009319152386,0
2022-07-08,-0.04742462685401849,1,-0.1464300498341965,0
2022-07-11,-0.2500864135666791,1,-0.7802836107262946,0
2022-07-12,-0.41594025732277257,0,-1.2990150951254404,0
2022-07-13,-0.11524763158686557,1,-0.35855614305407385,0
2022-07-14,-0.02995253882339255,1,-0.09178360960452195,0
2022-07-15,0.2806759111325857,2,0.879751045807107,0
2022-07-18,0.3210195968481613,2,1.005931660638979,0
2022-07-19,0.25508386117894033,1,0.7997082698266206,0
2022-07-20,0.683385587351476,2,2.1392828323247133,0
2022-07-21,0.44867795044518133,2,1.405201317329708,0
2022-07-22,-0.5194906932428738,0,-1.6228838106072863,0
2022-07-25,-0.2407156231034771,1,-0.7509751308208265,0
2022-07-26,-0.3742072484691607,0,-1.1684891745871566,0
2022-07-27,0.4737974562583692,2,1.483766144304779,0
2022-07-28,-0.10017654057153713,1,-0.3114191624641457,0
2022-07-29,0.4303418467624417,2,1.3478525452660837,0
2022-08-01,-0.24374168990248496,1,-0.7604395851077512,0
2022-08-02,0.0768156932206745,1,0.24214922089616722,0
2022-08-03,0.07726949874031303,1,0.24356856219992865,0
2022-08-04,0.1534894977101081,1,0.4819574491324967,0
2022-08-05,0.1402986734779531,1,0.44070127032209394,0
2022-08-08,-0.18560337837069532,1,-0.5786037472498348,0
2022-08-09,-0.32121804268264803,0,-1.0027578972632951,0
2022-08-10,0.4027796177952321,2,1.2616477542180349,0
2022-08-11,0.08467465993513999,1,0.266729257012987,0
2022-08-12,-0.14410777946082665,1,-0.44882036007550574,0
2022-08-15,-0.2801214995250084,1,-0.8742226137085374,0
2022-08-16,-0.286021600616483,1,-0.8926760189958248,0
2022-08-17,-0.008709804886874006,1,-0.02534393803567097,0
2022-08-18,0.026354428407840975,1,0.08432443849610412,0
2022-08-19,-0.48204265969614596,0,-1.505759759758694,0
2022-08-22,0.07801703835413298,1,0.24590659865866912,0
2022-08-23,0.18560444554473632,1,0.582401515934812,0
2022-08-24,-0.06083975011285575,1,-0.188387755750786,0
2022-08-25,0.16424241029117614,1,0.5155887125296511,0
2022-08-26,0.14352151662441748,1,0.4507811706215988,0
2022-08-29,-0.29438723376868925,1,-0.918840726455752,0
2022-08-30,0.2630976111554848,1,0.824772412609165,0
2022-08-31,0.1711190664663283,1,0.5370964327286782,0
2022-09-01,-0.4568274469079931,0,-1.4268955956077904,0
2022-09-02,0.2162694390096636,1,0.6783106442305945,0
2022-09-06,0.21552774477632877,1,0.6759908900306625,0
2022-09-07,-0.5689009325844102,0,-1.777421361367008,0
2022-09-08,0.41326690653545095,2,1.294448241275401,0
2022-09-09,-0.0020743672388836565,1,-0.004590663086904211,0
2022-09-12,-0.13541357641523005,1,-0.42162800354415947,0
2022-09-13,0.4099097769733968,2,1.2839483411126673,0
2022-09-14,-0.07476608326547914,1,-0.23194434331544386,0
2022-09-15,-0.07122631735117352,1,-0.22087322198615122,0
2022-09-16,-0.45770678944485094,0,-1.4296458644535965,0
2022-09-19,0.001698356010547658,1,0.007209065439633319,0
2022-09-20,-0.030590743278746668,1,-0.09377968480530442,0
2022-09-21,0.12205371013418531,1,0.38363755263075794,0
2022-09-22,-0.40544102228624784,0,-1.2661772443273525,0
2022-09-23,0.16703450606453696,1,0.5243213891580565,0
2022-09-26,0.253776435256303,1,0.7956191093089484,0
2022-09-27,0.4145726242277363,2,1.2985320590596994,0
2022-09-28,-0.22279752860032986,1,-0.694933741916445,0
2022-09-29,0.5467356448121659,2,1.7118907024159358,0
2022-09-30,0.6031780920679236,2,1.8884224835614905,0
2022-10-03,-0.2897616546324475,1,-0.9043735698484139,0
2022-10-04,-0.040957765430083226,1,-0.12620402100139613,0
2022-10-05,0.2689103054881072,2,0.8429524408269852,0
2022-10-06,0.6137710713266189,2,1.9215535327469,0
2022-10-07,-0.062397253357231675,1,-0.19325906865867226,0
2022-10-10,-0.3738089354508836,0,-1.167243393973653,0
2022-10-11,-0.7597553336798648,0,-2.3743456444722515,0
2022-10-12,0.26153912913161437,1,0.8198980384292057,0
2022-10-13,-0.2832606158501637,1,-0.8840406464666088,0
2022-10-14,-0.08333901003661526,1,-0.2587573910502705,0
2022-10-17,0.13241985179298,1,0.41605913496119956,0
2022-10-18,-0.2778258329629118,1,-0.867042590041476,0
2022-10-19,-0.2958471121968581,1,-0.9234067038665619,0
2022-10-20,0.10309534667626385,1,0.32434257462127297,0
2022-10-21,-0.08130295281001543,1,-0.2523893325021132,0
2022-10-24,-0.3270536576606873,0,-1.0210096130594746,0
2022-10-25,-0.06145441989673939,1,-0.19031022291939842,0
2022-10-26,-0.28533222236599304,1,-0.8905198904727196,0
2022-10-27,-0.22503569924628955,1,-0.7019339389286087,0
2022-10-28,-0.540204674984613,0,-1.687669734486813,0
2022-10-31,0.0622740453503377,1,0.19666814904062063,0
2022-11-01,0.0003403873065779134,1,0.0029618251850526685,0
2022-11-02,-0.15003949773258252,1,-0.4673726525907789,0
2022-11-03,-0.21142564540321862,1,-0.6593665598864266,0
2022-11-04,0.0027076829293478655,1,0.010365878926592447,0
2022-11-07,0.1492647445785247,1,0.4687439328609711,0
2022-11-08,0.0010310631827015193,1,0.005122012216877884,0
2022-11-09,-0.0631365960610566,1,-0.19557146811562298,0
2022-11-10,0.6756068860568278,2,2.114953837723874,0
2022-11-11,1.0251993795694647,2,3.2083540809000066,0
2022-11-14,-0.21147039909330467,1,-0.6595065334171264,0
2022-11-15,-0.0037741978149297695,1,-0.009907124966655247,0
2022-11-16,-0.6319386156727047,0,-1.974580680565919,0
2022-11-17,-0.2477286151790105,1,-0.7729092609382493,0
2022-11-18,-0.5785674666638394,0,-1.8076548214934516,0
2022-11-21,-0.3230212795601367,0,-1.0083977770574504,0
2022-11-22,-0.08703257589153168,1,-0.27030954356754616,0
2022-11-23,-0.07541260355967988,1,-0.23396642748491372,0
2022-11-25,-0.258696848128349,1,-0.8072139694104454,0
2022-11-28,-0.1982396886514819,1,-0.6181256048132944,0
2022-11-29,0.006240050231677757,1,0.021413860044686192,0
2022-11-30,-0.11947956760515188,1,-0.3717921248253267,0
2022-12-01,0.11811497436768853,1,0.37131859634647935,0
2022-12-02,-0.3060554985838714,1,-0.9553348841482496,0
2022-12-05,-0.34561073550992727,0,-1.079049513256199,0
2022-12-06,-0.25307796943401506,1,-0.7896401271662046,0
2022-12-07,-0.20542647470074327,1,-0.640603300300864,0
2022-12-08,-0.1342799090620542,1,-0.4180822976647553,0
2022-12-09,0.2542833815318606,1,0.7972046558846271,0
2022-12-12,-0.20479163735211936,1,-0.6386177562052566,0
2022-12-13,0.4909959906470728,2,1.5375570066140172,0
2022-12-14,-0.40551685584413144,0,-1.2664144245648274,0
2022-12-15,-0.10994394814197606,1,-0.3419681187801436,0
2022-12-16,0.05908137139830694,1,0.18668260718742763,0
2022-12-19,-0.07368523408712102,1,-0.22856383378968434,0
2022-12-20,0.05636568673499499,1,0.17818891717303478,0
2022-12-21,-0.06735378578921247,1,-0.2087613287672472,0
2022-12-22,-0.23058733603570636,1,-0.7192974725519485,0
2022-12-23,-0.155517648775197,1,-0.4845063490897106,0
2022-12-27,-0.229183619322248,1,-0.7149071488913226,0
2022-12-28,0.2108794829180241,1,0.6614527899840923,0
2022-12-29,0.311815662795329,2,0.977145047887581,0
2022-12-30,0.05545250487612233,1,0.175332811034934,0
2023-01-03,0.1518730941746621,1,0.4769019171873763,0
2023-01-04,0.060261107975942085,1,0.19037240111838175,0
2023-01-05,-0.19705449237320966,1,-0.6144187348921086,0
2023-01-06,-0.358874273075913,0,-1.1205331133595873,0
2023-01-09,0.6484395097000007,2,2.0299840043714923,0
2023-01-10,0.24564839510147027,1,0.770197507739239,0
2023-01-11,0.20566418128381764,1,0.645141192392904,0
2023-01-12,0.35023404701441274,2,1.097304008469101,0
2023-01-13,0.005639154611958658,1,0.01953447353348644,0
2023-01-17,0.03351978701219202,1,0.10673511660226438,0
2023-01-18,0.7491373549331877,2,2.3449308367790915,0
2023-01-19,-0.12765563342047934,1,-0.39736393347853494,0
2023-01-20,0.3002474008186039,2,0.9409636632949533,0
2023-01-23,0.40044339134684215,2,1.2543408737380861,0
2023-01-24,-0.3022364302544646,1,-0.9433902047928027,0
2023-01-25,-0.23498270603509988,1,-0.7330446173430086,0
2023-01-26,0.3138196606832178,2,0.9834128362943789,0
2023-01-27,0.3494010791804607,2,1.0946987831021322,0
2023-01-30,-0.36861974982955553,0,-1.1510134779270116,0
2023-01-31,-0.02550672295165113,1,-0.07787868817318502,0
2023-02-01,0.22397753630276399,1,0.7024188147751563,0
2023-02-02,0.8312840726093412,2,2.601856379375105,0
2023-02-03,-0.006657085799219753,1,-0.0189237671473841,0
2023-02-06,-0.4662862159368818,0,-1.4564792409899243,0
2023-02-07,0.4237301015205914,2,1.3271733716870993,0
2023-02-08,-0.017374297010911588,1,-0.05244336943429717,0
2023-02-09,-0.06649576877162378,1,-0.20607775851591162,0
2023-02-10,-0.5140311882512548,0,-1.6058084322847201,0
2023-02-13,-0.12352535534505527,1,-0.3844459013815715,0
2023-02-14,0.24864039065235274,1,0.7795553993519734,0
2023-02-15,0.0025017738701193504,1,0.009721869059073684,0
2023-02-16,-0.05220351051178146,1,-0.16137668813585554,0
2023-02-17,-0.6490810361538081,0,-2.02819603864851,0
2023-02-21,-0.29258787310188794,1,-0.9132129700618035,0
2023-02-22,-0.014688039900241062,1,-0.044041718276033384,0
2023-02-23,0.25611379806345197,1,0.8029295439125311,0
2023-02-24,-0.009927192920593908,1,-0.029151492250392513,0
2023-02-27,0.16657892485958803,1,0.5228964941459454,0
2023-02-28,0.5528621450025702,2,1.7310522030840405,0
2023-03-01,0.2556326688850393,1,0.8014247439799305,0
2023-03-02,-0.235444842695821,1,-0.7344900154753767,0
2023-03-03,0.1388247351975881,1,0.4360913187239214,0
2023-03-06,-0.1983043799281911,1,-0.61832793598172,0
2023-03-07,0.06945671008889809,1,0.21913295454283224,0
2023-03-08,0.020030690990705764,1,0.06454605034994185,0
2023-03-09,-0.2553803608013414,1,-0.7968411836180367,0
2023-03-10,-0.38021037412873593,0,-1.1872648038635305,0
2023-03-13,-0.9997966378689028,0,-3.1251089624584334,0
2023-03-14,0.13465931759329863,1,0.4230633827528202,0
2023-03-15,-0.6263413048535722,0,-1.9570742949187951,0
2023-03-16,0.28031846170304625,2,0.8786330718790784,0
2023-03-17,-0.04824884297802079,1,-0.14900790298361266,0
2023-03-20,-0.3447237084324121,0,-1.076275209916577,0
2023-03-21,0.7643125655858772,2,2.3923934663429614,0
2023-03-22,0.0006902230161822676,1,0.004055986121146307,0
2023-03-23,0.24191710122018206,1,0.7585273554537333,0
2023-03-24,-0.7885971182309689,0,-2.4645524275897808,0
2023-03-27,-0.006091032849321942,1,-0.0171533560414418,0
2023-03-28,-0.23599417522704835,1,-0.7362081310939171,0
2023-03-29,0.07187759874731359,1,0.22670462812545786,0
2023-03-30,-0.17917332973817046,1,-0.5584928556577563,0
2023-03-31,-0.024016973809077413,1,-0.07321928585480356,0
2023-04-03,-0.4240820163929778,0,-1.3244796045541078,0
2023-04-04,-0.33549040554938064,0,-1.0473967419718395,0
2023-04-05,-0.8280232479206229,0,-2.587863255454004,0
2023-04-06,-0.013303888687749114,1,-0.03971258850232293,0
2023-04-10,0.1866498900292907,1,0.5856712922453768,0
2023-04-11,0.026686411496856466,1,0.08536276282227212,0
2023-04-12,0.09560270387137038,1,0.3009082686309291,0
2023-04-13,0.062394875634957325,1,0.1970460629404835,0
2023-04-14,0.30648221453075547,2,0.9604639299068792,0
2023-04-17,-0.06576710728699076,1,-0.20379876609108707,0
2023-04-18,0.018823306768861237,1,0.060769784479621856,0
2023-04-19,0.04121923033016417,1,0.13081622060882764,0
2023-04-20,-0.283275101652005,1,-0.884085952872066,0
2023-04-21,-0.2930958786815668,1,-0.9148018297617776,0
2023-04-24,-0.1897806164256484,1,-0.5916686533615136,0
2023-04-25,-0.9145866960583728,0,-2.858602750724543,0
2023-04-26,0.35562705126661665,2,1.1141713962712838,0
2023-04-27,-0.08086668277318332,1,-0.2510248359147589,0
2023-04-28,0.12357156531442637,1,0.3883848605792386,0
2023-05-01,-0.4148514599541814,0,-1.29560972650432,0
2023-05-02,-0.46948470927719593,0,-1.466482983807618,0
2023-05-03,0.07583779270465918,1,0.23909069795344115,0
2023-05-04,-0.24618682855507862,1,-0.7680871039960497,0
2023-05-05,0.08772250977057083,1,0.27626184084434996,0
2023-05-08,0.07298148523974196,1,0.23015719012738312,0
2023-05-09,-0.08382224120903706,1,-0.26026876526808446,0
2023-05-10,-0.056456235143876175,1,-0.17467768925339072,0
2023-05-11,-0.03415791910162164,1,-0.10493653452193749,0
2023-05-12,-0.10534260923526062,1,-0.3275767769381409,0
2023-05-15,0.5058675954796614,2,1.5840700657961186,0
2023-05-16,0.14658290130534302,1,0.4603560866071981,0
2023-05-17,0.49781919021615567,2,1.5588975336748616,0
2023-05-18,0.4870143245007368,2,1.5251037794611506,0
2023-05-19,-0.07493631895130057,1,-0.23247677963409633,0
2023-05-22,0.6132250299999624,2,1.9198457108387366,0
2023-05-23,0.21787711842678698,1,0.6833388902549,0
2023-05-24,-0.12572479893523308,1,-0.3913249740189412,0
2023-05-25,0.7292362496271141,2,2.2826872995609557,0
2023-05-26,0.46007033432840616,2,1.4408326181711937,0
2023-05-30,0.340396015076325,2,1.0665341643989483,0
2023-05-31,-0.6343179207086967,0,-1.9820222954553126,0
2023-06-01,0.27273907832032124,2,0.8549274723951549,0
2023-06-02,-0.0737623215730151,1,-0.22880493586534828,0
2023-06-05,-0.24282423960226723,1,-0.7575701288122778,0
2023-06-06,0.45728883657965613,2,1.4321330883720298,0
2023-06-07,-0.005635451073627895,1,-0.01572845924424418,0
2023-06-08,-0.3261415669533196,0,-1.0181569196528912,0
2023-06-09,-0.08133992978494932,1,-0.2525049832501553,0
2023-06-12,-0.08525602422540232,1,-0.2647531255671391,0
2023-06-13,0.15359588637649108,1,0.4822901948174097,0
2023-06-14,0.04013222226100313,1,0.1274164482761527,0
2023-06-15,-0.04861292990999627,1,-0.1501466366445082,0
2023-06-16,-0.2470140990940939,1,-0.7706745102628237,0
2023-06-20,0.07303101329570677,1,0.23031209616638823,0
2023-06-21,-0.38039894946711755,0,-1.1878546000538657,0
2023-06-22,-0.3412298863223659,0,-1.0653477843693215,0
2023-06-23,0.21005527510523198,1,0.658874962829168,0
2023-06-26,-0.05883392215725122,1,-0.18211424354693145,0
2023-06-27,0.1312710660494451,1,0.41246614416578103,0
2023-06-28,0.4801984054863827,2,1.5037860233706748,0
2023-06-29,0.15468214725853235,1,0.4856876302161012,0
2023-06-30,-0.31865495936788296,0,-0.9947414896697393,0
2023-07-03,-0.04458739209683428,1,-0.13755619461413052,0
2023-07-05,-0.1693162691696441,1,-0.5276634968396186,0
2023-07-06,-0.01787515166537318,1,-0.054009863598635986,0
2023-07-07,0.5803997071752449,2,1.8171798452240224,0
2023-07-10,0.18797343644837253,1,0.5898108719083671,0
2023-07-11,0.02760600389259954,1,0.08823891882615398,0
2023-07-12,0.22923497053000788,1,0.7188621880432473,0
2023-07-13,0.21639634316362702,1,0.6787075550206675,0
2023-07-14,-0.367122777938403,0,-1.1463314854352165,0
2023-07-17,0.3707772283899321,2,1.1615557299117194,0
2023-07-18,0.36351600246428045,2,1.138845213123757,0
2023-07-19,-0.10044775561812702,1,-0.31226742609508,0
2023-07-20,-0.7426443244580753,0,-2.3208285295705338,0
2023-07-21,-0.23814999710278878,1,-0.7429507706154199,0
2023-07-24,0.14077281930212357,1,0.4421842288211162,0
2023-07-25,-0.012894342209878944,1,-0.0384316736462979,0
2023-07-26,0.2372813585647027,1,0.7440284109945042,0
2023-07-27,0.07784319891557218,1,0.24536289109079162,0
2023-07-28,0.13191297816468164,1,0.4144738156001563,0
2023-07-31,0.16084342895675988,1,0.5049579149966156,0
2023-08-01,0.16151548102409669,1,0.5070598534177462,0
2023-08-02,-0.42620840687327727,0,-1.3311301932005795,0
2023-08-03,0.40372933428930435,2,1.2646181276237483,0
2023-08-04,0.20151528182987608,1,0.632164919286259,0
2023-08-07,-0.07780079578914323,1,-0.2414358383358426,0
2023-08-08,0.030087484323907815,1,0.09600010179597997,0
2023-08-09,-0.203021563786246,1,-0.6330815993847281,0
2023-08-10,0.1369747235303001,1,0.43030514412226833,0
2023-08-11,-0.1654667570625582,1,-0.5156236002397075,0
2023-08-14,0.11813445741793228,1,0.3713795323570335,0
2023-08-15,0.04579502790802237,1,0.14512767831229248,0
2023-08-16,-0.24655709927734246,1,-0.7692451783405426,0
2023-08-17,0.3556017787923661,2,1.1140923530137654,0
2023-08-18,-0.3003396466268409,1,-0.9374577442332016,0
2023-08-21,0.2786810903777236,2,0.8735119601890394,0
2023-08-22,-0.11190715348145903,1,-0.34810832269020775,0
2023-08-23,0.19965941512480054,1,0.6263604322212106,0
2023-08-24,0.07625961181717938,1,0.24040999721977183,0
2023-08-25,-0.08061588012989354,1,-0.2502404149782368,0
2023-08-28,0.021706044948739345,1,0.06978595812574709,0
2023-08-29,0.13634186044370916,1,0.42832577481195244,0
2023-08-30,0.09988484557841548,1,0.3143012758341245,0
2023-08-31,0.4598706289348398,2,1.4402080111503306,0
2023-09-01,0.4335701312334563,2,1.357949464081995,0
2023-09-05,0.2793001176665132,2,0.8754480560739779,0
2023-09-06,-0.11503549227289661,1,-0.35789264717877556,0
2023-09-07,-0.5260968556005056,0,-1.6435455229218685,0
2023-09-08,-0.25003401670926567,1,-0.7801197321027525,0
2023-09-11,-0.11889440616388913,1,-0.3699619491949942,0
2023-09-12,0.14784895861105746,1,0.46431586089191984,0
2023-09-13,-0.23272275598357056,1,-0.7259763021424172,0
2023-09-14,-0.11970862808992927,1,-0.3725085440688897,0
2023-09-15,0.04623177268902179,1,0.1464936597295491,0
2023-09-18,-0.08278966459583713,1,-0.25703923505527404,0
2023-09-19,0.02761461756520034,1,0.08826585931226602,0
2023-09-20,-0.36774603591840826,0,-1.148280813408629,0
2023-09-21,-0.14693770219357372,1,-0.45767134589921443,0
2023-09-22,0.16049067269656594,1,0.5038546196231867,0
2023-09-25,0.20785128476411815,1,0.6519816695815983,0
2023-09-26,0.17058400155307274,1,0.5354229411145126,0
2023-09-27,0.50651544323432,2,1.5860963017869643,0
2023-09-28,0.2757801464348447,2,0.8644388454298707,0
2023-09-29,0.16111321724912858,1,0.5058017162508074,0
2023-10-02,0.3292791351983986,2,1.031764541516742,0
2023-10-03,-0.2186107101207117,1,-0.6818388716640797,0
2023-10-04,-0.1237093206546939,1,-0.38502127905136574,0
2023-10-05,0.36189415547973797,2,1.1337726560174095,0
2023-10-06,0.17990165304276762,1,0.5645652213228105,0
2023-10-09,-0.20024729786472786,1,-0.6244046881537564,0
2023-10-10,-0.1310194999196404,1,-0.4078849043702106,0
2023-10-11,0.21646745806928402,1,0.6789299770022081,0
2023-10-12,0.34867648217044184,2,1.0924325028997206,0
2023-10-13,-0.6260816294215852,0,-1.9562621230737174,0
2023-10-16,-0.11207019787701183,1,-0.348618267225786,0
2023-10-17,0.030009099110335336,1,0.09575494089243652,0
2023-10-18,-0.5589456886625429,0,-1.7462849201474715,0
2023-10-19,0.0602169412081785,1,0.19023426327071866,0
2023-10-20,-0.24664602331927615,1,-0.7695233009286382,0
2023-10-23,0.10672106241632365,1,0.3356825162545609,0
2023-10-24,-0.4142800173687998,0,-1.293822458546878,0
2023-10-25,-0.6620321429693126,0,-2.0687024671452674,0
2023-10-26,0.24143154434648378,1,0.7570087072744114,0
2023-10-27,0.2539703531953599,1,0.7962256152427303,0
2023-10-30,-0.18612540388976367,1,-0.5802364563041923,0
2023-10-31,-0.06194806801473346,1,-0.19185417761600762,0
2023-11-01,-0.12945289284207245,1,-0.4029851179292516,0
2023-11-02,0.158415470766483,1,0.49736413044765104,0
2023-11-03,0.294099860604211,2,0.9217363569594719,0
2023-11-06,-0.22322674737651865,1,-0.6962761846832936,0
2023-11-07,0.03131455570341882,1,0.0998379420518472,0
2023-11-08,0.23170842546833595,1,0.7265982701423768,0
2023-11-09,0.03407948583436449,1,0.10848565427004943,0
2023-11-10,0.029526626700370706,1,0.09424593981212005,0
2023-11-13,-0.09547029486209622,1,-0.29669970967657233,0
2023-11-14,0.21814775983553458,1,0.6841853597518988,0
2023-11-15,0.16157562568692718,1,0.5072479644046379,0
2023-11-16,-0.16294652631047013,1,-0.5077412201304978,0
2023-11-17,0.12063174642391478,1,0.3791901588924789,0
2023-11-20,0.12603245455338524,1,0.39608164166647297,0
2023-11-21,-0.2065102915264996,1,-0.643993091565926,0
2023-11-22,-0.25344180638921876,1,-0.7907780789891942,0
2023-11-24,-0.049902646965627226,1,-0.15418041016202885,0
2023-11-27,0.09819382598603626,1,0.30901237155890665,0
2023-11-28,0.06416591977963426,1,0.2025852553842578,0
2023-11-29,0.7880061311999452,2,2.466498462545333,0
2023-11-30,-0.3205706982978083,0,-1.0007332356331482,0
2023-12-01,-0.0608867137514133,1,-0.18853464120963356,0
2023-12-04,-0.14796292828267044,1,-0.4608778863024864,0
2023-12-05,0.04450879553377235,1,0.14110480363138875,0
2023-12-06,-0.31918744865189574,0,-0.9964069256371372,0
