,spread,regime,z_score,signal
1659,0.1632229314921404,1,0.42226849812132694,0
1660,-0.1751424916986618,1,-0.45312192704017845,0
1661,0.12071868747482328,1,0.3123051103418778,0
1662,-0.3795126134139712,1,-0.9818510331397418,0
1663,-0.022961641520722775,1,-0.05941249336797732,0
1664,0.19789249927247324,1,0.5119626737058025,0
1665,-0.12768854490442033,1,-0.33035308657157675,0
1666,-0.21098842257903994,1,-0.5458594898141077,0
1667,-0.012016547698660889,1,-0.031096271680856165,0
1668,0.8663355301115139,2,2.241301988120536,0
1669,0.06149745456622849,1,0.15909294177697655,0
1670,-0.5352435227865089,0,-1.3847448799189401,0
1671,-0.512412983553872,0,-1.3256796383908345,0
1672,-0.06717231533161375,1,-0.1737906120865938,0
1673,-0.224267167664034,1,-0.5802131368148813,0
1674,-0.3395049725980531,1,-0.8783466461568955,0
1675,-0.13306772008747686,1,-0.3442696339720443,0
1676,-0.19343107531991666,1,-0.5004366048841503,0
1677,0.2591628964497392,1,0.6704762668768649,0
1678,0.07600858202209815,1,0.19663490429010086,0
1679,0.0032275029469897576,1,0.008341847764211244,0
1680,-0.17712690974813872,1,-0.458255845700213,0
1681,0.42482059958436535,2,1.0990518754919498,0
1682,0.20223773811741474,1,0.5232043083977631,0
1683,-0.03322433993723106,1,-0.08596327933603869,0
1684,1.5604022523804844,2,4.036932751358647,0
1685,-0.23372202179160084,1,-0.6046739363153775,0
1686,0.5193742646889793,2,1.3436731264341073,0
1687,-0.3460551146050409,1,-0.895292619957333,0
1688,-0.13045386293989858,1,-0.33750728367586846,0
1689,-0.02816001584097738,1,-0.07286128805699692,0
1690,0.4302246464139429,2,1.1130327687142132,0
1691,0.2584528973479355,1,0.6686394172078555,0
1692,-0.19894940764498278,1,-0.5147131678812451,0
1693,-0.08920427876332694,1,-0.23078984579598666,0
1694,0.19000205246185065,1,0.49154917659628783,0
1695,0.1449600648861616,1,0.3750203531657456,0
1696,-0.06071740553443028,1,-0.15709101501059683,0
1697,-0.10357991726447681,1,-0.2679812827366148,0
1698,1.3700462129480329,2,3.5444596945094866,0
1699,0.6147554677726652,2,1.590435313694479,0
1700,0.34944192744401065,1,0.9040385457290979,0
1701,-0.5581350168447504,0,-1.4439678186201155,0
1702,-0.23117928599346815,1,-0.5980955851635058,0
1703,-0.801207688711534,0,-2.07282489143816,0
1704,0.4236654331488099,2,1.0960633265213802,0
1705,-0.1763704041309821,1,-0.45629867830528575,0
1706,0.05321635371975192,1,0.13766877756290835,0
1707,-0.06639639752562021,1,-0.17178322311737265,0
1708,0.1835012242891551,1,0.4747307833800612,0
1709,-0.3378545377018317,1,-0.8740767804836233,0
1710,0.34167435980808825,1,0.8839429512349567,0
1711,-0.3257498830783853,1,-0.8427606410940595,0
1712,0.43978532151299354,2,1.137767339288434,0
1713,0.6740359411525972,2,1.7438007441999819,0
1714,-0.15614360050407394,1,-0.40396960147572775,0
1715,0.09628328531312391,1,0.2490879030823157,0
1716,-0.17534771525543713,1,-0.45365286408133526,0
1717,0.06967976064983467,1,0.18026151253040892,0
1718,-0.10637620918113555,1,-0.27521561284846924,0
1719,0.11599709940996694,1,0.3000898167561577,0
1720,-0.057064279861892,1,-0.14763995702277039,0
1721,0.20039774125433796,1,0.5184440240251003,0
1722,-0.08634339718555617,1,-0.22338841477184426,0
1723,0.09304015785850664,1,0.2406975578319694,0
1724,0.2217903273177907,1,0.5737891146457516,0
1725,-0.011198378184812612,1,-0.028979572664071713,0
1726,0.016091193476190147,1,0.041621700697508424,0
1727,0.3675484442727047,1,0.9508821957551427,0
1728,-0.11826689046793604,1,-0.3059781785059025,0
1729,-0.047265358739596086,1,-0.12228901647311011,0
1730,-0.09458057439775164,1,-0.2446989434716055,0
1731,-0.13578991285104386,1,-0.351312261017677,0
1732,0.04879263601988859,1,0.1262241090103117,0
1733,0.35540839945754943,1,0.9194744978526715,0
1734,-0.4309936040847018,1,-1.1150383011708902,1
1735,0.07244848851349212,1,0.18742453125397657,0
1736,-0.027664474449218143,1,-0.07157926525003704,0
1737,1.0893013097908948,2,2.818140208850725,0
1738,-0.3630869713648568,1,-0.9393560002804983,0
1739,-0.9859070572710935,0,-2.550663487491285,0
1740,0.22501543046011918,1,0.5821328289187098,0
1741,-0.26928625310446924,1,-0.6966827097767205,0
1742,-1.2006459510517948,0,-3.1062178043382476,0
1743,0.4367736640438534,2,1.1299758336213057,0
1744,0.2828410436629634,1,0.7317343681348438,0
1745,0.09131248557604865,1,0.23622787012091798,0
1746,-0.4386619773377075,1,-1.1348772683411867,1
1747,0.4113653800160939,2,1.0642416686231804,0
1748,-0.30702223840792664,1,-0.7943100616118233,0
1749,-0.08202165482796613,1,-0.21220756820610073,0
1750,0.06544459182140738,1,0.169304641682358,0
1751,-0.5373899781214116,0,-1.3902980077488813,0
1752,0.4824908502233534,2,1.248251473813693,0
1753,-0.21441474844060937,1,-0.5547237904994936,0
1754,-0.41571332026192276,1,-1.075506442312285,1
1755,-0.03511241171677559,1,-0.09084793906942676,0
1756,0.016387639667894888,1,0.04238864122986769,0
1757,-0.6191649482158001,0,-1.6018592989808458,0
1758,0.14280574800589002,1,0.36944688661006236,0
1759,0.4965321948292678,2,1.2845780538421712,0
1760,0.5061247713238821,2,1.3093951570107758,0
1761,0.14183554014697236,1,0.36693684683677846,0
1762,-0.45257784101138887,0,-1.1708792147070959,0
1763,-0.5241131020405887,0,-1.3559491960777361,0
1764,-0.2066551237467617,1,-0.5346487453137724,0
1765,-0.04935952637032463,1,-0.12770686997402525,0
1766,0.3678717990935016,1,0.9517187520184456,0
1767,0.05674598282010765,1,0.14680033565677572,0
1768,-0.24152261007379688,1,-0.6248549590347434,0
1769,-0.07825086098262068,1,-0.20245208906657894,0
1770,0.2679476271239153,1,0.6932033796157452,0
1771,-0.11884591301711009,1,-0.3074761767077275,0
1772,-0.03298776051431754,1,-0.08535122104812091,0
1773,-0.08868810434651195,1,-0.2294544429704492,0
1774,-0.21374353229938667,1,-0.55298727682827,0
1775,0.1283617927524175,1,0.3320787063417696,0
1776,-0.1286556128252776,1,-0.33285500296248977,0
1777,0.23531641930617098,1,0.608782676649884,0
1778,0.04340831871349399,1,0.112294258342942,0
1779,-0.40817639509728343,1,-1.0560075465265781,1
1780,-0.19683335807621882,1,-0.5092387032796462,0
1781,-0.10834153730119972,1,-0.28030014365655564,0
1782,-0.0691593247339981,1,-0.1789312348758565,0
1783,-0.002196247808512908,1,-0.0056900217898838345,0
1784,-0.28595460766774117,1,-0.7398056679391961,0
1785,0.13540798593041375,1,0.35030802180695547,0
1786,0.3320724459105957,1,0.8591016911267972,0
1787,-0.13744177884032233,1,-0.3555858290939544,0
1788,-0.13507514753497518,1,-0.34946308060194864,0
1789,-0.04424730564896917,1,-0.11448096459461159,0
1790,0.02350928516924633,1,0.06081316056901459,0
1791,-0.08795985081479951,1,-0.22757036698319436,0
1792,0.011818882099035637,1,0.03056873778657679,0
1793,-0.030306285427067176,1,-0.0784139353333083,0
1794,-0.06301376850732823,1,-0.1630319712117768,0
1795,-0.05607296739934209,1,-0.14507531720267233,0
1796,-0.17773004047434626,1,-0.459816214540102,0
1797,-0.0017481593809612894,1,-0.004530765281327482,0
1798,0.0014353314259574756,1,0.003705293074419179,0
1799,0.002974295981555408,1,0.007686772103597897,0
1800,-0.11137978971950449,1,-0.28816045352843056,0
1801,-0.073431325266851,1,-0.1899833935966827,0
1802,-0.6961991476112495,0,-1.8011556689374544,0
1803,0.8895536474817822,2,2.3013699390492803,0
1804,-0.0038509422879978855,1,-0.009970907496967291,0
1805,0.11406941404111859,1,0.2951026720925547,0
1806,0.43853773692218245,2,1.134539693877516,0
1807,0.2965173141087836,1,0.7671164591513934,0
1808,-0.03809788896871713,1,-0.09857171349129903,0
1809,0.13022778677743058,1,0.33690624837458516,0
1810,0.050549886031571456,1,0.13077031772258516,0
1811,0.0005595192315356323,1,0.0014394657862560982,0
1812,-0.23152822815184654,1,-0.598998338824028,0
1813,0.08226442252709662,1,0.21281948611814752,0
1814,0.0527207694681216,1,0.1363866438725124,0
1815,0.12236633795269869,1,0.31656777240333667,0
1816,-0.5153065838939459,0,-1.3331657166315074,0
1817,-0.5164962371957412,0,-1.3362434871076774,0
1818,0.30278035608757137,1,0.7833196720237788,0
1819,-0.7210034237814211,0,-1.8653271958555162,0
1820,-0.02667995521717126,1,-0.06903220030175118,0
1821,0.3155414327213831,1,0.8163340509595715,0
1822,0.3482806813372298,1,0.9010342679469712,0
1823,-0.4482173469025037,0,-1.1595981128855934,0
1824,0.19294871781230244,1,0.4991725401469013,0
1825,-0.24626485176579824,1,-0.6371236859390251,0
1826,-0.453873405614918,0,-1.1742309899517789,0
1827,-0.6253231194188772,0,-1.6177911990457028,0
1828,0.24086048360961682,1,0.6231258112466465,0
1829,-0.4991065669000293,0,-1.2912544018458605,0
1830,-0.15928551715903805,1,-0.4120981026992706,0
1831,0.35126352348590795,1,0.9087512250523921,0
1832,0.07949776509433781,1,0.20566182383841372,0
1833,0.12691644357976303,1,0.32833942111922676,0
1834,1.1216355722885358,2,2.901792679981419,0
1835,0.30592872431305573,1,0.7914648642053027,0
1836,0.11525543576985575,1,0.2981710472698392,0
1837,0.1659577429405261,1,0.4293437711618259,0
1838,0.6081211933317598,2,1.5732716795716528,0
1839,-0.09713546596848233,1,-0.25130874301097017,0
1840,-0.7733824773850864,0,-2.0008378564049365,0
1841,-0.25422214470896654,1,-0.6577101217130102,0
1842,0.3954649860488463,1,1.023105513208815,-1
1843,0.08089381143561875,1,0.20927355694256708,0
1844,-0.37726393130213776,1,-0.9760334328324523,0
1845,0.21591500647327722,1,0.5585889811228334,0
1846,0.06893484135709271,1,0.17833432029476293,0
1847,0.14780693511446127,1,0.38238553521073726,0
1848,0.3772390265835986,1,0.9759528512884429,0
1849,-0.06041749084702864,1,-0.15631510107931829,0
1850,-0.08015861719240025,1,-0.20738767469419703,0
1851,-0.2018960173142289,1,-0.5223363873781494,0
1852,0.0532645898929955,1,0.13779357011353505,0
1853,-0.3229510819297068,1,-0.8355198193091968,0
1854,0.29381243089980974,1,0.760118613922448,0
1855,-0.06001255605595509,1,-0.15526748801183096,0
1856,-0.12182790349583997,1,-0.31519093044463903,0
1857,0.3121535196074809,1,0.8075691284884101,0
1858,-0.12067026211910507,1,-0.3121959785154253,0
1859,0.2142391345172189,1,0.5542533068382216,0
1860,-0.07441183173862956,1,-0.19252007707074983,0
1861,0.08474062600305177,1,0.21922571046921088,0
1862,0.5000580420866482,2,1.2936998278715237,0
1863,-0.28826388205637304,1,-0.7457800274639255,0
1864,-0.10176614048668053,1,-0.26328883275254,0
1865,-0.08032033436665431,1,-0.207806055699535,0
1866,0.12190327032020332,1,0.3153697629617512,0
1867,0.2329168169188035,1,0.6025746281611007,0
1868,-0.12005558138704417,1,-0.3106057284765673,0
1869,0.340070339539179,1,0.8797931655626293,0
1870,-0.15551636767876603,1,-0.40234687772208955,0
1871,-0.026668821902763984,1,-0.06900339713167389,0
1872,0.11751086667591046,1,0.3040061074871483,0
1873,0.13135786004099226,1,0.3398298784113785,0
1874,-1.2561039031331864,0,-3.2496939308091846,0
1875,0.03547976319337687,1,0.09178216960106671,0
1876,0.2341186590980242,1,0.6056839326707751,0
1877,-0.13416555074166991,1,-0.34710984865493605,0
1878,-0.22279548331980448,1,-0.576405719462216,0
1879,-0.03148739279691559,1,-0.08146959649662393,0
1880,-0.1204375529439133,1,-0.3115939330053105,0
1881,-0.12409132022494976,1,-0.32104665090841644,0
1882,-0.008520243641427658,1,-0.02205092932201407,0
1883,0.2627381671444179,1,0.6797259050460621,0
1884,-0.0011993496465173559,1,-0.0031109311202680043,0
1885,0.4552509285148645,2,1.1777786506129788,0
1886,0.3358760157050914,1,0.8689419654318272,0
1887,-0.0800930130329852,1,-0.20721794915764208,0
1888,0.0762775444832054,1,0.19733074123750782,0
1889,0.14676799390519535,1,0.37969767432258655,0
1890,0.32986137330235377,1,0.8533813909485476,0
1891,-0.11543345497738197,1,-0.2986477536789391,0
1892,0.06117275773573022,1,0.1582529135795972,0
1893,-0.059494974688288266,1,-0.15392844524196128,0
1894,0.18606376315722586,1,0.4813603673607755,0
1895,0.18986596971751757,1,0.4911971148214897,0
1896,-0.3464908163204372,1,-0.8964198306110921,0
1897,0.08763917225280504,1,0.2267245843493916,0
1898,-0.5782701420702735,0,-1.496059712838017,0
1899,0.7837344869926535,2,2.027603550577085,0
1900,0.1772468314720534,1,0.4585499468877864,0
1901,-0.08069948457849396,1,-0.20878696108287031,0
1902,0.048783022442936905,1,0.12619923757653545,0
1903,-0.021308076102557916,1,-0.05513452867291611,0
1904,-0.3914195669883326,1,-1.0126556970842633,1
1905,0.5532698835085625,2,1.4313650066793755,0
1906,-0.15876619773513834,1,-0.41075456337721095,0
1907,-0.3427756490932029,1,-0.8868082639565381,0
1908,-0.03309114931107143,1,-0.08561869980494499,0
1909,-0.3332505603691614,1,-0.8621657594440783,0
1910,-0.6124484506321161,0,-1.5844829440922967,0
1911,0.050278989585851364,1,0.1300694773336429,0
1912,-0.5606339124572908,0,-1.4504327501490748,0
1913,0.04900466022965322,1,0.12677264012610992,0
1914,0.15713502898399134,1,0.4065183912850701,0
1915,-0.6276534456209133,0,-1.62382002204283,0
1916,0.08334005813515738,1,0.21560227965355022,0
1917,-0.148092017413571,1,-0.3831392262017031,0
1918,0.4547434416275232,2,1.1764657234294496,0
1919,-0.37179827668555393,1,-0.9618931531505674,0
1920,-0.21034066440568888,1,-0.5441836646147584,0
1921,-0.33860555443995777,1,-0.8760197475146276,0
1922,-0.27489475601792907,1,-0.7111925544991365,0
1923,0.004425802951230351,1,0.011441988258152002,0
1924,-0.33783678547501494,1,-0.8740308534227724,0
1925,0.07432674000316264,1,0.1922837847633866,0
1926,-0.37297079591055193,1,-0.9649265957913725,0
1927,-0.5413062705330738,0,-1.400429908482038,0
1928,0.14904965819038363,1,0.3856006033212169,0
1929,-0.17677322766969278,1,-0.45734082931909714,0
1930,-0.16409221779550298,1,-0.42453359233677535,0
1931,0.3258865243257221,1,0.8430979976195423,0
1932,0.634931304572681,2,1.6426325334570777,0
1933,-0.2992376765052097,1,-0.7741705009869401,0
1934,-0.12049126633535451,1,-0.3117328957519387,0
1935,-0.19384180315813115,1,-0.5014992052335883,0
1936,-0.34879159178725,1,-0.9023722024435966,0
1937,0.33919891625799353,1,0.8775386928998525,0
1938,-0.07192102222339747,1,-0.18607606520933156,0
1939,-0.07927803390710475,1,-0.20510950404296516,0
1940,-0.6033433923201141,0,-1.560927106762047,0
1941,-0.04826576851417835,1,-0.12487719209001842,0
1942,0.2505270448860991,1,0.648134321589909,0
1943,0.14369901117118977,1,0.3717578615751726,0
1944,-0.12352545189894126,1,-0.3195826842010065,0
1945,0.042971660909061946,1,0.1111645741764357,0
1946,0.08663864688013706,1,0.22413610966688596,0
1947,0.08841844125028187,1,0.22874064323798482,0
1948,-0.5673387627075969,0,-1.467778972041109,0
1949,0.002296295773514645,1,0.005932707268073277,0
1950,-0.4419977833523144,1,-1.1435073837290002,1
1951,0.23060540309246325,1,0.5965947336639517,0
1952,0.3322833091517078,1,0.8596472186826195,0
1953,-0.048685585072763216,1,-0.1259633060086448,0
1954,0.2725665531437365,1,0.705153074635265,0
1955,-0.3258445129322295,1,-0.8430054594540692,0
1956,0.009639771392962238,1,0.02493112674028524,0
1957,0.1679521069591495,1,0.4345034211926303,0
1958,0.5298175401436434,2,1.3706910860534092,0
1959,0.28795468946799385,1,0.7449639603702972,0
1960,0.22053490117528962,1,0.5705411822350479,0
1961,0.18835999985113117,1,0.4873009968636184,0
1962,-0.08579378950586436,1,-0.22196651623427963,0
1963,0.6118601076696382,2,1.582944682743824,0
1964,-0.39274298340121694,1,-1.0160795281761514,1
1965,-0.05892607085625501,1,-0.15245662532991675,0
1966,-0.08930635019188932,1,-0.23105391636916597,0
1967,0.1605422976621963,1,0.4153333888363163,0
1968,-0.42844250077181434,1,-1.1084383022920443,1
1969,0.5300336349847615,2,1.3712501483626067,0
1970,-0.2510734917423853,1,-0.6495641928733862,0
1971,-0.3204909872525331,1,-0.8291552702808694,0
1972,-0.020488821158611753,1,-0.05301502152311998,0
1973,-0.19338656367880072,1,-0.5003214481282571,0
1974,-0.5252099851878576,0,-1.3587869594507944,0
1975,-0.06282437734430216,1,-0.16254199440161748,0
1976,0.4801175628222464,2,1.2421115052332923,0
1977,-0.15463274523239337,1,-0.4000608444101804,0
1978,-0.35947014340590083,1,-0.9299988486694688,0
1979,0.9079473031299955,2,2.3489564503609994,0
1980,-0.19843150062149228,1,-0.513373282602152,0
1981,-0.0975624945562097,1,-0.25241351528185313,0
1982,0.11829609498611775,1,0.306037583805973,0
1983,-0.05531007129226881,1,-0.14310161687233938,0
1984,-0.3473358990614057,1,-0.8986061572544498,0
1985,-0.2587004584272938,1,-0.669296036470271,0
1986,0.2944749013402665,1,0.7618325014558125,0
1987,0.3860360918365649,1,0.9987118750070845,0
1988,-0.5003955038847135,0,-1.2945890306752161,0
1989,0.3720909539325529,1,0.9626341928266414,0
1990,0.7190063111604263,2,1.8601442847118772,0
1991,0.674736913791405,2,1.74561424136682,0
1992,-0.49181931246419897,0,-1.272401433068243,0
1993,0.7108057691855308,2,1.8389285356017486,0
1994,-0.012361289301467737,1,-0.031988158019023084,0
1995,-0.5104327277776826,0,-1.3205564880124652,0
1996,0.08352675389921863,1,0.21608528315531544,0
1997,-0.8342011803419074,0,-2.1581828644648207,0
1998,0.004194677894567317,1,0.010844041045609421,0
1999,0.7491928415788115,2,1.9382403249275466,0
2000,-0.056347120962057295,1,-0.14578458412942175,0
2001,-0.3637669502376508,1,-0.9411151841502412,0
2002,0.31599360169932805,1,0.8175038643232286,0
2003,0.41618075220536643,2,1.0766995925692129,0
2004,-0.03492283015547075,1,-0.09035746967693258,0
2005,0.5936886989808987,2,1.535933149981952,0
2006,0.1922842268118293,1,0.4974534251914345,0
2007,0.12659490411303845,1,0.32750756138655096,0
2008,0.025059396332038894,1,0.06482347715824659,0
2009,0.4885882942841908,2,1.2640262657486392,0
2010,0.1974913588512719,1,0.5109248771113588,0
2011,-0.35061890512810645,1,-0.9070996730795475,0
2012,0.5968677158416709,2,1.544157633722354,0
2013,-0.29980672849062723,1,-0.7756427041888988,0
2014,0.2688643041559403,1,0.6955749289579712,0
2015,-0.5851985132660098,0,-1.5139842092286908,0
2016,-1.0554170515956764,0,-2.7304938700137287,0
2017,-0.08938576037107093,1,-0.23125935967321407,0
2018,-0.2046538700205133,1,-0.5294712708136998,0
2019,-0.8032772191692672,0,-2.078179005727368,0
2020,1.0426725345685182,2,2.6975061825316136,0
2021,-0.08407559889774929,1,-0.21752135870972308,0
2022,0.13530472727553922,1,0.3500408797422024,0
2023,-0.6358596043323722,0,-1.6450503022990843,0
2024,-0.13706804742846707,1,-0.3546189427719566,0
2025,0.5268790163577028,2,1.3630887856703966,0
2026,-0.7232443312067693,0,-1.8711246821510263,0
2027,-0.5708905316354326,0,-1.476967808425435,0
2028,0.25945806026729124,1,0.6712398897591989,0
2029,-0.020878939830574095,1,-0.05402430357946054,0
2030,-0.5061271722665037,0,-1.3094175186876889,0
2031,0.6114485443553171,2,1.5818799209212155,0
2032,0.8631506077693357,2,2.2330622262177555,0
2033,-0.2508691836120025,1,-0.6490356241460227,0
2034,0.18579346164657884,1,0.480661066137572,0
2035,0.5632163772136449,2,1.457097734542791,0
2036,-0.42909157751892535,1,-1.1101175387939832,1
2037,0.2076462755092918,1,0.5371968192232778,0
2038,-0.18425397200325444,1,-0.4766943788068897,0
2039,-0.09941958715250976,1,-0.25721802829062673,0
2040,0.07339548553969918,1,0.18987452192258758,0
2041,-0.04252506771539055,1,-0.11002533617168458,0
2042,0.2908329952559484,1,0.7524104698383806,0
2043,0.22562865500863943,1,0.5837193116425841,0
2044,0.14129299332736595,1,0.36553321555966223,0
2045,-0.21635023490737382,1,-0.5597311175042977,0
2046,-0.13262809407063475,1,-0.3431322706972559,0
2047,-0.226990544296789,1,-0.5872588266668198,0
2048,0.2360645943580171,1,0.6107182919103165,0
2049,0.3154259236547862,1,0.8160352156649816,0
2050,-0.18272258238314934,1,-0.47273249701060527,0
2051,-0.48974992193063827,0,-1.267047680779028,0
2052,-0.1530762751873473,1,-0.3960340766582174,0
2053,1.4426840392044769,2,3.732382139450263,0
2054,0.24543268501881577,1,0.6349546243026003,0
2055,0.5930944161178439,2,1.5343956715858145,0
2056,0.06669122835736885,1,0.1725298343658959,0
2057,-0.1687219088293988,1,-0.43651113769087946,0
2058,-0.20850634337191276,1,-0.5394380642679567,0
2059,-0.3233902815960177,1,-0.8366560795659249,0
2060,-0.010218628156873633,1,-0.02644484619757378,0
2061,-0.011251130106563756,1,-0.0291160479775785,0
2062,-0.12582219068199474,1,-0.3255246126664584,0
2063,-0.41107374627034465,1,-1.0635033286053457,1
2064,-0.12251158563722639,1,-0.3169596950978941,0
2065,-0.892008918212112,0,-2.307738158131124,0
2066,0.2559304676257702,1,0.6621136002195128,0
2067,-0.08318726185547529,1,-0.21522312819376269,0
2068,-0.2139785684797175,1,-0.5535953425694083,0
2069,0.0424415614670684,1,0.10979314570266126,0
2070,-0.05264692633182344,1,-0.13621175331238458,0
2071,0.11457658878010993,1,0.2964147917122549,0
2072,-0.1835645503423458,1,-0.4749107653538152,0
2073,-0.13536835735617625,1,-0.35022164827007,0
2074,-0.15941419463481826,1,-0.4124310061891418,0
2075,-0.12721622559489848,1,-0.3291311419731147,0
2076,0.37840458429294505,1,0.9789682836843224,0
2077,-0.41892716207187686,1,-1.0838210222179012,1
2078,0.41812191144232186,2,1.081721595685608,0
2079,-0.04796375558668009,1,-0.1240958497692994,0
2080,0.11760733871823703,1,0.30425569180150314,0
2081,-0.4723373068472598,0,-1.221999234701791,0
2082,-0.04659621958819138,1,-0.12055787621440207,0
2083,0.7353288217888881,2,1.9023725046759932,0
2084,-0.0036756333037724076,1,-0.009517362909613768,0
2085,-0.10366718608971309,1,-0.26820705726554434,0
2086,0.12730517995337778,1,0.3293451270101105,0
2087,-0.09640081490896768,1,-0.24940811588048692,0
2088,0.8737101953831642,2,2.2603810988248627,0
2089,-0.07248072656277349,1,-0.1875240849714892,0
2090,0.25960196937554986,1,0.6716121992412825,0
2091,0.01528741420247276,1,0.039542230893766975,0
2092,-0.13524203325482598,1,-0.34989483323162324,0
2093,0.19932465721749237,1,0.5156678316990936,0
2094,-0.1613746413295848,1,-0.41750290818626284,0
2095,0.1329313400989799,1,0.3439006530311842,0
2096,0.0846243164252683,1,0.21892480415973606,0
2097,-0.17154395078463955,1,-0.4438120861262306,0
2098,-0.5837589668127345,0,-1.5102599363112958,0
2099,-1.2428010910457565,0,-3.2152780196937862,0
2100,0.4168496298187274,2,1.0784300561987987,0
2101,0.01651960153778534,1,0.042730041826592874,0
2102,0.019816307515486645,1,0.051259000903552336,0
2103,0.6521862703964858,2,1.6872731226940287,0
2104,0.089265397557803,1,0.2309318170143788,0
2105,0.676538834966598,2,1.7502760195378426,0
2106,-0.14006737088456322,1,-0.3623785389229745,0
2107,0.24098823983870038,1,0.6234563313649253,0
2108,0.20353846686914553,1,0.5265694438902135,0
2109,-0.016539875277086308,1,-0.042798642492514874,0
2110,-0.39403017426093406,1,-1.01940963957857,1
2111,-0.20587737836592085,1,-0.5326366281973679,0
2112,-0.08502734467974227,1,-0.2199836349579516,0
2113,0.28455259143434025,1,0.7361623398736256,0
2114,0.09557004246347114,1,0.24724266146302393,0
2115,0.028826731250990084,1,0.07457000765574015,0
2116,0.33107675776995427,1,0.8565257309221611,0
2117,-0.005984065837496916,1,-0.015489544458478005,0
2118,0.3819570141472262,1,0.9881588299616886,0
2119,0.6117300711012503,2,1.5826082631244254,0
2120,0.2162864182807916,1,0.5595498663605271,0
2121,-0.12987625083818302,1,-0.3360129344645009,0
2122,0.6679416676859753,2,1.72803415495842,0
2123,0.19792039447492316,1,0.5120348418159549,0
2124,0.2637620052735219,1,0.6823746925216888,0
2125,-0.0387278317594707,1,-0.10020144823849936,0
2126,-0.05633255489486322,1,-0.1457469000314613,0
2127,0.5766089419615046,2,1.4917458461556046,0
2128,0.236308754628489,1,0.6113499627263248,0
2129,0.3559216481861979,1,0.9208023315850558,0
2130,-0.01672755204570542,1,-0.04328418396636038,0
2131,-0.026207244241840386,1,-0.06780924241861057,0
2132,0.05007837680132826,1,0.1295504688927672,0
2133,0.020754026882829308,1,0.05368498919727166,0
2134,0.06802231519625251,1,0.17597350973564604,0
2135,-0.075163710812301,1,-0.194465275063395,0
2136,0.06848167328017828,1,0.17716192214669313,0
2137,0.07392801524535725,1,0.19125223776911565,0
2138,-0.5257361019710773,0,-1.3601480843263927,0
2139,-0.5682171815768886,0,-1.4700515430981864,0
2140,-0.3448899652998434,1,-0.8922782441501503,0
2141,-0.07854367820528688,1,-0.2032096410369522,0
2142,-0.4888973663578077,0,-1.26484202105666,0
2143,-0.643786740369057,0,-1.6655587186733944,0
2144,-0.4979134004305665,0,-1.2881675423992245,0
2145,-0.2892997766985696,1,-0.7484600065312418,0
2146,-0.37810103385523486,1,-0.9781991138082127,0
2147,0.16423665103802776,1,0.42489110765365046,0
2148,-0.6837567606336612,0,-1.7689657769454672,0
2149,-0.23125240438746592,1,-0.5982847508926906,0
2150,0.05346840886448781,1,0.1383208733303594,0
2151,0.42013924848386686,2,1.0869406795796983,0
2152,2.1374122107173763,2,5.529724148268391,0
2153,0.13460271366437618,1,0.34822468945966684,0
2154,0.3687425647556436,1,0.9539715233448133,0
2155,-0.4032738314420304,1,-1.0433240481889443,1
2156,0.006289354176595929,1,0.016263210486178292,0
2157,0.5464870928671786,2,1.4138171439948528,0
2158,-0.28234015491057685,1,-0.7304546612494965,0
2159,0.1405144881671947,1,0.36351913280638853,0
2160,0.33832194962131246,1,0.8752698789362467,0
2161,0.23608387090418953,1,0.610768162561373,0
2162,-0.3084019536569172,1,-0.7978795442942621,0
2163,0.22751818578177452,1,0.5886077459608795,0
2164,0.8970354468869923,2,2.32072621812927,0
2165,0.6109969661444536,2,1.5807116359402216,0
2166,-0.10152028268213192,1,-0.26265277021983935,0
2167,-0.14253738918204917,1,-0.36876876150305665,0
2168,0.18174799772098765,1,0.4701949837808004,0
2169,0.12640820089709512,1,0.32702453860590625,0
2170,0.8866090386153203,2,2.293751895860237,0
2171,0.5932827032089381,2,1.5348827920343848,0
2172,-0.22601237977595845,1,-0.5847282020903101,0
2173,-0.5214599584896049,0,-1.3490852073190487,0
2174,0.1503005469300206,1,0.3888367969467194,0
2175,0.028340013294013477,1,0.07331081209351736,0
2176,1.0897385840569698,2,2.8192714878746923,0
2177,-0.024586507472006414,1,-0.06361620922792369,0
2178,-0.5620608580102014,0,-1.45412442308204,0
2179,-0.3442805612824522,1,-0.8907016455815123,0
2180,-0.07932176552894568,1,-0.20522264279891525,0
2181,0.015015401837428888,1,0.038838503492664676,0
2182,-0.1900744023758233,1,-0.4917525043399849,0
2183,-0.4197713226696068,1,-1.0860049631702091,1
2184,0.11391825296151536,1,0.2947116009231252,0
2185,-0.3619137415642444,1,-0.9363207192985195,0
2186,0.09871163212261991,1,0.25537031671063015,0
2187,-0.2603222017336801,1,-0.6734916736872564,0
2188,0.012728869608813143,1,0.0329229805622241,0
2189,0.20819913617590616,1,0.5386271336136749,0
2190,0.4193085109876385,2,1.0847914657411115,0
2191,-0.5105329266454826,0,-1.3208157140547039,0
2192,-0.0501859616733637,1,-0.1298449535420023,0
2193,0.7816817286122194,2,2.022292827588735,0
2194,0.48826011280295956,2,1.2631772223573967,0
2195,0.23723655587665138,1,0.6137502917003531,0
2196,0.18427162712707068,1,0.47672390448998103,0
2197,-0.10368007549167216,1,-0.2682404036369159,0
