,spread,regime,z_score,signal
1117,0.36341029146722176,1,1.1029676695173771,-1
1118,0.04692970494567146,1,0.14170521966523245,0
1119,0.35773938355628865,1,1.0857431348586666,-1
1120,-0.2981348795552352,1,-0.9063768491284802,0
1121,0.28300285944569015,1,0.8587421202005501,0
1122,-0.11094019121081128,1,-0.33780097945182075,0
1123,0.042883086102388196,1,0.12941422012663217,0
1124,0.3100385175547052,1,0.9408588883501413,0
1125,0.30711973387366515,1,0.9319935194418529,0
1126,-0.15918505170572916,1,-0.48433752787597445,0
1127,-0.07132910660558267,1,-0.2174882340558884,0
1128,-0.08000798018000016,1,-0.2438490145568229,0
1129,-0.056794270494331056,1,-0.1733408431461785,0
1130,0.0459579293275528,1,0.1387535965604904,0
1131,-0.43577882404784063,0,-1.3244497449876544,0
1132,0.36923337310337334,1,1.1206544091078796,-1
1133,0.14438343408356047,1,0.43770634708963335,0
1134,-1.1001956349395847,0,-3.342516440264261,0
1135,0.2833212143332533,1,0.8597090755595023,0
1136,0.054192998804501305,1,0.16376638848911984,0
1137,-0.0172272581620644,1,-0.05316196068807619,0
1138,0.0416814181367163,1,0.12576433339807622,0
1139,0.16954719546308744,1,0.514137508877599,0
1140,0.39907453431065254,1,1.211292473337417,-1
1141,-0.2595546090160956,1,-0.7891950472934202,0
1142,0.1787939313629236,1,0.54222308626453,0
1143,0.11851761518020654,1,0.359142790570261,0
1144,0.2934119933706054,1,0.8903583077445585,0
1145,0.0773888837553478,1,0.23422041993354428,0
1146,-0.14394879687345047,1,-0.43805968250282545,0
1147,0.24480123891648325,1,0.7427104111411166,0
1148,0.5527237952149442,0,1.6779791240990858,0
1149,-0.14618296125270225,1,-0.44484562267115146,0
1150,0.2312162719590629,1,0.7014481057271285,0
1151,0.2333295381131414,1,0.7078668356175976,0
1152,-0.07820497032730622,1,-0.23837264178098405,0
1153,0.143019573021947,1,0.4335638230891755,0
1154,-0.09318437029696391,1,-0.2838703289232183,0
1155,0.03760387094124229,1,0.11337939361523051,0
1156,0.23951492509645406,1,0.726654023515007,0
1157,-0.05800154805965485,1,-0.17700776819472538,0
1158,0.08423381494170058,1,0.25501087470861084,0
1159,0.30750757042856885,1,0.9331715149739219,0
1160,0.14085100226973282,1,0.42697711375302744,0
1161,0.3268179973270374,1,0.9918240486794883,0
1162,-0.2988175696127729,1,-0.9084504180775622,0
1163,-0.2080880210126615,1,-0.6328729833922168,0
1164,0.3678776762903941,1,1.116536682791632,-1
1165,-0.3602088050283649,1,-1.0949171141983471,1
1166,-0.15896480199888674,1,-0.4836685523312007,0
1167,0.1367312419383222,1,0.4144639578830202,0
1168,-0.34146252341965266,1,-1.0379780874388596,1
1169,0.8035609910824438,0,2.43985959223079,0
1170,-0.25991325308862234,1,-0.7902843750261925,0
1171,-0.2748272630802652,1,-0.8355834498896986,0
1172,-0.2972029535517271,1,-0.9035462632683514,0
1173,-0.2279223725869559,1,-0.6931168599442995,0
1174,-0.8223170687292178,0,-2.498501853926941,0
1175,-0.9018266546712375,0,-2.7400003300559055,0
1176,0.8296032140299672,0,2.5189589496519673,0
1177,-0.412954332054687,0,-1.2551237641080168,0
1178,0.7243935340294932,0,2.199400281434796,0
1179,-0.4996287920950187,0,-1.5183844737576044,0
1180,-0.07269653331322301,1,-0.22164158817288762,0
1181,0.16956984463314037,1,0.5142063023443058,0
1182,0.10573709059982582,1,0.3203238585669997,0
1183,-0.8186912708996374,0,-2.4874890352809738,0
1184,0.38727485109688875,1,1.1754527002941204,-1
1185,0.10011249096077515,1,0.30323997835843225,0
1186,-0.08419737432540109,1,-0.2565736727226409,0
1187,-0.6261728072076591,0,-1.9027429941909595,0
1188,-0.36946985763470885,0,-1.12304617644014,0
1189,-0.15540290363500375,1,-0.47284981875571375,0
1190,-0.5127721504911045,0,-1.5583054592119392,0
1191,0.29699681420281154,1,0.9012466648893744,0
1192,0.5113868482843513,0,1.5524243300036695,0
1193,0.4038955333118575,0,1.2259355367921718,0
1194,-0.14978337325897162,1,-0.45578133567542417,0
1195,0.06887462630676866,1,0.20835963629544346,0
1196,0.059061388547650695,1,0.17855339423494043,0
1197,0.26243989788966104,1,0.7962851997972569,0
1198,-0.27261804161690256,1,-0.8288732700980123,0
1199,-0.23226256937879355,1,-0.7062995585951634,0
1200,0.13917947020555183,1,0.4219000850964478,0
1201,-0.2575410856014168,1,-0.7830792710567093,0
1202,-0.1972394174651056,1,-0.5999219725949458,0
1203,-0.3652211977456825,1,-1.110141507441633,1
1204,-0.17544734546453905,1,-0.5337318130377418,0
1205,-0.37010313154718405,0,-1.1249696512390972,0
1206,-0.0647985776580211,1,-0.1976527290602734,0
1207,0.08019874203569283,1,0.2427549442277157,0
1208,0.11162990981391385,1,0.3382224156207807,0
1209,0.5486973906495346,0,1.6657495224063514,0
1210,-0.0017910085154401872,1,-0.0062766609768634025,0
1211,0.12118354974463096,1,0.3672401681020409,0
1212,-0.3992532179094831,0,-1.213508678981695,0
1213,-0.28123483683033246,1,-0.8550454968616651,0
1214,-0.5956211835165516,0,-1.809947006421027,0
1215,-0.6480325567115311,0,-1.9691387140428482,0
1216,0.07477442415144214,1,0.22627938989592872,0
1217,-0.2026590287036233,1,-0.616383231194228,0
1218,0.11060220140670929,1,0.33510090503429857,0
1219,-0.7511288226097115,0,-2.282278202998973,0
1220,0.6214813876605505,0,1.886820028012471,0
1221,-0.07761141091133728,1,-0.23656979382560633,0
1222,-0.5679533154450759,0,-1.7259099950615273,0
1223,0.407928678934118,0,1.2381856134369222,0
1224,0.07647113329644364,1,0.23143289017010626,0
1225,0.19703954462063555,1,0.5976414077860261,0
1226,0.27652733163667825,1,0.8390736729375057,0
1227,0.0677225971867127,1,0.2048605201366373,0
1228,-0.10343521608922307,1,-0.31500573993729203,0
1229,0.3170134706029729,1,0.9620442650851688,0
1230,0.3123914708172894,1,0.9480056319859481,0
1231,0.2715066917870286,1,0.823824230263173,0
1232,-0.09581721923512898,1,-0.29186721381340364,0
1233,-0.06889776470151715,1,-0.21010339664510758,0
1234,0.3284644240455411,1,0.996824823603239,0
1235,0.06946063922068066,1,0.21013956287945112,0
1236,-0.3742934019429618,0,-1.1376969708843858,0
1237,0.181921088531518,1,0.5517213584776696,0
1238,0.22425486875373385,1,0.680303884613561,0
1239,0.1647383948093761,1,0.499531496079015,0
1240,-0.06748107973699768,1,-0.20580042793972714,0
1241,-0.06097546783557306,1,-0.18604060474524858,0
1242,0.13815363209838422,1,0.4187842552666125,0
1243,0.2410115953424544,1,0.7311999355505724,0
1244,-0.3130965542841024,1,-0.9518206985027369,0
1245,0.3251853326797005,1,0.9868650739887004,0
1246,0.3430760247756628,1,1.0412053755621242,-1
1247,0.5648082013299163,0,1.7146837003726618,0
1248,-0.46441608445949334,0,-1.4114311406015831,0
1249,0.04905786404669685,1,0.1481691846547169,0
1250,0.30529849210119103,1,0.9264617699363826,0
1251,-0.04366668911328592,1,-0.13346777801547552,0
1252,-0.2511188222944104,1,-0.7635726067524577,0
1253,0.2241666944934746,1,0.6800360684850512,0
1254,0.18909846014343634,1,0.5735215513267878,0
1255,-0.12422372898484596,1,-0.3781477388019479,0
1256,-0.36267814409277244,1,-1.1024173623009472,1
1257,0.015515160067576111,1,0.046288237845237584,0
1258,0.15607061099550107,1,0.4732043990671832,0
1259,-0.45084497635707377,0,-1.3702109293869789,0
1260,0.2945740514267663,1,0.8938878852968913,0
1261,-0.12220453024074251,1,-0.37201472460089174,0
1262,0.07610787461152416,1,0.23032954624233584,0
1263,0.06715653027049845,1,0.20314117653758434,0
1264,-0.16715255203902596,1,-0.5085376185474481,0
1265,-0.3675107393375392,1,-1.117095647611228,1
1266,-0.34969301069022285,1,-1.0629769616009133,1
1267,0.5229301822379043,0,1.5874854805077565,0
1268,-0.24081162722809868,1,-0.7322660432458457,0
1269,0.23895640785814692,1,0.724957610933494,0
1270,0.015841023626821896,1,0.04727799967145568,0
1271,-0.21636041301160974,1,-0.6579991368995972,0
1272,0.22572196256715968,1,0.6847599626585269,0
1273,-0.6192885172742946,0,-1.8818329931081985,0
1274,0.4125750612631956,0,1.2522983048651362,0
1275,-0.20601221996342028,1,-0.6265680481545434,0
1276,0.05666581788059703,1,0.17127720660676457,0
1277,-0.014862231505291729,1,-0.045978545923075674,0
1278,-0.2780096722949184,1,-0.8452495419294428,0
1279,0.433754566644304,0,1.3166278849290136,0
1280,0.3714733290522497,1,1.1274579403027738,-1
1281,-0.16899120515163885,1,-0.514122252394612,0
1282,-0.011801071069272445,1,-0.036680728914897244,0
1283,-0.22788212782114256,1,-0.6929946224870049,0
1284,-0.19722971285955376,1,-0.5998924963069683,0
1285,-0.09182710661520563,1,-0.27974784347738996,0
1286,-0.11910380867545123,1,-0.3625967465791709,0
1287,-0.4617344379930874,0,-1.4032860405173502,0
1288,-0.38774736316202446,0,-1.1785613659608634,0
1289,0.41855333218621815,0,1.2704564087049532,0
1290,-0.16489509210238223,1,-0.5016809216075444,0
1291,-0.03508573378947322,1,-0.10740440955644896,0
1292,0.4271984730744899,0,1.2967147312166603,0
1293,0.28043420747672965,1,0.850940224003254,0
1294,0.04813322180978033,1,0.14536072214627607,0
1295,0.1477038572185625,1,0.4477916357715679,0
1296,0.18811326284923113,1,0.5705291618882308,0
1297,0.04802783020954235,1,0.1450406109225448,0
1298,-0.04517545713588965,1,-0.1380504352381734,0
1299,0.042799947995706494,1,0.12916170056142504,0
1300,-0.2826290965233455,1,-0.8592803521586884,0
1301,0.19127833648390577,1,0.5801425996964378,0
1302,0.4827362293727395,0,1.4654023599439647,0
1303,-0.41091513414399694,0,-1.2489300054294576,0
1304,0.31859483379553594,1,0.9668474192795434,0
1305,0.26496492116540155,1,0.8039545803638488,0
1306,0.027459508386810168,1,0.0825674095108034,0
1307,0.14543985845110785,1,0.4409150781110003,0
1308,-0.10897560944545864,1,-0.3318338561553998,0
1309,0.3107507366584029,1,0.9430221473606757,0
1310,0.0247598326929237,1,0.07436754834448542,0
1311,-0.08375603069386772,1,-0.2552331574476368,0
1312,0.1062205806295179,1,0.321792387223146,0
1313,0.10289770352844907,1,0.31169964498629,0
1314,0.022162445619689386,1,0.06647837356547731,0
1315,-0.02409288156277966,1,-0.07401526496961502,0
1316,0.09550322960354911,1,0.2892400363305372,0
1317,-0.04028034565391514,1,-0.1231822662070794,0
1318,-0.5042213269583378,0,-1.5323336115618116,0
1319,0.6300490079966168,0,1.9128428934405508,0
1320,-0.03723358991720194,1,-0.11392820131872776,0
1321,-0.16116754854179627,1,-0.4903590655203766,0
1322,-0.0658283607249559,1,-0.20078054111540744,0
1323,-0.24962175786043722,1,-0.7590254974298782,0
1324,-0.11947535052416103,1,-0.36372524937815404,0
1325,-0.095295245950136,1,-0.2902817980246991,0
1326,0.09083894980576718,1,0.2750729840178152,0
1327,0.1290181377597415,1,0.3910365574849158,0
1328,0.09953740905974405,1,0.301493253091247,0
1329,-0.25963328341451397,1,-0.7894340090123536,0
1330,-0.06976961730918432,1,-0.2127515185497321,0
1331,0.4791646574708457,0,1.4545542444435096,0
1332,-0.2994722976617452,1,-0.9104390566075252,0
1333,-0.5183500560005769,0,-1.57524751298532,0
1334,0.04042632278614661,1,0.12195216897830223,0
1335,-0.2664381679503762,1,-0.8101028280757894,0
1336,0.30404548794792,1,0.9226559572156514,0
1337,0.11111938864737742,1,0.33667178392915004,0
1338,0.20746389168265778,1,0.6293038029587744,0
1339,0.07288999178160005,1,0.22055570840151345,0
1340,-0.012141692897177925,1,-0.037715316774975166,0
1341,0.25772645707847297,1,0.7819688282586594,0
1342,-0.07966437230765594,1,-0.24280535703334444,0
1343,0.061369750299760134,1,0.1855646978266273,0
1344,0.4183760503956678,0,1.2699179417797883,0
1345,0.020747076038601847,1,0.062179400140547285,0
1346,0.028239234698930082,1,0.08493571157078307,0
1347,-0.012362001415929025,1,-0.038384470952125806,0
1348,-0.5796676856830323,0,-1.7614906426999133,0
1349,0.31553560720464613,1,0.9575554760367269,0
1350,-0.06405186157985959,1,-0.19538469064904956,0
1351,0.08050163288583602,1,0.24367492988575107,0
1352,0.10567248260414597,1,0.3201276214426634,0
1353,-0.08781281862102502,1,-0.26755504405765257,0
1354,0.17073045316351784,1,0.5177314771788575,0
1355,0.20986330252151758,1,0.6365916545344891,0
1356,-0.4898585582597189,0,-1.4887088496841858,0
1357,-0.36709949825262045,1,-1.1158465643195363,1
1358,0.2449768221776536,1,0.7432437190373156,0
1359,0.20963922801721124,1,0.6359110617394418,0
1360,0.3356428738471363,1,1.0186282912922506,-1
1361,0.7458718896513423,0,2.264637574409948,0
1362,-0.310095994910907,1,-0.9427069481596074,0
1363,-0.42267756513340216,0,-1.284656630412575,0
1364,-0.4140642294887146,0,-1.2584949115715762,0
1365,-0.5316024491986431,0,-1.6154996753438144,0
1366,0.29790656385626835,1,0.904009893402838,0
1367,0.006757744028743434,1,0.019688896355172625,0
1368,-0.3106432069663286,1,-0.9443690229388684,0
1369,-0.18311753222815536,1,-0.5570288582064673,0
1370,-0.5061895108282501,0,-1.538311675712115,0
1371,-0.21501681643336734,1,-0.6539181632366952,0
1372,-0.1149889068865727,1,-0.3500983478054787,0
1373,-0.8121699857036991,0,-2.467681606798452,0
1374,0.6881886138087613,0,2.089433250942983,0
1375,0.10433422463230835,1,0.3160628629982929,0
1376,0.3489647665449883,1,1.0590915479872474,-1
1377,-0.058423652553037386,1,-0.1782898474649332,0
1378,-0.072612635179098,1,-0.2213867601379884,0
1379,-0.1364490513715979,1,-0.4152803271761205,0
1380,-0.34024594444356493,1,-1.0342829107462028,1
1381,-0.19516286618775966,1,-0.5936147586516057,0
1382,0.03558924314518874,1,0.10726026298526124,0
1383,-0.1426523799896346,1,-0.43412201010571727,0
1384,0.5438528590163483,0,1.6510349821014099,0
1385,-0.26372945290874095,1,-0.8018755112425769,0
1386,-0.5715218262840009,0,-1.7367488130410165,0
1387,0.19072212939935235,1,0.5784532038614533,0
1388,-0.32467477387201005,1,-0.9869878089038052,0
1389,-0.10550317437629592,1,-0.32128685395781453,0
1390,0.18051017160457805,1,0.5474359093237897,0
1391,0.1166859910403043,1,0.35357950617647765,0
1392,-0.32131156525665217,1,-0.9767725657241335,0
1393,0.17200758244897177,1,0.5216105663805257,0
1394,-0.055926008209168376,1,-0.17070362630920558,0
1395,-0.07061565354042398,1,-0.21532122707196313,0
1396,-0.18765571924217173,1,-0.5708129225464881,0
1397,-0.26255229086039866,1,-0.7983000575728921,0
1398,0.09014406609060421,1,0.27296237865733625,0
1399,-0.13688724706774447,1,-0.4166112810681812,0
1400,0.24335509319824378,1,0.7383179598023568,0
1401,-0.22938826623166442,1,-0.6975692926562795,0
1402,-0.09721232866602048,1,-0.2961046500621489,0
1403,0.5902706076263762,0,1.7920219514315432,0
1404,0.24273014087937791,1,0.7364197605994403,0
1405,-0.44414499533623614,0,-1.3498607390614352,0
1406,-0.6547659045794398,0,-1.9895902511761436,0
1407,0.41661282751433243,0,1.2645624159790538,0
1408,0.005320142917877024,1,0.015322397983407536,0
1409,-0.2893408740631086,1,-0.8796663726462229,0
1410,0.37258311136849853,1,1.1308287381132969,-1
1411,0.31991896066404735,1,0.970869256610958,0
1412,-0.33193555183778545,1,-1.0090413360788077,1
1413,0.2642051284086774,1,0.8016468234971923,0
1414,0.29434644453930614,1,0.8931965634163049,0
1415,-0.21257831042646538,1,-0.6465115659349863,0
1416,-0.2982057612071298,1,-0.9065921415453031,0
1417,-0.21323050346271571,1,-0.6484925047429337,0
1418,-0.18496203882156215,1,-0.562631271126117,0
1419,-0.018345501053541158,1,-0.056558456230520776,0
1420,0.6775462045898514,0,2.0571085245812863,0
1421,-0.8980116927689122,0,-2.72841295382968,0
1422,-0.013690185776819574,1,-0.042418632309817864,0
1423,0.008464729453706799,1,0.02487360929285058,0
1424,-0.221697858656138,1,-0.6742108297955295,0
1425,-0.7095072618172048,0,-2.1558589368638272,0
1426,-0.7374902294422148,0,-2.240853015992023,0
1427,-0.3740597841950719,0,-1.136987391914207,0
1428,1.0180927199317438,0,3.091467634010792,0
1429,0.19881151428411847,1,0.6030235006293965,0
1430,-0.09285320290584442,1,-0.282864457500906,0
1431,-0.22934455069356297,1,-0.6974365132472362,0
1432,-0.7782575567621816,0,-2.364677675710438,0
1433,-0.11361794438412698,1,-0.34593425424055896,0
1434,0.7330737184023383,0,2.225765043289916,0
1435,-0.15218863604872412,1,-0.4630869616767785,0
1436,0.41579113251038324,0,1.2620666402943306,0
1437,-0.4344219518294958,0,-1.3203284485533986,0
1438,0.29626506759479737,1,0.8990240940049427,0
1439,-0.01806902513158537,1,-0.055718701966332274,0
1440,0.02674893607012596,1,0.0804091523695349,0
1441,-0.5237706566715772,0,-1.5917117768377922,0
1442,0.12526618878918475,1,0.3796405736149477,0
1443,0.3472717126432838,1,1.0539491499679192,-1
1444,-0.4862718744234108,0,-1.4778148339430344,0
1445,0.13729776068959942,1,0.41618467386350216,0
1446,-0.4273733877431133,0,-1.2989194892991016,0
1447,0.7077740120791962,0,2.1489209690671602,0
1448,-0.7286202513556287,0,-2.2139117841162848,0
1449,-1.1058545549904368,0,-3.359704563590837,0
1450,-0.5212824805581793,0,-1.5841543140160856,0
1451,-0.37296064773969,0,-1.13364892931391,0
1452,0.04131550369819614,1,0.1246529230159288,0
1453,0.07607753403871498,1,0.23023739129005577,0
1454,0.2959989772768156,1,0.8982158844595913,0
1455,-0.26382735962096426,1,-0.8021728882383768,0
1456,0.30385355796536995,1,0.9220729985980188,0
1457,0.21500972757839576,1,0.6522231509637916,0
1458,-0.9230118210926157,0,-2.804347104682958,0
1459,-0.2842015103779151,1,-0.864056324077339,0
1460,0.7488888695117091,0,2.273801199527071,0
1461,0.2506491195221478,1,0.760472473892669,0
1462,-0.14957830490585766,1,-0.4551584712221316,0
1463,-0.12751153318203692,1,-0.3881339523386532,0
1464,0.4622264004640062,0,1.4031068220105034,0
1465,0.44606432323671275,0,1.3540169295751903,0
1466,0.6833191112192839,0,2.0746428650928745,0
1467,-0.12609898395667088,1,-0.3838435453224249,0
1468,-0.530771525639832,0,-1.6129758693038878,0
1469,-0.14765000815921825,1,-0.4493015582433941,0
1470,-0.5518910638791286,0,-1.6771233081429835,0
1471,-0.3260726315150182,1,-0.9912335924358421,0
1472,0.4055064766661519,0,1.230828536303902,0
1473,-0.4777219711851485,0,-1.4518457815498278,0
1474,0.08368244170880412,1,0.2533361609751008,0
1475,0.5746545627971829,0,1.7445905507428026,0
1476,-0.49168736377984923,0,-1.4942635729419547,0
1477,0.1651097513248465,1,0.5006594359560012,0
1478,0.2707066022035103,1,0.821394077811779,0
1479,0.300553696210455,1,0.9120501620330123,0
1480,0.016145793611652148,1,0.04820369292006629,0
1481,-0.36977967435012393,0,-1.123987198378131,0
1482,-1.0179487144677861,0,-3.092703719887076,0
1483,0.43283765544187697,0,1.3138429042816087,0
1484,0.30164717379157024,1,0.9153714366490451,0
1485,0.04071813545952363,1,0.12283850633122292,0
1486,0.29478177903775227,1,0.8945188268482611,0
1487,0.21899662217506943,1,0.6643327470354604,0
1488,0.30699222380900304,1,0.931606226690392,0
1489,-0.11107376319702289,1,-0.33820668438338897,0
1490,-0.062001863534595886,1,-0.18915812817695268,0
1491,-0.25991129191632356,1,-0.7902784182586409,0
1492,0.31615886515295866,1,0.9594485288424917,0
1493,0.25256322001688813,1,0.7662862678794039,0
1494,-0.17345201699578983,1,-0.5276713012281209,0
1495,-0.09770033067669814,1,-0.2975868831857432,0
1496,0.46378271734577114,0,1.4078339017816657,0
1497,0.2644719143191392,1,0.8024571458006714,0
1498,-0.28188407060957665,1,-0.8570174473690323,0
1499,0.3187303568233838,1,0.967259050208291,0
1500,-0.5559635773954237,0,-1.6894929588781424,0
1501,-0.3502383177963124,1,-1.0646332503814755,1
1502,-0.16567753302467342,1,-0.504057468889932,0
1503,-0.23154352789243315,1,-0.7041155776176222,0
1504,-0.27678796608434125,1,-0.8415387920288355,0
1505,0.034189052929741726,1,0.10300739461329256,0
1506,-0.4842181092790466,0,-1.4715768294708136,0
1507,-0.33754841414767633,1,-1.0260895659054454,1
1508,-0.6227989607058538,0,-1.8924954400221683,0
1509,0.9216475647865477,0,2.7985298992504695,0
1510,-0.4274949924679127,0,-1.2992888454639113,0
1511,0.5045225371515777,0,1.5315750115397453,0
1512,0.005947538178174366,1,0.01722801725556463,0
1513,-0.4211793286529408,0,-1.2801059611740748,0
1514,0.2604566331866511,1,0.7902613298718552,0
1515,0.32711528105572607,1,0.9927270035446866,0
1516,0.3237823506320432,1,0.9826037258439294,0
1517,-0.07373551622582242,1,-0.22479734338333182,0
1518,0.7069698840978428,0,2.1464785505863104,0
1519,-0.056630631696540146,1,-0.1728438147711232,0
1520,0.7897047368272377,0,2.3977732922225377,0
1521,-0.10377628857886145,1,-0.31604169661498427,0
1522,-0.4569130163926125,0,-1.3886416934805157,0
1523,-0.3808096893662395,0,-1.1574892193799002,0
1524,-0.6425538747769025,0,-1.9524980370385314,0
1525,0.5883643223896619,0,1.7862318951222402,0
1526,-0.032293233810002375,1,-0.09892260850513734,0
1527,-0.009420405905026241,1,-0.029449814522285248,0
1528,0.3031461775418364,1,0.9199244363548273,0
1529,0.08282865802951606,1,0.2507429207381034,0
1530,0.22044220251746738,1,0.6687234811296572,0
1531,0.03961808013904939,1,0.11949725281563027,0
1532,-0.22158886098576674,1,-0.6738797656730794,0
1533,-0.01279266729526736,1,-0.039692554151764044,0
1534,-0.5945277744562756,0,-1.8066259399267957,0
1535,0.28947867824590334,1,0.8784114513058487,0
1536,-0.005625866603323497,1,-0.017924468891119177,0
1537,-0.2512269495897953,1,-0.763901027241057,0
1538,-0.16382330907468134,1,-0.4984255409529476,0
1539,-0.11817603777191493,1,-0.35977878121378476,0
1540,-0.2921573750642278,1,-0.8882210732112842,0
1541,0.12504921627852175,1,0.3789815520634432,0
1542,-0.4117090866782456,0,-1.2513415175115303,0
1543,0.0848594733783381,1,0.25691121863865435,0
1544,0.4022364425569283,0,1.2208962967517667,0
1545,0.07305873008607958,1,0.2210682257654714,0
1546,0.05250472928965377,1,0.158638522329334,0
1547,0.20237501308001016,1,0.6138470952777549,0
1548,-0.16694706384972524,1,-0.5079134789045273,0
1549,0.2137555900204967,1,0.6484138956960106,0
1550,0.13080826839798848,1,0.39647381157304135,0
1551,-0.6143853208755093,0,-1.8669402673514433,0
1552,0.28264961755484164,1,0.8576692007866942,0
1553,-0.12461737847054802,1,-0.3793433902419557,0
1554,-0.5003739587120649,0,-1.5206478059124222,0
1555,-0.0791934948040387,1,-0.24137513703886607,0
1556,0.23848430357091355,1,0.723523664767255,0
1557,-0.0029051522740691227,1,-0.00966070601633441,0
1558,0.26738852808218105,1,0.8113159239075655,0
1559,0.21609193456801146,1,0.6555101928437341,0
1560,-0.16485546184964928,1,-0.5015605506418273,0
1561,-0.09550917292085948,1,-0.2909315692041174,0
1562,-0.15402802061562498,1,-0.4686738172069484,0
1563,0.09717210073458027,1,0.29430898280063383,0
1564,0.21183398581259805,1,0.642577310302786,0
1565,-0.347629736850706,1,-1.0567100758892527,1
1566,0.056265296968793455,1,0.1700606842376394,0
1567,0.248474000952424,1,0.7538658765401038,0
1568,0.36180899321771504,1,1.098103965568952,-1
1569,-0.15554604871476263,1,-0.47328460052721405,0
1570,-0.021733873509773072,1,-0.06685013081343309,0
1571,0.2227353490119064,1,0.6756885706517097,0
1572,-0.6089009199056008,0,-1.8502822196327824,0
1573,-0.13319596544198675,1,-0.40539956518484865,0
1574,0.18289820303130228,1,0.5546891976370067,0
1575,0.5742987252689231,0,1.7435097474685044,0
1576,0.03975971022750602,1,0.11992743302762669,0
1577,-0.5918386450210582,0,-1.7984581114439242,0
1578,-0.548834993839385,0,-1.6678409524521913,0
1579,0.5563283131186153,0,1.6889273081526528,0
1580,-0.6965546864438232,0,-2.1165174263081283,0
1581,0.1418567217278257,1,0.4300318361951716,0
1582,-0.16462299721041163,1,-0.5008544740667247,0
1583,-0.42844866825729466,0,-1.3021854930458112,0
1584,0.08112967930455794,1,0.2455825269542379,0
1585,0.643030657779298,0,1.9522727131662325,0
1586,-0.27574939740182725,1,-0.838384294980325,0
1587,-0.665672090015228,0,-2.0227161583471784,0
1588,0.2885755048336829,1,0.8756681971416214,0
1589,-0.42892872964128104,0,-1.3036436077034026,0
1590,-0.44901842247674184,0,-1.3646630451483504,0
1591,-0.5962581711168227,0,-1.8118817609912583,0
1592,-0.06965473550560125,1,-0.21240258225266107,0
1593,-0.018667242686080592,1,-0.05753569832082898,0
1594,-0.21894836831650877,1,-0.6658596640928685,0
1595,-0.3441019470712974,1,-1.0459949420379484,1
1596,0.09558837281044208,1,0.28949864608776044,0
1597,-0.02624108575054873,1,-0.08054011391221176,0
1598,-0.05874948485358211,1,-0.1792795143475218,0
1599,-0.11215676196050783,1,-0.34149613115804445,0
1600,0.675569971883025,0,2.051106013292612,0
1601,1.448704548905523,0,4.399386663750272,0
1602,-0.21760058505507746,1,-0.6617659740059255,0
1603,0.2977113731571254,1,0.9034170308462157,0
1604,-0.8635027828066886,0,-2.6235973008488442,0
1605,-0.10465768185580793,1,-0.3187187968756762,0
1606,-0.5589037424213786,0,-1.6984232704238922,0
1607,-0.6197086997451993,0,-1.8831092345225808,0
1608,0.023643812683562304,1,0.07097780447401993,0
1609,0.08624869861700207,1,0.26113078253352734,0
1610,-0.34621279639002245,1,-1.052406331152485,1
1611,0.05891003649581461,1,0.17809368501316106,0
1612,0.04167832550398316,1,0.12575493998867243,0
1613,0.029723615479993137,1,0.08944429619456995,0
1614,0.025240041050619333,1,0.0758261094127377,0
1615,-0.3542491012479116,1,-1.0768154052772487,1
1616,-0.007036096221562316,1,-0.02220783044761071,0
1617,-0.3439415052444902,1,-1.0455076239841288,1
1618,-0.19858020380665872,1,-0.6039944105841932,0
1619,0.08339080349984651,1,0.25245035353176176,0
1620,0.2996580916487237,1,0.9093298971201753,0
1621,-0.16614156485097986,1,-0.5054668961633938,0
1622,0.3903032339881835,1,1.1846509604122906,-1
1623,-0.09641663788124005,1,-0.2936878583040525,0
1624,-0.0773858017441551,1,-0.23588453972159237,0
1625,0.08841623060783083,1,0.2677143367873206,0
1626,-0.24069567727459074,1,-0.7319138626031265,0
1627,-0.08377083859762008,1,-0.25527813424066736,0
1628,-0.2792136558597207,1,-0.8489064619440446,0
1629,-0.22315165263734638,1,-0.6786265115892104,0
1630,-0.12386894324137274,1,-0.37707013016663765,0
1631,-0.3064137671716627,1,-0.9315227321024924,0
1632,0.0506503121052585,1,0.15300600747174942,0
1633,0.2996622490908112,1,0.9093425247287439,0
1634,0.2378734642835388,1,0.7216683317867981,0
1635,0.008682102144859136,1,0.025533846332741875,0
1636,0.25416801428893493,1,0.7711605904734419,0
1637,0.11795774786889501,1,0.35744227734390926,0
1638,-0.1423340344746742,1,-0.43315508321464413,0
1639,0.8301520305980741,0,2.5206258978985447,0
1640,0.039337822972911995,1,0.11864601358774952,0
1641,0.1751944632904639,1,0.5312902403180327,0
1642,0.47218804630384204,0,1.433363831420804,0
1643,-0.007392177427875485,1,-0.023289373857552528,0
1644,0.37183835747138533,1,1.1285666595335506,-1
1645,0.5731175713500094,0,1.7399221690889688,0
1646,0.06572253352941893,1,0.19878562589999024,0
1647,0.2845134950260231,1,0.8633304498505451,0
1648,0.47707840988341627,0,1.4482175794084364,0
1649,-0.2192886631943399,1,-0.666893258890993,0
1650,-0.04761904193817622,1,-0.14547245862129649,0
1651,0.30187876413459513,1,0.916074857680158,0
1652,0.4079987479998932,0,1.238398437744935,0
1653,-0.3496299348608128,1,-1.062785378202476,1
1654,-0.1581460531859208,1,-0.48118172526096714,0
1655,0.4996327374167777,0,1.516722976146288,0
1656,0.9725754282022383,0,2.9532156677861283,0
