Date,spread,regime,z_score,gmm_signal
2022-02-01,-0.16951788595199807,1,-0.49197947708888107,0
2022-02-02,0.16452492544752262,1,0.4771116381760458,0
2022-02-03,-0.05370964451170712,1,-0.15600835595011756,0
2022-02-04,0.6105583072753518,2,1.7710984347484868,0
2022-02-07,-0.1968697509087956,1,-0.5713299328119245,0
2022-02-08,-0.34589755258370875,1,-1.0036742719268632,1
2022-02-09,-0.035323487432496914,1,-0.10266830233639829,0
2022-02-10,-0.1752178208250701,1,-0.508515549875301,0
2022-02-11,-0.1258215779819618,1,-0.3652121814652192,0
2022-02-14,-0.08455012922946498,1,-0.24547964139771028,0
2022-02-15,-0.3053951096995339,1,-0.8861726936676779,0
2022-02-16,-0.38720712627957726,1,-1.1235174162122465,1
2022-02-17,-0.08327154062229813,1,-0.24177032984541827,0
2022-02-18,-0.17918823519141824,1,-0.5200341132301828,0
2022-02-22,0.351579813740559,1,1.019776303079878,-1
2022-02-23,0.06553433051911295,1,0.1899301669209252,0
2022-02-24,0.30893027043359333,1,0.8960457749007992,0
2022-02-25,-0.0760841275830102,1,-0.2209189363101667,0
2022-02-28,-0.27201099196150247,1,-0.7893220781572287,0
2022-03-01,0.42564910922183186,1,1.2346586286838983,-1
2022-03-02,-0.43232214603862473,1,-1.2544005345476505,1
2022-03-03,0.011106369408127426,1,0.032029287947791536,0
2022-03-04,0.3798650940777666,1,1.101834688808112,-1
2022-03-07,0.36719737189173607,1,1.0650843783622932,-1
2022-03-08,-0.9681175727779907,0,-2.808795869317141,0
2022-03-09,0.18559991454929348,1,0.5382522584673903,0
2022-03-10,-0.293815495086195,1,-0.8525790905215311,0
2022-03-11,-0.19921634931113608,1,-0.5781376460307046,0
2022-03-14,0.14003513502989512,1,0.40606434274408965,0
2022-03-15,0.2837276646967035,1,0.8229305319808319,0
2022-03-16,0.09704543038097069,1,0.28134697298962186,0
2022-03-17,0.1881887943861248,1,0.5457628540040836,0
2022-03-18,0.17912376801285856,1,0.5194643191511131,0
2022-03-21,-0.09306084107801371,1,-0.2701700551876487,0
2022-03-22,0.2412341248110419,1,0.6996525851008482,0
2022-03-23,-0.24173125689492847,1,-0.7014775827087186,0
2022-03-24,0.12877205706177192,1,0.3733890435999034,0
2022-03-25,-0.03566542199356938,1,-0.10366028819518398,0
2022-03-28,0.46707622129263104,1,1.354842763378178,-1
2022-03-29,-0.030724822736444835,1,-0.08932712286196116,0
2022-03-30,0.15628646112126543,1,0.4532110412778413,0
2022-03-31,0.2122348624564684,1,0.6155228671784281,0
2022-04-01,0.36645273332203765,1,1.0629241084886354,-1
2022-04-04,0.08316047038097937,1,0.24106533568862593,0
2022-04-05,0.35701209983062393,1,1.035535900370427,-1
2022-04-06,0.2724533562919161,1,0.7902226522331407,0
2022-04-07,0.12270083743658144,1,0.3557758371580581,0
2022-04-08,-0.058904605342778554,1,-0.1710794492762943,0
2022-04-11,-0.45738440845780204,1,-1.3271086276723203,1
2022-04-12,-0.4219943295210162,1,-1.2244385210399558,1
2022-04-13,-0.1190667738384909,1,-0.3456158289696607,0
2022-04-14,-0.3249320692162744,1,-0.9428513385624471,0
2022-04-18,-0.3262005400718351,1,-0.9465312975202411,0
2022-04-19,-0.09643907950556807,1,-0.2799706577860801,0
2022-04-20,-0.31434419320231044,1,-0.9121348668273699,0
2022-04-21,-0.22915802879297031,1,-0.6650014089130373,0
2022-04-22,-0.05325571687884856,1,-0.15469146715333892,0
2022-04-25,0.1551934170064301,1,0.4500400125829216,0
2022-04-26,-0.3889557112282873,1,-1.1285902334687574,1
2022-04-27,-0.3137421780878717,1,-0.9103883616527382,0
2022-04-28,0.37232361364349187,1,1.0799561108672178,-1
2022-04-29,-0.5967041263008901,2,-1.731288858874706,0
2022-05-02,-0.30032594776371235,1,-0.8714665553339049,0
2022-05-03,-0.05887232898504288,1,-0.1709858123817187,0
2022-05-04,-0.26997488769007405,1,-0.7834151390109337,0
2022-05-05,-0.09243808899799277,1,-0.2683633900322676,0
2022-05-06,-0.149025136179202,1,-0.43252799046966467,0
2022-05-09,-0.4071204964595112,1,-1.1812880655356202,1
2022-05-10,0.30469136451096945,1,0.8837482910817399,0
2022-05-11,0.030396875283161484,1,0.08799294654035063,0
2022-05-12,-0.06808025112121321,1,-0.1976989019250272,0
2022-05-13,0.2838116213781192,1,0.823174098587418,0
2022-05-16,-0.05256195256239671,1,-0.1526787885019273,0
2022-05-17,-0.2702683082795023,1,-0.7842663810570039,0
2022-05-18,0.20189906804351843,1,0.5855377090101388,0
2022-05-19,0.12362854910821908,1,0.3584672201420085,0
2022-05-20,0.7200582397489181,2,2.088768529900832,0
2022-05-23,0.15296608030132408,1,0.4435782893008717,0
2022-05-24,0.1480818945214437,1,0.42940878502459384,0
2022-05-25,-0.31773684571267685,1,-0.9219772861005243,0
2022-05-26,-0.4422474226366133,1,-1.2831947400788506,1
2022-05-27,0.11721484134679705,1,0.33986042186528703,0
2022-05-31,-0.10651932852654394,1,-0.30921445358865524,0
2022-06-01,-0.2015223854719136,1,-0.5848276841893655,0
2022-06-02,0.1373508259260674,1,0.39827689749943523,0
2022-06-03,-0.37110098768341127,1,-1.0767919209100825,1
2022-06-06,-0.22045107475870268,1,-0.6397416772029688,0
2022-06-07,0.018447460920420655,1,0.05332651787800384,0
2022-06-08,0.13971904128708945,1,0.405147323645668,0
2022-06-09,-0.3080339819226052,1,-0.8938283220435248,0
2022-06-10,0.24711087483283722,1,0.7167016160585699,0
2022-06-13,-0.054214599689911935,1,-0.1574732806846302,0
2022-06-14,-0.21547488586496305,1,-0.6253052628266228,0
2022-06-15,0.3977134592438418,1,1.1536145550832777,-1
2022-06-16,0.7458442809686594,2,2.163576376653203,0
2022-06-17,0.3178464502945273,1,0.9219124913529035,0
2022-06-21,0.2777342045200285,1,0.8055429133622015,0
2022-06-22,0.5139898946199817,2,1.4909439529697164,0
2022-06-23,0.9865488337046993,0,2.8618840051964374,0
2022-06-24,-0.1882843077470393,1,-0.5464227161177172,0
2022-06-27,-0.23813811012349712,1,-0.6910535098258199,0
2022-06-28,-0.44122924878623404,1,-1.2802409173994649,1
2022-06-29,0.5158111286882506,2,1.4962275324815244,0
2022-06-30,-0.02461465900710294,1,-0.07160093573609226,0
2022-07-01,0.18174766664975822,1,0.5270765076778526,0
2022-07-05,0.2577031108521186,1,0.7474307365987447,0
2022-07-06,0.2737557788010184,1,0.7940011082837413,0
2022-07-07,-0.39494330026664926,1,-1.14596081933655,1
2022-07-08,0.10114824546736892,1,0.2932496438812522,0
2022-07-11,-0.02901053971507267,1,-0.08435381887705865,0
2022-07-12,-0.6149135097569836,2,-1.7841160747870004,0
2022-07-13,-0.009627920471294737,1,-0.02812293032414563,0
2022-07-14,0.07392171680045562,1,0.21426280108685766,0
2022-07-15,0.1780323727819505,1,0.5162980740309614,0
2022-07-18,-0.5162492958403824,2,-1.4978814670114726,0
2022-07-19,-0.22500876384441937,1,-0.6529639823937409,0
2022-07-20,-0.12558094045363594,1,-0.364514068281095,0
2022-07-21,0.28979803639035306,1,0.8405412784897146,0
2022-07-22,-0.17140897188531262,1,-0.497465703744978,0
2022-07-25,-0.16409848103582728,1,-0.47625724935321867,0
2022-07-26,-0.04131120566067392,1,-0.12003926299657586,0
2022-07-27,0.06616781537180727,1,0.19176796890752965,0
2022-07-28,-0.09843998689560174,1,-0.28577548731085145,0
2022-07-29,-0.38830669866041373,1,-1.126707384050186,1
2022-08-01,-0.03647969351328176,1,-0.10602257011905018,0
2022-08-02,0.2151270735127095,1,0.6239134564754449,0
2022-08-03,0.334860452888413,1,0.9712717895810249,0
2022-08-04,-0.036589641411403015,1,-0.1063415398066928,0
2022-08-05,-0.06798141419040662,1,-0.19741216624853283,0
2022-08-08,-0.15425550827707132,1,-0.4477018153705469,0
2022-08-09,0.21296019851951187,1,0.6176271385780482,0
2022-08-10,-0.14745626561170755,1,-0.4279765423436306,0
2022-08-11,-0.566999084464018,2,-1.6451116051206771,0
2022-08-12,0.04515835825896031,1,0.13081746337412806,0
2022-08-15,0.31734602526078,1,0.9204607090139008,0
2022-08-16,-0.17179157851698637,1,-0.49857568328874674,0
2022-08-17,0.024547514069322818,1,0.07102337321363525,0
2022-08-18,-0.2656358396744058,1,-0.7708271331111065,0
2022-08-19,0.12562748057089268,1,0.36426631730678366,0
2022-08-22,-0.000898913824723957,1,-0.0027992218125354484,0
2022-08-23,-0.5004116369566499,2,-1.4519348578133326,0
2022-08-24,-0.08527330298345293,1,-0.24757763972566804,0
2022-08-25,-0.1375539357488581,1,-0.3992489075524341,0
2022-08-26,0.05920658070512297,1,0.17157274112072496,0
2022-08-29,-0.19594402079171713,1,-0.5686442985130293,0
2022-08-30,0.19787598311816224,1,0.5738663431729737,0
2022-08-31,0.1605572246306341,1,0.46560094709556243,0
2022-09-01,0.2616965246713794,1,0.7590160236330861,0
2022-09-02,-0.3989136794777858,1,-1.1574792807026983,1
2022-09-06,0.07531450824752922,1,0.21830342633222988,0
2022-09-07,0.0903252306663267,1,0.26185101135230243,0
2022-09-08,0.14513239111618842,1,0.42085198497701576,0
2022-09-09,-0.02237905523985073,1,-0.06511522889205022,0
2022-09-12,-0.0330354506913495,1,-0.09603048226789895,0
2022-09-13,-0.17685421134809598,1,-0.5132628800463175,0
2022-09-14,0.132616576757516,1,0.38454237410864056,0
2022-09-15,-0.29537843184846,1,-0.8571133240938276,0
2022-09-16,0.25200671746406883,1,0.7309049380093822,0
2022-09-19,-0.5432905709382555,2,-1.5763308709456332,0
2022-09-20,-0.06867556654610474,1,-0.19942597064003853,0
2022-09-21,-0.05622076015011712,1,-0.16329334988365096,0
2022-09-22,0.28072853966459554,1,0.8142297747036206,0
2022-09-23,0.2856763134478988,1,0.8285837540443262,0
2022-09-26,0.050856277046777976,1,0.14734768729854306,0
2022-09-27,-0.26181488304668254,1,-0.7597421613848012,0
2022-09-28,-0.16318221096860963,1,-0.4735990595912429,0
2022-09-29,0.023336408855707536,1,0.06750983763641887,0
2022-09-30,-0.10042199973659505,1,-0.2915255018868286,0
2022-10-03,-0.15443811967431098,1,-0.44823158903000576,0
2022-10-04,-0.2513218759605742,1,-0.7293009137586172,0
2022-10-05,-0.11061031010059018,1,-0.3210827942947783,0
2022-10-06,-0.3517777631889411,1,-1.0207333423781706,1
2022-10-07,-0.2561397709730928,1,-0.7432781019859274,0
2022-10-10,-0.18790624230133418,1,-0.5453259110019701,0
2022-10-11,-0.23507346044983773,1,-0.6821626591061175,0
2022-10-12,-0.017113170602276684,1,-0.049838378613779565,0
2022-10-13,0.21246651759596902,1,0.61619492156737,0
2022-10-14,0.028782964281568457,1,0.08331083167633244,0
2022-10-17,0.21402272306082937,1,0.6207096269825365,0
2022-10-18,-0.13651087062411704,1,-0.3962228728331289,0
2022-10-19,-0.02825966055326823,1,-0.08217544443070077,0
2022-10-20,0.20742399230408637,1,0.6015660587626631,0
2022-10-21,-0.38357482001182497,1,-1.112979737771414,1
2022-10-24,0.031717449675983556,1,0.09182406299446176,0
2022-10-25,-0.02918463259896331,1,-0.08485887948980593,0
2022-10-26,-0.12213028998571826,1,-0.3545033912174766,0
2022-10-27,-0.36680659024663825,1,-1.064333450739875,1
2022-10-28,0.14317756940690907,1,0.4151808545537842,0
2022-10-31,-0.2001105382047213,1,-0.5807317761319077,0
2022-11-01,-0.3327974199746665,1,-0.9656694962305183,0
2022-11-02,-0.13794423172126336,1,-0.40038119463143734,0
2022-11-03,-0.863170954342498,0,-2.5043353869112015,0
2022-11-04,-0.42756015073932996,1,-1.2405855168972317,1
2022-11-07,0.05665102676958328,1,0.16415882730789388,0
2022-11-08,0.02670893483544401,1,0.07729386786077785,0
2022-11-09,0.10474550829763152,1,0.3036856578564514,0
2022-11-10,0.25857617917194053,1,0.7499635938340611,0
2022-11-11,-0.10103874673537894,1,-0.29331474570974964,0
2022-11-14,-0.07574931989935219,1,-0.21994762622510292,0
2022-11-15,0.03830234625205098,1,0.11092749689285857,0
2022-11-16,0.1517111238665511,1,0.43993753700960775,0
2022-11-17,-0.17623121911841183,1,-0.511455518193097,0
2022-11-18,-0.010174983354575284,1,-0.02971001366073125,0
2022-11-21,0.1094094373153625,1,0.31721617555977555,0
2022-11-22,-0.1581588033146223,1,-0.4590256589380835,0
2022-11-23,0.22157070445121008,1,0.6426070648377534,0
2022-11-25,-0.019484339134047325,1,-0.05671737219938441,0
2022-11-28,0.18593533167628606,1,0.5392253366076274,0
2022-11-29,-0.3112428462768197,1,-0.9031375537636481,0
2022-11-30,0.6050830451725484,2,1.7552141598097653,0
2022-12-01,0.11671939662596316,1,0.3384230879048481,0
2022-12-02,-0.1778989213954366,1,-0.5162936868481884,0
2022-12-05,-0.17437115221364208,1,-0.5060592807956852,0
2022-12-06,-0.17171781278663634,1,-0.4983616816355043,0
2022-12-07,0.04205783629895324,1,0.12182254361657341,0
2022-12-08,0.14015634435482494,1,0.40641598294069986,0
2022-12-09,0.01008732095755438,1,0.029072927967053314,0
2022-12-12,-0.06627956088242992,1,-0.1924749220871193,0
2022-12-13,0.1319661846529835,1,0.38265552251827034,0
2022-12-14,-0.13636119092452142,1,-0.39578863727390245,0
2022-12-15,-0.20798640155049863,1,-0.6035804318519825,0
2022-12-16,-0.060858793672046385,1,-0.1767487422016938,0
2022-12-19,-0.07218270083288092,1,-0.20960051282855716,0
2022-12-20,-0.057491080665289705,1,-0.16697867488626014,0
2022-12-21,0.014354750852790588,1,0.04145316264165371,0
2022-12-22,0.09233427330007982,1,0.2676794420208194,0
2022-12-23,-0.12483582135114102,1,-0.3623524043344388,0
2022-12-27,-0.19705492813247627,1,-0.5718671501867468,0
2022-12-28,0.1284836233584289,1,0.37255226900181637,0
2022-12-29,0.23784316283034312,1,0.6898150702208586,0
2022-12-30,-0.06925993430635208,1,-0.2011212791010419,0
2023-01-03,0.16869470727750302,1,0.48920858619027546,0
2023-01-04,0.032449150359724954,1,0.09394679878594982,0
2023-01-05,-0.3020205593251506,1,-0.8763827904749476,0
2023-01-06,-0.1919583621684131,1,-0.5570815100664209,0
2023-01-09,-0.08125574695777583,1,-0.2359223137713364,0
2023-01-10,0.06831167546969585,1,0.19798751832555314,0
2023-01-11,-0.002040399559895323,1,-0.006110784421895678,0
2023-01-12,-0.20053609713942594,1,-0.5819663645396512,0
2023-01-13,0.017596198833390808,1,0.05085692267298729,0
2023-01-17,0.2144464440819029,1,0.6219388834217126,0
2023-01-18,-0.09715816123743892,1,-0.2820567847546138,0
2023-01-19,0.48572835413653026,2,1.4089544388967545,0
2023-01-20,0.10517464486160666,1,0.30493062531927834,0
2023-01-23,0.012909841772020036,1,0.03726133900481564,0
2023-01-24,-0.38083372481387007,1,-1.1050275504715161,1
2023-01-25,0.03788926031625005,1,0.10972909388412927,0
2023-01-26,0.05661957857623445,1,0.16406759299981882,0
2023-01-27,-0.06878153478863558,1,-0.19973339495462453,0
2023-01-30,-0.05031731883574542,1,-0.1461668848557802,0
2023-01-31,-0.31416194680138054,1,-0.9116061520581754,0
2023-02-01,0.05889333230390181,1,0.17066397663864397,0
2023-02-02,0.0856627794838698,1,0.24832478099474678,0
2023-02-03,-0.26351014799455136,1,-0.7646602920642692,0
2023-02-06,-0.09859015890187917,1,-0.28621115110027784,0
2023-02-07,0.2774776018753981,1,0.8047984838023408,0
2023-02-08,-0.13470368303768648,1,-0.39098004354939286,0
2023-02-09,-0.33498916462159417,1,-0.9720279634442514,0
2023-02-10,0.020913440580809642,1,0.06048056789121846,0
2023-02-13,-0.11378789319788529,1,-0.3303012760058598,0
2023-02-14,-0.12999611540028927,1,-0.3773229259098995,0
2023-02-15,-0.13026783381839668,1,-0.37811120781825286,0
2023-02-16,-0.15169707454851022,1,-0.4402795469943616,0
2023-02-17,0.09649759731818164,1,0.2797576552863821,0
2023-02-21,0.3331821885690047,1,0.9664029794001062,0
2023-02-22,-0.13966703331376912,1,-0.40537921183069026,0
2023-02-23,-0.2452665795565014,1,-0.7117339021504427,0
2023-02-24,-0.4299380524295203,1,-1.2474840440389545,1
2023-02-27,-0.16085905380948565,1,-0.4668593517291314,0
2023-02-28,-0.021946682619812898,1,-0.0638608733116772,0
2023-03-01,-0.3392327476200584,1,-0.984339015921242,0
2023-03-02,0.0789154621127588,1,0.22875014836361404,0
2023-03-03,0.08402551826607407,1,0.24357492485239737,0
2023-03-06,0.12866016608313394,1,0.3730644368441942,0
2023-03-07,-0.1817649015747359,1,-0.5275092763346163,0
2023-03-08,-0.03539938925656501,1,-0.10288850100802549,0
2023-03-09,-0.0639454470720201,1,-0.18570342789986685,0
2023-03-10,0.020711476511108273,1,0.05989465022177262,0
2023-03-13,0.34692499212701405,1,1.006272206853618,-1
2023-03-14,0.21156206845884495,1,0.6135710254885297,0
2023-03-15,0.962458083444443,0,2.7919943645857965,0
2023-03-16,0.13181428510265814,1,0.38221484695331415,0
2023-03-17,0.22959364236753443,1,0.6658823983809533,0
2023-03-20,-0.1877571896941861,1,-0.544893494699733,0
2023-03-21,-0.14186648724595652,1,-0.4117600444406998,0
2023-03-22,-0.11074878692790202,1,-0.32148452921748405,0
2023-03-23,0.2669663388715879,1,0.7743042739598115,0
2023-03-24,0.3849859049388652,1,1.1166906657640345,-1
2023-03-27,-0.17999667067767858,1,-0.5223794642458727,0
2023-03-28,-0.35198418069832554,1,-1.0213321799150166,1
2023-03-29,0.04160837628459735,1,0.1205186158213478,0
2023-03-30,0.03692710465563642,1,0.1069377854937585,0
2023-03-31,0.004082056999197281,1,0.011651065414519124,0
2023-04-03,-0.18840568603736335,1,-0.5467748464995873,0
2023-04-04,0.8893288243088682,0,2.5798391770597533,0
2023-04-05,0.5431151422203164,2,1.5754391665057381,0
2023-04-06,0.31843088737636815,1,0.9236080009226812,0
2023-04-10,-0.46990643210564104,2,-1.3634362523004835,0
2023-04-11,-0.22896051632224174,1,-0.6644284057709096,0
2023-04-12,-0.13454758269318992,1,-0.3905271810665643,0
2023-04-13,0.39557020967999923,1,1.1473967768846889,-1
2023-04-14,-0.26005083409236623,1,-0.7546244815240731,0
2023-04-17,-0.004784393194840697,1,-0.014071380373139337,0
2023-04-18,-0.26523935550200833,1,-0.7696768934540885,0
2023-04-19,0.20195170936119544,1,0.585690426660439,0
2023-04-20,-0.2826561689589264,1,-0.8202047856922453,0
2023-04-21,0.21323054731088317,1,0.6184114470642654,0
2023-04-24,-0.17589799528795702,1,-0.510488803022262,0
2023-04-25,-0.16403858483847944,1,-0.4760834845820363,0
2023-04-26,0.25901964243772624,1,0.7512501244707145,0
2023-04-27,0.0019943262655585103,1,0.005594352813645107,0
2023-04-28,-0.008256372786504929,1,-0.024143935326698153,0
2023-05-01,-0.23336284457534795,1,-0.6771999938757124,0
2023-05-02,-0.3552799154260463,1,-1.0308934311496207,1
2023-05-03,0.03689554436491305,1,0.10684622598015286,0
2023-05-04,0.19587474847776637,1,0.5680605642626516,0
2023-05-05,-0.10927573039365412,1,-0.3172110470442208,0
2023-05-08,0.07315815400425665,1,0.21204763016716902,0
2023-05-09,-0.14562800406658893,1,-0.4226725754289349,0
2023-05-10,0.42344021502888896,1,1.2282504089471142,-1
2023-05-11,0.10538783421784265,1,0.3055491086511955,0
2023-05-12,-0.08500904693171628,1,-0.24681100687756077,0
2023-05-15,-0.14310781088882826,1,-0.41536124665916796,0
2023-05-16,0.1658684715629779,1,0.4810093978613431,0
2023-05-17,-0.2739778407855652,1,-0.7950281004257,0
2023-05-18,-0.016080971375815434,1,-0.04684386693620134,0
2023-05-19,0.12130276105183413,1,0.35171987978767216,0
2023-05-22,0.22984287120309502,1,0.6666054357940252,0
2023-05-23,-0.09555770210133085,1,-0.27741369507802777,0
2023-05-24,0.09938720772097254,1,0.2881406998314496,0
2023-05-25,-0.14729411688166277,1,-0.4275061328982677,0
2023-05-26,0.06702528517069539,1,0.19425557329640733,0
2023-05-30,-0.03892670612088981,1,-0.11312159484297402,0
2023-05-31,0.6926704114843296,2,2.0093137410777593,0
2023-06-01,-0.11735108514319997,1,-0.3406384469861929,0
2023-06-02,-0.7458468138898294,2,-2.1639664933480613,0
2023-06-05,0.26122414125016297,1,0.7576455927754923,0
2023-06-06,-0.5069129777394119,2,-1.470795888121058,0
2023-06-07,-0.9212249632368832,0,-2.6727557878452965,0
2023-06-08,0.3171170029051269,1,0.9197962925903573,0
2023-06-09,0.0695730241595336,1,0.20164681517870667,0
2023-06-12,-0.06676658655856904,1,-0.19388783156921507,0
2023-06-13,-0.36503234316497135,1,-1.0591861851066933,1
2023-06-14,0.24777752749235715,1,0.7186356411214108,0
2023-06-15,0.15995367847774133,1,0.4638500002274942,0
2023-06-16,-0.03615906176379377,1,-0.10509238581602973,0
2023-06-20,-0.000981985521490425,1,-0.003040220991440341,0
2023-06-21,-0.3851994447612901,1,-1.1176929342738322,1
2023-06-22,0.20642829321923897,1,0.5986774375929383,0
2023-06-23,-0.04044861084225565,1,-0.11753679042097859,0
2023-06-26,-0.396348093521053,1,-1.1500362630077463,1
2023-06-27,-0.3574533087159001,1,-1.037198659267985,1
2023-06-28,0.007928328389230646,1,0.022809477761016227,0
2023-06-29,-0.168219906689751,1,-0.4882139113352827,0
2023-06-30,0.09094009883656229,1,0.2636348045084493,0
2023-07-03,-0.04487868005111334,1,-0.13038885777224407,0
2023-07-05,0.3835861916288744,1,1.112629959512201,-1
2023-07-06,0.01545336817361076,1,0.044640359756366155,0
2023-07-07,-0.43371922840311855,1,-1.258453608167322,1
2023-07-10,-0.2821515034803802,1,-0.8187407014049917,0
2023-07-11,-0.16010249070647714,1,-0.46466448760919704,0
2023-07-12,0.09205114276859672,1,0.2668580524469173,0
2023-07-13,0.2808068374555374,1,0.8144569243112674,0
2023-07-14,0.23954105020597632,1,0.6947408088217073,0
2023-07-17,-0.20714148900050058,1,-0.6011292572796321,0
2023-07-18,-0.0664656524966015,1,-0.19301479219886764,0
2023-07-19,0.28318827706837707,1,0.8213657153152524,0
2023-07-20,0.12491288924452901,1,0.3621932174471488,0
2023-07-21,0.20703617150721165,1,0.6004409524117985,0
2023-07-24,-0.030053896264888046,1,-0.08738069904922391,0
2023-07-25,-0.10124332129343587,1,-0.2939082366631745,0
2023-07-26,0.034914997593988875,1,0.10110046461792524,0
2023-07-27,-0.5079602440141038,2,-1.4738341107903874,0
2023-07-28,0.11726248517715009,1,0.3399986413123659,0
2023-07-31,-0.2406084023036723,1,-0.6982200708839265,0
2023-08-01,-0.10187477889601881,1,-0.29574015739742354,0
2023-08-02,0.038584377510118006,1,0.11174569736624897,0
2023-08-03,-0.0285029640243612,1,-0.08288129177751678,0
2023-08-04,-0.14685988089573698,1,-0.426246371509822,0
2023-08-07,-0.022191974334053788,1,-0.06457248874780357,0
2023-08-08,-0.04200368026446194,1,-0.12204820006445054,0
2023-08-09,0.19081563810914887,1,0.5533835865159036,0
2023-08-10,0.2986050047473741,1,0.8660911616063453,0
2023-08-11,0.11897715371055773,1,0.34497306370567493,0
2023-08-14,-0.03250060077110614,1,-0.09447882994065257,0
2023-08-15,-0.0061897886949136005,1,-0.01814857121837216,0
2023-08-16,-0.09753275192881183,1,-0.2831435092656115,0
2023-08-17,0.0645021502968709,1,0.1869357103764597,0
2023-08-18,-0.172320653040475,1,-0.5001105806208513,0
2023-08-21,0.15212673624270318,1,0.4411432694707724,0
2023-08-22,-0.03184302658898713,1,-0.09257114243542147,0
2023-08-23,0.023460939709594286,1,0.06787111391586458,0
2023-08-24,0.0510014457142961,1,0.14776883590915754,0
2023-08-25,0.13953769261484972,1,0.40462121327587347,0
2023-08-28,-0.09306518409882836,1,-0.27018265471902986,0
2023-08-29,0.059360582587581256,1,0.17201951575838031,0
2023-08-30,-0.028303993710054348,1,-0.08230405928750034,0
2023-08-31,-0.11438694907203109,1,-0.33203919613277316,0
2023-09-01,-0.2960090751984139,1,-0.8589428826009564,0
2023-09-05,0.38895921007200074,1,1.128217615518247,-1
2023-09-06,-0.1723019485692821,1,-0.5000563171066245,0
2023-09-07,0.1477519803915475,1,0.4284516716212451,0
2023-09-08,-0.03703251186418011,1,-0.10762635063438734,0
2023-09-11,0.20704751822775733,1,0.6004738703663031,0
2023-09-12,-0.061367717978277975,1,-0.17822518176776347,0
2023-09-13,0.2901611603730183,1,0.8415947369487251,0
2023-09-14,-0.07271858825562844,1,-0.21115517505281237,0
2023-09-15,-0.015955168389788943,1,-0.046478900076051606,0
2023-09-18,-0.07287163045313891,1,-0.21159916554985866,0
2023-09-19,0.09133400361314305,1,0.2647775610840077,0
2023-09-20,0.03518654819863409,1,0.10188825968288702,0
2023-09-21,-0.15380302631079956,1,-0.4463891205950047,0
2023-09-22,-0.15850651800183851,1,-0.4600344135124346,0
2023-09-25,-0.1271249624961015,1,-0.3689934283872372,0
2023-09-26,0.08420004307693452,1,0.2440812385278498,0
2023-09-27,-0.3701388498724601,1,-1.0740006643033415,1
2023-09-28,-0.09239606415890661,1,-0.2682414718325967,0
2023-09-29,0.0932568925812314,1,0.27035605147812264,0
2023-10-02,0.12516468384732954,1,0.3629236984038361,0
2023-10-03,-0.08623667534947876,1,-0.25037247789834405,0
2023-10-04,0.18126650927429516,1,0.5256806227143299,0
2023-10-05,0.16641922469551806,1,0.4826071869746991,0
2023-10-06,0.004063572363661172,1,0.011597439665197044,0
2023-10-09,-0.0974019241345861,1,-0.2827639649416888,0
2023-10-10,-0.03148041624467324,1,-0.0915191740918864,0
2023-10-11,-0.2297667091181927,1,-0.6667672505209983,0
2023-10-12,-0.02774516860851617,1,-0.08068285259660117,0
2023-10-13,0.3329063034736888,1,0.9656026095505515,0
2023-10-16,-0.040062547342682775,1,-0.11641678216276558,0
2023-10-17,-0.17635192116658469,1,-0.511805686729844,0
2023-10-18,0.39904022376777804,1,1.1574636297177787,-1
2023-10-19,0.11986680931328064,1,0.3475540422833378,0
2023-10-20,-0.008957537007577066,1,-0.026178081830662215,0
2023-10-23,0.04389703123948313,1,0.12715822938882615,0
2023-10-24,0.19987688933261782,1,0.5796711692872771,0
2023-10-25,-0.3008985151793524,1,-0.8731276298322971,0
2023-10-26,-0.3113063883502505,1,-0.9033218955806425,0
2023-10-27,-0.38159423895799877,1,-1.107233876951109,1
2023-10-30,0.11621935924391208,1,0.3369724301816185,0
2023-10-31,0.16244452867769882,1,0.4710762021269496,0
2023-11-01,-0.051994596720281505,1,-0.15103283329192307,0
2023-11-02,0.24884790368410614,1,0.7217409079375687,0
2023-11-03,0.01176088092891403,1,0.03392809037067686,0
2023-11-06,0.23448018292163245,1,0.6800587340892957,0
2023-11-07,0.2060147198425667,1,0.5974776204702047,0
2023-11-08,0.11304695348552193,1,0.327768968440919,0
2023-11-09,-0.32534140110570936,1,-0.9440388507127133,0
2023-11-10,-0.11872268799044561,1,-0.34461760201536085,0
2023-11-13,0.055386184013919475,1,0.16048939382544428,0
2023-11-14,-0.21575264542954353,1,-0.6261110706962401,0
2023-11-15,0.04928943624466741,1,0.14280212772191778,0
2023-11-16,0.170658233054084,1,0.49490496797052125,0
2023-11-17,-0.320708619250353,1,-0.930598693996942,0
2023-11-20,0.24059315221063468,1,0.6977930604202228,0
2023-11-21,0.20827020421944856,1,0.6040210029219852,0
2023-11-22,0.04542211990384751,1,0.13158266189924206,0
2023-11-24,0.021697181346377173,1,0.06275427708855254,0
2023-11-27,0.022716087398425996,1,0.06571022395713885,0
2023-11-28,0.21246946283202298,1,0.6162034659874108,0
2023-11-29,0.09997515651106814,1,0.2898463972129477,0
2023-11-30,-0.012131590677030346,1,-0.0353863243237549,0
2023-12-01,-0.30094194366416854,1,-0.8732536201465577,0
2023-12-04,-0.10084034878508963,1,-0.29273917370415364,0
2023-12-05,0.21845864840457158,1,0.6335786835582149,0
2023-12-06,-0.1867823077313049,1,-0.5420652660523269,0
