,spread,regime,z_score,signal
1653,-0.15130155752525548,1,-0.877324303172464,0
1654,0.23783706482082323,1,1.3818074001054592,-1
1655,-0.03428020707466023,1,-0.19796063279326756,0
1656,0.29530227909931106,0,1.7154198455355991,0
1657,-0.06801470566409734,1,-0.39380517476680654,0
1658,-0.2036503598015556,1,-1.1812335839784196,1
1659,-0.050075506305116924,1,-0.2896597323047804,0
1660,-0.0952630950923245,1,-0.5519948194991788,0
1661,-0.11904923607022799,1,-0.6900844926800384,0
1662,0.1531076013282167,1,0.8899132364682073,0
1663,-0.021587193121605952,1,-0.12427175025929024,0
1664,-0.07925206047785777,1,-0.45904327518381277,0
1665,-0.11293734296440439,1,-0.6546020946616474,0
1666,0.0003340996615158187,1,0.002991606959322702,0
1667,-0.3566049347042308,0,-2.0692064283102853,0
1668,-0.05234359195447724,1,-0.30282703028545394,0
1669,0.021722329119892914,1,0.12716028226349327,0
1670,0.05833326589277879,1,0.33970389320523425,0
1671,-0.03455510402352904,1,-0.19955653815105442,0
1672,0.03913922317526573,1,0.228273498155316,0
1673,0.109309359193466,1,0.6356439563902688,0
1674,0.07166432369172031,1,0.417096918678391,0
1675,0.17673419378338456,1,1.027076655853568,-1
1676,0.027504856534443123,1,0.16073055839934836,0
1677,-0.143406487928356,1,-0.831489731629784,0
1678,0.038046253299963695,1,0.22192829684598256,0
1679,-0.005235745502017011,1,-0.029343949237655292,0
1680,0.037752380227151994,1,0.2202222262135533,0
1681,-0.13984331275818862,1,-0.8108038332660413,0
1682,-0.08563207453175359,1,-0.49608224070622337,0
1683,-0.15606024344677338,1,-0.9049507005894813,0
1684,-0.1630339194033148,1,-0.9454361511130702,0
1685,-0.1479143274307897,1,-0.8576598482628732,0
1686,0.04995588389043881,1,0.29106927257093307,0
1687,-0.07428778785742352,1,-0.43022335082646224,0
1688,0.31243583296799216,0,1.8148881391251614,0
1689,-0.02137154027063093,1,-0.12301978459830615,0
1690,-0.06995757695245819,1,-0.4050844512787661,0
1691,-0.053159331825280265,1,-0.30756278175789453,0
1692,0.09116547400005925,1,0.5303102169276094,0
1693,0.07199642249047455,1,0.41902490752813054,0
1694,-0.13591175846817893,1,-0.7879793218202971,0
1695,-0.10979885188485133,1,-0.6363816860691341,0
1696,0.18962081035116707,1,1.101889492114197,-1
1697,0.18032675410430116,1,1.047933148760877,-1
1698,-0.13030500215104768,1,-0.7554294791132934,0
1699,-0.31415267863735385,0,-1.8227512268755088,0
1700,-0.06315131097004673,1,-0.3655708939528294,0
1701,0.06439453135666484,1,0.37489237408357423,0
1702,0.22639497169280592,1,1.3153806980178584,-1
1703,0.06590542637531713,1,0.3836638263141021,0
1704,0.0046615086234449155,1,0.028114239917221753,0
1705,0.07745756987362233,1,0.4507294222719026,0
1706,-0.027585568456154896,1,-0.15909512452304608,0
1707,0.07136706576984692,1,0.41537119741406103,0
1708,-0.04914181968449596,1,-0.2842392447858229,0
1709,0.001987495806069245,1,0.012590344873639041,0
1710,-0.006871355569259496,1,-0.03883943065461382,0
1711,0.06993493387306085,1,0.40705700194356476,0
1712,-0.29890091385035256,0,-1.7342075990199077,0
1713,-0.035392059820344546,1,-0.20441545799670924,0
1714,0.20212593742964557,1,1.1744876034663656,-1
1715,0.06045867454232623,1,0.3520428844718052,0
1716,-0.20331781328915788,1,-1.1793029959415835,1
1717,-0.25413024450497756,1,-1.4742929241790261,1
1718,0.16014757707330968,1,0.9307835882728215,0
1719,-0.11798659273772594,1,-0.683915351135416,0
1720,0.07940488786562083,1,0.4620345139782069,0
1721,-0.1421133202098645,1,-0.8239822882079857,0
1722,-0.009413156310558585,1,-0.05359577276083951,0
1723,-0.07858572336146777,1,-0.4551748765765713,0
1724,-0.0024249398443937364,1,-0.01302590777827436,0
1725,0.00254970649472502,1,0.015854240867839306,0
1726,-0.08605189988307504,1,-0.49851952322342,0
1727,-0.16353310014183953,1,-0.9483341287675833,0
1728,0.10824849628560029,1,0.629485151043367,0
1729,-0.005958532918537485,1,-0.03354006823902124,0
1730,-0.016135970093322627,1,-0.09262485103713791,0
1731,0.06961212039892031,1,0.4051829187459643,0
1732,0.18503113357130185,1,1.075244271810234,-1
1733,0.07235774564737818,1,0.4211225574451914,0
1734,-0.20709220504274933,1,-1.2012151053583298,1
1735,-0.09277496736446741,1,-0.537550074338911,0
1736,-0.08252765465257828,1,-0.47805963136704055,0
1737,-0.2662842105380665,1,-1.5448523814243034,1
1738,0.0355724603973403,1,0.20756677205060972,0
1739,0.2791557277846537,0,1.6216815633943178,0
1740,-0.13505599020433212,1,-0.7830111868049141,0
1741,0.15384686580982404,1,0.8942050125387438,0
1742,0.09669475899471969,1,0.5624103023742478,0
1743,-0.12597605501830217,1,-0.7302979163544009,0
1744,-0.17541659545589372,1,-1.017323376989413,1
1745,-0.20057054062062712,1,-1.163353793198333,1
1746,0.08453582939606419,1,0.4918220293093916,0
1747,-0.032478770902558685,1,-0.1875024532805517,0
1748,0.1268602381061279,1,0.7375350170435188,0
1749,-0.09849307629790388,1,-0.5707463710633068,0
1750,-0.08787555043741724,1,-0.5091066676147337,0
1751,0.08750349187819823,1,0.5090506979971657,0
1752,-0.24662309054739848,1,-1.4307103843511695,1
1753,0.2070418441531054,1,1.2030267411709967,-1
1754,0.20573355095742413,1,1.1954314872799094,-1
1755,-0.0005437459704275005,1,-0.002104697503469668,0
1756,0.18371309904147237,1,1.0675924649183837,-1
1757,0.030651081216614973,1,0.1789958641720781,0
1758,-0.15316168060831636,1,-0.8881231876512312,0
1759,0.03249776898108257,1,0.1897167503426981,0
1760,-0.05994687804665216,1,-0.3469676621157438,0
1761,-0.1320037133677313,1,-0.7652912922152343,0
1762,0.268032432294357,0,1.5571056306956887,0
1763,0.07974027840317932,1,0.46398161291125484,0
1764,0.1792987996407308,1,1.0419653923244252,-1
1765,0.15924468135965142,1,0.9255418563697233,0
1766,-0.07025111317234548,1,-0.40678856632242255,0
1767,-0.09931540390820842,1,-0.5755203674446466,0
1768,-0.11451139296244944,1,-0.6637401910852032,0
1769,0.1590055018615122,1,0.9241533075185124,0
1770,0.12177277381185497,1,0.7079999074026543,0
1771,-0.2559500185643288,1,-1.4848575637038763,1
1772,-0.027438214402718476,1,-0.15823966532519582,0
1773,0.22972790032274643,1,1.3347299075290255,-1
1774,0.12250716934130099,1,0.7122634169286801,0
1775,0.016545616971642765,1,0.09710704708897211,0
1776,-0.23207978373221522,1,-1.3462796863685396,1
1777,0.15073666827815604,1,0.8761488612246267,0
1778,0.04373924296946029,1,0.2549787644949002,0
1779,0.010419390402390392,1,0.061541436611600685,0
1780,-0.060436380957542446,1,-0.34980945545450826,0
1781,0.2662316076449017,0,1.5466510013579442,0
1782,0.02377325871053898,1,0.13906688775920456,0
1783,-0.1334042222202163,1,-0.7734219011234306,0
1784,0.0002207542873294832,1,0.0023335840504156496,0
1785,0.25225186881261596,1,1.465492079097396,-1
1786,-0.014825559927762522,1,-0.085017307145795,0
1787,0.13412672851814925,1,0.7797203924308095,0
1788,-0.10691603786132012,1,-0.6196456023672662,0
1789,0.03641902753997939,1,0.2124814902540074,0
1790,-0.05736916873696582,1,-0.3320028539755534,0
1791,0.11935130490948187,1,0.6939421479007265,0
1792,0.01563210068398034,1,0.09180365778652567,0
1793,-0.18248302031199082,1,-1.0583472782536842,1
1794,-0.040495942285686815,1,-0.23404588279942787,0
1795,-0.0026217646570839137,1,-0.01416856787112083,0
1796,0.10045642698158685,1,0.58424854437424,0
1797,-0.0007967795173262626,1,-0.003573675587283391,0
1798,0.03655123374598285,1,0.21324900911284453,0
1799,0.05468214156288059,1,0.318507408835336,0
1800,0.10736023447864157,1,0.6243283758129538,0
1801,0.0384708149784202,1,0.22439307595738353,0
1802,0.13662003795780114,1,0.7941952198515384,0
1803,0.04126673056421404,1,0.24062467358569173,0
1804,-0.09588144038421992,1,-0.5555846031194005,0
1805,0.016317612312188347,1,0.09578337340281082,0
1806,-0.125852367266566,1,-0.7295798511066758,0
1807,-0.13860622709134326,1,-0.8036219723836857,0
1808,0.04981344616260699,1,0.2902423549425883,0
1809,-0.15280330448322435,1,-0.8860426466321667,0
1810,0.0779752797645541,1,0.45373497032224325,0
1811,-0.042590819774211086,1,-0.246207626396802,0
1812,-0.06906242649675674,1,-0.39988768422057275,0
1813,-0.03275180261831373,1,-0.1890875300877416,0
1814,-0.10812042772407464,1,-0.6266376488150112,0
1815,-0.17650876575915064,1,-1.0236639364090638,1
1816,-0.02590850989370623,1,-0.14935901520590916,0
1817,0.12810015971183242,1,0.7447333418773234,0
1818,0.1574072644932487,1,0.9148747920983792,0
1819,0.23590062122141472,1,1.3705654393341051,-1
1820,0.048969726194813434,1,0.28534416592079576,0
1821,-0.004392660818625993,1,-0.024449448338942657,0
1822,-0.07684925676727794,1,-0.44509387584997556,0
1823,-0.08551210037528867,1,-0.4953857346159004,0
1824,-0.22639559618103705,1,-1.3132803191332207,1
1825,-0.1602681395731798,1,-0.9293795056408876,0
1826,-0.08750652597082403,1,-0.5069643079930138,0
1827,0.31812719785284094,0,1.847929174139285,0
1828,-0.08086625418251062,1,-0.4684144245994823,0
1829,-0.009687806130277199,1,-0.055190243418326894,0
1830,-0.10133691310107795,1,-0.587256173771313,0
1831,0.14286545191225333,1,0.830452768844065,0
1832,-0.0009143717122701567,1,-0.0042563532769307804,0
1833,0.04920316254214385,1,0.2866993730954836,0
1834,-0.11870639418108042,1,-0.6880941351660105,0
1835,-0.010443175136055083,1,-0.05957551378377701,0
1836,0.009715768952496706,1,0.05745658501044677,0
1837,-0.034108814130833165,1,-0.1969656165936843,0
1838,-0.34504526803686203,0,-2.0020971568374764,0
1839,-0.04740431746196594,1,-0.2741522317523479,0
1840,0.16359521326977142,1,0.9507987288564987,0
1841,-0.03447717426914143,1,-0.19910411947900303,0
1842,-0.030273718822839135,1,-0.1747010946525123,0
1843,-0.0609065798101201,1,-0.35253917970623877,0
1844,-0.18419022390549195,1,-1.0682583935749446,1
1845,0.29012097624966093,0,1.685339959192375,0
1846,-0.042358062682742004,1,-0.24485636262007793,0
1847,-0.24130301030563486,1,-1.3998248303403886,1
1848,-0.08975830872470489,1,-0.520036960040547,0
1849,0.020380332407941695,1,0.11936936369728768,0
1850,0.044484690244062514,1,0.2593064345704711,0
1851,-0.09319856327504372,1,-0.5400092467160768,0
1852,-0.014250390748761296,1,-0.0816781810544393,0
1853,0.25543183463857044,1,1.4839532679905536,-1
1854,0.108898447674915,1,0.633258422841314,0
1855,-0.28023919367515665,0,-1.6258675852959754,0
1856,0.0726634356414444,1,0.4228972308322901,0
1857,-0.03231650568872269,1,-0.18656042782261595,0
1858,-0.01649359788904127,1,-0.09470104765419551,0
1859,-0.09324964645488948,1,-0.5403058084667404,0
1860,0.04311891497963796,1,0.25137747038590286,0
1861,-0.015003730056782322,1,-0.08605166807511899,0
1862,0.16353598508437095,1,0.950454881539162,0
1863,0.21644414875949436,1,1.2576115168792241,-1
1864,-0.04415898160500287,1,-0.2553115392555503,0
1865,0.1553464578633985,1,0.9029108457705859,0
1866,0.049576730762039715,1,0.2888681113302438,0
1867,-0.09479398004834039,1,-0.5492713872632323,0
1868,-0.06688991426897448,1,-0.38727523465195357,0
1869,-0.10208569781277632,1,-0.59160321923015,0
1870,-0.08646829499022901,1,-0.5009368915688954,0
1871,-0.22199617916636682,1,-1.2877396457509145,1
1872,-0.1434367790561206,1,-0.831665585793651,0
1873,0.16910186706176888,1,0.9827674295870404,0
1874,0.6073881611289711,2,3.5272243536258596,0
1875,0.12415277585523005,1,0.7218169323940032,0
1876,0.05222336704372753,1,0.30423307278012285,0
1877,0.02254992455053728,1,0.13196486080567116,0
1878,0.1697666219766758,1,0.9866266427746753,0
1879,-0.12314603214084496,1,-0.7138683099459692,0
1880,0.0007238882451152395,1,0.005254511991663865,0
1881,0.053100562909545124,1,0.30932560504665907,0
1882,0.041008861008162346,1,0.23912762020693848,0
1883,-0.1654463289387716,1,-0.9594413167529731,0
1884,-0.06978931826924477,1,-0.4041076309279421,0
1885,-0.0831501224108984,1,-0.4816733478329397,0
1886,-0.15361076061479428,1,-0.8907303071240453,0
1887,-0.19133912522051544,1,-1.1097611092576136,1
1888,-0.0919708436434353,1,-0.5328817600487765,0
1889,-0.11374262470921853,1,-0.6592771318214455,0
1890,-0.06244817645791251,1,-0.3614888692531106,0
1891,-0.05502857416273872,1,-0.31841460777352487,0
1892,0.06420273479282917,1,0.37377890532704566,0
1893,0.1558066765466754,1,0.9055826304717893,0
1894,-0.23357988002248808,1,-1.354988446930248,1
1895,0.019210883329965733,1,0.11258016484702543,0
1896,-0.0519006500095443,1,-0.30025554513068653,0
1897,-0.09610750259364881,1,-0.5568969999746776,0
1898,0.16453061103558436,1,0.9562291503736001,0
1899,-0.09243493421699725,1,-0.535576022883972,0
1900,-0.098791730948174,1,-0.5724802009892311,0
1901,0.12845939350152713,1,0.7468188620405373,0
1902,0.17013392970496455,1,0.9887590359276174,0
1903,-0.07909134941419155,1,-0.45811027229449025,0
1904,-0.008106281085844158,1,-0.04600875085440146,0
1905,-0.4033757591910211,2,-2.3407329392218283,0
1906,-0.0483868236088123,1,-0.27985613945398957,0
1907,-0.047065232346006264,1,-0.2721836840637226,0
1908,-0.17014351022643093,1,-0.9867106510046569,0
1909,0.09400391738631741,1,0.5467887083279117,0
1910,0.07558941462247232,1,0.43988390730072424,0
1911,0.16336013908893246,1,0.9494340132922773,0
1912,-0.179827097954791,1,-1.0429284067923503,1
1913,0.1266159071489655,1,0.7361165615633354,0
1914,-0.2543814858589011,1,-1.475751497744408,1
1915,-0.09173365928391342,1,-0.5315047939103678,0
1916,0.10046138209142325,1,0.5842773111043505,0
1917,-0.01830650752766133,1,-0.10522583600620417,0
1918,-0.023900477108777796,1,-0.13770144573027163,0
1919,0.010336830818968246,1,0.06106213961662773,0
1920,-0.1510314427094076,1,-0.8757561603334725,0
1921,0.059300754408896206,1,0.34532061653673213,0
1922,0.10811820377214176,1,0.6287287420647893,0
1923,-0.00624326356883112,1,-0.035193062832812094,0
1924,0.16380913069944353,1,0.952040619585161,0
1925,0.17356380286180412,1,1.0086710537584949,-1
1926,-0.04002498329962553,1,-0.23131174561730966,0
1927,-0.17744372306321002,1,-1.0290918008396812,1
1928,0.05335747355112416,1,0.3108170914784132,0
1929,-0.06484723465611453,1,-0.37541652413581433,0
1930,0.0908301168399061,1,0.52836331176601,0
1931,0.1243588488439645,1,0.7230132824741687,0
1932,-0.007854452405396544,1,-0.044546767583854015,0
1933,0.044750462163083315,1,0.26084936486220384,0
1934,0.20018468258445973,1,1.1632177111630493,-1
1935,-0.05653530181077698,1,-0.32716186646855455,0
1936,0.14415278007751559,1,0.8379263109282022,0
1937,-0.047280137995198035,1,-0.27343131186888786,0
1938,0.12027005325764989,1,0.6992759117614483,0
1939,0.021424039321964072,1,0.12542857047605185,0
1940,0.08101399260108127,1,0.471376119547598,0
1941,-0.13235778409357685,1,-0.7673468383780331,0
1942,0.005449628471333456,1,0.032689644238728874,0
1943,-0.0641896706716534,1,-0.37159905766262336,0
1944,-0.07244808352818566,1,-0.4195430067635112,0
1945,0.11481954418004156,1,0.6676331573568799,0
1946,-0.06683303432419002,1,-0.38694501996966746,0
1947,0.1817584473608182,1,1.0562447977194591,-1
1948,0.019028837271274843,1,0.11152330233318421,0
1949,0.19763224876069796,1,1.1483996390400233,-1
1950,-0.003747840650953793,1,-0.02070596568250843,0
1951,-0.03400480871546219,1,-0.19636181651400936,0
1952,0.19264145399464788,1,1.1194257412229365,-1
1953,-0.11867419470102769,1,-0.6879072021245723,0
1954,-0.004843161210959235,1,-0.027064813815962943,0
1955,0.0401239325253111,1,0.2339901964819685,0
1956,-0.13623948130345132,1,-0.7898819061553815,0
1957,-0.15328371933860382,1,-0.8888316795581974,0
1958,-0.09045519421035852,1,-0.5240827062188695,0
1959,0.003847702708467283,1,0.023389715962860803,0
1960,0.03548148235981158,1,0.20703860199222793,0
1961,-0.09085892638047566,1,-0.5264265602923767,0
1962,-0.08544696328619744,1,-0.49500758334903805,0
1963,-0.14044261338329728,1,-0.8142830536883544,0
1964,-0.07596896105903347,1,-0.43998334754835167,0
1965,0.026188961931400245,1,0.15309117478334056,0
1966,-0.06057883006162468,1,-0.3506364391273073,0
1967,-0.27639317314394407,0,-1.6035396373242807,0
1968,0.10310198038725163,1,0.5996072192223431,0
1969,-0.03431344746891779,1,-0.19815360882850142,0
1970,0.06435773258237798,1,0.37467873998801204,0
1971,-0.1242939243896301,1,-0.7205323613206261,0
1972,0.01495811163926103,1,0.0878908361565173,0
1973,-0.1654872075267249,1,-0.9596786360750024,0
1974,0.11846240750683124,1,0.6887816827400529,0
1975,-0.015651678527912827,1,-0.08981331199623963,0
1976,0.004633593689182092,1,0.0279521806679808,0
1977,-0.02481284060734716,1,-0.14299814255287213,0
1978,-0.08862966919342496,1,-0.5134846796955248,0
1979,-0.060298981631853654,1,-0.34901178810707006,0
1980,0.0013951657540169637,1,0.009151591888062884,0
1981,-0.1078955246344018,1,-0.6253319811920396,0
1982,-0.13511745142046727,1,-0.7833679979100566,0
1983,-0.24093524516199322,1,-1.3976897816773892,1
1984,0.10385770456409282,1,0.6039945515219296,0
1985,-0.09210324014270371,1,-0.533650383649017,0
1986,0.01835888503841021,1,0.10763391628401357,0
1987,-0.12103356982064628,1,-0.7016044781762801,0
1988,-0.03803720453112058,1,-0.21977176017983607,0
1989,0.033037280605197394,1,0.19284886765086084,0
1990,-0.30499812661229875,0,-1.7696047707760774,0
1991,-0.07516147980378601,1,-0.43529554120177466,0
1992,-0.04168603626668421,1,-0.24095493496737325,0
1993,0.07517892129406123,1,0.43750080154111953,0
1994,-0.13265023294496012,1,-0.7690446407389604,0
1995,0.06708245471436533,1,0.39049702631971744,0
1996,0.1003469718850526,1,0.5836131063465904,0
1997,-0.011140164719448786,1,-0.06362186429816731,0
1998,-0.18372569629587285,1,-1.0655615935410352,1
1999,0.008449269606975673,1,0.0501039639665692,0
2000,-0.000413352130272715,1,-0.0013477002760295986,0
2001,-0.08314502655991116,1,-0.48164376403462367,0
2002,0.10844423881197851,1,0.6306215279579861,0
2003,0.07062531397739516,1,0.41106498134075464,0
2004,0.21908230136434548,1,1.2729272266172413,-1
2005,-0.263201696472363,1,-1.5269569455776975,1
2006,0.08958347558007279,1,0.521125976197198,0
2007,0.025210233603457026,1,0.1474091990873216,0
2008,0.07464708561972219,1,0.43441324671145537,0
2009,-0.053279861401206774,1,-0.3082625123179623,0
2010,-0.003435349120406994,1,-0.018891806195053925,0
2011,0.06189021600614564,1,0.360353652202784,0
2012,-0.05627447536835706,1,-0.32564764698149473,0
2013,-0.10563056281602295,1,-0.6121828185112327,0
2014,-0.22609029149768722,1,-1.311507882655041,1
2015,-0.029767745729555872,1,-0.17176368420183427,0
2016,0.5342362106882972,2,3.1025430680705837,0
2017,0.07716135786990364,1,0.4490097730516377,0
2018,0.25071536599506417,1,1.4565719616174608,-1
2019,0.11256593641305046,1,0.6545499102546811,0
2020,0.19166596351763437,1,1.113762562765911,-1
2021,0.007939776842703083,1,0.047146120179644174,0
2022,0.013100695864229683,1,0.0771076688670725,0
2023,-0.15943589962977667,1,-0.9245479635299013,0
2024,-0.09812509982142456,1,-0.5686100955143442,0
2025,-0.071461487686176,1,-0.4138153564686916,0
2026,0.5509612151971798,2,3.1996395415475334,0
2027,-0.017892892366228264,1,-0.1028246065458222,0
2028,-0.12866257893237787,1,-0.7458944441657809,0
2029,0.19920344077669344,1,1.1575211435411001,-1
2030,-0.1511686513180538,1,-0.8765527204792798,0
2031,0.008597222688545902,1,0.05096290080290232,0
2032,0.10398699742607653,1,0.6047451570561578,0
2033,0.15201553496912634,1,0.8835732804930582,0
2034,-0.030721839806873208,1,-0.17730264655150405,0
2035,-0.02539837556259006,1,-0.14639744682339562,0
2036,-0.11394512492126796,1,-0.660452740261963,0
2037,-0.05884503956602713,1,-0.34057097440465395,0
2038,-0.07754965799715113,1,-0.4491600325678101,0
2039,-0.2200544666080615,1,-1.2764670962088667,1
2040,-0.022562931669651842,1,-0.12993636888468188,0
2041,-0.19046442037345912,1,-1.1046830385200388,1
2042,-0.02295464816391922,1,-0.13221046634013645,0
2043,-0.0072416231247252605,1,-0.04098900698863292,0
2044,-0.11881861906331043,1,-0.6887456530950556,0
2045,0.021872800352018218,1,0.12803383814154035,0
2046,0.022867642256582277,1,0.13380936068618068,0
2047,0.1742793114427993,1,1.012824915715317,-1
2048,0.16045003788551243,1,0.932539514748911,0
2049,-0.1552316635399005,1,-0.9001404067023564,0
2050,-0.03908290253022662,1,-0.2258425261387436,0
2051,-0.08227906560293058,1,-0.4766164556684655,0
2052,-0.1184977983128227,1,-0.6868831385902588,0
2053,0.01653456745165305,1,0.09704289945755923,0
2054,-0.1680346490666933,1,-0.9744677256557109,0
2055,0.05793150134953051,1,0.33737146212596203,0
2056,0.19980246868936002,1,1.160998780740139,-1
2057,-0.14193086486865625,1,-0.8229230496177093,0
2058,-0.02378690452469348,1,-0.1370421037616405,0
2059,-0.23425914005611456,1,-1.3589318691161096,1
2060,0.0842029954461152,1,0.48988977256313565,0
2061,-0.08598668435233964,1,-0.49814091656612597,0
2062,0.09703654578646281,1,0.5643945345543726,0
2063,0.16546094892160512,1,0.9616301969219967,0
2064,0.13713076307510946,1,0.7971602180242087,0
2065,0.15071668259000937,1,0.876032834957607,0
2066,-0.28824002303079604,0,-1.6723161417020953,0
2067,0.07692620400675348,1,0.44764459489433234,0
2068,0.13657827524120358,1,0.7939527677492214,0
2069,-0.25950715528921064,1,-1.505508406068549,1
2070,-0.33219120110287215,0,-1.9274732864245128,0
2071,0.19135025929094238,1,1.111929752074752,-1
2072,0.11187334321715606,1,0.6505290828259195,0
2073,0.21297124789407193,1,1.2374497030759168,-1
2074,-0.03291535988185734,1,-0.19003705649852318,0
2075,0.12651633501110165,1,0.735538498733038,0
2076,-0.15817628308385334,1,-0.9172353003567812,0
2077,0.260464235107098,1,1.5131687063695547,-1
2078,-0.19937828172790092,1,-1.1564321727052704,1
2079,-0.09191036454487733,1,-0.532530650595507,0
2080,0.07274103353062317,1,0.42334772287159045,0
2081,0.01202561199159069,1,0.07086630416850102,0
2082,-0.12640875066799306,1,-0.7328099169730847,0
2083,0.09626493915325629,1,0.5599149971673432,0
2084,-0.11149878091604543,1,-0.6462505691538815,0
2085,-0.0693235574712397,1,-0.40140367165868845,0
2086,-0.003932234395299807,1,-0.021776457609592785,0
2087,-0.10915568625762956,1,-0.632647808793845,0
2088,-0.11180857331736627,1,-0.6480490589337936,0
2089,-0.07398366222100747,1,-0.42845775926717455,0
2090,0.04455263932211195,1,0.2597009107484062,0
2091,0.13650896902866833,1,0.7935504127708629,0
2092,-0.07918487807273111,1,-0.4586532499007683,0
2093,-0.277165626833651,0,-1.6080240922704643,0
2094,0.21408849066713365,1,1.243935819909206,-1
2095,0.2083422487574249,1,1.210576198099726,-1
2096,0.030044693755343493,1,0.17547550135131887,0
2097,0.33686756276998187,0,1.95672575737244,0
2098,0.02033145310649309,1,0.11908559649147582,0
2099,-0.22980602411188378,1,-1.3330794483326565,1
2100,-0.04829525107539834,1,-0.2793245180689476,0
2101,-0.11034499338647391,1,-0.6395522929170303,0
2102,0.0859406868367728,1,0.49997788380606545,0
2103,0.026410353833930977,1,0.15437645832276622,0
2104,0.2211930368628359,1,1.2851810333792775,-1
2105,0.1731329889883758,1,1.0061699777311242,-1
2106,-0.1133750668619189,1,-0.6571432866106643,0
2107,-0.061111541281370335,1,-0.35372907690755045,0
2108,-0.10805096238652262,1,-0.6262343700415074,0
2109,0.010433511712426902,1,0.061623417420914754,0
2110,-0.11060662177654046,1,-0.6410711680852507,0
2111,0.2213133874560223,1,1.2858797248608285,-1
2112,0.02041840092731606,1,0.11959036925694398,0
2113,-0.1567521388042774,1,-0.9089674767400071,0
2114,0.045468513354584086,1,0.26501798786219277,0
2115,-0.0038068866022194225,1,-0.021048755045461345,0
2116,-0.01081163989724071,1,-0.06171462405383105,0
2117,0.07249680281560417,1,0.4219298493439328,0
2118,-0.2928283465343763,0,-1.6989535056042955,0
2119,0.035580967926217066,1,0.2076161622347199,0
2120,-0.019797992378450424,1,-0.11388460313412951,0
2121,0.35599626363424014,2,2.067776812403758,0
2122,0.04947537336632979,1,0.2882796842431829,0
2123,0.057888768166997784,1,0.33712337601500336,0
2124,0.024903765043908066,1,0.14563000576345966,0
2125,-0.2688924747189263,0,-1.5599945748822022,0
2126,-0.11462271924049672,1,-0.6643864921966895,0
2127,-0.035636994568229774,1,-0.20583741876443226,0
2128,-0.2338628482957006,1,-1.356631210100817,1
2129,-0.23631787992096567,1,-1.370883816906455,1
2130,-0.09441974601083636,1,-0.5470987836458531,0
2131,-0.15609833080636054,1,-0.9051718155253845,0
2132,0.0032459723675429264,1,0.01989638990385687,0
2133,0.003424253376700062,1,0.02093139454423686,0
2134,0.02808021103435171,1,0.1640707603652461,0
2135,0.11904663498662382,1,0.6921733965040797,0
2136,0.11968375370600362,1,0.6958721686512007,0
2137,0.05635399874613384,1,0.3282133217135528,0
2138,-0.07274808867881122,1,-0.4212846769756294,0
2139,-0.08520228475344374,1,-0.4935871100299857,0
2140,-0.0776490820728306,1,-0.4497372358278782,0
2141,-0.040008399437534314,1,-0.2312154685415797,0
2142,0.08864954034535777,1,0.5157040453571474,0
2143,0.33639310568910685,0,1.9539713121138653,0
2144,-0.03883562386645578,1,-0.2244069578430526,0
2145,-0.015266309678353851,1,-0.0875760655871177,0
2146,-0.022359522544223798,1,-0.12875548377690182,0
2147,-0.11931169160536596,1,-0.6916081698122548,0
2148,-0.1284057434051814,1,-0.7444033938081487,0
2149,-0.09577772752414626,1,-0.5549825014600549,0
2150,0.010165222995506762,1,0.060065875940267244,0
2151,-0.0209260415916884,1,-0.12043345640682578,0
2152,0.4331980996178657,2,2.515969577671763,0
2153,-0.08332800943132723,1,-0.4827060651844829,0
2154,-0.17351867186895162,1,-1.0063050429062783,1
2155,-0.2746029640291042,0,-1.593146636129876,0
2156,-0.13301427753117656,1,-0.7711580898259977,0
2157,-0.18458287853858835,1,-1.0705379373650703,1
2158,0.0672195759865379,1,0.39129307943644803,0
2159,-0.25154868891701015,1,-1.4593057865945056,1
2160,-0.1647062216387633,1,-0.9551446477274319,0
2161,-0.12002318035194415,1,-0.6957386947502056,0
2162,0.23290103918735555,1,1.3531514627185963,-1
2163,0.10629870275222997,1,0.6181656876615859,0
2164,-0.39454950456333604,2,-2.2894924030591817,0
2165,-0.08770812641961606,1,-0.5081346928870017,0
2166,0.14723944786623072,1,0.8558458610795916,0
2167,-0.0643346899145033,1,-0.3724409621930254,0
2168,-0.1306211662243562,1,-0.757264959429132,0
2169,0.07584979239506967,1,0.4413955220496206,0
2170,-0.06402001703678939,1,-0.3706141389650473,0
2171,-0.08539379302399983,1,-0.4946989051091912,0
2172,0.13387870688048303,1,0.778280510824166,0
2173,-0.21680495093045948,1,-1.2576021378983533,1
2174,0.23013102838174174,1,1.337070254454927,-1
2175,-0.051442321683387804,1,-0.297594734836689,0
2176,-0.23893592384717566,1,-1.3860827863601095,1
2177,0.07835919071797237,1,0.4559637529624088,0
2178,-0.017791916588830614,1,-0.1022383949315474,0
2179,0.5633814671234264,2,3.2717449129447944,0
2180,0.20668261398789628,1,1.2009412420496168,-1
2181,0.15833802137970665,1,0.9202782711402805,0
2182,-0.21165847746157518,1,-1.2277244524002142,1
2183,-0.10361488951839803,1,-0.600480892285916,0
2184,-0.25933191526482413,1,-1.5044910557670343,1
2185,-0.11641346463208913,1,-0.6747826067284601,0
2186,-0.020416926967364968,1,-0.11747780789916208,0
2187,0.10732494536558035,1,0.6241235060068766,0
2188,-0.10324013076827093,1,-0.5983052424663511,0
